participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P48-2,15.2167536,0.1135618314146995,0.1383710503578186,0.0216274373233318,0.1137773618102073,0.0464842468500137,0.1130421981215477,0.0554996766149997,0.3287661075592041,0.0,0.7521981596946716,0.0556001216173172,99.72325897216798
P48-2,15.247677399999999,0.1146214231848716,0.1387288272380828,0.0217928700149059,0.1142020896077156,0.0460448339581489,0.1130899041891098,0.0555020272731781,0.3287661075592041,0.0,0.7345249652862548,0.0606710873544216,99.72254180908205
P48-2,15.2810118,0.1160930469632148,0.1398415863513946,0.022007105872035,0.1149768158793449,0.0433595776557922,0.1125899702310562,0.0554930344223976,0.3287661075592041,0.0,0.6458837389945983,0.0566908158361911,99.72032165527344
P48-2,15.3121813,0.1162682324647903,0.1376102864742279,0.0219257790595293,0.1143949702382087,0.0435671061277389,0.1114778071641922,0.0554804801940917,0.3287661075592041,0.0,0.5821681022644043,0.0552246533334255,99.72477722167967
P48-2,15.3602694,0.115694023668766,0.1377828568220138,0.0218595881015062,0.1144359037280082,0.0431409180164337,0.1114419177174568,0.0554608888924121,0.3287661075592041,0.0,0.597007155418396,0.0553238056600093,99.72444152832033
P48-2,15.3906183,0.1156498938798904,0.1393092274665832,0.0219711698591709,0.1152996122837066,0.0419041067361831,0.1117936447262764,0.0554496608674526,0.3287661075592041,0.0,0.585694670677185,0.0552172549068927,99.72138977050781
P48-2,15.4233587,0.1159693673253059,0.1410650610923767,0.0221376717090606,0.1158867627382278,0.0413974039256572,0.1125322803854942,0.0554425530135631,0.3287661075592041,0.0,0.5830681920051574,0.0509322024881839,99.71786499023438
P48-2,15.4553781,0.1166383475065231,0.143934428691864,0.0222711525857448,0.1166058555245399,0.0406424701213836,0.1138106882572174,0.0554569251835346,0.3287661075592041,0.0,0.6145222783088684,0.0560627728700637,99.71212768554688
P48-2,15.4861179,0.1165650561451911,0.1443255394697189,0.0222755093127489,0.1167869418859481,0.0403262190520763,0.1138630211353302,0.0554573237895965,0.3287661075592041,0.0,0.6277375817298889,0.0549479983747005,99.71134948730467
P48-2,15.519144699999998,0.1166668459773063,0.1443788111209869,0.0223419144749641,0.1168988496065139,0.0401972569525241,0.1137857586145401,0.0554770454764366,0.3287661075592041,0.0,0.6335663795471191,0.0571809560060501,99.71124267578124
P48-2,15.551721299999999,0.1163288950920105,0.1425536721944809,0.0222926121205091,0.1165550574660301,0.0407451912760734,0.113042302429676,0.0554969534277915,0.3287661075592041,0.0,0.7322362661361694,0.0617024786770343,99.7148895263672
P48-2,15.583385999999999,0.1157192066311836,0.1409390419721603,0.0221640076488256,0.1160009056329727,0.0408824384212493,0.1122219935059547,0.0555136166512966,0.3287661075592041,0.0,0.7712783813476562,0.0674382597208023,99.71812438964845
P48-2,15.6156107,0.115647368133068,0.1416857242584228,0.0221229866147041,0.1156813502311706,0.0404727421700954,0.1124472022056579,0.0555062890052795,0.3287661075592041,0.0,0.8131636381149292,0.0765626281499862,99.71662902832033
P48-2,15.6478535,0.1155998930335044,0.142871156334877,0.0221087094396352,0.1156794130802154,0.0400161668658256,0.112884983420372,0.0554959997534751,0.3287661075592041,0.0,0.8514350056648254,0.0717889443039894,99.71424865722656
P48-2,15.6794023,0.1153093725442886,0.1420839875936508,0.0220174938440322,0.1153850257396698,0.0405886285006999,0.1127095073461532,0.0554813519120216,0.3287661075592041,0.0,0.7876468300819397,0.0723730623722076,99.71582794189453
P48-2,15.7119273,0.1153730005025863,0.1433478742837905,0.0220049023628234,0.1155625134706497,0.0401929877698421,0.1132096648216247,0.0554681569337844,0.3287661075592041,0.0,0.76033216714859,0.066003143787384,99.71330261230467
P48-2,15.761141399999998,0.1157224625349044,0.1431879103183746,0.0220473241060972,0.1153890416026115,0.0405850149691104,0.1132887452840805,0.0554834976792335,0.3287661075592041,0.0,0.7424214482307434,0.0697574615478515,99.713623046875
P48-2,15.7919989,0.115213856101036,0.1415691226720809,0.0219308175146579,0.1146246418356895,0.0416523292660713,0.1128388568758964,0.0554785765707492,0.3287661075592041,0.0,0.683420419692993,0.0641534328460693,99.71685791015624
P48-2,15.8233604,0.1147508770227432,0.1409614533185958,0.0218372158706188,0.1141164004802703,0.0420457161962985,0.1126426979899406,0.0554898418486118,0.3287661075592041,0.0,0.6885306239128112,0.0657327100634574,99.71807861328124
P48-2,15.855825999999999,0.115489937365055,0.1435775309801101,0.0219857357442379,0.1149291396141052,0.0402039438486099,0.1132178008556366,0.0554880425333976,0.3287661075592041,0.0,0.6548753976821899,0.0620970092713832,99.7128448486328
P48-2,15.886977199999999,0.116592526435852,0.1471351981163024,0.0221563149243593,0.1163092777132988,0.0380317717790603,0.1141178086400032,0.0554958954453468,0.3287661075592041,0.0,0.5880078077316284,0.0592868477106094,99.7057342529297
P48-2,15.919810499999999,0.1169128194451332,0.147641509771347,0.0221440233290195,0.1163240149617195,0.0374549999833106,0.1141069456934928,0.0554633513092994,0.3287661075592041,0.0,0.5617026090621948,0.0555468834936618,99.7047119140625
P48-2,15.9508364,0.1167015880346298,0.1483051180839538,0.0221106279641389,0.1162609755992889,0.0369925871491432,0.1142587885260582,0.0554418377578258,0.3287661075592041,0.0,0.5562959313392639,0.0503598302602767,99.70339202880861
P48-2,15.9833364,0.1164556741714477,0.1492350995540618,0.022101080045104,0.116437092423439,0.0367449149489402,0.1146043315529823,0.0554230287671089,0.3287661075592041,0.0,0.4960530996322631,0.0436423420906066,99.70152282714845
P48-2,16.015352,0.117045871913433,0.151320606470108,0.0222742334008216,0.1172482520341873,0.036283828318119,0.1154713481664657,0.0554098226130008,0.3287661075592041,0.0,0.4821516871452331,0.0399099513888359,99.69735717773438
P48-2,16.047005799999997,0.1175548732280731,0.1551256775856018,0.0223726108670234,0.1179170235991478,0.0351981781423091,0.1163906306028366,0.0553995557129383,0.3287661075592041,0.0,0.5004245042800903,0.0376874879002571,99.68975067138673
P48-2,16.0796858,0.1183709949254989,0.157317504286766,0.0225343704223632,0.1186590865254402,0.0340864844620227,0.1172804608941078,0.0553918182849884,0.3287661075592041,0.0,0.4822134971618652,0.0347185246646404,99.68536376953124
P48-2,16.111579,0.1188104152679443,0.1602477878332138,0.0226459223777055,0.1191468462347984,0.0335139147937297,0.1177175939083099,0.0553841367363929,0.3287661075592041,0.0,0.4702680110931396,0.0330845862627029,99.67950439453124
P48-2,16.1607225,0.1190853416919708,0.166067361831665,0.0227250400930643,0.1194296032190322,0.0331298522651195,0.1179448664188385,0.0553893856704235,0.3287661075592041,0.0,0.4649088978767395,0.0359928682446479,99.66786193847656
P48-2,16.1917217,0.1194518432021141,0.1689513623714447,0.0228133779019117,0.119923710823059,0.0328004546463489,0.1185375824570655,0.0553966499865055,0.3287661075592041,0.0,0.4477215409278869,0.0375634394586086,99.66209411621091
P48-2,16.2251318,0.1204597279429435,0.1757740974426269,0.0229632146656513,0.1209528073668479,0.031676135957241,0.1197505369782447,0.0553925819694995,0.3287661075592041,0.0,0.4639683365821838,0.0369827672839164,99.64845275878906
P48-2,16.255044299999998,0.1209816634654998,0.1800535321235656,0.0230742450803518,0.1213995367288589,0.0313328355550765,0.1203793361783027,0.0554026402533054,0.3287661075592041,0.0,0.5169728994369506,0.0417280979454517,99.639892578125
P48-2,16.286801699999998,0.1214370280504226,0.1816361248493194,0.0231784526258707,0.1219879835844039,0.0308598615229129,0.1209810972213745,0.0554067604243755,0.3287661075592041,0.0,0.5342208743095397,0.0421976782381534,99.63672637939453
P48-2,16.318837600000002,0.1217956095933914,0.1808211505413055,0.0232375785708427,0.1225297227501869,0.0305011719465255,0.1213913932442665,0.0554010570049285,0.3287661075592041,0.0,0.5198121070861816,0.0404908768832683,99.6383514404297
P48-2,16.3510989,0.1218976229429245,0.1838185042142868,0.0232530459761619,0.1228857338428497,0.0304649882018566,0.1215611323714256,0.0553899370133876,0.3287661075592041,0.0,0.4877257049083709,0.0358843803405761,99.63236999511719
P48-2,16.3825224,0.1216368898749351,0.1812770217657089,0.0231941491365432,0.1225796267390251,0.030755566433072,0.1213877573609352,0.0553893111646175,0.3287661075592041,0.0,0.5100257992744445,0.036000333726406,99.637451171875
P48-2,16.41503,0.121210865676403,0.1769008338451385,0.023103941231966,0.122223675251007,0.031319573521614,0.1209923177957534,0.0553870387375354,0.3287661075592041,0.0,0.5091948509216307,0.0352815277874469,99.64619445800781
P48-2,16.4470632,0.1211295500397682,0.1776324957609176,0.0230734534561634,0.122189462184906,0.0309435594826936,0.120790921151638,0.0553818345069885,0.3287661075592041,0.0,0.5779080986976624,0.0345994941890239,99.64473724365233
P48-2,16.479076199999998,0.1210113540291786,0.176198124885559,0.0230366773903369,0.1222806200385093,0.0309341214597225,0.1207513064146041,0.0553867481648921,0.3287661075592041,0.0,0.5633248090744019,0.0325653962790966,99.64759826660156
P48-2,16.511087500000002,0.1208672896027565,0.1736592799425125,0.0230056401342153,0.1223741248250007,0.031073784455657,0.120543859899044,0.0553897060453891,0.3287661075592041,0.0,0.6262188553810119,0.0364212915301322,99.6526870727539
P48-2,16.559985,0.1205015033483505,0.171164870262146,0.0229236185550689,0.1222215816378593,0.0313608944416046,0.1202481091022491,0.0553899146616458,0.3287661075592041,0.0,0.6196773648262023,0.0367969572544097,99.6576690673828
P48-2,16.5913597,0.1199661493301391,0.1702694296836853,0.022826325148344,0.1221455857157707,0.0319301262497901,0.1198341846466064,0.0553975477814674,0.3287661075592041,0.0,0.663176417350769,0.0345309861004352,99.65946197509763
P48-2,16.6250842,0.1189778000116348,0.1664235591888427,0.0226598307490348,0.1214123368263244,0.0330082476139068,0.1190851703286171,0.0554061494767665,0.3287661075592041,0.0,0.7292352318763732,0.0344195663928985,99.66716003417967
P48-2,16.655374,0.1184758394956588,0.1625277400016784,0.0225788485258817,0.1205737814307212,0.0336640700697898,0.1187552586197853,0.0553953535854816,0.3287661075592041,0.0,0.6956475973129272,0.0376086197793483,99.67494964599608
P48-2,16.6878901,0.1181221827864646,0.1597773283720016,0.0225152987986803,0.1198684945702552,0.0342232435941696,0.1182169541716575,0.0553918182849884,0.3287661075592041,0.0,0.6673709154129028,0.0396703369915485,99.6804428100586
P48-2,16.720009100000002,0.1174937561154365,0.1564335823059082,0.0224033929407596,0.1190543174743652,0.0352286398410797,0.1176544800400733,0.0553951933979988,0.3287661075592041,0.0,0.6386598944664001,0.0392392128705978,99.6871337890625
P48-2,16.7518065,0.1168882697820663,0.1543432474136352,0.0222726184874773,0.1182639300823211,0.0356272272765636,0.1167562901973724,0.0554043054580688,0.3287661075592041,0.0,0.6447082757949829,0.0414487160742282,99.69131469726561
P48-2,16.7833868,0.1164527833461761,0.1528795957565307,0.0221421048045158,0.1174577251076698,0.035893976688385,0.1161238551139831,0.055413756519556,0.3287661075592041,0.0,0.5903325676918029,0.0433400720357894,99.69423675537107
P48-2,16.8163954,0.1158739700913429,0.1509184092283248,0.021985275670886,0.1166869103908538,0.0364139340817928,0.1153753623366355,0.0554156601428985,0.3287661075592041,0.0,0.5950509905815125,0.0423083864152431,99.69816589355469
P48-2,16.846888600000003,0.1159611940383911,0.1509223580360412,0.0219712536782026,0.1159242019057273,0.0365008935332298,0.1153129935264587,0.0554114133119583,0.3287661075592041,0.0,0.5387502312660217,0.0394920669496059,99.69815826416016
P48-2,16.8789036,0.1161974817514419,0.1518938243389129,0.0220346301794052,0.1160338521003723,0.035879336297512,0.1154322996735572,0.0554271228611469,0.3287661075592041,0.0,0.5510583519935607,0.0443417057394981,99.69621276855469
P48-2,16.9134388,0.116605520248413,0.1534670293331146,0.0221244618296623,0.1166748031973838,0.0350166112184524,0.11580041795969,0.0554313994944095,0.3287661075592041,0.0,0.5322178602218627,0.0461767576634883,99.69306945800781
P48-2,16.961329600000003,0.1162026301026344,0.1528469175100326,0.0220622140914201,0.1164932250976562,0.0351755544543266,0.1156279146671295,0.055439855903387,0.3287661075592041,0.0,0.5840217471122741,0.0513895489275455,99.69430541992189
P48-2,16.9921911,0.116187535226345,0.1523931920528411,0.0219952538609504,0.1164210140705108,0.0351419523358345,0.1154459863901138,0.0554484128952026,0.3287661075592041,0.0,0.5462110638618469,0.0565114133059978,99.69522094726561
P48-2,17.0237583,0.1163529902696609,0.1525463014841079,0.02201883867383,0.1163710728287696,0.0352482125163078,0.1156275272369384,0.0554516166448593,0.3287661075592041,0.0,0.5132771134376525,0.0582393296062946,99.69491577148435
P48-2,17.055703800000003,0.116102397441864,0.1515894383192062,0.0220116805285215,0.1160131767392158,0.0358383804559707,0.1154448986053466,0.0554617904126644,0.3287661075592041,0.0,0.466493010520935,0.0614354535937309,99.69682312011719
P48-2,17.087134000000002,0.1154723837971687,0.1493645459413528,0.0219344161450862,0.1152446344494819,0.0371380224823951,0.114927053451538,0.0554579608142375,0.3287661075592041,0.0,0.445715844631195,0.0553189255297183,99.70127105712889
P48-2,17.1184873,0.1154218539595603,0.1495254933834075,0.0219410881400108,0.115419216454029,0.037130482494831,0.1150127500295639,0.0554315336048603,0.3287661075592041,0.0,0.3386490941047668,0.0471231862902641,99.7009506225586
P48-2,17.151053100000002,0.1160725802183151,0.1508350819349288,0.0220845863223075,0.1159725114703178,0.0368229448795318,0.1155178174376487,0.0554329603910446,0.3287661075592041,0.0,0.2907227873802185,0.0470028445124626,99.69833374023438
P48-2,17.183085000000002,0.1164695471525192,0.1525747776031494,0.0220672842115163,0.1165980845689773,0.0357067286968231,0.1158878654241561,0.0554391704499721,0.3287661075592041,0.0,0.259375661611557,0.0491036139428615,99.6948471069336
P48-2,17.215823500000003,0.1176177188754081,0.1567210257053375,0.0222470238804817,0.1177986860275268,0.0335835628211498,0.1168332323431968,0.0554358139634132,0.3287661075592041,0.0,0.2234040349721908,0.0429931245744228,99.68656158447264
P48-2,17.247287500000002,0.1188541650772094,0.1606452167034149,0.0224758572876453,0.1189809143543243,0.0322099402546882,0.1180073618888855,0.0554299727082252,0.3287661075592041,0.0,0.1943442076444625,0.0382981486618518,99.6787109375
P48-2,17.279378700000002,0.1195085197687149,0.1622841209173202,0.0225937068462371,0.1196681037545204,0.0316570252180099,0.118481308221817,0.0554224476218223,0.3287661075592041,0.0,0.1803559511899948,0.0363639257848262,99.67543029785155
P48-2,17.3110206,0.1194625422358512,0.1620651632547378,0.0226020440459251,0.1196275353431701,0.0319202356040477,0.118522860109806,0.055411010980606,0.3287661075592041,0.0,0.1842666417360305,0.0377556905150413,99.67586517333984
P48-2,17.3922364,0.1196270212531089,0.1624407768249511,0.0226667020469903,0.1198626160621643,0.0320735834538936,0.1187686547636985,0.0554060749709606,0.3287661075592041,0.0,0.1669932901859283,0.0397375226020812,99.67510986328124
P48-2,17.4224396,0.1196020618081092,0.1624482125043869,0.0227300692349672,0.1198991537094116,0.0322807095944881,0.1188311278820037,0.055418461561203,0.3287661075592041,0.0,0.1767844259738922,0.0474307611584663,99.67510223388673
P48-2,17.4549581,0.1190736666321754,0.1609358787536621,0.0225872229784727,0.1194725483655929,0.0325859859585762,0.1183274760842323,0.0554142631590366,0.3287661075592041,0.0,0.1799119114875793,0.0476475469768047,99.67813110351561
P48-2,17.486990300000002,0.1195666491985321,0.1616765409708023,0.0226821806281805,0.1199209690093994,0.0323356613516807,0.1185827553272247,0.0554115921258926,0.3287661075592041,0.0,0.1560503393411636,0.0462849289178848,99.6766357421875
P48-2,17.519299000000004,0.1200732216238975,0.1634944379329681,0.0228039417415857,0.1204304173588752,0.0321245305240154,0.1188290268182754,0.0554170869290828,0.3287661075592041,0.0,0.1437602639198303,0.0495103485882282,99.67301940917967
P48-2,17.5513839,0.1198964193463325,0.1629186272621154,0.0227875094860792,0.1203289479017257,0.0324163734912872,0.1186942458152771,0.0554198324680328,0.3287661075592041,0.0,0.1418278813362121,0.0487932935357093,99.67416381835936
P48-2,17.584143400000002,0.1199754625558853,0.1638030111789703,0.0228272378444671,0.1204608231782913,0.0321912467479705,0.1189376786351203,0.0554374754428863,0.3287661075592041,0.0,0.144843652844429,0.0552082583308219,99.67239379882812
P48-2,17.615997800000002,0.1207347959280014,0.1700884252786636,0.0229722131043672,0.1212691739201545,0.0312052145600318,0.1197487264871597,0.0554536990821361,0.3287661075592041,0.0,0.1400366127490997,0.0564187876880168,99.65982055664062
P48-2,17.6475633,0.1207925975322723,0.1699536889791488,0.0229592937976121,0.1213867664337158,0.0313049778342247,0.1197719350457191,0.0554764866828918,0.3287661075592041,0.0,0.1601343154907226,0.0585509277880191,99.66009521484376
P48-2,17.680495000000004,0.1208296492695808,0.172205314040184,0.0229648780077695,0.1214399710297584,0.03115108422935,0.11971365660429,0.0554799810051918,0.3287661075592041,0.0,0.1597083508968353,0.0543412454426288,99.65557861328124
P48-2,17.7131134,0.1206807568669319,0.1747893989086151,0.0229370631277561,0.1210971251130104,0.0314989723265171,0.1193834245204925,0.0554971694946289,0.3287661075592041,0.0,0.1744971126317977,0.0559053309261798,99.65042114257811
P48-2,17.792822700000002,0.1200998201966285,0.1719892919063568,0.0228516496717929,0.1205733269453048,0.0322278812527656,0.1187788993120193,0.0555179305374622,0.3287661075592041,0.0,0.1957266479730606,0.0576419457793235,99.65601348876952
P48-2,17.823424900000003,0.1189193353056907,0.1684151142835617,0.0226406548172235,0.1193584501743316,0.0335155464708805,0.1173572391271591,0.0555407181382179,0.3287661075592041,0.0,0.2201452553272247,0.0608723945915699,99.66317749023438
P48-2,17.855380500000003,0.1188247799873352,0.1636181473731994,0.0226470008492469,0.1191487684845924,0.0339118428528308,0.1171002984046936,0.0555027201771736,0.3287661075592041,0.0,0.2034084200859069,0.0594716295599937,99.67276000976561
P48-2,17.8873175,0.1189227923750877,0.1588575839996337,0.0226531755179166,0.1191275417804718,0.0338289365172386,0.1170176640152931,0.0554632470011711,0.3287661075592041,0.0,0.2048050910234451,0.0622282959520816,99.68228912353517
P48-2,17.9200868,0.1188973560929298,0.1576656997203826,0.0226330123841762,0.119184635579586,0.0335564389824867,0.1171982139348983,0.0554299727082252,0.3287661075592041,0.0,0.1991991102695465,0.0599375627934932,99.68466186523438
P48-2,17.9517755,0.1191510930657386,0.1577071547508239,0.0227127168327569,0.1191726103425025,0.0336472541093826,0.1172791346907615,0.0554212853312492,0.3287661075592041,0.0,0.2108667194843292,0.0556979030370712,99.68458557128906
P48-2,17.9834414,0.1196953505277633,0.1587429940700531,0.022812508046627,0.1197168976068496,0.0330985933542251,0.1175038889050483,0.0554089248180389,0.3287661075592041,0.0,0.1981482207775116,0.0497683398425579,99.68251037597656
P48-2,18.0149827,0.1198018938302993,0.1598720550537109,0.022818773984909,0.1197717189788818,0.0329505242407321,0.1180015131831169,0.055407129228115,0.3287661075592041,0.0,0.2220869660377502,0.0477273017168045,99.68025207519533
P48-2,18.0474827,0.1199525669217109,0.1611670553684234,0.0228615645319223,0.1198836863040924,0.0325269848108291,0.118345059454441,0.0553907379508018,0.3287661075592041,0.0,0.1982870697975158,0.0405351966619491,99.67767333984376
P48-2,18.0796072,0.1205376610159874,0.163493737578392,0.0229384880512952,0.1204757466912269,0.0314991511404514,0.1188850700855255,0.0553856380283832,0.3287661075592041,0.0,0.1929718852043151,0.0367442518472671,99.67301940917967
P48-2,18.1132537,0.1211009323596954,0.1653031408786773,0.0230677537620067,0.1211593747138977,0.0309546533972024,0.119435504078865,0.0553678534924983,0.3287661075592041,0.0,0.1838089525699615,0.0286874063313007,99.6693878173828
P48-2,18.160953400000004,0.1206679418683052,0.1644219458103179,0.0229925699532032,0.1207824647426605,0.0311373062431812,0.1190992444753646,0.0553597509860992,0.3287661075592041,0.0,0.1846670806407928,0.0246113147586584,99.67115783691406
P48-2,18.1911456,0.1208800673484802,0.1653683185577392,0.0230334270745515,0.1209283843636512,0.0308613926172256,0.1194202080368995,0.0553657412528991,0.3287661075592041,0.0,0.1850848793983459,0.0259433165192604,99.66926574707033
P48-2,18.2232163,0.1209026351571083,0.1656623631715774,0.0230493117123842,0.1210647895932197,0.0308516547083854,0.1195154637098312,0.0553612820804119,0.3287661075592041,0.0,0.1777724772691726,0.0241718608886003,99.66868591308592
P48-2,18.254996000000002,0.1210157871246337,0.166142001748085,0.023104228079319,0.1211227998137474,0.0307427830994129,0.1196575686335563,0.055362731218338,0.3287661075592041,0.0,0.1710208058357238,0.0230048280209302,99.66771697998048
P48-2,18.288018900000004,0.1208550855517387,0.1660800129175186,0.0230590049177408,0.1210466176271438,0.0308258105069398,0.1196889653801918,0.0553728900849819,0.3287661075592041,0.0,0.1898770779371261,0.023743350058794,99.6678466796875
P48-2,18.3190269,0.1211030781269073,0.1674914211034774,0.0230565629899501,0.121471032500267,0.0304319839924573,0.1201808303594589,0.0553712546825408,0.3287661075592041,0.0,0.1842229664325714,0.019221905618906,99.66502380371091
P48-2,18.3505374,0.1218768432736396,0.1700218915939331,0.0232149213552474,0.1222566366195678,0.0297075752168893,0.1209669709205627,0.0553805716335773,0.3287661075592041,0.0,0.1944673657417297,0.0214844513684511,99.65995788574217
P48-2,18.383563700000003,0.1219868212938308,0.17093126475811,0.0232135504484176,0.1223891079425811,0.0296419113874435,0.1212707459926605,0.0553803853690624,0.3287661075592041,0.0,0.2177235782146453,0.0230286195874214,99.65814208984376
P48-2,18.4150737,0.1219184622168541,0.1721926182508468,0.0231846626847982,0.1223974376916885,0.0296640172600746,0.1212882921099662,0.0553985238075256,0.3287661075592041,0.0,0.2419433444738388,0.0264112930744886,99.65560913085936
P48-2,18.447107900000002,0.1222338080406189,0.1732352524995803,0.02324721775949,0.1227163672447204,0.0294110514223575,0.1214400306344032,0.0554135181009769,0.3287661075592041,0.0,0.2598461210727691,0.0315999463200569,99.6535186767578
P48-2,18.478573200000003,0.1223881691694259,0.1766653954982757,0.0232736971229314,0.1230466663837432,0.0292487554252147,0.1217881813645362,0.0554126761853694,0.3287661075592041,0.0,0.2480066120624542,0.0311208646744489,99.64666748046876
P48-2,18.5111057,0.1226906403899192,0.1797094941139221,0.0233236365020275,0.1233735010027885,0.0287317465990781,0.1219540014863014,0.0554079487919807,0.3287661075592041,0.0,0.2638857662677764,0.0277882050722837,99.6405792236328
P48-2,18.5594016,0.1224155202507972,0.1773135066032409,0.0232945866882801,0.1231784150004386,0.0288920048624277,0.1217222511768341,0.0554045438766479,0.3287661075592041,0.0,0.2606897950172424,0.0288411434739828,99.64537048339844
P48-2,18.5913872,0.1220908015966415,0.1752161532640457,0.0232701245695352,0.1229305192828178,0.0293493997305631,0.1215042918920517,0.0554228946566581,0.3287661075592041,0.0,0.3113159537315368,0.0280399117618799,99.64956665039062
P48-2,18.6235152,0.1215857416391372,0.1715458631515502,0.0232023112475872,0.1224093362689018,0.0298923607915639,0.1211004182696342,0.0554248504340648,0.3287661075592041,0.0,0.3371287882328033,0.0335490778088569,99.6569061279297
P48-2,18.655896400000003,0.1209895014762878,0.1684506386518478,0.023144070059061,0.1218029633164405,0.0306101217865943,0.1208098009228706,0.0554382167756557,0.3287661075592041,0.0,0.3591863214969635,0.0379916206002235,99.66310119628906
P48-2,18.6883813,0.1209505051374435,0.1687914580106735,0.0231391284614801,0.1215976774692535,0.0305936969816684,0.1206381097435951,0.0554538629949092,0.3287661075592041,0.0,0.3764727115631103,0.0431735403835773,99.66241455078124
P48-2,18.7198855,0.1205521896481514,0.1674337983131408,0.0230285506695508,0.1212654188275337,0.0310189966112375,0.1202357932925224,0.0554446876049041,0.3287661075592041,0.0,0.3882255554199218,0.046009425073862,99.66513061523438
P48-2,18.7526728,0.1201496422290802,0.16501946747303,0.0229957289993762,0.1206946671009063,0.0317657701671123,0.1198981776833534,0.0554596483707427,0.3287661075592041,0.0,0.4348994493484497,0.0522873364388942,99.6699676513672
P48-2,18.7834978,0.1203797310590744,0.1667558401823043,0.0229629725217819,0.1208980903029441,0.0316386483609676,0.1200784221291542,0.0554891005158424,0.3287661075592041,0.0,0.4986656308174133,0.0541034564375877,99.66649627685547
P48-2,18.8151263,0.1206496059894561,0.1694826036691665,0.0230130776762962,0.1211733445525169,0.0314530879259109,0.1201959997415542,0.0554758831858634,0.3287661075592041,0.0,0.463113397359848,0.0555303432047367,99.66104125976561
P48-2,18.847351200000002,0.1201559454202652,0.1692554056644439,0.0229319054633378,0.1206064596772193,0.0318135060369968,0.1196891888976097,0.0554946027696132,0.3287661075592041,0.0,0.547357439994812,0.060630913823843,99.66148376464845
P48-2,18.880557200000002,0.1193012818694114,0.1671274453401565,0.0227235034108161,0.119717814028263,0.0324028395116329,0.1186006665229797,0.0554942302405834,0.3287661075592041,0.0,0.516031801700592,0.0616313628852367,99.66574096679688
P48-2,18.912305200000002,0.1194676607847213,0.1697563081979751,0.0227712821215391,0.1197876185178756,0.0322854183614254,0.1186542809009552,0.0555058941245079,0.3287661075592041,0.0,0.5226433277130127,0.070266306400299,99.66049194335936
P48-2,18.9622819,0.1196344271302223,0.1712384670972824,0.0227983966469764,0.1197675466537475,0.03220671787858,0.118733026087284,0.0555001534521579,0.3287661075592041,0.0,0.4895393252372741,0.0735103264451026,99.65753173828124
P48-2,18.992174900000002,0.1189005300402641,0.1662346422672271,0.0226320624351501,0.1188291907310485,0.0334304049611091,0.1179579645395278,0.0554834678769111,0.3287661075592041,0.0,0.498597502708435,0.0729731619358062,99.66754150390624
P48-2,19.025122900000003,0.1184534952044487,0.1679482907056808,0.022519702091813,0.1182710751891136,0.0340298414230346,0.1173762455582618,0.0554959774017333,0.3287661075592041,0.0,0.4667585492134094,0.0799451470375061,99.6641082763672
P48-2,19.0561399,0.118448756635189,0.1659540981054306,0.0225426871329545,0.118066556751728,0.0340659543871879,0.1170018911361694,0.0554946027696132,0.3287661075592041,0.0,0.4196321964263916,0.080589547753334,99.6680908203125
P48-2,19.087542000000003,0.118790715932846,0.1704397201538085,0.0225848127156496,0.1182059794664382,0.0340258665382862,0.1172801256179809,0.0555003397166728,0.3287661075592041,0.0,0.4128488898277282,0.0825508758425712,99.65911865234376
P48-2,19.1200623,0.119088739156723,0.1728939563035965,0.0226469133049249,0.1183815896511077,0.0335905253887176,0.11729197204113,0.0555079318583011,0.3287661075592041,0.0,0.3933342397212982,0.0844223946332931,99.65421295166016
P48-2,19.151402400000002,0.1194322109222412,0.1684506386518478,0.0227506663650274,0.1186664924025535,0.0332574434578418,0.1175435706973075,0.0555187538266181,0.3287661075592041,0.0,0.3925826251506805,0.0881890133023262,99.66310119628906
P48-2,19.1834971,0.1199347302317619,0.1669542640447616,0.0228079203516244,0.1189379692077636,0.0337426774203777,0.1180364191532135,0.0555505119264125,0.3287661075592041,0.0,0.3836975395679473,0.0998440012335777,99.66609191894531
P48-2,19.2166658,0.1202626600861549,0.1660877466201782,0.0227950494736433,0.1191971823573112,0.0336139947175979,0.1183251589536666,0.0555311404168605,0.3287661075592041,0.0,0.3746458292007446,0.0878685638308525,99.66783142089844
P48-2,19.24698,0.1203178763389587,0.1735720336437225,0.022823167964816,0.1193594336509704,0.0334189683198928,0.1185360625386238,0.0555542707443237,0.3287661075592041,0.0,0.3749333322048187,0.0956191420555114,99.65284729003906
P48-2,19.2803833,0.1202775537967681,0.1688659489154815,0.0228196009993553,0.1195302605628967,0.0331241972744464,0.1189410239458084,0.055558294057846,0.3287661075592041,0.0,0.3676913678646087,0.0957516953349113,99.66227722167967
P48-2,19.310965,0.1198927536606788,0.1662156581878662,0.0227523166686296,0.1192875355482101,0.0332280322909355,0.1183825433254241,0.055519700050354,0.3287661075592041,0.0,0.3442077934741973,0.0774435102939605,99.66757202148435
P48-2,19.3590224,0.1191611438989639,0.1631456613540649,0.0226575173437595,0.1185442581772804,0.0340158939361572,0.1176874712109565,0.0555270053446292,0.3287661075592041,0.0,0.3276602625846862,0.0786079317331314,99.6737060546875
