participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P48-4,16.4318747,0.2120707631111145,0.16436667740345,0.0523550845682621,0.174150750041008,0.0364044047892093,0.1252819895744323,0.0553835816681385,14.394614219665527,0.0,2.909707307815552,0.0382456667721271,99.5758514404297
P48-4,16.463963200000002,0.2265788912773132,0.164649561047554,0.0542866066098213,0.1792878657579422,0.0353841632604599,0.1240010261535644,0.0553805716335773,14.75703239440918,0.0,2.438844919204712,0.0373685136437416,99.54683685302734
P48-4,16.5439294,0.2327967435121536,0.1658145636320114,0.0552956238389015,0.1803631782531738,0.0348088033497333,0.1234051287174224,0.0553754791617393,13.732168197631836,0.0,2.3000025749206543,0.0365291237831115,99.53440856933594
P48-4,16.575906200000002,0.2283127009868621,0.1666161119937896,0.0553037896752357,0.1747716665267944,0.0344543680548667,0.1232261210680007,0.0553784370422363,13.228529930114746,0.0,2.1766989231109615,0.0381274782121181,99.54338073730467
P48-4,16.6072196,0.2268993705511093,0.1671163141727447,0.0530784949660301,0.1730037629604339,0.034273263067007,0.1253793388605117,0.0553814694285392,11.13921070098877,0.0,2.1141536235809326,0.0396897792816162,99.54620361328124
P48-4,16.638780299999997,0.2229385524988174,0.1683582067489624,0.0513127520680427,0.1689623743295669,0.0341004952788352,0.1268209069967269,0.0553869046270847,9.662637710571287,0.0,2.1127991676330566,0.0420104190707206,99.55412292480467
P48-4,16.6709874,0.2182715535163879,0.1697241514921188,0.049881562590599,0.1692740023136138,0.0335566475987434,0.128360167145729,0.0553890205919742,7.759623050689697,0.0,2.0367891788482666,0.0427080653607845,99.56346130371091
P48-4,16.7034511,0.2064629048109054,0.1689601242542266,0.0455000512301921,0.1633483320474624,0.033875185996294,0.1304046809673309,0.0553930811583995,6.455692768096924,0.0,2.048480987548828,0.0438794903457164,99.58707427978516
P48-4,16.7350077,0.1929339617490768,0.1703432649374008,0.0446056127548217,0.1573300957679748,0.0338764935731887,0.1323817670345306,0.0553976520895957,5.5645270347595215,0.0,2.169978141784668,0.0444153770804405,99.6141357421875
P48-4,16.767996200000002,0.1875483840703964,0.1714711934328079,0.0448929704725742,0.1530321687459945,0.0343818850815296,0.1346106380224227,0.0554045960307121,5.627446174621582,0.0,2.5423634052276607,0.0457880645990371,99.62490081787107
P48-4,16.799995,0.1820472478866577,0.1702794730663299,0.0469598099589347,0.1502622216939926,0.035502728074789,0.1341873407363891,0.0554104037582874,5.100255966186523,0.0,2.960580825805664,0.0465638525784015,99.63590240478516
P48-4,16.8312046,0.1789399236440658,0.1681217849254608,0.0497732944786548,0.1459730118513107,0.0378905981779098,0.1341223716735839,0.055430743843317,5.294354438781737,0.0,3.829337120056152,0.0526437684893608,99.64212036132812
P48-4,16.8629359,0.1764120459556579,0.1673239916563034,0.0527373105287551,0.1423531025648117,0.0398593246936798,0.1321171969175338,0.0554441660642623,5.606446266174316,0.0,4.539268493652344,0.0571962185204029,99.64717864990233
P48-4,16.9119073,0.1736135929822921,0.1662442982196807,0.0544205754995346,0.1367215812206268,0.0405721925199031,0.1302219778299331,0.055465992540121,4.442446231842041,0.0,4.655297756195068,0.0659581199288368,99.65277099609376
P48-4,16.9424311,0.1734477281570434,0.1644563823938369,0.0508949793875217,0.1359463036060333,0.0412107110023498,0.1303647011518478,0.0554951317608356,3.13008975982666,0.0,4.670178890228272,0.0786657407879829,99.65310668945312
P48-4,16.9740611,0.1728782355785369,0.1619116961956024,0.0425496883690357,0.1396194249391555,0.039586566388607,0.1313226968050003,0.0555060803890228,1.9471675157547,0.0,3.5762596130371094,0.0842553675174713,99.6542510986328
P48-4,17.0076519,0.1718169599771499,0.1582558155059814,0.0374308191239833,0.1401332169771194,0.0408101491630077,0.1304610222578048,0.0555231161415576,1.527008891105652,0.0,3.5984530448913574,0.094299778342247,99.6563720703125
P48-4,17.0386834,0.1685507297515869,0.1543516814708709,0.0348664745688438,0.1392700374126434,0.0417234227061271,0.1284734904766082,0.0555211082100868,1.2035309076309204,0.0,3.34227991104126,0.0955516099929809,99.66289520263673
P48-4,17.0707145,0.1812097281217575,0.1516004204750061,0.0357460305094718,0.1413010209798812,0.0441124066710472,0.127071738243103,0.0555264540016651,1.1385942697525024,0.0,3.812008619308472,0.0992649495601654,99.6375732421875
P48-4,17.1022228,0.1916804760694503,0.145317256450653,0.0384709909558296,0.14206363260746,0.0510170124471187,0.1236923187971115,0.055546935647726,1.123732566833496,0.0,5.270151615142822,0.1083076372742652,99.61663818359376
P48-4,17.134228999999998,0.2056197077035903,0.1402955204248428,0.0438809990882873,0.1439782977104187,0.0549208782613277,0.120663046836853,0.0555591434240341,1.2488957643508911,0.0,5.637889862060546,0.1135859489440918,99.58876037597656
P48-4,17.1667403,0.2217795997858047,0.1342515051364898,0.0493974946439266,0.1490690559148788,0.0616507790982723,0.1180617734789848,0.0555824488401412,1.3551360368728638,0.444877952337265,6.522769927978516,0.1231205239892005,99.55644226074217
P48-4,17.1987618,0.2551082074642181,0.1279818564653396,0.0565665960311889,0.1568140983581543,0.067493587732315,0.1158588901162147,0.0556034110486507,1.4259785413742063,1.277557373046875,6.8308324813842765,0.1305122971534729,99.48978424072264
P48-4,17.2307838,0.2962273657321929,0.1233629882335662,0.0617136172950267,0.1649593859910965,0.0691380500793457,0.1132936477661132,0.0556404888629913,1.4143255949020386,1.556281805038452,6.319345951080321,0.1440264284610748,99.40753936767578
P48-4,17.261796399999998,0.3482103943824768,0.1209262534976005,0.0712945163249969,0.177476555109024,0.0666523724794387,0.110789880156517,0.0557036623358726,1.1200367212295532,1.4251308441162107,6.50995683670044,0.1683743894100189,99.30357360839844
P48-4,17.3118224,0.3628285229206085,0.1170803904533386,0.0760306045413017,0.1783294528722763,0.070070780813694,0.1087064892053604,0.0557179227471351,1.0762349367141724,1.7262015342712402,6.932940006256104,0.1680696010589599,99.27433776855469
P48-4,17.342693899999997,0.3379834592342376,0.1151871308684349,0.0776415765285491,0.1770636141300201,0.0687702074646949,0.1073982939124107,0.0557302981615066,0.9460420608520508,1.5379629135131836,7.176077365875244,0.1701166927814483,99.32403564453124
P48-4,17.373963200000002,0.3104562759399414,0.1147452518343925,0.0774331390857696,0.1774599105119705,0.0679030269384384,0.1063128486275672,0.0557360313832759,0.8897279500961303,1.1343061923980713,7.240970611572266,0.1735445111989975,99.37908172607422
P48-4,17.4060224,0.2752713561058044,0.112679399549961,0.0729051828384399,0.1725127398967742,0.070191279053688,0.1052659824490547,0.0557535104453563,0.8577401041984558,1.2516828775405884,7.468416690826416,0.1795506477355957,99.449462890625
P48-4,17.4380326,0.2432328611612319,0.1101249679923057,0.0678086802363395,0.1663910150527954,0.0709575042128562,0.1049910113215446,0.0557151287794113,0.8123563528060913,1.37077796459198,7.746845722198486,0.1648230999708175,99.51353454589844
P48-4,17.471563000000003,0.229016974568367,0.1115586012601852,0.0708368271589279,0.1636212766170501,0.0700332298874855,0.1058822721242904,0.0556940287351608,0.9737985134124756,0.8930699825286865,7.556104660034179,0.1556931883096694,99.5419692993164
P48-4,17.5019112,0.2216009199619293,0.1188539862632751,0.0696148723363876,0.1649476736783981,0.0610347650945186,0.1117812469601631,0.0557605810463428,1.2957768440246582,0.0,6.71503496170044,0.1835784018039703,99.55679321289062
P48-4,17.534427,0.2131521254777908,0.1239309534430503,0.0701977312564849,0.1636092811822891,0.0567177832126617,0.1168431341648101,0.0557681545615196,1.7421364784240725,0.0,6.157438278198241,0.1855760216712951,99.57369232177734
P48-4,17.5679386,0.2133396416902542,0.1271200329065322,0.074670560657978,0.1647142320871353,0.0537412352859973,0.1177544221282005,0.0558210723102092,2.3390867710113525,0.0,5.7931761741638175,0.208868384361267,99.57332611083984
P48-4,17.5974476,0.2099988758563995,0.1322941035032272,0.0716666504740715,0.166891798377037,0.0498715788125991,0.1210926920175552,0.0558442957699298,2.8364889621734615,0.0,5.2341508865356445,0.2163956463336944,99.58000183105469
P48-4,17.6308167,0.197805181145668,0.1381175369024276,0.0700074657797813,0.159796193242073,0.0477039664983749,0.1246103048324585,0.0558560378849506,3.4779417514801025,0.0,4.63806676864624,0.218326598405838,99.60438537597656
P48-4,17.663057100000003,0.1893009692430496,0.1423587203025817,0.0658311396837234,0.1549392938613891,0.0458592623472213,0.1285114288330078,0.0558439530432224,3.7823419570922847,0.0,4.224446773529053,0.2151471227407455,99.62139892578124
P48-4,17.7443123,0.177787184715271,0.1441772580146789,0.0568583011627197,0.1495768278837204,0.0454964525997638,0.1293499618768692,0.0558315776288509,3.652942180633545,0.0,4.043235301971436,0.2123032957315444,99.64441680908205
P48-4,17.7747903,0.1598994433879852,0.1460344642400741,0.0454653874039649,0.1398239433765411,0.0449035875499248,0.1272017806768417,0.0557881705462932,4.23317289352417,0.0,3.8555424213409424,0.1993899345397949,99.6801986694336
P48-4,17.8070481,0.1525382399559021,0.1456215977668762,0.0412990786135196,0.1343571692705154,0.0447193086147308,0.1259587407112121,0.055730402469635,5.046145915985107,0.0,3.8909316062927246,0.1777245700359344,99.69493103027344
P48-4,17.8393339,0.1487594991922378,0.1469952911138534,0.040199439972639,0.1318001598119735,0.0427800863981246,0.1244331747293472,0.0557395406067371,4.204155921936035,0.0,3.7604241371154794,0.183514267206192,99.70247650146483
P48-4,17.8699767,0.1478134840726852,0.1472471058368682,0.040323294699192,0.1306265741586685,0.0421195738017559,0.1224454268813133,0.0557589344680309,4.295534610748291,0.0,3.733485460281372,0.1929028332233429,99.70437622070312
P48-4,17.9019033,0.1476739346981048,0.1502555161714553,0.0398458391427993,0.1304918974637985,0.0405027866363525,0.1229965686798095,0.0557405240833759,4.5070977210998535,0.0,3.450251340866089,0.1837179958820343,99.69949340820312
P48-4,17.934386500000002,0.1462343782186508,0.1511047780513763,0.0387802794575691,0.130518615245819,0.0408334396779537,0.1227253004908561,0.0557236298918724,4.977074146270752,0.0,3.3581442832946777,0.1722902655601501,99.69778442382812
P48-4,17.9673921,0.1508824229240417,0.1519065499305725,0.0411693416535854,0.1324981898069381,0.0420926734805107,0.1230065375566482,0.0557747744023799,6.022391319274902,0.0,3.4313440322875977,0.1886612772941589,99.69618225097656
P48-4,17.9987916,0.1508056372404098,0.1514583528041839,0.0402732826769351,0.1317711621522903,0.0422820933163166,0.1233714520931243,0.0557725392282009,5.624223232269287,0.0,3.4265503883361816,0.1889416277408599,99.69708251953124
P48-4,18.0304953,0.1467466056346893,0.1481736302375793,0.0401593595743179,0.128613069653511,0.0438043922185897,0.1215125098824501,0.055751122534275,5.327733039855957,0.0,3.6165492534637447,0.1823512017726898,99.70365142822264
P48-4,18.0640019,0.1461047828197479,0.1472584009170532,0.0412840023636817,0.1280680000782012,0.0427696704864501,0.1196665093302726,0.0557934641838073,4.024957656860352,0.0,3.705911159515381,0.2005066275596618,99.70548248291016
P48-4,18.1445449,0.1397314965724945,0.1444863528013229,0.0381579175591468,0.1254000067710876,0.0435125939548015,0.1189533844590187,0.0557916834950447,3.4806170463562007,0.0,3.9612340927124015,0.2026162445545196,99.71102142333984
P48-4,18.174482500000003,0.1390919536352157,0.1459998488426208,0.0391182005405426,0.1243875473737716,0.0427686683833599,0.1199941635131835,0.0557504296302795,3.2107908725738525,0.0,3.82116174697876,0.1858629435300827,99.70800018310547
P48-4,18.2078877,0.1443808674812316,0.147284910082817,0.0434651635587215,0.1264352649450302,0.0427827760577201,0.1205538660287857,0.0557843931019306,3.647358655929565,0.0,3.705978393554688,0.2001760005950927,99.70542907714845
P48-4,18.239858599999998,0.1510734856128692,0.1493444144725799,0.0502162426710128,0.1275291442871093,0.0422383844852447,0.1221073791384697,0.0557850338518619,4.69414758682251,0.0,3.523172378540039,0.2004959434270858,99.69785308837889
P48-4,18.2700171,0.1550508737564086,0.1523051410913467,0.0556868314743041,0.1282870769500732,0.041612721979618,0.1236218810081481,0.0557801164686679,6.124567985534668,0.0,3.2645838260650635,0.1952269077301025,99.68990325927734
P48-4,18.3040873,0.1600545942783355,0.1554793268442153,0.056955199688673,0.1312627494335174,0.0410720705986022,0.1263112127780914,0.055797666311264,6.731204509735107,0.0,3.565646171569824,0.1968204379081726,99.67989349365233
P48-4,18.3361878,0.1675604283809661,0.1574143022298812,0.0642968788743019,0.1325934827327728,0.0398489348590373,0.1268049627542495,0.0558085404336452,7.275378704071045,0.0,3.3355145454406734,0.1989810019731521,99.66487884521484
P48-4,18.3693887,0.1750395148992538,0.1580857932567596,0.0727848410606384,0.1324851810932159,0.0388551391661167,0.1261504143476486,0.0558276660740375,9.91187572479248,0.0,2.9822804927825928,0.2028027921915054,99.6499252319336
P48-4,18.3998557,0.175732672214508,0.1590897142887115,0.0740915983915328,0.1310604959726333,0.0382009372115135,0.124536208808422,0.0558309890329837,10.1521577835083,0.0,2.8577771186828613,0.206709936261177,99.64854431152345
P48-4,18.4323685,0.1678604334592819,0.15873384475708,0.0710918605327606,0.127646654844284,0.0377270132303237,0.1227374076843261,0.0558288656175136,11.028510093688965,0.0,2.7399792671203613,0.2097600847482681,99.6642837524414
P48-4,18.4636414,0.1632753312587738,0.1587218940258026,0.0626285523176193,0.1272234320640564,0.0384855717420578,0.123048186302185,0.0558325089514255,10.156337738037108,0.0,2.878819942474365,0.2158996313810348,99.67344665527344
P48-4,18.5129543,0.1560222655534744,0.1600172668695449,0.055960938334465,0.1257838755846023,0.0380749218165874,0.1225326880812645,0.0558140762150287,9.317038536071776,0.0,2.8854372501373287,0.211849495768547,99.67996215820312
P48-4,18.5430013,0.1565924435853958,0.1606218218803405,0.0553319752216339,0.1264234632253646,0.0381824932992458,0.1233774945139884,0.0558207519352436,9.846630096435547,0.0,3.048205137252808,0.2140576243400573,99.6787567138672
P48-4,18.574904200000002,0.161362886428833,0.1628729701042175,0.0598296299576759,0.1285323053598403,0.0374275334179401,0.1263002753257751,0.0557695105671882,10.001364707946776,0.0,3.0625007152557373,0.194224938750267,99.67425537109376
P48-4,18.606922299999997,0.1570166945457458,0.1633963137865066,0.0569338388741016,0.12857086956501,0.036611121147871,0.1261259019374847,0.0557084381580352,11.099051475524902,0.0,2.7719647884368896,0.1681819856166839,99.67321014404298
P48-4,18.6396934,0.1588772684335708,0.1650127172470092,0.0501582697033882,0.1348884850740432,0.0363984704017639,0.1281407177448272,0.0556713379919528,10.645835876464844,0.0,2.926497220993042,0.1515649110078811,99.66998291015624
P48-4,18.6715111,0.1585123538970947,0.1661568731069564,0.048419926315546,0.1364994198083877,0.0352166555821895,0.1308819353580474,0.0556362457573413,9.896364212036131,0.0,2.5141246318817134,0.1376979202032089,99.66768646240233
P48-4,18.7037424,0.1583790630102157,0.1651101410388946,0.0476552471518516,0.1362377256155014,0.0361360311508178,0.1319266259670257,0.0556436702609062,9.748497009277344,0.0,2.8094701766967773,0.1395146995782852,99.6697769165039
P48-4,18.7357771,0.1559811979532241,0.1654396504163742,0.0464467145502567,0.1353758722543716,0.0355400331318378,0.1339137405157089,0.0555949285626411,9.143916130065918,0.0,2.5897014141082764,0.1188453361392021,99.66912841796876
P48-4,18.7680163,0.1559324264526367,0.1640734374523162,0.0463685430586338,0.1350379735231399,0.0359532609581947,0.132611483335495,0.0555748231709003,7.0729007720947275,0.0,2.586237907409668,0.1097619086503982,99.67184448242189
P48-4,18.7991609,0.1547370851039886,0.1618842631578445,0.0452149473130702,0.1352265179157257,0.0370580106973648,0.1309985965490341,0.0555428601801395,5.084620952606201,0.0,2.79809832572937,0.0987524688243865,99.67623138427734
P48-4,18.8321856,0.1501960754394531,0.1597456932067871,0.0408535674214363,0.1333436518907547,0.0373987667262554,0.1279444992542266,0.0555131696164608,4.177145004272461,0.0,2.628304243087769,0.0864410549402236,99.68050384521484
P48-4,18.8627302,0.1526928693056106,0.1566805243492126,0.0413976162672042,0.1337116211652755,0.0396922044456005,0.1278171688318252,0.0555021911859512,3.334044933319092,0.0,3.186530590057373,0.0831842869520187,99.68663787841797
P48-4,18.9105107,0.1523273438215255,0.1552730053663253,0.0427508763968944,0.1319714933633804,0.0397766344249248,0.1264028698205947,0.0554814338684082,2.3792350292205806,0.0,2.995514154434204,0.0754675641655921,99.689453125
P48-4,18.9430397,0.1539155095815658,0.1537756770849227,0.0414932109415531,0.1326633542776107,0.0407345928251743,0.1244913190603256,0.0554672926664352,1.983153223991394,0.0,3.161726474761963,0.0698655694723129,99.69216918945312
P48-4,18.974057000000002,0.1552918702363967,0.1517691165208816,0.0411785095930099,0.1334180831909179,0.0410067923367023,0.1219066232442855,0.0554510056972503,1.5443935394287107,0.0,3.299811124801636,0.0640182942152023,99.68942260742189
P48-4,19.0075696,0.1535529643297195,0.1548140347003936,0.0415830984711647,0.1323315352201461,0.0385994389653205,0.1219043508172035,0.0554419197142124,1.4596399068832395,0.0,3.0314321517944336,0.060209322720766,99.69036865234376
P48-4,19.0381145,0.1546016633510589,0.1530829519033432,0.0428169518709182,0.1322482526302337,0.0394315421581268,0.1223582178354263,0.0554217100143432,1.4514857530593872,0.0,3.179471254348755,0.0517146028578281,99.6907958984375
P48-4,19.070426899999998,0.1535531878471374,0.1535651832818985,0.045690719038248,0.1309651136398315,0.0385690778493881,0.12228474766016,0.0554103814065456,1.5267709493637085,0.0,3.1378538608551025,0.0464004017412662,99.69287109375
P48-4,19.1028689,0.1524744927883148,0.1520537137985229,0.0477875284850597,0.1285706907510757,0.0393931977450847,0.1231015920639038,0.0554061494767665,1.5375343561172483,0.0,3.2763257026672363,0.0438442267477512,99.69505310058592
P48-4,19.1349269,0.1495873779058456,0.1508842259645462,0.0455888733267784,0.1273707896471023,0.0402186661958694,0.1222858652472496,0.0554075539112091,1.378801703453064,0.0,3.387829303741455,0.0443528480827808,99.69823455810547
P48-4,19.166725200000002,0.146992340683937,0.1483714431524276,0.0405998975038528,0.1266359835863113,0.0413391590118408,0.1226917058229446,0.0554029829800128,1.024706244468689,0.0,3.605346441268921,0.0435698293149471,99.70325469970705
P48-4,19.1990285,0.1450926810503006,0.1459459066390991,0.0388064086437225,0.1278351843357086,0.0423145741224288,0.1224289312958717,0.0554088428616523,0.8766918182373046,0.0,3.81151294708252,0.0450243726372718,99.70811462402345
P48-4,19.2310761,0.1423148065805435,0.145852968096733,0.0349798388779163,0.1276312172412872,0.0416948534548282,0.1229671090841293,0.055395670235157,0.6393616795539856,0.0,3.8264110088348393,0.0393751785159111,99.70829010009763
P48-4,19.2632686,0.1402766108512878,0.1436652690172195,0.0322599411010742,0.1269378811120986,0.0426918864250183,0.1197897344827652,0.0553903393447399,0.45639169216156,0.0,4.026702880859375,0.0371442772448062,99.71266174316406
P48-4,19.3448517,0.1390257328748703,0.1458820700645446,0.0309626255184412,0.1270994544029235,0.0411515310406684,0.1188243851065635,0.055377721786499,0.3650044202804565,0.0,3.8298876285552974,0.0322962254285812,99.70823669433594
P48-4,19.374954600000002,0.1382434666156768,0.1518722623586654,0.0308829396963119,0.128257155418396,0.039747729897499,0.1177992448210716,0.0553561151027679,0.3287661075592041,0.0,3.2982473373413086,0.0251205470412969,99.69625854492189
P48-4,19.407786599999998,0.1381450295448303,0.1547117531299591,0.0316663235425949,0.1289065331220626,0.0393332131206989,0.1182541698217392,0.0553431846201419,0.3508257865905761,0.0,3.047611951828003,0.0198035929352045,99.69057464599608
P48-4,19.4396787,0.1395417302846908,0.1580031663179397,0.0329391211271286,0.130601942539215,0.0377026572823524,0.1179617270827293,0.0553400740027427,0.3362810313701629,0.0,2.7591941356658936,0.0174271780997514,99.68399047851561
P48-4,19.472687399999998,0.143494963645935,0.1616077423095703,0.0348770506680011,0.1319393217563629,0.036110483109951,0.1176438182592392,0.0553354024887084,0.3409984111785888,0.0,2.47737979888916,0.0149786556139588,99.6767807006836
P48-4,19.5041962,0.1504846811294555,0.1651331782341003,0.038866139948368,0.1342191696166992,0.0349789559841156,0.1172130703926086,0.0553365685045719,0.3537210524082183,0.0,2.242032766342163,0.013994320295751,99.66973876953124
P48-4,19.5369807,0.1635960489511489,0.1652928441762924,0.0428725518286228,0.1387058347463607,0.0347778052091598,0.1165205836296081,0.0553330071270465,0.3287661075592041,0.0,2.291359663009644,0.0126570612192153,99.66941833496092
P48-4,19.56791,0.1715739667415618,0.1688759326934814,0.0487817116081714,0.1397294998168945,0.0346074290573596,0.1161602437496185,0.0553320571780204,0.3298611938953399,0.0,2.3762123584747314,0.0117712384089827,99.6568603515625
P48-4,19.5989757,0.1819297075271606,0.1697623878717422,0.0521285124123096,0.1440182030200958,0.0344908460974693,0.1165134832262992,0.0553324222564697,0.3287661075592041,0.0,2.4462926387786865,0.0115170795470476,99.63613891601561
P48-4,19.631650099999998,0.1844710260629653,0.1700217425823211,0.0493828542530536,0.1450622379779815,0.0345048904418945,0.1173769682645797,0.0553256198763847,0.3287661075592041,0.0,2.5180063247680664,0.0105154169723391,99.6310577392578
P48-4,19.6648983,0.1943947225809097,0.1706393361091613,0.0521807111799716,0.1480868160724639,0.035000517964363,0.1178500205278396,0.0553231462836265,0.3287661075592041,0.0,2.8720877170562744,0.0096658626571297,99.6112060546875
P48-4,19.7450363,0.2082478255033493,0.1730425655841827,0.053586509078741,0.1506857126951217,0.0347031578421592,0.1194918379187583,0.0553200095891952,0.3287661075592041,0.0,3.007781982421875,0.0094437571242451,99.58349609375
P48-4,19.7764149,0.2343669831752777,0.1728847324848175,0.066478855907917,0.1638165861368179,0.0363592468202114,0.1209729611873626,0.0553123652935028,0.4362639188766479,0.0,3.6779873371124263,0.0104304598644375,99.53126525878906
P48-4,19.8078969,0.2363316267728805,0.1735178381204605,0.0735360383987426,0.1698630154132843,0.0359827317297458,0.1215831339359283,0.0553124919533729,0.5087252259254454,0.0,3.4962158203125,0.0111076571047306,99.52733612060547
P48-4,19.839368999999998,0.2552122175693512,0.1731211692094802,0.0876669362187385,0.1748347431421279,0.0365539938211441,0.1196140870451927,0.05531557649374,0.6634987592697144,0.0,3.712727069854736,0.0130107477307319,99.48957824707033
P48-4,19.8701121,0.2673046290874481,0.1736306101083755,0.0899850651621818,0.1837995052337646,0.0360799580812454,0.1212459653615951,0.0553169772028923,0.725540041923523,0.0,3.5472211837768555,0.0139364721253514,99.46539306640624
P48-4,19.9031892,0.2781398296356201,0.1723654866218566,0.0885059908032417,0.189560055732727,0.0363551899790763,0.1230753809213638,0.0553218536078929,0.719815194606781,0.0,3.487246036529541,0.0154188312590122,99.44371795654298
P48-4,19.9342383,0.2592672705650329,0.1720007508993148,0.0783796086907386,0.1839311271905899,0.0354935601353645,0.1228230744600296,0.0553232729434967,0.607556939125061,0.0,3.058870792388916,0.0159627012908458,99.4814682006836
P48-4,19.965745599999998,0.2472844272851944,0.1712633222341537,0.0662592500448226,0.1819298863410949,0.034675970673561,0.1250567883253097,0.0553236976265907,0.4819773733615875,0.0,2.5307722091674805,0.0161466468125581,99.50543212890624
P48-4,19.9977592,0.2330397516489028,0.1698298603296279,0.0636276602745056,0.176641508936882,0.0343729555606842,0.1237083449959754,0.0553246699273586,0.434679627418518,0.0,2.268799304962158,0.0162332821637392,99.53392028808592
P48-4,20.0309289,0.214495301246643,0.1670311391353607,0.0564546659588813,0.170162633061409,0.0343797206878662,0.1220311596989631,0.0553255453705787,0.399244487285614,0.0,2.1609771251678467,0.0160100031644105,99.57101440429688
P48-4,20.0624863,0.2025264799594879,0.165477231144905,0.0529215335845947,0.164162740111351,0.0348052345216274,0.1206716746091842,0.0553276278078556,0.3915080428123474,0.0,2.215117216110229,0.0168835036456584,99.59494018554688
P48-4,20.1135646,0.19777712225914,0.1626393496990203,0.0536984577775001,0.1642783731222152,0.0359133519232273,0.1191222667694091,0.0553316622972488,0.4040780961513519,0.0,2.4078850746154785,0.0179820228368043,99.6044464111328
P48-4,20.1433383,0.2000652253627777,0.1615951210260391,0.0554576627910137,0.164498746395111,0.0370087437331676,0.1188884153962135,0.055336695164442,0.3715084493160247,0.0,2.707873821258545,0.019959757104516,99.59986114501952
P48-4,20.1751577,0.2142481505870819,0.160775601863861,0.0639924928545951,0.1734611839056015,0.0383532270789146,0.1181319132447242,0.0553446598351001,0.4681216180324554,0.0,3.206921100616455,0.0235590003430843,99.5715103149414
P48-4,20.207674,0.2150783538818359,0.161105990409851,0.0647173598408699,0.1757567673921585,0.038246102631092,0.1185485422611236,0.0553468763828277,0.4889730811119079,0.0,3.230137825012207,0.0238943696022033,99.56983947753906
P48-4,20.2391584,0.2196004092693328,0.1608951985836029,0.065156303346157,0.1803502887487411,0.038582406938076,0.1194383054971694,0.0553482808172702,0.5322019457817077,0.0,3.3645918369293213,0.0237261727452278,99.56079864501952
P48-4,20.2716868,0.2122457176446914,0.1622226983308792,0.0584222711622715,0.1804317831993103,0.036875020712614,0.1200275868177413,0.0553433969616889,0.4976844787597656,0.0,2.813459634780884,0.021177489310503,99.57551574707033
P48-4,20.3037904,0.2133529335260391,0.1624403297901153,0.0580046400427818,0.1811681538820266,0.036123652011156,0.1197847798466682,0.0553383603692054,0.5028064846992492,0.0,2.4924378395080566,0.0190294422209262,99.5732879638672
P48-4,20.3357922,0.210831195116043,0.1632367670536041,0.0560850016772747,0.1813097149133682,0.0354010835289955,0.1203228160738945,0.0553363002836704,0.4904251098632812,0.0,2.309226751327514,0.0175257455557584,99.57833862304688
P48-4,20.3676109,0.2138577699661254,0.1635888665914535,0.0584045350551605,0.1822247803211212,0.0351833850145339,0.1200464516878128,0.0553344562649726,0.547853946685791,0.0,2.279982328414917,0.0161494966596364,99.57228088378906
P48-4,20.4007258,0.2170599251985549,0.1632015705108642,0.0628724917769432,0.1825559139251709,0.0358914472162723,0.1198635920882225,0.055337406694889,0.621555209159851,0.0,2.509872913360596,0.0167316403239965,99.5658721923828
P48-4,20.4322506,0.2179774194955825,0.1636200249195098,0.0639387518167495,0.1837796568870544,0.0363301783800125,0.1205370277166366,0.0553473010659217,0.7601929903030396,0.0,2.785019397735596,0.0194530803710222,99.56404113769533
P48-4,20.4627746,0.2344336658716201,0.1634116321802139,0.0749107152223587,0.1911846697330474,0.0375417247414588,0.1194173693656921,0.0553576983511447,1.012519121170044,0.0,3.291137218475342,0.0241557769477367,99.53113555908205
P48-4,20.5112583,0.2555794119834899,0.1622318178415298,0.0876863971352577,0.2027124911546707,0.0386176221072673,0.1184372007846832,0.0553640238940715,1.2985143661499023,0.0,3.5634169578552246,0.0268073081970214,99.48884582519533
P48-4,20.5448009,0.265785813331604,0.1626972556114196,0.0943301916122436,0.2078852653503418,0.0378719456493854,0.1182649880647659,0.0553782507777214,1.6495075225830078,0.0,3.289066791534424,0.0316111519932746,99.4684295654297
P48-4,20.5757105,0.2562767565250396,0.1650139540433883,0.0924906209111213,0.2023543268442153,0.0358464643359184,0.1190231442451477,0.0554038807749748,2.412639856338501,0.0,2.6786506175994877,0.0383648723363876,99.48744201660156
P48-4,20.6069064,0.2521515190601348,0.167289450764656,0.090771660208702,0.1977244317531585,0.0338528901338577,0.1206425353884697,0.0554177723824977,4.016436100006104,0.0,2.040117025375366,0.0420812256634235,99.49569702148435
P48-4,20.6397981,0.2382062673568725,0.1689240932464599,0.0780481621623039,0.1925841718912124,0.0327595844864845,0.1231303215026855,0.0554384551942348,5.154660701751709,0.0,1.9156101942062376,0.045145459473133,99.52358245849608
P48-4,20.672789100000003,0.2322660982608795,0.1687811613082885,0.0698820129036903,0.1923523247241973,0.0328307747840881,0.1234007030725479,0.0554519593715667,4.747323036193848,0.0,1.9245114326477049,0.0440429933369159,99.53547668457033
P48-4,20.7044492,0.2176771908998489,0.1698663383722305,0.0638316869735717,0.1824212670326232,0.0327492468059062,0.1241685599088668,0.0554674714803695,4.87086057662964,0.0,1.841850757598877,0.0449624396860599,99.56463623046876
