participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P48-5,14.7850344,0.1558254063129425,0.1923929899930954,0.044567659497261,0.1350122690200805,0.0260546393692493,0.1684739887714386,0.0576099567115306,0.3287661075592041,0.0,0.6548917889595031,0.0159950796514749,99.6152114868164
P48-5,14.8166837,0.1565980464220047,0.192507654428482,0.044680681079626,0.1356505155563354,0.0260715596377849,0.1684151142835617,0.0580392591655254,0.3287661075592041,0.0,0.6584514379501342,0.0162897370755672,99.61498260498048
P48-5,14.8480311,0.157326191663742,0.1924525201320648,0.0464779809117317,0.1353119909763336,0.0262737106531858,0.1688964366912841,0.0581178627908229,0.3287661075592041,0.0,0.7373038530349731,0.0157907288521528,99.61509704589844
P48-5,14.879652400000001,0.156458169221878,0.1926454007625579,0.0452670194208621,0.1356107294559478,0.0262025129050016,0.16671784222126,0.0580893494188785,0.3287661075592041,0.0,0.6678442955017089,0.0152122061699628,99.6147003173828
P48-5,14.9117652,0.1566433757543563,0.1926622837781906,0.0457671806216239,0.1348281800746917,0.0261732004582881,0.1690744459629058,0.0576348863542079,0.3287661075592041,0.0,0.6404552459716796,0.0174348559230566,99.61467742919922
P48-5,14.9444547,0.159466728568077,0.1933881938457489,0.0480507425963878,0.1351952254772186,0.0260363388806581,0.1773464977741241,0.0574043244123458,0.3287661075592041,0.0,0.5636977553367614,0.0176799073815345,99.61322784423827
P48-5,14.9760185,0.1616789102554321,0.1930616348981857,0.0513882488012313,0.134814828634262,0.025930680334568,0.1838626861572265,0.0573082491755485,0.3337495326995849,0.0,0.4832092225551605,0.0194729380309581,99.61387634277344
P48-5,15.0101127,0.1636671423912048,0.1933693140745163,0.0548578351736068,0.1345550119876861,0.0260055493563413,0.1878132373094558,0.0573801733553409,0.3737798929214477,0.0,0.5223302841186523,0.0187056623399257,99.61326599121091
P48-5,15.040192600000001,0.1645762771368026,0.1939642578363418,0.0567396059632301,0.1341584622859954,0.0259757880121469,0.1922991573810577,0.057251825928688,0.4080654680728912,0.0,0.490403264760971,0.0220391508191823,99.61206817626952
P48-5,15.0888051,0.1654139012098312,0.1944779157638549,0.0588423684239387,0.1336913853883743,0.0262027904391288,0.19455586373806,0.0568183995783329,0.42485111951828,0.0,0.61039400100708,0.093895137310028,99.61088562011719
P48-5,15.1216874,0.1657090634107589,0.1954736411571502,0.0553192980587482,0.1351877748966217,0.0262292828410863,0.1926293671131134,0.0567295178771018,0.3775160610675811,0.0,0.6347799897193908,0.1334168016910553,99.6090545654297
P48-5,15.1522222,0.1654071360826492,0.1956004947423934,0.0526492670178413,0.1358752399682998,0.026320494711399,0.1906620860099792,0.0566493310034275,0.3549904227256774,0.0,0.6394083499908447,0.1304479241371154,99.60880279541016
P48-5,15.1841677,0.1625257134437561,0.1955519914627075,0.0500588193535804,0.1357683837413787,0.0264248698949813,0.182397112250328,0.056824654340744,0.3287661075592041,0.0,0.6989433765411377,0.0220749862492084,99.60888671875
P48-5,15.2156986,0.1605906933546066,0.1976374089717865,0.0478385984897613,0.1358731687068939,0.0263029094785451,0.1769828796386718,0.0568446926772594,0.3287661075592041,0.0,0.6006811261177063,0.0218369252979755,99.60472106933594
P48-5,15.2491615,0.1578237116336822,0.1985493749380111,0.0457876212894916,0.1357774436473846,0.0266150832176208,0.1697246432304382,0.0570409521460533,0.3287661075592041,0.0,0.7618660330772399,0.0217014271765947,99.6029052734375
P48-5,15.2800105,0.1573604941368103,0.1977470964193344,0.0486589223146438,0.1341098546981811,0.0271545015275478,0.1710481643676757,0.0568261705338954,0.3287661075592041,0.0,1.0128680467605593,0.0371590256690979,99.60450744628906
P48-5,15.312115799999999,0.1580806672573089,0.1975901126861572,0.048086043447256,0.1344662457704544,0.0270661804825067,0.1730304509401321,0.0568218939006328,0.3287661075592041,0.0,0.952756941318512,0.0753335356712341,99.60482025146483
P48-5,15.3433872,0.1559542417526245,0.1962169557809829,0.0469975173473358,0.1341606378555297,0.0270995423197746,0.1679317504167556,0.0571658909320831,0.3287661075592041,0.0,0.9522998332977294,0.2160951495170593,99.60756683349608
P48-5,15.3758871,0.1559590548276901,0.1939616799354553,0.0473154038190841,0.1342753618955612,0.0269427020102739,0.1668593138456344,0.0575028955936431,0.3287661075592041,0.0,0.8581736087799072,0.2749961614608764,99.61206817626952
P48-5,15.4089095,0.1593783944845199,0.1925120502710342,0.0491555258631706,0.1359415054321289,0.0266903787851333,0.171174481511116,0.0579107888042926,0.3287661075592041,0.0,0.6922255754470825,0.4040796756744384,99.61497497558592
P48-5,15.439324899999999,0.1580787152051925,0.1921610236167907,0.0504201613366603,0.1347012519836425,0.0266981665045022,0.169958546757698,0.0579783283174037,0.3287661075592041,0.0,0.6737997531890869,0.4255609512329101,99.6156768798828
P48-5,15.4878716,0.1583733409643173,0.1915499866008758,0.0518787838518619,0.1342431306838989,0.0267382096499204,0.170565590262413,0.0581928603351116,0.3287661075592041,0.0,0.6654911637306213,0.0902407765388488,99.61689758300781
P48-5,15.5188813,0.1604219079017639,0.191386342048645,0.0587442778050899,0.1325666159391403,0.0267334710806608,0.1769977062940597,0.0582945607602596,0.3827600479125976,0.0,0.6449318528175354,0.0187809392809867,99.6172332763672
P48-5,15.5518794,0.1606282442808151,0.1920205056667327,0.0604192614555358,0.1324311345815658,0.0265923328697681,0.1761555224657058,0.0586443394422531,0.3944741487503051,0.0,0.6293443441390991,0.0198137331753969,99.615966796875
P48-5,15.584631100000001,0.1610505431890487,0.1923943608999252,0.0604164153337478,0.1325600296258926,0.0266147814691066,0.1761327981948852,0.0584848634898662,0.387412816286087,0.0,0.6332011222839355,0.0208704117685556,99.6152114868164
P48-5,15.6151397,0.1618556678295135,0.193450316786766,0.0649530962109565,0.1315395832061767,0.0265244226902723,0.1792560368776321,0.0586892068386077,0.4433403313159942,0.0,0.6035589575767517,0.0226811431348323,99.61309814453124
P48-5,15.6476502,0.1610178798437118,0.1929734498262405,0.0624873898923397,0.1312899440526962,0.026567218825221,0.1792310327291488,0.0584172010421752,0.4272715747356414,0.0,0.6295638680458068,0.0213112588971853,99.61405944824217
P48-5,15.6791679,0.1611624211072921,0.1932010799646377,0.060864333063364,0.1318365037441253,0.0265427902340888,0.1780992299318313,0.0584978498518466,0.5525881052017211,0.0,0.6196994185447692,0.0193829275667667,99.61360168457033
P48-5,15.711822,0.1647378504276275,0.1936433911323547,0.0636056512594223,0.1327205300331115,0.0265456736087799,0.1861378997564315,0.0584683381021022,0.6462892293930053,0.0,0.6118711233139038,0.0192818213254213,99.61271667480467
P48-5,15.7439059,0.1657541096210479,0.1934906542301178,0.0616108924150466,0.1336223185062408,0.0266137905418872,0.1863957047462463,0.0584666952490806,0.7246308326721191,0.0,0.6303525567054749,0.0190552435815334,99.61302185058592
P48-5,15.776746300000001,0.1646971404552459,0.1948820650577545,0.0595163106918334,0.1337364017963409,0.0264495704323053,0.1857667416334152,0.0581951364874839,0.8363644480705261,0.0,0.5859912633895874,0.0189734585583209,99.61023712158205
P48-5,15.8089658,0.1628951281309127,0.1955515295267105,0.0581370331346988,0.1330474913120269,0.026416428387165,0.1832437068223953,0.0580626353621482,0.8456326723098754,0.0,0.6080639362335205,0.0179310850799083,99.60888671875
P48-5,15.8405983,0.161836177110672,0.1956972926855087,0.0580822043120861,0.1326818764209747,0.026506220921874,0.1801621317863464,0.0581636391580104,0.9341763257980346,0.0,0.6459550261497496,0.0173597782850265,99.6085968017578
P48-5,15.8904186,0.1612537652254104,0.1955449134111404,0.0535310432314872,0.1345282346010208,0.0267064403742551,0.1760938167572021,0.058396328240633,1.0075018405914309,0.0,0.7552310824394226,0.0176905132830142,99.60890197753906
P48-5,15.9205351,0.1652673482894897,0.1967809200286865,0.0551047436892986,0.1364197582006454,0.0270633175969123,0.1790718287229538,0.0586315393447875,1.191594123840332,0.0,0.9810020923614502,0.0179874934256076,99.60643768310547
P48-5,15.9546831,0.1640167385339736,0.1975621730089187,0.0539840720593929,0.1358541399240493,0.0267969332635402,0.180287629365921,0.0581984929740428,1.3066800832748413,0.0,0.8185509443283081,0.0190194118767976,99.60487365722656
P48-5,15.9842212,0.165897712111473,0.1970429420471191,0.0571137405931949,0.1354055255651474,0.0268539190292358,0.186450645327568,0.0580509081482887,1.421488642692566,0.0,0.8025717139244078,0.0208573620766401,99.6059112548828
P48-5,16.0173318,0.1679858714342117,0.1970115303993225,0.0600824952125549,0.1356327533721923,0.0266910642385482,0.1924411654472351,0.0581276193261146,1.6788151264190674,0.0,0.6970747113227844,0.019337885081768,99.6059799194336
P48-5,16.0521784,0.1684130430221557,0.1964394897222518,0.0617214776575565,0.1350874304771423,0.0265984702855348,0.1939861476421356,0.0580388195812702,1.5009332895278933,0.0,0.6082305312156677,0.0184302926063537,99.60712432861328
P48-5,16.0802602,0.1683772802352905,0.195860743522644,0.062168039381504,0.1348394155502319,0.0266517288982868,0.1940232664346694,0.0579172745347023,1.5044325590133667,0.0,0.6281389594078064,0.0165040232241153,99.6082763671875
P48-5,16.113296000000002,0.1655922830104827,0.1958580464124679,0.056934654712677,0.1351575702428817,0.026550356298685,0.1866094768047332,0.0577963143587112,1.368537187576294,0.0,0.6084178686141967,0.0146523481234908,99.6082763671875
P48-5,16.1449645,0.1674806773662567,0.1944168210029602,0.0606918260455131,0.1344701498746871,0.0266994405537843,0.1928357481956481,0.0577650889754295,0.9959853291511536,0.0,0.6309256553649902,0.0151314390823245,99.61116790771484
P48-5,16.1764792,0.1672909408807754,0.1945321559906005,0.0627929717302322,0.1334554553031921,0.0266749877482652,0.1965786516666412,0.0573657900094985,0.9945889115333556,0.0,0.6293121576309204,0.0158911570906639,99.60684204101561
P48-5,16.2082717,0.1680460125207901,0.195419505238533,0.0635599941015243,0.1332009732723236,0.0265459530055522,0.1996836364269256,0.0569575279951095,0.9098376035690308,0.0,0.60458505153656,0.0165391378104686,99.6006317138672
P48-5,16.241428600000003,0.1618226170539856,0.1943777948617935,0.0566674806177616,0.1324607729911804,0.0267024673521518,0.1838766932487487,0.0569966323673725,0.7679845690727233,0.0,0.6304212212562561,0.0161665808409452,99.61124420166016
P48-5,16.3231046,0.1588231921195983,0.1935892105102539,0.0560515485703945,0.1308550536632537,0.0266133081167936,0.178451120853424,0.0567401424050331,0.7326114177703857,0.0,0.6367620825767517,0.0165349915623664,99.61282348632812
P48-5,16.3522372,0.1597210317850112,0.1921045184135437,0.0553956180810928,0.131670743227005,0.0268770735710859,0.177204817533493,0.0569999441504478,0.5372333526611328,0.0,0.6697588562965393,0.0191914867609739,99.61579895019533
P48-5,16.3841102,0.1627916395664215,0.1926686018705368,0.0556434839963912,0.13371442258358,0.0266804303973913,0.1821416467428207,0.0573332719504833,0.485613614320755,0.0,0.6250025033950805,0.0185031536966562,99.61466979980467
P48-5,16.416077299999998,0.1599157452583313,0.192202553153038,0.051079124212265,0.1335741430521011,0.026568055152893,0.1788703799247741,0.057054653763771,0.3816003799438476,0.0,0.6027271151542662,0.018007107079029,99.61559295654298
P48-5,16.447882899999996,0.1608991026878356,0.1925694048404693,0.0502549558877944,0.1344827562570571,0.0263909548521041,0.1813409626483917,0.0570692829787731,0.3747698664665222,0.0,0.5569468140602111,0.0164965186268091,99.61485290527344
P48-5,16.479741699999998,0.1613154262304306,0.1923327445983886,0.0500439368188381,0.1352577060461044,0.0263331197202205,0.182240754365921,0.0577575452625751,0.3287661075592041,0.0,0.5712630748748779,0.015715217217803,99.61534118652345
P48-5,16.512032199999997,0.1635349988937377,0.1925778537988662,0.0533517375588417,0.1351454704999923,0.0262668244540691,0.1876831352710723,0.0577311851084232,0.3664072453975677,0.0,0.5471163392066954,0.0143873440101742,99.61484527587889
P48-5,16.5435726,0.1636561751365661,0.1936727911233902,0.0544211715459823,0.1352115124464035,0.026372592896223,0.1869343817234039,0.0578904747962951,0.3748756349086761,0.0,0.5565091371536254,0.0135226221755146,99.61265563964845
P48-5,16.5752128,0.1590427607297897,0.194325640797615,0.0549905709922313,0.1328556686639785,0.0262990742921829,0.1786575466394424,0.0577443614602088,0.3619915544986724,0.0,0.571775734424591,0.0122965266928076,99.61134338378906
P48-5,16.6077269,0.1599219143390655,0.1929053962230682,0.0543815828859806,0.1332490742206573,0.0265117529779672,0.1799003630876541,0.0575597062706947,0.3530094921588897,0.0,0.6830363869667053,0.0125988172367215,99.61419677734376
P48-5,16.639235499999998,0.1636325567960739,0.1936534345149993,0.0611985027790069,0.1322413831949234,0.0265584550797939,0.1940194815397262,0.0569265149533748,0.4666061699390411,0.0,0.7376292943954467,0.0120654935017228,99.61195373535155
P48-5,16.6882929,0.1644516885280609,0.1939007639884948,0.065562754869461,0.1315737068653106,0.0264230296015739,0.1968005895614624,0.0569934770464897,0.5294752120971679,0.0,0.6761859059333801,0.0112213771790266,99.6063995361328
P48-5,16.7201786,0.1691473126411438,0.195775955915451,0.0675021409988403,0.1333154588937759,0.0264142900705337,0.2059924453496933,0.0569383203983306,0.5737055540084838,0.0,0.7268129587173461,0.1051756739616394,99.5880126953125
P48-5,16.7533601,0.1678456515073776,0.194992646574974,0.0692336857318878,0.1320014148950576,0.0261896029114723,0.2068258374929428,0.0567436628043651,0.6145263314247131,0.0,0.6051940321922302,0.151378184556961,99.58634948730467
P48-5,16.7830713,0.1689614951610565,0.195518672466278,0.0710253566503524,0.1322267651557922,0.0261249840259552,0.2091319262981414,0.0568721443414688,0.6465703845024108,0.0,0.6071602702140808,0.1665149331092834,99.58172607421876
P48-5,16.816907799999996,0.1728195697069168,0.1955956518650054,0.0708458051085472,0.1342063248157501,0.0262142587453126,0.215874046087265,0.0569678768515586,0.6609764695167542,0.0,0.6883721947669982,0.1693960428237915,99.56825256347656
P48-5,16.848806699999997,0.1769333481788635,0.197030559182167,0.0761834904551506,0.1345463693141937,0.026158383116126,0.2270471006631851,0.0566853620111942,0.7754069566726683,0.0,0.6944167017936707,0.2623926997184753,99.54591369628906
P48-5,16.8815532,0.1808147877454757,0.1972210854291915,0.0816436186432838,0.1346761733293533,0.0261858310550451,0.2375557124614715,0.0563907772302627,0.8901001214981079,0.0,0.7658478617668151,0.3603077828884124,99.52489471435547
P48-5,16.911516,0.1859385222196579,0.1966961920261383,0.0882287248969078,0.1355050504207611,0.0261936709284782,0.250002771615982,0.0565022304654121,1.059768795967102,0.0,0.7845852971076965,0.3722700178623199,99.5
P48-5,16.944898,0.1960467845201492,0.1977555751800537,0.1077477484941482,0.1357755810022354,0.0263206958770751,0.2793612778186798,0.0563182383775711,1.631721258163452,0.0,0.8891587257385253,0.3417339026927948,99.44127655029298
P48-5,16.9771285,0.1973475515842437,0.1975166797637939,0.1099788844585418,0.1357816457748413,0.0265674721449613,0.2837243378162384,0.0565009899437427,1.7265392541885376,0.0,1.0507115125656128,0.2919839918613433,99.43255615234376
P48-5,17.0083196,0.1866150647401809,0.1971215456724166,0.0853369683027267,0.1366946399211883,0.0262077115476131,0.2490279227495193,0.0565991960465908,1.0103896856307983,0.0,0.8439571857452391,0.1283404529094696,99.50193786621091
P48-5,17.0411675,0.1902050524950027,0.197291299700737,0.0922566428780555,0.1366272121667861,0.0262918267399072,0.2599777579307556,0.0565471574664115,1.188129425048828,0.0,0.9086557626724244,0.2469190657138824,99.48004150390624
P48-5,17.088912399999998,0.1818210631608963,0.19587042927742,0.0796941369771957,0.135585606098175,0.025970883667469,0.2386436164379119,0.0564178228378295,0.8725211024284362,0.0,0.6910661458969116,0.2934488654136657,99.52272033691406
P48-5,17.120507399999997,0.1861114352941513,0.1956221014261245,0.0897638201713562,0.1351623386144638,0.0259369108825922,0.251184344291687,0.0566504150629043,1.0871145725250244,0.0,0.6630536317825317,0.402010828256607,99.49763488769533
P48-5,17.1527459,0.1835843622684478,0.1960360407829284,0.0880856364965438,0.1346328854560852,0.026103351265192,0.243176519870758,0.0569322369992733,1.0070253610610962,0.0,0.7807474136352539,0.526223599910736,99.51365661621091
P48-5,17.184790699999997,0.1727603375911712,0.1960355043411254,0.0748803839087486,0.1328672468662262,0.0258170031011104,0.2158848345279693,0.0567949786782264,0.6930494904518127,0.0,0.5876995921134948,0.6253456473350524,99.56822967529298
P48-5,17.216202,0.1667596697807312,0.1956811249256134,0.0652661174535751,0.132694125175476,0.0258823912590742,0.1976021379232406,0.0569012872874736,0.6026493906974792,0.0,0.6096989512443542,0.4851144552230835,99.60479736328124
P48-5,17.247823099999998,0.1596424430608749,0.1944046169519424,0.060653917491436,0.1304034441709518,0.0257611908018589,0.1858142018318176,0.056753609329462,0.5448004007339478,0.0,0.4985087811946868,0.3914099037647247,99.61119079589844
P48-5,17.2802102,0.1621442586183548,0.194791093468666,0.0736008137464523,0.1278070658445358,0.0258338488638401,0.197108581662178,0.0566410198807716,0.6290098428726196,0.0,0.4995264112949371,0.6373791694641113,99.60578918457033
P48-5,17.3121536,0.1582831740379333,0.1950993686914444,0.0684072226285934,0.1271112561225891,0.0259232874959707,0.1892816722393035,0.0565140508115291,0.5910202264785765,0.0,0.5589098334312439,0.3501198291778564,99.60980224609376
P48-5,17.3442479,0.1620478779077529,0.1960302740335464,0.0788027793169021,0.1261596083641052,0.0258635431528091,0.2024038434028625,0.0565750859677791,0.736068844795227,0.0,0.5304039716720581,0.2877971231937408,99.59519958496092
P48-5,17.3773666,0.158810406923294,0.1934253871440887,0.0690609365701675,0.1269115358591079,0.0260695237666368,0.1924337297677993,0.0567126795649528,0.5706442594528198,0.0,0.6029362678527832,0.1449303925037384,99.61315155029298
P48-5,17.408755099999997,0.1603266298770904,0.192384198307991,0.0664272457361221,0.1282724142074585,0.0261243376880884,0.1925417333841323,0.0568706318736076,0.529378056526184,0.0,0.5681540966033936,0.0618322789669036,99.6149139404297
P48-5,17.439265099999997,0.1617404222488403,0.1908951699733734,0.0632310658693313,0.1299520134925842,0.0265154689550399,0.1919713467359542,0.0572124905884265,0.4870799779891967,0.0,0.7197330594062805,0.015472175553441,99.6160659790039
P48-5,17.4881737,0.1585755199193954,0.1907890141010284,0.0547071397304534,0.1309076100587844,0.0266840420663356,0.1843142807483673,0.0571361742913722,0.3795109987258911,0.0,0.7548094391822814,0.0120260613039135,99.61841583251952
P48-5,17.518732099999998,0.1587918996810913,0.1913730353116989,0.0527757555246353,0.1313048899173736,0.0267608854919672,0.1855768114328384,0.0567788258194923,0.3625123500823974,0.0,0.7372459769248962,0.0116601912304759,99.61726379394531
P48-5,17.551282799999996,0.1553119719028472,0.1924417912960052,0.0451082699000835,0.1323414891958236,0.0267320945858955,0.1771440207958221,0.0564672127366065,0.3287661075592041,0.0,0.6709508299827575,0.0118798613548278,99.61511993408205
P48-5,17.5832992,0.1531698554754257,0.1935995221138,0.0420381836593151,0.1322827637195587,0.0266640540212392,0.172563761472702,0.05617006868124,0.3287661075592041,0.0,0.6585715413093566,0.011300990357995,99.61279296875
P48-5,17.615192599999997,0.1512650102376937,0.1949427127838134,0.0388469360768795,0.1331776529550552,0.0266746301203966,0.1661265045404434,0.0562248341739177,0.3287661075592041,0.0,0.6648056507110595,0.0124486116692423,99.610107421875
P48-5,17.647452299999998,0.1494738161563873,0.197906494140625,0.0375062376260757,0.1328141689300537,0.0267101339995861,0.1624682396650314,0.0559245720505714,0.3287661075592041,0.0,0.6893391013145446,0.0116333598271012,99.60418701171876
P48-5,17.6791391,0.1468284577131271,0.2002700418233871,0.0372230038046836,0.1317479461431503,0.0268375128507614,0.1571480184793472,0.0557609237730503,0.3287661075592041,0.0,0.690162181854248,0.0118175288662314,99.59945678710936
P48-5,17.712465499999997,0.1442290246486663,0.1992462277412414,0.0371997542679309,0.1306240856647491,0.0269677322357892,0.1514303088188171,0.0557399652898311,0.3287661075592041,0.0,0.7062447667121887,0.011583293788135,99.60150146484376
P48-5,17.7443179,0.1454487144947052,0.1989365965127944,0.0377834849059581,0.1309922933578491,0.026754505932331,0.1535588949918746,0.0557469502091407,0.3287661075592041,0.0,0.6636930704116821,0.0121364230290055,99.60212707519533
P48-5,17.7767502,0.1477475613355636,0.1991555988788604,0.0393147133290767,0.1316847801208496,0.0266883429139852,0.1566122770309448,0.0557513833045959,0.3287661075592041,0.0,0.6460762023925781,0.013672336935997,99.60169219970705
P48-5,17.8090601,0.1506978422403335,0.1990480571985244,0.0404036790132522,0.1328299939632415,0.0266922116279602,0.161564901471138,0.0558495707809925,0.3287661075592041,0.0,0.6446813941001892,0.0145033635199069,99.60189819335936
P48-5,17.840187599999997,0.1527927815914154,0.1986390650272369,0.0386660061776638,0.134862869977951,0.0266788024455308,0.1647092998027801,0.0558620765805244,0.3287661075592041,0.0,0.6637949347496032,0.1245833039283752,99.60272216796876
P48-5,17.890416,0.1564844697713851,0.2026321291923522,0.0393765494227409,0.1370046883821487,0.0266976822167634,0.1673260629177093,0.0557550303637981,0.3287661075592041,0.0,0.6592394113540649,0.0108801526948809,99.59474182128906
P48-5,17.920588,0.1663403213024139,0.2097590118646621,0.0388006530702114,0.1434033066034317,0.0267274789512157,0.1797786355018615,0.0558218993246555,0.3287661075592041,0.0,0.6523126363754272,0.0098481625318527,99.58049011230467
P48-5,17.952228599999998,0.1727353483438491,0.2161466032266616,0.0396600551903247,0.1471021324396133,0.0264801252633333,0.1893649399280548,0.0558149777352809,0.3287661075592041,0.0,0.5978924036026001,0.0088242897763848,99.56770324707033
P48-5,17.9839541,0.1763501614332199,0.2221283912658691,0.0415947511792182,0.1483342945575714,0.0261991918087005,0.1974890530109405,0.0558374859392642,0.3287661075592041,0.0,0.5388938784599304,0.0131055116653442,99.55574035644531
P48-5,18.015906499999996,0.1776892989873886,0.221201479434967,0.0409785211086273,0.149331122636795,0.0261556655168533,0.200424388051033,0.0558000802993774,0.3287661075592041,0.0,0.5243905186653137,0.0107575319707393,99.55760192871091
P48-5,18.047902999999998,0.1747231930494308,0.2220078408718109,0.0392106994986534,0.1491770595312118,0.0261340513825416,0.1927773058414459,0.0559118278324604,0.3287661075592041,0.0,0.5099982023239135,0.011716934852302,99.55598449707033
P48-5,18.078972599999997,0.1704750955104827,0.2171661406755447,0.0378847829997539,0.1474564671516418,0.0262575075030326,0.1843617260456085,0.0559034422039985,0.3287661075592041,0.0,0.5361594557762146,0.012799366377294,99.565673828125
P48-5,18.1124552,0.1689998507499694,0.2148947417736053,0.0372280441224575,0.147260308265686,0.0263894200325012,0.1796345114707946,0.056020550429821,0.3287661075592041,0.0,0.6663597822189331,0.013246533460915,99.57020568847656
P48-5,18.1441145,0.1667191088199615,0.2130676507949829,0.0389222055673599,0.1449309885501861,0.0266585126519203,0.1768469512462616,0.0560866072773933,0.3287661075592041,0.0,0.8218721747398376,0.013116693124175,99.57386016845705
P48-5,18.1767821,0.1651501506567001,0.2108643949031829,0.0388935506343841,0.1441824585199356,0.0264353789389133,0.1733350604772567,0.0562465675175189,0.3287661075592041,0.0,0.7158815860748291,0.0130452467128634,99.57826995849608
P48-5,18.2093237,0.1621183305978775,0.2090183049440383,0.0407067947089672,0.1414143741130828,0.0264005940407514,0.1701432615518569,0.0564389266073703,0.3287661075592041,0.0,0.7363657355308532,0.0138324638828635,99.58195495605469
P48-5,18.241073999999998,0.1588866412639617,0.2063364088535308,0.041740346699953,0.1382532864809036,0.0263042636215686,0.1688665300607681,0.0563336461782455,0.3287661075592041,0.0,0.6843515038490295,0.0147957066074013,99.58732604980467
P48-5,18.2915684,0.1620334535837173,0.2079398781061172,0.0415866076946258,0.1407766640186309,0.0261504556983709,0.1708686351776123,0.0566080436110496,0.3287661075592041,0.0,0.5921657681465148,0.0166507065296173,99.58412170410156
P48-5,18.321369599999997,0.1594353169202804,0.2046853601932525,0.0410314090549945,0.1396380364894866,0.0260286442935466,0.1681677252054214,0.0567365512251853,0.3287661075592041,0.0,0.5467781424522399,0.0147211933508515,99.59063720703124
P48-5,18.3531157,0.1679610162973403,0.2067438811063766,0.0466466397047042,0.1414010971784591,0.026000814512372,0.183475837111473,0.0566731803119182,0.3287661075592041,0.0,0.5652546286582946,0.0154920304194092,99.58650970458984
P48-5,18.3850039,0.1706955581903457,0.2051929533481597,0.0509822331368923,0.1409319937229156,0.0260784495621919,0.192595899105072,0.056671530008316,0.3287661075592041,0.0,0.6342532634735107,0.0965575873851776,99.58961486816406
P48-5,18.416441799999998,0.17346753180027,0.2002884149551391,0.0605362765491008,0.1379855424165725,0.0261318832635879,0.207425370812416,0.0567103251814842,0.4692961573600769,0.0,0.6856861114501953,0.0254033803939819,99.58515167236328
P48-5,18.448307099999997,0.1710389554500579,0.1974068284034729,0.0616692006587982,0.1359351724386215,0.026299949735403,0.2060313671827316,0.056591372936964,0.4765205085277557,0.0,0.8276563286781311,0.0244742836803197,99.5879364013672
P48-5,18.4785206,0.1670088768005371,0.1948101818561554,0.0587959252297878,0.1345090270042419,0.0265522543340921,0.2001976072788238,0.056500669568777,0.4389651715755462,0.0,0.8940033912658691,0.0264846961945295,99.599609375
P48-5,18.511587799999997,0.1648091524839401,0.1939314007759094,0.0588846988976001,0.133359208703041,0.0265585090965032,0.1937417536973953,0.0566385611891746,0.418638676404953,0.0,0.8412687182426452,0.0276173967868089,99.61213684082033
P48-5,18.543278199999996,0.1604567468166351,0.1947491914033889,0.0542556457221508,0.1329583227634429,0.0262828543782234,0.1829856485128402,0.0566659681499004,0.3468609750270843,0.0,0.7111136317253112,0.0266116354614496,99.61050415039062
P48-5,18.5762915,0.163184255361557,0.1951738744974136,0.0575272068381309,0.1326625943183898,0.0260491240769624,0.191870778799057,0.0565129220485687,0.4043323993682861,0.0,0.5975481271743774,0.0298634450882673,99.60965728759763
P48-5,18.6079445,0.1577661037445068,0.1958812326192855,0.0534796379506587,0.1315533518791198,0.0257883444428443,0.1807823479175567,0.0566577017307281,0.3444925248622894,0.0,0.4576626718044281,0.0318987853825092,99.60824584960936
P48-5,18.6389647,0.1574250906705856,0.196006491780281,0.0527076125144958,0.1317384839057922,0.0255789030343294,0.1820218712091445,0.056920301169157,0.3516768217086792,0.0,0.3721460998058319,0.0328696072101593,99.60798645019533
P48-5,18.687920899999998,0.1524694114923477,0.1958618611097335,0.0456637032330036,0.1319804936647415,0.0256314910948276,0.1690147519111633,0.0569916851818561,0.3287661075592041,0.0,0.4092368185520172,0.0315895825624465,99.6082763671875
P48-5,18.721407,0.1498065441846847,0.1953384429216384,0.0473771020770072,0.130285307765007,0.0257103741168975,0.1638282835483551,0.0572195276618003,0.3287661075592041,0.0,0.4579291045665741,0.0413063131272792,99.6093292236328
P48-5,18.7524049,0.1490860283374786,0.195287212729454,0.0469288006424903,0.1298022121191024,0.0260880719870328,0.1616747677326202,0.0569831132888793,0.3287661075592041,0.0,0.6137812137603759,0.0275673884898424,99.6094207763672
P48-5,18.7842277,0.1496115922927856,0.1962752938270568,0.047501116991043,0.1300577521324157,0.0262282844632864,0.1610616594552993,0.0569760464131832,0.3287661075592041,0.0,0.7014485597610473,0.0263427644968032,99.60745239257811
P48-5,18.816003699999996,0.1501795500516891,0.1957980245351791,0.0487741567194461,0.1296836584806442,0.0262648444622755,0.1661224514245986,0.0568745583295822,0.3287661075592041,0.0,0.6919447183609008,0.0227669421583414,99.60840606689453
P48-5,18.8478404,0.1510554403066635,0.1968414336442947,0.0452793203294277,0.1315269321203231,0.0262428652495145,0.1661592423915863,0.0568479485809803,0.3287661075592041,0.0,0.679849088191986,0.0209213383495807,99.6063232421875
P48-5,18.880234799999997,0.1521417200565338,0.1956599801778793,0.0420732609927654,0.1334635317325592,0.0261239875108003,0.1668230146169662,0.0569427087903022,0.3287661075592041,0.0,0.5743731260299682,0.0182392671704292,99.60867309570312
