participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-4,27.7309093,0.5558100342750549,0.5567752122879028,0.0208691991865634,0.6281059384346008,0.0247282851487398,1.3554860353469849,0.1135890334844589,1.884241342544556,-12.451774597167969,0.1686348468065261,10.085436820983888,97.2890167236328
P38-4,27.761598000000003,0.5591738224029541,0.5573071241378784,0.0205031726509332,0.6795240044593811,0.0247035175561904,1.4705604314804075,0.1213542744517326,1.9994070529937744,-13.1988525390625,0.145987331867218,11.350874900817873,97.05888366699219
P38-4,27.8434961,0.5193204283714294,0.5366066694259644,0.0195534601807594,0.7495405077934265,0.0247201528400182,1.6037423610687256,0.1411540806293487,1.868288278579712,-13.333122253417969,0.1298472136259079,14.458860397338867,96.79251098632812
P38-4,27.8754598,0.4954784512519836,0.5467309355735778,0.0185656789690256,0.8488847017288208,0.0244857687503099,1.934024691581726,0.1820527166128158,1.9074783325195312,-14.348922729492188,0.0619223974645137,18.63400650024414,96.13195037841797
P38-4,27.9053496,0.4346817135810852,0.5536532998085022,0.0162678509950637,1.2880688905715942,0.0244204625487327,3.3104090690612797,0.3957545757293701,2.1818318367004395,-16.964141845703125,0.0510139726102352,31.089141845703125,93.37918853759763
P38-4,27.9387788,0.4448684453964233,0.5581676959991455,0.0168311186134815,1.3706685304641724,0.0243794955313205,3.4887990951538086,0.4766691327095031,2.488846063613892,-17.440269470214844,0.0511904023587703,31.930578231811523,93.02239990234376
P38-4,27.9700866,0.4452319741249084,0.5782581567764282,0.0160796903073787,1.7480690479278564,0.024443244561553,4.843249320983888,0.6672783493995667,3.133667230606079,-19.65416717529297,0.0522065311670303,38.03271484375,90.31350708007811
P38-4,28.0018666,0.5011814832687377,0.6230295896530151,0.0164046939462423,2.3178555965423584,0.0245723705738782,6.913782119750977,0.8711661100387573,4.851489543914794,-22.62958526611328,0.0404805913567543,43.61285400390625,86.17243957519531
P38-4,28.034848099999998,0.5307251214981079,0.6585646271705627,0.0161253213882446,2.9840939044952397,0.0248163845390081,9.536144256591797,1.0694680213928225,6.377088069915772,-25.475914001464844,0.0406991727650165,49.300586700439446,80.9277114868164
P38-4,28.0660826,0.7312747240066528,0.7539976835250854,0.0178003776818513,4.089444160461426,0.0251842159777879,13.736428260803224,1.4250445365905762,12.251883506774902,-29.77045440673828,0.0428512655198574,53.31727600097656,72.52713775634764
P38-4,28.0970804,1.1893248558044434,0.877925455570221,0.0210048053413629,5.462814331054688,0.0251287631690502,18.164545059204105,1.6059046983718872,25.76386260986328,-33.81322479248047,0.0325068049132823,54.60686874389648,63.6709098815918
P38-4,28.162137299999998,1.9468121528625488,1.033138871192932,0.0248656701296567,8.054366111755371,0.0249547325074672,24.968914031982425,1.9529702663421633,52.12356948852539,-37.67552185058594,0.028700154274702,56.71581268310546,50.06216812133789
P38-4,28.212085599999998,11.640203475952148,1.3427889347076416,0.0555706620216369,11.198004722595217,0.0245590656995773,25.788339614868164,1.7444193363189695,92.90006256103517,-41.00048828125,0.0154339969158172,47.06127166748047,49.21166229248047
P38-4,28.2422231,24.503498077392575,1.535484790802002,0.0832817554473876,13.210278511047363,0.0245234295725822,26.54545211791992,1.775836944580078,97.82303619384764,-42.99064636230469,0.0150988232344388,42.515899658203125,48.454544067382805
P38-4,28.2737685,40.05947494506836,1.7154875993728638,0.119210235774517,18.03822135925293,0.0244319941848516,31.586261749267575,2.441701650619507,99.36102294921876,-45.89791488647461,0.0145607162266969,47.691761016845696,34.94052505493164
P38-4,28.3076233,53.72157287597656,1.8100374937057493,0.1747128665447235,20.53233528137207,0.0243645999580621,30.92362594604492,3.0148084163665767,99.75804138183594,-46.53914260864258,0.0136828226968646,55.760299682617195,21.278425216674805
P38-4,28.3396081,57.78096771240234,1.9006874561309812,0.2232326716184616,22.38858795166016,0.024312250316143,30.777212142944336,3.750611543655396,99.87698364257811,-47.16001129150391,0.0150533821433782,63.37529754638672,17.21902847290039
P38-4,28.3720605,63.54021453857422,1.9962887763977049,0.2588661015033721,23.359111785888672,0.0242564957588911,30.725461959838867,3.461791515350342,99.92083740234376,-47.78070831298828,0.0152325863018631,63.44768905639648,11.459782600402832
P38-4,28.402772799999997,65.36602020263672,2.067457914352417,0.2784238159656524,26.542335510253903,0.0242388322949409,34.0543327331543,4.012155055999756,99.94581604003906,-48.97559356689453,0.0157092567533254,65.18372344970703,9.633980751037598
P38-4,28.4348657,61.73660659790039,2.1290218830108643,0.3065788149833679,25.929111480712887,0.0242583472281694,32.490745544433594,3.809625387191773,99.95578002929688,-49.0498046875,0.0213238801807165,66.52655792236328,13.263391494750977
P38-4,28.467231199999997,54.8335075378418,2.164458751678467,0.3244458138942718,27.628273010253903,0.0243319161236286,34.11886978149414,4.353123664855957,99.96378326416016,-49.73357772827149,0.0224118940532207,68.75675964355469,20.166492462158203
P38-4,28.498381000000002,45.17260360717773,2.1719958782196045,0.3459222912788391,26.369041442871094,0.0243385750800371,31.83974838256836,3.5903122425079346,99.96627807617188,-49.2806510925293,0.0244103372097015,66.4283218383789,29.827394485473636
P38-4,28.5337974,39.91073226928711,2.168757200241089,0.3874697387218475,22.149248123168945,0.0244918372482061,25.673051834106445,2.7370643615722656,99.96553802490233,-47.80731201171875,0.0287416670471429,66.32205963134766,35.08926773071289
P38-4,28.5629711,39.49379348754882,2.1760284900665283,0.4098000526428222,20.870620727539062,0.02455042488873,23.698625564575195,2.2315516471862797,99.96689605712889,-47.371387481689446,0.0315242074429988,63.869007110595696,35.506206512451165
P38-4,28.613089199999997,41.867637634277344,2.1803903579711914,0.4241037666797637,19.58335876464844,0.0245824679732322,22.113618850708008,1.6814727783203125,99.96589660644531,-47.13986206054688,0.0317278169095516,58.9578514099121,33.13235855102539
P38-4,28.641424699999998,38.16468811035156,2.1602523326873775,0.4311718940734863,18.033527374267575,0.0247385669499635,20.39953994750977,1.2243528366088867,99.96161651611328,-46.77338409423828,0.0299973618239164,53.08168411254882,36.83531188964844
P38-4,28.6745801,35.63772201538086,2.1305453777313232,0.4419777393341064,16.065580368041992,0.0246225334703922,17.895071029663086,0.7652758955955505,99.95648193359376,-45.96058654785156,0.0267971642315387,44.726757049560554,39.36227798461913
P38-4,28.7072882,34.19822311401367,2.0998404026031494,0.4101110994815826,15.323354721069336,0.0245367139577865,17.68895721435547,0.594355285167694,99.94488525390624,-45.86442947387695,0.0234528146684169,38.32322311401367,40.80177688598633
P38-4,28.7374094,33.51640319824219,2.0624592304229736,0.3811893165111541,14.7242431640625,0.0245291125029325,17.571197509765625,0.4933743774890899,99.93027496337889,-45.71219253540039,0.0215117763727903,33.23002624511719,41.483596801757805
P38-4,28.7717038,30.2448844909668,1.987741470336914,0.4062694907188415,14.226841926574709,0.0244549699127674,16.687503814697266,0.4725717902183532,99.92205047607422,-45.702598571777344,0.0147006707265973,31.55299949645996,44.7551155090332
P38-4,28.8032393,28.6565055847168,1.905729413032532,0.3964510262012481,13.366873741149902,0.0243459288030862,15.93819522857666,0.462492823600769,99.89549255371091,-45.481224060058594,0.0110774049535393,30.11283302307129,46.3434944152832
P38-4,28.834366300000003,27.892541885375977,1.872160077095032,0.4312394261360168,12.54250717163086,0.0244340430945158,15.101435661315918,0.3982831835746765,99.87998962402345,-46.20110321044922,0.009781701490283,26.31873893737793,47.10745620727539
P38-4,28.866213899999998,27.402841567993164,1.858348608016968,0.4549278914928436,12.363636016845703,0.0244941040873527,15.755373001098633,0.4833612442016601,99.85533142089844,-48.12116622924805,0.0069937771186232,28.377412796020508,47.59716033935546
P38-4,28.8984742,27.68585968017578,1.7488209009170532,0.4054384231567382,12.784097671508787,0.0246088746935129,16.459714889526367,0.6439670324325562,99.80963897705078,-47.18965911865234,0.0044774524867534,31.88409996032715,47.31413650512695
P38-4,28.9305262,27.17723846435547,1.5966320037841797,0.4837819039821624,10.918910026550291,0.0248849280178546,13.205638885498049,0.671859622001648,99.74658203125,-46.17526245117188,0.0055454224348068,33.839866638183594,47.82276153564453
P38-4,28.964860899999998,26.92784881591797,1.490747094154358,0.4880016148090362,9.105090141296385,0.0248260889202356,10.737462043762209,0.627151608467102,99.62322235107422,-44.514347076416016,0.0068537085317075,34.25040435791016,48.07215118408203
P38-4,29.0096713,21.28450965881348,1.3566265106201172,0.3861564099788665,7.859719753265381,0.0246660262346267,9.075668334960936,0.5876010060310363,99.34162139892578,-40.626834869384766,0.0088404361158609,34.08948516845703,57.43098068237305
P38-4,29.041902399999998,18.31720352172852,1.2306795120239258,0.3824872374534606,5.527616024017334,0.0246361065655946,6.213647365570068,0.5028709173202514,98.67983245849608,-37.954872131347656,0.0112719638273119,34.89192199707031,63.36559295654297
P38-4,29.0725409,12.107172012329102,1.116063117980957,0.3516636192798614,4.611357688903809,0.0245547331869602,5.133950233459473,0.4638260602951049,97.65111541748048,-35.867225646972656,0.0132396640256047,33.295291900634766,75.78564453125
P38-4,29.1050778,7.705256938934326,0.998787760734558,0.4353359937667846,3.422860860824585,0.0247109159827232,3.638411283493042,0.4173293113708496,95.90142059326175,-35.196624755859375,0.0176812224090099,32.30753707885742,84.58948516845702
P38-4,29.137344300000002,5.565079689025879,0.9198943376541135,0.6312485933303833,2.5693485736846924,0.0249967649579048,2.5125322341918945,0.3404710292816162,94.51962280273438,-35.42369079589844,0.0228193383663892,30.247671127319336,88.86984252929686
P38-4,30.836325100000003,3.18485164642334,1.2078436613082886,0.0503395050764083,13.956435203552246,0.0244997087866067,32.45499801635742,0.8119714260101318,86.94873046875,-41.905548095703125,0.02682919614017,63.496376037597656,42.54499816894531
P38-4,30.8651619,7.283503532409668,1.844996452331543,0.0287022069096565,14.120447158813477,0.0246373061090707,55.16974258422852,1.0411319732666016,77.16670989990233,-57.23969650268555,0.0248933061957359,69.44050598144531,19.830253601074215
P38-4,30.900086899999998,11.98569679260254,1.8105100393295288,0.0569149851799011,9.245902061462402,0.0249588042497634,43.485050201416016,0.8802036046981812,69.18657684326172,-62.07750701904297,0.0252611227333545,65.54891204833984,31.51494789123535
P38-4,30.931827600000002,9.091719627380371,1.778019905090332,0.1177456825971603,6.788139820098877,0.0254279039800167,35.53183364868164,0.8590605854988098,63.45866775512695,-67.88175964355469,0.0298343058675527,65.29410552978516,39.46816253662109
P38-4,30.963374299999998,10.451744079589844,1.9314199686050413,0.1698510497808456,7.035966396331787,0.0256362315267324,38.000606536865234,0.9215707778930664,70.52539825439453,-73.3969497680664,0.0254020504653453,66.97315216064453,36.9993896484375
P38-4,31.0443496,9.05118465423584,1.912269949913025,0.1184694692492485,7.972542285919189,0.0253335777670145,42.917285919189446,1.0471150875091553,66.84294891357422,-72.10615539550781,0.0221241451799869,70.15084838867188,32.08271408081055
P38-4,31.073424900000003,12.130141258239746,1.8185453414916992,0.1745554357767105,7.001700401306152,0.0255469288676977,37.29630661010742,0.9772310256958008,68.59065246582031,-73.337890625,0.0213458891957998,68.38072204589844,37.70368957519531
P38-4,31.1067867,11.97678565979004,1.8513368368148804,0.1738271862268447,7.805430889129639,0.0256277993321418,40.33970642089844,1.0883334875106812,71.13158416748047,-74.06634521484375,0.0217636134475469,70.9438705444336,34.6602897644043
P38-4,31.1396641,10.954705238342283,1.8213109970092771,0.2081299424171447,6.753051280975342,0.0261485837399959,34.56560516357422,0.9512609839439392,69.82416534423828,-72.59796905517578,0.0246681664139032,67.7060775756836,40.43439102172852
P38-4,31.1694185,12.107009887695312,1.8365099430084229,0.1846473962068557,6.209509372711182,0.0259223487228155,29.933086395263672,0.787113070487976,69.32383728027344,-68.239990234375,0.0257871653884649,63.121826171875,45.066909790039055
P38-4,31.2015778,11.759766578674316,1.8061319589614868,0.2040500044822692,5.92503833770752,0.0259426981210708,28.52460479736328,0.8134382963180542,66.3805923461914,-68.38101196289062,0.0275523327291011,63.9200325012207,46.475399017333984
P38-4,31.2334746,10.90582275390625,1.7197281122207642,0.2059506028890609,5.206927299499512,0.0261083245277404,24.62908744812012,0.7290236949920654,61.90130615234375,-66.07894134521484,0.0290343780070543,61.25722885131836,50.741817474365234
P38-4,31.264788499999998,10.606808662414553,1.6431708335876465,0.3962285220623016,3.112175226211548,0.0263526607304811,14.06869411468506,0.4865567684173584,57.65578842163086,-66.66162109375,0.0308704543858766,51.51982116699219,71.86260986328125
P38-4,31.3000829,9.881720542907715,1.6971925497055054,0.6063156723976135,2.093502759933472,0.0268811974674463,9.656639099121092,0.3788324892520904,49.40949630737305,-67.86997985839844,0.0319134481251239,45.56704330444336,80.23656463623048
P38-4,31.3333391,7.531123638153075,1.771249771118164,0.912816047668457,1.461920142173767,0.0267445333302021,7.245498657226562,0.3239756822586059,37.03321075439453,-69.7435073852539,0.0335180386900901,41.9693603515625,84.93775939941406
P38-4,31.361585299999998,7.575788497924803,1.714654803276062,3.249521255493164,0.7863712310791015,0.0279438383877277,3.4709408283233643,0.2153010368347168,43.15663909912109,-69.08869934082031,0.0380010195076465,32.23939514160156,84.84843444824217
P38-4,31.446138599999998,6.007779121398926,1.4710564613342283,7.763523578643799,0.5300310254096984,0.0300308726727962,2.165701150894165,0.1786063015460968,41.74981689453125,-65.15048217773438,0.0477104000747203,27.844564437866207,84.47294616699219
P38-4,31.4742058,3.8211047649383545,1.5179487466812134,8.030392646789553,0.4851994514465332,0.0331537052989006,2.0136001110076904,0.1745506227016449,32.122032165527344,-61.60940170288086,0.3040848970413208,27.348203659057617,83.939208984375
P38-4,31.5047191,0.5496980547904968,2.1695098876953125,0.9490588903427124,0.3856220841407775,0.0510568805038928,1.4052042961120603,0.1610350459814071,16.051929473876953,-44.811908721923835,8.120291709899902,25.49726676940918,95.6609878540039
P38-4,31.538079399999997,0.3352503478527069,4.042390823364258,0.3944994509220123,0.4529461860656738,0.0608095303177833,1.7314929962158203,0.1864251643419265,6.791443347930908,-37.34127807617188,6.089231967926025,29.036182403564453,91.91522216796876
P38-4,31.570575400000003,0.2483790814876556,11.042590141296388,0.3476366698741912,0.5632523894309996,0.0657752305269241,2.7441599369049072,0.2195127755403518,12.45622444152832,-34.750579833984375,23.261756896972656,39.7559928894043,77.91482543945312
P38-4,31.6015749,0.2463524937629699,21.10429573059082,0.355454534292221,0.8323611617088317,0.0683885216712951,5.211022853851318,0.2694094777107238,33.66400146484375,-32.48394012451172,37.9343376159668,35.46808624267578,57.79140472412109
P38-4,31.633671999999997,0.2102724462747573,35.52994155883789,0.3141305148601532,1.293895602226257,0.0744769498705863,7.8484177589416495,0.3593138456344604,67.36619567871094,-30.603012084960938,44.8743553161621,31.57520866394043,39.47005462646485
P38-4,31.6645572,0.1855191588401794,58.3268928527832,0.1847864985466003,2.259663343429565,0.0680414587259292,12.117799758911133,0.5411155223846436,83.76081848144531,-29.353767395019528,54.736915588378906,29.52399444580078,16.673107147216797
P38-4,31.698498,0.1373630613088607,69.04718017578125,0.1529101580381393,2.7636890411376958,0.0837113112211227,14.874103546142578,0.779737651348114,89.70301818847656,-27.949684143066406,56.720260620117195,26.860038757324215,5.952815532684326
P38-4,31.7622644,0.1319956928491592,76.40703582763672,0.0802637636661529,3.5961248874664307,0.0965647399425506,16.634180068969727,0.907547891139984,87.36859893798828,-22.624343872070312,50.16389465332031,26.323802947998047,0.0
P38-4,31.844240300000003,0.1142201498150825,80.15214538574217,0.067913644015789,4.333579063415527,0.123328797519207,20.241249084472656,1.1578747034072876,93.2379150390625,-20.601905822753903,52.83065414428711,25.173995971679688,0.0
P38-4,31.87317,0.0941987484693527,84.66318511962889,0.0428025424480438,4.279637813568115,0.1715490669012069,17.13538360595703,1.2230566740036013,91.95738220214845,-14.242507934570312,49.209636688232415,23.926633834838867,0.0
P38-4,31.9074296,0.0774499624967575,82.41822052001953,0.039128977805376,3.3372130393981934,0.245359867811203,13.124802589416504,1.1476993560791016,93.8011245727539,-9.137596130371092,46.670501708984375,22.330001831054688,0.0
P38-4,31.9371033,0.0722905918955802,80.928955078125,0.0345390848815441,2.766279935836792,0.3037915825843811,11.032429695129396,1.086025953292847,97.82951354980467,-6.50360870361328,44.67876434326172,22.82423210144043,0.0
P38-4,31.9714671,0.0685193836688995,77.030517578125,0.0357671305537223,2.6471636295318604,0.3581796288490295,10.268659591674805,1.063778042793274,98.89793395996092,-5.305755615234375,46.63458251953125,22.961400985717773,0.0
P38-4,32.0024633,0.0697710588574409,75.1073226928711,0.0595518872141838,2.075206756591797,0.4511762857437133,9.641839981079102,0.9444690346717834,99.19034576416016,-6.9903106689453125,55.190948486328125,23.882795333862305,0.0
P38-4,32.0335741,0.0843298956751823,76.81269073486328,0.0660041198134422,2.419380187988281,0.4603398144245147,12.07407569885254,0.9266148209571838,99.45302581787107,-7.786270141601562,65.19144439697266,24.88260841369629,0.0
P38-4,32.065078,0.0889920592308044,77.87837219238281,0.0723045766353607,2.4236044883728027,0.4939299523830413,13.022520065307615,0.9073832035064696,99.53955078125,-7.990180969238281,67.09693908691406,25.88549041748047,0.0
P38-4,32.098343,0.0856047868728637,76.93021392822266,0.0539878606796264,2.8435463905334477,0.4430167376995086,14.320225715637209,1.0245534181594849,99.62924194335936,-7.661659240722656,67.04027557373047,26.262041091918945,0.0
P38-4,32.1294436,0.0907807424664497,70.87702941894531,0.0510286875069141,2.904024124145508,0.4194094836711883,15.703588485717772,1.0446853637695312,99.64510345458984,-8.29512023925781,69.92098236083984,27.621862411499023,4.122969150543213
P38-4,32.1619753,0.0881198421120643,67.08611297607422,0.0591910034418106,3.0336325168609615,0.4278560280799865,15.996475219726562,1.0634915828704834,99.63876342773438,-9.389991760253906,70.92668151855469,27.66778945922852,7.913881778717041
P38-4,32.2449709,0.0961914658546447,63.6820182800293,0.0649201422929763,3.548982620239258,0.4187343120574951,18.881092071533203,1.1349021196365356,99.6529541015625,-12.1748046875,72.50070953369139,29.44261741638184,11.317977905273438
P38-4,32.273026699999996,0.1176683083176612,70.9208755493164,0.0983989685773849,4.724825382232666,0.3949572741985321,26.16619682312012,1.3603127002716064,99.78092193603517,-21.64398956298828,76.88147735595702,32.48112487792969,4.0791192054748535
P38-4,32.3406989,0.154014378786087,74.76007080078125,0.1053435280919075,5.218904972076416,0.4338283538818359,30.30261993408203,1.456440567970276,99.82622528076175,-25.925827026367188,78.51353454589844,33.4888801574707,0.2399253845214843
P38-4,32.3697778,0.2801509201526641,84.77248382568358,0.1136821806430816,5.939483165740967,0.4362810850143432,33.25344467163086,1.3454300165176392,99.80795288085936,-31.13046264648437,76.65779113769531,32.07240295410156,0.0
P38-4,32.4013244,0.2940196990966796,87.2191162109375,0.1060751006007194,6.225778579711913,0.4484711289405822,34.074554443359375,1.3478366136550903,99.8174057006836,-29.955825805664062,76.7097396850586,30.92047500610352,0.0
P38-4,32.4340675,0.3435388207435607,90.02715301513672,0.1043515726923942,7.401646137237549,0.4574687778949737,40.391555786132805,1.5436997413635254,99.87393951416016,-33.533958435058594,80.01624298095702,32.44889450073242,0.0
P38-4,32.4643936,0.378823697566986,91.08251953125,0.1029908880591392,7.804706573486328,0.4654374420642852,42.374126434326165,1.5837868452072144,99.8895263671875,-34.395774841308594,80.616455078125,32.15387344360352,0.0
P38-4,32.4990808,0.3871501386165618,91.52367401123048,0.1074826344847679,7.198258399963378,0.4831846952438354,39.60382461547852,1.453039526939392,99.87680053710936,-33.67351531982422,78.56013488769531,31.79383850097656,0.0
P38-4,32.5305749,0.4940162301063537,93.2118682861328,0.1180706098675727,7.688044548034668,0.4406202435493469,42.71401977539063,1.363358974456787,99.8642120361328,-37.846923828125,77.04752349853516,35.852691650390625,0.0
P38-4,32.563244000000005,0.481144905090332,93.07868957519533,0.1189860180020332,8.076665878295898,0.4297055304050445,44.85136413574219,1.3601034879684448,99.86637878417967,-37.719623565673835,77.00175476074217,37.964874267578125,0.0
P38-4,32.6446866,0.4677778184413909,93.65853881835936,0.1262923926115036,8.529102325439453,0.4472684264183044,47.4424057006836,1.4549198150634766,99.88356018066406,-38.526905059814446,78.63368225097656,38.370800018310554,0.0
P38-4,32.673761,0.334136962890625,90.37619018554688,0.1167466714978218,8.562467575073242,0.9968602061271667,51.215518951416016,1.5333069562911987,99.88840484619139,-27.75689697265625,79.89813995361328,40.28091049194336,0.0
P38-4,32.7052528,0.4562261998653411,87.99131774902342,0.1079347655177116,7.419733047485351,2.0857322216033936,49.035839080810554,1.3007181882858276,99.84648132324217,-23.40630340576172,75.89571380615233,41.58454895019531,0.0
P38-4,32.7380833,0.5651300549507141,82.36090850830078,0.095936469733715,6.063567638397217,6.826785087585449,46.07609939575195,1.1963328123092651,99.82088470458984,-14.452156066894531,73.88545989990233,40.21781539916992,0.0
P38-4,32.769355899999994,0.7848444581031799,75.49334716796875,0.0877985134720802,5.187081336975098,11.055669784545898,42.25098419189453,1.1242016553878784,99.79610443115233,-12.27838897705078,72.35469818115233,40.35982131958008,0.0
P38-4,32.8020053,0.838992953300476,67.42455291748047,0.0764392092823982,4.968523025512695,12.366647720336914,40.781246185302734,1.2026325464248655,99.81666564941406,-12.189010620117188,73.97232055664062,40.21146774291992,7.575441837310791
P38-4,32.832695,1.1635404825210571,69.69039154052734,0.0793178677558898,4.366367340087891,7.352185249328612,34.188091278076165,1.0588576793670654,99.73381042480467,-16.270263671875,70.87480926513672,40.32675552368164,5.309607028961182
P38-4,32.866195399999995,1.6137852668762207,69.36297607421875,0.06893090903759,4.622625827789307,2.589134931564331,31.499191284179688,1.0533020496368408,99.60380554199219,-24.680587768554688,70.78449249267578,43.66428756713867,5.637022972106934
P38-4,32.899082899999996,1.507551670074463,77.46719360351561,0.0456021539866924,5.2726640701293945,1.1171406507492063,29.51655387878418,1.054238200187683,98.83633422851561,-24.346755981445312,70.82982635498047,46.52197647094727,0.0
P38-4,32.9311119,1.091727614402771,82.83750152587889,0.0178790669888257,4.679165840148926,0.7378670573234558,19.017229080200195,0.87634140253067,86.13437652587889,-10.957168579101562,43.628032684326165,51.24335479736328,0.0
P38-4,32.9609794,0.9289268255233764,83.27368927001953,0.0064275148324668,3.450883626937866,0.4969468712806701,11.436803817749023,0.8073664903640747,45.049583435058594,-4.402992248535156,24.18124771118164,52.580020904541016,0.0
P38-4,33.0422162,1.575507640838623,74.00371551513672,0.0065327249467372,1.9773274660110476,0.4618016481399536,8.90120792388916,0.6509871482849121,12.593128204345703,-5.112831115722656,23.06628799438477,55.40264892578125,0.9962844848632812
P38-4,33.0739318,3.817857027053833,26.38644790649414,0.0220486298203468,1.340065836906433,0.3885938227176666,8.172309875488281,0.540728211402893,8.810537338256836,-20.047897338867188,20.095531463623047,54.43812942504882,48.613548278808594
P38-4,33.105916699999995,3.79172682762146,7.368596076965332,0.0808440595865249,0.9657520055770874,0.5498662590980529,6.5938005447387695,0.5139773488044738,10.026796340942385,-27.903778076171875,19.758302688598636,52.90349960327149,85.26280975341797
P38-4,33.13834359999999,5.4357452392578125,2.413797378540039,0.2390384227037429,0.7368866205215454,0.6190809607505798,5.195796966552734,0.3920054137706756,12.151192665100098,-31.730613708496094,17.961938858032227,45.487449645996094,89.12850952148438
P38-4,33.1698769,7.64483642578125,1.05876624584198,0.8782355189323425,0.690270721912384,0.7231339812278746,5.432404041290283,0.3815483450889587,15.461368560791016,-37.554107666015625,15.349215507507324,43.47526550292969,84.7103271484375
P38-4,33.203516099999995,14.24966049194336,0.7437023520469666,8.077865600585938,0.8694259524345397,0.7833528518676757,8.193727493286131,0.48690065741539,24.639949798583984,-45.61014175415039,12.051860809326172,46.6351318359375,71.50067138671875
P38-4,33.23607739999999,19.595888137817383,0.8461730480194091,14.587376594543455,1.28689444065094,0.3565521538257598,12.117754936218262,0.783907413482666,31.90174674987793,-57.46286010742188,8.589486122131348,51.5703353881836,60.80821990966797
P38-4,33.266672099999994,25.975942611694336,1.0791299343109133,23.568897247314453,2.0548112392425537,0.2049855589866638,18.162277221679688,1.4228719472885132,48.96097946166992,-66.70082092285156,5.8882784843444815,57.30740737915039,49.02405548095703
P38-4,33.2973717,34.68888854980469,1.2983443737030027,20.823301315307617,4.018151760101318,0.1263518929481506,26.248050689697266,3.347407341003418,77.98341369628906,-71.08758544921875,3.8518040180206294,62.46172332763672,40.31111145019531
P38-4,33.330574799999994,43.61948394775391,1.4776312112808228,7.2139716148376465,9.323373794555664,0.0681329518556594,35.60161590576172,7.77039623260498,96.10519409179688,-72.76886749267578,2.665305852890014,66.74214935302734,31.38051414489746
P38-4,33.36127499999999,54.2750244140625,1.6019771099090576,1.7291926145553589,21.266820907592773,0.0537467934191226,48.19911193847656,15.893030166625977,99.49749755859376,-69.22299194335938,2.094963788986206,70.72430419921875,20.724971771240234
P38-4,33.4115203,62.03559112548828,1.6378140449523926,0.6154884099960327,35.11771011352539,0.0437429063022136,58.32176208496094,25.229263305664062,99.85519409179688,-65.07644653320312,1.8869338035583496,78.03841400146483,12.964406967163086
P38-4,33.4415318,65.71993255615233,1.6859941482543943,0.3603125214576721,42.35478210449219,0.0402472168207168,64.05290222167969,29.030292510986328,99.9033660888672,-62.02371597290039,2.0290112495422363,81.17081451416014,9.280064582824709
P38-4,33.473281099999994,66.72838592529297,1.8278883695602417,0.2874553799629211,43.39761352539063,0.0424624904990196,65.08723449707031,28.07937812805176,99.90644073486328,-59.34086227416992,2.085690975189209,80.99030303955078,8.271611213684082
P38-4,33.5053546,65.23053741455078,2.208949327468872,0.2184663712978363,46.3990478515625,0.046934101730585,68.54723358154297,28.61682510375977,99.90638732910156,-56.64453506469727,2.3043062686920166,80.06866455078125,6.45276403427124
P38-4,33.53937669999999,63.44676208496094,5.070064067840576,0.1302853822708129,46.708595275878906,0.0525741651654243,72.2313003540039,24.760231018066406,99.85204315185547,-53.69818115234375,2.3073601722717285,78.53621673583984,2.7686946392059326
P38-4,33.5685778,60.00927734375,25.390308380126957,0.0803263410925865,40.162052154541016,0.0572136379778385,70.45586395263672,19.21793365478516,99.62434387207033,-54.170120239257805,10.355374336242676,76.3650131225586,4.544130802154541
P38-4,33.602576299999996,59.01779556274414,72.68517303466798,0.0461892858147621,34.08224105834961,0.0738749057054519,70.6087646484375,16.068408966064453,98.78509521484376,-59.43489074707031,14.116801261901855,76.77707672119139,2.31482195854187
P38-4,33.6339626,52.211761474609375,95.9500732421875,0.0267944298684597,29.17132377624512,0.0861364305019378,71.23234558105469,10.849103927612305,99.8520278930664,-64.04183197021484,16.648099899291992,88.07989501953125,0.0
P38-4,33.66746,33.78672790527344,98.87492370605469,0.0125634977594017,27.045679092407227,0.107933335006237,72.4348907470703,5.905931949615479,99.85954284667967,-62.46165466308594,19.897306442260746,89.10599517822266,0.0
P38-4,33.6990836,24.052810668945312,99.41459655761719,0.008638771250844,29.157197952270508,0.1131758540868759,73.66484069824217,3.893820285797119,99.8016128540039,-61.6653709411621,20.029441833496094,87.65802001953125,0.0
P38-4,33.76225689999999,17.790422439575195,99.54015350341797,0.0086590517312288,30.17057991027832,0.1290416568517684,73.38234710693358,2.9350569248199463,99.79542541503906,-61.078372955322266,20.44973945617676,84.4933853149414,0.0
P38-4,33.8445844,10.83584213256836,99.25016021728516,0.0133225126191973,26.97722053527832,0.1723198741674423,71.4532470703125,2.1464943885803223,99.8809814453125,-59.611934661865234,26.73317527770996,76.30051422119139,0.0
P38-4,33.87291319999999,5.345324993133545,98.5234832763672,0.012036994099617,19.88654136657715,0.2126349806785583,59.56145095825195,2.0450801849365234,99.89407348632812,-51.49983978271485,29.17511749267578,65.61476135253906,0.0
P38-4,33.906077399999994,3.6047656536102295,97.98287963867188,0.0109442714601755,17.039783477783203,0.2087261974811554,52.15998458862305,2.000155210494995,99.81121826171876,-46.370941162109375,28.4578857421875,60.60621643066406,0.0
