participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-3,26.750049399999998,0.4848503172397613,98.57957458496092,0.1423440873622894,16.022951126098633,0.0353472270071506,58.93841552734375,5.476158618927002,99.97447967529298,-54.32543563842773,96.2897262573242,18.616174697875977,0.0
P38-3,26.783064500000002,0.4598010778427124,98.73342895507811,0.1387289464473724,17.840370178222656,0.0371993780136108,62.165653228759766,5.366876602172852,99.97657775878906,-54.0291404724121,97.35665130615233,20.35977935791016,0.0
P38-3,26.813668800000002,0.442613810300827,98.80141448974608,0.1376309841871261,18.007638931274414,0.0361780151724815,64.05349731445312,5.086194515228272,99.97779846191406,-54.69244384765625,98.0219268798828,21.68597984313965,0.0
P38-3,26.8616833,0.3906610012054443,98.87310791015624,0.1357908099889755,17.292667388916016,0.0363784171640872,65.67625427246094,4.560683250427246,99.97846221923827,-54.182247161865234,98.40027618408205,22.88074111938477,0.0
P38-3,26.8936832,0.3662821054458618,98.85186767578124,0.1364007890224456,16.711681365966797,0.0354647897183895,65.44420623779297,4.319567680358888,99.97850036621091,-53.82071685791016,98.42388916015624,22.778301239013672,0.0
P38-3,26.925210800000002,0.3599783778190612,98.7907943725586,0.1367007493972778,16.384870529174805,0.0326810330152511,65.80851745605469,4.049557685852051,99.97808074951173,-54.218936920166016,98.18350219726561,23.68268203735352,0.0
P38-3,26.9577209,0.3370052576065063,98.5875701904297,0.1366290897130966,15.421204566955566,0.0301853604614734,65.821533203125,3.8288965225219727,99.97731018066406,-53.83188247680664,97.7525634765625,24.32331657409668,0.0
P38-3,26.989872300000002,0.3743295073509216,98.30152893066406,0.1378116607666015,14.171091079711914,0.0282678548246622,66.6109390258789,3.57117247581482,99.97665405273438,-56.233211517333984,97.39493560791016,25.60520362854004,0.0
P38-3,27.0212553,0.3823907673358917,97.74470520019533,0.1371371895074844,13.972234725952148,0.0279174223542213,68.0848159790039,3.4392623901367188,99.97608184814452,-56.525833129882805,97.09468841552734,27.325126647949215,0.0
P38-3,27.053062,0.3436998128890991,97.15995788574217,0.1391947865486145,12.60983180999756,0.0275722537189722,68.01329040527344,3.3250174522399902,99.9750518798828,-55.07451629638672,96.57141876220705,27.800756454467773,0.0
P38-3,27.086161600000004,0.4734681546688079,95.85275268554688,0.1470175385475158,12.316068649291992,0.027692224830389,69.8923110961914,3.217204570770264,99.97428131103517,-60.92669296264648,96.19489288330078,30.243751525878903,0.0
P38-3,27.119674300000003,0.5705033540725708,91.02899169921876,0.1635272055864334,11.526153564453123,0.0278968531638383,70.3303451538086,3.0967273712158203,99.9726333618164,-65.0002212524414,95.4209442138672,31.83397674560547,0.0
P38-3,27.1507283,0.6402116417884826,87.50470733642578,0.1883684247732162,10.290689468383787,0.0275146625936031,68.39588928222656,3.0637316703796387,99.97207641601561,-69.06233978271484,95.17208862304688,30.53541755676269,0.0
P38-3,27.1818391,0.7405635714530944,86.60873413085938,0.2060878276824951,10.331390380859377,0.0277156271040439,70.04781341552734,3.098940372467041,99.97306823730467,-73.11372375488281,95.61923217773438,31.96831512451172,0.0
P38-3,27.216352399999998,0.8322096467018127,88.82050323486328,0.2009789198637008,11.651713371276855,0.0282480008900165,74.52098846435547,3.1583526134490967,99.97483825683594,-75.47698974609375,96.47073364257811,34.875247955322266,0.0
P38-3,27.261587300000002,0.9254275560379028,89.29393005371094,0.2000846415758132,12.555212020874023,0.0288475807756185,78.30265045166014,3.1747064590454106,99.97549438476561,-77.56788635253906,96.79795074462889,37.79082489013672,0.0
P38-3,27.2935183,0.974620521068573,90.90806579589844,0.212648257613182,12.991942405700684,0.0299441572278738,81.246337890625,3.1341493129730225,99.97525787353517,-79.71193695068358,96.6796646118164,39.51872253417969,0.0
P38-3,27.3259936,1.000399827957153,92.3224639892578,0.2086531072854995,14.075653076171877,0.0292291566729545,83.39066314697266,3.1599223613739014,99.97560119628906,-80.87162780761719,96.85888671875,39.9385871887207,0.0
P38-3,27.3585174,1.0892065763473513,94.6230239868164,0.1994247585535049,15.238944053649902,0.0292887706309556,86.17413330078125,3.171325206756592,99.97606658935547,-82.18917846679686,97.09941864013673,41.80504989624024,0.0
P38-3,27.38984,1.2019981145858765,96.55329132080078,0.1958342790603637,15.278558731079102,0.0300293825566768,87.81714630126953,3.1933226585388184,99.97663879394531,-82.88636779785155,97.40242767333984,43.84707260131836,0.0
P38-3,27.421854800000002,1.5253992080688477,96.67729949951173,0.184498056769371,16.35354232788086,0.0334155224263668,89.76414489746092,3.266148567199707,99.97795104980467,-82.7005157470703,98.12792205810547,47.46296310424805,0.0
P38-3,27.4533689,2.2392303943634038,97.5334243774414,0.181693896651268,17.561847686767578,0.0486711226403713,91.5034408569336,3.2812342643737797,99.978271484375,-80.95156860351561,98.32014465332033,51.11937713623047,0.0
P38-3,27.486162800000002,3.388856649398804,98.06426239013673,0.1698497533798217,17.985523223876953,0.0701780095696449,92.28685760498048,3.2521426677703857,99.97786712646483,-75.95984649658203,98.1217498779297,54.12485504150391,0.0
P38-3,27.5186725,4.7909183502197275,97.79792785644531,0.1657557636499404,17.530805587768555,0.0932149216532707,91.96819305419922,3.202038526535034,99.97710418701173,-72.69707489013672,97.74156188964845,54.4799919128418,0.0
P38-3,27.550279000000003,5.679184436798096,97.42707061767578,0.1619729101657867,16.591428756713867,0.0735619366168975,91.11880493164062,3.1545658111572266,99.9763412475586,-70.68341827392578,97.39231109619139,54.851295471191406,0.0
P38-3,27.5814284,8.527387619018553,97.07830810546876,0.1563679873943328,17.152132034301758,0.0518477857112884,90.79307556152345,3.045435905456543,99.9745635986328,-72.01254272460938,96.5404815673828,57.224552154541016,0.0
P38-3,27.617247300000002,12.699501037597656,95.98438262939453,0.1590680629014968,16.694087982177734,0.0462035536766052,90.03801727294923,2.9187331199646,99.971923828125,-73.4768829345703,95.39079284667967,58.64551162719727,0.0
P38-3,27.662884100000003,11.598999977111816,92.07311248779298,0.1494496911764144,16.184917449951172,0.041181094944477,88.67382049560547,2.828479528427124,99.96956634521484,-70.99334716796875,94.46199798583984,57.404075622558594,0.0
P38-3,27.6934177,10.075339317321776,90.04220581054686,0.1438175588846206,14.84406566619873,0.0366984270513057,86.24105072021484,2.6005067825317383,99.96359252929688,-72.37710571289062,92.30642700195312,55.68399429321289,0.0
P38-3,27.726071400000002,6.73633909225464,85.24760437011719,0.1440961211919784,12.578704833984377,0.0338028259575366,83.00791931152342,2.3931946754455566,99.95586395263673,-70.92374420166016,90.08729553222656,53.06421661376953,0.0
P38-3,27.757586000000003,3.683244466781616,79.92569732666014,0.144904226064682,11.083515167236328,0.0314911380410194,79.47421264648438,2.271718978881836,99.94979095458984,-68.42184448242188,88.53632354736328,49.935150146484375,0.0
P38-3,27.7892279,2.498586416244507,80.9745101928711,0.1426424235105514,10.122268676757812,0.0309463031589984,76.46126556396483,2.3306679725646973,99.95074462890624,-66.40628814697266,88.79338073730467,46.13094711303711,0.0
P38-3,27.821368400000004,1.7615137100219729,81.189208984375,0.1463357806205749,9.388294219970703,0.0320719331502914,74.0239028930664,2.352510452270508,99.9496078491211,-63.84394073486328,88.50650024414062,43.51213073730469,0.0
P38-3,27.8542356,1.2452298402786257,77.7780990600586,0.1454050242900848,8.59576416015625,0.033775471150875,73.49560546875,2.493039846420288,99.95178985595705,-59.84563064575195,89.1760482788086,42.32598876953125,0.0
P38-3,27.886747500000002,0.8307678699493408,80.25291442871094,0.1429203450679779,7.830812931060791,0.0338348224759101,71.12490844726562,2.6130757331848145,99.95346069335936,-57.19221878051758,89.67032623291014,39.28063201904297,0.0
P38-3,27.9177258,0.6258276104927063,88.5940704345703,0.1388788521289825,7.345133304595947,0.0344453006982803,68.28208923339844,2.7298195362091064,99.95587158203124,-54.22091674804688,90.35117340087889,35.94558334350586,0.0
P38-3,27.953125200000002,0.4473739266395568,87.3313217163086,0.1317799538373947,6.581529140472412,0.0317358970642089,64.27385711669922,2.8497376441955566,99.95718383789062,-50.22583770751953,90.81324768066406,31.82139587402344,0.0
P38-3,27.9816356,0.3541009128093719,81.24072265625,0.1284849345684051,5.859992980957031,0.0293362215161323,59.64366912841797,2.9239881038665767,99.95793914794922,-48.06325912475586,90.90238189697264,27.641008377075195,0.0
P38-3,28.0144166,0.2958280742168426,76.37375640869139,0.1234940141439437,5.281479835510254,0.0286357626318931,55.154747009277344,2.9914371967315674,99.95796966552734,-44.87407684326172,90.86042785644531,24.187206268310547,0.0
P38-3,28.061533200000003,0.2382716834545135,71.38365173339844,0.1103938519954681,4.953410625457764,0.0277359001338481,51.061336517333984,3.065241575241089,99.95772552490233,-41.37076187133789,90.55419158935547,21.94725608825684,3.616345643997192
P38-3,28.0947105,0.2230816930532455,67.82198333740233,0.0948815643787384,4.672809600830078,0.0275850296020507,46.59932708740234,3.0915956497192383,99.95545959472656,-38.642208099365234,85.2430191040039,20.745580673217773,7.178014278411865
P38-3,28.1254797,0.1928463876247406,65.71054077148438,0.0856167376041412,4.3155832290649405,0.0273889284580945,42.0574607849121,3.1396493911743164,99.95311737060547,-36.57827758789063,81.45187377929686,18.816015243530277,9.28945541381836
P38-3,28.1580181,0.1649606376886367,55.11090087890625,0.0679119527339935,3.9781246185302734,0.0266255177557468,36.484085083007805,3.122777938842773,99.95140838623048,-34.285369873046875,74.43496704101561,16.797096252441406,19.889095306396484
P38-3,28.1895302,0.1484505832195282,30.332860946655277,0.051784299314022,3.626441240310669,0.0259521976113319,30.121156692504883,2.982749462127685,99.9400634765625,-30.76708221435547,65.20216369628906,16.478801727294922,44.667137145996094
P38-3,28.2224811,0.1477925181388855,21.00309944152832,0.037843994796276,3.542914867401123,0.0256158784031867,25.759788513183597,3.0343635082244877,99.9298095703125,-28.106842041015625,55.039306640625,17.38446617126465,49.24021530151367
P38-3,28.254999,0.1327190846204757,17.922405242919922,0.0255837105214595,3.740657567977905,0.0252681076526641,23.300472259521484,3.4369070529937744,99.93701934814452,-25.64735412597656,43.81854248046875,17.739992141723633,53.3990478515625
P38-3,28.287512900000003,0.1108352243900299,11.761868476867676,0.0175649747252464,3.7579286098480233,0.0251108948141336,20.136968612670895,3.7436187267303462,99.93782043457033,-22.82762908935547,32.80802536010742,17.367496490478516,59.72605514526367
P38-3,28.3186177,0.1007884070277214,7.6687960624694815,0.0145668135955929,3.5550284385681152,0.0249836593866348,17.250852584838867,3.761358976364136,99.9271469116211,-20.9610595703125,26.390352249145508,16.9942569732666,65.49829864501953
P38-3,28.350079700000002,0.0878819227218627,4.3860440254211435,0.0112085230648517,3.6148049831390385,0.0248710997402668,15.529119491577148,4.15308141708374,99.92306518554688,-19.199668884277344,18.55947494506836,16.87207794189453,68.9417495727539
P38-3,28.381687300000003,0.0835883989930152,2.196948766708374,0.0092018442228436,3.511817693710327,0.024891622364521,13.457459449768066,4.262892723083496,99.90631866455078,-17.254615783691406,12.033858299255373,16.757278442382812,73.08507537841797
P38-3,28.4140144,0.0881723836064338,1.8662230968475344,0.0084363278001546,3.506748676300049,0.0249266978353261,12.717476844787598,4.535789966583252,99.88201141357422,-16.53075408935547,8.99661064147949,17.023212432861328,74.56504821777344
P38-3,28.4623181,0.0836082324385643,2.368916273117065,0.0083347102627158,3.501282215118408,0.0248947534710168,12.646123886108398,4.945116996765137,99.8644790649414,-16.363548278808594,8.939757347106934,16.45555305480957,74.70775604248048
P38-3,28.4936044,0.0884227976202964,2.489260196685791,0.0083377640694379,3.513127565383911,0.0248352475464344,12.692804336547852,4.893331050872803,99.81516265869139,-16.75421905517578,8.490931510925293,17.208309173583984,74.6143798828125
P38-3,28.525910800000002,0.0956814736127853,2.3750112056732178,0.0086483657360076,3.2145214080810547,0.0247824061661958,11.214811325073242,4.792645454406737,99.62213134765624,-16.333221435546875,7.933035373687744,17.373573303222656,77.57038116455078
P38-3,28.5574267,0.0947997942566871,2.1711792945861816,0.0086467331275343,2.9476358890533447,0.0247138608247041,9.422121047973633,5.184724807739258,99.27713012695312,-14.66583251953125,6.064573764801025,16.707805633544922,81.15575408935547
P38-3,28.5896855,0.101126380264759,1.4826689958572388,0.0088015655055642,2.979336261749268,0.0247192569077014,8.811827659606934,6.3561105728149405,98.59478759765624,-14.06982421875,4.31584358215332,17.597597122192383,82.3763427734375
P38-3,28.621346600000003,0.1049298197031021,1.0477584600448608,0.0098153855651617,2.668592691421509,0.0248441062867641,6.853286743164063,7.642188072204589,94.7462158203125,-12.029014587402344,3.2064666748046875,16.509037017822266,84.71562194824217
P38-3,28.654881800000002,0.1078020110726356,0.8708412051200866,0.0108275655657052,2.704442262649536,0.0249432921409606,5.932635307312012,10.129783630371094,82.71942138671875,-10.839332580566406,2.006141662597656,15.932368278503418,79.74043273925781
P38-3,28.687910900000002,0.1089674532413482,0.8153329491615295,0.0115728946402668,2.7161784172058105,0.024995332583785,5.197996139526367,12.661354064941406,66.59327697753906,-9.870559692382812,1.266097903251648,15.357783317565918,74.67729187011719
P38-3,28.718238500000002,0.1047299206256866,0.5872560143470764,0.011709819547832,2.152163028717041,0.0250649936497211,3.67467188835144,11.093283653259276,47.33440017700195,-7.339637756347656,0.8577761650085449,13.107519149780272,77.81343078613281
P38-3,28.751400800000003,0.1105231344699859,0.5056491494178772,0.0120324166491627,1.6632182598114014,0.0251444373279809,2.411792039871216,9.598981857299805,27.317316055297848,-5.1035003662109375,0.7803215384483337,10.866029739379885,80.80204010009764
P38-3,28.781916400000004,0.1323813945055007,0.3923628330230712,0.0120343994349241,1.4383012056350708,0.0250910818576812,1.800700068473816,9.160492897033693,17.032787322998047,-5.47186279296875,0.7801809310913085,8.377776145935057,81.67901611328125
P38-3,28.8144324,0.2228724956512451,0.3263448476791381,0.012577187269926,1.1035610437393188,0.0249285288155078,1.3233048915863037,7.167054176330566,60.29429626464844,-11.524620056152344,1.044315218925476,6.420225620269776,85.6658935546875
P38-3,28.8614618,0.2906462550163269,0.3140621185302734,0.0124342450872063,1.0235941410064695,0.0248154364526271,1.2436223030090332,6.545318126678467,87.67867279052734,-15.490638732910156,1.4379976987838743,5.429933071136475,86.90936279296875
P38-3,28.8949712,0.3382661044597625,0.312799334526062,0.0128518939018249,0.8806354999542236,0.0246974900364875,1.124247670173645,5.534881114959717,94.81613159179688,-17.76219940185547,2.4345519542694087,4.229131698608398,88.93023681640625
P38-3,28.9257519,0.3263924419879913,0.3114499151706695,0.0127806821838021,0.8936431407928466,0.024604957550764,1.262953758239746,6.3595147132873535,96.6455307006836,-19.012680053710938,3.9386298656463614,3.4914591312408447,87.28097534179686
P38-3,28.9580476,0.279031753540039,0.2714556753635406,0.0132579822093248,0.8201508522033691,0.0245291367173194,1.2230957746505735,6.837655067443848,93.8397979736328,-17.04071807861328,4.999247074127196,2.751521110534668,86.32469177246092
P38-3,28.989836900000004,0.2130675613880157,0.2548536360263824,0.0122379334643483,0.9637784361839294,0.0244987979531288,1.5860968828201294,9.292754173278809,91.9814910888672,-16.183822631835938,5.659806728363037,2.384913206100464,81.41448974609375
P38-3,29.022224100000003,0.1633227467536926,0.2333976626396179,0.0105676772072911,1.2156544923782349,0.0244053807109594,2.2259082794189453,11.75543212890625,93.21428680419922,-16.397262573242188,5.438932418823241,1.8897762298583984,76.4891357421875
P38-3,29.0547209,0.1341378986835479,0.2298358082771301,0.0097111882641911,1.2777892351150513,0.0244040787220001,2.4809024333953857,10.70477294921875,91.99861907958984,-15.507713317871094,4.514631748199463,1.5921244621276855,78.5904541015625
P38-3,29.0880611,0.1637175679206848,0.2321125417947769,0.0089359125122427,1.4548344612121582,0.0243996102362871,2.9393942356109615,8.171505928039553,98.68899536132812,-20.707260131835938,4.145152568817139,1.4489130973815918,83.656982421875
P38-3,29.121293800000004,0.1877698004245758,0.2248681634664535,0.00925188139081,1.33747661113739,0.0244274027645587,2.5278210639953613,4.748376369476318,98.93553924560547,-21.096443176269528,3.6781997680664062,1.2793120145797727,90.50325012207033
P38-3,29.150476400000002,0.2040999233722686,0.2204227745532989,0.0093036470934748,1.3216359615325928,0.0245312862098217,2.3326518535614014,2.47278094291687,99.05146026611328,-21.24445343017578,3.099426746368408,1.2475850582122805,95.05443572998048
P38-3,29.1816488,0.2365981042385101,0.2273371964693069,0.0098300166428089,1.1580570936203003,0.0246023535728454,1.876435399055481,1.3016146421432495,99.00225830078124,-20.90669250488281,2.4055733680725098,1.2300095558166504,96.24713134765624
P38-3,29.2145122,0.2350336462259292,0.2446564137935638,0.0099758943542838,1.2352644205093384,0.0247923545539379,1.8182284832000728,1.0851699113845823,98.38109588623048,-19.433868408203125,2.4562478065490723,1.1869752407073977,96.36354064941406
P38-3,29.295959900000003,0.2819018065929412,0.2688166797161102,0.0104289585724473,1.2415444850921633,0.0249119438230991,1.561482548713684,0.9222989678382872,98.40380859375,-19.40233612060547,2.061590671539306,1.2851358652114868,96.87702941894531
P38-3,29.326459700000004,0.3240777850151062,0.3651513457298278,0.0110045494511723,1.5041611194610596,0.0248804688453674,1.270980715751648,0.8953190445899963,93.08899688720705,-15.187881469726562,1.1889303922653198,1.8297054767608645,96.99168395996092
P38-3,29.3592045,0.3697872459888458,0.3902835547924041,0.010835095308721,1.8192278146743772,0.024696759879589,1.307132124900818,1.0611145496368408,91.28459930419922,-14.724838256835938,0.8578677773475647,2.3007113933563232,96.36154174804688
P38-3,29.3915265,0.2819357216358184,0.487457126379013,0.0090105356648564,2.693000555038452,0.0245682224631309,2.120044946670532,1.6662689447402954,92.46920776367188,-15.321769714355469,0.7016156315803527,2.538266897201538,94.61400604248048
P38-3,29.4227662,0.215863361954689,0.5341456532478333,0.0077489619143307,3.6618986129760738,0.0244669821113348,3.115565776824951,2.518042087554932,88.64141845703125,-14.198814392089844,0.4361011683940887,2.877536535263061,92.67620086669922
P38-3,29.4572935,0.1683823317289352,0.4747995138168335,0.0071063237264752,4.283642768859863,0.0243974700570106,3.9575245380401607,3.089587926864624,80.44061279296875,-12.659141540527344,0.3640529215335845,3.366880178451538,91.43270874023438
P38-3,29.486900600000002,0.140001356601715,0.4413211345672607,0.007052875123918,3.869560718536377,0.0243700388818979,4.08427619934082,2.8117668628692627,69.73536682128906,-11.28375244140625,0.2791478931903839,3.8718512058258057,91.83145141601561
P38-3,29.5215927,0.0927151292562484,0.3955332040786743,0.0069005726836621,3.4476797580718994,0.0243212208151817,4.396010398864745,2.5313100814819336,35.80118179321289,-7.5746917724609375,0.2044098973274231,4.4699997901916495,91.20797729492189
P38-3,29.551472800000003,0.0707409679889678,0.3267727494239807,0.0068581937812268,2.8443715572357178,0.0243053417652845,4.5922064781188965,2.0601739883422847,24.586503982543945,-6.4954681396484375,0.1617572158575058,5.280982971191406,90.81558227539062
P38-3,29.583205400000004,0.0637697577476501,0.2726916670799255,0.0070345443673431,2.42283296585083,0.0242922306060791,4.374353885650635,1.7123308181762695,18.04117774963379,-5.70526885986328,0.0851430892944335,5.884738445281982,91.25129699707033
P38-3,29.6152246,0.0663804188370704,0.2481482028961181,0.0074400692246854,2.1408963203430176,0.024306084960699,3.8234677314758305,1.4607932567596436,13.874496459960938,-5.004646301269531,0.0834914445877075,6.236741542816161,92.35305786132812
P38-3,29.663877,0.0793598666787147,0.2316475808620452,0.0092004667967557,1.357153058052063,0.0243149138987064,2.201292037963867,0.8286886811256408,5.405106067657472,-2.1325836181640625,0.0776932388544082,6.405195713043213,95.59741973876952
P38-3,29.6944024,0.0973923653364181,0.22575144469738,0.0120548205450177,0.7450636625289917,0.0243144519627094,1.0794471502304075,0.3955715298652648,1.5298243761062622,0.0,0.0702007412910461,6.564949035644531,97.84111022949219
P38-3,29.726823900000003,0.1311677694320678,0.223597913980484,0.0165420714765787,0.3947472274303436,0.0242573730647563,0.4660192430019378,0.1785796880722045,0.3950961530208587,0.0,0.0562955103814601,6.790167808532715,99.06797027587889
P38-3,29.7587115,0.1542929112911224,0.2178824543952941,0.020622044801712,0.2449352741241455,0.024199990555644,0.2495954483747482,0.1013493314385414,0.3287661075592041,0.0,0.0429136492311954,6.168544292449951,99.50080871582033
P38-3,29.789405000000002,0.1562611162662506,0.2112305462360382,0.0227767340838909,0.1900237053632736,0.0241537746042013,0.1834167540073394,0.0768861249089241,0.3287661075592041,0.0,0.0332665108144283,3.4645750522613525,99.57752990722656
P38-3,29.8224245,0.1535996198654174,0.2064930498600006,0.023600460961461,0.171636626124382,0.0241199228912591,0.1614556461572647,0.0694100707769393,0.3287661075592041,0.0,0.0253535360097885,1.3478937149047852,99.58700561523438
P38-3,29.854893600000004,0.1504298001527786,0.2036880403757095,0.023938039317727,0.1625121086835861,0.0241025425493717,0.1519088596105575,0.0661119669675827,0.3287661075592041,0.0,0.0198973752558231,0.5435747504234314,99.5926284790039
P38-3,29.887059200000003,0.1463600248098373,0.2013137638568878,0.0240876339375972,0.1576532423496246,0.024092087522149,0.1476399004459381,0.0644264295697212,0.3287661075592041,0.0,0.0168991275131702,0.5525739789009094,99.59736633300781
P38-3,29.9185354,0.1421473324298858,0.1962812840938568,0.0241657756268978,0.1593963056802749,0.0240796413272619,0.1437813341617584,0.0657650083303451,0.3287661075592041,0.0,0.0261899009346961,0.5737441778182983,99.60743713378906
P38-3,29.9504604,0.1406758725643158,0.1940885633230209,0.0242341198027133,0.1606646627187728,0.0240733977407217,0.1420476585626602,0.06668122112751,0.3287661075592041,0.0,0.0432864166796207,0.6125212907791137,99.61183166503906
P38-3,29.9822351,0.1367200911045074,0.1878807246685028,0.024312550202012,0.1646773815155029,0.02406513877213,0.1377686262130737,0.0694996938109397,0.3287661075592041,0.0,0.0560587085783481,0.6355998516082763,99.62423706054688
P38-3,30.014254800000003,0.1341891884803772,0.1832296550273895,0.0244734697043895,0.168501079082489,0.0240613278001546,0.1347502619028091,0.0722470954060554,0.3287661075592041,0.0,0.0642783120274543,0.7877191305160522,99.63353729248048
P38-3,30.061664800000003,0.1347625106573104,0.1844688206911087,0.0245545469224452,0.1659352332353591,0.0240565780550241,0.1346922665834426,0.0715863481163978,0.3287661075592041,0.0,0.0748756080865859,0.948903441429138,99.63106536865233
P38-3,30.095187000000003,0.1321660876274108,0.1793959438800811,0.0247538313269615,0.1703815460205078,0.0240532774478197,0.131328210234642,0.0747823342680931,0.3287661075592041,0.0,0.1104043275117874,1.0950965881347656,99.64120483398435
P38-3,30.1262472,0.1269350945949554,0.1708658635616302,0.0247818157076835,0.1794350445270538,0.0240568108856678,0.1267463415861129,0.0806737542152404,0.3287661075592041,0.0,0.168094977736473,1.1818609237670898,99.64112854003906
P38-3,30.1577118,0.1237470507621765,0.1651100814342498,0.0249127279967069,0.1869545578956604,0.0240571070462465,0.1239178478717804,0.0856856256723403,0.3287661075592041,0.0,0.2428603619337081,1.3602319955825806,99.6260986328125
P38-3,30.191559500000004,0.1193544864654541,0.1596530824899673,0.0248090978711843,0.1925432980060577,0.0240602493286132,0.1212320998311042,0.0902698636054992,0.3287661075592041,0.0,0.252435564994812,1.4250023365020752,99.6149139404297
P38-3,30.2228649,0.1120559424161911,0.1486431062221527,0.024696122854948,0.2100044786930084,0.0240677986294031,0.1167806535959243,0.102724403142929,0.3287661075592041,0.0,0.299638032913208,1.6192879676818848,99.57998657226561
P38-3,30.2567823,0.1079848632216453,0.1427609175443649,0.0245927609503269,0.2198724597692489,0.0240687374025583,0.1139798909425735,0.1118359416723251,0.3287661075592041,0.0,0.2528607249259948,1.3954273462295532,99.56025695800781
P38-3,30.2890841,0.1006598621606826,0.1318164765834808,0.0241716057062149,0.2543445825576782,0.024072915315628,0.1134406775236129,0.1354474425315856,0.3287661075592041,0.0,0.2398507893085479,1.4956110715866089,99.49131011962889
P38-3,30.3199651,0.0915070846676826,0.1167813763022422,0.0237436667084693,0.3142540156841278,0.024077646434307,0.1108284592628479,0.1780153214931488,0.4044489860534668,0.0,0.2681528627872467,1.724266529083252,99.37149047851561
P38-3,30.350505300000002,0.0822937861084938,0.1008637621998786,0.0234315376728773,0.3947983980178833,0.0240787919610738,0.1042640805244445,0.2423537373542785,0.6199341416358947,0.0,0.262674331665039,1.95478630065918,99.2104034423828
P38-3,30.3835494,0.0773333683609962,0.0925765857100486,0.0232875943183898,0.4437538683414459,0.0240897219628095,0.0992977768182754,0.2887248992919921,0.7853589057922363,0.0,0.2253472208976745,1.9612873792648315,99.1125030517578
P38-3,30.413994400000004,0.0734758302569389,0.0870856419205665,0.0230493322014808,0.483929306268692,0.0240887589752674,0.0966753810644149,0.3436624109745025,0.9238248467445372,0.0,0.1464934051036834,1.848741054534912,99.03213500976561
P38-3,30.4959627,0.0722001567482948,0.0845449641346931,0.0232084617018699,0.4899724721908569,0.0240858178585767,0.0925515443086624,0.3790630996227264,0.9891602396965026,0.0,0.1144792884588241,1.6053547859191897,99.02005767822264
P38-3,30.5249592,0.0720785036683082,0.0823148414492607,0.0237905755639076,0.5009124279022216,0.0240780115127563,0.0889989286661148,0.5347773432731628,1.0954220294952393,0.0,0.0891241803765296,1.3834402561187744,98.93045043945312
P38-3,30.557635100000002,0.0736749991774559,0.082561619579792,0.0243140570819377,0.4841654002666473,0.024084648117423,0.0854475498199462,0.645874798297882,1.0970245599746704,0.0,0.0816829949617385,1.3508987426757812,98.708251953125
P38-3,30.591303900000003,0.0693035945296287,0.0736317932605743,0.0249298121780157,0.5651171803474426,0.0240932591259479,0.0786403715610504,0.9990603923797609,1.6057028770446775,0.0,0.0647914558649063,1.1879386901855469,98.00187683105469
P38-3,30.6243222,0.0724707916378974,0.0761741921305656,0.0256480649113655,0.545965552330017,0.024122130125761,0.0798568204045295,1.1528137922286987,1.534387230873108,0.0,0.0574439540505409,1.2249146699905396,97.69437408447264
P38-3,30.6561756,0.076721042394638,0.0797012820839881,0.0265776328742504,0.5280612111091613,0.0241591166704893,0.0825742110610008,1.165693759918213,1.455449104309082,0.0,0.0596722811460495,1.3175396919250488,97.66860961914062
P38-3,30.686534,0.0781660974025726,0.0795269384980201,0.0273294281214475,0.5452808737754821,0.0241843089461326,0.083321675658226,1.118583917617798,1.5851892232894895,0.0,0.0498999916017055,1.3421131372451782,97.76283264160156
P38-3,30.719465900000003,0.0759055092930793,0.0722734332084655,0.0287441071122884,0.6539809703826904,0.0242234915494918,0.0800466835498809,1.2149285078048706,2.471797466278076,0.0,0.0431868396699428,1.3787161111831665,97.57014465332033
P38-3,30.7517728,0.0760440155863761,0.0684920325875282,0.0303169600665569,0.7456657886505127,0.0241961628198623,0.0791828781366348,1.2865806818008425,3.4077677726745605,0.0,0.0360205508768558,1.4742107391357422,97.42683410644531
P38-3,30.7838924,0.0871089249849319,0.0789815932512283,0.032070554792881,0.6562502384185791,0.024159787222743,0.0891339927911758,0.9746600985527037,2.556305408477783,0.0,0.0303376913070678,1.5377343893051147,98.05067443847656
P38-3,30.8143704,0.1013984456658363,0.0929905772209167,0.0341936983168125,0.5675948858261108,0.024129306897521,0.1026409119367599,0.7382845282554626,1.8298914432525637,0.0,0.0236464291810989,1.5100034475326538,98.5234375
P38-3,30.862650700000003,0.1126762926578521,0.1005144789814949,0.0369200818240642,0.5435113310813903,0.0241173468530178,0.1096601635217666,0.6736092567443847,1.7270337343215942,0.0,0.0193157717585563,1.373042106628418,98.65277099609376
P38-3,30.928302600000002,0.1265456825494766,0.1088904589414596,0.0409207269549369,0.5571940541267395,0.0241066105663776,0.124597430229187,0.6770585179328918,1.81521475315094,0.0,0.015794176608324,1.24676513671875,98.64588165283203
P38-3,30.9588913,0.1311941891908645,0.0998873859643936,0.0469545498490333,0.7319580316543579,0.0241088643670082,0.1264825314283371,0.935518741607666,3.519411087036133,0.0,0.0136177418753504,1.33244526386261,98.12896728515624
