participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P42-5,21.9897254,0.1278127133846283,0.1897207051515579,0.0243066176772117,0.1287200450897216,0.0247394628822803,0.1266009509563446,0.0595567673444747,0.3287661075592041,0.0,0.0110626053065061,0.0249402001500129,99.6205596923828
P42-5,22.0216152,0.1277903020381927,0.1897047460079193,0.024301080033183,0.1286620795726776,0.0247935131192207,0.1266300827264785,0.0599634200334548,0.3287661075592041,0.0,0.010656414553523,0.0248821061104536,99.62059020996092
P42-5,22.0536953,0.1278197169303894,0.1899334788322448,0.0242787525057792,0.1285016983747482,0.0247890949249267,0.1267252713441848,0.0600797981023788,0.3287661075592041,0.0,0.014435633085668,0.0228850319981575,99.62013244628906
P42-5,22.085102,0.1279442608356475,0.1900920122861862,0.0242685936391353,0.1284219175577163,0.0248352736234664,0.1268393397331237,0.060318399220705,0.3287661075592041,0.0,0.0355392321944236,0.0191937014460563,99.61981201171876
P42-5,22.167373799999996,0.1278679370880127,0.1900696605443954,0.0242404956370592,0.1282056123018264,0.0248481314629316,0.1268393993377685,0.0603980720043182,0.3287661075592041,0.0,0.0501663461327552,0.0150111252442002,99.61986541748048
P42-5,22.1974304,0.1278396248817443,0.1900998950004577,0.0242154560983181,0.1282293647527694,0.0247808694839477,0.1268495917320251,0.0599722191691398,0.3287661075592041,0.0,0.0539612583816051,0.0169594343751668,99.6197967529297
P42-5,22.228760299999998,0.1278430968523025,0.1901868432760238,0.0242215972393751,0.1283083409070968,0.0247396528720855,0.1269155889749527,0.0598829463124275,0.3287661075592041,0.0,0.074994720518589,0.0194664970040321,99.61962890625
P42-5,22.2600654,0.1278745681047439,0.1903463900089263,0.0242148097604513,0.1283294260501861,0.0246904958039522,0.1269620656967163,0.0595700517296791,0.3287661075592041,0.0,0.0801283419132232,0.0199734084308147,99.61930847167967
P42-5,22.2917579,0.127929151058197,0.1905375570058822,0.0242227744311094,0.1284089684486389,0.024655869230628,0.1270694285631179,0.0590985007584095,0.3287661075592041,0.0,0.0881678014993667,0.024625139310956,99.61892700195312
P42-5,22.3250025,0.127717986702919,0.190653309226036,0.0241682641208171,0.128192663192749,0.0246649924665689,0.1271320283412933,0.0587021075189113,0.3287661075592041,0.0,0.0863818526268005,0.0244151316583156,99.61869812011719
P42-5,22.3559895,0.1275146305561065,0.1907796412706375,0.024107851088047,0.1280467212200164,0.0246204435825347,0.1271556913852691,0.0583438090980052,0.3287661075592041,0.0,0.0776201263070106,0.0269974712282419,99.61843872070312
P42-5,22.3881371,0.1274856030941009,0.190778374671936,0.0240816846489906,0.1280625760555267,0.0246160551905632,0.1271691471338272,0.0579719506204128,0.3287661075592041,0.0,0.0803377479314804,0.0279194172471761,99.61843872070312
P42-5,22.420330299999996,0.1275603026151657,0.191018596291542,0.0240754410624504,0.1281145513057708,0.0245602373033761,0.1272277235984802,0.0578825883567333,0.3287661075592041,0.0,0.0737080350518226,0.028478879481554,99.61795806884764
P42-5,22.4526248,0.1276188194751739,0.1912068724632263,0.0240749381482601,0.1281808763742446,0.0245013684034347,0.1272421479225158,0.0579970367252826,0.3287661075592041,0.0,0.0706733837723731,0.0280086807906627,99.61759185791016
P42-5,22.4838145,0.1275692880153656,0.191320925951004,0.0240572895854711,0.1280636191368103,0.0244549475610256,0.1271871924400329,0.0578846335411071,0.3287661075592041,0.0,0.0443669892847537,0.025801969692111,99.61735534667967
P42-5,22.533446799999997,0.1276405155658721,0.1914709657430648,0.0240592639893293,0.1281260251998901,0.0244563482701778,0.1272089481353759,0.0577531419694423,0.3287661075592041,0.0,0.0380538031458854,0.0224687419831752,99.61705780029298
P42-5,22.564530299999998,0.1277695000171661,0.1914545595645904,0.0240701157599687,0.1282449960708618,0.0245260242372751,0.127246618270874,0.0578042194247245,0.3287661075592041,0.0,0.0352891944348812,0.0187276154756546,99.61709594726561
P42-5,22.5957506,0.127906247973442,0.1913800239562988,0.0240709651261568,0.1284203380346298,0.0246199984103441,0.1272940188646316,0.0579955168068408,0.3287661075592041,0.0,0.0332763120532035,0.0188408270478248,99.61724853515624
P42-5,22.630081399999998,0.1278004199266433,0.1913885027170181,0.0240835435688495,0.1282479912042617,0.0246581733226776,0.1272958368062973,0.0577675066888332,0.3287661075592041,0.0,0.0233332458883523,0.0167624279856681,99.61721801757811
P42-5,22.660897,0.1278463304042816,0.1913003623485565,0.0241089779883623,0.1283904463052749,0.0245889388024806,0.1271785199642181,0.0580021291971206,0.3287661075592041,0.0,0.0156945083290338,0.0186891742050647,99.61740112304688
P42-5,22.6936409,0.1278614103794097,0.1911860257387161,0.0241408795118331,0.1285847723484039,0.0244706198573112,0.1270332634449005,0.0584939494729042,0.3287661075592041,0.0,0.0162560045719146,0.0229272712022066,99.6176300048828
P42-5,22.725056399999996,0.1278568506240844,0.1910431534051895,0.0241775773465633,0.1286857277154922,0.0244401227682828,0.1269326359033584,0.0589674860239028,0.3287661075592041,0.0,0.0198396146297454,0.0226063560694456,99.617919921875
P42-5,22.7574157,0.1278793811798095,0.1909435093402862,0.0242071449756622,0.1286714971065521,0.0244971625506877,0.1269457340240478,0.0588385835289955,0.3287661075592041,0.0,0.0412327349185943,0.0226827021688222,99.61811065673827
P42-5,22.789396999999997,0.1278383433818817,0.1908119022846221,0.0242306999862194,0.1287464052438736,0.0245352182537317,0.126931294798851,0.0590806119143962,0.3287661075592041,0.0,0.0368316136300563,0.024506039917469,99.61837768554688
P42-5,22.8212333,0.1278208643198013,0.1909102499485015,0.0242505278438329,0.1286093294620513,0.0245462842285633,0.1269742846488952,0.0590793192386627,0.3287661075592041,0.0,0.0290667563676834,0.0234113279730081,99.61817169189453
P42-5,22.852636299999997,0.1278304904699325,0.1910270452499389,0.024268040433526,0.1285578310489654,0.024506015703082,0.1269947737455368,0.0590783879160881,0.3287661075592041,0.0,0.0277196187525987,0.0232730321586132,99.6179428100586
P42-5,22.8846119,0.1279496252536773,0.1909899711608886,0.0242971647530794,0.128653734922409,0.0245354287326335,0.1270273178815841,0.0592875219881534,0.3287661075592041,0.0,0.0297671407461166,0.0225080884993076,99.61802673339844
P42-5,22.9354738,0.1280611902475357,0.1910865008831024,0.0243246778845787,0.1286137402057647,0.0245328787714242,0.1270811706781387,0.0590026192367076,0.3287661075592041,0.0,0.0414476320147514,0.0197348836809396,99.61782836914062
P42-5,22.964828299999997,0.1281607449054718,0.1910705119371414,0.0243502017110586,0.1285843402147293,0.0245847180485725,0.1271139830350875,0.0588071011006832,0.3287661075592041,0.0,0.048912689089775,0.0158596727997064,99.61785888671876
P42-5,22.9974726,0.1281881034374237,0.1911299079656601,0.0243579801172018,0.1285799294710159,0.0246382430195808,0.1271528601646423,0.0585480518639087,0.3287661075592041,0.0,0.0566498450934886,0.0135209970176219,99.61773681640624
P42-5,23.0295113,0.1279870420694351,0.1909726858139038,0.0243046469986438,0.1283868849277496,0.0246210321784019,0.127089038491249,0.0587790347635746,0.3287661075592041,0.0,0.0646378770470619,0.0135205201804637,99.61805725097656
P42-5,23.0618541,0.1278571039438247,0.1908978968858718,0.0242732688784599,0.128258928656578,0.024681270122528,0.1271083652973175,0.0586581118404865,0.3287661075592041,0.0,0.0771155431866645,0.014191941358149,99.61820220947264
P42-5,23.0943773,0.1277268677949905,0.1911613792181015,0.0242373291403055,0.1282127499580383,0.0246907081454992,0.1271276026964187,0.0582522638142108,0.3287661075592041,0.0,0.087210290133953,0.0152670331299304,99.61767578125
P42-5,23.1255366,0.1276106834411621,0.1909774094820022,0.0242045857012271,0.128193587064743,0.0247131530195474,0.1270607858896255,0.0577759109437465,0.3287661075592041,0.0,0.0751235336065292,0.0152629576623439,99.6180419921875
P42-5,23.1559685,0.1274067610502243,0.1909721344709396,0.0241489615291357,0.1280667185783386,0.0247592609375715,0.1270678043365478,0.0576331280171871,0.3287661075592041,0.0,0.0730270445346832,0.0165227465331554,99.61805725097656
P42-5,23.1895134,0.1272886246442794,0.1910765320062637,0.0241055991500616,0.1280081272125244,0.0247677378356456,0.1271232515573501,0.0573527514934539,0.3287661075592041,0.0,0.0781219005584716,0.0180380400270223,99.6178436279297
P42-5,23.219708599999997,0.1272346824407577,0.1907583028078079,0.0240856111049652,0.1280287355184555,0.0248389672487974,0.1272037327289581,0.0570789165794849,0.3287661075592041,0.0,0.089921548962593,0.0199333038181066,99.61848449707033
P42-5,23.255608799999997,0.1272206902503967,0.1909062713384628,0.0240699760615825,0.1279654055833816,0.0247925464063882,0.1272245645523071,0.0568208619952201,0.3287661075592041,0.0,0.0920785963535308,0.0227399971336126,99.6181869506836
P42-5,23.284389799999996,0.1272256672382354,0.1911009848117828,0.0240653436630964,0.1279947161674499,0.0247311610728502,0.1272508651018142,0.0567764975130558,0.3287661075592041,0.0,0.0881847664713859,0.0239443834871053,99.6177978515625
P42-5,23.331975999999997,0.1272158473730087,0.1910726875066757,0.0240620616823434,0.1279595494270324,0.0246541276574134,0.1272281408309936,0.0566691793501377,0.3287661075592041,0.0,0.0855567976832389,0.0246031042188405,99.61785888671876
P42-5,23.3637349,0.127176284790039,0.1909795850515365,0.0240555237978696,0.1279339045286178,0.0246196463704109,0.1271807104349136,0.0566478483378887,0.3287661075592041,0.0,0.0861178860068321,0.0268722046166658,99.6180419921875
P42-5,23.3980285,0.127176895737648,0.1908634006977081,0.0240518990904092,0.1279571056365966,0.0246508158743381,0.1271941065788269,0.0566588938236236,0.3287661075592041,0.0,0.0922777876257896,0.0305671375244855,99.61827850341797
P42-5,23.430471299999997,0.1271612048149108,0.1909717768430709,0.0240525435656309,0.1279343962669372,0.0246658623218536,0.1272020936012268,0.0566051565110683,0.3287661075592041,0.0,0.096721813082695,0.0306608825922012,99.61805725097656
P42-5,23.462899999999998,0.1271422654390335,0.1910424083471298,0.0240505952388048,0.1278912723064422,0.0246684961020946,0.1271979063749313,0.0566284693777561,0.3287661075592041,0.0,0.0898117795586586,0.0290345437824726,99.617919921875
P42-5,23.4937395,0.1271535754203796,0.1911312639713287,0.0240474995225667,0.1279026567935943,0.0246484652161598,0.127179205417633,0.0566402375698089,0.3287661075592041,0.0,0.0821868106722831,0.0281268507242202,99.61773681640624
P42-5,23.525767099999996,0.1271776109933853,0.1911584734916687,0.0240556392818689,0.1279566138982772,0.0246711075305938,0.1272420138120651,0.0566560551524162,0.3287661075592041,0.0,0.0905622169375419,0.0272406693547964,99.61767578125
P42-5,23.5570551,0.1272199749946594,0.1911589205265045,0.0240601822733879,0.1280235648155212,0.0246774815022945,0.1272647380828857,0.0566749088466167,0.3287661075592041,0.0,0.0967768430709838,0.0268418099731206,99.61767578125
P42-5,23.5884508,0.1273115426301956,0.1913661807775497,0.0240656863898038,0.1281039267778396,0.0246348623186349,0.1272462606430053,0.0567892454564571,0.3287661075592041,0.0,0.083278976380825,0.0256353989243507,99.61727142333984
P42-5,23.621588099999997,0.1274153888225555,0.1913220286369323,0.024069769307971,0.1282275319099426,0.0246348623186349,0.1272457689046859,0.0569054931402206,0.3287661075592041,0.0,0.0791740491986274,0.0238511692732572,99.61735534667967
P42-5,23.6520947,0.127499520778656,0.1914462596178054,0.0240708272904157,0.1283482462167739,0.0246632024645805,0.1272785067558288,0.0570133402943611,0.3287661075592041,0.0,0.0814929082989692,0.0231755133718252,99.61711120605469
P42-5,23.684669699999997,0.1276563853025436,0.1914645880460739,0.0240692216902971,0.1285028606653213,0.0246663782745599,0.1272796541452407,0.0570831894874572,0.3287661075592041,0.0,0.0798336192965507,0.0247956421226263,99.6170654296875
P42-5,23.766476199999996,0.1279055178165435,0.1914755851030349,0.0240662842988967,0.1287759095430374,0.0246707312762737,0.1272629797458648,0.0572311170399189,0.3287661075592041,0.0,0.0732699781656265,0.0250369552522897,99.6170425415039
P42-5,23.796077999999998,0.1290450394153595,0.1910269558429718,0.0240575429052114,0.1301828026771545,0.0247594732791185,0.1272062808275222,0.0583958514034748,0.3287661075592041,0.0,0.0836625918745994,0.0233428571373224,99.6179428100586
P42-5,23.862652399999998,0.1299310326576232,0.1908721923828125,0.024048414081335,0.1314025223255157,0.0247638169676065,0.1270805150270462,0.0592943914234638,0.3287661075592041,0.0,0.095398336648941,0.0198745839297771,99.61824798583984
P42-5,23.894741200000002,0.1314994841814041,0.1903766691684722,0.0240443348884582,0.1338264644145965,0.0248129311949014,0.1268833130598068,0.0609559938311576,0.3287661075592041,0.0,0.1127255633473396,0.0180934891104698,99.61924743652345
P42-5,23.9253832,0.1310084611177444,0.1840044111013412,0.0240376405417919,0.1427218317985534,0.0246206801384687,0.1239327862858772,0.0677640661597251,0.3287661075592041,0.0,0.1581400632858276,0.032504603266716,99.63199615478516
P42-5,23.957128,0.1259189695119857,0.1697075217962265,0.0240496322512626,0.1615290492773056,0.0245277807116508,0.1174685209989547,0.0797286257147789,0.3287661075592041,0.0,0.1544390171766281,0.0574765652418136,99.66058349609376
P42-5,23.9894885,0.1095993220806121,0.1347120255231857,0.0240709651261568,0.2237516641616821,0.0244700387120246,0.1008917689323425,0.1224147602915763,0.3287661075592041,0.0,0.1228577047586441,0.0753579959273338,99.55249786376952
P42-5,24.0200213,0.0790791139006614,0.0840273424983024,0.0240813642740249,0.4156654179096221,0.0244701784104108,0.0737887844443321,0.2731730639934539,0.8409127593040466,0.0,0.1171914115548133,0.0830801129341125,99.16866302490233
P42-5,24.0533665,0.0535075478255748,0.0484183803200721,0.0240909177809953,0.8459558486938475,0.0245080739259719,0.0512891113758087,0.6782507300376892,4.50731372833252,0.0,0.0732105150818824,0.0886057242751121,98.30809020996092
P42-5,24.0849623,0.0376956462860107,0.0293121207505464,0.0240640807896852,1.6248654127120972,0.0245882347226142,0.037007100880146,1.5701231956481934,19.21734619140625,0.0,0.0484270565211772,0.0973903760313987,96.75027465820312
P42-5,24.165604499999997,0.0308498628437519,0.0221660155802965,0.0240013878792524,2.328157901763916,0.0246829409152269,0.0310390256345272,2.514168500900269,36.89959716796875,0.0,0.0640519857406616,0.1073172390460968,94.9716567993164
P42-5,24.1971728,0.0278975460678339,0.0189598593860864,0.0240768641233444,2.860708475112915,0.0246312208473682,0.0280310921370983,3.395881175994873,49.32411193847656,0.0,0.138223260641098,0.1134998574852943,93.20823669433594
P42-5,24.2278631,0.0280553977936506,0.0190560258924961,0.0242138393223285,2.8261044025421143,0.0245822127908468,0.0279648136347532,3.491501569747925,49.10906600952149,0.0,0.1856900751590728,0.1267669200897216,93.0169906616211
P42-5,24.259770699999997,0.0287748966366052,0.01978843472898,0.0243413336575031,2.674933910369873,0.0245955735445022,0.0285267625004053,3.4056291580200195,46.2860107421875,0.0,0.184389904141426,0.1534906923770904,93.18874359130861
P42-5,24.2921538,0.0294802244752645,0.0203935038298368,0.02446124330163,2.5726368427276607,0.0246365051716566,0.0290476977825164,3.231387138366699,44.0984001159668,0.0,0.2153134495019912,0.1609753370285034,93.5372314453125
P42-5,24.324699399999997,0.0308919791132211,0.0216753520071506,0.0245570987462997,2.380049228668213,0.0246543865650892,0.0301645305007696,2.9071435928344727,39.4587287902832,0.0,0.2304998040199279,0.1799826622009277,94.18571472167967
P42-5,24.3558661,0.0326347351074218,0.0232599861919879,0.0246592294424772,2.1790916919708248,0.0247156284749507,0.0315549373626708,2.588869571685791,34.35309600830078,0.0,0.2706443965435028,0.2040660381317138,94.822265625
P42-5,24.389105999999998,0.0354287177324295,0.0260894894599914,0.0247853845357894,1.8787755966186523,0.0247603915631771,0.0339948236942291,2.124203681945801,26.75835227966309,0.0,0.2979654967784881,0.1939476579427719,95.75159454345705
P42-5,24.4196484,0.0374548025429248,0.0281807240098714,0.0248596239835023,1.7034519910812378,0.0247913617640733,0.0357927158474922,1.8232262134552,22.296638488769528,0.0,0.3129365742206573,0.1876177489757537,96.35354614257811
P42-5,24.452305699999997,0.0389671809971332,0.0298365838825702,0.0247749406844377,1.5884699821472168,0.0247985012829303,0.0372184254229068,1.6376574039459229,19.196800231933597,0.0,0.3125882446765899,0.1929476559162139,96.72468566894531
P42-5,24.484034,0.0412076823413372,0.03240966796875,0.0245494190603494,1.4347491264343262,0.0247133895754814,0.0393045209348201,1.4359782934188845,15.179969787597656,0.0,0.2506640553474426,0.2031198740005493,97.12804412841797
P42-5,24.534479,0.04306510835886,0.0344243608415126,0.0243528950959444,1.3344711065292358,0.0246489588171243,0.040906123816967,1.2824667692184448,12.651602745056152,0.0,0.1972943991422653,0.2035811692476272,97.3310546875
P42-5,24.5655016,0.0446211360394954,0.0357828885316848,0.0242694485932588,1.2903335094451904,0.0245443191379308,0.0419958867132663,1.215131759643555,11.322629928588867,0.0,0.1439487636089325,0.1976026147603988,97.41932678222656
P42-5,24.5971582,0.0446268543601036,0.0350189134478569,0.0241918247193098,1.3588169813156128,0.0244913715869188,0.0414087735116481,1.3094444274902344,12.045175552368164,0.0,0.1279739290475845,0.1876452565193176,97.28237152099608
P42-5,24.629416699999997,0.0445380993187427,0.0343635343015193,0.024146981537342,1.41415536403656,0.0244916509836912,0.0408991202712059,1.3790326118469238,12.700501441955566,0.0,0.1419738233089447,0.1859144419431686,97.17169189453124
P42-5,24.662797299999998,0.0447403043508529,0.0336504466831684,0.0241266135126352,1.4891848564147947,0.024468895047903,0.0403622947633266,1.478569269180298,13.483433723449709,0.0,0.1410412788391113,0.1840104460716247,97.02162170410156
P42-5,24.692372199999998,0.0464208610355854,0.0335440784692764,0.0241015329957008,1.5627752542495728,0.0244672372937202,0.0402630642056465,1.583181858062744,13.611939430236816,0.0,0.1476466506719589,0.1815936118364334,96.83363342285155
P42-5,24.7260268,0.0486989207565784,0.035915557295084,0.0240997187793254,1.4283827543258667,0.0244632977992296,0.0420901887118816,1.4419023990631104,11.19850730895996,0.0,0.1519916951656341,0.1771601140499115,97.11619567871091
P42-5,24.758278999999998,0.0456620082259178,0.0336907655000686,0.0240916293114423,1.5190682411193848,0.0244057066738605,0.04031203687191,1.608168125152588,13.408096313476562,0.0,0.1238023489713668,0.1710136532783508,96.78366088867188
P42-5,24.789379399999998,0.0476905331015586,0.0351797454059123,0.0241056680679321,1.45208740234375,0.0244317110627889,0.041445892304182,1.5719828605651855,11.847726821899414,0.0,0.1546761840581893,0.1662662923336029,96.85603332519533
P42-5,24.8200598,0.0507022179663181,0.0387443266808986,0.0241174828261137,1.2706534862518313,0.0244528725743293,0.0440680235624313,1.413818359375,8.984855651855469,0.0,0.1803951114416122,0.1740287691354751,97.17236328125
P42-5,24.853438599999997,0.053391721099615,0.0421837568283081,0.0241239927709102,1.1271449327468872,0.0244715549051761,0.0465831644833087,1.2930073738098145,6.987257957458496,0.0,0.1986113786697387,0.1713274121284484,97.41398620605469
P42-5,24.884679399999996,0.0570500344038009,0.0472728908061981,0.0241300649940967,0.9555283188819884,0.0245391223579645,0.0502505525946617,1.1385824680328367,4.973076343536377,0.0,0.2562060952186584,0.1565625667572021,97.72282409667967
P42-5,24.9661403,0.0619227513670921,0.0543396398425102,0.0241372920572757,0.784706711769104,0.0244939140975475,0.055075891315937,0.978523850440979,3.245940685272217,0.0,0.2310052365064621,0.1363673508167266,98.04296112060547
P42-5,24.9978105,0.0757585540413856,0.0782999172806739,0.0241380967199802,0.4612689018249511,0.0244569759815931,0.0701267644762992,0.5883700251579284,1.0533477067947388,0.0,0.2162046283483505,0.0899675711989402,98.82325744628906
P42-5,25.0297456,0.081791877746582,0.0902719348669052,0.0241636782884597,0.3747474551200866,0.0244046133011579,0.0770313292741775,0.4838511943817138,0.6977430582046508,0.0,0.1746111810207366,0.0822987258434295,99.03230285644531
P42-5,25.061315599999997,0.0792903155088424,0.0880147069692611,0.0241763088852167,0.3828238844871521,0.0243788678199052,0.0757995694875717,0.5265479683876036,0.7533859014511108,0.0,0.1511711180210113,0.1192863434553146,98.9468994140625
P42-5,25.0937114,0.0815220773220062,0.0932432115077972,0.0241772308945655,0.35078164935112,0.0243899095803499,0.0789130553603172,0.4992766380310058,0.6400718092918396,0.0,0.147551491856575,0.1586699187755584,99.00144958496092
P42-5,25.1258367,0.0883441343903541,0.1072806417942047,0.024199690669775,0.2868424952030181,0.0243928655982017,0.086751714348793,0.4047164320945739,0.4296086132526397,0.0,0.1404780745506286,0.1758074015378952,99.19056701660156
P42-5,25.1575085,0.0952333360910415,0.1214478313922882,0.0242195893079042,0.2411824166774749,0.0244326423853635,0.0943313241004943,0.3262318074703216,0.3287661075592041,0.0,0.1238404959440231,0.1903763115406036,99.3475341796875
P42-5,25.1883979,0.1010754257440567,0.133977472782135,0.0241956766694784,0.2105017006397247,0.0245077684521675,0.1008319109678268,0.2604832053184509,0.3287661075592041,0.0,0.0958719700574874,0.2067711353302002,99.47904205322264
P42-5,25.220807699999998,0.1036959215998649,0.1397844702005386,0.0241669286042451,0.1986827403306961,0.0245438739657402,0.1038509905338287,0.2261773943901062,0.3287661075592041,0.0,0.0923628509044647,0.2254527360200882,99.54763793945312
P42-5,25.2525902,0.1075859442353248,0.1481048017740249,0.0241447705775499,0.1836252212524414,0.0245924331247806,0.1081144586205482,0.1862388551235199,0.3287661075592041,0.0,0.1093694493174552,0.2298612892627716,99.62751770019533
P42-5,25.2839213,0.1120341122150421,0.1571962088346481,0.024132989346981,0.169275939464569,0.0246640257537364,0.1122393608093261,0.1567200571298599,0.3287661075592041,0.0,0.1633207201957702,0.2045535147190094,99.66144561767578
P42-5,25.3327983,0.1168527081608772,0.1670927554368972,0.0241601075977087,0.1556508541107177,0.0245974976569414,0.116504818201065,0.1321911513805389,0.3287661075592041,0.0,0.1685422509908676,0.1308102160692215,99.66581726074217
P42-5,25.3644921,0.1202277839183807,0.1740190833806991,0.0241615828126668,0.1467592716217041,0.0246645212173461,0.1196207031607627,0.1149525642395019,0.3287661075592041,0.0,0.1572415828704834,0.0836401879787445,99.65196228027344
P42-5,25.3957639,0.121824026107788,0.176991656422615,0.0241638403385877,0.1434335559606552,0.0246870834380388,0.1209490001201629,0.107277475297451,0.3287661075592041,0.0,0.1491914838552475,0.0659801587462425,99.6460189819336
P42-5,25.428057499999998,0.1231156066060066,0.1790569126605987,0.0241454392671585,0.1413039714097976,0.0246903076767921,0.1218681931495666,0.0986100286245346,0.3287661075592041,0.0,0.1378666013479232,0.0557229630649089,99.64189147949219
P42-5,25.4594859,0.1243317648768425,0.180169939994812,0.0241380967199802,0.1403646767139434,0.0247721299529075,0.1224827021360397,0.0944809466600418,0.3287661075592041,0.0,0.1192341446876525,0.0466340370476245,99.63966369628906
P42-5,25.4947843,0.1253881752490997,0.1818489432334899,0.0241132080554962,0.1384016871452331,0.0247445832937955,0.1232382580637931,0.0889440700411796,0.3287661075592041,0.0,0.0891952812671661,0.0356786176562309,99.63630676269533
P42-5,25.5255005,0.1266280859708786,0.1830439120531082,0.0241065435111522,0.1378556340932846,0.0247245132923126,0.1236803010106086,0.0869151577353477,0.3287661075592041,0.0,0.0682809650897979,0.0263182111084461,99.6339111328125
P42-5,25.558632799999998,0.1274148970842361,0.1846091747283935,0.0240575429052114,0.1363285779953002,0.0247563328593969,0.1243915185332298,0.0851524174213409,0.3287661075592041,0.0,0.0594719685614109,0.0245016012340784,99.63077545166016
P42-5,25.5893776,0.1268582940101623,0.1854110956192016,0.0240401402115821,0.1343942880630493,0.0247439220547676,0.1247173547744751,0.0841225534677505,0.3287661075592041,0.0,0.0424953252077102,0.0234951842576265,99.62917327880861
P42-5,25.6217014,0.1258111298084259,0.1837838590145111,0.0240284986793994,0.1357982456684112,0.024666192010045,0.123943343758583,0.0847715213894844,0.3287661075592041,0.0,0.0520201064646244,0.0317945256829261,99.63243103027344
P42-5,25.652091199999997,0.1247457489371299,0.1820449978113174,0.0240400936454534,0.1374258697032928,0.0246096029877662,0.1231921389698982,0.0837993770837783,0.3287661075592041,0.0,0.0525896064937114,0.0504169166088104,99.63591003417967
P42-5,25.685989299999996,0.1236838400363922,0.1804955005645752,0.0240431874990463,0.1387500911951065,0.0245533529669046,0.122462049126625,0.0859517157077789,0.3287661075592041,0.0,0.0478824861347675,0.0563956163823604,99.6390151977539
P42-5,25.767015699999998,0.1237212419509887,0.1813446730375289,0.0240442901849746,0.1375077664852142,0.0245348662137985,0.1228371039032936,0.0875289589166641,0.3287661075592041,0.0,0.0829048678278923,0.0579891055822372,99.63731384277344
P42-5,25.797199999999997,0.1241175308823585,0.1832075119018554,0.0240511894226074,0.1350422203540802,0.0246150214225053,0.1237363815307617,0.0851130783557891,0.3287661075592041,0.0,0.0684816166758537,0.0566289536654949,99.63359069824217
P42-5,25.8281459,0.1244420632719993,0.1840851902961731,0.0240518320351839,0.1339610666036605,0.024722060188651,0.1242549270391464,0.0855821967124938,0.3287661075592041,0.0,0.0642636120319366,0.0626472383737564,99.6318359375
P42-5,25.861584499999996,0.1249072104692459,0.1850252449512481,0.0240419264882802,0.1329237073659896,0.0248214956372976,0.1248086094856262,0.086360864341259,0.3287661075592041,0.0,0.0513025559484958,0.0702506750822067,99.62994384765624
P42-5,25.8937167,0.1258452832698822,0.1869433522224426,0.0240576360374689,0.1312041729688644,0.024871764704585,0.1256769895553588,0.0864358693361282,0.3287661075592041,0.0,0.0661702677607536,0.0614309757947921,99.62610626220705
P42-5,25.925683999999997,0.1264970004558563,0.1881990581750869,0.0240668803453445,0.1299796104431152,0.0248981956392526,0.1261459589004516,0.0840364322066307,0.3287661075592041,0.0,0.0835005939006805,0.0379578582942485,99.62360382080078
P42-5,25.957019,0.1268906146287918,0.1887984275817871,0.0240892395377159,0.129593402147293,0.0248692519962787,0.1263978034257888,0.0865198373794555,0.3287661075592041,0.0,0.1002722084522247,0.0363817997276782,99.62240600585936
P42-5,25.9883751,0.1270431727170944,0.1888851821422576,0.0240763574838638,0.1295032501220703,0.0248763654381036,0.1264506131410598,0.0845586210489273,0.3287661075592041,0.0,0.1393232196569442,0.0347415208816528,99.62223052978516
P42-5,26.020470399999997,0.1271529644727706,0.1886841654777526,0.0240861866623163,0.1299897134304046,0.0248748455196619,0.1264083385467529,0.0872672274708747,0.3287661075592041,0.0,0.1435494422912597,0.0412345826625823,99.62263488769533
P42-5,26.053157,0.1273273676633834,0.1887134462594986,0.0240773223340511,0.130108430981636,0.0248794015496969,0.1264627277851104,0.0867947936058044,0.3287661075592041,0.0,0.1645696312189102,0.0441674813628196,99.62257385253906
P42-5,26.0850638,0.1275549530982971,0.1888093203306198,0.024088367819786,0.1303089708089828,0.0248259920626878,0.1264779567718505,0.0860412716865539,0.3287661075592041,0.0,0.1851745694875717,0.0433906055986881,99.62238311767578
P42-5,26.1351789,0.1275545954704284,0.1889226585626602,0.0240798480808734,0.1304575502872467,0.024740383028984,0.1264276057481765,0.0849842280149459,0.3287661075592041,0.0,0.143599197268486,0.037706159055233,99.62215423583984
P42-5,26.164364699999997,0.1275148093700408,0.1890152245759964,0.0240588504821062,0.1303369551897049,0.0247159805148839,0.1264165937900543,0.0841455683112144,0.3287661075592041,0.0,0.1174218729138374,0.0335136912763118,99.62196350097656
P42-5,26.197167399999998,0.1273609697818756,0.1888250410556793,0.0240206643939018,0.1304602771997451,0.0247288029640913,0.1263716369867324,0.0862476676702499,0.3287661075592041,0.0,0.0943401679396629,0.0377677157521247,99.62234497070312
P42-5,26.227158499999998,0.1274020969867706,0.1887810975313186,0.0240080952644348,0.1305474638938903,0.0247353371232748,0.1263571977615356,0.086403876543045,0.3287661075592041,0.0,0.0803685337305068,0.0356919206678867,99.6224365234375
P42-5,26.2598321,0.1274718344211578,0.1888091415166854,0.0240014810115098,0.1306552588939666,0.0247483570128679,0.1264052093029022,0.0850912258028984,0.3287661075592041,0.0,0.0964745208621025,0.0391596928238868,99.62238311767578
