participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P42-3,22.7893136,0.1250055134296417,0.1831068247556686,0.0237623285502195,0.1255062818527221,0.0264561027288436,0.1246319636702537,0.0556497201323509,0.3287661075592041,0.0,0.0245166961103677,0.0043491772376,99.6337890625
P42-3,22.8222608,0.1250829249620437,0.1830829530954361,0.0237578190863132,0.1254974454641342,0.0264760106801986,0.1246567815542221,0.0556501448154449,0.3287661075592041,0.0,0.025766497477889,0.0043411264196038,99.6338348388672
P42-3,22.8531017,0.1250748336315155,0.1827860474586486,0.0237428750842809,0.1255362331867218,0.0265235863626003,0.1245629042387008,0.0557015649974346,0.3287661075592041,0.0,0.0255225095897912,0.0046304697170853,99.63442230224608
P42-3,22.8843759,0.1250124126672744,0.1823234409093856,0.0237376894801855,0.1254415661096572,0.0266450196504592,0.1244311556220054,0.0557098761200904,0.3287661075592041,0.0,0.0259248446673154,0.0049813431687653,99.63535308837889
P42-3,22.9154968,0.1249441504478454,0.1820859014987945,0.0237186178565025,0.1253885328769683,0.0267222821712493,0.1243802011013031,0.0557263605296611,0.3287661075592041,0.0,0.0253622885793447,0.0052575911395251,99.63581848144531
P42-3,22.9496083,0.1246433556079864,0.181376427412033,0.0236614979803562,0.125117003917694,0.026934253051877,0.1242158785462379,0.0557093992829322,0.3287661075592041,0.0,0.0263395234942436,0.0050137839280068,99.63725280761719
P42-3,22.9792411,0.1242604926228523,0.1802319586277008,0.0235453937202692,0.1247395724058151,0.027310961857438,0.1239922270178794,0.0557182356715202,0.3287661075592041,0.0,0.0285487193614244,0.0046496777795255,99.63953399658205
P42-3,23.0132156,0.1240805983543396,0.1798852831125259,0.023482508957386,0.1245573759078979,0.0273856632411479,0.123908407986164,0.0556996800005435,0.3287661075592041,0.0,0.0315442308783531,0.004279148299247,99.64022064208984
P42-3,23.0453868,0.1240807697176933,0.1802943348884582,0.0234825517982244,0.1245694234967231,0.0272202137857675,0.1239793598651886,0.0556574389338493,0.3287661075592041,0.0,0.0345698371529579,0.0041147833690047,99.639404296875
P42-3,23.0789692,0.1239709109067916,0.1803774088621139,0.023466907441616,0.1244261264801025,0.0271860547363758,0.1239989623427391,0.0555931255221366,0.3287661075592041,0.0,0.0369617231190204,0.0038863338995724,99.63924407958984
P42-3,23.1582201,0.1238941252231597,0.1805441379547119,0.0234558340162038,0.124295175075531,0.0270228888839483,0.1239704936742782,0.0555199459195137,0.3287661075592041,0.0,0.0441448986530303,0.004174961708486,99.638916015625
P42-3,23.188307899999998,0.1237543672323226,0.1803240329027175,0.0234294850379228,0.1241307258605957,0.0272872503846883,0.1241264045238494,0.055471122264862,0.3287661075592041,0.0,0.0532053560018539,0.0045048324391245,99.63934326171876
P42-3,23.2219338,0.1238087192177772,0.1805274784564971,0.0234463773667812,0.1241258084774017,0.0272337086498737,0.1242212578654289,0.0554541759192943,0.3287661075592041,0.0,0.0594362691044807,0.004843779373914,99.63893890380861
P42-3,23.2522786,0.1238646209239959,0.1806134283542633,0.0234607104212045,0.1240499317646026,0.0272763781249523,0.1242964640259742,0.055443949997425,0.3287661075592041,0.0,0.0849363803863525,0.0053347824141383,99.63877868652345
P42-3,23.2847464,0.1237951591610908,0.1805799007415771,0.0234677791595458,0.1239781752228736,0.027199950069189,0.1242309585213661,0.0554292649030685,0.3287661075592041,0.0,0.0731014758348464,0.0057675349526107,99.63883972167967
P42-3,23.3163279,0.1239349022507667,0.1810724735260009,0.0235034078359603,0.1240642964839935,0.0270332731306552,0.1243849396705627,0.0554190650582313,0.3287661075592041,0.0,0.0935168340802192,0.0060117379762232,99.63786315917967
P42-3,23.3484469,0.1244029477238655,0.1840404272079467,0.0235871188342571,0.1244417056441307,0.0267044026404619,0.1248452961444854,0.0554183274507522,0.3287661075592041,0.0,0.135732963681221,0.006725707091391,99.63191986083984
P42-3,23.379651900000002,0.1244616210460662,0.1853478401899337,0.0235958695411682,0.1245261877775192,0.0267035383731126,0.1249737367033958,0.0554135181009769,0.3287661075592041,0.0,0.1404205560684204,0.0067030023783445,99.62930297851561
P42-3,23.4120059,0.1246789917349815,0.187260091304779,0.0236189626157283,0.1246825456619262,0.0265632178634405,0.1250866800546646,0.0554118305444717,0.3287661075592041,0.0,0.1457159370183944,0.0075658480636775,99.62548828125
P42-3,23.4443589,0.1249573677778244,0.1886923462152481,0.0236683543771505,0.1247724890708923,0.026428397744894,0.125265896320343,0.0554164536297321,0.3287661075592041,0.0,0.195572093129158,0.0088015152141451,99.62261199951173
P42-3,23.4760225,0.1251778751611709,0.1919740885496139,0.023725289851427,0.124931052327156,0.0263084769248962,0.1255199760198593,0.0554119646549224,0.3287661075592041,0.0,0.2028186321258544,0.0090914759784936,99.61605072021484
P42-3,23.5238518,0.1252611726522445,0.1923808157444,0.0237542632967233,0.1250997930765152,0.0261275265365839,0.1256063878536224,0.055419486016035,0.3287661075592041,0.0,0.1911129057407379,0.0101148169487714,99.615234375
P42-3,23.555893899999997,0.1253001987934112,0.1904517114162445,0.0237708482891321,0.1251099109649658,0.0261112879961729,0.1256713569164276,0.0554293394088745,0.3287661075592041,0.0,0.2042202949523925,0.0106640681624412,99.61910247802734
P42-3,23.5866484,0.1251645684242248,0.189546525478363,0.0237512066960334,0.1250957399606704,0.0261996407061815,0.1256605982780456,0.0554345957934856,0.3287661075592041,0.0,0.1912717819213867,0.0112498123198747,99.62091064453124
P42-3,23.622200199999998,0.1251143217086792,0.1876768767833709,0.0237500257790088,0.1251138001680374,0.0262651685625314,0.1256598681211471,0.055446621030569,0.3287661075592041,0.0,0.1721205860376358,0.0123087735846638,99.62464904785155
P42-3,23.651769500000004,0.1251513957977294,0.1871189028024673,0.023750165477395,0.1251247525215148,0.026352159678936,0.1257269829511642,0.0554599687457084,0.3287661075592041,0.0,0.1788542866706848,0.0127792200073599,99.62576293945312
P42-3,23.6834974,0.1252417266368866,0.1863495856523513,0.0237639360129833,0.1251048594713211,0.0262930281460285,0.1257706880569458,0.0554676279425621,0.3287661075592041,0.0,0.1893647611141204,0.0133717032149434,99.62730407714845
P42-3,23.716213200000002,0.1252753734588623,0.1862196177244186,0.0237455908209085,0.1251412034034729,0.0262488964945077,0.1257126033306121,0.0554680302739143,0.3287661075592041,0.0,0.1648297905921936,0.0140483872964978,99.6275634765625
P42-3,23.7480966,0.1253535449504852,0.1857395023107528,0.0237325076013803,0.1252916455268859,0.0261555649340152,0.1257111728191375,0.0554873831570148,0.3287661075592041,0.0,0.1522544771432876,0.0139181856065988,99.62852478027344
P42-3,23.7810049,0.125268280506134,0.1848946958780288,0.0237146615982055,0.1252657622098922,0.0261722765862941,0.1256220638751983,0.0554959215223789,0.3287661075592041,0.0,0.1486343294382095,0.0139362197369337,99.63021850585936
P42-3,23.813045000000002,0.1249230951070785,0.1840924471616745,0.0236572101712226,0.1250769793987274,0.0265179499983787,0.1254760026931762,0.0555174611508846,0.3287661075592041,0.0,0.1327463835477829,0.0143972663208842,99.63182067871091
P42-3,23.8444633,0.1248786002397537,0.1838229447603225,0.0236439723521471,0.125063881278038,0.0264033619314432,0.1254145056009292,0.0555294454097747,0.3287661075592041,0.0,0.1147274374961853,0.012504038400948,99.63235473632812
P42-3,23.876849399999998,0.1245814710855484,0.1831302642822265,0.0235797427594661,0.1248384565114975,0.026426076889038,0.1250559389591217,0.055556658655405,0.3287661075592041,0.0,0.0846184194087982,0.011100286617875,99.6337432861328
P42-3,23.926641200000002,0.1245481297373771,0.183341309428215,0.0235715173184871,0.1249240338802337,0.0262681506574153,0.1249673664569854,0.0555849410593509,0.3287661075592041,0.0,0.0733536407351493,0.0124302497133612,99.63331604003906
P42-3,23.956280500000002,0.1243071258068084,0.1826946437358856,0.0235270801931619,0.1248480379581451,0.0262859128415584,0.1246256902813911,0.0556473024189472,0.3287661075592041,0.0,0.0638772323727607,0.0137998973950743,99.63461303710936
P42-3,23.9905812,0.1240856274962425,0.1820183992385864,0.0234980061650276,0.1248820424079895,0.0263821240514516,0.1243568137288093,0.0557609759271144,0.3287661075592041,0.0,0.062189258635044,0.0143782515078783,99.6359634399414
P42-3,24.020756900000002,0.1238810867071151,0.1814010590314865,0.0234810728579759,0.1250078380107879,0.0264817178249359,0.1241476237773895,0.055926326662302,0.3287661075592041,0.0,0.0761560201644897,0.0163665562868118,99.63719940185547
P42-3,24.0535464,0.1238873377442359,0.1813897341489791,0.0234926529228687,0.1252580732107162,0.0264037400484085,0.1240861490368843,0.0560393966734409,0.3287661075592041,0.0,0.1008602976799011,0.0190916527062654,99.63722229003906
P42-3,24.0844908,0.1239046901464462,0.1813777387142181,0.0235038772225379,0.1255496889352798,0.0263538416475057,0.1240404173731803,0.056174911558628,0.3287661075592041,0.0,0.1191378757357597,0.0198204405605793,99.63725280761719
P42-3,24.1171241,0.1240388825535774,0.1816728860139846,0.023507596924901,0.1255216598510742,0.0262834075838327,0.1241166517138481,0.056105300784111,0.3287661075592041,0.0,0.0915008559823036,0.0188936293125152,99.63665008544922
P42-3,24.148585,0.1242996081709861,0.1820424050092697,0.0235299989581108,0.1257980167865753,0.0262097101658582,0.1242180615663528,0.0561355426907539,0.3287661075592041,0.0,0.0902742967009544,0.0164990685880184,99.63591003417967
P42-3,24.181849200000002,0.124573215842247,0.1823582500219345,0.0235537476837635,0.1261407434940338,0.0261416286230087,0.1243280842900276,0.0562000572681427,0.3287661075592041,0.0,0.0764465704560279,0.0167365074157714,99.63529205322264
P42-3,24.2131283,0.124967060983181,0.1826655864715576,0.0235798582434654,0.1267971098423004,0.0260065160691738,0.1243689581751823,0.0564430505037307,0.3287661075592041,0.0,0.0650965273380279,0.0170429218560457,99.63466644287107
P42-3,24.2456923,0.1252240687608718,0.1831138879060745,0.0236188732087612,0.1271047890186309,0.0259183961898088,0.1245084553956985,0.0565639808773994,0.3287661075592041,0.0,0.0699631795287132,0.0181715507060289,99.63377380371091
P42-3,24.2767902,0.1254222244024276,0.1832110881805419,0.0236389245837926,0.1274462044239044,0.0258740503340959,0.1245013326406478,0.0567441210150718,0.3287661075592041,0.0,0.0644585192203521,0.0177910942584276,99.63357543945312
P42-3,24.3574093,0.1256285160779953,0.1837667077779769,0.0236990228295326,0.1279448717832565,0.025719616562128,0.1246425881981849,0.0568584874272346,0.3287661075592041,0.0,0.0698622465133666,0.0168243646621704,99.63246154785155
P42-3,24.386434100000002,0.125620499253273,0.1837757974863052,0.0237432606518268,0.1288426518440246,0.0257053729146718,0.1245028227567672,0.0572232417762279,0.3287661075592041,0.0,0.0909861922264099,0.0161395668983459,99.63245391845705
P42-3,24.4202457,0.1260701119899749,0.1843895465135574,0.0237405207008123,0.1290360689163208,0.0256633758544921,0.1245843842625618,0.0572668835520744,0.3287661075592041,0.0,0.1097024232149124,0.0156217673793435,99.6312255859375
P42-3,24.4505556,0.1259763091802597,0.1841362714767456,0.0237563923001289,0.1301527917385101,0.0256053060293197,0.1242679432034492,0.0578456372022628,0.3287661075592041,0.0,0.0828103572130203,0.0154986651614308,99.63172912597656
P42-3,24.4838485,0.1263246983289718,0.1853277385234832,0.0238156728446483,0.1308871656656265,0.0253898203372955,0.1243577003479003,0.0580907277762889,0.3287661075592041,0.0,0.0874096974730491,0.0160290356725454,99.62933349609376
P42-3,24.5162059,0.1267849653959274,0.1855132281780242,0.0238463915884494,0.1317695975303649,0.0252825915813446,0.1243382841348648,0.0584444887936115,0.3287661075592041,0.0,0.0741847157478332,0.0158924926072359,99.62896728515624
P42-3,24.5479482,0.1269028335809707,0.1864521503448486,0.023862088099122,0.1307708621025085,0.025274759158492,0.1247704029083252,0.0578684657812118,0.3287661075592041,0.0,0.0657228454947471,0.0150437392294406,99.62709808349608
P42-3,24.5799916,0.1271753758192062,0.1869123131036758,0.0238782912492752,0.1302967369556427,0.0252867620438337,0.1250500380992889,0.057575449347496,0.3287661075592041,0.0,0.0542181618511676,0.015347178094089,99.6261749267578
P42-3,24.6118835,0.1273262202739715,0.1862119883298873,0.0238672979176044,0.1302545517683029,0.0254502668976783,0.1251453757286071,0.0575512014329433,0.3287661075592041,0.0,0.0477335527539253,0.0150707317516207,99.62757110595705
P42-3,24.6441223,0.1275307834148407,0.1868338733911514,0.0238767433911561,0.1296240091323852,0.0254776533693075,0.1254865676164627,0.0571762137115001,0.3287661075592041,0.0,0.0366838052868843,0.0154082644730806,99.6263427734375
P42-3,24.676924300000003,0.126930683851242,0.1871978938579559,0.0238816384226083,0.1292081773281097,0.0255189575254917,0.1254267692565918,0.0569919347763061,0.3287661075592041,0.0,0.0329738743603229,0.0168782081454992,99.62560272216798
P42-3,24.7243476,0.1267033815383911,0.1883412897586822,0.0239095240831375,0.1286219507455825,0.0255834888666868,0.1255640387535095,0.056650523096323,0.3287661075592041,0.0,0.0314134992659091,0.0169971566647291,99.62330627441406
P42-3,24.7575308,0.1264603734016418,0.1894763559103012,0.0238978806883096,0.1282263100147247,0.025622084736824,0.12554831802845,0.0564600005745887,0.3287661075592041,0.0,0.0315876565873622,0.0174701679497957,99.6210479736328
P42-3,24.7883924,0.126302495598793,0.1898670494556427,0.0238585155457258,0.1279025822877883,0.0256516356021165,0.1255401819944381,0.0563527382910251,0.3287661075592041,0.0,0.0344792753458023,0.0172990206629037,99.62025451660156
P42-3,24.8211905,0.1264984309673309,0.1896407306194305,0.0238247830420732,0.1281895488500595,0.0255733933299779,0.1254939138889312,0.0564862117171287,0.3287661075592041,0.0,0.0386806242167949,0.0179193429648876,99.62071990966798
P42-3,24.851781900000002,0.1263427436351776,0.1876542717218399,0.0237853117287158,0.1284508556127548,0.0256891064345836,0.1252307593822479,0.0566815249621868,0.3287661075592041,0.0,0.0452936515212059,0.0185856223106384,99.62469482421876
P42-3,24.884563399999998,0.1263513416051864,0.1881221532821655,0.0237810499966144,0.1285685449838638,0.0256749764084815,0.1251612901687622,0.0567550472915172,0.3287661075592041,0.0,0.0277115330100059,0.01806509681046,99.62375640869139
P42-3,24.9162473,0.1263103783130645,0.1887489408254623,0.0238128118216991,0.1284496337175369,0.0256751235574483,0.1253275275230407,0.0566433109343051,0.3287661075592041,0.0,0.0273994281888008,0.0161091089248657,99.62249755859376
P42-3,24.9484162,0.1262804865837097,0.1880165934562683,0.0238279849290847,0.1281705051660537,0.0258825626224279,0.125468760728836,0.0565067753195762,0.3287661075592041,0.0,0.0274345073848962,0.0142267616465687,99.6239776611328
P42-3,24.9810765,0.126329630613327,0.1871957629919052,0.0238201711326837,0.1279522478580474,0.0258917696774005,0.1254874616861343,0.0564222857356071,0.3287661075592041,0.0,0.0186203178018331,0.0122755086049437,99.6256103515625
P42-3,25.014218800000002,0.1261937916278839,0.1859463900327682,0.0237788278609514,0.127507284283638,0.0259904544800519,0.1254384070634841,0.0562862828373909,0.3287661075592041,0.0,0.0291541256010532,0.0101561732590198,99.62810516357422
P42-3,25.0460651,0.1259603351354599,0.1868544965982437,0.0237592253834009,0.1271301358938217,0.0259114522486925,0.125355452299118,0.0561079941689968,0.3287661075592041,0.0,0.0330651961266994,0.0081859892234206,99.62628173828124
P42-3,25.0768005,0.1257144659757614,0.188328817486763,0.0237455908209085,0.1268108189105987,0.0257995091378688,0.1252349913120269,0.0559784583747386,0.3287661075592041,0.0,0.0433170050382614,0.0066252122633159,99.62333679199219
P42-3,25.156959300000004,0.1256502419710159,0.1896713376045227,0.0237432364374399,0.1265514642000198,0.0257517118006944,0.1252741664648056,0.055852148681879,0.3287661075592041,0.0,0.0622320659458637,0.0049057835713028,99.62065124511719
P42-3,25.187974099999998,0.1253696084022522,0.1871432811021804,0.0237056873738765,0.1263539344072341,0.0259643010795116,0.1251410245895385,0.0558368973433971,0.3287661075592041,0.0,0.0731885433197021,0.0061602117493748,99.62571716308592
P42-3,25.220375500000003,0.1252258718013763,0.186291679739952,0.0236853752285242,0.1262153089046478,0.026148609817028,0.1251082569360733,0.0558201409876346,0.3287661075592041,0.0,0.0772506520152091,0.006924177519977,99.6274185180664
P42-3,25.253288100000002,0.1250755488872528,0.1858928352594375,0.0236732736229896,0.1261620670557022,0.0262669995427131,0.1251042634248733,0.055816177278757,0.3287661075592041,0.0,0.0580678693950176,0.0071109808050096,99.62821960449219
P42-3,25.283204,0.1250626146793365,0.186626523733139,0.0236957892775535,0.1260985136032104,0.0261067580431699,0.1251226067543029,0.0557645708322525,0.3287661075592041,0.0,0.0428995341062545,0.0071136667393147,99.62674713134764
P42-3,25.3171115,0.125015452504158,0.1859669238328933,0.0236995834857225,0.1259987503290176,0.026140458881855,0.1251423954963684,0.055751197040081,0.3287661075592041,0.0,0.0345097295939922,0.0075076478533446,99.62806701660156
P42-3,25.3488452,0.1248215809464454,0.1844403743743896,0.023670520633459,0.1257547587156295,0.0263022575527429,0.1250611841678619,0.055713165551424,0.3287661075592041,0.0,0.0278893280774354,0.0073361452668905,99.63111877441406
P42-3,25.3793662,0.1248504742980003,0.1845262348651886,0.0236804317682981,0.1256918460130691,0.0262371879070997,0.1251022368669509,0.0556809417903423,0.3287661075592041,0.0,0.0314215272665023,0.0076915668323636,99.63095092773438
P42-3,25.4130964,0.1249608695507049,0.1859226673841476,0.0236928053200244,0.1256525218486785,0.0261730514466762,0.1252982169389724,0.0556160993874073,0.3287661075592041,0.0,0.0379100367426872,0.0086018294095993,99.62815856933594
P42-3,25.4443151,0.1249331384897232,0.1863909214735031,0.0236733201891183,0.1254369765520095,0.0261596553027629,0.1252825856208801,0.0555373840034008,0.3287661075592041,0.0,0.0442375130951404,0.0093519985675811,99.62721252441406
P42-3,25.476341500000004,0.1249562948942184,0.1869523376226425,0.0236791446805,0.1253314614295959,0.0260772537440061,0.1252660006284713,0.0555015355348587,0.3287661075592041,0.0,0.057490836828947,0.0104035502299666,99.6260986328125
P42-3,25.522956699999998,0.124942846596241,0.1875113397836685,0.0236643385142087,0.1251931935548782,0.0261201784014701,0.1252973228693008,0.0554608888924121,0.3287661075592041,0.0,0.0690794959664344,0.0103719905018806,99.6249771118164
P42-3,25.5557379,0.1248518377542495,0.1870590597391128,0.0236484836786985,0.1250504702329635,0.0264412499964237,0.1253750473260879,0.0554585121572017,0.3287661075592041,0.0,0.0890779122710227,0.0107797840610146,99.62587738037107
P42-3,25.5882396,0.1247547194361686,0.1851649731397628,0.0236279740929603,0.1249120831489563,0.026592968031764,0.1253013908863067,0.0554540194571018,0.3287661075592041,0.0,0.1025656461715698,0.0120966555550694,99.62966918945312
P42-3,25.6200017,0.1245890632271766,0.1843132227659225,0.023594181984663,0.1246900856494903,0.0268930159509181,0.1252027153968811,0.0554616041481494,0.3287661075592041,0.0,0.126576542854309,0.0125129725784063,99.6313705444336
P42-3,25.6519356,0.1244942173361778,0.1831941604614257,0.0235633607953786,0.1244134381413459,0.0274154208600521,0.1251959800720214,0.0554568730294704,0.3287661075592041,0.0,0.2046711295843124,0.01349145360291,99.63360595703124
P42-3,25.6843744,0.1244597285985946,0.182904914021492,0.0235432386398315,0.1243670582771301,0.0274858213961124,0.1250833570957183,0.0554696954786777,0.3287661075592041,0.0,0.2369699478149414,0.0127089926972985,99.63420104980467
P42-3,25.7175954,0.1244888305664062,0.1814904361963272,0.0235543753951787,0.1244924515485763,0.0276069734245538,0.1252782940864563,0.0554916933178901,0.3287661075592041,0.0,0.2021111547946929,0.0117021733894944,99.63702392578124
P42-3,25.750079200000002,0.1244875267148017,0.1814602017402648,0.02354128472507,0.1246217042207717,0.0278114490211009,0.1254007816314697,0.0555170588195323,0.3287661075592041,0.0,0.1894487738609314,0.0109260445460677,99.6370849609375
P42-3,25.7817991,0.1243306323885917,0.1809224784374237,0.0235222615301609,0.1245505660772323,0.0278611835092306,0.1252346187829971,0.0555334948003292,0.3287661075592041,0.0,0.1768447756767272,0.0105288112536072,99.63815307617188
P42-3,25.8142852,0.1239195615053176,0.1794957071542739,0.0234587658196687,0.1241440176963806,0.028264433145523,0.1249133944511413,0.0555352941155433,0.3287661075592041,0.0,0.1848737597465515,0.0102414647117257,99.64100646972656
P42-3,25.8453707,0.1238840967416763,0.1791176944971084,0.0234359614551067,0.1239739805459976,0.02820935100317,0.1246650964021682,0.0555282533168792,0.3287661075592041,0.0,0.2316302806138992,0.010018746368587,99.64176177978516
P42-3,25.877385699999998,0.1241514682769775,0.1791246980428695,0.0234640873968601,0.1239618137478828,0.0279950648546218,0.1245822384953498,0.055545374751091,0.3287661075592041,0.0,0.3354336619377136,0.0103519335389137,99.64174652099608
P42-3,25.957301,0.1245985031127929,0.1785704940557479,0.0234805606305599,0.1239033862948417,0.0279723051935434,0.1244506016373634,0.0555842779576778,0.3287661075592041,0.0,0.593471348285675,0.0101316524669528,99.64285278320312
P42-3,25.9883587,0.1241617053747177,0.1769325882196426,0.0234128460288047,0.1233746856451034,0.0281850490719079,0.1238875687122345,0.0555814430117607,0.3287661075592041,0.0,0.5802955031394958,0.0091540673747658,99.64613342285155
P42-3,26.021904000000003,0.1236055716872215,0.1761461347341537,0.0233910251408815,0.1230996996164321,0.0284844487905502,0.1237881928682327,0.0555874556303024,0.3287661075592041,0.0,0.380188912153244,0.009247119538486,99.64771270751952
P42-3,26.0518452,0.1231074482202529,0.1755062192678451,0.0233767125755548,0.1229191571474075,0.028665916994214,0.1236758902668952,0.0555916167795658,0.3287661075592041,0.0,0.3864149153232574,0.0101412693038582,99.64898681640624
P42-3,26.0848149,0.122981458902359,0.1756955534219741,0.0233617592602968,0.1229030564427375,0.0288069304078817,0.1237741708755493,0.0555918775498867,0.3287661075592041,0.0,0.346533328294754,0.0102129094302654,99.64860534667967
P42-3,26.115406800000002,0.1229226738214492,0.1755477488040924,0.0233339127153158,0.1228857338428497,0.0287880413234233,0.1236283555626869,0.0555848889052867,0.3287661075592041,0.0,0.3236816823482513,0.0104169314727187,99.64891052246092
P42-3,26.1492812,0.1228526681661605,0.1756617575883865,0.0232755839824676,0.1228677704930305,0.0286920834332704,0.1234299838542938,0.0555753484368324,0.3287661075592041,0.0,0.2422239631414413,0.0110839447006583,99.648681640625
P42-3,26.1818782,0.1227849423885345,0.1756288856267929,0.0232318192720413,0.1227585598826408,0.0287866126745939,0.1233556419610977,0.0555654987692832,0.3287661075592041,0.0,0.1845964342355728,0.0115801459178328,99.64874267578124
P42-3,26.2128829,0.1227799132466316,0.1755807548761367,0.0232010502368211,0.1226993054151535,0.0288112144917249,0.1232517063617706,0.055566482245922,0.3287661075592041,0.0,0.1421857774257659,0.0120395077392458,99.64884948730467
P42-3,26.245575499999998,0.1229366660118103,0.1755038797855377,0.0232042111456394,0.1227888613939285,0.0290059074759483,0.1233779713511467,0.0556090772151947,0.3287661075592041,0.0,0.1706863641738891,0.0121699962764978,99.64900207519533
P42-3,26.2779637,0.1229808181524276,0.1756682842969894,0.0232116486877202,0.1228266954421997,0.0290006808936595,0.1234496682882309,0.0555938184261322,0.3287661075592041,0.0,0.1880670040845871,0.0126388501375913,99.64866638183594
P42-3,26.3587952,0.1233928352594375,0.176605612039566,0.0232715457677841,0.1231234520673751,0.0286427494138479,0.1236646920442581,0.0556129217147827,0.3287661075592041,0.0,0.2303638905286788,0.012617620639503,99.64678955078124
P42-3,26.3872087,0.1232237666845321,0.1761936843395233,0.0232493001967668,0.1229729056358337,0.0287648029625415,0.1235610842704772,0.0555986650288105,0.3287661075592041,0.0,0.2158919125795364,0.0131645342335104,99.64761352539062
P42-3,26.421769400000002,0.123085469007492,0.1759476959705352,0.0232402347028255,0.1228752583265304,0.0287779439240694,0.1234697848558425,0.0555752962827682,0.3287661075592041,0.0,0.1980446130037307,0.0135059598833322,99.64810943603517
P42-3,26.4532163,0.1231379434466362,0.1760412752628326,0.0232552886009216,0.1229055225849151,0.0289159771054983,0.1236432567238807,0.0555721968412399,0.3287661075592041,0.0,0.2064013183116912,0.0147217819467186,99.64791870117188
P42-3,26.4867801,0.1231685653328895,0.1758542656898498,0.0232711657881736,0.1228409111499786,0.0288560222834348,0.1236044541001319,0.0555539801716804,0.3287661075592041,0.0,0.247516706585884,0.015900632366538,99.64830017089844
P42-3,26.5155861,0.1231184676289558,0.1758037954568862,0.0232820212841033,0.1227849945425987,0.0286294817924499,0.123462788760662,0.0555089078843593,0.3287661075592041,0.0,0.2601206004619598,0.0158607307821512,99.6483917236328
P42-3,26.5494033,0.12324108928442,0.1758670806884765,0.0232990980148315,0.1227940544486045,0.0285900402814149,0.123518131673336,0.0555051565170288,0.3287661075592041,0.0,0.3054222464561462,0.0152100017294287,99.64825439453124
P42-3,26.5830015,0.1230580359697341,0.1758239716291427,0.0232794024050235,0.1228134855628013,0.0284208077937364,0.1233289688825607,0.0554922521114349,0.3287661075592041,0.0,0.2438677102327346,0.0144840292632579,99.64834594726561
P42-3,26.612156600000002,0.1227244883775711,0.1751445233821868,0.0232320595532655,0.1225948557257652,0.0287620313465595,0.1232193112373352,0.0554957911372184,0.3287661075592041,0.0,0.2316384464502334,0.0147055918350815,99.64970397949219
P42-3,26.6449934,0.1224842742085456,0.1749169826507568,0.0232223160564899,0.1224400028586387,0.0289027467370033,0.1231928467750549,0.0554746352136135,0.3287661075592041,0.0,0.2269142717123031,0.0146453632041811,99.65016174316406
P42-3,26.676110800000004,0.1222749724984169,0.1745655685663223,0.0232101194560527,0.1222830638289451,0.0290012620389461,0.1230706349015235,0.0554553717374801,0.3287661075592041,0.0,0.2245383709669113,0.0139079429209232,99.65086364746092
P42-3,26.724625200000002,0.122249886393547,0.1746820956468582,0.0232158992439508,0.1223129481077194,0.0290663391351699,0.1231228709220886,0.0554417595267295,0.3287661075592041,0.0,0.2070292830467224,0.0133955804631114,99.650634765625
P42-3,26.7567497,0.1221338957548141,0.174388587474823,0.0231820531189441,0.1222407892346382,0.0289939641952514,0.1228530779480934,0.0554409921169281,0.3287661075592041,0.0,0.1771013736724853,0.0129879284650087,99.6512222290039
P42-3,26.7878149,0.1220267936587333,0.1740895956754684,0.0231353528797626,0.1221061572432518,0.0290642064064741,0.1226698532700538,0.0554491840302944,0.3287661075592041,0.0,0.1381174772977829,0.0130658987909555,99.65181732177734
P42-3,26.821067,0.1218102201819419,0.1733984351158142,0.0230909287929534,0.1218734681606292,0.0293448939919471,0.1224751695990562,0.0554535426199436,0.3287661075592041,0.0,0.1161945015192031,0.0139735313132405,99.65320587158205
P42-3,26.8522781,0.1213096752762794,0.1717899739742279,0.023000968620181,0.1213513910770416,0.0300230253487825,0.1221363395452499,0.0554522201418876,0.3287661075592041,0.0,0.1117974370718002,0.0137615920975804,99.65641784667967
P42-3,26.8848443,0.1213647425174713,0.1719219982624054,0.0230249296873807,0.1213938221335411,0.0299850944429636,0.1221786364912986,0.0554524585604667,0.3287661075592041,0.0,0.1190693527460098,0.0135989915579557,99.65615844726561
P42-3,26.9167945,0.1215031966567039,0.1722577959299087,0.023064786568284,0.1215213686227798,0.0299223847687244,0.1222816184163093,0.0554562658071517,0.3287661075592041,0.0,0.1195721700787544,0.0128279086202383,99.65547943115233
P42-3,26.949514100000002,0.1213815659284591,0.1717653572559356,0.0230303071439266,0.121403768658638,0.0300148706883192,0.122087262570858,0.0554760098457336,0.3287661075592041,0.0,0.1127364113926887,0.0123592754825949,99.65647888183594
P42-3,26.9819037,0.1213772818446159,0.1717304438352584,0.0230169165879487,0.1214138343930244,0.0297442190349102,0.1218731775879859,0.0554896034300327,0.3287661075592041,0.0,0.1081014797091484,0.01199671626091,99.65653991699219
P42-3,27.0129378,0.1209060996770858,0.1702669113874435,0.0229289960116147,0.1209666803479194,0.0303170476108789,0.1215434744954109,0.0554793439805507,0.3287661075592041,0.0,0.1068101227283477,0.0126297185197472,99.65946197509763
