participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P42-4,24.8439411,0.0946161597967147,0.1170919239521026,0.0242284126579761,0.2481113821268081,0.0250678621232509,0.092629924416542,0.1294229179620742,0.3287661075592041,0.0,0.0535460449755191,0.2155392616987228,99.50376892089844
P42-4,24.9092789,0.0949271321296691,0.1186071634292602,0.0242061521857976,0.2420242577791214,0.0250391978770494,0.0933639779686927,0.125490978360176,0.3287661075592041,0.0,0.0288821719586849,0.1914603859186172,99.51595306396483
P42-4,24.958349600000002,0.1094336658716201,0.1448319256305694,0.0243833530694246,0.1866114139556884,0.0250092800706624,0.10609682649374,0.09031692892313,0.3287661075592041,0.0,0.0187465697526931,0.076344683766365,99.62678527832033
P42-4,24.9883463,0.1150827258825302,0.154655635356903,0.0244396105408668,0.1717684715986251,0.0250638723373413,0.1107939407229423,0.0814627483487129,0.3287661075592041,0.0,0.0259516276419162,0.0583370551466941,99.65646362304688
P42-4,25.0206811,0.118916667997837,0.1610520631074905,0.024457698687911,0.1634782552719116,0.025167366489768,0.1138359084725379,0.0767325609922409,0.3287661075592041,0.0,0.0325002670288085,0.0437780730426311,99.67304229736328
P42-4,25.0518031,0.1229529380798339,0.166730135679245,0.0244666095823049,0.1577741354703903,0.025213599205017,0.1164868474006652,0.0734447538852691,0.3287661075592041,0.0,0.0421517826616764,0.0343026183545589,99.66654968261719
P42-4,25.084498300000003,0.1264485120773315,0.1705541461706161,0.0244667958468198,0.1555781811475753,0.0253144539892673,0.1182897239923477,0.0721040666103363,0.3287661075592041,0.0,0.0617312416434288,0.0342885293066501,99.65888977050781
P42-4,25.1151345,0.1296117752790451,0.1738509237766265,0.0244748424738645,0.1531404703855514,0.025355951860547,0.1198763698339462,0.0706220418214797,0.3287661075592041,0.0,0.0495720654726028,0.0343645140528678,99.6522979736328
P42-4,25.1502396,0.1316666007041931,0.1761757433414459,0.0244757309556007,0.15286386013031,0.0253482423722743,0.1206058859825134,0.0705471113324165,0.3287661075592041,0.0,0.0482750572264194,0.0370456129312515,99.64764404296876
P42-4,25.179387600000002,0.1311538368463516,0.1785449981689453,0.0242875292897224,0.1481756865978241,0.0254795476794242,0.1216056048870086,0.0684945881366729,0.3287661075592041,0.0,0.05903260409832,0.0346559435129165,99.64290618896483
P42-4,25.2120488,0.1316646635532379,0.1806103140115737,0.0241363029927015,0.1453041136264801,0.0255337543785572,0.1225189194083213,0.0670837759971618,0.3287661075592041,0.0,0.0621461234986782,0.034519862383604,99.63877868652345
P42-4,25.2434267,0.1314089149236679,0.1813709139823913,0.0240585766732692,0.1429155766963958,0.0255170334130525,0.1230150833725929,0.065769113600254,0.3287661075592041,0.0,0.0604203268885612,0.0299345683306455,99.63726043701173
P42-4,25.2772926,0.1323131918907165,0.1820118278264999,0.0239950269460678,0.1424668133258819,0.0255705174058675,0.1234214082360267,0.0652727484703063,0.3287661075592041,0.0,0.056144081056118,0.0282647833228111,99.63597869873048
P42-4,25.309199500000002,0.1332155019044876,0.1826058626174926,0.0239327885210514,0.142066478729248,0.0254885610193014,0.123721532523632,0.0648340061306953,0.3287661075592041,0.0,0.0425646118819713,0.0267221312969923,99.63479614257811
P42-4,25.3575181,0.1327984780073165,0.183243528008461,0.0239153616130352,0.141227975487709,0.0254183784127235,0.123847521841526,0.0643610060214996,0.3287661075592041,0.0,0.0406934283673763,0.0216152966022491,99.63350677490233
P42-4,25.3882451,0.1334417909383773,0.1836098581552505,0.0238986294716596,0.1417454481124877,0.0254066754132509,0.1239622384309768,0.0644514858722686,0.3287661075592041,0.0,0.0400963723659515,0.0214165709912776,99.63278198242189
P42-4,25.420721800000003,0.1347705423831939,0.1834350675344467,0.0238793157041072,0.1425413936376571,0.0255242362618446,0.1240829601883888,0.0650031939148902,0.3287661075592041,0.0,0.0389598868787288,0.0217688418924808,99.63313293457033
P42-4,25.483956300000003,0.1374428272247314,0.1830123662948608,0.0238659083843231,0.1455831378698349,0.0256324913352727,0.1241609901189804,0.0664778798818588,0.3287661075592041,0.0,0.0455585718154907,0.0252904035151004,99.63397979736328
P42-4,25.5178044,0.1388005763292312,0.1833494454622268,0.0238260552287101,0.1456627994775772,0.0257388986647129,0.1244678944349288,0.0662899538874626,0.3287661075592041,0.0,0.0477190017700195,0.0278317406773567,99.63330078125
P42-4,25.548245400000003,0.1388263553380966,0.1830745786428451,0.0238130874931812,0.1459600776433944,0.0257357582449913,0.1243530809879303,0.0662730559706687,0.3287661075592041,0.0,0.051881555467844,0.0274533983319997,99.63385009765624
P42-4,25.580088800000002,0.1402784883975982,0.1828399002552032,0.0238091591745615,0.1486933678388595,0.0257213562726974,0.1240667104721069,0.0675002485513687,0.3287661075592041,0.0,0.0541838072240352,0.0296494830399751,99.63432312011719
P42-4,25.610694000000002,0.1420347392559051,0.1828905493021011,0.0237942039966583,0.1501577347517013,0.0258178412914276,0.1242256984114646,0.0681162402033805,0.3287661075592041,0.0,0.0605755522847175,0.0332943052053451,99.63421630859376
P42-4,25.6441093,0.1415989249944686,0.1832274049520492,0.0237994659692049,0.1494906842708587,0.0258750133216381,0.1243354305624961,0.0677402392029762,0.3287661075592041,0.0,0.0812617465853691,0.033286340534687,99.633544921875
P42-4,25.6756186,0.1357934027910232,0.1826123893260955,0.0238313470035791,0.1437954306602478,0.0257383324205875,0.12396802008152,0.0651038512587547,0.3287661075592041,0.0,0.0822305306792259,0.0344706997275352,99.63478088378906
P42-4,25.7081057,0.1325591653585434,0.1826381236314773,0.0238801352679729,0.1424440294504165,0.025577513501048,0.1234162226319313,0.0645466744899749,0.3287661075592041,0.0,0.0909180715680122,0.0415446646511554,99.63472747802734
P42-4,25.755614100000003,0.1305799186229705,0.1808832138776779,0.0239262878894805,0.1441690772771835,0.0254113990813493,0.1223994866013526,0.0655608400702476,0.3287661075592041,0.0,0.0753390416502952,0.0603983923792839,99.63824462890624
P42-4,25.787592200000002,0.1277084350585937,0.1785807013511657,0.0239423289895057,0.1441961973905563,0.025373101234436,0.1213997155427932,0.0657646656036376,0.3287661075592041,0.0,0.0838958546519279,0.0647669732570648,99.64283752441406
P42-4,25.819489500000003,0.126410037279129,0.1802218407392501,0.0239716805517673,0.1398124992847442,0.0253627486526966,0.1221513524651527,0.0635674446821212,0.3287661075592041,0.0,0.0947657451033592,0.0598581805825233,99.63956451416016
P42-4,25.8511795,0.1255260705947876,0.181329071521759,0.0240133367478847,0.1359835118055343,0.0254088547080755,0.1228133589029312,0.061571180820465,0.3287661075592041,0.0,0.0849586427211761,0.0519449189305305,99.63733673095705
P42-4,25.885462600000004,0.1248075515031814,0.1809839755296707,0.0240537580102682,0.1349330097436904,0.0254510436207056,0.1228866726160049,0.0610666237771511,0.3287661075592041,0.0,0.0843387767672538,0.0499374605715274,99.6380386352539
P42-4,25.9151414,0.1248017773032188,0.1813701391220092,0.0240723192691802,0.1336387395858764,0.0254710242152214,0.1232687830924987,0.0604222603142261,0.3287661075592041,0.0,0.0594859719276428,0.0496719628572463,99.63726043701173
P42-4,25.9476404,0.1256227195262908,0.1827105432748794,0.0240775533020496,0.1324861347675323,0.0255196131765842,0.1238935962319374,0.0596450194716453,0.3287661075592041,0.0,0.0521463043987751,0.0442559868097305,99.63458251953124
P42-4,25.9797593,0.1266241669654846,0.1839761286973953,0.0240852683782577,0.1313836872577667,0.0254935678094625,0.1245804578065872,0.0588340163230896,0.3287661075592041,0.0,0.0440979376435279,0.0331427380442619,99.63204956054688
P42-4,26.0123603,0.1273282617330551,0.1846494972705841,0.024073626846075,0.1308023631572723,0.0255864895880222,0.1249092891812324,0.0583820790052413,0.3287661075592041,0.0,0.0407315418124198,0.023387948051095,99.63069915771484
P42-4,26.044922500000002,0.1274418383836746,0.1853731721639633,0.0240480247884988,0.1299976259469986,0.0255509223788976,0.1251958012580871,0.0578748919069767,0.3287661075592041,0.0,0.0300681721419095,0.020013403147459,99.6292495727539
P42-4,26.075088000000004,0.1280367225408554,0.1853962838649749,0.0240526124835014,0.1307256370782852,0.0255323164165019,0.125192642211914,0.0581543557345867,0.3287661075592041,0.0,0.024080790579319,0.0191902797669172,99.62921142578124
P42-4,26.1077874,0.1291168928146362,0.1853132545948028,0.0240459609776735,0.1319236755371093,0.025589345023036,0.1252023577690124,0.0587408356368541,0.3287661075592041,0.0,0.0217196028679609,0.0195565950125455,99.62937927246092
P42-4,26.157824200000004,0.1306713670492172,0.1854120939970016,0.0240407586097717,0.1333937495946884,0.0255782455205917,0.1252380907535553,0.0593705922365188,0.3287661075592041,0.0,0.0186963211745023,0.0203834138810634,99.62917327880861
P42-4,26.188358,0.1316870599985122,0.1853531450033187,0.0240348447114229,0.1344780176877975,0.0256473775953054,0.1252612918615341,0.0598252974450588,0.3287661075592041,0.0,0.0222259256988763,0.0189525745809078,99.62928771972656
P42-4,26.220575500000002,0.1310253590345382,0.1853125542402267,0.0239597763866186,0.1337788254022598,0.0256224498152732,0.1252194344997406,0.0595088824629783,0.3287661075592041,0.0,0.0162327867001295,0.0195321831852197,99.62937927246092
P42-4,26.252991,0.1307996213436126,0.185043841600418,0.0239216797053813,0.1336538195610046,0.0256808530539274,0.1251583099365234,0.0594717673957347,0.3287661075592041,0.0,0.0131742535158991,0.022519402205944,99.62991333007811
P42-4,26.283942200000002,0.1302779465913772,0.1844186931848526,0.0238516703248023,0.1331587433815002,0.0258743464946746,0.1250272542238235,0.0593300051987171,0.3287661075592041,0.0,0.0108712650835514,0.0226848423480987,99.63115692138673
P42-4,26.316539900000002,0.1320293247699737,0.184345319867134,0.0238459631800651,0.1352613568305969,0.0258680079132318,0.1249906346201896,0.060300201177597,0.3287661075592041,0.0,0.0125428745523095,0.0225090757012367,99.63130950927734
P42-4,26.348096400000003,0.1330031603574752,0.1843184828758239,0.0238556955009698,0.1363759785890579,0.025884486734867,0.1249953433871269,0.0607798099517822,0.3287661075592041,0.0,0.0154671603813767,0.0234228949993848,99.63136291503906
P42-4,26.380566,0.1333074569702148,0.1846440732479095,0.0238632932305336,0.136561244726181,0.0257953535765409,0.1250757873058319,0.0608316212892532,0.3287661075592041,0.0,0.0190974958240985,0.0232834853231906,99.6307144165039
P42-4,26.4111602,0.134567454457283,0.1843577027320861,0.0238702800124883,0.1384682655334472,0.0257522501051425,0.1249111369252204,0.0617418326437473,0.3287661075592041,0.0,0.0353944525122642,0.0223818272352218,99.63128662109376
P42-4,26.4454278,0.1359261572360992,0.1840076595544815,0.0238839387893676,0.140537217259407,0.025806225836277,0.1248079016804695,0.0627558752894401,0.3287661075592041,0.0,0.0458603054285049,0.0226818770170211,99.63198089599608
P42-4,26.4763096,0.1381988525390625,0.1845114827156066,0.0239280648529529,0.1429384648799896,0.0257458444684743,0.1249947473406791,0.0638524293899536,0.3287661075592041,0.0,0.0639594420790672,0.0206299517303705,99.6309814453125
P42-4,26.5094608,0.1391967833042144,0.1849381774663925,0.0239676367491483,0.1438711136579513,0.0256099682301282,0.1250717937946319,0.0643045082688331,0.3287661075592041,0.0,0.0794549062848091,0.0170269384980201,99.630126953125
P42-4,26.5574287,0.1405823230743408,0.1855837106704711,0.0240314323455095,0.1453506797552108,0.0254226680845022,0.1252281218767166,0.0649958848953247,0.3287661075592041,0.0,0.080050341784954,0.0150753017514944,99.62882995605469
P42-4,26.587067,0.1401693969964981,0.1856951266527175,0.024085197597742,0.14512600004673,0.0253203678876161,0.125149667263031,0.0650521591305732,0.3287661075592041,0.0,0.0690240934491157,0.0140091395005583,99.62861633300781
P42-4,26.620452200000003,0.138398453593254,0.1863906681537628,0.0241182669997215,0.1426145732402801,0.025292282924056,0.125328242778778,0.0639729499816894,0.3287661075592041,0.0,0.0639946237206459,0.0151040777564048,99.62721252441406
P42-4,26.6512752,0.1385834366083145,0.1868614256381988,0.024149976670742,0.1426384150981903,0.0252979509532451,0.1254605650901794,0.0640663057565689,0.3287661075592041,0.0,0.0754008144140243,0.0145633546635508,99.62627410888673
P42-4,26.6834577,0.1377795040607452,0.1878415644168853,0.0241786334663629,0.1412427574396133,0.0252923313528299,0.1256999820470809,0.0635242611169815,0.3287661075592041,0.0,0.0628284960985183,0.0134090883657336,99.62431335449219
P42-4,26.715678200000003,0.1378399580717086,0.1887430995702743,0.0242246687412261,0.1408052295446395,0.0252599660307168,0.1259350329637527,0.0633383616805076,0.3287661075592041,0.0,0.0635150298476219,0.0120272068306803,99.6225128173828
P42-4,26.747180500000002,0.1383817940950393,0.1898780763149261,0.0242754202336072,0.1412873715162277,0.0252663511782884,0.1260270178318023,0.0637558326125144,0.3287661075592041,0.0,0.0794307515025138,0.0109283467754721,99.62024688720705
P42-4,26.779797900000002,0.1378591805696487,0.1909582465887069,0.0243009161204099,0.1403769701719284,0.025211364030838,0.1262135654687881,0.0631665587425231,0.3287661075592041,0.0,0.0804259106516838,0.0107386223971843,99.61808776855469
P42-4,26.8114172,0.1388457268476486,0.1915114223957061,0.0243011489510536,0.1414411813020706,0.0252180472016334,0.1263345032930374,0.0636709704995155,0.3287661075592041,0.0,0.1022199243307113,0.0122126257047057,99.61698150634764
P42-4,26.843961200000003,0.1395352929830551,0.1920957267284393,0.0243142191320657,0.1419388651847839,0.0251802559942007,0.12650927901268,0.0638294070959091,0.3287661075592041,0.0,0.1002615094184875,0.0139768365770578,99.61580657958984
P42-4,26.8757142,0.141722023487091,0.1921225041151046,0.024313036352396,0.1444866359233856,0.0252223275601863,0.1265397816896438,0.0650896430015563,0.3287661075592041,0.0,0.0973612368106842,0.013323325663805,99.61576080322264
P42-4,26.908184000000002,0.1429646611213684,0.1920256167650222,0.0243179742246866,0.1461202204227447,0.0253241602331399,0.1266242265701293,0.0659531280398368,0.3287661075592041,0.0,0.1103404015302658,0.0144039262086153,99.61595153808592
P42-4,26.9898345,0.1458131074905395,0.191861093044281,0.0243463721126317,0.1495486348867416,0.0253424197435379,0.1265866011381149,0.067479982972145,0.3287661075592041,0.0,0.1130466610193252,0.0160261020064353,99.61627960205078
P42-4,27.0206686,0.1469468623399734,0.1914053559303283,0.0243024937808513,0.1509861052036285,0.0254504848271608,0.1265965551137924,0.0679168701171875,0.3287661075592041,0.0,0.1230053603649139,0.0197625458240509,99.61719512939453
P42-4,27.053076800000003,0.1506319195032119,0.1906611770391464,0.02426403388381,0.1557369083166122,0.0255956407636404,0.126419186592102,0.0701652988791465,0.3287661075592041,0.0,0.0951499789953231,0.0229504536837339,99.61868286132812
P42-4,27.0839925,0.1468413919210434,0.1908755451440811,0.0242019072175025,0.1508776098489761,0.0258234795182943,0.1265606880187988,0.0677858665585517,0.3287661075592041,0.0,0.0774431750178337,0.0213660281151533,99.61824798583984
P42-4,27.1159559,0.1420094519853591,0.1907742917537689,0.0241578295826911,0.145018994808197,0.0260246247053146,0.1266150027513504,0.0648595690727233,0.3287661075592041,0.0,0.0831884816288948,0.0181850362569093,99.61845397949219
P42-4,27.1482543,0.1393395513296127,0.1904188990592956,0.024126935750246,0.14185231924057,0.0260192640125751,0.1265596449375152,0.0632635578513145,0.3287661075592041,0.0,0.0741140246391296,0.0170679334551095,99.6191635131836
P42-4,27.180031700000004,0.1367788910865783,0.189883604645729,0.0241112988442182,0.1387684494256973,0.0257949121296405,0.1263511776924133,0.0616953074932098,0.3287661075592041,0.0,0.0833814069628715,0.0147162666544318,99.6202392578125
P42-4,27.2129429,0.1323612034320831,0.1889486461877822,0.0241138283163309,0.1337793916463851,0.0255274008959531,0.1261121481657028,0.0593074187636375,0.3287661075592041,0.0,0.0663730800151824,0.0143461916595697,99.62210083007811
P42-4,27.2448884,0.1305411159992218,0.1883945018053054,0.0241242218762636,0.1320410221815109,0.0252945981919765,0.1258463114500045,0.0584645494818687,0.3287661075592041,0.0,0.0480148456990718,0.0173525288701057,99.62321472167967
P42-4,27.277467800000004,0.1291557699441909,0.1876923143863678,0.0241513568907976,0.1307052373886108,0.0252244211733341,0.1256868690252304,0.0577959008514881,0.3287661075592041,0.0,0.0413479469716548,0.0188795272260904,99.62461853027344
P42-4,27.309847700000002,0.12827830016613,0.1869717240333557,0.0241769775748252,0.1296016573905944,0.0252043716609478,0.1256045848131179,0.0572844333946704,0.3287661075592041,0.0,0.0326059684157371,0.015862863510847,99.62605285644531
P42-4,27.387442900000003,0.1277542859315872,0.1866002231836319,0.0241797193884849,0.1293924152851104,0.0252145640552043,0.125444546341896,0.0572088994085788,0.3287661075592041,0.0,0.0376252569258213,0.0159122962504625,99.62679290771484
P42-4,27.4217201,0.1269964873790741,0.1856873333454132,0.0241707768291234,0.1297037303447723,0.0252478327602148,0.1250492185354232,0.0574819333851337,0.3287661075592041,0.0,0.0312665589153766,0.0160564016550779,99.62862396240233
P42-4,27.453362100000003,0.1269829273223877,0.1855216175317764,0.0242188051342964,0.1297476291656494,0.0252846889197826,0.1249972954392433,0.0574630908668041,0.3287661075592041,0.0,0.0260202307254076,0.0152919320389628,99.6289520263672
P42-4,27.4847916,0.1273243278264999,0.1858533769845962,0.0241949167102575,0.1297483742237091,0.0253058653324842,0.1251655220985412,0.0574160143733024,0.3287661075592041,0.0,0.032582975924015,0.0143194179981946,99.6282958984375
P42-4,27.515300000000003,0.1279754638671875,0.1864734292030334,0.024186497554183,0.129531130194664,0.0253693759441375,0.1254900395870208,0.0571693778038024,0.3287661075592041,0.0,0.050997395068407,0.0113019393756985,99.62705230712889
P42-4,27.5481944,0.1286971867084503,0.1866985708475112,0.0241851359605789,0.1299439072608947,0.0254849400371313,0.1256936937570571,0.0573175102472305,0.3287661075592041,0.0,0.0618491433560848,0.0096128983423113,99.62660217285155
P42-4,27.5803392,0.1294924616813659,0.1868765503168106,0.0241832006722688,0.1307977437973022,0.0255536250770092,0.1258513480424881,0.0576613694429397,0.3287661075592041,0.0,0.0792770236730575,0.0100028794258832,99.62625122070312
P42-4,27.6110374,0.1305263340473175,0.1871760785579681,0.0242074225097894,0.1318038702011108,0.0255286432802677,0.1259679645299911,0.0580589286983013,0.3287661075592041,0.0,0.0499192103743553,0.009327009320259,99.6256561279297
P42-4,27.643803600000002,0.1315997838973999,0.1875872910022735,0.0242395270615816,0.1328592747449874,0.0254741553217172,0.126091182231903,0.0584378913044929,0.3287661075592041,0.0,0.0311911739408969,0.0092828562483191,99.62482452392578
P42-4,27.6765092,0.1323965191841125,0.1875946968793869,0.0242452099919319,0.1336904168128967,0.0254384540021419,0.1261001378297805,0.0587875768542289,0.3287661075592041,0.0,0.0260326899588108,0.0099733071401715,99.62481689453124
P42-4,27.707133400000004,0.1332858055830001,0.1875069588422775,0.0242095924913883,0.1347210109233856,0.0254137497395277,0.126046285033226,0.0592858865857124,0.3287661075592041,0.0,0.0244137607514858,0.0109967133030295,99.62499237060547
P42-4,27.755130200000004,0.1327564418315887,0.1873357743024826,0.0241168644279241,0.134196937084198,0.0254540275782346,0.1260019242763519,0.0591349266469478,0.3287661075592041,0.0,0.0244121998548507,0.0124228671193122,99.62533569335936
P42-4,27.7860064,0.1331179738044738,0.1867226511240005,0.0240485742688179,0.1347888261079788,0.0255903434008359,0.1258293390274047,0.0595389232039451,0.3287661075592041,0.0,0.0247729811817407,0.0123597364872694,99.62655639648435
P42-4,27.820064400000003,0.1329292654991149,0.1865869015455246,0.0239948667585849,0.1345124840736389,0.025665896013379,0.1258289963006973,0.0594770424067974,0.3287661075592041,0.0,0.02111198566854,0.0131633663550019,99.62682342529298
P42-4,27.850784000000004,0.1326339244842529,0.1863892376422882,0.0239476263523101,0.1341681182384491,0.0257314890623092,0.1257904022932052,0.0593937113881111,0.3287661075592041,0.0,0.018045574426651,0.0139457648620009,99.62722778320312
P42-4,27.883155300000002,0.132655069231987,0.1863388419151306,0.0239376500248909,0.134284883737564,0.0257730316370725,0.1258106380701065,0.0594702064990997,0.3287661075592041,0.0,0.0117029882967472,0.0165087152272462,99.6273193359375
P42-4,27.9170996,0.1329094469547271,0.1861858367919921,0.0239075664430856,0.1345081776380538,0.0257604550570249,0.1257209330797195,0.0596089288592338,0.3287661075592041,0.0,0.0135772237554192,0.0161831472069025,99.62762451171876
P42-4,27.9483482,0.1331094205379486,0.1859712600708007,0.0239031426608562,0.1347025334835052,0.025823775678873,0.1256679594516754,0.0597351938486099,0.3287661075592041,0.0,0.0157416742295026,0.0167406555265188,99.6280517578125
P42-4,27.979664200000002,0.1328632533550262,0.1856448352336883,0.02387779019773,0.1345771253108978,0.0258988793939352,0.1255862265825271,0.0597556643187999,0.3287661075592041,0.0,0.015647305175662,0.0193897299468517,99.62871551513673
P42-4,28.0127312,0.1321451812982559,0.1849726140499115,0.0238666143268346,0.1341089606285095,0.0259591992944478,0.1253379136323928,0.0596191547811031,0.3287661075592041,0.0,0.0247721765190362,0.0218226462602615,99.63005065917967
P42-4,28.0445089,0.1299763321876525,0.184579998254776,0.0238577183336019,0.1321511715650558,0.0260475613176822,0.1252836734056472,0.0588082522153854,0.3287661075592041,0.0,0.0305128060281276,0.0298850070685148,99.63084411621091
P42-4,28.0763493,0.1283773481845855,0.1843707710504531,0.023877153173089,0.1309795081615448,0.0260341539978981,0.1252150684595108,0.0582358613610267,0.3287661075592041,0.0,0.0456534773111343,0.0338874086737632,99.63125610351561
P42-4,28.1086293,0.127144381403923,0.1840089708566665,0.0239030495285987,0.1299114227294921,0.0260675586760044,0.1250583976507186,0.057714432477951,0.3287661075592041,0.0,0.0564575232565402,0.0307442191988229,99.63198089599608
P42-4,28.1902052,0.1264578998088836,0.1840655654668808,0.0239188522100448,0.1290051043033599,0.0259979628026485,0.1249943301081657,0.057258129119873,0.3287661075592041,0.0,0.0475766584277153,0.0257083643227815,99.63186645507811
P42-4,28.2203564,0.1260549128055572,0.184437483549118,0.0239596161991357,0.128291368484497,0.0257971230894327,0.1249270141124725,0.0569078773260116,0.3287661075592041,0.0,0.0311959013342857,0.0201063193380832,99.63111877441406
P42-4,28.252718400000003,0.1262836754322052,0.1851028501987457,0.0239833407104015,0.1278968006372451,0.0256789904087781,0.1251030713319778,0.0566310063004493,0.3287661075592041,0.0,0.0345985703170299,0.0154474694281816,99.62979888916016
P42-4,28.283973100000004,0.1266118735074996,0.1858722269535064,0.0240118466317653,0.1276287883520126,0.0256269946694374,0.1253909319639205,0.0563933588564395,0.3287661075592041,0.0,0.052919365465641,0.0106550622731447,99.62825775146483
P42-4,28.315332100000003,0.1269465386867523,0.1863180249929428,0.0240051168948411,0.1276264041662216,0.025628387928009,0.1256074011325836,0.0563413240015506,0.3287661075592041,0.0,0.0868405401706695,0.0081106107681989,99.62736511230467
P42-4,28.348380300000002,0.1273561120033264,0.1864842772483825,0.0240222197026014,0.1279220283031463,0.0256793610751628,0.1257238686084747,0.0564591325819492,0.3287661075592041,0.0,0.0844870209693908,0.0065382970497012,99.62703704833984
P42-4,28.3796484,0.1278741955757141,0.1864973157644271,0.0240153260529041,0.1284136027097702,0.0258091539144515,0.125851035118103,0.0566711761057376,0.3287661075592041,0.0,0.0768903419375419,0.006876484490931,99.62701416015624
P42-4,28.412748900000004,0.1281116902828216,0.186330959200859,0.024002693593502,0.1287146657705307,0.0260568745434284,0.1259833872318267,0.0567712523043155,0.3287661075592041,0.0,0.059640098363161,0.0066318237222731,99.6273422241211
P42-4,28.4446815,0.1284424811601638,0.1864978522062301,0.0240276735275983,0.129055306315422,0.0259446762502193,0.1259523630142211,0.0569078251719474,0.3287661075592041,0.0,0.0385326370596885,0.0064007733017206,99.6269989013672
P42-4,28.4775462,0.1282989978790283,0.1866290122270584,0.0240236893296241,0.1289005875587463,0.0258299317210912,0.1259086579084396,0.0568251982331275,0.3287661075592041,0.0,0.0317952819168567,0.0058458433486521,99.62674713134764
P42-4,28.509374500000003,0.1283048093318939,0.1870236098766326,0.0240345243364572,0.1288720965385437,0.0256268475204706,0.1259100884199142,0.0567434169352054,0.3287661075592041,0.0,0.0305545479059219,0.0052880174480378,99.62596130371091
P42-4,28.558473700000004,0.1285444796085357,0.1874735057353973,0.024022864177823,0.1291077882051467,0.0253836009651422,0.1259039193391799,0.0568117648363113,0.3287661075592041,0.0,0.0278767272830009,0.0048711001873016,99.62505340576175
P42-4,28.5871582,0.1283994168043136,0.1875715106725692,0.0239957831799983,0.1289499402046203,0.0253821723163127,0.125941514968872,0.0566863045096397,0.3287661075592041,0.0,0.0295713152736425,0.0053031467832624,99.62486267089844
P42-4,28.6183737,0.1280895471572876,0.1875019669532775,0.02396697178483,0.1286895275115966,0.0254468210041522,0.1259617805480957,0.0565329864621162,0.3287661075592041,0.0,0.0332508459687232,0.0054807472042739,99.62499237060547
P42-4,28.652122300000002,0.1282473802566528,0.1875315159559249,0.0239478517323732,0.1288612335920333,0.0255610365420579,0.1260856688022613,0.0566380210220813,0.3287661075592041,0.0,0.0550190396606922,0.0053623719140887,99.62493896484376
P42-4,28.6833801,0.1294468939304351,0.1875062435865402,0.0239454768598079,0.1300632208585739,0.0256825406104326,0.126180276274681,0.0572903603315353,0.3287661075592041,0.0,0.0746585726737976,0.0052417116239666,99.62499237060547
P42-4,28.7157057,0.1296827048063278,0.1874376386404037,0.0239367373287677,0.1303372681140899,0.0258524268865585,0.1263053864240646,0.0574583001434803,0.3287661075592041,0.0,0.0692426264286041,0.0053385538049042,99.62512969970705
P42-4,28.747296000000002,0.1298213750123977,0.1872404962778091,0.023916020989418,0.1304886043071746,0.0259622428566217,0.1263170540332794,0.0576045997440814,0.3287661075592041,0.0,0.0606999807059764,0.0055135316215455,99.62552642822264
P42-4,28.780052200000004,0.1299895197153091,0.1870154440402984,0.02390056848526,0.130728006362915,0.0259060189127922,0.1261662691831588,0.0577838085591793,0.3287661075592041,0.0,0.0353986024856567,0.0067457216791808,99.62596893310547
P42-4,28.8113753,0.1294136196374893,0.1867186576128006,0.02387585490942,0.1301197707653045,0.0259066838771104,0.1260387897491455,0.057547852396965,0.3287661075592041,0.0,0.0233695786446332,0.0082143433392047,99.62657165527344
P42-4,28.843341900000002,0.1291138231754303,0.1865715384483337,0.023856695741415,0.1297596991062164,0.0258417539298534,0.1259173452854156,0.0574004724621772,0.3287661075592041,0.0,0.0256698857992887,0.0083620892837643,99.62686157226561
P42-4,28.875642900000003,0.1287038624286651,0.1863526105880737,0.0238423272967338,0.1292803138494491,0.0258809588849544,0.1258421689271926,0.0572076141834259,0.3287661075592041,0.0,0.0274160988628864,0.0079909479245543,99.62728881835936
P42-4,28.9094495,0.1281543374061584,0.1864332407712936,0.0238393694162368,0.1286225616931915,0.02589026466012,0.1258721500635147,0.0568786524236202,0.3287661075592041,0.0,0.028073001652956,0.0082404296845197,99.62713623046876
P42-4,28.9890939,0.1275169998407363,0.1865701228380203,0.0238482803106307,0.1279028356075286,0.0258809104561805,0.1259103864431381,0.0565012320876121,0.3287661075592041,0.0,0.0347741618752479,0.0081709520891308,99.62686157226561
P42-4,29.020805900000003,0.1274181008338928,0.1860810369253158,0.0238046646118164,0.1278122961521148,0.025863841176033,0.1256589144468307,0.0565149709582328,0.3287661075592041,0.0,0.0274194441735744,0.0087820151820778,99.62783813476561
P42-4,29.0542632,0.1273176670074462,0.1857447028160095,0.0237765610218048,0.1277096420526504,0.0258515384048223,0.1254914700984954,0.0565055683255195,0.3287661075592041,0.0,0.0300900526344776,0.0093674659729003,99.62850952148435
P42-4,29.083606300000003,0.1275126188993454,0.1853734254837036,0.0237458851188421,0.1279231756925582,0.0259170345962047,0.1253772526979446,0.0566731207072734,0.3287661075592041,0.0,0.0269988607615232,0.0096480716019868,99.6292495727539
P42-4,29.115992700000003,0.1280401349067688,0.1851109564304351,0.0237258337438106,0.1285033524036407,0.025966702029109,0.1252916008234024,0.0569840557873249,0.3287661075592041,0.0,0.0313106477260589,0.0096782855689525,99.62978363037107
