participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-10,34.2822611,0.1271458864212036,0.1931704580783844,0.0245100110769271,0.1281685680150985,0.025450387969613,0.125131145119667,0.0578030087053775,0.3287661075592041,0.0,0.0627339258790016,0.0627339258790016,99.61366271972656
P72-10,34.313389799999996,0.1268598139286041,0.1933702528476715,0.0245504714548587,0.1279314011335372,0.0254513584077358,0.1249415352940559,0.0579463951289653,0.3287661075592041,0.0,0.0706081837415695,0.0706081837415695,99.61325073242189
P72-10,34.3465528,0.1268606483936309,0.1912042200565338,0.0244793016463518,0.127959981560707,0.025472018867731,0.1249182075262069,0.0580751448869705,0.3287661075592041,0.0,0.0710852220654487,0.0710852220654487,99.61759185791016
P72-10,34.3816881,0.1270901262760162,0.190896987915039,0.0244219750165939,0.127994954586029,0.0254537351429462,0.125153362751007,0.0581665188074111,0.3287661075592041,0.0,0.0782081186771392,0.0782081186771392,99.61820220947264
P72-10,34.4100523,0.126834437251091,0.1911443620920181,0.0244674012064933,0.1280658245086669,0.0255028773099184,0.125062808394432,0.0583650842308998,0.3287661075592041,0.0,0.0846965909004211,0.0846965909004211,99.61772155761719
P72-10,34.4420705,0.1270264238119125,0.1886435896158218,0.0245486944913864,0.1280794739723205,0.025557842105627,0.1250499337911605,0.0583948269486427,0.3287661075592041,0.0,0.0966748297214508,0.0966748297214508,99.62271118164062
P72-10,34.4922846,0.126929834485054,0.1884837597608566,0.0246227215975522,0.1282231360673904,0.025464417412877,0.1250153928995132,0.0589115023612976,0.3287661075592041,0.0,0.0934844985604286,0.0934844985604286,99.62303161621091
P72-10,34.5233804,0.1267514675855636,0.1886262744665145,0.0246759764850139,0.128431960940361,0.0254437178373336,0.1249324902892112,0.0596753247082233,0.3287661075592041,0.0,0.0960030853748321,0.0960030853748321,99.62275695800781
P72-10,34.5548972,0.1270181238651275,0.1894879937171936,0.0245304219424724,0.1285281330347061,0.0253551080822944,0.1251528859138488,0.0594674684107303,0.3287661075592041,0.0,0.1022649779915809,0.1022649779915809,99.62101745605469
P72-10,34.5860452,0.1273006945848465,0.1892597824335098,0.0244444329291582,0.1285482794046402,0.0252671912312507,0.1254051476716995,0.0596979409456253,0.3287661075592041,0.0,0.0957831367850303,0.0957831367850303,99.62147521972656
P72-10,34.6182445,0.127174288034439,0.1903964281082153,0.0243943519890308,0.1283095628023147,0.0253537781536579,0.125411182641983,0.0603700764477252,0.3287661075592041,0.0,0.0963054969906806,0.0963054969906806,99.61920166015624
P72-10,34.6501957,0.1272579580545425,0.190722644329071,0.0244117807596921,0.1283698976039886,0.0254356618970632,0.1253498494625091,0.0610879845917224,0.3287661075592041,0.0,0.0964266955852508,0.0964266955852508,99.6185531616211
P72-10,34.682203,0.1269646733999252,0.1928171217441558,0.0242776200175285,0.1283216625452041,0.0252627357840538,0.1255816221237182,0.0610458478331565,0.3287661075592041,0.0,0.0871270224452018,0.0871270224452018,99.61436462402345
P72-10,34.715863,0.12690469622612,0.1933921426534652,0.0243063867092132,0.1284528821706771,0.0253336001187562,0.1255978345870971,0.0609518438577651,0.3287661075592041,0.0,0.0912506356835365,0.0912506356835365,99.61322021484376
P72-10,34.7470175,0.1270439028739929,0.193948671221733,0.0242829676717519,0.1284441947937011,0.0252753142267465,0.125684767961502,0.0606511123478412,0.3287661075592041,0.0,0.0882654264569282,0.0882654264569282,99.61210632324217
P72-10,34.7809436,0.1270940005779266,0.1949712932109832,0.0242457184940576,0.1283618807792663,0.0252867378294467,0.1256731003522872,0.0599060393869876,0.3287661075592041,0.0,0.0784497335553169,0.0784497335553169,99.61006164550781
P72-10,34.8124636,0.1271663606166839,0.1971590518951416,0.0242600794881582,0.1282554864883422,0.0252668317407369,0.1258443295955658,0.0591980293393135,0.3287661075592041,0.0,0.0812238156795501,0.0812238156795501,99.6056900024414
P72-10,34.844438600000004,0.1273732781410217,0.1983503997325897,0.0243290849030017,0.1286727339029312,0.025266058743,0.1257036924362182,0.0592862851917743,0.3287661075592041,0.0,0.0733359903097152,0.0733359903097152,99.6032943725586
P72-10,34.8909313,0.1275371611118316,0.1974174231290817,0.0243998654186725,0.1288634538650512,0.025214921683073,0.1257926821708679,0.0591196529567241,0.3287661075592041,0.0,0.0753520354628562,0.0753520354628562,99.60516357421876
P72-10,34.957475599999995,0.1275170594453811,0.1964660286903381,0.0245038922876119,0.1289412826299667,0.0252150893211364,0.125618040561676,0.0588282719254493,0.3287661075592041,0.0,0.0735056698322296,0.0735056698322296,99.60707092285155
P72-10,34.9875835,0.1271896213293075,0.197842463850975,0.0245266333222389,0.1284102499485015,0.0250790044665336,0.1255466938018798,0.0586953647434711,0.3287661075592041,0.0,0.0621374174952507,0.0621374174952507,99.60430908203124
P72-10,35.0197547,0.1270278692245483,0.1969406604766845,0.0245065316557884,0.1283323019742965,0.02516302280128,0.1253426373004913,0.0585963129997253,0.3287661075592041,0.0,0.0583032295107841,0.0583032295107841,99.6061248779297
P72-10,35.050402999999996,0.1271159797906875,0.197619542479515,0.0244025196880102,0.1281928569078445,0.0251572895795106,0.1255928128957748,0.0583119802176952,0.3287661075592041,0.0,0.0589765906333923,0.0589765906333923,99.60475921630861
P72-10,35.0838291,0.127009242773056,0.1961765140295028,0.024381935596466,0.1281922310590744,0.0251074489206075,0.125591903924942,0.0587727017700672,0.3287661075592041,0.0,0.0613037310540676,0.0613037310540676,99.60765075683594
P72-10,35.1158995,0.127175435423851,0.1940096020698547,0.0244336426258087,0.1282390803098678,0.0252059306949377,0.1255871206521987,0.0588813908398151,0.3287661075592041,0.0,0.0690427049994468,0.0690427049994468,99.6119842529297
P72-10,35.1490641,0.1272595226764679,0.1932018101215362,0.0246734358370304,0.1280122697353363,0.0251123793423175,0.1254625469446182,0.0581806860864162,0.3287661075592041,0.0,0.080462709069252,0.080462709069252,99.61360168457033
P72-10,35.1805807,0.127332404255867,0.1939481198787689,0.0246964078396558,0.1281246840953826,0.024981016293168,0.1254992485046386,0.0582310035824775,0.3287661075592041,0.0,0.0771275907754898,0.0771275907754898,99.61210632324217
P72-10,35.2104743,0.1274999976158142,0.1935064047574996,0.0247104205191135,0.1280507594347,0.0250398647040128,0.1255813688039779,0.0582927241921424,0.3287661075592041,0.0,0.0854212567210197,0.0854212567210197,99.61299133300781
P72-10,35.2431188,0.1273385882377624,0.1937052458524704,0.02468703687191,0.1278499662876129,0.0250767804682254,0.125600516796112,0.0582385808229446,0.3287661075592041,0.0,0.0893999114632606,0.0893999114632606,99.61259460449219
P72-10,35.2903289,0.127732515335083,0.1945178210735321,0.0244558360427618,0.128188818693161,0.0251192767173051,0.1260251551866531,0.0584123320877552,0.3287661075592041,0.0,0.0900406390428543,0.0900406390428543,99.6109619140625
P72-10,35.322592799999995,0.1278336495161056,0.1944048106670379,0.0244646482169628,0.1282170265913009,0.0251374375075101,0.1261132955551147,0.0585788935422897,0.3287661075592041,0.0,0.1014802455902099,0.1014802455902099,99.61119079589844
P72-10,35.3545586,0.1278449743986129,0.1942186504602432,0.0244635269045829,0.128254696726799,0.0250807497650384,0.1261097341775894,0.0589622594416141,0.3287661075592041,0.0,0.0976082980632781,0.0976082980632781,99.61156463623048
P72-10,35.38629,0.1276421546936035,0.1951967179775238,0.0244384221732616,0.1280957609415054,0.0250570625066757,0.1261155158281326,0.0586703605949878,0.3287661075592041,0.0,0.1088154315948486,0.1088154315948486,99.60960388183594
P72-10,35.4189848,0.1273807883262634,0.1981453895568847,0.0244780872017145,0.1279005259275436,0.0251254104077816,0.1260247826576232,0.0585011132061481,0.3287661075592041,0.0,0.1125208139419555,0.1125208139419555,99.60369873046876
P72-10,35.4502535,0.1274027079343795,0.198552593588829,0.024469967931509,0.1280113011598587,0.0252005998045206,0.1260213702917099,0.0588534213602542,0.3287661075592041,0.0,0.1127488166093826,0.1127488166093826,99.60289001464845
P72-10,35.482848,0.1273270100355148,0.1975480020046234,0.0244410764425992,0.1284023076295852,0.0252636261284351,0.1259851306676864,0.0592923536896705,0.3287661075592041,0.0,0.1127099469304084,0.1127099469304084,99.60490417480467
P72-10,35.5157162,0.1274425685405731,0.1966101825237274,0.0243176277726888,0.1284920424222946,0.0252650957554578,0.1261129230260849,0.0590086989104747,0.3287661075592041,0.0,0.1131879314780235,0.1131879314780235,99.60678100585936
P72-10,35.549807699999995,0.1273557543754577,0.1983464509248733,0.0242354590445756,0.1285649985074996,0.0251162126660346,0.1262000352144241,0.0588920265436172,0.3287661075592041,0.0,0.1153005361557006,0.1153005361557006,99.60330963134764
P72-10,35.5806104,0.1272634118795394,0.1994038671255111,0.0242338180541992,0.1287087053060531,0.0251014661043882,0.1261048763990402,0.059075828641653,0.3287661075592041,0.0,0.1155592054128646,0.1155592054128646,99.60118865966798
P72-10,35.6113468,0.1271310597658157,0.2013870477676391,0.0242262426763772,0.1286798417568206,0.0251150131225585,0.1259538680315017,0.0589051358401775,0.3287661075592041,0.0,0.1064046472311019,0.1064046472311019,99.59722900390624
P72-10,35.6442038,0.126755803823471,0.2019141614437103,0.0242167022079229,0.1286613941192627,0.0251067075878381,0.1257618963718414,0.058987271040678,0.3287661075592041,0.0,0.0936144143342971,0.0936144143342971,99.59617614746092
P72-10,35.6917346,0.1264828294515609,0.1986641138792038,0.0242527704685926,0.1287390440702438,0.0252202115952968,0.125490203499794,0.0596285909414291,0.3287661075592041,0.0,0.0776839852333068,0.0776839852333068,99.60267639160156
P72-10,35.7240828,0.1265841275453567,0.1967082768678665,0.0242992732673883,0.1285729557275772,0.0252758916467428,0.1254888325929641,0.0594234392046928,0.3287661075592041,0.0,0.0800875723361968,0.0800875723361968,99.60657501220705
P72-10,35.754898399999995,0.1267031133174896,0.1959034502506256,0.0243701077997684,0.1286010593175888,0.0253839381039142,0.1254185140132904,0.0595299005508422,0.3287661075592041,0.0,0.0756184160709381,0.0756184160709381,99.60819244384764
P72-10,35.7872559,0.126925989985466,0.1955356895923614,0.0244766175746917,0.1286296099424362,0.0254994519054889,0.125413566827774,0.0595526546239852,0.3287661075592041,0.0,0.0738924369215965,0.0738924369215965,99.60893249511719
P72-10,35.81985409999999,0.1272075474262237,0.1939939111471176,0.0245140101760625,0.1285686045885086,0.0254239775240421,0.1254647076129913,0.0595054514706134,0.3287661075592041,0.0,0.0790370479226112,0.0790370479226112,99.61200714111328
P72-10,35.8511958,0.1273653954267501,0.1929280161857605,0.024563044309616,0.1286911219358444,0.0253086388111114,0.1254282593727111,0.059806939214468,0.3287661075592041,0.0,0.0773487016558647,0.0773487016558647,99.61414337158205
P72-10,35.8834903,0.1274960488080978,0.1924471110105514,0.0246122777462005,0.1284800469875335,0.0253126919269561,0.1254378706216812,0.0596016012132167,0.3287661075592041,0.0,0.0837555527687072,0.0837555527687072,99.6151123046875
P72-10,35.9155278,0.1277281492948532,0.1924609392881393,0.0246204696595668,0.1285806000232696,0.025139644742012,0.1254568099975585,0.0601362325251102,0.3287661075592041,0.0,0.0759226828813552,0.0759226828813552,99.61508178710936
P72-10,35.9480314,0.1275771856307983,0.1924476474523544,0.0246070902794599,0.1287077367305755,0.0251063257455825,0.125384896993637,0.0610379092395305,0.3287661075592041,0.0,0.0707952231168746,0.0707952231168746,99.6151123046875
P72-10,35.9796854,0.1273404061794281,0.1928526312112808,0.0245260708034038,0.1286414265632629,0.025096870958805,0.1253894865512847,0.0611652396619319,0.3287661075592041,0.0,0.072322554886341,0.072322554886341,99.61429595947264
P72-10,36.0110592,0.1272805035114288,0.1935983300209045,0.0245142206549644,0.1281895041465759,0.0251771584153175,0.125486746430397,0.0607417672872543,0.3287661075592041,0.0,0.0772262141108512,0.0772262141108512,99.61280822753906
P72-10,36.0431029,0.1272952258586883,0.1936005353927612,0.0244584698230028,0.128415822982788,0.0250931866466999,0.1255933493375778,0.0612290166318416,0.3287661075592041,0.0,0.0807317420840263,0.0807317420840263,99.61279296875
P72-10,36.092952700000005,0.1273604184389114,0.1934088021516799,0.024532712996006,0.128616064786911,0.025024926289916,0.1255027651786804,0.0617090687155723,0.3287661075592041,0.0,0.0858558639883995,0.0858558639883995,99.61317443847656
P72-10,36.122964599999996,0.1274149566888809,0.1935314387083053,0.0245074424892663,0.1288016736507415,0.0249852538108825,0.125547245144844,0.0622998625040054,0.3287661075592041,0.0,0.0805054232478141,0.0805054232478141,99.61293029785155
P72-10,36.155234,0.1273992508649826,0.1933025121688842,0.0244835037738084,0.12903293967247,0.0250040590763092,0.125501811504364,0.0624673254787921,0.3287661075592041,0.0,0.0844172164797782,0.0844172164797782,99.61339569091797
P72-10,36.1875058,0.1273834556341171,0.1933692246675491,0.0245026051998138,0.1289905458688736,0.0250218492001295,0.1255206316709518,0.063426986336708,0.3287661075592041,0.0,0.0893402248620986,0.0893402248620986,99.61326599121091
P72-10,36.2184281,0.1273440420627594,0.1951832473278045,0.0244263559579849,0.1283471435308456,0.025145586580038,0.1258576363325119,0.0626239776611328,0.3287661075592041,0.0,0.0922879427671432,0.0922879427671432,99.60962677001952
P72-10,36.2501947,0.1271726489067077,0.1945345550775528,0.0243480186909437,0.1282977759838104,0.0250874925404787,0.1258963048458099,0.0630013719201087,0.3287661075592041,0.0,0.0877534747123718,0.0877534747123718,99.61092376708984
P72-10,36.2813869,0.1269288212060928,0.1924099326133728,0.0243721529841423,0.1286034435033798,0.0250528566539287,0.1256070435047149,0.0642294734716415,0.3287661075592041,0.0,0.0928479135036468,0.0928479135036468,99.6151885986328
P72-10,36.3136271,0.1268817335367202,0.1927639842033386,0.02445700019598,0.1284785717725753,0.0250741988420486,0.1255512982606887,0.0661385208368301,0.3287661075592041,0.0,0.0998651683330535,0.0998651683330535,99.61447143554688
P72-10,36.3452615,0.1268312335014343,0.1929321438074111,0.0243683885782957,0.128664344549179,0.0249904952943325,0.125565305352211,0.0661217346787452,0.3287661075592041,0.0,0.1008910983800888,0.1008910983800888,99.6141357421875
P72-10,36.3774749,0.1269682347774505,0.1923414468765258,0.0244835037738084,0.1283453255891799,0.0251718070358037,0.1255459785461425,0.0658214166760444,0.3287661075592041,0.0,0.0993086099624633,0.0993086099624633,99.61531066894531
P72-10,36.409139,0.1270268410444259,0.1927130818367004,0.0244369301944971,0.1282636821269989,0.0251651369035243,0.1256902068853378,0.0651826933026313,0.3287661075592041,0.0,0.0966411754488945,0.0966411754488945,99.61457824707033
P72-10,36.4425819,0.1271885782480239,0.1932728886604309,0.0243914928287267,0.1281263828277587,0.0251290015876293,0.1258838325738906,0.0644822642207145,0.3287661075592041,0.0,0.1042297631502151,0.1042297631502151,99.61345672607422
P72-10,36.491407099999996,0.1269748955965042,0.1919958293437957,0.0245217699557542,0.1282718777656555,0.0251150391995906,0.1256570667028427,0.0643272846937179,0.3287661075592041,0.0,0.1114576831459999,0.1114576831459999,99.61601257324217
P72-10,36.52281,0.1268375813961029,0.1922287046909332,0.0246295761317014,0.1278269737958908,0.0252215340733528,0.1254084259271621,0.0644964948296546,0.3287661075592041,0.0,0.1120387017726898,0.1120387017726898,99.61553955078124
P72-10,36.5551702,0.1271538734436035,0.1946887671947479,0.024531053379178,0.1278702467679977,0.0252057388424873,0.1256385147571563,0.0638625025749206,0.3287661075592041,0.0,0.103566437959671,0.103566437959671,99.61061859130861
P72-10,36.587486,0.1270902603864669,0.1959372758865356,0.0244213696569204,0.1277998834848403,0.0251743234694004,0.1257766783237457,0.0626432299613952,0.3287661075592041,0.0,0.0964554473757743,0.0964554473757743,99.60813140869139
P72-10,36.618252999999996,0.1271849572658538,0.1946434825658798,0.0243512019515037,0.1278028637170791,0.0251852497458457,0.1258128136396408,0.0626259520649909,0.3287661075592041,0.0,0.0917994603514671,0.0917994603514671,99.61071014404298
P72-10,36.6515164,0.1271054446697235,0.1949998885393142,0.024265656247735,0.127721682190895,0.0251973550766706,0.1258806586265564,0.0612698793411254,0.3287661075592041,0.0,0.09648247808218,0.09648247808218,99.61000061035155
P72-10,36.6829689,0.1269687712192535,0.1947627216577529,0.0243030041456222,0.1277175545692443,0.0253112930804491,0.1257360726594924,0.0614011213183403,0.3287661075592041,0.0,0.0962367877364158,0.0962367877364158,99.6104736328125
P72-10,36.71499609999999,0.1270013153553009,0.194721296429634,0.0243834722787141,0.1278175860643386,0.0254858396947383,0.1256911158561706,0.0609015524387359,0.3287661075592041,0.0,0.0960141569375991,0.0960141569375991,99.61055755615233
P72-10,36.7458063,0.1271709501743316,0.196472018957138,0.0243351384997367,0.1278862059116363,0.0255327057093381,0.1259421110153198,0.0610901676118373,0.3287661075592041,0.0,0.0931652411818504,0.0931652411818504,99.6070556640625
P72-10,36.7787383,0.1270360350608825,0.197073608636856,0.0242243949323892,0.1277364790439605,0.0255260113626718,0.1259589046239852,0.0604296848177909,0.3287661075592041,0.0,0.0956257507205009,0.0956257507205009,99.60585021972656
P72-10,36.8114962,0.1269175708293914,0.1963549107313156,0.0241680573672056,0.1276869624853134,0.0253548175096511,0.1259198635816574,0.0597673952579498,0.3287661075592041,0.0,0.0903153344988822,0.0903153344988822,99.60729217529298
P72-10,36.842736599999995,0.1268012076616287,0.1979127079248428,0.024079343304038,0.1276130974292755,0.0253030396997928,0.1258694380521774,0.05914718657732,0.3287661075592041,0.0,0.0827115476131439,0.0827115476131439,99.6041717529297
P72-10,36.8929677,0.1266666203737258,0.1993857622146606,0.0240748208016157,0.1273580640554428,0.0253563653677701,0.1258514076471328,0.0587601549923419,0.3287661075592041,0.0,0.0812790989875793,0.0812790989875793,99.60122680664062
P72-10,36.9229003,0.1265465915203094,0.1985173672437667,0.0241052079945802,0.1273943930864334,0.0253692772239446,0.1257843524217605,0.0587541088461875,0.3287661075592041,0.0,0.080640323460102,0.080640323460102,99.60296630859376
P72-10,36.954194199999996,0.1264686286449432,0.1987775117158889,0.0240894462913274,0.1272371113300323,0.025424800813198,0.1258022040128707,0.0587150864303112,0.3287661075592041,0.0,0.0774177908897399,0.0774177908897399,99.60244750976561
P72-10,36.985938000000004,0.1262595653533935,0.1983297318220138,0.0241207052022218,0.1272837221622467,0.0254585668444633,0.1255945414304733,0.0588423460721969,0.3287661075592041,0.0,0.0698845833539962,0.0698845833539962,99.60333251953124
P72-10,37.018601499999995,0.1261704862117767,0.1984339505434036,0.0240668803453445,0.1275113523006439,0.0254359804093837,0.1254850775003433,0.0587364993989467,0.3287661075592041,0.0,0.0624014846980571,0.0624014846980571,99.60313415527344
P72-10,37.052025,0.1261575073003768,0.1990133821964263,0.0240448638796806,0.1282776892185211,0.0253469627350568,0.125386506319046,0.0588169433176517,0.3287661075592041,0.0,0.0537669844925403,0.0537669844925403,99.60197448730467
P72-10,37.0841314,0.1262153089046478,0.1992940157651901,0.0240605231374502,0.1288498938083648,0.0253635235130786,0.1253388077020645,0.05929696559906,0.3287661075592041,0.0,0.0566212087869644,0.0566212087869644,99.6014175415039
P72-10,37.115700499999996,0.1261103451251983,0.1960359811782836,0.0240571517497301,0.1292324811220169,0.0255555994808673,0.1251099109649658,0.059501476585865,0.3287661075592041,0.0,0.0598930492997169,0.0598930492997169,99.60792541503906
P72-10,37.1489537,0.1260469406843185,0.1929962337017059,0.0241281315684318,0.12964628636837,0.0256588514894247,0.1249040588736534,0.0593665763735771,0.3287661075592041,0.0,0.0606240965425968,0.0606240965425968,99.61400604248048
P72-10,37.179466999999995,0.1256274580955505,0.1939331740140914,0.0242468304932117,0.1298895180225372,0.0258583165705204,0.1245278418064117,0.0601868890225887,0.3287661075592041,0.0,0.0617416277527809,0.0617416277527809,99.61213684082033
P72-10,37.210480499999996,0.1254605650901794,0.1940271407365799,0.0242517758160829,0.1301186680793762,0.0257941223680973,0.1243913993239402,0.060110904276371,0.3287661075592041,0.0,0.0603252127766609,0.0603252127766609,99.6119384765625
P72-10,37.2420878,0.1254751533269882,0.1941746622323989,0.0242832209914922,0.1298484504222869,0.02581387758255,0.1243963688611984,0.0599384754896163,0.3287661075592041,0.0,0.0622321218252182,0.0622321218252182,99.61164855957033
P72-10,37.290030099999996,0.1258372515439987,0.1946071684360504,0.0243706870824098,0.1293299496173858,0.0258287005126476,0.1245840191841125,0.0596352368593215,0.3287661075592041,0.0,0.0635102838277816,0.0635102838277816,99.61078643798828
P72-10,37.3223073,0.1266814619302749,0.194627821445465,0.0244024507701396,0.1291687488555908,0.0256486274302005,0.1248389929533004,0.0596460960805416,0.3287661075592041,0.0,0.0622441656887531,0.0622441656887531,99.61074829101561
P72-10,37.3535723,0.1269962936639785,0.195253849029541,0.0244644619524478,0.1286828368902206,0.0255424957722425,0.1250865012407302,0.0593999102711677,0.3287661075592041,0.0,0.066708393394947,0.066708393394947,99.60948944091797
P72-10,37.3852483,0.1272590458393096,0.1958753615617752,0.0245108064264059,0.1286231726408004,0.0253009442239999,0.12522454559803,0.0592315234243869,0.3287661075592041,0.0,0.0711885690689086,0.0711885690689086,99.60824584960936
P72-10,37.4199018,0.1275522112846374,0.1985007226467132,0.0245262347161769,0.1291491836309433,0.0251513682305812,0.1253064572811126,0.0599023252725601,0.3287661075592041,0.0,0.0699331164360046,0.0699331164360046,99.6030044555664
P72-10,37.4492463,0.1275315582752227,0.1952955722808837,0.0244882181286811,0.1289403140544891,0.0251826792955398,0.1253307461738586,0.060167908668518,0.3287661075592041,0.0,0.0722035244107246,0.0722035244107246,99.60941314697264
P72-10,37.483513599999995,0.1278275698423385,0.1943319290876388,0.0245911423116922,0.1293855905532836,0.0253293253481388,0.1252281814813613,0.0605657920241355,0.3287661075592041,0.0,0.0706685706973075,0.0706685706973075,99.611328125
P72-10,37.51543,0.1279502362012863,0.1931030005216598,0.0245618056505918,0.1291873157024383,0.0254745688289403,0.1253860294818878,0.0600199401378631,0.3287661075592041,0.0,0.0722698494791984,0.0722698494791984,99.61380004882812
P72-10,37.547292,0.1283578425645828,0.1928320676088333,0.0247358307242393,0.1293782442808151,0.0255705639719963,0.1254006028175354,0.0600427389144897,0.3287661075592041,0.0,0.0791045203804969,0.0791045203804969,99.61433410644531
P72-10,37.5792038,0.1284247487783432,0.1919224560260772,0.0246792715042829,0.1291563808917999,0.0256719421595335,0.1255799382925033,0.0594605170190334,0.3287661075592041,0.0,0.0880265235900878,0.0880265235900878,99.61614990234376
P72-10,37.610226600000004,0.1282528191804885,0.1916665285825729,0.0246104001998901,0.1290204524993896,0.0255064535886049,0.1255179345607757,0.058908674865961,0.3287661075592041,0.0,0.0841426327824592,0.0841426327824592,99.61666107177734
P72-10,37.643650300000004,0.128139927983284,0.1932652741670608,0.0245470814406871,0.1288010478019714,0.0253567993640899,0.1256968080997467,0.0588043294847011,0.3287661075592041,0.0,0.0853206664323806,0.0853206664323806,99.61346435546876
P72-10,37.6922346,0.1278905272483825,0.1933615952730178,0.0244381669908761,0.1282848119735717,0.0253095813095569,0.1258404999971389,0.0590834021568298,0.3287661075592041,0.0,0.0894739255309104,0.0894739255309104,99.61328125
P72-10,37.7235342,0.1280162334442138,0.1959328949451446,0.0245220735669136,0.1281718462705612,0.0252141989767551,0.1259455382823944,0.0587139092385768,0.3287661075592041,0.0,0.0918191000819206,0.0918191000819206,99.60813140869139
P72-10,37.7550115,0.1277395784854888,0.195916399359703,0.0245013684034347,0.1279307454824447,0.0252364724874496,0.1259700804948806,0.0588567592203617,0.3287661075592041,0.0,0.0902830213308334,0.0902830213308334,99.60816955566406
P72-10,37.7858028,0.127448946237564,0.1968499571084976,0.0246861651539802,0.1277878135442733,0.0253262612968683,0.1256998628377914,0.0588983409106731,0.3287661075592041,0.0,0.0858103856444358,0.0858103856444358,99.6063003540039
P72-10,37.8207974,0.1275105625391006,0.1966682076454162,0.0245275683701038,0.1279450505971908,0.0252760834991931,0.1258688420057296,0.0589709654450416,0.3287661075592041,0.0,0.083314225077629,0.083314225077629,99.6066665649414
P72-10,37.851390099999996,0.1273398697376251,0.1975032538175582,0.0244064517319202,0.1280814111232757,0.0251069962978363,0.1259164959192276,0.0591818131506443,0.3287661075592041,0.0,0.0831462070345878,0.0831462070345878,99.60498809814452
P72-10,37.8834035,0.1273193657398223,0.1957053244113922,0.0244227014482021,0.1283532083034515,0.0251803752034902,0.1256318688392639,0.0597977377474308,0.3287661075592041,0.0,0.0764631107449531,0.0764631107449531,99.60858154296876
P72-10,37.9157791,0.1274259388446807,0.1950658708810806,0.0243608132004737,0.1285378187894821,0.0251300577074289,0.1256344318389892,0.0598294027149677,0.3287661075592041,0.0,0.0729741677641868,0.0729741677641868,99.60987091064452
P72-10,37.947938900000004,0.127283900976181,0.1956421881914138,0.0243469048291444,0.1284734308719635,0.0251347292214632,0.1255741417407989,0.0594681203365325,0.3287661075592041,0.0,0.0730340704321861,0.0730340704321861,99.60871887207033
P72-10,37.9786127,0.1271075755357742,0.1958827525377273,0.0243766605854034,0.128241941332817,0.0252413563430309,0.1256123632192611,0.0588789768517017,0.3287661075592041,0.0,0.0739460065960884,0.0739460065960884,99.60823059082033
P72-10,38.0120645,0.1270855963230133,0.196261778473854,0.0243840049952268,0.1281020492315292,0.0252543315291404,0.1256937533617019,0.0585422776639461,0.3287661075592041,0.0,0.0753559172153472,0.0753559172153472,99.60748291015624
P72-10,38.04483509999999,0.127272143959999,0.196082979440689,0.0244757998734712,0.1282019466161727,0.0253078900277614,0.1257219463586807,0.0590505823493003,0.3287661075592041,0.0,0.0763299912214279,0.0763299912214279,99.60783386230467
P72-10,38.091519399999996,0.1270374953746795,0.1967450678348541,0.0245123263448476,0.1278620362281799,0.0255436897277832,0.1256893128156662,0.0591598153114318,0.3287661075592041,0.0,0.0755376368761062,0.0755376368761062,99.60651397705078
P72-10,38.122324500000005,0.1272555291652679,0.1972362846136093,0.0244460646063089,0.1279751509428024,0.0252438597381114,0.12581467628479,0.05985564365983,0.3287661075592041,0.0,0.0801114290952682,0.0801114290952682,99.60552215576175
P72-10,38.1549784,0.1272116154432296,0.1995692551136016,0.0243814960122108,0.1277787536382675,0.0251395218074321,0.1259218454360961,0.060458954423666,0.3287661075592041,0.0,0.084230400621891,0.084230400621891,99.60085296630861
P72-10,38.1861789,0.1272909343242645,0.1993775814771652,0.0243055038154125,0.1279682666063308,0.025017125532031,0.1259345561265945,0.0613146275281906,0.3287661075592041,0.0,0.0815702080726623,0.0815702080726623,99.6012496948242
P72-10,38.2175803,0.127405434846878,0.2005958706140518,0.0242470372468233,0.1280100792646408,0.0249323789030313,0.1260020583868026,0.0612981505692005,0.3287661075592041,0.0,0.083148181438446,0.083148181438446,99.59880828857422
P72-10,38.2493159,0.127327412366867,0.2002303898334503,0.0242557786405086,0.1279685795307159,0.0249775853008031,0.126006007194519,0.0611194334924221,0.3287661075592041,0.0,0.0839884430170059,0.0839884430170059,99.59953308105469
P72-10,38.282056,0.1273348778486251,0.1985606253147125,0.0243039987981319,0.1282327771186828,0.0250054411590099,0.1259201020002365,0.0620780736207962,0.3287661075592041,0.0,0.0817395970225334,0.0817395970225334,99.60287475585936
P72-10,38.3132989,0.1270348131656646,0.1991336196660995,0.0243269484490156,0.1278997212648391,0.0251201149076223,0.12595896422863,0.0615318492054939,0.3287661075592041,0.0,0.0850171968340873,0.0850171968340873,99.60173034667967
P72-10,38.345889,0.126834437251091,0.1977598071098327,0.024351293221116,0.1278034001588821,0.0252912230789661,0.1259307265281677,0.0612509958446025,0.3287661075592041,0.0,0.0885770320892333,0.0885770320892333,99.60447692871091
P72-10,38.3776489,0.1268162578344345,0.1965905278921127,0.0243445597589015,0.1278384625911712,0.0252738427370786,0.1258392930030822,0.0610663890838623,0.3287661075592041,0.0,0.0921395495533943,0.0921395495533943,99.60681915283203
P72-10,38.4095742,0.1266747713088989,0.1973205953836441,0.0243009887635707,0.127676635980606,0.0252956617623567,0.1259178817272186,0.0599791072309017,0.3287661075592041,0.0,0.0987346395850181,0.0987346395850181,99.60535430908205
