participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-4,49.6187519,0.1321043074131012,0.1858504712581634,0.0242431536316871,0.1258692592382431,0.0259651653468608,0.1253920048475265,0.058633916079998,0.3287661075592041,0.0,0.152903988957405,0.152903988957405,99.6282958984375
P72-4,49.649385099999996,0.1326972246170043,0.1860198527574539,0.0242184121161699,0.1258175522089004,0.0259852260351181,0.1255425810813903,0.0585154443979263,0.3287661075592041,0.0,0.165258377790451,0.165258377790451,99.62796783447264
P72-4,49.6823879,0.1324038803577423,0.1859704554080963,0.0241532437503337,0.1258668005466461,0.026009939610958,0.1256169229745864,0.0583759024739265,0.3287661075592041,0.0,0.1611219197511673,0.1611219197511673,99.6280517578125
P72-4,49.713472200000005,0.1333487331867218,0.1863006502389907,0.0241557992994785,0.1260752230882644,0.0259539280086755,0.1257476359605789,0.0583728998899459,0.3287661075592041,0.0,0.1581173241138458,0.1581173241138458,99.6273956298828
P72-4,49.74621990000001,0.1322485655546188,0.1863237023353576,0.0241490751504898,0.1262163370847702,0.0259442310780286,0.1257917881011962,0.0586403124034404,0.3287661075592041,0.0,0.1529362350702285,0.1529362350702285,99.62735748291016
P72-4,49.7764436,0.1325455754995346,0.1865162253379821,0.0241703856736421,0.1263798773288726,0.0257426053285598,0.1257323026657104,0.0587996505200862,0.3287661075592041,0.0,0.1484812647104263,0.1484812647104263,99.62696838378906
P72-4,49.8086215,0.1313382238149642,0.1861570477485656,0.0241850912570953,0.126600295305252,0.0257805045694112,0.1256327033042907,0.059367086738348,0.3287661075592041,0.0,0.1512491554021835,0.1512491554021835,99.627685546875
P72-4,49.84117380000001,0.1310137510299682,0.1861117780208587,0.0242013297975063,0.1267355382442474,0.0256572626531124,0.1255104690790176,0.059564433991909,0.3287661075592041,0.0,0.1460357904434204,0.1460357904434204,99.62777709960936
P72-4,49.8728442,0.1304459124803543,0.18577741086483,0.0242140479385852,0.1268323808908462,0.0257177781313657,0.1253708600997924,0.0597693026065826,0.3287661075592041,0.0,0.1292627602815628,0.1292627602815628,99.62844848632812
P72-4,49.905000400000006,0.1296865344047546,0.1854591965675354,0.0242022983729839,0.1270299851894378,0.0257644336670637,0.1252822279930114,0.0598015263676643,0.3287661075592041,0.0,0.1237293779850006,0.1237293779850006,99.62908935546876
P72-4,49.9542656,0.1295697540044784,0.1857759207487106,0.0241670422255992,0.1274497956037521,0.0255960039794445,0.1253999471664428,0.0599221661686897,0.3287661075592041,0.0,0.1166745796799659,0.1166745796799659,99.62844848632812
P72-4,49.984854500000004,0.1293804049491882,0.1854498386383056,0.024091375991702,0.1275506466627121,0.0256770085543394,0.1253956854343414,0.0597745403647422,0.3287661075592041,0.0,0.1152682527899742,0.1152682527899742,99.62909698486328
P72-4,50.017847200000006,0.1293464601039886,0.1853245496749877,0.0240683257579803,0.1274827569723129,0.025653026998043,0.1252993643283844,0.0596162565052509,0.3287661075592041,0.0,0.1099035739898681,0.1099035739898681,99.6293487548828
P72-4,50.0494962,0.1290415972471237,0.185935765504837,0.024100037291646,0.1278942972421646,0.025455217808485,0.1254571676254272,0.0596105828881263,0.3287661075592041,0.0,0.102645993232727,0.102645993232727,99.6281280517578
P72-4,50.0824371,0.1285768151283264,0.1861035525798797,0.0241518393158912,0.1279588788747787,0.0253984909504652,0.1254259198904037,0.0595586150884628,0.3287661075592041,0.0,0.0886275544762611,0.0886275544762611,99.62779235839844
P72-4,50.1137604,0.1283668279647827,0.1857943087816238,0.024187559261918,0.1281795501708984,0.0254108663648366,0.1252513229846954,0.0597382374107837,0.3287661075592041,0.0,0.0782967507839202,0.0782967507839202,99.62841033935547
P72-4,50.145770600000006,0.128836452960968,0.1857596635818481,0.0242825504392385,0.128434345126152,0.0254151560366153,0.1252260953187942,0.0601250268518924,0.3287661075592041,0.0,0.0748104453086853,0.0748104453086853,99.62848663330078
P72-4,50.177091100000005,0.1288439333438873,0.1855125129222869,0.0243282504379749,0.1285184770822525,0.0254925489425659,0.1251061111688613,0.0603085681796073,0.3287661075592041,0.0,0.067875787615776,0.067875787615776,99.62896728515624
P72-4,50.209922600000006,0.1293486058712005,0.1857010424137115,0.0243999119848012,0.1285564303398132,0.0255780760198831,0.1252784132957458,0.0603943616151809,0.3287661075592041,0.0,0.0660391673445701,0.0660391673445701,99.62860107421876
P72-4,50.2416725,0.1295038014650344,0.1857426017522811,0.0244909487664699,0.128709390759468,0.0255800019949674,0.1252444088459014,0.0607029311358928,0.3287661075592041,0.0,0.0617869235575199,0.0617869235575199,99.62850952148435
P72-4,50.273432400000004,0.1294776648283004,0.1858203113079071,0.024497115984559,0.1286123245954513,0.0255878083407878,0.1252587139606475,0.0606991425156593,0.3287661075592041,0.0,0.0612202063202857,0.0612202063202857,99.62835693359376
P72-4,50.30520980000001,0.1290918737649917,0.1851657629013061,0.024449560791254,0.1283597499132156,0.0256863124668598,0.1249772384762764,0.0608546994626522,0.3287661075592041,0.0,0.0560395866632461,0.0560395866632461,99.62966918945312
P72-4,50.3856659,0.1294495463371276,0.1849931925535202,0.0246044155210256,0.1280654519796371,0.0257709175348281,0.1247417032718658,0.0605366192758083,0.3287661075592041,0.0,0.0552400760352611,0.0552400760352611,99.63001251220705
P72-4,50.418602,0.1287828385829925,0.1852093786001205,0.0244428496807813,0.1282864660024642,0.0255755372345447,0.1248548030853271,0.0607022680342197,0.3287661075592041,0.0,0.0540828816592693,0.0540828816592693,99.62957763671876
P72-4,50.449477400000006,0.1285018920898437,0.1855775415897369,0.0243708509951829,0.1282019466161727,0.0254874676465988,0.1250042617321014,0.0607013702392578,0.3287661075592041,0.0,0.0524082817137241,0.0524082817137241,99.62884521484376
P72-4,50.482923500000005,0.1286180913448333,0.185567632317543,0.0242859087884426,0.1281769275665283,0.0254835058003664,0.1250625550746917,0.0606507062911987,0.3287661075592041,0.0,0.0560058914124965,0.0560058914124965,99.62886810302734
P72-4,50.5138341,0.1284903287887573,0.1858841776847839,0.0242871586233377,0.1279351860284805,0.0255557931959629,0.1252714246511459,0.0603877194225788,0.3287661075592041,0.0,0.0579833909869194,0.0579833909869194,99.62823486328124
P72-4,50.5469102,0.1286038160324096,0.186141550540924,0.0242817867547273,0.1275257468223571,0.0256470870226621,0.1254123002290725,0.0598935298621654,0.3287661075592041,0.0,0.0613823942840099,0.0613823942840099,99.6277084350586
P72-4,50.5777258,0.128913477063179,0.1860257983207702,0.0242659095674753,0.1271072626113891,0.0257456973195075,0.1253884732723236,0.0594771578907966,0.3287661075592041,0.0,0.0667579025030136,0.0667579025030136,99.6279525756836
P72-4,50.6095048,0.1281824707984924,0.1862484216690063,0.0242078378796577,0.1274537444114685,0.0255008377134799,0.1253906190395355,0.0595636367797851,0.3287661075592041,0.0,0.0604817755520343,0.0604817755520343,99.62750244140624
P72-4,50.6414458,0.1278568506240844,0.1863988190889358,0.0242206305265426,0.1276686042547226,0.0254305955022573,0.1253872364759445,0.0596165135502815,0.3287661075592041,0.0,0.0540444143116474,0.0540444143116474,99.627197265625
P72-4,50.673867200000004,0.1274058520793914,0.1864529401063919,0.0241652466356754,0.1280052661895752,0.0252739880234003,0.1253275275230407,0.059845857322216,0.3287661075592041,0.0,0.043261744081974,0.043261744081974,99.62709045410156
P72-4,50.7055488,0.1273196637630462,0.1865039020776748,0.0241743251681327,0.1282088458538055,0.025254838168621,0.1253334283828735,0.0602115653455257,0.3287661075592041,0.0,0.03985445946455,0.03985445946455,99.62698364257811
P72-4,50.7866659,0.1267073452472686,0.1864264160394668,0.0241317693144083,0.1285551935434341,0.0252129286527633,0.1252612322568893,0.0604889541864395,0.3287661075592041,0.0,0.0354324020445346,0.0354324020445346,99.6271514892578
P72-4,50.8179728,0.1262016147375106,0.1862485855817794,0.0241474881768226,0.1288695782423019,0.0251499041914939,0.1250676214694976,0.0606107749044895,0.3287661075592041,0.0,0.0316881276667118,0.0316881276667118,99.62750244140624
P72-4,50.84974750000001,0.1261398941278457,0.1863245815038681,0.0241420548409223,0.1294313073158264,0.0249892584979534,0.1250380724668502,0.0607199668884277,0.3287661075592041,0.0,0.0304190460592508,0.0304190460592508,99.62735748291016
P72-4,50.8827616,0.1263099610805511,0.1870387643575668,0.0241424683481454,0.12906114757061,0.0249962378293275,0.1252476274967193,0.0605850480496883,0.3287661075592041,0.0,0.0270625185221433,0.0270625185221433,99.62591552734376
P72-4,50.914678,0.1263128519058227,0.1870076060295105,0.0241041276603937,0.128534510731697,0.0251772552728652,0.125329852104187,0.0602500587701797,0.3287661075592041,0.0,0.0264419559389352,0.0264419559389352,99.6259765625
P72-4,50.945789600000005,0.1268472373485565,0.1880149841308593,0.0240716058760881,0.1278473585844039,0.0251809749752283,0.1257032006978988,0.0595870912075042,0.3287661075592041,0.0,0.0279215201735496,0.0279215201735496,99.6239776611328
P72-4,50.9771483,0.1271076202392578,0.1875534802675247,0.024122130125761,0.12760891020298,0.0253229513764381,0.125801607966423,0.0595314316451549,0.3287661075592041,0.0,0.0283882021903991,0.0283882021903991,99.62488555908205
P72-4,51.008621500000004,0.1276782751083374,0.1880417764186859,0.0241561699658632,0.1276018023490905,0.0251620393246412,0.1258763968944549,0.059333000332117,0.3287661075592041,0.0,0.0284348484128713,0.0284348484128713,99.62391662597656
P72-4,51.043507000000005,0.1282596588134765,0.1887158900499343,0.024177897721529,0.127603992819786,0.0250330623239278,0.1258973181247711,0.0593801848590373,0.3287661075592041,0.0,0.0288929399102926,0.0288929399102926,99.62257385253906
P72-4,51.0739513,0.1284798681735992,0.1890310496091842,0.0242167245596647,0.1279107481241226,0.0249286480247974,0.1258876025676727,0.0597921274602413,0.3287661075592041,0.0,0.0278944876044988,0.0278944876044988,99.62194061279298
P72-4,51.105145199999995,0.1290664374828338,0.1895385980606079,0.0241980515420436,0.1280018538236618,0.0248546004295349,0.1259876489639282,0.0600385889410972,0.3287661075592041,0.0,0.0267327055335044,0.0267327055335044,99.62092590332033
P72-4,51.154946300000006,0.1292036324739456,0.1885742098093032,0.0241918470710515,0.1279274523258209,0.0249021593481302,0.1259700059890747,0.0600662007927894,0.3287661075592041,0.0,0.0311960503458976,0.0311960503458976,99.62284851074217
P72-4,51.1858352,0.1294134855270385,0.188576266169548,0.0241853911429643,0.1278066933155059,0.0249226801097393,0.126014769077301,0.0600329525768756,0.3287661075592041,0.0,0.0376704484224319,0.0376704484224319,99.62284851074217
P72-4,51.218019,0.1289452761411666,0.1879021078348159,0.0241975467652082,0.1276863664388656,0.0251630954444408,0.1258703470230102,0.0600948929786682,0.3287661075592041,0.0,0.0476548597216606,0.0476548597216606,99.62420654296876
P72-4,51.2495723,0.1290823519229888,0.1883065849542617,0.0243094451725482,0.127834215760231,0.0250406526029109,0.1258675754070282,0.059661392122507,0.3287661075592041,0.0,0.0527233891189098,0.0527233891189098,99.6233901977539
P72-4,51.280513,0.1292141526937484,0.1883240640163421,0.0242989473044872,0.127817764878273,0.02509605884552,0.1259665191173553,0.0593021064996719,0.3287661075592041,0.0,0.0606903210282325,0.0606903210282325,99.62335205078124
P72-4,51.3148007,0.1300268620252609,0.188158318400383,0.0242829229682683,0.1278983950614929,0.0251555647701025,0.1259826719760894,0.059087935835123,0.3287661075592041,0.0,0.070806860923767,0.070806860923767,99.62368011474608
P72-4,51.3457202,0.1296998262405395,0.1878354996442794,0.0242189206182956,0.1276979148387908,0.025211364030838,0.1258906126022338,0.0589772351086139,0.3287661075592041,0.0,0.0699804201722145,0.0699804201722145,99.62432861328124
P72-4,51.378135500000006,0.1305771917104721,0.1875373125076293,0.024243339896202,0.1275725662708282,0.0254167299717664,0.1259002536535263,0.0590778030455112,0.3287661075592041,0.0,0.0795155391097068,0.0795155391097068,99.62492370605469
P72-4,51.4108379,0.1304059326648712,0.1879649013280868,0.0242703966796398,0.1275035142898559,0.025332998484373,0.1260332018136978,0.058756910264492,0.3287661075592041,0.0,0.0811027064919471,0.0811027064919471,99.6240692138672
P72-4,51.4444079,0.1300681084394455,0.1883550733327865,0.0242996178567409,0.1277081966400146,0.0252439323812723,0.1262163370847702,0.0588323064148426,0.3287661075592041,0.0,0.0842502638697624,0.0842502638697624,99.623291015625
P72-4,51.4734962,0.1306328624486923,0.1882611364126205,0.0243081469088792,0.1277808845043182,0.0252470839768648,0.1262214332818985,0.0593180991709232,0.3287661075592041,0.0,0.0840568542480468,0.0840568542480468,99.62347412109376
P72-4,51.505507900000005,0.1299788653850555,0.1884806156158447,0.0242716036736965,0.1280417144298553,0.0251264628022909,0.1262951642274856,0.0595593526959419,0.3287661075592041,0.0,0.0813604593276977,0.0813604593276977,99.623046875
P72-4,51.555552000000006,0.1300781220197677,0.1882009357213974,0.0243061762303113,0.1279551088809967,0.0251977145671844,0.1261805742979049,0.0596827752888202,0.3287661075592041,0.0,0.0845427438616752,0.0845427438616752,99.62360382080078
P72-4,51.5852172,0.1291175186634063,0.1882157325744628,0.0242852587252855,0.1279852092266082,0.0251264628022909,0.126106321811676,0.0596511885523796,0.3287661075592041,0.0,0.0760579630732536,0.0760579630732536,99.62356567382812
P72-4,51.6176067,0.1287553608417511,0.188050702214241,0.0242045167833566,0.127648115158081,0.0251490399241447,0.1260237693786621,0.0594805292785167,0.3287661075592041,0.0,0.0714009255170822,0.0714009255170822,99.6239013671875
P72-4,51.6488612,0.1285701990127563,0.1881770342588424,0.0242651235312223,0.1277659833431243,0.0251229424029588,0.1260127872228622,0.0593854747712612,0.3287661075592041,0.0,0.0707300752401351,0.0707300752401351,99.62364196777344
P72-4,51.681973400000004,0.1289433687925338,0.1880572438240051,0.024252887815237,0.1279943436384201,0.0251403637230396,0.1260148286819458,0.0597448945045471,0.3287661075592041,0.0,0.0724788382649421,0.0724788382649421,99.62388610839844
P72-4,51.71490910000001,0.1293218880891799,0.1882355362176895,0.0243185311555862,0.128098264336586,0.0251234211027622,0.1260458678007125,0.0596539713442325,0.3287661075592041,0.0,0.0716060027480125,0.0716060027480125,99.62352752685547
P72-4,51.745712700000006,0.1297856420278549,0.1884885877370834,0.0243820529431104,0.1280878335237503,0.0251355469226837,0.1261283010244369,0.0596425421535968,0.3287661075592041,0.0,0.0732785984873771,0.0732785984873771,99.62301635742189
P72-4,51.7770901,0.1305929869413375,0.1881934106349945,0.0243735443800687,0.1279800832271575,0.0252033155411481,0.1260402798652648,0.059848565608263,0.3287661075592041,0.0,0.0717474967241287,0.0717474967241287,99.62361145019533
P72-4,51.8094153,0.1314424574375152,0.1881770342588424,0.0244206022471189,0.1282867789268493,0.0252079516649246,0.1260838061571121,0.0602553375065326,0.3287661075592041,0.0,0.0733238980174064,0.0733238980174064,99.62364196777344
P72-4,51.84188,0.132606565952301,0.1882830113172531,0.0244789291173219,0.1284808963537216,0.0252184569835662,0.1261505335569381,0.0603705644607543,0.3287661075592041,0.0,0.0693041235208511,0.0693041235208511,99.6234359741211
P72-4,51.8719607,0.1348861753940582,0.1885504275560379,0.0245819296687841,0.1292287409305572,0.0250717103481292,0.1262234896421432,0.0603235438466072,0.3287661075592041,0.0,0.0711563900113105,0.0711563900113105,99.62290954589844
P72-4,51.90568270000001,0.1358185708522796,0.1888370811939239,0.0246467962861061,0.1294634193181991,0.0250034611672163,0.1263025552034378,0.0600173063576221,0.3287661075592041,0.0,0.0682727023959159,0.0682727023959159,99.622314453125
P72-4,51.9548332,0.1362138539552688,0.1889542341232299,0.0247697196900844,0.1298331171274185,0.0249359440058469,0.1263049691915512,0.0601829886436462,0.3287661075592041,0.0,0.0694879367947578,0.0694879367947578,99.62208557128906
P72-4,51.9851751,0.1361138820648193,0.1887948513031005,0.0247832331806421,0.1300341039896011,0.0249255336821079,0.1262103915214538,0.0602280385792255,0.3287661075592041,0.0,0.0654985457658767,0.0654985457658767,99.62240600585936
P72-4,52.0187261,0.1361739039421081,0.1889803260564804,0.0248499792069196,0.130306601524353,0.0249032508581876,0.1261697560548782,0.0599232278764247,0.3287661075592041,0.0,0.0669478625059127,0.0669478625059127,99.62203979492189
P72-4,52.0501324,0.1370422095060348,0.188663974404335,0.0248769558966159,0.1303113251924514,0.0249768495559692,0.1261636912822723,0.0596493668854236,0.3287661075592041,0.0,0.0684714764356613,0.0684714764356613,99.6226806640625
P72-4,52.081852,0.1368916183710098,0.1887457966804504,0.0248203817754983,0.1297803968191146,0.0251104179769754,0.1262646168470382,0.0592767335474491,0.3287661075592041,0.0,0.0663159787654876,0.0663159787654876,99.6225128173828
P72-4,52.114065800000006,0.1360407769680023,0.1886167526245117,0.024805998429656,0.1297479569911956,0.0251615848392248,0.1262866258621215,0.059289276599884,0.3287661075592041,0.0,0.0718332529067993,0.0718332529067993,99.62276458740233
P72-4,52.146101900000005,0.1358101665973663,0.1888142526149749,0.0249453615397214,0.1302673369646072,0.0250950753688812,0.1263608634471893,0.0593689493834972,0.3287661075592041,0.0,0.0707638561725616,0.0707638561725616,99.62237548828124
P72-4,52.1770968,0.1349745243787765,0.1888099461793899,0.0248270109295845,0.1300690174102783,0.0250204876065254,0.1263494789600372,0.0593263320624828,0.3287661075592041,0.0,0.0712619125843048,0.0712619125843048,99.62238311767578
P72-4,52.2106198,0.1330248862504959,0.1886687278747558,0.0245530977845191,0.1292851120233535,0.0249872561544179,0.1262582391500473,0.0588310994207859,0.3287661075592041,0.0,0.0650708526372909,0.0650708526372909,99.62266540527344
P72-4,52.2426862,0.1330627799034118,0.1885836273431778,0.0244921185076236,0.1289111375808715,0.0250294376164674,0.1262390464544296,0.0587013214826583,0.3287661075592041,0.0,0.0663424059748649,0.0663424059748649,99.6228256225586
P72-4,52.273698700000004,0.1330906450748443,0.188642606139183,0.0245300475507974,0.1290589869022369,0.0250319428741931,0.1262556463479995,0.0585490837693214,0.3287661075592041,0.0,0.0647381171584129,0.0647381171584129,99.62271118164062
P72-4,52.3055075,0.1316410303115844,0.1884945183992385,0.0244172718375921,0.1285643130540847,0.0251559484750032,0.1262610554695129,0.0583993345499038,0.3287661075592041,0.0,0.0644833743572235,0.0644833743572235,99.6230010986328
P72-4,52.386766,0.13050277531147,0.1888815015554428,0.0243242364376783,0.1282606422901153,0.0251951459795236,0.1261885017156601,0.0582567080855369,0.3287661075592041,0.0,0.0617456547915935,0.0617456547915935,99.62223815917967
P72-4,52.4186342,0.1300977766513824,0.1881840974092483,0.0241492837667465,0.127724677324295,0.0253020748496055,0.12626214325428,0.0580228343605995,0.3287661075592041,0.0,0.0633485093712806,0.0633485093712806,99.62362670898435
P72-4,52.4500207,0.1305426210165023,0.1880243122577667,0.024125462397933,0.1276536434888839,0.0252594612538814,0.126161590218544,0.0580231361091136,0.3287661075592041,0.0,0.0657088458538055,0.0657088458538055,99.62394714355469
P72-4,52.4808143,0.1309846341609954,0.1879949420690536,0.0240991190075874,0.1276175528764724,0.0252433791756629,0.1260900497436523,0.0581684634089469,0.3287661075592041,0.0,0.0690954327583312,0.0690954327583312,99.62400817871091
P72-4,52.514362399999996,0.1311825662851333,0.1877884715795517,0.0241178292781114,0.1274756491184234,0.0252598728984594,0.1260190904140472,0.0581228509545326,0.3287661075592041,0.0,0.0731388628482818,0.0731388628482818,99.62442016601561
P72-4,52.546713600000004,0.1300414651632309,0.1881755143404007,0.0241546500474214,0.1272882521152496,0.0251637678593397,0.1259907037019729,0.0577155835926532,0.3287661075592041,0.0,0.0723480284214019,0.0723480284214019,99.6236572265625
P72-4,52.5776895,0.1301751136779785,0.188229352235794,0.024121806025505,0.127280369400978,0.0251160431653261,0.1260711401700973,0.0576716512441635,0.3287661075592041,0.0,0.0741807594895362,0.0741807594895362,99.62353515625
P72-4,52.609786,0.1304056197404861,0.1880961656570434,0.0240985434502363,0.1273116618394851,0.0251780226826667,0.126070350408554,0.0576934181153774,0.3287661075592041,0.0,0.0693995952606201,0.0693995952606201,99.62380981445312
P72-4,52.642069500000005,0.1303502917289733,0.1884340792894363,0.0240412410348653,0.1273340880870819,0.0251012276858091,0.1261835247278213,0.0576218664646148,0.3287661075592041,0.0,0.0733702480792999,0.0733702480792999,99.62313079833984
P72-4,52.673005700000004,0.1303741931915283,0.1881693303585052,0.0239799339324235,0.1272103935480117,0.0252796504646539,0.1261991411447525,0.0575504601001739,0.3287661075592041,0.0,0.0773089751601219,0.0773089751601219,99.62366485595705
P72-4,52.705389600000004,0.1294576823711395,0.1873262524604797,0.023951644077897,0.1271026730537414,0.0255117081105709,0.1261128187179565,0.0576199740171432,0.3287661075592041,0.0,0.0758002251386642,0.0758002251386642,99.62535095214845
P72-4,52.7565015,0.1301658153533935,0.1874431669712066,0.0239718873053789,0.1271404474973678,0.0255112219601869,0.1261405646800994,0.0576681271195411,0.3287661075592041,0.0,0.0814630538225173,0.0814630538225173,99.6251220703125
P72-4,52.7843858,0.1297972649335861,0.1879165917634964,0.0239733699709177,0.1271469742059707,0.02558558806777,0.1261050701141357,0.0576794259250164,0.3287661075592041,0.0,0.078160360455513,0.078160360455513,99.62416076660156
P72-4,52.8177,0.1305842250585556,0.1875872910022735,0.0239881444722414,0.1271131932735443,0.0255819298326969,0.1260347515344619,0.0577028766274452,0.3287661075592041,0.0,0.0818474739789962,0.0818474739789962,99.62482452392578
P72-4,52.84911880000001,0.1312984377145767,0.1875408738851547,0.0240149833261966,0.1270453035831451,0.0255678612738847,0.125993400812149,0.0577896200120449,0.3287661075592041,0.0,0.0849677100777626,0.0849677100777626,99.62491607666016
P72-4,52.881519700000005,0.1307493597269058,0.1879492402076721,0.0240293238312006,0.1270596981048584,0.0254826564341783,0.126009002327919,0.0577222742140293,0.3287661075592041,0.0,0.0881787613034248,0.0881787613034248,99.62409973144531
P72-4,52.9120744,0.1309461444616317,0.1880120486021041,0.0240477509796619,0.1272794604301452,0.0253412835299968,0.1260038614273071,0.0578542724251747,0.3287661075592041,0.0,0.0857415273785591,0.0857415273785591,99.6239776611328
P72-4,52.9455787,0.1309350430965423,0.1877251118421554,0.0240459386259317,0.1274070143699646,0.0252785924822092,0.1259772181510925,0.0579758435487747,0.3287661075592041,0.0,0.0847422033548355,0.0847422033548355,99.62454223632812
P72-4,52.9757484,0.1299920678138732,0.1878721565008163,0.0240044798702001,0.1271513253450393,0.0252290405333042,0.1259625107049942,0.0578722171485424,0.3287661075592041,0.0,0.0727522522211074,0.0727522522211074,99.62425231933594
P72-4,53.0089784,0.1278795003890991,0.1877327859401702,0.0239798631519079,0.1272693425416946,0.0251219607889652,0.1259067356586456,0.0577957369387149,0.3287661075592041,0.0,0.0578881055116653,0.0578881055116653,99.62452697753906
P72-4,53.041740700000005,0.1270252019166946,0.1876402497291564,0.0239847116172313,0.1275146901607513,0.0250788610428571,0.1257954388856887,0.0579336434602737,0.3287661075592041,0.0,0.0490533001720905,0.0490533001720905,99.62472534179688
P72-4,53.0724523,0.1265536844730377,0.1876564174890518,0.0239890795201063,0.1276246458292007,0.0249963831156492,0.125714287161827,0.0583504252135753,0.3287661075592041,0.0,0.0417832694947719,0.0417832694947719,99.6246795654297
P72-4,53.1049571,0.1262239068746566,0.1876490861177444,0.0239786319434642,0.127601683139801,0.0250641833990812,0.1255596727132797,0.0584798455238342,0.3287661075592041,0.0,0.0376921072602272,0.0376921072602272,99.62469482421876
P72-4,53.1521092,0.1261340081691741,0.1872758716344833,0.0240200236439704,0.1281159520149231,0.0249816812574863,0.1254912912845611,0.0587761737406253,0.3287661075592041,0.0,0.0324535742402076,0.0324535742402076,99.6254425048828
P72-4,53.1860876,0.1261897087097168,0.1872290074825286,0.0240577962249517,0.1284769177436828,0.0249486193060874,0.1254377365112304,0.0589336864650249,0.3287661075592041,0.0,0.0293612368404865,0.0293612368404865,99.62553405761719
P72-4,53.2173416,0.1262935996055603,0.1875462383031845,0.0241036452353,0.1287118345499038,0.0248827207833528,0.125528946518898,0.0589252635836601,0.3287661075592041,0.0,0.0275400672107934,0.0275400672107934,99.62491607666016
P72-4,53.2492761,0.1263799965381622,0.1877512037754058,0.0241023804992437,0.1288956701755523,0.0248188450932502,0.1255816221237182,0.0588444992899894,0.3287661075592041,0.0,0.0273095555603504,0.0273095555603504,99.62449645996092
P72-4,53.280898,0.126697689294815,0.1884024292230606,0.0241229124367237,0.1284466981887817,0.0248123854398727,0.1257859766483306,0.0585670284926891,0.3287661075592041,0.0,0.0256156101822853,0.0256156101822853,99.62319946289062
P72-4,53.3122178,0.1270478963851928,0.1887219995260238,0.024116588756442,0.1280035525560379,0.0248812977224588,0.1259804517030715,0.0583661645650863,0.3287661075592041,0.0,0.02426278591156,0.02426278591156,99.62255859375
P72-4,53.345441400000006,0.1275217980146408,0.188721626996994,0.024121830239892,0.1280084401369094,0.0249547567218542,0.1260692775249481,0.0583051182329654,0.3287661075592041,0.0,0.0233322642743587,0.0233322642743587,99.62255859375
P72-4,53.3768476,0.1280825287103653,0.1889157444238662,0.024157665669918,0.1279125809669494,0.0249633733183145,0.1261250525712966,0.0581707917153835,0.3287661075592041,0.0,0.02433492988348,0.02433492988348,99.62216949462889
P72-4,53.4078662,0.1295529007911682,0.1892469972372055,0.0241514928638935,0.1274945884943008,0.0250704940408468,0.1263590008020401,0.0579862333834171,0.3287661075592041,0.0,0.0255303457379341,0.0255303457379341,99.62150573730467
P72-4,53.4408741,0.1301249116659164,0.1891507357358932,0.0241705439984798,0.127246618270874,0.0251750461757183,0.1263458728790283,0.057988416403532,0.3287661075592041,0.0,0.0257842633873224,0.0257842633873224,99.62169647216798
P72-4,53.4737712,0.1307302564382553,0.1891581118106842,0.0241938792169094,0.1271365731954574,0.0251374840736389,0.1262652724981308,0.0575986169278621,0.3287661075592041,0.0,0.0258515141904354,0.0258515141904354,99.62168884277344
P72-4,53.5102988,0.1303063482046127,0.1889116168022155,0.024151012301445,0.1271676272153854,0.0251731984317302,0.1262478232383728,0.0575854666531085,0.3287661075592041,0.0,0.0278013218194246,0.0278013218194246,99.62217712402345
P72-4,53.555578800000006,0.1305743306875228,0.1885240375995636,0.0241458304226398,0.1272324323654174,0.0252055972814559,0.1261282414197921,0.0576955676078796,0.3287661075592041,0.0,0.0329637192189693,0.0329637192189693,99.62295532226561
P72-4,53.5848847,0.1311138719320297,0.1885120123624801,0.0241065435111522,0.1273787319660186,0.0251304879784584,0.1261483132839202,0.0577623359858989,0.3287661075592041,0.0,0.0373520404100418,0.0373520404100418,99.62298583984376
P72-4,53.61796640000001,0.1318284720182418,0.1884448230266571,0.0240884572267532,0.1273508369922637,0.0251441728323698,0.1261688023805618,0.0577109940350055,0.3287661075592041,0.0,0.0452935472130775,0.0452935472130775,99.62310791015624
P72-4,53.64917810000001,0.1312126815319061,0.1884980350732803,0.0240935590118169,0.1274289786815643,0.0250812731683254,0.1261437982320785,0.0578082092106342,0.3287661075592041,0.0,0.0503108687698841,0.0503108687698841,99.6230010986328
P72-4,53.682389300000004,0.1306594163179397,0.1880031824111938,0.0241006352007389,0.1273892819881439,0.0252292323857545,0.1260389536619186,0.0579323209822177,0.3287661075592041,0.0,0.0623664334416389,0.0623664334416389,99.6240005493164
P72-4,53.713418000000004,0.1303108185529708,0.1877261847257614,0.024071630090475,0.127237781882286,0.0252674333751201,0.1259293407201767,0.0578865855932235,0.3287661075592041,0.0,0.0650086179375648,0.0650086179375648,99.62454223632812
P72-4,53.7457466,0.1319547742605209,0.187356024980545,0.0240379385650157,0.127106174826622,0.0254375804215669,0.1259313225746154,0.0579212717711925,0.3287661075592041,0.0,0.0740162953734397,0.0740162953734397,99.62528228759763
P72-4,53.7757572,0.134457916021347,0.1870798021554946,0.0240744315087795,0.1269508153200149,0.0256743393838405,0.125971034169197,0.058160588145256,0.3287661075592041,0.0,0.0797115713357925,0.0797115713357925,99.62583923339844
