participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-6,23.2753447,0.1271986365318298,0.2071585804224014,0.024443244561553,0.1291246563196182,0.02489760145545,0.1260188370943069,0.0589973367750644,0.3287661075592041,0.0,0.0250759422779083,0.0250759422779083,99.58568572998048
P72-6,23.308169300000003,0.1269912123680114,0.2070516347885131,0.0243614390492439,0.1289306730031967,0.0247531477361917,0.1259553730487823,0.0588711760938167,0.3287661075592041,0.0,0.0248409081250429,0.0248409081250429,99.58589935302734
P72-6,23.339577000000002,0.1267328113317489,0.2074225097894668,0.0243291314691305,0.1290105581283569,0.0246962644159793,0.1257941871881485,0.0587454810738563,0.3287661075592041,0.0,0.0241320449858903,0.0241320449858903,99.58515167236328
P72-6,23.3731525,0.1266827285289764,0.205628901720047,0.024271672591567,0.1290290057659149,0.024626875296235,0.1257583647966384,0.0584976859390735,0.3287661075592041,0.0,0.0227832496166229,0.0227832496166229,99.58873748779298
P72-6,23.4056443,0.1266540139913559,0.2021011412143707,0.024320550262928,0.1293259412050247,0.0246014595031738,0.1256041675806045,0.0588540695607662,0.3287661075592041,0.0,0.0224011279642581,0.0224011279642581,99.59579467773438
P72-6,23.438268700000002,0.1263991892337799,0.2009453475475311,0.0243516638875007,0.1293073594570159,0.0247443672269582,0.1254765838384628,0.0588353313505649,0.3287661075592041,0.0,0.0247136000543832,0.0247136000543832,99.59810638427734
P72-6,23.4688694,0.1260797083377838,0.1980168968439102,0.0243317075073719,0.1289494484663009,0.0248240269720554,0.1254395395517349,0.0587030835449695,0.3287661075592041,0.0,0.0222717896103858,0.0222717896103858,99.60397338867188
P72-6,23.516486099999998,0.1260876953601837,0.1987075209617614,0.0243376456201076,0.128699705004692,0.0249082390218973,0.1256050020456314,0.0588296428322792,0.3287661075592041,0.0,0.0242759753018617,0.0242759753018617,99.6025848388672
P72-6,23.5473969,0.1259697079658508,0.196965605020523,0.0243573077023029,0.1290007382631301,0.0249034669250249,0.1254616975784301,0.0593441128730773,0.3287661075592041,0.0,0.026881992816925,0.026881992816925,99.60607147216798
P72-6,23.580135,0.1259271204471588,0.195587545633316,0.024373872205615,0.1292741596698761,0.0249512605369091,0.1253477036952972,0.0598208531737327,0.3287661075592041,0.0,0.0308936554938554,0.0308936554938554,99.60882568359376
P72-6,23.611580399999998,0.1261206120252609,0.1941287368535995,0.0244363006204366,0.1288583576679229,0.0249554719775915,0.1254512518644332,0.0594324730336666,0.3287661075592041,0.0,0.032105091959238,0.032105091959238,99.61174011230467
P72-6,23.643260299999998,0.1263716965913772,0.1932494640350341,0.0244521480053663,0.1285494565963745,0.0248973667621612,0.1255654096603393,0.0593731626868247,0.3287661075592041,0.0,0.035545315593481,0.035545315593481,99.61349487304688
P72-6,23.6752938,0.1264681965112686,0.1943760514259338,0.0245031677186489,0.1280891150236129,0.0248441062867641,0.1257065087556839,0.0589394755661487,0.3287661075592041,0.0,0.0358354970812797,0.0358354970812797,99.61124420166016
P72-6,23.708004199999998,0.1263903379440307,0.1950088739395141,0.0243965405970811,0.1280619651079177,0.0246834829449653,0.1257567405700683,0.0583361387252807,0.3287661075592041,0.0,0.0314183235168457,0.0314183235168457,99.6099853515625
P72-6,23.7399064,0.1264127492904663,0.1972284168004989,0.0242868084460496,0.1281816810369491,0.0246315728873014,0.1258893013000488,0.0581108033657073,0.3287661075592041,0.0,0.0291069392114877,0.0291069392114877,99.60554504394531
P72-6,23.7733292,0.1264424920082092,0.1985528767108917,0.0242518223822116,0.1283200830221176,0.0246264543384313,0.1259473413228988,0.0581246800720691,0.3287661075592041,0.0,0.0254850126802921,0.0254850126802921,99.60289001464845
P72-6,23.805696100000002,0.1265377700328826,0.202576145529747,0.0241981241852045,0.1282727867364883,0.0246141534298658,0.1261368989944458,0.0578790605068206,0.3287661075592041,0.0,0.0232259929180145,0.0232259929180145,99.5948486328125
P72-6,23.836595799999998,0.1265300065279007,0.2005667388439178,0.0242470614612102,0.1283319443464279,0.0246820244938135,0.126105785369873,0.0582752302289009,0.3287661075592041,0.0,0.0252105705440044,0.0252105705440044,99.598876953125
P72-6,23.8672127,0.1264376044273376,0.1982267946004867,0.0243292227387428,0.1284920424222946,0.0248327385634183,0.1259910613298416,0.0589193068444728,0.3287661075592041,0.0,0.0311401560902595,0.0311401560902595,99.60355377197264
P72-6,23.9149994,0.1262377351522445,0.1993694305419921,0.0244651865214109,0.128652885556221,0.0249007605016231,0.1256759017705917,0.0592023991048336,0.3287661075592041,0.0,0.0315595380961894,0.0315595380961894,99.60125732421876
P72-6,23.9478853,0.1261308938264846,0.1994179338216781,0.0246224161237478,0.1285100877285003,0.0250647310167551,0.1254923641681671,0.0590401403605937,0.3287661075592041,0.0,0.0363192483782768,0.0363192483782768,99.60115814208984
P72-6,23.979127000000002,0.1264732629060745,0.1980583816766738,0.0247986894100904,0.1285332292318344,0.0251253396272659,0.1255404353141784,0.0590133070945739,0.3287661075592041,0.0,0.0379279851913452,0.0379279851913452,99.6038818359375
P72-6,24.0142278,0.1265615373849868,0.1978723108768463,0.0245134718716144,0.1289157420396804,0.024889389052987,0.1256581395864486,0.0590053796768188,0.3287661075592041,0.0,0.0357050783932209,0.0357050783932209,99.604248046875
P72-6,24.043670900000002,0.126423642039299,0.1946760863065719,0.0244800262153148,0.1292164772748947,0.0248671155422925,0.1254522055387496,0.0589519217610359,0.3287661075592041,0.0,0.0356716662645339,0.0356716662645339,99.61064147949219
P72-6,24.0753479,0.126357302069664,0.193507045507431,0.0243750791996717,0.129420205950737,0.0248333793133497,0.1253993511199951,0.058793906122446,0.3287661075592041,0.0,0.0335404612123966,0.0335404612123966,99.61299133300781
P72-6,24.108274,0.1263877004384994,0.1959689855575561,0.0243152175098657,0.1291130930185318,0.0247135292738676,0.1255505234003067,0.0583769641816616,0.3287661075592041,0.0,0.0285785663872957,0.0285785663872957,99.60806274414062
P72-6,24.1397981,0.1263628900051116,0.199593648314476,0.0243953075259923,0.1288471221923828,0.0246743764728307,0.1255723536014556,0.0584277249872684,0.3287661075592041,0.0,0.0272885784506797,0.0272885784506797,99.60081481933594
P72-6,24.1731576,0.1265057921409606,0.1990920156240463,0.0243720132857561,0.128706932067871,0.0247754864394664,0.1256885379552841,0.0583627186715602,0.3287661075592041,0.0,0.0276283267885446,0.0276283267885446,99.60182189941406
P72-6,24.205489699999998,0.1264844536781311,0.2015061229467392,0.0243371799588203,0.1286775767803192,0.0247203893959522,0.1257262676954269,0.0583415031433105,0.3287661075592041,0.0,0.0265297833830118,0.0265297833830118,99.59698486328124
P72-6,24.236850699999998,0.1265664100646972,0.2021875232458114,0.024295100942254,0.1287058293819427,0.0247436873614788,0.1258429437875747,0.0586629770696163,0.3287661075592041,0.0,0.0266305170953273,0.0266305170953273,99.59562683105469
P72-6,24.2672725,0.126585766673088,0.1980656236410141,0.0243499241769313,0.1288989186286926,0.0247713737189769,0.1257849484682083,0.0593608319759368,0.3287661075592041,0.0,0.0291847977787256,0.0291847977787256,99.60386657714845
P72-6,24.3157695,0.1266193389892578,0.1981488615274429,0.0243899561464786,0.1285703778266906,0.0248984321951866,0.1258685439825058,0.0595692880451679,0.3287661075592041,0.0,0.0342780835926532,0.0342780835926532,99.60369873046876
P72-6,24.347570899999997,0.1265515238046646,0.1991832554340362,0.0244062896817922,0.1282377243041992,0.0249438155442476,0.1259049326181411,0.0595382638275623,0.3287661075592041,0.0,0.0344379991292953,0.0344379991292953,99.60163116455078
P72-6,24.381254600000002,0.1263924539089202,0.2009739428758621,0.0243815183639526,0.1281829625368118,0.0249731093645095,0.125836357474327,0.0589849092066287,0.3287661075592041,0.0,0.0332989729940891,0.0332989729940891,99.59806060791016
P72-6,24.411745,0.1264270097017288,0.1969082355499267,0.0244680289179086,0.1281484216451644,0.024955304339528,0.1257882416248321,0.0589610487222671,0.3287661075592041,0.0,0.0343077890574932,0.0343077890574932,99.60618591308592
P72-6,24.4432341,0.1263713389635086,0.1950142532587051,0.0244650207459926,0.1282441467046737,0.0249381326138973,0.1256753802299499,0.0592332743108272,0.3287661075592041,0.0,0.0376488864421844,0.0376488864421844,99.60997009277344
P72-6,24.4752161,0.1261266320943832,0.1936603486537933,0.0245289243757724,0.12784443795681,0.0250268820673227,0.1255972385406494,0.0587638765573501,0.3287661075592041,0.0,0.0351682268083095,0.0351682268083095,99.61267852783203
P72-6,24.506302499999997,0.1260470002889633,0.1928995549678802,0.0245932284742593,0.127595841884613,0.0250257384032011,0.1255275160074234,0.0584530979394912,0.3287661075592041,0.0,0.0329654812812805,0.0329654812812805,99.6142120361328
P72-6,24.539043799999998,0.126214399933815,0.1927283108234405,0.0244232565164566,0.1280711144208908,0.0249537117779254,0.1256415098905563,0.0588726885616779,0.3287661075592041,0.0,0.034367237240076,0.034367237240076,99.61454010009763
P72-6,24.5714637,0.1261003762483596,0.1920522153377533,0.0243200864642858,0.1286650747060775,0.024935495108366,0.1255533993244171,0.0593462660908699,0.3287661075592041,0.0,0.0316934734582901,0.0316934734582901,99.6158981323242
P72-6,24.604343399999998,0.126183271408081,0.189845010638237,0.0242966786026954,0.1294543594121933,0.0248482283204793,0.1253819614648819,0.0596948079764842,0.3287661075592041,0.0,0.0322692953050136,0.0322692953050136,99.6203155517578
P72-6,24.6358086,0.1262392997741699,0.1892304271459579,0.0242840554565191,0.129521444439888,0.0248466413468122,0.1253910511732101,0.0596881508827209,0.3287661075592041,0.0,0.0314046666026115,0.0314046666026115,99.62154388427734
P72-6,24.6679025,0.1260107457637786,0.189146488904953,0.0243334453552961,0.1294733434915542,0.0250731222331523,0.1253511011600494,0.0595840513706207,0.3287661075592041,0.0,0.0329634360969066,0.0329634360969066,99.6217041015625
P72-6,24.7152347,0.1258612424135208,0.1891598403453826,0.0243638344109058,0.1296462267637252,0.0248569473624229,0.1252104192972183,0.0596185624599456,0.3287661075592041,0.0,0.0304037071764469,0.0304037071764469,99.62168884277344
P72-6,24.7475755,0.1256365478038787,0.1887067109346389,0.0243254415690898,0.1302259564399719,0.0248510222882032,0.1250547617673873,0.0603692717850208,0.3287661075592041,0.0,0.0286324564367532,0.0286324564367532,99.62258911132812
P72-6,24.7786394,0.125361368060112,0.189123198390007,0.024324120953679,0.1309291869401931,0.0247860681265592,0.1247256621718406,0.060769498348236,0.3287661075592041,0.0,0.0272884722799062,0.0272884722799062,99.6217498779297
P72-6,24.811518799999998,0.1256182938814163,0.1909824162721633,0.0242155268788337,0.1301824301481246,0.0246800705790519,0.1250144392251968,0.0597500465810298,0.3287661075592041,0.0,0.0250963196158409,0.0250963196158409,99.61803436279298
P72-6,24.843171299999998,0.1259168684482574,0.1938171833753585,0.0242123156785964,0.1293583959341049,0.0246794801205396,0.1253912150859832,0.0588720999658107,0.3287661075592041,0.0,0.0222036223858594,0.0222036223858594,99.61236572265624
P72-6,24.874634999999998,0.1261694580316543,0.1985829323530197,0.0242162402719259,0.128898486495018,0.0246467273682355,0.125609740614891,0.0585036538541316,0.3287661075592041,0.0,0.0216635540127754,0.0216635540127754,99.60284423828124
P72-6,24.907546,0.1262575089931488,0.1996907442808151,0.0242543220520019,0.1287141591310501,0.02474295347929,0.125651016831398,0.0584168434143066,0.3287661075592041,0.0,0.0223467703908681,0.0223467703908681,99.60061645507811
P72-6,24.938215,0.126214399933815,0.2022428512573242,0.02426028996706,0.1282892227172851,0.0248582046478986,0.125764712691307,0.0580009147524833,0.3287661075592041,0.0,0.0197933409363031,0.0197933409363031,99.59552001953124
P72-6,24.972412199999997,0.1262654960155487,0.2039713859558105,0.0243456978350877,0.1281802058219909,0.0248493198305368,0.125754177570343,0.0580007210373878,0.3287661075592041,0.0,0.0192679818719625,0.0192679818719625,99.59205627441406
P72-6,25.0031245,0.1264078021049499,0.2052449136972427,0.0243706405162811,0.1280747652053833,0.0249295718967914,0.125893235206604,0.058075476437807,0.3287661075592041,0.0,0.0188429839909076,0.0188429839909076,99.58951568603517
P72-6,25.03471,0.126578152179718,0.2063788175582885,0.024270562455058,0.128023624420166,0.0248567573726177,0.1260228753089904,0.0579969547688961,0.3287661075592041,0.0,0.0182886198163032,0.0182886198163032,99.58723449707033
P72-6,25.0661383,0.1265126466751098,0.2077140212059021,0.0242719259113073,0.1279180645942688,0.0249699894338846,0.1259353309869766,0.0578488111495971,0.3287661075592041,0.0,0.0200738329440355,0.0200738329440355,99.58456420898435
P72-6,25.1154189,0.1266483515501022,0.2018595039844512,0.0242367759346961,0.1279910504817962,0.0251019205898046,0.1259998828172683,0.0578214637935161,0.3287661075592041,0.0,0.0238296892493963,0.0238296892493963,99.59627532958984
P72-6,25.1460681,0.1264613419771194,0.1978892534971237,0.0243568420410156,0.127644658088684,0.0252272095531225,0.1257250010967254,0.0580682232975959,0.3287661075592041,0.0,0.0271477717906236,0.0271477717906236,99.60422515869139
P72-6,25.178426299999998,0.1261583417654037,0.1976876556873321,0.0244199726730585,0.1272871196269989,0.0252030957490205,0.1255735456943512,0.0579418949782848,0.3287661075592041,0.0,0.0291878022253513,0.0291878022253513,99.6046142578125
P72-6,25.210150300000002,0.1261566579341888,0.1981336921453476,0.0244333446025848,0.1274721175432205,0.0251059643924236,0.1254845261573791,0.0580326467752456,0.3287661075592041,0.0,0.0295904371887445,0.0295904371887445,99.60372924804688
P72-6,25.2423403,0.125949427485466,0.1980737298727035,0.0244534313678741,0.1271986961364746,0.0251897647976875,0.1252289116382598,0.0579892769455909,0.3287661075592041,0.0,0.0308924205601215,0.0308924205601215,99.6038589477539
P72-6,25.2740157,0.1260998249053955,0.1971447169780731,0.0243061762303113,0.1275083124637603,0.0251896679401397,0.1252859979867935,0.0578488335013389,0.3287661075592041,0.0,0.0340413935482501,0.0340413935482501,99.605712890625
P72-6,25.306298599999998,0.1261262744665145,0.1942292898893356,0.0243042055517435,0.1275341212749481,0.0253719128668308,0.125239223241806,0.0580271780490875,0.3287661075592041,0.0,0.0374845601618289,0.0374845601618289,99.61153411865233
P72-6,25.3383563,0.1262702643871307,0.1915592849254608,0.0242685712873935,0.1272584944963455,0.0255632270127534,0.1253866851329803,0.0579283982515335,0.3287661075592041,0.0,0.0428209863603115,0.0428209863603115,99.61688232421876
P72-6,25.3710256,0.1262703239917755,0.1920750737190246,0.0243479721248149,0.1273305118083953,0.0254488848149776,0.1253356337547302,0.0582428835332393,0.3287661075592041,0.0,0.0461700037121772,0.0461700037121772,99.6158447265625
P72-6,25.4031622,0.1262105107307434,0.1921236217021942,0.0243843086063861,0.1271740347146987,0.0255695655941963,0.1253533661365509,0.0584448799490928,0.3287661075592041,0.0,0.0525388233363628,0.0525388233363628,99.61576080322264
P72-6,25.4353351,0.1264126300811767,0.1910444200038909,0.0243652053177356,0.1273211240768432,0.0255139954388141,0.1253934353590011,0.0585721917450428,0.3287661075592041,0.0,0.0523533374071121,0.0523533374071121,99.61790466308592
P72-6,25.4685264,0.1263485252857208,0.1897153109312057,0.0245208349078893,0.1272931694984436,0.0252542849630117,0.1250964403152465,0.0589223764836788,0.3287661075592041,0.0,0.0507293865084648,0.0507293865084648,99.6205596923828
P72-6,25.5153584,0.1264377236366272,0.1891143918037414,0.0243908427655696,0.1274133175611496,0.0253046341240406,0.1253012120723724,0.0586964301764965,0.3287661075592041,0.0,0.0532564744353294,0.0532564744353294,99.62177276611328
P72-6,25.5454626,0.1267621517181396,0.1890726089477539,0.0243438184261322,0.1275252550840377,0.0253392290323972,0.1254357099533081,0.058679562062025,0.3287661075592041,0.0,0.050353568047285,0.050353568047285,99.6218490600586
P72-6,25.579318500000003,0.1266228407621383,0.1901202499866485,0.024355286732316,0.127361387014389,0.0252972040325403,0.1254072934389114,0.058459922671318,0.3287661075592041,0.0,0.0490108877420425,0.0490108877420425,99.61976623535155
P72-6,25.6113569,0.1267309486865997,0.1917663365602493,0.0243223812431097,0.1276668906211853,0.0252331290394067,0.1256560385227203,0.0581800751388072,0.3287661075592041,0.0,0.0483560189604759,0.0483560189604759,99.61647033691406
P72-6,25.6432908,0.1265990734100341,0.1939108371734619,0.0243378765881061,0.1274781376123428,0.025190532207489,0.1256680190563201,0.058000661432743,0.3287661075592041,0.0,0.0473206155002117,0.0473206155002117,99.61217498779298
P72-6,25.6744284,0.1265367567539215,0.1953978538513183,0.0243794489651918,0.1274659931659698,0.0250222776085138,0.1255722939968109,0.0574711114168167,0.3287661075592041,0.0,0.0424072705209255,0.0424072705209255,99.60920715332033
P72-6,25.707098300000002,0.1265145242214202,0.1965206563472747,0.0243721529841423,0.1275562345981597,0.0250428281724452,0.1255323588848114,0.0574930869042873,0.3287661075592041,0.0,0.0444278083741664,0.0444278083741664,99.6069564819336
P72-6,25.740108199999998,0.1265577226877212,0.200184479355812,0.024368830025196,0.1275877654552459,0.0250177234411239,0.1255929172039032,0.0574429631233215,0.3287661075592041,0.0,0.0456982143223285,0.0456982143223285,99.5996322631836
P72-6,25.7730124,0.1266154199838638,0.2049005329608917,0.0243299435824155,0.1278303116559982,0.0249476693570613,0.1256720274686813,0.0575394071638584,0.3287661075592041,0.0,0.0478679463267326,0.0478679463267326,99.59020233154298
P72-6,25.8036373,0.1265465915203094,0.2049558162689209,0.0244153439998626,0.1277252733707428,0.0250580627471208,0.1256278604269027,0.0576557144522666,0.3287661075592041,0.0,0.0546930357813835,0.0546930357813835,99.590087890625
P72-6,25.836067500000002,0.1263839602470397,0.2024967223405838,0.0244540125131607,0.1276781558990478,0.0250121410936117,0.1255511939525604,0.0573761574923992,0.3287661075592041,0.0,0.0591011457145214,0.0591011457145214,99.59500885009763
P72-6,25.866201,0.1263908296823501,0.2034038603305816,0.0244998019188642,0.1277243643999099,0.0249869488179683,0.1255382746458053,0.0573026202619075,0.3287661075592041,0.0,0.058448139578104,0.058448139578104,99.59318542480467
P72-6,25.914047500000002,0.1262430250644683,0.2024089395999908,0.0245034918189048,0.1275977939367294,0.025013668462634,0.1254427731037139,0.0571503937244415,0.3287661075592041,0.0,0.0600034072995185,0.0600034072995185,99.59518432617188
P72-6,25.946217700000002,0.1263358891010284,0.2024098932743072,0.0244372822344303,0.1277336776256561,0.0248778574168682,0.125495046377182,0.0571095198392868,0.3287661075592041,0.0,0.0596417784690856,0.0596417784690856,99.59518432617188
P72-6,25.977964,0.1263758391141891,0.2022315114736557,0.0244244933128356,0.1277250945568084,0.0249292403459548,0.125568464398384,0.0570410341024398,0.3287661075592041,0.0,0.0601246282458305,0.0601246282458305,99.59553527832033
P72-6,26.0131129,0.1262186169624328,0.1994610130786895,0.0244964621961116,0.1274128258228302,0.0251133143901824,0.1253477036952972,0.0569305308163166,0.3287661075592041,0.0,0.0676949992775917,0.0676949992775917,99.60107421875
P72-6,26.0434051,0.1262544393539428,0.2002365887165069,0.0243803542107343,0.1273307055234909,0.025139644742012,0.1255198568105697,0.0567807704210281,0.3287661075592041,0.0,0.0604712553322315,0.0604712553322315,99.59953308105469
P72-6,26.075032200000003,0.1262448281049728,0.1980590373277664,0.0244615022093057,0.1273827403783798,0.0251351129263639,0.1255850940942764,0.0569746904075145,0.3287661075592041,0.0,0.0664741173386573,0.0664741173386573,99.6038818359375
P72-6,26.1085703,0.1263166964054107,0.1969301551580429,0.0245076976716518,0.1274407505989074,0.0251841209828853,0.1255635619163513,0.0571577176451683,0.3287661075592041,0.0,0.0737202614545822,0.0737202614545822,99.60614013671876
P72-6,26.1402115,0.1264663934707641,0.1958613097667694,0.0243498533964157,0.1278280615806579,0.0250470526516437,0.1257115304470062,0.0574631430208683,0.3287661075592041,0.0,0.067517265677452,0.067517265677452,99.6082763671875
P72-6,26.1730506,0.1262447088956832,0.1942914128303527,0.0244580507278442,0.1275659501552581,0.0250803884118795,0.1255421489477157,0.0573368743062019,0.3287661075592041,0.0,0.0661002472043037,0.0661002472043037,99.61141967773438
P72-6,26.2040784,0.1264239996671676,0.1948594152927398,0.0242761839181184,0.1278466135263443,0.0249801818281412,0.1257730275392532,0.0574664026498794,0.3287661075592041,0.0,0.0632179304957389,0.0632179304957389,99.61027526855469
P72-6,26.236678100000002,0.1264632046222686,0.195767268538475,0.0242079775780439,0.127984344959259,0.0248716473579406,0.1257980167865753,0.0575222410261631,0.3287661075592041,0.0,0.0571319833397865,0.0571319833397865,99.60845947265624
P72-6,26.2678487,0.1263585239648819,0.1976964771747589,0.0242398735135793,0.1278683692216873,0.0249009486287832,0.1257717013359069,0.0574300475418567,0.3287661075592041,0.0,0.0569041110575199,0.0569041110575199,99.60460662841797
P72-6,26.347865,0.1264920532703399,0.1943604201078414,0.0241983756422996,0.1281207203865051,0.0249257944524288,0.1257875263690948,0.0574944615364074,0.3287661075592041,0.0,0.0556766726076602,0.0556766726076602,99.6112823486328
P72-6,26.3803397,0.1262458562850952,0.196681872010231,0.0244449004530906,0.1277615875005722,0.0250942390412092,0.1256601810455322,0.0580514296889305,0.3287661075592041,0.0,0.0486633330583572,0.0486633330583572,99.6066436767578
P72-6,26.4121126,0.1264081746339798,0.1960877627134323,0.0244543422013521,0.1279121488332748,0.02516645565629,0.1257008761167526,0.0583968311548233,0.3287661075592041,0.0,0.0481175258755683,0.0481175258755683,99.60782623291016
P72-6,26.4429795,0.1264247745275497,0.195790946483612,0.0245724394917488,0.1280837506055831,0.0251253396272659,0.1255305558443069,0.0592252016067504,0.3287661075592041,0.0,0.048888687044382,0.048888687044382,99.6084213256836
P72-6,26.4753712,0.1263739019632339,0.194168284535408,0.0245615728199481,0.1284282952547073,0.0251795835793018,0.1254220902919769,0.0597898960113525,0.3287661075592041,0.0,0.0429849289357662,0.0429849289357662,99.61166381835936
P72-6,26.5084086,0.1262008845806121,0.191578134894371,0.0246018841862678,0.1288590282201767,0.025231996551156,0.1251252889633178,0.0606282837688922,0.3287661075592041,0.0,0.0418671146035194,0.0418671146035194,99.61683654785155
P72-6,26.5404755,0.1257712393999099,0.1903738528490066,0.0246862582862377,0.129132330417633,0.0253150817006826,0.1248416751623153,0.0613427497446537,0.3287661075592041,0.0,0.0374959781765937,0.0374959781765937,99.61925506591797
P72-6,26.5730393,0.1261190474033355,0.1924375891685485,0.0244384221732616,0.1292027682065963,0.0250950288027524,0.1252198368310928,0.0612587891519069,0.3287661075592041,0.0,0.0394978486001491,0.0394978486001491,99.61511993408205
P72-6,26.6042373,0.126147523522377,0.1924226582050323,0.0243162829428911,0.1291947662830352,0.0250370744615793,0.1253520548343658,0.0608900040388107,0.3287661075592041,0.0,0.0366175957024097,0.0366175957024097,99.61515808105469
P72-6,26.636066800000002,0.1262613534927368,0.1918228417634964,0.0242898911237716,0.1292175948619842,0.0249505713582038,0.1254007816314697,0.0606697872281074,0.3287661075592041,0.0,0.0366197973489761,0.0366197973489761,99.61635589599608
P72-6,26.667515899999998,0.1262788027524948,0.1922672241926193,0.0242598261684179,0.1288700699806213,0.0249016862362623,0.1254593878984451,0.0599609054625034,0.3287661075592041,0.0,0.0377604737877845,0.0377604737877845,99.61546325683594
P72-6,26.7169353,0.1263314932584762,0.1938975304365158,0.024366645142436,0.1286257952451705,0.0249403677880764,0.1255186647176742,0.0597172901034355,0.3287661075592041,0.0,0.0376885682344436,0.0376885682344436,99.61221313476561
P72-6,26.746842400000002,0.1263869851827621,0.1944113820791244,0.0243740808218717,0.1283160597085952,0.0249993614852428,0.1255605071783065,0.0594290159642696,0.3287661075592041,0.0,0.038711704313755,0.038711704313755,99.6111831665039
P72-6,26.7807602,0.1265184879302978,0.1966771036386489,0.0243311487138271,0.1279414445161819,0.0249609667807817,0.1257702112197876,0.0589810311794281,0.3287661075592041,0.0,0.0433481484651565,0.0433481484651565,99.6066436767578
P72-6,26.810907,0.1266833990812301,0.1961796134710311,0.0243336334824562,0.1278603225946426,0.0249829441308975,0.1258531510829925,0.0592470243573188,0.3287661075592041,0.0,0.0450404249131679,0.0450404249131679,99.60765075683594
P72-6,26.842893,0.1265910565853118,0.1964567899703979,0.0242875758558511,0.1277236938476562,0.0249622762203216,0.1258925944566726,0.0589023828506469,0.3287661075592041,0.0,0.0465551763772964,0.0465551763772964,99.60708618164062
P72-6,26.874017,0.1265060901641845,0.1991601437330246,0.0242538824677467,0.1275374740362167,0.0249590668827295,0.1259205192327499,0.0581066235899925,0.3287661075592041,0.0,0.0470721647143363,0.0470721647143363,99.6016845703125
P72-6,26.906286599999998,0.1264993995428085,0.1977932155132293,0.0243026316165924,0.1275745779275894,0.0249444097280502,0.1259000748395919,0.0583829171955585,0.3287661075592041,0.0,0.0443520434200763,0.0443520434200763,99.60441589355469
P72-6,26.9400512,0.12638421356678,0.1985139697790145,0.0243287812918424,0.1275782883167266,0.0249120146036148,0.1258372515439987,0.0583974942564964,0.3287661075592041,0.0,0.0421420820057392,0.0421420820057392,99.60296630859376
P72-6,26.970243999999997,0.1263526082038879,0.1966526806354522,0.0242890324443578,0.1276361346244812,0.0248925201594829,0.1258739978075027,0.0580365173518657,0.3287661075592041,0.0,0.0387472063302993,0.0387472063302993,99.606689453125
P72-6,27.003448799999997,0.1263616383075714,0.1954605281352996,0.0243058055639266,0.1275705695152282,0.0249297656118869,0.1258434802293777,0.0577962845563888,0.3287661075592041,0.0,0.0403299108147621,0.0403299108147621,99.60908508300781
P72-6,27.034647399999997,0.1263871639966964,0.1958698779344558,0.0243023782968521,0.127626895904541,0.0249871611595153,0.1258800476789474,0.0575549304485321,0.3287661075592041,0.0,0.0419172123074531,0.0419172123074531,99.60826110839844
P72-6,27.066361399999998,0.1264945119619369,0.1958675384521484,0.0243265330791473,0.1276614218950271,0.0250742677599191,0.1259637027978897,0.0574133545160293,0.3287661075592041,0.0,0.0464404933154582,0.0464404933154582,99.60826873779298
P72-6,27.1133369,0.126366451382637,0.1929497718811035,0.024472652003169,0.1276284158229827,0.0251868329942226,0.1257567405700683,0.0578201711177825,0.3287661075592041,0.0,0.0482870191335678,0.0482870191335678,99.61410522460936
P72-6,27.1461767,0.126272365450859,0.1921484023332595,0.0246196463704109,0.1275289505720138,0.0253387223929166,0.1256047785282135,0.0578129552304744,0.3287661075592041,0.0,0.0509420819580554,0.0509420819580554,99.61570739746092
P72-6,27.1793856,0.1264128535985946,0.1927383095026016,0.024772647768259,0.1273529529571533,0.0252827126532793,0.1255173981189727,0.0576994158327579,0.3287661075592041,0.0,0.0546575747430324,0.0546575747430324,99.61452484130861
P72-6,27.2110714,0.1265908777713775,0.1925717294216156,0.0248730443418025,0.1271965056657791,0.0252662785351276,0.1254351735115051,0.0577954575419425,0.3287661075592041,0.0,0.0578594505786895,0.0578594505786895,99.61485290527344
P72-6,27.243573400000002,0.1264387518167495,0.1937206387519836,0.0245784148573875,0.1272911727428436,0.02520009316504,0.1255788654088974,0.0579958856105804,0.3287661075592041,0.0,0.0528204180300235,0.0528204180300235,99.612548828125
P72-6,27.275538400000002,0.1265621930360794,0.1928540170192718,0.024514801800251,0.1276701837778091,0.0250349249690771,0.1256019622087478,0.0584365278482437,0.3287661075592041,0.0,0.0507823377847671,0.0507823377847671,99.61429595947264
P72-6,27.3091312,0.1264329701662063,0.192390039563179,0.0244295001029968,0.1275696009397506,0.0250345673412084,0.1256406605243682,0.0585792288184165,0.3287661075592041,0.0,0.0495767444372177,0.0495767444372177,99.61522674560547
P72-6,27.340165199999998,0.1263707280158996,0.1925883889198303,0.0244084522128105,0.1275479048490524,0.0250345207750797,0.1256243288516998,0.0585724413394927,0.3287661075592041,0.0,0.0475577041506767,0.0475577041506767,99.61482238769533
P72-6,27.3720228,0.1263415515422821,0.1940151304006576,0.0245643109083175,0.1274109631776809,0.0251042656600475,0.1255261898040771,0.0588127933442592,0.3287661075592041,0.0,0.0484609492123126,0.0484609492123126,99.61196899414062
