participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-1,14.8844445,0.1220654025673866,0.1590059846639633,0.0239994432777166,0.1191338375210762,0.0333056077361106,0.1162759363651275,0.0567175969481468,0.3287661075592041,0.0,0.1146625876426696,0.1146625876426696,99.68199157714845
P72-1,14.9150877,0.122648648917675,0.1580683290958404,0.023891819640994,0.1190962865948677,0.0336209125816822,0.1161486282944679,0.0566862523555755,0.3287661075592041,0.0,0.1157727316021919,0.1157727316021919,99.68386077880861
P72-1,14.9474487,0.1218475848436355,0.1555189192295074,0.024024561047554,0.1188539862632751,0.034679889678955,0.1153011322021484,0.0567632131278514,0.3287661075592041,0.0,0.1207450255751609,0.1207450255751609,99.68896484375
P72-1,14.977674500000001,0.1225282102823257,0.1541386544704437,0.0237024091184139,0.1192589625716209,0.0354407802224159,0.1156197190284729,0.0566342733800411,0.3287661075592041,0.0,0.1329181939363479,0.1329181939363479,99.69172668457033
P72-1,15.0112275,0.1245405375957489,0.1541262567043304,0.0239856261759996,0.1194326654076576,0.0353513546288013,0.1153990998864173,0.0568355433642864,0.3287661075592041,0.0,0.1508310586214065,0.1508310586214065,99.6917495727539
P72-1,15.0434049,0.1262029856443405,0.1534261852502822,0.0240633003413677,0.1199206784367561,0.035663217306137,0.1153151988983154,0.0569837875664234,0.3287661075592041,0.0,0.1635477542877197,0.1635477542877197,99.69314575195312
P72-1,15.073418499999999,0.1297511011362075,0.1580410152673721,0.024740170687437,0.1215594038367271,0.03380873426795,0.1164193525910377,0.0570817962288856,0.3287661075592041,0.0,0.1784917265176773,0.1784917265176773,99.68391418457033
P72-1,15.1564195,0.1284336745738983,0.1596809774637222,0.0250493939965963,0.1215011700987815,0.0328903272747993,0.1163399219512939,0.057256244122982,0.3287661075592041,0.0,0.1715805083513259,0.1715805083513259,99.68063354492189
P72-1,15.187112,0.1254617720842361,0.1603689193725585,0.0240571741014719,0.1207859143614769,0.0325558371841907,0.1169924288988113,0.0574302114546298,0.3287661075592041,0.0,0.1316212117671966,0.1316212117671966,99.67926025390624
P72-1,15.218356700000001,0.1252877712249755,0.1618104428052902,0.0239503197371959,0.121135838329792,0.0319539085030555,0.117470197379589,0.0572632290422916,0.3287661075592041,0.0,0.1310344785451889,0.1310344785451889,99.67637634277344
P72-1,15.2504671,0.1247551441192627,0.1604696363210678,0.0236885603517293,0.1213782727718353,0.0324059315025806,0.1174427941441535,0.0570386126637458,0.3287661075592041,0.0,0.1286682039499282,0.1286682039499282,99.67906188964845
P72-1,15.2815013,0.1231959536671638,0.1585019379854202,0.0238342098891735,0.1198948100209236,0.0331528186798095,0.1164278835058212,0.0571254752576351,0.3287661075592041,0.0,0.1445174664258956,0.1445174664258956,99.68299865722656
P72-1,15.314126,0.1235153675079345,0.1605951488018035,0.023904213681817,0.1205124631524086,0.0326777324080467,0.1173878759145736,0.0569211728870868,0.3287661075592041,0.0,0.1596425175666809,0.1596425175666809,99.67881774902345
P72-1,15.3454475,0.1233720332384109,0.1607245504856109,0.0236678123474121,0.1204373687505722,0.0328376926481723,0.1178221404552459,0.0567605383694171,0.3287661075592041,0.0,0.1750556081533432,0.1750556081533432,99.67854309082033
P72-1,15.3782113,0.123911827802658,0.1618197709321975,0.0241472590714693,0.1200891658663749,0.0326361693441867,0.1176454573869705,0.0565613619983196,0.3287661075592041,0.0,0.17302106320858,0.17302106320858,99.67636108398435
P72-1,15.4094424,0.1252424269914627,0.1611004620790481,0.0240245126187801,0.1197907701134681,0.0327812321484088,0.1174290925264358,0.0565971732139587,0.3287661075592041,0.0,0.1897809505462646,0.1897809505462646,99.67779541015624
P72-1,15.4427986,0.1263384073972702,0.1630678474903106,0.0243041832000017,0.11989127099514,0.0320267118513584,0.1176448911428451,0.0567483380436897,0.3287661075592041,0.0,0.1861431300640106,0.1861431300640106,99.6738739013672
P72-1,15.474535300000001,0.1260603368282318,0.1643663048744201,0.0240867361426353,0.1198905259370803,0.031651746481657,0.118175022304058,0.056649524718523,0.3287661075592041,0.0,0.1770635992288589,0.1770635992288589,99.6712646484375
P72-1,15.520995500000001,0.1277116537094116,0.1655710786581039,0.0237092580646276,0.121317408978939,0.0312056895345449,0.1191696003079414,0.0567046217620372,0.3287661075592041,0.0,0.1579036861658096,0.1579036861658096,99.66886138916016
P72-1,15.5542006,0.1266751885414123,0.1647732853889465,0.0236476473510265,0.1211279854178428,0.0314096696674823,0.1188564375042915,0.0567135401070117,0.3287661075592041,0.0,0.1396400332450866,0.1396400332450866,99.67044830322264
P72-1,15.5857454,0.1272486895322799,0.1655979603528976,0.0236027985811233,0.1219774112105369,0.0312549322843551,0.1193547770380973,0.0568452104926109,0.3287661075592041,0.0,0.1288636922836303,0.1288636922836303,99.66880798339844
P72-1,15.6190194,0.1263503283262252,0.1635708659887313,0.0236341226845979,0.1212279573082923,0.0320272296667099,0.1186311095952987,0.0568466484546661,0.3287661075592041,0.0,0.1239989027380943,0.1239989027380943,99.67286682128906
P72-1,15.6503346,0.1246859282255172,0.161176711320877,0.02398750372231,0.1203072220087051,0.0330970138311386,0.1175794601440429,0.0568041577935218,0.3287661075592041,0.0,0.1348549574613571,0.1348549574613571,99.67764282226561
P72-1,15.682737200000002,0.1239364370703697,0.1588383167982101,0.0239207651466131,0.1196753457188606,0.0341868847608566,0.1171061545610427,0.0567612424492836,0.3287661075592041,0.0,0.1563838422298431,0.1563838422298431,99.68232727050781
P72-1,15.715568500000002,0.1237058043479919,0.1572148501873016,0.024105092510581,0.1190697997808456,0.0354328043758869,0.1168245449662208,0.0566131956875324,0.3287661075592041,0.0,0.1744041889905929,0.1744041889905929,99.68556213378906
P72-1,15.7478133,0.1246523931622505,0.1543627083301544,0.0242312755435705,0.1182052418589592,0.0362993665039539,0.115583635866642,0.0566007047891616,0.3287661075592041,0.0,0.170894831418991,0.170894831418991,99.69127655029298
P72-1,15.779178700000001,0.1268243491649627,0.1514298915863037,0.0240510292351245,0.1176849603652954,0.0377284362912178,0.1149894669651985,0.0565188713371753,0.3287661075592041,0.0,0.1908162534236908,0.1908162534236908,99.6971435546875
P72-1,15.8113843,0.1292011737823486,0.1544348299503326,0.0240483023226261,0.1193436905741691,0.0359945856034755,0.1160202994942665,0.0563797354698181,0.3287661075592041,0.0,0.1814707368612289,0.1814707368612289,99.69113922119139
P72-1,15.8437736,0.1303829550743103,0.1555278897285461,0.0242160335183143,0.120934322476387,0.0349628217518329,0.1162503510713577,0.0563772842288017,0.3287661075592041,0.0,0.1639938801527023,0.1639938801527023,99.68894958496092
P72-1,15.875739300000001,0.1289706975221633,0.1543710231781005,0.0239638425409793,0.1206047385931015,0.0352741628885269,0.1159623488783836,0.0564148873090744,0.3287661075592041,0.0,0.158201053738594,0.158201053738594,99.69126892089844
P72-1,15.92216,0.1274026483297348,0.1521748900413513,0.023834029212594,0.1198130175471305,0.0355574861168861,0.1148776933550834,0.0564772449433803,0.3287661075592041,0.0,0.1521349102258682,0.1521349102258682,99.69564819335936
P72-1,15.9542518,0.1267484575510025,0.1524042189121246,0.0236971005797386,0.1197767332196235,0.0354868099093437,0.1150307729840278,0.0565044060349464,0.3287661075592041,0.0,0.1498344391584396,0.1498344391584396,99.6951904296875
P72-1,15.986542000000002,0.1263307034969329,0.1502940654754638,0.0240644477307796,0.118920125067234,0.0362342074513435,0.1137358620762825,0.0566026493906974,0.3287661075592041,0.0,0.1552779674530029,0.1552779674530029,99.6994171142578
P72-1,16.0183684,0.1266485303640365,0.1514399796724319,0.0245395209640264,0.1207295581698417,0.0357070155441761,0.1141547784209251,0.0567060559988021,0.3287661075592041,0.0,0.1649734377861022,0.1649734377861022,99.69712829589844
P72-1,16.0510841,0.124759055674076,0.1530216038227081,0.024036793038249,0.1202702149748802,0.0351600125432014,0.1149705871939659,0.0566133074462413,0.3287661075592041,0.0,0.1732701361179351,0.1732701361179351,99.69396209716798
P72-1,16.0824428,0.1259429007768631,0.1546990871429443,0.0245412290096282,0.120936319231987,0.0347557328641414,0.1153406798839569,0.0565112233161926,0.3287661075592041,0.0,0.1935741007328033,0.1935741007328033,99.69059753417967
P72-1,16.1143969,0.12664195895195,0.1536699831485748,0.0240529794245958,0.1203496903181076,0.0352773070335388,0.1154801324009895,0.0563901923596858,0.3287661075592041,0.0,0.2149939388036727,0.2149939388036727,99.69266510009763
P72-1,16.1805345,0.1290260404348373,0.1547258198261261,0.0243585593998432,0.1201193779706955,0.0352480597794055,0.1156344637274742,0.0563873387873172,0.3287661075592041,0.0,0.2339090853929519,0.2130459547042846,99.6905517578125
P72-1,16.2115116,0.1306958794593811,0.1598110198974609,0.0248803719878196,0.1214275956153869,0.0332588069140911,0.116736002266407,0.0563298352062702,0.3287661075592041,0.0,0.2113934457302093,0.1948229968547821,99.68037414550781
P72-1,16.2417323,0.1299309730529785,0.1599747538566589,0.0249375849962234,0.1219590529799461,0.0334616228938102,0.1171103417873382,0.0562090836465358,0.3287661075592041,0.0,0.2064272463321685,0.1748832911252975,99.6800537109375
P72-1,16.2747781,0.1326811760663986,0.1614872217178344,0.0249732285737991,0.1230436265468597,0.032907985150814,0.117793746292591,0.0562175475060939,0.3287661075592041,0.0,0.2252245992422103,0.1591653227806091,99.67701721191406
P72-1,16.3221885,0.1360723227262496,0.1648653298616409,0.0256574805825948,0.1248064786195755,0.0316674709320068,0.1185134872794151,0.056189689785242,0.3287661075592041,0.0,0.2255364209413528,0.1621202677488327,99.67027282714845
P72-1,16.3541246,0.1371468007564544,0.162252277135849,0.0257824454456567,0.1247165277600288,0.0329550467431545,0.1180477663874626,0.0562253184616565,0.3287661075592041,0.0,0.2550244927406311,0.1564667969942092,99.67549133300781
P72-1,16.386289700000003,0.1382427513599395,0.1619207859039306,0.0262192338705062,0.124559111893177,0.0327672958374023,0.1173897162079811,0.0562271922826766,0.3287661075592041,0.0,0.2978265881538391,0.1530404686927795,99.67615509033203
P72-1,16.4176444,0.1379596590995788,0.163056656718254,0.026329580694437,0.1256711333990097,0.0324238836765289,0.1180826947093009,0.0562135837972164,0.3287661075592041,0.0,0.326675534248352,0.1506835669279098,99.67388153076175
P72-1,16.450168,0.1391126960515976,0.1631310433149337,0.0265863761305809,0.126534953713417,0.0327871367335319,0.1183219477534294,0.0562756322324275,0.3287661075592041,0.0,0.3085111379623413,0.1523163169622421,99.67374420166016
P72-1,16.481445100000002,0.1383398175239563,0.1636711359024047,0.0261479616165161,0.1271017640829086,0.0323640331625938,0.1187748312950134,0.0563346669077873,0.3287661075592041,0.0,0.2867484092712402,0.1611232310533523,99.67266082763673
P72-1,16.5157232,0.1429978758096694,0.1633116155862808,0.0264053009450435,0.1272332221269607,0.0328075885772705,0.1186748519539833,0.0563801378011703,0.3287661075592041,0.0,0.288706749677658,0.1531587690114975,99.67337036132812
P72-1,16.5471146,0.1422474086284637,0.1615615040063858,0.0260753650218248,0.1262681037187576,0.0335197299718856,0.1182617843151092,0.0563549399375915,0.3287661075592041,0.0,0.2964880168437957,0.1371392905712127,99.6768798828125
P72-1,16.579331399999997,0.1434642970561981,0.1617854833602905,0.0265287701040506,0.1265028417110443,0.0328859686851501,0.1176863685250282,0.0564782954752445,0.3287661075592041,0.0,0.3332217633724212,0.1570100486278533,99.67642211914062
P72-1,16.6117567,0.1430210322141647,0.1624165773391723,0.0271015595644712,0.1261103451251983,0.0327973626554012,0.1173843517899513,0.0565150752663612,0.3287661075592041,0.0,0.335365742444992,0.1777282953262329,99.6751708984375
P72-1,16.6439058,0.1445860862731933,0.1624753773212432,0.0274115242063999,0.1268961280584335,0.0326094217598438,0.1172923594713211,0.0566399656236171,0.3287661075592041,0.0,0.3467828929424285,0.2035331279039382,99.675048828125
P72-1,16.674902799999998,0.1404483765363693,0.1630988866090774,0.0269338395446538,0.1253823935985565,0.0323281995952129,0.1173490807414054,0.0565026812255382,0.3287661075592041,0.0,0.3120101690292358,0.1973476409912109,99.6738052368164
P72-1,16.7558706,0.1415307819843292,0.1632587611675262,0.0266390237957239,0.1245398893952369,0.0326992645859718,0.1177770346403121,0.0563765130937099,0.3287661075592041,0.0,0.3242463171482086,0.2189688831567764,99.67348480224608
P72-1,16.7851836,0.1376187354326248,0.1667137891054153,0.0256021562963724,0.1264846473932266,0.0311615094542503,0.119867131114006,0.0561963059008121,0.3287661075592041,0.0,0.3111847341060638,0.1905337423086166,99.66656494140624
P72-1,16.8182954,0.1338069140911102,0.166348710656166,0.0250861272215843,0.1247664764523506,0.031236108392477,0.1195922717452049,0.0561768934130668,0.3287661075592041,0.0,0.266981303691864,0.1957784593105316,99.66731262207033
P72-1,16.850605299999998,0.1307549625635147,0.1636630296707153,0.0241893362253904,0.1223250031471252,0.0319313444197177,0.1188615188002586,0.0561340488493442,0.3287661075592041,0.0,0.2543578743934631,0.1915444135665893,99.67266845703124
P72-1,16.8841184,0.1278471052646637,0.1645245850086212,0.0240703206509351,0.1217305287718772,0.0316805131733417,0.1189574599266052,0.0561613664031028,0.3287661075592041,0.0,0.22734996676445,0.2024299353361129,99.67095947265624
P72-1,16.9163455,0.1247963160276413,0.1650970131158828,0.0242373775690793,0.1207528486847877,0.031586118042469,0.118630439043045,0.0560948960483074,0.3287661075592041,0.0,0.2096297740936279,0.1819730103015899,99.6697998046875
P72-1,16.947376199999997,0.1238935962319374,0.1641647666692733,0.0246711783111095,0.1201918795704841,0.031612541526556,0.11751389503479,0.0562421455979347,0.3287661075592041,0.0,0.2111544758081436,0.1827070564031601,99.67166900634764
P72-1,16.9792893,0.1235069036483764,0.1637417376041412,0.0249784663319587,0.1200112998485565,0.0318661406636238,0.1171695291996002,0.0562617965042591,0.3287661075592041,0.0,0.2238897830247879,0.181466594338417,99.67252349853517
P72-1,17.0117279,0.1239445731043815,0.16206955909729,0.0250564888119697,0.120096318423748,0.0324289537966251,0.1167147681117057,0.0563378930091857,0.3287661075592041,0.0,0.2570714950561523,0.1506170779466629,99.67586517333984
P72-1,17.0428772,0.1269245147705078,0.1601642072200775,0.0250922292470932,0.1192110329866409,0.033601738512516,0.1163384169340133,0.0561630763113498,0.3287661075592041,0.0,0.2661050260066986,0.1329938471317291,99.67967224121091
P72-1,17.0743747,0.1293165236711502,0.1611872166395187,0.024577198550105,0.1203242465853691,0.0334285534918308,0.1175478771328926,0.0562414452433586,0.3287661075592041,0.0,0.2777760028839111,0.1282877624034881,99.67761993408205
P72-1,17.1570235,0.1293046325445175,0.160245656967163,0.0246320683509111,0.1204375848174095,0.0334391705691814,0.1170709580183029,0.0562453344464302,0.3287661075592041,0.0,0.2731712460517883,0.1216019615530967,99.67951965332033
P72-1,17.1862896,0.1347924917936325,0.1610650271177291,0.0246721170842647,0.1206404641270637,0.0328745581209659,0.1171752214431762,0.0561775043606758,0.3287661075592041,0.0,0.2445224970579147,0.1113659292459487,99.67787170410156
P72-1,17.219187,0.1432420462369918,0.1606274098157882,0.0257861074060201,0.1203628703951835,0.0334831587970256,0.1165982484817504,0.0561248175799846,0.3287661075592041,0.0,0.2708281278610229,0.1251673698425293,99.67874145507811
P72-1,17.2494066,0.1427381485700607,0.1612094789743423,0.025734357535839,0.1208097413182258,0.0333977863192558,0.1169542074203491,0.0561907067894935,0.3287661075592041,0.0,0.2710900902748107,0.1199871301651001,99.67758178710936
P72-1,17.2822266,0.1458955407142639,0.1617565304040908,0.0258904378861188,0.1219303607940673,0.0332915782928466,0.1174847036600112,0.0562597587704658,0.3287661075592041,0.0,0.3003868460655212,0.1388513445854187,99.67649078369139
P72-1,17.3138923,0.1400655657052993,0.160572737455368,0.0258109271526336,0.1213793084025383,0.0336517132818698,0.1171185374259948,0.0562815330922603,0.3287661075592041,0.0,0.3234354853630065,0.1383603662252426,99.67884826660156
P72-1,17.345996500000002,0.1420517861843109,0.1628043502569198,0.0253430716693401,0.1229857355356216,0.0324543751776218,0.118261270225048,0.0561667196452617,0.3287661075592041,0.0,0.3624586164951324,0.1369986981153488,99.67439270019533
P72-1,17.3783257,0.1421163231134414,0.1632929593324661,0.0251478664577007,0.1239214986562728,0.0323674902319908,0.1188761889934539,0.0561330057680606,0.3287661075592041,0.0,0.372035264968872,0.1236919090151786,99.67341613769533
P72-1,17.409490700000003,0.1380019038915634,0.1622393131256103,0.0248306542634963,0.1237922087311744,0.0325900875031948,0.1186733841896057,0.0561416968703269,0.3287661075592041,0.0,0.3543170094490051,0.1212054342031478,99.67552185058592
P72-1,17.4421466,0.1387906074523925,0.1617017090320587,0.024830088019371,0.1234423220157623,0.032848585397005,0.1184786111116409,0.0561465695500373,0.3287661075592041,0.0,0.3665312230587005,0.1227645874023437,99.67660522460936
P72-1,17.474474,0.1404685080051422,0.1622919142246246,0.0253104977309703,0.1229076907038688,0.0333847030997276,0.1185533925890922,0.0561373122036457,0.3287661075592041,0.0,0.4005277752876281,0.1216377541422843,99.6754150390625
P72-1,17.521582000000002,0.1434355378150939,0.1639392375946044,0.0263595953583717,0.1221111491322517,0.0330851860344409,0.1180440038442611,0.0561693459749221,0.3287661075592041,0.0,0.4293519258499145,0.1171044781804084,99.67212677001952
P72-1,17.5891571,0.1439554691314697,0.1664840131998062,0.0276982467621564,0.1219162046909332,0.0322040170431137,0.1176554262638092,0.0561878718435764,0.3287661075592041,0.0,0.4334985315799713,0.137420043349266,99.66703033447264
P72-1,17.6196121,0.1475427746772766,0.1703245490789413,0.026992505416274,0.1254686415195465,0.0304943677037954,0.1202214136719703,0.0563912615180015,0.3287661075592041,0.0,0.4269101917743682,0.1933841407299041,99.65934753417967
P72-1,17.651416100000002,0.1511850804090499,0.1694783866405487,0.0263659320771694,0.1254032999277114,0.0307495556771755,0.1204940527677536,0.0564090050756931,0.3287661075592041,0.0,0.4486629664897918,0.196995586156845,99.66104125976561
P72-1,17.6844471,0.1590229272842407,0.1682138442993164,0.0261750482022762,0.1249361187219619,0.0313689410686492,0.1202815547585487,0.0563982799649238,0.3287661075592041,0.0,0.4536357820034027,0.1806644052267074,99.66357421875
P72-1,17.7170228,0.1502735316753387,0.1671873778104782,0.0251890458166599,0.1245423108339309,0.0316215492784976,0.1205786019563674,0.056263193488121,0.3287661075592041,0.0,0.4563823938369751,0.1563515216112136,99.66563415527344
P72-1,17.7467946,0.1422117799520492,0.167640596628189,0.0251104421913623,0.1236299499869346,0.0318054407835006,0.1206380575895309,0.0561707057058811,0.3287661075592041,0.0,0.45667165517807,0.1321596652269363,99.6647186279297
P72-1,17.7793637,0.141319990158081,0.16640605032444,0.0249140337109565,0.1231506094336509,0.0320896692574024,0.1203241869807243,0.0561074875295162,0.3287661075592041,0.0,0.4805953800678253,0.1224088668823242,99.6671905517578
P72-1,17.812038700000002,0.1422018259763717,0.1671188473701477,0.0248372610658407,0.1232099160552024,0.0314463414251804,0.120348259806633,0.0561366453766822,0.3287661075592041,0.0,0.5146939754486084,0.111088752746582,99.66575622558592
P72-1,17.842387900000002,0.1361661255359649,0.1667269617319107,0.0248288568109273,0.1223691180348396,0.0315237566828727,0.1198824271559715,0.0561126507818698,0.3287661075592041,0.0,0.4848806858062744,0.0997951179742813,99.66654968261719
P72-1,17.875096400000004,0.1334458440542221,0.165055826306343,0.0242897272109985,0.1220519691705703,0.0318588837981224,0.1195936948060989,0.0561327897012233,0.3287661075592041,0.0,0.4276571869850158,0.1008615493774414,99.66989135742189
P72-1,17.9243731,0.1327060610055923,0.165044218301773,0.0243416372686624,0.1224926710128784,0.0318701192736625,0.1197412461042404,0.0561569482088088,0.3287661075592041,0.0,0.4253419637680053,0.1143161058425903,99.66991424560547
P72-1,17.9552972,0.1312685012817382,0.1674024015665054,0.0242343489080667,0.1237667948007583,0.031199887394905,0.1210054010152816,0.0561235286295413,0.3287661075592041,0.0,0.4499467313289642,0.1252918988466262,99.66519927978516
P72-1,17.9865798,0.1324369311332702,0.1668856143951416,0.02427782677114,0.1237309053540229,0.0312425103038549,0.1206624805927276,0.0562220215797424,0.3287661075592041,0.0,0.4289509356021881,0.1379316747188568,99.66622924804688
P72-1,18.019788400000003,0.1316716969013214,0.1674055904150009,0.0246817395091056,0.1229773014783859,0.0310058705508708,0.1200695037841796,0.0561875477433204,0.3287661075592041,0.0,0.3834767043590545,0.1361633390188217,99.66518402099608
P72-1,18.051006400000002,0.1303932517766952,0.1683179885149002,0.0246577728539705,0.1232480630278587,0.0305225811898708,0.1202783435583114,0.0561773777008056,0.3287661075592041,0.0,0.371987760066986,0.141088843345642,99.66336822509763
P72-1,18.0839256,0.1295372992753982,0.1682945936918258,0.0258296616375446,0.121933676302433,0.0305713042616844,0.1190471798181533,0.0561840124428272,0.3287661075592041,0.0,0.3902073800563812,0.1502349823713302,99.66341400146483
P72-1,18.11506,0.1320835500955581,0.1689391136169433,0.0266090203076601,0.1213531792163848,0.0303803533315658,0.1184607744216918,0.056205328553915,0.3287661075592041,0.0,0.3914221227169036,0.146150141954422,99.66211700439453
P72-1,18.147201000000003,0.134575143456459,0.1676984727382659,0.0256465226411819,0.1216193884611129,0.0306807681918144,0.1188697293400764,0.0561905726790428,0.3287661075592041,0.0,0.3811662793159484,0.1341712325811386,99.66459655761719
P72-1,18.178812399999998,0.1314112842082977,0.1675197333097457,0.0255567226558923,0.1208120957016944,0.0306426491588354,0.1183566153049469,0.0561988726258277,0.3287661075592041,0.0,0.3566187620162963,0.1216754168272018,99.66495513916016
P72-1,18.2102054,0.1347983330488205,0.1678239405155181,0.0245490223169326,0.1223461553454399,0.0306919422000646,0.1197038441896438,0.0562123768031597,0.3287661075592041,0.0,0.3320743441581726,0.1275639533996582,99.66435241699219
P72-1,18.2423553,0.1350635588169097,0.1684929877519607,0.0243646223098039,0.123272605240345,0.0304750688374042,0.1203451678156852,0.0562386885285377,0.3287661075592041,0.0,0.3411002159118652,0.1355198919773101,99.66300964355469
P72-1,18.2743014,0.1337191313505172,0.1689534336328506,0.0244309194386005,0.1231433376669883,0.0302697103470563,0.120248444378376,0.056285236030817,0.3287661075592041,0.0,0.3327207863330841,0.1370386928319931,99.66209411621091
P72-1,18.3210072,0.1338351368904113,0.169753074645996,0.0248192455619573,0.1231521368026733,0.0301807541400194,0.1201166287064552,0.056363858282566,0.3287661075592041,0.0,0.326645404100418,0.1597126722335815,99.66049194335936
P72-1,18.3548671,0.1297320127487182,0.1695401221513748,0.0249294061213731,0.1223893389105796,0.0299940444529056,0.119490697979927,0.0563236884772777,0.3287661075592041,0.0,0.2839822471141815,0.1653095185756683,99.66092681884764
P72-1,18.386108800000002,0.1288677453994751,0.1704071909189224,0.0256643798202276,0.1224258318543434,0.0298111345618963,0.1191950291395187,0.0563461855053901,0.3287661075592041,0.0,0.3157723546028137,0.1792860627174377,99.6591796875
P72-1,18.4173482,0.128895491361618,0.1719030141830444,0.0260832495987415,0.1230082213878631,0.0293595008552074,0.1194786429405212,0.056366704404354,0.3287661075592041,0.0,0.3477680683135986,0.1774111688137054,99.65618896484376
P72-1,18.4506589,0.1299611181020736,0.1723291277885437,0.0260626133531332,0.1232172027230262,0.0292755085974931,0.1198070272803306,0.0563382357358932,0.3287661075592041,0.0,0.3592320680618286,0.1734786033630371,99.65534210205078
P72-1,18.4824088,0.1310857087373733,0.173016533255577,0.0262980200350284,0.1235591396689415,0.0291114617139101,0.1200648173689842,0.0563354231417179,0.3287661075592041,0.0,0.3923041522502899,0.1508178412914276,99.65396881103517
P72-1,18.514931100000002,0.1332392394542694,0.1728499978780746,0.0267093945294618,0.1232821121811866,0.0292431507259607,0.1197207272052764,0.0563418678939342,0.3287661075592041,0.0,0.4319515228271484,0.1446488797664642,99.654296875
P72-1,18.546778600000003,0.1345823109149932,0.171875774860382,0.027041520923376,0.1225043907761573,0.029834846034646,0.119173064827919,0.0563346669077873,0.3287661075592041,0.0,0.4482478499412536,0.1385925412178039,99.65625
P72-1,18.5792317,0.1322461068630218,0.1706451773643493,0.0260647758841514,0.1230396926403045,0.0300844311714172,0.1196028068661689,0.0563302896916866,0.3287661075592041,0.0,0.4148049652576446,0.1388682723045349,99.65870666503906
P72-1,18.611061799999998,0.1308761239051818,0.1708322018384933,0.0253010392189025,0.12256321310997,0.0299376789480447,0.1200018674135208,0.0561669580638408,0.3287661075592041,0.0,0.3724313974380493,0.1106560826301574,99.6583251953125
P72-1,18.643125500000004,0.1302613019943237,0.1697393357753753,0.0246261749416589,0.1226346790790557,0.0301760658621788,0.1203012093901634,0.0561096295714378,0.3287661075592041,0.0,0.3524957299232482,0.0988175496459007,99.6605224609375
P72-1,18.6754823,0.1298820376396179,0.1701736450195312,0.0243519209325313,0.1231242790818214,0.0297729596495628,0.1206689178943634,0.0560248717665672,0.3287661075592041,0.0,0.3445367217063903,0.0945857390761375,99.65965270996092
P72-1,18.724399700000003,0.1304720789194107,0.1703493595123291,0.0246958900243043,0.1233892515301704,0.0297978352755308,0.1205793023109436,0.0560362190008163,0.3287661075592041,0.0,0.3678971827030181,0.0966481640934944,99.6593017578125
P72-1,18.755315600000003,0.1284552663564682,0.1708025187253952,0.0251419693231582,0.1224500387907028,0.029864327982068,0.1201704144477844,0.0560280531644821,0.3287661075592041,0.0,0.3891157805919647,0.096017949283123,99.65839385986328
P72-1,18.7866594,0.1272819638252258,0.1704011857509613,0.0255398154258728,0.1213820278644561,0.0300397463142871,0.1194623038172721,0.0559640824794769,0.3287661075592041,0.0,0.4058473706245422,0.0975031703710556,99.65919494628906
P72-1,18.8190958,0.1261484175920486,0.1701040714979171,0.0257263593375682,0.1214008778333663,0.0302075557410717,0.1192229017615318,0.0559528283774852,0.3287661075592041,0.0,0.4052770733833313,0.0930681005120277,99.6597900390625
P72-1,18.8513465,0.1270409375429153,0.1703783869743347,0.0260342787951231,0.1210006177425384,0.0300335604697465,0.1187907755374908,0.0559537336230278,0.3287661075592041,0.0,0.3961890041828155,0.0829615741968154,99.65924072265624
P72-1,18.8836592,0.1301572024822235,0.170823261141777,0.0260546132922172,0.1220441758632659,0.0298211388289928,0.1192479506134986,0.0560595355927944,0.3287661075592041,0.0,0.4471938908100128,0.0815233960747718,99.65835571289062
P72-1,18.9152716,0.1299132108688354,0.1701461672782897,0.0258121322840452,0.1222005113959312,0.0298471357673406,0.1192634478211402,0.0561082921922206,0.3287661075592041,0.0,0.4343687295913696,0.0761508643627166,99.65970611572264
P72-1,18.9473382,0.1329620629549026,0.169569119811058,0.0262041147798299,0.1219038292765617,0.0300733596086502,0.118976667523384,0.0561841242015361,0.3287661075592041,0.0,0.462551862001419,0.0748901963233947,99.66085815429688
P72-1,18.979208300000003,0.1316985189914703,0.1707248091697692,0.0256617851555347,0.1229633092880249,0.0296706371009349,0.120017759501934,0.0561732202768325,0.3287661075592041,0.0,0.4448671042919158,0.0797506645321846,99.6585464477539
P72-1,19.011362000000002,0.1312552541494369,0.1699836999177932,0.0253305826336145,0.1234534457325935,0.0298667754977941,0.1202258989214897,0.0561852194368839,0.3287661075592041,0.0,0.4210808873176574,0.0903763622045516,99.6600341796875
P72-1,19.0424467,0.1290073692798614,0.1694268584251403,0.024941936135292,0.1235114187002182,0.0300539564341306,0.1202004626393318,0.0562492460012435,0.3287661075592041,0.0,0.3898853957653045,0.090827465057373,99.66114044189453
P72-1,19.0745563,0.12721948325634,0.1698571890592575,0.0245372261852025,0.123561605811119,0.029922867193818,0.1205424293875694,0.0562353916466236,0.3287661075592041,0.0,0.3484402894973754,0.0914656892418861,99.66028594970705
P72-1,19.124250200000002,0.1269385516643524,0.1706637889146804,0.024575836956501,0.1238795593380928,0.029815936461091,0.1209892779588699,0.0562091581523418,0.3287661075592041,0.0,0.3726956248283386,0.0882539898157119,99.65867614746092
