participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-8,16.472982299999998,0.1279332339763641,0.1838593631982803,0.0240773689001798,0.1260780394077301,0.0263761635869741,0.1250985413789749,0.058675680309534,0.3287661075592041,0.0,0.1784076392650604,0.1784076392650604,99.6322784423828
P72-8,16.50468,0.1283022463321685,0.1842422485351562,0.0240885522216558,0.1262853592634201,0.0263292044401168,0.1252329498529434,0.0584283135831356,0.3287661075592041,0.0,0.1657757312059402,0.1657757312059402,99.6315155029297
P72-8,16.537367,0.1293071657419204,0.1841420382261276,0.0241824854165315,0.1262996643781662,0.0263624880462884,0.1251162439584732,0.058853842318058,0.3287661075592041,0.0,0.1662116050720214,0.1662116050720214,99.6317138671875
P72-8,16.5695619,0.1298082619905471,0.184057667851448,0.0242325700819492,0.1263843327760696,0.0264446549117565,0.1251348853111267,0.0589962117373943,0.3287661075592041,0.0,0.17259381711483,0.17259381711483,99.6318817138672
P72-8,16.6015417,0.1295275539159774,0.1833813935518264,0.0241764448583126,0.1263978630304336,0.026813443750143,0.1251693367958068,0.0588356107473373,0.3287661075592041,0.0,0.169953852891922,0.169953852891922,99.63323974609376
P72-8,16.633519,0.129848837852478,0.1826601922512054,0.0240801461040973,0.1264105141162872,0.0269460175186395,0.125011458992958,0.059038620442152,0.3287661075592041,0.0,0.1566046774387359,0.1566046774387359,99.63468170166016
P72-8,16.6655859,0.1293025463819503,0.1819380074739456,0.0240336544811725,0.1265396475791931,0.0270715504884719,0.1247937008738517,0.059350561350584,0.3287661075592041,0.0,0.1440424770116806,0.1440424770116806,99.63612365722656
P72-8,16.6985003,0.1298161149024963,0.1812233626842498,0.02395486459136,0.1262102574110031,0.0272907111793756,0.1246194466948509,0.0590963885188102,0.3287661075592041,0.0,0.1300039440393447,0.1300039440393447,99.63755798339844
P72-8,16.729867600000002,0.1305260211229324,0.1806539148092269,0.023952854797244,0.1265557408332824,0.0274133030325174,0.1244819611310958,0.0595009364187717,0.3287661075592041,0.0,0.1291975975036621,0.1291975975036621,99.6386947631836
P72-8,16.7802981,0.1302111446857452,0.1800600439310073,0.023986542597413,0.1266636699438095,0.0275855306535959,0.1242877766489982,0.0593859292566776,0.3287661075592041,0.0,0.123772345483303,0.123772345483303,99.63987731933594
P72-8,16.809824099999997,0.1290672272443771,0.1797075271606445,0.0240030363202095,0.1270718574523925,0.0275728814303874,0.1240540072321891,0.0594396144151687,0.3287661075592041,0.0,0.1102760359644889,0.1102760359644889,99.6405792236328
P72-8,16.8427582,0.1282340735197067,0.1815415024757385,0.024149652570486,0.1276605725288391,0.0267128571867942,0.1241553202271461,0.0593064576387405,0.3287661075592041,0.0,0.0993830487132072,0.0993830487132072,99.6369171142578
P72-8,16.8752451,0.127579316496849,0.1822840422391891,0.0241790022701025,0.1280830651521682,0.0263339225202798,0.1241316050291061,0.0594957210123538,0.3287661075592041,0.0,0.089929312467575,0.089929312467575,99.6354293823242
P72-8,16.906804700000002,0.1269265264272689,0.1818652898073196,0.0242441724985837,0.1284212619066238,0.0262852124869823,0.123809777200222,0.0596466958522796,0.3287661075592041,0.0,0.0790515467524528,0.0790515467524528,99.63626861572264
P72-8,16.9393836,0.1267281621694564,0.1819317936897277,0.0241991840302944,0.1288899034261703,0.0261276233941316,0.1237894967198371,0.0598165728151798,0.3287661075592041,0.0,0.0679157748818397,0.0679157748818397,99.63613891601561
P72-8,16.970106100000002,0.1259689331054687,0.1818825304508209,0.0240537133067846,0.129433274269104,0.026071386411786,0.1238662898540496,0.0597320310771465,0.3287661075592041,0.0,0.0633322969079017,0.0633322969079017,99.63623046875
P72-8,17.0020111,0.1258200109004974,0.1812440454959869,0.0240487586706876,0.1300212293863296,0.0261961184442043,0.1237296760082244,0.0602470114827156,0.3287661075592041,0.0,0.0573715083301067,0.0573715083301067,99.63751220703124
P72-8,17.0344414,0.1256214529275894,0.1811840236186981,0.0240271240472793,0.1300794333219528,0.02621765807271,0.1237107589840889,0.0605169460177421,0.3287661075592041,0.0,0.0587360225617885,0.0587360225617885,99.63763427734376
P72-8,17.0664964,0.1260178834199905,0.1822856068611145,0.0240620840340852,0.1296163350343704,0.026080684736371,0.1240587309002876,0.0603430680930614,0.3287661075592041,0.0,0.0572799332439899,0.0572799332439899,99.6354293823242
P72-8,17.0981606,0.1263123750686645,0.1829608082771301,0.0240944325923919,0.1288222670555114,0.0261698327958583,0.1243012174963951,0.0598289184272289,0.3287661075592041,0.0,0.0514892786741256,0.0514892786741256,99.63407897949219
P72-8,17.1307736,0.1266156733036041,0.1841829121112823,0.0241603851318359,0.1282625198364257,0.0258369017392396,0.12448550760746,0.0593941956758499,0.3287661075592041,0.0,0.0500553362071514,0.0500553362071514,99.63163757324217
P72-8,17.180813699999998,0.1269488781690597,0.1843444555997848,0.0241305939853191,0.1280569732189178,0.0258324928581714,0.1245349049568176,0.0592533499002456,0.3287661075592041,0.0,0.0464518293738365,0.0464518293738365,99.63130950927734
P72-8,17.2101318,0.1277163922786712,0.1848840415477752,0.0241066329181194,0.1276580840349197,0.025890065357089,0.1248459592461586,0.058827344328165,0.3287661075592041,0.0,0.0442708581686019,0.0442708581686019,99.63023376464845
P72-8,17.2436357,0.1291134506464004,0.1854386329650878,0.0241330116987228,0.1273490190505981,0.0259050317108631,0.1250679194927215,0.0584511198103427,0.3287661075592041,0.0,0.0446637757122516,0.0446637757122516,99.62911987304688
P72-8,17.274394100000002,0.1293141692876815,0.1862102150917053,0.0241200141608715,0.1272030621767044,0.0258312616497278,0.1254191696643829,0.0582964494824409,0.3287661075592041,0.0,0.0423288792371749,0.0423288792371749,99.62757873535155
P72-8,17.307964499999997,0.1294757425785064,0.1865173876285553,0.0241285935044288,0.1269894689321517,0.0257215555757284,0.1254724711179733,0.0583987794816493,0.3287661075592041,0.0,0.0426999442279338,0.0426999442279338,99.62696075439453
P72-8,17.3379223,0.1290758997201919,0.1868901550769805,0.0241002682596445,0.1269664913415908,0.0255350191146135,0.1256020665168762,0.0584823563694953,0.3287661075592041,0.0,0.0475491806864738,0.0475491806864738,99.626220703125
P72-8,17.371740300000003,0.1280060559511184,0.1863137632608413,0.0239751562476158,0.1268786042928695,0.0255432501435279,0.1254670321941375,0.0589502342045307,0.3287661075592041,0.0,0.0488697700202465,0.0488697700202465,99.62736511230467
P72-8,17.4014347,0.1282317489385604,0.1859908998012542,0.0241030231118202,0.1266719847917556,0.0256896689534187,0.1253331899642944,0.059194728732109,0.3287661075592041,0.0,0.0573644563555717,0.0573644563555717,99.62801361083984
P72-8,17.434613300000002,0.1289794892072677,0.1855476647615432,0.0240648835897445,0.1265559792518615,0.0259101688861846,0.1253566443920135,0.0593784600496292,0.3287661075592041,0.0,0.0661101341247558,0.0661101341247558,99.62890625
P72-8,17.4662497,0.12894968688488,0.185410737991333,0.0243312176316976,0.1261894702911377,0.0260975006967782,0.125203251838684,0.0596377700567245,0.3287661075592041,0.0,0.077868528664112,0.077868528664112,99.62917327880861
P72-8,17.497740699999998,0.1286119520664215,0.1845451295375824,0.0245027672499418,0.1259223967790603,0.0264957584440708,0.1249204725027084,0.0604068525135517,0.3287661075592041,0.0,0.0864111632108688,0.0864111632108688,99.63092041015624
P72-8,17.529747999999998,0.1287852823734283,0.184969425201416,0.0244137123227119,0.1259982734918594,0.026287892833352,0.1251039505004882,0.060311272740364,0.3287661075592041,0.0,0.0960439294576644,0.0960439294576644,99.63006591796876
P72-8,17.5772658,0.1284197717905044,0.1849986463785171,0.0243341866880655,0.1258888691663742,0.0261297188699245,0.1250620782375335,0.0599757358431816,0.3287661075592041,0.0,0.0976292714476585,0.0976292714476585,99.6300048828125
P72-8,17.6094312,0.1291301250457763,0.1847419887781143,0.024105692282319,0.1260233521461486,0.0261623002588748,0.1251349449157714,0.060007382184267,0.3287661075592041,0.0,0.0950497686862945,0.0950497686862945,99.63052368164062
P72-8,17.6406856,0.1299916207790374,0.1842006891965866,0.0241420995444059,0.1261898279190063,0.0262409653514623,0.1249506920576095,0.061178270727396,0.3287661075592041,0.0,0.0919387266039848,0.0919387266039848,99.63159942626952
P72-8,17.6743311,0.1289262473583221,0.1838899850845336,0.0239945724606513,0.1263236701488494,0.0263089779764413,0.1250123083591461,0.0620910301804542,0.3287661075592041,0.0,0.0913436710834503,0.0913436710834503,99.6322250366211
P72-8,17.706784199999998,0.1288018524646759,0.1840424239635467,0.024193188175559,0.1263345628976821,0.0263825263828039,0.1250175982713699,0.0629559904336929,0.3287661075592041,0.0,0.1017027124762535,0.1017027124762535,99.63191986083984
P72-8,17.7394149,0.1286976337432861,0.1844799667596817,0.0241285692900419,0.1264765113592147,0.0262515991926193,0.125231996178627,0.0629141256213188,0.3287661075592041,0.0,0.1133219823241233,0.1133219823241233,99.63104248046876
P72-8,17.7702602,0.1279506087303161,0.1843376159667968,0.0241179205477237,0.1263824701309204,0.026284908875823,0.1252193003892898,0.0637728869915008,0.3287661075592041,0.0,0.1081065759062767,0.1081065759062767,99.6313247680664
P72-8,17.804008399999997,0.1282120198011398,0.1837115287780761,0.0241959299892187,0.1262680441141128,0.0264592058956623,0.1249589174985885,0.0637464448809623,0.3287661075592041,0.0,0.1214500293135643,0.1214500293135643,99.63258361816406
P72-8,17.8343253,0.128273531794548,0.1836479753255844,0.0239935871213674,0.1264093667268753,0.0263443943113088,0.1250507086515426,0.0634243562817573,0.3287661075592041,0.0,0.1236907243728637,0.1236907243728637,99.63270568847656
P72-8,17.8658842,0.1277568489313125,0.1828173547983169,0.0240457542240619,0.1260944306850433,0.0266017168760299,0.1247680261731147,0.0636690035462379,0.3287661075592041,0.0,0.1253355741500854,0.1253355741500854,99.63436126708984
P72-8,17.899382300000003,0.1282669901847839,0.1825722455978393,0.0240770485252141,0.1258644014596939,0.0266792606562376,0.1246326863765716,0.0630772858858108,0.3287661075592041,0.0,0.1302732825279235,0.1302732825279235,99.63485717773438
P72-8,17.9304524,0.1286837011575698,0.1828332841396331,0.0240347776561975,0.1259486526250839,0.0265841465443372,0.1247096955776214,0.0624291487038135,0.3287661075592041,0.0,0.1177890375256538,0.1177890375256538,99.63433837890624
P72-8,17.979841099999998,0.1280083060264587,0.1823819428682327,0.024141825735569,0.1256846487522125,0.0269374344497919,0.1246253699064254,0.0633096992969512,0.3287661075592041,0.0,0.1097930669784545,0.1097930669784545,99.63523864746092
P72-8,18.009373,0.1290188580751419,0.1822510659694671,0.0241783130913972,0.125660240650177,0.0270382240414619,0.1245788633823394,0.0630669444799423,0.3287661075592041,0.0,0.1121844798326492,0.1121844798326492,99.635498046875
P72-8,18.0432713,0.1302412152290344,0.1824858784675598,0.0241563525050878,0.1256260722875595,0.0269544161856174,0.1245993301272392,0.0621998347342014,0.3287661075592041,0.0,0.1120104268193244,0.1120104268193244,99.63502502441406
P72-8,18.074017499999997,0.1306211054325103,0.1817399859428405,0.0241463594138622,0.1250675022602081,0.0273745972663164,0.1244164630770683,0.0617690198123455,0.3287661075592041,0.0,0.1111956313252449,0.1111956313252449,99.63652038574217
P72-8,18.1071425,0.1331986933946609,0.1814216077327728,0.0241953078657388,0.1251449584960937,0.027375379577279,0.1241327822208404,0.0621339827775955,0.3287661075592041,0.0,0.1102040410041809,0.1102040410041809,99.6371612548828
P72-8,18.1401458,0.1345023661851882,0.1808981150388717,0.0241661667823791,0.1251119971275329,0.027453763410449,0.1239758133888244,0.0619103014469146,0.3287661075592041,0.0,0.1123609468340873,0.1123609468340873,99.63819885253906
P72-8,18.1697202,0.1356217712163925,0.1815788149833679,0.0243759639561176,0.1249190419912338,0.0272735953330993,0.1238935962319374,0.0613933093845844,0.3287661075592041,0.0,0.1259011030197143,0.1259011030197143,99.6368408203125
P72-8,18.1999654,0.13770492374897,0.1813761740922927,0.0243035331368446,0.1250645220279693,0.0271863397210836,0.1238762959837913,0.0608030408620834,0.3287661075592041,0.0,0.1330394595861434,0.1330394595861434,99.63725280761719
P72-8,18.2342137,0.140091061592102,0.1811402142047882,0.0241731721907854,0.125090017914772,0.0271627102047204,0.1239185482263565,0.0602921582758426,0.3287661075592041,0.0,0.1338183134794235,0.1338183134794235,99.6377182006836
P72-8,18.265575600000002,0.1394788920879364,0.1813083291053772,0.0243295710533857,0.1249396353960037,0.0270211640745401,0.1237500011920929,0.0606219284236431,0.3287661075592041,0.0,0.1365475356578826,0.1365475356578826,99.63739013671876
P72-8,18.299583,0.1353763788938522,0.1826798468828201,0.0239894222468137,0.1258883327245712,0.0265047047287225,0.1246117278933525,0.0603326596319675,0.3287661075592041,0.0,0.1421508491039276,0.1421508491039276,99.6346435546875
P72-8,18.3311552,0.1344476044178009,0.1820882409811019,0.0239801611751317,0.1257769167423248,0.0266734883189201,0.1244341135025024,0.0598295181989669,0.3287661075592041,0.0,0.1378098130226135,0.1378098130226135,99.63581848144531
P72-8,18.3803282,0.1324561238288879,0.1818698942661285,0.0241380967199802,0.1255759894847869,0.0266300868242979,0.12413190305233,0.0598173700273036,0.3287661075592041,0.0,0.1395400762557983,0.1395400762557983,99.6362533569336
P72-8,18.4100976,0.1322620958089828,0.1824377626180648,0.0240121223032474,0.1258856952190399,0.0265429634600877,0.1245271861553192,0.0595273450016975,0.3287661075592041,0.0,0.1406782120466232,0.1406782120466232,99.63512420654298
P72-8,18.4412144,0.1326475590467453,0.1826528012752533,0.0243100244551897,0.1256440728902816,0.0267446096986532,0.1244839131832122,0.0595140382647514,0.3287661075592041,0.0,0.1540699750185012,0.1540699750185012,99.63468933105469
P72-8,18.473381,0.1338118761777877,0.1828644573688507,0.0243868436664342,0.1257637441158294,0.0266053155064582,0.1245009824633598,0.0593969374895095,0.3287661075592041,0.0,0.1695542484521865,0.1695542484521865,99.63427734375
P72-8,18.505136200000003,0.1332335919141769,0.1834209412336349,0.0242202375084161,0.1261483579874038,0.02658979780972,0.1250020563602447,0.0586263425648212,0.3287661075592041,0.0,0.1850606501102447,0.1850606501102447,99.6331558227539
P72-8,18.5375099,0.131955087184906,0.182952880859375,0.0242300294339656,0.1260882467031478,0.0267280936241149,0.1248291805386543,0.0584935322403907,0.3287661075592041,0.0,0.1787413507699966,0.1787413507699966,99.63409423828124
P72-8,18.5691548,0.1355936825275421,0.183045744895935,0.0243902374058961,0.1260340958833694,0.0266928449273109,0.1246955618262291,0.0588695220649242,0.3287661075592041,0.0,0.1903733164072036,0.1903733164072036,99.63390350341797
P72-8,18.6003932,0.1327559351921081,0.1833557337522506,0.0242046769708395,0.1263234317302703,0.0266432669013738,0.1250603646039962,0.0589638873934745,0.3287661075592041,0.0,0.1847110390663147,0.1847110390663147,99.63329315185547
P72-8,18.6343168,0.1335514485836029,0.1831497102975845,0.0242874827235937,0.1261842399835586,0.0267876107245683,0.1249879598617553,0.0588528364896774,0.3287661075592041,0.0,0.1841933280229568,0.1841933280229568,99.63369750976561
P72-8,18.665723699999997,0.1325161010026931,0.1835746467113494,0.0242481473833322,0.1262293756008148,0.0266082845628261,0.125070184469223,0.058808758854866,0.3287661075592041,0.0,0.1811488419771194,0.1811488419771194,99.63285064697264
P72-8,18.698043900000002,0.130367562174797,0.1837197393178939,0.0241400059312582,0.1263601928949356,0.026456406340003,0.1251037865877151,0.0586843192577362,0.3287661075592041,0.0,0.1663416624069213,0.1663416624069213,99.63255310058592
P72-8,18.731189599999997,0.1287391185760498,0.1836618781089782,0.0241739805787801,0.126172587275505,0.0264676325023174,0.1249396353960037,0.0587213858962059,0.3287661075592041,0.0,0.1558083444833755,0.1558083444833755,99.63267517089844
P72-8,18.813461800000002,0.1281450092792511,0.1838424652814865,0.0241693928837776,0.1258803009986877,0.0264054257422685,0.1249164193868637,0.058604747056961,0.3287661075592041,0.0,0.151656374335289,0.151656374335289,99.63231658935547
P72-8,18.8423629,0.127629816532135,0.1835063397884368,0.0241673644632101,0.1257832199335098,0.0265148375183343,0.1247846037149429,0.0585297532379627,0.3287661075592041,0.0,0.1411364823579788,0.1411364823579788,99.63298797607422
P72-8,18.873708099999998,0.1272513568401336,0.183474451303482,0.0241537280380725,0.1255709826946258,0.0266680717468261,0.1248524859547615,0.0582724809646606,0.3287661075592041,0.0,0.1458455175161361,0.1458455175161361,99.633056640625
P72-8,18.906737699999997,0.1268257945775985,0.183460310101509,0.0240216720849275,0.1256264299154281,0.0266260243952274,0.1249394491314888,0.0579639114439487,0.3287661075592041,0.0,0.1405225694179534,0.1405225694179534,99.63307189941406
P72-8,18.9376885,0.126885786652565,0.1834339350461959,0.0241285692900419,0.1253647804260253,0.0266057234257459,0.1247052922844886,0.0577978864312171,0.3287661075592041,0.0,0.1444278955459594,0.1444278955459594,99.63313293457033
P72-8,18.970497899999998,0.1268612593412399,0.1832263469696044,0.0240513738244771,0.1252852082252502,0.0266558695584535,0.1246735826134681,0.057497851550579,0.3287661075592041,0.0,0.1340908855199813,0.1340908855199813,99.633544921875
P72-8,19.0020363,0.1273983865976333,0.1830364167690277,0.0242362227290868,0.1248035728931427,0.0267606284469366,0.1243375614285469,0.0573525391519069,0.3287661075592041,0.0,0.1411541551351547,0.1411541551351547,99.63392639160156
P72-8,19.034902,0.1274111866950988,0.183309406042099,0.0244021248072385,0.1246795877814292,0.0266520082950592,0.1241306662559509,0.0572780482470989,0.3287661075592041,0.0,0.1444547921419143,0.1444547921419143,99.63337707519533
P72-8,19.0666266,0.128376618027687,0.1842293590307235,0.0244662575423717,0.124738909304142,0.0264021009206771,0.1243483945727348,0.0570976585149765,0.3287661075592041,0.0,0.1535816341638565,0.1535816341638565,99.63153839111328
P72-8,19.097781899999998,0.1281905323266983,0.1845280081033706,0.024605143815279,0.1245016902685165,0.0262768641114234,0.1241393536329269,0.056789755821228,0.3287661075592041,0.0,0.1415764093399047,0.1415764093399047,99.63093566894531
P72-8,19.1301221,0.1287844777107238,0.1848953068256378,0.0244305692613124,0.124842382967472,0.0261497795581817,0.1245801076292991,0.0566372126340866,0.3287661075592041,0.0,0.1570855677127838,0.1570855677127838,99.63020324707033
P72-8,19.1801392,0.1290202885866165,0.1851583570241928,0.0245740078389644,0.124717116355896,0.0261499546468257,0.1245211437344551,0.0565962791442871,0.3287661075592041,0.0,0.1565668731927871,0.1565668731927871,99.62968444824217
P72-8,19.2101058,0.1289957016706466,0.1851598620414733,0.0244766417890787,0.1248489841818809,0.0262124575674533,0.1247749775648117,0.0565482899546623,0.3287661075592041,0.0,0.1586292088031768,0.1586292088031768,99.62968444824217
P72-8,19.2430216,0.128475084900856,0.18500217795372,0.0244957394897937,0.1248162239789962,0.0262434687465429,0.1246833205223083,0.0565652437508106,0.3287661075592041,0.0,0.1567540168762207,0.1567540168762207,99.6300048828125
P72-8,19.274653599999997,0.1278741955757141,0.1850805729627609,0.0245713852345943,0.1247805655002594,0.0262174811214208,0.1246682405471801,0.0565313957631587,0.3287661075592041,0.0,0.1754466742277145,0.1754466742277145,99.6298370361328
P72-8,19.3067699,0.128716304898262,0.1850677877664566,0.0245169065892696,0.1249757036566734,0.0262141842395067,0.1247796118259429,0.0565385669469833,0.3287661075592041,0.0,0.1796489506959915,0.1796489506959915,99.6298599243164
P72-8,19.3384002,0.1286269575357437,0.1850244402885437,0.0244106873869895,0.1252094656229019,0.0262286830693483,0.1249025613069534,0.0565351471304893,0.3287661075592041,0.0,0.1823184043169021,0.1823184043169021,99.62994384765624
P72-8,19.3692582,0.1290171444416046,0.1846740394830703,0.0245018564164638,0.1252156049013137,0.0263770688325166,0.124744676053524,0.0566825196146965,0.3287661075592041,0.0,0.1786555349826812,0.1786555349826812,99.63064575195312
P72-8,19.401291699999998,0.1296104788780212,0.1848027408123016,0.024387702345848,0.1257905215024948,0.0263310354202985,0.1249348744750022,0.0568694621324539,0.3287661075592041,0.0,0.1755541861057281,0.1755541861057281,99.6303939819336
P72-8,19.4330721,0.1305730938911438,0.1844610124826431,0.0243530105799436,0.1259433627128601,0.0264465436339378,0.1249407678842544,0.0569872111082077,0.3287661075592041,0.0,0.1831313073635101,0.1831313073635101,99.6310806274414
P72-8,19.465338199999998,0.1322104781866073,0.1842014789581298,0.0244871918112039,0.1258714199066162,0.0265215635299682,0.1247144415974617,0.0571020655333995,0.3287661075592041,0.0,0.1913590878248214,0.1913590878248214,99.63159942626952
P72-8,19.49781,0.1350788921117782,0.1844747960567474,0.0244232323020696,0.125939592719078,0.0264326818287372,0.1248934641480445,0.0571390837430953,0.3287661075592041,0.0,0.1972784548997879,0.1972784548997879,99.6310577392578
P72-8,19.529220799999997,0.1353334039449691,0.1842809319496154,0.0244513098150491,0.1259915381669998,0.0265571400523185,0.1248416751623153,0.0572661235928535,0.3287661075592041,0.0,0.1830311864614486,0.1830311864614486,99.63143920898435
P72-8,19.579352200000002,0.1344392150640487,0.1841918379068374,0.0243867505341768,0.1260657906532287,0.026527103036642,0.1248749122023582,0.0574140921235084,0.3287661075592041,0.0,0.1815717369318008,0.1815717369318008,99.6316146850586
P72-8,19.6100584,0.1332023739814758,0.1840377002954483,0.0242422521114349,0.1260195225477218,0.0265307202935218,0.1249276101589202,0.0574088990688323,0.3287661075592041,0.0,0.1658333539962768,0.1658333539962768,99.63191986083984
P72-8,19.6415497,0.1325682401657104,0.1836061924695968,0.0242106523364782,0.1257303804159164,0.0266731828451156,0.1248335242271423,0.0574585460126399,0.3287661075592041,0.0,0.1669380515813827,0.1669380515813827,99.63278198242189
P72-8,19.675286,0.1337646692991256,0.183366984128952,0.0242750253528356,0.1254293322563171,0.0267519559711217,0.1246306151151657,0.0574893020093441,0.3287661075592041,0.0,0.1537668108940124,0.1537668108940124,99.63327026367188
P72-8,19.7058311,0.1321996450424194,0.1834485232830047,0.0243481341749429,0.1252358257770538,0.026705065742135,0.1245563700795173,0.0576052293181419,0.3287661075592041,0.0,0.1512162536382675,0.1512162536382675,99.63310241699219
P72-8,19.739477899999997,0.1292052865028381,0.1839874386787414,0.0244112685322761,0.1256174594163894,0.0263244342058897,0.124510645866394,0.0579859316349029,0.3287661075592041,0.0,0.1438081711530685,0.1438081711530685,99.63201904296876
P72-8,19.76975,0.1284184455871582,0.1843263804912567,0.0243729874491691,0.1259006857872009,0.0260731037706136,0.1246000379323959,0.0579846575856208,0.3287661075592041,0.0,0.1513632088899612,0.1513632088899612,99.63134765625
P72-8,19.8024549,0.1275317072868347,0.1839339435100555,0.0241077598184347,0.1259613782167434,0.0261159967631101,0.1247461661696434,0.0578941777348518,0.3287661075592041,0.0,0.1333848088979721,0.1333848088979721,99.63214111328124
P72-8,19.8342694,0.1270843893289566,0.1832096129655838,0.0240339059382677,0.1259238868951797,0.0262898709625005,0.1245868727564811,0.0581242069602012,0.3287661075592041,0.0,0.1300283372402191,0.1300283372402191,99.63359069824217
P72-8,19.8655268,0.1273306459188461,0.1830403506755828,0.0240012500435113,0.1259650737047195,0.0265388917177915,0.1247418224811554,0.0583526194095611,0.3287661075592041,0.0,0.1278880983591079,0.1278880983591079,99.6339111328125
P72-8,19.899426899999998,0.1275579929351806,0.1829294711351394,0.0240111853927373,0.1259846538305282,0.026855120435357,0.124927669763565,0.0584182552993297,0.3287661075592041,0.0,0.1252897530794143,0.1252897530794143,99.63414764404298
P72-8,19.9312451,0.1273514479398727,0.1828824579715728,0.0241044964641332,0.126005470752716,0.0268452391028404,0.124798759818077,0.0586820766329765,0.3287661075592041,0.0,0.1219987943768501,0.1219987943768501,99.6342315673828
P72-8,19.9806892,0.1276646554470062,0.1829783171415329,0.0240514874458312,0.1262523531913757,0.026692135259509,0.124787151813507,0.0586140789091587,0.3287661075592041,0.0,0.1210448294878006,0.1210448294878006,99.63404083251952
P72-8,20.0099065,0.1287722885608673,0.1830024421215057,0.0240077041089534,0.1260354816913604,0.0266210492700338,0.1247551441192627,0.0585952550172805,0.3287661075592041,0.0,0.1136034280061721,0.1136034280061721,99.6339874267578
P72-8,20.0428395,0.1291567385196685,0.1826653182506561,0.0239395666867494,0.1259554922580719,0.0266245268285274,0.1246209368109703,0.0585550032556056,0.3287661075592041,0.0,0.1090180724859237,0.1090180724859237,99.63466644287107
P72-8,20.0746299,0.1299687176942825,0.1827027946710586,0.0239597763866186,0.1260930448770523,0.0265621021389961,0.1245001554489135,0.0586702786386013,0.3287661075592041,0.0,0.1008098646998405,0.1008098646998405,99.63459014892578
P72-8,20.1078549,0.129859834909439,0.1827873587608337,0.0239764135330915,0.1258294731378555,0.0266092475503683,0.1244962364435195,0.0584462210536003,0.3287661075592041,0.0,0.0955149382352828,0.0955149382352828,99.63442230224608
P72-8,20.1383127,0.1286269575357437,0.1820047050714492,0.023940160870552,0.1255481392145156,0.026889145374298,0.1243176758289337,0.0583993904292583,0.3287661075592041,0.0,0.0954395681619644,0.0954395681619644,99.635986328125
P72-8,20.171123499999997,0.1288813650608062,0.1823656111955642,0.023973349481821,0.12554532289505,0.0268577076494693,0.1244531497359275,0.0584074594080448,0.3287661075592041,0.0,0.0932394787669181,0.0932394787669181,99.63526153564452
P72-8,20.2019383,0.1282172054052352,0.1821152865886688,0.0239709038287401,0.125515192747116,0.0270074345171451,0.1244416460394859,0.0586149469017982,0.3287661075592041,0.0,0.0900428667664527,0.0900428667664527,99.63577270507811
P72-8,20.2343976,0.127619057893753,0.1824984550476074,0.0239451136440038,0.125199094414711,0.0268750730901956,0.1245131343603134,0.0579529739916324,0.3287661075592041,0.0,0.0900307744741439,0.0900307744741439,99.63499450683594
P72-8,20.266196400000002,0.1266523301601409,0.1812061071395874,0.0238882433623075,0.1248095631599426,0.0270093418657779,0.1239653006196022,0.0576199144124984,0.3287661075592041,0.0,0.0939542278647422,0.0939542278647422,99.63758850097656
P72-8,20.2973669,0.1264742761850357,0.1803459078073501,0.0239332225173711,0.1243654638528823,0.027221405878663,0.1235424876213073,0.0575279742479324,0.3287661075592041,0.0,0.093259297311306,0.093259297311306,99.63930511474608
P72-8,20.330645,0.1265334486961364,0.1807468831539154,0.0238496661186218,0.124534010887146,0.0270996708422899,0.1238229945302009,0.0575865097343921,0.3287661075592041,0.0,0.0956395491957664,0.0956395491957664,99.63850402832033
P72-8,20.3808053,0.127197191119194,0.1816484928131103,0.0238847583532333,0.1249408796429634,0.0269151516258716,0.1241540759801864,0.0574483349919319,0.3287661075592041,0.0,0.0963028818368911,0.0963028818368911,99.63670349121091
P72-8,20.409394,0.1278731226921081,0.181339681148529,0.0238464176654815,0.1248735338449478,0.0270592663437128,0.1241723448038101,0.0573151037096977,0.3287661075592041,0.0,0.098684936761856,0.098684936761856,99.6373291015625
P72-8,20.4406882,0.1275492459535598,0.1810679733753204,0.0238029398024082,0.1249312981963157,0.0270790364593267,0.1241137534379959,0.057251688092947,0.3287661075592041,0.0,0.102262444794178,0.102262444794178,99.63786315917967
P72-8,20.4735065,0.1270287185907363,0.1796769201755523,0.0239423066377639,0.1240345761179924,0.0275313276797533,0.12344790995121,0.0572357550263404,0.3287661075592041,0.0,0.1104843392968177,0.1104843392968177,99.64064025878906
P72-8,20.5062278,0.1272189915180206,0.1799480468034744,0.0240713097155094,0.1240999773144722,0.0274088345468044,0.1233440116047859,0.057332806289196,0.3287661075592041,0.0,0.1139076575636863,0.1139076575636863,99.64010620117188
P72-8,20.537419999999997,0.1279413998126983,0.1798865646123886,0.0241902321577072,0.1237930953502655,0.0274485293775796,0.1231240332126617,0.0572172924876213,0.3287661075592041,0.0,0.1154012382030487,0.1154012382030487,99.64022064208984
P72-8,20.5693309,0.1274843364953994,0.1801663488149642,0.0243903081864118,0.1235363185405731,0.027402589097619,0.1229760125279426,0.0573150739073753,0.3287661075592041,0.0,0.1224973946809768,0.1224973946809768,99.63966369628906
