participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-5,39.239299499999994,0.1074194759130477,0.1895744949579238,0.0200516805052757,0.2040653526782989,0.0241886414587497,0.2117040753364563,0.1007644459605217,0.3287661075592041,0.0,0.0493606403470039,0.2002164870500564,99.57659912109376
P97-5,39.27189069999999,0.1028497964143753,0.1891961246728897,0.0192534551024436,0.2222167551517486,0.024170521646738,0.2358159273862838,0.1121164187788963,0.3287661075592041,0.0,0.0437935553491115,0.2163793742656707,99.5283660888672
P97-5,39.3545853,0.1037701368331909,0.1901093870401382,0.0193576626479625,0.2174831628799438,0.0241751093417406,0.2322884052991867,0.1090108081698417,0.3287661075592041,0.0,0.0485014133155345,0.193324789404869,99.53541564941406
P97-5,39.3839494,0.1083754003047943,0.1914426982402801,0.0200709234923124,0.2002840340137481,0.0241640247404575,0.2114412188529968,0.0979506969451904,0.3287661075592041,0.0,0.0479299537837505,0.1778256148099899,99.57711791992189
P97-5,39.417744199999994,0.107415534555912,0.1915889084339141,0.0198617037385702,0.2041428536176681,0.0241746939718723,0.2176607251167297,0.1001725196838378,0.3287661075592041,0.0,0.0447041578590869,0.18759685754776,99.56468200683594
P97-5,39.4482679,0.10811198502779,0.1911134272813797,0.0198968257755041,0.2056603133678436,0.0241746697574853,0.2161482870578765,0.1009897664189338,0.3287661075592041,0.0,0.0487295240163803,0.1865322887897491,99.56770324707033
P97-5,39.480871199999996,0.1072469726204872,0.1917629688978195,0.0197288803756237,0.2079608440399169,0.0241875126957893,0.2208985835313797,0.1025019586086273,0.3287661075592041,0.0,0.0499209240078926,0.1835697442293167,99.55821228027344
P97-5,39.5123098,0.1055947244167327,0.1920464634895324,0.0194671060889959,0.2134564965963363,0.0242061521857976,0.2291240990161895,0.1060404032468795,0.3287661075592041,0.0,0.0458956845104694,0.1811782568693161,99.541748046875
P97-5,39.5438269,0.1070808768272399,0.1922957748174667,0.0198037251830101,0.2052685469388961,0.0242065452039241,0.2187027633190155,0.1012736111879348,0.3287661075592041,0.0,0.0435242652893066,0.1738716214895248,99.56259155273438
P97-5,39.57669119999999,0.1037720590829849,0.1920321881771087,0.0192547589540481,0.2179550230503082,0.0241986978799104,0.236545905470848,0.109125405550003,0.3287661075592041,0.0,0.0481285788118839,0.1869841963052749,99.52691650390624
P97-5,39.60774189999999,0.1020941287279129,0.1919230222702026,0.019049484282732,0.2220406830310821,0.0241887588053941,0.2445977628231048,0.1118909195065498,0.3287661075592041,0.0,0.0526301227509975,0.189021497964859,99.51080322265624
P97-5,39.640103499999995,0.0986704602837562,0.1910594999790191,0.0185142736881971,0.2352820932865142,0.0241872128099203,0.262525200843811,0.1200906559824943,0.3287661075592041,0.0,0.0526590496301651,0.2034875005483627,99.47494506835936
P97-5,39.67176059999999,0.101194716989994,0.1903137862682342,0.0189683940261602,0.226771593093872,0.02418121881783,0.2457437813282012,0.1145096123218536,0.3287661075592041,0.0,0.0525872260332107,0.2098190933465957,99.50851440429688
P97-5,39.7532198,0.1023684963583946,0.1908774673938751,0.0192378759384155,0.2200776040554046,0.0242109782993793,0.2377102375030517,0.1104379296302795,0.3287661075592041,0.0,0.0535076782107353,0.238191083073616,99.52457427978516
P97-5,39.7845448,0.109568066895008,0.190526857972145,0.02052509970963,0.1941537708044052,0.024195909500122,0.2005112171173095,0.0943020284175872,0.3287661075592041,0.0,0.0461508855223655,0.2018172442913055,99.5989761352539
P97-5,39.8180651,0.1087534576654434,0.1894775480031967,0.0203638114035129,0.1988795101642608,0.0242077242583036,0.2041057646274566,0.0970232039690017,0.3287661075592041,0.0,0.0415530614554882,0.1915463358163833,99.59178924560547
P97-5,39.8487666,0.1078539416193962,0.1896152794361114,0.0202052947133779,0.2017484903335571,0.024187721312046,0.2077741026878356,0.0988291800022125,0.3287661075592041,0.0,0.0409662760794162,0.1849520802497863,99.58445739746092
P97-5,39.880987299999994,0.1031816154718399,0.1895460039377212,0.0192964803427457,0.2226571291685104,0.0242216661572456,0.2344876527786254,0.1116860881447792,0.3287661075592041,0.0,0.043776798993349,0.1913918703794479,99.53102111816406
P97-5,39.91264159999999,0.1035928353667259,0.1906510144472122,0.0192294046282768,0.2234690189361572,0.0242040064185857,0.2378044724464416,0.1121284887194633,0.3287661075592041,0.0,0.0451564528048038,0.1999303698539733,99.52439880371091
P97-5,39.9449105,0.1018228828907012,0.1918235719203949,0.0189377274364233,0.2275701910257339,0.0241988170892,0.249001145362854,0.1147143766283989,0.3287661075592041,0.0,0.0459438599646091,0.2013248652219772,99.5019989013672
P97-5,39.97472429999999,0.0998177006840705,0.1915894597768783,0.018591932952404,0.235390156507492,0.0242085978388786,0.2616788148880004,0.1196437180042266,0.3287661075592041,0.0,0.04318393394351,0.2175885438919067,99.47663879394531
P97-5,40.0072238,0.0961610898375511,0.1918467730283737,0.0179227776825428,0.2527638971805572,0.0242128949612379,0.2882613837718963,0.1309712827205658,0.3287661075592041,0.0,0.0448783412575721,0.2289914935827255,99.42346954345705
P97-5,40.03975679999999,0.0917099341750144,0.1918093264102935,0.0171332228928804,0.2764677107334137,0.0242393855005502,0.3261671364307403,0.1463837176561355,0.3664749562740325,0.0,0.0441950894892215,0.2408468425273895,99.34765625
P97-5,40.0712747,0.0934971943497657,0.192289188504219,0.017464805394411,0.2652029693126678,0.0242519415915012,0.3115177154541015,0.1390459239482879,0.3402261734008789,0.0,0.0460270792245864,0.2390392273664474,99.376953125
P97-5,40.118323499999995,0.0942996367812156,0.1921045184135437,0.0175732839852571,0.2627825438976287,0.0242300499230623,0.3065093159675598,0.1378170400857925,0.3320033550262451,0.0,0.0445033423602581,0.2431641370058059,99.38697814941406
P97-5,40.1508364,0.0981566980481147,0.1916830241680145,0.0182663649320602,0.2448028475046157,0.0242008455097675,0.2761165499687194,0.1262038350105285,0.3287661075592041,0.0,0.0444121174514293,0.2568784952163696,99.44776916503906
P97-5,40.18304739999999,0.1003529652953147,0.1917124092578887,0.0186990480870008,0.2336940765380859,0.0241771377623081,0.2598220109939575,0.1193449273705482,0.3287661075592041,0.0,0.043932668864727,0.2738557755947113,99.48036193847656
P97-5,40.215634099999995,0.0992127209901809,0.1912415474653244,0.0184263736009597,0.2429820299148559,0.024165591225028,0.270203948020935,0.1251397728919982,0.3287661075592041,0.0,0.0492635034024715,0.2959202229976654,99.4595947265625
P97-5,40.248391,0.0985830649733543,0.1914128363132476,0.0182405188679695,0.2483548521995544,0.0241688396781682,0.2776457965373992,0.1283652484416961,0.3287661075592041,0.0,0.0549799315631389,0.2884915769100189,99.4447021484375
P97-5,40.27939109999999,0.0981548652052879,0.1917753815650939,0.0181341301649808,0.2502158284187316,0.024184999987483,0.2820509076118469,0.1296352297067642,0.3287661075592041,0.0,0.0647857412695884,0.3160040378570556,99.43589782714845
P97-5,40.31236429999999,0.0992539823055267,0.1916800290346145,0.0183151271194219,0.245782122015953,0.0241666529327631,0.2750179171562194,0.1264116019010543,0.3287661075592041,0.0,0.055551066994667,0.3760008513927459,99.44995880126952
P97-5,40.3443918,0.0972077995538711,0.1919254660606384,0.0179327595978975,0.2560836374759674,0.0241562388837337,0.2906886637210845,0.1329366862773895,0.3287661075592041,0.0,0.0494843013584613,0.4053275287151336,99.4186248779297
P97-5,40.3761308,0.0959113463759422,0.1920254379510879,0.0177373681217432,0.2609180212020874,0.0241548344492912,0.3002173602581024,0.1360624730587005,0.3287661075592041,0.0,0.049257755279541,0.4077444970607757,99.39956665039062
P97-5,40.407954399999994,0.0956114903092384,0.1925409138202667,0.0176696088165044,0.2605742812156677,0.0241441503167152,0.3034431338310241,0.1358637809753418,0.3287661075592041,0.0,0.0442720204591751,0.3887116014957428,99.39311981201173
P97-5,40.439837499999996,0.0954710319638252,0.1916908025741577,0.0177236907184123,0.2606611847877502,0.0241660978645086,0.3003877103328704,0.1358867436647415,0.3287661075592041,0.0,0.0584589764475822,0.4035474061965942,99.39922332763673
P97-5,40.471547,0.0957081913948059,0.1914900988340377,0.0177735462784767,0.2592037916183471,0.0241857580840587,0.2973939180374145,0.1350970119237899,0.3287661075592041,0.0,0.0725905373692512,0.3831269443035125,99.40521240234376
P97-5,40.5559757,0.1004601046442985,0.190793439745903,0.0186509694904088,0.2373602986335754,0.0241688843816518,0.2609437108039856,0.12104182690382,0.3287661075592041,0.0,0.0631215125322341,0.3674845993518829,99.47811126708984
P97-5,40.5841628,0.1003314480185508,0.1901040524244308,0.0186070259660482,0.2413322925567627,0.024147717282176,0.2615010440349578,0.122918277978897,0.3287661075592041,0.0,0.051769096404314,0.3320956528186798,99.47698974609376
P97-5,40.6174669,0.1045679226517677,0.1901709139347076,0.0193071532994508,0.2247012257575988,0.0241385325789451,0.2369270026683807,0.1120425388216972,0.3287661075592041,0.0,0.0458560436964035,0.3385597467422485,99.52615356445312
P97-5,40.64945529999999,0.1095255389809608,0.1898461729288101,0.0202657245099544,0.2030856609344482,0.0241428390145301,0.2072614133358001,0.0986590385437011,0.3287661075592041,0.0,0.0491790547966957,0.3395713567733764,99.58547973632812
P97-5,40.6801109,0.1053416728973388,0.188773289322853,0.0196292847394943,0.2168242782354354,0.0241670869290828,0.2241652011871337,0.1071008294820785,0.3287661075592041,0.0,0.0661535263061523,0.3166048228740692,99.55167388916016
P97-5,40.712989799999995,0.1069768816232681,0.1894815117120742,0.0197607930749654,0.2135656028985977,0.0241682175546884,0.2204566448926925,0.1049392595887184,0.3287661075592041,0.0,0.0668384954333305,0.2934733629226684,99.55908203125
P97-5,40.7446463,0.1102385893464088,0.1897201836109161,0.0203200932592153,0.2012478709220886,0.0241734031587839,0.2041185796260833,0.0973824858665466,0.3287661075592041,0.0,0.0701241865754127,0.2960603535175323,99.59176635742189
P97-5,40.776069299999996,0.1105004474520683,0.1900461465120315,0.0203655809164047,0.1998825222253799,0.0241637732833623,0.2028520256280899,0.0966139286756515,0.3287661075592041,0.0,0.0637411624193191,0.2846255600452423,99.59429931640624
P97-5,40.8070057,0.1142161786556243,0.1900655925273895,0.0210514403879642,0.186948075890541,0.0241336096078157,0.1857835203409194,0.0889365822076797,0.3287661075592041,0.0,0.0446378737688064,0.2627536654472351,99.61986541748048
P97-5,40.840380599999996,0.117013543844223,0.1898708641529083,0.0214719995856285,0.1803610175848007,0.0241245459765195,0.1762604564428329,0.0850174352526664,0.3287661075592041,0.0,0.038322452455759,0.2734324634075164,99.62025451660156
P97-5,40.8715153,0.1174478232860565,0.1899897158145904,0.0215256437659263,0.1799307465553283,0.0241239462047815,0.1752501875162124,0.0848478898406028,0.3287661075592041,0.0,0.0376504138112068,0.2731159329414367,99.62001800537107
P97-5,40.9553229,0.1165529489517211,0.1899531930685043,0.0213346369564533,0.1833587735891342,0.0241175070405006,0.1792368292808532,0.0868581607937812,0.3287661075592041,0.0,0.0351023375988006,0.2703220546245575,99.6200942993164
P97-5,40.9828293,0.1215456277132034,0.1907373368740081,0.0222562309354543,0.1669403463602066,0.0241284538060426,0.1612772643566131,0.0772349387407302,0.3287661075592041,0.0,0.043776236474514,0.2539308071136474,99.6185302734375
P97-5,41.0158111,0.1226480603218078,0.1908429414033889,0.0224459152668714,0.1634777039289474,0.0241374298930168,0.1574094295501709,0.0752021819353103,0.3287661075592041,0.0,0.0362859219312667,0.2304053008556366,99.61831665039062
P97-5,41.048924299999996,0.1206730008125305,0.1905453503131866,0.0220798272639513,0.1693620979785919,0.0241503193974494,0.1642668098211288,0.0785945951938629,0.3287661075592041,0.0,0.0340273603796958,0.2212073653936386,99.61891174316406
P97-5,41.08096619999999,0.1179893165826797,0.1905885338783264,0.0215772427618503,0.177458643913269,0.0241718348115682,0.17471843957901,0.0834067165851593,0.3287661075592041,0.0,0.0330767966806888,0.2069763839244842,99.6188201904297
P97-5,41.11257139999999,0.114224337041378,0.1905129700899124,0.0209784861654043,0.1869246661663055,0.0241581052541732,0.1877054572105407,0.0891488939523696,0.3287661075592041,0.0,0.0315192192792892,0.1985799968242645,99.61897277832033
P97-5,41.1448894,0.1116102561354637,0.1904457211494445,0.0206085406243801,0.1917605847120285,0.0241380482912063,0.196351557970047,0.0922659710049629,0.3287661075592041,0.0,0.0328863784670829,0.1956672370433807,99.6072998046875
P97-5,41.1756731,0.1084363758563995,0.191172108054161,0.019981674849987,0.2033817172050476,0.0241452772170305,0.2137047946453094,0.0993579626083374,0.3287661075592041,0.0,0.0367495939135551,0.1954053789377212,99.57258605957033
P97-5,41.20849559999999,0.1048273965716362,0.1917859613895416,0.0193752963095903,0.215487465262413,0.0241426303982734,0.2323949635028839,0.1069627106189727,0.3287661075592041,0.0,0.0380035564303398,0.2138768881559371,99.5352020263672
P97-5,41.2395383,0.1011375114321708,0.1912653893232345,0.0187450684607028,0.2305196523666381,0.0241419151425361,0.2538111507892608,0.1164537817239761,0.3287661075592041,0.0,0.0372095219790935,0.2044038623571395,99.49237823486328
P97-5,41.271342499999996,0.0953597128391265,0.1915137767791748,0.0176647920161485,0.2588992118835449,0.024146981537342,0.2983348965644836,0.1348436623811721,0.3287661075592041,0.0,0.0384843796491622,0.2079025655984878,99.40332794189453
P97-5,41.321890399999994,0.1002930924296379,0.1919788420200347,0.0185626000165939,0.234044000506401,0.0241527836769819,0.2625477015972137,0.1189354807138443,0.3287661075592041,0.0,0.0369160510599613,0.2329099625349044,99.47490692138673
P97-5,41.3524664,0.0990446060895919,0.191077709197998,0.018383590504527,0.2406151741743087,0.0241551119834184,0.2694270014762878,0.1231585890054702,0.3287661075592041,0.0,0.0351820923388004,0.2539421617984771,99.46115112304688
P97-5,41.385844299999995,0.1011592000722885,0.1906844973564147,0.0187760163098573,0.2307661175727844,0.0241588857024908,0.2542272806167602,0.1168619990348815,0.3287661075592041,0.0,0.0351614877581596,0.2390002310276031,99.4915542602539
P97-5,41.417317499999996,0.0992012321949005,0.1903438568115234,0.0183703936636447,0.2434479296207428,0.0241634957492351,0.269663780927658,0.1248563677072525,0.3287661075592041,0.0,0.0342098996043205,0.2528055012226104,99.46067810058592
P97-5,41.448115200000004,0.0995394438505172,0.18961863219738,0.0184186808764934,0.2444552779197692,0.0241582654416561,0.2671492397785186,0.1256473064422607,0.3287661075592041,0.0,0.0378988534212112,0.2611376345157623,99.4656982421875
P97-5,41.4814133,0.0982092097401618,0.1872486919164657,0.0181460790336132,0.258212924003601,0.0241554770618677,0.2754773497581481,0.1344809681177139,0.3287661075592041,0.0,0.0452446304261684,0.2656647264957428,99.44904327392578
P97-5,41.5115255,0.1010430380702018,0.1859698295593261,0.0186473969370126,0.2487369328737258,0.024154694750905,0.2549000680446624,0.1284133791923522,0.3287661075592041,0.0,0.0459529496729373,0.2799614071846008,99.49020385742189
P97-5,41.544424199999995,0.0998770594596862,0.185887187719345,0.0186583865433931,0.247267723083496,0.0241512171924114,0.2549126744270324,0.1280700862407684,0.3287661075592041,0.0,0.0496666841208934,0.3014774322509765,99.49017333984376
P97-5,41.5760629,0.0947759449481964,0.186404675245285,0.0180029179900884,0.2624887526035308,0.0241616964340209,0.2826580107212066,0.1385335475206375,0.3287661075592041,0.0,0.0470081306993961,0.2958252727985382,99.4346923828125
P97-5,41.60891899999999,0.0967524573206901,0.1869694143533706,0.0185456164181232,0.2466465532779693,0.024204907938838,0.2644702196121215,0.1280240416526794,0.3287661075592041,0.0,0.0442903377115726,0.2671560943126678,99.47105407714845
P97-5,41.6404681,0.0999016538262367,0.1894844770431518,0.019152732565999,0.2288307547569274,0.0242749117314815,0.2467251569032669,0.116423062980175,0.3287661075592041,0.0,0.038339976221323,0.2869152128696441,99.50654602050781
P97-5,41.6716227,0.1073315516114234,0.190296858549118,0.0205973424017429,0.1987992823123931,0.0242740549147129,0.2072181105613708,0.0973228961229324,0.3287661075592041,0.0,0.0349026098847389,0.2770250439643859,99.58555603027344
P97-5,41.754369399999995,0.1134008169174194,0.1903957724571228,0.0217917282134294,0.1795408129692077,0.0242615137249231,0.1817203611135482,0.0854351669549942,0.3287661075592041,0.0,0.0281647685915231,0.2736473679542541,99.61920166015624
P97-5,41.7844146,0.1169915348291397,0.1919185519218444,0.0223945509642362,0.1688427329063415,0.0242095682770013,0.1702199131250381,0.0788785070180892,0.3287661075592041,0.0,0.0235946774482727,0.275653064250946,99.6161651611328
P97-5,41.8162738,0.1196649149060249,0.1908784806728363,0.0230077244341373,0.1619606465101242,0.0242175571620464,0.1591369956731796,0.0747391954064369,0.3287661075592041,0.0,0.0248148702085018,0.2632770240306854,99.61824035644531
P97-5,41.8478117,0.1190576553344726,0.1897431164979934,0.0229223743081092,0.1630619466304779,0.0242115780711174,0.1588214486837387,0.0754851847887039,0.3287661075592041,0.0,0.0246017426252365,0.2583206593990325,99.62051391601561
P97-5,41.8797598,0.119164653122425,0.1907451599836349,0.0228067003190517,0.1633785963058471,0.0241944305598735,0.1610902547836303,0.0755944177508354,0.3287661075592041,0.0,0.0240468326956033,0.2752309143543243,99.6185073852539
P97-5,41.91284639999999,0.1174039244651794,0.1901392489671707,0.0224189665168523,0.1698518544435501,0.024178497493267,0.1679641157388687,0.0793386921286582,0.3287661075592041,0.0,0.0242494419217109,0.2696469724178314,99.61972808837889
P97-5,41.943514799999996,0.1153629422187805,0.1898125559091568,0.021930756047368,0.1793547719717025,0.0241918005049228,0.1771266609430313,0.0848814472556114,0.3287661075592041,0.0,0.0259618256241083,0.2552829682826995,99.62037658691406
P97-5,41.97538649999999,0.1130413934588432,0.1896964311599731,0.0213421657681465,0.1923131495714187,0.0241814237087965,0.1921516805887222,0.092211477458477,0.3287661075592041,0.0,0.0242373999208211,0.2615617513656616,99.61537170410156
P97-5,42.00762379999999,0.1111578345298767,0.1909201741218566,0.0208078827708959,0.2004736959934234,0.024172805249691,0.2066762000322341,0.0968999713659286,0.3287661075592041,0.0,0.0225116517394781,0.293022334575653,99.58665466308592
P97-5,42.0396481,0.1098858788609504,0.1907259970903396,0.0205826573073863,0.2067786157131195,0.02416199631989,0.215295523405075,0.1004735007882118,0.3287661075592041,0.0,0.0207886267453432,0.2996474504470825,99.56941223144531
P97-5,42.071489299999996,0.1096424609422683,0.191035509109497,0.0203872043639421,0.2098055034875869,0.0241495817899703,0.219581514596939,0.1024201512336731,0.3287661075592041,0.0,0.0198032520711421,0.2894678115844726,99.56083679199219
P97-5,42.1191147,0.1093746125698089,0.1913986355066299,0.0203506126999855,0.2078173160552978,0.0241476949304342,0.2195970863103866,0.1012859642505645,0.3287661075592041,0.0,0.0199970379471778,0.2634544968605041,99.56079864501952
P97-5,42.1511448,0.110535092651844,0.1910029500722885,0.0204707272350788,0.2038041055202484,0.0241484083235263,0.2123115807771682,0.0993510037660598,0.3287661075592041,0.0,0.0219053849577903,0.2544568479061126,99.57537841796876
P97-5,42.1832023,0.1140340790152549,0.1912625730037689,0.021100653335452,0.1913074404001236,0.0241457615047693,0.1955172717571258,0.0920916199684143,0.3287661075592041,0.0,0.0249705128371715,0.2215009927749633,99.60896301269533
P97-5,42.2155522,0.1150472089648246,0.1910334974527359,0.0212264694273471,0.1874889433383941,0.0241415724158287,0.1904999315738678,0.0897170081734657,0.3287661075592041,0.0,0.0272844154387712,0.2217795997858047,99.61793518066406
P97-5,42.2475726,0.1173313558101654,0.1905620396137237,0.0215719155967235,0.182999849319458,0.0241351500153541,0.1817898154258728,0.0869722440838813,0.3287661075592041,0.0,0.0283356364816427,0.2152854800224304,99.61887359619139
P97-5,42.2800911,0.1174272969365119,0.1889947950839996,0.0214333608746528,0.1900157481431961,0.0241356566548347,0.1836842447519302,0.0909695550799369,0.3287661075592041,0.0,0.0342768430709838,0.2495877593755722,99.61996459960936
P97-5,42.31054279999999,0.1173123121261596,0.1888742893934249,0.0212626494467258,0.1954588592052459,0.0241305716335773,0.1876499056816101,0.0941077023744583,0.3287661075592041,0.0,0.0390910245478153,0.3140692710876464,99.60908508300781
P97-5,42.3472795,0.1138840541243553,0.1885732263326644,0.0206604208797216,0.2069766670465469,0.0241265464574098,0.2021197974681854,0.1014751717448234,0.3287661075592041,0.0,0.0452771186828613,0.3381534218788147,99.58604431152345
P97-5,42.375388,0.1131026297807693,0.1880303025245666,0.0204615555703639,0.2136433720588684,0.0241309870034456,0.2077919840812683,0.1052913591265678,0.3287661075592041,0.0,0.0476054809987545,0.4185802340507507,99.57271575927734
P97-5,42.40802729999999,0.1134223043918609,0.1884822398424148,0.0206017233431339,0.210415169596672,0.0241268463432788,0.2060735076665878,0.1033520549535751,0.3287661075592041,0.0,0.0423770621418952,0.4132794439792633,99.57917785644531
P97-5,42.439853899999996,0.1127475723624229,0.1869126707315444,0.0205470491200685,0.2165822982788085,0.0241224281489849,0.2089163810014724,0.1069617420434951,0.3287661075592041,0.0,0.0391787551343441,0.4666325151920318,99.56684112548828
P97-5,42.471724699999996,0.1121812164783477,0.186820164322853,0.0205374713987112,0.2177212089300155,0.0241256952285766,0.2108388394117355,0.1074945107102394,0.3287661075592041,0.0,0.0368246100842952,0.482945829629898,99.56455230712889
P97-5,42.552732,0.1077514365315437,0.1869503706693649,0.0198510624468326,0.2300510853528976,0.0241204965859651,0.2303746342658996,0.1155154556035995,0.3287661075592041,0.0,0.0382926911115646,0.4744598865509033,99.53924560546876
P97-5,42.585029299999995,0.1139793395996093,0.1876710653305053,0.0208571441471576,0.2069328725337982,0.0241296514868736,0.2009073048830032,0.1013434380292892,0.3287661075592041,0.0,0.0415887683629989,0.4650631844997406,99.5861358642578
P97-5,42.6164029,0.1167818754911422,0.1873319447040557,0.021488569676876,0.1981315165758132,0.0241239927709102,0.1885501593351364,0.0956529527902603,0.3287661075592041,0.0,0.0372800007462501,0.5169520378112793,99.60374450683594
P97-5,42.6484266,0.1185735017061233,0.1860911399126052,0.0219099391251802,0.1917533874511718,0.0241300202906131,0.1774486899375915,0.0921654924750328,0.3287661075592041,0.0,0.0320387706160545,0.5069376230239868,99.61650085449219
P97-5,42.6799973,0.1176779493689537,0.1846204102039337,0.0217659976333379,0.196675032377243,0.024132939055562,0.179264485836029,0.0950208306312561,0.3287661075592041,0.0,0.0299569219350814,0.4730111062526702,99.60665130615233
P97-5,42.711483199999996,0.1160867363214492,0.1849697828292846,0.0213704090565443,0.2034141272306442,0.0241394322365522,0.1877134144306182,0.0992712900042533,0.3287661075592041,0.0,0.0305751804262399,0.4535145759582519,99.59317779541016
P97-5,42.744382599999994,0.1165119335055351,0.1844880580902099,0.0213044919073581,0.2054416984319686,0.0241328943520784,0.1875975579023361,0.1009278669953346,0.3287661075592041,0.0,0.0292230546474456,0.4190607070922851,99.58911895751952
P97-5,42.77657249999999,0.1159894317388534,0.1838432550430297,0.0210456009954214,0.2113153040409088,0.0241355206817388,0.1906591057777404,0.1047079786658287,0.3287661075592041,0.0,0.0327731072902679,0.3600558638572692,99.5773696899414
P97-5,42.8079944,0.1118428111076355,0.1832061111927032,0.0204117875546216,0.2240722030401229,0.0241331029683351,0.205720916390419,0.1131304204463958,0.3287661075592041,0.0,0.0333240628242492,0.3995851874351501,99.55184936523438
P97-5,42.8397363,0.1131996363401413,0.1828599125146865,0.0204126257449388,0.2278239876031875,0.024131815880537,0.2053983062505722,0.1153276041150093,0.3287661075592041,0.0,0.0312591642141342,0.3861103355884552,99.54434967041016
P97-5,42.871352,0.1119744181632995,0.1833071261644363,0.0202067401260137,0.2324033826589584,0.0241412501782178,0.2117773294448852,0.1182974427938461,0.3287661075592041,0.0,0.0303671192377805,0.3758969008922576,99.53519439697264
P97-5,42.9542029,0.1095841899514198,0.1849631965160369,0.0197663716971874,0.2394660413265228,0.0241459012031555,0.2272169739007949,0.1229942291975021,0.3287661075592041,0.0,0.0290306974202394,0.3654448091983795,99.52106475830078
P97-5,42.983131199999995,0.1117341369390487,0.182731419801712,0.0197408329695463,0.2498660683631897,0.0241377279162406,0.2244363576173782,0.1293098628520965,0.3287661075592041,0.0,0.0322594530880451,0.2962773144245147,99.50025939941406
P97-5,43.0163641,0.1078439727425575,0.1836379021406173,0.0190199017524719,0.2656488120555877,0.0241424217820167,0.2469020932912826,0.1406513005495071,0.3287661075592041,0.0,0.0348549783229827,0.2780130505561828,99.4687042236328
P97-5,43.047998799999995,0.1103470697999,0.1845267862081527,0.0195580683648586,0.2463808506727218,0.0241343453526496,0.2300722002983093,0.1277658641338348,0.3287661075592041,0.0,0.0322030335664749,0.2697454690933227,99.50724792480467
P97-5,43.0796363,0.1115163117647171,0.185076504945755,0.0197679176926612,0.2382587343454361,0.0241315625607967,0.2232078164815902,0.122968703508377,0.3287661075592041,0.0,0.0293604247272014,0.2494042962789535,99.5234832763672
P97-5,43.111840799999996,0.1086531654000282,0.1858124285936355,0.0194370970129966,0.2412077784538269,0.0241311229765415,0.2334998250007629,0.1250991374254226,0.3287661075592041,0.0,0.0316571146249771,0.2400982677936554,99.517578125
P97-5,43.143456699999994,0.1059293895959854,0.1854502856731414,0.0189320016652345,0.2538461685180664,0.0241294205188751,0.2488601505756378,0.1336446553468704,0.3287661075592041,0.0,0.0339519381523132,0.2391535341739654,99.49230194091797
P97-5,43.1754689,0.1053768545389175,0.1849147528409957,0.0186314173042774,0.267484962940216,0.0241315830498933,0.2596717774868011,0.1422701627016067,0.3287661075592041,0.0,0.0348960384726524,0.2382970601320266,99.46502685546876
P97-5,43.2074583,0.1046930700540542,0.1859305500984191,0.0188022442162036,0.2556259632110595,0.0241232998669147,0.2544238269329071,0.1347434073686599,0.3287661075592041,0.0,0.0355220586061477,0.2452043443918228,99.48875427246092
P97-5,43.2403201,0.1061888560652732,0.1878496259450912,0.0191811136901378,0.2390578836202621,0.0241246148943901,0.2424489706754684,0.1241918057203292,0.3287661075592041,0.0,0.0377940759062767,0.2499742358922958,99.51509857177734
P97-5,43.27149,0.1064403802156448,0.1865186393260955,0.0194778572767972,0.2331642657518386,0.0241187270730733,0.2329559475183486,0.1203900575637817,0.3287661075592041,0.0,0.0368485078215599,0.2510218918323516,99.5336685180664
P97-5,43.354259199999994,0.1070538386702537,0.1872511059045791,0.0196336265653371,0.227253720164299,0.0241100136190652,0.2286792546510696,0.116416186094284,0.3287661075592041,0.0,0.0360178053379058,0.2630670070648193,99.5426483154297
P97-5,43.3845009,0.1069436520338058,0.1878254860639572,0.0197128430008888,0.2238040566444397,0.0241065640002489,0.2279485613107681,0.11356171220541,0.3287661075592041,0.0,0.0332249291241168,0.2600023448467254,99.54410552978516
P97-5,43.4173995,0.1094407960772514,0.1887239813804626,0.0201610717922449,0.2110554426908493,0.0241068173199892,0.2148220241069793,0.1050696149468421,0.3287661075592041,0.0,0.030819023028016,0.2635974884033203,99.57035064697264
P97-5,43.4489303,0.1135498732328414,0.1885218918323516,0.0208662524819374,0.1964205205440521,0.0241128411144018,0.1946411430835723,0.0961588472127914,0.3287661075592041,0.0,0.0273013282567262,0.2457748800516128,99.60716247558592
P97-5,43.4812291,0.1131371557712554,0.1877190470695495,0.0208755861967802,0.1966901123523712,0.02411700040102,0.1935289651155471,0.096137598156929,0.3287661075592041,0.0,0.0253287460654973,0.2620953023433685,99.60661315917967
P97-5,43.5125402,0.1125907152891159,0.1878682971000671,0.0206805653870105,0.2013553380966186,0.0241113919764757,0.1991408169269561,0.0987048298120498,0.3287661075592041,0.0,0.0232400372624397,0.270372450351715,99.5972900390625
P97-5,43.5441493,0.112850047647953,0.1885706186294555,0.0208410210907459,0.1961764246225357,0.0241191629320383,0.196072056889534,0.0951410010457038,0.3287661075592041,0.0,0.0215498954057693,0.2580282986164093,99.60765075683594
P97-5,43.5756944,0.112510472536087,0.1887593567371368,0.0207683984190225,0.1970037519931793,0.0241205431520938,0.1976422071456909,0.0956328511238098,0.3287661075592041,0.0,0.0229442380368709,0.2637968957424163,99.60472106933594
