participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-1,15.1127264,0.1333535015583038,0.1927603334188461,0.0240512359887361,0.1378903090953826,0.0242198910564184,0.1308100819587707,0.0608170703053474,0.3287661075592041,0.0,0.2029498368501663,0.0806819796562194,99.61447143554688
P97-1,15.145010199999998,0.1343660652637481,0.1925384551286697,0.0240073166787624,0.1395109593868255,0.024224093183875,0.1309351623058319,0.0615708008408546,0.3287661075592041,0.0,0.185058444738388,0.0787098705768585,99.6149139404297
P97-1,15.1765237,0.1347613632678985,0.1923190206289291,0.0239754281938076,0.1401291489601135,0.0242233779281377,0.1307306885719299,0.0618568621575832,0.3287661075592041,0.0,0.1508406847715377,0.0778522789478302,99.61536407470705
P97-1,15.2096308,0.1339044272899627,0.1921284645795822,0.0239752456545829,0.1388470381498336,0.0242229849100112,0.1302287429571151,0.0612545236945152,0.3287661075592041,0.0,0.1119369268417358,0.0808344706892967,99.6157455444336
P97-1,15.2418787,0.1339147686958313,0.1919623017311096,0.023965923115611,0.1387791633605957,0.0242260787636041,0.1299626529216766,0.0612351447343826,0.3287661075592041,0.0,0.0766722932457923,0.0853848755359649,99.61607360839844
P97-1,15.2738969,0.1336423158645629,0.1916823834180831,0.0239705368876457,0.1385528296232223,0.0242261700332164,0.1296541839838028,0.061146005988121,0.3287661075592041,0.0,0.0625489726662635,0.0868037268519401,99.61663818359376
P97-1,15.3209822,0.1328872442245483,0.1916178166866302,0.0239964015781879,0.1372713893651962,0.024225503206253,0.1293044537305831,0.0605685040354728,0.3287661075592041,0.0,0.0587338916957378,0.0835350900888442,99.61676025390624
P97-1,15.353005,0.1329512298107147,0.1915864497423172,0.0240021888166666,0.1372043341398239,0.024223955348134,0.1291980892419815,0.0605592392385005,0.3287661075592041,0.0,0.0531032383441925,0.0809687227010726,99.6168212890625
P97-1,15.385029699999999,0.1333759129047393,0.1917711794376373,0.0240031518042087,0.1375223696231842,0.0242153611034154,0.1293564885854721,0.0606978721916675,0.3287661075592041,0.0,0.0550306811928749,0.0832697749137878,99.616455078125
P97-1,15.417100099999999,0.1335800141096115,0.1919763684272766,0.0240088272839784,0.1374922394752502,0.0242099836468696,0.1294166892766952,0.0606501884758472,0.3287661075592041,0.0,0.0613454356789588,0.0829210206866264,99.61605072021484
P97-1,15.4488477,0.133340984582901,0.1920448094606399,0.0240277647972106,0.1369461715221405,0.0242100544273853,0.1292978525161743,0.0604525282979011,0.3287661075592041,0.0,0.0639221519231796,0.0812353864312171,99.61590576171876
P97-1,15.481872599999999,0.1337646692991256,0.1921065151691436,0.0240430273115634,0.1374006122350692,0.0242077242583036,0.1293471306562423,0.060714267194271,0.3287661075592041,0.0,0.0671677440404891,0.0819929391145706,99.61578369140624
P97-1,15.5146165,0.1321724355220794,0.1921912878751754,0.0240840278565883,0.135406881570816,0.0242229159921407,0.1293714642524719,0.059839729219675,0.3287661075592041,0.0,0.0827564895153045,0.0825578048825263,99.61561584472656
P97-1,15.547968,0.1290406733751297,0.1924513131380081,0.0240627732127904,0.1330296397209167,0.0242589693516492,0.1307243406772613,0.0588112510740756,0.3287661075592041,0.0,0.1025036126375198,0.098605141043663,99.61509704589844
P97-1,15.5794176,0.1268204748630523,0.1928407847881317,0.023875992745161,0.1339335739612579,0.0242844466120004,0.1339325010776519,0.0593973100185394,0.3287661075592041,0.0,0.1323701590299606,0.1097804680466651,99.61431884765624
P97-1,15.611795,0.1244266480207443,0.1932731866836547,0.023534195497632,0.1370497196912765,0.0243183244019746,0.13960000872612,0.0611307956278324,0.3287661075592041,0.0,0.1507394611835479,0.1337060779333114,99.61345672607422
P97-1,15.6428131,0.1225922927260398,0.1936628371477127,0.0232278313487768,0.1405958533287048,0.0243653673678636,0.1454721838235855,0.063075415790081,0.3287661075592041,0.0,0.1588938236236572,0.1696312725543975,99.6126708984375
P97-1,15.6755937,0.1208088845014572,0.1939718425273895,0.0228361189365386,0.1454201191663742,0.0243819821625947,0.1527347415685653,0.0657037124037742,0.3287661075592041,0.0,0.1677117943763732,0.2035924047231674,99.612060546875
P97-1,15.7241287,0.1181271821260452,0.1941803097724914,0.0222521796822547,0.1530148833990097,0.0244267061352729,0.1639080941677093,0.0699719786643981,0.3287661075592041,0.0,0.1830732822418212,0.2259344309568405,99.61163330078124
P97-1,15.7549456,0.1183375120162963,0.1943780779838562,0.0222532823681831,0.1532886922359466,0.0244141332805156,0.1645580232143402,0.0701270252466201,0.3287661075592041,0.0,0.2006044536828994,0.2450636029243469,99.61124420166016
P97-1,15.787761699999999,0.1180268004536628,0.194368839263916,0.0221005734056234,0.1545659899711608,0.024359630420804,0.1664129495620727,0.0707670301198959,0.3287661075592041,0.0,0.2024838924407959,0.2475130707025528,99.61125183105469
P97-1,15.820992500000001,0.1211565434932708,0.1940420269966125,0.0227290280163288,0.1458070576190948,0.0243112985044717,0.15371073782444,0.0657185241580009,0.3287661075592041,0.0,0.2233996838331222,0.2424270808696746,99.61192321777344
P97-1,15.851068600000001,0.1234184578061103,0.1936748921871185,0.0231923572719097,0.1401380896568298,0.0242773666977882,0.1456626504659652,0.0624858699738979,0.3287661075592041,0.0,0.25038343667984,0.2391125857830047,99.61265563964845
P97-1,15.8836419,0.1257066130638122,0.1934187561273574,0.0236219130456447,0.135552555322647,0.0242791939526796,0.1390514969825744,0.0598654560744762,0.3287661075592041,0.0,0.3013466000556945,0.2410611808300018,99.6131591796875
P97-1,15.9149924,0.1266656517982482,0.1931573301553726,0.0237840190529823,0.1343601197004318,0.0242663957178592,0.136611595749855,0.059183582663536,0.3287661075592041,0.0,0.3230209946632385,0.228969469666481,99.61368560791016
P97-1,15.946776,0.1280439794063568,0.1930957436561584,0.0239192135632038,0.1338225156068801,0.0242706295102834,0.1346768736839294,0.0587972402572631,0.3287661075592041,0.0,0.3240630030632019,0.2420683652162551,99.61381530761719
P97-1,15.977960600000001,0.1292743384838104,0.1928934752941131,0.024073077365756,0.1331158280372619,0.0242841932922601,0.1328206807374954,0.0583365485072135,0.3287661075592041,0.0,0.3679622113704681,0.2280091941356658,99.6142120361328
P97-1,16.0104968,0.1303844451904296,0.1926945596933364,0.0240695178508758,0.1351101547479629,0.0242889169603586,0.1334515213966369,0.0593000166118144,0.3287661075592041,0.0,0.4120378494262695,0.2228728085756301,99.61461639404298
P97-1,16.042272,0.1309799551963806,0.1926742792129516,0.0240744985640048,0.1359912157058715,0.0242850724607706,0.1336162686347961,0.0597001872956752,0.3287661075592041,0.0,0.428291380405426,0.2178588062524795,99.61465454101561
P97-1,16.0750705,0.1309872418642044,0.1926288306713104,0.024061007425189,0.1366134881973266,0.0242777336388826,0.1339941918849945,0.0600721910595893,0.3287661075592041,0.0,0.4558936953544616,0.1830739676952362,99.61474609375
P97-1,16.1248442,0.1312431842088699,0.192530557513237,0.0240703448653221,0.1364848762750625,0.0242632962763309,0.1333292871713638,0.0600306913256645,0.3287661075592041,0.0,0.4169189035892486,0.1662476956844329,99.61494445800781
P97-1,16.154522999999998,0.1306718587875366,0.1925052553415298,0.0240946840494871,0.1352010369300842,0.0242470130324363,0.1324744522571563,0.0594619363546371,0.3287661075592041,0.0,0.3858404755592346,0.1396533399820327,99.614990234375
P97-1,16.186148399999997,0.1310755312442779,0.1923779547214508,0.0240950286388397,0.1353746503591537,0.0242482386529445,0.1318302899599075,0.0595760717988014,0.3287661075592041,0.0,0.3434363007545471,0.1153711229562759,99.61524963378906
P97-1,16.218465899999998,0.1318846195936203,0.1923385113477706,0.0240904577076435,0.1365606635808944,0.0242339335381984,0.1318825483322143,0.0601670481264591,0.3287661075592041,0.0,0.3483617901802063,0.1014114841818809,99.61532592773438
P97-1,16.2516156,0.1328130960464477,0.1923873126506805,0.0240621548146009,0.1384579092264175,0.0242207664996385,0.132575124502182,0.0610838234424591,0.3287661075592041,0.0,0.3631569147109985,0.0949715599417686,99.61522674560547
P97-1,16.2822163,0.1333645433187484,0.1923426389694213,0.0240521989762783,0.1389180123805999,0.0242138616740703,0.1321446299552917,0.061278436332941,0.3287661075592041,0.0,0.3205299079418182,0.0881253480911254,99.61531066894531
P97-1,16.314992099999998,0.1336100995540618,0.1923683732748031,0.0240513030439615,0.1390787810087204,0.0242096837610006,0.1318264603614807,0.061365608125925,0.3287661075592041,0.0,0.2924287617206573,0.0880144461989402,99.61526489257811
P97-1,16.3460254,0.1331953406333923,0.1922664791345596,0.024032849818468,0.138092815876007,0.0242152251303195,0.1310535073280334,0.0609269253909587,0.3287661075592041,0.0,0.2162336558103561,0.0904695838689804,99.61546325683594
P97-1,16.3791023,0.1343160271644592,0.1923512369394302,0.0240293685346841,0.1393752545118331,0.0242025293409824,0.1310983151197433,0.0615200027823448,0.3287661075592041,0.0,0.2204821556806564,0.0933281853795051,99.61529541015624
P97-1,16.412107799999998,0.1345462948083877,0.1921664923429489,0.0239825174212455,0.1399930864572525,0.0242022294551134,0.1310194432735443,0.0618956685066223,0.3287661075592041,0.0,0.1765446811914444,0.0895394310355186,99.61566925048828
P97-1,16.443103299999997,0.1338104903697967,0.192297875881195,0.0239792931824922,0.1391252726316452,0.02418121881783,0.131081223487854,0.0615017153322696,0.3287661075592041,0.0,0.1767084598541259,0.0911355540156364,99.61540222167967
P97-1,16.4749499,0.1329333186149597,0.1921043246984481,0.0239646416157484,0.1379999369382858,0.0241744853556156,0.1306047439575195,0.0610567852854728,0.3287661075592041,0.0,0.132863774895668,0.0838821455836296,99.61579895019533
P97-1,16.523964,0.1323880553245544,0.1921150088310241,0.0239686630666255,0.1372530311346054,0.0241785887628793,0.1304476708173751,0.060743298381567,0.3287661075592041,0.0,0.1123335510492324,0.0898246616125106,99.61576843261719
P97-1,16.5546846,0.1316360831260681,0.1920562237501144,0.0239938385784626,0.1360346972942352,0.0241729188710451,0.1299826502799987,0.0602242462337017,0.3287661075592041,0.0,0.0901119634509086,0.0895366072654724,99.6158905029297
P97-1,16.588032899999998,0.131488025188446,0.1921160221099853,0.0240255203098058,0.1355290710926055,0.0241777822375297,0.129808634519577,0.0600078366696834,0.3287661075592041,0.0,0.0878470465540885,0.0882116630673408,99.61576843261719
P97-1,16.6185625,0.1321480274200439,0.192173808813095,0.0240405518561601,0.1365054100751876,0.0241779666393995,0.1300704479217529,0.06054213270545,0.3287661075592041,0.0,0.0979927480220794,0.0868796482682228,99.61566162109376
P97-1,16.6512403,0.1318751275539398,0.1921723634004592,0.0240256581455469,0.1364369690418243,0.0241643711924552,0.1302329003810882,0.0605232678353786,0.3287661075592041,0.0,0.0994746536016464,0.0839370787143707,99.61566162109376
P97-1,16.6826692,0.1317482739686965,0.1921701729297637,0.0240244679152965,0.136293277144432,0.024164093658328,0.1301966309547424,0.0605352632701396,0.3287661075592041,0.0,0.0915176793932914,0.083908125758171,99.61566162109376
P97-1,16.7157417,0.1320835500955581,0.1921457350254058,0.0240107271820306,0.1370238661766052,0.0241730101406574,0.1305064409971237,0.0609009116888046,0.3287661075592041,0.0,0.1042952165007591,0.0830193012952804,99.61570739746092
P97-1,16.747796299999997,0.1322905123233795,0.1920068860054016,0.0239815339446067,0.1377940028905868,0.0241675730794668,0.1307803094387054,0.0613506436347961,0.3287661075592041,0.0,0.0991519093513488,0.0786524787545204,99.61598205566406
P97-1,16.8119616,0.1327535957098007,0.1920243352651596,0.0239835456013679,0.1383987814188003,0.0241723414510488,0.1309197098016738,0.0616567134857177,0.3287661075592041,0.0,0.1183577477931976,0.0775557979941368,99.61595153808592
P97-1,16.8429293,0.1332784593105316,0.1920723170042038,0.0239580608904361,0.1402443498373031,0.0241518188267946,0.1320579349994659,0.062625415623188,0.3287661075592041,0.0,0.1822922825813293,0.0721384957432746,99.61585998535155
P97-1,16.8750719,0.13286092877388,0.1921174824237823,0.0240256115794181,0.1389850974082946,0.02414371073246,0.131542757153511,0.0619439110159873,0.3287661075592041,0.0,0.208205908536911,0.0689555779099464,99.61576843261719
P97-1,16.9239801,0.1327067613601684,0.1921913772821426,0.0240923408418893,0.1378684490919113,0.0241388082504272,0.1308014988899231,0.0614512637257575,0.3287661075592041,0.0,0.2061500251293182,0.0665430501103401,99.61561584472656
P97-1,16.9530127,0.1326574832201004,0.1922772973775863,0.0241599474102258,0.137585312128067,0.0241416618227958,0.130924180150032,0.0612927190959453,0.3287661075592041,0.0,0.2732840478420257,0.064162477850914,99.61544036865233
P97-1,16.9857139,0.132105678319931,0.192262202501297,0.0241999682039022,0.1361333131790161,0.0241478569805622,0.130166620016098,0.0606276728212833,0.3287661075592041,0.0,0.2468554675579071,0.0633537322282791,99.615478515625
P97-1,17.0165631,0.1326860338449478,0.1924829185009002,0.0242738239467144,0.1360263377428054,0.0241442639380693,0.1299749165773391,0.0604441165924072,0.3287661075592041,0.0,0.3136855363845825,0.0616094842553138,99.61503601074217
P97-1,17.050078699999997,0.1322593241930007,0.1924677342176437,0.0242623928934335,0.1352579593658447,0.0241453219205141,0.1296430081129074,0.0600383318960666,0.3287661075592041,0.0,0.2855173051357269,0.0592722110450267,99.61505889892578
P97-1,17.0815934,0.1322450935840606,0.1924045234918594,0.0242563094943761,0.1350390017032623,0.0241423770785331,0.1293613612651825,0.0598626919090747,0.3287661075592041,0.0,0.2723939716815948,0.0576546937227249,99.6151885986328
P97-1,17.1136046,0.1321645081043243,0.1924006789922714,0.0242579523473978,0.134731650352478,0.0241466574370861,0.1292252242565155,0.0596931315958499,0.3287661075592041,0.0,0.2591291964054107,0.0552019961178302,99.61519622802734
P97-1,17.1456186,0.1321703642606735,0.1924020498991012,0.024228548631072,0.1348461657762527,0.0241415034979581,0.1292121857404708,0.0596876665949821,0.3287661075592041,0.0,0.2650484144687652,0.0516871027648448,99.61519622802734
P97-1,17.177627,0.1321952939033508,0.1922989785671234,0.024214532226324,0.1350900679826736,0.0241377726197242,0.1292230635881424,0.0598488822579383,0.3287661075592041,0.0,0.2594938874244689,0.0495366416871547,99.61540222167967
P97-1,17.2086447,0.1326668858528137,0.1923017054796218,0.0242031775414943,0.1358756721019744,0.0241368990391492,0.1294277310371398,0.0601900145411491,0.3287661075592041,0.0,0.2697274088859558,0.0476135164499282,99.61540222167967
P97-1,17.2416598,0.1331747323274612,0.1922702342271804,0.0241735633462667,0.136981725692749,0.0241296272724866,0.1296757906675338,0.0608075633645057,0.3287661075592041,0.0,0.2583240568637847,0.0456093288958072,99.61546325683594
P97-1,17.2731686,0.1331101804971694,0.1922692358493804,0.0241586323827505,0.1372583210468292,0.0241365320980548,0.1298881620168685,0.0609717667102813,0.3287661075592041,0.0,0.2587742507457733,0.0459214448928833,99.61546325683594
P97-1,17.320828300000002,0.1335987150669097,0.1921917498111724,0.024135448038578,0.1381816864013671,0.0241309870034456,0.1299392729997634,0.0615135841071605,0.3287661075592041,0.0,0.23980014026165,0.0418294966220855,99.61561584472656
P97-1,17.354654,0.1337195932865142,0.1922632753849029,0.0241416171193122,0.1382331997156143,0.0241257399320602,0.1299468874931335,0.0615689195692539,0.3287661075592041,0.0,0.2423850893974304,0.0407063513994216,99.615478515625
P97-1,17.3859123,0.1345779001712799,0.1923096776008606,0.0241440813988447,0.1389921158552169,0.0241232998669147,0.1298100054264068,0.0619185343384742,0.3287661075592041,0.0,0.2356927841901779,0.0442339666187763,99.61537170410156
P97-1,17.418558,0.135399654507637,0.1923235803842544,0.0241469591856002,0.1399787664413452,0.0241198297590017,0.129901647567749,0.0624283105134963,0.3287661075592041,0.0,0.2424369901418685,0.0516440831124782,99.6153564453125
P97-1,17.4491961,0.1355384886264801,0.1923766136169433,0.0241422392427921,0.1401499658823013,0.0241217371076345,0.129998505115509,0.0625360906124114,0.3287661075592041,0.0,0.2407886534929275,0.0540992245078086,99.61524963378906
P97-1,17.482654200000002,0.1351922005414962,0.1923597604036331,0.0241167470812797,0.1399034559726715,0.0241188630461692,0.1300695240497589,0.0624241754412651,0.3287661075592041,0.0,0.2166134119033813,0.0568289086222648,99.6152801513672
P97-1,17.514664,0.1344825625419616,0.1923627853393554,0.0241262223571538,0.1387434750795364,0.0241166800260543,0.1298492550849914,0.0618233866989612,0.3287661075592041,0.0,0.2147634774446487,0.0543744564056396,99.6152801513672
P97-1,17.546758399999998,0.1336559951305389,0.1923180073499679,0.0241360254585742,0.1377858817577362,0.0241138972342014,0.1298249512910842,0.0613759607076644,0.3287661075592041,0.0,0.222742736339569,0.0540361478924751,99.61536407470705
P97-1,17.5801248,0.132717952132225,0.1923003643751144,0.0241317227482795,0.1367579102516174,0.0241126101464033,0.1299021393060684,0.0609065182507038,0.3287661075592041,0.0,0.2267308235168457,0.0489879995584487,99.61540222167967
P97-1,17.610218099999997,0.1325979083776474,0.192300722002983,0.0241540502756834,0.1362518817186355,0.0241157598793506,0.1296388208866119,0.0606451891362667,0.3287661075592041,0.0,0.2292783856391906,0.0436045229434967,99.61540222167967
P97-1,17.6430982,0.1323118656873703,0.1922867894172668,0.0241298358887434,0.1366304755210876,0.0241199471056461,0.130235806107521,0.0609350278973579,0.3287661075592041,0.0,0.2419225126504898,0.0467603877186775,99.6154327392578
P97-1,17.6747147,0.1325592100620269,0.1922321766614913,0.0241068862378597,0.1371582895517349,0.0241261534392833,0.1303367614746093,0.0612145476043224,0.3287661075592041,0.0,0.2262924313545227,0.0451207607984542,99.61552429199219
P97-1,17.754296699999998,0.1324314475059509,0.1921673268079757,0.0240933522582054,0.1369649022817611,0.0241376589983701,0.1301859021186828,0.0610675550997257,0.3287661075592041,0.0,0.2004965990781784,0.0407986938953399,99.61566925048828
P97-1,17.7880515,0.1326328366994857,0.1921191364526748,0.0241000596433877,0.137049451470375,0.0241421684622764,0.1299757212400436,0.0609865300357341,0.3287661075592041,0.0,0.2091361135244369,0.0401087403297424,99.61576080322264
P97-1,17.8180755,0.1316933184862136,0.192103311419487,0.0240499060600996,0.1367268562316894,0.0241372920572757,0.1305145174264907,0.0609014071524143,0.3287661075592041,0.0,0.2012014091014862,0.0407046042382717,99.61579895019533
P97-1,17.8497563,0.1279172748327255,0.1922347396612167,0.023814108222723,0.1364965587854385,0.024165129289031,0.1341012418270111,0.0609733089804649,0.3287661075592041,0.0,0.1964362263679504,0.0534259602427482,99.61552429199219
P97-1,17.883484,0.123428575694561,0.1919493377208709,0.0232142377644777,0.1420867592096328,0.0241849068552255,0.1429878026247024,0.064263641834259,0.3287661075592041,0.0,0.1548458635807037,0.0617318265140056,99.61610412597656
P97-1,17.9154097,0.1187835931777954,0.1919814050197601,0.0225082170218229,0.1496860533952713,0.0242400802671909,0.1551049351692199,0.0687456727027893,0.3287661075592041,0.0,0.1194971352815628,0.0758601278066635,99.61604309082033
P97-1,17.949322,0.1110995411872863,0.1922048181295394,0.0211018230766057,0.1694096773862838,0.0243141017854213,0.1849313080310821,0.0803316682577133,0.3287661075592041,0.0,0.0957293063402175,0.0905739516019821,99.61559295654298
P97-1,17.9768486,0.1022455841302871,0.1923217624425888,0.0194334276020526,0.1998460888862609,0.0243735909461975,0.2320123165845871,0.0988004580140113,0.3287661075592041,0.0,0.096615619957447,0.1101295873522758,99.53598022460936
P97-1,18.0094145,0.0953395888209342,0.1924466639757156,0.0181446075439453,0.2302635163068771,0.0244685672223567,0.2820954322814941,0.1179686412215232,0.3287661075592041,0.0,0.0876742824912071,0.1313913166522979,99.43580627441406
P97-1,18.0413537,0.0915872603654861,0.1925742775201797,0.0173366032540798,0.2526873350143432,0.0245655272156,0.3210699558258056,0.1324484795331955,0.3432866632938385,0.0,0.0889407694339752,0.1580036133527755,99.3578643798828
P97-1,18.074913499999997,0.0948741137981414,0.1926666647195816,0.0178870968520641,0.2376775741577148,0.0245929490774869,0.2962866425514221,0.1225115731358528,0.3287661075592041,0.0,0.0817741155624389,0.1797424405813217,99.4074249267578
P97-1,18.1217954,0.1095866411924362,0.1925211250782012,0.0206349063664674,0.1783590614795684,0.024573914706707,0.2011859118938446,0.085380807518959,0.3287661075592041,0.0,0.0767108872532844,0.2005465179681778,99.59762573242189
P97-1,18.153196599999998,0.120105817914009,0.1925026178359985,0.0224514603614807,0.1496693789958953,0.0246024467051029,0.1590337604284286,0.0684482157230377,0.3287661075592041,0.0,0.0919527858495712,0.2125605344772338,99.614990234375
P97-1,18.1857503,0.1247932761907577,0.1923576593399047,0.0233552120625972,0.1379818022251129,0.0245201345533132,0.1424449682235717,0.0617962926626205,0.3287661075592041,0.0,0.1037988141179084,0.2121279835700988,99.61528778076175
P97-1,18.2190175,0.1271960288286209,0.1923150718212127,0.0237831138074398,0.1321792304515838,0.0244627129286527,0.1340549439191818,0.0585003048181533,0.3287661075592041,0.0,0.0931018367409706,0.2141274809837341,99.61536407470705
P97-1,18.250989,0.1278017461299896,0.1923821866512298,0.0239263996481895,0.1307983100414276,0.02440170571208,0.1317756175994873,0.0577114857733249,0.3287661075592041,0.0,0.1145643815398216,0.2212922126054763,99.615234375
P97-1,18.2835029,0.1280989348888397,0.1923541575670242,0.023993769660592,0.1306854337453842,0.0243768002837896,0.1308102160692215,0.0576429069042205,0.3287661075592041,0.0,0.1272611171007156,0.2180966287851333,99.61528778076175
P97-1,18.313829300000002,0.1288127750158309,0.1922398656606674,0.0240069720894098,0.1309894770383834,0.0244032628834247,0.1302525699138641,0.0576746463775634,0.3287661075592041,0.0,0.1180847734212875,0.2376308739185333,99.61551666259763
P97-1,18.3461879,0.129622146487236,0.1919922679662704,0.0240457542240619,0.1316321194171905,0.0244428720325231,0.1300369501113891,0.0579036958515644,0.3287661075592041,0.0,0.1244580000638961,0.2533109188079834,99.61601257324217
P97-1,18.379126799999998,0.1301391124725341,0.1918755173683166,0.0240667182952165,0.1321378350257873,0.024444106966257,0.1297540664672851,0.0581579282879829,0.3287661075592041,0.0,0.1352563947439193,0.2190440148115158,99.6162567138672
P97-1,18.4119904,0.1307074725627899,0.1918220221996307,0.0240543317049741,0.1330140680074691,0.024403566494584,0.1298197656869888,0.058559775352478,0.3287661075592041,0.0,0.1687485575675964,0.1905243247747421,99.61635589599608
P97-1,18.4439886,0.1313360929489135,0.1917954534292221,0.0240602493286132,0.1340349614620208,0.0243598371744155,0.1299639046192169,0.0590467825531959,0.3287661075592041,0.0,0.1996154189109802,0.1632783561944961,99.6164093017578
P97-1,18.4749859,0.1328099966049194,0.1916667073965072,0.0241036228835582,0.1364804506301879,0.0243360213935375,0.1307304352521896,0.0602371059358119,0.3287661075592041,0.0,0.3137710094451904,0.136526733636856,99.61666107177734
P97-1,18.5569484,0.1334863305091857,0.1916360706090927,0.0240522660315036,0.1376954317092895,0.0242992024868726,0.1306207329034805,0.0608281418681144,0.3287661075592041,0.0,0.2666873037815094,0.1108171641826629,99.6167221069336
P97-1,18.586842700000002,0.1357675939798355,0.191624030470848,0.023991847410798,0.1410949677228927,0.0242764167487621,0.1307375282049179,0.0625890716910362,0.3287661075592041,0.0,0.2178574651479721,0.0751625597476959,99.61674499511719
P97-1,18.619647099999998,0.1365935206413269,0.191753089427948,0.0239755660295486,0.142437994480133,0.0242593865841627,0.1309884190559387,0.0633489340543746,0.3287661075592041,0.0,0.2116458564996719,0.0698492974042892,99.61650085449219
P97-1,18.6508418,0.1392895281314849,0.1918208301067352,0.0239602997899055,0.1461788266897201,0.0242291968315839,0.1313203275203704,0.0652167573571205,0.3287661075592041,0.0,0.2163262516260147,0.0621327944099903,99.61635589599608
P97-1,18.683689299999998,0.1390087902545929,0.1918268799781799,0.0238754916936159,0.1467630416154861,0.0242154076695442,0.131684735417366,0.0655446946620941,0.3287661075592041,0.0,0.1539052426815033,0.0575275085866451,99.61634063720705
P97-1,18.7146884,0.1377742439508438,0.1918697655200958,0.0238539893180131,0.145587146282196,0.0242071002721786,0.1316517442464828,0.0650487765669822,0.3287661075592041,0.0,0.1214933693408966,0.056456334888935,99.6162567138672
P97-1,18.7487062,0.1352647840976715,0.191945657134056,0.0238420981913805,0.1425266563892364,0.0242027137428522,0.1314973533153533,0.0635772570967674,0.3287661075592041,0.0,0.1017014980316162,0.0563968010246753,99.61611175537107
P97-1,18.777731,0.1355996131896972,0.1920488178730011,0.0238772891461849,0.1422871053218841,0.0241872128099203,0.1309667229652404,0.0634318888187408,0.3287661075592041,0.0,0.0971114784479141,0.052710473537445,99.6158981323242
P97-1,18.8116875,0.1369612365961074,0.1922062784433364,0.0239336770027875,0.1432927399873733,0.0241693686693906,0.130619928240776,0.0638626590371131,0.3287661075592041,0.0,0.1205261871218681,0.0542920604348182,99.61559295654298
P97-1,18.8434824,0.1373668015003204,0.1923155486583709,0.0239977724850177,0.1427304744720459,0.0241478104144334,0.1299442648887634,0.0635938048362731,0.3287661075592041,0.0,0.1339877396821975,0.0512927025556564,99.61536407470705
P97-1,18.8767505,0.1364246308803558,0.1922884434461593,0.0240208487957715,0.1415029466152191,0.0241426303982734,0.1298774629831314,0.0629897266626358,0.3287661075592041,0.0,0.1481658667325973,0.0504372008144855,99.6154327392578
P97-1,18.9562788,0.1345714181661605,0.1923285275697708,0.0240181442350149,0.1393877267837524,0.0241526700556278,0.1298643350601196,0.0620477236807346,0.3287661075592041,0.0,0.1467764526605606,0.0460048392415046,99.61534118652345
P97-1,18.986720000000002,0.1337264031171798,0.1922526806592941,0.0240474063903093,0.1384928524494171,0.0241755694150924,0.1300401091575622,0.061609923839569,0.3287661075592041,0.0,0.1847694218158721,0.0460671968758106,99.61549377441406
P97-1,19.017217799999997,0.1332017481327056,0.1922800242900848,0.0240556616336107,0.1378234028816223,0.0241856444627046,0.1301018595695495,0.0613184310495853,0.3287661075592041,0.0,0.1964358538389205,0.0476225540041923,99.61544036865233
P97-1,19.0498502,0.1321387141942977,0.1922139823436737,0.0240364950150251,0.1370206177234649,0.0241807792335748,0.1304357945919036,0.0609791502356529,0.3287661075592041,0.0,0.1989297866821289,0.048487614840269,99.61557006835936
P97-1,19.0830001,0.1307928413152694,0.1921956837177276,0.0239934269338846,0.1358993053436279,0.0241837762296199,0.1307759582996368,0.0604607090353965,0.3287661075592041,0.0,0.1803406924009323,0.048808317631483,99.6156005859375
P97-1,19.113715,0.1300479769706726,0.1922166347503662,0.0239305756986141,0.1360554248094558,0.0241962764412164,0.1317216157913208,0.0605862885713577,0.3287661075592041,0.0,0.1810369491577148,0.0505413711071014,99.61557006835936
P97-1,19.1457557,0.1300243735313415,0.1922505497932434,0.0239241663366556,0.1360765993595123,0.0242003835737705,0.1316822171211242,0.0605966560542583,0.3287661075592041,0.0,0.1677828878164291,0.0514922738075256,99.61550140380861
P97-1,19.1769486,0.1299439072608947,0.1922362893819809,0.0239376723766326,0.1357151865959167,0.0242323838174343,0.1315699517726898,0.0604518912732601,0.3287661075592041,0.0,0.1681207418441772,0.0541722141206264,99.61552429199219
P97-1,19.2091583,0.1301324665546417,0.1923243254423141,0.02398500777781,0.1351591199636459,0.0242491643875837,0.1310469508171081,0.0601675361394882,0.3287661075592041,0.0,0.1694700121879577,0.0552515797317028,99.6153564453125
P97-1,19.2411571,0.1301366239786148,0.192373126745224,0.0239958986639976,0.134964495897293,0.0242465268820524,0.1309078633785247,0.0600159056484699,0.3287661075592041,0.0,0.1697383671998977,0.0574481412768363,99.61524963378906
P97-1,19.274852,0.1303697228431701,0.1923854798078537,0.0240196343511343,0.1351007670164108,0.0242581814527511,0.1308427900075912,0.0600425116717815,0.3287661075592041,0.0,0.1839726269245147,0.0599726177752017,99.61522674560547
P97-1,19.324835899999997,0.130045548081398,0.1925212144851684,0.0240519940853118,0.1344770491123199,0.0242575369775295,0.1308362632989883,0.0597498789429664,0.3287661075592041,0.0,0.2092951834201812,0.064638428390026,99.61495971679688
