participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-8,15.116380200000002,0.1220874935388565,0.1919463127851486,0.0222880858927965,0.1569409966468811,0.0241713747382164,0.1566374748945236,0.0717213824391365,0.3287661075592041,0.0,0.0117840636521577,0.1354036629199981,99.61610412597656
P97-8,15.147454,0.1237616762518882,0.1923094987869262,0.0225198734551668,0.1538097113370895,0.0241674557328224,0.1523750722408294,0.0698899179697036,0.3287661075592041,0.0,0.0123232658952474,0.1350642144680023,99.61537170410156
P97-8,15.1781741,0.1252119690179824,0.1925629079341888,0.0226820316165685,0.1521595269441604,0.0241757538169622,0.1495919972658157,0.0689132362604141,0.3287661075592041,0.0,0.0129514448344707,0.140466570854187,99.6148681640625
P97-8,15.2279717,0.1268987208604812,0.1927167475223541,0.0228308718651533,0.1511913537979126,0.0241766776889562,0.1469059437513351,0.0682685077190399,0.3287661075592041,0.0,0.0120320487767457,0.1308399885892868,99.61456298828124
P97-8,15.2586775,0.1295958012342453,0.193042978644371,0.0229855999350547,0.1511710435152053,0.0241606123745441,0.1441293209791183,0.0681309103965759,0.3287661075592041,0.0,0.0117013035342097,0.128706932067871,99.61391448974608
P97-8,15.2910275,0.1308553218841552,0.1931403130292892,0.0231045372784137,0.1501833349466323,0.0241628959774971,0.1421507745981216,0.0675238892436027,0.3287661075592041,0.0,0.012098385952413,0.1241948157548904,99.6137237548828
P97-8,15.323812100000001,0.1343139261007309,0.1934692710638046,0.0232535805553197,0.1512123793363571,0.0241394080221652,0.139558270573616,0.0678162053227424,0.3287661075592041,0.0,0.0117181856185197,0.1179659366607666,99.6130599975586
P97-8,15.3565556,0.1364116966724395,0.1936789602041244,0.0232740305364131,0.1532684713602066,0.0241400972008705,0.1392338871955871,0.068783976137638,0.3287661075592041,0.0,0.0141683192923665,0.1190615817904472,99.61264038085936
P97-8,15.3885535,0.138097807765007,0.1938144117593765,0.0232197046279907,0.1566914916038513,0.0241572260856628,0.1401302069425582,0.0704570785164833,0.3287661075592041,0.0,0.0130113800987601,0.1179947629570961,99.61238098144531
P97-8,15.4205167,0.1385467499494552,0.193770408630371,0.0232168715447187,0.1572361886501312,0.0241534300148487,0.1401695907115936,0.0706798136234283,0.3287661075592041,0.0,0.0122379334643483,0.116957888007164,99.61246490478516
P97-8,15.452962600000001,0.1375799477100372,0.1936472505331039,0.023220170289278,0.1560403257608413,0.0241755004972219,0.1402595192193985,0.0701466426253318,0.3287661075592041,0.0,0.0122966319322586,0.1172889024019241,99.61270904541016
P97-8,15.483209500000001,0.1366523206233978,0.1936583369970321,0.0232125129550695,0.1550502181053161,0.0241871885955333,0.1405462622642517,0.0697601214051246,0.3287661075592041,0.0,0.0142212426289916,0.1174535825848579,99.61267852783203
P97-8,15.517613,0.1345047801733017,0.1935413181781768,0.0231160409748554,0.1544190943241119,0.0242111403495073,0.1421964168548584,0.0696508064866065,0.3287661075592041,0.0,0.0168304629623889,0.1338930875062942,99.61292266845705
P97-8,15.547653200000001,0.1343412399291992,0.1935502290725708,0.0230839066207408,0.1548876762390136,0.0242356639355421,0.1426976472139358,0.0699873864650726,0.3287661075592041,0.0,0.0192061867564916,0.169269323348999,99.61289978027344
P97-8,15.5804626,0.1318084597587585,0.1934155076742172,0.0228712894022464,0.1560511738061904,0.0242434311658144,0.146137535572052,0.0708358511328697,0.3287661075592041,0.0,0.0208796057850122,0.1700937002897262,99.6131591796875
P97-8,15.659704,0.1316219717264175,0.1932624280452728,0.0229541957378387,0.1540405750274658,0.0242626722902059,0.1447430551052093,0.0697944983839988,0.3287661075592041,0.0,0.0221887025982141,0.1838736981153488,99.61346435546876
P97-8,15.6912667,0.1296222805976867,0.1928666830062866,0.0229980964213609,0.1507992595434188,0.0242415145039558,0.1439454704523086,0.0683016926050186,0.3287661075592041,0.0,0.0261622499674558,0.1554580926895141,99.61427307128906
P97-8,15.723483100000001,0.1301653832197189,0.1928725391626358,0.0230689439922571,0.1503572613000869,0.0242556408047676,0.1428529173135757,0.0680384486913681,0.3287661075592041,0.0,0.0259203724563121,0.1440092176198959,99.6142578125
P97-8,15.756988600000001,0.1309356689453125,0.1927794069051742,0.0231890175491571,0.1489032208919525,0.0242420230060815,0.1407900005578994,0.067189484834671,0.3287661075592041,0.0,0.0270038302987813,0.1349239498376846,99.61444091796876
P97-8,15.788466,0.1317147612571716,0.1927941739559173,0.0233256574720144,0.1469132900238037,0.0242347661405801,0.1386204659938812,0.0659784972667694,0.3287661075592041,0.0,0.030454708263278,0.1400810331106185,99.61441040039062
P97-8,15.818175000000002,0.1325459629297256,0.1926029622554779,0.0233770683407783,0.1469617038965225,0.0242198221385478,0.1376996934413909,0.0660695433616638,0.3287661075592041,0.0,0.0309241563081741,0.1280779540538787,99.61479187011719
P97-8,15.8506561,0.1323267966508865,0.192504271864891,0.0234009064733982,0.1461491733789444,0.024214094504714,0.1373093724250793,0.065673105418682,0.3287661075592041,0.0,0.0317377112805843,0.1257365494966507,99.614990234375
P97-8,15.882252000000001,0.1328283995389938,0.1924696564674377,0.0234967060387134,0.1450813710689544,0.024198330938816,0.1357295960187912,0.0651547238230705,0.3287661075592041,0.0,0.0322184488177299,0.12896229326725,99.61505889892578
P97-8,15.9144196,0.1340661197900772,0.1926205605268478,0.0235186275094747,0.1461254358291626,0.0241809636354446,0.13548344373703,0.0657205954194068,0.3287661075592041,0.0,0.0321159288287162,0.1362979412078857,99.61475372314452
P97-8,15.945435600000001,0.1364760249853134,0.1927751898765564,0.02355089597404,0.1482832431793212,0.0241829231381416,0.1350523233413696,0.0668594613671302,0.3287661075592041,0.0,0.0351141728460788,0.1393739879131317,99.61444854736328
P97-8,15.9782607,0.1360184997320175,0.1928380280733108,0.0235309172421693,0.1480560004711151,0.0241967141628265,0.135429710149765,0.066864900290966,0.3287661075592041,0.0,0.0361396148800849,0.144372820854187,99.61431884765624
P97-8,16.0272778,0.1360819786787033,0.1929167211055755,0.0234802477061748,0.1491281986236572,0.0242183431982994,0.1363644897937774,0.0674956440925598,0.3287661075592041,0.0,0.0375272184610366,0.1497961282730102,99.61416625976561
P97-8,16.0634743,0.1355913579463958,0.1928056627511978,0.0234914645552635,0.1485729962587356,0.0242306757718324,0.1362717300653457,0.067130722105503,0.3287661075592041,0.0,0.0355891250073909,0.1519903242588043,99.6143798828125
P97-8,16.0926994,0.1358460485935211,0.1929303109645843,0.0233787838369607,0.1508712917566299,0.0242368225008249,0.1380209624767303,0.0683048889040946,0.3287661075592041,0.0,0.0321872271597385,0.1514186263084411,99.61414337158205
P97-8,16.1238945,0.1353754848241806,0.1929832696914672,0.023350803181529,0.1508901119232177,0.0242570731788873,0.1384022235870361,0.0683514103293418,0.3287661075592041,0.0,0.0331574976444244,0.1517792493104934,99.61402893066406
P97-8,16.1554353,0.133309856057167,0.1930033862590789,0.0233327113091945,0.1486422568559646,0.0242228917777538,0.1388106942176818,0.0673625245690345,0.3287661075592041,0.0,0.0339248739182949,0.1572665870189666,99.61399078369139
P97-8,16.1884603,0.13502699136734,0.1932024657726287,0.0233004763722419,0.1511974781751632,0.0242589693516492,0.1392874717712402,0.068733125925064,0.3287661075592041,0.0,0.0363195091485977,0.164782702922821,99.61360168457033
P97-8,16.220465,0.133982703089714,0.1929933875799179,0.0233121197670698,0.1498758196830749,0.0242230761796236,0.1389605402946472,0.0680834203958511,0.3287661075592041,0.0,0.0349042899906635,0.1764447093009948,99.614013671875
P97-8,16.252006100000003,0.1358357667922973,0.1929685026407241,0.0233732555061578,0.1508970111608505,0.0241902098059654,0.1380114406347274,0.0684791803359985,0.3287661075592041,0.0,0.0366097763180732,0.1763788759708404,99.61406707763673
P97-8,16.2835441,0.1360977292060852,0.1929964125156402,0.0234137848019599,0.1501778215169906,0.0242116004228591,0.1374091953039169,0.0680069401860237,0.3287661075592041,0.0,0.0376640185713768,0.1768135577440261,99.61400604248048
P97-8,16.315570899999997,0.137349933385849,0.1930469423532486,0.0233606696128845,0.1526571661233902,0.0242002457380294,0.1382370889186859,0.0692875087261199,0.3287661075592041,0.0,0.0380384586751461,0.1678695529699325,99.61389923095705
P97-8,16.347429299999998,0.1328485757112503,0.1929607987403869,0.0234309583902359,0.146069586277008,0.0242385081946849,0.1372760236263275,0.0659548193216323,0.3287661075592041,0.0,0.035530287772417,0.1660546213388443,99.61407470703124
P97-8,16.3793441,0.1298636049032211,0.1929271668195724,0.0234533995389938,0.1418166160583496,0.0242684315890073,0.1369869410991668,0.0639285221695899,0.3287661075592041,0.0,0.0329663604497909,0.1658575981855392,99.61414337158205
P97-8,16.4280979,0.1259827315807342,0.1932473331689834,0.0231618843972682,0.1424232125282287,0.0243188310414552,0.1420944184064865,0.0647272020578384,0.3287661075592041,0.0,0.0291030518710613,0.1974958181381225,99.61351013183594
P97-8,16.458878300000002,0.1230018436908721,0.1932610422372818,0.022881519049406,0.1440946757793426,0.0243705473840236,0.1472610682249069,0.0660323426127433,0.3287661075592041,0.0,0.0253042466938495,0.217528611421585,99.6134796142578
P97-8,16.491952700000002,0.1211764067411422,0.1934225261211395,0.0225840788334608,0.1471056193113327,0.0244244933128356,0.1529984921216964,0.0680117979645729,0.3287661075592041,0.0,0.0197625271975994,0.2412165999412536,99.61315155029298
P97-8,16.522808100000002,0.1201503351330757,0.1935704201459884,0.0223174076527357,0.1504768580198288,0.0244753342121839,0.158589631319046,0.0699984282255172,0.3287661075592041,0.0,0.0205832868814468,0.2591984570026397,99.61285400390624
P97-8,16.5565948,0.1201768890023231,0.1937137991189956,0.0220603011548519,0.1543139219284057,0.024482499808073,0.1642913520336151,0.0721700266003608,0.3287661075592041,0.0,0.0224423874169588,0.2876347601413726,99.61256408691406
P97-8,16.5884615,0.122773066163063,0.1938134878873825,0.0220505408942699,0.1544442325830459,0.0245053842663764,0.1647299230098724,0.0721877664327621,0.3287661075592041,0.0,0.0232472606003284,0.2872287034988403,99.61238098144531
P97-8,16.6204582,0.1233654543757438,0.1939584463834762,0.0220974963158369,0.1536835283041,0.0244094301015138,0.1637535840272903,0.0716420039534568,0.3287661075592041,0.0,0.0218591708689928,0.2934393286705017,99.6120834350586
P97-8,16.651958099999998,0.1230749189853668,0.1942093223333358,0.0222634896636009,0.1512981355190277,0.0243578869849443,0.1601146459579467,0.0703913047909736,0.3287661075592041,0.0,0.0218679904937744,0.2921162545680999,99.61158752441406
P97-8,16.6839544,0.124122217297554,0.1942172795534133,0.022730503231287,0.145067885518074,0.024348484352231,0.1511372923851013,0.0668405070900917,0.3287661075592041,0.0,0.0245999824255704,0.3025329709053039,99.61156463623048
P97-8,16.7169746,0.1245093420147895,0.1941855698823928,0.0230477284640073,0.1411417871713638,0.0242847502231597,0.1452885568141937,0.0645491629838943,0.3287661075592041,0.0,0.0237947925925254,0.2950831651687622,99.61162567138673
P97-8,16.7484587,0.1254210174083709,0.1941753029823303,0.0233062505722045,0.1382867991924285,0.0242658853530883,0.1410886347293853,0.0629675462841987,0.3287661075592041,0.0,0.0241298582404851,0.3031769692897796,99.61164855957033
P97-8,16.7799542,0.125875249505043,0.1941890716552734,0.023387923836708,0.137998878955841,0.0242590848356485,0.1398686915636062,0.062747448682785,0.3287661075592041,0.0,0.0246419552713632,0.3061400055885314,99.61162567138673
P97-8,16.826729,0.1272753477096557,0.1941022276878356,0.0235251318663358,0.1374969035387039,0.0242169108241796,0.1375851035118103,0.0622142702341079,0.3287661075592041,0.0,0.0248813237994909,0.292307823896408,99.6117935180664
P97-8,16.8586103,0.128195971250534,0.1940025091171264,0.0235349368304014,0.1387826651334762,0.0242334492504596,0.1376200318336486,0.0628225654363632,0.3287661075592041,0.0,0.0240505244582891,0.3019480109214782,99.61199951171876
P97-8,16.8905255,0.1295567899942398,0.1939629763364791,0.0235533192753791,0.1401123255491256,0.0242259185761213,0.1373123079538345,0.063256986439228,0.3287661075592041,0.0,0.0231410022825002,0.3028820753097534,99.61206817626952
P97-8,16.9231518,0.1288601905107498,0.1937796622514724,0.0235515013337135,0.1390883177518844,0.0242166332900524,0.1373700648546218,0.0626960322260856,0.3287661075592041,0.0,0.0222861934453248,0.311115950345993,99.61244201660156
P97-8,16.955175699999998,0.1283942908048629,0.1934999376535415,0.023474134504795,0.1397042125463485,0.0242315307259559,0.1380074918270111,0.0627435892820358,0.3287661075592041,0.0,0.0215494036674499,0.2742356657981872,99.61299896240233
P97-8,16.9866436,0.127564787864685,0.1934135854244232,0.023449171334505,0.1389347463846206,0.0242335870862007,0.1380241811275482,0.0622345842421054,0.3287661075592041,0.0,0.021888056769967,0.2375546991825103,99.61317443847656
P97-8,17.0184704,0.1273703575134277,0.1933092325925827,0.0233875475823879,0.1397120058536529,0.0242418367415666,0.1386191993951797,0.0624522641301155,0.3287661075592041,0.0,0.0209432300180196,0.2105931639671325,99.61338043212889
P97-8,17.050434000000003,0.127588927745819,0.1930628418922424,0.0233782939612865,0.1403107494115829,0.0242324527353048,0.1384632587432861,0.0627409219741821,0.3287661075592041,0.0,0.020401669666171,0.1894289255142211,99.61387634277344
P97-8,17.0821414,0.1266389936208725,0.1928795427083969,0.0233012754470109,0.1408344507217407,0.0242439862340688,0.1394845247268676,0.0630505308508872,0.3287661075592041,0.0,0.0193172637373209,0.1629484146833419,99.61424255371091
P97-8,17.1154564,0.1266095042228698,0.1928765028715133,0.0231795143336057,0.1431393027305603,0.0242305621504783,0.1414174139499664,0.0642731934785842,0.3287661075592041,0.0,0.0190564785152673,0.162603348493576,99.61424255371091
P97-8,17.1474635,0.1265953928232193,0.1928920000791549,0.0231150239706039,0.1444772779941558,0.0242244396358728,0.1424404382705688,0.0650011822581291,0.3287661075592041,0.0,0.0195444971323013,0.1612841635942459,99.61421966552734
P97-8,17.1784724,0.1272961348295211,0.1931305676698684,0.0230998024344444,0.1456087082624435,0.024213146418333,0.1426685005426406,0.065479390323162,0.3287661075592041,0.0,0.0195003617554903,0.1609689742326736,99.61373901367188
P97-8,17.227497200000002,0.1278043091297149,0.1931574940681457,0.0230821892619133,0.14654341340065,0.0241896118968725,0.1428700685501098,0.0658756047487258,0.3287661075592041,0.0,0.0175160039216279,0.1548115164041519,99.61368560791016
P97-8,17.2586449,0.1275432407855987,0.193088099360466,0.0229723658412694,0.1484289020299911,0.0242061074823141,0.1447194963693618,0.0668242573738098,0.3287661075592041,0.0,0.0170722790062427,0.1618434935808181,99.61383056640624
P97-8,17.291147300000002,0.1270920038223266,0.1930922418832778,0.0228678211569786,0.1498524248600006,0.0242087841033935,0.1464352458715438,0.0675335153937339,0.3287661075592041,0.0,0.0170586109161376,0.1576600074768066,99.61381530761719
P97-8,17.3225518,0.1259346157312393,0.1930536478757858,0.0227490197867155,0.1507207304239273,0.0242190342396497,0.1486191153526306,0.0680679231882095,0.3287661075592041,0.0,0.0182943921536207,0.1580328196287155,99.6138916015625
P97-8,17.3564214,0.1265609860420227,0.1929899752140045,0.0227003116160631,0.1526052951812744,0.0242179743945598,0.1494308412075042,0.0691400244832038,0.3287661075592041,0.0,0.0200442839413881,0.1603235006332397,99.614013671875
P97-8,17.3885794,0.1268743127584457,0.1929112076759338,0.0227817725390195,0.151457130908966,0.0241901408880949,0.1478195488452911,0.0685780569911003,0.3287661075592041,0.0,0.0208889655768871,0.1552663594484329,99.61418151855469
P97-8,17.4194754,0.1265922039747238,0.1927870362997055,0.0228204261511564,0.1504982113838195,0.024190854281187,0.1469368636608123,0.0682403072714805,0.3287661075592041,0.0,0.0233761984854936,0.1443123519420623,99.61442565917967
P97-8,17.4511789,0.1258832812309265,0.1926920711994171,0.0224990341812372,0.156477004289627,0.0241878814995288,0.1524769514799118,0.0714979469776153,0.3287661075592041,0.0,0.0263548959046602,0.1392280012369155,99.61461639404298
P97-8,17.4851056,0.1274470537900924,0.1928355693817138,0.022562688216567,0.1570164710283279,0.0241687931120395,0.1512964069843292,0.0716864690184593,0.3287661075592041,0.0,0.0285572670400142,0.1331534832715988,99.61433410644531
P97-8,17.5158494,0.1283245980739593,0.1929245144128799,0.0226651467382907,0.1558902561664581,0.0241704322397708,0.1495776176452636,0.0710080340504646,0.3287661075592041,0.0,0.0274392943829298,0.1325359940528869,99.61415100097656
P97-8,17.547608,0.1315984576940536,0.1930569559335708,0.0228895042091608,0.1553754359483718,0.0241449996829032,0.1456507295370101,0.0705140754580497,0.3287661075592041,0.0,0.0246698353439569,0.1355873495340347,99.6138916015625
P97-8,17.5795214,0.1339150220155715,0.1931914091110229,0.0229142438620328,0.1579436808824539,0.0241419393569231,0.1452188342809677,0.0716024115681648,0.3287661075592041,0.0,0.0234295055270195,0.1344223171472549,99.6136245727539
P97-8,17.6280547,0.1327883154153823,0.1932246088981628,0.022951852530241,0.1556640565395355,0.0241375192999839,0.1448564082384109,0.0704521462321281,0.3287661075592041,0.0,0.022302346304059,0.1374419778585434,99.61354064941406
P97-8,17.6588583,0.1323321014642715,0.1934195756912231,0.0229172799736261,0.1556310653686523,0.0241464767605066,0.1455042660236358,0.0704818591475486,0.3287661075592041,0.0,0.0226300340145826,0.1383007615804672,99.6131591796875
P97-8,17.691136000000004,0.1329797953367233,0.193496823310852,0.0228329189121723,0.1582645624876022,0.024160798639059,0.1470808386802673,0.0717685893177986,0.3287661075592041,0.0,0.0211055260151624,0.1365635395050048,99.61301422119139
P97-8,17.7239183,0.1328400522470474,0.1933491677045822,0.0229891743510961,0.1549229323863983,0.0241697151213884,0.1444543898105621,0.0699407830834388,0.3287661075592041,0.0,0.0191137660294771,0.1391213685274124,99.6133041381836
P97-8,17.7567215,0.1327635794878006,0.1933250725269317,0.0230800323188304,0.1529878675937652,0.0241487305611371,0.1429080218076705,0.0689799338579177,0.3287661075592041,0.0,0.0186543855816125,0.1409374326467514,99.61335754394531
P97-8,17.7884543,0.1338550895452499,0.1933263540267944,0.0231262668967247,0.1534285247325897,0.0241154376417398,0.1419463157653808,0.0691231191158294,0.3287661075592041,0.0,0.0180485509335994,0.1347543001174926,99.61334228515624
P97-8,17.8183448,0.1356388926506042,0.193279892206192,0.0231890622526407,0.1542586088180542,0.024103807285428,0.140750378370285,0.0694746971130371,0.3287661075592041,0.0,0.0179862566292285,0.1263349205255508,99.61344909667967
P97-8,17.8517628,0.1358954757452011,0.1932213008403778,0.0232992526143789,0.152205541729927,0.0240920428186655,0.1389391869306564,0.0684595927596092,0.3287661075592041,0.0,0.0173090193420648,0.1215802431106567,99.61355590820312
P97-8,17.882281300000002,0.142077699303627,0.1933513730764389,0.0233934763818979,0.1579687297344207,0.0240928474813699,0.1373728811740875,0.0709614157676696,0.3287661075592041,0.0,0.0165345668792724,0.1166035234928131,99.61328887939453
P97-8,17.915314300000002,0.14682137966156,0.1931265145540237,0.0234471149742603,0.1627357602119445,0.0240888483822345,0.136517122387886,0.0731218233704566,0.3287661075592041,0.0,0.0157581027597188,0.1314017176628112,99.61375427246092
P97-8,17.946362,0.1500891149044036,0.1932774037122726,0.0235383473336696,0.1646886765956878,0.0240890104323625,0.135249450802803,0.073890708386898,0.3287661075592041,0.0,0.0145878018811345,0.1527188122272491,99.61344909667967
P97-8,17.9789172,0.1532778888940811,0.1934631168842315,0.0235947221517562,0.1670258045196533,0.0240898840129375,0.1343950480222702,0.074909321963787,0.3287661075592041,0.0,0.0141988033428788,0.1696010828018188,99.61307525634764
P97-8,18.026120300000002,0.1540359407663345,0.193556860089302,0.0235574971884489,0.1688024699687957,0.0240969117730855,0.1349970996379852,0.0758616104722023,0.3287661075592041,0.0,0.0135568613186478,0.1619262546300888,99.61288452148435
P97-8,18.058271100000002,0.1548825949430465,0.193578615784645,0.0235369335860013,0.170137345790863,0.0241073463112115,0.1354322135448455,0.076539322733879,0.3287661075592041,0.0,0.0132050924003124,0.1691957861185073,99.61284637451173
P97-8,18.0918482,0.1475847214460372,0.1935237050056457,0.0234363432973623,0.163608968257904,0.0241054166108369,0.1371454149484634,0.073692999780178,0.3287661075592041,0.0,0.0127351833507418,0.1948812305927276,99.61294555664062
P97-8,18.1233668,0.146244540810585,0.1936644911766052,0.0234156362712383,0.1624677777290344,0.0241084266453981,0.1375337541103363,0.0732839778065681,0.3287661075592041,0.0,0.0137024465948343,0.1912298053503036,99.6126708984375
P97-8,18.1562657,0.1459982991218566,0.1935675591230392,0.0233310423791408,0.1640252470970153,0.0241040606051683,0.1388024240732193,0.0742751583456993,0.3287661075592041,0.0,0.0138074792921543,0.1986754685640335,99.61285400390624
P97-8,18.1884897,0.1486965417861938,0.1936171352863311,0.0233278814703226,0.1674594730138778,0.0241039432585239,0.1387923657894134,0.075975015759468,0.3287661075592041,0.0,0.0140836490318179,0.2147077023983001,99.6127700805664
P97-8,18.2196911,0.1496309638023376,0.1933982372283935,0.0231920927762985,0.1720673292875289,0.024118173867464,0.1408941447734832,0.0784728378057479,0.3287661075592041,0.0,0.0146633898839354,0.2451125532388687,99.61320495605469
P97-8,18.2850939,0.1507332921028137,0.1931598931550979,0.023102443665266,0.1760265380144119,0.0241081528365612,0.1422320306301116,0.080697052180767,0.3287661075592041,0.0,0.014269177801907,0.2570395767688751,99.61368560791016
P97-8,18.314172300000003,0.1453316509723663,0.193093717098236,0.0229900050908327,0.1719022095203399,0.0241190250962972,0.1441101878881454,0.0789284780621528,0.3287661075592041,0.0,0.0195025000721216,0.2683181762695312,99.61381530761719
P97-8,18.347449,0.1491365134716033,0.1929536163806915,0.0230259820818901,0.1767449676990509,0.0241244062781333,0.1434148550033569,0.0815197899937629,0.3287661075592041,0.0,0.017287528142333,0.3063988983631134,99.61408996582033
P97-8,18.37965,0.1520919650793075,0.1927172988653183,0.0230075698345899,0.1812006682157516,0.0241415258496999,0.1434844434261322,0.0836936011910438,0.3287661075592041,0.0,0.0146310981363058,0.3106923699378967,99.61456298828124
P97-8,18.4601522,0.146462857723236,0.1931105405092239,0.023079702630639,0.1713729351758956,0.0241208896040916,0.1423704624176025,0.0789571702480316,0.3287661075592041,0.0,0.0136023899540305,0.322996586561203,99.61376953125
P97-8,18.4923122,0.1358705163002014,0.1933541446924209,0.0230019353330135,0.1590040028095245,0.0241639539599418,0.1438860595226287,0.0730830878019332,0.3287661075592041,0.0,0.0131297456100583,0.2896102964878082,99.61328887939453
P97-8,18.524482,0.1315071433782577,0.1934281438589096,0.0229006148874759,0.1554393619298934,0.0241702459752559,0.1457871347665786,0.0716671347618103,0.3287661075592041,0.0,0.0120838116854429,0.2600351274013519,99.61314392089844
P97-8,18.557542400000003,0.1278074830770492,0.1935183703899383,0.0229701772332191,0.1494306921958923,0.0242224317044019,0.1448231637477874,0.0687397718429565,0.3287661075592041,0.0,0.0113062616437673,0.2181532979011535,99.6129608154297
P97-8,18.588531500000002,0.1230302602052688,0.1936525106430053,0.0226163361221551,0.1501848399639129,0.0242312978953123,0.1513524651527404,0.069925919175148,0.3287661075592041,0.0,0.0098065827041864,0.1919036507606506,99.6126937866211
P97-8,18.6197848,0.1188939660787582,0.1935798972845077,0.0221277512609958,0.1545888632535934,0.0241874437779188,0.1610036194324493,0.0730887949466705,0.3287661075592041,0.0,0.0100347325205802,0.2014088183641433,99.61284637451173
P97-8,18.6523053,0.1169325932860374,0.1938888579607009,0.0218461286276578,0.1573655307292938,0.0242318324744701,0.1674263030290603,0.0754322186112403,0.3287661075592041,0.0,0.01081476919353,0.2124594300985336,99.61222839355469
P97-8,18.682364099999997,0.1148953139781951,0.1942455470561981,0.0213676169514656,0.1641790866851806,0.0242485869675874,0.1782686859369278,0.0796242281794548,0.3287661075592041,0.0,0.0118248108774423,0.2278745174407959,99.61151123046876
P97-8,18.714023400000002,0.1148536205291748,0.19424369931221,0.021122395992279,0.1681293845176696,0.0242779217660427,0.184350162744522,0.0824940651655197,0.3287661075592041,0.0,0.0128565886989235,0.2529680132865905,99.61151123046876
P97-8,18.7476607,0.1167585104703903,0.1941971182823181,0.0213016495108604,0.1655304133892059,0.0243401043117046,0.1808259785175323,0.0816163122653961,0.3287661075592041,0.0,0.0137958582490682,0.2620005011558532,99.61160278320312
P97-8,18.779584300000003,0.1185040026903152,0.1940641850233078,0.021431092172861,0.1634616702795028,0.0242960527539253,0.1778448373079299,0.0806178897619247,0.3287661075592041,0.0,0.0150592252612113,0.2569252848625183,99.61186218261719
P97-8,18.8274093,0.1180273592472076,0.1937895119190216,0.0214219186455011,0.1638632416725158,0.0242666509002447,0.1782130151987075,0.0810971409082412,0.3287661075592041,0.0,0.0152723044157028,0.2439105361700058,99.6124267578125
P97-8,18.858571400000002,0.1187477931380271,0.1937059760093689,0.0218249559402465,0.1578409224748611,0.0242359898984432,0.1693620979785919,0.076917640864849,0.3287661075592041,0.0,0.0174479279667139,0.2404179275035858,99.61259460449219
P97-8,18.8910793,0.1208024322986602,0.1938517838716507,0.022348390892148,0.1503236293792724,0.0241918247193098,0.1585531681776046,0.0718956813216209,0.3287661075592041,0.0,0.0158276744186878,0.2423686236143112,99.6123046875
P97-8,18.9230878,0.1203980147838592,0.193753182888031,0.0224112309515476,0.1497949063777923,0.0241835452616214,0.1574132442474365,0.0712374597787857,0.3287661075592041,0.0,0.0161259528249502,0.2438396662473678,99.61248779296876
P97-8,18.9551009,0.1195896565914154,0.1935327351093292,0.0223147273063659,0.1516826450824737,0.0241879504173994,0.159366488456726,0.0722796991467475,0.3287661075592041,0.0,0.0170142631977796,0.2521287202835083,99.61293029785155
P97-8,18.986676900000003,0.1199252530932426,0.1935721635818481,0.0223696455359458,0.1514682471752166,0.0242051593959331,0.1583633720874786,0.0721019282937049,0.3287661075592041,0.0,0.0180259700864553,0.2557187378406524,99.61285400390624
P97-8,19.0181969,0.1194214075803756,0.1936636567115783,0.0222037937492132,0.1544785052537918,0.0242393631488084,0.1614972203969955,0.0737691670656204,0.3287661075592041,0.0,0.0177534911781549,0.2571559846401214,99.6126708984375
P97-8,19.0502058,0.1201595962047576,0.1936501115560531,0.0222588423639535,0.1546136736869812,0.024251639842987,0.1602791547775268,0.0741196051239967,0.3287661075592041,0.0,0.017747601494193,0.2503297626972198,99.6126937866211
P97-8,19.0822624,0.1210836321115493,0.1936074644327163,0.0223540998995304,0.1543982028961181,0.0242486558854579,0.158298835158348,0.0740746185183525,0.3287661075592041,0.0,0.0171206146478652,0.2293650209903717,99.61278533935547
P97-8,19.1152337,0.1239082291722297,0.1935658007860183,0.0227269940078258,0.1501688212156295,0.0242004320025444,0.1507541090250015,0.0708303153514862,0.3287661075592041,0.0,0.0166162773966789,0.1958130300045013,99.61286926269533
P97-8,19.1461189,0.122534155845642,0.1933144927024841,0.0224556140601634,0.1538052558898925,0.0242223590612411,0.155074805021286,0.072677657008171,0.3287661075592041,0.0,0.0187520049512386,0.1741088181734085,99.61336517333984
P97-8,19.1812393,0.124135322868824,0.1934681832790374,0.0227049440145492,0.1503566801548004,0.024186935275793,0.1500482559204101,0.0700972601771354,0.3287661075592041,0.0,0.0174786150455474,0.1497495621442794,99.6130599975586
P97-8,19.229191999999998,0.1272991597652435,0.1935406476259231,0.0230331644415855,0.1475268900394439,0.0241515859961509,0.1441166400909423,0.0682299360632896,0.3287661075592041,0.0,0.0158445127308368,0.1305836588144302,99.61292266845705
P97-8,19.2584684,0.1299516409635543,0.1936100423336029,0.02322369068861,0.1466604173183441,0.0241562835872173,0.1407792121171951,0.0672743394970893,0.3287661075592041,0.0,0.0146686611697077,0.1216862499713897,99.61278533935547
P97-8,19.2918998,0.130663588643074,0.19357630610466,0.0231919586658477,0.1478803008794784,0.0241430457681417,0.1410973072052002,0.0678680911660194,0.3287661075592041,0.0,0.0143457809463143,0.1232595145702362,99.61284637451173
