participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-10,31.507101000000002,0.1253922432661056,0.190760388970375,0.0232373997569084,0.1479212045669555,0.0242866948246955,0.1409848779439926,0.0677863135933876,0.3287661075592041,0.0,0.0424217022955417,0.214330643415451,99.61848449707033
P97-10,31.5390443,0.1258458197116851,0.1912632882595062,0.023449819535017,0.14469014108181,0.024396888911724,0.1380013823509216,0.0657372549176216,0.3287661075592041,0.0,0.0456174537539482,0.2145628780126571,99.61747741699219
P97-10,31.5700576,0.1250921636819839,0.1915268301963806,0.0234477184712886,0.1440483778715133,0.0244556460529565,0.1376351863145828,0.0653759017586708,0.3287661075592041,0.0,0.0518823452293872,0.1893490701913833,99.616943359375
P97-10,31.602067299999998,0.1249082162976265,0.1918569952249527,0.0235039442777633,0.1427060067653656,0.0244228634983301,0.1366428881883621,0.0645588561892509,0.3287661075592041,0.0,0.0538450926542282,0.1774405688047409,99.61628723144531
P97-10,31.63427,0.1243187338113784,0.1919234693050384,0.0234627928584814,0.1436937302350997,0.0244120359420776,0.1371639668941497,0.0651796236634254,0.3287661075592041,0.0,0.0569231212139129,0.1735730916261673,99.61614990234376
P97-10,31.6667846,0.1227607950568199,0.1943222135305404,0.0232775155454874,0.1458246260881424,0.02440563775599,0.1397673636674881,0.0662459582090377,0.3287661075592041,0.0,0.0603869929909706,0.1815588623285293,99.61135864257811
P97-10,31.698444900000002,0.1222566366195678,0.1944880932569503,0.0230804048478603,0.1486604511737823,0.0243909582495689,0.1430488377809524,0.0677395910024642,0.3287661075592041,0.0,0.063554935157299,0.1728536933660507,99.61102294921876
P97-10,31.7490134,0.1220349892973899,0.1941579431295394,0.0229162778705358,0.1506088823080062,0.0244203694164752,0.1455105692148208,0.0688313841819763,0.3287661075592041,0.0,0.0661105141043663,0.165766030550003,99.6116943359375
P97-10,31.7802494,0.1223303750157356,0.1921451091766357,0.0227404106408357,0.1543492674827575,0.0243452582508325,0.1490464955568313,0.0708560720086097,0.3287661075592041,0.0,0.0603333786129951,0.1636715978384017,99.61570739746092
P97-10,31.810308,0.1213579773902893,0.1912532001733779,0.022470349445939,0.1592278480529785,0.0243267640471458,0.1536575555801391,0.0735336169600486,0.3287661075592041,0.0,0.0614043995738029,0.1527269631624221,99.61749267578124
P97-10,31.8432697,0.1225003153085708,0.1906041353940963,0.0225267466157674,0.1589878052473068,0.0243416614830493,0.1525764316320419,0.0733322948217391,0.3287661075592041,0.0,0.064175046980381,0.1345202326774597,99.61879730224608
P97-10,31.8761873,0.1220478415489196,0.190781831741333,0.0225235875695943,0.1580758541822433,0.0243662260472774,0.1526859551668167,0.0728175938129425,0.3287661075592041,0.0,0.0689526796340942,0.141874074935913,99.61843872070312
P97-10,31.9084484,0.1207972541451454,0.1908579319715499,0.0222142543643713,0.1621115356683731,0.0243885852396488,0.1579853445291519,0.075177252292633,0.3287661075592041,0.0,0.071133330464363,0.1362044513225555,99.6182861328125
P97-10,31.939533500000003,0.1234224662184715,0.1906461417675018,0.02226815931499,0.1630700230598449,0.0243545453995466,0.1571344137191772,0.0754337385296821,0.3287661075592041,0.0,0.0703957676887512,0.1412011533975601,99.61871337890624
P97-10,31.971853,0.1235014870762825,0.1909336149692535,0.0220455396920442,0.1675667166709899,0.024323608726263,0.1612271964550018,0.0779562890529632,0.3287661075592041,0.0,0.065877616405487,0.1525037437677383,99.61813354492189
P97-10,32.0030243,0.1246142238378524,0.1908703744411468,0.0220020301640033,0.1702122092247009,0.0242673214524984,0.1620159447193145,0.0792880207300186,0.3287661075592041,0.0,0.0592840202152729,0.1616222113370895,99.61826324462889
P97-10,32.0361421,0.1235715597867965,0.1910439580678939,0.0217818394303321,0.1745869219303131,0.024243339896202,0.1660197675228118,0.0820028260350227,0.3287661075592041,0.0,0.0510231181979179,0.165274977684021,99.61790466308592
P97-10,32.0672852,0.1262227594852447,0.1909186094999313,0.0218613184988498,0.1766309887170791,0.0242208130657672,0.1646609306335449,0.083122394979,0.3287661075592041,0.0,0.0418462269008159,0.1654485613107681,99.6181640625
P97-10,32.0988871,0.126039370894432,0.1908018887042999,0.0218675956130027,0.1767871379852294,0.0242264717817306,0.1643434464931488,0.0833472535014152,0.3287661075592041,0.0,0.0379865318536758,0.1497879922389984,99.61839294433594
P97-10,32.1818136,0.1274388581514358,0.1905021071434021,0.0218331143260002,0.1807195246219635,0.0242784060537815,0.165080040693283,0.0855079367756843,0.3287661075592041,0.0,0.0393608957529067,0.1605686098337173,99.61900329589844
P97-10,32.21221,0.1251018792390823,0.1907521337270736,0.0223568733781576,0.1667201220989227,0.024324445053935,0.1548287719488143,0.0778594836592674,0.3287661075592041,0.0,0.0361547619104385,0.167470782995224,99.61849212646483
P97-10,32.2429506,0.1239840760827064,0.1900203824043273,0.0224654022604227,0.1633371412754058,0.024311089888215,0.1524871885776519,0.0762204453349113,0.3287661075592041,0.0,0.035853024572134,0.1571287959814071,99.61994934082033
P97-10,32.276659,0.1228078603744506,0.1902725100517272,0.0225542541593313,0.1600718945264816,0.0242887325584888,0.1509203612804412,0.0744245126843452,0.3287661075592041,0.0,0.0360831394791603,0.1436646580696106,99.61946105957033
P97-10,32.309445,0.121885597705841,0.190626174211502,0.0226561352610588,0.1557679176330566,0.024285189807415,0.1488494873046875,0.0720398426055908,0.3287661075592041,0.0,0.0389426536858081,0.1347774714231491,99.61874389648435
P97-10,32.339287,0.1204941570758819,0.1915885359048843,0.0225576963275671,0.1557780057191848,0.0242856293916702,0.1504983007907867,0.0721393525600433,0.3287661075592041,0.0,0.0394160188734531,0.1351279020309448,99.6168212890625
P97-10,32.3713834,0.1197153553366661,0.1929606795310974,0.0224226024001836,0.1566938012838363,0.0242939181625843,0.1533536612987518,0.0726895332336425,0.3287661075592041,0.0,0.0411359183490276,0.1320350468158721,99.61407470703124
P97-10,32.4033875,0.1191622093319892,0.1926589608192443,0.0222358480095863,0.1594576239585876,0.0242808833718299,0.1566769331693649,0.0742093622684478,0.3287661075592041,0.0,0.0388722568750381,0.1350738108158111,99.61467742919922
P97-10,32.4349335,0.1185532212257385,0.1924754083156585,0.0219591688364744,0.1648063957691192,0.0242855139076709,0.1619539409875869,0.0772405266761779,0.3287661075592041,0.0,0.0393575206398963,0.1318684071302413,99.61505126953124
P97-10,32.4658806,0.1167693063616752,0.1922416985034942,0.0215838886797428,0.1708799451589584,0.024289658293128,0.1693421155214309,0.0807579830288887,0.3287661075592041,0.0,0.0430020205676555,0.1282586753368377,99.61551666259763
P97-10,32.4997288,0.1170173957943916,0.193154752254486,0.0214718766510486,0.1724902391433715,0.0242518913000822,0.1718208938837051,0.0815073996782302,0.3287661075592041,0.0,0.0417449846863746,0.1269317269325256,99.61368560791016
P97-10,32.5477468,0.1181812584400177,0.1932603120803833,0.0215274095535278,0.1719519793987274,0.0242567490786314,0.1708888858556747,0.0811015367507934,0.3287661075592041,0.0,0.0445268079638481,0.1238422095775604,99.6134796142578
P97-10,32.5785429,0.1156332567334175,0.1938753873109817,0.0209119450300931,0.1823169291019439,0.0242688003927469,0.1853736042976379,0.087014265358448,0.3287661075592041,0.0,0.0475500859320163,0.1417022496461868,99.61224365234376
P97-10,32.6122611,0.1117321699857711,0.194074347615242,0.0203222073614597,0.1911288201808929,0.0242833811789751,0.2002324908971786,0.09236491471529,0.3287661075592041,0.0,0.0525090619921684,0.1518387198448181,99.59953308105469
P97-10,32.6438359,0.1098445355892181,0.1943776160478591,0.0199047364294528,0.1994079649448394,0.0243258606642484,0.2124429494142532,0.0972448587417602,0.3287661075592041,0.0,0.056287944316864,0.1702978610992431,99.57511901855469
P97-10,32.6754679,0.1079205870628356,0.1955358833074569,0.019749304279685,0.1995385587215423,0.0243427734822034,0.2175600677728653,0.0974306464195251,0.3287661075592041,0.0,0.0533127002418041,0.1901717334985733,99.56488037109376
P97-10,32.7077531,0.1059878841042518,0.1965572386980056,0.0195576008409261,0.2011718153953552,0.0243505965918302,0.2234771847724914,0.0986744984984397,0.3287661075592041,0.0,0.0539395064115524,0.1964660435914993,99.55303955078124
P97-10,32.7396038,0.1066577583551406,0.1978482753038406,0.0198146030306816,0.1941624730825424,0.0244229100644588,0.216161623597145,0.0946638137102127,0.3287661075592041,0.0,0.0602297335863113,0.1998552232980728,99.56768035888673
P97-10,32.771307199999995,0.1075411215424537,0.1977665871381759,0.0199957583099603,0.1902282983064651,0.0243873540312051,0.210753858089447,0.0922500118613243,0.3287661075592041,0.0,0.0579959042370319,0.1987551897764205,99.5784912109375
P97-10,32.80401079999999,0.108561024069786,0.1989338546991348,0.020258517935872,0.1847223043441772,0.024375844746828,0.2033766657114028,0.0889279767870903,0.3287661075592041,0.0,0.0580442398786544,0.2011029124259948,99.59325408935547
P97-10,32.8353304,0.1110922396183013,0.1987457275390625,0.0207277238368988,0.1773561984300613,0.0243729185312986,0.1909070760011673,0.0844699591398239,0.3287661075592041,0.0,0.0594609715044498,0.2066041380167007,99.60250854492189
P97-10,32.86715459999999,0.1145135387778282,0.1985361576080322,0.0212949477136135,0.1693001091480255,0.0243525244295597,0.1772688627243042,0.0796076878905296,0.3287661075592041,0.0,0.060962151736021,0.2046205848455429,99.6029281616211
P97-10,32.901185999999996,0.1157917529344558,0.1982745230197906,0.0216509159654378,0.1642234772443771,0.0243667606264352,0.1694360524415969,0.0766256228089332,0.3287661075592041,0.0,0.0608243718743324,0.2183946520090103,99.60345458984376
P97-10,32.94875819999999,0.1177869066596031,0.1962088048458099,0.0221048090606927,0.1586542129516601,0.0243414491415023,0.1598602682352066,0.0734226331114768,0.3287661075592041,0.0,0.0617732070386409,0.2207619845867157,99.60758209228516
P97-10,32.9795562,0.1207082271575927,0.1941977739334106,0.0226801689714193,0.151167944073677,0.0243053659796714,0.1493799090385437,0.0690602734684944,0.3287661075592041,0.0,0.0592388920485973,0.2219167202711105,99.61160278320312
P97-10,33.0107503,0.1218073293566703,0.1923470199108123,0.0229359287768602,0.1487384736537933,0.0242875758558511,0.1448251008987426,0.0676913857460021,0.3287661075592041,0.0,0.0614216066896915,0.2139023542404174,99.61529541015624
P97-10,33.0423627,0.1213287338614463,0.1911863088607788,0.0230373796075582,0.149155393242836,0.0243227966129779,0.1428755819797515,0.0680385380983352,0.3287661075592041,0.0,0.0694821178913116,0.2132806628942489,99.6176300048828
P97-10,33.077985399999996,0.1199371293187141,0.1888586580753326,0.0229257177561521,0.1527696549892425,0.0243400353938341,0.1440551728010177,0.0700816288590431,0.3287661075592041,0.0,0.0722018405795097,0.2114700078964233,99.62228393554688
P97-10,33.108178,0.1195710301399231,0.1882982403039932,0.0229948293417692,0.1521684378385543,0.0243714526295661,0.142138659954071,0.0697644799947738,0.3287661075592041,0.0,0.0730604529380798,0.1901682019233703,99.62339782714845
P97-10,33.140245799999995,0.1208108961582183,0.1886890232563018,0.0231400318443775,0.1492887437343597,0.0243642982095479,0.1405045688152313,0.068097710609436,0.3287661075592041,0.0,0.0698300898075103,0.1772757917642593,99.62261962890624
P97-10,33.1712993,0.1201141625642776,0.1882321238517761,0.0229742731899023,0.151621788740158,0.0243465583771467,0.1426370590925216,0.0694477930665016,0.3287661075592041,0.0,0.0682945623993873,0.1587073802947998,99.62353515625
P97-10,33.2033176,0.1201096028089523,0.1888340413570404,0.022834813222289,0.153180718421936,0.0243253484368324,0.1453223824501037,0.0703795254230499,0.3287661075592041,0.0,0.0651327073574066,0.143667384982109,99.62232971191406
P97-10,33.2354937,0.1178487986326217,0.1891213953495025,0.0222954601049423,0.1623724400997161,0.0243044402450323,0.1555466949939727,0.0757027715444564,0.3287661075592041,0.0,0.0604001209139823,0.1448375135660171,99.62176513671876
P97-10,33.268140499999994,0.1161678209900856,0.1898600906133651,0.0217857230454683,0.1707227081060409,0.0242688711732625,0.1656630784273147,0.0805157124996185,0.3287661075592041,0.0,0.0508445054292678,0.1416677832603454,99.62028503417967
P97-10,33.299157099999995,0.1167656853795051,0.1913357824087142,0.0216430313885211,0.1721379458904266,0.0242502056062221,0.1696969419717788,0.081291027367115,0.3287661075592041,0.0,0.0492651239037513,0.1389619410037994,99.61732482910156
P97-10,33.35036709999999,0.1182373389601707,0.1924097537994384,0.0216294173151254,0.1723747551441192,0.0242395959794521,0.1709000319242477,0.0813441053032875,0.3287661075592041,0.0,0.0457739196717739,0.1402734816074371,99.6151885986328
P97-10,33.380487699999996,0.1222361326217651,0.1919618397951126,0.0220822263509035,0.1668202430009841,0.0242055058479309,0.1625209897756576,0.077911727130413,0.3287661075592041,0.0,0.0409078560769557,0.1328905224800109,99.61607360839844
P97-10,33.4131879,0.1223061382770538,0.1916498243808746,0.022106222808361,0.1666503697633743,0.0241758693009614,0.1623153239488601,0.0777467861771583,0.3287661075592041,0.0,0.034795019775629,0.1319368034601211,99.61669921875
P97-10,33.4424205,0.1239205598831176,0.1917821317911148,0.0223570670932531,0.162690132856369,0.0241984464228153,0.157442107796669,0.0753762051463127,0.3287661075592041,0.0,0.0363315641880035,0.1411113440990448,99.6164321899414
P97-10,33.4749326,0.1240594461560249,0.1917936354875564,0.0224201641976833,0.1623362600803375,0.0242269560694694,0.156510978937149,0.0752264484763145,0.3287661075592041,0.0,0.0388075001537799,0.1710380613803863,99.6164093017578
P97-10,33.506891599999996,0.1250884681940078,0.191761314868927,0.0226603504270315,0.1592114120721817,0.0243055038154125,0.1520997881889343,0.0735509321093559,0.3287661075592041,0.0,0.0448868758976459,0.189160019159317,99.61648559570312
P97-10,33.538917999999995,0.1258992999792099,0.1919421106576919,0.0228671878576278,0.1563116461038589,0.0244198106229305,0.1489111483097076,0.0719585344195365,0.3287661075592041,0.0,0.0467572212219238,0.1884405314922332,99.61611175537107
P97-10,33.57102929999999,0.1266944408416748,0.1916099786758422,0.0227939616888761,0.1586357057094574,0.0243358593434095,0.1496552675962448,0.0731975734233856,0.3287661075592041,0.0,0.0415420122444629,0.1856870949268341,99.61677551269533
P97-10,33.604053099999994,0.1266350299119949,0.1914668530225753,0.0227359645068645,0.1600080579519271,0.0242999903857707,0.1503253430128097,0.0740070939064025,0.3287661075592041,0.0,0.0390908047556877,0.1913152784109115,99.6170654296875
P97-10,33.6340968,0.124630369246006,0.1919083148241043,0.0223697926849126,0.1660334318876266,0.0242497902363538,0.1571118831634521,0.0776444971561431,0.3287661075592041,0.0,0.0364022888243198,0.2207849025726318,99.61618041992189
P97-10,33.66528159999999,0.1231078058481216,0.1927056461572647,0.0220298003405332,0.1714226156473159,0.024212822318077,0.1631224304437637,0.0808652862906455,0.3287661075592041,0.0,0.0356343276798725,0.2201672494411468,99.61458587646483
P97-10,33.698965099999995,0.1225317046046257,0.1929763853549957,0.0218108929693698,0.1755683869123458,0.0242134928703308,0.1681900769472122,0.0832906812429428,0.3287661075592041,0.0,0.0332844033837318,0.2179740071296691,99.61404418945312
P97-10,33.7455116,0.123502604663372,0.1926266252994537,0.0217997506260871,0.1769173443317413,0.0242007058113813,0.1691033393144607,0.0839712768793106,0.3287661075592041,0.0,0.0323346406221389,0.2429274767637252,99.61474609375
P97-10,33.778523199999995,0.1245033591985702,0.1925476193428039,0.0216757655143737,0.1803520917892456,0.024191478267312,0.1715971678495407,0.085807979106903,0.3287661075592041,0.0,0.0305121950805187,0.1979481279850006,99.61490631103517
P97-10,33.8114321,0.1206659227609634,0.1919151544570922,0.0213175360113382,0.1849835067987442,0.0242344178259372,0.1792558580636978,0.0886598601937294,0.3287661075592041,0.0,0.0346882045269012,0.2041463553905487,99.6161651611328
P97-10,33.8422231,0.1201905086636543,0.1916445344686508,0.0216846745461225,0.1751725375652313,0.0242456961423158,0.1708069145679473,0.0829648524522781,0.3287661075592041,0.0,0.0362482219934463,0.1830383390188217,99.61671447753906
P97-10,33.874736399999996,0.1197871193289756,0.1917259246110916,0.0219117980450391,0.1689992994070053,0.0242833811789751,0.165790170431137,0.0795888453722,0.3287661075592041,0.0,0.0375334396958351,0.1698672920465469,99.61654663085936
P97-10,33.9076222,0.1175050064921379,0.1912187188863754,0.0217846222221851,0.1687821447849273,0.0242949854582548,0.1681379675865173,0.079661339521408,0.3287661075592041,0.0,0.0397704727947711,0.1808661669492721,99.61756134033203
P97-10,33.9405796,0.1160055547952652,0.191022053360939,0.0216891206800937,0.1681026667356491,0.0242614690214395,0.1699588596820831,0.0794745534658432,0.3287661075592041,0.0,0.0427942387759685,0.1927440762519836,99.61795806884764
P97-10,33.9708914,0.1156148016452789,0.1904203295707702,0.0217196028679609,0.1685094982385635,0.0242682471871376,0.168880745768547,0.0798475369811058,0.3287661075592041,0.0,0.0407752469182014,0.2072119116783142,99.61915588378906
P97-10,34.0039597,0.1155700534582138,0.1907294392585754,0.0217574518173933,0.1671004146337509,0.0242400113493204,0.1675069779157638,0.0790257081389427,0.3287661075592041,0.0,0.0375931374728679,0.1909015327692031,99.61854553222656
P97-10,34.035010799999995,0.1155150234699249,0.1905449926853179,0.0217755045741796,0.1671988368034362,0.0242315754294395,0.1672439575195312,0.0792608559131622,0.3287661075592041,0.0,0.0322192497551441,0.2024800330400466,99.61891174316406
P97-10,34.068326799999994,0.1163149252533912,0.1910106688737869,0.0218318663537502,0.1660886257886886,0.0242522861808538,0.1664364635944366,0.078548289835453,0.3287661075592041,0.0,0.0313110053539276,0.1972290724515914,99.61798095703124
P97-10,34.1007909,0.1157829910516738,0.1901912838220596,0.0217984188348054,0.1672475486993789,0.0242234449833631,0.1673140376806259,0.0791566222906112,0.3287661075592041,0.0,0.0323376320302486,0.1967571377754211,99.61961364746092
P97-10,34.1490193,0.1169246956706047,0.1901389807462692,0.021984077990055,0.1649969965219497,0.024219935759902,0.1638499796390533,0.0778112709522247,0.3287661075592041,0.0,0.032498437911272,0.1912414580583572,99.61972808837889
P97-10,34.179366699999996,0.119565449655056,0.1901512742042541,0.0224948525428771,0.1579910665750503,0.0242273714393377,0.1540875732898712,0.0736405625939369,0.3287661075592041,0.0,0.0343780815601348,0.1848848313093185,99.61970520019533
P97-10,34.2123723,0.1210687533020973,0.1901873797178268,0.0227691568434238,0.1550429165363311,0.024237722158432,0.1492522209882736,0.0716546028852462,0.3287661075592041,0.0,0.0376632288098335,0.1887437403202056,99.61962890625
P97-10,34.2438881,0.122879534959793,0.1908109784126281,0.0231425240635871,0.1488502621650695,0.0242773424834012,0.143421471118927,0.0680271238088607,0.3287661075592041,0.0,0.0417841225862503,0.1863589882850647,99.61837768554688
P97-10,34.2775645,0.1224304437637329,0.1903551816940307,0.0231333021074533,0.1489543318748474,0.0243176966905593,0.1429269462823867,0.0680185705423355,0.3287661075592041,0.0,0.0462348572909832,0.1774943023920059,99.61929321289062
P97-10,34.3078509,0.122265949845314,0.1917290091514587,0.0231965370476245,0.146469697356224,0.0243807286024093,0.1420691758394241,0.0664719939231872,0.3287661075592041,0.0,0.0554577745497226,0.1886048913002014,99.61654663085936
P97-10,34.340425599999996,0.1228951066732406,0.191863015294075,0.0233608018606901,0.1442456245422363,0.0243385508656501,0.1402850896120071,0.0651917681097984,0.3287661075592041,0.0,0.0487792491912841,0.2045590728521347,99.61627960205078
P97-10,34.3711315,0.1233394965529441,0.1936076432466507,0.0233506262302398,0.1445377618074417,0.0243571661412715,0.1419956535100936,0.0652906671166419,0.3287661075592041,0.0,0.0499965921044349,0.228023737668991,99.61278533935547
P97-10,34.4041332,0.1227433085441589,0.1942348480224609,0.0233121644705533,0.1458955407142639,0.0243930723518133,0.1432389765977859,0.0660037994384765,0.3287661075592041,0.0,0.0545845553278923,0.2233786433935165,99.6115264892578
P97-10,34.4349521,0.122059941291809,0.195856437087059,0.0231396108865737,0.1470754444599151,0.0244099646806716,0.1466337442398071,0.0666640326380729,0.3287661075592041,0.0,0.0604597851634025,0.2127144187688827,99.6082763671875
P97-10,34.466825899999996,0.1219517290592193,0.1971169412136077,0.0231126025319099,0.147572636604309,0.024468544870615,0.1478518545627594,0.0669425055384635,0.3287661075592041,0.0,0.06437499076128,0.2102470397949218,99.60575866699219
P97-10,34.49934519999999,0.1227190047502517,0.1964379101991653,0.0232589468359947,0.1467116028070449,0.0243741981685161,0.147314503788948,0.0661493390798568,0.3287661075592041,0.0,0.0601279772818088,0.2133640944957733,99.60712432861328
P97-10,34.546987699999995,0.1232019960880279,0.196137860417366,0.0233663711696863,0.1461616307497024,0.0243236329406499,0.14699088037014,0.0656683072447776,0.3287661075592041,0.0,0.0615627914667129,0.2052370011806488,99.60772705078124
P97-10,34.5783037,0.122922845184803,0.1954743862152099,0.0232942570000886,0.1463232338428497,0.0243252571672201,0.147167831659317,0.0657346472144126,0.3287661075592041,0.0,0.0674246698617935,0.2060758769512176,99.6090545654297
P97-10,34.609815499999996,0.1230335459113121,0.1968609094619751,0.0233211666345596,0.1474159657955169,0.0243093054741621,0.1482005268335342,0.0661816895008087,0.3287661075592041,0.0,0.0649482980370521,0.209892988204956,99.60627746582033
P97-10,34.64181,0.1219418048858642,0.1972931921482086,0.0231079068034887,0.1487340778112411,0.0243656691163778,0.1502665877342224,0.067018374800682,0.3287661075592041,0.0,0.0703837573528289,0.2041288763284683,99.60540771484376
P97-10,34.67589829999999,0.1236184760928154,0.1953297108411788,0.0233484208583831,0.1453713029623031,0.0243549402803182,0.1461350321769714,0.0651299804449081,0.3287661075592041,0.0,0.0653313398361206,0.2122737914323806,99.60933685302734
P97-10,34.7079397,0.1237430498003959,0.1951407939195632,0.0233124755322933,0.1463866531848907,0.0243746619671583,0.1463090330362319,0.06563101708889,0.3287661075592041,0.0,0.0689095929265022,0.2182277292013168,99.6097183227539
P97-10,34.7399214,0.1239919885993003,0.1941843777894973,0.0232422295957803,0.1469624638557434,0.02438042499125,0.1459078341722488,0.0660763680934906,0.3287661075592041,0.0,0.0676656141877174,0.2061497420072555,99.61162567138673
P97-10,34.770917999999995,0.1234904825687408,0.1942949295043945,0.0230413991957902,0.1503483206033706,0.0243601184338331,0.1477662771940231,0.0679853931069374,0.3287661075592041,0.0,0.0658250227570533,0.197685569524765,99.61140441894531
P97-10,34.8031867,0.1258258670568466,0.1929483860731124,0.0233085863292217,0.1489747762680053,0.0243111345916986,0.1438124179840087,0.0670315325260162,0.3287661075592041,0.0,0.0580228306353092,0.1915339231491088,99.61410522460936
P97-10,34.8371516,0.1263673603534698,0.1921024918556213,0.0235569160431623,0.1457978338003158,0.0242989473044872,0.1397124677896499,0.0654143616557121,0.3287661075592041,0.0,0.0564090013504028,0.1745421439409256,99.61579895019533
P97-10,34.868496199999996,0.1269053071737289,0.191585436463356,0.0236920174211263,0.1432171612977981,0.0242927633225917,0.1372573375701904,0.0639911517500877,0.3287661075592041,0.0,0.0593678206205368,0.170900359749794,99.6168212890625
P97-10,34.9000153,0.127066284418106,0.1911608427762985,0.0238182637840509,0.1412404775619506,0.0243014264851808,0.1348936855792999,0.0629115998744964,0.3287661075592041,0.0,0.0619362704455852,0.1568484455347061,99.61767578125
P97-10,34.98125889999999,0.1262741684913635,0.191341683268547,0.0237968116998672,0.1413033753633499,0.0243217553943395,0.1352702528238296,0.0629578754305839,0.3287661075592041,0.0,0.0575806125998497,0.157898873090744,99.61732482910156
P97-10,35.0125285,0.1258285641670227,0.190263882279396,0.0238426644355058,0.1403514444828033,0.0243116244673728,0.1334588229656219,0.0624730437994003,0.3287661075592041,0.0,0.0544098168611526,0.1547527164220809,99.61946868896483
P97-10,35.043960799999994,0.1257122457027435,0.1913635581731796,0.0237527899444103,0.1399009972810745,0.02435496263206,0.1345816105604171,0.0623448640108108,0.3287661075592041,0.0,0.0615583918988704,0.1584487557411193,99.61727142333984
P97-10,35.076150999999996,0.1247569695115089,0.1928374916315078,0.023636782541871,0.1417611092329025,0.0243756603449583,0.1365426033735275,0.0634250193834304,0.3287661075592041,0.0,0.0626036301255226,0.164869487285614,99.61431884765624
P97-10,35.1080632,0.1236299499869346,0.193471685051918,0.0233788061887025,0.1453868746757507,0.0243565160781145,0.1408638358116149,0.0654215365648269,0.3287661075592041,0.0,0.060852900147438,0.1636088043451309,99.6130599975586
P97-10,35.1390246,0.1221363991498947,0.192541018128395,0.0231632962822914,0.149589717388153,0.0243561714887619,0.1440643519163131,0.0677962005138397,0.3287661075592041,0.0,0.0614917799830436,0.1512568593025207,99.6149139404297
P97-10,35.170958,0.1213591992855072,0.1925847381353378,0.0229095052927732,0.1530205756425857,0.0243199467658996,0.1485417336225509,0.0697273090481758,0.3287661075592041,0.0,0.0579349696636199,0.158242255449295,99.61483001708984
P97-10,35.204020899999996,0.1211587488651275,0.1919173449277877,0.022643394768238,0.1590458005666732,0.0243069641292095,0.1534273475408554,0.0729788616299629,0.3287661075592041,0.0,0.0604914315044879,0.1470659226179122,99.6161651611328
P97-10,35.234647599999995,0.1206716746091842,0.1926047056913375,0.0224938001483678,0.1613803952932357,0.02433592826128,0.1561111360788345,0.0743626877665519,0.3287661075592041,0.0,0.0590905286371707,0.1462237834930419,99.61479187011719
P97-10,35.2680436,0.1199954152107238,0.1937448680400848,0.0223691556602716,0.1636828929185867,0.0243720132857561,0.1587056517601013,0.0756942927837371,0.3287661075592041,0.0,0.0628264024853706,0.1526964306831359,99.61251831054688
P97-10,35.300904599999996,0.1208643540740013,0.1918294876813888,0.0223253052681684,0.1678612530231475,0.0243331901729106,0.1606635898351669,0.0778722390532493,0.3287661075592041,0.0,0.0583098977804183,0.1856859326362609,99.61634063720705
P97-10,35.37869119999999,0.1202744543552398,0.1909250766038894,0.0221335347741842,0.1721455752849578,0.024337226524949,0.164744347333908,0.0802985653281211,0.3287661075592041,0.0,0.0605914890766143,0.2380770295858383,99.61814880371091
P97-10,35.412242299999996,0.123954027891159,0.1909575164318084,0.0221767760813236,0.175058513879776,0.0242797955870628,0.1627532839775085,0.0817056521773338,0.3287661075592041,0.0,0.0564462207257747,0.2858291864395141,99.61808776855469
P97-10,35.443278,0.126511201262474,0.1903814673423767,0.0222629383206367,0.1772447377443313,0.0242644287645816,0.1605444550514221,0.0829243063926696,0.3287661075592041,0.0,0.0492843352258205,0.3154937326908111,99.61924743652345
P97-10,35.4758005,0.1254594922065734,0.1910818815231323,0.0223463885486125,0.1722800880670547,0.0242575369775295,0.1577990651130676,0.0804854854941368,0.3287661075592041,0.0,0.0470307916402816,0.3082813918590545,99.61782836914062
P97-10,35.506767399999994,0.1265260875225067,0.1909961402416229,0.0224011056125164,0.1721803098917007,0.0242928098887205,0.1568964719772338,0.0804376378655433,0.3287661075592041,0.0,0.0508032292127609,0.2791019678115844,99.61801147460936
P97-10,35.5392111,0.1260109841823577,0.191056340932846,0.0223601777106523,0.1720077097415924,0.0242960527539253,0.1575906574726104,0.0804156437516212,0.3287661075592041,0.0,0.050615444779396,0.3196180164813995,99.61788177490233
P97-10,35.5712372,0.1234385669231414,0.1908778250217437,0.0222504176199436,0.1711153388023376,0.0243168156594038,0.1586382687091827,0.0801355168223381,0.3287661075592041,0.0,0.0474461317062377,0.3117264211177825,99.61824798583984
P97-10,35.6032562,0.1234559714794158,0.1919410973787307,0.0223695393651723,0.1675734221935272,0.0243642516434192,0.1566724777221679,0.0782150849699974,0.3287661075592041,0.0,0.0491251498460769,0.3206387162208557,99.61611175537107
P97-10,35.6348376,0.1219554543495178,0.1925399005413055,0.0222180467098951,0.1685096770524978,0.0243331678211689,0.1590194553136825,0.0788166373968124,0.3287661075592041,0.0,0.0492636710405349,0.3089196681976318,99.6149139404297
P97-10,35.6668459,0.1221959814429283,0.192006230354309,0.0221493449062108,0.1700125038623809,0.0243195965886116,0.1610556691884994,0.0796871930360794,0.3287661075592041,0.0,0.0474929213523864,0.3081507086753845,99.61598205566406
