participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-10,32.4015989,0.1292385160923004,0.1951211988925933,0.0243029799312353,0.1286987215280532,0.0240427758544683,0.1297524571418762,0.0557513609528541,0.3287661075592041,0.0,0.007490056566894,0.1731593161821365,99.60975646972656
P91-10,32.4314969,0.1289850622415542,0.1948559880256652,0.0242834072560071,0.1285198777914047,0.0240407809615135,0.1294548511505127,0.0556906796991825,0.3287661075592041,0.0,0.0060068606398999,0.1493097990751266,99.61029052734376
P91-10,32.4625296,0.1286580860614776,0.1945919692516326,0.0242958180606365,0.1282612979412078,0.0240396130830049,0.1290854811668396,0.055602665990591,0.3287661075592041,0.0,0.005162114277482,0.1173839122056961,99.61080932617188
P91-10,32.496012,0.1284247487783432,0.1943123936653137,0.0242619067430496,0.1280752569437027,0.0240399576723575,0.1287927031517028,0.0555509626865386,0.3287661075592041,0.0,0.0053021912463009,0.1005922183394432,99.6113739013672
P91-10,32.5320886,0.1282495111227035,0.1940490305423736,0.0242159403860569,0.1279764920473098,0.0240431427955627,0.1285625994205474,0.0555497705936431,0.3287661075592041,0.0,0.0074652987532317,0.0995711758732795,99.61190795898435
P91-10,32.576173600000004,0.1279457211494445,0.1936914026737213,0.0241867769509553,0.1277986019849777,0.0240451134741306,0.1281946897506713,0.0555552467703819,0.3287661075592041,0.0,0.0087432265281677,0.0993735343217849,99.61261749267578
P91-10,32.6092134,0.12778040766716,0.193500593304634,0.0241743698716163,0.1277058720588684,0.0240486916154623,0.1279898434877395,0.0555581636726856,0.3287661075592041,0.0,0.0086532495915889,0.0988253653049468,99.61299896240233
P91-10,32.6398018,0.1277102679014205,0.1935001462697982,0.0242133792489767,0.1276591718196868,0.0240512583404779,0.1279123872518539,0.0555498525500297,0.3287661075592041,0.0,0.0086315907537937,0.0949288606643676,99.61299896240233
P91-10,32.6719656,0.1276813149452209,0.1935491263866424,0.024253835901618,0.1276427656412124,0.0240488033741712,0.1278863847255706,0.0555421747267246,0.3287661075592041,0.0,0.0087863458320498,0.091864638030529,99.61289978027344
P91-10,32.7043001,0.1275549530982971,0.1935492306947708,0.0243282038718461,0.1275179684162139,0.0240464434027671,0.127751737833023,0.0555346310138702,0.3287661075592041,0.0,0.0083943186327815,0.0871813297271728,99.61289978027344
P91-10,32.7353197,0.1274494379758834,0.1935710608959198,0.0244019851088523,0.1274207830429077,0.0240443106740713,0.1276422142982482,0.0555228553712368,0.3287661075592041,0.0,0.008095134049654,0.0821814090013504,99.61285400390624
P91-10,32.7696787,0.1275962740182876,0.193798542022705,0.0244533605873584,0.1275010257959365,0.0240435097366571,0.1278231292963028,0.0555090419948101,0.3287661075592041,0.0,0.0076001016423106,0.0777562335133552,99.61240386962889
P91-10,32.8041956,0.1276330351829528,0.1940760910511016,0.0245986245572566,0.1274107098579406,0.0240431427955627,0.1278963685035705,0.0554839149117469,0.3287661075592041,0.0,0.0074155470356345,0.0732176974415779,99.6118392944336
P91-10,32.831504,0.1276619732379913,0.1941487938165664,0.0246210321784019,0.1273716986179351,0.0240423399955034,0.1279283612966537,0.0554743446409702,0.3287661075592041,0.0,0.0069585582241415,0.0738273635506629,99.61170196533203
P91-10,32.8636536,0.1278323233127594,0.1943049132823944,0.0245993752032518,0.1274799555540084,0.0240417420864105,0.128134936094284,0.0554740242660045,0.3287661075592041,0.0,0.0065719778649508,0.0759491398930549,99.61138916015624
P91-10,32.895956,0.1278899312019348,0.1942461282014846,0.0245230328291654,0.1275485754013061,0.0240410100668668,0.1281900405883789,0.0554882511496543,0.3287661075592041,0.0,0.0060271960683166,0.0815207511186599,99.61151123046876
P91-10,32.932383099999996,0.1279983818531036,0.1941999793052673,0.0244369301944971,0.127664104104042,0.0240402072668075,0.1282856166362762,0.0555060803890228,0.3287661075592041,0.0,0.0054158084094524,0.0878257900476455,99.61160278320312
P91-10,32.9764578,0.1280809938907623,0.1942072808742523,0.0243895389139652,0.1277472376823425,0.0240397509187459,0.1283711194992065,0.0555184371769428,0.3287661075592041,0.0,0.0051364372484385,0.0930225700139999,99.61158752441406
P91-10,33.008417699999995,0.1281643360853195,0.1942984461784362,0.0243991445749998,0.1278047412633895,0.0240399576723575,0.128470554947853,0.0555477030575275,0.3287661075592041,0.0,0.0052737048827111,0.1045836135745048,99.61139678955078
P91-10,33.0398257,0.1281857788562774,0.1943196207284927,0.0244021471589803,0.1278191059827804,0.0240402519702911,0.1284938007593154,0.0555503815412521,0.3287661075592041,0.0,0.0055140308104455,0.1049901619553566,99.61135864257811
P91-10,33.0708945,0.1284604668617248,0.1945348381996154,0.0243578646332025,0.128038614988327,0.0240403451025485,0.1288170516490936,0.0555470995604991,0.3287661075592041,0.0,0.0056981006637215,0.1029147803783416,99.61092376708984
P91-10,33.1037451,0.128806933760643,0.194933533668518,0.0243824012577533,0.1282735913991928,0.0240415148437023,0.1292535960674285,0.055542703717947,0.3287661075592041,0.0,0.0065706991590559,0.1010483801364898,99.61013793945312
P91-10,33.1355919,0.1291779726743698,0.1953135281801223,0.0243809837847948,0.1285454034805297,0.0240416526794433,0.129711627960205,0.0555373542010784,0.3287661075592041,0.0,0.0068137613125145,0.0982477292418479,99.609375
P91-10,33.1674158,0.1292490363121032,0.1953629851341247,0.0243660155683755,0.1286103576421737,0.024041399359703,0.1297983080148696,0.0555361695587635,0.3287661075592041,0.0,0.0066977692767977,0.0978746712207794,99.60926818847656
P91-10,33.1987705,0.1292545050382614,0.1953540444374084,0.0243603270500898,0.1286371946334838,0.0240416303277015,0.1298038810491561,0.0555540099740028,0.3287661075592041,0.0,0.0069032250903546,0.1044725775718689,99.60928344726561
P91-10,33.231496,0.1292258948087692,0.1952590495347976,0.0243332590907812,0.1286613941192627,0.0240413099527359,0.1297504305839538,0.0555820539593696,0.3287661075592041,0.0,0.0066633680835366,0.112673170864582,99.60948181152345
P91-10,33.2640381,0.1292374730110168,0.1952210366725921,0.0243167020380496,0.1286865770816803,0.0240414924919605,0.1297432631254196,0.0556055232882499,0.3287661075592041,0.0,0.006840094923973,0.1195972263813018,99.60955810546876
P91-10,33.295995000000005,0.129120722413063,0.1951266825199127,0.0243549160659313,0.1286101937294006,0.0240446794778108,0.1295857429504394,0.0556326955556869,0.3287661075592041,0.0,0.0091305980458855,0.1276866644620895,99.6097412109375
P91-10,33.3330919,0.1288352310657501,0.1948514431715011,0.0243910755962133,0.1283941566944122,0.0240474734455347,0.1292251050472259,0.0556565895676612,0.3287661075592041,0.0,0.0111645422875881,0.133911445736885,99.6103057861328
P91-10,33.3772659,0.1288494616746902,0.1948229968547821,0.024396376684308,0.1283996552228927,0.02405353076756,0.1292177736759185,0.0556690543889999,0.3287661075592041,0.0,0.0155278351157903,0.1371759176254272,99.6103515625
P91-10,33.4096708,0.1288874447345733,0.1948371827602386,0.0244055669754743,0.1284155696630477,0.0240582320839166,0.1292531192302703,0.0556919835507869,0.3287661075592041,0.0,0.0178889390081167,0.1443809270858764,99.6103286743164
P91-10,33.4407315,0.1290141940116882,0.1950440406799316,0.024443756788969,0.1284747123718261,0.0240526124835014,0.1294279694557189,0.0557069033384323,0.3287661075592041,0.0,0.0147995455190539,0.1499679684638977,99.60990905761719
P91-10,33.4736712,0.1289923787117004,0.1951907575130462,0.024559136480093,0.1283679902553558,0.0240537133067846,0.1294166296720504,0.0557152368128299,0.3287661075592041,0.0,0.015536455437541,0.1542842388153076,99.609619140625
P91-10,33.5039151,0.1288457810878753,0.1952549517154693,0.0246575623750686,0.1281840056180954,0.024049699306488,0.1292937248945236,0.0557377599179744,0.3287661075592041,0.0,0.0125226415693759,0.169496551156044,99.60948944091797
P91-10,33.5361401,0.1287055760622024,0.1953021585941314,0.0247840359807014,0.1279863119125366,0.0240503642708063,0.1291363835334777,0.0557365640997886,0.3287661075592041,0.0,0.0129332663491368,0.1726441085338592,99.6093978881836
P91-10,33.567726799999996,0.1288952976465225,0.1954292654991149,0.0247364919632673,0.1281262040138244,0.0240517146885395,0.1293719559907913,0.055753830820322,0.3287661075592041,0.0,0.0139135420322418,0.1831332296133041,99.60914611816406
P91-10,33.600600899999996,0.1291252672672271,0.1956419944763183,0.0246948767453432,0.1283037662506103,0.0240482781082391,0.1296644955873489,0.0557389557361602,0.3287661075592041,0.0,0.0114046242088079,0.1790536940097808,99.60871887207033
P91-10,33.631865499999996,0.1292824149131774,0.1956513226032257,0.0245928987860679,0.1284878700971603,0.0240479111671447,0.1298431307077407,0.0557445585727691,0.3287661075592041,0.0,0.0111181577667593,0.1811680793762207,99.60870361328124
P91-10,33.6649216,0.1292574107646942,0.1955819576978683,0.0245431028306484,0.1285048127174377,0.0240459144115448,0.1298238486051559,0.055741611868143,0.3287661075592041,0.0,0.0096790893003344,0.1804980933666229,99.6088409423828
P91-10,33.696467600000005,0.1292365491390228,0.1955366432666778,0.0245113912969827,0.1285036653280258,0.024044657126069,0.1298047304153442,0.0557319149374961,0.3287661075592041,0.0,0.0087837073951959,0.1781928241252899,99.60893249511719
P91-10,33.730930099999995,0.1293491572141647,0.1954937279224395,0.0244155749678611,0.1286616474390029,0.0240472685545682,0.129925400018692,0.0557106994092464,0.3287661075592041,0.0,0.0106234289705753,0.1678846627473831,99.6090087890625
P91-10,33.7767276,0.1293426901102066,0.1954828649759292,0.0244198106229305,0.128665804862976,0.024049399420619,0.1299212574958801,0.0556635372340679,0.3287661075592041,0.0,0.0121567035093903,0.1457257121801376,99.60903167724608
P91-10,33.8105419,0.1294540464878082,0.1955455690622329,0.0243933983147144,0.1287761479616165,0.0240497663617134,0.1300454884767532,0.0556643866002559,0.3287661075592041,0.0,0.0123274615034461,0.1458010971546173,99.60890197753906
P91-10,33.8409568,0.1294630467891693,0.1955799013376236,0.0244135502725839,0.1287708729505538,0.0240529328584671,0.1300549656152725,0.0556407570838928,0.3287661075592041,0.0,0.0146901896223425,0.1353758722543716,99.6088409423828
P91-10,33.871545899999994,0.1294596046209335,0.1955894976854324,0.0244262162595987,0.1287725269794464,0.0240529552102088,0.130047783255577,0.0556235797703266,0.3287661075592041,0.0,0.0146711934357881,0.1274929493665695,99.60881042480467
P91-10,33.9049237,0.1295464932918548,0.1956769227981567,0.024429265409708,0.1288156509399414,0.0240518078207969,0.1301475912332534,0.0556207671761512,0.3287661075592041,0.0,0.0138305518776178,0.1266522705554962,99.60865020751952
P91-10,33.935809500000005,0.1295939981937408,0.1957171559333801,0.0244334135204553,0.1288564503192901,0.0240553636103868,0.130197986960411,0.0555939227342605,0.3287661075592041,0.0,0.016422551125288,0.1136019676923751,99.60856628417967
P91-10,33.9679468,0.12960085272789,0.1957340240478515,0.0244447384029626,0.1288612335920333,0.0240567866712808,0.1302023231983184,0.0555813908576965,0.3287661075592041,0.0,0.0173831656575202,0.1069181859493255,99.60853576660156
P91-10,34.003631399999996,0.1294668018817901,0.195709154009819,0.024524176493287,0.1286870241165161,0.0240605007857084,0.1300354599952697,0.0555576868355274,0.3287661075592041,0.0,0.020031539723277,0.0985780954360961,99.60858154296876
P91-10,34.0306325,0.1294585466384887,0.1958136707544326,0.0245787426829338,0.1286200433969497,0.0240569226443767,0.1300414055585861,0.0555271096527576,0.3287661075592041,0.0,0.0175065379589796,0.0872459486126899,99.60836791992189
P91-10,34.0626685,0.1292410492897033,0.1958572119474411,0.0247484277933835,0.1283420771360397,0.024056626483798,0.1298006772994995,0.0555067956447601,0.3287661075592041,0.0,0.0172872971743345,0.0791132599115371,99.6082763671875
P91-10,34.0942122,0.1292183399200439,0.1957733482122421,0.0247434973716735,0.1282969117164611,0.0240583214908838,0.1297096461057663,0.05548807233572,0.3287661075592041,0.0,0.0183914974331855,0.0707785636186599,99.60845947265624
P91-10,34.1282356,0.1291249543428421,0.1954809129238128,0.0246277693659067,0.1282883733510971,0.0240559373050928,0.1295622289180755,0.0554806366562843,0.3287661075592041,0.0,0.0165496934205293,0.0670293942093849,99.60904693603517
P91-10,34.175674400000005,0.1292241215705871,0.1954924315214157,0.0246069282293319,0.1283416002988815,0.0240646321326494,0.1296287477016449,0.055469486862421,0.3287661075592041,0.0,0.022826325148344,0.0626371726393699,99.60901641845705
P91-10,34.2072652,0.1292275637388229,0.1955646276473999,0.0246541518718004,0.1283017396926879,0.0240629091858863,0.1296593844890594,0.0554536245763301,0.3287661075592041,0.0,0.0215296894311904,0.0568150393664836,99.60887145996092
P91-10,34.2404964,0.1290180534124374,0.1957301050424575,0.024882486090064,0.1280314773321151,0.0240608006715774,0.1294644027948379,0.0554595962166786,0.3287661075592041,0.0,0.0199290066957473,0.0576431825757026,99.60853576660156
P91-10,34.2727789,0.1284485906362533,0.1959226578474044,0.0253399070352315,0.1274225413799285,0.0240615103393793,0.1289616674184799,0.0554690584540367,0.3287661075592041,0.0,0.0204465184360742,0.0599579326808452,99.608154296875
P91-10,34.303693200000005,0.1276827007532119,0.1960403472185134,0.0258626323193311,0.1266352534294128,0.0240605231374502,0.1282112896442413,0.0554733909666538,0.3287661075592041,0.0,0.0196382515132427,0.0607316046953201,99.60792541503906
P91-10,34.3355638,0.1282243579626083,0.1959830820560455,0.0254868362098932,0.1272085756063461,0.0240639895200729,0.1287467181682586,0.0554674714803695,0.3287661075592041,0.0,0.0220140535384416,0.0570615604519844,99.60803985595705
P91-10,34.3682295,0.1290006041526794,0.1958498209714889,0.0249495226889848,0.1280319094657897,0.0240652505308389,0.1295312494039535,0.0554750598967075,0.3287661075592041,0.0,0.0229182410985231,0.0588445290923118,99.60829162597656
P91-10,34.4036722,0.129364937543869,0.1959817707538604,0.0247865654528141,0.1283755153417587,0.0240620169788599,0.1299673020839691,0.0554707758128643,0.3287661075592041,0.0,0.0206171497702598,0.0571975000202655,99.60803985595705
P91-10,34.4313553,0.1294759958982467,0.1959149986505508,0.0247001033276319,0.1284912377595901,0.0240624975413084,0.1300656795501709,0.0554732643067836,0.3287661075592041,0.0,0.0209617521613836,0.0574243552982807,99.60816955566406
P91-10,34.4638015,0.1293910592794418,0.1958542913198471,0.0246663074940443,0.1284566670656204,0.0240583214908838,0.1299694627523422,0.0554746352136135,0.3287661075592041,0.0,0.0179296322166919,0.0584025904536247,99.60829162597656
P91-10,34.4952411,0.1290307790040969,0.1957872807979583,0.0248476825654506,0.1281192004680633,0.0240573827177286,0.1296134442090988,0.0554696135222911,0.3287661075592041,0.0,0.0172697994858026,0.0549462437629699,99.6084213256836
P91-10,34.5287754,0.1292167901992797,0.195776417851448,0.0247790273278951,0.1282542198896408,0.0240613520145416,0.1297599375247955,0.0554634258151054,0.3287661075592041,0.0,0.0201966855674982,0.0533596985042095,99.6084442138672
P91-10,34.5787687,0.1293986290693283,0.1958219558000564,0.0246747303754091,0.1284461468458175,0.0240567382425069,0.1299780160188674,0.0554582960903644,0.3287661075592041,0.0,0.0167089998722076,0.0521292835474014,99.6083526611328
P91-10,34.6081966,0.1292932480573654,0.1958318501710891,0.024819079786539,0.1282700300216674,0.0240633245557546,0.1298445612192153,0.0554627925157547,0.3287661075592041,0.0,0.0214853528887033,0.052463412284851,99.60833740234376
P91-10,34.6408293,0.1295820921659469,0.1959439814090728,0.0247222259640693,0.1285010427236557,0.0240652952343225,0.1301263868808746,0.0554611571133136,0.3287661075592041,0.0,0.0229904446750879,0.0526693426072597,99.60811614990233
P91-10,34.673021,0.1298200786113739,0.1963969767093658,0.0248293280601501,0.1286069452762603,0.0240587331354618,0.1304594129323959,0.0554597228765487,0.3287661075592041,0.0,0.0183014590293169,0.0532360449433326,99.6072006225586
P91-10,34.7034807,0.1297904103994369,0.196454644203186,0.0249178819358348,0.1285430192947387,0.0240616258233785,0.1304120123386383,0.055472757667303,0.3287661075592041,0.0,0.020466823130846,0.0545817464590072,99.60708618164062
P91-10,34.7361134,0.1299656927585601,0.1963259428739547,0.0247314926236867,0.1287849247455596,0.0240566041320562,0.1305628269910812,0.0554950721561908,0.3287661075592041,0.0,0.0167182274162769,0.0608479753136634,99.60735321044922
P91-10,34.7678267,0.1298620551824569,0.196214884519577,0.024685388430953,0.1287492364645004,0.024053206667304,0.1304465979337692,0.0554931461811065,0.3287661075592041,0.0,0.0141828767955303,0.0601862594485282,99.60756683349608
P91-10,34.8013883,0.1299850046634674,0.1961485892534256,0.0245675668120384,0.1289194226264953,0.0240577012300491,0.1305600851774215,0.0554953701794147,0.3287661075592041,0.0,0.0174050591886043,0.0580570474267005,99.60769653320312
P91-10,34.831300999999996,0.1301080584526062,0.1961999386548996,0.0245238039642572,0.1290453523397445,0.0240565780550241,0.1306752860546112,0.055516954511404,0.3287661075592041,0.0,0.0166105590760707,0.0628078132867813,99.60758972167967
P91-10,34.864187,0.1301138252019882,0.1961158365011215,0.0244129449129104,0.1291529387235641,0.0240542870014905,0.1307199150323867,0.0555026680231094,0.3287661075592041,0.0,0.0150743247941136,0.0597156658768653,99.60777282714845
P91-10,34.8975784,0.1301867812871933,0.1960729956626892,0.0243435390293598,0.1292771250009536,0.0240554790943861,0.1308207958936691,0.0554942041635513,0.3287661075592041,0.0,0.0159541349858045,0.0562514998018741,99.60784912109376
P91-10,34.9298963,0.1300795525312423,0.1958809494972229,0.024303488433361,0.1292899847030639,0.024054767563939,0.1306688785552978,0.0555005520582199,0.3287661075592041,0.0,0.0153054120019078,0.0543623566627502,99.60824584960936
P91-10,34.976285600000004,0.1303082853555679,0.196049690246582,0.0242521930485963,0.12952521443367,0.0240540094673633,0.1309559345245361,0.0554845780134201,0.3287661075592041,0.0,0.0147954951971769,0.0506955981254577,99.60790252685547
P91-10,35.0073511,0.1301130801439285,0.1958610266447067,0.0242880620062351,0.1293977797031402,0.0240587592124938,0.1307190358638763,0.0554864592850208,0.3287661075592041,0.0,0.01818623021245,0.0503152571618556,99.6082763671875
P91-10,35.0388597,0.1299640238285064,0.1957140862941741,0.0242973249405622,0.129361480474472,0.0240585505962371,0.1305388808250427,0.0554980896413326,0.3287661075592041,0.0,0.0180654060095548,0.0542198158800601,99.60857391357422
P91-10,35.0714743,0.1299071460962295,0.1956560611724853,0.0243026074022054,0.1293689310550689,0.024060109630227,0.1304730176925659,0.0555036477744579,0.3287661075592041,0.0,0.0192443896085023,0.0556638278067111,99.60868835449219
P91-10,35.1028815,0.1297523379325866,0.1954784840345382,0.0243044402450323,0.1292836368083953,0.0240602027624845,0.1302713006734848,0.0555052310228347,0.3287661075592041,0.0,0.0192840099334716,0.0574978254735469,99.60904693603517
P91-10,35.1349094,0.129605159163475,0.1952776312828064,0.0242857933044433,0.1292366832494735,0.0240572448819875,0.1300562024116516,0.0555265881121158,0.3287661075592041,0.0,0.0171827282756567,0.0573400184512138,99.60943603515624
P91-10,35.167924299999996,0.1293750405311584,0.1950595527887344,0.0243056192994117,0.1290495842695236,0.0240599755197763,0.1297624707221984,0.0555350519716739,0.3287661075592041,0.0,0.0191681701689958,0.0563941411674022,99.60987854003906
P91-10,35.200451099999995,0.1290972828865051,0.1947744935750961,0.0242721587419509,0.1288220435380935,0.0240534581243991,0.1294348090887069,0.0555170066654682,0.3287661075592041,0.0,0.0143242524936795,0.0546638742089271,99.61045837402345
P91-10,35.2306633,0.1289049386978149,0.1946307867765426,0.0242785457521677,0.1286501884460449,0.0240532513707876,0.1292247921228408,0.0555042289197444,0.3287661075592041,0.0,0.0141554493457078,0.0523295402526855,99.61073303222656
P91-10,35.263767099999995,0.1288438141345977,0.1946600675582885,0.0243146829307079,0.1285454034805297,0.0240513738244771,0.1291785240173339,0.055494125932455,0.3287661075592041,0.0,0.0128444824367761,0.0524464137852191,99.61068725585936
P91-10,35.2948856,0.1287995874881744,0.1945963203907012,0.0242878980934619,0.1285195052623748,0.0240507777780294,0.1291253268718719,0.0554853975772857,0.3287661075592041,0.0,0.0123331528156995,0.0498418733477592,99.61080932617188
P91-10,35.329755899999995,0.1286662369966507,0.1944498717784881,0.024272434413433,0.1284244358539581,0.0240516476333141,0.1289743781089782,0.0554729476571083,0.3287661075592041,0.0,0.0130843520164489,0.0471748262643814,99.61109924316406
P91-10,35.3762608,0.128595232963562,0.1943547576665878,0.0242630634456872,0.1283839046955108,0.0240510068833827,0.1288724690675735,0.0554707013070583,0.3287661075592041,0.0,0.0126332463696599,0.0443243794143199,99.61129760742189
P91-10,35.4087111,0.1286696195602417,0.1944187879562377,0.0242453962564468,0.1283826678991317,0.0240490101277828,0.1289808452129364,0.0554607585072517,0.3287661075592041,0.0,0.0112904673442244,0.0446995310485363,99.61116790771484
P91-10,35.440665800000005,0.1285784095525741,0.1943027973175048,0.0242297034710645,0.1283232569694519,0.0240469481796026,0.1288541853427887,0.0554602295160293,0.3287661075592041,0.0,0.0097345523536205,0.0438511222600936,99.61139678955078
P91-10,35.471541599999995,0.1286762356758117,0.1944741308689117,0.0242723189294338,0.1283543705940246,0.0240456648170948,0.128981813788414,0.0554642453789711,0.3287661075592041,0.0,0.0089664449915289,0.0459764786064624,99.61105346679688
P91-10,35.5045388,0.1286045014858245,0.1944701373577117,0.024329874664545,0.1282671093940734,0.0240465812385082,0.1288915574550628,0.0554739497601985,0.3287661075592041,0.0,0.0096404198557138,0.0466422364115715,99.61105346679688
P91-10,35.535923000000004,0.1287173628807067,0.1945545673370361,0.0243261829018592,0.1283572316169738,0.0240503642708063,0.1290031373500824,0.0554800555109977,0.3287661075592041,0.0,0.0124416332691907,0.0463895015418529,99.61088562011719
P91-10,35.567569799999994,0.1286377012729644,0.1944906711578369,0.0243500862270593,0.1282922178506851,0.0240523368120193,0.1289000213146209,0.0554843172430992,0.3287661075592041,0.0,0.0138199795037508,0.0446096733212471,99.6110153198242
P91-10,35.604818800000004,0.1286220699548721,0.1945296674966812,0.024373872205615,0.1282385140657424,0.0240531619638204,0.1288941353559494,0.0554783381521701,0.3287661075592041,0.0,0.0145631460472941,0.0441112257540225,99.61093902587889
P91-10,35.6324211,0.1286586374044418,0.1945812255144119,0.0243752188980579,0.1282264292240142,0.0240505952388048,0.1289392560720443,0.0554702766239643,0.3287661075592041,0.0,0.012784362770617,0.0434759818017482,99.61083984375
P91-10,35.666837699999995,0.1287323087453842,0.1947671771049499,0.0244146212935447,0.1282533109188079,0.0240467432886362,0.1290780454874038,0.055445484817028,0.3287661075592041,0.0,0.0100918961688876,0.0404824241995811,99.6104736328125
P91-10,35.696733200000004,0.1288826018571853,0.195022240281105,0.0244895759969949,0.1282947808504104,0.0240447018295526,0.1292659044265747,0.0554464869201183,0.3287661075592041,0.0,0.0087366178631782,0.0420782752335071,99.60996246337889
P91-10,35.729900199999996,0.1290823966264724,0.1951335668563842,0.0244381427764892,0.1284597963094711,0.0240464434027671,0.1294922232627868,0.0554437935352325,0.3287661075592041,0.0,0.0099843926727771,0.0417117327451705,99.60973358154298
P91-10,35.7778244,0.1293170154094696,0.1952570974826812,0.0243522934615612,0.1286943703889846,0.0240475442260503,0.1297784745693206,0.0554395653307437,0.3287661075592041,0.0,0.0107963159680366,0.0401034466922283,99.60948944091797
P91-10,35.8092557,0.1292744576930999,0.1951924264430999,0.0243320763111114,0.1286650151014328,0.0240475907921791,0.1297274380922317,0.0554369986057281,0.3287661075592041,0.0,0.0108742611482739,0.039527304470539,99.609619140625
P91-10,35.840616499999996,0.1292283684015274,0.1951561123132705,0.0243212208151817,0.1286253184080123,0.0240489207208156,0.1296840906143188,0.0554300546646118,0.3287661075592041,0.0,0.0118565261363983,0.0393805466592311,99.60969543457033
P91-10,35.874154000000004,0.1293399780988693,0.1953746825456619,0.0243679210543632,0.1286864578723907,0.02404729090631,0.1298507452011108,0.0554270409047603,0.3287661075592041,0.0,0.0106993820518255,0.0401613116264343,99.6092529296875
P91-10,35.9036354,0.1291986405849456,0.1953222602605819,0.024412129074335,0.1285728812217712,0.0240458250045776,0.1297031641006469,0.0554220005869865,0.3287661075592041,0.0,0.0096688130870461,0.039139837026596,99.6093521118164
P91-10,35.9359793,0.1290942728519439,0.1952723413705825,0.0244542490690946,0.1284888535737991,0.0240478627383708,0.1295708715915679,0.0554376877844333,0.3287661075592041,0.0,0.0110864611342549,0.0403472892940044,99.60945129394531
P91-10,35.9685276,0.129294216632843,0.1954330801963806,0.0244296621531248,0.1286491453647613,0.0240470618009567,0.1298078298568725,0.0554407760500907,0.3287661075592041,0.0,0.0105322860181331,0.0410674698650836,99.609130859375
P91-10,36.000474600000004,0.1291601359844207,0.1952281147241592,0.02439995855093,0.1285800039768219,0.0240486208349466,0.1296281367540359,0.0554525405168533,0.3287661075592041,0.0,0.0116332592442631,0.0422429963946342,99.60954284667967
P91-10,36.0304626,0.1289141476154327,0.1951077282428741,0.0244875401258468,0.128329187631607,0.0240506399422883,0.1293569803237915,0.0554456673562526,0.3287661075592041,0.0,0.0131820319220423,0.0392879247665405,99.60978698730467
P91-10,36.0634923,0.1290728151798248,0.1953107267618179,0.0245277062058448,0.1284241378307342,0.0240506622940301,0.1295467913150787,0.0554545782506465,0.3287661075592041,0.0,0.013241090811789,0.0409618653357028,99.609375
P91-10,36.0969079,0.129107728600502,0.1954031437635421,0.0245740804821252,0.1284369677305221,0.024053368717432,0.1295982003211975,0.0554654411971569,0.3287661075592041,0.0,0.0152263408526778,0.0416362881660461,99.60919189453124
P91-10,36.129967799999996,0.1290467530488967,0.1953165084123611,0.0245815310627222,0.1284124553203582,0.0240515358746051,0.1295007914304733,0.0554879903793334,0.3287661075592041,0.0,0.0138705829158425,0.0435409098863601,99.60935974121091
P91-10,36.1756386,0.1292458921670913,0.1953111886978149,0.0244530346244573,0.128634437918663,0.0240476578474044,0.1297260224819183,0.0554957129061222,0.3287661075592041,0.0,0.0110241584479808,0.0463404655456542,99.609375
P91-10,36.2084225,0.1290747821331024,0.1951659619808197,0.0244775526225566,0.1285004168748855,0.0240466501563787,0.1295368671417236,0.0555060803890228,0.3287661075592041,0.0,0.0102886836975812,0.0486550256609916,99.60966491699219
P91-10,36.239710599999995,0.1290336102247238,0.195166990160942,0.0244869347661733,0.1284509152173996,0.0240473616868257,0.1294958591461181,0.055504385381937,0.3287661075592041,0.0,0.0106988111510872,0.0521771050989627,99.60966491699219
P91-10,36.2725407,0.1291306614875793,0.1951260417699813,0.0244073122739791,0.1285473555326461,0.0240468326956033,0.1295763552188873,0.0554961077868938,0.3287661075592041,0.0,0.01034049782902,0.0505901239812374,99.6097412109375
P91-10,36.3036407,0.1291096955537796,0.195156306028366,0.0244486983865499,0.128519207239151,0.0240502953529357,0.1295376718044281,0.0555089376866817,0.3287661075592041,0.0,0.0129052028059959,0.0546627044677734,99.60969543457033
P91-10,36.3361723,0.129180684685707,0.1950988322496414,0.0243893284350633,0.1286193132400512,0.0240510515868663,0.129593625664711,0.0555182732641696,0.3287661075592041,0.0,0.0133960274979472,0.0537660866975784,99.60980224609376
P91-10,36.3680495,0.1291779726743698,0.1950060874223709,0.0243597216904163,0.1286424100399017,0.0240497663617134,0.1295506209135055,0.0555388703942298,0.3287661075592041,0.0,0.0124565912410616,0.0567937642335891,99.6099853515625
P91-10,36.402836300000004,0.1289486587047576,0.1948712915182113,0.0244480241090059,0.1284564882516861,0.0240511447191238,0.1292556226253509,0.0555628277361392,0.3287661075592041,0.0,0.0134285120293498,0.0567727647721767,99.61025238037107
P91-10,36.4321488,0.1290545165538787,0.1948098093271255,0.0243683885782957,0.1285937130451202,0.0240491926670074,0.1293295174837112,0.0555791668593883,0.3287661075592041,0.0,0.0119440965354442,0.0558049231767654,99.61038208007811
P91-10,36.4661829,0.1291272938251495,0.1947594881057739,0.0243067108094692,0.1287129372358322,0.0240459609776735,0.1293337047100067,0.0555938929319381,0.3287661075592041,0.0,0.0096218865364789,0.0503797344863414,99.61048126220705
