participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-1,22.2694287,0.1333197057247161,0.2018575817346572,0.0260550621896982,0.1303334832191467,0.024084348231554,0.1347586065530777,0.0554249286651611,0.3287661075592041,0.0,0.0131692299619317,0.0289378762245178,99.59629058837889
P91-1,22.3019973,0.1334448456764221,0.20157191157341,0.0257727857679128,0.1306083500385284,0.0240902043879032,0.1349159926176071,0.0554259344935417,0.3287661075592041,0.0,0.0149316964671015,0.0303710289299488,99.59684753417967
P91-1,22.3345652,0.1339189857244491,0.201808214187622,0.0256257243454456,0.1310624927282333,0.024093672633171,0.1354826688766479,0.0554407536983489,0.3287661075592041,0.0,0.0159146916121244,0.0324541293084621,99.59637451171876
P91-1,22.3659937,0.1350947022438049,0.2025099992752075,0.0253557600080966,0.1320440471172332,0.0240968912839889,0.1368298381567001,0.0554497353732585,0.3287661075592041,0.0,0.0147237479686737,0.0338846296072006,99.59497833251952
P91-1,22.3988044,0.1350226104259491,0.2019607722759246,0.0251345634460449,0.1321015954017639,0.0241012312471866,0.1366268843412399,0.0554510578513145,0.3287661075592041,0.0,0.0156930722296237,0.0342271439731121,99.5960693359375
P91-1,22.4305286,0.1358035653829574,0.2027989327907562,0.0251619201153516,0.1326586306095123,0.0240941308438777,0.1376148015260696,0.0554507188498973,0.3287661075592041,0.0,0.0169228482991456,0.0327580496668815,99.59439849853517
P91-1,22.483388599999998,0.1358151286840438,0.2027032226324081,0.025053072720766,0.1328024715185165,0.0240868981927633,0.137683555483818,0.0554640069603919,0.3287661075592041,0.0,0.0163811538368463,0.0328827388584613,99.5946044921875
P91-1,22.5097624,0.1355925798416137,0.2025744020938873,0.0250974930822849,0.1326689720153808,0.0240886192768812,0.1374677568674087,0.055470909923315,0.3287661075592041,0.0,0.0182315465062856,0.0319749042391777,99.5948486328125
P91-1,22.5412163,0.1352687031030654,0.2021843492984771,0.0250287912786006,0.1325432509183883,0.024088229984045,0.1371162384748458,0.0554857440292835,0.3287661075592041,0.0,0.021185303106904,0.032083123922348,99.59562683105469
P91-1,22.5745063,0.1346621215343475,0.2015392929315567,0.0250251404941082,0.1321324259042739,0.0240896772593259,0.1363489627838134,0.0554945245385169,0.3287661075592041,0.0,0.0202418752014636,0.0307655930519104,99.596923828125
P91-1,22.606202999999997,0.1348177194595336,0.201798602938652,0.0250861048698425,0.1321996450424194,0.0240955352783203,0.1365560442209243,0.0554893687367439,0.3287661075592041,0.0,0.0194139275699853,0.0300078317523002,99.59640502929688
P91-1,22.638519199999998,0.1346611082553863,0.2015240490436554,0.0250138342380523,0.1321137994527816,0.024096155539155,0.136344164609909,0.0554859302937984,0.3287661075592041,0.0,0.0233109183609485,0.0299646612256765,99.59695434570312
P91-1,22.671522,0.1348328739404678,0.20168437063694,0.0250283852219581,0.1321979314088821,0.0241070017218589,0.1365044265985488,0.0554848685860633,0.3287661075592041,0.0,0.0238693468272686,0.0289384014904499,99.5966339111328
P91-1,22.702152599999998,0.1351304203271865,0.2019845247268676,0.0250181499868631,0.1324488520622253,0.0241104252636432,0.1368645727634429,0.0555014535784721,0.3287661075592041,0.0,0.0250329691916704,0.0273214317858219,99.59603881835936
P91-1,22.7334725,0.1350961327552795,0.2018716186285018,0.0249879006296396,0.1323950588703155,0.0241107270121574,0.1367536783218383,0.0554971396923065,0.3287661075592041,0.0,0.0269625652581453,0.0270465239882469,99.59625244140624
P91-1,22.764492999999998,0.1344719976186752,0.2012020945549011,0.0249790642410516,0.131934106349945,0.0241099894046783,0.1359355449676513,0.055499467998743,0.3287661075592041,0.0,0.027152145281434,0.0272798892110586,99.59759521484376
P91-1,22.796839199999997,0.1336323022842407,0.2003514468669891,0.0250155739486217,0.1312599927186965,0.0241057369858026,0.1348131597042083,0.0555014237761497,0.3287661075592041,0.0,0.0287544392049312,0.0271970722824335,99.5992889404297
P91-1,22.8293641,0.1339316070079803,0.2006908655166626,0.0250725243240594,0.1314102262258529,0.0241062641143798,0.1351469010114669,0.055493488907814,0.3287661075592041,0.0,0.0320938602089881,0.0254370216280221,99.59861755371091
P91-1,22.8768165,0.1337714791297912,0.2007273435592651,0.0252158343791961,0.1311924308538436,0.0241125654429197,0.1349454820156097,0.0554929301142692,0.3287661075592041,0.0,0.0347068943083286,0.0239250101149082,99.59854125976561
P91-1,22.9098388,0.1334018856287002,0.2005392611026763,0.0253437459468841,0.1308512091636657,0.0241105873137712,0.1345151662826538,0.0554892569780349,0.3287661075592041,0.0,0.0347943194210529,0.0237292945384979,99.59892272949219
P91-1,22.9403519,0.1337814927101135,0.2011155486106872,0.0254845768213272,0.130982369184494,0.0241112764924764,0.1349985003471374,0.0554684251546859,0.3287661075592041,0.0,0.0386129841208457,0.0233742594718933,99.59776306152345
P91-1,22.9729381,0.1340298503637313,0.2015064060688018,0.025586562231183,0.1310123205184936,0.0241077598184347,0.1352707743644714,0.0554488152265548,0.3287661075592041,0.0,0.0389127805829048,0.0245158318430185,99.59698486328124
P91-1,23.006418999999998,0.1346725225448608,0.2020635455846786,0.0255131423473358,0.1314780861139297,0.0240984298288822,0.1360392868518829,0.0554393529891967,0.3287661075592041,0.0,0.0404927507042884,0.0242236535996198,99.59587097167967
P91-1,23.0381329,0.1347777992486953,0.2020469158887863,0.0253736339509487,0.1316699385643005,0.0240997187793254,0.1362228095531463,0.0554381944239139,0.3287661075592041,0.0,0.0400826558470726,0.0247876532375812,99.59590911865233
P91-1,23.0711852,0.1352976858615875,0.2023454755544662,0.0251686628907918,0.1322179585695266,0.0240919739007949,0.1369338035583496,0.0554367154836654,0.3287661075592041,0.0,0.041865337640047,0.0242977179586887,99.59531402587889
P91-1,23.1013614,0.135434091091156,0.2022901326417923,0.0249686557799577,0.1325172483921051,0.0240865778177976,0.1372064352035522,0.0554390661418437,0.3287661075592041,0.0,0.0378905422985553,0.0243109054863452,99.59542846679688
P91-1,23.1353457,0.1361286640167236,0.2030817121267318,0.0249961446970701,0.1329930275678634,0.0240837056189775,0.1381155550479888,0.0554281808435916,0.3287661075592041,0.0,0.0358139462769031,0.0240995325148105,99.59383392333984
P91-1,23.1658085,0.1352070122957229,0.2025107890367507,0.0251350160688161,0.1323417425155639,0.0240749828517436,0.1371079981327056,0.0554293394088745,0.3287661075592041,0.0,0.0294292531907558,0.0226340480148792,99.59497833251952
P91-1,23.1973915,0.1340017169713974,0.2012424916028976,0.0250809621065855,0.1316147744655609,0.0240776911377906,0.135660782456398,0.0554537810385227,0.3287661075592041,0.0,0.0273498110473155,0.023031448945403,99.5975112915039
P91-1,23.229435600000002,0.1339573115110397,0.2015559077262878,0.0252677239477634,0.13155198097229,0.024075349792838,0.1357176452875137,0.0554692409932613,0.3287661075592041,0.0,0.0239578559994697,0.0239849854260683,99.59688568115233
P91-1,23.279139100000002,0.1346379518508911,0.2022282183170318,0.0252387337386608,0.1320574283599853,0.0240813642740249,0.1365790069103241,0.0554657541215419,0.3287661075592041,0.0,0.0261224191635847,0.0231354422867298,99.59553527832033
P91-1,23.3104773,0.1347463428974151,0.2021596282720565,0.0251566208899021,0.1321752667427063,0.0240852199494838,0.1366758793592453,0.055467739701271,0.3287661075592041,0.0,0.0262901224195957,0.0228063967078924,99.5956802368164
P91-1,23.341746999999998,0.1336764097213745,0.20139080286026,0.0253134910017251,0.1313539147377014,0.0240744072943925,0.1354263573884964,0.0554645135998725,0.3287661075592041,0.0,0.0224126204848289,0.0214881170541048,99.59721374511719
P91-1,23.374678199999998,0.133554384112358,0.2010285556316375,0.0252122562378644,0.1313512176275253,0.0240772329270839,0.1352057158946991,0.0554894208908081,0.3287661075592041,0.0,0.0221430324018001,0.0230879317969083,99.59794616699219
P91-1,23.4065844,0.1333735138177871,0.2008646428585052,0.0252237450331449,0.1312869936227798,0.0240733288228511,0.1349967718124389,0.0555172674357891,0.3287661075592041,0.0,0.0205944944173097,0.0241294428706169,99.59827423095705
P91-1,23.439245,0.1327947527170181,0.2004619687795639,0.0253432635217905,0.1308340728282928,0.0240761749446392,0.1343387365341186,0.0555247813463211,0.3287661075592041,0.0,0.0250886641442775,0.0251344423741102,99.5990753173828
P91-1,23.4704087,0.1320528388023376,0.1998038738965988,0.0254115667194128,0.1302543729543685,0.024088229984045,0.1334647238254547,0.0555192604660987,0.3287661075592041,0.0,0.0308446828275918,0.0261844582855701,99.60040283203124
P91-1,23.5029545,0.1315890699625015,0.1991019546985626,0.0252607129514217,0.1300318092107772,0.0240909643471241,0.1328793913125991,0.0555273480713367,0.3287661075592041,0.0,0.0341932103037834,0.0259705130010843,99.60179901123048
P91-1,23.5335009,0.1313282698392868,0.1984815597534179,0.0250551272183656,0.1299947798252105,0.0240884348750114,0.1325138956308364,0.0555423609912395,0.3287661075592041,0.0,0.0311879329383373,0.0273887701332569,99.60304260253906
P91-1,23.5660013,0.1314002722501754,0.1980643272399902,0.0247843917459249,0.130273163318634,0.0240799877792596,0.1325284093618392,0.0555738173425197,0.3287661075592041,0.0,0.0294025279581546,0.0277835950255393,99.60386657714845
P91-1,23.597763599999997,0.1319428980350494,0.1985235810279846,0.0247539523988962,0.130674660205841,0.0240803994238376,0.133167490363121,0.0555805973708629,0.3287661075592041,0.0,0.0333106555044651,0.029156319797039,99.60295104980467
P91-1,23.6304801,0.1321798115968704,0.1988461017608642,0.0248005352914333,0.1307382881641387,0.0240825582295656,0.1334568560123443,0.0555539056658744,0.3287661075592041,0.0,0.0351564921438694,0.031072748824954,99.60230255126952
P91-1,23.7115125,0.1318562924861908,0.1986447423696517,0.024871764704585,0.1304076611995697,0.0240895599126815,0.1330654323101043,0.0555359236896038,0.3287661075592041,0.0,0.0359503999352455,0.0321586094796657,99.60270690917967
P91-1,23.7407222,0.1318213790655136,0.198415920138359,0.0247549638152122,0.1305278241634368,0.0240925922989845,0.1329944878816604,0.0555762499570846,0.3287661075592041,0.0,0.028716467320919,0.0357739850878715,99.60316467285155
P91-1,23.774241299999996,0.1317635774612426,0.1984729617834091,0.0248198136687278,0.130337193608284,0.0240857489407062,0.1328934431076049,0.0555380992591381,0.3287661075592041,0.0,0.0262977425009012,0.0350860469043254,99.60305786132812
P91-1,23.8052583,0.131707563996315,0.1984869390726089,0.0248962715268135,0.1301748752593994,0.0240870807319879,0.132773071527481,0.0555191487073898,0.3287661075592041,0.0,0.0281326174736022,0.0341689325869083,99.60302734375
P91-1,23.8363024,0.131602793931961,0.1988601237535476,0.0252427756786346,0.1297985613346099,0.0240993257611989,0.1326310634613037,0.0554962418973445,0.3287661075592041,0.0,0.0314428359270095,0.0341738499701023,99.60227966308592
P91-1,23.8682846,0.1316429674625396,0.1994022578001022,0.0255048014223575,0.129724845290184,0.0240994617342948,0.1328170746564865,0.0554993338882923,0.3287661075592041,0.0,0.0313342362642288,0.0364596955478191,99.6011962890625
P91-1,23.9012542,0.1319481283426284,0.1996099054813385,0.0254773125052452,0.1299416124820709,0.0241012535989284,0.1331435889005661,0.0554958432912826,0.3287661075592041,0.0,0.03154107183218,0.0349126607179641,99.6007843017578
P91-1,23.9322693,0.1319473683834075,0.1995379030704498,0.0254479609429836,0.1299750953912735,0.0241018533706665,0.1331272274255752,0.055502563714981,0.3287661075592041,0.0,0.033471543341875,0.0344821847975254,99.60092163085936
P91-1,23.964924800000002,0.1323593258857727,0.1997117698192596,0.0253154188394546,0.1302764564752578,0.0240964759141206,0.133546307682991,0.0554871670901775,0.3287661075592041,0.0,0.0355597026646137,0.0328226350247859,99.60057830810547
P91-1,23.9980962,0.1322672516107559,0.1996058970689773,0.0253071915358304,0.1301824897527694,0.0240955352783203,0.1334460377693176,0.0554689019918441,0.3287661075592041,0.0,0.044215440750122,0.0311462432146072,99.60079193115233
P91-1,24.030405,0.1325085461139679,0.1999372392892837,0.0253401957452297,0.1303887814283371,0.0241001062095165,0.1337860077619552,0.0554842352867126,0.3287661075592041,0.0,0.0471041910350322,0.0313241705298423,99.60012817382812
P91-1,24.079415,0.1329917609691619,0.2004175186157226,0.0253358706831932,0.130778819322586,0.0240943618118762,0.134359985589981,0.0555001012980937,0.3287661075592041,0.0,0.0408346094191074,0.0299741793423891,99.59916687011719
P91-1,24.109599999999997,0.133867010474205,0.2015064060688018,0.0254659485071897,0.1313474774360656,0.0240958109498023,0.1354745924472808,0.055505447089672,0.3287661075592041,0.0,0.0407568663358688,0.0288501381874084,99.59698486328124
P91-1,24.1431977,0.1333270817995071,0.2009998708963394,0.0255108550190925,0.1309200823307037,0.0240962915122509,0.1348014175891876,0.0554984882473945,0.3287661075592041,0.0,0.0407499894499778,0.0277146510779857,99.59799194335936
P91-1,24.1732758,0.1336923986673355,0.2015153169631958,0.0255885887891054,0.1311096251010894,0.0240960866212844,0.1352646499872207,0.0554842874407768,0.3287661075592041,0.0,0.0394321791827678,0.0253918319940567,99.59696960449219
P91-1,24.206537,0.1337988823652267,0.2016553878784179,0.025596760213375,0.1311572790145874,0.0240935366600751,0.1353921145200729,0.0554797872900962,0.3287661075592041,0.0,0.0379139930009841,0.0251291953027248,99.5966796875
P91-1,24.238273,0.1353237330913543,0.2028018236160278,0.0253499839454889,0.13235704600811,0.0240960381925106,0.1371902227401733,0.0554828308522701,0.3287661075592041,0.0,0.0371545813977718,0.0253978595137596,99.59439849853517
P91-1,24.270518799999998,0.135937362909317,0.203357309103012,0.0253031849861145,0.132796972990036,0.0241031404584646,0.1379240602254867,0.0554806366562843,0.3287661075592041,0.0,0.0385257340967655,0.0249270778149366,99.59329223632812
P91-1,24.301612000000002,0.1357931494712829,0.2030077874660491,0.0251717828214168,0.1327343136072158,0.0241074617952108,0.1377255171537399,0.0554658360779285,0.3287661075592041,0.0,0.0408348031342029,0.0254803486168384,99.593994140625
P91-1,24.3333758,0.1358475387096405,0.2028878331184387,0.0250777341425418,0.1328102499246597,0.0241153445094823,0.1377772837877273,0.0554571151733398,0.3287661075592041,0.0,0.0440441220998764,0.0262421164661645,99.59423065185547
P91-1,24.365912,0.135743111371994,0.2028513401746749,0.0250446666032075,0.1327805370092392,0.0241073220968246,0.137710303068161,0.0554531477391719,0.3287661075592041,0.0,0.0419858805835247,0.0271184872835874,99.59429931640624
P91-1,24.3975579,0.1356910914182663,0.2028631269931793,0.0250276234000921,0.1327768713235855,0.0240991860628128,0.1376916915178299,0.0554507412016391,0.3287661075592041,0.0,0.0410487614572048,0.0264676082879304,99.59426879882812
P91-1,24.4302578,0.1361298263072967,0.2034196406602859,0.0250619370490312,0.1330868452787399,0.024097416549921,0.1382715851068496,0.0554529353976249,0.3287661075592041,0.0,0.0416747294366359,0.0263604503124952,99.5931625366211
P91-1,24.478747499999997,0.1356669813394546,0.2032681107521057,0.0251993238925933,0.1327670663595199,0.0240868516266345,0.1377798914909362,0.0554732121527194,0.3287661075592041,0.0,0.0367682538926601,0.0250344704836606,99.59346771240233
P91-1,24.510253199999998,0.1351675540208816,0.2029620856046676,0.0253373198211193,0.1323678940534591,0.024084648117423,0.1372125744819641,0.0554781816899776,0.3287661075592041,0.0,0.0351361222565174,0.0241867043077945,99.59407806396483
P91-1,24.5425789,0.1356151849031448,0.2032826244831085,0.0252761822193861,0.1327316612005233,0.0240883901715278,0.1377356201410293,0.0554850250482559,0.3287661075592041,0.0,0.0334468856453895,0.0249607302248477,99.5934295654297
P91-1,24.5743802,0.1356994211673736,0.2032441049814224,0.0252072550356388,0.1328279078006744,0.0240909643471241,0.1377958506345748,0.0554900802671909,0.3287661075592041,0.0,0.0347090102732181,0.0249907113611698,99.593505859375
P91-1,24.606918299999997,0.135767862200737,0.2030065357685089,0.024999575689435,0.1329634636640548,0.0241005197167396,0.1378325968980789,0.0554835237562656,0.3287661075592041,0.0,0.0363572351634502,0.0259239301085472,99.593994140625
P91-1,24.638095399999997,0.1357544213533401,0.2027099728584289,0.0248432997614145,0.1330379396677017,0.0241195075213909,0.1377387046813964,0.0554975122213363,0.3287661075592041,0.0,0.0427991338074207,0.0276623032987117,99.59457397460936
P91-1,24.6701796,0.1345209330320358,0.2016551047563552,0.0249573532491922,0.132096379995346,0.0241083558648824,0.1362584829330444,0.0554869286715984,0.3287661075592041,0.0,0.0418672934174537,0.0251728855073452,99.5966796875
P91-1,24.7024777,0.1347598284482955,0.2020436376333236,0.0250153597444295,0.1322325021028518,0.0241070240736007,0.1366071701049804,0.0554801896214485,0.3287661075592041,0.0,0.0439030677080154,0.0253489185124635,99.59590911865233
P91-1,24.733546899999997,0.1337121874094009,0.2011673301458358,0.0251434780657291,0.131399393081665,0.0241008661687374,0.1353729814291,0.0554656721651554,0.3287661075592041,0.0,0.0455734319984912,0.0270702857524156,99.59766387939453
P91-1,24.7654826,0.1336496174335479,0.2012920975685119,0.0251638647168874,0.1313169449567794,0.0240946840494871,0.1353687196969986,0.0554447993636131,0.3287661075592041,0.0,0.0415686517953872,0.0265868064016103,99.597412109375
P91-1,24.7974928,0.1340376436710357,0.2012964338064193,0.0249669179320335,0.1316937059164047,0.0241043586283922,0.1357750445604324,0.0554553158581256,0.3287661075592041,0.0,0.0487160757184028,0.0296136066317558,99.597412109375
P91-1,24.8296335,0.1343577355146408,0.201376125216484,0.0248325485736131,0.1319922357797622,0.0240995772182941,0.136152759194374,0.0554516166448593,0.3287661075592041,0.0,0.0453174039721488,0.0286684297025203,99.59724426269533
P91-1,24.877196,0.1344987601041793,0.2014050781726837,0.0247875116765499,0.1321277767419815,0.0241120122373104,0.1362967044115066,0.055471546947956,0.3287661075592041,0.0,0.054414689540863,0.03276889026165,99.5971908569336
P91-1,24.909205299999996,0.1343753486871719,0.2012163400650024,0.0247775148600339,0.1320270597934722,0.0241114161908626,0.1361481100320816,0.05546260997653,0.3287661075592041,0.0,0.0540294013917446,0.0334768071770668,99.59756469726561
P91-1,24.9411514,0.1343495547771453,0.2013428807258606,0.0248128846287727,0.1320144832134246,0.0241174381226301,0.1361643075942993,0.0554791577160358,0.3287661075592041,0.0,0.0582523196935653,0.0380664281547069,99.59732055664062
P91-1,24.975444,0.1344648897647857,0.2016939669847488,0.0249553304165601,0.1320163011550903,0.024127397686243,0.1363599449396133,0.0554786063730716,0.3287661075592041,0.0,0.065472587943077,0.0390431880950927,99.59660339355469
P91-1,25.0063939,0.1351876258850097,0.2027392089366912,0.0250848624855279,0.1324372440576553,0.0241287555545568,0.1373120546340942,0.0554848983883857,0.3287661075592041,0.0,0.0663147866725921,0.0445157922804355,99.59452819824217
P91-1,25.038227199999998,0.1354931145906448,0.2033614814281463,0.0252920910716056,0.1325649619102478,0.0241319052875041,0.1377045959234237,0.0555032230913639,0.3287661075592041,0.0,0.0684184059500694,0.0472936034202575,99.59327697753906
P91-1,25.070403,0.1357832551002502,0.2036369889974594,0.0252594128251075,0.1327618658542633,0.0241198521107435,0.1380674242973327,0.055492490530014,0.3287661075592041,0.0,0.0596176795661449,0.0484637431800365,99.5927276611328
P91-1,25.1027183,0.135700523853302,0.2035134732723236,0.0252291597425937,0.1327132731676101,0.0241233948618173,0.1378892511129379,0.0555009245872497,0.3287661075592041,0.0,0.0620686933398246,0.0501645766198635,99.5929718017578
P91-1,25.1343177,0.1365204155445098,0.2043039798736572,0.0252289175987243,0.133279725909233,0.0241214390844106,0.1388691365718841,0.0555003397166728,0.3287661075592041,0.0,0.0604701898992061,0.0492502190172672,99.59139251708984
P91-1,25.1653279,0.1364805698394775,0.2040561288595199,0.0251274239271879,0.133321613073349,0.0241201277822256,0.1387286931276321,0.0555138848721981,0.3287661075592041,0.0,0.0597011521458625,0.0473044216632843,99.59188842773438
P91-1,25.198081,0.1366629898548126,0.2042631655931472,0.0252638906240463,0.1333652436733245,0.0241285935044288,0.1388878375291824,0.0555342584848403,0.3287661075592041,0.0,0.065509095788002,0.0519195012748241,99.5914764404297
P91-1,25.2295236,0.1357979327440261,0.2032442241907119,0.025179848074913,0.1328277736902236,0.0241202674806118,0.1377386450767517,0.0555605217814445,0.3287661075592041,0.0,0.0594008192420005,0.0542331263422966,99.593505859375
P91-1,25.3112628,0.1358281373977661,0.2030879706144332,0.0251002702862024,0.1329066753387451,0.0241187959909439,0.137694627046585,0.0555688850581645,0.3287661075592041,0.0,0.0554969049990177,0.0505947023630142,99.59382629394531
P91-1,25.3428647,0.1362327933311462,0.2034036666154861,0.025086535140872,0.133203700184822,0.0241151638329029,0.1381157487630844,0.0555729158222675,0.3287661075592041,0.0,0.0552167817950248,0.0451931208372116,99.59318542480467
P91-1,25.374468699999998,0.1354190707206726,0.2029604464769363,0.0252736266702413,0.1325463950634002,0.0241034384816884,0.1372762322425842,0.0555523671209812,0.3287661075592041,0.0,0.0466297268867492,0.0416302755475044,99.59407806396483
P91-1,25.4067482,0.1354847848415374,0.2031844556331634,0.0253375843167304,0.1325561255216598,0.0241041742265224,0.1374484449625015,0.0555240213871002,0.3287661075592041,0.0,0.0472439527511596,0.0357964858412742,99.5936279296875
P91-1,25.4383871,0.1353937834501266,0.2033038139343261,0.0253920741379261,0.1324764192104339,0.0241060350090265,0.1374582052230835,0.0555104985833168,0.3287661075592041,0.0,0.0473873764276504,0.0357011631131172,99.59339141845705
P91-1,25.4702598,0.1354767978191375,0.203667789697647,0.0255366265773773,0.1324845552444458,0.0241051148623228,0.1376571506261825,0.0555060803890228,0.3287661075592041,0.0,0.0432264581322669,0.0336189419031143,99.59266662597656
P91-1,25.502687299999998,0.1355257183313369,0.2030842304229736,0.0251765102148056,0.1326822489500045,0.024119783192873,0.1376223266124725,0.0554971173405647,0.3287661075592041,0.0,0.0454363599419593,0.0351337417960166,99.59383392333984
P91-1,25.5345144,0.1347106099128723,0.2024160623550415,0.0253000501543283,0.1320729553699493,0.024106403812766,0.136618360877037,0.0555101335048675,0.3287661075592041,0.0,0.0414841957390308,0.0324208550155162,99.5951690673828
P91-1,25.5658314,0.1338783502578735,0.2018283754587173,0.0254726000130176,0.1314322501420974,0.0240917690098285,0.1356260329484939,0.0555220581591129,0.3287661075592041,0.0,0.0377507247030735,0.0303341355174779,99.59634399414062
P91-1,25.5983069,0.1332310587167739,0.2011219561100006,0.0254711918532848,0.1310130655765533,0.0240806750953197,0.1347831785678863,0.0555401593446731,0.3287661075592041,0.0,0.0298846364021301,0.0286918375641107,99.59775543212889
P91-1,25.6292769,0.132434919476509,0.2006360590457916,0.0256740450859069,0.1304205209016799,0.0240770261734724,0.1338941156864166,0.0555604919791221,0.3287661075592041,0.0,0.0281264502555131,0.0267365798354148,99.59873199462889
P91-1,25.713477199999996,0.132470428943634,0.2002062052488327,0.0253972802311182,0.1305844634771347,0.0240805353969335,0.1338592320680618,0.0555598065257072,0.3287661075592041,0.0,0.0306937284767627,0.0271991994231939,99.5995864868164
P91-1,25.7414935,0.1334109157323837,0.2006455063819885,0.0250676963478326,0.1313431560993194,0.0240903887897729,0.1349523514509201,0.0555217154324054,0.3287661075592041,0.0,0.0332406423985958,0.0274249352514743,99.59870910644531
P91-1,25.7735134,0.1335984617471694,0.2008104622364044,0.0250586159527301,0.1314731836318969,0.0240909643471241,0.1351722478866577,0.0555193126201629,0.3287661075592041,0.0,0.0309869572520256,0.026491766795516,99.59837341308592
P91-1,25.8055281,0.1342086195945739,0.2014376670122146,0.0250069200992584,0.1319050341844558,0.0240857489407062,0.1359938830137252,0.0554882511496543,0.3287661075592041,0.0,0.0308658070862293,0.0272127650678157,99.59712982177734
P91-1,25.8368105,0.1345303654670715,0.2017844021320343,0.0250049643218517,0.1320910304784774,0.0240856800228357,0.1364261209964752,0.0554618947207927,0.3287661075592041,0.0,0.0321483686566352,0.0279423724859952,99.596435546875
P91-1,25.8683262,0.1346768140792846,0.2018472254276275,0.0249325204640626,0.1322179585695266,0.0240812506526708,0.1366138160228729,0.0554487854242324,0.3287661075592041,0.0,0.0317156575620174,0.028494469821453,99.59630584716798
P91-1,25.901070999999998,0.1353058218955993,0.2025595605373382,0.0249730125069618,0.1326090991497039,0.0240809507668018,0.1373926997184753,0.0554455108940601,0.3287661075592041,0.0,0.0289959274232387,0.0322413705289363,99.59487915039062
P91-1,25.9330965,0.1338572651147842,0.2011183202266693,0.025017125532031,0.1315753459930419,0.0240797810256481,0.1355701088905334,0.0554554760456085,0.3287661075592041,0.0,0.0224426016211509,0.0315578877925872,99.59776306152345
P91-1,25.9653432,0.1331169605255127,0.2001628577709198,0.024912180379033,0.131134033203125,0.0240748450160026,0.1346070617437362,0.0554641708731651,0.3287661075592041,0.0,0.0185021497309207,0.0292684193700551,99.59967041015624
P91-1,25.997302100000002,0.1329295784235,0.2000420093536377,0.0249586626887321,0.1309497505426406,0.0240742452442646,0.1343749612569809,0.0554528012871742,0.3287661075592041,0.0,0.0151405744254589,0.0280420519411563,99.59991455078124
P91-1,26.029393499999998,0.1330175250768661,0.1999527513980865,0.0248435847461223,0.1310639381408691,0.0240655504167079,0.1344497203826904,0.0554431043565273,0.3287661075592041,0.0,0.0119519010186195,0.0264548156410455,99.60009765625
P91-1,26.110242500000002,0.1329531371593475,0.1999320685863494,0.0248821545392274,0.1309793144464492,0.0240655019879341,0.1343672722578048,0.0554390884935855,0.3287661075592041,0.0,0.0112797059118747,0.0262360628694295,99.60012817382812
P91-1,26.1428845,0.1330319941043853,0.2001647353172302,0.0249947123229503,0.1309700906276702,0.0240675210952758,0.1344756633043289,0.0554462783038616,0.3287661075592041,0.0,0.0093120345845818,0.0294560901820659,99.59967041015624
P91-1,26.1743957,0.1335283070802688,0.2006276547908783,0.0249949507415294,0.1313361972570419,0.0240721814334392,0.1350656300783157,0.0554556548595428,0.3287661075592041,0.0,0.0085395267233252,0.0307540986686944,99.59874725341797
P91-1,26.2069849,0.1337346732616424,0.2005465030670166,0.0248311292380094,0.1315679550170898,0.0240711253136396,0.1352585405111312,0.0554580874741077,0.3287661075592041,0.0,0.0084510631859302,0.0313448756933212,99.59890747070312
P91-1,26.2385247,0.1336607635021209,0.2003617286682128,0.0247588846832513,0.1315346956253051,0.0240692440420389,0.13514044880867,0.0554551854729652,0.3287661075592041,0.0,0.0080274483188986,0.0331951044499874,99.59928131103517
P91-1,26.2690752,0.1334794163703918,0.2000397145748138,0.0246681421995162,0.131475880742073,0.0240708515048027,0.1349017769098281,0.055465493351221,0.3287661075592041,0.0,0.0075819469057023,0.0349086150527,99.59991455078124
P91-1,26.302392599999997,0.133498802781105,0.2000676244497299,0.0246693883091211,0.1314990520477294,0.0240692440420389,0.1349318027496337,0.0554735548794269,0.3287661075592041,0.0,0.0083149997517466,0.0372397564351558,99.59986114501952
P91-1,26.3346864,0.1327906548976898,0.1995445489883422,0.0247883610427379,0.1309630274772644,0.0240710787475109,0.1340970247983932,0.0554855801165103,0.3287661075592041,0.0,0.0085926307365298,0.0370693169534206,99.60090637207033
P91-1,26.3650936,0.1326397359371185,0.1995245218276977,0.0248505230993032,0.1308183670043945,0.024070780724287,0.1339452564716339,0.0554794520139694,0.3287661075592041,0.0,0.0089435335248708,0.0364830791950225,99.6009521484375
P91-1,26.3982584,0.1323943734169006,0.1993154436349868,0.0248687770217657,0.1306615322828292,0.0240664668381214,0.1336531788110733,0.0554942041635513,0.3287661075592041,0.0,0.0083699077367782,0.0378535911440849,99.60136413574217
P91-1,26.4302963,0.1320247948169708,0.1988805532455444,0.0248467121273279,0.1304172873497009,0.0240690596401691,0.1331945210695266,0.0554993636906147,0.3287661075592041,0.0,0.0096656875684857,0.0382366813719272,99.60224151611328
P91-1,26.480464,0.1331591308116912,0.1999604552984237,0.0247830934822559,0.1312252432107925,0.0240691043436527,0.1346194297075271,0.055483840405941,0.3287661075592041,0.0,0.0110794641077518,0.0416876412928104,99.60008239746092
