participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-6,22.8964111,0.1316308677196502,0.198015496134758,0.0248128343373537,0.1302752643823623,0.0240586884319782,0.1330730319023132,0.0554574318230152,0.3287661075592041,0.0,0.0178735088557004,0.0112179545685648,99.60397338867188
P91-6,22.9270767,0.1317159682512283,0.1978502869606018,0.0247106570750474,0.1303692907094955,0.0240629576146602,0.1331509500741958,0.0554576925933361,0.3287661075592041,0.0,0.0208952818065881,0.011272307485342,99.60430145263673
P91-6,22.9601513,0.1315086334943771,0.197696104645729,0.024789685383439,0.1301508694887161,0.0240703206509351,0.1328707337379455,0.0554561093449592,0.3287661075592041,0.0,0.0261953696608543,0.0109949307516217,99.60460662841797
P91-6,22.9915304,0.1312798708677291,0.1975574791431427,0.0248281452804803,0.1299881637096405,0.0240656863898038,0.1325611770153045,0.055467315018177,0.3287661075592041,0.0,0.0228956826031208,0.0104600526392459,99.60488891601561
P91-6,23.0225796,0.1315814852714538,0.1978219300508499,0.0247886199504137,0.130232036113739,0.0240647699683904,0.1328704059123992,0.0554736889898777,0.3287661075592041,0.0,0.0223196651786565,0.0095366425812244,99.60435485839844
P91-6,23.0550601,0.1314573436975479,0.1977021396160125,0.0247932765632867,0.1301567107439041,0.0240637119859457,0.1326868534088134,0.0554862953722476,0.3287661075592041,0.0,0.0215339381247758,0.0092994859442114,99.60459899902345
P91-6,23.0878352,0.1313472092151641,0.1972892582416534,0.0246313624083995,0.1301884353160858,0.0240605231374502,0.1325029730796814,0.0555047579109668,0.3287661075592041,0.0,0.0192889180034399,0.0104668969288468,99.6054229736328
P91-6,23.1199066,0.1316311806440353,0.1973149627447128,0.0245018098503351,0.1305086761713028,0.0240612141788005,0.1327644139528274,0.055539496243,0.3287661075592041,0.0,0.019697306677699,0.0127605767920613,99.60536956787107
P91-6,23.1518612,0.1324080526828765,0.1978562921285629,0.0244291275739669,0.131164938211441,0.0240616928786039,0.1336660385131835,0.0555881708860397,0.3287661075592041,0.0,0.0199384354054927,0.0165507514029741,99.60429382324217
P91-6,23.1826732,0.1319749504327774,0.1973355412483215,0.0243681315332651,0.1309248805046081,0.0240599755197763,0.1330825537443161,0.055605761706829,0.3287661075592041,0.0,0.0185264572501182,0.0166541244834661,99.60533142089844
P91-6,23.266096,0.1317899376153945,0.1971181482076644,0.024386866018176,0.1308799237012863,0.0240607559680938,0.1328370720148086,0.055653516203165,0.3287661075592041,0.0,0.0189789049327373,0.0179570410400629,99.60575866699219
P91-6,23.2956288,0.1319201588630676,0.1971853226423263,0.0243875160813331,0.1310124546289444,0.0240597464144229,0.1330014020204544,0.0556760057806968,0.3287661075592041,0.0,0.0181826073676347,0.018029972910881,99.60562133789062
P91-6,23.327689999999997,0.1308904737234115,0.1961154639720916,0.0243946574628353,0.1303981095552444,0.0240589398890733,0.1317391693592071,0.0557265989482402,0.3287661075592041,0.0,0.0173409506678581,0.0154524194076657,99.60777282714845
P91-6,23.360238000000003,0.1308452785015106,0.1961822211742401,0.024426843971014,0.1303019523620605,0.0240596085786819,0.131759688258171,0.0556913502514362,0.3287661075592041,0.0,0.0178094413131475,0.0166911985725164,99.60763549804688
P91-6,23.3906056,0.1306809484958648,0.1962350606918335,0.0244738645851612,0.1300815343856811,0.024060571566224,0.1316593438386917,0.0556310527026653,0.3287661075592041,0.0,0.0185594335198402,0.0148199647665023,99.60752868652345
P91-6,23.4230605,0.130746990442276,0.1965557485818862,0.0245812498033046,0.1299887150526046,0.0240634381771087,0.1317677795886993,0.0555901862680912,0.3287661075592041,0.0,0.0205831695348024,0.0140926493331789,99.6068878173828
P91-6,23.4558534,0.1306391954421997,0.1966531425714492,0.024653049185872,0.1298115402460098,0.0240654572844505,0.1316240429878234,0.055559404194355,0.3287661075592041,0.0,0.0220376998186111,0.010935915634036,99.606689453125
P91-6,23.488996999999998,0.130801185965538,0.1968555599451065,0.0246716234833002,0.1298190951347351,0.0240650437772274,0.1318592429161071,0.0555166639387607,0.3287661075592041,0.0,0.0218051951378583,0.0108491964638233,99.60628509521484
P91-6,23.519903300000003,0.130744993686676,0.1968734711408615,0.0247380472719669,0.1296645551919937,0.0240672472864389,0.131778210401535,0.0554853715002536,0.3287661075592041,0.0,0.0233530513942241,0.0111175011843442,99.60624694824217
P91-6,23.549916,0.1307474970817565,0.1968650370836257,0.0247410200536251,0.1295872777700424,0.0240647215396165,0.1317890584468841,0.05545399710536,0.3287661075592041,0.0,0.0215307772159576,0.0114322258159518,99.60627746582033
P91-6,23.5819641,0.1306556910276413,0.1967203319072723,0.0246450565755367,0.1295890659093856,0.0240636225789785,0.1316254138946533,0.0554595962166786,0.3287661075592041,0.0,0.0206970553845167,0.0121955769136548,99.6065673828125
P91-6,23.631044600000003,0.1306112557649612,0.1966288089752197,0.0245539620518684,0.1296326965093612,0.0240609142929315,0.1314935386180877,0.0554721280932426,0.3287661075592041,0.0,0.0187267940491437,0.0132063897326588,99.60674285888673
P91-6,23.6620658,0.1305784285068512,0.1965517103672027,0.0245088189840316,0.1296349912881851,0.024059584364295,0.1314247548580169,0.055478285998106,0.3287661075592041,0.0,0.0177775118499994,0.0139542380347847,99.60689544677734
P91-6,23.6942359,0.1305359601974487,0.1965043842792511,0.0244611725211143,0.1296577751636505,0.0240598376840353,0.131346583366394,0.0554880425333976,0.3287661075592041,0.0,0.0179177038371562,0.0151559002697467,99.60699462890624
P91-6,23.7258367,0.1306500136852264,0.1966400295495986,0.024497628211975,0.1297345459461212,0.0240619927644729,0.1314818412065506,0.0555000491440296,0.3287661075592041,0.0,0.0194828175008296,0.0156307071447372,99.60671997070312
P91-6,23.758125,0.1304300874471664,0.1964186578989028,0.0244761761277914,0.1296245008707046,0.0240654125809669,0.1311956346035003,0.0555126182734966,0.3287661075592041,0.0,0.021949416026473,0.0163134112954139,99.60716247558592
P91-6,23.7905657,0.1301854103803634,0.1961146295070648,0.0244400762021541,0.129547968506813,0.024066237732768,0.1308594346046447,0.0555495843291282,0.3287661075592041,0.0,0.0224212538450956,0.0167412310838699,99.60777282714845
P91-6,23.8226163,0.1302713006734848,0.1962170451879501,0.0244395174086093,0.1296494454145431,0.0240665115416049,0.1309462189674377,0.0555661842226982,0.3287661075592041,0.0,0.0226159505546092,0.0173817481845617,99.60756683349608
P91-6,23.855147499999998,0.1301809400320053,0.1960768103599548,0.0244222786277532,0.1295977085828781,0.0240650661289691,0.1308091431856155,0.0555721968412399,0.3287661075592041,0.0,0.0215486250817775,0.0186599921435117,99.60784912109376
P91-6,23.8876779,0.1298692375421524,0.1957302987575531,0.0244374442845582,0.1294333338737487,0.0240665357559919,0.1304048746824264,0.0556109584867954,0.3287661075592041,0.0,0.0224142875522375,0.0223199501633644,99.60853576660156
P91-6,23.9197934,0.1299367249011993,0.1957955062389373,0.0244515649974346,0.1295025050640106,0.0240660309791564,0.1304780542850494,0.0556248985230922,0.3287661075592041,0.0,0.0219689290970563,0.0236263684928417,99.60840606689453
P91-6,23.951128100000002,0.1298251450061798,0.1956447958946228,0.0244743078947067,0.1294668614864349,0.0240656863898038,0.1303101480007171,0.0556589514017105,0.3287661075592041,0.0,0.0217495076358318,0.0229651071131229,99.60871887207033
P91-6,23.9839033,0.1299621611833572,0.1957753896713256,0.024481426924467,0.1295678466558456,0.0240667406469583,0.1304744333028793,0.0556620769202709,0.3287661075592041,0.0,0.0225291084498167,0.0253781266510486,99.6084442138672
P91-6,24.0332965,0.1300612986087799,0.1958494484424591,0.0244835745543241,0.1296358555555343,0.0240657795220613,0.130548283457756,0.0556770712137222,0.3287661075592041,0.0,0.0216326136142015,0.0264908671379089,99.60830688476561
P91-6,24.0636626,0.1301137655973434,0.1959934383630752,0.0245296023786067,0.1295690089464187,0.0240657571703195,0.130630999803543,0.0556433796882629,0.3287661075592041,0.0,0.0215638726949691,0.0226862039417028,99.60801696777344
P91-6,24.095202099999998,0.1303560137748718,0.1962438523769378,0.0245125591754913,0.1297030299901962,0.0240630488842725,0.1309558004140853,0.0556227527558803,0.3287661075592041,0.0,0.0195832401514053,0.0247648078948259,99.60752105712889
P91-6,24.126421399999998,0.1307126432657241,0.1966996639966964,0.0245204139500856,0.1298937946557998,0.0240564420819282,0.1314772069454193,0.0555786378681659,0.3287661075592041,0.0,0.0150448726490139,0.0244328305125236,99.60660552978516
P91-6,24.158600200000002,0.1310900747776031,0.1971943378448486,0.0245369002223014,0.130029022693634,0.0240522436797618,0.1320135593414306,0.0555074848234653,0.3287661075592041,0.0,0.0120844924822449,0.0233423002064228,99.60560607910156
P91-6,24.1908969,0.1313522160053253,0.197522222995758,0.0245733764022588,0.1301894336938858,0.0240500662475824,0.1323742568492889,0.0555000491440296,0.3287661075592041,0.0,0.0106384931132197,0.0223504360765218,99.60494995117188
P91-6,24.2234168,0.1313101351261138,0.197652444243431,0.0246655810624361,0.1300892233848571,0.0240486674010753,0.1324106305837631,0.0554777346551418,0.3287661075592041,0.0,0.0099009964615106,0.0199443101882934,99.6046905517578
P91-6,24.2557745,0.1314401924610137,0.1981517076492309,0.024872500449419,0.1300450712442398,0.0240531619638204,0.1326684653759002,0.0554574839770793,0.3287661075592041,0.0,0.0133011750876903,0.0188865661621093,99.60369110107422
P91-6,24.2879025,0.1317561119794845,0.1989874243736267,0.0251751188188791,0.1300944983959198,0.0240571741014719,0.1331939399242401,0.0554403364658355,0.3287661075592041,0.0,0.0164738837629556,0.0179588049650192,99.6020278930664
P91-6,24.3197883,0.1323075145483017,0.1996107697486877,0.0252237226814031,0.1304681748151779,0.0240608230233192,0.1339176446199417,0.0554393269121646,0.3287661075592041,0.0,0.0192962419241666,0.0169726684689521,99.6007843017578
P91-6,24.3523101,0.1328607946634292,0.2005392611026763,0.0254393257200717,0.1307504177093505,0.0240651126950979,0.1346786022186279,0.0554356276988983,0.3287661075592041,0.0,0.022620627656579,0.0158424582332372,99.59892272949219
P91-6,24.3851671,0.1338454037904739,0.2016572952270507,0.0255255252122879,0.1314174830913543,0.0240656174719333,0.1359198242425918,0.0554449558258056,0.3287661075592041,0.0,0.0230822544544935,0.0155293745920062,99.5966796875
P91-6,24.4324355,0.1351524293422699,0.2025685906410217,0.0252806153148412,0.132498562335968,0.0240625906735658,0.137458860874176,0.0554563701152801,0.3287661075592041,0.0,0.0210040044039487,0.0137629704549908,99.59486389160156
P91-6,24.4630963,0.1351989060640335,0.2022900134325027,0.0250761825591325,0.1326496303081512,0.0240589193999767,0.1374436765909194,0.0554595664143562,0.3287661075592041,0.0,0.0184038113802671,0.0126283569261431,99.59542846679688
P91-6,24.4961649,0.1359194219112396,0.2023505717515945,0.0246929433196783,0.1334018856287002,0.0240549277514219,0.1381802409887313,0.0554797872900962,0.3287661075592041,0.0,0.0155314179137349,0.0121550112962722,99.59529876708984
P91-6,24.5270667,0.1361455619335174,0.202237844467163,0.0244750548154115,0.1336676329374313,0.0240491721779108,0.1383999735116958,0.0554694570600986,0.3287661075592041,0.0,0.0114053636789321,0.0114263612776994,99.59552764892578
P91-6,24.5583399,0.1363988369703292,0.2024300396442413,0.0244227945804595,0.1338770240545272,0.0240466501563787,0.1387141495943069,0.0554653890430927,0.3287661075592041,0.0,0.0097265541553497,0.0115376785397529,99.59514617919922
P91-6,24.5900625,0.1362802982330322,0.2023856341838836,0.0244750548154115,0.133740410208702,0.0240473169833421,0.1385961025953292,0.0554575584828853,0.3287661075592041,0.0,0.010246543213725,0.0114489495754241,99.59522247314452
P91-6,24.623587,0.1354716271162033,0.2017203718423843,0.0245788842439651,0.1331141740083694,0.0240487363189458,0.1376433670520782,0.0554586686193943,0.3287661075592041,0.0,0.0112633472308516,0.010640968568623,99.5965576171875
P91-6,24.6540997,0.1348713934421539,0.2013082802295684,0.0247007869184017,0.1325992494821548,0.0240517631173133,0.1369447410106658,0.0554481521248817,0.3287661075592041,0.0,0.0133782587945461,0.0107564134523272,99.59738159179688
P91-6,24.6862778,0.1338717341423034,0.2003666907548904,0.0247663203626871,0.1318210661411285,0.0240549743175506,0.1357490569353103,0.055436186492443,0.3287661075592041,0.0,0.0156561695039272,0.0110114449635148,99.59926605224608
P91-6,24.718314200000002,0.1338067799806594,0.2002422213554382,0.0247643627226352,0.1317457556724548,0.0240553393959999,0.1357075572013855,0.0554241128265857,0.3287661075592041,0.0,0.0158893410116434,0.0110964449122548,99.59951782226561
P91-6,24.7513371,0.1333869099617004,0.1996977925300598,0.0247262325137853,0.1314086616039276,0.0240567177534103,0.1352081596851348,0.0554039627313613,0.3287661075592041,0.0,0.0167277958244085,0.0123157706111669,99.60060119628906
P91-6,24.7823895,0.1328475028276443,0.1989793926477432,0.0246594883501529,0.1310792714357376,0.0240555237978696,0.1345184445381164,0.0554189309477806,0.3287661075592041,0.0,0.0158699434250593,0.0129100773483514,99.60203552246092
P91-6,24.8330517,0.1325429230928421,0.1985277533531189,0.0246071144938468,0.1308957040309906,0.0240531843155622,0.1341308057308197,0.0554252192378044,0.3287661075592041,0.0,0.0141655225306749,0.0127399694174528,99.60294342041016
P91-6,24.864012900000002,0.1323524564504623,0.1983973234891891,0.0246570911258459,0.1307425200939178,0.0240584146231412,0.1338826417922973,0.0554339885711669,0.3287661075592041,0.0,0.017879644408822,0.0132361929863691,99.60321044921876
P91-6,24.894746299999998,0.1317071914672851,0.1979112178087234,0.0247953571379184,0.1302045583724975,0.0240647215396165,0.1330874264240264,0.0554382465779781,0.3287661075592041,0.0,0.0223652943968772,0.0131768537685275,99.6041717529297
P91-6,24.9273658,0.130875751376152,0.1972152590751647,0.025003295391798,0.1294898688793182,0.0240804459899663,0.1320157498121261,0.0554484948515892,0.3287661075592041,0.0,0.0336696207523345,0.012786460109055,99.60557556152345
P91-6,24.9589068,0.1303253322839736,0.1968460083007812,0.0252456180751323,0.128976285457611,0.0241057369858026,0.1312987506389617,0.0554723367094993,0.3287661075592041,0.0,0.0519714131951332,0.0130523005500435,99.60630798339844
P91-6,24.991260099999998,0.1304318308830261,0.1968097686767578,0.0251875557005405,0.1290926188230514,0.0241050701588392,0.1313865780830383,0.0554905273020267,0.3287661075592041,0.0,0.0512814819812774,0.0136849107220768,99.60636901855469
P91-6,25.0236474,0.1303343325853347,0.1965313255786895,0.0250972546637058,0.1290737986564636,0.0241052992641925,0.1312614828348159,0.0555004477500915,0.3287661075592041,0.0,0.051293559372425,0.0139442477375268,99.60693359375
P91-6,25.0559909,0.1304517686367034,0.1966018676757812,0.0250558424741029,0.1291780322790145,0.0241024289280176,0.1314234882593154,0.0555049180984497,0.3287661075592041,0.0,0.0489459447562694,0.0161145459860563,99.60679626464845
P91-6,25.0890202,0.1304157972335815,0.196211814880371,0.0249513797461986,0.129200667142868,0.0240994840860366,0.131267175078392,0.0555299147963523,0.3287661075592041,0.0,0.0463456511497497,0.019841581583023,99.60758209228516
P91-6,25.119905900000003,0.1301841735839843,0.195805475115776,0.0247426014393568,0.12921704351902,0.0240877922624349,0.1309072971343994,0.0555568151175975,0.3287661075592041,0.0,0.0377352498471736,0.0219677314162254,99.60838317871091
P91-6,25.1517114,0.1300790011882782,0.1956377178430557,0.0245756972581148,0.1292571723461151,0.0240732133388519,0.1307950764894485,0.0555461198091506,0.3287661075592041,0.0,0.0270218588411808,0.0201264861971139,99.60872650146483
P91-6,25.1832517,0.1298325657844543,0.1952638924121856,0.0244350899010896,0.1292094737291336,0.0240619927644729,0.1304877996444702,0.0555567108094692,0.3287661075592041,0.0,0.0187947880476713,0.0184157658368349,99.60948181152345
P91-6,25.264830699999997,0.1294635534286499,0.1948600709438324,0.0243496447801589,0.1290684640407562,0.0240536909550428,0.1300424635410308,0.0555701851844787,0.3287661075592041,0.0,0.0126767130568623,0.0175896119326353,99.61027526855469
P91-6,25.2958496,0.1291528642177581,0.1945397555828094,0.0243108589202165,0.1289163529872894,0.0240538977086544,0.129636526107788,0.0555837228894233,0.3287661075592041,0.0,0.0125544928014278,0.0159149002283811,99.61092376708984
P91-6,25.3262875,0.1289660334587097,0.1943677961826324,0.0242585763335227,0.1289147585630416,0.0240588262677192,0.1294197142124176,0.0556019470095634,0.3287661075592041,0.0,0.0154934488236904,0.0199342761188745,99.61126708984376
P91-6,25.358438699999997,0.1287401467561721,0.1942031383514404,0.0242654681205749,0.1287685483694076,0.0240638498216867,0.1291809231042861,0.0555959306657314,0.3287661075592041,0.0,0.0185789614915847,0.0193518940359354,99.61158752441406
P91-6,25.3917967,0.128495454788208,0.194034993648529,0.0242759995162487,0.1285444200038909,0.0240641739219427,0.1289304047822952,0.0555624850094318,0.3287661075592041,0.0,0.0187645964324474,0.016735466197133,99.61193084716798
P91-6,25.423571199999998,0.1283992975950241,0.1939821690320968,0.0242771562188863,0.1284749060869216,0.0240612141788005,0.1288184076547622,0.0555560998618602,0.3287661075592041,0.0,0.0167560204863548,0.0182382352650165,99.61203002929688
P91-6,25.4566339,0.1284347176551818,0.1940980702638626,0.0243187397718429,0.1284689754247665,0.0240616481751203,0.1288826614618301,0.0555517859756946,0.3287661075592041,0.0,0.0172581132501363,0.0200641844421625,99.61180114746092
P91-6,25.4881597,0.128394603729248,0.1941399127244949,0.0243363212794065,0.128333032131195,0.024063553661108,0.1288433820009231,0.0555128268897533,0.3287661075592041,0.0,0.0185895413160324,0.0237834770232439,99.61170959472656
P91-6,25.518494,0.1283197253942489,0.1941465586423873,0.0243835877627134,0.1281893700361251,0.0240641739219427,0.1287925839424133,0.055482592433691,0.3287661075592041,0.0,0.019158961251378,0.0190350953489542,99.61170196533203
P91-6,25.5500032,0.1283753961324691,0.1942603588104248,0.0244539435952901,0.1281583607196807,0.0240677502006292,0.1289034038782119,0.0554728135466575,0.3287661075592041,0.0,0.0219611376523971,0.0165551044046878,99.61147308349608
P91-6,25.5825113,0.1283344477415084,0.1942054331302642,0.0244782734662294,0.128074049949646,0.0240662153810262,0.1288716048002243,0.0554604977369308,0.3287661075592041,0.0,0.0210179481655359,0.0140201523900032,99.61158752441406
P91-6,25.631091400000003,0.1283985674381256,0.1943204402923584,0.0245348438620567,0.1280602514743804,0.0240644253790378,0.128986120223999,0.0554493144154548,0.3287661075592041,0.0,0.0198705475777387,0.0133549971505999,99.61135864257811
P91-6,25.6621139,0.128582015633583,0.1945121586322784,0.0245632100850343,0.1281577497720718,0.0240665599703788,0.1292362511157989,0.055444560945034,0.3287661075592041,0.0,0.0212565269321203,0.0133952479809522,99.61097717285155
P91-6,25.694118900000003,0.1287152022123336,0.1945827007293701,0.0245770793408155,0.1282191574573516,0.0240619704127311,0.129436045885086,0.0554382689297199,0.3287661075592041,0.0,0.0180925745517015,0.0133234905079007,99.61083984375
P91-6,25.7261287,0.1289718002080917,0.1948376297950744,0.024565365165472,0.1283864080905914,0.024058299139142,0.1297504305839538,0.0554266460239887,0.3287661075592041,0.0,0.0155635885894298,0.0130501231178641,99.6103286743164
P91-6,25.7571653,0.1295127421617507,0.1953730136156082,0.0245642885565757,0.1287741810083389,0.0240572672337293,0.1304191499948501,0.0554269105195999,0.3287661075592041,0.0,0.0148289836943149,0.0136487334966659,99.6092529296875
P91-6,25.7902408,0.1298942863941192,0.1957928985357284,0.024566676467657,0.1290382742881774,0.0240543093532323,0.1308783739805221,0.0554209165275096,0.3287661075592041,0.0,0.0129861701279878,0.0131189823150634,99.60840606689453
P91-6,25.823238,0.1301202625036239,0.1960555613040924,0.0245349593460559,0.1292155683040618,0.0240545831620693,0.131127044558525,0.0554139129817485,0.3287661075592041,0.0,0.0135228279978036,0.0125212799757719,99.6078872680664
P91-6,25.8558995,0.1304646283388137,0.1964695006608963,0.0245540551841259,0.1294377744197845,0.0240548364818096,0.1315569281578064,0.0554047301411628,0.3287661075592041,0.0,0.0141471112146973,0.0118750035762786,99.6070556640625
P91-6,25.8879947,0.1307243406772613,0.1966854333877563,0.0245027914643287,0.1296640634536743,0.0240530017763376,0.1318442225456237,0.055407527834177,0.3287661075592041,0.0,0.0130823552608489,0.0115258786827325,99.60662841796876
P91-6,25.9198498,0.1311073750257492,0.1970291584730148,0.0244590975344181,0.1299785673618316,0.0240519475191831,0.1322958022356033,0.0554114356637001,0.3287661075592041,0.0,0.0124963987618684,0.0109952352941036,99.60594177246092
P91-6,25.951363,0.1311167925596237,0.1970327198505401,0.0244273543357849,0.1300148367881774,0.0240526124835014,0.1322804987430572,0.0554134137928485,0.3287661075592041,0.0,0.012958806939423,0.0108297746628522,99.60592651367188
P91-6,25.9832866,0.1308680325746536,0.1967149972915649,0.0243718735873699,0.1298592239618301,0.024053506553173,0.131954476237297,0.0554085075855255,0.3287661075592041,0.0,0.013671176508069,0.0106040071696043,99.6065673828125
P91-6,26.065382000000003,0.130895584821701,0.1967949867248535,0.024383982643485,0.1298807263374328,0.0240544937551021,0.1319853961467742,0.0554100833833217,0.3287661075592041,0.0,0.0145199680700898,0.0106772147119045,99.60641479492189
P91-6,26.095870299999998,0.1305034607648849,0.1964216381311416,0.0243643913418054,0.1296254247426986,0.0240549053996801,0.1314698010683059,0.0554137863218784,0.3287661075592041,0.0,0.0148278940469026,0.0108815748244524,99.60716247558592
P91-6,26.1269912,0.1303257197141647,0.1963495761156082,0.0244179237633943,0.1295126229524612,0.0240556616336107,0.1312570571899414,0.0554292351007461,0.3287661075592041,0.0,0.01530431676656,0.0112453391775488,99.6072998046875
P91-6,26.1591854,0.1300471574068069,0.1960840970277786,0.0244104769080877,0.1293000131845474,0.024057563394308,0.1309091746807098,0.0554226338863372,0.3287661075592041,0.0,0.0166329704225063,0.0120934834703803,99.60783386230467
P91-6,26.192088299999998,0.1297209560871124,0.1958816349506378,0.024490064010024,0.1290221065282821,0.0240627732127904,0.1305363327264785,0.0554226338863372,0.3287661075592041,0.0,0.0204007364809513,0.0153734926134347,99.60823059082033
P91-6,26.223886699999998,0.1295376121997833,0.1957882493734359,0.0245607756078243,0.1288664489984512,0.0240641273558139,0.1303350925445556,0.0554319582879543,0.3287661075592041,0.0,0.0211341399699449,0.0188011229038238,99.6084213256836
P91-6,26.2569022,0.1293143033981323,0.1955731958150863,0.0245947763323783,0.1287155151367187,0.0240644942969083,0.1300600469112396,0.0554494224488735,0.3287661075592041,0.0,0.0212568510323762,0.0216928124427795,99.60885620117188
P91-6,26.2876538,0.1290274709463119,0.1953341513872146,0.0246319491416215,0.128483161330223,0.0240632314234972,0.1296992003917694,0.0554508231580257,0.3287661075592041,0.0,0.020287686958909,0.026670666411519,99.60933685302734
P91-6,26.320215700000002,0.1288708746433258,0.1950546354055404,0.0245211608707904,0.1284290850162506,0.0240590125322341,0.1294619441032409,0.0554511398077011,0.3287661075592041,0.0,0.0170717574656009,0.0338893793523311,99.60989379882812
P91-6,26.3517772,0.1287257522344589,0.1947610676288604,0.0244275443255901,0.1283635348081588,0.0240569692105054,0.1292569786310195,0.0554496832191944,0.3287661075592041,0.0,0.0154081769287586,0.0416262671351432,99.61048126220705
P91-6,26.3838841,0.1286523342132568,0.1946214288473129,0.0243980269879102,0.1283299177885055,0.0240563713014125,0.1291583478450775,0.0554563701152801,0.3287661075592041,0.0,0.0148166166618466,0.0387669876217842,99.61076354980467
P91-6,26.4643388,0.1286345720291137,0.1945987492799758,0.02440289221704,0.1283197849988937,0.024056626483798,0.1291401982307434,0.0554634854197502,0.3287661075592041,0.0,0.0148797621950507,0.0449837781488895,99.6107940673828
P91-6,26.496791,0.128312811255455,0.1945552974939346,0.0245822817087173,0.1279592365026474,0.0240623839199543,0.1287795305252075,0.0554569251835346,0.3287661075592041,0.0,0.0189059916883707,0.0418688170611858,99.61088562011719
P91-6,26.5260119,0.1283824890851974,0.1945873498916626,0.024562319740653,0.1280063688755035,0.024060295894742,0.1288437396287918,0.0554517731070518,0.3287661075592041,0.0,0.017554759979248,0.0390757992863655,99.61082458496092
P91-6,26.5592316,0.1284980922937393,0.1946530938148498,0.024540526792407,0.1281119287014007,0.0240574516355991,0.1289794892072677,0.0554559528827667,0.3287661075592041,0.0,0.0155897587537765,0.033985786139965,99.61070251464845
P91-6,26.590094099999998,0.1286167949438095,0.1946947127580642,0.0245351456105709,0.1282302737236022,0.0240569226443767,0.1291372030973434,0.0554777570068836,0.3287661075592041,0.0,0.015038575977087,0.0341465696692466,99.61061096191406
P91-6,26.6231734,0.1286259889602661,0.1946759968996048,0.0245528612285852,0.1282421946525573,0.0240555237978696,0.129174530506134,0.0554850026965141,0.3287661075592041,0.0,0.014197870157659,0.0309654362499713,99.61064147949219
P91-6,26.6552215,0.1285101473331451,0.1946191936731338,0.0245954804122447,0.1281205266714096,0.0240564197301864,0.129074603319168,0.055476039648056,0.3287661075592041,0.0,0.0150555344298481,0.0345853045582771,99.61076354980467
P91-6,26.686351600000002,0.1286966949701309,0.1948161125183105,0.024627111852169,0.1282370537519455,0.0240585058927536,0.129316821694374,0.0554750077426433,0.3287661075592041,0.0,0.0167455729097127,0.0244330056011676,99.61036682128906
P91-6,26.7183609,0.1288207322359085,0.1950004547834396,0.0246872026473283,0.1283044964075088,0.0240593086928129,0.1294979453086853,0.0554777570068836,0.3287661075592041,0.0,0.0175343509763479,0.0210032239556312,99.61000061035155
P91-6,26.7507717,0.1289450377225875,0.1951625347137451,0.0247596390545368,0.1283585280179977,0.0240598823875188,0.1296659260988235,0.0554806888103485,0.3287661075592041,0.0,0.0181161556392908,0.0198361705988645,99.60968017578124
P91-6,26.7838402,0.1290980875492095,0.195362240076065,0.0248114168643951,0.128431960940361,0.0240603424608707,0.1298653483390808,0.0554770454764366,0.3287661075592041,0.0,0.0185596961528062,0.0186776127666234,99.60926818847656
P91-6,26.832268,0.1294332146644592,0.195864662528038,0.0249242763966321,0.1285683661699295,0.0240592397749423,0.1303402334451675,0.0554565861821174,0.3287661075592041,0.0,0.01793023198843,0.0171166323125362,99.60826873779298
P91-6,26.8629861,0.1298147588968277,0.1963028609752655,0.0249595884233713,0.1287914216518402,0.0240572448819875,0.1308472752571106,0.0554394610226154,0.3287661075592041,0.0,0.0165807772427797,0.0153088420629501,99.60739135742189
P91-6,26.894792799999998,0.1305041462182998,0.197135791182518,0.0250057987868785,0.1292582899332046,0.0240582767874002,0.1317337751388549,0.0554319061338901,0.3287661075592041,0.0,0.0174203496426343,0.0143799111247062,99.60572814941406
P91-6,26.927224000000002,0.130605861544609,0.1974444091320037,0.02510148845613,0.1292794495820999,0.0240600444376468,0.131899818778038,0.0554269105195999,0.3287661075592041,0.0,0.018714852631092,0.0137027474120259,99.60511779785155
P91-6,26.958680400000002,0.1311232894659042,0.1980001330375671,0.0250834263861179,0.1296385079622268,0.0240585505962371,0.1325444430112838,0.0554121434688568,0.3287661075592041,0.0,0.0177500378340482,0.0129114557057619,99.60399627685547
P91-6,26.9932255,0.1317666471004486,0.1986546665430069,0.0250445716083049,0.1301216185092926,0.024057725444436,0.1333144456148147,0.0554092675447463,0.3287661075592041,0.0,0.0172790400683879,0.0131260398775339,99.60268402099608
P91-6,27.0245947,0.132386490702629,0.1991129517555236,0.0249083824455738,0.1306325942277908,0.0240559596568346,0.1340135931968689,0.0554050430655479,0.3287661075592041,0.0,0.0160737428814172,0.0127937905490398,99.60176849365233
P91-6,27.055789400000002,0.1330146789550781,0.1996227353811264,0.0248152464628219,0.1311254799365997,0.0240524504333734,0.1347444802522659,0.0554005317389965,0.3287661075592041,0.0,0.0135852796956896,0.0123969167470932,99.60075378417967
P91-6,27.087354299999998,0.1335370242595672,0.2002032250165939,0.02482895180583,0.1315133273601532,0.0240525882691144,0.1353954076766967,0.0554059706628322,0.3287661075592041,0.0,0.0138064511120319,0.0118578150868415,99.59959411621091
