participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-4,73.367511,0.1332897394895553,0.1945151388645172,0.0255057476460933,0.1643155068159103,0.0251486077904701,0.127515360713005,0.0673996433615684,57.14527893066406,0.0,0.5647485852241516,0.083265483379364,99.6109619140625
P91-4,73.39909169999999,0.1336410343647003,0.1941833347082138,0.0256541278213262,0.1610354930162429,0.0251119527965784,0.1274568438529968,0.0659207254648208,54.75208282470703,0.0,0.5340344309806823,0.0824654996395111,99.61163330078124
P91-4,73.431135,0.1347660422325134,0.1936551928520202,0.0259736590087413,0.1572216600179672,0.0251077339053153,0.1274378299713134,0.0654248669743537,51.85183334350586,0.0,0.5232070684432983,0.0908946096897125,99.6126937866211
P91-4,73.46266639999999,0.1356992870569229,0.1932440400123596,0.0262810755521059,0.1542495787143707,0.0251168590039014,0.1273886859416961,0.0652374550700187,49.198360443115234,0.0,0.5230463147163391,0.09512360394001,99.61351013183594
P91-4,73.49538549999998,0.137143537402153,0.1932598501443862,0.0267354063689708,0.1523733884096145,0.0250978041440248,0.1273564249277114,0.0652618035674095,45.099166870117195,0.0,0.5092090964317321,0.1046165972948074,99.6134796142578
P91-4,73.52785819999998,0.1392574906349182,0.1929881572723388,0.0273350570350885,0.1518416106700897,0.0250943098217248,0.1273804306983947,0.0656266435980796,40.125431060791016,0.0,0.4981735050678253,0.1203577145934104,99.61402893066406
P91-4,73.561106,0.1413634717464447,0.1930847018957138,0.0279463157057762,0.1512762457132339,0.0250719711184501,0.127377763390541,0.0661971420049667,34.57492446899414,0.0,0.4821185171604156,0.1232126802206039,99.61383056640624
P91-4,73.59171819999999,0.1423223316669464,0.1931762397289276,0.0282151587307453,0.149494245648384,0.0249789673835039,0.1274155527353286,0.0664464682340621,28.9854736328125,0.0,0.436407059431076,0.1315730959177017,99.6136474609375
P91-4,73.6238967,0.1454242765903472,0.1927340924739837,0.0290424060076475,0.1504287868738174,0.0250106155872344,0.1274780184030532,0.066324196755886,23.213035583496094,0.0,0.4482414722442627,0.1373744457960128,99.61454010009763
P91-4,73.654643,0.1479595303535461,0.192386120557785,0.0297220218926668,0.1502394080162048,0.0249753706157207,0.1274899840354919,0.0668384656310081,16.9056453704834,0.0,0.4335958659648895,0.1390115022659301,99.61522674560547
P91-4,73.688566,0.1517253369092941,0.1922114938497543,0.0308357141911983,0.1517867594957351,0.0248820111155509,0.1274517327547073,0.0684885457158088,11.326288223266602,0.0,0.3926365375518798,0.1337077468633651,99.61558532714845
P91-4,73.7195404,0.1555079072713851,0.1919831335544586,0.0319285430014133,0.1541836410760879,0.0247829966247081,0.1274372190237045,0.0703552588820457,7.048319339752196,0.0,0.3449816703796386,0.1320729702711105,99.61604309082033
P91-4,73.7692967,0.1584246009588241,0.1919333338737487,0.0327889509499073,0.1559870690107345,0.024634014815092,0.127385526895523,0.0724584981799125,4.06844425201416,0.0,0.2623293995857238,0.1310442686080932,99.61612701416016
P91-4,73.8009563,0.1589014679193496,0.1918980926275253,0.0329611748456954,0.1561839133501052,0.024586945772171,0.1273505240678787,0.0751700103282928,2.6635949611663814,0.0,0.238695740699768,0.1293961107730865,99.61620330810547
P91-4,73.8334292,0.1555703282356262,0.1917829513549804,0.0319753959774971,0.1531427204608917,0.0245499107986688,0.127345010638237,0.0764482095837593,1.4772230386734009,0.0,0.2189940959215164,0.1300889700651168,99.6164321899414
P91-4,73.86401839999999,0.1516550034284591,0.1917371451854705,0.0308472719043493,0.1497604697942733,0.0245017167180776,0.1273059695959091,0.0771717727184295,0.8801882266998291,0.0,0.1957541406154632,0.1213832348585128,99.61651611328124
P91-4,73.8956525,0.1500671803951263,0.1918408274650573,0.0304235406219959,0.1484284698963165,0.0244896654039621,0.127294436097145,0.0782582536339759,0.6500754356384277,0.0,0.198624238371849,0.1078607216477394,99.61631774902345
P91-4,73.92667039999999,0.1526457667350769,0.1918548792600631,0.0311446115374565,0.1514737904071807,0.0245252531021833,0.1273932307958602,0.0829707831144332,0.6344321370124816,0.0,0.2252904027700424,0.1101946011185646,99.61628723144531
P91-4,73.9596216,0.1543253064155578,0.1918990910053253,0.0316237546503543,0.1543027609586715,0.024589667096734,0.1274370998144149,0.0885223150253295,0.6666746139526367,0.0,0.274149090051651,0.102552056312561,99.61620330810547
P91-4,73.99302639999999,0.1550844758749008,0.1920212358236312,0.0318665392696857,0.1563443839550018,0.0246683545410633,0.1274977475404739,0.0901286676526069,0.7065818905830383,0.0,0.336860179901123,0.0925175100564956,99.615966796875
P91-4,74.0236623,0.1528072506189346,0.1922760903835296,0.0312106274068355,0.1566442102193832,0.0246652495115995,0.1275525242090225,0.0888348221778869,0.890010416507721,0.0,0.3386595547199249,0.0940907523036003,99.6154556274414
P91-4,74.05591709999999,0.152751624584198,0.1922999769449234,0.0312358401715755,0.1583602130413055,0.0246343668550252,0.1274873614311218,0.087839052081108,1.0898004770278933,0.0,0.3179131746292114,0.08806973695755,99.61540222167967
P91-4,74.08781199999999,0.1517263501882553,0.192395269870758,0.0309577845036983,0.1598267704248428,0.0245893374085426,0.1274780184030532,0.0861047953367233,1.469821214675903,0.0,0.2884841859340667,0.089430496096611,99.6152114868164
P91-4,74.1194407,0.1512907892465591,0.1925753951072692,0.0308439806103706,0.1630077064037323,0.0246058721095323,0.1274653375148773,0.0847387313842773,2.247617483139038,0.0,0.2959839403629303,0.0850547105073928,99.61485290527344
P91-4,74.20015259999998,0.1489512920379638,0.1927762776613235,0.0301754884421825,0.1649592369794845,0.0246553514152765,0.1275556236505508,0.0823691338300704,3.2407262325286865,0.0,0.3320628404617309,0.0863261073827743,99.61444854736328
P91-4,74.23230989999999,0.1445802450180053,0.19268199801445,0.0288684330880641,0.1600632816553115,0.0247540678828954,0.1277815550565719,0.0771248340606689,9.232414245605469,0.0,0.3960001170635223,0.1095736473798751,99.61463928222656
P91-4,74.2643891,0.1440212279558181,0.1925936043262481,0.0286991149187088,0.1607773452997207,0.0247909370809793,0.1278423517942428,0.0752128586173057,14.79330825805664,0.0,0.4157264232635498,0.1213350892066955,99.61482238769533
P91-4,74.29721959999999,0.1437859088182449,0.1923368573188781,0.0285928491503,0.1604454219341278,0.0249144621193408,0.127898633480072,0.0739946141839027,20.564151763916016,0.0,0.4913829267024993,0.1265733987092971,99.61532592773438
P91-4,74.3269056,0.1441922783851623,0.192335307598114,0.0286685675382614,0.1599856466054916,0.0249112788587808,0.1278765797615051,0.0727347806096076,23.024545669555664,0.0,0.4869736731052398,0.1314695626497268,99.61532592773438
P91-4,74.3589353,0.1449921429157257,0.1921911090612411,0.0288295969367027,0.1596613526344299,0.0248892456293106,0.1278424859046936,0.0719162076711654,27.533525466918945,0.0,0.4640053212642669,0.1320978850126266,99.61561584472656
P91-4,74.39014929999999,0.1469141095876693,0.1921503990888595,0.0292933490127325,0.1593726277351379,0.0248227007687091,0.127818077802658,0.0721541419625282,30.23233985900879,0.0,0.4116642773151397,0.142632633447647,99.61569213867188
P91-4,74.4224826,0.1481195986270904,0.1921092569828033,0.0295456144958734,0.1580717116594314,0.0247479099780321,0.1277656704187393,0.072899967432022,31.926977157592773,0.0,0.353058636188507,0.1516330391168594,99.61578369140624
P91-4,74.4540284,0.1472183763980865,0.1922556012868881,0.0292481426149606,0.156419426202774,0.0246933922171592,0.1276476830244064,0.0722171142697334,28.45549201965332,0.0,0.3194204270839691,0.1420532763004303,99.61549377441406
P91-4,74.4862156,0.1468931287527084,0.1924090087413787,0.0292104892432689,0.1560174375772476,0.024620397016406,0.1275698393583297,0.0714954957365989,26.17433738708496,0.0,0.2749188244342804,0.1399628967046737,99.6151885986328
P91-4,74.51787639999999,0.1461967676877975,0.1925471425056457,0.0290149245411157,0.1540924161672592,0.0246019531041383,0.1276162713766098,0.0714583098888397,24.8596305847168,0.0,0.2660082280635833,0.1452875137329101,99.61490631103517
P91-4,74.56662659999999,0.148773968219757,0.1927820593118667,0.0297586843371391,0.1551882326602935,0.0245993752032518,0.1276395469903945,0.0731132552027702,22.14501571655273,0.0,0.2666749954223632,0.1468280404806137,99.61444091796876
P91-4,74.6011026,0.1484476178884506,0.1928750127553939,0.0296980310231447,0.1543565243482589,0.0245715714991092,0.1276289075613021,0.0739049017429351,20.16507339477539,0.0,0.2566745579242706,0.1460154801607132,99.61424255371091
P91-4,74.63182549999999,0.1482201963663101,0.1931474953889846,0.0296628307551145,0.153507575392723,0.0245711728930473,0.1275924444198608,0.0752014368772506,14.711009979248049,0.0,0.2634618878364563,0.1359646767377853,99.61370849609376
P91-4,74.66374239999999,0.1474470645189285,0.1935189366340637,0.0294691510498523,0.15251986682415,0.0245713163167238,0.1276219189167022,0.0755239352583885,9.900609016418455,0.0,0.2706245779991149,0.1354515105485916,99.6129608154297
P91-4,74.69580219999999,0.1453836262226104,0.193717673420906,0.0288948975503444,0.1498460620641708,0.0245089847594499,0.1276421546936035,0.0746615976095199,6.26300859451294,0.0,0.2335011661052703,0.1397482007741928,99.61256408691406
P91-4,74.7281003,0.1455167979001998,0.193879634141922,0.0289206653833389,0.1497155576944351,0.0244906228035688,0.1276462376117706,0.0731994584202766,4.21201229095459,0.0,0.2257794737815856,0.1384376734495163,99.61223602294922
P91-4,74.75982729999998,0.143324539065361,0.1940702646970748,0.0283185429871082,0.146979808807373,0.0244427099823951,0.1275804638862609,0.0715130120515823,2.496398448944092,0.0,0.1993630677461624,0.1307273209095001,99.61185455322264
P91-4,74.7927089,0.1416574567556381,0.1944050937891006,0.0278463680297136,0.1451759785413742,0.0243983771651983,0.1275214999914169,0.0696540921926498,1.4776895046234133,0.0,0.170964315533638,0.1284277886152267,99.61119079589844
P91-4,74.8232408,0.1392409950494766,0.1944205462932586,0.02716014534235,0.142392560839653,0.0243879817426204,0.127524048089981,0.0679130554199218,1.063420295715332,0.0,0.1697892993688583,0.126879870891571,99.61116027832033
P91-4,74.8549006,0.1368024051189422,0.1947149932384491,0.0264391340315341,0.1397726237773895,0.0243471171706914,0.1275662630796432,0.06631600856781,0.9197112917900084,0.0,0.1476510763168335,0.1285949945449829,99.6105728149414
P91-4,74.88785739999999,0.1350099444389343,0.1946795135736465,0.0259020924568176,0.1377142518758773,0.024315632879734,0.1275671124458313,0.0650271773338317,0.7013655304908752,0.0,0.1312283128499984,0.1232102662324905,99.61064147949219
P91-4,74.91885179999998,0.1338389068841934,0.194333404302597,0.0255425199866294,0.136219099164009,0.0243131779134273,0.1275662630796432,0.0637859776616096,0.6277399659156799,0.0,0.131771981716156,0.1193700060248374,99.611328125
P91-4,74.9688607,0.1333667039871215,0.1944065690040588,0.0253336727619171,0.1358231604099273,0.0243093520402908,0.1276485323905944,0.0628537759184837,0.623890221118927,0.0,0.1322741955518722,0.129322126507759,99.6111831665039
P91-4,75.00035369999999,0.1331332474946975,0.1942056268453598,0.0252780131995677,0.1356574296951293,0.0243187863379716,0.127710074186325,0.0622562728822231,0.6060987710952758,0.0,0.1414158642292022,0.1383909434080123,99.61158752441406
P91-4,75.03157829999999,0.133160576224327,0.19393852353096,0.0252541881054639,0.1357641220092773,0.0243606511503458,0.1278144717216491,0.0620040707290172,0.5549302101135253,0.0,0.1719216704368591,0.1492899656295776,99.61212158203124
P91-4,75.06528759999999,0.1331799775362014,0.193770408630371,0.0252397935837507,0.1361388266086578,0.0243940018117427,0.1278830915689468,0.0621664114296436,0.4791400432586669,0.0,0.1952032297849655,0.1546205133199691,99.61246490478516
P91-4,75.09650129999999,0.1325461417436599,0.1935919672250747,0.0251204501837491,0.135725975036621,0.0244033802300691,0.1278407722711563,0.0617484785616397,0.3645746409893035,0.0,0.202082484960556,0.1478713601827621,99.61282348632812
P91-4,75.12871049999998,0.132345974445343,0.1935006976127624,0.0250816084444522,0.1356997340917587,0.0244449917227029,0.1279130727052688,0.061535894870758,0.3287661075592041,0.0,0.2303694635629653,0.1562158316373825,99.61299896240233
P91-4,75.1600244,0.1321183294057846,0.1934611052274704,0.0250237099826335,0.1357714831829071,0.0244481638073921,0.1279544979333877,0.0614119805395603,0.3287661075592041,0.0,0.2333197295665741,0.1668767929077148,99.61307525634764
P91-4,75.1914773,0.1320798248052597,0.1934292316436767,0.0249969772994518,0.1358825415372848,0.0244406107813119,0.1279938071966171,0.0614632964134216,0.3287661075592041,0.0,0.2309132516384124,0.1794340163469314,99.61314392089844
P91-4,75.22282049999998,0.1320653408765792,0.1932820975780487,0.0250332280993461,0.1361414790153503,0.0244422908872365,0.127965822815895,0.0619075559079647,0.3287661075592041,0.0,0.2333419322967529,0.1822122186422348,99.61343383789062
P91-4,75.25591979999999,0.1320177614688873,0.1932772248983383,0.0250266920775175,0.1358648240566253,0.0244472287595272,0.127924695611,0.062699556350708,0.3287661075592041,0.0,0.2361216098070144,0.177179604768753,99.61344909667967
P91-4,75.28785649999999,0.1321999430656433,0.1933641731739044,0.0250762291252613,0.1355739831924438,0.0244622230529785,0.1279530227184295,0.0637724623084068,0.3287661075592041,0.0,0.245774045586586,0.1880521476268768,99.61326599121091
P91-4,75.31835519999998,0.1323819458484649,0.1932926774024963,0.0251436699181795,0.1346440464258194,0.0244435705244541,0.1279421895742416,0.0649080798029899,0.3287661075592041,0.0,0.233098953962326,0.1991284042596817,99.61341857910156
P91-4,75.36632239999999,0.1330485045909881,0.1932457685470581,0.0252931527793407,0.1347364634275436,0.0244538970291614,0.1279694288969039,0.0665565803647041,0.3287661075592041,0.0,0.2390571981668472,0.20574352145195,99.61351013183594
P91-4,75.39933839999999,0.133802443742752,0.1930188238620758,0.0254969000816345,0.1349764466285705,0.024412851780653,0.1279021650552749,0.0688168555498123,0.3287661075592041,0.0,0.207321673631668,0.2007708251476287,99.61396789550781
P91-4,75.4303528,0.1351217329502105,0.1928995549678802,0.0258071348071098,0.1360911279916763,0.0243943054229021,0.1279663145542144,0.0725692734122276,0.3287661075592041,0.0,0.1914939284324646,0.2125428467988967,99.6142120361328
P91-4,75.4638685,0.1367965340614318,0.192814826965332,0.0262616910040378,0.1376787722110748,0.0243929345160722,0.1279847174882888,0.0767712891101837,0.3287661075592041,0.0,0.1873944699764251,0.2125075459480285,99.61437225341797
P91-4,75.49488559999999,0.1385466009378433,0.1925567835569381,0.0267651453614234,0.1389295160770416,0.0244368128478527,0.1278990656137466,0.0801537707448005,0.3287661075592041,0.0,0.2121293097734451,0.1914389729499816,99.61488342285155
P91-4,75.52689869999999,0.1388440728187561,0.192406803369522,0.026906095445156,0.1391183882951736,0.0245066471397876,0.1278853565454483,0.0826371014118194,0.3685178756713867,0.0,0.2597943246364593,0.183685302734375,99.6151885986328
P91-4,75.559912,0.1387568265199661,0.1921053230762481,0.0269618202000856,0.1390806287527084,0.0245778523385524,0.1277978122234344,0.0842500254511833,0.361166626214981,0.0,0.3057857155799865,0.1685702353715896,99.61578369140624
P91-4,75.59100889999999,0.1388915479183197,0.1920389533042907,0.0270378626883029,0.1392637342214584,0.0246471259742975,0.1278291493654251,0.0837581902742385,0.3677954971790313,0.0,0.3527772426605224,0.1673513948917388,99.61592102050781
P91-4,75.62253899999999,0.1402344107627868,0.1920533031225204,0.0274412296712398,0.1403859406709671,0.0247303135693073,0.1279122680425643,0.0872130244970321,0.4509865641593933,0.0,0.4044184386730194,0.1723490804433822,99.6158981323242
P91-4,75.65594609999998,0.1405958533287048,0.1919921785593032,0.0275366306304931,0.1408791840076446,0.0247538313269615,0.1278962641954422,0.0897638723254203,0.503954529762268,0.0,0.4192205369472503,0.1646871864795684,99.61601257324217
P91-4,75.6866668,0.140709638595581,0.1919734477996826,0.0276048928499221,0.1409077644348144,0.0247302409261465,0.127855509519577,0.0887940749526023,0.5506027936935424,0.0,0.3969827592372894,0.1604643762111663,99.61605072021484
P91-4,75.7182045,0.1411146521568298,0.1920866668224334,0.0277464538812637,0.1408115327358245,0.0246625691652297,0.1278267055749893,0.0872958824038505,0.5530468821525573,0.0,0.3466825485229492,0.1610299199819564,99.61582183837889
P91-4,75.76928199999999,0.1420783102512359,0.1921198666095733,0.0280131381005048,0.1415392756462097,0.0245401784777641,0.1277049034833908,0.0899332538247108,0.5666645169258117,0.0,0.2565063834190368,0.1505609303712844,99.61576080322264
P91-4,75.80130829999999,0.1418194323778152,0.1921606659889221,0.0279316641390323,0.1412632912397384,0.0244531277567148,0.1276176124811172,0.0887755006551742,0.5669018030166626,0.0,0.1966099143028259,0.1459087282419204,99.6156768798828
P91-4,75.8318223,0.1413759887218475,0.1921860873699188,0.0278143640607595,0.140709638595581,0.0244287308305501,0.1275779157876968,0.0855799093842506,0.5374041199684143,0.0,0.1758843064308166,0.1392211019992828,99.61563110351561
P91-4,75.864358,0.1400408893823623,0.1922246813774108,0.0274467784911394,0.1395309567451477,0.0244227703660726,0.127574935555458,0.0825891643762588,0.5284515619277954,0.0,0.1719978898763656,0.1367555111646652,99.61555480957033
P91-4,75.8968584,0.1391617059707641,0.1922121495008468,0.027247916907072,0.1387348473072052,0.0244296863675117,0.1275465637445449,0.0800840258598327,0.5118111968040466,0.0,0.1750425994396209,0.1344292312860488,99.61558532714845
P91-4,75.9281005,0.1381334662437439,0.1922424137592315,0.0269725155085325,0.1376906335353851,0.0244411695748567,0.1275699585676193,0.076456218957901,0.4930399358272552,0.0,0.1829927712678909,0.1332081407308578,99.61551666259763
P91-4,75.95970569999999,0.1372903436422348,0.1922606378793716,0.02674394659698,0.1368764191865921,0.0244377441704273,0.1275702714920043,0.0730303823947906,0.4278235137462616,0.0,0.1783743500709533,0.1362707465887069,99.615478515625
P91-4,75.9913541,0.1356063485145568,0.192298799753189,0.0262841582298278,0.1356311440467834,0.0244644619524478,0.1275730580091476,0.0702709630131721,0.3759974837303161,0.0,0.1959831565618515,0.133287027478218,99.61540222167967
P91-4,76.024,0.1348050087690353,0.192425861954689,0.026053050532937,0.1349965035915374,0.0244609396904706,0.1276144385337829,0.0688631162047386,0.3287661075592041,0.0,0.1977984011173248,0.1405028849840164,99.61515045166016
P91-4,76.05629169999999,0.1342967301607132,0.1923695355653762,0.0259309504181146,0.1346386075019836,0.0245317555963993,0.1276649534702301,0.0676281303167343,0.3287661075592041,0.0,0.244244784116745,0.1468384563922882,99.61526489257811
P91-4,76.08814539999999,0.1337013095617294,0.1923320889472961,0.0257578007876873,0.1341032832860946,0.0245419070124626,0.1276901960372924,0.0663867443799972,0.3287661075592041,0.0,0.2571611106395721,0.1461057513952255,99.61534118652345
P91-4,76.1211608,0.1332172155380249,0.1922931969165802,0.025638798251748,0.1336714476346969,0.0245322473347187,0.1276425719261169,0.0655952468514442,0.3287661075592041,0.0,0.2550996840000152,0.1382680386304855,99.61541748046876
P91-4,76.16785269999998,0.1327340602874755,0.1923098564147949,0.0255230199545621,0.1331571638584137,0.0245786737650632,0.1276490837335586,0.0642594471573829,0.3287661075592041,0.0,0.2956251800060272,0.1314301788806915,99.61537170410156
P91-4,76.1993899,0.1325194537639617,0.192284882068634,0.0254608988761901,0.1329620629549026,0.0245870184153318,0.1276388764381408,0.06329295784235,0.3287661075592041,0.0,0.3005191087722778,0.131220057606697,99.6154327392578
P91-4,76.232427,0.1325651556253433,0.1923610270023345,0.0254872478544712,0.1328291594982147,0.0246157497167587,0.1276572942733764,0.0629923343658447,0.3287661075592041,0.0,0.3240030705928802,0.1292264610528945,99.6152801513672
P91-4,76.2648699,0.1323969513177871,0.1923491507768631,0.0254272986203432,0.1325096189975738,0.0246165692806243,0.1276478767395019,0.0625597909092903,0.3287661075592041,0.0,0.3227975368499755,0.1274774074554443,99.61529541015624
P91-4,76.2957005,0.1323950588703155,0.1924593746662139,0.0254050306975841,0.1322950422763824,0.0245994683355093,0.1276737749576568,0.0617336556315422,0.3287661075592041,0.0,0.3076812922954559,0.1333367228507995,99.61508178710936
P91-4,76.32707529999999,0.1327922195196151,0.1924949288368225,0.0255158934742212,0.1324287950992584,0.0245519485324621,0.1276455521583557,0.0618717819452285,0.3287661075592041,0.0,0.2693850100040435,0.138923704624176,99.61500549316406
P91-4,76.3588783,0.1327772438526153,0.1927539855241775,0.0255167689174413,0.132465124130249,0.0244769901037216,0.1275896430015564,0.0619710497558116,0.3287661075592041,0.0,0.2183475792407989,0.1380746662616729,99.61448669433594
P91-4,76.3901087,0.1329675018787384,0.1929315775632858,0.0256011560559272,0.1326808631420135,0.0244326423853635,0.1274712830781936,0.0618942826986312,0.3287661075592041,0.0,0.1843132227659225,0.1249267160892486,99.6141357421875
P91-4,76.42207189999999,0.1333538740873336,0.1931484937667846,0.025710666552186,0.1331266611814498,0.0243739653378725,0.1274290978908538,0.062047816812992,0.3287661075592041,0.0,0.143215462565422,0.1230675876140594,99.61369323730467
P91-4,76.45414739999998,0.134056732058525,0.193193718791008,0.0258812066167593,0.1339011788368225,0.0243305452167987,0.1274153888225555,0.0626008287072181,0.3287661075592041,0.0,0.1115198656916618,0.1213222742080688,99.61360931396483
P91-4,76.48707569999999,0.1345343887805938,0.1931749731302261,0.0260021034628152,0.1344221234321594,0.0243031419813632,0.1274165362119674,0.0630491822957992,0.3287661075592041,0.0,0.0969449430704116,0.1194179356098175,99.6136474609375
P91-4,76.51810069999999,0.1353140622377395,0.1931995898485183,0.0262244082987308,0.1352652311325073,0.0242809057235717,0.1273863762617111,0.0640002414584159,0.3287661075592041,0.0,0.0858446508646011,0.1179652661085128,99.61360168457033
P91-4,76.56630519999999,0.135977953672409,0.1930845230817794,0.0264212656766176,0.1359767913818359,0.0242687091231346,0.1273208856582641,0.064874492585659,0.3287661075592041,0.0,0.0781219378113746,0.111970841884613,99.61383056640624
P91-4,76.5988017,0.1367706209421157,0.1930821388959884,0.026652056723833,0.1367094665765762,0.0242673885077238,0.1273114830255508,0.0664736405014991,0.3287661075592041,0.0,0.0838928148150444,0.1086709648370742,99.61383819580078
P91-4,76.63237379999998,0.1374075561761856,0.1929504126310348,0.0268398411571979,0.1373658776283264,0.0242849104106426,0.1273208111524581,0.0672824531793594,0.3287661075592041,0.0,0.0969023331999778,0.110046312212944,99.61410522460936
P91-4,76.6654696,0.1384307444095611,0.1927347332239151,0.0271307975053787,0.138386994600296,0.0243310332298278,0.1273539811372757,0.0684331133961677,0.3287661075592041,0.0,0.1274412870407104,0.115564540028572,99.61452484130861
P91-4,76.69618479999998,0.1397579163312912,0.1925012469291687,0.0275034103542566,0.1394335925579071,0.0244080331176519,0.1274374723434448,0.0694948956370353,0.3287661075592041,0.0,0.182031825184822,0.1215572580695152,99.614990234375
P91-4,76.72716709999999,0.1419127732515335,0.19241863489151,0.0280853975564241,0.1411264836788177,0.024506015703082,0.1275658309459686,0.0713878571987152,0.3287661075592041,0.0,0.2525250315666198,0.132377415895462,99.61515808105469
P91-4,76.7597919,0.142528623342514,0.1923874020576477,0.0282327588647603,0.1415230929851532,0.0246069282293319,0.1276637315750122,0.0725170075893402,0.3287661075592041,0.0,0.3243243098258972,0.1371715515851974,99.61522674560547
P91-4,76.7918924,0.1443397551774978,0.1923387795686721,0.0286967065185308,0.1425791978836059,0.0247014909982681,0.1277553290128707,0.0753226429224014,0.3287661075592041,0.0,0.390121579170227,0.1378073245286941,99.61532592773438
P91-4,76.82337809999999,0.1453926265239715,0.1922618150711059,0.0289545450359582,0.1432382315397262,0.0247336607426404,0.1277460306882858,0.0781800746917724,0.3287661075592041,0.0,0.4124046862125396,0.1354119032621383,99.615478515625
P91-4,76.85624659999999,0.145610511302948,0.1921673268079757,0.0289184860885143,0.1430127322673797,0.0248445812612771,0.1278661638498306,0.0779072418808937,0.3287661075592041,0.0,0.4867015182971954,0.1365662515163421,99.61566925048828
P91-4,76.8868514,0.1469396501779556,0.1922249495983123,0.0291095469146966,0.1435315907001495,0.0249075032770633,0.1280091553926467,0.0789478048682212,0.3287661075592041,0.0,0.5277902483940125,0.1477772444486618,99.61555480957033
P91-4,76.91885309999999,0.1474819481372833,0.1922125965356826,0.029188472777605,0.1439199596643447,0.0247871801257133,0.1279807090759277,0.079294741153717,0.3287661075592041,0.0,0.4403287172317504,0.1550440192222595,99.61558532714845
P91-4,76.96940259999998,0.1454891562461853,0.1922079175710678,0.0286581292748451,0.1424903571605682,0.0246575400233268,0.1279082596302032,0.0778008922934532,0.3287661075592041,0.0,0.3474137485027313,0.1524551063776016,99.61558532714845
P91-4,76.9995366,0.1425268054008483,0.1922007948160171,0.0279282834380865,0.1403432190418243,0.0244730003178119,0.1277732849121093,0.0750868916511535,0.3287661075592041,0.0,0.2108045220375061,0.1552897244691848,99.61559295654298
P91-4,77.03284959999999,0.1403129547834396,0.1921524107456207,0.0273491609841585,0.1386153101921081,0.0244004223495721,0.1277039349079132,0.0724102482199668,0.3287661075592041,0.0,0.1531538814306259,0.1567623615264892,99.61569213867188
P91-4,77.06339379999999,0.1384271383285522,0.1921616494655609,0.0268709231168031,0.1371354162693023,0.02435596100986,0.1276787668466568,0.0696879848837852,0.3287661075592041,0.0,0.121354341506958,0.1583318561315536,99.6156768798828
P91-4,77.0964901,0.1367964744567871,0.1921645849943161,0.0264525711536407,0.1358283311128616,0.0243490859866142,0.1276925504207611,0.067589983344078,0.3287661075592041,0.0,0.1168336793780326,0.1641464978456497,99.61566925048828
P91-4,77.127329,0.1351985782384872,0.1921029537916183,0.026066068559885,0.1345644891262054,0.0243525467813014,0.1276334673166275,0.0650063231587409,0.3287661075592041,0.0,0.1157170012593269,0.1557512283325195,99.61579895019533
P91-4,77.16153469999999,0.1344045251607894,0.1920288950204849,0.0258892010897397,0.1339738219976425,0.0243457667529582,0.1275695413351059,0.0638094842433929,0.3287661075592041,0.0,0.1065096631646156,0.150075539946556,99.61593627929688
P91-4,77.1919855,0.1334283202886581,0.1921026855707168,0.0256275050342082,0.1330608129501342,0.0243587475270032,0.1275959014892578,0.0625857934355735,0.3287661075592041,0.0,0.1157279685139656,0.1463623344898223,99.61579895019533
P91-4,77.22394489999999,0.132205992937088,0.1920487284660339,0.0253264997154474,0.1320628523826599,0.0243350453674793,0.1274836659431457,0.061378039419651,0.3287661075592041,0.0,0.102457582950592,0.1286248862743377,99.6158981323242
P91-4,77.2559108,0.131196305155754,0.1920314580202102,0.0250711143016815,0.1312037408351898,0.0243251174688339,0.1274128854274749,0.0601060912013053,0.3287661075592041,0.0,0.0991126671433448,0.1146952509880065,99.61593627929688
P91-4,77.28709269999999,0.1308496445417404,0.1920194029808044,0.0249959528446197,0.1309220194816589,0.0243193432688713,0.1273703575134277,0.0593629479408264,0.3287661075592041,0.0,0.0949717834591865,0.1081596761941909,99.615966796875
P91-4,77.31913149999998,0.1303619742393493,0.1920004785060882,0.0248809438198804,0.1305653154850006,0.0242853295058012,0.1273007541894912,0.0587015189230442,0.3287661075592041,0.0,0.0752536579966545,0.1003882512450218,99.61599731445312
P91-4,77.36633889999999,0.1300038248300552,0.1920406073331832,0.0248013380914926,0.13029046356678,0.0242712087929248,0.1272792965173721,0.0582106634974479,0.3287661075592041,0.0,0.0719840452075004,0.0975645557045936,99.61592102050781
P91-4,77.3983708,0.1296679675579071,0.1920309215784072,0.0247226040810346,0.1300968378782272,0.0242556408047676,0.127222865819931,0.0580903142690658,0.3287661075592041,0.0,0.0693463087081909,0.0880901217460632,99.61593627929688
P91-4,77.4308849,0.1295219361782074,0.1920570582151413,0.0246825162321329,0.1300099492073059,0.024251315742731,0.1271897852420806,0.0580029562115669,0.3287661075592041,0.0,0.0703159123659133,0.0803823545575141,99.6158905029297
P91-4,77.46446969999998,0.1293271034955978,0.1920848488807678,0.0246266890317201,0.1298723816871643,0.0242554992437362,0.1271818578243255,0.0580815933644771,0.3287661075592041,0.0,0.0777919515967369,0.0732517912983894,99.61583709716798
