participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-5,18.417234,0.1087873354554176,0.1488364487886428,0.0204568933695554,0.1089080348610878,0.0426844619214534,0.1096213087439537,0.055678341537714,0.3287661075592041,0.0,0.280851662158966,0.0132805043831467,99.70233154296876
P34-5,18.4501506,0.107761301100254,0.1459197849035263,0.0202298536896705,0.1077630445361137,0.044689904898405,0.1086472198367118,0.0557139329612255,0.3287661075592041,0.0,0.4048923552036285,0.0134717850014567,99.70816040039062
P34-5,18.498146400000003,0.1065484285354614,0.1461348235607147,0.0199356414377689,0.1062521487474441,0.0474405288696289,0.1073163226246833,0.05575468018651,0.3287661075592041,0.2167644053697586,0.6608339548110961,0.0133090792223811,99.70773315429688
P34-5,18.528517400000002,0.105376049876213,0.1515820026397705,0.0196667741984128,0.1051354482769966,0.0499977096915245,0.1063293069601059,0.0558753609657287,0.3287661075592041,0.6399836540222168,0.872823417186737,0.0124679990112781,99.69683837890624
P34-5,18.593874200000002,0.1046709269285202,0.1554369181394577,0.0194003637880086,0.1040557846426963,0.0533149354159832,0.105576068162918,0.0560333095490932,0.3287661075592041,1.077017068862915,1.410519003868103,0.0118527505546808,99.6891326904297
P34-5,18.625068000000002,0.1014305129647254,0.166421353816986,0.0187444612383842,0.1008803397417068,0.0612323768436908,0.1025958433747291,0.0562460571527481,0.3287661075592041,2.2236127853393555,1.8586838245391848,0.0101113161072134,99.66716003417967
P34-5,18.656168100000002,0.1017110869288444,0.165458470582962,0.018625309690833,0.1004495769739151,0.0629988461732864,0.1021811738610267,0.0563681311905384,0.3287661075592041,2.3041088581085205,2.6120765209198,0.0098178200423717,99.66908264160156
P34-5,18.686687900000003,0.0978216305375099,0.1721228808164596,0.0179446842521429,0.0976015999913215,0.0716236755251884,0.0992274135351181,0.0566313862800598,0.3287661075592041,3.498174905776977,2.525451183319092,0.00926308427006,99.65574645996092
P34-5,18.719857800000003,0.0977055728435516,0.1904306709766387,0.0177477709949016,0.096605360507965,0.0750011876225471,0.0981992483139038,0.0566468499600887,0.3287661075592041,3.75749945640564,3.271880626678467,0.0091566778719425,99.619140625
P34-5,18.750970400000003,0.0942282900214195,0.1853965371847152,0.0170137770473957,0.0931934714317321,0.0874458998441696,0.094802550971508,0.056829560548067,0.3537233769893646,5.073042869567871,3.712817430496216,0.0087687941268086,99.62921142578124
P34-5,18.7828726,0.087769366800785,0.1594085246324539,0.0159889347851276,0.0878037512302398,0.1097583547234535,0.089661382138729,0.0569315627217292,0.4598774909973144,7.3045549392700195,3.1219940185546875,0.008625378832221,99.68118286132812
P34-5,18.8168825,0.0827995911240577,0.1470272094011306,0.0148991122841835,0.0819515436887741,0.1422929912805557,0.0837856009602546,0.0569006130099296,0.6230698227882385,9.549986839294432,3.961024761199951,0.0084194596856832,99.70594787597656
P34-5,18.8476989,0.0785484760999679,0.1278163790702819,0.0141326980665326,0.0776464641094207,0.1749018430709838,0.079683132469654,0.0568717941641807,0.7862935066223145,11.438470840454102,4.0479350090026855,0.0075956820510327,99.65019226074217
P34-5,18.897119500000002,0.0747166574001312,0.1236592158675193,0.0133670615032315,0.0736566334962844,0.2127192020416259,0.0755795016884803,0.0569615513086318,0.9995849728584288,13.175693511962892,4.492739200592041,0.0070208199322223,99.5745620727539
P34-5,18.928347400000003,0.0744662284851074,0.119987815618515,0.0129127483814954,0.0710152015089988,0.2378087788820266,0.0727450400590896,0.0569430701434612,1.1684057712554932,13.787961006164553,6.672797203063965,0.006343362852931,99.52438354492189
P34-5,18.9617757,0.069228671491146,0.0891068577766418,0.0121294120326638,0.0662874281406402,0.2946515083312988,0.0678196251392364,0.056771520525217,1.5752872228622437,15.958233833312988,6.127530097961426,0.0060379197821021,99.41069030761719
P34-5,18.9927346,0.0698725283145904,0.0958763435482978,0.0117378691211342,0.0646644607186317,0.3308014571666717,0.0658510625362396,0.0569227449595928,1.851890563964844,16.40617561340332,9.056079864501951,0.005724259186536,99.33839416503906
P34-5,19.0240639,0.0691022425889968,0.0998217388987541,0.0112932240590453,0.0624022558331489,0.3728619217872619,0.0632116720080375,0.0569286569952964,2.2307994365692134,17.168428421020508,10.925660133361816,0.0055625564418733,99.2542724609375
P34-5,19.0567525,0.0696349814534187,0.1275386214256286,0.0111347204074263,0.0616385601460933,0.4057134389877319,0.0623540095984935,0.0568771101534366,2.4382309913635254,17.552696228027344,12.594202041625977,0.0059329327195882,99.18857574462889
P34-5,19.088075500000002,0.0690332949161529,0.1170785501599311,0.0108584389090538,0.0601173788309097,0.4348736703395843,0.0606507360935211,0.0568635314702987,2.7386624813079834,18.022899627685547,13.652868270874023,0.0056420406326651,99.1302490234375
P34-5,19.1211545,0.0672486349940299,0.1317889243364334,0.0105363642796874,0.0589090064167976,0.4788481593132019,0.0590580701828002,0.0570487566292285,3.153571128845215,18.856098175048828,13.973186492919922,0.0057301027700304,99.04231262207033
P34-5,19.1511408,0.0696034952998161,0.1624998748302459,0.0105664581060409,0.0588761121034622,0.4820080399513244,0.058868933469057,0.0568579696118831,3.178557872772217,18.43046760559082,16.246919631958008,0.0060107461176812,99.0359878540039
P34-5,19.217615900000002,0.067070834338665,0.180328831076622,0.0102873584255576,0.0579119473695755,0.5198212265968322,0.0571789667010307,0.0568176694214344,3.5838122367858887,19.34627723693848,15.483151435852053,0.0056840828619897,98.96035766601561
P34-5,19.2491841,0.0689882785081863,0.2801118791103363,0.0102054616436362,0.0577943064272403,0.5326024889945983,0.0565465353429317,0.0567122995853424,3.726092338562012,19.085617065429688,17.889881134033203,0.0056995572522282,98.93479919433594
P34-5,19.2988028,0.069238044321537,0.396168828010559,0.0105460537597537,0.0594754219055175,0.4880137145519256,0.0582923367619514,0.0565969049930572,3.2518942356109615,18.605113983154297,16.085458755493164,0.0060130045749247,99.02397155761719
P34-5,19.3288309,0.0701849907636642,0.4485373497009277,0.0105144036933779,0.0597837157547473,0.5082591772079467,0.0583332143723964,0.0566241219639778,3.334561824798584,18.662918090820312,17.329116821289062,0.0061030094511806,98.98348236083984
P34-5,19.360961600000003,0.069048561155796,0.8032606840133667,0.0110001005232334,0.0631944388151168,0.4260443747043609,0.0605448447167873,0.0564357340335845,2.689223289489746,17.94690704345703,13.130284309387209,0.0060992040671408,98.39347839355469
P34-5,19.392945600000004,0.0693433657288551,1.0555188655853271,0.0113788461312651,0.0650671944022178,0.3743851482868194,0.0622237026691436,0.0561888106167316,2.2736966609954834,17.23289680480957,10.991721153259276,0.0066266399808228,97.88896179199219
P34-5,19.424374,0.0706337541341781,1.0395207405090332,0.0115865087136626,0.0667087361216545,0.3424885869026184,0.0634722486138343,0.0562792308628559,2.0438282489776607,16.46538543701172,10.81637477874756,0.0068643703125417,97.92095947265624
P34-5,19.456806800000003,0.0697455257177352,1.37774395942688,0.0115931844338774,0.0661316886544227,0.3435033857822418,0.0633074641227722,0.0562533214688301,2.0718069076538086,16.639541625976562,10.098336219787598,0.0072968993335962,97.24451446533203
P34-5,19.4888095,0.0710975155234336,1.3127249479293823,0.0114462198689579,0.0658767074346542,0.3733816444873809,0.0630480423569679,0.056296557188034,2.197748899459839,16.890132904052734,12.239507675170898,0.0072071850299835,97.37454986572264
P34-5,19.5218282,0.0760540813207626,1.0470092296600342,0.0111361751332879,0.0646779015660285,0.4291693270206451,0.0619934648275375,0.056380920112133,2.4989113807678223,16.764326095581055,18.583234786987305,0.0073924241587519,97.90599060058592
P34-5,19.5538589,0.0761119723320007,0.9144015312194824,0.0108930869027972,0.0637389793992042,0.4823528826236724,0.0612641051411628,0.0564520582556724,2.7600710391998287,17.46230697631836,20.08366584777832,0.0074495538137853,98.17119598388673
P34-5,19.586419100000004,0.0709314346313476,1.1039024591445925,0.0110961813479661,0.0646019056439399,0.4186336994171142,0.0616601258516311,0.0562884025275707,2.4636518955230717,17.62141227722168,13.8173828125,0.0071572009474039,97.7921905517578
P34-5,19.618702100000004,0.0672867521643638,1.3330427408218384,0.0113555192947387,0.0656905025243759,0.365708976984024,0.0625672191381454,0.0562860965728759,2.193230152130127,17.53673553466797,8.684751510620117,0.0076639065518975,97.33390808105469
P34-5,19.6497052,0.0643737986683845,1.020699143409729,0.0115322992205619,0.0669864416122436,0.339646577835083,0.0635827407240867,0.056490734219551,2.040649175643921,17.678056716918945,4.777055263519287,0.0079996781423687,97.95860290527344
P34-5,19.695784800000002,0.064828485250473,1.6401509046554563,0.0116240344941616,0.0682015866041183,0.3255450129508972,0.0636991113424301,0.0564013943076133,1.9777371883392332,17.32193946838379,4.761864185333252,0.0079160453751683,96.7197036743164
P34-5,19.727848700000003,0.0658208206295967,1.3512601852416992,0.0113913305103778,0.0679079443216323,0.356078952550888,0.0630429983139038,0.0565116517245769,2.142276763916016,17.642711639404297,6.9892401695251465,0.008351769298315,97.29747772216798
P34-5,19.7609591,0.0679377168416976,1.5283466577529907,0.0111828045919537,0.0663779526948928,0.3928734362125396,0.0622167326509952,0.0564718917012214,2.339359760284424,17.80370330810547,10.329111099243164,0.0081065744161605,96.9433135986328
P34-5,19.7917232,0.0698041468858718,1.757124423980713,0.0111525198444724,0.0654839128255844,0.3934183120727539,0.0618719011545181,0.0563774779438972,2.3606975078582764,17.440576553344727,12.242377281188965,0.0082465223968029,96.48574829101561
P34-5,19.824021600000002,0.0655270814895629,1.6538116931915283,0.0109617244452238,0.064382754266262,0.4169011116027832,0.0609661638736724,0.0563527941703796,2.5231621265411377,18.681440353393555,9.003454208374022,0.0081543643027544,96.6923828125
P34-5,19.855969700000003,0.0664380118250846,1.514496088027954,0.0112398928031325,0.0657142028212547,0.3811282813549041,0.0623906254768371,0.0564264021813869,2.2685842514038086,17.959144592285156,8.394819259643553,0.0086505264043807,96.97100830078124
P34-5,19.8877572,0.0646415725350379,0.948664903640747,0.0110007198527455,0.0646497085690498,0.4101426899433136,0.0611046142876148,0.0565251521766185,2.5303053855896,18.706714630126957,8.093941688537598,0.0087127657607197,98.10266876220705
P34-5,19.919521500000002,0.062930941581726,1.224091649055481,0.010704250074923,0.0630744248628616,0.4494710862636566,0.0591920763254165,0.0563631355762481,2.8881664276123047,19.59418487548828,8.122039794921875,0.0083546210080385,97.55181884765624
P34-5,19.952958600000002,0.065636895596981,1.5957945585250854,0.0111920433118939,0.0655288249254226,0.3735280334949493,0.061459083110094,0.0562941133975982,2.3315348625183105,17.964635848999023,7.879815101623534,0.0085192332044243,96.80841064453124
P34-5,19.985757000000003,0.0640993416309356,2.6125357151031494,0.0113951005041599,0.0661116763949394,0.3444049358367919,0.0623082108795642,0.0561711303889751,2.117449998855591,17.87353515625,4.941819190979004,0.008501841686666,94.77493286132812
P34-5,20.0174741,0.0670308321714401,3.865564584732056,0.0119375828653573,0.069428764283657,0.2888270318508148,0.0651894137263298,0.056186206638813,1.6832324266433716,16.283557891845703,4.725216865539551,0.0087481644004583,92.26886749267578
P34-5,20.049815000000002,0.0700443685054779,4.962926864624024,0.0127063151448965,0.0729733034968376,0.2305404096841812,0.0690905898809432,0.0560819581151008,1.2561085224151611,14.465985298156738,3.407764673233032,0.0088877622038125,90.07414245605469
P34-5,20.0973524,0.0732177346944808,8.54156494140625,0.0132657475769519,0.0762794911861419,0.2009961307048797,0.0722560137510299,0.0561270117759704,1.048714518547058,13.11213493347168,3.546449422836304,0.0096088116988539,82.9168701171875
P34-5,20.1288923,0.0745769739151,12.387494087219238,0.013251295313239,0.0765939056873321,0.2007322162389755,0.0724378824234008,0.0562177114188671,1.0433435440063477,12.842677116394045,4.746565341949463,0.0102996872738003,75.22501373291014
P34-5,20.161611500000003,0.0734403654932975,16.783626556396484,0.0131720807403326,0.0758010596036911,0.2037825733423233,0.0720563903450965,0.0562500283122062,1.066036343574524,13.131537437438965,4.0896077156066895,0.0105401016771793,66.43274688720703
P34-5,20.191209399999998,0.0744862109422683,18.058822631835938,0.01337181776762,0.0763495936989784,0.1919575333595275,0.0733424201607704,0.0563378110527992,0.9907146692276,12.603799819946287,3.930395841598511,0.0107558798044919,63.882354736328125
P34-5,20.224708700000004,0.0740508735179901,13.692882537841797,0.0132191516458988,0.0756197050213813,0.2011176496744155,0.0725746303796768,0.0563308000564575,1.04184889793396,12.94935131072998,4.321023464202881,0.0107093444094061,72.6142349243164
P34-5,20.2564373,0.0754871219396591,13.244951248168944,0.0136486561968922,0.0780202001333236,0.1799540519714355,0.0747639089822769,0.0563104003667831,0.9140905141830444,12.06986141204834,3.5312130451202397,0.0108692636713385,73.51009368896483
P34-5,20.288767600000003,0.0780575349926948,15.002872467041016,0.0141207342967391,0.0806502401828765,0.1596894115209579,0.0771177783608436,0.0562423840165138,0.7918940782546997,10.966263771057127,3.4832491874694824,0.0108596505597233,69.99425506591797
P34-5,20.320781600000004,0.0795604810118675,18.483573913574215,0.014344535768032,0.082474298775196,0.1527321338653564,0.0784703344106674,0.056268285959959,0.7424495816230773,10.464747428894045,3.751298427581787,0.0111883515492081,63.0328483581543
P34-5,20.354280300000003,0.0799551606178283,18.46883773803711,0.0144729986786842,0.083173468708992,0.148279994726181,0.0791437625885009,0.0562616400420665,0.7156755924224854,10.236709594726562,3.4972302913665767,0.0115693742409348,63.062324523925774
P34-5,20.385141100000002,0.0819579064846038,17.137893676757812,0.0146031668409705,0.0841106101870536,0.1453897207975387,0.0800933316349983,0.0563085786998271,0.6885952949523925,9.7963809967041,4.560144901275635,0.0118513042107224,65.72420501708984
P34-5,20.419622500000003,0.086257167160511,19.08419609069824,0.0150716807693243,0.0868625491857528,0.1324568688869476,0.0825555622577667,0.0561986863613128,0.6048275828361511,8.618376731872559,5.88785457611084,0.0129786925390362,61.83161544799805
P34-5,20.45015,0.0878622382879257,19.191097259521484,0.0152909411117434,0.088249035179615,0.1275971233844757,0.0840366780757904,0.0562986768782138,0.5696178674697876,8.16183853149414,6.203613758087158,0.0140475165098905,61.6177978515625
P34-5,20.5289064,0.0955331847071647,22.26197624206543,0.015318127349019,0.0867325812578201,0.1330141276121139,0.0849276408553123,0.0564679317176342,0.5723165273666381,7.244391441345216,11.85237979888916,0.0147993061691522,55.47604751586913
P34-5,20.5615777,0.1245752424001693,25.40537643432617,0.0157929398119449,0.087409071624279,0.1408875733613967,0.0898416936397552,0.0567396059632301,0.8358595967292785,4.0409183502197275,13.191330909729004,0.0140119446441531,49.594623565673835
P34-5,20.5932356,0.1514067351818084,22.31007575988769,0.0155755840241909,0.0856988131999969,0.1651040911674499,0.0902396366000175,0.0568511709570884,2.757323741912842,2.3269083499908447,13.71341609954834,0.0146493576467037,55.37984085083008
P34-5,20.6248696,0.1188496798276901,14.885462760925291,0.0151059944182634,0.0825887620449066,0.1839684247970581,0.0872457325458526,0.0567606724798679,0.9478874206542968,6.3398637771606445,14.691460609436035,0.0135342059656977,70.22907257080078
P34-5,20.6581307,0.097797080874443,10.585551261901855,0.0146439531818032,0.0793917477130889,0.2129778563976287,0.0843363255262374,0.0564973801374435,0.7448979020118713,9.976451873779297,15.754589080810549,0.0124793229624629,78.82890319824217
P34-5,20.687509000000002,0.0835311859846115,5.798186302185059,0.014048776589334,0.0756607949733734,0.2395128607749939,0.0800720900297164,0.0564160756766796,0.9064541459083556,12.759333610534668,9.483075141906738,0.0115733575075864,88.40362548828125
P34-5,20.720172,0.0751072913408279,3.4911577701568604,0.0131834782660007,0.0709473639726638,0.2991027534008026,0.0747101008892059,0.0562543682754039,1.206598162651062,15.460577011108398,6.721885681152344,0.0088365748524665,93.01768493652345
P34-5,20.751959000000003,0.0724493861198425,2.240118980407715,0.0131127536296844,0.0717046335339546,0.2634105384349823,0.0731541663408279,0.0561253502964973,1.1724215745925903,15.124483108520508,4.052578926086426,0.0085915746167302,95.51976776123048
P34-5,20.7847805,0.0720246061682701,1.3537611961364746,0.0129701187834143,0.0718095377087593,0.2535834610462188,0.0711652711033821,0.0560126453638076,1.2342655658721924,14.839743614196776,4.486156463623047,0.007910038344562,97.29248046875
P34-5,20.816157300000004,0.0699283182621002,0.793932020664215,0.0123969875276088,0.0701425373554229,0.2853210866451263,0.0676100179553031,0.0559246242046356,1.5019220113754272,15.830002784729004,5.474466800689696,0.0072839404456317,98.4121322631836
P34-5,20.8479747,0.0693614333868026,0.8034426569938659,0.012386105954647,0.0710028856992721,0.2652974724769592,0.0669540166854858,0.0559305660426616,1.4796373844146729,15.42336368560791,4.839002132415772,0.007123842369765,98.39311218261719
P34-5,20.896390200000003,0.0733029767870903,1.1907540559768677,0.0125321382656693,0.0727345049381256,0.2545447349548339,0.0678552463650703,0.0559348538517951,1.3866726160049438,14.435680389404297,7.658167839050293,0.0071811289526522,97.61849975585936
P34-5,20.9280659,0.0731393098831176,1.4679191112518313,0.0124787036329507,0.0733750015497207,0.2603459954261779,0.0678016245365142,0.0559519752860069,1.4032671451568604,14.615347862243652,7.731672763824464,0.0069231344386935,97.06416320800781
P34-5,20.9602078,0.0703867450356483,1.7055020332336426,0.0122282058000564,0.072684958577156,0.2721136808395385,0.0664812102913856,0.0560299195349216,1.5234694480895996,15.352798461914062,6.410766124725342,0.0068800062872469,96.58899688720705
P34-5,20.9922293,0.069678395986557,2.460446834564209,0.0120900711044669,0.0720467120409011,0.2901560962200164,0.0661948695778846,0.0560832694172859,1.599524974822998,15.885722160339355,6.479779243469238,0.0071628200821578,95.0791015625
P34-5,21.024216,0.0664650499820709,3.0194685459136963,0.0116594797000288,0.0699694529175758,0.32962566614151,0.0639866963028907,0.056173488497734,1.9110901355743408,17.20252227783203,5.85448169708252,0.0080410549417138,93.96106719970705
P34-5,21.0565564,0.0627813562750816,3.079232215881348,0.0111158899962902,0.0665732100605964,0.3791298866271972,0.0611203089356422,0.0562487617135047,2.3594491481781006,18.7168083190918,5.107311248779297,0.0087010581046342,93.84153747558592
P34-5,21.0889507,0.0637428984045982,3.75225830078125,0.0110101010650396,0.0655198395252227,0.3867145776748657,0.0607593096792697,0.0563659816980361,2.436070680618286,18.5797119140625,6.6651611328125,0.0099624041467905,92.4954833984375
P34-5,21.121576100000002,0.0625538006424903,3.4740176200866695,0.0108045637607574,0.0643567740917205,0.4098654389381408,0.0595885105431079,0.0564092695713043,2.672640800476074,19.12730598449707,6.710045337677002,0.0097566144540905,93.0519561767578
P34-5,21.1530474,0.0648282617330551,3.246114015579224,0.0110720191150903,0.0656551048159599,0.3787849843502044,0.0612204447388648,0.0565005056560039,2.3835957050323486,18.19006729125977,7.498257160186767,0.0109696509316563,93.5077667236328
P34-5,21.1859602,0.066654123365879,3.067824125289917,0.0112728886306285,0.0664094313979148,0.357829064130783,0.0625959932804107,0.0566455535590648,2.1863486766815186,17.474895477294922,8.190690040588379,0.0109807858243584,93.86434936523438
P34-5,21.2174404,0.0672104507684707,3.6635406017303462,0.0117494370788335,0.0691375508904457,0.3115218579769134,0.0655269622802734,0.0568107888102531,1.7909175157546997,16.601106643676758,5.986675262451172,0.0114742182195186,92.67292022705078
P34-5,21.2496495,0.0701914504170417,3.3693199157714844,0.012477264739573,0.0728779509663581,0.2529175877571106,0.069401279091835,0.0567863993346691,1.350781798362732,14.867491722106934,4.902132987976073,0.0115418918430805,93.26136016845705
P34-5,21.2995093,0.0689641162753105,2.2426719665527344,0.0122209545224905,0.0711256712675094,0.280536264181137,0.0678223371505737,0.0566374845802783,1.5253283977508545,15.715567588806152,5.319243431091309,0.0114046344533562,95.5146484375
P34-5,21.3288657,0.0661031752824783,1.749354362487793,0.0116288680583238,0.0678051114082336,0.3528644442558288,0.0650058910250663,0.0565938539803028,1.956963300704956,17.647127151489258,5.922932147979736,0.012419918552041,96.50128173828124
P34-5,21.3939038,0.0655934363603591,1.27683687210083,0.0112916398793458,0.0656118243932724,0.4074456095695495,0.0635241717100143,0.0566029995679855,2.270106554031372,18.59639358520508,7.466630935668945,0.0136039452627301,97.44632720947264
P34-5,21.4241436,0.0624599382281303,0.3901423513889312,0.0103794615715742,0.0610900595784187,0.6044939756393432,0.0589822120964527,0.0563964769244194,3.4530584812164307,21.62209129333496,9.984514236450195,0.0138274393975734,98.79100799560547
P34-5,21.456862500000003,0.0593618191778659,0.2897611260414123,0.0102348644286394,0.0601779147982597,0.5902172923088073,0.0571297258138656,0.0562445074319839,3.7231624126434326,22.06700134277344,7.584302902221679,0.0131200207397341,98.81956481933594
P34-5,21.4890405,0.0558627173304557,0.1903003901243209,0.0096727591007947,0.0566125512123107,0.7413143515586853,0.0539802648127079,0.056146465241909,4.9363317489624015,24.1942195892334,7.506581306457519,0.0123644629493355,98.51736450195312
P34-5,21.521257600000002,0.0533530600368976,0.1564080417156219,0.0093125225976109,0.054231759160757,0.8246656656265258,0.0515885651111602,0.0561179481446743,5.955915451049805,25.33903694152832,7.125017166137695,0.0116526558995246,98.35066223144531
P34-5,21.5549097,0.0513905547559261,0.1354402154684066,0.0089530479162931,0.0520256645977497,0.9083226323127745,0.0496723912656307,0.0562454164028167,6.97528886795044,26.323373794555664,7.081488609313965,0.0109512032940983,98.183349609375
P34-5,21.5847572,0.0498489066958427,0.1040360629558563,0.0086668003350496,0.0501100979745388,1.0355168581008911,0.0483401454985141,0.0562195852398872,7.997263431549072,27.52071189880371,7.143599033355713,0.0105439024046063,97.92896270751952
P34-5,21.61748,0.0459115728735923,0.0673071146011352,0.0079219127073884,0.0458742119371891,1.401140570640564,0.0442844256758689,0.0562166348099708,11.764708518981934,30.327550888061523,7.555491924285888,0.0104530630633234,97.19772338867188
P34-5,21.6503056,0.0457552522420883,0.0755974054336547,0.0080955969169735,0.0463709086179733,1.2259576320648191,0.0448206439614295,0.0560580417513847,10.512537002563477,29.59614944458008,5.637691974639893,0.010795316658914,97.548095703125
P34-5,21.6969015,0.0437016859650611,0.0759439915418624,0.0078781815245747,0.044736873358488,1.3892838954925537,0.0439595021307468,0.0561012588441371,11.769373893737791,30.99369239807129,4.346903800964356,0.0108541119843721,97.221435546875
P34-5,21.7280831,0.0426222272217273,0.0684796944260597,0.0077009396627545,0.0435413047671318,1.4861505031585691,0.0429638288915157,0.0561236105859279,12.9166259765625,31.70040512084961,4.13219165802002,0.0108277918770909,97.02770233154298
P34-5,21.759635600000003,0.0397170521318912,0.0433848351240158,0.0072347903624176,0.0407920815050601,1.8274549245834353,0.0403623916208744,0.0561268478631973,16.708145141601562,33.80300521850586,3.606638431549072,0.0105036906898021,96.3450927734375
P34-5,21.7920759,0.0373723059892654,0.027822321280837,0.0068042748607695,0.0382647924125194,2.394430637359619,0.03851979970932,0.0561291761696338,21.03706359863281,36.2960319519043,3.5219426155090328,0.0102810440585017,95.21114349365233
P34-5,21.823611,0.0388356260955333,0.026403110474348,0.0070060123689472,0.0393711999058723,2.00825834274292,0.0391796305775642,0.0560299195349216,18.51473426818848,34.69112014770508,3.891358613967896,0.0101660182699561,95.98347473144531
P34-5,21.8558679,0.0421167016029357,0.0318278558552265,0.0076414449140429,0.0427760295569896,1.398944616317749,0.0423575975000858,0.0560428723692893,12.788620948791504,31.47410774230957,3.3295722007751465,0.0102541670203208,97.20211029052734
P34-5,21.8872266,0.0435400977730751,0.0340208709239959,0.007999449968338,0.0445672757923603,1.1387590169906616,0.0439787171781063,0.0560204684734344,10.439388275146484,29.809232711791992,2.3943421840667725,0.0101451771333813,97.72248840332033
P34-5,21.920246600000002,0.0452350564301013,0.0468788109719753,0.0083189969882369,0.0465800836682319,0.9825614094734192,0.0456986501812934,0.0560943037271499,8.770949363708496,28.453901290893555,2.2423295974731445,0.0100895771756768,98.03486633300781
P34-5,21.9527366,0.047129813581705,0.0584257766604423,0.008671230636537,0.0485260561108589,0.8410861492156982,0.0475841388106346,0.0561044663190841,7.233672618865968,27.01548957824707,2.1703615188598637,0.0102132111787796,98.31783294677734
P34-5,21.9846673,0.0496554896235466,0.0836334899067878,0.0090985614806413,0.0508847944438457,0.7219088077545166,0.0500635467469692,0.0561155378818511,5.7869529724121085,25.492677688598636,2.388638019561768,0.0107556339353322,98.55619049072264
P34-5,22.0172945,0.053795613348484,0.1425904631614685,0.0098469518125057,0.0549172386527061,0.5446575880050659,0.0539775416254997,0.0560440197587013,4.004087448120117,22.84827041625977,2.397849798202514,0.0107250930741429,98.91069030761719
P34-5,22.048689800000002,0.057523313909769,0.2090597003698349,0.0105967996641993,0.0589553788304328,0.4166628122329711,0.0577680878341197,0.0559685342013835,2.839637994766236,20.451824188232425,1.928734302520752,0.0106493635103106,99.1666793823242
P34-5,22.1283432,0.0622461773455142,0.3322437405586242,0.0115520562976598,0.0640240237116813,0.3068908751010894,0.0627585053443908,0.0559512004256248,1.8878344297409055,17.69396209716797,1.3897777795791626,0.0112960785627365,99.33551788330078
P34-5,22.1613829,0.0641724243760108,0.2617568671703338,0.0119637474417686,0.0660526379942893,0.2862190902233123,0.0654445141553878,0.0559696815907955,1.6095329523086548,16.990991592407227,1.1274569034576416,0.0108313960954546,99.42756652832033
P34-5,22.1928796,0.062339037656784,0.1430997103452682,0.011602739803493,0.0636357888579368,0.3303776979446411,0.0638581216335296,0.0559682138264179,1.8680565357208248,18.241867065429688,1.282727599143982,0.0104747153818607,99.33924102783203
P34-5,22.2243499,0.0623159855604171,0.1007312312722206,0.0115278791636228,0.0630349367856979,0.3673092126846313,0.0644228681921958,0.0559863857924938,1.9251015186309812,18.995046615600582,1.6735717058181765,0.0104136243462562,99.265380859375
P34-5,22.2563155,0.0648505091667175,0.0892199426889419,0.012015183456242,0.0653952285647392,0.309626817703247,0.0667880699038505,0.055990919470787,1.5800992250442505,17.452003479003906,1.594412922859192,0.0106613328680396,99.38074493408205
P34-5,22.288850300000004,0.0691699087619781,0.090573601424694,0.0127944611012935,0.0693212300539016,0.2453018724918365,0.0708644762635231,0.0560478642582893,1.1929446458816528,15.251217842102053,1.7232778072357178,0.0103624705225229,99.50939178466798
P34-5,22.3227678,0.0736946538090705,0.1128610596060752,0.0135027915239334,0.0730420053005218,0.2091960310935974,0.0753475874662399,0.0562383383512496,0.9495651125907896,13.527960777282717,2.409823179244995,0.0096696056425571,99.58160400390624
P34-5,22.353921400000004,0.0757742300629615,0.1222411394119262,0.0137815000489354,0.074505478143692,0.1997699290513992,0.0774002000689506,0.0564083792269229,0.8733376860618591,12.908927917480469,2.9654040336608887,0.0091650551185011,99.6004638671875
P34-5,22.385071500000002,0.0775203332304954,0.1342272162437439,0.013960625976324,0.0752495005726814,0.2113304734230041,0.0798098817467689,0.0565033331513404,0.8287925124168396,13.099470138549805,3.6084508895874015,0.0091237928718328,99.5773468017578
P34-5,22.418482200000003,0.0794683471322059,0.1521511226892471,0.0142280096188187,0.0762756764888763,0.2129891812801361,0.0818647071719169,0.0563572272658348,0.7713871002197265,12.962861061096191,4.033403396606444,0.008791634812951,99.57402038574217
P34-5,22.4486926,0.0793725699186325,0.1767296642065048,0.0144925117492675,0.0773915722966194,0.1955750584602356,0.0826558843255043,0.0562398992478847,0.7180926203727722,12.481202125549316,2.7777886390686035,0.0085939588025212,99.60885620117188
P34-5,22.5309586,0.0745820254087448,0.150315448641777,0.013734376989305,0.0733762606978416,0.2335066199302673,0.0783709436655044,0.0562972277402877,0.9038293957710266,14.282556533813477,2.2198827266693115,0.0086588375270366,99.53298950195312
P34-5,22.560246000000003,0.0696914419531822,0.0969186648726463,0.012948689982295,0.0693082809448242,0.2419193983078002,0.07188331335783,0.0562111660838127,1.150781750679016,15.147052764892578,1.3551188707351685,0.0089968666434288,99.51615905761719
P34-5,22.594111700000003,0.0655665025115013,0.0648382678627967,0.0122106811031699,0.0651609003543853,0.2948963642120361,0.0674024373292922,0.0560104772448539,1.5006182193756104,17.107934951782227,1.1100924015045166,0.0090290969237685,99.41020965576175
