participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-1,22.2876127,0.1858842819929122,0.1933133751153945,0.0418249890208244,0.1753335297107696,0.0241164732724428,0.1272316575050354,0.1017339676618576,0.3287661075592041,0.0,0.0121912043541669,0.0121912043541669,99.61336517333984
P73-1,22.3695214,0.1853671669960022,0.1933059245347976,0.0417281165719032,0.1747714281082153,0.0241074841469526,0.1272372901439666,0.1021390780806541,0.3287661075592041,0.0,0.0141049772500991,0.0141049772500991,99.61339569091797
P73-1,22.3993976,0.1896815299987793,0.1933073103427887,0.0431428290903568,0.1781965792179107,0.0241144727915525,0.1272520720958709,0.1072307825088501,0.3287661075592041,0.0,0.0157464183866977,0.0157464183866977,99.61338043212889
P73-1,22.4317585,0.1922490000724792,0.1932597607374191,0.044125247746706,0.1799862533807754,0.0241254866123199,0.1272788047790527,0.1100118830800056,0.3287661075592041,0.0,0.0188949257135391,0.0188949257135391,99.6134796142578
P73-1,22.463819100000002,0.1933782547712326,0.1932923197746276,0.0445766039192676,0.1807456910610199,0.0241352673619985,0.1273171305656433,0.1110523492097854,0.3287661075592041,0.0,0.0222888924181461,0.0213899780064821,99.6132354736328
P73-1,22.4956166,0.1922287046909332,0.1932737231254577,0.0441453419625759,0.1799340993165969,0.0241262931376695,0.1273337453603744,0.1163780018687248,0.3287661075592041,0.0,0.0255631059408187,0.0230207126587629,99.61345672607422
P73-1,22.5281505,0.1947632879018783,0.1932978332042694,0.045035894960165,0.1818546503782272,0.0241243615746498,0.1273491978645324,0.1237731054425239,0.3287661075592041,0.0,0.0273884329944849,0.0238750129938125,99.6104736328125
P73-1,22.5625895,0.1946026235818862,0.1932824552059173,0.0448871105909347,0.1818751543760299,0.0241123810410499,0.1273524165153503,0.1360547095537185,0.3287661075592041,0.0,0.0280257742851972,0.0223381426185369,99.6107940673828
P73-1,22.5920345,0.1983994841575622,0.1932964473962783,0.046158917248249,0.18489371240139,0.0241050459444522,0.1273497939109802,0.1555026471614837,0.3287661075592041,0.0,0.0280185341835021,0.0250542182475328,99.6031951904297
P73-1,22.6251094,0.2013351321220397,0.1932865232229232,0.0471201129257678,0.1872664391994476,0.0240998305380344,0.1273596286773681,0.1687690466642379,0.3287661075592041,0.0,0.0279704388231039,0.0224031116813421,99.5973358154297
P73-1,22.6573171,0.2013956904411315,0.1933544129133224,0.0470216013491153,0.187508225440979,0.0240934193134307,0.1273618042469024,0.1896077096462249,0.3287661075592041,0.0,0.027526443824172,0.0202573388814926,99.59720611572264
P73-1,22.6871732,0.2074442356824874,0.1934051215648651,0.0490463562309741,0.1923704594373703,0.0240958333015441,0.1273561716079711,0.2270139306783676,0.3433936834335327,0.0,0.026159705594182,0.0208569653332233,99.54597473144531
P73-1,22.7666877,0.2131655067205429,0.1933964788913726,0.0508546605706214,0.1971516460180282,0.0240908227860927,0.1273354887962341,0.2543572783470153,0.3747982084751129,0.0,0.0233543664216995,0.018650135025382,99.49128723144531
P73-1,22.799263800000002,0.2192257493734359,0.1933482438325882,0.0529742278158664,0.2019611597061157,0.024087930098176,0.1273016631603241,0.2818509936332702,0.4080817103385925,0.0,0.021327905356884,0.0192934069782495,99.4363021850586
P73-1,22.8353884,0.2291243225336074,0.1933355331420898,0.0564446076750755,0.2097227573394775,0.0240845307707786,0.1272971779108047,0.2942801117897033,0.46626877784729,0.0,0.0207959432154893,0.0172840654850006,99.41143798828124
P73-1,22.862994699999998,0.2377137541770935,0.193304643034935,0.0595481432974338,0.2163541465997695,0.0240855887532234,0.1272948682308197,0.3088947236537933,0.5201624035835266,0.0,0.0210188087075948,0.0180270168930292,99.38220977783203
P73-1,22.895423299999997,0.2421028017997741,0.1933559030294418,0.0609836541116237,0.2199939489364624,0.0240874718874692,0.127310574054718,0.3100202083587646,0.5517633557319641,0.0,0.0215385165065526,0.0173153094947338,99.37995910644531
P73-1,22.9277848,0.2393507808446884,0.1933089643716812,0.0598923377692699,0.2180687189102172,0.0240850616246461,0.1273019015789032,0.3145949244499206,0.534761905670166,0.0,0.0217932425439357,0.0173516031354665,99.37080383300781
P73-1,22.9639473,0.2399676442146301,0.1932581961154937,0.0601242519915103,0.218554213643074,0.024083312600851,0.1272902637720108,0.3130649626255035,0.5389754176139832,0.0,0.0208895839750766,0.0196523759514093,99.37387084960936
P73-1,22.992218700000002,0.2336995154619216,0.1932942271232605,0.0578964129090309,0.2136440724134445,0.0240863226354122,0.127307653427124,0.3120211660861969,0.496877372264862,0.0,0.0223600286990404,0.0190192479640245,99.3759536743164
P73-1,23.0248451,0.2329376488924026,0.1933169662952423,0.0576889663934707,0.2129230350255966,0.0240891017019748,0.1273058503866195,0.3136539459228515,0.4910696744918823,0.0,0.0216113179922103,0.0198969952762126,99.3726806640625
P73-1,23.056008900000002,0.2276946306228637,0.1933425366878509,0.0559344887733459,0.208612710237503,0.0240920428186655,0.127310574054718,0.3156386315822601,0.456367015838623,0.0,0.020941512659192,0.0181664563715457,99.36871337890624
P73-1,23.0882681,0.2232321351766586,0.1933556199073791,0.0543922111392021,0.2050874233245849,0.0240988656878471,0.1273144483566284,0.3148292005062103,0.4295701086521148,0.0,0.0215153247117996,0.0165795758366584,99.37034606933594
P73-1,23.1363307,0.2198122143745422,0.1934318244457244,0.0532218888401985,0.2023332566022872,0.0241016466170549,0.1273221522569656,0.295769453048706,0.4097690880298614,0.0,0.0213405173271894,0.0156863536685705,99.40845489501952
P73-1,23.167738099999998,0.2159535586833953,0.1933799982070922,0.0518765598535537,0.1993027478456497,0.0240972340106964,0.1273102164268493,0.2826991379261016,0.3886024951934814,0.0,0.0216868035495281,0.0158997066318988,99.43460083007811
P73-1,23.199050900000003,0.2145241051912307,0.1934276819229126,0.0514348782598972,0.1980394423007965,0.0241166800260543,0.1273322105407714,0.2844011485576629,0.3803417384624481,0.0,0.0222882330417633,0.0199616029858589,99.43119812011719
P73-1,23.2313099,0.2053533494472503,0.1935527175664901,0.0481581352651119,0.191031590104103,0.0241255816072225,0.1273421645164489,0.2733834683895111,0.3346411883831024,0.0,0.0229612663388252,0.0229612663388252,99.45323181152345
P73-1,23.2637762,0.2007829546928405,0.1935402899980545,0.0465846545994281,0.1874792128801345,0.0241244975477457,0.1273307651281356,0.2687743604183197,0.3287661075592041,0.0,0.0234869867563247,0.0234869867563247,99.46244812011719
P73-1,23.2953945,0.1961352527141571,0.1935459971427917,0.0450529418885707,0.1837401986122131,0.0241274647414684,0.127323180437088,0.271285057067871,0.3287661075592041,0.0,0.0222513489425182,0.0222513489425182,99.45743560791016
P73-1,23.3275966,0.1945828944444656,0.1935935467481613,0.0445039384067058,0.1825334727764129,0.0241109561175107,0.1273082047700882,0.2527130544185638,0.3287661075592041,0.0,0.0212118420749902,0.0212118420749902,99.4945831298828
P73-1,23.359394,0.1926510781049728,0.19355309009552,0.0439498238265514,0.1808090209960937,0.0240900665521621,0.1272946298122406,0.235425978899002,0.3287661075592041,0.0,0.0203431043773889,0.0203431043773889,99.5291519165039
P73-1,23.3927097,0.189992070198059,0.193485215306282,0.0430229678750038,0.1787638813257217,0.0240779649466276,0.127285897731781,0.2229804694652557,0.3287661075592041,0.0,0.0193424951285123,0.0193424951285123,99.55403137207033
P73-1,23.4252195,0.1930677145719528,0.1935023516416549,0.0439882352948188,0.1813107579946517,0.024069357663393,0.1272882521152496,0.2117881029844284,0.3287661075592041,0.0,0.0185035429894924,0.0185035429894924,99.57643127441406
P73-1,23.4550497,0.1929341554641723,0.193484291434288,0.0439404770731925,0.1812276691198349,0.0240624975413084,0.1272922605276107,0.201604813337326,0.3287661075592041,0.0,0.0153963975608348,0.0186638683080673,99.59678649902345
P73-1,23.488714599999998,0.192444160580635,0.1934268325567245,0.0437111444771289,0.1809589862823486,0.0240656416863203,0.127313956618309,0.195335641503334,0.3287661075592041,0.0,0.0176659375429153,0.0193076692521572,99.6093292236328
P73-1,23.5677116,0.1937404572963714,0.1934035569429397,0.0440801829099655,0.1820846050977706,0.0240704137831926,0.1273180246353149,0.1902965903282165,0.3287661075592041,0.0,0.0182199906557798,0.0182199906557798,99.61251831054688
P73-1,23.599395400000002,0.1931141167879104,0.1934810727834701,0.0438352413475513,0.1816888749599456,0.0240812022238969,0.1273707300424575,0.1658127456903457,0.3287661075592041,0.0,0.0206840150058269,0.0206840150058269,99.613037109375
P73-1,23.6352203,0.1972027868032455,0.1936134546995163,0.045160174369812,0.1849965453147888,0.0240805596113204,0.1273858994245529,0.1626436710357666,0.3287661075592041,0.0,0.0206684805452823,0.0206684805452823,99.60559844970705
P73-1,23.6629209,0.194707304239273,0.1936881840229034,0.0443281419575214,0.1829876452684402,0.0240778978914022,0.1273937225341796,0.1544910818338394,0.3287661075592041,0.0,0.0216648131608963,0.0216648131608963,99.61058044433594
P73-1,23.6958966,0.1904022246599197,0.1937311440706253,0.0429095588624477,0.1795268058776855,0.0240771397948265,0.1273911148309707,0.1479847431182861,0.3287661075592041,0.0,0.0232432950288057,0.0232432950288057,99.61254119873048
P73-1,23.7285641,0.1865194141864776,0.1938094198703765,0.0416675396263599,0.1763405799865722,0.0240836814045906,0.1273979693651199,0.1385659426450729,0.3287661075592041,0.0,0.0246686600148677,0.0246686600148677,99.61238098144531
P73-1,23.7606584,0.1879686415195465,0.1938344240188598,0.0422138087451457,0.1773698031902313,0.0240823738276958,0.1273951828479766,0.135538026690483,0.3287661075592041,0.0,0.0260227136313915,0.0260227136313915,99.61231994628906
P73-1,23.7918428,0.1919316947460174,0.1938359141349792,0.0435802973806858,0.1804438829421997,0.0240809507668018,0.1274075657129287,0.1346926540136337,0.3287661075592041,0.0,0.0271555632352828,0.0271555632352828,99.61231994628906
P73-1,23.825438300000002,0.1966585665941238,0.1937856376171112,0.0452045574784278,0.1840861439704895,0.0240852683782577,0.1274414807558059,0.1337277293205261,0.3287661075592041,0.0,0.0301045998930931,0.0301045998930931,99.60668182373048
P73-1,23.8550943,0.1975405514240264,0.193794310092926,0.0453273430466651,0.185046836733818,0.0240847617387771,0.1274749934673309,0.1359347701072692,0.3287661075592041,0.0,0.0324655212461948,0.0272230673581361,99.60491943359376
P73-1,23.8872806,0.1960497796535491,0.1937576085329055,0.0447188392281532,0.184070736169815,0.0240893084555864,0.1274999380111694,0.1425371915102005,0.3287661075592041,0.0,0.0351837202906608,0.0264915656298398,99.60790252685547
P73-1,23.9360342,0.1963763236999511,0.1937945783138275,0.0448657870292663,0.1842694282531738,0.02410189807415,0.1275519281625747,0.1497956216335296,0.3287661075592041,0.0,0.038671851158142,0.0232804231345653,99.60725402832033
P73-1,23.9673746,0.1888258457183837,0.1937629431486129,0.0421802215278148,0.1785701662302017,0.024096867069602,0.1275718510150909,0.1522867977619171,0.3287661075592041,0.0,0.0395478270947933,0.0256722848862409,99.61247253417967
P73-1,23.999176,0.1863790452480316,0.1936988830566406,0.0412944927811622,0.1768015027046203,0.0240914896130561,0.1275907456874847,0.1522193253040313,0.3287661075592041,0.0,0.0376099795103073,0.0342284329235553,99.61260986328124
P73-1,24.0330181,0.1810799688100814,0.1937126219272613,0.039441991597414,0.1727435588836669,0.0240895152091979,0.1275808960199356,0.1488620340824127,0.3287661075592041,0.0,0.036741554737091,0.0371090769767761,99.61257934570312
P73-1,24.0622064,0.1819780468940734,0.1937752068042755,0.0395327694714069,0.1737707555294036,0.0240868516266345,0.1275839358568191,0.150012731552124,0.3287661075592041,0.0,0.0366953499615192,0.0420993790030479,99.61244964599608
P73-1,24.095585500000002,0.1798529177904129,0.193766176700592,0.038767322897911,0.1720993518829345,0.0240909643471241,0.1275412291288375,0.1529136598110199,0.3287661075592041,0.0,0.0334244109690189,0.0418206639587879,99.61246490478516
P73-1,24.128079399999997,0.1809912174940109,0.1937311440706253,0.0390930026769638,0.1729744523763656,0.0240982230752706,0.127478614449501,0.1617685407400131,0.3287661075592041,0.0,0.0315414629876613,0.0380252823233604,99.61254119873048
P73-1,24.1600384,0.1800010651350021,0.1937252283096313,0.0387270078063011,0.1721215546131134,0.0240993481129407,0.1274633854627609,0.1619699001312255,0.3287661075592041,0.0,0.0298587214201688,0.0380562506616115,99.612548828125
P73-1,24.1925154,0.1812054961919784,0.1937983632087707,0.0388987623155117,0.1733997464179992,0.0241013932973146,0.1274338811635971,0.1734021604061126,0.3287661075592041,0.0,0.0272326972335577,0.0392945744097232,99.61240386962889
P73-1,24.224802500000003,0.1842118501663208,0.1939129531383514,0.0397985205054283,0.1758428812026977,0.0240963604301214,0.1274278163909912,0.1889862418174743,0.3287661075592041,0.0,0.025708707049489,0.0361648611724376,99.61217498779298
P73-1,24.255821700000002,0.1880193054676055,0.1939746141433715,0.0407748222351074,0.1792874485254287,0.0240911468863487,0.1273945719003677,0.2016932070255279,0.3287661075592041,0.0,0.0224896408617496,0.0354101806879043,99.59660339355469
P73-1,24.2878559,0.1855618953704834,0.1939620524644851,0.0399677269160747,0.1773915886878967,0.0240924339741468,0.1273604780435562,0.2043174058198928,0.3287661075592041,0.0,0.0207757651805877,0.0352770537137985,99.59136962890624
P73-1,24.3371427,0.1832773685455322,0.1939773708581924,0.0392076522111892,0.1755063086748123,0.0240908712148666,0.1273604184389114,0.2038848102092742,0.3287661075592041,0.0,0.0202898327261209,0.0357067622244358,99.5922393798828
P73-1,24.3675862,0.1811434924602508,0.194059282541275,0.0383044853806495,0.1740191578865051,0.0240925699472427,0.1273376792669296,0.2019050568342208,0.3287661075592041,0.0,0.018753919750452,0.0354969426989555,99.59619140625
P73-1,24.4001397,0.1789515316486358,0.1939475685358047,0.0375354997813701,0.1724209636449813,0.0240871980786323,0.1273438036441803,0.204310119152069,0.3287661075592041,0.0,0.0173857845366001,0.0420448742806911,99.59138488769533
P73-1,24.4310082,0.1783376038074493,0.1939104497432708,0.0373292900621891,0.1719895452260971,0.0240839570760726,0.1273425817489624,0.2019522190093994,0.3287661075592041,0.0,0.0164476260542869,0.041709903627634,99.59609985351561
P73-1,24.4638586,0.1772838830947876,0.1937672793865203,0.0368242748081684,0.1714641600847244,0.02407918125391,0.1273503601551055,0.1988957226276397,0.3287661075592041,0.0,0.0155506832525134,0.0480135381221771,99.60220336914062
P73-1,24.4948936,0.1779688745737075,0.1937926560640335,0.0370371006429195,0.1719874143600463,0.0240770708769559,0.1273711621761322,0.201161116361618,0.3287661075592041,0.0,0.0156431123614311,0.0499258711934089,99.59767150878906
P73-1,24.527741600000002,0.1788976192474365,0.1938070505857467,0.0373739264905452,0.1726076304912567,0.024082513526082,0.1273920238018035,0.2038011103868484,0.3287661075592041,0.0,0.0162527188658714,0.048633188009262,99.59239959716798
P73-1,24.5608931,0.1822656542062759,0.1937736570835113,0.0384966172277927,0.1750835925340652,0.0240836143493652,0.1274153888225555,0.2099904865026474,0.3287661075592041,0.0,0.0163893569260835,0.0471805855631828,99.58001708984376
P73-1,24.593857800000002,0.1824042499065399,0.1937416642904281,0.038541380316019,0.1751627922058105,0.0240837763994932,0.1273918449878692,0.2217698842287063,0.3287661075592041,0.0,0.0151786338537931,0.0451881252229213,99.55646514892578
P73-1,24.6240262,0.1854381114244461,0.1937068849802017,0.0400424934923648,0.176936462521553,0.0240886192768812,0.1274077296257019,0.2274711430072784,0.3287661075592041,0.0,0.0154854292050004,0.0413533225655555,99.54505920410156
P73-1,24.6563315,0.1859288662672042,0.1937921047210693,0.0401906482875347,0.1772599220275878,0.0240854490548372,0.1273942589759826,0.232936680316925,0.3287661075592041,0.0,0.0147894583642482,0.0387249775230884,99.53411865234376
P73-1,24.6910569,0.1856795698404312,0.1938730925321579,0.0401537492871284,0.1770296543836593,0.0240827873349189,0.127372920513153,0.2387685179710388,0.3287661075592041,0.0,0.0145603828132152,0.0350383818149566,99.5224609375
P73-1,24.7695023,0.1831014305353164,0.193882867693901,0.0392913557589054,0.1750291734933853,0.0240823738276958,0.1273436844348907,0.2355540096759796,0.3287661075592041,0.0,0.013794332742691,0.032381534576416,99.52890014648435
P73-1,24.7994579,0.1836671084165573,0.1938382089138031,0.0406555496156215,0.174489215016365,0.0240998975932598,0.1273384094238281,0.223544493317604,0.3287661075592041,0.0,0.0148465558886528,0.0304224397987127,99.55290222167967
P73-1,24.8317329,0.1994314789772033,0.1937322467565536,0.0463323146104812,0.1867405921220779,0.0241318810731172,0.1273631453514099,0.2401094585657119,0.3287661075592041,0.0,0.0152517408132553,0.0341188311576843,99.519775390625
P73-1,24.872117000000003,0.2153585255146026,0.1938230991363525,0.0525760240852832,0.1982492357492446,0.0241732411086559,0.1274047046899795,0.2732570171356201,0.3832847774028778,0.0,0.0148086221888661,0.040551271289587,99.45348358154298
P73-1,24.895048900000003,0.2258647978305816,0.193869948387146,0.0566328689455986,0.2061326503753662,0.0241999682039022,0.1274338215589523,0.3050275743007659,0.4424856603145599,0.0,0.0150321964174509,0.0464555211365222,99.38993835449219
P73-1,24.9270995,0.2342443615198135,0.1938688457012176,0.0594210885465145,0.2125598192214965,0.0241739582270383,0.1274666786193847,0.3249862790107727,0.4943407177925109,0.0,0.0166827011853456,0.0368496999144554,99.35002136230467
P73-1,24.9598237,0.234934389591217,0.1938104331493377,0.0595942214131355,0.2128934562206268,0.0241496302187442,0.1274727284908294,0.3202544152736663,0.4971963763236999,0.0,0.0175733510404825,0.0316189303994178,99.35948944091797
P73-1,24.991055499999998,0.2354770451784133,0.1937955170869827,0.0591879002749919,0.214009940624237,0.0241252817213535,0.127467393875122,0.3124183118343353,0.5066072344779968,0.0,0.0185054671019315,0.0263951327651739,99.37516784667967
P73-1,25.0241919,0.2397323697805404,0.1938492804765701,0.0606030970811843,0.2173582017421722,0.0241315383464097,0.1274668425321579,0.3069725930690765,0.5362031459808348,0.0,0.019693398848176,0.024814112111926,99.38604736328124
P73-1,25.055723399999998,0.2375037372112274,0.1938473582267761,0.0597132481634616,0.215879201889038,0.0241187028586864,0.1274251490831375,0.2974667251110076,0.523411214351654,0.0,0.0198831520974636,0.0243934225291013,99.40507507324217
P73-1,25.0870514,0.229084774851799,0.1940013766288757,0.0565154552459716,0.2096680998802185,0.0241087023168802,0.1274186670780181,0.2799867093563079,0.4711806178092956,0.0,0.0210768058896064,0.0241111628711223,99.44002532958984
P73-1,25.167463299999998,0.2241504788398742,0.1940141171216964,0.0547045022249221,0.2058794498443603,0.0241102427244186,0.1274240612983703,0.2528706789016723,0.4411122798919677,0.0,0.0235627982765436,0.0235627982765436,99.4942626953125
P73-1,25.199609499999998,0.209121286869049,0.1941058337688446,0.0493203811347484,0.1943046301603317,0.0240951888263225,0.1274195611476898,0.2279164791107177,0.3568277359008789,0.0,0.0256372820585966,0.0256372820585966,99.54417419433594
P73-1,25.2312746,0.2069483995437622,0.1942553520202636,0.0485828705132007,0.1925155371427536,0.0240947529673576,0.1274390518665313,0.2176727354526519,0.3435231447219848,0.0,0.0272000022232532,0.0272000022232532,99.5646514892578
P73-1,25.2632547,0.2075734138488769,0.1943335831165313,0.0487704612314701,0.1929843872785568,0.024094708263874,0.1274667978286743,0.208817183971405,0.3449803590774536,0.0,0.0319784730672836,0.0319784730672836,99.58236694335936
P73-1,25.2965744,0.2062954753637313,0.19435715675354,0.048327013850212,0.1919287741184234,0.0240964088588953,0.1274667233228683,0.2086418867111206,0.3375380337238311,0.0,0.0333255864679813,0.0333255864679813,99.58271026611328
P73-1,25.3277959,0.192114919424057,0.1945191025733947,0.0435704477131366,0.1806365400552749,0.0241021271795034,0.1274927705526351,0.1905842721462249,0.3287661075592041,0.0,0.0345561802387237,0.0336454920470714,99.6109619140625
P73-1,25.3604493,0.179711028933525,0.1943859457969665,0.039501953870058,0.1707475632429122,0.0240995567291975,0.1275055855512619,0.1778787821531295,0.3287661075592041,0.0,0.0360966622829437,0.0311420559883117,99.61122894287107
P73-1,25.393083999999998,0.1691404581069946,0.1943853050470352,0.0361240804195404,0.1622702181339263,0.0240943394601345,0.1275185793638229,0.1566134095191955,0.3287661075592041,0.0,0.0382620394229888,0.0302319563925266,99.61122894287107
P73-1,25.4236827,0.1638084948062896,0.1944419145584106,0.0344755426049232,0.1578676700592041,0.024089653044939,0.127535343170166,0.1406991332769393,0.3287661075592041,0.0,0.0346922576427459,0.0274500474333763,99.61111450195312
P73-1,25.4562067,0.160692498087883,0.1945704817771911,0.0335676819086074,0.1552588194608688,0.024091076105833,0.1275116503238678,0.1326455324888229,0.3287661075592041,0.0,0.0358040109276771,0.0321936719119548,99.6108627319336
P73-1,25.4878688,0.1599058508872985,0.1945632696151733,0.0332388393580913,0.1547215580940246,0.0240942928940057,0.1275230795145034,0.1315333694219589,0.3287661075592041,0.0,0.0383436642587184,0.0322710163891315,99.61087799072264
P73-1,25.536379,0.1592061072587966,0.1944720745086669,0.0329930521547794,0.1541723310947418,0.0240927096456289,0.127508670091629,0.1304846256971359,0.3287661075592041,0.0,0.0376008786261081,0.033436395227909,99.61105346679688
P73-1,25.567280200000003,0.1571394950151443,0.1943609714508056,0.0321526266634464,0.152814969420433,0.0240957643836736,0.1275189965963363,0.1271345615386962,0.3287661075592041,0.0,0.0365952923893928,0.0365952923893928,99.6112823486328
P73-1,25.599146100000002,0.1566397249698638,0.1942837387323379,0.0320011638104915,0.1524125784635543,0.0240896325558424,0.1275148093700408,0.1308958232402801,0.3287661075592041,0.0,0.0356721244752407,0.0306806806474924,99.61143493652345
P73-1,25.631789700000002,0.1585590690374374,0.1942194700241088,0.032682716846466,0.1538009345531463,0.0240863002836704,0.1274771094322204,0.1365673691034317,0.3287661075592041,0.0,0.0336590148508548,0.0322148874402046,99.61156463623048
P73-1,25.6634026,0.1592857837677002,0.1941117495298385,0.0329871736466884,0.1543048918247222,0.0240921340882778,0.1275077164173126,0.1423868685960769,0.3287661075592041,0.0,0.0362501889467239,0.0344770401716232,99.61177825927734
P73-1,25.6959448,0.1613576561212539,0.1939325183629989,0.0336798951029777,0.1559312343597412,0.0240895152091979,0.1274998039007186,0.1473486721515655,0.3287661075592041,0.0,0.034748014062643,0.034748014062643,99.61213684082033
P73-1,25.728650700000003,0.1611866801977157,0.1939301192760467,0.0337121933698654,0.155675321817398,0.024097416549921,0.1275125592947006,0.1507373750209808,0.3287661075592041,0.0,0.0378070175647735,0.0378070175647735,99.61213684082033
P73-1,25.760791,0.1605322957038879,0.1938374638557434,0.0334731377661228,0.1553059816360473,0.0240979213267564,0.1275161504745483,0.1517905741930007,0.3287661075592041,0.0,0.0387285165488719,0.0387285165488719,99.61231994628906
P73-1,25.791303,0.1601615399122238,0.1938548982143402,0.0333422049880027,0.155147761106491,0.0240923855453729,0.127534806728363,0.1558726727962493,0.3287661075592041,0.0,0.0371105074882507,0.0371105074882507,99.61228942871091
P73-1,25.823231200000002,0.1629687398672103,0.1938433051109314,0.0343538224697113,0.1571338176727294,0.0241000149399042,0.1274983584880828,0.1595013588666915,0.3287661075592041,0.0,0.0371798798441886,0.0371798798441886,99.61231231689453
P73-1,25.856101300000002,0.1668233275413513,0.1937317848205566,0.0356051921844482,0.1601234823465347,0.0240892861038446,0.1274641156196594,0.1665824055671691,0.3287661075592041,0.0,0.0353063903748989,0.0353063903748989,99.61254119873048
P73-1,25.8890649,0.1644291281700134,0.1938769668340683,0.0349227637052536,0.1580721735954284,0.0240929834544658,0.127460166811943,0.1644020527601242,0.3287661075592041,0.0,0.0345889404416084,0.0345889404416084,99.61224365234376
P73-1,25.936519500000003,0.1685733646154403,0.1938548237085342,0.0366079099476337,0.1606712192296981,0.0240987055003643,0.1274253875017166,0.1660269498825073,0.3287661075592041,0.0,0.0361830703914165,0.0361830703914165,99.61228942871091
P73-1,25.9671811,0.1731218993663787,0.1938565820455551,0.0381765104830265,0.1641590744256973,0.0240911934524774,0.1273886859416961,0.1688747256994247,0.3287661075592041,0.0,0.0349415130913257,0.0349415130913257,99.61228942871091
P73-1,25.9990818,0.1759271770715713,0.1937820315361022,0.0391460321843624,0.166263461112976,0.0240953732281923,0.1273968666791915,0.167128175497055,0.3287661075592041,0.0,0.0354820229113101,0.0354820229113101,99.61244201660156
P73-1,26.0325465,0.1765324175357818,0.1937502324581146,0.0396057628095149,0.1662530004978179,0.0241000838577747,0.1274155527353286,0.1651162058115005,0.3287661075592041,0.0,0.0394525602459907,0.0394525602459907,99.6125030517578
P73-1,26.0632202,0.1759219169616699,0.1937589794397354,0.0391873829066753,0.1661746799945831,0.0241090934723615,0.1274491250514984,0.1650095731019973,0.3287661075592041,0.0,0.0433350093662738,0.0433350093662738,99.61247253417967
P73-1,26.0954341,0.1804891526699066,0.1937829554080963,0.0406253486871719,0.1699235141277313,0.0241175536066293,0.1274732202291488,0.1729383915662765,0.3287661075592041,0.0,0.0465902909636497,0.0465902909636497,99.61244201660156
P73-1,26.1286041,0.1842953264713287,0.1937856376171112,0.0416989661753177,0.1733180433511734,0.024118909612298,0.1274918019771575,0.1762516498565673,0.3287661075592041,0.0,0.0518274344503879,0.0518274344503879,99.6124267578125
P73-1,26.160027799999998,0.1852505654096603,0.1937194317579269,0.0419709347188472,0.1740600019693374,0.024105692282319,0.1275141984224319,0.177457109093666,0.3287661075592041,0.0,0.0481573529541492,0.0536410622298717,99.61256408691406
P73-1,26.1924467,0.1927027255296707,0.1937031149864196,0.0445027910172939,0.1797912120819091,0.0240924339741468,0.1274776458740234,0.1848968863487243,0.3287661075592041,0.0,0.0386496260762214,0.0482182167470455,99.61259460449219
P73-1,26.2251176,0.196461945772171,0.1936991512775421,0.045500461012125,0.1831331551074981,0.0240817535668611,0.1274832338094711,0.1913390606641769,0.3287661075592041,0.0,0.0309491958469152,0.0438854098320007,99.60707092285155
P73-1,26.2553576,0.2037596851587295,0.1936151832342147,0.0480488426983356,0.1886528432369232,0.0240788608789443,0.1274809390306472,0.1994369029998779,0.3287661075592041,0.0,0.0290494672954082,0.0377284362912178,99.59247589111328
P73-1,26.2890085,0.2062510997056961,0.1936180591583252,0.0489036962389945,0.1906157284975051,0.0240803062915802,0.1274743825197219,0.2060925662517547,0.3287661075592041,0.0,0.0301406141370534,0.0413632802665233,99.58750915527344
P73-1,26.3365832,0.2118851691484451,0.1935615837574005,0.0507639721035957,0.1950822174549102,0.0240815468132495,0.127450406551361,0.2182778865098953,0.3535963594913482,0.0,0.0310803055763244,0.0435857772827148,99.56344604492189
P73-1,26.367896700000003,0.2101971358060836,0.1935591697692871,0.0504692792892456,0.1932201981544494,0.0240847617387771,0.1274547725915908,0.2246394306421279,0.3411762118339538,0.0,0.0337149426341056,0.0406446978449821,99.55072021484376
P73-1,26.4006884,0.2101465165615081,0.1935585290193557,0.050513818860054,0.1931086927652359,0.0240874961018562,0.1274540424346923,0.2253234088420867,0.3414402604103088,0.0,0.0355503298342227,0.0377104729413986,99.54936218261719
P73-1,26.4318353,0.2164197415113449,0.1936119645833969,0.0529451481997966,0.1975987553596496,0.0240891724824905,0.1274641752243042,0.2351999580860137,0.3706730008125305,0.0,0.0368297174572944,0.0360956974327564,99.52960205078124
P73-1,26.463043700000004,0.216150939464569,0.1935705244541168,0.0528122894465923,0.1974159330129623,0.0240816846489906,0.1274386197328567,0.2430807799100875,0.3687832057476043,0.0,0.0315438993275165,0.0313549749553203,99.51383972167967
P73-1,26.496236,0.2139079421758651,0.1935917884111404,0.0521659404039382,0.1954745799303054,0.0240818429738283,0.1274267882108688,0.2537844777107238,0.3570069670677185,0.0,0.031537402421236,0.0337310172617435,99.492431640625
P73-1,26.528060099999998,0.217667669057846,0.1936399787664413,0.0540670342743396,0.1975696086883544,0.0240832008421421,0.1274029463529586,0.2667809128761291,0.3726113736629486,0.0,0.0325551852583885,0.0354694761335849,99.46643829345705
