participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-4,38.5391028,0.2013969272375106,0.1939751654863357,0.0465589053928852,0.1884645521640777,0.0241117812693119,0.127207413315773,0.0620762333273887,0.3287661075592041,0.0,0.0142826410010457,0.0142826410010457,99.59720611572264
P73-4,38.5732096,0.2004182040691375,0.1940163373947143,0.0462246313691139,0.1876924186944961,0.0241058263927698,0.1271962821483612,0.0619063228368759,0.3287661075592041,0.0,0.0129197193309664,0.0129197193309664,99.59916687011719
P73-4,38.602557399999995,0.1936535239219665,0.1942604482173919,0.0439998097717761,0.1822565495967865,0.0241024736315011,0.1272019147872924,0.0615072846412658,0.3287661075592041,0.0,0.0131530528888106,0.0131530528888106,99.61147308349608
P73-4,38.6366715,0.1942363083362579,0.1944912374019622,0.0441972613334655,0.1827253997325897,0.0241019204258918,0.1271963864564895,0.0615013875067234,0.3287661075592041,0.0,0.0128559628501534,0.0128559628501534,99.6110153198242
P73-4,38.6675087,0.1972659528255462,0.1947992444038391,0.0451791025698184,0.1851743012666702,0.024102060124278,0.1271922886371612,0.0616005286574363,0.3287661075592041,0.0,0.0124533018097281,0.0124533018097281,99.60546875
P73-4,38.7011286,0.195389375090599,0.1948049962520599,0.0445682741701602,0.1836658865213394,0.024107988923788,0.127203419804573,0.0613280162215232,0.3287661075592041,0.0,0.0135844117030501,0.0135844117030501,99.60922241210936
P73-4,38.7326171,0.1978494226932525,0.1948805749416351,0.045383982360363,0.185634508728981,0.0241178516298532,0.1272180825471878,0.0608635433018207,0.3287661075592041,0.0,0.0145908342674374,0.0145908342674374,99.60430145263673
P73-4,38.7638056,0.1964948624372482,0.195183902978897,0.04494184628129,0.1845433562994003,0.024128682911396,0.1272310465574264,0.0606723874807357,0.3287661075592041,0.0,0.016085747629404,0.016085747629404,99.60700988769533
P73-4,38.796332,0.1965641528367996,0.1952125877141952,0.044964775443077,0.1845989078283309,0.0241321343928575,0.127250999212265,0.0603694394230842,0.3287661075592041,0.0,0.0183623749762773,0.0183623749762773,99.60687255859376
P73-4,38.827223399999994,0.1927679330110549,0.1953430771827697,0.0437125824391841,0.1815467625856399,0.0241319499909877,0.1272679716348648,0.060123223811388,0.3287661075592041,0.0,0.0197968333959579,0.0197968333959579,99.60931396484376
P73-4,38.8592572,0.1832058727741241,0.1952869296073913,0.0406364649534225,0.1738253682851791,0.0241294428706169,0.127254381775856,0.0598714165389537,0.3287661075592041,0.0,0.0200794227421283,0.0200794227421283,99.6094207763672
P73-4,38.9399441,0.1796280890703201,0.1952997595071792,0.0395153798162937,0.1709137111902236,0.0241293534636497,0.1272462010383606,0.059582520276308,0.3287661075592041,0.0,0.0204690489917993,0.0204690489917993,99.6093978881836
P73-4,38.9705294,0.1722571402788162,0.1952613890171051,0.0372617952525615,0.1648750454187393,0.0241420790553092,0.1272175461053848,0.0590393021702766,0.3287661075592041,0.0,0.0212474688887596,0.0212474688887596,99.60948181152345
P73-4,39.003405,0.1737059205770492,0.1952551454305648,0.0377463512122631,0.1660394668579101,0.0241491012275218,0.1272205561399459,0.0591030046343803,0.3287661075592041,0.0,0.0241132769733667,0.0241132769733667,99.60948944091797
P73-4,39.034688499999994,0.1714324057102203,0.1952859163284301,0.0370506942272186,0.1641656458377838,0.024160660803318,0.1272268146276474,0.0592125877737998,0.3287661075592041,0.0,0.0260239038616418,0.0260239038616418,99.6094207763672
P73-4,39.06876139999999,0.1702001243829727,0.1952108293771743,0.036677286028862,0.1631520986557006,0.024155456572771,0.1272415220737457,0.059116918593645,0.3287661075592041,0.0,0.0300838556140661,0.0300838556140661,99.6095733642578
P73-4,39.100685,0.1689873933792114,0.1950931549072265,0.0363140031695365,0.1621496677398681,0.024161260575056,0.1272574812173843,0.0590014681220054,0.3287661075592041,0.0,0.0337552726268768,0.0337552726268768,99.60980224609376
P73-4,39.1329181,0.1699349135160446,0.1950034201145172,0.0365911982953548,0.1629329025745391,0.02415750361979,0.127278447151184,0.0590020045638084,0.3287661075592041,0.0,0.0364595241844654,0.0364595241844654,99.61000061035155
P73-4,39.1634378,0.1683880239725112,0.1949520856142044,0.0360851883888244,0.1616793870925903,0.0241512171924114,0.1273077726364135,0.05891714990139,0.3287661075592041,0.0,0.0400889590382575,0.0400889590382575,99.61009979248048
P73-4,39.1956948,0.1657415628433227,0.1948949545621871,0.0352387018501758,0.1595195084810257,0.024144172668457,0.1273501068353653,0.058595310896635,0.3287661075592041,0.0,0.0444493070244789,0.0425649397075176,99.61021423339844
P73-4,39.2264862,0.163155511021614,0.1947806030511856,0.034435898065567,0.157384917140007,0.0241409502923488,0.1273689717054367,0.0584622099995613,0.3287661075592041,0.0,0.041504330933094,0.0343645811080932,99.61044311523438
P73-4,39.259697800000005,0.1609111279249191,0.1945523470640182,0.0337330922484397,0.1555425524711608,0.0241331718862056,0.1273815929889679,0.0584515407681465,0.3287661075592041,0.0,0.0366297289729118,0.0237443000078201,99.61090087890624
P73-4,39.3413239,0.1596309542655944,0.194403052330017,0.0333477705717086,0.1544767469167709,0.0241290759295225,0.1273863166570663,0.0583176799118518,0.3287661075592041,0.0,0.0348406098783016,0.0214883852750062,99.61119079589844
P73-4,39.3707426,0.1564116179943084,0.1940303742885589,0.0323956757783889,0.151792973279953,0.0241294428706169,0.1273598074913024,0.058125976473093,0.3287661075592041,0.0,0.0341853536665439,0.021581357344985,99.6119384765625
P73-4,39.4037939,0.1562422215938568,0.1939135938882827,0.0323856696486473,0.1516193896532058,0.0241351053118705,0.1273654550313949,0.0580217577517032,0.3287661075592041,0.0,0.0395449623465538,0.0334263890981674,99.61217498779298
P73-4,39.434425600000004,0.1554364711046218,0.1937787234783172,0.0321613699197769,0.1509382575750351,0.0241368543356657,0.1273539215326309,0.0579325146973133,0.3287661075592041,0.0,0.0409386381506919,0.0378352813422679,99.61244201660156
P73-4,39.467327499999996,0.1573871672153472,0.1937870383262634,0.0327682308852672,0.1525240838527679,0.0241458062082529,0.1273508965969085,0.0579759813845157,0.3287661075592041,0.0,0.0461994372308254,0.042995847761631,99.6124267578125
P73-4,39.4988007,0.1593435704708099,0.1937910914421081,0.0333724468946456,0.1541111320257186,0.0241588409990072,0.1273523569107055,0.0579328760504722,0.3287661075592041,0.0,0.0455280542373657,0.0451437793672084,99.61241149902345
P73-4,39.5305489,0.1644040197134017,0.1938215047121048,0.0348969362676143,0.1582797914743423,0.0241697374731302,0.1273724883794784,0.0581409968435764,0.3287661075592041,0.0,0.0465627685189247,0.0420153252780437,99.61236572265624
P73-4,39.562709600000005,0.1664665937423706,0.1939556002616882,0.0355488210916519,0.159950315952301,0.0241747852414846,0.1273722350597381,0.0582043416798114,0.3287661075592041,0.0,0.0465492755174636,0.0465492755174636,99.6120834350586
P73-4,39.5952809,0.1694796085357666,0.1941414922475814,0.0364852212369441,0.1624117195606231,0.0241643711924552,0.1273561120033264,0.0583008676767349,0.3287661075592041,0.0,0.0458530522882938,0.0458530522882938,99.61170959472656
P73-4,39.6267791,0.1723376810550689,0.194094568490982,0.0373508818447589,0.1647776812314987,0.0241419151425361,0.127346470952034,0.0587390735745429,0.3287661075592041,0.0,0.0458041243255138,0.0458041243255138,99.61181640625
P73-4,39.659433400000005,0.1754839271306991,0.1940346211194992,0.0383304730057716,0.1673659831285476,0.0241260863840579,0.1273138970136642,0.059029534459114,0.3287661075592041,0.0,0.037112470716238,0.0431060567498207,99.61193084716798
P73-4,39.7084615,0.1850164532661438,0.1939074248075485,0.0413364768028259,0.1751291006803512,0.0241071619093418,0.1273048818111419,0.05953174456954,0.3287661075592041,0.0,0.0273374300450086,0.0413770452141761,99.6121826171875
P73-4,39.738635,0.2011270225048065,0.1936209946870803,0.0465890951454639,0.1881193667650222,0.0241005886346101,0.1272627413272857,0.0604233220219612,0.3287661075592041,0.0,0.0251686852425336,0.034677293151617,99.59774017333984
P73-4,39.7703015,0.2274555563926696,0.19333977997303,0.0556547008454799,0.2089250385761261,0.0240999925881624,0.1272245049476623,0.0615253038704395,0.4685581624507904,0.0,0.0273401923477649,0.0287042036652565,99.54508972167967
P73-4,39.8036088,0.2601397633552551,0.1931807547807693,0.0673605054616928,0.2344611138105392,0.0241072066128253,0.1272331178188324,0.0622815228998661,0.7045587301254272,0.0,0.0238026231527328,0.0238026231527328,99.47972869873048
P73-4,39.8350452,0.3055066168308258,0.1930139660835266,0.0846002027392387,0.2692966163158416,0.024115091189742,0.1272332221269607,0.0629815012216567,1.1498453617095947,0.0,0.0179152600467205,0.0179152600467205,99.38899230957033
P73-4,39.8687854,0.3633094131946563,0.1929565668106079,0.1081932783126831,0.3127026557922363,0.0241105873137712,0.1272279620170593,0.0638274252414703,2.0338079929351807,0.0,0.0141632538288831,0.0141632538288831,99.27337646484376
P73-4,39.898807999999995,0.4311896860599517,0.1929710656404495,0.1381729245185852,0.3623737394809722,0.0241142436861991,0.1272312402725219,0.0656247362494468,3.6223518848419194,0.0,0.011897649616003,0.011897649616003,99.13761901855469
P73-4,39.931213299999996,0.5006209015846252,0.192895233631134,0.1711017489433288,0.4120292067527771,0.0240996237844228,0.1272177845239639,0.0669773146510124,5.925981044769287,0.0,0.0095714721828699,0.0095714721828699,98.99875640869139
P73-4,39.963680999999994,0.602341890335083,0.1928656697273254,0.2231263816356658,0.4830452501773834,0.0240998305380344,0.127221405506134,0.0695763453841209,10.679841995239258,0.0,0.0086049474775791,0.0086049474775791,98.79531860351561
P73-4,39.997223,0.6774739027023315,0.1928624659776687,0.2641067206859588,0.5344880223274231,0.0240997187793254,0.1272561401128768,0.0716051459312438,15.237407684326172,0.0,0.0088878637179732,0.0088878637179732,98.64505767822264
P73-4,40.0278762,0.753791093826294,0.1928676813840866,0.3077680170536041,0.5860679149627686,0.0240956023335456,0.1273020207881927,0.0747621655464172,20.662633895874023,0.0,0.0089473724365234,0.0089473724365234,98.49241638183594
P73-4,40.0590722,0.7860052585601806,0.1928330063819885,0.3269078731536865,0.6075021624565125,0.0240941550582647,0.1273006945848465,0.0744001939892768,23.150148391723636,0.0,0.0080227879807353,0.009075304493308,98.42798614501952
P73-4,40.1077552,0.8528305292129515,0.1928104162216186,0.3675437867641449,0.6516131162643432,0.0240883901715278,0.1272844970226287,0.0773040801286697,28.57401657104492,0.0,0.0072221555747091,0.0085611008107662,98.2943344116211
P73-4,40.1390458,0.9218325018882751,0.1927549093961715,0.4110530614852905,0.6966249346733093,0.0240855421870946,0.1272604316473007,0.0799824446439743,34.39552307128906,0.0,0.0068121179938316,0.0080596562474966,98.15632629394531
P73-4,40.170811799999996,0.9848861098289488,0.1927235275506973,0.4519046247005462,0.7374833226203918,0.0240799877792596,0.1272700726985931,0.0820806473493576,39.76154708862305,0.0,0.0065455273725092,0.0082073276862502,98.0302276611328
P73-4,40.2023259,1.0469900369644165,0.1927303373813629,0.4933294355869293,0.7773699164390564,0.0240788832306861,0.1272700130939483,0.0855580195784568,44.953372955322266,0.0,0.0064671775326132,0.0079477299004793,97.90602111816406
P73-4,40.235819799999994,1.0713732242584229,0.1927128136157989,0.5099164247512817,0.79287850856781,0.0240804459899663,0.1272622644901275,0.0866233557462692,46.9420166015625,0.0,0.006813436280936,0.0074823894537985,97.85725402832033
P73-4,40.2663418,1.091090440750122,0.1926910728216171,0.5235308408737182,0.8054619431495667,0.0240841638296842,0.1272502541542053,0.0872786194086074,48.526893615722656,0.0,0.0070994962006807,0.0073046623729169,97.81781005859376
P73-4,40.3010666,1.1051535606384275,0.1926968544721603,0.5333992838859558,0.8143921494483947,0.0240950044244527,0.1272465586662292,0.0877619609236717,49.65678024291992,0.0,0.0067205461673438,0.0067205461673438,97.78968811035155
P73-4,40.3305793,1.1163887977600098,0.1927375644445419,0.5413452982902526,0.8216171264648438,0.0241008177399635,0.1272648125886917,0.088964894413948,50.55672073364258,0.0,0.0063582006841897,0.0063582006841897,97.76721954345705
P73-4,40.3638258,1.122081279754639,0.1927652806043624,0.5453853607177734,0.8254615664482116,0.0241122189909219,0.1273014843463897,0.0932927951216697,51.024948120117195,0.0,0.0060795880854129,0.0060795880854129,97.75584411621091
P73-4,40.3951674,1.1296218633651731,0.1927711516618728,0.5507104396820068,0.8305388689041137,0.024120220914483,0.1273489594459533,0.0975379794836044,51.628173828125,0.0,0.0060529834590852,0.0060529834590852,97.74076080322264
P73-4,40.427155299999995,1.137994408607483,0.1927851885557174,0.5566447973251342,0.835957646369934,0.0241170711815357,0.1273639351129531,0.0987308770418167,52.275894165039055,0.0,0.0057338471524417,0.0057338471524417,97.72401428222656
P73-4,40.460194900000005,1.1429678201675415,0.1927660107612609,0.560189664363861,0.8391627073287963,0.0241108164191246,0.1273700594902038,0.0995028540492057,52.656959533691406,0.0,0.0055441218428313,0.0055441218428313,97.7140655517578
P73-4,40.5075429,1.1419236660003662,0.1927948147058486,0.5595082640647888,0.8386986255645752,0.0241083316504955,0.1274042129516601,0.0998392477631568,52.590293884277344,0.0,0.0058318902738392,0.0058318902738392,97.71615600585936
P73-4,40.5390198,1.139654278755188,0.1928025335073471,0.5577724575996398,0.8372270464897155,0.024101048707962,0.1274017244577407,0.1003000065684318,52.40823745727539,0.0,0.0057839984074234,0.0057839984074234,97.72069549560547
P73-4,40.5706247,1.129642128944397,0.1928079575300216,0.5505822300910949,0.8307705521583557,0.0240908954292535,0.1273838877677917,0.098748043179512,51.631324768066406,0.0,0.0052323671989142,0.0052323671989142,97.74072265625
P73-4,40.6035812,1.1358457803726196,0.1927828937768936,0.5547935962677002,0.8345981836318969,0.0240916516631841,0.1273641735315322,0.1027478948235511,52.10667419433594,0.0,0.0047776498831808,0.0047776498831808,97.72830963134764
P73-4,40.635458299999996,1.1262073516845703,0.1927579343318939,0.5479704141616821,0.8284469246864318,0.0240837279707193,0.1273622959852218,0.0999566838145256,51.37042236328125,0.0,0.0045206225477159,0.0045206225477159,97.74758911132812
P73-4,40.6693787,1.1221574544906616,0.1928138136863708,0.5450477004051208,0.8255302906036377,0.0240812953561544,0.1273290067911148,0.1016603782773017,51.03548049926758,0.0,0.004477759823203,0.004477759823203,97.75569152832033
P73-4,40.6984723,1.126114010810852,0.1928296834230423,0.5477516055107116,0.8278151750564575,0.0240824408829212,0.1273011863231658,0.1034272164106369,51.3272819519043,0.0,0.0040388372726738,0.0040388372726738,97.74777984619139
P73-4,40.7312228,1.1247508525848389,0.1929348856210708,0.5467190146446228,0.8268887996673584,0.02408117800951,0.1272963285446167,0.1033649519085884,51.216793060302734,0.0,0.0037983132060617,0.0037983132060617,97.75049591064452
P73-4,40.7654717,1.1308915615081787,0.1929955929517746,0.5509771108627319,0.8304665088653564,0.0240817312151193,0.1272649317979812,0.1064004376530647,51.67131423950195,0.0,0.0035319081507623,0.0035319081507623,97.73822021484376
P73-4,40.7950811,1.133728265762329,0.1930886656045913,0.5529847145080566,0.8319979310035704,0.0240828339010477,0.1272441297769546,0.1073672473430633,51.87556838989258,0.0,0.0034309038892388,0.0034309038892388,97.7325439453125
P73-4,40.8282126,1.1221840381622314,0.1932234317064285,0.5448931455612182,0.8247358798980712,0.0240824185311794,0.1272557228803634,0.1091356500983238,50.98590850830078,0.0,0.00320949498564,0.00320949498564,97.75563049316406
P73-4,40.8591529,1.1107773780822754,0.1935217678546905,0.5369004607200621,0.817567467689514,0.0240853819996118,0.1272723227739334,0.1151578947901725,50.09616470336913,0.0,0.0030289322603493,0.0030289322603493,97.7784423828125
P73-4,40.9386259,1.1161798238754272,0.1939108371734619,0.5405925512313842,0.820959985256195,0.0240921787917613,0.1272766292095184,0.1221383810043335,50.50930404663086,0.0,0.0031722250860184,0.0029639513231813,97.76763916015624
P73-4,40.971291,1.1044137477874756,0.1941392719745636,0.5323923230171203,0.8135875463485717,0.024098452180624,0.1272895336151123,0.1380122900009155,49.591167449951165,0.0,0.0046628038398921,0.002767622238025,97.79117584228516
P73-4,41.0054098,1.0954049825668335,0.1942803263664245,0.5262528657913208,0.8078836798667907,0.0240997392684221,0.1272875219583511,0.149141326546669,48.88692474365234,0.0,0.0057736877351999,0.0024973850231617,97.80919647216798
P73-4,41.0366262,1.0977356433868408,0.1945475041866302,0.527907907962799,0.809392511844635,0.0240979213267564,0.1272831112146377,0.1609020829200744,49.0744743347168,0.0,0.0060073933564126,0.0021281943190842,97.80452728271484
P73-4,41.0690422,1.1055662631988523,0.1950326263904571,0.5333623886108398,0.8145744204521179,0.024099601432681,0.1273055970668792,0.1780543029308319,49.7041244506836,0.0,0.0064724464900791,0.00181724014692,97.78886413574217
P73-4,41.1001549,1.1096224784851074,0.1951893717050552,0.5362354516983032,0.8171194195747375,0.0241001769900321,0.1272954046726226,0.1922035366296768,50.02480697631836,0.0,0.0071241823025047,0.0017046715365722,97.78074645996092
P73-4,41.1324912,1.104306936264038,0.1950979977846145,0.5326039791107177,0.8136144876480103,0.0241048634052276,0.1272843182086944,0.200078472495079,49.61056137084961,0.0,0.0075606191530823,0.0016363232862204,97.79138946533203
P73-4,41.163872299999994,1.1039471626281738,0.1948968023061752,0.532516598701477,0.8130528926849365,0.0241138972342014,0.1272598952054977,0.2071390599012374,49.58210754394531,0.0,0.0066180261783301,0.0015987767837941,97.79210662841797
P73-4,41.19549,1.0952985286712646,0.1945773512125015,0.5269570350646972,0.8071450591087341,0.0241320449858903,0.1272484958171844,0.1887052804231643,48.89542007446289,0.0,0.006511187646538,0.0016470995033159,97.80940246582033
P73-4,41.2272843,1.076521396636963,0.1943983286619186,0.5143920183181762,0.7948868870735168,0.0241605676710605,0.1272509396076202,0.1789556145668029,47.40287399291992,0.0,0.0055298707447946,0.0017638233257457,97.84696197509763
P73-4,41.2588656,1.0571426153182983,0.1940934658050537,0.5018220543861389,0.7820213437080383,0.0241898875683546,0.1272515207529068,0.1793594658374786,45.81618118286133,0.0,0.0044403146021068,0.0018330495804548,97.8857192993164
P73-4,41.3084102,1.0409059524536133,0.1936910450458526,0.4911170005798339,0.7713444232940673,0.0242215059697628,0.127260148525238,0.1736836731433868,44.4962043762207,0.0,0.0041350731626152,0.0019484403310343,97.91819763183594
P73-4,41.33924639999999,1.0299633741378784,0.1934457272291183,0.4831715822219848,0.7646152973175048,0.0242150649428367,0.1272612810134887,0.172972485423088,43.61188888549805,0.0,0.0040251910686492,0.0019424515776336,97.94007873535155
P73-4,41.37077549999999,1.0399329662322998,0.1932913810014724,0.4898141622543335,0.7709347009658813,0.0242112763226032,0.1272524446249008,0.172136902809143,44.432403564453125,0.0,0.0034376047551631,0.0019796441774815,97.92013549804688
P73-4,41.404633499999996,1.040092945098877,0.1932467967271804,0.4904218614101409,0.7706257700920105,0.024221021682024,0.1272554099559783,0.1687097549438476,44.40938568115234,0.0,0.0034895867574959,0.0020793990697711,97.91981506347656
P73-4,41.43603529999999,1.024393916130066,0.193168431520462,0.4793963730335235,0.7608587741851806,0.024221621453762,0.1272642463445663,0.1561468243598938,43.12870788574219,0.0,0.0033018109388649,0.0021064677275717,97.9512176513672
P73-4,41.468540499999996,1.0075018405914309,0.1932168006896972,0.46832737326622,0.7499322295188903,0.0242368429899215,0.1272787451744079,0.1409316509962081,41.71758270263672,0.0,0.0025888334494084,0.002151129534468,97.98500061035155
P73-4,41.4999828,1.0116181373596191,0.1932099759578704,0.4714062809944152,0.7523779273033142,0.0242526791989803,0.1272957772016525,0.1325984895229339,42.06099319458008,0.0,0.0026113330386579,0.0021382642444223,97.9767608642578
P73-4,41.5324051,1.0104146003723145,0.1933074742555618,0.4707458913326263,0.7514420747756958,0.0242364965379238,0.1272764950990676,0.1288526505231857,41.9210090637207,0.0,0.0026323932688683,0.002415815833956,97.9791717529297
P73-4,41.563369,0.9965158700942992,0.1934172660112381,0.4615479111671447,0.7425729632377625,0.0242217145860195,0.1272697746753692,0.1216673031449317,40.72846603393555,0.0,0.0026669474318623,0.0024918753188103,98.00697326660156
P73-4,41.595193699999996,0.9792152643203736,0.1933967471122741,0.4500323832035064,0.7314052581787109,0.0242155473679304,0.1272555291652679,0.1188019290566444,39.24898147583008,0.0,0.0026768338866531,0.0026768338866531,98.04157257080078
P73-4,41.62734519999999,0.9669535756111144,0.1933708041906356,0.4417805969715118,0.72359561920166,0.0241986755281686,0.1272260248661041,0.1150554865598678,38.200477600097656,0.0,0.002854828024283,0.002854828024283,98.0660858154297
P73-4,41.65911019999999,0.964512288570404,0.1933657377958297,0.4398816227912902,0.7221565842628479,0.0241986066102981,0.1272275298833847,0.1163026317954063,38.009380340576165,0.0,0.0030977118294686,0.0030977118294686,98.0709686279297
P73-4,41.708121899999995,0.9666892886161804,0.1933907568454742,0.4410988688468933,0.7236809134483337,0.024204283952713,0.1272279620170593,0.1205102279782295,38.21979904174805,0.0,0.0030332363676279,0.0030332363676279,98.06661987304688
P73-4,41.739473399999994,0.98324453830719,0.193385511636734,0.4520646631717681,0.7343059778213501,0.0242119245231151,0.1272311806678772,0.129301443696022,39.62863540649414,0.0,0.0028622921090573,0.0028622921090573,98.03350830078124
P73-4,41.7712053,0.9873895049095152,0.1933857053518295,0.4560218155384063,0.7360639572143554,0.0242242533713579,0.1272287517786026,0.1309763342142105,39.88796615600586,0.0,0.0028633377514779,0.0028633377514779,98.02522277832033
P73-4,41.803576799999995,0.9830908775329588,0.1932751983404159,0.4532427489757537,0.733367383480072,0.0242499969899654,0.1272438913583755,0.1305003017187118,39.5736083984375,0.0,0.002897041849792,0.002897041849792,98.0338134765625
P73-4,41.836271800000006,0.9791048169136048,0.1932329684495925,0.4516445100307464,0.7300915122032166,0.0242605190724134,0.1272395998239517,0.1282045692205429,39.16872024536133,0.0,0.0028818810824304,0.0028818810824304,98.04179382324217
P73-4,41.867278299999995,0.9740619659423828,0.1932659149169921,0.4493685066699981,0.7261416912078857,0.024279611185193,0.127248391509056,0.1263282895088195,38.67730331420898,0.0,0.0028334958478808,0.0028334958478808,98.05187225341797
P73-4,41.8992454,0.957316517829895,0.1933073103427887,0.4381186366081237,0.7155528664588928,0.0243404284119606,0.1272940933704376,0.1207322031259536,37.35990524291992,0.0,0.0029018362984061,0.0029018362984061,98.08536529541016
P73-4,41.9308754,0.9427593946456908,0.1932383924722671,0.4290477037429809,0.7057991623878479,0.0243466962128877,0.1273023188114166,0.1171680316329002,36.07638931274414,0.0,0.0031192987225949,0.0028487553354352,98.11448669433594
P73-4,41.9634016,0.928496479988098,0.1932432800531387,0.4207986295223236,0.6958621144294738,0.0243517793715,0.1272989958524704,0.1167388260364532,34.77714538574219,0.0,0.0035981298424303,0.0029350642580538,98.14300537109376
P73-4,41.9953894,0.9320710897445678,0.1932781338691711,0.4237040281295776,0.6977031230926513,0.0243620909750461,0.127296507358551,0.1162333637475967,35.039260864257805,0.0,0.003980700392276,0.003037610091269,98.1358642578125
P73-4,42.0274699,0.9030113816261292,0.19337660074234,0.4043059051036834,0.6793686151504515,0.0243333280086517,0.1272757053375244,0.1126430705189704,32.58964157104492,0.0,0.0044771409593522,0.0032588012982159,98.19398498535155
P73-4,42.0591661,0.8773409724235534,0.1934312731027603,0.3868830502033233,0.6635386943817138,0.0242761150002479,0.1272298991680145,0.110603854060173,30.454713821411133,0.0,0.0046157795004546,0.0032489586155861,98.2453155517578
P73-4,42.1081261,0.8642151951789856,0.1934550255537033,0.3779133260250091,0.6556219458580017,0.0242526549845933,0.1272125244140625,0.1118354648351669,29.403568267822266,0.0,0.004658025689423,0.0035173138603568,98.27157592773438
P73-4,42.1388743,0.8515867590904235,0.1934576034545898,0.3693460524082183,0.647850215435028,0.024223193526268,0.1271824687719345,0.1085932478308677,28.379552841186523,0.0,0.0044275913387537,0.0037199654616415,98.2968292236328
P73-4,42.1708678,0.8445667028427124,0.1935081481933593,0.3650000989437103,0.6432565450668335,0.0241944305598735,0.1271501332521438,0.1092284247279167,27.76573944091797,0.0,0.0041359211318194,0.0041359211318194,98.31086730957033
P73-4,42.203323899999994,0.8332200050354003,0.1936383247375488,0.3580221235752105,0.6358064413070678,0.0241889897733926,0.1271479576826095,0.1054879948496818,26.82216453552246,0.0,0.0040388409979641,0.0040388409979641,98.33355712890624
P73-4,42.236744200000004,0.8361232280731201,0.193633809685707,0.3602627515792846,0.6373579502105712,0.0241804793477058,0.1271464824676513,0.1051855832338333,27.007287979125977,0.0,0.0048008556477725,0.0048008556477725,98.32775115966798
P73-4,42.267915699999996,0.8288782835006713,0.193659707903862,0.3563125133514404,0.6322243809700012,0.0241703372448682,0.1271363794803619,0.1042315959930419,26.35990333557129,0.0,0.0049606608226895,0.0049606608226895,98.34224700927734
P73-4,42.2988042,0.8375042080879211,0.193552166223526,0.3621554970741272,0.6374990344047546,0.0241793729364871,0.1271374821662902,0.1047808825969696,27.0263671875,0.0,0.004814765881747,0.004814765881747,98.32499694824217
P73-4,42.3301664,0.8506801724433898,0.1936267018318176,0.3707053959369659,0.6458717584609985,0.0241817012429237,0.1271288841962814,0.1048865392804145,28.09428024291992,0.0,0.0045208246447145,0.0045208246447145,98.29864501953124
P73-4,42.3637917,0.8681630492210388,0.1936874538660049,0.3818961083889007,0.6570085883140564,0.0241883192211389,0.1271414160728454,0.1065646782517433,29.51100730895996,0.0,0.0046316706575453,0.0046316706575453,98.263671875
P73-4,42.3965127,0.8776648640632629,0.1938046365976333,0.3875705897808075,0.6633869409561157,0.0241871681064367,0.1271512061357498,0.1089977100491523,30.31989288330078,0.0,0.0045854193158447,0.0045854193158447,98.24466705322264
P73-4,42.426717599999996,0.8831489086151123,0.193944975733757,0.3911845982074737,0.6668249368667603,0.0241815410554409,0.1271551549434661,0.1137425154447555,30.753013610839844,0.0,0.0045150686055421,0.0045150686055421,98.23370361328124
P73-4,42.459116,0.9043599367141724,0.193966120481491,0.407159149646759,0.6787135004997253,0.0241922419518232,0.1271696239709854,0.1150080934166908,32.30673599243164,0.0,0.0046445415355265,0.0046445415355265,98.19127655029298
P73-4,42.5087761,0.9195784330368042,0.1941335499286651,0.4174070060253143,0.6882660388946533,0.0241921953856945,0.1271693855524063,0.1152740195393562,33.559627532958984,0.0,0.004652046598494,0.004652046598494,98.16084289550781
P73-4,42.5409286,0.9160603284835817,0.1942753344774246,0.4139942228794097,0.6868570446968078,0.0241784527897834,0.1271693855524063,0.1160931512713432,33.34954833984375,0.0,0.0048416829667985,0.0048416829667985,98.16787719726561
P73-4,42.570625699999994,0.9375918507575988,0.1943920254707336,0.4269604682922363,0.7014561891555786,0.0241636782884597,0.127170905470848,0.11802439391613,35.246978759765625,0.0,0.004874157719314,0.004874157719314,98.12481689453124
P73-4,42.6056112,0.975109338760376,0.1944222897291183,0.4505423903465271,0.726370632648468,0.0241615828126668,0.1271687150001525,0.1188637837767601,38.527931213378906,0.0,0.0049600317142903,0.0049600317142903,98.04978942871091
P73-4,42.635711799999996,0.9944048523902892,0.1945533603429794,0.4635536670684814,0.7385540008544921,0.0241523701697587,0.1271707862615585,0.1165275797247886,40.12236022949219,0.0,0.0054031796753406,0.0054031796753406,98.01119232177734
P73-4,42.6678379,1.0308488607406616,0.1945270746946334,0.492008626461029,0.759206473827362,0.0241628475487232,0.1271733194589614,0.1186046153306961,42.85543441772461,0.0,0.0057644066400825,0.0057644066400825,97.93829345703124
P73-4,42.699666799999996,1.0572891235351562,0.1944794803857803,0.5148944854736328,0.7729052305221557,0.0241844207048416,0.1271833777427673,0.1195923909544944,44.67767333984375,0.0,0.0064445529133081,0.0064445529133081,97.8854217529297
P73-4,42.731608800000004,1.064788818359375,0.1946104913949966,0.5189887285232543,0.7784958481788635,0.0241826921701431,0.1271748393774032,0.1226837038993835,45.40509414672852,0.0,0.0066023683175444,0.0066023683175444,97.87042236328124
