participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-8,16.4314185,0.1595523953437805,0.1928992718458175,0.0337803661823272,0.1539384424686431,0.0241084937006235,0.1276583224534988,0.0898541063070297,0.3287661075592041,0.0,0.0439451299607753,0.0896886438131332,99.6142120361328
P73-8,16.464275299999997,0.1527587473392486,0.1929904520511627,0.0319374911487102,0.1481215059757232,0.0241201985627412,0.1277700513601303,0.0887867584824562,0.3287661075592041,0.0,0.0524612106382846,0.1160504817962646,99.614013671875
P73-8,16.4961484,0.1504945009946823,0.1932133138179779,0.0314379818737506,0.1460419595241546,0.0241378210484981,0.1279510259628295,0.0879736989736557,0.3287661075592041,0.0,0.065699391067028,0.1417191177606582,99.61357116699219
P73-8,16.525861199999998,0.1491757780313491,0.1934399306774139,0.0310270432382822,0.1449506431818008,0.0241483394056558,0.128302976489067,0.0866426303982734,0.3287661075592041,0.0,0.074419230222702,0.1727521270513534,99.61312866210936
P73-8,16.5591379,0.1474302858114242,0.1937574297189712,0.0308939516544342,0.1429436951875686,0.0242005474865436,0.1285841017961502,0.0844127535820007,0.3287661075592041,0.0,0.1126216128468513,0.2185441255569458,99.61248779296876
P73-8,16.6077424,0.1458006799221038,0.1942386180162429,0.0305345710366964,0.1415377110242843,0.0242268629372119,0.1286848038434982,0.0824847519397735,0.3287661075592041,0.0,0.1318397670984268,0.2377497255802154,99.6115264892578
P73-8,16.6385612,0.1439658254384994,0.1945055127143859,0.0301956050097942,0.1396125704050064,0.0242178793996572,0.1288636922836303,0.0831848755478858,0.3287661075592041,0.0,0.1251685619354248,0.2644704580307006,99.61099243164062
P73-8,16.6704918,0.1442088335752487,0.1947346478700637,0.0307794399559497,0.1388914138078689,0.0242220126092433,0.1292279362678527,0.0843896642327308,0.3287661075592041,0.0,0.1282021254301071,0.3229049444198608,99.61053466796876
P73-8,16.702872,0.1418676674365997,0.1948883682489395,0.0295621249824762,0.1373597830533981,0.0241623669862747,0.1297478973865509,0.0830026119947433,0.3287661075592041,0.0,0.0853983908891677,0.196860447525978,99.6102294921875
P73-8,16.734443,0.1394430845975875,0.1950483173131942,0.028336364775896,0.136023998260498,0.024111920967698,0.130197986960411,0.0798785090446472,0.3287661075592041,0.0,0.0497014448046684,0.0815711468458175,99.60990905761719
P73-8,16.767560099999997,0.1374975442886352,0.1948751956224441,0.027592422440648,0.1346756517887115,0.024084348231554,0.13050477206707,0.0777739062905311,0.3287661075592041,0.0,0.0306128337979316,0.0529285967350006,99.61025238037107
P73-8,16.7999875,0.1346805989742279,0.1946376264095306,0.0265915971249341,0.1326955705881118,0.0240668356418609,0.131156638264656,0.0739724710583686,0.3287661075592041,0.0,0.0187816563993692,0.0476028993725776,99.6107177734375
P73-8,16.830964,0.1328328996896743,0.1940823644399642,0.026102926582098,0.1311512738466262,0.0240587331354618,0.1315605640411377,0.0689383223652839,0.3287661075592041,0.0,0.0141434147953987,0.0705018118023872,99.61183166503906
P73-8,16.863765899999997,0.1316135078668594,0.1937320530414581,0.0259962286800146,0.1298332512378692,0.0240541025996208,0.1319058984518051,0.0650256872177124,0.3287661075592041,0.0,0.0117476107552647,0.1290708482265472,99.61254119873048
P73-8,16.8953943,0.1311873197555542,0.1935831159353256,0.0261784680187702,0.1291717588901519,0.0240563713014125,0.1326946914196014,0.0622498579323291,0.3287661075592041,0.0,0.0136826401576399,0.2200617790222168,99.61283874511719
P73-8,16.926224599999998,0.1318724751472473,0.1936213672161102,0.0270586237311363,0.1286203563213348,0.0240623839199543,0.1333304494619369,0.0601826235651969,0.3287661075592041,0.0,0.0181643441319465,0.3073450624942779,99.61275482177734
P73-8,16.9594686,0.1334506869316101,0.1936582326889038,0.0283783804625272,0.1284574717283248,0.0240692663937807,0.1340148597955703,0.0586454831063747,0.3287661075592041,0.0,0.0231907870620489,0.3805839121341705,99.61267852783203
P73-8,17.014625,0.1355703771114349,0.1936793476343154,0.0301598720252513,0.1281206458806991,0.0240804683417081,0.1342341303825378,0.0574263259768486,0.3287661075592041,0.0,0.0315735042095184,0.4174343645572662,99.61264038085936
P73-8,17.0377783,0.1351291835308075,0.1936998814344406,0.0298425555229187,0.1279325038194656,0.0240811109542846,0.1346063613891601,0.0567797981202602,0.3287661075592041,0.0,0.0321625955402851,0.3711667358875274,99.61260986328124
P73-8,17.0700245,0.1326098442077636,0.1936589777469635,0.0279549211263656,0.1277501583099365,0.0240713786333799,0.1356105357408523,0.0562788285315036,0.3287661075592041,0.0,0.0252606403082609,0.2837873101234436,99.61267852783203
P73-8,17.1032556,0.1313554048538208,0.1937630325555801,0.0271077621728181,0.1275926381349563,0.0240675937384366,0.1363062560558319,0.0560042932629585,0.3287661075592041,0.0,0.0229129344224929,0.2495184242725372,99.61247253417967
P73-8,17.1351969,0.1301705837249755,0.1939670443534851,0.0263379160314798,0.127430185675621,0.0240630693733692,0.1369864344596862,0.0557918697595596,0.3287661075592041,0.0,0.0199890676885843,0.2242562919855117,99.61206817626952
P73-8,17.1677486,0.1298599690198898,0.1942499876022338,0.0262218825519084,0.1272676587104797,0.0240631625056266,0.1372226923704147,0.0556307323276996,0.3287661075592041,0.0,0.020155880600214,0.2342674434185028,99.61149597167967
P73-8,17.199470299999998,0.1298175454139709,0.1944413483142852,0.0262818802148103,0.1271243840456008,0.0240666288882493,0.1375104486942291,0.0555488169193267,0.3287661075592041,0.0,0.0227588023990392,0.2432948946952819,99.61111450195312
P73-8,17.2326616,0.1298974901437759,0.1945773512125015,0.0264051742851734,0.1270227879285812,0.0240751449018716,0.1385072320699691,0.0554927736520767,0.3287661075592041,0.0,0.028679721057415,0.2473230063915252,99.61084747314452
P73-8,17.2633509,0.1300993114709854,0.1946658790111541,0.0265771746635437,0.1269619464874267,0.0240843705832958,0.1391146779060363,0.0554649345576763,0.3287661075592041,0.0,0.035002939403057,0.2469388544559478,99.61067199707033
P73-8,17.2950759,0.1302347630262374,0.1947413235902786,0.0267098806798458,0.1269120723009109,0.024083798751235,0.1393559426069259,0.0554377920925617,0.3287661075592041,0.0,0.0339436046779155,0.2550258338451385,99.61051940917967
P73-8,17.3277669,0.1298464834690094,0.1949445754289627,0.0262567065656185,0.1270523071289062,0.0240800324827432,0.1372266262769699,0.0554283633828163,0.3287661075592041,0.0,0.0306510329246521,0.1901082843542099,99.610107421875
P73-8,17.3591142,0.1292948424816131,0.1950815618038177,0.025727218016982,0.1271633952856063,0.0240711718797683,0.1347603946924209,0.0554305016994476,0.3287661075592041,0.0,0.0234118197113275,0.1432215869426727,99.60983276367188
P73-8,17.4407857,0.1291967928409576,0.1948262304067611,0.0256644766777753,0.1271688938140869,0.0240677762776613,0.1340971440076828,0.0554406493902206,0.3287661075592041,0.0,0.0197973418980836,0.1462057530879974,99.61034393310547
P73-8,17.4704102,0.1288098841905593,0.1943128705024719,0.0254443231970071,0.1271072030067443,0.0240686703473329,0.1321039795875549,0.0554655157029628,0.3287661075592041,0.0,0.0195678621530532,0.160157561302185,99.6113739013672
P73-8,17.5046642,0.1287720948457717,0.1943457126617431,0.0254513584077358,0.127055823802948,0.024071492254734,0.1312275528907775,0.0555046014487743,0.3287661075592041,0.0,0.0214529894292354,0.1750150173902511,99.61131286621091
P73-8,17.5346071,0.1288259476423263,0.1942953914403915,0.0254044476896524,0.1271079331636428,0.024075623601675,0.1308563202619552,0.0555567108094692,0.3287661075592041,0.0,0.0243256296962499,0.1483768224716186,99.61140441894531
P73-8,17.569562299999998,0.1288670748472213,0.1944160908460617,0.0253918319940567,0.1271092593669891,0.0240773223340511,0.1305968314409256,0.0555967055261135,0.3287661075592041,0.0,0.0252617243677377,0.1326584964990615,99.61116790771484
P73-8,17.600022999999997,0.1288230717182159,0.1945747584104538,0.0253220349550247,0.127125009894371,0.0240799151360988,0.1303443908691406,0.0556610450148582,0.3287661075592041,0.0,0.0261712316423654,0.1200127303600311,99.61084747314452
P73-8,17.6316101,0.1289234161376953,0.1947679221630096,0.0254139918833971,0.1271182149648666,0.0240829717367887,0.1302331537008285,0.055718183517456,0.3287661075592041,0.0,0.0272171236574649,0.1258639246225357,99.6104736328125
P73-8,17.695719699999998,0.1288165748119354,0.1953004151582717,0.0253272969275712,0.1271229982376098,0.0240858867764472,0.1301666796207428,0.0557494238018989,0.3287661075592041,0.0,0.0275010764598846,0.1223083436489105,99.6093978881836
P73-8,17.726308399999997,0.1287120729684829,0.1964798867702484,0.0252776257693767,0.1271120458841323,0.0240878406912088,0.1302059292793273,0.0557900071144104,0.3287661075592041,0.0,0.0275447163730859,0.1265848577022552,99.60704040527344
P73-8,17.7606384,0.1289185583591461,0.1967586278915405,0.0254460461437702,0.1270772367715835,0.0240913312882184,0.1303731352090835,0.0557951629161834,0.3287661075592041,0.0,0.0298905652016401,0.1459864228963851,99.6064910888672
P73-8,17.808702099999998,0.1290713995695114,0.1973030418157577,0.0256398729979991,0.1270079016685485,0.0240932125598192,0.1306534558534622,0.0557839982211589,0.3287661075592041,0.0,0.0306439939886331,0.1736001074314117,99.60539245605469
P73-8,17.838970099999997,0.1291537284851074,0.1972262561321258,0.0256819296628236,0.1269916445016861,0.0240922048687934,0.130744457244873,0.0557494238018989,0.3287661075592041,0.0,0.0293436348438262,0.1654880940914154,99.60554504394531
P73-8,17.871925799999996,0.1293646246194839,0.1976581960916519,0.0258908811956644,0.1269221752882003,0.0240940637886524,0.1313364654779434,0.0556835979223251,0.3287661075592041,0.0,0.0294664818793535,0.1843932420015335,99.60468292236328
P73-8,17.9023901,0.1295383423566818,0.1978591382503509,0.0261334553360939,0.1268330514430999,0.0240968223661184,0.1319593638181686,0.0556263625621795,0.3287661075592041,0.0,0.0293108373880386,0.2124552875757217,99.60427856445312
P73-8,17.934370799999996,0.1297482550144195,0.197671815752983,0.0263261925429105,0.126796931028366,0.0240963846445083,0.1321456879377365,0.0555824786424636,0.3287661075592041,0.0,0.0273925308138132,0.2206691652536392,99.60466003417967
P73-8,17.9683893,0.1297840327024459,0.1985002607107162,0.0263679418712854,0.126732513308525,0.0240976922214031,0.1320866197347641,0.0555450022220611,0.3287661075592041,0.0,0.0270016677677631,0.2207479178905487,99.6030044555664
P73-8,17.999531299999997,0.130825474858284,0.199204221367836,0.0271576344966888,0.1266432851552963,0.0241194628179073,0.1326594352722168,0.0555230118334293,0.3287661075592041,0.0,0.0393605232238769,0.2402138710021972,99.60159301757811
P73-8,18.030819799999996,0.1311145424842834,0.2004696130752563,0.0270367804914712,0.1267220079898834,0.024137383326888,0.1331963539123535,0.0554823316633701,0.3287661075592041,0.0,0.0476415082812309,0.2288983613252639,99.59906005859376
P73-8,18.0631788,0.131330519914627,0.2013125270605087,0.0269812103360891,0.1267724186182022,0.024158427491784,0.1334102153778076,0.0554513782262802,0.3287661075592041,0.0,0.0590149126946926,0.1963575333356857,99.59736633300781
P73-8,18.0966468,0.1313989609479904,0.2024100124835968,0.0268866345286369,0.1268388330936431,0.0241718348115682,0.1336798369884491,0.0554284155368804,0.3287661075592041,0.0,0.0660304874181747,0.1605422347784042,99.59518432617188
P73-8,18.126520799999998,0.1302251517772674,0.203764259815216,0.0259116720408201,0.1269404143095016,0.0241575744003057,0.1327142119407653,0.0554106682538986,0.3287661075592041,0.0,0.0505289398133754,0.1038887351751327,99.59247589111328
P73-8,18.1605931,0.1302859932184219,0.2047597616910934,0.0259617250412702,0.1269432753324508,0.024149514734745,0.1331416368484497,0.0553944036364555,0.3287661075592041,0.0,0.0424927957355976,0.1004463285207748,99.59047698974608
P73-8,18.206018,0.1303155273199081,0.2060281336307525,0.0259860940277576,0.1269488781690597,0.0241409968584775,0.133450299501419,0.0554006621241569,0.3287661075592041,0.0,0.0371070951223373,0.0999457910656929,99.58795166015624
P73-8,18.2397636,0.1303285062313079,0.204228475689888,0.026244917884469,0.1269103288650512,0.0241399612277746,0.1342357248067855,0.0553972572088241,0.3287661075592041,0.0,0.035998411476612,0.1134413853287696,99.591552734375
P73-8,18.2701051,0.1301702260971069,0.2022591233253479,0.0263833068311214,0.1268211007118225,0.024137794971466,0.1343637555837631,0.0553954057395458,0.3287661075592041,0.0,0.0347827784717082,0.1525481790304184,99.59547424316406
P73-8,18.3038534,0.1302065998315811,0.2000901848077774,0.0266243740916252,0.126779481768608,0.0241346210241317,0.1348879635334014,0.0554008185863494,0.3287661075592041,0.0,0.0338034220039844,0.1750166863203048,99.59982299804688
P73-8,18.334769,0.1302523761987686,0.1997739970684051,0.0266394056379795,0.126821681857109,0.0241273511201143,0.1354828029870986,0.0553976222872734,0.3287661075592041,0.0,0.0314179956912994,0.1572484523057937,99.60044860839844
P73-8,18.3678096,0.1300865560770034,0.1984652131795883,0.0265006590634584,0.1268545538187027,0.0241209343075752,0.1355467438697814,0.0554000549018383,0.3287661075592041,0.0,0.0284764654934406,0.1429079622030258,99.60307312011719
P73-8,18.399618999999998,0.1301821172237396,0.1972380727529525,0.0266438256949186,0.1268459111452102,0.024115277454257,0.1362942457199096,0.0553986281156539,0.3287661075592041,0.0,0.0258924104273319,0.1453853696584701,99.60552215576175
P73-8,18.4301471,0.1299398094415664,0.1967340260744094,0.026494899764657,0.126815527677536,0.024118335917592,0.1360409706830978,0.0554088726639747,0.3287661075592041,0.0,0.0286433789879083,0.1622290313243866,99.60652160644531
P73-8,18.4644731,0.1298598945140838,0.1960232853889465,0.0266049113124608,0.1267145872116088,0.0241160113364458,0.1362975537776947,0.055414579808712,0.3287661075592041,0.0,0.0285723265260457,0.2065484970808029,99.60795593261719
P73-8,18.494701999999997,0.1295683979988098,0.1960884034633636,0.026545850560069,0.1265957057476043,0.0241211876273155,0.1359890848398208,0.0554153174161911,0.3287661075592041,0.0,0.0335214249789714,0.2623388767242431,99.60782623291016
P73-8,18.527648399999997,0.1294385194778442,0.1963838934898376,0.0264579690992832,0.1265764832496643,0.0241224970668554,0.1353089660406112,0.0554125979542732,0.3287661075592041,0.0,0.038003571331501,0.2737314403057098,99.60722351074217
P73-8,18.557878999999996,0.1295057833194732,0.1967673450708389,0.0264059547334909,0.126656487584114,0.024116588756442,0.1355621218681335,0.0554178543388843,0.3287661075592041,0.0,0.0370679721236228,0.2369198948144912,99.60646057128906
P73-8,18.6410007,0.1293967813253402,0.1959405392408371,0.0264162290841341,0.1265940070152282,0.0241158492863178,0.1356545090675354,0.0554353632032871,0.3287661075592041,0.0,0.0396991670131683,0.269748568534851,99.60811614990233
P73-8,18.671643,0.1289947777986526,0.195888802409172,0.0260077565908432,0.1266835778951644,0.0240914672613143,0.1357177048921585,0.0554440021514892,0.3287661075592041,0.0,0.0271440967917442,0.2329370975494384,99.60821533203124
P73-8,18.7036402,0.1287791579961776,0.1954029500484466,0.0259240306913852,0.1266339868307113,0.0240848548710346,0.1357990950345993,0.0554521158337593,0.3287661075592041,0.0,0.0240742247551679,0.2538473606109619,99.60919189453124
P73-8,18.7348161,0.1285502463579177,0.1955101191997528,0.0256375502794981,0.1267144083976745,0.02408117800951,0.135404497385025,0.0554478615522384,0.3287661075592041,0.0,0.021854942664504,0.2179405093193054,99.60897827148435
P73-8,18.7685955,0.1284887939691543,0.19531911611557,0.0255614724010229,0.1267337799072265,0.0240815915167331,0.1350105851888656,0.0554518848657608,0.3287661075592041,0.0,0.0226132553070783,0.2109449952840805,99.60935974121091
P73-8,18.7998491,0.1284457743167877,0.194858580827713,0.0255078393965959,0.1267442256212234,0.0240846257656812,0.1346418112516403,0.0554540194571018,0.3287661075592041,0.0,0.0252150427550077,0.207619234919548,99.61027526855469
P73-8,18.831710899999997,0.1281505525112152,0.1942826360464096,0.0252317804843187,0.126780018210411,0.0240817759186029,0.1337611675262451,0.0554445311427116,0.3287661075592041,0.0,0.0235426109284162,0.1901682019233703,99.61143493652345
P73-8,18.8632462,0.1280862540006637,0.1942842900753021,0.0252195857465267,0.1267492920160293,0.0240811333060264,0.1339183449745178,0.0554535426199436,0.3287661075592041,0.0,0.0231869406998157,0.2079749107360839,99.61143493652345
P73-8,18.8962996,0.1280957609415054,0.1941395550966262,0.0252537541091442,0.1267373412847518,0.0240829717367887,0.1343138664960861,0.0554786063730716,0.3287661075592041,0.0,0.0248559992760419,0.2195013910531997,99.61170959472656
P73-8,18.9268036,0.1283548027276992,0.1941650360822677,0.0256153400987386,0.126600831747055,0.0240833852440118,0.1348117440938949,0.0555064752697944,0.3287661075592041,0.0,0.0254771895706653,0.2886955142021179,99.61166381835936
P73-8,18.9586875,0.1284406334161758,0.194296047091484,0.0255591347813606,0.1266860514879226,0.0240794569253921,0.1347548812627792,0.0555150508880615,0.3287661075592041,0.0,0.0240545608103275,0.2545308172702789,99.61140441894531
P73-8,19.039756999999998,0.128720536828041,0.1942718923091888,0.0256867296993732,0.1267424821853637,0.0240785162895917,0.1347821652889251,0.0555338338017463,0.3287661075592041,0.0,0.0238835513591766,0.233965054154396,99.61145782470705
P73-8,19.070919899999996,0.1293832957744598,0.1943400651216507,0.0259872823953628,0.1268792003393173,0.024077346548438,0.1358659863471984,0.0555645748972892,0.3287661075592041,0.0,0.0239213835448026,0.1775622218847274,99.61132049560547
P73-8,19.102663399999997,0.1296958178281784,0.1944002658128738,0.0263034626841545,0.1268349885940551,0.0240810886025428,0.1363633871078491,0.0555870607495307,0.3287661075592041,0.0,0.0273436084389686,0.2099525183439254,99.61119079589844
P73-8,19.135137699999998,0.1295096725225448,0.1943120211362838,0.0261344239115715,0.1268676668405532,0.0240834988653659,0.1364412754774093,0.0555916987359523,0.3287661075592041,0.0,0.0292026400566101,0.1989014744758606,99.6113739013672
P73-8,19.1685203,0.1293761432170867,0.1942447125911712,0.0260313749313354,0.1268722563982009,0.0240830164402723,0.1367980986833572,0.0556234158575534,0.3287661075592041,0.0,0.0292733609676361,0.1954559683799743,99.61151123046876
P73-8,19.1997664,0.1289712488651275,0.194136306643486,0.0258061774075031,0.1268410831689834,0.02408117800951,0.1371383666992187,0.0556436479091644,0.3287661075592041,0.0,0.0279747061431407,0.210205927491188,99.61172485351561
P73-8,19.231809,0.1291597038507461,0.1941714137792587,0.0259427241981029,0.1268504410982132,0.0240840725600719,0.137746125459671,0.0556730069220066,0.3287661075592041,0.0,0.0299040749669075,0.2011324912309646,99.61164855957033
P73-8,19.264021999999997,0.1294942498207092,0.1941795647144317,0.0263167582452297,0.1267648041248321,0.0240898393094539,0.1387199014425277,0.0557155050337314,0.3287661075592041,0.0,0.0346422381699085,0.239927589893341,99.61163330078124
P73-8,19.294760599999996,0.1295540779829025,0.1941823214292526,0.0264475792646408,0.1267027556896209,0.0240936949849128,0.138975441455841,0.0557434968650341,0.3287661075592041,0.0,0.0375750251114368,0.2681538760662078,99.61163330078124
P73-8,19.327377199999997,0.1298030167818069,0.1942098885774612,0.0266784448176622,0.1266614943742752,0.0241078734397888,0.1390250772237777,0.0557788126170635,0.3287661075592041,0.0,0.0476154945790767,0.2904071509838104,99.611572265625
P73-8,19.3590974,0.1300904601812362,0.1943081617355346,0.0268527884036302,0.126679703593254,0.0241079442203044,0.1395789384841918,0.0558329410851001,0.3287661075592041,0.0,0.0475702844560146,0.2845236659049987,99.61138916015624
P73-8,19.409371999999998,0.1304143816232681,0.1943964809179306,0.0270714722573757,0.1266998648643493,0.024102933704853,0.1394369155168533,0.0558652728796005,0.3287661075592041,0.0,0.0437460727989673,0.2817752957344055,99.6112060546875
P73-8,19.438929499999997,0.1307626217603683,0.1945149451494216,0.0272611714899539,0.1267343163490295,0.0241040159016847,0.1397585719823837,0.0558262802660465,0.3287661075592041,0.0,0.044075708836317,0.2663697898387908,99.6109619140625
P73-8,19.4710692,0.1306158900260925,0.1945064216852188,0.0270749814808368,0.1268026679754257,0.0240908470004796,0.1402962505817413,0.055822055786848,0.3287661075592041,0.0,0.0346196889877319,0.2331578433513641,99.61099243164062
P73-8,19.502014199999998,0.1303738206624984,0.1944506019353866,0.0269482266157865,0.1267553865909576,0.0240939240902662,0.1403125524520874,0.0558489523828029,0.3287661075592041,0.0,0.0358576737344264,0.2550793290138244,99.61109924316406
P73-8,19.536027699999998,0.1303486824035644,0.1943542212247848,0.0268653389066457,0.1267871409654617,0.0240988433361053,0.1411281526088714,0.0558495409786701,0.3287661075592041,0.0,0.0387381576001644,0.2383290231227874,99.61129760742189
P73-8,19.567845,0.1302239149808883,0.1942866146564483,0.026774562895298,0.1267774850130081,0.0241032987833023,0.1408724188804626,0.0558659136295318,0.3287661075592041,0.0,0.0414182655513286,0.2453212291002273,99.61141967773438
P73-8,19.5996223,0.1301962584257125,0.1943450719118118,0.0266539640724658,0.1268437206745147,0.0241067726165056,0.1406057626008987,0.0558867417275905,0.3287661075592041,0.0,0.0438048131763935,0.2136819958686828,99.61131286621091
P73-8,19.6327456,0.1299221813678741,0.1945439130067825,0.0263069234788417,0.1269315332174301,0.0241083316504955,0.1389925777912139,0.0559033080935478,0.3287661075592041,0.0,0.0437770709395408,0.1640745252370834,99.61091613769533
P73-8,19.6638439,0.129264548420906,0.1947303712368011,0.0257173385471105,0.1270244270563125,0.0241070706397295,0.1374780386686325,0.0558282770216465,0.3287661075592041,0.0,0.041716743260622,0.1145277172327041,99.6105499267578
P73-8,19.695142399999998,0.1287572085857391,0.1948057264089584,0.0252978783100843,0.127081960439682,0.0241023804992437,0.1363075524568557,0.0557979047298431,0.3287661075592041,0.0,0.0369902402162551,0.0841255187988281,99.6103973388672
P73-8,19.7282266,0.1286297291517257,0.1951675564050674,0.0252204276621341,0.1270689517259597,0.0241147484630346,0.1362996846437454,0.0557480379939079,0.3287661075592041,0.0,0.044050358235836,0.0876732394099235,99.60966491699219
P73-8,19.7588278,0.1284406930208206,0.1953973025083541,0.025144126266241,0.1270270198583602,0.0241235308349132,0.1359503120183944,0.0557230971753597,0.3287661075592041,0.0,0.0486032515764236,0.1091293022036552,99.60920715332033
P73-8,19.809303,0.1281648278236389,0.195978045463562,0.0250209681689739,0.1269511282444,0.0241398215293884,0.1347505152225494,0.0556582063436508,0.3287661075592041,0.0,0.057020679116249,0.140183076262474,99.60803985595705
P73-8,19.8386355,0.1281273663043975,0.1963711827993392,0.0250455029308795,0.1269094794988632,0.024151723831892,0.1339448094367981,0.0556513369083404,0.3287661075592041,0.0,0.0631830245256423,0.1645352393388748,99.60725402832033
P73-8,19.870779199999998,0.1281529366970062,0.1962820291519165,0.0252042021602392,0.1267943829298019,0.0241614691913127,0.133615493774414,0.0556391067802906,0.3287661075592041,0.0,0.0688280388712883,0.2184293717145919,99.60743713378906
P73-8,19.9041341,0.1282671093940734,0.1961118280887603,0.0252763703465461,0.1268052607774734,0.0241639539599418,0.1329276859760284,0.0556341558694839,0.3287661075592041,0.0,0.0682034790515899,0.2175583094358444,99.60777282714845
P73-8,19.935478,0.1282130032777786,0.1956811249256134,0.0253056474030017,0.1267618536949157,0.0241499971598386,0.1328391432762146,0.0556145906448364,0.3287661075592041,0.0,0.0572384558618068,0.2367941439151763,99.608642578125
P73-8,19.9665389,0.1283923238515853,0.1955114305019378,0.0255867578089237,0.1266292929649353,0.0241541862487792,0.1325200945138931,0.055605761706829,0.3287661075592041,0.0,0.0589777715504169,0.2949866652488708,99.60897827148435
P73-8,20.0006764,0.1283371299505233,0.1950584352016449,0.0254974085837602,0.1266590356826782,0.0241525061428546,0.1320456713438034,0.0556021071970462,0.3287661075592041,0.0,0.0546014904975891,0.2752657532691955,99.60987854003906
P73-8,20.0318554,0.128254160284996,0.1946137547492981,0.0253917332738637,0.1266910582780838,0.0241541191935539,0.1316713094711303,0.0555882230401039,0.3287661075592041,0.0,0.0545798204839229,0.2576176226139068,99.61077880859376
P73-8,20.0634816,0.1283569931983947,0.1941412091255188,0.0254624988883733,0.1266855597496032,0.0241646915674209,0.1313788145780563,0.0555763021111488,0.3287661075592041,0.0,0.0609470196068286,0.2586459219455719,99.61170959472656
P73-8,20.095905899999998,0.1280003935098648,0.1938866525888443,0.0251683499664068,0.1267192959785461,0.0241644624620676,0.1315320581197738,0.0555667169392108,0.3287661075592041,0.0,0.0598177425563335,0.2320010513067245,99.61222839355469
P73-8,20.127535599999998,0.1276854425668716,0.1937674582004547,0.0248730685561895,0.1267862915992736,0.0241724587976932,0.1317755728960037,0.055594079196453,0.3287661075592041,0.0,0.0627286657691001,0.1962558925151825,99.61246490478516
P73-8,20.158923299999998,0.1275416612625122,0.1936576664447784,0.0246967356652021,0.1268422752618789,0.0241708904504776,0.1328597217798233,0.0555810183286666,0.3287661075592041,0.0,0.0625464990735054,0.1599160432815551,99.61267852783203
P73-8,20.2085939,0.1274888217449188,0.1936942636966705,0.0246260538697242,0.1268612593412399,0.0241736583411693,0.1343757808208465,0.0556283742189407,0.3287661075592041,0.0,0.0650041252374649,0.1445380449295043,99.61261749267578
P73-8,20.237995199999997,0.1275137811899185,0.1937168538570404,0.024598179385066,0.1268911659717559,0.0241771135479211,0.1367529779672622,0.0556675717234611,0.3287661075592041,0.0,0.0675518289208412,0.1249431371688842,99.61256408691406
P73-8,20.2693726,0.127555027604103,0.1939579099416732,0.0246490985155105,0.1268721967935562,0.0241724103689193,0.1383813768625259,0.0557215809822082,0.3287661075592041,0.0,0.0646052062511444,0.1334497928619384,99.6120834350586
P73-8,20.302630999999998,0.127465397119522,0.1941888779401779,0.0246948767453432,0.1267853379249572,0.024169759824872,0.1390352100133895,0.0557585917413234,0.3287661075592041,0.0,0.0621193572878837,0.1728207170963287,99.61162567138673
P73-8,20.335834499999997,0.127407431602478,0.1944761574268341,0.0246449168771505,0.1267972290515899,0.0241587497293949,0.1408871114253997,0.0558367408812046,0.3287661075592041,0.0,0.0566109009087085,0.1691057682037353,99.61105346679688
P73-8,20.366072499999998,0.1273045688867569,0.1947235167026519,0.0245812032371759,0.1267918497323989,0.0241503193974494,0.1431161314249038,0.0558828525245189,0.3287661075592041,0.0,0.0513550527393817,0.1709159761667251,99.61055755615233
P73-8,20.3985779,0.1272814124822616,0.1951117366552352,0.0245502162724733,0.1268076300621032,0.0241469107568264,0.1459468901157379,0.0559540018439292,0.3287661075592041,0.0,0.0498547293245792,0.1643227189779281,99.60978698730467
P73-8,20.430821,0.1272693425416946,0.1955878287553787,0.0245217457413673,0.1268177032470703,0.0241523701697587,0.1488895416259765,0.0559921488165855,0.3287661075592041,0.0,0.053297072649002,0.1562562137842178,99.60882568359376
P73-8,20.4630409,0.1272595971822738,0.195521280169487,0.0245418827980756,0.1267960220575332,0.0241524167358875,0.1509640514850616,0.056081585586071,0.3287661075592041,0.0,0.0525991022586822,0.1647557318210601,99.60895538330078
P73-8,20.4956024,0.1273008584976196,0.1958091109991073,0.0245887991040945,0.1267784535884857,0.0241579189896583,0.1554069519042968,0.0561908707022666,0.3287661075592041,0.0,0.0559219606220722,0.174137994647026,99.60838317871091
P73-8,20.5276103,0.1273064464330673,0.1954809129238128,0.0245974753051996,0.1267753690481185,0.0241543054580688,0.1599342375993728,0.0562316961586475,0.3287661075592041,0.0,0.0540525019168853,0.17664135992527,99.60904693603517
P73-8,20.560085,0.1273865699768066,0.1954553127288818,0.0246149059385061,0.1268010884523391,0.0241482239216566,0.1638977080583572,0.0562813468277454,0.3287661075592041,0.0,0.0501821264624595,0.1622574478387832,99.60909271240233
P73-8,20.605817799999997,0.127411812543869,0.1954187601804733,0.024596394971013,0.1268262267112731,0.024153359234333,0.1681658774614334,0.0563887879252433,0.3287661075592041,0.0,0.0544105656445026,0.1506038755178451,99.60916137695312
P73-8,20.6379035,0.1274684965610504,0.1955024898052215,0.0246611591428518,0.126806229352951,0.0241596233099699,0.1734738051891326,0.0564648360013961,0.3287661075592041,0.0,0.0587756410241127,0.1608356088399887,99.60899353027344
