participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-2,22.7865893,0.1787216812372207,0.1909751445055007,0.0427463948726654,0.2668570578098297,0.0241462904959917,0.1986341476440429,0.368825763463974,0.6613409519195556,0.0,1.1575320959091189,0.0636727958917617,99.26235198974608
P73-2,22.8189257,0.1905169636011123,0.1908338814973831,0.04723746702075,0.2882204055786132,0.0241587720811367,0.2035165727138519,0.3723077476024627,0.8530394434928894,0.0,1.2611759901046753,0.075190432369709,99.25538635253906
P73-2,22.850905599999997,0.2033803313970565,0.1916652619838714,0.0516381040215492,0.2908960580825805,0.0241733808070421,0.1987422406673431,0.3477574586868286,0.9352346658706664,0.0,1.4624174833297727,0.0920674502849578,99.30448150634764
P73-2,22.9300148,0.20895616710186,0.1922193616628646,0.0535805821418762,0.3007136285305023,0.0241456925868988,0.2030489444732666,0.3505876660346984,1.0497585535049438,0.0,1.6089425086975098,0.0813960507512092,99.29882049560547
P73-2,22.963092999999997,0.2205459475517272,0.1925379782915115,0.0588591136038303,0.3558481037616729,0.0241140350699424,0.234663188457489,0.3729187846183776,1.7363961935043335,0.0,2.1218693256378174,0.06902527064085,99.25416564941406
P73-2,22.9935163,0.2365986555814743,0.1928250938653945,0.0651913359761238,0.3827007710933685,0.0241128858178853,0.243323802947998,0.3870205581188201,2.292304992675781,0.0,2.5069456100463867,0.0745444744825363,99.22595977783203
P73-2,23.0260717,0.2638932764530181,0.1924459189176559,0.0763869285583496,0.4266988635063171,0.0241296272724866,0.2487036883831024,0.3831544518470764,3.429330825805664,0.0,2.7536606788635254,0.0692110955715179,99.1466064453125
P73-2,23.0586423,0.2884098589420318,0.1921204179525375,0.0877193659543991,0.4935672879219055,0.024136759340763,0.2650030255317688,0.4100766479969024,5.523725986480713,0.0,2.87530255317688,0.0600252598524093,99.01287078857422
P73-2,23.0894774,0.3249538540840148,0.1922711431980133,0.1041054129600524,0.5411173701286315,0.0241475570946931,0.2625302076339721,0.4027004241943359,7.869230270385742,0.0,2.942742109298706,0.0660610720515251,98.91777038574217
P73-2,23.123406499999998,0.3315591514110565,0.1921551525592804,0.1066450029611587,0.5349637866020202,0.0241487082093954,0.2517251670360565,0.4102562069892883,7.714518070220947,0.0,2.80344557762146,0.0580230243504047,98.93006896972656
P73-2,23.153948099999997,0.3245073556900024,0.1907351613044738,0.1042529493570327,0.5288738012313842,0.0241415482014417,0.2430013418197631,0.4285728931427002,7.188353061676025,0.0,2.3465616703033447,0.0761792361736297,98.94224548339844
P73-2,23.187298,0.3192591071128845,0.1904650330543518,0.1018153131008148,0.5138959884643554,0.0241247285157442,0.2355173975229263,0.4366006255149841,6.52640438079834,0.0,2.090768575668335,0.081631951034069,98.97220611572264
P73-2,23.218281799999996,0.3123590648174285,0.1900338381528854,0.097824327647686,0.4821299612522125,0.0241006817668676,0.2218205481767654,0.407082974910736,5.352310180664063,0.0,1.8309186697006223,0.0651346966624259,99.03575134277344
P73-2,23.2514267,0.3068757057189941,0.190120592713356,0.0940843001008033,0.4332485496997833,0.0240901801735162,0.2016924321651458,0.3829189836978912,3.912382125854492,0.0,1.6974867582321167,0.0658316388726234,99.13349914550781
P73-2,23.3316112,0.2776997983455658,0.1920612752437591,0.0798312947154045,0.3713584244251251,0.0240781046450138,0.1935120075941085,0.33217254281044,2.402559757232666,0.0,1.547102451324463,0.0506111532449722,99.2572784423828
P73-2,23.3619663,0.2388675957918167,0.1931151449680328,0.0622488260269165,0.2765016257762908,0.0240777134895324,0.1681786328554153,0.2824152410030365,0.9703535437583924,0.0,1.318381905555725,0.0536284074187278,99.43517303466798
P73-2,23.3946282,0.2194771468639373,0.1932157129049301,0.0547790899872779,0.252671480178833,0.0240752566605806,0.1643553376197814,0.2715662121772766,0.7212038040161132,0.0,1.0856828689575195,0.0445922203361988,99.45686340332033
P73-2,23.4261679,0.2159497737884521,0.1934278607368469,0.0532031990587711,0.2422255724668502,0.0240742247551679,0.16048264503479,0.2557450532913208,0.6406185030937194,0.0,1.0564814805984497,0.0409325659275054,99.48851013183594
P73-2,23.459076299999996,0.2141351401805877,0.1933640837669372,0.0524239726364612,0.2372733503580093,0.0240760613232851,0.1579984277486801,0.2495450228452682,0.6031545996665953,0.0,0.9784300923347472,0.0426275730133056,99.50091552734376
P73-2,23.4921975,0.2100585550069809,0.1934373378753662,0.0507218949496746,0.2267399728298187,0.024075623601675,0.1539298593997955,0.2385169714689254,0.5275629758834838,0.0,0.9706523418426511,0.0382308103144168,99.5229721069336
P73-2,23.522789999999997,0.2042142748832702,0.1934469044208526,0.0486528016626834,0.2193410396575927,0.0240807440131902,0.1531801372766494,0.2247512638568878,0.4707351922988891,0.0,0.9988302588462828,0.0446525812149047,99.55049896240233
P73-2,23.5555314,0.1903944313526153,0.1934147775173187,0.0438652746379375,0.2035795301198959,0.0240817982703447,0.1523187011480331,0.2119028270244598,0.3630445897579193,0.0,1.1144707202911377,0.0526134930551052,99.57620239257811
P73-2,23.586613099999997,0.1788725703954696,0.1935310810804367,0.0399574786424636,0.1931738555431366,0.0240802615880966,0.1530909687280654,0.2050050795078277,0.3287661075592041,0.0,1.1608242988586426,0.0546221323311328,99.58998107910156
P73-2,23.651064299999998,0.1706398278474807,0.1935015171766281,0.0371871441602706,0.1862401664257049,0.0240834522992372,0.15500009059906,0.202570617198944,0.3287661075592041,0.0,1.3056854009628296,0.0615612640976905,99.5948486328125
P73-2,23.7337869,0.1664873510599136,0.1936469674110412,0.0351938121020793,0.1793376207351684,0.0240839347243309,0.1541677862405777,0.1886738538742065,0.3287661075592041,0.0,1.4963747262954712,0.0626084953546524,99.61270904541016
P73-2,23.762222299999998,0.1648717671632766,0.1936834901571273,0.034108281135559,0.1793745160102844,0.0240936279296875,0.1579998582601547,0.1888517290353775,0.3287661075592041,0.0,1.850034236907959,0.0821776539087295,99.61262512207033
P73-2,23.794503999999996,0.1650460809469223,0.1936873495578765,0.0340653359889984,0.1790277659893035,0.0241133905947208,0.1579676121473312,0.1875300705432891,0.3287661075592041,0.0,1.9422107934951784,0.1031662300229072,99.61262512207033
P73-2,23.825947699999997,0.1663617044687271,0.1937752068042755,0.0341796651482582,0.1825713664293289,0.0241150464862585,0.1606292426586151,0.1960256844758987,0.3287661075592041,0.0,2.1004128456115723,0.1085933595895767,99.60795593261719
P73-2,23.858783799999998,0.1671505272388458,0.1936825513839721,0.0343984253704547,0.1835073828697204,0.0241238791495561,0.1627948880195617,0.1994164884090423,0.3287661075592041,0.0,2.346432685852051,0.111881710588932,99.60115814208984
P73-2,23.891196700000002,0.1687809228897094,0.1937790811061859,0.0350988954305648,0.1822290420532226,0.0241220369935035,0.1619852483272552,0.1979668885469436,0.3287661075592041,0.0,2.2695672512054443,0.1095239743590354,99.60406494140624
P73-2,23.923313699999998,0.1710378974676132,0.1937585324048996,0.0360002145171165,0.1854150742292404,0.0241136439144611,0.1664874404668808,0.2053182870149612,0.3287661075592041,0.0,2.4037656784057617,0.105925902724266,99.58935546875
P73-2,23.9555381,0.1719419062137603,0.1937093883752822,0.0361941419541835,0.1857098788022995,0.0241166800260543,0.1683917790651321,0.221599131822586,0.3287661075592041,0.0,2.3363499641418457,0.1225159466266632,99.55679321289062
P73-2,23.9875097,0.1713689416646957,0.1936815381050109,0.0361215509474277,0.1843545287847518,0.0241191163659095,0.1697342544794082,0.2296052128076553,0.3287661075592041,0.0,2.2472128868103027,0.1341247260570526,99.54078674316406
P73-2,24.018882899999998,0.1717295497655868,0.1936705708503723,0.0362123176455497,0.1841541528701782,0.0241265464574098,0.1685781031847,0.2418435662984848,0.3287661075592041,0.0,2.190485954284668,0.1406924277544021,99.51631164550781
P73-2,24.051574799999997,0.1725705713033676,0.1935986876487731,0.0365258306264877,0.1880552768707275,0.0241228435188531,0.1711977124214172,0.2623975276947021,0.3287661075592041,0.0,2.550757646560669,0.1351164430379867,99.47520446777344
P73-2,24.131375,0.1709675639867782,0.1934493035078048,0.0360324718058109,0.1865179985761642,0.0241049788892269,0.170078232884407,0.2722722589969635,0.3287661075592041,0.0,2.542651653289795,0.1020972952246666,99.45545196533203
P73-2,24.162077399999998,0.1688471436500549,0.1933342665433883,0.0353569872677326,0.1881075501441955,0.0240833852440118,0.1725897938013076,0.2889836132526397,0.3287661075592041,0.0,2.934462070465088,0.0610762014985084,99.42203521728516
P73-2,24.195229799999996,0.169818952679634,0.193224161863327,0.0356670729815959,0.1914196610450744,0.0240767262876033,0.1750490218400955,0.2964884042739868,0.3287661075592041,0.0,3.188528299331665,0.054639782756567,99.40702056884764
P73-2,24.226779499999996,0.1710229068994522,0.1932190060615539,0.0362624078989028,0.192596286535263,0.024088941514492,0.1765209883451461,0.2949995696544647,0.3287661075592041,0.0,3.2177865505218506,0.0657556131482124,99.41000366210936
P73-2,24.2600046,0.1739616096019744,0.1932407915592193,0.037294577807188,0.1996079981327056,0.024092087522149,0.1804431974887847,0.309270441532135,0.3287661075592041,0.0,3.3866949081420894,0.0717121511697769,99.38146209716798
P73-2,24.291062299999997,0.176050916314125,0.1932489871978759,0.0380854494869709,0.2018520087003707,0.0241027493029832,0.1833118349313736,0.3014910519123077,0.3287661075592041,0.0,3.6384856700897217,0.0812228918075561,99.39701843261719
P73-2,24.3221296,0.1780781149864196,0.1933879107236862,0.0386718735098838,0.1995892971754074,0.0241261776536703,0.1838310956954956,0.29100102186203,0.3287661075592041,0.0,3.2736098766326904,0.0825984850525856,99.4179916381836
P73-2,24.355767,0.1826902776956558,0.1934800595045089,0.0399723388254642,0.201444000005722,0.0241198521107435,0.1860001981258392,0.283691793680191,0.3287661075592041,0.0,2.9972639083862305,0.0670602172613143,99.4326171875
P73-2,24.3862894,0.1854198575019836,0.1934714019298553,0.0407731682062149,0.2055584639310836,0.024135448038578,0.1925609856843948,0.2857269942760467,0.3287661075592041,0.0,3.1511259078979488,0.0656790137290954,99.42854309082033
P73-2,24.4189395,0.1882566660642623,0.19365094602108,0.0413651540875434,0.2044712007045745,0.0241246148943901,0.1912696808576583,0.2848764657974243,0.3287661075592041,0.0,2.7540876865386963,0.0627000033855438,99.43025207519533
P73-2,24.4519438,0.1923714727163314,0.1937870383262634,0.0424948185682296,0.2057303041219711,0.024116588756442,0.1926844865083694,0.2868467569351196,0.3287661075592041,0.0,2.4972453117370605,0.0747256278991699,99.42630767822264
P73-2,24.5313068,0.1929237842559814,0.1938560307025909,0.0428139306604862,0.2056406289339065,0.0241148844361305,0.1913059949874877,0.2896965146064758,0.3287661075592041,0.0,2.448558568954468,0.0829062983393669,99.42060852050781
P73-2,24.562729799999996,0.1995537728071212,0.1938527971506118,0.0447809286415576,0.2093251496553421,0.0240964982658624,0.1946436613798141,0.2807096242904663,0.3477184474468231,0.0,2.2166635990142822,0.0872714668512344,99.43858337402345
P73-2,24.5942003,0.1993990540504455,0.1937565058469772,0.0448641590774059,0.2088779360055923,0.0240892395377159,0.1944983750581741,0.2782427668571472,0.3511642217636108,0.0,2.202126264572144,0.0762026160955429,99.44351196289062
P73-2,24.6276904,0.2018795758485794,0.1938030868768692,0.0458900928497314,0.2102634459733963,0.0240846704691648,0.1975229680538177,0.284386932849884,0.3675832748413085,0.0,2.144575357437134,0.0724284350872039,99.43122863769533
P73-2,24.659445899999998,0.2020290195941925,0.1938211470842361,0.0459711551666259,0.2079262137413024,0.0240841172635555,0.1931976824998855,0.2863242924213409,0.36483696103096,0.0,1.892611384391785,0.0684499144554138,99.42735290527344
P73-2,24.6920753,0.2042110711336135,0.193748190999031,0.0468832589685916,0.2098291665315628,0.0240871049463748,0.1942275464534759,0.2891108989715576,0.3809259533882141,0.0,1.9030771255493164,0.0689101219177246,99.42178344726561
P73-2,24.723147299999997,0.2029947489500045,0.1937071681022644,0.0466221272945404,0.2083209753036499,0.0240847840905189,0.1924558132886886,0.2970557510852813,0.3785027861595153,0.0,1.8681658506393437,0.0608785152435302,99.4058837890625
P73-2,24.7559869,0.2047326862812042,0.1937099397182464,0.0472041592001914,0.2099614143371582,0.0240838434547185,0.1886162161827087,0.3126004338264465,0.3895395994186401,0.0,1.883031964302063,0.0573008470237255,99.37480163574217
P73-2,24.787176099999996,0.2051209062337875,0.193787395954132,0.0474758371710777,0.210843950510025,0.0240824650973081,0.187805101275444,0.3192214667797088,0.3969363868236541,0.0,1.9466373920440676,0.053673718124628,99.36155700683594
P73-2,24.818795599999998,0.20335353910923,0.1938089728355407,0.0471091754734516,0.2096635103225708,0.0240802839398384,0.1859489530324935,0.3217391073703765,0.3932287096977233,0.0,1.9985141754150393,0.0519674755632877,99.35652160644531
P73-2,24.8518817,0.2011637836694717,0.193878173828125,0.0464257076382637,0.207643836736679,0.024080216884613,0.1811916977167129,0.3333850800991058,0.3806878626346588,0.0,1.9878612756729128,0.0539359599351882,99.3332290649414
P73-2,24.897404899999998,0.1971577554941177,0.1939183920621871,0.0452454946935176,0.2065979391336441,0.0240810438990592,0.1778824180364608,0.3445633947849273,0.3704135417938232,0.0,2.2432844638824463,0.060007981956005,99.31087493896483
P73-2,24.9314145,0.1930658668279647,0.1939315050840377,0.0440061651170253,0.2025820016860961,0.0240820050239562,0.1752335876226425,0.339986503124237,0.3473774492740631,0.0,2.222643613815308,0.06096613407135,99.32003021240233
P73-2,24.961407599999998,0.1914655715227127,0.1939369440078735,0.043611753731966,0.2030075937509536,0.0240772776305675,0.1718559712171554,0.3495354056358337,0.3495917320251464,0.0,2.4176037311553955,0.0534909516572952,99.30093383789062
P73-2,24.9942533,0.1880653798580169,0.1940105259418487,0.0424975752830505,0.1977242231369018,0.0240796189755201,0.1669502854347229,0.3339207470417022,0.3287661075592041,0.0,2.187026023864746,0.0576610155403614,99.33216094970705
P73-2,25.026364299999997,0.1879955679178237,0.1939608603715896,0.0424836836755275,0.1996896862983703,0.0240736715495586,0.1667216271162033,0.3253835141658783,0.3305162191390991,0.0,2.3929781913757324,0.0553950630128383,99.3492431640625
P73-2,25.059586799999998,0.1856640130281448,0.1939033567905426,0.0418218225240707,0.1957336366176605,0.0240747053176164,0.1652678996324539,0.3211233913898468,0.3287661075592041,0.0,2.2131733894348145,0.0629606693983078,99.35775756835936
P73-2,25.0915003,0.1879313439130783,0.193925142288208,0.0426438115537166,0.1951016932725906,0.0240807440131902,0.1621189415454864,0.3106600046157836,0.3287661075592041,0.0,1.9458670616149905,0.0747516229748725,99.37867736816406
P73-2,25.122923699999998,0.1848393529653549,0.1939146071672439,0.0416116081178188,0.1894154250621795,0.0240804459899663,0.1597372442483902,0.2946897745132446,0.3287661075592041,0.0,1.6324217319488523,0.0736646428704261,99.41061401367188
P73-2,25.1547572,0.1838686317205429,0.1939513534307479,0.0413250513374805,0.1860235631465911,0.0240870360285043,0.1565995961427688,0.2750574052333831,0.3287661075592041,0.0,1.3660061359405518,0.0836457684636116,99.4498825073242
P73-2,25.1881487,0.1821610480546951,0.1940860599279403,0.0406757071614265,0.1848312467336654,0.0240875631570816,0.1579813510179519,0.2585838139057159,0.3287661075592041,0.0,1.3817900419235227,0.0795036405324935,99.48283386230467
P73-2,25.219132899999998,0.1791123300790786,0.1942000687122345,0.0397076085209846,0.1799647510051727,0.0240871049463748,0.1565970033407211,0.2502510845661163,0.3287661075592041,0.0,1.1364792585372925,0.0803811699151992,99.49949645996092
P73-2,25.2499866,0.175686091184616,0.1942652463912963,0.0386612899601459,0.1759048402309417,0.0240861400961875,0.1556539684534072,0.2394135147333145,0.3287661075592041,0.0,1.0195902585983276,0.0814020335674285,99.52117919921876
P73-2,25.299487699999997,0.1723703294992446,0.1941594034433364,0.0374946556985378,0.1718648821115493,0.0240798946470022,0.1552916467189788,0.2240085750818252,0.3287661075592041,0.0,0.8603935837745667,0.0712718963623046,99.5519790649414
P73-2,25.3305523,0.1713260412216186,0.1941845566034317,0.0371530055999755,0.1712662577629089,0.0240781269967556,0.1543635129928588,0.2209600806236267,0.3287661075592041,0.0,0.8931301236152648,0.0699822530150413,99.5580825805664
P73-2,25.3626381,0.1713832169771194,0.1942048966884613,0.0371669232845306,0.1709263920783996,0.0240797083824872,0.1532814055681228,0.2181543260812759,0.3287661075592041,0.0,0.8492652773857116,0.0786384642124176,99.56369018554688
P73-2,25.393258899999996,0.1726648956537246,0.1941735595464706,0.0376032777130603,0.172266811132431,0.0240822583436965,0.153344839811325,0.2152945846319198,0.3287661075592041,0.0,0.8880710005760192,0.0825390815734863,99.56941223144531
P73-2,25.425284799999996,0.1739751100540161,0.1941076666116714,0.0382049232721328,0.1724748164415359,0.0240945685654878,0.1527283489704132,0.2183346152305603,0.3287661075592041,0.0,0.8139270544052124,0.1073201522231102,99.5633316040039
P73-2,25.458035199999998,0.178018182516098,0.1939680427312851,0.0395360477268695,0.175310418009758,0.0240965448319911,0.1505542695522308,0.2213859409093856,0.3287661075592041,0.0,0.7496486902236938,0.1051123589277267,99.55722808837889
P73-2,25.491087099999998,0.1802505701780319,0.1938382089138031,0.0402175709605216,0.1775899529457092,0.0240986142307519,0.1521270871162414,0.2234479486942291,0.3287661075592041,0.0,0.7922054529190063,0.1036338955163955,99.55310821533203
P73-2,25.521425100000002,0.1878843903541564,0.1938089728355407,0.0426950640976428,0.185007631778717,0.0241006817668676,0.1521898955106735,0.2346066981554031,0.3287661075592041,0.0,0.8978485465049743,0.1099917590618133,99.53079223632812
P73-2,25.5548635,0.1905026584863662,0.1939120292663574,0.0435623936355113,0.186708778142929,0.0240968447178602,0.1516220569610595,0.2359664142131805,0.3287661075592041,0.0,0.8468710780143737,0.0961065888404846,99.528076171875
P73-2,25.586578499999998,0.1917909830808639,0.1940164268016815,0.0441251881420612,0.1867186576128006,0.0240986812859773,0.148920938372612,0.2297523021697998,0.3287661075592041,0.0,0.755942702293396,0.1081537008285522,99.54049682617188
P73-2,25.6513897,0.1906329691410064,0.1940213143825531,0.0437385737895965,0.184542492032051,0.0241042897105216,0.1469133496284484,0.2304070591926574,0.3287661075592041,0.0,0.6207198500633239,0.1190057396888732,99.5391845703125
P73-2,25.6981766,0.1875176727771759,0.1940054297447204,0.0424545519053936,0.1809679418802261,0.0240938104689121,0.1421237736940383,0.2409479171037674,0.3287661075592041,0.0,0.4594145119190216,0.1224102079868316,99.51810455322264
P73-2,25.731932699999998,0.1863382458686828,0.1940522640943527,0.042035736143589,0.1792463064193725,0.0240946840494871,0.1407001316547393,0.2433984726667404,0.3287661075592041,0.0,0.368949145078659,0.1260732412338256,99.5132064819336
P73-2,25.762140099999996,0.1859879046678543,0.1941081434488296,0.0418567173182964,0.1783450692892074,0.024088205769658,0.1390688419342041,0.2415408641099929,0.3287661075592041,0.0,0.294569581747055,0.1189346835017204,99.51692199707033
P73-2,25.794962599999998,0.1867475360631942,0.1939896643161773,0.0422021001577377,0.1784165650606155,0.0240904819220304,0.138260394334793,0.2369458079338073,0.3287661075592041,0.0,0.2423585802316665,0.1458467096090316,99.52611541748048
P73-2,25.827831599999996,0.1895659416913986,0.1939107477664947,0.0431092418730258,0.1802297234535217,0.0240947976708412,0.1368845105171203,0.2499008774757385,0.3287661075592041,0.0,0.195098653435707,0.147553950548172,99.5001983642578
P73-2,25.8599212,0.1880522370338439,0.1937554776668548,0.0424990952014923,0.1787404119968414,0.024092087522149,0.1359778344631195,0.2514470517635345,0.3287661075592041,0.0,0.1544406414031982,0.1465629637241363,99.49710845947264
P73-2,25.891785799999997,0.1853654980659484,0.1936956495046615,0.0416013188660144,0.1765166074037551,0.0240938104689121,0.1353103965520858,0.2519696354866027,0.3287661075592041,0.0,0.1443633288145065,0.1481905728578567,99.49606323242189
P73-2,25.9231488,0.1820557564496994,0.1936989724636077,0.0405892692506313,0.1735154241323471,0.0241004060953855,0.1348326802253723,0.2555815875530242,0.3287661075592041,0.0,0.1240691989660263,0.1426119953393936,99.48883056640624
P73-2,25.954845,0.1785856336355209,0.193715289235115,0.0394959487020969,0.1706830412149429,0.0241050012409687,0.1343488544225692,0.2534445524215698,0.3287661075592041,0.0,0.1225528866052627,0.1490936279296875,99.4931182861328
P73-2,25.987235999999996,0.172452226281166,0.1936965584754943,0.0375750958919525,0.1656061559915542,0.0241080801934003,0.1341039836406707,0.2392450124025344,0.3287661075592041,0.0,0.1222859248518943,0.1544109284877777,99.5215072631836
P73-2,26.019083,0.167980745434761,0.1936694681644439,0.036183726042509,0.161869078874588,0.024105530232191,0.1336301416158676,0.2290346175432205,0.3287661075592041,0.0,0.1173218116164207,0.156220942735672,99.54193115234376
P73-2,26.051147999999998,0.1610286086797714,0.1937726438045501,0.0340155214071273,0.1561625748872757,0.0241050459444522,0.133872240781784,0.2157820463180542,0.3287661075592041,0.0,0.1135087236762046,0.1438179016113281,99.56843566894531
P73-2,26.1304885,0.1577071547508239,0.1938139498233795,0.0330595821142196,0.1533822864294052,0.0241060834378004,0.1335438936948776,0.2111015319824218,0.3287661075592041,0.0,0.1162569373846054,0.1435680389404296,99.5778045654297
P73-2,26.1639056,0.1542595624923706,0.1939606666564941,0.0321278423070907,0.1503742337226867,0.0241060834378004,0.1336650848388671,0.2121270895004272,0.3287661075592041,0.0,0.1110824570059776,0.1505935490131378,99.57574462890624
P73-2,26.1947981,0.1552158892154693,0.1940112560987472,0.0323648378252983,0.1512723565101623,0.024100312963128,0.1338598132133483,0.2134584337472915,0.3287661075592041,0.0,0.1176441088318824,0.1406587958335876,99.57308197021484
P73-2,26.2260451,0.1543509513139724,0.1939849406480789,0.0321020036935806,0.1504701375961303,0.0240965671837329,0.1338619142770767,0.20900359749794,0.3287661075592041,0.0,0.1098633781075477,0.1273479163646698,99.58200073242189
P73-2,26.2586499,0.1540988087654113,0.1939571648836135,0.0320167876780033,0.1502038687467575,0.0240935143083333,0.1333767473697662,0.2031805962324142,0.3287661075592041,0.0,0.1005209907889366,0.1212433129549026,99.5936279296875
P73-2,26.291225599999997,0.153903916478157,0.1940277963876724,0.0319994539022445,0.1498723924160003,0.0240902043879032,0.1331226080656051,0.2025373727083206,0.3287661075592041,0.0,0.0897246226668357,0.1163382530212402,99.5949249267578
P73-2,26.322616999999997,0.1540942639112472,0.1940201222896575,0.0321116112172603,0.1499353498220443,0.0240974631160497,0.1328766793012619,0.2096235007047653,0.3287661075592041,0.0,0.0870155543088912,0.1289534419775009,99.58074951171876
P73-2,26.354497499999997,0.1540253013372421,0.1941083222627639,0.0321957282721996,0.1497388631105423,0.0241001062095165,0.1326726973056793,0.2129406630992889,0.3287661075592041,0.0,0.0845983475446701,0.1439552009105682,99.57411193847656
P73-2,26.3864836,0.153609275817871,0.194136306643486,0.0321224816143512,0.1492985635995864,0.0241058524698019,0.1326330304145813,0.2003106325864791,0.3287661075592041,0.0,0.084860622882843,0.1393346488475799,99.59938049316406
P73-2,26.418950999999996,0.1532228142023086,0.1940825432538986,0.031846459954977,0.1492370963096618,0.0241021066904067,0.132325991988182,0.1988233029842376,0.3287661075592041,0.0,0.0848814472556114,0.1196369901299476,99.60235595703124
P73-2,26.4502326,0.1538738906383514,0.1940778642892837,0.0320306159555912,0.1497959196567535,0.0241001993417739,0.1321155577898025,0.1950558423995971,0.3287661075592041,0.0,0.0839631184935569,0.1179606541991233,99.60987854003906
P73-2,26.5010238,0.154110386967659,0.1941680163145065,0.0320484861731529,0.1500909030437469,0.0240991655737161,0.131892591714859,0.1966346949338913,0.3287661075592041,0.0,0.0843955352902412,0.1170212402939796,99.60673522949219
P73-2,26.5305952,0.155750423669815,0.1942390799522399,0.0325294658541679,0.1515047401189804,0.0241013709455728,0.1314318925142288,0.2024461328983306,0.3287661075592041,0.0,0.0844433531165122,0.1208672374486923,99.59510803222656
P73-2,26.5611948,0.1567122340202331,0.1941735595464706,0.032966423779726,0.152234598994255,0.0241155307739973,0.1312452554702758,0.2043296545743942,0.3287661075592041,0.0,0.0926457643508911,0.1566824615001678,99.59134674072264
P73-2,26.594742699999998,0.1579178869724273,0.1941571086645126,0.033331274986267,0.1531774401664733,0.0241204276680946,0.1306639611721038,0.2064751982688903,0.3287661075592041,0.0,0.0841959342360496,0.157095655798912,99.58704376220705
P73-2,26.6276718,0.1585476696491241,0.1941867768764495,0.0335503257811069,0.1536538302898407,0.0241264998912811,0.1307059675455093,0.2101810127496719,0.3287661075592041,0.0,0.0839802771806716,0.1578060686588287,99.57963562011719
P73-2,26.6592545,0.1582321673631668,0.1942896693944931,0.0334729813039302,0.1533477455377578,0.0241268910467624,0.1306549459695816,0.2095945924520492,0.3287661075592041,0.0,0.0798929035663604,0.16404689848423,99.580810546875
P73-2,26.6912842,0.157709926366806,0.1943060159683227,0.0332563333213329,0.1529418379068374,0.0241198521107435,0.1305243372917175,0.2053780704736709,0.3287661075592041,0.0,0.0806043669581413,0.1430009454488754,99.58924865722656
P73-2,26.722150799999998,0.1570432484149932,0.1942995488643646,0.0330150462687015,0.1524175107479095,0.0241156462579965,0.1303342133760452,0.2033152431249618,0.3287661075592041,0.0,0.0763099491596221,0.1365654170513153,99.59336853027344
P73-2,26.7547677,0.1559403538703918,0.1942717134952545,0.0326848328113555,0.1514737904071807,0.0241070706397295,0.1303522735834121,0.1947237104177475,0.3287661075592041,0.0,0.0742834359407424,0.130306601524353,99.61055755615233
P73-2,26.7864102,0.1560237556695938,0.1942582130432128,0.0327303633093833,0.1514749526977539,0.0241060573607683,0.1302729845046997,0.1958600878715515,0.3287661075592041,0.0,0.0714702233672142,0.1288027167320251,99.6082763671875
P73-2,26.818131599999997,0.1573438644409179,0.1943887025117874,0.0330949947237968,0.1526035368442535,0.024109736084938,0.1302877366542816,0.1937063336372375,0.3287661075592041,0.0,0.0708749815821647,0.1199820935726165,99.61122131347656
P73-2,26.8510517,0.1586261838674545,0.1945650279521942,0.0335512571036815,0.1535885035991668,0.0241187494248151,0.1301916092634201,0.1923683732748031,0.3287661075592041,0.0,0.0748090967535972,0.1254277676343917,99.61087799072264
P73-2,26.898149999999998,0.1570912599563598,0.1946270763874054,0.0330432914197444,0.1523362398147583,0.0241288468241691,0.1301454901695251,0.1772578954696655,0.3287661075592041,0.0,0.0734850764274597,0.1176298782229423,99.61074829101561
P73-2,26.931408199999996,0.1566221415996551,0.1946530044078826,0.0329098366200923,0.152001678943634,0.0241299048066139,0.1301321685314178,0.1817049533128738,0.3287661075592041,0.0,0.0804966017603874,0.1214229092001915,99.61070251464845
P73-2,26.9617613,0.1562492102384567,0.1947220414876937,0.032911155372858,0.1515149772167205,0.0241348296403884,0.1303103268146514,0.1833801567554473,0.3287661075592041,0.0,0.0747666582465171,0.1395143568515777,99.61055755615233
P73-2,26.9946642,0.1548850983381271,0.1946960985660553,0.0324889570474624,0.1504275649785995,0.024127259850502,0.1302036941051483,0.1837701350450515,0.3287661075592041,0.0,0.0737140774726867,0.1447975784540176,99.61061096191406
P73-2,27.0264219,0.1538075953722,0.1947257369756698,0.0323014594614505,0.1493959873914718,0.02411849796772,0.130259945988655,0.1713960319757461,0.3287661075592041,0.0,0.0732899457216262,0.1791057586669921,99.6105499267578
P73-2,27.0588927,0.1524554044008255,0.1947035044431686,0.0318796634674072,0.1481915414333343,0.0241108853369951,0.1303843259811401,0.1694940477609634,0.3287661075592041,0.0,0.0666703507304191,0.1638839840888977,99.610595703125
P73-2,27.091301299999998,0.1520930379629135,0.194453477859497,0.0317136012017726,0.147925928235054,0.0240982230752706,0.1302868723869323,0.1634881198406219,0.3287661075592041,0.0,0.0627482831478118,0.1604044288396835,99.61109161376952
P73-2,27.1231327,0.1516308784484863,0.1942910403013229,0.0317888557910919,0.1471265703439712,0.0240952335298061,0.1303671896457672,0.1641458719968795,0.3287661075592041,0.0,0.0518235564231872,0.1835667043924331,99.61141967773438
