participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-5,39.8607985,0.1277588009834289,0.2025115489959716,0.0241388082504272,0.1277925670146942,0.024161098524928,0.1274966448545455,0.0558624789118766,0.3287661075592041,0.0,0.0350500755012035,0.0230437275022268,99.59497833251952
P73-5,39.8928469,0.1277469396591186,0.2021374851465225,0.0241423770785331,0.1276838034391403,0.0241555925458669,0.1275193691253662,0.0558005049824714,0.3287661075592041,0.0,0.033546395599842,0.0239448174834251,99.59573364257811
P73-5,39.923461,0.1278076618909835,0.2023940235376358,0.0241409502923488,0.127677172422409,0.0241449102759361,0.1275152266025543,0.0557853020727634,0.3287661075592041,0.0,0.030525317415595,0.025247374549508,99.59521484375
P73-5,39.956164900000005,0.1278450340032577,0.2010256052017211,0.0241426303982734,0.1277069151401519,0.02414564602077,0.1275207549333572,0.0557933300733566,0.3287661075592041,0.0,0.0305010545998811,0.0258472263813018,99.59794616699219
P73-5,39.9886271,0.1278029233217239,0.2004085630178451,0.0241345763206481,0.1276847273111343,0.024132989346981,0.127508744597435,0.0557767115533351,0.3287661075592041,0.0,0.0273017194122076,0.0274386666715145,99.59918212890624
P73-5,40.020208100000005,0.1278253197669982,0.2003535330295562,0.0241346880793571,0.1276856958866119,0.0241275131702423,0.1275300532579422,0.0557464472949504,0.3287661075592041,0.0,0.0255521647632122,0.0294201094657182,99.5992889404297
P73-5,40.05350010000001,0.1277691423892974,0.1997638493776321,0.0241403989493846,0.1276582032442092,0.0241169538348913,0.1275329738855361,0.0557298697531223,0.3287661075592041,0.0,0.0224148649722337,0.0298695415258407,99.60047149658205
P73-5,40.0857801,0.1278071254491806,0.1990590542554855,0.0241447016596794,0.1276524811983108,0.0241155512630939,0.1275386214256286,0.0557114668190479,0.3287661075592041,0.0,0.0212993118911981,0.0299981646239757,99.60188293457033
P73-5,40.1159285,0.1278168559074401,0.1984200626611709,0.0241444949060678,0.1276292651891708,0.0241147726774215,0.1275357604026794,0.0556873604655265,0.3287661075592041,0.0,0.0211519598960876,0.0311755649745464,99.60315704345705
P73-5,40.1506607,0.1277908533811569,0.1979829967021942,0.0241450238972902,0.1276481747627258,0.0241142194718122,0.1275456100702285,0.055675983428955,0.3287661075592041,0.0,0.0218294095247983,0.0318359285593032,99.60403442382812
P73-5,40.1977691,0.1277859956026077,0.1977137923240661,0.0241434816271066,0.1276660412549972,0.0241147261112928,0.1275422573089599,0.0556609667837619,0.3287661075592041,0.0,0.0246462561190128,0.0333833992481231,99.60456848144531
P73-5,40.229242000000006,0.127688854932785,0.1975228786468505,0.0241376142948865,0.1276201456785202,0.0241032093763351,0.1275120228528976,0.0556601956486701,0.3287661075592041,0.0,0.0188730489462614,0.0333462767302989,99.60494995117188
P73-5,40.2610961,0.1277277767658233,0.1974887698888778,0.0241525527089834,0.1276811808347702,0.0241013467311859,0.1275255680084228,0.0556813664734363,0.3287661075592041,0.0,0.0196958780288696,0.0354477241635322,99.60502624511719
P73-5,40.292994900000004,0.1277347058057785,0.1972216665744781,0.024159787222743,0.1276967525482177,0.0240995325148105,0.1275134682655334,0.0557001046836376,0.3287661075592041,0.0,0.0196198727935552,0.0383076965808868,99.60556030273438
P73-5,40.323646200000006,0.1277901977300643,0.1973247379064559,0.0241594165563583,0.1277679949998855,0.0240944325923919,0.1275213062763214,0.0557276420295238,0.3287661075592041,0.0,0.0171589720994234,0.0406838916242122,99.60535430908205
P73-5,40.356117100000006,0.127795785665512,0.197439432144165,0.0241715125739574,0.1277485787868499,0.0241026580333709,0.1275107413530349,0.0557253323495388,0.3287661075592041,0.0,0.0231102891266345,0.0408327989280223,99.60511779785155
P73-5,40.387970100000004,0.1278478354215621,0.1978742927312851,0.0241561233997344,0.1278484463691711,0.0241019669920206,0.1274940371513366,0.05576703697443,0.3287661075592041,0.0,0.0216894093900918,0.0389980114996433,99.604248046875
P73-5,40.421396400000006,0.1279181838035583,0.1983088701963424,0.0241441037505865,0.1279384642839431,0.0240990035235881,0.1274747252464294,0.055818673223257,0.3287661075592041,0.0,0.019360652193427,0.0375151261687278,99.60338592529298
P73-5,40.454146900000005,0.1279253214597702,0.1983127295970916,0.0241340920329093,0.1279581636190414,0.0240955799818038,0.1274545192718505,0.0558686256408691,0.3287661075592041,0.0,0.0179980099201202,0.036650039255619,99.60337829589844
P73-5,40.4860771,0.1278735995292663,0.1988307833671569,0.0241239685565233,0.1279369443655014,0.024086371064186,0.1274583488702774,0.055853109806776,0.3287661075592041,0.0,0.0138507839292287,0.0381086729466915,99.60234069824217
P73-5,40.5167361,0.1278046220541,0.1992019563913345,0.0241168644279241,0.127892717719078,0.0240887813270092,0.1274385601282119,0.0558431781828403,0.3287661075592041,0.0,0.0148237245157361,0.0380169786512851,99.60159301757811
P73-5,40.548957800000004,0.1278390139341354,0.1995955556631088,0.0241195540875196,0.1279619932174682,0.0240852907299995,0.1274276375770568,0.0559042617678642,0.3287661075592041,0.0,0.0144547233358025,0.0375287719070911,99.6008071899414
P73-5,40.59751130000001,0.1278461962938308,0.2006313800811767,0.0241288915276527,0.1279708296060562,0.0240880921483039,0.1274272054433822,0.0559245161712169,0.3287661075592041,0.0,0.0153831616044044,0.0378367230296134,99.59873199462889
P73-5,40.629478500000005,0.1279133111238479,0.2012225836515426,0.0241251438856124,0.1280458569526672,0.0240920428186655,0.1274202913045883,0.0559576861560344,0.3287661075592041,0.0,0.0158498156815767,0.0387607291340827,99.59754943847656
P73-5,40.6601634,0.1278674453496933,0.2015142738819122,0.02412592433393,0.1279515027999877,0.0240924563258886,0.1274187862873077,0.0559333637356758,0.3287661075592041,0.0,0.0163411069661378,0.0367996767163276,99.59697723388673
P73-5,40.69299780000001,0.1278582662343978,0.2018433511257171,0.0241298135370016,0.1279162317514419,0.0240962468087673,0.1274131387472152,0.0559453628957271,0.3287661075592041,0.0,0.0162779372185468,0.0369968190789222,99.5963134765625
P73-5,40.723722,0.1278799325227737,0.2030665278434753,0.0241316296160221,0.1279799789190292,0.024095257744193,0.1274252831935882,0.0559731274843215,0.3287661075592041,0.0,0.0158234648406505,0.0368115715682506,99.59386444091797
P73-5,40.7561917,0.1280072778463363,0.2035542428493499,0.0241403728723526,0.1281361579895019,0.024097416549921,0.1274192631244659,0.0560235865414142,0.3287661075592041,0.0,0.0165252052247524,0.0361415967345237,99.5928955078125
P73-5,40.790209600000004,0.1279689371585845,0.2036317437887191,0.0241594165563583,0.1281027048826217,0.0240975338965654,0.1274048238992691,0.0560310669243335,0.3287661075592041,0.0,0.0165428612381219,0.0333613157272338,99.5927276611328
P73-5,40.820509900000005,0.1279101520776748,0.2042248547077179,0.0241605211049318,0.1280806213617324,0.0240987055003643,0.1273823827505111,0.0560519509017467,0.3287661075592041,0.0,0.0167428124696016,0.0293446984142065,99.591552734375
P73-5,40.85458190000001,0.1278655529022216,0.2042108625173568,0.0241489615291357,0.1280449032783508,0.0240984987467527,0.1273743063211441,0.0560270845890045,0.3287661075592041,0.0,0.0167987812310457,0.0268684644252061,99.59156799316406
P73-5,40.8845005,0.1277745068073272,0.2042365223169326,0.0241428148001432,0.127964437007904,0.0240988656878471,0.1273669600486755,0.0559804886579513,0.3287661075592041,0.0,0.0170774236321449,0.0267000496387481,99.59152221679688
P73-5,40.9174956,0.1278469264507293,0.2032312601804733,0.0241368096321821,0.1280747056007385,0.0241025872528553,0.1273867487907409,0.0559972189366817,0.3287661075592041,0.0,0.0185221824795007,0.0285973455756902,99.5935287475586
P73-5,40.9505702,0.1278985738754272,0.2034448087215423,0.0241316519677639,0.1281495839357376,0.024106241762638,0.1273999661207199,0.0560040473937988,0.3287661075592041,0.0,0.0193353779613971,0.0281905587762594,99.59310913085936
P73-5,40.9961304,0.1279838681221008,0.2029072493314743,0.0241382103413343,0.1282374262809753,0.0241168867796659,0.1274052411317825,0.0560184642672538,0.3287661075592041,0.0,0.0232468172907829,0.0308338943868875,99.59417724609376
P73-5,41.0290993,0.1280169188976287,0.2020580768585205,0.0241359323263168,0.1282354146242141,0.0241154618561267,0.1274135559797287,0.0560219325125217,0.3287661075592041,0.0,0.0217748619616031,0.0325352363288402,99.59588623046876
P73-5,41.06122010000001,0.1280992925167083,0.201713427901268,0.0241344142705202,0.1283162236213684,0.0241146795451641,0.1274224668741226,0.0560478642582893,0.3287661075592041,0.0,0.0206640064716339,0.0343223102390766,99.59657287597656
P73-5,41.0923724,0.1281006336212158,0.2016081660985946,0.0241326205432415,0.1283045560121536,0.0241167470812797,0.1274046301841735,0.0560368075966835,0.3287661075592041,0.0,0.0223289243876934,0.0347333401441574,99.59678649902345
P73-5,41.1240083,0.1281717866659164,0.2013440281152725,0.0241324827075004,0.1283835917711257,0.0241200812160968,0.1273790299892425,0.0560776554048061,0.3287661075592041,0.0,0.0236322972923517,0.0342159196734428,99.59730529785155
P73-5,41.1566787,0.1283424496650695,0.2010065615177154,0.0241333562880754,0.1285771280527114,0.0241230018436908,0.1273790895938873,0.0561578907072544,0.3287661075592041,0.0,0.0239958725869655,0.0352201648056507,99.59797668457033
P73-5,41.188116400000006,0.1282798051834106,0.2021237462759017,0.0241255573928356,0.1284992545843124,0.024124776944518,0.1273840069770813,0.0561382211744785,0.3287661075592041,0.0,0.024805998429656,0.03742291405797,99.59575653076175
P73-5,41.220320300000004,0.1282504349946975,0.2017868012189865,0.024119783192873,0.1284393668174743,0.0241277441382408,0.1273907423019409,0.0560941770672798,0.3287661075592041,0.0,0.0256238412111997,0.0397034995257854,99.596435546875
P73-5,41.254308900000005,0.1282141506671905,0.2019099444150924,0.0241187028586864,0.1283746659755706,0.0241346433758735,0.1274011731147766,0.0560563281178474,0.3287661075592041,0.0,0.0278840642422437,0.0426625572144985,99.59617614746092
P73-5,41.2836477,0.1280504465103149,0.2021788656711578,0.0241172313690185,0.1282062232494354,0.0241346210241317,0.1274077892303466,0.0559479743242263,0.3287661075592041,0.0,0.0282408911734819,0.0439130514860153,99.59564208984376
P73-5,41.31776,0.1279491335153579,0.2034758031368255,0.0241289865225553,0.1280444115400314,0.024142675101757,0.12741519510746,0.0558841563761234,0.3287661075592041,0.0,0.0300087463110685,0.0435369424521923,99.59304809570312
P73-5,41.34985150000001,0.1278491765260696,0.2042454630136489,0.024141825735569,0.1278712153434753,0.024143299087882,0.1274686008691787,0.0557774864137172,0.3287661075592041,0.0,0.0297234952449798,0.04313600435853,99.59150695800781
P73-5,41.4289302,0.1277682185173034,0.204776257276535,0.0241535678505897,0.1276380270719528,0.0241393391042947,0.1275501549243927,0.0556993633508682,0.3287661075592041,0.0,0.0293337050825357,0.0418539829552173,99.59043884277344
P73-5,41.4597095,0.1278447359800338,0.2048686444759368,0.0242131687700748,0.1273434907197952,0.0241320673376321,0.1277413368225097,0.0556477531790733,0.3287661075592041,0.0,0.0252857506275177,0.0422225631773471,99.59026336669922
P73-5,41.4922017,0.127656877040863,0.2044955939054489,0.0242554303258657,0.1272672861814498,0.024129744619131,0.127811387181282,0.0556670129299163,0.3287661075592041,0.0,0.0275519918650388,0.044171817600727,99.5910186767578
P73-5,41.524101800000004,0.1276159584522247,0.2036083042621612,0.0242907926440238,0.1272120922803878,0.02412592433393,0.1278461366891861,0.0556837320327758,0.3287661075592041,0.0,0.0294724386185407,0.0434124507009983,99.59278106689453
P73-5,41.5578413,0.1276890337467193,0.2051223814487457,0.0243798661977052,0.1271823346614837,0.0241451393812894,0.1280048936605453,0.0557115189731121,0.3287661075592041,0.0,0.0418732427060604,0.0430516228079795,99.58975219726561
P73-5,41.5881965,0.1277114748954772,0.2031720876693725,0.024380937218666,0.1271870732307434,0.0241280179470777,0.1280896663665771,0.0557465776801109,0.3287661075592041,0.0,0.0347658731043338,0.0436132699251174,99.59365844726561
P73-5,41.621716500000005,0.1277955621480941,0.2026321291923522,0.0243434235453605,0.1272049993276596,0.0241194628179073,0.1281224936246871,0.0557789169251918,0.3287661075592041,0.0,0.0312627144157886,0.0426333397626876,99.59474182128906
P73-5,41.6536668,0.1279987394809722,0.2020587176084518,0.0243540089577436,0.1272300779819488,0.0241126790642738,0.1282297372817993,0.0558021813631057,0.3287661075592041,0.0,0.0304320119321346,0.0453250519931316,99.59588623046876
P73-5,41.68674310000001,0.1281342059373855,0.2021764665842056,0.0243186242878437,0.1272627413272857,0.02409571968019,0.1281942576169967,0.0558641552925109,0.3287661075592041,0.0,0.0212000142782926,0.044444877654314,99.59564208984376
P73-5,41.716360400000006,0.1282936781644821,0.2018564343452453,0.0243225432932376,0.1273042112588882,0.0240947753190994,0.1282594203948974,0.055898830294609,0.3287661075592041,0.0,0.0228126179426908,0.0490163750946521,99.59629058837889
P73-5,41.7511278,0.1281960308551788,0.2027545571327209,0.0243475567549467,0.1273445934057235,0.0240993481129407,0.1283055990934371,0.0559480562806129,0.3287661075592041,0.0,0.0275794807821512,0.0548921190202236,99.594482421875
P73-5,41.79816830000001,0.128284215927124,0.2047094106674194,0.0244096163660287,0.1273636221885681,0.0241299737244844,0.1284342110157012,0.0560645870864391,0.3287661075592041,0.0,0.0506184361875057,0.0502172522246837,99.590576171875
P73-5,41.8292409,0.1282557547092437,0.2053815871477127,0.0244308970868587,0.1273878216743469,0.0241889897733926,0.1283849328756332,0.0562133975327014,0.3287661075592041,0.0,0.0929646641016006,0.0461532138288021,99.5892333984375
P73-5,41.860085700000006,0.1282967329025268,0.2087596803903579,0.0244710184633731,0.1274762749671936,0.02429767139256,0.1284315884113311,0.0563967749476432,0.3287661075592041,0.0,0.1715690791606903,0.0489728972315788,99.58248138427734
P73-5,41.892608200000005,0.128404676914215,0.2091054618358612,0.0245116483420133,0.1275837570428848,0.0243665296584367,0.12846340239048,0.0565047040581703,0.3287661075592041,0.0,0.2208770364522934,0.053164392709732,99.58179473876952
P73-5,41.924683900000005,0.1282993704080581,0.2092203199863433,0.0244940798729658,0.1276878714561462,0.0242917668074369,0.1282549649477005,0.0565323159098625,0.3287661075592041,0.0,0.1652542054653167,0.0605338253080844,99.58155059814452
P73-5,41.957442300000004,0.1283169537782669,0.2076784074306488,0.0245421901345252,0.127709224820137,0.0242110453546047,0.1281017959117889,0.0565608516335487,0.3287661075592041,0.0,0.1060971319675445,0.0619791708886623,99.5846405029297
P73-5,41.98927510000001,0.1282454878091812,0.2074521332979202,0.0244708526879549,0.127690851688385,0.0241516549140214,0.1280626952648162,0.0565094426274299,0.3287661075592041,0.0,0.0616590939462184,0.0618111602962017,99.58509826660156
P73-5,42.0215823,0.1281795501708984,0.2064782232046127,0.0244263093918561,0.1276594251394271,0.0241234637796878,0.1280370354652404,0.0564247593283653,0.3287661075592041,0.0,0.0401858612895011,0.0634907931089401,99.58704376220705
P73-5,42.0538752,0.1281315684318542,0.205109879374504,0.0243604201823472,0.1276309788227081,0.0241098068654537,0.127961441874504,0.0564112104475498,0.3287661075592041,0.0,0.0291338395327329,0.0648401230573654,99.58978271484376
P73-5,42.0843976,0.1280824691057205,0.2028575241565704,0.0243226587772369,0.1275774389505386,0.0241043120622634,0.1279506087303161,0.0563325174152851,0.3287661075592041,0.0,0.0256636217236518,0.060179378837347,99.59428405761719
P73-5,42.1167913,0.1280460655689239,0.201070562005043,0.0243407320231199,0.1275554448366165,0.0241115745157003,0.1279004663228988,0.056330531835556,0.3287661075592041,0.0,0.0281061567366123,0.0624277144670486,99.5978546142578
P73-5,42.151503600000005,0.1281309127807617,0.2007739841938018,0.0243879109621047,0.1275997906923294,0.0241345763206481,0.1279347538948059,0.0563440658152103,0.3287661075592041,0.0,0.0429957285523414,0.0664990097284317,99.59844970703124
P73-5,42.19804990000001,0.1282759010791778,0.2022791355848312,0.0244562774896621,0.1276386976242065,0.024180319160223,0.1279061734676361,0.0563949458301067,0.3287661075592041,0.0,0.0732055902481079,0.0645586997270584,99.59544372558592
P73-5,42.22854100000001,0.1284298151731491,0.2031444311141967,0.0245426576584577,0.1276532709598541,0.0242309998720884,0.127989113330841,0.0564915128052234,0.3287661075592041,0.0,0.1076923310756683,0.0775765255093574,99.5937042236328
P73-5,42.2605494,0.1285667121410369,0.2040597200393676,0.0245515033602714,0.1277390271425247,0.0242537204176187,0.1280143558979034,0.0564858019351959,0.3287661075592041,0.0,0.1227214559912681,0.0954228788614273,99.59187316894531
P73-5,42.2922263,0.1285697817802429,0.2041364610195159,0.0245806649327278,0.1277324557304382,0.0242023225873708,0.1280028969049453,0.0565284639596939,0.3287661075592041,0.0,0.0860704630613327,0.106554627418518,99.59172058105469
P73-5,42.323432200000006,0.128573253750801,0.2035337090492248,0.0245007593184709,0.1278454661369323,0.0241548120975494,0.1281540393829345,0.0564972981810569,0.3287661075592041,0.0,0.0532482266426086,0.1306609213352203,99.59293365478516
P73-5,42.3567713,0.1286996454000473,0.2042992264032363,0.0244282651692628,0.1279437839984893,0.0241314228624105,0.1283926367759704,0.0564080066978931,0.3287661075592041,0.0,0.0384292788803577,0.1687012463808059,99.59140777587889
P73-5,42.3881929,0.1287262439727783,0.2050689905881881,0.0243754275143146,0.1279581040143966,0.0241150241345167,0.1285966485738754,0.0562446378171443,0.3287661075592041,0.0,0.028965838253498,0.1945050358772277,99.58985900878906
P73-5,42.4214167,0.1287143379449844,0.2047959268093109,0.0242976490408182,0.1280131936073303,0.0241074357181787,0.1286935061216354,0.0561597049236297,0.3287661075592041,0.0,0.0246928501874208,0.2137107849121093,99.59040832519533
P73-5,42.454311600000004,0.1287744343280792,0.2024031728506088,0.0242823902517557,0.1280692815780639,0.0241028182208538,0.1288290321826934,0.0561366900801658,0.3287661075592041,0.0,0.0228791609406471,0.24297995865345,99.59519958496092
P73-5,42.48367640000001,0.128794178366661,0.2019614428281784,0.024252587929368,0.1281467080116272,0.0240974407643079,0.128921627998352,0.0561401471495628,0.3287661075592041,0.0,0.0195701364427804,0.2668262124061584,99.5960693359375
P73-5,42.5175782,0.1289697885513305,0.2014772742986679,0.02425492182374,0.1283137202262878,0.0240966156125068,0.1291707754135131,0.0561499148607254,0.3287661075592041,0.0,0.0198442302644252,0.3031481504440307,99.5970458984375
P73-5,42.5495216,0.1290213167667388,0.2009461224079132,0.0242584850639104,0.1283707618713378,0.024097740650177,0.1292692273855209,0.0561232902109622,0.3287661075592041,0.0,0.0210606567561626,0.3182125091552734,99.59810638427734
P73-5,42.5988666,0.1291317790746688,0.2007860243320465,0.0242858380079269,0.1284339129924774,0.0241030920296907,0.1294149160385131,0.0561043545603752,0.3287661075592041,0.0,0.0243024695664644,0.3341439366340637,99.59842681884764
P73-5,42.6311198,0.1292954534292221,0.200890839099884,0.024297883734107,0.1285759508609771,0.0241060350090265,0.1295675337314605,0.0562130995094776,0.3287661075592041,0.0,0.0273769702762365,0.3696512877941131,99.59822082519533
P73-5,42.6604789,0.1291224956512451,0.1998562663793563,0.0242845192551612,0.128468781709671,0.0241077598184347,0.1293714642524719,0.0561669580638408,0.3287661075592041,0.0,0.0285384338349103,0.3436796963214874,99.60028076171876
P73-5,42.693747200000004,0.1291346102952957,0.1997546255588531,0.0242947768419981,0.1284638941287994,0.0241080578416585,0.1294181048870086,0.0561404675245285,0.3287661075592041,0.0,0.0292092114686965,0.3556657433509826,99.60048675537107
P73-5,42.724201400000005,0.1290674656629562,0.1999327391386032,0.0242738239467144,0.1284383088350296,0.0241007264703512,0.1293903291225433,0.056123349815607,0.3287661075592041,0.0,0.0253379736095666,0.352763146162033,99.60012817382812
P73-5,42.7564727,0.1287102997303009,0.1998564749956131,0.0242613069713115,0.1281808763742446,0.0240979492664337,0.1289887577295303,0.0560871139168739,0.3287661075592041,0.0,0.0243872143328189,0.2781964838504791,99.60028076171876
P73-5,42.7894631,0.1283666044473648,0.1999319046735763,0.0242608673870563,0.1279452294111251,0.0240963380783796,0.1285589337348938,0.0560688078403472,0.3287661075592041,0.0,0.0230939220637083,0.2081034928560257,99.60012817382812
P73-5,42.8217804,0.1281103491783142,0.2000670433044433,0.024251502007246,0.1277900785207748,0.0240942258387804,0.1282280832529068,0.055996149778366,0.3287661075592041,0.0,0.021437469869852,0.1600190997123718,99.59986114501952
P73-5,42.85210430000001,0.1280183643102645,0.20017971098423,0.0242392476648092,0.1277431100606918,0.0240936037153005,0.1280674040317535,0.0559182241559028,0.3287661075592041,0.0,0.0211725607514381,0.1377743184566497,99.5996322631836
P73-5,42.885918800000006,0.1279363930225372,0.1998121440410614,0.0242782197892665,0.127685323357582,0.024092273786664,0.1279246360063552,0.0559160932898521,0.3287661075592041,0.0,0.0206108186393976,0.1168823763728141,99.60037231445312
P73-5,42.916963700000004,0.1277988255023956,0.2001395225524902,0.0242786612361669,0.1275948733091354,0.0240911468863487,0.1277612447738647,0.0559764839708805,0.3287661075592041,0.0,0.0202034823596477,0.0973835512995719,99.59972381591797
P73-5,42.950796000000004,0.1277428567409515,0.1998128145933151,0.0242518000304698,0.1275753676891326,0.02409571968019,0.1276597827672958,0.0560481548309326,0.3287661075592041,0.0,0.0226405244320631,0.0830064490437507,99.60037231445312
P73-5,42.997838800000004,0.1276939511299133,0.1995198726654052,0.0242551080882549,0.1275305449962616,0.0241008661687374,0.1275619566440582,0.0561096519231796,0.3287661075592041,0.0,0.0255752708762884,0.0701645612716674,99.6009521484375
P73-5,43.0278061,0.1277185827493667,0.1987093091011047,0.0242127310484647,0.1275928169488906,0.0241026114672422,0.1275440901517868,0.056118156760931,0.3287661075592041,0.0,0.0261538457125425,0.0613917000591754,99.6025848388672
P73-5,43.0601782,0.1277721226215362,0.197973757982254,0.02419313788414,0.1276378333568573,0.0241007953882217,0.1275313943624496,0.0561556667089462,0.3287661075592041,0.0,0.0244718119502067,0.0485309362411499,99.60404968261719
P73-5,43.09241170000001,0.1279350668191909,0.1979247629642486,0.0241901632398366,0.1277593374252319,0.0240959227085113,0.1275421977043151,0.0562616400420665,0.3287661075592041,0.0,0.0206981599330902,0.0434833988547325,99.60414886474608
P73-5,43.1236632,0.1282718777656555,0.1982431858777999,0.0241968315094709,0.1279207468032836,0.0240954887121915,0.1275798678398132,0.0563837923109531,0.3287661075592041,0.0,0.0197746101766824,0.0379627458751201,99.603515625
P73-5,43.156353200000005,0.1288399994373321,0.1984220445156097,0.0242097787559032,0.1282806694507598,0.0240946393460035,0.1276339590549469,0.0565467849373817,0.3287661075592041,0.0,0.0187427997589111,0.033478245139122,99.60315704345705
P73-5,43.18981410000001,0.1295829564332962,0.1984352767467498,0.0242397096008062,0.1289393305778503,0.0240901801735162,0.1277346462011337,0.056817777454853,0.3287661075592041,0.0,0.0169645305722951,0.0329312086105346,99.60313415527344
P73-5,43.2219655,0.1301686018705368,0.1988551169633865,0.0242787078022956,0.1294692754745483,0.0240943171083927,0.1278357356786727,0.0570644438266754,0.3287661075592041,0.0,0.0193684790283441,0.0286730509251356,99.602294921875
P73-5,43.2536916,0.1305563449859619,0.19939686357975,0.024352453649044,0.1300111263990402,0.0240937434136867,0.128046840429306,0.0572854466736316,0.3287661075592041,0.0,0.0184698048979043,0.0281985960900783,99.60121154785155
P73-5,43.284753900000005,0.1308547556400299,0.2003608793020248,0.0244229808449745,0.1302992850542068,0.0240993257611989,0.1282314956188201,0.0573633350431919,0.3287661075592041,0.0,0.0208554528653621,0.0286634024232625,99.59928131103517
P73-5,43.3184284,0.1308674067258834,0.2016596049070358,0.0244083832949399,0.1303209960460662,0.0241067018359899,0.128253549337387,0.057391058653593,0.3287661075592041,0.0,0.0251438859850168,0.0265210326761007,99.5966796875
P73-5,43.3500529,0.1305039077997207,0.2018703669309616,0.0244031939655542,0.1300013363361358,0.0241101942956447,0.1282807290554046,0.0572618693113327,0.3287661075592041,0.0,0.0260853357613086,0.0283552557229995,99.59626770019533
P73-5,43.3954726,0.1294695734977722,0.2016314715147018,0.0243655294179916,0.1289527118206024,0.0241146329790353,0.12823186814785,0.0567711144685745,0.3287661075592041,0.0,0.0278410837054252,0.0294360443949699,99.59674072265624
P73-5,43.4350673,0.1286553293466568,0.2017254531383514,0.0243410095572471,0.1282132416963577,0.0241216477006673,0.1281726360321044,0.0564185455441474,0.3287661075592041,0.0,0.031194208189845,0.0313976034522056,99.59654235839844
P73-5,43.4590659,0.1280495375394821,0.2015845775604248,0.0243037678301334,0.1277145743370056,0.0241194628179073,0.1280650198459625,0.0561469420790672,0.3287661075592041,0.0,0.0300848018378019,0.0341604948043823,99.59682464599608
P73-5,43.491814500000004,0.1277836263179779,0.2012496888637542,0.0242620911449193,0.1275182664394378,0.0241095535457134,0.1280045211315155,0.056003913283348,0.3287661075592041,0.0,0.0248394161462783,0.0365191623568534,99.59749603271484
P73-5,43.5244031,0.1276103109121322,0.2005948275327682,0.0242182947695255,0.1274043917655944,0.0241039209067821,0.1279008984565734,0.0558941923081874,0.3287661075592041,0.0,0.0220529604703187,0.0359473973512649,99.59880828857422
P73-5,43.5557396,0.1275492459535598,0.1995683014392852,0.0241961628198623,0.1273338496685028,0.0240946616977453,0.1278387159109115,0.0558616258203983,0.3287661075592041,0.0,0.0165868811309337,0.0371507219970226,99.60086822509763
P73-5,43.5897485,0.1275543421506881,0.1986143141984939,0.0242154076695442,0.1272878348827362,0.0241005886346101,0.1278217881917953,0.0558119714260101,0.3287661075592041,0.0,0.0193379037082195,0.0410574078559875,99.60277557373048
P73-5,43.62118470000001,0.1275829076766967,0.1977115422487258,0.0242464151233434,0.1272635906934738,0.0241065435111522,0.1278110593557357,0.0557800866663455,0.3287661075592041,0.0,0.0225644297897815,0.042176604270935,99.60458374023438
P73-5,43.6534513,0.1277132332324981,0.1971043646335601,0.0243072211742401,0.127267763018608,0.0241101272404193,0.1278588622808456,0.0557296574115753,0.3287661075592041,0.0,0.0261110644787549,0.0440943278372287,99.60578918457033
P73-5,43.6847356,0.1277070939540863,0.1966522932052612,0.0243099331855773,0.1272602528333663,0.0241140127182006,0.1278266012668609,0.0557034760713577,0.3287661075592041,0.0,0.0292860344052314,0.0461000129580497,99.606689453125
P73-5,43.716447900000006,0.1276386380195617,0.1962539255619049,0.0242559611797332,0.127272754907608,0.0241081267595291,0.1278217285871505,0.05572060495615,0.3287661075592041,0.0,0.0253659412264823,0.0444344170391559,99.60749816894531
P73-5,43.7490108,0.1276631206274032,0.1960289627313613,0.0242521483451128,0.1272834092378616,0.0241107027977705,0.1278677582740783,0.0557245351374149,0.3287661075592041,0.0,0.0284233819693326,0.0452293865382671,99.60794067382812
P73-5,43.79737560000001,0.1276976019144058,0.1963056623935699,0.0242754910141229,0.1272707432508468,0.0241143573075532,0.1278862059116363,0.0557234957814216,0.3287661075592041,0.0,0.0298625361174345,0.0414972491562366,99.60739135742189
P73-5,43.8294043,0.1278949826955795,0.1969483494758606,0.0243071503937244,0.1273065656423568,0.0241204742342233,0.1279780864715576,0.0557435229420661,0.3287661075592041,0.0,0.0342583023011684,0.0399616137146949,99.60610961914062
P73-5,43.8599071,0.1280393451452255,0.1972026824951171,0.0243043936789035,0.1273505240678787,0.0241210032254457,0.1280024647712707,0.0557422451674938,0.3287661075592041,0.0,0.0350667685270309,0.0370556935667991,99.60559844970705
P73-5,43.8932062,0.1282568424940109,0.1981198340654373,0.0243298020213842,0.1273591369390487,0.0241201501339674,0.1280541718006134,0.0557791329920291,0.3287661075592041,0.0,0.0341454036533832,0.0331204384565353,99.603759765625
P73-5,43.9237107,0.1280892342329025,0.198555439710617,0.0243019368499517,0.1273693293333053,0.0241129100322723,0.1279993504285812,0.0557988882064819,0.3287661075592041,0.0,0.0301652196794748,0.0291750077158212,99.60289001464845
P73-5,43.9570007,0.1280281245708465,0.1988972127437591,0.0243245363235473,0.1273883134126663,0.0241133011877536,0.1281290650367736,0.0558074750006198,0.3287661075592041,0.0,0.0308394785970449,0.0240335166454315,99.60220336914062
