participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-7,15.1967512,0.1375513076782226,0.1236970275640487,0.0293507128953933,0.1157908737659454,0.0512710250914096,0.1035321056842804,0.0565734393894672,0.3287661075592041,0.0,0.371629387140274,0.3033752143383026,99.72489929199219
P89-7,15.2294359,0.1367032825946807,0.1217754185199737,0.0299082081764936,0.114861711859703,0.0539187416434288,0.1029230654239654,0.0564627945423126,0.3287661075592041,0.0,0.3536876142024993,0.2885797917842865,99.7265853881836
P89-7,15.2611997,0.131688117980957,0.1239378452301025,0.0288799963891506,0.1157429069280624,0.0519094541668891,0.1041969954967498,0.0564197301864624,0.3287661075592041,0.0,0.3231002390384674,0.2744562625885009,99.73661804199219
P89-7,15.307905599999998,0.1302312314510345,0.1261689066886901,0.0279887113720178,0.1176443323493003,0.0498953498899936,0.1054717674851417,0.0563220530748367,0.3287661075592041,0.0,0.3214132487773895,0.2499445080757141,99.73953247070312
P89-7,15.3412425,0.1295355707406997,0.130026489496231,0.0277953073382377,0.1193009987473487,0.0468467846512794,0.1067490428686142,0.0563092976808547,0.3287661075592041,0.0,0.3096786439418792,0.2566393911838531,99.73995208740233
P89-7,15.372888599999998,0.1264833211898803,0.1314223557710647,0.0265926346182823,0.119367279112339,0.0450861304998397,0.1074953824281692,0.0562569983303546,0.3287661075592041,0.0,0.2712261378765106,0.239969253540039,99.73715209960936
P89-7,15.4054551,0.1259143501520156,0.1333578675985336,0.0264839380979537,0.119813360273838,0.0439188703894615,0.1080633848905563,0.0561189614236354,0.3287661075592041,0.0,0.261606752872467,0.1922232210636138,99.73329162597656
P89-7,15.4397516,0.1239251717925071,0.1343645900487899,0.0261568613350391,0.1186194121837616,0.0434722304344177,0.1080919951200485,0.0559862256050109,0.3287661075592041,0.0,0.2484699487686157,0.1374173611402511,99.73126220703124
P89-7,15.503670399999999,0.1226703152060508,0.1341733485460281,0.0259704887866973,0.1182612180709838,0.043670430779457,0.107989601790905,0.0560392625629901,0.3287661075592041,0.0,0.2378316223621368,0.1201401427388191,99.7316436767578
P89-7,15.5358942,0.12067811191082,0.135738268494606,0.0256338864564895,0.1164664849638938,0.042991854250431,0.1082271337509155,0.0560545437037944,0.3287661075592041,0.0,0.242433875799179,0.1140095889568328,99.728515625
P89-7,15.600079699999998,0.1206390932202339,0.1366894245147705,0.025917874649167,0.1155112758278846,0.0428087413311004,0.1080428510904312,0.0560545437037944,0.3287661075592041,0.0,0.2224966883659362,0.1011756807565689,99.72662353515624
P89-7,15.633413599999999,0.1234611943364143,0.1410873532295227,0.0260872766375541,0.1168787032365799,0.0405949987471103,0.1095749586820602,0.0560426041483879,0.3287661075592041,0.0,0.2216584980487823,0.0925585925579071,99.71782684326175
P89-7,15.6630922,0.1237673312425613,0.1421188414096832,0.0261626243591308,0.1168175935745239,0.0401188135147094,0.1098100095987319,0.0560446046292781,0.3287661075592041,0.0,0.2142779231071472,0.0878108143806457,99.71576690673827
P89-7,15.710118900000001,0.1241444945335388,0.1423800140619278,0.0257219448685646,0.1175878569483757,0.0397908985614776,0.1103115007281303,0.0560902170836925,0.3287661075592041,0.0,0.196633756160736,0.094342328608036,99.71524810791016
P89-7,15.7426437,0.1234768405556678,0.1437254101037979,0.0256983656436204,0.1170404702425003,0.0394397750496864,0.1106457561254501,0.0560362190008163,0.3287661075592041,0.0,0.1901137083768844,0.0896458327770233,99.71254730224608
P89-7,15.7732533,0.1238088905811309,0.1457678526639938,0.0259288493543863,0.1173811703920364,0.0388251133263111,0.1112371087074279,0.0560552403330802,0.3287661075592041,0.0,0.2003226578235626,0.0889875590801239,99.70846557617188
P89-7,15.805380400000002,0.1236238256096839,0.1452051997184753,0.0257527194917202,0.1173863634467124,0.0390463136136531,0.1112720817327499,0.0560704916715621,0.3287661075592041,0.0,0.2035574316978454,0.0998234078288078,99.70958709716798
P89-7,15.837402099999998,0.1233159452676773,0.1424307376146316,0.0263978261500597,0.1165607720613479,0.0408489555120468,0.1101751253008842,0.0561559051275253,0.3287661075592041,0.0,0.2084589153528213,0.1242573484778404,99.71514892578124
P89-7,15.8691771,0.1234771311283111,0.1390449404716491,0.0270965714007616,0.1157839894294738,0.0427858978509902,0.1087204068899154,0.0562330372631549,0.3287661075592041,0.0,0.2072283625602722,0.1374537646770477,99.72190856933594
P89-7,15.901477900000001,0.1243500486016273,0.1374913901090621,0.0272732581943273,0.1162926703691482,0.0432863906025886,0.1083245649933815,0.0562694147229194,0.3287661075592041,0.0,0.2257467061281204,0.1446141749620437,99.72501373291016
P89-7,15.934957999999998,0.123823806643486,0.1349487602710723,0.0276657585054636,0.1150961592793464,0.0447707660496234,0.1072284430265426,0.0563883036375045,0.3287661075592041,0.0,0.2392728924751281,0.1858139485120773,99.7301025390625
P89-7,15.9673088,0.1270321011543273,0.1329027414321899,0.0281677227467298,0.1167589128017425,0.0455029755830764,0.106765866279602,0.0565060824155807,0.3287661075592041,0.0,0.246099978685379,0.2224614471197128,99.73419189453124
P89-7,15.9999568,0.1283706873655319,0.1301680505275726,0.0281014945358037,0.1174516305327415,0.0470761358737945,0.1062620058655738,0.0565644949674606,0.3287661075592041,0.0,0.2353508472442627,0.2353508472442627,99.73966217041016
P89-7,16.031427100000002,0.1282441467046737,0.1314889639616012,0.0280840583145618,0.1187874376773834,0.0460606552660465,0.106808453798294,0.0566001385450363,0.3287661075592041,0.0,0.2296912968158721,0.2296912968158721,99.73703002929688
P89-7,16.062824799999998,0.1278317123651504,0.1315624415874481,0.0275619756430387,0.1189526990056037,0.0458853207528591,0.1070744022727012,0.0566233396530151,0.3287661075592041,0.0,0.2390173971652984,0.2390173971652984,99.73687744140624
P89-7,16.110619500000002,0.1249989047646522,0.132089078426361,0.0267664734274148,0.1180890500545501,0.0452043414115905,0.1071764528751373,0.056604616343975,0.3287661075592041,0.0,0.2386027425527572,0.2386027425527572,99.73582458496092
P89-7,16.140559,0.1243236511945724,0.130524531006813,0.0267519783228635,0.1173275038599968,0.0456658564507961,0.1063958704471588,0.0566012151539325,0.3287661075592041,0.0,0.2564908862113952,0.2564908862113952,99.73895263671876
P89-7,16.172846699999997,0.1233575865626335,0.1298743039369583,0.026911636814475,0.1167784929275512,0.0461149141192436,0.1060686856508255,0.0566933825612068,0.3287661075592041,0.0,0.2700567245483398,0.2700567245483398,99.7402572631836
P89-7,16.204192499999998,0.1232876926660537,0.1288308054208755,0.0269086100161075,0.1166990846395492,0.0466750189661979,0.1056795567274093,0.0565965250134468,0.3287661075592041,0.0,0.2817253172397613,0.2734486162662506,99.74234008789062
P89-7,16.2360233,0.1238154396414756,0.1277771741151809,0.027593158185482,0.1169836297631263,0.047563686966896,0.1052987277507782,0.056681253015995,0.3287661075592041,0.0,0.2995400726795196,0.2995400726795196,99.74444580078124
P89-7,16.268494899999997,0.1248720586299896,0.1287732720375061,0.0277526471763849,0.1180739253759384,0.0469773150980472,0.1061019822955131,0.0568002052605152,0.3287661075592041,0.0,0.302997887134552,0.302997887134552,99.74245452880861
P89-7,16.3022277,0.1247671917080879,0.127856433391571,0.0275231637060642,0.1172520369291305,0.0479676127433776,0.1062295287847518,0.0568377375602722,0.3287661075592041,0.0,0.3002046942710876,0.3002046942710876,99.74428558349608
P89-7,16.3329342,0.1257948875427246,0.1242645680904388,0.0280294623225927,0.1161889657378196,0.0510088689625263,0.1054313704371452,0.0569268651306629,0.3287661075592041,0.0,0.3210903108119964,0.3210903108119964,99.7484130859375
P89-7,16.3660814,0.1282496899366378,0.1227657049894332,0.0279744919389486,0.1160803288221359,0.0525433868169784,0.105417214334011,0.0569590553641319,0.3287661075592041,0.1965715736150741,0.3358641564846038,0.3358641564846038,99.74349975585936
P89-7,16.3972994,0.1266048699617385,0.1246094107627868,0.0271279010921716,0.1154636964201927,0.0510623343288898,0.1058081537485122,0.0569369867444038,0.3287661075592041,0.0,0.3615174889564514,0.3344079554080963,99.74679565429688
P89-7,16.429355499999996,0.1267390847206115,0.1261453032493591,0.0271481350064277,0.1152744069695472,0.0494121387600898,0.1055267378687858,0.0570345893502235,0.3287661075592041,0.0,0.3810668885707855,0.3307198882102966,99.74652099609376
P89-7,16.4615909,0.1271570324897766,0.1288284659385681,0.0275221392512321,0.1153544262051582,0.0470315068960189,0.1054677963256835,0.0570952370762825,0.3287661075592041,0.0,0.3887324631214141,0.3286117315292358,99.74234008789062
P89-7,16.509683799999998,0.1269292384386062,0.1306305527687072,0.0274363383650779,0.1145977303385734,0.0456489101052284,0.1054440885782241,0.0570875369012355,0.3287661075592041,0.0,0.4072212278842926,0.2934267818927764,99.7387466430664
P89-7,16.5412142,0.128825232386589,0.1325460821390152,0.0275287814438343,0.1154507249593734,0.0448719002306461,0.106426790356636,0.0572434514760971,0.3287661075592041,0.0,0.4554715156555175,0.2861645221710205,99.73490905761719
P89-7,16.5730101,0.1318206191062927,0.1323259174823761,0.0272935722023248,0.116740845143795,0.045041799545288,0.1069361120462417,0.0574145875871181,0.3287661075592041,0.0,0.4865119755268096,0.2716313004493713,99.7353515625
P89-7,16.605135999999998,0.1317458152770996,0.1330783069133758,0.0270096492022275,0.1174266785383224,0.0446375124156475,0.1075526922941207,0.0571846663951873,0.3287661075592041,0.0,0.4822258353233337,0.2357697188854217,99.73384857177734
P89-7,16.6374001,0.131527304649353,0.1353719234466552,0.0265452433377504,0.1186736598610878,0.0433265827596187,0.1089453920722007,0.0569537617266178,0.3287661075592041,0.0,0.4969697594642639,0.2298998981714248,99.72925567626952
P89-7,16.669770699999997,0.1330535858869552,0.13710618019104,0.0266408026218414,0.120668277144432,0.0422944314777851,0.1101728156208992,0.0569467023015022,0.3287661075592041,0.0,0.4789788722991943,0.2915836870670318,99.7257843017578
P89-7,16.702236699999997,0.1342690289020538,0.1381144374608993,0.0271047875285148,0.1215411722660064,0.0418905690312385,0.1106055453419685,0.0568211898207664,0.3287661075592041,0.0,0.4873981177806854,0.3047691285610199,99.72376251220705
P89-7,16.7348245,0.1350679397583007,0.1389319598674774,0.0276940204203128,0.1219515651464462,0.0417629368603229,0.1108954176306724,0.0568846426904201,0.3287661075592041,0.0,0.497417002916336,0.3510747849941253,99.72213745117188
P89-7,16.7666675,0.1345232427120208,0.1426755040884017,0.028053443878889,0.1218183413147926,0.0401270240545272,0.1118283718824386,0.0567286573350429,0.3287661075592041,0.0,0.5110372304916381,0.3328483998775482,99.71464538574217
P89-7,16.7988078,0.1329258382320404,0.1440129280090332,0.0273969732224941,0.1208558902144432,0.0396242476999759,0.1123266518115997,0.0565847903490066,0.3287661075592041,0.0,0.5134029984474182,0.3177306652069091,99.71197509765624
P89-7,16.8307155,0.1344082951545715,0.1475706696510314,0.0269362796097993,0.1219754889607429,0.038138460367918,0.1142814308404922,0.0565380789339542,0.3287661075592041,0.0,0.5401287078857421,0.3455633223056793,99.7048568725586
P89-7,16.8622223,0.1369305253028869,0.1508439928293228,0.0264717694371938,0.1231998801231384,0.0368603654205799,0.1160956025123596,0.0565544068813323,0.3287661075592041,0.0,0.5356587171554565,0.377598226070404,99.69830322265624
P89-7,16.9439089,0.1376189291477203,0.1539775878190994,0.025952074676752,0.1230498924851417,0.0357776693999767,0.1173465177416801,0.056469090282917,0.3287661075592041,0.0,0.5460665225982666,0.3584653139114379,99.69203948974608
P89-7,16.97478,0.1370941698551178,0.1554650366306304,0.0260793697088956,0.1233612149953842,0.0351790264248847,0.1175871342420578,0.0563747882843017,0.3287661075592041,0.0,0.5375425219535827,0.3259755671024322,99.68906402587889
P89-7,17.006822399999997,0.1343869864940643,0.1561891138553619,0.0260429661720991,0.1236333027482032,0.0346248671412467,0.1175390928983688,0.0562799796462059,0.3287661075592041,0.0,0.509865403175354,0.2996109724044799,99.6876220703125
P89-7,17.0380435,0.1326108574867248,0.1571675390005111,0.0260380990803241,0.1237115859985351,0.0342864878475666,0.1178355515003204,0.056297443807125,0.3287661075592041,0.0,0.4814321994781494,0.3158382475376129,99.6856689453125
P89-7,17.0699196,0.1317607462406158,0.1588187217712402,0.0258469060063362,0.1241365075111389,0.033683393150568,0.118520587682724,0.0563075579702854,0.3287661075592041,0.0,0.4502454102039337,0.3236700296401977,99.68236541748048
P89-7,17.101905,0.1299650818109512,0.1596398502588272,0.0257474165409803,0.1240239366888999,0.0333972461521625,0.1187440603971481,0.056300476193428,0.3287661075592041,0.0,0.4338759183883667,0.3219707310199737,99.68072509765624
P89-7,17.1335726,0.1293906271457672,0.1602201014757156,0.0257338192313909,0.1245806962251663,0.0332032404839992,0.1191378682851791,0.0563607960939407,0.3287661075592041,0.0,0.4414763748645782,0.3393656611442565,99.6795654296875
P89-7,17.164324399999998,0.129384770989418,0.1600883454084396,0.0257984027266502,0.1252312809228897,0.0331814028322696,0.119303785264492,0.0564368888735771,0.3287661075592041,0.0,0.4414654970169067,0.3668475747108459,99.67981719970705
P89-7,17.19659,0.1290126591920852,0.1615323573350906,0.0257747545838356,0.1252591907978057,0.0326397493481636,0.1197811812162399,0.0564891658723354,0.3287661075592041,0.0,0.4374575018882751,0.3908721804618835,99.67693328857422
P89-7,17.2293216,0.1287192553281784,0.1621526628732681,0.0256071854382753,0.1249367147684097,0.0324589274823665,0.119970217347145,0.0564540512859821,0.3287661075592041,0.0,0.4275160729885101,0.3791500926017761,99.67570495605469
P89-7,17.2614447,0.1287808120250701,0.1627492606639862,0.0255446154624223,0.1249809861183166,0.0322902202606201,0.1202733740210533,0.05647998675704,0.3287661075592041,0.0,0.4241909384727478,0.392946571111679,99.67449951171876
P89-7,17.3084971,0.1289281994104385,0.1616039723157882,0.0256153661757707,0.1246263980865478,0.0326635614037513,0.1197656020522117,0.056482333689928,0.3287661075592041,0.0,0.4020031690597534,0.3932505548000335,99.67679595947264
P89-7,17.3402334,0.1301049590110778,0.1622372269630432,0.0260168332606554,0.1251999735832214,0.0325994752347469,0.1198542192578315,0.0564605332911014,0.3287661075592041,0.0,0.3992058336734771,0.3883253633975982,99.67552185058592
P89-7,17.3721599,0.1305617690086364,0.1617285013198852,0.0263689197599887,0.1254632025957107,0.0327999256551265,0.1195543408393859,0.0565121360123157,0.3287661075592041,0.0,0.3814575374126434,0.3814575374126434,99.6765365600586
P89-7,17.405438899999996,0.1311789453029632,0.162087082862854,0.0268973242491483,0.1258904933929443,0.0327117070555686,0.1193128749728202,0.0565167441964149,0.3287661075592041,0.0,0.3613794147968292,0.3613794147968292,99.6758270263672
P89-7,17.4364395,0.1320511996746063,0.1624467372894287,0.0275558270514011,0.1266664415597915,0.0325689688324928,0.1190461590886116,0.0565638989210128,0.3287661075592041,0.0,0.3364517390727996,0.3364517390727996,99.67510223388673
P89-7,17.4721492,0.1323588192462921,0.1624351441860199,0.0277659855782985,0.1270805150270462,0.0325975492596626,0.119018942117691,0.0566083937883377,0.3287661075592041,0.0,0.3311610221862793,0.3311610221862793,99.67512512207033
P89-7,17.501503,0.1330315470695495,0.1622055619955062,0.0277746692299842,0.1276645362377166,0.0326650813221931,0.1192388609051704,0.0567067861557006,0.3287661075592041,0.0,0.3222629725933075,0.3222629725933075,99.67558288574217
P89-7,17.5686818,0.1336343437433242,0.1617302745580673,0.0278406050056219,0.1284079253673553,0.0328690782189369,0.1195454001426696,0.0568636618554592,0.3287661075592041,0.0,0.3279205858707428,0.3279205858707428,99.6765365600586
P89-7,17.598195,0.1352996975183486,0.1611857712268829,0.0291490666568279,0.1286395937204361,0.0333178043365478,0.1190549433231353,0.0571261569857597,0.3287661075592041,0.0,0.3595006763935089,0.3595006763935089,99.67762756347656
P89-7,17.6304143,0.1376193314790725,0.1598000675439834,0.0307668559253215,0.1281043589115142,0.0341040566563606,0.1176194623112678,0.0571284964680671,0.3287661075592041,0.0,0.3689176142215728,0.3689176142215728,99.68040466308592
P89-7,17.662967599999998,0.1376588493585586,0.1569873988628387,0.0323471613228321,0.1248687878251075,0.0356524065136909,0.1155407130718231,0.0571698136627674,0.3287661075592041,0.0,0.3840270042419433,0.3840270042419433,99.68602752685547
P89-7,17.710323099999997,0.139139324426651,0.1553025841712951,0.0337997116148471,0.1235929206013679,0.0366654992103576,0.1145261898636817,0.0573523677885532,0.3287661075592041,0.0,0.4036842882633209,0.4036842882633209,99.68939208984376
P89-7,17.7417309,0.1449179500341415,0.1522275805473327,0.0333752818405628,0.1239393278956413,0.038109365850687,0.1143282428383827,0.0572789534926414,0.3287661075592041,0.0,0.4168494343757629,0.4168494343757629,99.69554901123048
P89-7,17.7731741,0.1483043581247329,0.1505493819713592,0.0344049334526062,0.1241852268576622,0.0388163216412067,0.1132830753922462,0.0572877116501331,0.3287661075592041,0.0,0.4392065703868866,0.4392065703868866,99.6989059448242
P89-7,17.806147499999998,0.15297432243824,0.1507048606872558,0.0332520864903926,0.1240088269114494,0.0380245558917522,0.1128775626420974,0.0570879429578781,0.3287661075592041,0.0,0.4549721479415893,0.4549721479415893,99.69404602050781
P89-7,17.8369626,0.1551668792963028,0.1500253230333328,0.0319387428462505,0.1239553764462471,0.0381387695670127,0.1131235733628273,0.057021003216505,0.3287661075592041,0.0,0.4535673260688781,0.4535673260688781,99.68965911865233
P89-7,17.8712329,0.1510486751794815,0.1482034772634506,0.0302633624523878,0.1224492117762565,0.0384311862289905,0.1125464886426925,0.0568603053689002,0.3287661075592041,0.0,0.4449235498905181,0.4449235498905181,99.69789886474608
P89-7,17.903021099999997,0.1472833603620529,0.1477804780006408,0.0279862284660339,0.122298277914524,0.0382069982588291,0.1135568618774414,0.0567089170217514,0.3287661075592041,0.0,0.4305549263954162,0.4305549263954162,99.70443725585936
P89-7,17.9348748,0.1430429518222808,0.1484610438346862,0.0275995787233114,0.1207630261778831,0.0378287732601165,0.1134922876954078,0.0566219612956047,0.3287661075592041,0.0,0.4626506865024566,0.4153909683227539,99.7030792236328
P89-7,17.9671383,0.1384654194116592,0.1455323249101638,0.0266200080513954,0.1196735799312591,0.038924966007471,0.1127833500504493,0.0564673393964767,0.3287661075592041,0.0,0.4497201442718505,0.3574265241622924,99.7089385986328
P89-7,17.9991427,0.1349498331546783,0.1422174721956253,0.0261055883020162,0.1181490272283554,0.0404622852802276,0.1118211895227432,0.0564201325178146,0.3287661075592041,0.0,0.465532898902893,0.3414333164691925,99.71556091308592
P89-7,18.0302919,0.1322060525417327,0.1413055211305618,0.0264617037028074,0.116311490535736,0.0409123972058296,0.1107039079070091,0.0564521104097366,0.3287661075592041,0.0,0.4819675385951995,0.3539216220378875,99.71739196777344
P89-7,18.0622085,0.1300381273031234,0.1418039798736572,0.0263243094086647,0.116229310631752,0.0409219190478324,0.1112603694200515,0.0565840639173984,0.3287661075592041,0.0,0.4956138730049133,0.4014670550823211,99.71638488769533
P89-7,18.1101309,0.126984566450119,0.1426858901977539,0.0269077625125646,0.1147212609648704,0.0402266383171081,0.1104545667767524,0.0566371902823448,0.3287661075592041,0.0,0.4947321414947509,0.4218209087848663,99.7146224975586
P89-7,18.140561299999998,0.1249740868806839,0.1444999128580093,0.0275116451084613,0.1136055886745452,0.0390503890812397,0.1098174378275871,0.0566226951777935,0.3287661075592041,0.0,0.473993569612503,0.4143669307231903,99.71099853515624
P89-7,18.172877,0.1242387145757675,0.1467060297727584,0.028008172288537,0.1134648919105529,0.037954531610012,0.1099931299686431,0.0567213296890258,0.3287661075592041,0.0,0.4737128913402557,0.4390868842601776,99.70658874511719
P89-7,18.205047399999998,0.1259698867797851,0.1464253365993499,0.0289110150188207,0.1135862320661544,0.038389403373003,0.1097237467765808,0.0569238327443599,0.3287661075592041,0.0,0.4753735661506652,0.4753735661506652,99.70714569091797
P89-7,18.236320199999998,0.1275052726268768,0.145160973072052,0.0309471301734447,0.112163633108139,0.0394502468407154,0.1081294938921928,0.0570246130228042,0.3287661075592041,0.0,0.459302008152008,0.459302008152008,99.70967102050781
P89-7,18.268606199999997,0.1313105672597885,0.1463337689638137,0.0326333679258823,0.1115242689847946,0.0395302064716815,0.1079425886273384,0.0569975301623344,0.3287661075592041,0.0,0.4609850347042083,0.4609850347042083,99.70733642578124
P89-7,18.3013861,0.1327394992113113,0.1460325717926025,0.0339464358985424,0.1104354634881019,0.0405707210302352,0.1073908731341362,0.056980475783348,0.3287661075592041,0.0,0.4430621862411499,0.4430621862411499,99.70793151855469
P89-7,18.333138199999997,0.134751871228218,0.1452155709266662,0.0321500860154628,0.1110310927033424,0.0401955544948577,0.1073873937129974,0.0569016151130199,0.3287661075592041,0.0,0.4179220497608184,0.4179220497608184,99.70957946777344
P89-7,18.3652934,0.1357621848583221,0.1467692553997039,0.0304949171841144,0.1125345379114151,0.0388239845633506,0.1086928620934486,0.0569831132888793,0.3287661075592041,0.0,0.4215326011180877,0.4215326011180877,99.70645904541016
P89-7,18.397456899999998,0.1397359520196914,0.1449889093637466,0.0281049776822328,0.1140859648585319,0.039679829031229,0.1103589534759521,0.0570443533360958,0.3287661075592041,0.0,0.4123153686523437,0.4123153686523437,99.71002197265624
P89-7,18.4290841,0.1406279802322387,0.1460144370794296,0.0274209100753068,0.1154510974884033,0.038732249289751,0.1114692538976669,0.0571122728288173,0.3287661075592041,0.0,0.4236424565315246,0.4236424565315246,99.70796966552734
P89-7,18.4612967,0.1351401954889297,0.1441486179828643,0.0269240085035562,0.1147793009877204,0.0393208041787147,0.1106409579515457,0.0568777322769165,0.3287661075592041,0.0,0.389851301908493,0.389851301908493,99.71170043945312
P89-7,18.5435786,0.1340773552656173,0.1452831476926803,0.0263706315308809,0.115041896700859,0.0390636995434761,0.1116761937737464,0.0568518750369548,0.3287661075592041,0.0,0.3972422778606414,0.3972422778606414,99.70943450927734
P89-7,18.5739399,0.1283536255359649,0.145561084151268,0.0274340622127056,0.113617293536663,0.0391956754028797,0.1106698885560035,0.0569965504109859,0.3287661075592041,0.0,0.3914643228054046,0.3914643228054046,99.70887756347656
P89-7,18.6060327,0.1260840445756912,0.1438522189855575,0.026988310739398,0.1129619553685188,0.0399453118443489,0.1104205697774887,0.0570325516164302,0.3287661075592041,0.0,0.3794398009777069,0.3794398009777069,99.71229553222656
P89-7,18.6383807,0.1249846220016479,0.1423577815294265,0.0266464427113533,0.1125832647085189,0.0403575003147125,0.1099078208208084,0.0569375306367874,0.3287661075592041,0.0,0.3782448768615722,0.3782448768615722,99.7152862548828
P89-7,18.6715032,0.1228547170758247,0.140717014670372,0.0265191365033388,0.1116532683372497,0.0408991985023021,0.1090350002050399,0.0568805485963821,0.3287661075592041,0.0,0.3748847246170043,0.3748847246170043,99.71856689453124
P89-7,18.703872999999998,0.1241867095232009,0.1396863311529159,0.0265759583562612,0.111000470817089,0.0412012264132499,0.1084927469491958,0.0569004788994789,0.3287661075592041,0.0,0.3919195830821991,0.3919195830821991,99.72062683105469
P89-7,18.7348802,0.1247129514813423,0.1417870223522186,0.026943165808916,0.1108962148427963,0.0403291769325733,0.1089556738734245,0.0570860914885997,0.3287661075592041,0.0,0.3761076927185058,0.3761076927185058,99.7164306640625
P89-7,18.7656593,0.1232249438762664,0.1435729563236236,0.0269401315599679,0.1105983257293701,0.0395509377121925,0.1093536764383316,0.0571022853255271,0.3287661075592041,0.0,0.372397631406784,0.372397631406784,99.71285247802734
P89-7,18.7990755,0.1222139075398445,0.1428712159395217,0.0265916716307401,0.1099794507026672,0.0398395135998725,0.109012097120285,0.0569697469472885,0.3287661075592041,0.0,0.3536138236522674,0.3536138236522674,99.71424865722656
P89-7,18.8305054,0.1219849660992622,0.1437742859125137,0.0257434640079736,0.1108948811888694,0.0394579209387302,0.1102925837039947,0.0569704845547676,0.3287661075592041,0.0,0.3495717942714691,0.3495717942714691,99.71244812011719
P89-7,18.861653399999998,0.1218820661306381,0.1431810855865478,0.0254989899694919,0.1107672452926635,0.039628081023693,0.1103552728891372,0.0569767020642757,0.3287661075592041,0.0,0.3747835755348205,0.3747835755348205,99.71363830566406
P89-7,18.9124701,0.1213863044977188,0.1418841481208801,0.0254450514912605,0.1101676225662231,0.0402741245925426,0.1099370792508125,0.0569926127791404,0.3287661075592041,0.0,0.3810314536094665,0.3810314536094665,99.71623229980467
P89-7,18.9409387,0.1222254857420921,0.143056109547615,0.0253356285393238,0.1108220815658569,0.0397840850055217,0.1106647327542305,0.056996114552021,0.3287661075592041,0.0,0.3991540670394897,0.3991540670394897,99.71388244628906
P89-7,18.9734103,0.11994369328022,0.1417233198881149,0.0255467575043439,0.1096811145544052,0.0404118448495864,0.1095670759677887,0.0569006130099296,0.3287661075592041,0.0,0.4001340270042419,0.4001340270042419,99.716552734375
P89-7,19.0057606,0.1196842417120933,0.1411197483539581,0.0254281945526599,0.1092787384986877,0.0407720245420932,0.1092593893408775,0.0567451193928718,0.3287661075592041,0.0,0.4187991321086883,0.4187991321086883,99.71776580810547
P89-7,19.0382185,0.1191603392362594,0.1418388038873672,0.0254213344305753,0.1095852330327034,0.0404426380991935,0.1094412207603454,0.0566943548619747,0.3287661075592041,0.0,0.4244254827499389,0.4244254827499389,99.71632385253906
P89-7,19.0700576,0.1185556054115295,0.1437371969223022,0.0256090890616178,0.1100635007023811,0.0394527651369571,0.1098151877522468,0.0566724762320518,0.3287661075592041,0.0,0.4111891388893127,0.4111891388893127,99.7125244140625
P89-7,19.103815599999997,0.1194482520222663,0.1456645280122757,0.026205513626337,0.1098865196108818,0.0384904146194458,0.109609343111515,0.0565697513520717,0.3287661075592041,0.0,0.4122118353843689,0.4004825055599212,99.7086715698242
P89-7,19.133838899999997,0.1195787116885185,0.1482944637537002,0.0262866374105215,0.1109650582075119,0.0373078919947147,0.110516183078289,0.0565204061567783,0.3287661075592041,0.0,0.4164849817752838,0.3682285547256469,99.70340728759763
P89-7,19.1656628,0.1204012185335159,0.1480474025011062,0.0274059325456619,0.1100212559103965,0.0376027561724185,0.1094707176089286,0.0565010719001293,0.3287661075592041,0.0,0.4380254745483398,0.3567580580711364,99.70390319824217
P89-7,19.1974089,0.1209602355957031,0.1481239646673202,0.0272464100271463,0.1105459779500961,0.03782344982028,0.1100162267684936,0.0565062686800956,0.3287661075592041,0.0,0.4339031279087066,0.351009726524353,99.70375061035155
P89-7,19.228623199999998,0.1217876002192497,0.1460589468479156,0.0274187382310628,0.1105760484933853,0.0391916967928409,0.1100485771894455,0.0566196218132972,0.3287661075592041,0.0,0.4162923991680145,0.3829744756221771,99.7078857421875
P89-7,19.262451300000002,0.122455283999443,0.1477092206478118,0.0277860052883625,0.1110525131225585,0.0387059114873409,0.1104600876569747,0.0565991401672363,0.3287661075592041,0.0,0.4159940183162689,0.3720013499259948,99.70457458496092
P89-7,19.3090658,0.1248388811945915,0.1488460153341293,0.0264698546379804,0.1124169453978538,0.0380045697093009,0.1116595491766929,0.0564407631754875,0.3287661075592041,0.0,0.4100842475891113,0.3265865743160247,99.70231628417967
P89-7,19.3412987,0.1266437619924545,0.1503413766622543,0.0263724159449338,0.1128986328840255,0.0372661985456943,0.1120958626270294,0.0563591010868549,0.3287661075592041,0.0,0.4208342134952545,0.3053994178771972,99.69931030273438
P89-7,19.3734848,0.1262570917606353,0.1489374637603759,0.0256314408034086,0.1131594181060791,0.0375528745353221,0.1121417358517646,0.0563699826598167,0.3287661075592041,0.0,0.4364292323589325,0.2966213822364807,99.7021255493164
P89-7,19.405197,0.1269898265600204,0.1504160463809967,0.0258082430809736,0.1134083718061447,0.0370011031627655,0.112386479973793,0.0563595853745937,0.3287661075592041,0.0,0.4197106957435607,0.287169337272644,99.6991729736328
P89-7,19.4384998,0.1247348859906196,0.1512048095464706,0.0263516828417778,0.1130366474390029,0.0367127768695354,0.1119608730077743,0.0563223138451576,0.3287661075592041,0.0,0.41836878657341,0.2730103731155395,99.69759368896483
