participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-2,15.372649000000001,0.0838532149791717,0.0718259662389755,0.0181218571960926,0.084553949534893,0.1119991093873977,0.084247775375843,0.0574169680476188,0.5303471088409423,7.07168436050415,0.5925471186637878,0.5925471186637878,99.7760009765625
P89-2,15.404785200000001,0.0837554335594177,0.0712539926171302,0.0179590620100498,0.0847719982266426,0.1145470291376113,0.084865428507328,0.0578742586076259,0.5391303300857543,7.2058258056640625,0.6196653842926025,0.6196653842926025,99.77090454101561
P89-2,15.4366077,0.0831088572740554,0.0689312070608139,0.0175084229558706,0.08455241471529,0.1215968653559684,0.0850009098649024,0.0584839731454849,0.5752623677253723,7.731542110443115,0.6643317937850952,0.6643317937850952,99.75679779052734
P89-2,15.4710918,0.083007276058197,0.0686033219099044,0.0174025520682334,0.0844647660851478,0.1236739456653595,0.0849323719739913,0.0583997219800949,0.580232560634613,7.9236063957214355,0.6575456261634826,0.6575456261634826,99.75265502929688
P89-2,15.500575300000001,0.0842688977718353,0.0707079395651817,0.0174684524536132,0.085865668952465,0.1170875877141952,0.0860088467597961,0.0582165196537971,0.5485244393348693,7.526244163513183,0.680867314338684,0.680867314338684,99.7658233642578
P89-2,15.5330946,0.0846620202064514,0.0704271346330642,0.0173081438988447,0.0863947346806526,0.1167616918683052,0.0861057862639427,0.0581809617578983,0.5524749159812927,7.662628650665283,0.6729402542114257,0.6729402542114257,99.7664794921875
P89-2,15.5646851,0.084861434996128,0.0708526000380516,0.0173101089894771,0.087454430758953,0.114952728152275,0.0871064811944961,0.0586136020720005,0.5467934608459472,7.518787384033203,0.6971777081489563,0.6971777081489563,99.77008819580078
P89-2,15.596493,0.0853064805269241,0.071222186088562,0.0176749359816312,0.0876825153827667,0.1146966740489006,0.0872631520032882,0.0586232393980026,0.5430164337158203,7.372265815734862,0.7614126801490783,0.7614126801490783,99.77061462402345
P89-2,15.6293706,0.0850850269198417,0.0704414770007133,0.0174838993698358,0.088163211941719,0.1165197566151619,0.0874660685658454,0.0588043071329593,0.5545705556869506,7.607113838195802,0.7643504738807678,0.7643504738807678,99.76696014404298
P89-2,15.662850200000001,0.0851991325616836,0.0714972764253616,0.0177969653159379,0.088224820792675,0.1139556318521499,0.0875831544399261,0.0587214939296245,0.54031902551651,7.2614731788635245,0.8098195195198059,0.8098195195198059,99.77208709716798
P89-2,15.695094500000002,0.0848603323101997,0.0716285929083824,0.0181730911135673,0.0873765125870704,0.1134976372122764,0.0865418836474418,0.0583328828215599,0.5403125882148742,7.047009944915772,0.8823661804199218,0.8823661804199218,99.77299499511719
P89-2,15.774736,0.0842404291033744,0.069234512746334,0.0175340510904788,0.0868069902062416,0.120359718799591,0.086209625005722,0.0585598051548004,0.5771437287330627,7.678844451904298,0.9138409495353698,0.9138409495353698,99.75927734375
P89-2,15.8042006,0.083333745598793,0.0661506578326225,0.0169777832925319,0.0850955247879028,0.1296520382165908,0.0843358039855957,0.0581169798970222,0.6284741759300231,8.578140258789062,0.8929963111877441,0.8929963111877441,99.74069213867188
P89-2,15.8375398,0.0821335837244987,0.0639429241418838,0.016406275331974,0.0838725939393043,0.1376159787178039,0.0833251327276229,0.0579425059258937,0.669883906841278,9.272311210632322,0.8838319778442382,0.8838319778442382,99.72476959228516
P89-2,15.869857300000001,0.0811551511287689,0.0622422359883785,0.0162236429750919,0.0826350152492523,0.1414539068937301,0.0817003920674324,0.0576625801622867,0.7038436532020568,9.622054100036621,0.8523581027984619,0.8523581027984619,99.71708679199219
P89-2,15.9016727,0.0844695046544075,0.068041555583477,0.0168296117335557,0.0853744223713874,0.1224379613995552,0.084184780716896,0.0572595745325088,0.5938225388526917,8.344464302062988,0.8247517943382263,0.745970070362091,99.755126953125
P89-2,15.933982300000002,0.0859657526016235,0.0707725957036018,0.0175209995359182,0.0864635854959487,0.1161251217126846,0.0848818495869636,0.0570201091468334,0.5505484938621521,7.738502025604248,0.8045782446861267,0.638681948184967,99.76774597167967
P89-2,15.9645392,0.0883165374398231,0.074674867093563,0.0178340319544076,0.0886698812246322,0.1065288931131362,0.0869114845991134,0.0568975210189819,0.4971051216125488,7.0334224700927725,0.7987503409385681,0.5859895944595336,99.78694152832033
P89-2,15.996387700000001,0.0889100506901741,0.0750850290060043,0.0178063008934259,0.0893590450286865,0.1060021221637725,0.0875062048435211,0.0568852648138999,0.4933310747146606,7.022928714752196,0.8555624485015869,0.5779969096183776,99.78799438476561
P89-2,16.0283705,0.0899170488119125,0.07655930519104,0.0178573932498693,0.0903054773807525,0.1031093895435333,0.0883316844701766,0.0567994490265846,0.475122720003128,6.846941947937012,0.8418572545051574,0.533488392829895,99.79377746582033
P89-2,16.0616283,0.0893572121858596,0.0751253962516784,0.017571173608303,0.0900996476411819,0.1059197485446929,0.0880911797285079,0.0569635592401027,0.4927153587341308,7.146790027618408,0.8506773710250854,0.6058408617973327,99.78816223144531
P89-2,16.092307700000003,0.0890521481633186,0.0747846812009811,0.0174992103129625,0.0896147489547729,0.1064647212624549,0.0875761061906814,0.0567880794405937,0.4963257312774658,7.240774631500243,0.8222488760948181,0.5324054956436157,99.78707885742189
P89-2,16.139794300000002,0.0896682143211364,0.075575940310955,0.0176739394664764,0.0902808755636215,0.1045500412583351,0.0880416184663772,0.0568610094487667,0.4865274429321289,7.06229305267334,0.8230981230735778,0.5599079728126525,99.79090118408205
P89-2,16.1725853,0.0885441228747367,0.0746188834309577,0.0175356231629848,0.0892712995409965,0.106641449034214,0.0873051434755325,0.0568356774747371,0.4975253641605377,7.239659309387207,0.7862681746482849,0.5434891581535339,99.78672027587889
P89-2,16.2045697,0.0883255824446678,0.0742707625031471,0.0175313763320446,0.089198812842369,0.1068837717175483,0.0870410501956939,0.0568800084292888,0.5011075735092163,7.2865986824035645,0.7494933009147644,0.5605784654617308,99.78623962402345
P89-2,16.2360146,0.0866244733333587,0.0727747529745101,0.0173531416803598,0.0880200639367103,0.1097335815429687,0.0860592722892761,0.0569969862699508,0.5195451378822326,7.489528179168701,0.6981905698776245,0.6143909096717834,99.78052520751952
P89-2,16.2686792,0.0885106772184371,0.07620719820261,0.0177613645792007,0.0898065641522407,0.1024772524833679,0.0877199098467826,0.0569385066628456,0.4760967195034027,6.832222938537598,0.7002038359642028,0.5917919874191284,99.7950439453125
P89-2,16.3003815,0.0902794152498245,0.0795010328292846,0.0181149467825889,0.0916516333818435,0.0958873108029365,0.0893531143665313,0.0569596774876117,0.4387808144092559,6.230474948883057,0.6727305054664611,0.603333294391632,99.8082275390625
P89-2,16.332599000000002,0.0904146060347557,0.0796951279044151,0.0181862842291593,0.0917118191719055,0.095543198287487,0.0894450768828392,0.0569726265966892,0.4370811283588409,6.169501304626465,0.6880987882614135,0.608970046043396,99.80891418457033
P89-2,16.365615899999998,0.0934312492609024,0.0851596072316169,0.0187301337718963,0.0948171317577362,0.0864664688706398,0.0924274176359176,0.0570842400193214,0.3852385282516479,5.255845069885254,0.6761698722839355,0.6618543267250061,99.81037139892578
P89-2,16.3967094,0.0942222699522972,0.0874682664871215,0.0191522203385829,0.0955121964216232,0.0826837345957756,0.0931065902113914,0.057059958577156,0.3663223385810852,4.744711875915527,0.6843498945236206,0.6564734578132629,99.80897521972656
P89-2,16.4302307,0.0907866656780242,0.0821076408028602,0.0187554731965065,0.0923474505543708,0.0912626385688781,0.090546078979969,0.0572644583880901,0.413056194782257,5.522733688354492,0.6766958832740783,0.6766958832740783,99.8153076171875
P89-2,16.4617024,0.0891256257891654,0.0796223729848861,0.0184396095573902,0.091009646654129,0.0962004959583282,0.0896009653806686,0.0574148334562778,0.4376297295093536,5.978752136230469,0.6625447273254395,0.6625447273254395,99.80760192871091
P89-2,16.4958605,0.086929827928543,0.0763903111219406,0.0182188618928194,0.0887411683797836,0.1035302281379699,0.0878313109278678,0.0574465245008468,0.4733497202396392,6.545788288116455,0.6550765037536621,0.6550765037536621,99.79293823242189
P89-2,16.574549499999996,0.0848782882094383,0.0732697322964668,0.0176364164799451,0.0870764777064323,0.112269677221775,0.0868126600980758,0.0576098449528217,0.5111674070358276,7.319850921630859,0.6046469807624816,0.6046469807624816,99.77546691894531
P89-2,16.6044204,0.0836029797792434,0.0719425231218338,0.0174361038953065,0.086316242814064,0.1139329969882965,0.0860514417290687,0.0577415861189365,0.5285578966140747,7.47064208984375,0.5785312056541442,0.5785312056541442,99.7721405029297
P89-2,16.636823399999997,0.083756037056446,0.0724190101027488,0.0174128264188766,0.0867066755890846,0.1122196987271308,0.0865275710821151,0.057899385690689,0.5221216678619384,7.331044197082519,0.5874679088592529,0.5874679088592529,99.77555847167967
P89-2,16.6692821,0.083938680589199,0.0728252902626991,0.0175641700625419,0.0868385508656501,0.1103230491280555,0.0865200385451316,0.0579222701489925,0.5159991979598999,7.179381847381592,0.5643069148063659,0.5643069148063659,99.77935791015624
P89-2,16.7002421,0.0840539261698722,0.0730848982930183,0.0179412607103586,0.0865385085344314,0.109979972243309,0.086010530591011,0.0577412247657775,0.5129939913749694,7.0369391441345215,0.5896787047386169,0.5896787047386169,99.78004455566406
P89-2,16.732629099999997,0.0837290585041046,0.0723942443728446,0.0179258361458778,0.0859367251396179,0.1120909601449966,0.0856319069862365,0.0577386915683746,0.52316415309906,7.150252342224121,0.6284792423248291,0.6284792423248291,99.77581787109376
P89-2,16.7647251,0.0845697447657585,0.0740965083241462,0.0180845707654953,0.0870360732078552,0.1079562678933143,0.0866158902645111,0.0578514523804187,0.5006420612335205,6.785783290863037,0.6373319625854492,0.6373319625854492,99.78408813476561
P89-2,16.7988029,0.0841238424181938,0.0741224959492683,0.0181214418262243,0.0865875780582427,0.1079081594944,0.0862013399600982,0.057805847376585,0.4996809661388397,6.7284016609191895,0.6238219141960144,0.6238219141960144,99.78418731689453
P89-2,16.830288499999998,0.0839002504944801,0.0733209624886512,0.0178447496145963,0.08591228723526,0.1086539477109909,0.0854066833853721,0.0575931519269943,0.5099307298660278,6.885254383087158,0.620811939239502,0.620811939239502,99.7826919555664
P89-2,16.8638594,0.0830294638872146,0.0720247477293014,0.0175708029419183,0.0852650329470634,0.1108260378241539,0.0849125161767005,0.0577794052660465,0.5265430212020874,7.10785722732544,0.5840729475021362,0.5840729475021362,99.77835083007811
P89-2,16.8957397,0.0810588970780372,0.0689017474651336,0.0172200761735439,0.0834087431430816,0.1182480379939079,0.0831246599555015,0.0577712021768093,0.5724880099296569,7.708050727844238,0.5749316811561584,0.5749316811561584,99.76350402832033
P89-2,16.972547,0.0793716236948966,0.065786637365818,0.0167067237198352,0.0821608155965805,0.1267535090446472,0.0820585116744041,0.0580107793211936,0.6255067586898803,8.398676872253418,0.5914142727851867,0.5914142727851867,99.74649047851561
P89-2,17.003612999999998,0.0792909637093544,0.0656452476978302,0.0166578721255064,0.082671009004116,0.1294629126787185,0.0829209461808204,0.0583391413092613,0.6284631490707397,8.56902027130127,0.6047481298446655,0.6047481298446655,99.74107360839844
P89-2,17.0359702,0.0795650333166122,0.0659074112772941,0.0166361425071954,0.0830260664224624,0.1299067139625549,0.0834739431738853,0.0584408193826675,0.6232953667640686,8.618354797363281,0.5881932377815245,0.5881932377815245,99.74018096923827
P89-2,17.068261899999996,0.0805861726403236,0.0672322064638137,0.0166935697197914,0.0842566043138504,0.1266368925571441,0.0847424045205116,0.0585880242288112,0.6008309125900269,8.39984130859375,0.608599305152893,0.608599305152893,99.74672698974608
P89-2,17.100633,0.0813336819410324,0.0683762356638908,0.0166617315262556,0.0853796750307083,0.1232168972492218,0.0859465524554252,0.0588280446827411,0.5823063850402832,8.171291351318358,0.623244285583496,0.623244285583496,99.75357055664062
P89-2,17.1309887,0.0814076885581016,0.0673203989863395,0.016378341242671,0.0853299424052238,0.1248538047075271,0.0855539441108703,0.0587838217616081,0.5999919772148132,8.440130233764648,0.6336374878883361,0.6336374878883361,99.75028991699219
P89-2,17.1640847,0.0815633311867713,0.0669533237814903,0.0164084807038307,0.0855332389473915,0.125001236796379,0.0854924172163009,0.0589196495711803,0.6065278053283691,8.458983421325684,0.6434977054595947,0.6434977054595947,99.75
P89-2,17.1952605,0.0802542343735694,0.0642091557383537,0.0160702485591173,0.0845310762524604,0.1328697800636291,0.0844233259558677,0.0591774135828018,0.6565033197402954,9.058230400085447,0.64408540725708,0.64408540725708,99.7342529296875
P89-2,17.2284113,0.0808246880769729,0.0645539984107017,0.0161958504468202,0.0845464915037155,0.1314642429351806,0.0840999111533164,0.0588350519537925,0.6488257646560668,9.037646293640137,0.6040595173835754,0.6040595173835754,99.737060546875
P89-2,17.2605948,0.0804367959499359,0.0639237985014915,0.0163403898477554,0.0841612368822097,0.1335679143667221,0.0834124833345413,0.0587938800454139,0.6602150797843933,9.13023567199707,0.5802440643310546,0.5802440643310546,99.7328643798828
P89-2,17.2923545,0.0796079486608505,0.0622450858354568,0.0163000542670488,0.0829780921339988,0.138970673084259,0.0819118022918701,0.0585365034639835,0.693866491317749,9.499662399291992,0.5700322985649108,0.5700322985649108,99.72206115722656
P89-2,17.341707800000002,0.0788720846176147,0.0616900734603405,0.0164331402629613,0.0825344026088714,0.1407590210437774,0.0814824625849723,0.0586984977126121,0.7052279710769653,9.515349388122559,0.5567073225975036,0.5567073225975036,99.71849060058592
P89-2,17.37191,0.0764327272772789,0.0586762093007564,0.0162051972001791,0.0806378275156021,0.1521644592285156,0.0796847641468048,0.0589204095304012,0.7745437622070312,10.129748344421388,0.534458339214325,0.534458339214325,99.6956787109375
P89-2,17.4046104,0.0757143124938011,0.0572618693113327,0.0158257577568292,0.0803083181381225,0.1577022075653076,0.0794179663062095,0.0591440871357917,0.8109874129295349,10.530677795410156,0.523587942123413,0.523587942123413,99.68460083007811
P89-2,17.4368809,0.0743412971496582,0.0549291484057903,0.015393448062241,0.079435296356678,0.1683494746685028,0.0786292105913162,0.0594528466463088,0.876275897026062,11.198528289794922,0.5021199584007263,0.5021199584007263,99.66329956054688
P89-2,17.4694493,0.0750429406762123,0.0552435740828514,0.0153891025111079,0.079255536198616,0.1661318689584732,0.0780129954218864,0.0587926469743251,0.866119384765625,11.217290878295898,0.4768865406513214,0.4768865406513214,99.66773986816406
P89-2,17.500633299999997,0.0756334066390991,0.055886123329401,0.015293201431632,0.0806675255298614,0.1628881394863128,0.0793942064046859,0.0592985711991786,0.8468282222747802,11.09908390045166,0.4639753699302673,0.4639753699302673,99.67422485351561
P89-2,17.5339741,0.0785987973213195,0.0599584132432937,0.0158842206001281,0.0836106687784194,0.1461909860372543,0.0818699747323989,0.0592559166252613,0.7406448721885681,10.128324508666992,0.4475105106830596,0.4475105106830596,99.70761871337889
P89-2,17.565808299999997,0.0814254134893417,0.0643224045634269,0.016271824017167,0.0866381302475929,0.1304919719696044,0.0845887586474418,0.0592649281024932,0.6484217047691345,9.1398344039917,0.4441671669483184,0.4441671669483184,99.739013671875
P89-2,17.5964937,0.0820968002080917,0.0646744146943092,0.0163360275328159,0.0867796093225479,0.129751905798912,0.0845282077789306,0.0589832551777362,0.6417680382728576,9.14349365234375,0.439085841178894,0.439085841178894,99.74049377441406
P89-2,17.630665999999998,0.082451544702053,0.0651360973715782,0.0163224209100008,0.0868304893374443,0.1278617829084396,0.0844636783003807,0.0587673261761665,0.6327140927314758,9.066874504089357,0.421218454837799,0.421218454837799,99.74427795410156
P89-2,17.6634778,0.0813348442316055,0.0637092813849449,0.0161803066730499,0.0854995846748352,0.1327102482318878,0.0834333077073097,0.0586939118802547,0.6596405506134033,9.37709140777588,0.4193192720413208,0.4193192720413208,99.7345733642578
P89-2,17.693828099999998,0.0817530751228332,0.0649644583463668,0.0162958279252052,0.0853747799992561,0.1291712820529937,0.0835876017808914,0.0583684779703617,0.6349821686744689,9.142109870910643,0.391888678073883,0.391888678073883,99.7416534423828
P89-2,17.741135399999997,0.0809825360774993,0.0638614147901535,0.0161982141435146,0.0846676230430603,0.1328237801790237,0.083105094730854,0.0585479438304901,0.6552002429962158,9.365273475646973,0.3720425367355346,0.3720425367355346,99.73435974121091
P89-2,17.772079599999998,0.0800537392497062,0.0629640966653823,0.0161580443382263,0.0835531651973724,0.1358859688043594,0.0822858661413192,0.0584628209471702,0.6731828451156616,9.518916130065918,0.3757057189941406,0.3757057189941406,99.72822570800781
P89-2,17.804336199999998,0.0804748982191085,0.0643101185560226,0.0162562690675258,0.0840655490756034,0.1304267942905426,0.0828335657715797,0.0584757477045059,0.6464638113975524,9.124721527099608,0.3618601560592651,0.3618601560592651,99.73915100097656
P89-2,17.8358879,0.0796000361442565,0.0634343922138214,0.0162977706640958,0.0832389965653419,0.1330506801605224,0.0821312293410301,0.0585682615637779,0.6634607911109924,9.202957153320312,0.3584588468074798,0.3584588468074798,99.73390197753906
P89-2,17.869152899999996,0.0795598328113555,0.0630845874547958,0.0163052454590797,0.0832879468798637,0.133567988872528,0.0819399058818817,0.0586093589663505,0.6704463362693786,9.247736930847168,0.3589452803134918,0.3589452803134918,99.7328643798828
P89-2,17.9003102,0.0813356935977935,0.0656593590974807,0.0166848488152027,0.0849078595638275,0.1258325278759002,0.0834171324968338,0.0586163438856601,0.6221773028373718,8.659010887145996,0.3812452554702758,0.3812452554702758,99.74833679199219
P89-2,17.932972200000002,0.0811883360147476,0.0650224387645721,0.0167302526533603,0.0845763087272644,0.1287513226270675,0.0831071510910987,0.0585866272449493,0.6345162391662597,8.833082199096678,0.4077711999416351,0.4077711999416351,99.74249267578124
P89-2,17.9634382,0.0831285342574119,0.0674013420939445,0.016900448128581,0.0868626311421394,0.1222593709826469,0.0852429419755935,0.0588597618043422,0.5933998823165894,8.396334648132322,0.4313219785690307,0.4313219785690307,99.75547790527344
P89-2,17.9965899,0.083915002644062,0.0679772943258285,0.0169347934424877,0.0873179212212562,0.1202414631843566,0.0853118449449539,0.0586154460906982,0.584061324596405,8.323810577392578,0.4360288977622985,0.4360288977622985,99.759521484375
P89-2,18.028993899999996,0.0851578190922737,0.0698382779955863,0.0170569028705358,0.0880137383937835,0.1154200434684753,0.0859922990202903,0.0583101771771907,0.5545753240585327,8.023948669433594,0.4236084818840026,0.4236084818840026,99.7691650390625
P89-2,18.0605329,0.0849362611770629,0.0688879936933517,0.0168534591794013,0.0877848863601684,0.117528960108757,0.0856232270598411,0.0582976453006267,0.5691865086555481,8.266600608825684,0.4275580942630767,0.4275580942630767,99.76493835449219
P89-2,18.092814399999998,0.0854783281683921,0.0689918622374534,0.0169451776891946,0.0880538746714591,0.1170840114355087,0.0855629593133926,0.0581798031926155,0.567797839641571,8.262929916381836,0.4378919899463653,0.4378919899463653,99.7658233642578
P89-2,18.1404233,0.0867635384202003,0.070914402604103,0.0171609856188297,0.0892124623060226,0.1127029061317443,0.0866201743483543,0.0581145994365215,0.5388567447662354,7.930009365081787,0.4336837828159332,0.4336837828159332,99.77458953857422
P89-2,18.1720738,0.0871971994638442,0.0705519840121269,0.0174007434397935,0.0894914492964744,0.1144039705395698,0.0865132361650466,0.0581344589591026,0.5447913408279418,8.00898265838623,0.4588287472724914,0.4588287472724914,99.77119445800781
P89-2,18.204509299999998,0.0876637622714042,0.0705525204539299,0.0176521465182304,0.0894626751542091,0.1147606074810028,0.0861027389764785,0.0579267144203186,0.5446270108222961,8.020554542541504,0.4490993618965148,0.4490993618965148,99.7704849243164
P89-2,18.2365671,0.0867391154170036,0.0686001479625701,0.017654925584793,0.0881153121590614,0.1207130029797554,0.0847099125385284,0.0577191077172756,0.574776291847229,8.443127632141113,0.4606493115425109,0.4606493115425109,99.7585678100586
P89-2,18.2684014,0.0872686803340911,0.0702537819743156,0.0181538686156272,0.0891507714986801,0.1175855621695518,0.0859290733933448,0.0580508783459663,0.5504939556121826,7.991065979003905,0.5022281408309937,0.5022281408309937,99.76482391357422
P89-2,18.302215,0.0890191122889518,0.0725904703140258,0.01859319396317,0.0910902768373489,0.1116224899888038,0.0873802602291107,0.0582255125045776,0.5179517865180969,7.454001903533935,0.5270667672157286,0.5270667672157286,99.77674865722656
P89-2,18.332156599999998,0.0900290608406066,0.0728079825639724,0.0189057197421789,0.0914647281169891,0.1109706610441207,0.0870429649949073,0.0579768978059291,0.5156893730163574,7.387873649597168,0.5522174835205078,0.5522174835205078,99.77806091308592
P89-2,18.365669899999997,0.0910490229725837,0.0746480450034141,0.0192747619003057,0.0932042598724365,0.107117086648941,0.0885810852050781,0.0584070086479187,0.4932032823562622,6.904728889465332,0.6129856705665588,0.6129856705665588,99.7857666015625
P89-2,18.3973366,0.0905461758375167,0.0736273303627967,0.019186345860362,0.0928725525736808,0.1093148738145828,0.08817670494318,0.0585250668227672,0.5064536929130554,7.067379474639893,0.624393343925476,0.624393343925476,99.7813720703125
P89-2,18.431387899999997,0.0888659805059432,0.0713040605187416,0.0186804793775081,0.0914944484829902,0.114916868507862,0.0870199501514434,0.0585084185004234,0.5379750728607177,7.577974319458006,0.6182867288589478,0.6182867288589478,99.77016448974608
P89-2,18.4622628,0.0861178860068321,0.0686706975102424,0.0181797295808792,0.0896191895008087,0.1232650354504585,0.0862151756882667,0.0589491687715053,0.5777117609977722,8.094918251037598,0.6173773407936096,0.6173773407936096,99.75346374511719
P89-2,18.492403999999997,0.0830223932862281,0.0644559413194656,0.0176400654017925,0.0867579206824302,0.1373405754566192,0.0841821804642677,0.0592161417007446,0.6517397165298461,8.976366996765137,0.6304268836975097,0.6304268836975097,99.72531890869139
P89-2,18.5422199,0.0804974436759948,0.0611654408276081,0.0170579273253679,0.0847903341054916,0.1488280147314071,0.0826953500509262,0.0595038942992687,0.7198724150657653,9.70051860809326,0.6385724544525146,0.6385724544525146,99.70233917236328
P89-2,18.572698799999998,0.0779289901256561,0.0582560449838638,0.0167758259922266,0.0821165964007377,0.1605371236801147,0.080495648086071,0.0594429560005664,0.789521813392639,10.292085647583008,0.6394971013069152,0.6394971013069152,99.6789321899414
P89-2,18.604264499999996,0.0765655487775802,0.0569143332540988,0.0160522069782018,0.0813721269369125,0.1640413403511047,0.0802488029003143,0.0596781969070434,0.8245428204536438,10.657130241394045,0.6246469020843505,0.6246469020843505,99.6719207763672
P89-2,18.635597599999997,0.0742689594626426,0.053492434322834,0.0153244109824299,0.078629583120346,0.1775677949190139,0.0776693597435951,0.059362668544054,0.92594313621521,11.567533493041992,0.5988435745239257,0.5988435745239257,99.64486694335936
P89-2,18.6677219,0.0730910301208496,0.0522428713738918,0.014982983469963,0.0777265578508377,0.1834425777196884,0.0770878046751022,0.0595059320330619,0.9676223397254944,11.913747787475586,0.585296630859375,0.585296630859375,99.63311767578124
P89-2,18.7006718,0.0727162808179855,0.0522796139121055,0.014895973727107,0.0770642310380935,0.1818487495183944,0.0765748172998428,0.0592958070337772,0.9645379185676574,11.874387741088867,0.5464206337928772,0.5464206337928772,99.63630676269533
P89-2,18.732929799999997,0.0717057287693023,0.0512844882905483,0.0149113927036523,0.0756830424070358,0.1872235685586929,0.0753016471862792,0.0590543262660503,1.0001797676086426,12.08424949645996,0.548534870147705,0.548534870147705,99.62554931640624
P89-2,18.765813599999998,0.0718197375535964,0.0517354570329189,0.0150739364326,0.0760035142302513,0.1853048801422119,0.0755906775593757,0.0591546818614006,0.9838761687278748,11.939093589782717,0.5560699105262756,0.5560699105262756,99.62939453125
P89-2,18.7986862,0.0723999962210655,0.0527227595448493,0.0152630452066659,0.0762732028961181,0.1800661236047744,0.0757775828242301,0.0589308813214302,0.9493951797485352,11.66776180267334,0.5536267757415771,0.5536267757415771,99.6398696899414
P89-2,18.8311544,0.0709460079669952,0.0506875291466712,0.0149801112711429,0.0751884952187538,0.1925016045570373,0.0749069675803184,0.0591909736394882,1.0229555368423462,12.262436866760254,0.5623731017112731,0.5623731017112731,99.614990234375
P89-2,18.8609612,0.0695714652538299,0.0488899424672126,0.0147729264572262,0.0741697996854782,0.2034647613763809,0.0741134509444236,0.059539970010519,1.0957789421081543,12.717394828796388,0.580250084400177,0.580250084400177,99.59307861328124
P89-2,18.8936282,0.0685002282261848,0.0470447316765785,0.0143975969403982,0.07282355427742,0.2151456028223037,0.0725164860486984,0.0592480115592479,1.1754382848739624,13.370208740234377,0.5287833213806152,0.5287833213806152,99.56971740722656
P89-2,18.941235199999998,0.0692526549100875,0.0480932667851448,0.0145224183797836,0.0732654705643653,0.2084134668111801,0.0728107616305351,0.0589456297457218,1.126953125,13.118039131164553,0.5160385966300964,0.5160385966300964,99.58316802978516
P89-2,18.972392099999997,0.070759579539299,0.0504263378679752,0.0147279892116785,0.0748199000954627,0.1927183270454406,0.0743700936436653,0.0589731335639953,1.0304899215698242,12.433435440063477,0.5133832693099974,0.5133832693099974,99.61456298828124
P89-2,19.0040381,0.0728718042373657,0.0533576421439647,0.0152168637141585,0.0768421068787574,0.1777711063623428,0.0759889185428619,0.0589068979024887,0.9265798926353453,11.648895263671877,0.5204212665557861,0.5204212665557861,99.64445495605469
P89-2,19.035696499999997,0.0747851431369781,0.0561434887349605,0.0156026072800159,0.0784090757369995,0.1639129221439361,0.0773239731788635,0.0586226247251033,0.841018557548523,10.940881729125977,0.5031864047050476,0.5031864047050476,99.67218017578124
P89-2,19.0683775,0.0760950818657875,0.0583384186029434,0.0158685073256492,0.0795793682336807,0.1543784439563751,0.0785896927118301,0.0585605576634407,0.7829501032829284,10.36967658996582,0.5299689173698425,0.5299689173698425,99.69123840332033
P89-2,19.100670299999997,0.074995644390583,0.0564173087477684,0.0155213959515094,0.0785947069525718,0.1643511950969696,0.078047975897789,0.0587085969746112,0.8357378840446472,10.926177024841309,0.5689350366592407,0.5689350366592407,99.67130279541016
P89-2,19.133376099999996,0.0756898522377014,0.057217676192522,0.0154780475422739,0.0794467255473136,0.1598079055547714,0.0790599808096885,0.0588617213070392,0.8161060810089111,10.6828031539917,0.6252172589302063,0.6252172589302063,99.68037414550781
P89-2,19.1651073,0.0772661119699478,0.0605094246566295,0.0158366281539201,0.0815818756818771,0.1459647268056869,0.0815631374716758,0.0592467077076435,0.735727846622467,9.733832359313965,0.6693685054779052,0.6693685054779052,99.70806884765624
P89-2,19.1973703,0.0774435475468635,0.0608161427080631,0.0158545468002557,0.0821986049413681,0.1445418894290924,0.082409955561161,0.0596408434212207,0.7300328016281127,9.575900077819824,0.7053257822990417,0.7053257822990417,99.71092224121091
P89-2,19.2286416,0.0774295628070831,0.0602056272327899,0.015748893842101,0.0833125561475753,0.1464428305625915,0.0836957544088363,0.0605601370334625,0.7463387846946716,9.625529289245604,0.7689589858055114,0.7689589858055114,99.70712280273438
P89-2,19.2604948,0.0786474198102951,0.062284130603075,0.0157869346439838,0.0858010649681091,0.1394164115190506,0.0865871310234069,0.0613306984305381,0.7008413076400756,9.1565523147583,0.7984088063240051,0.7984088063240051,99.72117614746092
P89-2,19.2931308,0.078867383301258,0.0623662546277046,0.0157087463885545,0.0861463621258735,0.1405744403600692,0.0873909145593643,0.0615872889757156,0.6999744176864624,9.213069915771484,0.8223094940185546,0.8223094940185546,99.71885681152345
P89-2,19.3746497,0.0787680223584175,0.0619963854551315,0.0156438574194908,0.0861245319247245,0.1426657885313034,0.0875826105475425,0.0617262423038482,0.7083287239074707,9.347238540649414,0.8308703303337097,0.8308703303337097,99.71467590332033
P89-2,19.4049832,0.0779662802815437,0.0610180795192718,0.0158624406903982,0.084209531545639,0.14678755402565,0.0853729173541069,0.0609243102371692,0.7295636534690856,9.567028045654297,0.8243513107299804,0.8243513107299804,99.7064208984375
P89-2,19.436306499999997,0.0795295611023902,0.0631834492087364,0.0163433980196714,0.0849066898226737,0.1396102458238601,0.0858781188726425,0.0604336038231849,0.684505820274353,9.054927825927734,0.8759839534759521,0.8759839534759521,99.72077941894531
