participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-6,22.499211799999998,0.1154391691088676,0.1497847288846969,0.0231920275837183,0.1230823025107383,0.035832405090332,0.1180630624294281,0.0610980615019798,0.3287661075592041,0.0,0.1566373407840728,0.1566373407840728,99.70043182373048
P89-6,22.5309715,0.1138949617743492,0.147382915019989,0.0229489002376794,0.1216213554143905,0.0368641093373298,0.1176429912447929,0.0607375353574752,0.3287661075592041,0.0,0.1560766547918319,0.1560766547918319,99.70523834228516
P89-6,22.5798281,0.1134384050965309,0.1462517082691192,0.0223466232419013,0.1215298175811767,0.0373130328953266,0.1185080036520957,0.0603659078478813,0.3287661075592041,0.0,0.1627816408872604,0.1627816408872604,99.70750427246092
P89-6,22.6100696,0.1121824458241462,0.1446081846952438,0.0219429079443216,0.120726577937603,0.0380682088434696,0.1186544522643089,0.0599537342786788,0.3287661075592041,0.0,0.1702207922935485,0.1702207922935485,99.71078491210936
P89-6,22.6422675,0.1103501766920089,0.1392199099063873,0.021411158144474,0.1187556535005569,0.0404167398810386,0.1166884750127792,0.0595639236271381,0.3287661075592041,0.0,0.1676639765501022,0.1676639765501022,99.72156524658205
P89-6,22.7086067,0.1085170432925224,0.1338387876749038,0.0209552943706512,0.1168865039944648,0.0428957529366016,0.1146670654416084,0.0591092258691787,0.3287661075592041,0.0,0.1568185091018676,0.1568185091018676,99.73232269287107
P89-6,22.7400004,0.1053296253085136,0.1255667954683303,0.0205028392374515,0.1143166422843933,0.0472862310707569,0.1106746345758438,0.0583358295261859,0.3287661075592041,0.0,0.1533550471067428,0.1533550471067428,99.74886322021484
P89-6,22.7723068,0.1025070324540138,0.1180598065257072,0.0199725683778524,0.1124815344810485,0.0517761781811714,0.1075470596551895,0.058189533650875,0.3287661075592041,0.7595308423042297,0.1509112268686294,0.1509112268686294,99.76388549804688
P89-6,22.8031619,0.1014066487550735,0.1148502230644226,0.0197454262524843,0.1119012162089347,0.0538009740412235,0.1059651151299476,0.0579823926091194,0.3287661075592041,1.1556779146194458,0.1496186405420303,0.1496186405420303,99.77030944824217
P89-6,22.8706761,0.099140241742134,0.1091983020305633,0.019315680488944,0.1100321188569068,0.0579639934003353,0.1037709265947341,0.0580696389079093,0.3287661075592041,1.8646509647369385,0.1403736323118209,0.1403736323118209,99.77993011474608
P89-6,22.9019968,0.0956372320652008,0.0998272076249122,0.0187033638358116,0.1041542291641235,0.0662001743912696,0.0992905795574188,0.0578453354537487,0.3287661075592041,3.142860412597656,0.1345364302396774,0.1345364302396774,99.79168701171876
P89-6,22.9325337,0.0956396833062171,0.0991941913962364,0.0188350621610879,0.102948360145092,0.0667163059115409,0.0984620302915573,0.057590439915657,0.3287661075592041,3.214677095413208,0.1286180913448333,0.1286180913448333,99.79411315917967
P89-6,23.011698199999998,0.0952345952391624,0.0978485196828842,0.018801849335432,0.1013761758804321,0.0679688677191734,0.097586914896965,0.0574642457067966,0.3287661075592041,3.399823904037476,0.1226485297083854,0.1226485297083854,99.79724884033203
P89-6,23.044455,0.09575005620718,0.0989693775773048,0.0190508998930454,0.1010907441377639,0.0667678564786911,0.0978644266724586,0.0575011931359767,0.3287661075592041,3.186911106109619,0.119666114449501,0.119666114449501,99.79782104492189
P89-6,23.0763361,0.0977842137217521,0.1029871180653572,0.019451206550002,0.1026727855205535,0.0629534721374511,0.0993989035487174,0.0573916360735893,0.3287661075592041,2.643954277038574,0.1196611002087593,0.1196611002087593,99.79402923583984
P89-6,23.1081543,0.0994082391262054,0.1061063855886459,0.0197888873517513,0.1038259044289588,0.060074795037508,0.1004768088459968,0.0572792254388332,0.3287661075592041,2.2193262577056885,0.1159350126981735,0.1159350126981735,99.78778839111328
P89-6,23.1402406,0.1012026667594909,0.1098284274339675,0.0200023017823696,0.105381928384304,0.0569318607449531,0.1021784469485282,0.0572692304849624,0.3287661075592041,1.7642236948013306,0.1139094978570938,0.1139094978570938,99.78033447265624
P89-6,23.1724309,0.1023111194372177,0.1132364645600318,0.0204092785716056,0.1069303154945373,0.0544657744467258,0.1038229465484619,0.0574992783367633,0.3287661075592041,1.2615485191345217,0.1195443794131279,0.1195443794131279,99.77352142333984
P89-6,23.2045097,0.1037060990929603,0.1178768724203109,0.0209062024950981,0.1086044833064079,0.0513104312121868,0.105598546564579,0.0576475523412227,0.3287661075592041,0.6127781867980957,0.1186767816543579,0.1186767816543579,99.76425170898435
P89-6,23.2372925,0.1050914302468299,0.122073009610176,0.0212210863828659,0.1103357300162315,0.0488056205213069,0.1074934378266334,0.0578194521367549,0.3287661075592041,0.1040585935115814,0.1206096187233924,0.1206096187233924,99.755859375
P89-6,23.2684516,0.1053429245948791,0.1241476833820343,0.0217319298535585,0.1103892922401428,0.0477595701813697,0.1076781749725341,0.0577688030898571,0.3287661075592041,0.0,0.1269104480743408,0.1269104480743408,99.75170135498048
P89-6,23.3005292,0.1062937080860137,0.125788539648056,0.0218778140842914,0.1115134954452514,0.0468681305646896,0.1085141450166702,0.0578796938061714,0.3287661075592041,0.0,0.1222904697060585,0.1222904697060585,99.74842071533203
P89-6,23.3317235,0.1081587970256805,0.1293926090002059,0.0220354944467544,0.1137795746326446,0.044846199452877,0.1105159148573875,0.058125764131546,0.3287661075592041,0.0,0.1196403577923774,0.1196403577923774,99.7412109375
P89-6,23.3789259,0.1080141887068748,0.1294519454240799,0.0220683142542839,0.1137011423707008,0.0448519065976142,0.1105397120118141,0.0582210421562194,0.3287661075592041,0.0,0.1193136721849441,0.1193136721849441,99.74109649658205
P89-6,23.4111537,0.1081208959221839,0.1296762973070144,0.0219793431460857,0.1142944321036338,0.0447334200143814,0.1109960824251174,0.0585067495703697,0.3287661075592041,0.0,0.1171058714389801,0.1171058714389801,99.74064636230467
P89-6,23.4429816,0.10861187428236,0.1309595555067062,0.0221149288117885,0.1146172136068344,0.0439325831830501,0.1111201345920562,0.0584613755345344,0.3287661075592041,0.0,0.1200284510850906,0.1200284510850906,99.73808288574217
P89-6,23.4742143,0.1083443760871887,0.1313811838626861,0.0218684896826744,0.1149673461914062,0.0437941588461399,0.1121113523840904,0.058757159858942,0.3287661075592041,0.0,0.127376914024353,0.127376914024353,99.73724365234376
P89-6,23.5070229,0.1075234487652778,0.12940314412117,0.0219813548028469,0.1144913956522941,0.0449865534901618,0.1115120127797126,0.0589685812592506,0.3287661075592041,0.0,0.1348348706960678,0.1348348706960678,99.74119567871091
P89-6,23.5403311,0.1070456951856613,0.1285728812217712,0.0219091270118951,0.1142135709524154,0.0455435551702976,0.111540101468563,0.0590487271547317,0.3287661075592041,0.0,0.1391572654247283,0.1391572654247283,99.7428512573242
P89-6,23.5700427,0.1058985590934753,0.1256439536809921,0.0216105356812477,0.1135273873805999,0.0473853647708892,0.1110890209674835,0.0592993386089801,0.3287661075592041,0.0,0.1344684809446334,0.1344684809446334,99.74871826171876
P89-6,23.603472699999998,0.1047739908099174,0.1244501769542694,0.0214672107249498,0.1133371517062187,0.0482288338243961,0.1115622594952583,0.0597317181527614,0.3287661075592041,0.0,0.1394695192575454,0.1394695192575454,99.7510986328125
P89-6,23.6357283,0.1027846559882164,0.1200480014085769,0.0210483912378549,0.1119440197944641,0.0508394837379455,0.1103282123804092,0.0600955560803413,0.3287661075592041,0.1593691855669021,0.1359655857086181,0.1359655857086181,99.75990295410156
P89-6,23.6683624,0.1021255627274513,0.1177500486373901,0.0207534134387969,0.1110564246773719,0.0521555766463279,0.1096082031726837,0.0600137263536453,0.3287661075592041,0.4619809389114379,0.1395322978496551,0.1395322978496551,99.76451110839844
P89-6,23.7009276,0.101237766444683,0.1157250478863716,0.0205872505903244,0.1113377138972282,0.053526397794485,0.1098710149526596,0.0606525056064128,0.3287661075592041,0.661554992198944,0.1304822117090225,0.1304822117090225,99.7685546875
P89-6,23.7323733,0.100317507982254,0.1135447323322296,0.0203459355980157,0.1108042895793914,0.0550745502114295,0.1094909533858299,0.0608675479888916,0.3287661075592041,0.928431749343872,0.1315623223781585,0.1315623223781585,99.77291107177734
P89-6,23.7796444,0.0988843291997909,0.1092949882149696,0.0199359823018312,0.1099251434206962,0.0582354441285133,0.1084497049450874,0.0612214915454387,0.3287661075592041,1.4846107959747314,0.1259952038526535,0.1259952038526535,99.7801513671875
P89-6,23.8109708,0.0982788503170013,0.1086916327476501,0.0198813900351524,0.110376663506031,0.0588820911943912,0.1091335639357566,0.061766967177391,0.3287661075592041,1.519957423210144,0.124856598675251,0.124856598675251,99.77924346923827
P89-6,23.8456289,0.0983182787895202,0.1095748394727706,0.0200085192918777,0.1106514930725097,0.058122269809246,0.1095651909708976,0.0619028620421886,0.3287661075592041,1.3468825817108154,0.1287370324134826,0.1287370324134826,99.77869415283203
P89-6,23.875443699999998,0.0975573062896728,0.1071995347738266,0.0198728796094655,0.1090852916240692,0.0597836896777153,0.1077263951301574,0.0616127178072929,0.3287661075592041,1.642234206199646,0.1304007768630981,0.1304007768630981,99.78182220458984
P89-6,23.9072064,0.0974971428513526,0.1070798635482788,0.0199644397944211,0.1094686910510063,0.059858925640583,0.1081266552209854,0.0618220008909702,0.3287661075592041,1.6109256744384766,0.1347271651029586,0.1347271651029586,99.78106689453124
P89-6,23.940379999999998,0.0977083668112754,0.1079068630933761,0.0201740711927413,0.1109758391976356,0.0590523593127727,0.1094001904129982,0.0625019520521163,0.3287661075592041,1.3921315670013428,0.134607046842575,0.134607046842575,99.77804565429688
P89-6,23.9708948,0.0979357287287712,0.1073804944753646,0.0199713893234729,0.1102777197957038,0.0593065172433853,0.1086557060480117,0.0620071142911911,0.3287661075592041,1.555249810218811,0.1326997429132461,0.1326997429132461,99.77944946289062
P89-6,24.004808,0.0978672206401824,0.1057289540767669,0.0200533457100391,0.1098693907260894,0.0607562661170959,0.1075674444437027,0.0619290061295032,0.3287661075592041,1.7838119268417358,0.1207949593663215,0.1207949593663215,99.78025817871091
P89-6,24.036974299999997,0.098127894103527,0.1067651063203811,0.0199364777654409,0.1106913983821868,0.0597207285463809,0.1086537390947341,0.0621548257768154,0.3287661075592041,1.6541354656219482,0.1196120381355285,0.1196120381355285,99.77862548828124
P89-6,24.0682745,0.0998352542519569,0.108647882938385,0.0201096571981906,0.111134685575962,0.0579731650650501,0.1084311082959175,0.0614920184016227,0.3287661075592041,1.5038816928863523,0.1095015928149223,0.1095015928149223,99.77772521972656
P89-6,24.101295299999997,0.1004306226968765,0.1110444813966751,0.0202655885368585,0.1120791062712669,0.0561833679676055,0.1097064018249511,0.0616058781743049,0.3287661075592041,1.1739941835403442,0.1115718334913253,0.1115718334913253,99.7758331298828
P89-6,24.132540699999996,0.1005250588059425,0.1106847673654556,0.0205313824117183,0.111991748213768,0.0565000176429748,0.1091801449656486,0.0615485087037086,0.3287661075592041,1.1703331470489502,0.1068674251437187,0.1068674251437187,99.77601623535155
P89-6,24.180938299999998,0.101390853524208,0.1115457937121391,0.0209086537361145,0.112575814127922,0.05596125125885,0.1092005893588066,0.0614342503249645,0.3287661075592041,1.040798544883728,0.1104282066226005,0.1104282066226005,99.77484130859376
P89-6,24.2115301,0.1021836549043655,0.1119976639747619,0.0212823618203401,0.1128231137990951,0.0557767413556575,0.1088290140032768,0.0611744187772274,0.3287661075592041,0.9857224225997924,0.1100862100720405,0.1100862100720405,99.77435302734376
P89-6,24.2772369,0.1025755107402801,0.1128021478652954,0.0212972220033407,0.1141418442130088,0.0552608743309974,0.1100995317101478,0.0616296529769897,0.3287661075592041,0.8897852301597595,0.1063450053334236,0.1063450053334236,99.77171325683594
P89-6,24.3084584,0.1040397360920906,0.1144377514719963,0.0214571617543697,0.1164041012525558,0.0540748946368694,0.1117962077260017,0.0619959719479084,0.3287661075592041,0.7104120850563049,0.1197986304759979,0.1197986304759979,99.76718902587889
P89-6,24.3389149,0.1042962223291397,0.1141222044825553,0.0216056518256664,0.1172733753919601,0.054287351667881,0.1121417358517646,0.0623312257230281,0.3287661075592041,0.7120123505592346,0.1217582523822784,0.1217582523822784,99.76544189453124
P89-6,24.371112699999998,0.104593776166439,0.114941619336605,0.0217413157224655,0.1181579083204269,0.0534945242106914,0.112798772752285,0.0626087337732315,0.3287661075592041,0.5439969301223754,0.1273491978645324,0.1273491978645324,99.76367950439453
P89-6,24.403033100000002,0.1038696840405464,0.1136449426412582,0.0216430518776178,0.117704190313816,0.0544913448393344,0.1125543117523193,0.0627800151705741,0.3287661075592041,0.6823090314865112,0.1376538574695587,0.1376538574695587,99.76459503173827
P89-6,24.4339787,0.103916510939598,0.1136361733078956,0.0216258913278579,0.1183158159255981,0.0545945204794406,0.1131607070565223,0.0630475282669067,0.3287661075592041,0.6841961741447448,0.1429240852594375,0.1429240852594375,99.76337432861328
P89-6,24.467012399999998,0.103109985589981,0.1132873371243476,0.021492913365364,0.1180896088480949,0.0550894066691398,0.1136224865913391,0.0633421093225479,0.3287661075592041,0.7082324624061584,0.1503720879554748,0.1503720879554748,99.76381683349608
P89-6,24.4992514,0.1036228388547897,0.1145887747406959,0.0217933263629674,0.1177612692117691,0.0543940477073192,0.1133509203791618,0.0628899633884429,0.3287661075592041,0.5457037687301635,0.1582231223583221,0.1582231223583221,99.76448059082033
P89-6,24.5314716,0.1037858575582504,0.1155866757035255,0.0220358315855264,0.1166301295161247,0.0539745315909385,0.1124502494931221,0.0622241161763668,0.3287661075592041,0.4313522279262542,0.1682619005441665,0.1682619005441665,99.76673889160156
P89-6,24.578787199999997,0.105450116097927,0.1184417605400085,0.022833464667201,0.1169661879539489,0.0519516244530677,0.1119842752814292,0.0615700669586658,0.3287661075592041,0.0081562390550971,0.1781366020441055,0.1781366020441055,99.76312255859376
P89-6,24.6100858,0.10530886054039,0.1178026646375656,0.0225292164832353,0.1167792007327079,0.052143920212984,0.112013041973114,0.0615265667438507,0.3287661075592041,0.1095710173249244,0.1933617740869522,0.1933617740869522,99.76438903808592
P89-6,24.6420316,0.1069973558187484,0.119022861123085,0.0226363353431224,0.1176748797297477,0.0512333586812019,0.1121770441532135,0.0611456297338008,0.3287661075592041,0.0580463372170925,0.1951857358217239,0.1951857358217239,99.76194763183594
P89-6,24.6750232,0.1081075519323349,0.1199803352355957,0.0227332543581724,0.1174363642930984,0.0505465269088745,0.1115978136658668,0.0605286583304405,0.3287661075592041,0.0226639080792665,0.1990382969379425,0.1990382969379425,99.76004028320312
P89-6,24.7081298,0.1085016280412674,0.1221354156732559,0.0224324613809585,0.1176582872867584,0.0491260625422,0.1125448867678642,0.0603531897068023,0.3287661075592041,0.0,0.2037581503391265,0.2037581503391265,99.7557373046875
P89-6,24.7400891,0.1086466461420059,0.1236446052789688,0.0225265938788652,0.1173387393355369,0.0482750795781612,0.1125939860939979,0.0601165741682052,0.3287661075592041,0.0,0.2098275870084762,0.2098275870084762,99.75270080566406
P89-6,24.772296599999997,0.1093195080757141,0.1265668272972106,0.022958705201745,0.1175206303596496,0.0467921122908592,0.1129843294620513,0.059878434985876,0.3287661075592041,0.0,0.2221890687942504,0.2221890687942504,99.74687194824217
P89-6,24.8040715,0.1089651733636856,0.1261368244886398,0.0228606481105089,0.1165830269455909,0.0470702350139617,0.1122383549809455,0.0596104934811592,0.3287661075592041,0.0,0.2173365950584411,0.2173365950584411,99.7477264404297
P89-6,24.8371648,0.1078475639224052,0.1248293071985244,0.0231968015432357,0.1152418404817581,0.0482988506555557,0.1111263260245323,0.0595801621675491,0.3287661075592041,0.0,0.2155621349811554,0.2155621349811554,99.7503433227539
P89-6,24.8685552,0.1081641167402267,0.1255500465631485,0.0234103687107563,0.1145906895399093,0.0480090826749801,0.1103907600045204,0.0591628327965736,0.3287661075592041,0.0,0.215785726904869,0.215785726904869,99.7489013671875
P89-6,24.8998698,0.1085562258958816,0.1253247708082199,0.0230914782732725,0.1149753481149673,0.0479784980416297,0.1106762066483497,0.0591549612581729,0.3287661075592041,0.0,0.2085300385951995,0.2085300385951995,99.74934387207033
P89-6,24.9314914,0.1088319718837738,0.125975102186203,0.023052979260683,0.1157405897974968,0.0473879612982273,0.1113717705011367,0.0593697987496852,0.3287661075592041,0.0,0.1990282535552978,0.1990282535552978,99.748046875
P89-6,25.0121411,0.1111108660697937,0.1296315938234329,0.0230124406516551,0.1182679235935211,0.0447903200984001,0.113271526992321,0.0594531781971454,0.3287661075592041,0.0,0.1987692862749099,0.1987692862749099,99.74073791503906
P89-6,25.0446315,0.1114259362220764,0.1284514665603637,0.0231479760259389,0.1178149506449699,0.0454239733517169,0.1123134419322013,0.0592245534062385,0.3287661075592041,0.0,0.1971902251243591,0.1971902251243591,99.74308776855469
P89-6,25.075996800000002,0.1117832139134407,0.1300386190414428,0.0232738740742206,0.1189702078700065,0.0445229075849056,0.11354511231184,0.0595686323940753,0.3287661075592041,0.0,0.2034660130739212,0.2034660130739212,99.73992919921876
P89-6,25.1082922,0.1112707108259201,0.1291746497154235,0.0231340304017066,0.1190124899148941,0.0450936071574687,0.1137850582599639,0.059837132692337,0.3287661075592041,0.0,0.1935342103242874,0.1935342103242874,99.7416534423828
P89-6,25.140503099999997,0.1117552667856216,0.1293773204088211,0.0230677127838134,0.1202695295214653,0.0448821038007736,0.1146633550524711,0.0601605996489524,0.3287661075592041,0.0,0.1897700279951095,0.1897700279951095,99.74124908447264
P89-6,25.1724593,0.112070232629776,0.1298982501029968,0.0232290271669626,0.1208535432815551,0.0445323660969734,0.1150609105825424,0.0602947995066642,0.3287661075592041,0.0,0.1946502327919006,0.1946502327919006,99.74020385742189
P89-6,25.2043596,0.112202912569046,0.1306389421224594,0.0232497658580541,0.1196229830384254,0.0441789552569389,0.1140811219811439,0.0597124509513378,0.3287661075592041,0.0,0.1935987919569015,0.1935987919569015,99.7387237548828
P89-6,25.2380313,0.1135969385504722,0.1318626850843429,0.024030240252614,0.1196935921907424,0.0435676276683807,0.1130202338099479,0.0592253990471363,0.3287661075592041,0.0,0.1890467852354049,0.1890467852354049,99.7362823486328
P89-6,25.2688474,0.114151507616043,0.1326023340225219,0.0243275314569473,0.1203458532691001,0.0431398898363113,0.1131609231233596,0.0592839382588863,0.3287661075592041,0.0,0.1858310997486114,0.1858310997486114,99.73478698730467
P89-6,25.3005109,0.1150843650102615,0.1329693496227264,0.0245494451373815,0.1208439245820045,0.0429835356771945,0.1129918619990348,0.0591307803988456,0.3287661075592041,0.0,0.1823654472827911,0.1823654472827911,99.73406982421876
P89-6,25.3309528,0.1162276044487953,0.1355494558811187,0.0247379299253225,0.1218197271227836,0.0417279377579689,0.1138060837984085,0.0590366013348102,0.3287661075592041,0.0,0.1819905191659927,0.1819905191659927,99.72889709472656
P89-6,25.4115273,0.1177370399236679,0.138749361038208,0.0248123593628406,0.121999092400074,0.0403395220637321,0.1140419617295265,0.0584155619144439,0.3287661075592041,0.0,0.1761236786842346,0.1761236786842346,99.72250366210936
P89-6,25.4422396,0.1180590093135833,0.1355664879083633,0.025823701173067,0.1217004060745239,0.0423731654882431,0.1122307628393173,0.0583996139466762,0.3287661075592041,0.0,0.1748786866664886,0.1748786866664886,99.72886657714845
P89-6,25.4744503,0.1174668446183204,0.1357937306165695,0.0259992033243179,0.1224512010812759,0.0424550995230674,0.1132135987281799,0.0589851886034011,0.3287661075592041,0.0,0.1730378568172454,0.1730378568172454,99.72840881347656
P89-6,25.506526299999997,0.1157121509313583,0.1329427510499954,0.0255348980426788,0.1225188747048378,0.0439465120434761,0.1138513535261154,0.0597536675631999,0.3287661075592041,0.0,0.1653031408786773,0.1653031408786773,99.73411560058592
P89-6,25.5386337,0.116897128522396,0.1342605203390121,0.0255043152719736,0.1238335371017456,0.0429010093212127,0.1144773364067077,0.0597912929952144,0.3287661075592041,0.0,0.1617590636014938,0.1617590636014938,99.73148345947264
P89-6,25.5708841,0.117149218916893,0.1349259465932846,0.0255232378840446,0.1237922608852386,0.0424257889389991,0.1143801510334014,0.0596203505992889,0.3287661075592041,0.0,0.1601104438304901,0.1601104438304901,99.7301483154297
P89-6,25.6027445,0.1168525889515876,0.132597729563713,0.0253998711705207,0.1235105469822883,0.0436720550060272,0.1137362420558929,0.0596687830984592,0.3287661075592041,0.0,0.1575305163860321,0.1575305163860321,99.73480224609376
P89-6,25.6348191,0.1174643263220787,0.1340435296297073,0.0256430506706237,0.1250135004520416,0.0426652170717716,0.1147741600871086,0.0600204281508922,0.3287661075592041,0.0,0.1567050665616989,0.1567050665616989,99.73191833496092
P89-6,25.6682075,0.1174143180251121,0.1342548429965972,0.0256239138543605,0.1243418753147125,0.042617842555046,0.1142811030149459,0.059649109840393,0.3287661075592041,0.0,0.1531805098056793,0.1531805098056793,99.7314910888672
P89-6,25.700350999999998,0.1182218566536903,0.135563775897026,0.0254403948783874,0.124982476234436,0.0418158024549484,0.1148543357849121,0.0595570839941501,0.3287661075592041,0.0,0.1587205529212951,0.1587205529212951,99.7288818359375
P89-6,25.7803091,0.1207525581121444,0.136975273489952,0.0257698874920606,0.1269005388021469,0.0409956537187099,0.1152416840195655,0.059340976178646,0.3287661075592041,0.0,0.1601613759994506,0.1601613759994506,99.72605895996092
P89-6,25.8122397,0.1213846355676651,0.135949283838272,0.0259163212031126,0.1265853345394134,0.0415306091308593,0.1143723577260971,0.059003185480833,0.3287661075592041,0.0,0.164327323436737,0.164327323436737,99.72810363769533
P89-6,25.844144,0.1223481371998786,0.1373074203729629,0.0261865556240081,0.1273022592067718,0.0410137921571731,0.1147418022155761,0.0589781664311885,0.3287661075592041,0.0,0.170829027891159,0.170829027891159,99.72537994384764
P89-6,25.8754931,0.1238948330283165,0.1364678442478179,0.0269463248550891,0.1283328533172607,0.0415167361497879,0.1141950711607933,0.0589102730154991,0.3287661075592041,0.0,0.1770790368318557,0.1770790368318557,99.72705841064452
P89-6,25.9090042,0.1268796324729919,0.1384126245975494,0.0279495660215616,0.1308732628822326,0.0405499376356601,0.1145294085144996,0.0588622018694877,0.3287661075592041,0.0,0.1866464167833328,0.1866464167833328,99.72318267822264
P89-6,25.9393819,0.1290422081947326,0.1422017067670822,0.0284846648573875,0.1328160613775253,0.038992453366518,0.115735575556755,0.0588746853172779,0.3287661075592041,0.0,0.1873340904712677,0.1873340904712677,99.7155990600586
P89-6,25.9714662,0.1303591728210449,0.1443387269973754,0.0292194597423076,0.1326396018266677,0.0382105708122253,0.1149738058447837,0.0583445578813552,0.3287661075592041,0.0,0.1779198497533798,0.1779198497533798,99.71131896972656
P89-6,26.0035762,0.1301239132881164,0.1427285075187683,0.0295302104204893,0.1315990984439849,0.0389035642147064,0.1133983805775642,0.0580138750374317,0.3287661075592041,0.0,0.1769692301750183,0.1769692301750183,99.71454620361328
P89-6,26.037124799999997,0.1307683587074279,0.1419352889060974,0.0294347256422042,0.1318914592266082,0.0393929742276668,0.1132284253835678,0.0579112023115158,0.3287661075592041,0.0,0.17488893866539,0.17488893866539,99.71614074707033
P89-6,26.068247,0.1309097409248352,0.1416556388139724,0.0290980599820613,0.1319852024316787,0.0394396036863327,0.1133396849036216,0.0578330941498279,0.3287661075592041,0.0,0.1707276552915573,0.1707276552915573,99.71668243408205
P89-6,26.1010372,0.1334927082061767,0.1429036706686019,0.0291897505521774,0.1345871984958648,0.0387082025408744,0.1143859326839447,0.0578503757715225,0.3287661075592041,0.0,0.1709312051534652,0.1709312051534652,99.71418762207033
P89-6,26.1489804,0.1353645175695419,0.1434744149446487,0.0295270849019289,0.1355847716331481,0.0384078733623027,0.1143228486180305,0.057596281170845,0.3287661075592041,0.0,0.1716402173042297,0.1716402173042297,99.71304321289062
P89-6,26.178724,0.1369034051895141,0.1435535550117492,0.0301745682954788,0.1372785866260528,0.0382043235003948,0.1145506873726844,0.0577096417546272,0.3287661075592041,0.0,0.1776735782623291,0.1776735782623291,99.712890625
P89-6,26.212465499999997,0.1370939016342163,0.1424900889396667,0.030679628252983,0.137868046760559,0.0387829579412937,0.1143851056694984,0.0578721351921558,0.3287661075592041,0.0,0.1747016608715057,0.1747016608715057,99.71501159667967
P89-6,26.2446339,0.1357780694961547,0.1399880200624465,0.0306309349834918,0.1371067613363266,0.0399773679673671,0.1138619408011436,0.0580244362354278,0.3287661075592041,0.0,0.1684711724519729,0.1684711724519729,99.72003173828124
P89-6,26.2758718,0.134681686758995,0.1371661275625228,0.0303896814584732,0.1362638622522354,0.0412497967481613,0.113066591322422,0.0580555014312267,0.3287661075592041,0.0,0.1676916033029556,0.1676916033029556,99.72566986083984
P89-6,26.308182399999996,0.1347070932388305,0.1357331573963165,0.0307950284332036,0.1362674385309219,0.042253166437149,0.1125444397330284,0.058108814060688,0.3287661075592041,0.0,0.1640666425228118,0.1640666425228118,99.72746276855469
P89-6,26.3398896,0.1341039836406707,0.1331877261400222,0.0306006949394941,0.1356809437274932,0.0434312410652637,0.1117275357246398,0.0581281147897243,0.3287661075592041,0.0,0.1638014614582061,0.1638014614582061,99.7286376953125
P89-6,26.3710706,0.1325812488794326,0.1305668205022811,0.0301629193127155,0.1340991854667663,0.0446302816271781,0.1106354296207428,0.0580434687435626,0.3287661075592041,0.0,0.1567641645669937,0.1567641645669937,99.73180389404298
P89-6,26.4021113,0.131132423877716,0.1296819150447845,0.029907239601016,0.1338773369789123,0.0450172275304794,0.1110321953892707,0.0584728568792343,0.3287661075592041,0.0,0.1552733778953552,0.1552733778953552,99.73224639892578
P89-6,26.434137500000002,0.1290265470743179,0.1262913048267364,0.029015976935625,0.132137194275856,0.0466010421514511,0.1100982204079628,0.0585313141345977,0.3287661075592041,0.0,0.1493826210498809,0.1493826210498809,99.73573303222656
P89-6,26.466977,0.1257269233465194,0.1209309697151184,0.0281439125537872,0.1285746097564697,0.0498222820460796,0.107816956937313,0.0583746768534183,0.3287661075592041,0.0921260491013526,0.1495256423950195,0.1495256423950195,99.7428512573242
P89-6,26.4987264,0.1226515620946884,0.1163618043065071,0.0282465703785419,0.1262274980545043,0.0532756447792053,0.1060531735420227,0.0586788356304168,0.3287661075592041,0.4938421249389648,0.1571004539728164,0.1571004539728164,99.74754333496092
P89-6,26.5471792,0.1243450194597244,0.1158991828560829,0.0287513677030801,0.1281103491783142,0.0538577213883399,0.1062382832169532,0.0588174499571323,0.3287661075592041,0.5952023267745971,0.1521922796964645,0.1521922796964645,99.7437744140625
P89-6,26.5780693,0.1244155839085578,0.1142060160636901,0.0290309712290763,0.1282782107591629,0.0556124970316886,0.1057195961475372,0.0588828511536121,0.3287661075592041,0.841217041015625,0.1534291058778762,0.1534291058778762,99.74345397949219
P89-6,26.6107592,0.124211736023426,0.110565148293972,0.0287990495562553,0.1282280385494232,0.0583090335130691,0.1047619134187698,0.0590463355183601,0.3287661075592041,1.3440872430801392,0.1576437205076217,0.1576437205076217,99.74353790283203
P89-6,26.642894000000002,0.1222818419337272,0.1049029752612114,0.0277642924338579,0.1258949190378189,0.062833197414875,0.1025567501783371,0.0589014254510402,0.3287661075592041,2.210033655166626,0.1555728465318679,0.1555728465318679,99.74820709228516
P89-6,26.7101209,0.1191126853227615,0.1009060516953468,0.0269340984523296,0.1228054016828537,0.0666894763708114,0.1008075103163719,0.0588764511048793,0.3287661075592041,2.782914161682129,0.1476509273052215,0.1476509273052215,99.75438690185547
P89-6,26.7408573,0.1115620955824852,0.0911813229322433,0.0253339651972055,0.115651823580265,0.0778540596365928,0.0964677184820175,0.059011060744524,0.3301759958267211,4.142075061798096,0.1568096280097961,0.1568096280097961,99.76869964599608
P89-6,26.7727775,0.1109310761094093,0.0888849049806594,0.0254850629717111,0.1146230027079582,0.0806632712483406,0.0949615538120269,0.0589374788105487,0.3466178178787231,4.429910659790039,0.1606784909963607,0.1606784909963607,99.770751953125
