participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-5,43.272633,0.1118102073669433,0.1512072682380676,0.0235135369002819,0.1116388589143753,0.0365879535675048,0.1131010577082634,0.0555030405521392,0.3287661075592041,0.0,0.1135945618152618,0.0506312698125839,99.69758605957033
P89-5,43.3040333,0.1126475259661674,0.1544340103864669,0.0238566044718027,0.1126849800348281,0.0350248888134956,0.1139085888862609,0.0555706098675727,0.3287661075592041,0.0,0.1116206273436546,0.0732061862945556,99.69113922119139
P89-5,43.335272100000005,0.1122405380010604,0.1546983420848846,0.0242313705384731,0.1124785840511322,0.0348726734519004,0.1136649176478385,0.0556964427232742,0.3287661075592041,0.0,0.1164450272917747,0.1164450272917747,99.69059753417967
P89-5,43.3674505,0.1126579344272613,0.1552623063325882,0.0241990685462951,0.1130061820149421,0.0345193035900592,0.1140972152352333,0.0558165200054645,0.3287661075592041,0.0,0.1278714686632156,0.1278714686632156,99.68946838378906
P89-5,43.3993698,0.1122617125511169,0.1550841778516769,0.0245155971497297,0.112733244895935,0.0345596186816692,0.1138320565223693,0.0559629872441291,0.3287661075592041,0.0,0.1499913781881332,0.1499913781881332,99.68982696533203
P89-5,43.4316095,0.1137802377343177,0.157487466931343,0.0242974422872066,0.1142789274454116,0.0340807028114795,0.1155741736292839,0.0560554191470146,0.3287661075592041,0.0,0.1725183278322219,0.1725183278322219,99.68502044677734
P89-5,43.4623341,0.1146358326077461,0.1590401232242584,0.0241780579090118,0.115077905356884,0.0337054319679737,0.1163945645093917,0.0560480244457721,0.3287661075592041,0.0,0.1815425157546997,0.1815425157546997,99.68191528320312
P89-5,43.4949838,0.1154517605900764,0.1602020263671875,0.0239214040338993,0.1158631965517997,0.0336829274892807,0.1174203604459762,0.0559960417449474,0.3287661075592041,0.0,0.1929138600826263,0.1929138600826263,99.67958831787107
P89-5,43.526666,0.1158643662929534,0.159418985247612,0.0236766841262578,0.1160219088196754,0.0350516773760318,0.1183856502175331,0.0560619458556175,0.3287661075592041,0.0,0.2240166813135147,0.2240166813135147,99.68116760253906
P89-5,43.559678500000004,0.1168544292449951,0.1605485826730728,0.0236703623086214,0.1162972673773765,0.0351252853870391,0.1189565509557724,0.0559583194553852,0.3287661075592041,0.0,0.2221949994564056,0.2182909697294235,99.6789093017578
P89-5,43.5915643,0.1171825304627418,0.1588988304138183,0.0234287455677986,0.1160657852888107,0.0369211547076702,0.1195498406887054,0.0560067184269428,0.3287661075592041,0.0,0.2414488345384597,0.2414488345384597,99.68219757080078
P89-5,43.6410938,0.1172166317701339,0.1583869755268096,0.0232445579022169,0.1160766258835792,0.0368821397423744,0.1194005981087684,0.0559633672237396,0.3287661075592041,0.0,0.2397009134292602,0.2325517833232879,99.6832275390625
P89-5,43.671372000000005,0.1169912070035934,0.1560947746038436,0.0227313265204429,0.1159111186861991,0.0366371124982833,0.1186329200863838,0.0559682138264179,0.3287661075592041,0.0,0.2333104014396667,0.2324559986591339,99.68780517578124
P89-5,43.703598400000004,0.1183749958872795,0.157768115401268,0.0228960532695055,0.1163686737418174,0.0358239822089672,0.1189560368657112,0.0559371188282966,0.3287661075592041,0.0,0.2445086687803268,0.2196295857429504,99.68446350097656
P89-5,43.7353951,0.118389144539833,0.1582119762897491,0.0228822603821754,0.1167173758149147,0.0350002013146877,0.1189012229442596,0.0560321621596813,0.3287661075592041,0.0,0.2324170768260955,0.2324170768260955,99.6835708618164
P89-5,43.7674768,0.1187635138630867,0.1594589054584503,0.0227518156170845,0.1175527572631835,0.034739963710308,0.1198406890034675,0.056102942675352,0.3287661075592041,0.0,0.2173399031162262,0.2173399031162262,99.68107604980467
P89-5,43.8008284,0.1185675710439682,0.1594190746545791,0.0226820074021816,0.1174567118287086,0.0351353473961353,0.119907721877098,0.0559681318700313,0.3287661075592041,0.0,0.2301767766475677,0.2276021391153335,99.68116760253906
P89-5,43.8321058,0.1200605183839798,0.1641005426645278,0.0228304788470268,0.1191395819187164,0.0329362303018569,0.1211285144090652,0.0559314228594303,0.3287661075592041,0.0,0.2312238067388534,0.2076353430747985,99.67179870605469
P89-5,43.8641985,0.1197549402713775,0.164545252919197,0.0228279363363981,0.1191656813025474,0.0329504273831844,0.1211983934044838,0.0558310486376285,0.3287661075592041,0.0,0.2239257991313934,0.1682438850402832,99.67090606689453
P89-5,43.895959600000005,0.1195511668920517,0.1649842858314514,0.022901140153408,0.1191323772072792,0.0325317569077014,0.1209968104958534,0.0558194182813167,0.3287661075592041,0.0,0.2070598304271698,0.1681167334318161,99.67002868652345
P89-5,43.9276103,0.1199180632829666,0.1668737679719924,0.0229633226990699,0.1196790486574173,0.0313764475286006,0.1210886538028717,0.0557744540274143,0.3287661075592041,0.0,0.1779753416776657,0.1505456566810607,99.66625213623048
P89-5,43.9608917,0.1198427379131317,0.1668601036071777,0.0228734482079744,0.1197924688458442,0.0318034067749977,0.1214111670851707,0.0557440258562564,0.3287661075592041,0.0,0.1715186834335327,0.1319767832756042,99.66627502441406
P89-5,43.991418700000004,0.1202360838651657,0.168075606226921,0.0229074712842702,0.1202300637960434,0.0310329608619213,0.1215334758162498,0.0557296834886074,0.3287661075592041,0.0,0.1631174534559249,0.1267970502376556,99.66384887695312
P89-5,44.0749858,0.1201555356383323,0.1674237549304962,0.0228743627667427,0.1200219839811325,0.0314173363149166,0.1214207038283348,0.055694080889225,0.3287661075592041,0.0,0.1719640791416168,0.105734646320343,99.6651611328125
P89-5,44.1036779,0.1207424327731132,0.1705619543790817,0.023309763520956,0.1205289363861084,0.0310987699776887,0.122317835688591,0.0556561350822448,0.3287661075592041,0.0,0.1664710193872451,0.0927420333027839,99.65887451171876
P89-5,44.1358878,0.1208476573228836,0.171850174665451,0.0235424544662237,0.1205716058611869,0.0315536148846149,0.1229192689061164,0.0556165538728237,0.3287661075592041,0.0,0.1522997766733169,0.0816499218344688,99.6562957763672
P89-5,44.1680538,0.1210072562098503,0.1724468171596527,0.023557610809803,0.1207369118928909,0.0311943851411342,0.1229559853672981,0.0555914528667926,0.3287661075592041,0.0,0.1536421179771423,0.0754291266202926,99.65510559082033
P89-5,44.1997774,0.1212761178612709,0.1730481684207916,0.0236087627708911,0.1209703162312507,0.0312765464186668,0.1233346760272979,0.0556162558495998,0.3287661075592041,0.0,0.1504058837890625,0.0843087285757064,99.65390777587889
P89-5,44.2335841,0.1210907325148582,0.1727183163166046,0.0235137157142162,0.1211385503411293,0.030743895098567,0.1230284422636032,0.0557094737887382,0.3287661075592041,0.0,0.1319721192121505,0.1162090599536895,99.65456390380861
P89-5,44.2645487,0.1214255094528198,0.1735092401504516,0.0234930552542209,0.121729552745819,0.0300399176776409,0.1231616362929344,0.0558095499873161,0.3287661075592041,0.0,0.1271841078996658,0.1271841078996658,99.65297698974608
P89-5,44.2965455,0.1217036396265029,0.1743846833705902,0.0235537905246019,0.1223544850945472,0.0297313183546066,0.1236499026417732,0.0559741705656051,0.3287661075592041,0.0,0.125056192278862,0.125056192278862,99.65123748779298
P89-5,44.328301599999996,0.1217218488454818,0.1749329715967178,0.0238467827439308,0.122650109231472,0.0293318592011928,0.123627945780754,0.0562388524413108,0.3287661075592041,0.0,0.135661169886589,0.135661169886589,99.65013122558592
P89-5,44.3610015,0.1203750222921371,0.1709980815649032,0.023899383842945,0.1214584186673164,0.0309936646372079,0.1227863356471061,0.0564603433012962,0.3287661075592041,0.0,0.1555291563272476,0.1555291563272476,99.65800476074217
P89-5,44.3921668,0.1211544722318649,0.1717853099107742,0.0239746533334255,0.1220846325159072,0.0309885218739509,0.1234203428030014,0.0566476881504058,0.3287661075592041,0.0,0.1691160649061203,0.1691160649061203,99.65643310546876
P89-5,44.440556799999996,0.1220787614583969,0.1720379292964935,0.0241310317069292,0.1224530637264251,0.0312431659549474,0.1238839253783226,0.0568937808275222,0.3287661075592041,0.0,0.1949905157089233,0.1949905157089233,99.6559295654297
P89-5,44.4719591,0.1237255409359931,0.1714714169502258,0.0237046908587217,0.122834488749504,0.0320065952837467,0.1248792484402656,0.0567794479429721,0.3287661075592041,0.0,0.2285639643669128,0.2285639643669128,99.65705871582033
P89-5,44.5046691,0.1260365545749664,0.1723258644342422,0.0235452353954315,0.1228976771235466,0.0314975902438163,0.125075951218605,0.0565041378140449,0.3287661075592041,0.0,0.2398519366979599,0.2398519366979599,99.65534210205078
P89-5,44.5349506,0.1278682351112365,0.1715417951345443,0.02349697612226,0.1221827119588851,0.0320337042212486,0.1247679144144058,0.0562421455979347,0.3287661075592041,0.0,0.2640606164932251,0.2640606164932251,99.65692138671876
P89-5,44.567699,0.1285623610019683,0.1722254902124404,0.0234704874455928,0.1221543177962303,0.0318652912974357,0.1247947067022323,0.0560947880148887,0.3287661075592041,0.0,0.2600760757923126,0.2499177604913711,99.65554809570312
P89-5,44.599961300000004,0.1272996515035629,0.1707870811223983,0.0234420392662286,0.1215970963239669,0.0329230800271034,0.1247562617063522,0.0560873001813888,0.3287661075592041,0.0,0.2860818207263946,0.2561140954494476,99.65843200683594
P89-5,44.6323961,0.1253371387720108,0.1683139652013778,0.0234438069164752,0.1204896867275238,0.0347812063992023,0.1242890134453773,0.0560233481228351,0.3287661075592041,0.0,0.2907029092311859,0.2306255102157592,99.66337585449219
P89-5,44.6629582,0.1244013532996177,0.1673110127449035,0.023423807695508,0.1200637221336364,0.0353017821907997,0.1240127682685852,0.0559967085719108,0.3287661075592041,0.0,0.3156561851501464,0.2181387692689895,99.66537475585936
P89-5,44.696147700000004,0.1239755079150199,0.165882870554924,0.0234235394746065,0.1194918379187583,0.0367068611085414,0.1240025013685226,0.0559573359787464,0.3287661075592041,0.0,0.3544207215309143,0.194832444190979,99.66823577880861
P89-5,44.729201200000006,0.1228209733963012,0.1653788685798645,0.0235710237175226,0.1190298199653625,0.0357305444777011,0.1229645311832428,0.0559509322047233,0.3287661075592041,0.0,0.3979226052761077,0.1899149417877197,99.66923522949219
P89-5,44.7600993,0.1215950101613998,0.1633344888687133,0.0234757475554943,0.1183206588029861,0.034959603101015,0.1215202733874321,0.0559856072068214,0.3287661075592041,0.0,0.4420271217823028,0.2019591480493545,99.67333984375
P89-5,44.792007,0.1200590282678604,0.1604330539703369,0.02332703769207,0.1174129173159599,0.0351839698851108,0.1202819645404815,0.0559903867542743,0.3287661075592041,0.0,0.5026805996894836,0.202498435974121,99.67913818359376
P89-5,44.8719795,0.1188206002116203,0.1583921909332275,0.023683276027441,0.1159985437989234,0.0351901911199092,0.1186497658491134,0.0559494942426681,0.3287661075592041,0.0,0.6009305715560913,0.1902178078889846,99.68321228027344
P89-5,44.904463799999995,0.1195401102304458,0.1581639349460601,0.0233758203685283,0.1162681281566619,0.0347704477608203,0.1186501607298851,0.0558553449809551,0.3287661075592041,0.0,0.5877414345741272,0.1458671987056732,99.68367004394531
P89-5,44.9362447,0.1198125630617141,0.1599048525094986,0.0235178675502538,0.1168106347322464,0.0339391566812992,0.119088239967823,0.0558383651077747,0.3287661075592041,0.0,0.6021785140037536,0.1412979960441589,99.68019104003906
P89-5,44.968724699999996,0.119761899113655,0.1612296551465988,0.0234006177634,0.1174784824252128,0.0332835167646408,0.1195081770420074,0.0557929575443267,0.3287661075592041,0.0,0.5621414184570312,0.1221337243914604,99.67754364013673
P89-5,45.0016438,0.119417019188404,0.1625069230794906,0.023629818111658,0.1175088658928871,0.0326460003852844,0.1192890107631683,0.0557380728423595,0.3287661075592041,0.0,0.5362944602966307,0.0959718525409698,99.67498779296876
P89-5,45.033048900000004,0.1197478622198104,0.164143294095993,0.0237577520310878,0.117936335504055,0.0321394838392734,0.1196890249848365,0.0556955114006996,0.3287661075592041,0.0,0.5519894361495971,0.0760541185736656,99.67170715332033
P89-5,45.0636144,0.1198756247758865,0.1650474369525909,0.0238147899508476,0.1181678175926208,0.0319574438035488,0.1199612990021705,0.0556724779307842,0.3287661075592041,0.0,0.5718565583229064,0.063244417309761,99.66990661621091
P89-5,45.0969859,0.1197063624858856,0.1646439135074615,0.0236795283854007,0.1182035505771637,0.0322096981108188,0.1200876906514167,0.0556770414113998,0.3287661075592041,0.0,0.5768537521362304,0.060060653835535,99.67071533203124
P89-5,45.1293675,0.1198795735836029,0.1652402877807617,0.0234869215637445,0.1186988800764083,0.032146256417036,0.1205914765596389,0.0556753724813461,0.3287661075592041,0.0,0.5393623113632202,0.0537545345723629,99.66951751708984
P89-5,45.1602786,0.1201042234897613,0.1657009422779083,0.0232961419969797,0.1191940009593963,0.0321588851511478,0.121098056435585,0.0557006634771823,0.3287661075592041,0.0,0.5075283646583557,0.0573288723826408,99.66859436035155
P89-5,45.1924368,0.1210890561342239,0.1684922575950622,0.0233714077621698,0.1202754229307174,0.0312909223139286,0.122011624276638,0.0557277984917163,0.3287661075592041,0.0,0.4877680540084838,0.0555417239665985,99.66300964355469
P89-5,45.273871400000004,0.1221961453557014,0.1720185130834579,0.0235223975032567,0.1214638575911521,0.029947442933917,0.12301766872406,0.0556996278464794,0.3287661075592041,0.0,0.4948476254940033,0.0574312508106231,99.65596008300781
P89-5,45.3038229,0.1223122477531433,0.1720838844776153,0.023562304675579,0.1215783432126045,0.0298963505774736,0.1232282221317291,0.0557196214795112,0.3287661075592041,0.0,0.5277196764945983,0.0640022531151771,99.65583801269533
P89-5,45.33649440000001,0.1232552230358123,0.1752123981714248,0.0238508060574531,0.1223736107349395,0.0289871357381343,0.1239791885018348,0.0556891709566116,0.3287661075592041,0.0,0.5174046754837036,0.0628940388560295,99.64956665039062
P89-5,45.3687354,0.1234362721443176,0.1758680045604705,0.0239799339324235,0.122466430068016,0.0290187709033489,0.124203160405159,0.0556919015944004,0.3287661075592041,0.0,0.480162501335144,0.0661304295063018,99.64825439453124
P89-5,45.3999664,0.123887225985527,0.1770255118608474,0.0241420324891805,0.1227359399199485,0.0288029201328754,0.1245772615075111,0.0557119734585285,0.3287661075592041,0.0,0.4879641532897949,0.0679286569356918,99.6459503173828
P89-5,45.4317363,0.1235587298870086,0.175727754831314,0.0241166353225708,0.122295007109642,0.0290927048772573,0.1240962669253349,0.0556902326643466,0.3287661075592041,0.0,0.4949617683887481,0.0682518854737281,99.64854431152345
P89-5,45.4629378,0.1232158541679382,0.1743853390216827,0.0239430833607912,0.1219524294137954,0.029577687382698,0.123886801302433,0.0556866452097892,0.3287661075592041,0.0,0.4783566892147064,0.0730364397168159,99.65123748779298
P89-5,45.4954165,0.1236520260572433,0.1758675724267959,0.0239852834492921,0.1223773956298828,0.0288513451814651,0.1241339743137359,0.0556503310799598,0.3287661075592041,0.0,0.4716179966926574,0.0820388495922088,99.64825439453124
P89-5,45.5280355,0.1237137615680694,0.1760596334934234,0.0238187611103057,0.1225970834493637,0.0285954382270574,0.1242409572005271,0.0556187778711318,0.3287661075592041,0.0,0.4600501656532287,0.0912739485502243,99.64787292480467
P89-5,45.5596909,0.123205579817295,0.1757010668516159,0.0237830206751823,0.1222938448190689,0.0285420529544353,0.1238232254981994,0.0555736236274242,0.3287661075592041,0.0,0.4078688323497772,0.0978020131587982,99.64860534667967
P89-5,45.5909187,0.1224700957536697,0.1738246977329254,0.0236356332898139,0.1217619627714157,0.029029231518507,0.1233057826757431,0.0555872172117233,0.3287661075592041,0.0,0.3782164454460144,0.1073136627674102,99.65235137939453
P89-5,45.640666100000004,0.1222708970308303,0.1729798018932342,0.0234879497438669,0.1216168999671936,0.0295301266014575,0.1233734413981437,0.0555634051561355,0.3287661075592041,0.0,0.367335557937622,0.1128147318959236,99.65404510498048
P89-5,45.6730832,0.1224167421460151,0.1734378039836883,0.0234489031136035,0.1218309998512268,0.0295160803943872,0.1237370446324348,0.0555399730801582,0.3287661075592041,0.0,0.3546597957611084,0.1240552440285682,99.65312957763673
P89-5,45.703948600000004,0.1235265433788299,0.1771954745054245,0.0236304737627506,0.1229828670620918,0.0283880941569805,0.12472964823246,0.0555175356566905,0.3287661075592041,0.0,0.3326128125190734,0.120017185807228,99.64561462402345
P89-5,45.737226799999995,0.1238997876644134,0.1786237955093383,0.0236777681857347,0.1234229281544685,0.0278034415096044,0.1249963417649269,0.0555063709616661,0.3287661075592041,0.0,0.329875499010086,0.1217994913458824,99.64275360107422
P89-5,45.7689596,0.1236696988344192,0.1782589107751846,0.0236595999449491,0.1233145222067832,0.0277138575911521,0.1245890036225318,0.0555504560470581,0.3287661075592041,0.0,0.3042615950107574,0.1152224764227867,99.64347839355469
P89-5,45.8010856,0.1237509399652481,0.1785868257284164,0.0237156115472316,0.1234296858310699,0.027652122080326,0.1245782002806663,0.0555861853063106,0.3287661075592041,0.0,0.2905170619487762,0.1100943908095359,99.64282989501952
P89-5,45.8319036,0.1238110736012458,0.1790761053562164,0.0238563306629657,0.1234835460782051,0.027714017778635,0.1247097477316856,0.0556196793913841,0.3287661075592041,0.0,0.2679806351661682,0.1132780015468597,99.641845703125
P89-5,45.864695,0.1237113401293754,0.1787206679582595,0.0238630678504705,0.123380146920681,0.0278890095651149,0.1246117278933525,0.055645078420639,0.3287661075592041,0.0,0.2546585798263549,0.1132934316992759,99.64256286621091
P89-5,45.8968524,0.1236729994416236,0.1788922399282455,0.023960392922163,0.1233517080545425,0.0280492976307868,0.1246330887079238,0.0556680187582969,0.3287661075592041,0.0,0.2391336262226104,0.0976761132478713,99.64221954345705
P89-5,45.929017800000004,0.1232840493321418,0.1786745637655258,0.0241063572466373,0.123020239174366,0.0280876215547323,0.1242311894893646,0.0556910820305347,0.3287661075592041,0.0,0.2069225013256073,0.0980176851153373,99.64265441894531
P89-5,45.961119,0.1233540624380111,0.1789402961730957,0.0241122860461473,0.1231347173452377,0.0279398132115602,0.1242778301239013,0.0557212382555007,0.3287661075592041,0.0,0.2112092524766922,0.1005330607295036,99.64212036132812
P89-5,45.9938443,0.1231510788202285,0.1788598001003265,0.0243057608604431,0.1228894218802452,0.0283515248447656,0.1243023350834846,0.0557644888758659,0.3287661075592041,0.0,0.2229500114917755,0.0980811119079589,99.64228820800781
P89-5,46.0436389,0.1222751587629318,0.1763084381818771,0.0242929477244615,0.1219376921653747,0.029161712154746,0.1235694363713264,0.0557893440127372,0.3287661075592041,0.0,0.2322170436382293,0.1054537817835807,99.64738464355469
P89-5,46.072124,0.1217992603778839,0.1750700026750564,0.0243925619870424,0.1213664785027504,0.0296644140034914,0.1231762468814849,0.0558083020150661,0.3287661075592041,0.0,0.2522372901439666,0.1059308499097824,99.6498565673828
P89-5,46.104939200000004,0.1213429495692253,0.173883706331253,0.0244822651147842,0.1207905262708663,0.0302272904664278,0.1228475272655487,0.05581721290946,0.3287661075592041,0.0,0.2804037034511566,0.1103731989860534,99.6522216796875
P89-5,46.1365229,0.1218525245785713,0.1753587573766708,0.0245913546532392,0.1212802678346633,0.0295835807919502,0.1232374906539917,0.0558294542133808,0.3287661075592041,0.0,0.3012416064739227,0.113357774913311,99.64927673339844
P89-5,46.1696322,0.122291050851345,0.1765706539154052,0.0246811285614967,0.1216188743710517,0.0291938427835702,0.1235045939683914,0.0558233819901943,0.3287661075592041,0.0,0.3130074143409729,0.1131470799446106,99.64685821533203
P89-5,46.2017777,0.122603565454483,0.1766141206026077,0.0246032439172267,0.1218562945723533,0.0290571674704551,0.123625062406063,0.0558530576527118,0.3287661075592041,0.0,0.3342139720916748,0.1104026436805725,99.64677429199219
P89-5,46.232473,0.1222424805164337,0.173576146364212,0.0241775047034025,0.1214907467365264,0.0297522470355033,0.123356819152832,0.0558880157768726,0.3287661075592041,0.0,0.3979836404323577,0.1219919994473457,99.65284729003906
P89-5,46.2645124,0.1208933219313621,0.1693983823060989,0.0239490177482366,0.1202343627810478,0.0309335011988878,0.1221681013703346,0.0559022948145866,0.3287661075592041,0.0,0.3937170505523681,0.1333880424499511,99.66120910644531
P89-5,46.296482499999996,0.119975246489048,0.1660668700933456,0.0236710626631975,0.1193068027496337,0.0320001579821109,0.1215277910232543,0.0558839663863182,0.3287661075592041,0.0,0.415132850408554,0.1454076468944549,99.66786193847656
P89-5,46.327656499999996,0.1201282367110252,0.1660064160823822,0.023556463420391,0.1194846108555793,0.0319982953369617,0.1219047084450721,0.0558583252131938,0.3287661075592041,0.0,0.4527696967124939,0.1575720459222793,99.66798400878906
P89-5,46.3602554,0.1198077127337455,0.165335327386856,0.023652022704482,0.1192064955830574,0.0323767177760601,0.1217445135116577,0.0558993890881538,0.3287661075592041,0.0,0.4935157895088195,0.1481695473194122,99.66932678222656
P89-5,46.3910035,0.1189748495817184,0.1624910682439804,0.0233932565897703,0.1183490008115768,0.0332037433981895,0.1209782063961029,0.0558615177869796,0.3287661075592041,0.0,0.525700032711029,0.1563252508640289,99.67501068115233
P89-5,46.4412667,0.1182590872049331,0.1607882976531982,0.0233739912509918,0.117681547999382,0.0334578230977058,0.1203232705593109,0.0558674857020378,0.3287661075592041,0.0,0.5353915095329284,0.1765480488538742,99.67842102050781
P89-5,46.4717129,0.1170934289693832,0.158208891749382,0.0234682485461235,0.1164957731962204,0.0345054008066654,0.1192159280180931,0.0558855645358562,0.3287661075592041,0.0,0.55377197265625,0.1739510744810104,99.68358612060547
P89-5,46.5037174,0.1169382855296134,0.1585827022790908,0.0234631039202213,0.1164658814668655,0.0341870635747909,0.118903137743473,0.0558593906462192,0.3287661075592041,0.0,0.5118770003318786,0.1559629291296005,99.68283081054688
P89-5,46.5347336,0.1168838217854499,0.1582625955343246,0.0233174301683902,0.1164784207940101,0.0342942662537097,0.1188813969492912,0.0558636784553527,0.3287661075592041,0.0,0.4879882335662841,0.1598259359598159,99.6834716796875
P89-5,46.568916599999994,0.118160605430603,0.1616651564836502,0.0233813468366861,0.1177241429686546,0.0329280383884906,0.1199285611510276,0.0558263920247554,0.3287661075592041,0.0,0.4672297835350036,0.157850757241249,99.67666625976561
P89-5,46.599211000000004,0.1179571747779846,0.1607962548732757,0.0231874715536832,0.1176354810595512,0.0330497547984123,0.1196873113512992,0.0558444820344448,0.3287661075592041,0.0,0.414591908454895,0.1622248739004135,99.67840576171876
P89-5,46.631361,0.1183444410562515,0.1617895811796188,0.0232772938907146,0.1180058345198631,0.0326086431741714,0.1199221089482307,0.0558663383126258,0.3287661075592041,0.0,0.3771247863769531,0.1589699387550354,99.67642211914062
P89-5,46.6636824,0.1179135888814926,0.1606689244508743,0.0233766660094261,0.1175583004951477,0.0328045524656772,0.1193633526563644,0.0559142865240573,0.3287661075592041,0.0,0.3472459316253662,0.1548486649990081,99.6786651611328
P89-5,46.6966091,0.1184994205832481,0.1620424836874008,0.0233282372355461,0.1182713508605957,0.0324760116636753,0.1200780868530273,0.0559597350656986,0.3287661075592041,0.0,0.3245389759540557,0.1492872536182403,99.67591857910156
P89-5,46.7287402,0.1187798529863357,0.162757933139801,0.0233467072248458,0.1185230240225791,0.0320933125913143,0.1202507987618446,0.0559346675872802,0.3287661075592041,0.0,0.3124332726001739,0.1387674659490585,99.6744842529297
P89-5,46.759908100000004,0.1192570924758911,0.1646918803453445,0.0234325435012578,0.1191665306687355,0.0314296185970306,0.1209202110767364,0.055963896214962,0.3287661075592041,0.0,0.2648521959781646,0.139726236462593,99.67060852050781
P89-5,46.792039900000006,0.1198026910424232,0.1666885465383529,0.0234139394015073,0.1199623197317123,0.0307769197970628,0.1218666806817054,0.0559674985706806,0.3287661075592041,0.0,0.264733076095581,0.1636527478694915,99.6666259765625
P89-5,46.8409794,0.1201012432575225,0.168469563126564,0.0236154049634933,0.1204610019922256,0.0302817765623331,0.1224370896816253,0.0560099184513092,0.3287661075592041,0.0,0.2571069598197937,0.1923213899135589,99.6630630493164
P89-5,46.8711948,0.1203921139240264,0.1698332577943801,0.0236586760729551,0.1209043636918067,0.0298360977321863,0.1228460595011711,0.0560101643204689,0.3287661075592041,0.0,0.2422318160533905,0.2088735401630401,99.66033935546876
P89-5,46.9383931,0.1204963997006416,0.1707339137792587,0.0236595775932073,0.1211347430944442,0.0295734852552413,0.1229980960488319,0.0559897683560848,0.3287661075592041,0.0,0.1963092237710952,0.1963092237710952,99.65853118896483
P89-5,46.9692827,0.1205607578158378,0.1717551499605178,0.023769125342369,0.121232621371746,0.0293306857347488,0.1229311004281044,0.0559402182698249,0.3287661075592041,0.0,0.1646138131618499,0.1646138131618499,99.65648651123048
P89-5,47.000944600000004,0.120845541357994,0.1729936450719833,0.0238167643547058,0.1215623542666435,0.0290616564452648,0.1233026012778282,0.0559131391346454,0.3287661075592041,0.0,0.1443244367837905,0.1443244367837905,99.65400695800781
P89-5,47.0326254,0.1207337602972984,0.1725318878889083,0.0237812530249357,0.1214866489171981,0.029252853244543,0.1232441887259483,0.0559189468622207,0.3287661075592041,0.0,0.1327377259731292,0.1327377259731292,99.65493774414062
P89-5,47.064553599999996,0.120123490691185,0.1706082373857498,0.0236606169492006,0.1208215951919555,0.0301096811890602,0.1226411089301109,0.0558814629912376,0.3287661075592041,0.0,0.1203366816043853,0.1203366816043853,99.65879058837889
P89-5,47.0960464,0.1195338442921638,0.169016033411026,0.0236046463251113,0.1201292127370834,0.0302613712847232,0.1216374710202217,0.055827934294939,0.3287661075592041,0.0,0.1191320866346359,0.1191320866346359,99.66197204589844
P89-5,47.1283533,0.1195975691080093,0.1689758002758026,0.0235828254371881,0.1200791075825691,0.0303297657519578,0.1215637996792793,0.0557908043265342,0.3287661075592041,0.0,0.1229311004281044,0.1229311004281044,99.66204833984376
P89-5,47.160344900000005,0.119166649878025,0.168251097202301,0.023777512833476,0.1194085553288459,0.030435724183917,0.1208864003419876,0.0557299256324768,0.3287661075592041,0.0,0.128165379166603,0.1232286989688873,99.66349792480467
P89-5,47.192929799999995,0.1192193254828453,0.1681116968393325,0.0237569119781255,0.119412362575531,0.0302048772573471,0.1207297295331955,0.0557260997593402,0.3287661075592041,0.0,0.1236817762255668,0.1236817762255668,99.66377258300781
P89-5,47.241346899999996,0.1187885776162147,0.1665023416280746,0.0237505938857793,0.1188511028885841,0.0307831093668937,0.1203668862581253,0.0557220876216888,0.3287661075592041,0.0,0.1254206001758575,0.1228230744600296,99.6669921875
P89-5,47.2723433,0.118218258023262,0.1663181632757186,0.0242913030087947,0.1180614382028579,0.0307199023663997,0.1195824816823005,0.0557532720267772,0.3287661075592041,0.0,0.1266392469406127,0.1231983602046966,99.6673583984375
P89-5,47.30589560000001,0.1178535744547843,0.164858654141426,0.0242864172905683,0.1176137328147888,0.0311689972877502,0.1191640421748161,0.0557989925146102,0.3287661075592041,0.0,0.1309167742729187,0.1309167742729187,99.6702880859375
P89-5,47.336837700000004,0.1166860237717628,0.1636884361505508,0.025062533095479,0.1162731647491455,0.0315420925617218,0.1179081350564956,0.0558585375547409,0.3287661075592041,0.0,0.1381135284900665,0.12977996468544,99.67262268066406
P89-5,47.3688744,0.1158143728971481,0.1615671962499618,0.0252143703401088,0.1154297143220901,0.0321819484233856,0.1170177236199379,0.055938221514225,0.3287661075592041,0.0,0.1313987076282501,0.1313987076282501,99.67687225341797
P89-5,47.3990231,0.1155965253710746,0.1598170399665832,0.0248470921069383,0.1153723299503326,0.0326981432735919,0.1168818771839141,0.0560029298067092,0.3287661075592041,0.0,0.1401688456535339,0.1332934349775314,99.68036651611328
P89-5,47.431603100000004,0.1150252446532249,0.1584963351488113,0.0247327871620655,0.1150401458144187,0.033035859465599,0.1163688972592353,0.0560686737298965,0.3287661075592041,0.0,0.1339251697063446,0.1339251697063446,99.68301391601561
P89-5,47.463964,0.11478853225708,0.1567908972501754,0.0242428556084632,0.1150120422244072,0.0334722772240638,0.1159974262118339,0.0561299249529838,0.3287661075592041,0.0,0.1358043402433395,0.1358043402433395,99.68641662597656
