participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-8,15.7007302,0.1089721694588661,0.1556232273578643,0.0277921259403228,0.109611801803112,0.037185214459896,0.1109950840473175,0.0556810460984706,0.3287661075592041,0.0,0.211614653468132,0.1210585609078407,99.68875885009763
P89-8,15.7339666,0.107361726462841,0.1524384766817092,0.0279727075248956,0.1081913709640502,0.0388256460428237,0.1096090897917747,0.0557095259428024,0.3287661075592041,0.0,0.2125683277845382,0.1218933761119842,99.69512939453124
P89-8,15.7659425,0.1062465235590934,0.1499245762825012,0.0279329977929592,0.1072413548827171,0.0398358330130577,0.108527272939682,0.0557026304304599,0.3287661075592041,0.0,0.2053637951612472,0.1093881577253341,99.7001495361328
P89-8,15.797824199999999,0.1053679138422012,0.1478883177042007,0.0279532968997955,0.1063988208770752,0.0407522469758987,0.1077929735183715,0.0557508021593093,0.3287661075592041,0.0,0.2119548469781875,0.1281933486461639,99.7042236328125
P89-8,15.8307533,0.1047340705990791,0.1455150842666626,0.0277616456151008,0.1058433875441551,0.041797287762165,0.1070757284760475,0.0557440258562564,0.3287661075592041,0.0,0.2256521135568618,0.1222929656505584,99.70896911621091
P89-8,15.8796911,0.1054555848240852,0.1445821672677993,0.0270140524953603,0.1064858734607696,0.0416751466691493,0.1074831038713455,0.0557624138891696,0.3287661075592041,0.0,0.2246996164321899,0.1262313574552536,99.71083068847656
P89-8,15.9108402,0.1059873700141906,0.1448883414268493,0.0269324295222759,0.1068517565727233,0.0411503687500953,0.1077366024255752,0.0557656064629554,0.3287661075592041,0.0,0.2352860271930694,0.1296688914299011,99.71022033691406
P89-8,15.9430637,0.1069008260965347,0.1475820541381835,0.0272098574787378,0.1076604351401329,0.0398472659289836,0.1085584536194801,0.0557559318840503,0.3287661075592041,0.0,0.2390691488981246,0.1325835287570953,99.704833984375
P89-8,15.975843999999999,0.1068278327584266,0.1461880654096603,0.0267132148146629,0.1076759174466133,0.0403305441141128,0.1085552424192428,0.0557787306606769,0.3287661075592041,0.0,0.230717584490776,0.1462135463953018,99.70762634277344
P89-8,16.0069291,0.1063672453165054,0.1456864476203918,0.0269161015748977,0.1071409210562706,0.0404357723891735,0.1080752834677696,0.0557531379163265,0.3287661075592041,0.0,0.2429354637861251,0.1471282541751861,99.70863342285155
P89-8,16.0392109,0.1064225882291793,0.1457865089178085,0.0267881471663713,0.1070827096700668,0.0403380058705806,0.1081585437059402,0.0557376518845558,0.3287661075592041,0.0,0.238098993897438,0.1479949653148651,99.70843505859376
P89-8,16.071172699999998,0.1056918427348136,0.1450605690479278,0.0270118899643421,0.1063610166311264,0.0409338362514972,0.1074785962700843,0.055681686848402,0.3287661075592041,0.0,0.2408569306135177,0.1266235560178756,99.70988464355469
P89-8,16.1033574,0.1046318933367729,0.1428702026605606,0.0271637979894876,0.1050897315144538,0.0419067665934562,0.1062992289662361,0.0556564256548881,0.3287661075592041,0.0,0.2434516251087188,0.1138971298933029,99.71424865722656
P89-8,16.1349955,0.1046160906553268,0.1418477445840835,0.0268345922231674,0.1050359308719635,0.0427550934255123,0.1064453497529029,0.0556557141244411,0.3287661075592041,0.0,0.2625769078731536,0.1126194149255752,99.71630096435547
P89-8,16.1679701,0.1042650192975997,0.1425698399543762,0.0272482801228761,0.1045343577861785,0.0421611666679382,0.1059072315692901,0.0556250847876071,0.3287661075592041,0.0,0.2592061161994934,0.0915739014744758,99.71485900878906
P89-8,16.1986873,0.1051445603370666,0.1423561424016952,0.026530236005783,0.1055164411664009,0.0420558601617813,0.1066976487636566,0.0556394010782241,0.3287661075592041,0.0,0.2735015451908111,0.0857116729021072,99.7152862548828
P89-8,16.2317142,0.1050983890891075,0.1430073529481887,0.0268831215798854,0.1052657812833786,0.0414516031742095,0.1063863039016723,0.0556400902569293,0.3287661075592041,0.0,0.299713134765625,0.0769049972295761,99.7139892578125
P89-8,16.2787066,0.1053421795368194,0.1458557993173599,0.0274869725108146,0.1055629327893257,0.0398492589592933,0.1065158545970916,0.0556684434413909,0.3287661075592041,0.0,0.3077399730682373,0.077493630349636,99.70829010009763
P89-8,16.3104869,0.1058248803019523,0.1476749032735824,0.0278826840221881,0.1060985475778579,0.0394170358777046,0.1071179658174514,0.0557221658527851,0.3287661075592041,0.0,0.3219919800758361,0.0897244960069656,99.70465087890624
P89-8,16.342961000000003,0.1045228093862533,0.1477208286523819,0.029183380305767,0.104750633239746,0.0397091396152973,0.1058659777045249,0.055770069360733,0.3287661075592041,0.0,0.3146825730800628,0.1033243462443351,99.7045669555664
P89-8,16.374581,0.1054795011878013,0.1489876061677932,0.0288324579596519,0.1058115735650062,0.0397023446857929,0.1070750057697296,0.0557720363140106,0.3287661075592041,0.0,0.292904645204544,0.1065873131155967,99.7020263671875
P89-8,16.407708900000003,0.1063875183463096,0.1488173902034759,0.0282986499369144,0.1066717803478241,0.0402279831469058,0.108086384832859,0.0557742156088352,0.3287661075592041,0.0,0.2860280871391296,0.1100017130374908,99.70236206054688
P89-8,16.4394876,0.1060826331377029,0.1480752527713775,0.028398435562849,0.1065624430775642,0.0406400859355926,0.1078631356358528,0.0558166019618511,0.3287661075592041,0.0,0.2799101769924163,0.1307851672172546,99.703857421875
P89-8,16.469668600000002,0.1058751493692398,0.1464064419269561,0.0277764163911342,0.1066100671887397,0.0413224510848522,0.1078968420624733,0.0558854304254055,0.3287661075592041,0.0,0.2798035740852356,0.1603256314992904,99.70718383789062
P89-8,16.502928400000002,0.1067426279187202,0.148796260356903,0.0279186181724071,0.1077428683638572,0.0398323945701122,0.1087207198143005,0.0559493079781532,0.3287661075592041,0.0,0.2921297252178192,0.1882413476705551,99.70240020751952
P89-8,16.5347064,0.1066453084349632,0.1494743824005127,0.0282374173402786,0.1079421266913414,0.0392015948891639,0.1085409224033355,0.0559717863798141,0.3287661075592041,0.0,0.2886936962604522,0.2018113881349563,99.7010498046875
P89-8,16.565829700000002,0.1072554513812065,0.1484616845846176,0.0270897522568702,0.1089140623807907,0.039621278643608,0.1093845143914222,0.0559616535902023,0.3287661075592041,0.0,0.2824746072292327,0.1969786137342453,99.7030792236328
P89-8,16.5982644,0.1081568896770477,0.149605393409729,0.0267611648887395,0.1097490563988685,0.0388845428824424,0.1100586354732513,0.0559329390525817,0.3287661075592041,0.0,0.2801442444324493,0.1776811033487319,99.70079040527344
P89-8,16.6291982,0.1075156033039093,0.1498928815126419,0.02713268622756,0.1089393720030784,0.0385800153017044,0.1093472614884376,0.055896908044815,0.3287661075592041,0.0,0.2732125520706176,0.1647530645132064,99.70021057128906
P89-8,16.711705300000002,0.1069312319159507,0.1509539037942886,0.0283514987677335,0.1080378070473671,0.0383653119206428,0.1086407899856567,0.0559452064335346,0.3287661075592041,0.0,0.2766614556312561,0.1762070208787918,99.69808959960936
P89-8,16.740969800000002,0.1062277033925056,0.1524158418178558,0.0297787226736545,0.1069426909089088,0.0374835394322872,0.1075894832611084,0.0559082366526126,0.3287661075592041,0.0,0.3162757158279418,0.1702480167150497,99.6951675415039
P89-8,16.773754800000003,0.1056941598653793,0.1518027931451797,0.0306862667202949,0.1060547903180122,0.0382975488901138,0.1068562269210815,0.0558720082044601,0.3287661075592041,0.0,0.3067623674869537,0.1521700322628021,99.69638824462889
P89-8,16.8064213,0.1079478412866592,0.1519750505685806,0.0282390862703323,0.1085200309753418,0.0382443889975547,0.1094226017594337,0.0558513812720775,0.3287661075592041,0.0,0.3006946146488189,0.1403854042291641,99.696044921875
P89-8,16.8388734,0.1088601648807525,0.1525375247001647,0.0277994666248559,0.1093154996633529,0.0383481830358505,0.1104971244931221,0.055846344679594,0.3287661075592041,0.0,0.3146396279335022,0.1461248248815536,99.69493103027344
P89-8,16.869439400000005,0.1085784658789634,0.1520703136920929,0.0280715301632881,0.1090198308229446,0.038947906345129,0.1103952750563621,0.0558490343391895,0.3287661075592041,0.0,0.3195110857486724,0.1553826183080673,99.69585418701173
P89-8,16.902106000000003,0.1092627197504043,0.152625635266304,0.0273524466902017,0.1102202087640762,0.0383039191365242,0.1113124191761016,0.0558998957276344,0.3287661075592041,0.0,0.3399998843669891,0.1793645173311233,99.69474792480467
P89-8,16.933919200000002,0.1077335923910141,0.1521848142147064,0.0282149985432624,0.1090187951922416,0.0387015789747238,0.1100620478391647,0.0558592043817043,0.3287661075592041,0.0,0.3460155129432678,0.1729602962732315,99.69562530517578
P89-8,16.966817400000004,0.1078218817710876,0.1526595801115036,0.0282151326537132,0.1092748939990997,0.0385923199355602,0.1102556139230728,0.055845845490694,0.3287661075592041,0.0,0.3483296930789947,0.1737835854291915,99.69468688964845
P89-8,16.997994300000002,0.1077779829502105,0.1526161134243011,0.0282454676926136,0.1091380342841148,0.0385230146348476,0.1100689619779586,0.0557776950299739,0.3287661075592041,0.0,0.3538913428783416,0.1477446109056472,99.6947784423828
P89-8,17.030852600000003,0.1079619154334068,0.1500106751918792,0.0270055811852216,0.1094413250684738,0.0395537465810775,0.1104578226804733,0.0557621493935585,0.3287661075592041,0.0,0.3502692878246307,0.148594707250595,99.6999740600586
P89-8,17.078810700000002,0.1081029176712036,0.1493231654167175,0.0264810863882303,0.1100530251860618,0.0396342203021049,0.1107864528894424,0.0557896085083484,0.3287661075592041,0.0,0.3388135731220245,0.1642287075519561,99.70134735107422
P89-8,17.1099196,0.10791826993227,0.1489138454198837,0.0264243129640817,0.1101011559367179,0.0404264703392982,0.110852800309658,0.0557499527931213,0.3287661075592041,0.0,0.3368236720561981,0.1479562819004058,99.7021713256836
P89-8,17.142644900000004,0.1071199104189872,0.147363543510437,0.0264820698648691,0.1093043014407157,0.0414497666060924,0.1101913526654243,0.0557445846498012,0.3287661075592041,0.0,0.3350163996219635,0.1432557702064514,99.7052764892578
P89-8,17.174649000000002,0.1066110357642173,0.1478866189718246,0.0271954629570245,0.1086901724338531,0.0414842553436756,0.1096486672759056,0.0557126142084598,0.3287661075592041,0.0,0.3392479419708252,0.1311199218034744,99.7042236328125
P89-8,17.207984900000003,0.1057668253779411,0.1466114670038223,0.0274752620607614,0.1076357215642929,0.0422392711043357,0.1087154373526573,0.0557024665176868,0.3287661075592041,0.0,0.3193814158439636,0.1260032504796981,99.70677947998048
P89-8,17.2389071,0.1057347506284713,0.1454251706600189,0.0271016359329223,0.1076215207576751,0.0422089621424674,0.1084164977073669,0.0556801222264766,0.3287661075592041,0.0,0.3171904683113098,0.1193185597658157,99.70915222167967
P89-8,17.269770200000004,0.1055713891983032,0.1445318460464477,0.0268030147999525,0.1078633964061737,0.0424259677529335,0.1082396581768989,0.0557002909481525,0.3287661075592041,0.0,0.2936416864395141,0.1250645369291305,99.7109375
P89-8,17.30313,0.1057366579771041,0.1453308314085006,0.0269897505640983,0.108177401125431,0.0419664084911346,0.1083069145679473,0.0556852966547012,0.3287661075592041,0.0,0.2924971878528595,0.1194538846611976,99.70933532714845
P89-8,17.3347373,0.1053546667098999,0.1446692645549774,0.0271263737231493,0.1077522635459899,0.0426078513264656,0.1080326586961746,0.0556865409016609,0.3287661075592041,0.0,0.3000595867633819,0.1214858442544937,99.71065521240233
P89-8,17.3680343,0.1054504662752151,0.1447785496711731,0.0270363669842481,0.1076541244983673,0.0422380678355693,0.1080604940652847,0.0557142235338687,0.3287661075592041,0.0,0.2798655927181243,0.1328221410512924,99.71044158935547
P89-8,17.3995368,0.1052764579653739,0.1450841277837753,0.027299091219902,0.1074970215559005,0.0421807430684566,0.1078607141971588,0.0556817092001438,0.3287661075592041,0.0,0.2701462507247924,0.1246754899621009,99.70983123779298
P89-8,17.4310832,0.1046734154224395,0.1442247480154037,0.0273662451654672,0.1070586368441581,0.0426747985184192,0.1073189750313758,0.0556609109044075,0.3287661075592041,0.0,0.2582744359970092,0.1163408085703849,99.7115478515625
P89-8,17.479513000000004,0.1045698150992393,0.144614040851593,0.0274405498057603,0.1070328876376152,0.0420512296259403,0.1071344465017318,0.0556751564145088,0.3287661075592041,0.0,0.2496804893016815,0.1236458495259285,99.71076965332033
P89-8,17.510353600000002,0.1041798293590545,0.1442506462335586,0.027672853320837,0.1065573170781135,0.0425221137702465,0.1068495661020278,0.0556566417217254,0.3287661075592041,0.0,0.25825035572052,0.1182353645563125,99.71149444580078
P89-8,17.541717100000003,0.1025289073586463,0.1417752653360366,0.0281566865742206,0.1046285033226013,0.0435406602919101,0.1051286831498146,0.0556671172380447,0.3287661075592041,0.0,0.2528049051761627,0.1209457218647003,99.71645355224608
P89-8,17.5732953,0.101136215031147,0.1404104083776474,0.0289121735841035,0.1030340194702148,0.0441766381263732,0.1035937219858169,0.0556676462292671,0.3287661075592041,0.0,0.2428108006715774,0.1138343289494514,99.71917724609376
P89-8,17.607025,0.1021475493907928,0.138924241065979,0.0276451632380485,0.1037681102752685,0.0452562384307384,0.104639321565628,0.0556318946182727,0.3287661075592041,0.0,0.2450329363346099,0.0998596921563148,99.72215270996092
P89-8,17.6378245,0.1031956300139427,0.1404390931129455,0.0273197889328002,0.1048681065440177,0.0443828999996185,0.1056449860334396,0.0556281358003616,0.3287661075592041,0.0,0.2611052095890045,0.1005051955580711,99.71912384033203
P89-8,17.669043900000002,0.1045918762683868,0.1422685980796814,0.0269395932555198,0.1059507802128791,0.0430359728634357,0.1068304330110549,0.0556331202387809,0.3287661075592041,0.0,0.2731456458568573,0.1038304567337036,99.71546173095705
P89-8,17.7007675,0.1053173914551734,0.140794888138771,0.0260222665965557,0.1065609604120254,0.0441314987838268,0.1077519059181213,0.0556734055280685,0.3287661075592041,0.0,0.2748444378376007,0.123661920428276,99.71841430664062
P89-8,17.734076100000003,0.1057251691818237,0.1428064703941345,0.0266084391623735,0.1065865978598594,0.0426428727805614,0.1077887564897537,0.055663775652647,0.3287661075592041,0.0,0.2941330969333648,0.1245707869529724,99.7143783569336
P89-8,17.7652588,0.10544403642416,0.1424050480127334,0.0267591997981071,0.1062027066946029,0.0428830608725547,0.1075373291969299,0.0556892789900302,0.3287661075592041,0.0,0.306616723537445,0.1344151496887207,99.71519470214845
P89-8,17.797965600000005,0.1053823307156562,0.1428126543760299,0.0269928388297557,0.1061854511499404,0.0430619083344936,0.1075728312134742,0.0556695573031902,0.3287661075592041,0.0,0.3112037777900695,0.1311454623937606,99.7143783569336
P89-8,17.83076,0.1046011447906494,0.1429653316736221,0.0274912975728511,0.105431281030178,0.0426002778112888,0.1067500561475753,0.055678155273199,0.3287661075592041,0.0,0.3272190690040588,0.1419448256492614,99.7140655517578
P89-8,17.911787500000003,0.1046277582645416,0.1419923454523086,0.0273860283195972,0.105128638446331,0.0436679534614086,0.1068835631012916,0.0556877888739109,0.3287661075592041,0.0,0.338664025068283,0.1491793245077133,99.7160186767578
P89-8,17.9426628,0.1040043979883194,0.1420881152153015,0.0279311593621969,0.1042679399251937,0.0435855723917484,0.1061015278100967,0.0556341037154197,0.3287661075592041,0.0,0.3560459613800048,0.1269265115261077,99.7158203125
P89-8,17.973982600000003,0.1029366478323936,0.1387412399053573,0.0275936070829629,0.103099025785923,0.0455915071070194,0.1051354929804801,0.0555830299854278,0.3287661075592041,0.0,0.356476604938507,0.1044885590672493,99.72251892089844
P89-8,18.007748300000003,0.1018123105168342,0.1401376128196716,0.0288958884775638,0.1022394523024559,0.0437602177262306,0.1036240234971046,0.055565632879734,0.3287661075592041,0.0,0.3692497014999389,0.0954132005572319,99.7197265625
P89-8,18.039231200000003,0.1027978286147117,0.1414390802383422,0.0285542458295822,0.1032645553350448,0.0422727651894092,0.1042371168732643,0.0555506981909275,0.3287661075592041,0.0,0.3441933989524841,0.0899369344115257,99.71712493896483
P89-8,18.0711208,0.1026542484760284,0.1431946009397506,0.0297600459307432,0.1028841957449913,0.0418310910463333,0.1041218265891075,0.0555819422006607,0.3287661075592041,0.0,0.3736946582794189,0.1032208427786827,99.71360778808592
P89-8,18.1031163,0.1042288690805435,0.1443376243114471,0.0289629101753234,0.1044394895434379,0.0411107130348682,0.1055730953812599,0.0555768013000488,0.3287661075592041,0.0,0.3909843564033508,0.1017974689602851,99.7113265991211
P89-8,18.134890900000002,0.1049696132540702,0.1442687809467315,0.0283055566251277,0.1053724288940429,0.0417655818164348,0.1067019626498222,0.0555865280330181,0.3287661075592041,0.0,0.4108194708824157,0.1046869829297065,99.71145629882812
P89-8,18.167718500000003,0.1047697961330413,0.1428660452365875,0.0278177354484796,0.1054666936397552,0.0435736887156963,0.1072673127055168,0.0556338131427764,0.3287661075592041,0.0,0.4017767906188964,0.1253497302532196,99.71426391601561
P89-8,18.199136900000003,0.1059415489435195,0.1406648159027099,0.0260226894170045,0.1067280396819114,0.0443424060940742,0.1085036396980285,0.0556589737534523,0.3287661075592041,0.0,0.4043302834033966,0.1376936584711074,99.71866607666016
P89-8,18.2312406,0.105430781841278,0.1417293846607208,0.0268282480537891,0.1061631143093109,0.0438548810780048,0.1079632565379142,0.0556863844394683,0.3287661075592041,0.0,0.4007793366909027,0.149829015135765,99.71654510498048
P89-8,18.2800517,0.1047661080956459,0.1414282470941543,0.0271885693073272,0.105377659201622,0.0439813397824764,0.1072535663843154,0.0556799881160259,0.3287661075592041,0.0,0.3906724750995636,0.1485413610935211,99.7171401977539
P89-8,18.3095839,0.1034898534417152,0.1399932205677032,0.0275031235069036,0.1042179986834526,0.0445575937628746,0.1059589087963104,0.0556707270443439,0.3287661075592041,0.0,0.3706615269184112,0.1458144187927246,99.72001647949219
P89-8,18.3420625,0.1003490984439849,0.1365605443716049,0.028549263253808,0.1013015955686569,0.0469179935753345,0.1031686887145042,0.0556494519114494,0.3287661075592041,0.0,0.3657085001468658,0.1358237266540527,99.72688293457033
P89-8,18.3743383,0.0991613939404487,0.131749153137207,0.027391904965043,0.1004938930273056,0.04976487159729,0.1022697985172271,0.0556638278067111,0.3287661075592041,0.0,0.3268288075923919,0.1391684710979461,99.73651123046876
P89-8,18.407268600000002,0.1018066853284835,0.1332514733076095,0.0257063303142786,0.1031749323010444,0.0489984340965747,0.1050985902547836,0.0556695871055126,0.3287661075592041,0.0,0.301267385482788,0.1410370618104934,99.73348999023438
P89-8,18.4374471,0.1007377058267593,0.129748061299324,0.0251579359173774,0.1022283881902694,0.0506221018731594,0.1038393154740333,0.0556055232882499,0.3287661075592041,0.0,0.2859101891517639,0.113430842757225,99.74049377441406
P89-8,18.470742700000002,0.0991462990641593,0.1250463724136352,0.0246096029877662,0.1012065336108207,0.0533589087426662,0.1022265553474426,0.0555831864476203,0.3287661075592041,0.0,0.2464446127414703,0.098314069211483,99.74990844726561
P89-8,18.5025711,0.0990117788314819,0.1248170584440231,0.0247609131038188,0.1011951491236686,0.053918994963169,0.1021221950650215,0.0555577911436557,0.3287661075592041,0.0,0.22728031873703,0.0812091901898384,99.7503662109375
P89-8,18.5352121,0.0960043668746948,0.1202218830585479,0.025343844667077,0.0983165428042411,0.0574863739311695,0.0992325246334075,0.0555424131453037,0.3287661075592041,0.0,0.2273555994033813,0.0703736320137977,99.75955963134764
P89-8,18.5664166,0.09430593252182,0.1147467792034149,0.0247261393815279,0.0966944471001625,0.0612255781888961,0.0973479375243186,0.0555228553712368,0.3287661075592041,0.3976579308509826,0.2762326300144195,0.0622760280966758,99.7705078125
P89-8,18.598108900000003,0.0930911898612976,0.112897403538227,0.0251335091888904,0.0951211079955101,0.0622380524873733,0.0958689078688621,0.0554959215223789,0.3287661075592041,0.4132122099399566,0.3122365772724151,0.0544477887451648,99.77420806884764
P89-8,18.629752900000003,0.091757483780384,0.108797863125801,0.0244729537516832,0.0937351286411285,0.0652904734015464,0.0944214984774589,0.0554874613881111,0.3287661075592041,0.9670827984809875,0.3311834037303924,0.0496259145438671,99.78240966796876
P89-8,18.6773032,0.0886729136109352,0.1040675416588783,0.0250866785645484,0.0909628346562385,0.0704103261232376,0.0913449749350547,0.0554775409400463,0.3287661075592041,1.30905282497406,0.3365337550640106,0.0435349941253662,99.7918701171875
P89-8,18.7100286,0.0877942889928817,0.1029689237475395,0.025448253378272,0.0902334526181221,0.0715951174497604,0.0904367566108703,0.05548095703125,0.3287661075592041,1.3208696842193604,0.3517124056816101,0.0453830696642398,99.79405975341797
P89-8,18.741810700000002,0.0893381386995315,0.1057634577155113,0.0252795778214931,0.0912118256092071,0.0669663697481155,0.0914969742298126,0.0554867424070835,0.3287661075592041,0.91084885597229,0.2609248459339141,0.053470104932785,99.7884750366211
P89-8,18.773380200000002,0.0896692425012588,0.106859490275383,0.0256378930062055,0.0911972299218177,0.0641098842024803,0.0912544131278991,0.0555120073258876,0.3287661075592041,0.5168808698654174,0.1950840801000595,0.0700742825865745,99.78627014160156
P89-8,18.8062423,0.0899842083454132,0.1067846342921257,0.0261089969426393,0.090785413980484,0.0626592934131622,0.0907119587063789,0.0555336773395538,0.3287661075592041,0.3290383517742157,0.1359192430973053,0.0824248865246772,99.78642272949219
P89-8,18.8380756,0.0914580598473548,0.1094307899475097,0.0267887860536575,0.0916135162115097,0.0604253970086574,0.0917686372995376,0.05556171387434,0.3287661075592041,0.0,0.1319670379161834,0.0935125648975372,99.78113555908205
P89-8,18.8707168,0.0926949977874755,0.1121706888079643,0.0268884263932704,0.0928805992007255,0.0591685250401496,0.093343436717987,0.0556197315454483,0.3287661075592041,0.0,0.1308805644512176,0.1175087541341781,99.77565765380861
P89-8,18.902729100000002,0.095720462501049,0.1165749877691268,0.0259582586586475,0.0958062186837196,0.0568451583385467,0.0968095362186431,0.0556370429694652,0.3287661075592041,0.0,0.133623793721199,0.1269021034240722,99.766845703125
P89-8,18.9359369,0.0976907759904861,0.1176650077104568,0.0242523308843374,0.0978815257549285,0.056797444820404,0.0994401201605796,0.0556655004620552,0.3287661075592041,0.274893581867218,0.1377596408128738,0.1377596408128738,99.7646713256836
P89-8,18.967117700000003,0.1001888439059257,0.1222884878516197,0.0236491356045007,0.1003380492329597,0.0534305684268474,0.1021249219775199,0.0556694269180297,0.3287661075592041,0.0,0.1456677168607711,0.1411055773496627,99.75543212890624
P89-8,18.9987733,0.1016692370176315,0.127256691455841,0.0242520086467266,0.1016933694481849,0.0498583428561687,0.1033227667212486,0.0556197836995124,0.3287661075592041,0.0,0.1609249264001846,0.1192948073148727,99.7454833984375
P89-8,19.031751800000002,0.1013647764921188,0.127680093050003,0.0243058055639266,0.1016252785921096,0.0498543009161949,0.1032378673553466,0.0555880963802337,0.3287661075592041,0.0,0.1626525819301605,0.1050848737359046,99.74464416503906
P89-8,19.0790276,0.1024390310049057,0.1314737498760223,0.0248660277575254,0.1026399284601211,0.0481478758156299,0.1045269295573234,0.0555977635085582,0.3287661075592041,0.0,0.1919485032558441,0.1084703207015991,99.73705291748048
P89-8,19.109658900000003,0.102812223136425,0.1351653039455413,0.0257481262087821,0.1029883399605751,0.0462055541574954,0.104873850941658,0.0555658414959907,0.3287661075592041,0.0,0.2004647552967071,0.0948521420359611,99.72966003417967
P89-8,19.143210200000002,0.103176012635231,0.1360915899276733,0.0257035363465547,0.1034371182322502,0.0464293360710144,0.1055471003055572,0.0555398166179656,0.3287661075592041,0.0,0.2091989070177078,0.0844123438000679,99.72782135009763
P89-8,19.1751843,0.1036123260855674,0.1409939527511596,0.0274089891463518,0.1038029640913009,0.0432958230376243,0.105544589459896,0.0555523373186588,0.3287661075592041,0.0,0.2457683384418487,0.088803082704544,99.718017578125
P89-8,19.206973,0.1041021421551704,0.1451895833015441,0.028465524315834,0.1044597923755645,0.0410096086561679,0.1059036031365394,0.0555580295622348,0.3287661075592041,0.0,0.2848386764526367,0.0908059626817703,99.70962524414062
P89-8,19.2383254,0.1040631756186485,0.1460277885198593,0.0290990844368934,0.1045631915330886,0.0410430654883384,0.1059085503220558,0.0555615797638893,0.3287661075592041,0.0,0.296669453382492,0.0901208966970443,99.70794677734376
P89-8,19.2712896,0.1046035885810852,0.1468152552843093,0.0291117932647466,0.1051770150661468,0.0399961061775684,0.1061550080776214,0.0555974207818508,0.3287661075592041,0.0,0.3042826950550079,0.1069639846682548,99.70637512207033
P89-8,19.3030423,0.1041294783353805,0.1461989432573318,0.0291472598910331,0.1048095747828483,0.0407282598316669,0.1059969216585159,0.0555964633822441,0.3287661075592041,0.0,0.3092370331287384,0.1086543574929237,99.70760345458984
P89-8,19.334223400000003,0.1031383723020553,0.1456915140151977,0.0297537501901388,0.1040971875190734,0.0410410091280937,0.1050117686390876,0.0555751919746398,0.3287661075592041,0.0,0.3095583915710449,0.1011189147830009,99.7086181640625
P89-8,19.367257000000002,0.1019556298851966,0.144464761018753,0.0303999409079551,0.1032290011644363,0.0420670844614505,0.1040818616747856,0.0555924363434314,0.3287661075592041,0.0,0.3175472319126129,0.1093019098043441,99.71107482910156
P89-8,19.3984072,0.1026206612586975,0.1465273052453994,0.0303916800767183,0.103807121515274,0.0412610061466693,0.1048064827919006,0.0555614754557609,0.3287661075592041,0.0,0.3245969712734222,0.0968178436160087,99.70693969726561
P89-8,19.430840600000003,0.1035806983709335,0.1468595713376998,0.0297438204288482,0.1044345200061798,0.0406039543449878,0.105482667684555,0.0555448457598686,0.3287661075592041,0.0,0.3411373198032379,0.090403065085411,99.70628356933594
P89-8,19.4781392,0.1042721793055534,0.1438660621643066,0.0280635543167591,0.1051867380738258,0.0425842776894569,0.1065211817622184,0.0555353462696075,0.3287661075592041,0.0,0.3284837305545806,0.0869345888495445,99.71227264404298
P89-8,19.509951800000003,0.1046444624662399,0.1431082934141159,0.027328910306096,0.1054585576057434,0.0421411953866481,0.1066162586212158,0.055518515408039,0.3287661075592041,0.0,0.3125252425670623,0.0808096379041671,99.71378326416016
P89-8,19.5424851,0.1062854081392288,0.1426524072885513,0.0260096881538629,0.1070520132780075,0.042647510766983,0.1083863452076911,0.0555083267390728,0.3287661075592041,0.0,0.3209538757801055,0.0765672326087951,99.7146987915039
P89-8,19.575188100000002,0.1066435799002647,0.1445284038782119,0.0264450330287218,0.1073058471083641,0.0430731810629367,0.1092269644141197,0.0554927513003349,0.3287661075592041,0.0,0.347493827342987,0.0688150897622108,99.71094512939453
P89-8,19.604922900000002,0.1050858199596405,0.1437011957168579,0.0274738501757383,0.1056137382984161,0.0428981073200702,0.1072015762329101,0.055473793298006,0.3287661075592041,0.0,0.3237258493900299,0.0599804781377315,99.71260070800781
P89-8,19.6378675,0.1053161770105361,0.1422441601753234,0.0268416050821542,0.1056944578886032,0.0439072996377944,0.1075260564684867,0.0554630309343338,0.3287661075592041,0.0,0.3214313983917236,0.0542575791478157,99.71551513671876
P89-8,19.6694494,0.1042850315570831,0.1440223902463913,0.0281535722315311,0.1045892462134361,0.0424611307680606,0.1062117144465446,0.0554563924670219,0.3287661075592041,0.0,0.2969025671482086,0.0493950210511684,99.71195220947264
P89-8,19.702363200000004,0.103266142308712,0.140277475118637,0.0275662317872047,0.1037542670965194,0.0437060184776782,0.1049801558256149,0.0554476529359817,0.3287661075592041,0.0,0.2697850167751312,0.0458482913672924,99.71943664550781
P89-8,19.733758700000003,0.1044428795576095,0.1389308422803878,0.0262344349175691,0.1047588214278221,0.0446665212512016,0.1062502264976501,0.0554337501525878,0.3287661075592041,0.0,0.260411113500595,0.0397664532065391,99.72213745117188
P89-8,19.7660848,0.1036702394485473,0.1366577893495559,0.0259214080870151,0.1041147410869598,0.0457070767879486,0.1054484546184539,0.0554322190582752,0.3287661075592041,0.0,0.2349991053342819,0.036444928497076,99.7266845703125
P89-8,19.7977716,0.1028647869825363,0.1346235275268554,0.0258131921291351,0.1032089442014694,0.0467883870005607,0.104615606367588,0.0554383508861064,0.3287661075592041,0.0,0.2215904742479324,0.0345882140100002,99.73075866699219
P89-8,19.8298516,0.1024926751852035,0.1322526633739471,0.0253508035093545,0.1028250083327293,0.0484104380011558,0.1043441742658615,0.0554499290883541,0.3287661075592041,0.0,0.214565023779869,0.037116203457117,99.73548889160156
