participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-6,15.419847500000001,0.3264538943767547,0.1988428831100463,18.73283195495605,0.0708627253770828,0.0242241844534873,29.46161651611328,0.0558524392545223,97.12939453125,-50.46248245239258,0.1406666338443756,37.436988830566406,45.538379669189446
P92-6,15.4518666,0.3393384218215942,0.1979618817567825,19.144197463989254,0.0709125846624374,0.0242182482033967,28.58150863647461,0.05578139051795,97.03580474853517,-49.66432571411133,0.1363711804151535,37.0328483581543,46.41849136352539
P92-6,15.500101500000001,0.3338875770568847,0.1973997801542282,21.410690307617188,0.068431943655014,0.0242288261651992,27.392608642578125,0.0557352900505065,97.44613647460936,-50.19816589355469,0.1441047638654708,38.94332504272461,47.60738754272461
P92-6,15.532113200000001,0.3164713680744171,0.1970974206924438,23.49630546569824,0.0660354197025299,0.0242171175777912,27.796545028686523,0.0557166449725627,97.8241958618164,-51.802024841308594,0.135561391711235,40.968505859375,47.2034568786621
P92-6,15.5641514,0.3237468004226684,0.1970143318176269,30.58407592773437,0.0633539482951164,0.0242213904857635,28.017013549804688,0.0557177364826202,98.209228515625,-53.56935501098633,0.1386589407920837,43.422454833984375,44.41592025756836
P92-6,15.596715,0.3157932162284851,0.1981285214424133,38.36949920654297,0.0585310906171798,0.0242191273719072,26.51984405517578,0.0557526089251041,98.80149841308592,-56.05368041992188,0.1369969248771667,48.5363883972168,36.63050079345703
P92-6,15.664344700000001,0.3053648769855499,0.1994635611772537,40.54703140258789,0.0560759678483009,0.0242025293409824,25.57051086425781,0.0557862855494022,99.05378723144531,-57.46820068359375,0.1248892396688461,51.54880905151367,34.452964782714844
P92-6,15.6928567,0.2977170050144195,0.2017620205879211,51.415233612060554,0.0516979210078716,0.024183914065361,24.69130516052246,0.0558688417077064,99.39279174804688,-60.67623519897461,0.1112983748316764,57.18267059326172,23.58476448059082
P92-6,15.7259667,0.3030501902103424,0.2024156749248504,44.35667419433594,0.0539750978350639,0.0241763982921838,25.229486465454105,0.0559348836541175,99.26163482666016,-59.49163055419922,0.105833001434803,54.82164764404297,30.6433219909668
P92-6,15.7572268,0.2937581539154052,0.201614111661911,28.520410537719727,0.0611950941383838,0.0241537280380725,27.869834899902344,0.0560184642672538,98.63555145263673,-56.05579376220703,0.0935010313987731,47.11822128295898,46.47958755493164
P92-6,15.790148,0.2782934606075286,0.2002749890089035,11.394612312316896,0.0730569064617156,0.0241286382079124,30.207283020019528,0.0560932904481887,96.76336669921876,-50.16536331176758,0.096884049475193,36.14030838012695,44.79271697998047
P92-6,15.8216116,0.2777507603168487,0.1986679136753082,3.914618968963623,0.0895527303218841,0.0241140350699424,34.99299621582031,0.0562097243964672,91.62250518798828,-44.50083160400391,0.1037476956844329,23.572345733642575,40.00700378417969
P92-6,15.8549722,0.2626706957817077,0.1974133104085922,1.5010976791381836,0.1031363531947135,0.0241013020277023,38.696533203125,0.0564309991896152,84.63435363769531,-40.78324508666992,0.1079901084303855,15.001937866210938,36.303466796875
P92-6,15.933392300000001,0.2655926048755645,0.1956361383199691,1.0827351808547974,0.1106739491224288,0.0241001285612583,41.31605911254882,0.0567476339638233,79.622802734375,-39.30919647216797,0.1095891520380973,10.71278190612793,33.683940887451165
P92-6,15.9665841,0.2634256780147552,0.1917774677276611,1.0526323318481443,0.113922581076622,0.0240982454270124,43.55299377441406,0.0580265410244464,78.33056640625,-39.85346221923828,0.1122379302978515,9.67846393585205,31.447002410888672
P92-6,15.9977716,0.2755499184131622,0.1892134100198745,1.6374913454055786,0.1115795373916626,0.0241024512797594,44.46129989624024,0.0592989660799503,81.28585052490233,-41.91901779174805,0.1191731691360473,11.941312789916992,30.538698196411133
P92-6,16.0296016,0.2790508568286895,0.1892226785421371,2.439488172531128,0.1054388582706451,0.0241120569407939,44.481781005859375,0.0592283904552459,84.9955825805664,-44.09903335571289,0.1176349222660064,15.223074913024902,30.518217086791992
P92-6,16.0614108,0.275284856557846,0.1905567049980163,4.439534187316895,0.0940829664468765,0.0241300426423549,43.66039657592773,0.0585387647151947,90.36614227294922,-47.78116989135742,0.1338128447532653,21.487478256225582,31.339601516723636
P92-6,16.0941908,0.2610440254211425,0.1920743286609649,6.24745512008667,0.0852175951004028,0.0241316072642803,41.78343963623047,0.0577381998300552,93.48053741455078,-50.27278518676758,0.1338042467832565,26.76673126220703,33.21656036376953
P92-6,16.126555600000003,0.2527355253696441,0.1929427683353424,8.099536895751953,0.0790237113833427,0.024146843701601,39.62408447265625,0.0570858530700206,95.13239288330078,-51.663604736328125,0.1222286894917488,30.61853408813477,35.375911712646484
P92-6,16.1597569,0.240649864077568,0.1935107260942459,11.819660186767578,0.0714827626943588,0.0241433680057525,37.64812850952149,0.0566697753965854,96.86443328857422,-54.34569549560546,0.118233673274517,36.26883316040039,37.35186767578125
P92-6,16.1908709,0.2545166611671447,0.1939265131950378,12.16175365447998,0.0726908519864082,0.0241365563124418,38.18302154541016,0.0563937649130821,96.55419158935547,-53.77223587036133,0.1241330802440643,35.02828598022461,36.81697845458984
P92-6,16.222003,0.221048504114151,0.1940237283706665,11.046632766723633,0.0678488463163375,0.0241264291107654,34.400588989257805,0.0561987683176994,97.46209716796876,-54.35808563232422,0.1094938218593597,38.96966171264648,40.59941101074219
P92-6,16.252971900000002,0.2228243499994278,0.1941031366586685,11.14607048034668,0.0678077712655067,0.0241126790642738,35.55811309814453,0.056021399796009,97.44710540771484,-54.88850784301758,0.0930201262235641,38.83469772338867,39.44188690185546
P92-6,16.303579700000004,0.1976357102394104,0.1942453682422637,9.636879920959473,0.0647778064012527,0.0241008885204792,32.48846435546875,0.0559135116636753,97.9269561767578,-54.9733772277832,0.0695343166589736,41.50516891479492,42.511531829833984
P92-6,16.332162200000003,0.1816058903932571,0.1945509612560272,8.392417907714846,0.0631840527057647,0.0240984074771404,31.484062194824215,0.0558441095054149,98.16072082519533,-55.3995361328125,0.0610871985554695,43.011962890625,43.515937805175774
P92-6,16.3651993,0.1876508891582489,0.1948318034410476,8.381330490112305,0.0640675500035285,0.0241063125431537,30.903614044189453,0.0558244250714778,98.03680419921876,-54.53929901123047,0.0578314699232578,42.21813583374024,44.09638214111328
P92-6,16.3972196,0.2072022259235382,0.1952553242444992,11.224748611450195,0.0643145889043807,0.0241106320172548,31.823495864868164,0.0558188073337078,98.02155303955078,-54.99485397338867,0.0613671280443668,42.10874176025391,43.1765022277832
P92-6,16.429783999999998,0.2386268228292465,0.1955337524414062,9.733278274536131,0.0712383463978767,0.0241124257445335,33.80427551269531,0.0558184050023555,96.82028198242189,-52.07229995727539,0.0634828358888626,36.047019958496094,41.19572448730469
P92-6,16.461092700000002,0.2382941097021102,0.1960730850696563,13.502354621887209,0.0671787559986114,0.0241146329790353,32.65321731567383,0.0557944476604461,97.60868072509763,-53.881591796875,0.060942143201828,39.71813201904297,42.346782684326165
P92-6,16.492124900000004,0.2668344676494598,0.1964150965213775,19.444965362548828,0.0669340565800666,0.024124315008521,35.51017379760742,0.0557938069105148,97.66735076904298,-55.67757034301758,0.0680114403367042,40.033992767333984,39.48982620239258
P92-6,16.5266969,0.2457778006792068,0.1965923011302948,17.17179298400879,0.0655326396226882,0.0241163093596696,34.67718505859375,0.0558051615953445,97.90373992919922,-56.112987518310554,0.0764268264174461,41.378711700439446,40.32281112670898
P92-6,16.5566486,0.2269601672887802,0.1967939287424087,17.476871490478516,0.0627897381782531,0.024119621142745,34.72861099243164,0.0558171346783638,98.29521942138673,-57.91740036010742,0.089847557246685,44.03294372558594,40.27138519287109
P92-6,16.5901629,0.2296765595674514,0.196682333946228,19.217119216918945,0.0620564520359039,0.024135909974575,34.697776794433594,0.0558154322206974,98.3795166015625,-58.34048843383789,0.0873386487364768,44.692970275878906,40.302223205566406
P92-6,16.6222223,0.2552798390388488,0.1965705007314682,17.995590209960938,0.0665831640362739,0.0241184700280427,36.681190490722656,0.0558365024626255,97.73529815673827,-56.600624084472656,0.0938432961702346,40.45290756225586,38.31880569458008
P92-6,16.6545819,0.2693456709384918,0.1965572386980056,20.731227874755856,0.0665914118289947,0.0241206586360931,36.62197113037109,0.055802471935749,97.73729705810547,-56.55445861816406,0.0914371460676193,40.44198226928711,38.378028869628906
P92-6,16.7355623,0.2583105564117431,0.1964361369609832,17.082744598388672,0.0670802295207977,0.0241236258298158,35.37990951538086,0.0557879619300365,97.63792419433594,-55.57342529296875,0.0889744237065315,39.95451736450195,39.62009048461913
P92-6,16.765102300000002,0.2352953255176544,0.1958673596382141,16.642995834350586,0.0636352747678756,0.0241342540830373,32.1724853515625,0.0558021813631057,98.13925933837889,-55.77093505859375,0.0862166136503219,42.9588279724121,42.8275146484375
P92-6,16.7971192,0.2154537439346313,0.1958946734666824,21.498645782470703,0.0576234608888626,0.0241577345877885,29.975608825683597,0.0557952150702476,98.83617401123048,-58.46305084228516,0.0923705846071243,48.91823959350586,45.024391174316406
P92-6,16.8297356,0.2325972616672515,0.1958613097667694,38.80675506591797,0.0524395853281021,0.0241729188710451,28.202060699462887,0.0557933524250984,99.25953674316406,-61.13238906860352,0.1034547612071037,54.56063461303711,36.19324493408203
P92-6,16.8617613,0.2225826680660247,0.1957678198814392,47.560741424560554,0.0482904762029647,0.0241844002157449,26.673667907714844,0.055831741541624,99.50106048583984,-63.457252502441406,0.1118094623088836,59.50069046020508,27.439258575439453
P92-6,16.894497299999998,0.2271671593189239,0.1957861930131912,47.12175369262695,0.0489926673471927,0.0241743698716163,27.30196189880371,0.0558287315070629,99.46672058105469,-63.26873397827149,0.1045012027025222,58.632755279541016,27.87824249267578
P92-6,16.927203400000003,0.227286159992218,0.1956936866044998,38.79597854614258,0.0517824478447437,0.0241461992263793,28.373611450195312,0.0558388195931911,99.30209350585936,-61.71238327026367,0.1110348477959632,55.279422760009766,36.20402145385742
P92-6,16.9590863,0.2269186973571777,0.1958700567483902,27.275640487670895,0.0565505810081958,0.0241318810731172,30.99997901916504,0.0558596812188625,98.9406509399414,-59.81184768676758,0.1175449714064598,50.056827545166016,44.00001907348633
P92-6,16.990027,0.2356318086385726,0.1955200731754303,25.998056411743164,0.0583912655711174,0.0241319499909877,31.653133392333984,0.0558693185448646,98.75440979003906,-58.818145751953125,0.1159186735749244,48.00542831420898,43.346866607666016
P92-6,17.0217536,0.257136195898056,0.1951581537723541,22.506778717041016,0.0636472553014755,0.0241198521107435,33.600914001464844,0.0558563023805618,98.10383605957033,-56.40150451660156,0.1171578615903854,42.70887756347656,41.39908599853516
P92-6,17.054027,0.2630477547645568,0.1949876248836517,16.912246704101562,0.0680199638009071,0.0241252332925796,33.35819625854492,0.0558183528482913,97.3818817138672,-53.5553092956543,0.0996443405747413,38.62947845458984,41.641799926757805
P92-6,17.1031985,0.2729636132717132,0.1948018372058868,12.062447547912598,0.0738967284560203,0.0241175536066293,34.34577560424805,0.0558353327214717,96.13632965087889,-50.75182723999024,0.1031401380896568,33.60698699951172,40.65422439575195
P92-6,17.134085300000002,0.2745266556739807,0.1947588473558425,7.118803024291992,0.0812160000205039,0.0241027493029832,35.6182975769043,0.0557976141571998,94.02597808837889,-47.65469741821289,0.0921192318201065,27.903148651123047,39.381702423095696
P92-6,17.1991897,0.2507526576519012,0.1948045343160629,8.1222505569458,0.0755907818675041,0.0241175312548875,33.60962677001953,0.0557947903871536,95.70411682128906,-49.420604705810554,0.0937610268592834,32.22551727294922,41.39037322998047
P92-6,17.2290049,0.2386233955621719,0.1946597844362258,9.750396728515623,0.0713207498192787,0.0241366922855377,32.37297058105469,0.0558143146336078,96.72110748291016,-51.00251388549805,0.0906572639942169,35.67612075805664,42.62702941894531
P92-6,17.2622589,0.2363270223140716,0.1947013735771179,11.907812118530272,0.0687358081340789,0.0241436436772346,32.91563415527344,0.055836047977209,97.25503540039062,-52.80377578735352,0.101132646203041,37.933197021484375,42.0843620300293
P92-6,17.294807000000002,0.2412855923175811,0.1945839077234268,10.775070190429688,0.0704389512538909,0.024134000763297,33.023250579833984,0.0558559857308864,96.9159698486328,-51.87242889404297,0.106609858572483,36.44173431396485,41.97674560546875
P92-6,17.325872900000004,0.2464747279882431,0.1944631934165954,14.61018180847168,0.0677532777190208,0.0241345074027776,34.08494567871094,0.0558808259665966,97.42539215087889,-54.0000228881836,0.1143131628632545,38.74607849121094,40.915054321289055
P92-6,17.3916416,0.237758994102478,0.1944092363119125,15.057088851928713,0.0662425830960273,0.0241285935044288,34.892532348632805,0.0558834075927734,97.68362426757811,-55.34091567993164,0.1182780638337135,40.087398529052734,40.107467651367195
P92-6,17.4216483,0.2176686823368072,0.1938065588474273,3.4104607105255127,0.0822962149977684,0.024106241762638,39.27023696899414,0.0561158582568168,93.70134735107422,-49.05699920654297,0.1530626863241195,27.130630493164062,35.729759216308594
P92-6,17.4535886,0.2340769469738006,0.1931677162647247,1.707749605178833,0.0964730903506278,0.0240923408418893,43.95320129394531,0.0563460513949394,87.44646453857422,-45.17325973510742,0.1796999126672744,17.680564880371094,31.04679679870605
P92-6,17.5351147,0.2427229136228561,0.1923189312219619,0.9933758378028869,0.1082548275589942,0.0240827202796936,46.99560546875,0.0567676797509193,80.34268951416014,-42.29073715209961,0.2296294569969177,11.041096687316896,28.004392623901367
P92-6,17.565066,0.2399070411920547,0.188010349869728,0.8667452335357666,0.1150679737329483,0.0240911934524774,47.09503173828125,0.0594410300254821,78.3712387084961,-41.44791412353516,0.4259292483329772,9.53366756439209,27.904964447021484
P92-6,17.5987853,0.227602332830429,0.1794021725654602,1.0329906940460205,0.119429312646389,0.0241175070405006,45.201030731201165,0.0653197020292282,81.36151123046875,-42.27794647216797,0.8022555708885192,11.83291244506836,29.798969268798828
P92-6,17.629544400000004,0.1846889555454254,0.1489550620317459,0.6631986498832702,0.1647834181785583,0.0241390392184257,42.9177360534668,0.0940228253602981,79.70849609375,-41.00787353515625,2.075615644454956,9.988642692565918,32.08226013183594
P92-6,17.662641200000003,0.122849628329277,0.0853455513715744,0.3920506238937377,0.4421465098857879,0.0241397526115179,42.074440002441406,0.2878000140190124,95.93669891357422,-39.95241165161133,6.62846040725708,6.62846040725708,32.92555618286133
P92-6,17.6955124,0.0507650077342987,0.0342149399220943,0.1935006976127624,2.455365896224976,0.0241219233721494,41.14411926269531,2.325429677963257,99.7763900756836,-40.563026428222656,20.62433815002441,20.62433815002441,33.85588073730469
P92-6,17.726067500000003,0.0209992192685604,0.0194413419812917,0.0812462642788887,11.632298469543455,0.0240858867764472,57.56281661987305,15.512969970703123,99.96350860595705,-44.031005859375,46.81828308105469,46.81828308105469,17.437177658081055
P92-6,17.758236,0.0114111406728625,0.0164916291832923,0.0377901345491409,29.59691047668457,0.0240664891898632,78.10027313232422,43.72628784179688,99.97843933105469,-48.23513412475586,74.11312103271484,72.13680267333984,0.0
P92-6,17.7896557,0.0089346002787351,0.0160042159259319,0.0239964686334133,44.50149154663086,0.0240575429052114,86.35371398925781,63.104270935058594,99.98038482666016,-50.46248626708984,89.6068344116211,67.3082504272461,0.0
P92-6,17.82221,0.0100660137832164,0.0159063171595335,0.0202977079898118,56.09352111816406,0.0240589659661054,88.79950714111328,74.38317108154298,99.98076629638673,-51.34395980834961,95.52459716796876,61.86547470092773,0.0
P92-6,17.8577317,0.015210117213428,0.0158807970583438,0.0166875384747982,70.20278930664062,0.0240607559680938,88.91395568847656,84.8211441040039,99.9808578491211,-50.75501251220703,97.76013946533203,55.835952758789055,0.0
P92-6,17.9014962,0.0265749953687191,0.0158695671707391,0.0156027423217892,81.7909927368164,0.0240672696381807,88.70201110839844,91.66822814941406,99.98088836669922,-50.38238143920898,98.12070465087889,48.98506546020508,0.0
P92-6,17.933609800000003,0.0282696858048439,0.0158662684261798,0.0140534117817878,83.1229476928711,0.0240756031125783,88.00357818603516,92.36945343017578,99.9809112548828,-49.58699035644531,98.0268325805664,44.737468719482415,0.0
P92-6,17.9664302,0.0244641825556755,0.0158676300197839,0.0157043728977441,79.98328399658203,0.0240856800228357,88.31353759765625,90.67903900146483,99.9809112548828,-50.154781341552734,97.56686401367188,47.03443145751953,0.0
P92-6,17.9979735,0.0167298056185245,0.0158702321350574,0.0159596428275108,71.74247741699219,0.0240908954292535,87.89279174804686,85.81230926513672,99.9809112548828,-49.93212127685546,96.8398208618164,44.61963653564453,0.0
P92-6,18.029930800000002,0.0115297371521592,0.0158757101744413,0.0164254792034626,61.05539321899414,0.0240863226354122,87.10590362548828,78.41287994384764,99.98089599609376,-49.53857421875,95.41346740722656,42.56544876098633,0.0
P92-6,18.062924300000002,0.0090776421129703,0.015887476503849,0.0168656762689352,51.94845962524414,0.0240806303918361,85.89659881591797,70.83379364013672,99.98085021972656,-48.95344161987305,93.2609634399414,39.91487121582031,0.0
P92-6,18.095069900000002,0.0082198902964591,0.0159087162464857,0.0179526917636394,45.22185134887695,0.024078469723463,84.02357482910156,64.27222442626953,99.98075103759763,-48.151180267333984,90.26728820800781,36.481781005859375,0.0
P92-6,18.127337100000002,0.0087041202932596,0.0159629322588443,0.0249410346150398,39.765655517578125,0.024094708263874,82.73514556884764,58.238964080810554,99.98053741455078,-48.5513916015625,86.21427154541014,34.71326446533203,0.0
P92-6,18.1590645,0.0092405611649155,0.0160891376435756,0.0310719478875398,34.899314880371094,0.0241280421614646,79.80757904052734,52.49450302124024,99.98004150390624,-48.1121482849121,81.83649444580078,34.97561264038086,0.0
P92-6,18.1893454,0.0102361813187599,0.0162677280604839,0.039019800722599,29.575374603271484,0.0241704080253839,74.62931060791014,45.5549430847168,99.97928619384764,-47.052677154541016,75.83190155029298,34.937767028808594,0.3706868588924408
P92-6,18.2212673,0.01131013315171,0.0163713488727808,0.0428553894162178,24.342605590820312,0.0241738632321357,67.86709594726562,37.79679107666016,99.97884368896483,-45.68036651611328,68.41340637207031,35.623863220214844,7.132898807525635
P92-6,18.2542979,0.0127228992059826,0.0164481271058321,0.0473327934741973,21.381563186645508,0.0241528768092393,65.13809204101562,32.53235626220703,99.9785385131836,-45.25090789794922,63.05743789672852,35.136844635009766,9.861907958984377
P92-6,18.3045374,0.0132916783913969,0.0165093131363391,0.0458955131471157,20.815528869628903,0.0241183582693338,64.8296890258789,31.125593185424805,99.978271484375,-44.86170196533203,61.56394577026367,35.844844818115234,10.170307159423828
P92-6,18.3329961,0.013878664933145,0.0165833700448274,0.0507035925984382,20.86964607238769,0.0241047944873571,66.5242691040039,31.113204956054688,99.97796630859376,-45.6476936340332,61.45775985717773,36.587936401367195,8.475728988647461
P92-6,18.3647317,0.0141256907954812,0.0166640374809503,0.0490559674799442,21.126396179199215,0.0240978077054023,66.62664794921875,31.361425399780277,99.97759246826175,-45.47284698486328,61.4686393737793,38.319313049316406,8.3733491897583
P92-6,18.396925600000003,0.0140180792659521,0.0166303385049104,0.0447590760886669,21.97297477722168,0.0241089779883623,66.1484146118164,32.666946411132805,99.97772216796876,-45.00559616088867,62.09406661987305,40.82394790649414,8.851584434509277
P92-6,18.4287354,0.0149588016793131,0.016633128747344,0.048494566231966,22.02350807189941,0.0241191629320383,65.61451721191406,32.66262435913086,99.97769927978516,-45.15158462524414,61.07379531860352,41.43475341796875,9.385478019714355
P92-6,18.4610871,0.016404865309596,0.0166639257222414,0.0557265244424343,22.784019470214844,0.0241213459521532,66.77164459228516,33.73589324951172,99.9775619506836,-45.95623397827149,60.72667694091797,43.527359008789055,8.228352546691895
P92-6,18.4941109,0.0181660074740648,0.0168037787079811,0.070049375295639,22.621608734130856,0.0241367369890213,67.53828430175781,33.42188262939453,99.97693634033203,-46.81755828857422,59.831645965576165,39.08394241333008,7.4617133140563965
P92-6,18.5241267,0.0196801275014877,0.0170522518455982,0.0739176124334335,20.769704818725582,0.0241153668612241,64.39315032958984,30.38426399230957,99.9758071899414,-46.0586051940918,56.591102600097656,40.39150619506836,10.606847763061523
P92-6,18.556154600000003,0.0220733229070901,0.0173822045326232,0.0841292068362236,18.597036361694336,0.0241114608943462,60.57590103149414,26.804309844970703,99.9742431640625,-45.24536895751953,52.61698913574219,40.33230209350586,14.424094200134276
P92-6,18.5895042,0.0248493421822786,0.0174949076026678,0.0943183302879333,15.955427169799805,0.0241148844361305,53.57701873779297,22.532827377319336,99.97369384765624,-43.58208847045898,46.91822052001953,42.57166290283203,21.42297744750977
P92-6,18.621106599999997,0.026839992031455,0.0177577752619981,0.0930618345737457,13.53750705718994,0.0241027940064668,47.29582214355469,18.54407501220703,99.97237396240233,-42.00675964355469,41.58377456665039,41.58377456665039,27.704174041748047
P92-6,18.653147800000003,0.0309297870844602,0.0182400848716497,0.1152283996343612,10.597087860107422,0.024113668128848,39.90186309814453,13.987837791442873,99.96982574462889,-40.54807662963867,34.76271057128906,34.76271057128906,35.09813690185547
P92-6,18.700718300000002,0.0327096506953239,0.0189924277365207,0.1247790306806564,8.522281646728516,0.024120220914483,35.77947235107422,10.862051963806152,99.96562194824217,-39.643653869628906,30.48065757751465,30.48065757751465,39.220527648925774
P92-6,18.732752,0.0330325216054916,0.0194873139262199,0.1164301037788391,6.928597450256348,0.0241180136799812,29.403972625732425,8.526305198669434,99.96259307861328,-37.49557495117188,26.123409271240234,26.123409271240234,45.59602737426758
P92-6,18.7642588,0.0340390764176845,0.0200714021921157,0.1108154281973838,5.772821426391602,0.0241265464574098,24.81612777709961,6.8795905113220215,99.95883178710936,-35.937461853027344,22.13787651062012,22.13787651062012,50.36773681640625
P92-6,18.7972709,0.0356810353696346,0.0213351473212242,0.1229261308908462,4.940582275390625,0.0241351500153541,24.717819213867188,5.736901760101318,99.94985198974608,-36.09172821044922,20.7213191986084,20.7213191986084,50.56435775756836
P92-6,18.828795200000002,0.0372037068009376,0.0230985656380653,0.123072974383831,4.132494449615479,0.024124776944518,24.294672012329105,4.603926181793213,99.93513488769533,-35.49668884277344,19.334033966064453,19.334033966064453,51.41064834594727
P92-6,18.861451100000004,0.0396363176405429,0.0258286017924547,0.1242909580469131,3.310178518295288,0.0241207499057054,23.86871337890625,3.5239624977111816,99.90701293945312,-34.97376251220703,17.842761993408203,17.842761993408203,52.2625732421875
P92-6,18.8936204,0.046506367623806,0.029712164774537,0.1451069265604019,2.434385061264038,0.0241223368793725,23.050905227661133,2.40250015258789,99.85400390625,-34.31928253173828,14.555756568908691,14.555756568908691,53.89818954467773
P92-6,18.9259699,0.0495656169950962,0.0348510928452014,0.1262493878602981,1.9633885622024536,0.0241108164191246,24.78985595703125,1.8201354742050169,99.75653839111328,-33.86890411376953,14.64228630065918,14.64228630065918,50.420291900634766
P92-6,18.9578144,0.0550727136433124,0.0403457507491111,0.1312945038080215,1.5561776161193848,0.0241223834455013,25.619020462036133,1.366952657699585,99.61007690429688,-33.65478515625,13.768621444702148,13.768621444702148,49.380977630615234
P92-6,18.989737800000004,0.0670888572931289,0.0487733669579029,0.1539015769958496,1.133531093597412,0.0241373367607593,27.730188369750977,0.9130260944366456,99.28337097167967,-33.891021728515625,11.714137077331545,11.714137077331545,47.26980972290039
P92-6,19.0222579,0.0759665817022323,0.0569225810468196,0.172659620642662,0.8973988890647888,0.0241433903574943,29.39808654785156,0.6887181997299194,98.8235855102539,-34.14733123779297,11.170910835266112,11.170910835266112,45.601909637451165
P92-6,19.0539515,0.0786012262105941,0.06118780747056,0.143200859427452,0.7509984374046325,0.0241301786154508,25.950929641723636,0.5495588779449462,98.51564025878906,-32.10511779785156,8.6742582321167,8.6742582321167,49.049072265625
P92-6,19.134169,0.0835103392601013,0.0632353797554969,0.1529424935579299,0.6834750771522522,0.0241371765732765,26.293933868408203,0.4864147901535034,98.34913635253906,-32.42266845703125,7.082629203796387,7.082629203796387,48.7060661315918
P92-6,19.165271800000003,0.0915939733386039,0.0760365426540374,0.1208058223128318,0.5388396978378295,0.024112356826663,29.200475692749023,0.3518850803375244,97.03572845458984,-32.01166534423828,6.702476501464844,6.702476501464844,45.79952239990234
P92-6,19.197048000000002,0.0956738218665122,0.0808040872216224,0.1184433475136756,0.4842922687530517,0.0241232328116893,28.868675231933597,0.3081319630146026,96.39989471435547,-31.604019165039062,5.944162845611572,5.944162845611572,46.131324768066406
P92-6,19.2307217,0.0993362367153167,0.0852341204881668,0.1231858059763908,0.4480516910552978,0.0241307578980922,29.160192489624023,0.2819854617118835,95.755859375,-31.600318908691406,5.9136266708374015,5.9136266708374015,45.839805603027344
P92-6,19.262751599999998,0.1077790632843971,0.096612125635147,0.1397656947374343,0.3716138303279876,0.0241566076874732,29.992544174194336,0.2293861955404281,93.77489471435547,-31.91844940185547,5.966119766235352,5.966119766235352,45.007450103759766
P92-6,19.2944956,0.1134576499462127,0.1062330678105354,0.1603696048259735,0.306188941001892,0.0241668578237295,28.124380111694336,0.1883393973112106,91.71844482421876,-31.820518493652344,5.044693946838378,5.511025428771973,46.8756217956543
P92-6,19.324984800000003,0.1320007294416427,0.1241032406687736,0.2210211455821991,0.2395509034395217,0.0241876728832721,30.99508285522461,0.1429414451122283,86.98297882080078,-33.406455993652344,4.646514892578125,7.029998779296875,44.00491714477539
P92-6,19.356681500000004,0.1546489298343658,0.1425778418779373,0.2893006503582,0.1900410801172256,0.0241791419684886,31.355587005615234,0.1090225279331207,81.12437438964845,-33.379364013671875,3.7031538486480713,7.963016986846925,43.644412994384766
P92-6,19.389032,0.1716584414243698,0.1523247957229614,0.3122803568840026,0.1735058426856994,0.0241570677608251,31.13162612915039,0.0957687571644783,77.6103286743164,-32.353782653808594,3.2187802791595455,7.178112030029297,43.86837005615234
P92-6,19.4210991,0.1803055703639984,0.1611614376306533,0.2408452630043029,0.1643919646739959,0.0241438504308462,31.31651496887207,0.0850884318351745,74.29544830322266,-30.579803466796875,2.6250736713409424,4.754472732543944,43.6834831237793
P92-6,19.4526136,0.1832030564546585,0.1676530390977859,0.2143014967441558,0.1569077521562576,0.0241271443665027,31.91813850402832,0.07907535135746,71.63317108154297,-30.211105346679688,2.4510576725006104,4.0279760360717765,43.08185958862305
P92-6,19.5034771,0.1685032397508621,0.1737945079803466,0.1313918232917785,0.1500102579593658,0.0241168644279241,31.41954231262207,0.0731699541211128,69.10831451416016,-29.110527038574215,2.015038251876831,2.999068260192871,43.5804557800293
P92-6,19.5330082,0.164805918931961,0.1747768372297287,0.1131205558776855,0.149500086903572,0.0241081267595291,31.75842666625977,0.0717917084693908,68.69050598144531,-28.91123962402344,1.814444065093994,2.356720209121704,43.24156951904297
P92-6,19.5661417,0.1589241623878479,0.1765733361244201,0.0978730395436286,0.1452458649873733,0.0240937657654285,29.795000076293945,0.0695268288254737,67.77912902832031,-27.954025268554688,1.4950722455978394,2.5670742988586426,45.20500183105469
P92-6,19.597677400000002,0.1578994840383529,0.17704539000988,0.09232659637928,0.1460779309272766,0.0240966156125068,29.398441314697266,0.0695204585790634,67.56416320800781,-27.478691101074215,1.631194829940796,2.300774097442627,45.601558685302734
P92-6,19.6301868,0.1532311141490936,0.1757726669311523,0.0862580239772796,0.1476787030696868,0.0240851528942584,27.817663192749023,0.0707781910896301,67.98353576660156,-26.71202850341797,1.804439902305603,2.56756329536438,47.18233489990234
P92-6,19.663301600000004,0.1643474400043487,0.1782579123973846,0.1114465296268463,0.1450444161891937,0.0241016689687967,29.83534049987793,0.0694880411028862,67.1431655883789,-27.915008544921875,1.932005286216736,2.810154438018799,45.16465759277344
P92-6,19.6950847,0.1661845445632934,0.1751938015222549,0.115275502204895,0.148657202720642,0.0241148844361305,29.222661972045895,0.0711550936102867,68.23535919189453,-27.52142333984375,1.8071811199188232,2.4722187519073486,45.77733612060546
P92-6,19.7254175,0.1631270796060562,0.175115168094635,0.1059578955173492,0.1481579095125198,0.024107851088047,28.89736557006836,0.0706379637122154,68.45609283447266,-27.27318572998047,1.6295230388641355,2.350703239440918,46.10263442993164
