participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-10,45.5220598,0.6830667853355407,0.1811068505048751,0.2266349494457244,0.4721299409866333,0.0277886278927326,0.1222278103232383,0.0959105268120765,10.611055374145508,0.0,0.0987036079168319,0.1147919222712516,98.63386535644531
P92-10,45.6024337,0.6663538217544555,0.1826679408550262,0.2138685435056686,0.4497224986553192,0.0278130937367677,0.1228409111499786,0.0933123081922531,9.308340072631838,0.0,0.0781834572553634,0.1302248984575271,98.66729736328124
P92-10,45.633664100000004,0.7016020417213439,0.1833070367574691,0.2265793085098266,0.462582379579544,0.0275491271167993,0.1228177547454834,0.0965099111199378,10.481803894042969,0.0,0.0680535212159156,0.1421584337949752,98.5968017578125
P92-10,45.6657329,0.6576181650161743,0.1839712411165237,0.1899376362562179,0.4217093884944915,0.0268207043409347,0.1233015432953834,0.0907264426350593,7.194394111633301,0.0,0.0499724373221397,0.1519670337438583,98.6847686767578
P92-10,45.6967458,0.6428946852684021,0.184733361005783,0.1653457134962081,0.3854596316814422,0.0269724372774362,0.1237333267927169,0.0855903103947639,5.25872802734375,0.0,0.0569702647626399,0.1553017050027847,98.71420288085936
P92-10,45.7284061,0.5967974662780761,0.1852995008230209,0.1486592441797256,0.3593353629112243,0.0270098820328712,0.1238231062889099,0.0844615399837493,4.117543697357178,0.0,0.0591644942760467,0.1615534424781799,98.80640411376952
P92-10,45.7606935,0.5340156555175781,0.1850683093070983,0.1276409327983856,0.3250621557235717,0.0275134537369012,0.123698391020298,0.0806317925453186,2.8744688034057617,0.0,0.1396243423223495,0.1396243423223495,98.93197631835936
P92-10,45.7937444,0.4855407774448394,0.1848587989807128,0.1136600524187088,0.3072401881217956,0.0280317887663841,0.124579980969429,0.0773487761616706,2.314863443374634,0.0,0.1262386292219162,0.1262386292219162,99.02891540527344
P92-10,45.824448000000004,0.4934282004833221,0.1844925284385681,0.1083086729049682,0.2982060015201568,0.0287481900304555,0.1249064356088638,0.074192889034748,2.12593150138855,0.0,0.1273249983787536,0.1273249983787536,99.0131378173828
P92-10,45.8567448,0.4605476856231689,0.1837774664163589,0.0997499674558639,0.2872601449489593,0.0293666962534189,0.1255430579185485,0.0720970183610916,1.8547693490982056,0.0,0.1141595616936683,0.1141595616936683,99.07890319824217
P92-10,45.8883147,0.4442530274391174,0.1831092685461044,0.0951960384845733,0.2803717255592346,0.0289664175361394,0.1250238567590713,0.0700237527489662,1.6385400295257568,0.0,0.1046337410807609,0.1046337410807609,99.11149597167967
P92-10,45.920901300000004,0.4320780634880065,0.1835521757602691,0.0899448096752166,0.2698228359222412,0.0286882538348436,0.1249476671218872,0.0686608478426933,1.4070029258728027,0.0,0.0981899872422218,0.0981899872422218,99.13584899902345
P92-10,46.0025473,0.4135617613792419,0.1834190934896469,0.0873059406876564,0.2669698894023895,0.0283199194818735,0.1249168962240219,0.0678628832101821,1.3179489374160769,0.0,0.0931081771850585,0.0931081771850585,99.17286682128906
P92-10,46.0336938,0.3785117864608764,0.1833266764879226,0.0796976312994956,0.2546513080596923,0.028338985517621,0.1252955943346023,0.0668473169207572,1.1100788116455078,0.0,0.086215540766716,0.086215540766716,99.24297332763673
P92-10,46.064864500000006,0.4096441566944122,0.1835158616304397,0.0846564099192619,0.2643004655838012,0.0281827375292778,0.125328242778778,0.0677969753742218,1.2585684061050415,0.0,0.0841549113392829,0.0841549113392829,99.18071746826175
P92-10,46.096747,0.3793900609016418,0.1833750158548355,0.0831620171666145,0.2612792551517486,0.0279963184148073,0.1251159310340881,0.0675447136163711,1.2024332284927368,0.0,0.0783845707774162,0.0783845707774162,99.24121856689453
P92-10,46.1284338,0.3652495443820953,0.1830145567655563,0.0764694809913635,0.2478654533624649,0.0277999695390462,0.1247595325112342,0.0661139488220214,0.9929032921791076,0.0,0.0787135139107704,0.0787135139107704,99.26950073242189
P92-10,46.15902740000001,0.3614364564418792,0.1827350556850433,0.0758890882134437,0.2462387382984161,0.0281626991927623,0.1248310357332229,0.0658456906676292,0.9880782961845396,0.0,0.0753499940037727,0.0753499940037727,99.27713012695312
P92-10,46.1930308,0.3545671105384826,0.1821968555450439,0.0741298422217369,0.2414361983537674,0.0283335279673337,0.1244346648454666,0.0665074810385704,0.9322978258132933,0.0,0.0719139724969863,0.0719139724969863,99.29086303710936
P92-10,46.2241421,0.3549160063266754,0.1818342208862304,0.0727153718471527,0.2397847324609756,0.0283736698329448,0.1244333460927009,0.0667491853237152,0.9032964706420898,0.0,0.069276712834835,0.069276712834835,99.29017639160156
P92-10,46.256138400000005,0.3368086516857147,0.1816580146551132,0.070063330233097,0.2348191738128662,0.0283834673464298,0.1244260668754577,0.0659689679741859,0.8390036225318908,0.0,0.0623692534863948,0.0623692534863948,99.32638549804688
P92-10,46.287045600000006,0.3586321175098419,0.1818740218877792,0.0705105513334274,0.2334780693054199,0.0284336563199758,0.1242074742913246,0.0661312490701675,0.8353988528251647,0.0,0.062710165977478,0.062710165977478,99.28273010253906
P92-10,46.3192892,0.3811418414115905,0.1822573244571685,0.0730297192931175,0.2346715480089187,0.0288577023893594,0.1241205483675003,0.0663942694664001,0.8872973918914794,0.0,0.0696553587913513,0.0696553587913513,99.23771667480467
P92-10,46.3683998,0.4761850535869598,0.1830980330705642,0.0820176675915718,0.2443899363279342,0.0289124231785535,0.1233803257346153,0.0674233213067054,1.065901517868042,0.0,0.067323476076126,0.067323476076126,99.04763793945312
P92-10,46.4008401,0.4912300109863281,0.1837722212076187,0.085828460752964,0.2425947934389114,0.0284707080572843,0.1218300089240074,0.0662618353962898,1.1025409698486328,0.0,0.0655515044927597,0.0655515044927597,99.0175323486328
P92-10,46.434251800000006,0.606383204460144,0.1839658021926879,0.0897556617856025,0.2371235340833663,0.028666079044342,0.1199432983994483,0.0656060725450515,1.169958472251892,0.0,0.0710679739713668,0.0710679739713668,98.7872314453125
P92-10,46.465419700000005,0.6961961984634399,0.1844294816255569,0.088368222117424,0.229517713189125,0.0286723393946886,0.1192641332745552,0.0644318088889122,1.1088494062423706,0.0,0.0775763839483261,0.0775763839483261,98.60760498046876
P92-10,46.4971733,0.7254908680915833,0.1847945749759674,0.089512676000595,0.2247882783412933,0.028365233913064,0.1179315000772476,0.0642743036150932,1.1242094039916992,0.0,0.0838251784443855,0.0838251784443855,98.54901123046876
P92-10,46.529083400000005,0.992135226726532,0.1850478649139404,0.1074741333723068,0.2211749553680419,0.0297446157783269,0.1139910221099853,0.0633588060736656,1.5117979049682615,0.0,0.0903518348932266,0.0903518348932266,98.01573181152345
P92-10,46.5605472,1.0486166477203367,0.1852424442768096,0.1100256666541099,0.2114340960979461,0.0293475519865751,0.1115370318293571,0.062103372067213,1.5179095268249512,0.0,0.099931314587593,0.099931314587593,97.90277099609376
P92-10,46.5928939,0.9417561888694764,0.1852408647537231,0.1109140142798423,0.2028265297412872,0.0287257488816976,0.1092543378472328,0.0612865835428237,1.4966111183166504,0.0,0.1055220142006874,0.1055220142006874,98.11649322509763
P92-10,46.6247229,0.8710339665412902,0.1851344853639602,0.1138237565755844,0.1984426528215408,0.0295758545398712,0.1084847375750541,0.0609297417104244,1.5334113836288452,0.0,0.1157075241208076,0.1157075241208076,98.2579345703125
P92-10,46.6566313,0.9009758234024048,0.1854919642210006,0.0984038785099983,0.1983106583356857,0.0284845568239688,0.1112073883414268,0.0604360774159431,1.2004011869430542,0.0,0.1193177103996276,0.1193177103996276,98.19805145263673
P92-10,46.688402800000006,0.7467730045318604,0.1858167648315429,0.0850005820393562,0.1996670812368392,0.0280448328703641,0.114838570356369,0.0600480884313583,0.9472009539604188,0.0,0.1295927017927169,0.1295927017927169,98.50645446777344
P92-10,46.7218632,0.6399668455123901,0.1861900091171264,0.0744514018297195,0.2003985494375228,0.0277142543345689,0.1181999444961547,0.0598076283931732,0.7615124583244323,0.0,0.1381618082523345,0.1381618082523345,98.7200698852539
P92-10,46.8016209,0.646412968635559,0.1864982843399047,0.0680725872516632,0.198464348912239,0.0272367987781763,0.1198285371065139,0.0593061223626136,0.6530256271362304,0.0,0.1502444893121719,0.1502444893121719,98.70716857910156
P92-10,46.832427200000005,0.4888587296009063,0.1865295469760894,0.0649826005101203,0.1993627101182937,0.0275920256972312,0.1215957105159759,0.059423666447401,0.6053563952445983,0.0,0.1812853068113327,0.1812853068113327,99.02227783203124
P92-10,46.865405,0.4545574486255645,0.1867768764495849,0.0637774094939231,0.193044826388359,0.0275698862969875,0.120812565088272,0.0592404454946517,0.5700796246528625,0.0,0.1842851489782333,0.1842851489782333,99.09088134765624
P92-10,46.8967207,0.3974004089832305,0.1865294575691223,0.0596552789211273,0.1832724958658218,0.0278348196297883,0.120477519929409,0.0589240007102489,0.4881829917430877,0.0,0.1834596097469329,0.1834596097469329,99.2052001953125
P92-10,46.9286419,0.3659839630126953,0.1864276528358459,0.0587208531796932,0.1796003729104995,0.0275163948535919,0.1197537407279014,0.0590850077569484,0.4675747454166412,0.0,0.1953698545694351,0.1953698545694351,99.26803588867188
P92-10,46.9602312,0.338305652141571,0.186422511935234,0.0522747300565242,0.1776989549398422,0.0273832082748413,0.1221203953027725,0.059358712285757,0.3840122520923614,0.0,0.1873413920402526,0.1873413920402526,99.32338714599608
P92-10,46.9927661,0.3527587950229644,0.1864886134862899,0.049583364278078,0.1764808297157287,0.0273777786642313,0.1232028678059577,0.0602005757391452,0.3499834537506103,0.0,0.1808517128229141,0.1808517128229141,99.29447937011719
P92-10,47.0239274,0.3264996707439422,0.1869173794984817,0.0470853336155414,0.175116017460823,0.0270069986581802,0.1240072324872016,0.0609021931886672,0.3287661075592041,0.0,0.1778654009103775,0.1778654009103775,99.34700012207033
P92-10,47.0560976,0.3122946321964263,0.1873097568750381,0.0442893430590629,0.170583039522171,0.0269242655485868,0.1245333552360534,0.0611757338047027,0.3287661075592041,0.0,0.1738359481096267,0.1738359481096267,99.37541198730467
P92-10,47.0888306,0.2997426390647888,0.1874568164348602,0.0467359013855457,0.1705681979656219,0.0266910903155803,0.1229778826236724,0.061979167163372,0.3287661075592041,0.0,0.1586029380559921,0.1586029380559921,99.40052032470705
P92-10,47.1211446,0.3100585341453552,0.1877938359975814,0.0460316017270088,0.1668778210878372,0.0266768932342529,0.1226007044315338,0.0633091256022453,0.3287661075592041,0.0,0.1671864241361618,0.1671864241361618,99.3798828125
P92-10,47.1672591,0.2840231657028198,0.1881034225225448,0.0425334610044956,0.1613805592060089,0.0266705378890037,0.1233103573322296,0.0635556951165199,0.3287661075592041,0.0,0.1488460749387741,0.1488460749387741,99.43195343017578
P92-10,47.20017180000001,0.3143916130065918,0.1888318806886673,0.0440416894853115,0.1648534089326858,0.0265370178967714,0.1235288307070732,0.0654327273368835,0.3287661075592041,0.0,0.1514042913913726,0.1514042913913726,99.3712158203125
P92-10,47.231970200000006,0.317850649356842,0.1889072954654693,0.0433542244136333,0.1645549088716507,0.0266974028199911,0.1240055114030838,0.0660476982593536,0.3287661075592041,0.0,0.1529511660337448,0.1529511660337448,99.36429595947264
P92-10,47.26399430000001,0.291492074728012,0.188894972205162,0.0421147719025611,0.1656652837991714,0.0267091151326894,0.1250087320804595,0.0672684833407402,0.3287661075592041,0.0,0.1417114287614822,0.1417114287614822,99.41700744628906
P92-10,47.2960064,0.2998751699924469,0.1889839023351669,0.0431272685527801,0.1616874635219574,0.0264643020927906,0.1231361776590347,0.0677566677331924,0.3287661075592041,0.0,0.1330848336219787,0.1330848336219787,99.40025329589844
P92-10,47.326513000000006,0.3101668953895568,0.1893302351236343,0.0411849282681941,0.1571729481220245,0.0264848228543996,0.1232596263289451,0.0688753202557563,0.3287661075592041,0.0,0.1243273243308067,0.1243273243308067,99.37966918945312
P92-10,47.3594893,0.2923677563667297,0.1897148489952087,0.0397969633340835,0.1556326448917388,0.0261392854154109,0.1235572025179863,0.0691852420568466,0.3287661075592041,0.0,0.1130951419472694,0.1130951419472694,99.41526794433594
P92-10,47.391003500000004,0.270078420639038,0.1899846643209457,0.0416509769856929,0.1582399308681488,0.0259163212031126,0.122980996966362,0.0735357552766799,0.3287661075592041,0.0,0.1094042584300041,0.1094042584300041,99.4598388671875
P92-10,47.4245236,0.2521588206291198,0.1900115013122558,0.0382577143609523,0.1565191745758056,0.0258701294660568,0.1246146410703659,0.0741267725825309,0.3287661075592041,0.0,0.1010285466909408,0.1010285466909408,99.49568176269533
P92-10,47.456098600000004,0.2381438314914703,0.1901686638593673,0.0372835546731948,0.1542730778455734,0.0257229283452034,0.1246110796928405,0.0765144601464271,0.3287661075592041,0.0,0.1053144782781601,0.1053144782781601,99.52371215820312
P92-10,47.4888613,0.2432363331317901,0.1904895901679992,0.0386485233902931,0.1571331322193145,0.025619126856327,0.1244942769408226,0.0787795782089233,0.3287661075592041,0.0,0.107633352279663,0.107633352279663,99.5135269165039
P92-10,47.521619300000005,0.2795034646987915,0.1905002892017364,0.0419455133378505,0.1607530862092971,0.0257202535867691,0.1234485507011413,0.0772156491875648,0.3287661075592041,0.0,0.1179713308811187,0.1179713308811187,99.44099426269533
P92-10,47.60339150000001,0.2716602385044097,0.1903157830238342,0.0441611260175704,0.1669431328773498,0.0254798624664545,0.1234040707349777,0.0774765014648437,0.3287661075592041,0.0,0.113653227686882,0.113653227686882,99.45668029785155
P92-10,47.6320981,0.2871398329734802,0.1900081783533096,0.0469844117760658,0.1745206266641616,0.0250475313514471,0.1230187863111496,0.0792303904891014,0.3287661075592041,0.0,0.1143763959407806,0.1143763959407806,99.42572021484376
P92-10,47.663960700000004,0.3215304315090179,0.1900257170200347,0.0486643016338348,0.1756024956703186,0.0250033885240554,0.1222907602787017,0.0757483392953872,0.3294275403022766,0.0,0.1071012318134307,0.1071012318134307,99.35694122314452
P92-10,47.6971064,0.343778520822525,0.1903147846460342,0.0560514442622661,0.1800350099802017,0.0250318702310323,0.1199564412236213,0.0742172747850418,0.4251844584941864,0.0,0.1062266454100608,0.1135417595505714,99.31243896484376
P92-10,47.7293809,0.3364758789539337,0.1900465041399002,0.0639029890298843,0.1726383417844772,0.0255443211644887,0.1152694597840309,0.0707899630069732,0.51010662317276,0.0,0.1165572702884674,0.1165572702884674,99.32704925537107
P92-10,47.7603285,0.3464055657386779,0.1903577297925949,0.0644928440451622,0.1788598001003265,0.0256502646952867,0.1168698444962501,0.0696009770035743,0.5303167104721069,0.0,0.1148292198777198,0.1169447973370552,99.30718994140624
P92-10,47.7922483,0.3444925248622894,0.1905562281608581,0.0637735277414321,0.1844809204339981,0.0255261119455099,0.1184285581111908,0.0702895820140838,0.5331549644470214,0.0,0.1052808240056037,0.1251973062753677,99.31101989746092
P92-10,47.8244521,0.3661074340343475,0.1908795535564422,0.0636326670646667,0.1887433677911758,0.0258198622614145,0.1198474913835525,0.0707099959254264,0.5426500439643859,0.0,0.1002302765846252,0.1163178086280822,99.2677764892578
P92-10,47.8567261,0.3939560651779174,0.1911976784467697,0.0620920658111572,0.2002320885658264,0.0253880806267261,0.1228211894631385,0.0676781609654426,0.5478773713111877,0.0,0.0962211713194847,0.1196997985243797,99.21208190917967
P92-10,47.8890839,0.3491982519626617,0.1913518011569976,0.0641214922070503,0.2041754126548767,0.0251635499298572,0.1227291077375412,0.0661118105053901,0.5886163115501403,0.0,0.0981385931372642,0.123679481446743,99.30160522460936
P92-10,47.922086300000004,0.323338508605957,0.191476434469223,0.0593533925712108,0.1977453231811523,0.0251065418124198,0.1233987659215927,0.0653925761580467,0.5053657293319702,0.0,0.1000397652387619,0.1268521398305892,99.35331726074217
P92-10,47.971432300000004,0.3873994052410125,0.1917138695716857,0.0657969266176223,0.2034870237112045,0.0250354260206222,0.1220346987247467,0.06592857837677,0.6133212447166442,0.0,0.0924961790442466,0.1423085778951644,99.22519683837889
P92-10,48.001972800000004,0.4419475793838501,0.1918210089206695,0.0782925635576248,0.2152794301509857,0.0251081921160221,0.1200474351644516,0.0663226842880249,0.8555240631103515,0.0,0.0818151831626892,0.1403030604124069,99.11610412597656
P92-10,48.0335801,0.4728401005268096,0.1917824149131774,0.0822066292166709,0.2354763746261596,0.0249847546219825,0.12251478433609,0.066252939403057,0.9918598532676696,0.0,0.0754210799932479,0.138586014509201,99.0543212890625
P92-10,48.06469620000001,0.4013389348983764,0.1917848587036132,0.0761768072843551,0.2340628951787948,0.0247992370277643,0.1240113079547882,0.066711314022541,0.8703839778900146,0.0,0.065257228910923,0.1159208267927169,99.19732666015624
P92-10,48.096682400000006,0.3751640617847442,0.1917905360460281,0.0742857754230499,0.2406132370233535,0.024572629481554,0.1256701648235321,0.0661845281720161,0.8531373739242553,0.0,0.0605253987014293,0.113571673631668,99.2496795654297
P92-10,48.128679000000005,0.3863125145435333,0.1917913407087326,0.076763316988945,0.2477212995290756,0.0244726985692977,0.1259823143482208,0.0654456987977027,0.9213091731071472,0.0,0.0574452131986618,0.1132446080446243,99.22737121582033
P92-10,48.1600188,0.3883015513420105,0.1917136907577514,0.073670744895935,0.2354253083467483,0.0245910249650478,0.1247786656022071,0.0648926794528961,0.8272134065628051,0.0,0.0568112507462501,0.1051376014947891,99.223388671875
P92-10,48.192060000000005,0.3664442896842956,0.1914190202951431,0.0773333683609962,0.227103054523468,0.0247673355042934,0.121853731572628,0.0646410807967185,0.8715771436691284,0.0,0.0589569769799709,0.0953834801912307,99.26710510253906
P92-10,48.2225653,0.3181378245353698,0.1914349794387817,0.087185613811016,0.2169784605503082,0.0251251216977834,0.1170905902981758,0.0648613274097442,1.0269004106521606,0.0,0.058161586523056,0.0865041688084602,99.3637237548828
P92-10,48.2550852,0.2888770401477813,0.1916109770536422,0.1028302013874054,0.2059163004159927,0.0258197132498025,0.1115386709570884,0.0650676935911178,1.2964766025543213,0.0,0.0565148033201694,0.0773709565401077,99.42224884033203
P92-10,48.28863830000001,0.288841038942337,0.1916553825139999,0.1022674590349197,0.1999152302742004,0.0261855572462081,0.1108907610177993,0.0647447556257247,1.2534633874893188,0.0,0.055992092937231,0.0732583180069923,99.4223175048828
P92-10,48.320146400000006,0.3074851930141449,0.1914954781532287,0.0919585675001144,0.205210343003273,0.0263053923845291,0.1146570220589637,0.062265258282423,1.0723861455917358,0.0,0.0610085949301719,0.0684177875518798,99.38503265380861
P92-10,48.3681593,0.3574261963367462,0.1916933506727218,0.0873714014887809,0.2083354443311691,0.0262143593281507,0.1166191399097442,0.0620653554797172,0.9965953230857848,0.0,0.060196328908205,0.0750319212675094,99.28515625
P92-10,48.3993185,0.404835820198059,0.1917501837015152,0.083663061261177,0.2096109390258789,0.0258944351226091,0.1177316531538963,0.063051164150238,0.932149052619934,0.0,0.0590385682880878,0.0754188820719718,99.19033050537107
P92-10,48.4314291,0.4089026749134063,0.191858172416687,0.082945168018341,0.205156534910202,0.0256578959524631,0.1169081404805183,0.0634448528289794,0.9045522809028624,0.0,0.0557999238371849,0.0787107348442077,99.18218994140624
P92-10,48.4640453,0.4267065227031707,0.1920020282268524,0.0855642110109329,0.2000893205404281,0.0255966652184724,0.1151394695043563,0.0622991807758808,0.9347333312034606,0.0,0.0528546422719955,0.0825469121336936,99.14659118652345
P92-10,48.4969978,0.4107832014560699,0.1919294893741607,0.0837998241186141,0.1950295716524124,0.0257149338722229,0.1146671697497367,0.0611086301505565,0.886242926120758,0.0,0.0593649335205554,0.079671025276184,99.17842864990233
P92-10,48.5280256,0.4132093787193298,0.1918336898088455,0.0895107239484786,0.1969596892595291,0.0258547160774469,0.1135513857007026,0.0603194050490856,0.996442437171936,0.0,0.0672312080860137,0.0836668536067008,99.173583984375
P92-10,48.5610625,0.4078852832317352,0.1918317824602127,0.0712125599384307,0.1828686147928237,0.0257450584322214,0.1160574480891227,0.0599958300590515,0.6436620354652404,0.0,0.0731524229049682,0.0887146294116973,99.18422698974608
P92-10,48.5921365,0.4161362946033477,0.1918841898441314,0.0626585483551025,0.1750125139951705,0.0254505835473537,0.1171974316239357,0.0599214807152748,0.5034414529800415,0.0,0.0734966248273849,0.0987608879804611,99.167724609375
P92-10,48.62403950000001,0.3570660352706909,0.1918487697839736,0.0549113489687442,0.1670242100954055,0.0252986755222082,0.118406742811203,0.0596337094902992,0.3895690441131591,0.0,0.0744531005620956,0.1026213020086288,99.28586578369139
P92-10,48.656696000000004,0.3076051175594329,0.1917647868394851,0.0468581952154636,0.1603114306926727,0.025275096297264,0.1206517368555069,0.0596561580896377,0.3287661075592041,0.0,0.0820451080799102,0.1058037206530571,99.3847885131836
P92-10,48.6892428,0.276551216840744,0.19182850420475,0.0470045730471611,0.1587682217359542,0.0252030491828918,0.1201263517141342,0.0600110962986946,0.3287661075592041,0.0,0.0786800608038902,0.1050038114190101,99.4468994140625
P92-10,48.722423500000005,0.2593121826648712,0.1918147206306457,0.0487599335610866,0.1606312990188598,0.0256110411137342,0.1200418248772621,0.0606366656720638,0.3287661075592041,0.0,0.0801184102892875,0.1097187846899032,99.48138427734376
P92-10,48.801970000000004,0.2607573866844177,0.1919079273939132,0.0490745119750499,0.1553525775671005,0.0260232593864202,0.1188767477869987,0.0608139373362064,0.3287661075592041,0.0,0.0788754671812057,0.1258031576871871,99.47847747802734
P92-10,48.8338721,0.2200992554426193,0.1920844912528991,0.047658085823059,0.150928109884262,0.0257986020296812,0.118290401995182,0.0612610951066017,0.3287661075592041,0.0,0.0699804872274398,0.1332745105028152,99.55979919433594
P92-10,48.8645587,0.2095421254634857,0.1922531276941299,0.0458274893462657,0.1485726982355117,0.0252868346869945,0.1182701662182807,0.0621263980865478,0.3287661075592041,0.0,0.0736473351716995,0.1410808563232421,99.58091735839844
P92-10,48.897141500000004,0.2072869539260864,0.1921658664941787,0.0442343279719352,0.1494231671094894,0.0251965131610631,0.1192699894309043,0.0624858699738979,0.3287661075592041,0.0,0.0736928284168243,0.1307039111852645,99.58543395996092
P92-10,48.9288936,0.2027817517518997,0.1921055912971496,0.0422379188239574,0.1510981619358062,0.0251620169728994,0.1208488717675209,0.0612564273178577,0.3287661075592041,0.0,0.0758526101708412,0.120388388633728,99.59443664550781
P92-10,48.9603507,0.1911156177520752,0.1920197606086731,0.0423493199050426,0.148986205458641,0.0252632163465023,0.120228923857212,0.061118621379137,0.3287661075592041,0.0,0.0751812979578971,0.1111029312014579,99.615966796875
P92-10,48.9922527,0.1858305782079696,0.1919749826192855,0.0421712547540664,0.1495715528726577,0.025205235928297,0.1204177513718605,0.0608122609555721,0.3287661075592041,0.0,0.0700565874576568,0.1062685921788215,99.61605072021484
P92-10,49.0242749,0.179557979106903,0.1919884234666824,0.0427246391773223,0.1494604349136352,0.0249618254601955,0.1198296770453453,0.0608719885349273,0.3287661075592041,0.0,0.0667921379208564,0.1011698469519615,99.61602783203124
P92-10,49.057030700000006,0.1667919754981994,0.1919480562210083,0.0424905493855476,0.1394731700420379,0.02501573972404,0.1170668378472328,0.0608622692525386,0.3287661075592041,0.0,0.0637315958738327,0.093308001756668,99.61610412597656
P92-10,49.0890884,0.1627033799886703,0.1918704062700271,0.0418750196695327,0.1372692286968231,0.0250127594918012,0.1167093738913536,0.0605709925293922,0.3287661075592041,0.0,0.0634145662188529,0.0891067758202552,99.6162567138672
P92-10,49.1225724,0.1632978618144989,0.1919000893831253,0.0439130775630474,0.1345951408147811,0.0251086000353097,0.1148375943303108,0.0600189305841922,0.3287661075592041,0.0,0.0631848350167274,0.0900839790701866,99.61620330810547
P92-10,49.1682841,0.165966585278511,0.1919552683830261,0.046329092234373,0.1340224593877792,0.0252332240343093,0.1135125607252121,0.0601814463734626,0.3287661075592041,0.0,0.0638177543878555,0.0974883213639259,99.6160888671875
P92-10,49.19924400000001,0.1690754890441894,0.1919542551040649,0.045240793377161,0.1357502788305282,0.0251652784645557,0.114543430507183,0.060015246272087,0.3287661075592041,0.0,0.0631100535392761,0.0991783142089843,99.6160888671875
P92-10,49.2312676,0.171293169260025,0.1918404549360275,0.0441760532557964,0.134612962603569,0.0251554455608129,0.1147298365831375,0.0596276819705963,0.3287661075592041,0.0,0.0651482939720153,0.0924002975225448,99.61631774902345
P92-10,49.2642623,0.1723273247480392,0.1918914169073104,0.0448915362358093,0.1304434388875961,0.0252594128251075,0.1132024303078651,0.0592521913349628,0.3287661075592041,0.0,0.0610518455505371,0.0945997089147567,99.6162109375
P92-10,49.29578610000001,0.1849402040243148,0.1918998211622238,0.0421350710093975,0.1359388530254364,0.0251209065318107,0.1163213551044464,0.0591988749802112,0.3287661075592041,0.0,0.0585743710398674,0.087866261601448,99.61620330810547
P92-10,49.328463000000006,0.1784055083990097,0.1918701380491256,0.037061296403408,0.1412512362003326,0.0248562600463628,0.1209126561880111,0.0593664571642875,0.3287661075592041,0.0,0.0581523291766643,0.0818582698702812,99.6162567138672
P92-10,49.3593484,0.1705521196126937,0.191844031214714,0.0351527743041515,0.1451762318611145,0.0246444921940565,0.1232088059186935,0.0590138435363769,0.3287661075592041,0.0,0.0573405921459198,0.0748075619339942,99.61631774902345
P92-10,49.3913853,0.1677405387163162,0.1917558312416076,0.0340962968766689,0.1506527215242385,0.0244965311139822,0.1253860294818878,0.0592703744769096,0.3287661075592041,0.0,0.0552216246724128,0.0680308863520622,99.61648559570312
P92-10,49.4243709,0.1635205894708633,0.1919648498296737,0.0338265188038349,0.1520808786153793,0.0243863295763731,0.1259164959192276,0.0591565445065498,0.3287661075592041,0.0,0.05372054874897,0.0656326711177825,99.61607360839844
P92-10,49.45684370000001,0.1613227128982543,0.192173808813095,0.0340338349342346,0.1520258635282516,0.0243556331843137,0.1257309317588806,0.0596807263791561,0.3287661075592041,0.0,0.0512029454112052,0.0647458657622337,99.61566162109376
P92-10,49.489446300000004,0.161955326795578,0.1922539621591568,0.035337895154953,0.1534049212932586,0.024359630420804,0.1250468343496322,0.0594319589436054,0.3287661075592041,0.0,0.0505874715745449,0.0621686615049839,99.61549377441406
P92-10,49.521123100000004,0.1576898097991943,0.1922718733549118,0.0374334007501602,0.1497726589441299,0.0243717767298221,0.1224961131811142,0.0592930354177951,0.3287661075592041,0.0,0.048952080309391,0.0604467950761318,99.6154556274414
P92-10,49.6017822,0.1479856818914413,0.1922186464071273,0.0448093861341476,0.1402360051870346,0.0244826860725879,0.115339308977127,0.0590952560305595,0.3287661075592041,0.0,0.0465829633176326,0.0622459165751934,99.61557006835936
P92-10,49.6332346,0.1412531286478042,0.1921751946210861,0.0882132202386856,0.122601993381977,0.0248946100473403,0.0956619679927825,0.0587072819471359,0.6695904731750488,0.0,0.0421818681061267,0.076175644993782,99.61564636230467
P92-10,49.6647205,0.148462176322937,0.1921266317367553,0.1067075058817863,0.1182609945535659,0.0252451598644256,0.0909896194934844,0.0586618594825267,0.8901644349098204,0.0,0.0422089621424674,0.0768922120332717,99.6157455444336
P92-10,49.6963612,0.1825272291898727,0.1921253502368927,0.0850529223680496,0.1277205944061279,0.0253231432288885,0.0981499552726745,0.0584004446864128,0.6511314511299133,0.0,0.0415997914969921,0.0785295069217681,99.6157455444336
P92-10,49.7287191,0.220040738582611,0.1922182887792587,0.0860374271869659,0.1259600520133972,0.0253783240914344,0.0976405218243598,0.058266207575798,0.650627613067627,0.0,0.0399901382625103,0.085220567882061,99.55992126464845
P92-10,49.760868200000004,0.2690655291080474,0.1923671662807464,0.0819326862692832,0.1288048475980758,0.0253672208636999,0.0995301604270935,0.0581066533923149,0.6112453937530516,0.0,0.0389507673680782,0.1008005440235137,99.4618682861328
P92-10,49.792330500000006,0.2939533293247222,0.1924140453338623,0.0683437585830688,0.1335158348083496,0.0251613203436136,0.1046890243887901,0.0580000206828117,0.4637373685836792,0.0,0.0376746468245983,0.0997987762093544,99.41209411621091
