participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-9,74.4894821,3.922168970108032,0.1929811835289001,0.6109359860420227,0.8087710738182067,0.0244426857680082,0.1264348328113555,0.0617610476911067,53.21828842163086,0.0,0.1422342658042907,0.4660400450229644,92.15565490722656
P92-9,74.52147810000001,4.0627970695495605,0.1931496113538742,0.6913090348243713,0.8615654110908508,0.0245789531618356,0.1264516413211822,0.0631760135293006,59.54240417480469,0.0,0.1081963703036308,0.4877518713474273,91.87440490722656
P92-9,74.554648,4.010272979736328,0.1929040402173996,0.7095531821250916,0.87396240234375,0.0246633924543857,0.1262853592634201,0.0640033185482025,60.832786560058594,0.0,0.0944247916340827,0.4653844535350799,91.97946166992189
P92-9,74.5844982,3.951650857925415,0.1934149712324142,0.7588322162628173,0.8808536529541015,0.0247917398810386,0.125949427485466,0.0645064264535903,63.028507232666016,0.0,0.091742493212223,0.5210034251213073,92.09669494628906
P92-9,74.6182218,4.090242862701416,0.1933229565620422,0.7750533819198608,0.8896786570549011,0.0247491113841533,0.1253629177808761,0.0651099011301994,64.58883666992188,0.0,0.078591339290142,0.5626277923583984,91.81950378417967
P92-9,74.6481762,3.447725534439087,0.1918733268976211,0.7599623203277587,0.916407525539398,0.0247253868728876,0.1254098564386367,0.0666055455803871,65.32733917236328,0.0,0.0814083069562911,0.5910563468933105,93.10455322265624
P92-9,74.68069960000001,2.51236343383789,0.1889721304178237,0.7466033697128295,0.9495834708213806,0.0247132703661918,0.1248527914285659,0.0698365420103073,65.47428894042969,0.0,0.073658674955368,0.5992447733879089,94.9752655029297
P92-9,74.7132132,2.067237377166748,0.1834067851305007,0.7059933543205261,1.0048952102661133,0.0245855152606964,0.1237353757023811,0.0759240612387657,67.08222961425781,0.0,0.0557682886719703,0.540224015712738,95.86552429199219
P92-9,74.7442293,1.8913431167602537,0.1760472208261489,0.7003169059753418,1.0660263299942017,0.0246486775577068,0.120556391775608,0.0841659307479858,70.16590881347656,0.0,0.0397100076079368,0.4961661100387573,96.2173080444336
P92-9,74.7772454,1.8012152910232544,0.1634289175271987,0.7170192003250122,1.1729073524475098,0.02476591989398,0.1140811219811439,0.1003686934709549,75.10930633544923,0.0,0.0333512686192989,0.5024962425231932,96.39756774902345
P92-9,74.80775330000002,1.8503086566925049,0.1556055843830108,0.7879762649536132,1.2238714694976809,0.0251354966312646,0.1076317727565765,0.1163199171423912,78.17503356933594,0.0,0.0336224697530269,0.5284648537635803,96.29939270019533
P92-9,74.85629270000001,1.7896851301193235,0.1387767195701599,1.0797579288482666,1.3041396141052246,0.0259924121201038,0.0911709815263748,0.1528218686580658,84.0201644897461,0.0,0.0293132700026035,0.5769767761230468,96.42063140869139
P92-9,74.88922350000001,1.868111252784729,0.1387066841125488,1.8831210136413572,1.124098300933838,0.0268130600452423,0.0783204063773155,0.1673790514469146,88.18997955322266,0.0,0.0251747351139783,0.6321663260459899,96.2337646484375
P92-9,74.9217608,2.5322742462158203,0.1558756381273269,7.487150192260742,0.6666553020477294,0.0281151086091995,0.0585139654576778,0.1497691720724105,97.8805389404297,-3.326728820800781,0.0282442830502986,0.6744698882102966,85.02569580078125
P92-9,74.9538617,4.44232177734375,0.1681952625513076,9.918701171875,0.5718472599983215,0.0274111088365316,0.0581868737936019,0.1396927088499069,98.3480987548828,-5.00048828125,0.0255298111587762,0.7284728288650512,80.16259765625
P92-9,74.98587690000001,8.530620574951174,0.17808598279953,28.7474422454834,0.4115325510501861,0.0277343709021806,0.04695925116539,0.1355425417423248,99.51998901367188,-12.086395263671877,0.0297981761395931,0.8272494077682495,46.25255584716797
P92-9,75.0170176,10.832493782043455,0.1836241781711578,38.77118682861328,0.3636285662651062,0.0284043103456497,0.0442881435155868,0.1456842273473739,99.67992401123048,-14.240020751953123,0.0314420834183692,0.8847690224647522,36.22881317138672
P92-9,75.05096300000001,13.99882698059082,0.1889762580394744,13.051279067993164,0.4681183099746704,0.0277937427163124,0.0600092969834804,0.1655974090099334,98.73688507080078,-6.571525573730469,0.0296497121453285,0.9719539880752563,72.00234985351562
P92-9,75.0824776,14.910539627075195,0.1906613856554031,6.472714900970459,0.5337247848510742,0.0274706799536943,0.0696613267064094,0.1875175833702087,97.48040771484376,-2.641387939453125,0.0181045681238174,0.9718406200408936,70.17892456054688
P92-9,75.116,17.00629997253418,0.1931026130914688,2.659430503845215,0.6606793403625488,0.0264608934521675,0.0880230441689491,0.2001734226942062,92.69587707519533,0.0,0.0156161384657025,1.0049108266830444,65.98739624023438
P92-9,75.14588640000001,18.268775939941406,0.1937644332647323,1.5745850801467896,0.7623486518859863,0.0256264321506023,0.1020379737019538,0.1974976807832717,85.9381561279297,0.0,0.0131007563322782,0.979150116443634,63.462448120117195
P92-9,75.1776821,16.07645034790039,0.1932647973299026,1.1171096563339231,0.8453289866447448,0.025156931951642,0.1127538010478019,0.186420202255249,78.63838958740233,0.0,0.0081288842484354,0.9578474760055542,67.84709930419922
P92-9,75.2108811,15.201565742492676,0.1934879869222641,0.9307708740234376,0.8907973766326904,0.0250578504055738,0.119352713227272,0.1707624346017837,73.6468734741211,0.0,0.0079416465014219,0.9378576278686525,69.59686279296875
P92-9,75.25825110000001,10.884740829467772,0.1943956464529037,0.773042321205139,0.9407944679260252,0.0247842017561197,0.1269270032644271,0.1413932293653488,67.83087921142578,0.0,0.0086999051272869,1.0204751491546633,78.2305145263672
P92-9,75.2894153,9.006988525390625,0.1947359591722488,0.7326630353927612,0.9502058029174804,0.0246976297348737,0.1289485841989517,0.1223661452531814,66.04024505615233,0.0,0.0127818891778588,0.9667220711708068,81.98602294921875
P92-9,75.3221999,6.5896639823913565,0.194371685385704,0.7163993120193481,0.9513567090034484,0.0246178861707448,0.1292159259319305,0.1062420159578323,65.09872436523438,0.0,0.0152593925595283,0.8235677480697631,86.82066345214845
P92-9,75.3522703,4.637032508850098,0.194032683968544,0.7131600975990295,0.9469692707061768,0.0244863498955965,0.128752052783966,0.0904836431145668,64.76264953613281,0.0,0.0170140042901039,0.6706820130348204,90.72593688964845
P92-9,75.3870374,3.2192370891571045,0.1934156119823455,0.7210511565208435,0.9425861835479736,0.0244931932538747,0.1280165463685989,0.0817225873470306,64.6680908203125,0.0,0.0204892195761203,0.5311667919158936,93.5615234375
P92-9,75.416879,2.434037923812866,0.1929702460765838,0.7089446783065795,0.9412866234779356,0.0244395397603511,0.1278222054243087,0.0759791806340217,64.17083740234375,0.0,0.0236383620649576,0.4123717844486236,95.13192749023438
P92-9,75.4508313,2.0938479900360107,0.1927153617143631,0.7006890773773193,0.9369206428527832,0.0243973545730113,0.1273999065160751,0.0717622339725494,63.90985107421875,0.0,0.0216145105659961,0.3019056916236877,95.81230163574217
P92-9,75.4825476,1.9066160917282104,0.192750796675682,0.6957444548606871,0.9340735077857972,0.0244072880595922,0.1273383349180221,0.0704172328114509,63.749061584472656,0.0,0.0232160743325948,0.2531876862049102,96.186767578125
P92-9,75.51484380000001,1.831920862197876,0.1925542056560516,0.6920773983001709,0.9312235116958618,0.0244353003799915,0.1270698010921478,0.0688247978687286,63.62605667114258,0.0,0.0230240728706121,0.1981293559074401,96.33616638183594
P92-9,75.5451022,1.6973214149475098,0.1924296170473098,0.6969459652900695,0.9258875846862792,0.0244694799184799,0.1266776025295257,0.0666625946760177,63.63825988769531,0.0,0.0305765494704246,0.1603474617004394,96.6053466796875
P92-9,75.5771172,1.6312062740325928,0.192223846912384,0.7011390328407286,0.9231840372085572,0.0245600268244743,0.126369222998619,0.0650998875498771,63.765724182128906,0.0,0.0355767272412776,0.1302897185087204,96.73757934570312
P92-9,75.6084251,1.5968492031097412,0.1921993494033813,0.6951565742492675,0.9189246892929076,0.024625938385725,0.1264562159776687,0.0633947998285293,63.37216567993164,0.0,0.0473603270947933,0.1201301887631416,96.80629730224608
P92-9,75.6565096,1.5814887285232544,0.1920960843563079,0.6938888430595397,0.9107924699783324,0.0246646869927644,0.1261767745018005,0.0623205602169036,63.09759521484375,0.0,0.0621931105852127,0.097930409014225,96.83702087402345
P92-9,75.6885818,1.622018814086914,0.1920714974403381,0.6873689293861389,0.9014429450035096,0.0246900245547294,0.1259307265281677,0.0619391910731792,62.641334533691406,0.0,0.0690106004476547,0.0903433039784431,96.75595855712889
P92-9,75.7213191,1.6157124042510986,0.1920362114906311,0.681089162826538,0.8918622732162474,0.0246389470994472,0.1256729215383529,0.0615578033030033,62.09143829345703,0.0,0.0755671933293342,0.0875834450125694,96.76856994628906
P92-9,75.7533303,1.6263447999954224,0.1919282078742981,0.6773173213005065,0.8875201344490051,0.0246517304331064,0.1255670934915542,0.0614974349737167,61.72779846191406,0.0,0.0761910751461982,0.086049273610115,96.747314453125
P92-9,75.78457030000001,1.6386823654174805,0.1918014734983444,0.6682825088500975,0.8915369510650634,0.0245865229517221,0.1258566826581955,0.0618255995213985,61.36444854736328,0.0,0.070717915892601,0.082818254828453,96.72264099121091
P92-9,75.81792360000001,1.678360939025879,0.1916638016700744,0.6616352200508117,0.895655870437622,0.0245690904557704,0.1261546164751052,0.0621026903390884,61.03043365478516,0.0,0.0607931353151798,0.0838390365242958,96.64328002929688
P92-9,75.84949280000001,1.6048871278762815,0.1916273087263107,0.6499169468879699,0.8990652561187744,0.024503119289875,0.1266228407621383,0.0621596574783325,60.42454147338867,0.0,0.0551072098314762,0.0800722762942314,96.79022216796876
P92-9,75.8834062,1.6320841312408447,0.1915002167224884,0.6458564400672911,0.9016333818435668,0.0244215559214353,0.1266509443521499,0.062658816576004,60.24854278564453,0.0,0.043358851224184,0.0825652778148651,96.73582458496092
P92-9,75.9149966,1.658283233642578,0.1916822046041488,0.6416296958923339,0.8979155421257019,0.0244414750486612,0.1267365515232086,0.0625798627734184,59.89718627929688,0.0,0.0321382284164428,0.0845702216029167,96.68344116210936
P92-9,75.9463995,1.7315423488616943,0.1918160021305084,0.6493909358978271,0.8973752260208129,0.0245065074414014,0.1266101747751236,0.0632647648453712,60.29577255249024,0.0,0.0279593486338853,0.0980329513549804,96.53691101074217
P92-9,75.97800020000001,1.9565582275390625,0.1917536556720733,0.6770462989807128,0.8916751742362976,0.0247209072113037,0.1256808340549469,0.064238354563713,61.447174072265625,0.0,0.0240969359874725,0.1173056662082672,96.08688354492189
P92-9,76.01059380000001,2.078749656677246,0.1915614753961563,0.7210468053817749,0.8835338354110717,0.024981228634715,0.1244437173008918,0.0643866807222366,62.7383041381836,0.0,0.0194031372666358,0.123007409274578,95.84249877929688
P92-9,76.05935980000001,2.122322797775269,0.1910246759653091,0.8903966546058654,0.858734905719757,0.025446992367506,0.1205488666892051,0.0652640685439109,66.51513671875,0.0,0.0144135439768433,0.1413722932338714,95.7553482055664
P92-9,76.0893173,1.5204991102218628,0.1904274970293045,1.0208489894866943,0.7965811491012573,0.0255424696952104,0.1135532259941101,0.0637050047516822,70.44673156738281,0.0,0.0159625504165887,0.1563361287117004,96.95899963378906
P92-9,76.12207950000001,1.2649825811386108,0.1892935782670974,0.9809974431991576,0.7755830287933348,0.0264869425445795,0.1129204183816909,0.0633124113082885,68.7822036743164,0.0,0.11215690523386,0.1639073193073272,97.47003173828124
P92-9,76.1532877,0.9855959415435792,0.1887398660182952,0.8326623439788818,0.6535826921463012,0.02676198258996,0.109302744269371,0.0612173154950141,60.13677597045898,0.0,1.890191435813904,0.1911668479442596,98.02880859375
P92-9,76.1858746,1.3841363191604614,0.1881439983844757,0.4347731471061706,0.5428711771965026,0.0269098673015832,0.1200402304530143,0.0606269873678684,27.40286064147949,0.0,1.9826147556304927,0.2328728288412094,97.23172760009763
P92-9,76.2183061,1.101071000099182,0.1864117830991745,0.2513208985328674,0.4000830948352813,0.0258779469877481,0.1492153406143188,0.0610329620540142,5.603381156921387,-1.1481857299804688,1.2884957790374756,0.2382605522871017,97.7978515625
P92-9,76.2491894,0.9686665534973145,0.18592169880867,0.3601876199245452,0.286764919757843,0.0249674655497074,0.2638639211654663,0.0618621110916137,6.302152633666992,-8.585517883300781,0.6499289274215698,0.2261947989463806,98.06266784667967
P92-9,76.2841842,0.7704296708106994,0.1861876994371414,0.7189233303070068,0.224111258983612,0.0247530061751604,0.516709566116333,0.0632224529981613,25.956144332885746,-13.35407257080078,0.4903660118579864,0.2251573204994201,98.45914459228516
P92-9,76.313209,0.6078927516937255,0.1875440031290054,0.9006949067115783,0.1961816400289535,0.0246451757848262,0.683564782142639,0.064510203897953,54.5091209411621,-13.880851745605469,0.4004140496253967,0.2510658204555511,98.1986083984375
P92-9,76.34606120000001,0.4198372960090637,0.1844978779554367,0.8093255758285522,0.1940391510725021,0.025330314412713,0.6871579885482788,0.0676679983735084,53.85538482666016,-8.59608459472656,0.8590057492256165,0.2656618356704711,98.38134765625
P92-9,76.3778201,0.3740907311439514,0.1768360137939453,0.7506935000419616,0.219613566994667,0.0262581594288349,0.6442682743072509,0.0770803466439247,49.36881256103516,-5.7770843505859375,1.4600260257720947,0.3211110234260559,98.49861145019533
P92-9,76.4094788,0.3595335781574249,0.1581445038318634,0.7014126777648925,0.2934849560260772,0.0280747134238481,0.5071346163749694,0.1029868125915527,36.673458099365234,-2.7980728149414062,2.5789008140563965,0.4200969040393829,98.59716796875
P92-9,76.49224749999999,0.2711673378944397,0.1250948458909988,0.4294756650924682,0.4414317607879638,0.0310300290584564,0.3140685558319091,0.1647499948740005,20.24004554748535,0.0,4.239814281463623,0.5939165353775024,99.1171417236328
P92-9,76.52138040000001,0.1244556307792663,0.0678949952125549,0.0776934623718261,1.0339821577072144,0.0354587063193321,0.0956407338380813,0.4880347847938537,28.537351608276367,0.0,6.081815242767334,0.8025595545768737,97.93203735351561
P92-9,76.5538774,0.0938090607523918,0.0476277694106101,0.062315572053194,1.6435861587524414,0.0434243083000183,0.0756243914365768,0.9043577909469604,70.98556518554688,0.0,9.078627586364746,0.8924508094787597,96.71282958984376
P92-9,76.58438590000002,0.0808382481336593,0.0430844128131866,0.0557056814432144,1.845836877822876,0.0438560768961906,0.0760608613491058,1.1668633222579956,90.5060806274414,0.0,8.672837257385254,1.1166903972625732,96.30832672119139
P92-9,76.61711030000001,0.0864152759313583,0.0444575697183609,0.0628545731306076,2.0636115074157715,0.0441249795258045,0.0822558403015136,1.3244953155517578,91.77337646484376,0.0,8.417769432067871,0.998918890953064,95.87277984619139
P92-9,76.6481389,0.1250087320804595,0.0651496648788452,0.0791759341955184,1.511089563369751,0.0443246327340602,0.1125143244862556,0.9472676515579224,87.6429672241211,0.0,8.54808235168457,1.0131075382232666,96.97782135009763
P92-9,76.68165060000001,0.3170930743217468,0.0943797305226325,0.1418501585721969,1.3507728576660156,0.0389542952179908,0.1434239894151687,0.7904863953590393,71.53587341308594,0.0,6.103611946105957,1.0427254438400269,97.2984619140625
P92-9,76.71228230000001,0.8019633293151855,0.1143717691302299,0.2957767248153686,1.4227473735809326,0.0412975624203681,0.1977735459804534,0.9959575533866882,52.54806900024414,0.0,11.599587440490724,1.030051350593567,97.15450286865233
P92-9,76.7448997,1.7468557357788086,0.127781257033348,0.654546320438385,1.4713869094848633,0.044045090675354,0.2843250036239624,1.5551091432571411,48.73039245605469,-5.187629699707031,12.341179847717283,1.1082314252853394,96.50628662109376
P92-9,76.77641440000001,2.859452486038208,0.1324426680803299,1.4363038539886477,1.5939059257507324,0.0480687245726585,0.3800545632839202,2.4370641708374023,64.05110168457031,-8.579345703125,11.688292503356934,1.2722349166870115,94.28109741210936
P92-9,76.8086869,4.175878524780273,0.1396973580121994,3.8675074577331534,1.517225980758667,0.0541285797953605,0.5708095431327819,3.4326796531677246,70.28946685791016,-13.560867309570312,10.830451011657717,1.4908674955368042,91.64823913574217
P92-9,76.8913618,4.718889236450195,0.1369256377220153,11.544113159179688,1.4737896919250488,0.0594736412167549,0.7245618104934692,4.355816364288329,74.98868560791014,-15.86236572265625,11.706341743469238,1.4094895124435425,76.91177368164062
P92-9,76.92145610000001,5.880790710449219,0.1399136483669281,74.77812957763672,1.1884833574295044,0.0762919932603836,0.8303762674331665,4.693057537078857,80.58753967285155,-13.36810302734375,15.832788467407228,1.591913819313049,0.2218691557645797
P92-9,76.9528516,6.017275333404541,0.1392309814691543,77.68599700927734,1.1905581951141355,0.086385391652584,0.9487550854682922,4.761934757232666,80.81859588623048,-12.549842834472656,17.896469116210938,1.4328166246414185,0.0
P92-9,76.9868311,6.506689548492432,0.1421531587839126,61.49116897583008,1.2187849283218384,0.08546594530344,1.078721284866333,4.6726484298706055,77.95600128173827,-12.659576416015623,17.754732131958008,1.4224759340286257,13.508829116821287
P92-9,77.01775620000001,7.791099071502685,0.1461311429738998,45.50405883789063,1.1922276020050049,0.0822994336485862,1.1697207689285278,4.349039554595947,76.58531951904298,-17.07239532470703,17.121164321899414,1.6594890356063845,29.495939254760746
P92-9,77.05091290000001,8.794705390930176,0.1496637463569641,31.169944763183597,1.203681230545044,0.1022107750177383,1.4547196626663208,4.374197006225586,84.52120208740233,-18.976600646972656,20.90727996826172,1.8901126384735107,43.830055236816406
P92-9,77.08340030000001,8.666391372680664,0.1542880535125732,29.56537628173828,1.1131662130355835,0.0945962369441986,1.5601242780685425,3.774540424346924,84.30945587158203,-20.40782165527344,20.052465438842773,1.5379501581192017,45.434619903564446
P92-9,77.11400320000001,8.22790813446045,0.1593609601259231,28.5301570892334,1.0383039712905884,0.0711011067032814,1.5045603513717651,3.3860676288604736,76.75139617919923,-22.024734497070312,15.46537971496582,1.4616129398345947,46.46984100341797
P92-9,77.14586729999999,6.300737857818604,0.1551344692707061,15.550518035888672,1.152208685874939,0.0509525947272777,1.5523550510406494,3.5396125316619877,69.83234405517578,-24.5230712890625,11.99802303314209,1.351592183113098,68.89896392822266
P92-9,77.17766440000001,4.820870399475098,0.1627799272537231,10.4918212890625,1.1664477586746216,0.0388791859149932,1.4773313999176023,3.412707567214966,62.982051849365234,-25.1434326171875,11.783418655395508,1.408718466758728,79.016357421875
P92-9,77.2092081,3.0214054584503174,0.1628152728080749,7.129467487335205,1.2456883192062378,0.0368465892970561,1.4066880941390991,3.659579515457153,52.19246292114258,-20.293556213378903,12.523024559020996,1.6213196516036987,85.74107360839844
P92-9,77.2575389,1.916560173034668,0.1764381676912307,4.3717145919799805,1.503265619277954,0.0366297997534275,1.553884744644165,4.822824478149414,52.65423583984375,-17.180572509765625,17.528003692626953,1.8346970081329343,90.3543472290039
P92-9,77.2889224,1.2038240432739258,0.1699914038181304,3.183738946914673,2.0807275772094727,0.0412975251674652,1.797078013420105,7.461409091949464,59.38112258911133,-14.553199768066406,23.637130737304688,2.0784263610839844,85.07718658447266
P92-9,77.32149629999999,0.5975000262260437,0.1433555781841278,1.305203199386597,2.711958169937134,0.0467546619474887,1.9888941049575808,11.394919395446776,60.68804931640625,-9.664138793945312,30.49784278869629,2.0919246673583984,77.21015930175781
P92-9,77.35403020000001,0.4276352524757385,0.1218951195478439,0.564795732498169,3.021118640899658,0.0460095331072807,1.3767814636230469,12.758594512939451,61.62541580200195,-5.088493347167969,32.92338562011719,2.1244447231292725,74.48280334472656
P92-9,77.3859718,0.3330208957195282,0.1078526005148887,0.3355950117111206,3.3073334693908687,0.0490042977035045,1.02604341506958,14.094916343688965,63.334716796875,-0.2401275634765625,31.28990364074707,2.6625900268554688,71.81016540527344
P92-9,77.418277,0.2701673209667205,0.0894132032990455,0.2111833244562149,2.975641965866089,0.042048841714859,0.6204093098640441,12.549026489257812,53.78195190429688,0.0,18.59376716613769,2.5941808223724365,74.90194702148438
P92-9,77.4505012,0.2434602081775665,0.0791252106428146,0.1664318740367889,2.8149778842926025,0.0425808280706405,0.4064578413963317,11.048141479492188,49.02946472167969,0.0,10.081165313720703,2.407721996307373,77.90372467041014
P92-9,77.48360470000001,0.2296864986419677,0.0848641768097877,0.1225412711501121,1.874808430671692,0.0434185117483139,0.2977506816387176,6.538218975067139,29.47157287597656,0.0,4.91417407989502,2.225295066833496,86.92356109619139
P92-9,77.5139376,0.187227576971054,0.0785900652408599,0.0925823673605918,1.821263313293457,0.043836910277605,0.2487832009792327,5.230344295501709,25.51957893371582,0.0,3.789546012878418,2.1654062271118164,89.539306640625
P92-9,77.5456036,0.1495286226272583,0.0855921506881713,0.0642399489879608,1.5273573398590088,0.0348566025495529,0.2412091493606567,3.1179935932159424,12.910408020019531,0.0,2.531502246856689,2.128191947937012,93.7640151977539
P92-9,77.5761616,0.1266533583402633,0.083835519850254,0.0522056370973587,1.2859395742416382,0.0297343786805868,0.1864943951368331,1.8530683517456052,8.780918121337889,0.0,1.5589207410812378,2.4401957988739014,96.29386901855469
P92-9,77.6076714,0.0986090376973152,0.0748779624700546,0.043271068483591,1.612095594406128,0.0280561186373233,0.2011474221944809,2.275418519973755,9.349874496459961,0.0,1.1705280542373655,2.4873433113098145,95.4491729736328
P92-9,77.65721740000001,0.0736460387706756,0.0600459985435009,0.0367340967059135,2.084513664245605,0.0270233787596225,0.1824459284543991,2.8212344646453857,12.703855514526367,0.0,0.940155267715454,2.339956760406494,94.35752868652345
P92-9,77.68772440000001,0.0641146525740623,0.0525938645005226,0.0377159565687179,3.231519937515259,0.0263851955533027,0.2160942703485488,4.437073230743408,21.07416343688965,0.0,0.687621533870697,2.679420232772827,91.1258544921875
P92-9,77.7207344,0.0593254566192626,0.0422191061079502,0.0469373650848865,7.003241062164307,0.026788018643856,0.2810071408748626,9.321262359619139,52.53026580810546,0.0,0.6189011335372924,2.8128135204315186,81.35747528076173
P92-9,77.7532645,0.051214512437582,0.036954641342163,0.0448645874857902,14.255849838256836,0.0278943013399839,0.4518269598484039,17.915382385253906,75.04003143310547,0.0,0.5818783640861511,2.449084997177124,64.16923522949219
P92-9,77.7852846,0.0574716888368129,0.0399268865585327,0.0501291826367378,16.739768981933594,0.031128728762269,0.6002901196479797,18.229909896850582,78.82762908935547,0.0,0.6279044151306152,2.190560102462769,63.54018020629882
P92-9,77.8165189,0.0735815316438674,0.0540514700114727,0.0589201003313064,12.314193725585938,0.0409993454813957,0.6540135145187377,11.823408126831056,67.14411163330078,0.0,0.6060212254524231,1.9430819749832156,75.37161254882812
P92-9,77.84979220000001,0.1001378893852233,0.0834240838885307,0.0574886724352836,8.041379928588867,0.0418057776987552,0.7467917203903198,5.749051094055176,60.999061584472656,0.0,0.5370894074440002,1.759244441986084,83.917236328125
P92-9,77.8824973,0.1778136789798736,0.108970932662487,0.081564612686634,5.26979398727417,0.0399710647761821,0.4967844486236572,2.694467782974243,50.557838439941406,0.0,0.491250067949295,1.482703685760498,89.46041107177734
P92-9,77.91334540000001,0.282253086566925,0.117528349161148,0.1070986837148666,5.272995471954346,0.0326875150203704,0.4570581018924713,1.9363284111022947,65.98533630371094,0.0,0.4012446105480194,1.1114243268966677,89.45401763916014
P92-9,77.94683200000001,0.4399540722370147,0.1373979449272155,0.1519770771265029,4.594366550445557,0.0288764722645282,0.4021502137184143,1.180678129196167,74.00459289550781,0.0,0.3495551645755767,2.323852300643921,90.81127166748048
P92-9,77.9770315,0.6718997359275817,0.1541807800531387,0.1971575617790222,3.6649115085601807,0.0282182563096284,0.3673078119754791,0.7470445036888121,76.98335266113281,0.0,0.3015736043453216,6.4743332862854,92.67017364501952
P92-9,78.00961290000001,1.1735222339630127,0.158598318696022,0.3080810010433197,2.7126212120056152,0.0269146673381328,0.2631150484085083,0.4163218736648559,77.34777069091797,0.0,0.2162951827049255,11.293061256408691,94.57476806640624
P92-9,78.05808110000001,1.4367169141769407,0.1462290734052658,0.4263723790645599,2.3007798194885254,0.0262584071606397,0.1877259165048599,0.3148446083068847,79.03287506103516,0.0,0.1562075614929199,11.750847816467283,95.39844512939453
P92-9,78.0897642,1.5023480653762815,0.1340343207120895,0.5189746618270874,2.251776695251465,0.026254205033183,0.153156355023384,0.3884330689907074,85.11336517333984,0.0,0.1702326238155365,10.067831993103027,95.49644470214845
P92-9,78.1214635,1.4054300785064695,0.1193207204341888,0.568665862083435,2.3477311134338374,0.025793557986617,0.1259907037019729,0.591407835483551,89.42826843261719,0.0,0.1983954310417175,7.256665229797363,95.3045425415039
P92-9,78.15279550000001,1.3063411712646484,0.1197296753525733,0.5973315238952636,2.1547963619232178,0.0254083462059497,0.1180277541279792,0.7779226899147033,89.00980377197266,0.0,0.1719265133142471,5.510022640228272,95.69041442871091
P92-9,78.1854759,1.652876615524292,0.1314084082841873,0.6119601726531982,1.8591930866241453,0.0256275553256273,0.1226145401597023,0.9752981662750244,85.85231018066406,0.0,0.1510534137487411,4.8656325340271,96.2816162109375
P92-9,78.2183643,1.6875677108764648,0.134063109755516,0.6266465187072753,1.7286076545715332,0.02543755620718,0.1186581328511238,1.184107780456543,84.82774353027344,0.0,0.1370311826467514,3.766022920608521,96.54278564453124
P92-9,78.25079950000001,1.5900541543960571,0.1399870216846466,0.6463211774826049,1.543656349182129,0.0253008212894201,0.1146865636110305,1.4015601873397827,82.6835708618164,0.0,0.1052960678935051,2.310485601425171,96.81988525390624
P92-9,78.28149130000001,1.6046061515808103,0.1347680985927581,0.6601607203483582,1.6206429004669187,0.0256875157356262,0.1119486540555954,1.917793035507202,84.40042877197266,0.0,0.0739130079746246,2.1960694789886475,96.16441345214845
P92-9,78.3132075,1.860443472862244,0.137799322605133,0.6858004331588745,1.5728788375854492,0.0256063789129257,0.1134814247488975,2.3288559913635254,83.49714660644531,0.0,0.0456013716757297,1.4962849617004397,95.34229278564452
P92-9,78.3459808,2.0060155391693115,0.1393157392740249,0.7586382627487182,1.5437055826187134,0.0258109271526336,0.1139431968331337,2.966675043106079,83.05387115478516,0.0,0.0278353486210107,1.1248272657394407,94.066650390625
P92-9,78.37714020000001,2.587640285491944,0.13934326171875,0.9497162103652954,1.5506712198257446,0.0264126025140285,0.1157372817397117,3.8652193546295166,83.0799789428711,0.0,0.0184546839445829,1.1897226572036743,92.26956939697264
P92-9,78.4099759,3.623522520065308,0.1333332955837249,1.01937997341156,1.6726367473602295,0.0264462176710367,0.1154084429144859,4.760079383850098,85.01466369628906,0.0,0.0119775589555501,1.1790752410888672,90.47984313964845
P92-9,78.4591505,3.438170909881592,0.1255905926227569,1.0385749340057373,1.851346015930176,0.0264692492783069,0.1140129044651985,5.720382213592528,87.3357162475586,0.0,0.0126112578436732,1.3529616594314575,88.55924224853516
P92-9,78.48943340000001,3.868709564208984,0.1227807253599166,0.9184134006500244,1.936744213104248,0.026404595002532,0.11394764482975,6.32381534576416,88.13375854492188,0.0,0.016844768077135,1.4019153118133545,87.3523712158203
P92-9,78.52258160000001,4.450029373168944,0.1252708435058593,0.7338796257972717,1.92063307762146,0.0259458869695663,0.1170948296785354,6.304659843444824,87.48653411865233,0.0,0.0240760147571563,1.3052252531051636,87.39068603515625
P92-9,78.5532798,4.011837959289551,0.1268384754657745,0.6722696423530578,1.8420137166976929,0.0254483260214328,0.1126791834831237,5.925821304321289,87.1070556640625,0.0,0.0261686593294143,1.3524837493896484,88.14836120605469
P92-9,78.58445270000001,3.317228317260742,0.1286877393722534,0.6635981202125549,1.766479253768921,0.0250984281301498,0.1091470345854759,5.547450065612793,86.65435791015625,0.0,0.0283786244690418,1.4692702293395996,88.9051055908203
P92-9,78.61655750000001,2.87610936164856,0.1262938380241394,0.6644631028175354,1.7820967435836792,0.025065878406167,0.1048088744282722,5.2770771980285645,87.38590240478516,0.0,0.0288750138133764,1.416345477104187,89.44584655761719
P92-9,78.6491168,2.4283268451690674,0.1267446428537368,0.6661739349365234,1.7641985416412354,0.0251076407730579,0.1036442145705223,4.803815364837647,87.3548126220703,0.0,0.0243533141911029,1.4425965547561646,90.39236450195312
