participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-4,31.7905588,0.1462824940681457,0.1916631460189819,61.34365081787109,0.0357691422104835,0.0246597956866025,0.9854158163070678,0.0583898164331912,97.06036376953124,-47.36044692993164,0.4545451700687408,55.503582000732415,13.656350135803224
P92-4,31.8223812,0.1496670246124267,0.1915032118558883,59.862701416015625,0.0368616096675395,0.0246303044259548,1.0163697004318235,0.0585063584148883,96.53327178955078,-46.77586364746094,0.4333538711071014,55.083354949951165,15.13729763031006
P92-4,31.8716163,0.1551318019628524,0.1923366785049438,64.51485443115233,0.036149937659502,0.0246024224907159,1.0530481338500977,0.0581093952059745,96.83951568603517,-47.62382125854492,0.4133663773536682,55.461124420166016,10.485139846801758
P92-4,31.902650599999998,0.1506738662719726,0.1926145106554031,69.79190826416016,0.0342530794441699,0.0246727783232927,0.9559904932975768,0.0579884685575962,97.54757690429688,-48.36641693115234,0.4638080298900604,55.62623596191406,5.208091735839844
P92-4,31.9340196,0.1482082158327102,0.1926385313272476,66.37215423583984,0.034783374518156,0.0246112663298845,0.9189195036888121,0.0580694191157817,97.2358627319336,-47.54859161376953,0.419712096452713,54.95001602172852,8.62784004211426
P92-4,31.967036399999998,0.1424052417278289,0.1924055218696594,69.13034057617188,0.033526986837387,0.024609625339508,0.94415283203125,0.0583051778376102,97.9150390625,-49.14348602294922,0.4185569882392883,56.13008880615234,5.869655132293701
P92-4,31.997417900000002,0.1344552785158157,0.1921763718128204,62.06351089477539,0.0342156440019607,0.0245666299015283,0.9853898286819458,0.0583006702363491,97.82604217529298,-48.53028106689453,0.3876265585422515,56.954936981201165,12.936483383178713
P92-4,32.030294999999995,0.1325597912073135,0.1912872493267059,60.06573867797852,0.0346385538578033,0.0245694648474454,1.1832042932510376,0.0587997324764728,98.22004699707033,-49.80868911743164,0.3897176682949066,59.7506103515625,14.934260368347168
P92-4,32.0603597,0.1302774995565414,0.1892147660255432,53.890789031982415,0.036863911896944,0.0245801024138927,1.4713177680969238,0.0599039830267429,98.10262298583984,-50.22119140625,0.3973573744297027,61.66556930541992,21.10920524597168
P92-4,32.0934388,0.133237212896347,0.1867376565933227,53.263717651367195,0.0386463291943073,0.0246553774923086,1.8252432346343996,0.0614100210368633,98.35108184814452,-51.13352584838867,0.4514183402061462,64.7985610961914,21.73628044128418
P92-4,32.1251195,0.1196694672107696,0.1815538555383682,53.12970352172852,0.0388345308601856,0.0247378107160329,1.9217233657836916,0.0647646933794021,98.88511657714845,-53.115509033203125,0.5104249119758606,67.01326751708984,21.870296478271484
P92-4,32.1558612,0.1149240434169769,0.1779895573854446,49.36043167114258,0.0405982695519924,0.0248514264822006,1.6749203205108645,0.0673445239663124,98.52235412597656,-52.226856231689446,0.5913338065147399,63.88316345214844,25.63956451416016
P92-4,32.1883827,0.1091206818819046,0.175473466515541,41.35295867919922,0.0428508184850215,0.0249353032559156,1.3910069465637207,0.0692750364542007,97.83895111083984,-50.11474609375,0.650797128677368,60.4817008972168,33.64703750610352
P92-4,32.2213926,0.1025793701410293,0.1730170994997024,34.75212478637695,0.0446716770529747,0.0248908158391714,1.390619158744812,0.0713592991232872,97.58318328857422,-49.81632232666016,0.6192813515663147,59.973445892333984,40.247871398925774
P92-4,32.2689931,0.1220688372850418,0.1736330986022949,44.98403549194336,0.0454108975827693,0.0250477697700262,1.282556653022766,0.0713926926255226,97.14167022705078,-48.880859375,0.7302228808403015,58.36139678955078,30.01596069335937
P92-4,32.3010079,0.1439649909734726,0.1788321435451507,64.24041748046875,0.0415682569146156,0.0250642299652099,1.2813466787338257,0.0685079619288444,98.05215454101561,-50.85365676879882,0.7418268322944641,59.447219848632805,10.75958251953125
P92-4,32.3325164,0.1528549939393997,0.1833891570568084,71.09687805175781,0.0381236970424652,0.0249373726546764,1.167680740356445,0.0649750158190727,98.3903045654297,-50.776634216308594,0.652233600616455,59.758987426757805,3.903121948242188
P92-4,32.3660411,0.1660656929016113,0.1879589855670929,73.39495086669923,0.0371082462370395,0.0249171685427427,1.2603282928466797,0.0623405799269676,98.55811309814452,-50.754920959472656,0.6379597783088684,61.50590133666992,1.605046629905701
P92-4,32.3975843,0.1658205687999725,0.1918031424283981,67.58399963378906,0.0370901711285114,0.0247071199119091,0.9867931008338928,0.060266651213169,97.79510498046876,-47.9453125,0.4885326921939849,57.52141571044922,7.4160003662109375
P92-4,32.4297767,0.1732618957757949,0.1934062242507934,62.361175537109375,0.03868243470788,0.0246912278234958,1.0128923654556274,0.0593033730983734,97.10979461669922,-46.13054275512695,0.477126270532608,57.29408645629882,12.638823509216309
P92-4,32.461426499999995,0.1738412380218505,0.1950161159038543,68.44731140136719,0.0365529656410217,0.0247671939432621,0.8932085633277893,0.0585991069674491,97.45105743408205,-47.01017761230469,0.5313245058059692,55.794410705566406,6.552683353424072
P92-4,32.4942177,0.174807459115982,0.1954691708087921,66.9781723022461,0.0368580818176269,0.0247770193964242,0.7538991570472717,0.0582578480243682,96.70690155029298,-45.19821548461913,0.5382586121559143,53.219722747802734,8.021824836730957
P92-4,32.5260934,0.1715239137411117,0.195399135351181,61.92086410522461,0.0383448749780654,0.0247809886932373,0.7109490036964417,0.0580733455717563,95.41529846191406,-43.14566040039063,0.5410714149475097,51.6441650390625,13.079133987426758
P92-4,32.559628999999994,0.1629886031150817,0.1954714953899383,54.46826934814453,0.0391389206051826,0.0246722605079412,0.588607668876648,0.0578283034265041,93.20809173583984,-40.63320159912109,0.4634167850017547,48.310943603515625,20.53173065185547
P92-4,32.5906574,0.1615955084562301,0.1956252455711364,49.6441650390625,0.0396562553942203,0.0246122311800718,0.4696127474308013,0.0577250197529792,89.93667602539062,-38.348419189453125,0.4203950464725494,44.170108795166016,25.355831146240234
P92-4,32.6223869,0.1585512161254882,0.19505175948143,53.962032318115234,0.0380143709480762,0.0246096495538949,0.3808407187461853,0.0576765164732933,89.03489685058595,-37.972820281982415,0.4184282124042511,41.08617782592773,21.037965774536133
P92-4,32.671926299999996,0.1549263298511505,0.1947311162948608,58.156837463378906,0.0367507003247737,0.0245902054011821,0.3365606665611267,0.0576868988573551,88.76915740966798,-38.2111701965332,0.4043746590614318,39.06344604492188,16.84316062927246
P92-4,32.702976699999994,0.1519832462072372,0.1950398683547973,62.633888244628906,0.035196267068386,0.0245933942496776,0.3345196843147277,0.0575463771820068,90.97629547119139,-39.5057373046875,0.4066644608974456,39.70744705200195,12.36610984802246
P92-4,32.735068600000005,0.153076097369194,0.1953354626893997,60.82843399047852,0.0358611270785331,0.024535683915019,0.4594143033027648,0.0573628693819046,93.02774810791016,-40.83053970336913,0.3652728199958801,44.755836486816406,14.171561241149902
P92-4,32.7667518,0.1524211317300796,0.1952808797359466,59.56285095214844,0.0360835529863834,0.0245048496872186,0.4943403005599975,0.0573166869580745,93.27953338623048,-41.15242385864258,0.343096524477005,45.70155334472656,15.437145233154297
P92-4,32.7985028,0.1527754664421081,0.194996178150177,59.71383285522461,0.0360357351601123,0.0245179366320371,0.5073056817054749,0.0573605187237262,93.44212341308592,-41.38114929199219,0.3525543808937072,46.01645278930664,15.286165237426758
P92-4,32.830132600000006,0.1564911603927612,0.1944740414619445,55.46937561035156,0.0376604832708835,0.0245183557271957,0.4575106799602508,0.0574820488691329,90.20213317871091,-39.24666595458984,0.3528533279895782,43.20920181274414,19.53062057495117
P92-4,32.861684200000006,0.1547605246305465,0.195215567946434,49.81110000610352,0.0391696766018867,0.0245025120675563,0.4716784358024597,0.0574419572949409,87.96653747558595,-38.45403289794922,0.3415145874023437,42.468528747558594,25.188898086547848
P92-4,32.894616500000005,0.1529443114995956,0.1958031505346298,54.06678771972656,0.0378743968904018,0.0245254635810852,0.4658394455909729,0.0573835670948028,89.58107757568358,-39.7045783996582,0.3580493032932281,42.39380645751953,20.93320846557617
P92-4,32.9266316,0.1537253707647323,0.1957110166549682,52.860305786132805,0.038220003247261,0.024516487494111,0.5389853119850158,0.0573693998157978,91.00678253173827,-40.27342987060546,0.351584255695343,45.03991317749024,22.139692306518555
P92-4,32.9596952,0.1506292670965194,0.1959606111049652,59.15366363525391,0.0365173704922199,0.0245564449578523,0.5699544548988342,0.0574425049126148,93.6328582763672,-42.341896057128906,0.3803465962409973,46.78684616088867,15.84633445739746
P92-4,32.989950400000005,0.1568270921707153,0.1954091936349868,67.46454620361328,0.0352763980627059,0.0246687289327383,0.6198151707649231,0.057657279074192,95.52841186523438,-44.07946395874024,0.4609183073043823,49.202056884765625,7.535451412200926
P92-4,33.0220887,0.1599800139665603,0.1958643794059753,68.99357604980469,0.035217747092247,0.0247029289603233,0.8089879751205444,0.0576030649244785,96.81944274902345,-46.131568908691406,0.4853869080543518,53.47164535522461,6.006418704986572
P92-4,33.1028018,0.1686312407255172,0.1966687589883804,72.7108383178711,0.0351775474846363,0.0247860439121723,1.0052642822265625,0.0575155317783355,97.63274383544922,-47.8906135559082,0.5446913242340087,56.970829010009766,2.2891616821289062
P92-4,33.134381000000005,0.1770292967557907,0.1965786516666412,72.79548645019531,0.0359902791678905,0.0247613154351711,1.3735014200210571,0.0575377903878688,98.21610260009763,-49.3955307006836,0.5270082354545593,61.87960052490234,2.2045135498046875
P92-4,33.1656244,0.1820860803127288,0.196977213025093,70.83927154541016,0.0370030961930751,0.02474857121706,1.365788817405701,0.0574974678456783,97.98611450195312,-48.3170280456543,0.5179333686828613,61.864219665527344,4.160728454589844
P92-4,33.19871010000001,0.1846884489059448,0.1969130039215087,70.59962463378906,0.0372811742126941,0.0246631558984518,1.4579153060913086,0.0574102401733398,98.02083587646483,-48.55356597900391,0.4568995237350463,62.6384391784668,4.400374412536621
P92-4,33.2287278,0.1863102167844772,0.1968199908733367,72.16416931152342,0.0366917103528976,0.0246877670288085,1.5444470643997192,0.0573556013405323,98.30026245117188,-49.44667816162109,0.4744965732097625,63.76081085205078,2.835826873779297
P92-4,33.2605177,0.1877529025077819,0.1962261050939559,64.41883087158203,0.0392997823655605,0.0245815776288509,1.5575332641601562,0.0573681741952896,97.51229095458984,-47.01514434814453,0.3983902335166931,63.10809326171875,10.581168174743652
P92-4,33.29355340000001,0.1854225695133209,0.1955706179141998,58.65060043334961,0.0407706387341022,0.0245750416070222,1.5710402727127075,0.057485606521368,97.1602020263672,-45.53777313232422,0.3936790823936462,63.58195877075195,16.349397659301758
P92-4,33.325569200000004,0.1835753470659256,0.1949730664491653,50.606483459472656,0.04295264929533,0.0245628114789724,1.6800211668014526,0.0576620288193225,96.63712310791016,-44.1224365234375,0.3849120438098907,64.42996978759766,24.39351463317871
P92-4,33.3574222,0.1830974966287612,0.195218801498413,50.1800537109375,0.0427900590002536,0.0245488602668046,1.6687138080596924,0.0577230416238307,96.93492889404298,-44.138198852539055,0.3748907744884491,65.14229583740233,24.819942474365234
P92-4,33.38846040000001,0.1725039631128311,0.1956425607204437,58.45568084716797,0.0393778979778289,0.0245344210416078,1.6238322257995603,0.0575581453740596,98.11339569091797,-46.675117492675774,0.3645138442516326,66.39481353759766,16.5443172454834
P92-4,33.420478,0.16349957883358,0.1951337605714798,61.59890365600586,0.0376052521169185,0.0245171170681715,1.4336827993392944,0.0576982051134109,98.33123016357422,-47.46973419189453,0.352074921131134,65.0606918334961,13.401094436645508
P92-4,33.47033940000001,0.1588673591613769,0.1948944926261901,70.67250061035156,0.0348149091005325,0.0245303995907306,1.42012357711792,0.0579027570784091,98.98575592041016,-50.22174072265625,0.3616571724414825,66.40403747558594,4.327494144439696
P92-4,33.5023228,0.1551399379968643,0.1948229074478149,69.63317108154297,0.0348703823983669,0.024494219571352,1.4837559461593628,0.0579802654683589,99.06472778320312,-50.475059509277344,0.335655927658081,67.42037200927734,5.366827487945557
P92-4,33.5341014,0.1624342203140258,0.1953934729099273,71.98490905761719,0.0346752442419528,0.0245692301541566,1.543872952461243,0.0578506551682949,99.14093780517578,-50.94718933105469,0.3896647095680236,68.12953186035156,3.015085935592652
P92-4,33.5663177,0.1691972315311431,0.1952871233224868,72.44889068603516,0.0352039188146591,0.0245567001402378,1.4526818990707395,0.0578433200716972,98.95406341552734,-50.088237762451165,0.3807072341442108,66.55555725097656,2.5511043071746826
P92-4,33.59741,0.1753479093313217,0.1946247518062591,63.385372161865234,0.0383985564112663,0.0244957860559225,1.3727309703826904,0.0578025951981544,98.03771209716798,-46.51723098754882,0.3369045555591583,64.10449981689453,11.614627838134766
P92-4,33.6307033,0.1769076585769653,0.1950049102306366,67.95648956298828,0.0374790914356708,0.0245148260146379,1.3970870971679688,0.0577807761728763,98.2864990234375,-47.76423645019531,0.3506461381912231,64.21843719482422,7.043508052825928
P92-4,33.6622627,0.1784445792436599,0.1949259340763092,66.80320739746094,0.0378982573747634,0.0245193131268024,1.3825525045394895,0.0579388923943042,98.17337799072264,-47.5696678161621,0.3539195954799652,63.74569320678711,8.196792602539062
P92-4,33.6941611,0.1792722642421722,0.1947926729917526,63.3536262512207,0.0390753746032714,0.0245416965335607,1.321693778038025,0.0579685494303703,97.67902374267578,-46.2672004699707,0.3700021505355835,62.42760848999024,11.64637279510498
P92-4,33.7261128,0.174397125840187,0.1948991268873214,71.93016052246094,0.0360849276185035,0.0246316418051719,1.2585701942443848,0.0578205846250057,98.42193603515624,-48.538772583007805,0.4345636665821075,62.75542449951172,3.0698394775390625
P92-4,33.758646500000005,0.1802146136760711,0.1948583126068115,70.86075592041016,0.0367720760405063,0.0246986653655767,1.195617914199829,0.0578509867191314,98.12982177734376,-47.58269882202149,0.4825350940227508,61.58912658691406,4.139238834381104
P92-4,33.7908681,0.1798228770494461,0.1959680616855621,70.79095458984375,0.0370325073599815,0.0246468894183635,1.2304812669754028,0.0578516237437725,98.16510772705078,-47.92127990722656,0.4455007016658783,61.80215072631836,4.209041595458984
P92-4,33.8221981,0.1747130453586578,0.1964337825775146,74.81094360351561,0.0353548265993595,0.0245939102023839,1.2035751342773438,0.0579146258533,98.60140228271484,-49.507938385009766,0.4075472056865692,62.26042175292969,0.189056396484375
P92-4,33.8708207,0.1791943609714508,0.1970291584730148,75.75807189941406,0.0352371260523796,0.0246058478951454,1.276241898536682,0.0579919256269931,98.73061370849608,-50.332225799560554,0.4161092042922973,63.003463745117195,0.0
P92-4,33.902316400000004,0.1808795183897018,0.1962325274944305,71.77263641357422,0.0368986502289772,0.0245048720389604,1.420374035835266,0.0582559034228324,98.60926055908205,-49.51337432861328,0.3435423970222473,64.49037170410156,3.227360963821411
P92-4,33.934353900000005,0.1803776770830154,0.1965515315532684,77.5017852783203,0.0352041013538837,0.024575088173151,1.2844882011413574,0.0583189614117145,98.84775543212889,-50.71772003173828,0.3940354287624359,63.55918884277344,0.0
P92-4,33.9663205,0.1851018816232681,0.1961652189493179,77.5672378540039,0.0358022861182689,0.024660499766469,1.3042354583740234,0.0585705749690532,98.81639099121091,-50.53350067138672,0.4552382826805114,63.69599151611328,0.0
P92-4,33.9976234,0.1882509291172027,0.1955467760562896,74.89559936523438,0.0371624790132045,0.0246378444135189,1.3593519926071167,0.0587428510189056,98.60177612304688,-49.5064697265625,0.438975989818573,63.86962127685546,0.1043955460190773
P92-4,34.030508600000005,0.1825911849737167,0.1955030560493469,75.26175689697266,0.0366714969277381,0.0246671326458454,1.0628410577774048,0.0585754327476024,98.23529052734376,-48.20501708984375,0.4599239528179168,60.02553939819336,0.0
P92-4,34.06151620000001,0.1958559900522232,0.1954377442598342,67.06649780273438,0.0406121872365474,0.0246198084205389,1.2119226455688477,0.0585571788251399,97.25092315673827,-45.610706329345696,0.4259670674800872,60.53565216064453,7.933502197265625
P92-4,34.0954531,0.1959244310855865,0.1956177949905395,66.76195526123047,0.040796224027872,0.0245797503739595,1.204081654548645,0.058375597000122,97.14640045166016,-45.504127502441406,0.3971969783306121,60.2381248474121,8.238041877746582
P92-4,34.1260739,0.189026191830635,0.1964056640863418,66.06888580322266,0.0404212847352027,0.0245488602668046,1.178275465965271,0.0582666769623756,97.33780670166016,-45.71403503417969,0.3750001490116119,60.354000091552734,8.931109428405762
P92-4,34.1558839,0.1906275302171707,0.1969093680381774,67.40509033203125,0.0401138477027416,0.0245583392679691,1.11549174785614,0.0581037998199462,97.26325988769533,-45.7018928527832,0.3818248212337493,59.411128997802734,7.59490966796875
P92-4,34.188398500000005,0.1839159727096557,0.1969973593950271,71.40809631347656,0.0385478883981704,0.0245827510952949,0.989426016807556,0.0581844076514244,97.58435821533203,-46.56589889526367,0.3993472754955291,58.076484680175774,3.591899871826172
P92-4,34.2214191,0.1853325814008712,0.1977461576461792,75.7199935913086,0.0374086797237396,0.0246046520769596,0.9277852177619934,0.0578627288341522,97.80176544189453,-47.32760620117188,0.4150715470314025,57.255565643310554,0.0
P92-4,34.268933000000004,0.1888430267572403,0.1981370896100997,80.0783920288086,0.0365450419485569,0.0247331652790308,0.7244764566421508,0.0579481646418571,97.64738464355469,-47.135780334472656,0.506981611251831,53.66290664672852,0.0
P92-4,34.3009692,0.1872560977935791,0.1975500434637069,83.48869323730467,0.0352624468505382,0.0247767828404903,0.6021509170532225,0.0579791329801082,97.64778900146483,-47.5646858215332,0.538077175617218,50.860164642333984,0.0
P92-4,34.3333733,0.191687673330307,0.1969812512397766,83.66594696044923,0.0359232313930988,0.0247887168079614,0.5368551015853881,0.0580055005848407,97.29010009765624,-46.653282165527344,0.5465240478515625,49.09713745117188,0.0
P92-4,34.364671900000005,0.2023260295391082,0.1967526525259017,83.98566436767578,0.0373204872012138,0.0248665250837802,0.4554409980773925,0.058238998055458,96.66307830810547,-45.470947265625,0.601766288280487,46.38085174560546,0.0
P92-4,34.398520600000005,0.200402557849884,0.1956130415201187,84.84362030029298,0.0366784892976284,0.0247872732579708,0.5036526918411254,0.0585657469928264,97.38448333740233,-46.907188415527344,0.5454050302505493,48.36627578735352,0.0
P92-4,34.429994300000004,0.2028190940618515,0.1954118907451629,83.93700408935547,0.0371647998690605,0.0248206201940774,0.5254527330398558,0.058549840003252,97.17672729492189,-46.6784553527832,0.569045066833496,48.45620346069336,0.0
P92-4,34.4623191,0.1931442469358444,0.195420816540718,81.91241455078125,0.0363049544394016,0.0247562155127525,0.5090439319610595,0.0581674091517925,96.72708129882812,-46.18478012084961,0.5231016278266906,47.26767349243164,0.0
P92-4,34.4943444,0.1834007799625396,0.1952885240316391,80.09258270263672,0.0355921760201454,0.0246522985398769,0.5827568173408508,0.0582447163760662,97.12454986572264,-47.5121955871582,0.4488474428653717,48.82234954833984,0.0
P92-4,34.5263831,0.1832962185144424,0.1955388635396957,75.25260162353516,0.0371935293078422,0.0246443524956703,0.6081137061119078,0.0579906292259693,95.99755096435547,-46.17649841308594,0.4431099295616149,47.82882690429688,0.0
P92-4,34.558550800000006,0.1688352674245834,0.1960488259792327,72.41212463378906,0.036151710897684,0.02462356723845,0.6352878808975219,0.0578154325485229,96.43136596679688,-47.132862091064446,0.4281685650348663,48.41684722900391,2.587871551513672
P92-4,34.59008300000001,0.1706351190805435,0.1960845589637756,72.56104278564453,0.036256406456232,0.0246059652417898,0.6011827588081359,0.0575998798012733,95.66484069824217,-46.46238327026367,0.4155271053314209,46.68909454345703,2.438952207565308
P92-4,34.6223813,0.1779193431138992,0.1967342793941497,73.82089233398438,0.0369230732321739,0.024573354050517,0.6796778440475463,0.0572638809680938,95.30120086669922,-46.5333366394043,0.3921310901641845,47.46285629272461,1.1791038513183594
P92-4,34.671323,0.1712541282176971,0.1974317282438278,71.58651733398438,0.0367262884974479,0.0245633274316787,0.6616235971450805,0.0569086708128452,95.12776947021484,-46.19381713867188,0.3848101794719696,47.11739730834961,3.413480043411255
P92-4,34.702035200000005,0.184172049164772,0.1978691965341568,77.96315002441406,0.0358870327472686,0.0245618745684623,0.7749990820884703,0.0567347332835197,96.23585510253906,-47.85763168334961,0.3837702870368957,49.699085235595696,0.0
P92-4,34.734494100000006,0.1796910315752029,0.1970361918210983,75.82537841796875,0.0359858199954032,0.0245417896658182,0.7841615676879882,0.0567216500639915,96.12233734130861,-47.0594139099121,0.3692979514598846,50.4055290222168,0.0
P92-4,34.765341,0.1641604155302047,0.1970012187957763,70.00570678710938,0.0357302390038967,0.0245124418288469,0.8297587633132933,0.0566256344318389,96.52719116210936,-46.80304336547852,0.348189353942871,52.3492546081543,4.994290828704834
P92-4,34.7974291,0.1608236730098724,0.1966704577207565,66.46818542480469,0.0359796620905399,0.0244927480816841,0.8199918866157531,0.0565561056137084,96.21917724609376,-45.6501579284668,0.3340143859386444,52.62581634521485,8.531811714172363
P92-4,34.829394400000005,0.1579305976629257,0.1967767030000686,59.23849868774414,0.0374377220869064,0.0244544558227062,1.0893534421920776,0.0565622001886367,96.56348419189453,-46.10540008544922,0.3063929080963134,56.635303497314446,15.76149559020996
P92-4,34.862162600000005,0.1501378566026687,0.1964137852191925,60.415470123291016,0.0361203625798225,0.0244601722806692,1.1642892360687256,0.056617435067892,97.40575408935547,-47.47258758544922,0.3104996681213378,58.53751373291016,14.584528923034668
P92-4,34.89437220000001,0.1484401822090148,0.1963648200035095,64.43455505371094,0.0348182618618011,0.0244772266596555,1.350199818611145,0.0566412359476089,98.22370147705078,-49.61338806152344,0.3228451013565063,61.51344299316406,10.56544017791748
P92-4,34.927437100000006,0.1474952846765518,0.1960346400737762,71.93414306640625,0.0328725539147853,0.0244902279227972,1.165518879890442,0.0566384270787239,98.41907501220705,-50.58445358276367,0.3322091698646545,59.639949798583984,3.0658531188964844
P92-4,34.9585433,0.1470212638378143,0.1958874017000198,75.13277435302734,0.0320742242038249,0.0244809817522764,1.1943686008453367,0.0567204914987087,98.74432373046876,-51.42477035522461,0.3256672322750091,61.07443618774414,0.0
P92-4,34.99086560000001,0.1500356793403625,0.1958523392677307,79.03333282470702,0.0313299968838691,0.0245084930211305,1.2951014041900637,0.0568455681204795,99.045654296875,-53.01364517211913,0.3455284833908081,62.83032989501953,0.0
P92-4,35.021319600000005,0.1564686596393585,0.1957906633615493,80.85897064208984,0.0313672944903373,0.0245606824755668,1.2383935451507568,0.0568867549300193,98.95902252197264,-52.80441284179688,0.3831249773502349,61.71348571777344,0.0
P92-4,35.102448,0.1578782796859741,0.1952602714300155,77.33738708496092,0.0327853560447692,0.0245783906430006,1.2757469415664673,0.0570890307426452,98.67805480957033,-51.82568359375,0.3958421945571899,61.064556121826165,0.0
P92-4,35.13439640000001,0.1421745419502258,0.1932107359170913,63.279312133789055,0.036036591976881,0.0247135553508996,1.6383488178253174,0.0586655288934707,98.53096771240233,-51.874526977539055,0.4928145110607147,63.39654541015625,11.720683097839355
P92-4,35.1644743,0.1313260793685913,0.1905801892280578,50.13790130615234,0.0389796085655689,0.0246876273304224,1.7836790084838867,0.060207575559616,98.22324371337889,-50.799758911132805,0.4743729531764984,64.087158203125,24.86209487915039
P92-4,35.197580099999996,0.1304354220628738,0.1867036372423172,50.73327255249024,0.0404793173074722,0.0246617477387189,2.1245296001434326,0.0625041872262954,98.55013275146483,-52.2373275756836,0.4559833109378814,66.81195831298828,24.266725540161133
P92-4,35.2297324,0.1304350048303604,0.1835354268550872,53.93910217285156,0.0411069095134735,0.0247064866125583,1.941757678985596,0.0646238923072814,98.49226379394531,-52.410404205322266,0.4879201352596283,65.27558898925781,21.060892105102536
P92-4,35.2605947,0.13205586373806,0.1832344681024551,50.422019958496094,0.0428651981055736,0.0246739070862531,1.960612654685974,0.0652380436658859,98.1587142944336,-51.7431640625,0.4646578729152679,64.42070770263672,24.57797622680664
P92-4,35.2926518,0.1311764419078826,0.1811023652553558,56.126739501953125,0.0424991138279438,0.0247672162950038,1.8373267650604248,0.0671553611755371,98.40065002441406,-52.83388900756836,0.5312768816947937,63.77758407592773,18.87325859069824
P92-4,35.3257441,0.1415627300739288,0.1829016059637069,66.99209594726562,0.0408854223787784,0.0248270574957132,1.9551994800567627,0.0668125450611114,98.85746002197264,-54.820587158203125,0.5739125609397888,65.37086486816406,8.007901191711428
P92-4,35.35661330000001,0.1544096022844314,0.1882837265729904,71.74366760253906,0.0390372723340988,0.0247354060411453,1.782739520072937,0.063847042620182,98.8040542602539,-54.261192321777344,0.5086417198181152,64.17131042480469,3.2563273906707764
P92-4,35.388990400000004,0.1733047813177108,0.1922294199466705,80.08905792236328,0.0373213924467563,0.0247699096798896,1.5192408561706543,0.0621126107871532,98.80908966064452,-54.22713851928711,0.5332460403442382,62.05242538452149,0.0
P92-4,35.42109060000001,0.1854986548423767,0.1960741281509399,81.74946594238281,0.0364057756960392,0.0247415620833635,1.2355619668960571,0.0601488165557384,98.56671905517578,-52.757850646972656,0.5129964351654052,59.18043899536133,0.0
P92-4,35.470546,0.1908078044652938,0.1981700956821441,77.81307983398438,0.0374982319772243,0.0246333591639995,0.946420967578888,0.0589895248413085,97.58621978759763,-49.11306381225586,0.4356403052806854,54.9622802734375,0.0
P92-4,35.5020238,0.1963032484054565,0.2001978904008865,76.56006622314453,0.0384542755782604,0.0245697442442178,0.8232565522193908,0.0583962723612785,96.65689086914062,-47.3989143371582,0.3900116980075836,52.087013244628906,0.0
P92-4,35.5336979,0.1992447078227996,0.2011087536811828,72.13084411621094,0.0402031205594539,0.024491487070918,0.7141065001487731,0.0581239350140094,94.92780303955078,-44.810054779052734,0.3337006866931915,49.25631332397461,2.869154691696167
P92-4,35.5668119,0.2003112137317657,0.2021425813436508,69.24821472167969,0.0414977595210075,0.0244603808969259,0.6393817067146301,0.0580023229122161,93.40421295166016,-43.14195251464844,0.3112419843673706,47.20258712768555,5.751780986785889
P92-4,35.597065,0.1889588087797164,0.2030846029520034,69.834716796875,0.0403772220015525,0.024472301825881,0.543125331401825,0.0578963309526443,93.32371520996092,-43.046661376953125,0.3198824524879455,45.10467147827149,5.16527795791626
P92-4,35.630294,0.1815118491649627,0.2025595605373382,72.79306793212889,0.0387589521706104,0.0245417896658182,0.4456455707550048,0.0579538010060787,93.35881042480467,-42.89606094360352,0.3698585629463195,42.769779205322266,2.206929445266724
P92-4,35.6626034,0.1779813468456268,0.2020921111106872,75.340087890625,0.0373569540679454,0.024566488340497,0.454278141260147,0.0577398501336574,94.35001373291016,-43.83570098876953,0.3875799775123596,43.4823112487793,0.0
P92-4,35.694430700000005,0.1769768893718719,0.2022180259227752,79.81798553466798,0.0356353819370269,0.024627910926938,0.3485642969608306,0.0577447228133678,93.82589721679688,-43.7122917175293,0.4315349757671356,39.431732177734375,0.0
P92-4,35.7267925,0.1805829107761383,0.2025237083435058,80.91839599609375,0.0355159305036067,0.0246333591639995,0.277139663696289,0.0577009208500385,91.79231262207033,-42.4356575012207,0.435416579246521,35.23484802246094,0.0
P92-4,35.75911180000001,0.1807919889688491,0.2024537473917007,79.78219604492188,0.0358363799750804,0.0246023759245872,0.2229224443435668,0.0575498864054679,89.27501678466798,-40.65018844604492,0.4132439196109771,31.80315971374512,0.0
P92-4,35.7905396,0.1822652071714401,0.2028034776449203,81.15966796875,0.0356078892946243,0.0246146693825721,0.2166449576616287,0.0576389543712139,89.96343994140625,-41.13359832763672,0.4220689535140991,31.573734283447266,0.0
P92-4,35.8224348,0.1844072639942169,0.2018433511257171,77.51232147216798,0.0375191643834114,0.0245036352425813,0.228108137845993,0.0575842037796974,87.7525634765625,-39.69748306274414,0.3422681093215942,31.839635848999023,0.0
P92-4,35.9015993,0.1888994574546814,0.200709119439125,78.87162780761719,0.0380526408553123,0.0245420970022678,0.2050515264272689,0.0577467568218708,86.79391479492188,-39.17676162719727,0.3699726164340972,30.283546447753903,0.0
P92-4,35.9348206,0.1947271227836608,0.2006604075431823,79.50605010986328,0.0389730148017406,0.0245324335992336,0.1805536895990371,0.0575922727584838,85.65704345703125,-38.34095001220703,0.3631261885166168,28.699663162231445,0.0
