participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-5,71.3514733,0.1037700325250625,0.1971058845520019,0.5154357552528381,0.0695741474628448,0.0249492619186639,0.0866502299904823,0.0622647814452648,3.096342086791992,-6.157989501953125,0.6086500883102417,1.10930335521698,98.96913146972656
P92-5,71.3830928,0.0999219343066215,0.19754658639431,0.7632791996002197,0.0644154995679855,0.0249445289373397,0.0787989944219589,0.0625343322753906,4.312299728393555,-8.249862670898438,0.608058750629425,1.0651415586471558,98.47344970703124
P92-5,71.414875,0.1024059057235717,0.1979752629995346,0.4924080371856689,0.0695751458406448,0.024820951744914,0.0847112759947776,0.0626143142580986,3.0922696590423584,-6.304969787597656,0.5239062309265136,1.005618453025818,99.01518249511719
P92-5,71.4486319,0.113419234752655,0.1977453231811523,0.2996971905231475,0.0795716270804405,0.0247512124478816,0.1003683060407638,0.062827356159687,2.036255121231079,-3.4356002807617188,0.4747686684131622,1.1125962734222412,99.4006118774414
P92-5,71.48127980000001,0.137623444199562,0.1963641494512558,0.1287324279546737,0.1039143800735473,0.0246997755020856,0.1266078352928161,0.0650331899523735,0.747751235961914,0.0,0.439593106508255,1.1117005348205566,99.6072769165039
P92-5,71.512882,0.1484483927488327,0.1892096251249313,0.0673047751188278,0.1305136531591415,0.0246518496423959,0.1442222148180007,0.0700240805745124,0.3374948799610137,0.0,0.4738505184650421,1.2882847785949707,99.62158203125
P92-5,71.5437378,0.1400062888860702,0.172151893377304,0.0412779003381729,0.1726043224334716,0.0245550610125064,0.1442953795194625,0.0852649137377738,0.3287661075592041,0.0,1.1892049312591553,1.3699641227722168,99.65479278564452
P92-5,71.6255707,0.1046156957745552,0.1197966411709785,0.032619871199131,0.3095571994781494,0.0244428031146526,0.1168259382247924,0.1693459749221801,0.4976634979248046,0.0,2.866149663925171,2.866149663925171,99.38088989257811
P92-5,71.655306,0.0298988297581672,0.0280104950070381,0.0229622516781091,4.565021514892577,0.0244082435965538,0.1055666580796241,4.542407989501953,39.776531219482415,0.0,0.9145095348358154,23.39487838745117,90.86994934082033
P92-5,71.6880763,0.0168371237814426,0.0196950901299715,0.0162641443312168,14.076841354370115,0.0244609862565994,0.2209713160991668,17.77812385559082,69.37975311279297,0.0,0.8448175191879272,45.19382858276367,64.44375610351562
P92-5,71.7206214,0.0125222951173782,0.017869709059596,0.0128425108268857,26.3234977722168,0.0244905762374401,0.4584181904792785,35.742183685302734,78.98146057128906,-0.863372802734375,0.7924951910972595,62.90129089355469,39.25781631469727
P92-5,71.7506562,0.0117093175649642,0.0172941554337739,0.0125559773296117,35.67290496826172,0.0244990084320306,0.6801231503486633,47.164093017578125,85.02500915527344,-2.9773941040039062,0.7459788918495178,72.02792358398438,27.835906982421875
P92-5,71.78269839999999,0.0126813305541872,0.0172479785978794,0.0134083470329642,37.60498809814453,0.0244386084377765,0.6804414987564086,49.14548873901367,87.40025329589844,-3.0365447998046875,0.6428702473640441,72.02473449707031,25.85450935363769
P92-5,71.8157315,0.0138529110699892,0.0173291489481925,0.0143730416893959,43.06061172485352,0.0245162509381771,0.7863991856575012,54.67810821533203,90.15972137451173,-3.920372009277344,0.5782232880592346,75.23363494873048,20.32189178466797
P92-5,71.8484534,0.0158692933619022,0.0173470210283994,0.0152092473581433,49.63985824584961,0.0245526731014251,0.8942471742630004,61.50902938842773,92.03411865234376,-4.715553283691406,0.5533320307731628,77.88126373291014,13.490968704223633
P92-5,71.8800799,0.0219861753284931,0.0172230973839759,0.0172193869948387,55.414283752441406,0.0245706588029861,0.8012892603874207,67.16064453125,93.49474334716798,-4.08935546875,0.4906453192234039,70.81034851074219,7.83935546875
P92-5,71.9118006,0.0374177955090999,0.017238738015294,0.0191984958946704,66.124267578125,0.0245851166546344,0.7138556838035583,77.06708526611328,94.48012542724608,-3.4470291137695312,0.4160946011543273,62.67327880859375,0.0
P92-5,71.94354249999999,0.0519875884056091,0.017210341989994,0.0203671138733625,71.84880065917969,0.0244632475078105,0.657967209815979,82.1477813720703,94.96540832519533,-2.9671707153320312,0.3830334246158599,56.292293548583984,0.0
P92-5,72.0239055,0.0469370037317276,0.017291385680437,0.0207955259829759,71.9915771484375,0.0244425237178802,0.7327330708503723,82.0615234375,95.61868286132812,-3.5147781372070312,0.3675909638404846,52.92920684814453,0.0
P92-5,72.0567528,0.0266489833593368,0.0173607058823108,0.016318904235959,60.16472625732422,0.0244496539235115,0.7536365985870361,73.93265533447266,92.5356674194336,-3.670860290527344,0.3840197324752807,54.83892440795898,1.0673395395278933
P92-5,72.0878961,0.0213000420480966,0.0173107534646987,0.0154931247234344,52.7757568359375,0.0244198329746723,0.6994181871414183,68.21996307373047,91.13725280761719,-3.304634094238281,0.4067517518997192,58.67184448242188,6.780033588409424
P92-5,72.1199049,0.0170997139066457,0.0175718422979116,0.0147357005625963,46.1829948425293,0.0244061965495347,0.6843460202217102,61.11302185058594,89.86783599853516,-3.305648803710937,0.474185436964035,60.072620391845696,13.88697338104248
P92-5,72.15195369999999,0.0141970561817288,0.0177657175809144,0.0136080458760261,40.78973388671875,0.0244129914790391,0.6634450554847717,55.659027099609375,87.51342010498048,-3.0994644165039062,0.544901967048645,60.10200881958008,19.340972900390625
P92-5,72.1839414,0.0119294011965394,0.0177221018821001,0.0121562173590064,39.3304557800293,0.0245372988283634,0.7440868020057678,55.53093719482422,84.89299011230467,-3.6889495849609375,0.7045621275901794,62.017963409423835,19.469057083129883
P92-5,72.2145156,0.0111971562728285,0.0176625866442918,0.0117236850783228,40.583740234375,0.0246406383812427,0.844262421131134,56.70605850219727,84.4332733154297,-4.4575042724609375,0.8330001831054688,62.62636566162109,18.29394149780273
P92-5,72.281575,0.0108310040086507,0.0175126306712627,0.0112920384854078,39.31843948364258,0.0247414000332355,0.8409931063652037,54.621768951416016,82.23271942138672,-4.52667999267578,1.086856245994568,61.431835174560554,20.37822723388672
P92-5,72.3129189,0.0101257897913455,0.0172796994447708,0.0100619345903396,39.99555587768555,0.024731820449233,0.9327674508094788,55.488914489746094,79.63225555419923,-4.855148315429688,1.3747984170913696,63.16627883911133,19.511083602905277
P92-5,72.3444547,0.0103475507348775,0.0171783380210399,0.0097143277525901,40.42632675170898,0.024803303182125,0.9398870468139648,56.2807846069336,78.72415161132812,-4.740379333496094,1.4302181005477903,60.901668548583984,18.719215393066406
P92-5,72.4248332,0.0105610080063343,0.0170787591487169,0.0090776588767766,43.44450759887695,0.0248196478933095,1.04837167263031,59.86133193969727,78.09976196289062,-5.194938659667969,1.4081372022628784,61.359050750732415,15.138663291931152
P92-5,72.4549767,0.011314533650875,0.0169893130660057,0.0086315823718905,49.64640426635742,0.0248735416680574,1.2511578798294067,65.81626892089844,78.3232192993164,-6.169807434082031,1.7524493932724,67.74625396728516,9.18373107910156
P92-5,72.48780409999999,0.0120667135342955,0.0170314032584428,0.0088600069284439,52.00160598754882,0.0249239914119243,1.289997100830078,67.54904174804688,79.82827758789062,-6.338874816894531,1.884282469749451,69.09598541259766,7.450955867767334
P92-5,72.51886599999999,0.0128975138068199,0.0171292349696159,0.0086353123188018,54.418582916259766,0.0249473117291927,1.325343132019043,70.42169189453125,79.28353118896483,-6.51079559326172,1.7751966714859009,68.35840606689453,4.578303813934326
P92-5,72.55203,0.0148786278441548,0.0171357709914445,0.0089315166696906,58.54939270019531,0.0249388925731182,1.2973842620849607,74.39844512939453,80.85507202148438,-6.328147888183594,1.4211206436157229,66.07144927978516,0.6015523076057434
P92-5,72.5827989,0.0188364628702402,0.0172160863876342,0.0093831196427345,64.75910949707031,0.0248240511864423,1.315474271774292,79.47694396972656,83.13400268554686,-6.408195495605469,1.281641125679016,60.913719177246094,0.0
P92-5,72.6159964,0.0244503077119588,0.0173349343240261,0.0095930276438593,71.28215789794922,0.0247709713876247,1.3396466970443726,84.62004089355469,83.99343872070312,-6.5843658447265625,1.1555697917938232,57.320274353027344,0.0
P92-5,72.6493309,0.0309107713401317,0.0173271335661411,0.0102893896400928,74.59740447998048,0.0247457381337881,1.233720302581787,87.49285888671875,85.34562683105469,-6.173500061035156,0.9791455268859864,54.15421295166016,0.0
P92-5,72.6804748,0.0347610190510749,0.0174450650811195,0.0109526440501213,75.32315063476561,0.0246494282037019,1.1420732736587524,88.46197509765625,86.2900848388672,-5.897216796875,0.9177697896957396,51.278675079345696,0.0
P92-5,72.7138684,0.0410442240536212,0.0175689775496721,0.0117178168147802,77.802001953125,0.0248335916548967,1.1011972427368164,90.29352569580078,87.38500213623048,-5.735954284667969,0.8589310050010681,50.29130554199219,0.0
P92-5,72.7420934,0.048867393285036,0.0175957344472408,0.0122537789866328,79.98397827148438,0.0247942954301834,1.0224783420562744,92.20948791503906,88.36376190185547,-5.1837310791015625,0.7253899574279785,50.146308898925774,0.0
P92-5,72.7906064,0.0562949739396572,0.0175637360662221,0.0129194250330328,80.7379608154297,0.0248149652034044,0.9174133539199828,93.42273712158205,88.80268096923827,-4.554946899414063,0.6284235715866088,51.820125579833984,0.0
P92-5,72.8226174,0.0677086785435676,0.0174437351524829,0.0134261045604944,81.08380889892578,0.0249861851334571,0.7814447283744812,94.04330444335936,88.13368225097656,-3.631500244140625,0.6598755121231079,51.77629089355469,0.0
P92-5,72.8546322,0.0683455169200897,0.0173764694482088,0.014418601989746,74.75375366210938,0.0248985048383474,0.5666540265083313,91.59915161132812,86.77761840820312,-2.044830322265625,0.6492051482200621,52.715774536132805,0.0
P92-5,72.8880448,0.064042218029499,0.0172712486237287,0.0149121321737766,67.7057876586914,0.0249127745628356,0.4354990422725677,88.79883575439453,84.7159423828125,-0.7259674072265625,0.6573123335838317,52.01596832275391,0.0
P92-5,72.9185629,0.0764222368597984,0.0172807034105062,0.0152968317270278,69.79602813720703,0.0249459091573953,0.3969801068305969,89.68688201904298,84.18508148193358,-0.2905426025390625,0.6820091009140014,52.856693267822266,0.0
P92-5,72.9510796,0.0743462592363357,0.017235729843378,0.0165490936487913,63.93366622924805,0.025021968409419,0.3232610523700714,86.86650085449219,83.7910614013672,0.0,0.6832913160324096,54.721492767333984,0.0
P92-5,72.9836051,0.0736688524484634,0.0171085204929113,0.017732361331582,57.03217315673828,0.0249119903892278,0.2472498416900634,82.74714660644531,83.36043548583984,0.0,0.6283598542213439,49.61489868164063,0.0
P92-5,73.0146178,0.0782108306884765,0.0168971624225378,0.0194812193512916,49.55070877075195,0.0247470140457153,0.1745274364948272,77.93687438964845,82.39788818359375,0.0,0.543178379535675,42.10907745361328,0.0
P92-5,73.0466284,0.086035743355751,0.0167794749140739,0.0214053820818662,46.41090774536133,0.0245974287390708,0.1411354690790176,76.13960266113281,83.14229583740233,0.0,0.4917430579662323,37.475685119628906,0.0
P92-5,73.0786212,0.0827112272381782,0.0167310331016778,0.0226528085768222,39.41997909545898,0.0244714617729187,0.1119409799575805,70.06340789794922,82.84305572509764,0.0,0.4627811312675476,32.503902435302734,4.936586856842041
P92-5,73.1106376,0.0785476118326187,0.0166486166417598,0.0223919451236724,37.13508987426758,0.0244114324450492,0.1065367013216018,68.0749740600586,81.97806549072266,0.0,0.4254130423069,31.524288177490234,6.925023555755615
P92-5,73.142649,0.0740231797099113,0.0166064258664846,0.0243655983358621,32.01964569091797,0.0244219750165939,0.0923423469066619,62.941211700439446,83.00689697265625,0.0,0.3707118928432464,28.492853164672848,12.058786392211914
P92-5,73.19056859999999,0.0654251500964164,0.0165470112115144,0.0256899632513523,24.62943458557129,0.0244206711649894,0.0746789947152137,52.785945892333984,82.0308837890625,0.0,0.3590424954891204,23.88181495666504,22.214054107666016
P92-5,73.2239788,0.0796936824917793,0.0164876971393823,0.0273326095193624,26.470020294189453,0.0244526397436857,0.066754788160324,56.127487182617195,82.46234893798828,0.0,0.3504992127418518,21.54338264465332,18.872509002685547
P92-5,73.2556288,0.079261764883995,0.0164706967771053,0.0297754015773534,22.81103515625,0.0244914181530475,0.0564623326063156,50.724388122558594,82.88406372070312,0.0,0.3181567192077636,17.894790649414062,24.275609970092773
P92-5,73.28748709999999,0.0810810253024101,0.0165122095495462,0.0310084428638219,22.387130737304688,0.0244715549051761,0.0541849918663501,50.27921295166016,83.6959686279297,0.0,0.3053140938282012,17.025041580200195,24.720787048339844
P92-5,73.32066569999999,0.0694192722439765,0.0165512077510356,0.031513512134552,18.061765670776367,0.0244696401059627,0.049784280359745,43.49112701416016,83.08930969238281,0.0,0.3047665357589721,15.119397163391112,31.508872985839844
P92-5,73.3507223,0.0607488565146923,0.0166110824793577,0.032829113304615,15.44777488708496,0.0244813561439514,0.0484904795885086,37.53194808959961,83.66659545898438,0.0,0.3135302364826202,14.528032302856444,37.46805191040039
P92-5,73.38445750000001,0.0580100566148757,0.0166238211095333,0.0364380851387977,13.637789726257324,0.0245127715170383,0.0447841696441173,33.40276336669922,85.45781707763672,0.0,0.3364413380622863,12.93366527557373,41.59723663330078
P92-5,73.41716749999999,0.0549537055194377,0.0166315119713544,0.0403906404972076,11.688499450683594,0.0245944950729608,0.0408289246261119,27.591314315795895,86.62257385253906,0.0,0.3953192830085754,10.922601699829102,47.408687591552734
P92-5,73.4499992,0.0475214272737503,0.0166438221931457,0.0438774414360523,9.584439277648924,0.0246105398982763,0.0387826450169086,22.978687286376957,87.08080291748048,0.0,0.4075247645378112,9.991168975830078,54.042625427246094
P92-5,73.48017089999999,0.0453422106802463,0.0167338736355304,0.0461973212659358,9.196896553039553,0.0245915632694959,0.0400029681622982,21.864805221557617,88.83513641357422,0.0,0.394669234752655,10.531614303588867,56.27038192749024
P92-5,73.51171369999999,0.0422870554029941,0.0167985558509826,0.046465553343296,9.146780967712402,0.0245987642556428,0.0431676991283893,20.658796310424805,89.54273223876953,0.0,0.3993835151195526,12.157772064208984,58.682403564453125
P92-5,73.5446224,0.0393339097499847,0.0168898478150367,0.047269083559513,8.300827026367188,0.024568947032094,0.0436138324439525,17.603797912597656,89.66023254394531,0.0,0.3771081268787384,12.110158920288086,64.79240417480469
P92-5,73.59336869999998,0.0384298637509346,0.017099829390645,0.0483598448336124,7.665456295013427,0.0246881879866123,0.0429285615682601,14.535650253295898,89.73310852050781,0.0,0.4612303674221038,11.507678985595703,70.92870330810547
P92-5,73.6234752,0.0372497700154781,0.017637375742197,0.0493149757385253,7.072767734527588,0.0246436018496751,0.0443017818033695,11.908077239990234,88.6234359741211,0.0,0.4294818043708801,11.71623706817627,76.183837890625
P92-5,73.65512179999999,0.0388225018978118,0.0185831952840089,0.0525227040052413,6.751450061798096,0.024633452296257,0.0468159392476081,10.376850128173828,88.14553833007811,0.0,0.4320657551288604,11.919586181640623,79.24629211425781
P92-5,73.6873186,0.037944983690977,0.0201819017529487,0.0488601960241794,5.960084915161133,0.0245835725218057,0.0517121404409408,8.174039840698242,83.06397247314453,0.0,0.5308013558387756,12.795440673828123,83.65192413330078
P92-5,73.7190753,0.0404556728899478,0.0226685814559459,0.049882847815752,4.9277095794677725,0.0245207399129867,0.0545115023851394,6.128305435180664,76.12281799316406,0.0,0.6461962461471557,12.139603614807127,87.74339294433594
P92-5,73.7507732,0.0459777936339378,0.0264315456151962,0.0566008426249027,3.5563151836395264,0.0246126055717468,0.054001934826374,3.9475157260894775,63.70870590209961,0.0,0.7394357919692993,9.771523475646973,92.10496520996092
P92-5,73.7829682,0.054893635213375,0.0330707132816314,0.0757480934262275,2.2003786563873287,0.0247032810002565,0.0525808073580265,2.2557005882263184,43.63713836669922,0.0,0.8293362855911254,6.614112854003905,95.48860168457033
P92-5,73.8150724,0.0644361302256584,0.0424048043787479,0.0948861762881278,1.4012794494628906,0.0248900298029184,0.0577512122690677,1.3082877397537231,23.21669006347656,0.0,1.0705952644348145,5.072733402252196,97.19744873046876
P92-5,73.84759919999999,0.077594831585884,0.052312608808279,0.1246772557497024,0.9760943055152892,0.0249439124017953,0.0621324703097343,0.8151582479476928,13.126151084899902,0.0,1.1938880681991575,3.7425553798675537,98.04781341552734
P92-5,73.87826639999999,0.0910801291465759,0.0601626597344875,0.1189186573028564,0.7968754768371582,0.0248726662248373,0.0673729926347732,0.5896613597869873,8.842148780822756,0.0,2.2888660430908203,2.2888660430908203,98.40625
P92-5,73.9107842,0.1112017780542373,0.0771733969449996,0.0757672563195228,0.5934978127479553,0.0246905200183391,0.0832674354314804,0.3719415962696075,3.6859977245330806,0.0,1.4825122356414795,1.4825122356414795,98.81300354003906
P92-5,73.9423001,0.1286763548851013,0.0922762006521224,0.0740373581647872,0.4712712168693542,0.0245949886739254,0.0936571359634399,0.2717713713645935,2.2223246097564697,0.0,0.9338745474815368,1.350659728050232,99.05744934082033
P92-5,73.9914563,0.1400521695613861,0.1060759648680687,0.0651822686195373,0.3942383527755737,0.0245512463152408,0.1027942523360252,0.2121873646974563,1.410446047782898,0.0,0.5976310968399047,1.346855401992798,99.21153259277344
P92-5,74.0240575,0.1489022821187973,0.1249792054295539,0.0675217360258102,0.3053788244724273,0.0245772879570722,0.1143788918852806,0.1573892831802368,0.8106902241706848,0.0,0.3983096778392791,1.3917114734649658,99.38923645019533
P92-5,74.05584549999999,0.1419027149677276,0.1347679197788238,0.0727785974740982,0.2574883997440338,0.0245890077203512,0.1144362241029739,0.1380523741245269,0.5815675258636473,0.0,0.3815166652202606,1.4595741033554075,99.4850311279297
P92-5,74.0879307,0.1457561701536178,0.1454059928655624,0.1047376543283462,0.2156771421432495,0.0247735697776079,0.1146495938301086,0.1225006058812141,0.4587732255458831,0.0,0.5120086073875427,1.6204839944839478,99.56864929199219
P92-5,74.1192987,0.1448121964931488,0.1598674058914184,0.1665419489145278,0.1693954169750213,0.0248801838606595,0.1165114790201187,0.1055384054780006,0.5245437622070312,0.0,0.5881037712097168,1.6105058193206787,99.66120910644531
P92-5,74.15087449999999,0.1449240893125534,0.1695693284273147,0.181192472577095,0.1498134583234787,0.0249057915061712,0.1230056509375572,0.0980760678648948,0.699187695980072,0.0,0.6034463047981262,1.5313845872879028,99.63761901855469
P92-5,74.1851836,0.1504664123058319,0.1758077293634414,0.2442460507154464,0.1344287246465683,0.0250840969383716,0.1333174258470535,0.0918588191270828,1.2174872159957886,0.0,0.7279853224754333,1.4226871728897097,99.51150512695312
P92-5,74.21604179999999,0.1618832498788833,0.1753547340631485,0.1859340816736221,0.1446616947650909,0.0249494761228561,0.1539286822080612,0.0944100320339202,1.1452772617340088,0.0,0.6301124095916748,1.3188894987106323,99.6281280517578
P92-5,74.2488153,0.1720994412899017,0.1755046248435974,0.1680375337600708,0.1549418270587921,0.0248783826828002,0.1745136380195617,0.0949518382549285,1.2971069812774658,0.0,0.5809759497642517,1.4738844633102417,99.64900207519533
P92-5,74.27914229999999,0.1755907088518142,0.1677680909633636,0.1216807514429092,0.1813806742429733,0.024832148104906,0.1844870746135711,0.1055701747536659,0.9220829010009765,0.0,0.6216630339622496,1.5664266347885132,99.63102722167967
P92-5,74.31192560000001,0.1753948181867599,0.1608851701021194,0.0960692912340164,0.204705610871315,0.0246372334659099,0.1913414150476455,0.1141827329993248,1.0377700328826904,0.0,0.8787263035774231,1.426710605621338,99.59059143066406
P92-5,74.3430282,0.1616211384534835,0.1537123620510101,0.0760615170001983,0.2274543792009353,0.0245980359613895,0.1728395521640777,0.1267380714416503,0.8474803566932678,0.0,1.0165578126907349,1.6090549230575562,99.54509735107422
P92-5,74.4270288,0.1482381224632263,0.1437235623598098,0.0647666975855827,0.2535381019115448,0.0245770085602998,0.1494756639003753,0.1463661640882492,0.7102758288383483,0.0,1.1098554134368896,1.6932137012481687,99.492919921875
P92-5,74.455063,0.1216094344854354,0.1238312423229217,0.0656709372997283,0.3026666045188903,0.0246146228164434,0.1165282428264617,0.1887701302766799,0.7544863224029541,0.0,1.194946527481079,2.3371555805206294,99.39466857910156
P92-5,74.4880235,0.1228893026709556,0.1306966990232467,0.0674958750605583,0.277323693037033,0.0246413219720125,0.1162603721022605,0.1726302057504653,0.6140151619911193,0.0,1.1632055044174194,2.5754876136779785,99.4453582763672
P92-5,74.51907489999999,0.1352482885122299,0.1505217850208282,0.0700981244444847,0.2261288464069366,0.0246806368231773,0.1264368891716003,0.1318813413381576,0.4140571355819702,0.0,0.8041277527809143,2.67134165763855,99.54774475097656
P92-5,74.552313,0.1517786532640457,0.1722693443298339,0.063781052827835,0.1887504607439041,0.0246891546994447,0.1378218233585357,0.10322305560112,0.3287661075592041,0.0,0.5408707857131958,2.572021961212158,99.62249755859376
P92-5,74.5841884,0.1659586876630783,0.1894550919532775,0.0538375452160835,0.1687323153018951,0.024650415405631,0.1460319608449935,0.0864908993244171,0.3287661075592041,0.0,0.4270756542682647,2.5440804958343506,99.62108612060547
P92-5,74.6169827,0.1751953959465026,0.1994614899158477,0.0520672835409641,0.1571671813726425,0.0246529784053564,0.1504139751195907,0.0791824236512184,0.3287661075592041,0.0,0.4290721118450164,2.3773496150970455,99.60107421875
P92-5,74.64962750000001,0.1801259517669677,0.2047802507877349,0.0492493733763694,0.153322696685791,0.0245993956923484,0.1539301574230194,0.0752349346876144,0.3287661075592041,0.0,0.3898059427738189,2.284685611724853,99.59043884277344
P92-5,74.679678,0.177666887640953,0.2063212990760803,0.0472234152257442,0.1510039418935775,0.0245228912681341,0.1518847942352294,0.072563499212265,0.3287661075592041,0.0,0.3351240456104278,2.122522115707397,99.5873565673828
P92-5,74.711774,0.1803003400564193,0.2075245082378387,0.0560479424893856,0.1459310948848724,0.0246575139462947,0.1467174738645553,0.0732854381203651,0.3287661075592041,0.0,0.4309911727905273,1.9625256061553955,99.58494567871091
P92-5,74.742811,0.1803829222917556,0.2072260975837707,0.0609564594924449,0.1445027291774749,0.0246582441031932,0.1426807343959808,0.0742195025086402,0.3287661075592041,0.0,0.4315933883190155,1.734905481338501,99.58554840087889
P92-5,74.7908132,0.176450103521347,0.2049679160118103,0.0577806159853935,0.1438974291086196,0.0246510989964008,0.137434646487236,0.0776059255003929,0.3287661075592041,0.0,0.4242362976074218,1.3880021572113037,99.59005737304688
P92-5,74.8228419,0.172693982720375,0.2041745483875274,0.0809995904564857,0.1330194473266601,0.0247761458158493,0.1258949190378189,0.0776481255888938,0.3287661075592041,0.0,0.510763108730316,1.355284571647644,99.5916519165039
P92-5,74.8539211,0.1802253574132919,0.2041290700435638,0.1042078733444213,0.1282212436199188,0.0248034689575433,0.123487614095211,0.0785512030124664,0.3942014575004577,0.0,0.5274146199226379,1.4792641401290894,99.59173583984376
P92-5,74.8858223,0.1765623241662979,0.2023059129714965,0.1008055433630943,0.1277080625295639,0.0247543770819902,0.1230714619159698,0.0805079564452171,0.3758912086486816,0.0,0.4901264309883117,1.273192286491394,99.5953826904297
P92-5,74.91785399999999,0.1696648597717285,0.2020339220762252,0.1835036277770996,0.1101502999663353,0.0248706266283988,0.107374869287014,0.0798175632953643,0.6949423551559448,0.0,0.5718329548835754,1.3944973945617676,99.59593200683594
P92-5,74.9508779,0.1802776008844375,0.2013692408800125,0.17833012342453,0.1107560619711875,0.0248371679335832,0.1106165573000907,0.0795487314462661,0.6369884014129638,0.0,0.5472276806831359,1.3452863693237305,99.59725952148435
P92-5,74.98230589999999,0.1776005327701568,0.2013531327247619,0.1571890264749527,0.112599030137062,0.0246811285614967,0.1133937388658523,0.0777788683772087,0.5587964057922363,0.0,0.436666339635849,1.4208720922470093,99.5972900390625
P92-5,75.0159627,0.1682524532079696,0.2011020481586456,0.2474890500307083,0.1025505512952804,0.0247327666729688,0.1032050102949142,0.0776003375649452,0.8615169525146484,0.0,0.473882645368576,1.415352463722229,99.50502014160156
P92-5,75.0483581,0.1838900744915008,0.2015571594238281,0.2217209488153457,0.1082846298813819,0.0246643349528312,0.1106482371687889,0.0783139765262603,0.7549548745155334,0.0,0.4257565736770629,1.5157276391983032,99.55655670166016
P92-5,75.079978,0.1849138736724853,0.2018992751836776,0.2197240442037582,0.1114143207669258,0.0245906040072441,0.1149643883109092,0.0755780339241027,0.6864928603172302,0.0,0.374998390674591,1.5574958324432373,99.560546875
P92-5,75.112978,0.1846685111522674,0.2030848115682601,0.2610248923301696,0.1073109582066535,0.0246958900243043,0.1105873733758926,0.0727987214922904,0.7332282662391661,0.0,0.4510619342327117,1.8034204244613647,99.47795104980467
P92-5,75.14351889999999,0.1803558617830276,0.2035934776067733,0.3260296881198883,0.0992077067494392,0.0246678832918405,0.1085375696420669,0.0687611997127532,1.0796971321105957,-0.8081207275390625,0.4328286945819854,1.9253742694854736,99.34794616699219
P92-5,75.2249066,0.1707496643066406,0.2044247686862945,0.3765263557434082,0.0961313694715499,0.0246756933629512,0.1069828420877456,0.068049170076847,1.2615245580673218,-1.7849884033203125,0.4397713541984558,2.053231239318848,99.2469482421875
P92-5,75.254602,0.1584967225790023,0.2068994790315628,0.5574205517768859,0.0844450518488883,0.0248214229941368,0.1035120338201522,0.0652060583233833,2.8325581550598145,-6.07793426513672,0.54596608877182,2.5576772689819336,98.8851547241211
P92-5,75.2878752,0.1713493764400482,0.2090288549661636,1.0149991512298584,0.0779783949255943,0.024838538840413,0.1031617075204849,0.0629732459783554,5.092645645141602,-9.147003173828123,0.5596656203269958,2.9608767032623287,97.96999359130861
P92-5,75.3190094,0.1707908064126968,0.2100895345211029,1.5707955360412598,0.0725239142775535,0.024971941486001,0.1066013798117637,0.0615490674972534,9.393655776977539,-12.02618408203125,0.6543020606040953,2.4352054595947266,96.85840606689453
P92-5,75.3520803,0.1770603954792022,0.2085345089435577,1.536718726158142,0.0733323842287063,0.0248567573726177,0.1161943450570106,0.0609243102371692,10.44891357421875,-11.804702758789062,0.573404550552368,2.223262310028076,96.92655944824217
P92-5,75.38528840000001,0.1717460751533508,0.2073439806699752,1.884341597557068,0.071152925491333,0.0248036310076713,0.1267354637384414,0.0602159835398197,16.698001861572266,-13.43291473388672,0.5364555120468139,1.9476943016052248,96.2313232421875
P92-5,75.41705139999999,0.1818420141935348,0.2084597051143646,1.1606907844543457,0.0787185356020927,0.024847138673067,0.1439038664102554,0.0595477484166622,11.421113014221191,-10.870140075683594,0.5678139925003051,1.695992350578308,97.67861938476561
P92-5,75.4483314,0.1819597482681274,0.2065480053424835,1.0632106065750122,0.079541340470314,0.0247683990746736,0.1516916155815124,0.0592301934957504,11.501420021057127,-10.368522644042969,0.5114839673042297,1.5642819404602053,97.87357330322264
P92-5,75.48126690000001,0.1721222102642059,0.2058142125606536,0.8136298656463623,0.0820500701665878,0.0247848387807607,0.1517136991024017,0.0592948980629444,8.446304321289062,-8.756294250488281,0.5233743786811828,1.5925735235214231,98.37274169921876
P92-5,75.51250639999999,0.1733202040195465,0.204667329788208,0.6905819773674011,0.0851723402738571,0.0247852411121129,0.1583544760942459,0.0594360157847404,7.0528974533081055,-7.497108459472656,0.5225421786308287,1.6374638080596924,98.61883544921876
P92-5,75.5443488,0.1671731323003768,0.2046783417463302,0.556079089641571,0.087701067328453,0.0247131995856761,0.164766639471054,0.0591903813183307,5.967983722686768,-6.577117919921875,0.4713051915168762,1.5410176515579224,98.88783264160156
P92-5,75.6234621,0.1635865420103073,0.2045785337686538,0.4658969640731811,0.0883488580584526,0.0246698595583438,0.1619916409254074,0.0587775483727455,4.734682559967041,-5.735015869140625,0.4407934546470642,1.383431077003479,99.06820678710936
P92-5,75.6555092,0.1594737917184829,0.2042813450098037,0.4052909612655639,0.0887177884578704,0.0246731527149677,0.1622035652399063,0.0587196201086044,4.189558982849121,-5.2183685302734375,0.4419576525688171,1.63733172416687,99.18941497802734
P92-5,75.6873748,0.1529400199651718,0.2037596851587295,0.3788785636425018,0.0886902809143066,0.0246912501752376,0.1605823636054992,0.0589142329990863,4.0892653465271,-5.080596923828125,0.4544970691204071,1.6155941486358645,99.24224853515624
