participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-3,24.099490300000003,0.1418099850416183,0.2004948854446411,1.0013381242752075,0.0730479583144187,0.0243528019636869,0.0737456530332565,0.1822332143783569,1.908175230026245,-5.1607818603515625,0.232036605477333,1.5440384149551392,97.99732208251952
P92-3,24.1305398,0.1291753202676773,0.2007475197315216,0.6540906429290771,0.0743738934397697,0.0243003852665424,0.0764927715063095,0.1681725233793258,1.6349496841430664,-4.56280517578125,0.1941785514354705,1.5987738370895386,98.69181823730467
P92-3,24.1631779,0.1333282887935638,0.2009143829345703,1.2736785411834717,0.0682808011770248,0.0243459064513444,0.0721154659986495,0.1617782562971115,2.314450740814209,-6.903724670410156,0.2271110415458679,1.6285189390182495,97.45264434814452
P92-3,24.194601300000002,0.128065139055252,0.2012139409780502,1.0938665866851809,0.0687504559755325,0.0243395268917083,0.0738215297460556,0.1476961374282836,2.0973446369171143,-6.626564025878905,0.2224466204643249,1.687457799911499,97.81227111816406
P92-3,24.245237499999998,0.1341394931077957,0.2032423913478851,1.1520419120788574,0.0691873505711555,0.0243350453674793,0.0755372792482376,0.1496663838624954,2.141963481903076,-7.088340759277344,0.2189887911081314,2.078512668609619,97.69590759277344
P92-3,24.2757285,0.1370698809623718,0.2061371654272079,1.655384540557861,0.0663191452622413,0.0243911687284708,0.0745980888605117,0.1461415141820907,2.748096227645874,-9.05780792236328,0.259419709444046,2.6440436840057373,96.68923950195312
P92-3,24.3062781,0.1388028264045715,0.2070340067148208,1.3917285203933716,0.0679750889539718,0.0243966095149517,0.0777999609708786,0.1481320858001709,2.6389527320861816,-8.734779357910156,0.2632168233394622,2.8061325550079346,97.21654510498048
P92-3,24.3383275,0.1412975937128067,0.2078773379325866,1.8613829612731931,0.0655413568019866,0.0243945177644491,0.0766906067728996,0.147551342844963,3.249809980392456,-10.011848449707031,0.2615547776222229,2.982184410095215,96.27723693847656
P92-3,24.3727251,0.1418004631996154,0.2085700333118438,2.440762042999268,0.0626976117491722,0.0244077537208795,0.0760003626346588,0.1419617980718612,3.913745641708374,-11.274459838867188,0.2710908651351928,3.1116857528686523,95.11846923828124
P92-3,24.4022703,0.1572488397359848,0.2078490555286407,4.337372779846192,0.0594027452170848,0.024447301402688,0.0726794898509979,0.1400918513536453,5.048507690429688,-12.67523956298828,0.2995954751968383,2.9618029594421387,91.32525634765624
P92-3,24.4343243,0.1611535400152206,0.2074046730995178,6.505016326904297,0.0553773790597915,0.0245277807116508,0.0693846121430397,0.1405902355909347,6.88020896911621,-14.580360412597656,0.3573082089424133,2.8748910427093506,86.98995971679686
P92-3,24.4668318,0.1809214502573013,0.206530213356018,12.267884254455566,0.0515639558434486,0.0246971119195222,0.0675310641527175,0.1363934427499771,9.293270111083984,-16.41424560546875,0.4785185456275939,2.932646512985229,75.4642333984375
P92-3,24.4993437,0.2028432488441467,0.2057565450668335,13.873897552490234,0.0526962578296661,0.0248668566346168,0.0720239207148551,0.1312981247901916,8.44923210144043,-15.807365417480469,0.599226951599121,3.579457521438598,72.252197265625
P92-3,24.5293567,0.1781816482543945,0.2052811384201049,10.981712341308594,0.0516554787755012,0.0248026400804519,0.070729374885559,0.12503582239151,8.75209045410156,-16.169937133789062,0.553481638431549,3.771737813949585,78.03657531738281
P92-3,24.562369399999998,0.1893050074577331,0.2058444768190383,15.191162109375,0.0494754575192928,0.0247858557850122,0.0689628422260284,0.1335484534502029,10.823997497558594,-17.677635192871094,0.5415495038032531,4.071408271789551,69.61767578125
P92-3,24.5956597,0.1524691134691238,0.2054830491542816,9.868654251098633,0.0473145693540573,0.0246720239520072,0.0652114078402519,0.1259768456220626,12.662418365478516,-18.6822509765625,0.4601252973079681,3.921630620956421,80.2626953125
P92-3,24.645820900000004,0.1410965621471405,0.2059175670146942,11.394515991210938,0.0437467247247695,0.0245827510952949,0.0589282736182212,0.1285436898469924,17.481975555419922,-20.909461975097656,0.3960505425930023,3.6450402736663814,77.21097564697266
P92-3,24.675938600000002,0.1450830996036529,0.2055069208145141,12.589380264282228,0.0439337156713008,0.0246019996702671,0.0575430281460285,0.1277285665273666,16.700090408325195,-20.52820587158203,0.409654676914215,3.301076412200928,74.82124328613281
P92-3,24.707827100000003,0.1445315033197403,0.2057780921459198,9.89798355102539,0.044866744428873,0.0246299989521503,0.0563383176922798,0.1385914087295532,14.916176795959473,-19.748023986816406,0.4296653866767883,2.761688232421875,80.20404052734375
P92-3,24.7399915,0.1734064370393753,0.2069650739431381,14.725056648254396,0.0445891171693801,0.0246963575482368,0.0555458776652812,0.1483103483915329,15.628191947937012,-20.17431640625,0.4772037267684936,2.8136553764343266,70.54988861083984
P92-3,24.7714698,0.167249709367752,0.2065810114145278,11.277350425720217,0.0456393100321292,0.0247670542448759,0.0571012198925018,0.1501636058092117,13.973662376403809,-19.37777709960937,0.5274729132652282,2.738471984863281,77.44529724121094
P92-3,24.803008300000002,0.2014704495668411,0.2063733339309692,13.657851219177246,0.0469720736145973,0.0247597806155681,0.0591797530651092,0.154963731765747,12.64906406402588,-18.66426086425781,0.5223379731178283,2.7552850246429443,72.68430328369139
P92-3,24.8385436,0.2079911231994628,0.2072639763355255,10.729330062866213,0.0503928214311599,0.024693252518773,0.0654771700501441,0.1562759131193161,9.772353172302246,-17.168785095214844,0.474897563457489,3.131887674331665,78.5413360595703
P92-3,24.867292300000003,0.2046310156583786,0.2072900235652923,4.83721399307251,0.0601204186677932,0.0245817676186561,0.079597070813179,0.155438408255577,4.707690715789794,-12.630210876464844,0.3949929177761077,3.309690475463867,90.32556915283203
P92-3,24.8976736,0.1864910125732421,0.2058180570602417,1.9782966375350952,0.0722294375300407,0.0243953075259923,0.0962958633899688,0.1464823186397552,2.043032646179199,-7.487220764160157,0.2609308063983917,3.375117063522339,96.0434112548828
P92-3,24.9306659,0.1528942286968231,0.2038204967975616,0.5367954969406127,0.0844959989190101,0.024294639006257,0.1149576604366302,0.1311015635728836,0.9887768626213072,-2.830810546875,0.1881677210330963,3.693846940994263,98.92640686035155
P92-3,24.9651977,0.1483162939548492,0.2017481923103332,0.1957354098558425,0.1005212813615799,0.024237722158432,0.138763427734375,0.1223677769303321,0.4850083887577056,0.0,0.147093579173088,3.8698356151580806,99.59651184082033
P92-3,24.9953089,0.14413982629776,0.2005742788314819,0.101305603981018,0.1114455759525299,0.024228872731328,0.1505056619644165,0.1157673895359039,0.3287661075592041,0.0,0.1409437358379364,3.8166017532348633,99.59884643554688
P92-3,25.044592100000003,0.1403033286333084,0.2000340968370437,0.0998426675796508,0.1114647984504699,0.0242732446640729,0.1392840296030044,0.1223821192979812,0.3287661075592041,0.0,0.1733537912368774,3.10353684425354,99.59992980957033
P92-3,25.0750144,0.1403090208768844,0.2008386701345443,0.1093875840306282,0.110489085316658,0.02432182431221,0.1333227008581161,0.1251888871192932,0.3287661075592041,0.0,0.2088704705238342,2.84106969833374,99.59832763671876
P92-3,25.107269,0.1336402595043182,0.2013105005025863,0.18155437707901,0.0986370965838432,0.0243334658443927,0.1173881590366363,0.1137845665216445,0.4233233630657196,0.0,0.2175710350275039,2.709742307662964,99.59738159179688
P92-3,25.1393848,0.1326194554567337,0.2027446180582046,0.5953485965728759,0.0807247012853622,0.0243839602917432,0.0962791144847869,0.1108670011162757,1.0278308391571045,-2.9416427612304688,0.2543670535087585,2.861677885055542,98.80931091308592
P92-3,25.1719384,0.137206882238388,0.2030083686113357,0.9471087455749512,0.0744558647274971,0.0244296863675117,0.0878456309437751,0.1098427549004554,1.400814414024353,-4.834869384765625,0.2874062061309814,2.678486585617065,98.10578918457033
P92-3,25.2037679,0.1616380512714386,0.2029014527797699,1.9626733064651487,0.0690004080533981,0.0245170034468173,0.079900212585926,0.1081375777721405,1.9637985229492188,-6.719451904296875,0.350346028804779,2.4162325859069824,96.07464599609376
P92-3,25.236207699999998,0.1887023150920867,0.2031352370977401,1.8046621084213257,0.0717182680964469,0.0245162285864353,0.081880934536457,0.1010722517967224,1.5897244215011597,-5.47723388671875,0.3500150442123413,2.1783509254455566,96.3906707763672
P92-3,25.2683578,0.1834319233894348,0.2023872733116149,1.2132980823516846,0.0696958005428314,0.0244609639048576,0.0790176093578338,0.0942093059420585,1.7397081851959229,-5.949836730957031,0.3102478682994842,2.0440146923065186,97.57341003417967
P92-3,25.2978789,0.1570891588926315,0.201556384563446,1.0997533798217771,0.0634078830480575,0.0243055261671543,0.0704916641116142,0.0888637751340866,2.560108423233032,-8.216888427734375,0.1980026811361312,1.697493076324463,97.80049133300781
P92-3,25.3303185,0.1263559758663177,0.2010369896888732,0.8357027769088745,0.0594843253493309,0.0242307912558317,0.0653937011957168,0.0840698257088661,3.2459747791290283,-9.621597290039062,0.1437423229217529,1.6060487031936646,98.3285903930664
P92-3,25.362509000000003,0.1152264773845672,0.2006962150335311,0.7503327131271362,0.0560195297002792,0.0242390874773263,0.0605627298355102,0.0792689472436904,4.099589347839356,-10.9964599609375,0.1498940140008926,1.531890869140625,98.49933624267578
P92-3,25.3945234,0.1073478162288665,0.2004644572734832,0.5136442184448242,0.0590257421135902,0.0242107231169939,0.0631235614418983,0.0756720826029777,3.058617115020752,-9.26991271972656,0.1293928474187851,1.4903597831726074,98.97271728515624
P92-3,25.443400099999998,0.0975502431392669,0.2005119770765304,0.4942764937877655,0.058877345174551,0.0242376308888196,0.0627790316939353,0.0727079585194587,3.06353759765625,-9.245040893554688,0.1489244103431701,1.5173970460891724,99.01144409179688
P92-3,25.475115000000002,0.0895495787262916,0.2010751515626907,0.4627490937709808,0.0598106198012828,0.0242391787469387,0.0636356696486473,0.0728004574775695,2.903519868850708,-8.92913818359375,0.1499130725860595,1.63995099067688,99.07450866699219
P92-3,25.506130799999998,0.0812942385673522,0.2020245939493179,0.6091964244842529,0.0552710443735122,0.0242190565913915,0.0590644031763076,0.0707051753997802,4.303154945373535,-11.30036163330078,0.1351814568042755,1.837660551071167,98.7816162109375
P92-3,25.538827,0.0742022842168807,0.2032878398895263,0.9265212416648864,0.0503524914383888,0.024226265028119,0.0540868043899536,0.0685078352689743,6.8196563720703125,-14.165779113769531,0.1404825001955032,2.090118646621704,98.14695739746092
P92-3,25.5733178,0.0758479833602905,0.2029241472482681,0.7174524068832397,0.0537368580698966,0.0242305621504783,0.0579435303807258,0.0653467252850532,5.025759220123291,-12.229202270507812,0.1435886770486831,2.010059118270874,98.56508636474608
P92-3,25.602956300000002,0.0718620866537094,0.2014452368021011,0.7994477748870848,0.0515314117074012,0.0242412369698286,0.0555417500436306,0.0629622936248779,5.887387752532959,-12.983482360839844,0.1513307690620422,1.7165684700012207,98.40110778808592
P92-3,25.635602900000002,0.0716003030538558,0.2010725885629653,0.8527414202690125,0.0515308678150177,0.0242520775645971,0.0554337278008461,0.061870627105236,5.825668811798096,-12.866081237792969,0.1591369956731796,1.6492382287979126,98.29450988769533
P92-3,25.6668175,0.073453776538372,0.2001031339168548,0.6745200753211975,0.0545333847403526,0.024236449971795,0.0586988851428031,0.060412298887968,4.444329261779785,-11.081695556640623,0.1477591693401336,1.45679771900177,98.65095520019533
P92-3,25.6993119,0.0726346597075462,0.1997122317552566,0.7603023052215576,0.0536142252385616,0.024214070290327,0.0577875301241874,0.0594003349542617,4.79185914993286,-11.4697265625,0.1315493434667587,1.3781585693359375,98.47940063476561
P92-3,25.7313793,0.0716979801654815,0.2001557946205139,0.9548539519309996,0.0509168878197669,0.0242146700620651,0.0550328865647315,0.0584758892655372,6.101763725280762,-12.999000549316406,0.1321397870779037,1.325243353843689,98.0902862548828
P92-3,25.764273499999998,0.0778727233409881,0.1999103873968124,0.7271997928619384,0.055651918053627,0.0242007281631231,0.0602563731372356,0.0578313618898391,4.036958694458008,-10.503074645996094,0.1219155043363571,1.0606060028076172,98.54559326171876
P92-3,25.7961001,0.0740283280611038,0.2003105282783508,0.9499257206916808,0.0519886314868927,0.0241984240710735,0.0560677126049995,0.0575324185192584,5.486437797546387,-12.423599243164062,0.1202289313077926,0.9377424716949462,98.10015869140624
P92-3,25.8458108,0.0742003470659255,0.2006270885467529,1.012884259223938,0.0513952821493148,0.0242085065692663,0.0554571934044361,0.0573422573506832,5.812071800231934,-12.82245635986328,0.1274411082267761,0.8568456172943115,97.97422790527344
P92-3,25.8758757,0.0844535678625106,0.2005942463874816,0.5041123628616333,0.0618336126208305,0.024192702025175,0.0666256621479988,0.0572124905884265,2.464348554611206,-7.726425170898437,0.1157589554786682,0.7988852262496948,98.99177551269533
P92-3,25.9079114,0.0898111760616302,0.1999137252569198,0.2941844165325164,0.0701184421777725,0.0241861268877983,0.0751213505864143,0.0570849813520908,1.3241214752197266,-4.054161071777344,0.1106825470924377,0.7435027956962585,99.41163635253906
P92-3,25.9404817,0.0999893173575401,0.1996201425790786,0.2636356353759765,0.0756703913211822,0.0241964627057313,0.0813692957162857,0.0570178478956222,0.963700532913208,-1.933319091796875,0.1179370060563087,0.7131250500679016,99.47273254394531
P92-3,25.9724422,0.1110858395695686,0.1998439133167266,0.1991938799619674,0.0837728008627891,0.0241909734904766,0.0901539996266365,0.0570022836327552,0.6289246082305908,0.0,0.1137790977954864,0.7060180902481079,99.60031127929688
P92-3,26.0029349,0.1079563274979591,0.2001250386238098,0.3040916919708252,0.0775367692112922,0.0242024846374988,0.0838278904557228,0.0568622834980487,0.8894823789596557,-1.4469223022460938,0.1221873015165329,0.642699122428894,99.3918228149414
P92-3,26.0351355,0.0934176817536354,0.2006793171167373,0.8860164284706115,0.0604034587740898,0.0242315996438264,0.065626323223114,0.0567447692155838,2.834758281707764,-8.502418518066406,0.1433629691600799,0.5920720696449279,98.22796630859376
P92-3,26.066944200000002,0.0930715501308441,0.2013726830482482,1.135992407798767,0.0576367005705833,0.0242554992437362,0.0630337074398994,0.05670702829957,3.6555509567260738,-10.028472900390623,0.1606839299201965,0.5717483162879943,97.72801971435547
P92-3,26.100574700000003,0.0829057022929191,0.2021253854036331,1.6654260158538818,0.0509895980358123,0.0242883842438459,0.0558546222746372,0.056604616343975,6.488872528076172,-13.563125610351562,0.1844734698534011,0.53001070022583,96.6691436767578
P92-3,26.1325074,0.0829846933484077,0.2035167515277862,2.073603630065918,0.0485307313501834,0.0243735667318105,0.0535579398274421,0.0566046983003616,8.43470573425293,-15.280242919921877,0.2459219843149185,0.5341666936874389,95.852783203125
P92-3,26.1625897,0.0937049463391304,0.2036192417144775,2.0139622688293457,0.0507914163172245,0.0244025439023971,0.0565605834126472,0.0565870888531208,7.129554271697998,-14.153923034667969,0.266693115234375,0.5282706022262573,95.97207641601561
P92-3,26.1973832,0.0949525013566017,0.2042713314294815,1.3490583896636963,0.0536673478782176,0.0243926551192998,0.05963771417737,0.0565970391035079,5.552838325500488,-12.767730712890623,0.2592763900756835,0.5340886712074279,97.3018798828125
P92-3,26.2425972,0.1011629551649093,0.2029383331537246,0.8369309902191162,0.0593861863017082,0.0243685506284236,0.0657395124435424,0.0564923211932182,3.3792202472686768,-9.646247863769533,0.2415379881858825,0.4924666881561279,98.32613372802734
P92-3,26.277192600000003,0.1117265820503234,0.2023700326681137,0.8371831178665161,0.0617058314383029,0.0243518482893705,0.068082682788372,0.0565867945551872,2.7831814289093018,-8.455413818359375,0.2290174216032028,0.5329082608222961,98.32562255859376
P92-3,26.3069568,0.1085003986954689,0.2010204344987869,0.5953232645988464,0.0663224980235099,0.0242953579872846,0.0720820128917694,0.0565215945243835,1.8409249782562256,-6.00666046142578,0.1876944601535797,0.5090359449386596,98.80935668945312
P92-3,26.3384819,0.102194420993328,0.1999000310897827,0.4909895360469818,0.0681215226650238,0.0242359209805727,0.073576308786869,0.0563622750341892,1.5454357862472534,-4.939476013183594,0.1443074643611908,0.4458466470241546,99.0180206298828
P92-3,26.371005,0.0940731391310691,0.1990917325019836,0.906990110874176,0.0597824938595294,0.0242242533713579,0.0646257996559143,0.0563074238598346,2.853297472000122,-8.369300842285154,0.1354409307241439,0.422527939081192,98.18601989746092
P92-3,26.4025129,0.088694505393505,0.198832482099533,0.8949950337409973,0.0587032251060009,0.0241774357855319,0.0634301826357841,0.0562495738267898,3.092601537704468,-8.82708740234375,0.1011469066143035,0.4223758578300476,98.2100067138672
P92-3,26.434707000000003,0.0835945308208465,0.1985049843788147,1.1829562187194824,0.0549194402992725,0.0241833142936229,0.0593186691403388,0.0561975389719009,4.160417079925537,-10.572463989257812,0.1050492450594902,0.4610128104686737,97.63408660888673
P92-3,26.4662202,0.0856464803218841,0.1981847286224365,1.3445814847946167,0.0547534078359603,0.0241969469934701,0.0589860081672668,0.0562020391225814,4.183964729309082,-10.551963806152344,0.1145718544721603,0.4322861433029174,97.31083679199219
P92-3,26.4982356,0.0876252651214599,0.1979281604290008,1.4025112390518188,0.0550848431885242,0.0242115315049886,0.0595486797392368,0.0561880022287368,4.125452518463135,-10.37287139892578,0.1249034032225608,0.4250613451004028,97.19497680664062
P92-3,26.5304142,0.0856639519333839,0.1981296390295028,1.5402835607528689,0.0537170395255088,0.0242322012782096,0.0579593256115913,0.0561235882341861,4.629469871520996,-11.09326171875,0.1396604478359222,0.3997469246387481,96.91943359375
P92-3,26.5634586,0.0872493088245391,0.1979908049106597,1.7484164237976074,0.0530839823186397,0.0242533739656209,0.0581032708287239,0.0561095476150512,5.185790538787842,-11.568519592285156,0.1548320055007934,0.4022997915744781,96.503173828125
P92-3,26.5968259,0.0882342755794525,0.1975390613079071,2.1234593391418457,0.0516571812331676,0.0242797713726758,0.0571666210889816,0.0560700148344039,6.082532405853272,-12.345603942871094,0.1735429465770721,0.4262901842594146,95.75308227539062
P92-3,26.6453774,0.0880052298307418,0.1973372250795364,2.5334665775299072,0.050044298171997,0.0242863707244396,0.0550742596387863,0.0560939088463783,6.879202365875244,-13.124618530273438,0.177736684679985,0.4204585254192352,94.9330596923828
P92-3,26.6757035,0.0912932008504867,0.1968527734279632,3.042498826980591,0.049554206430912,0.0242872033268213,0.0551785342395305,0.0560814440250396,7.410348892211913,-13.423957824707031,0.1781372874975204,0.4857924580574035,93.9149932861328
P92-3,26.741788800000002,0.0905948728322982,0.1967500150203704,3.8178939819335938,0.0474604032933712,0.0242881085723638,0.053163256496191,0.0560797676444053,9.132277488708496,-14.648521423339844,0.1781567931175231,0.4998426437377929,92.3642120361328
P92-3,26.7709671,0.0963887050747871,0.1972824782133102,6.298226356506348,0.0449757501482963,0.0242656096816062,0.0499607659876346,0.0560203567147254,11.125188827514648,-16.12518310546875,0.1606366634368896,0.5137099623680114,87.40354919433594
P92-3,26.8030773,0.0924934968352317,0.1973064094781875,4.6663737297058105,0.0462340228259563,0.024259153753519,0.0509764477610588,0.05595064163208,9.63312530517578,-15.268798828125,0.1561426520347595,0.473427265882492,90.66725158691406
P92-3,26.8348956,0.0908593088388442,0.1982183903455734,2.4057748317718506,0.0512135401368141,0.0242386031895875,0.0559080727398395,0.0559417121112346,5.90381383895874,-12.526039123535156,0.1405571699142456,0.4779906570911407,95.18844604492189
P92-3,26.866415,0.0911444053053855,0.1989999264478683,1.0062912702560425,0.0590121299028396,0.0242373291403055,0.0641617774963378,0.0559677891433238,3.045349597930908,-8.737739562988281,0.1387191116809845,0.4713888466358184,97.98741912841797
P92-3,26.900009,0.0910934060811996,0.1998117715120315,0.8663809895515441,0.0604645460844039,0.0242532566189765,0.065894566476345,0.0559021905064582,2.7451958656311035,-8.252494812011719,0.1502253264188766,0.4927370846271514,98.26723480224608
P92-3,26.932538400000002,0.0899887531995773,0.200141429901123,0.9164226055145264,0.059473443776369,0.0242391563951969,0.0639640763401985,0.0558941401541233,2.858985662460327,-8.643875122070312,0.1397660970687866,0.425209105014801,98.16715240478516
P92-3,26.9634769,0.0907487869262695,0.2010327726602554,2.243669986724853,0.0517650805413722,0.0242489352822303,0.0556557141244411,0.0558739006519317,5.506021499633789,-12.664436340332031,0.1475956887006759,0.397731989622116,95.51265716552734
P92-3,26.997334900000002,0.0868860259652137,0.2028626352548599,5.946602821350098,0.0430252291262149,0.0242438241839408,0.0463965311646461,0.0558264441788196,12.869593620300291,-18.191337585449215,0.1446743607521057,0.360928326845169,88.10679626464845
P92-3,27.0448813,0.0871222391724586,0.2050314098596572,10.271431922912598,0.0389211103320121,0.0242567248642444,0.0420942418277263,0.0557549484074115,19.920042037963867,-21.441627502441406,0.1547474116086959,0.3329025208950042,79.45713043212889
P92-3,27.0750505,0.0848322063684463,0.20448499917984,9.254961013793944,0.0390432029962539,0.0242618378251791,0.0420992001891136,0.0557479336857795,19.39684295654297,-21.19298553466797,0.1582585424184799,0.3254995048046112,81.49007415771484
P92-3,27.1086889,0.078422412276268,0.2046646028757095,6.687473297119141,0.0392242893576622,0.0242464356124401,0.0422579161822795,0.0557223521173,19.026512145996094,-21.09415435791016,0.14756540954113,0.3158220052719116,86.6250457763672
P92-3,27.1395957,0.0849437117576599,0.2074382305145263,7.082367897033691,0.0399368405342102,0.024246459826827,0.0433757193386554,0.0557000823318958,18.7281436920166,-21.296890258789062,0.1480851173400878,0.2914574146270752,85.83526611328125
P92-3,27.1711047,0.0872111991047859,0.2104725688695907,6.529049396514893,0.0404522754251956,0.0242369845509529,0.0443173684179782,0.0556717105209827,18.81572723388672,-21.675079345703125,0.1420435309410095,0.2799858748912811,86.94189453125
P92-3,27.2034841,0.0914931371808052,0.2141080349683761,7.153879642486572,0.0403129011392593,0.0242325700819492,0.0447231270372867,0.0556081756949424,20.557025909423828,-22.662605285644528,0.1396403610706329,0.2458203434944152,85.69224548339844
P92-3,27.2350896,0.1016300767660141,0.2170409560203552,7.718454837799072,0.0417042151093482,0.0242243241518735,0.0466568879783153,0.0555568970739841,18.969526290893555,-22.409103393554688,0.1345609128475189,0.2351525276899337,84.56309509277344
P92-3,27.2669156,0.1169806718826293,0.2178272008895874,8.742753982543945,0.0437379889190196,0.0242550354450941,0.0491528287529945,0.0555377006530761,16.02739906311035,-21.292510986328125,0.15732903778553,0.2358388155698776,82.51449584960938
P92-3,27.298131,0.1414042711257934,0.2191739082336425,20.79460334777832,0.0411542356014251,0.0243174899369478,0.046637263149023,0.055530447512865,21.153003692626957,-23.311378479003903,0.2029154449701309,0.2381606101989746,58.41079711914063
P92-3,27.3305808,0.162236601114273,0.2194800823926925,28.22538375854492,0.0410927273333072,0.0243611149489879,0.0468451082706451,0.0555120855569839,21.59269142150879,-23.46092987060547,0.234678030014038,0.2730484008789062,46.77461624145508
P92-3,27.3629208,0.1614220440387725,0.2186300158500671,26.59052276611328,0.0416413694620132,0.0243908427655696,0.0475798733532428,0.0554886534810066,20.46650695800781,-22.93597412109375,0.2566608786582946,0.2958279252052307,48.409473419189446
P92-3,27.3944882,0.1513140499591827,0.2196679413318634,25.953414916992188,0.0411381758749485,0.024389561265707,0.0475031286478042,0.0554804503917694,22.25897979736328,-23.58849334716797,0.2559842765331268,0.3267103135585784,49.046585083007805
P92-3,27.4445035,0.1302675157785415,0.2202422618865966,12.815963745117188,0.0436995178461074,0.0243275985121726,0.0508033037185668,0.0554792918264865,18.15033721923828,-22.158424377441406,0.2113792598247528,0.340360403060913,74.36807250976561
P92-3,27.4745167,0.1103729829192161,0.2222438305616378,5.89933967590332,0.0473659895360469,0.0242790561169385,0.0560388080775737,0.0554726533591747,13.86520290374756,-20.540115356445312,0.1766654849052429,0.4643824994564056,88.2013168334961
P92-3,27.506851,0.0983722507953643,0.2187972664833068,2.084618330001831,0.0545824691653251,0.0242427140474319,0.0645904019474983,0.0554769597947597,7.194847583770752,-15.952110290527344,0.1505593508481979,0.5526937842369078,95.83076477050781
P92-3,27.540336500000002,0.0919675454497337,0.2160170823335647,0.8112528324127197,0.0621575526893138,0.0242022294551134,0.0736225619912147,0.0554849728941917,3.813740968704224,-11.82697296142578,0.1211782544851303,0.6767305135726928,98.37749481201173
P92-3,27.5723796,0.0988761633634567,0.2140933573246002,0.5614853501319885,0.0688960328698158,0.0241910647600889,0.081968680024147,0.0555126406252384,2.285531044006348,-8.637863159179686,0.1131186261773109,0.847271978855133,98.87702941894531
P92-3,27.6029204,0.100727342069149,0.2160454392433166,0.7864074110984802,0.066124252974987,0.0241959765553474,0.0789009854197502,0.0555285960435867,2.8403420448303223,-10.20391082763672,0.1170721873641014,0.8945984244346618,98.42718505859376
P92-3,27.6348349,0.0998682081699371,0.2184643894433975,1.4837099313735962,0.0596982203423976,0.0241985842585563,0.0713985040783882,0.0555404536426067,4.716691017150879,-13.553977966308594,0.1191730052232742,0.9088124632835388,97.03258514404298
P92-3,27.6669306,0.1010158881545066,0.2141796797513961,2.2974979877471924,0.0558100827038288,0.0241969916969537,0.0653808563947677,0.0555606558918952,5.660647392272949,-14.315269470214844,0.117995835840702,0.9518340229988098,95.40500640869139
P92-3,27.7000767,0.1059358939528465,0.2118412107229232,3.5334341526031494,0.0532638616859912,0.0242001079022884,0.0618843138217926,0.0555591434240341,6.535539150238037,-15.0263671875,0.1203155294060707,1.0367558002471924,92.93313598632812
P92-3,27.7311038,0.1121302619576454,0.2091164886951446,3.5896170139312744,0.0543699488043785,0.0241880901157855,0.0620495304465293,0.0555259250104427,5.4470295906066895,-13.696548461914062,0.1115851178765296,1.0073572397232056,92.82076263427734
P92-3,27.763276700000002,0.1172652244567871,0.2069272398948669,4.412493705749512,0.0529538318514823,0.0241888500750064,0.0594776645302772,0.0554939396679401,5.6945481300354,-13.786346435546877,0.11208476126194,0.959441602230072,91.17501831054688
P92-3,27.7959305,0.1229096055030822,0.206911101937294,5.722653388977051,0.0512432493269443,0.0241970382630825,0.0576263703405857,0.055451825261116,6.634286880493164,-14.68132781982422,0.1181928664445877,1.0183634757995603,88.5546875
P92-3,27.845538500000004,0.1238629072904586,0.208184614777565,7.190877914428711,0.0487552620470523,0.0242122486233711,0.0548916012048721,0.0554299503564834,8.49370765686035,-16.32837677001953,0.1293533444404602,0.9776052832603453,85.61824798583984
P92-3,27.875935700000003,0.1298127770423889,0.2107831686735153,11.550810813903809,0.0460058078169822,0.0242416746914386,0.0520580038428306,0.0554134957492351,11.53327465057373,-18.552223205566406,0.1508359462022781,0.9031582474708556,76.89837646484375
P92-3,27.907864,0.1333375573158264,0.2116550207138061,9.956136703491211,0.04813814163208,0.0242871586233377,0.0544756948947906,0.0554040409624576,9.625089645385742,-17.479347229003906,0.1837187707424163,0.8476831316947937,80.0877227783203
P92-3,27.939314800000002,0.126685619354248,0.2106163203716278,6.750769138336182,0.0498299710452556,0.0242911651730537,0.0557498484849929,0.0553952455520629,8.014560699462889,-16.211166381835938,0.18660768866539,0.733565330505371,86.49845886230467
P92-3,27.9715995,0.1133012026548385,0.2092838585376739,2.308903694152832,0.0566588640213012,0.0242472924292087,0.0632964521646499,0.0553968288004398,4.352022647857666,-12.37883758544922,0.1547954529523849,0.776941180229187,95.38219451904298
P92-3,28.0030113,0.1075394228100776,0.2060993164777755,0.4684930145740509,0.0722321942448616,0.0242014918476343,0.0799639225006103,0.0554012432694435,1.3012905120849607,-4.920158386230469,0.1214926615357399,0.770381510257721,99.06300354003906
P92-3,28.03454,0.1083645522594451,0.2061718106269836,0.2286581546068191,0.0823361724615097,0.0241836849600076,0.0911702513694763,0.0554209165275096,0.7583651542663574,-1.3642959594726562,0.1084982752799987,0.7165048122406005,99.54267883300781
P92-3,28.0682553,0.1086704060435295,0.2057275474071502,0.1239750385284423,0.0915471091866493,0.0241578985005617,0.101053237915039,0.0554637685418128,0.477499783039093,0.0,0.0898448526859283,0.7024756073951721,99.5885467529297
P92-3,28.1001165,0.1129136383533477,0.204384297132492,0.097438171505928,0.097311720252037,0.0241646915674209,0.1063530072569847,0.0555189922451972,0.3560540974140167,0.0,0.0947691723704338,0.6287077069282531,99.59123229980467
