participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-7,22.5567431,0.1073886752128601,0.1892209649085998,0.030545549467206,0.1751646995544433,0.0243573077023029,0.2488333731889724,0.0910294130444526,0.3287661075592041,0.0,7.0243988037109375,3.365997552871704,99.50233459472656
P92-7,22.583757600000002,0.1021322235465049,0.1890500336885452,0.0299883279949426,0.1854522228240966,0.0243793800473213,0.2699059844017028,0.1008650958538055,0.3287661075592041,0.0,5.966199398040772,4.166602611541748,99.4601821899414
P92-7,22.6159385,0.0996812805533409,0.1891659498214721,0.030723825097084,0.1904334872961044,0.02441918104887,0.2916386127471923,0.1073859632015228,0.3321084380149841,0.0,5.761476039886475,5.856679439544678,99.41671752929688
P92-7,22.647234500000003,0.0991056337952613,0.1891702711582183,0.0269806422293186,0.2089369595050811,0.0244311522692441,0.3480105698108673,0.1180637404322624,0.3695067763328552,0.0,5.432167530059815,8.164990425109863,99.30398559570312
P92-7,22.679312400000004,0.1004316806793212,0.1895363330841064,0.0247060153633356,0.2164029479026794,0.0244721360504627,0.3874689936637878,0.12214395403862,0.3980178833007812,0.0,6.110013008117676,10.015470504760742,99.2250518798828
P92-7,22.7108482,0.1022010371088981,0.1898369491100311,0.0228820629417896,0.2183949649333953,0.0244936812669038,0.4261551797389984,0.1222437620162963,0.4450582861900329,0.0,8.010187149047852,11.8343505859375,99.14769744873048
P92-7,22.742809500000003,0.1008097678422927,0.1901096552610397,0.0223049633204936,0.2338528931140899,0.0245509408414363,0.5600303411483764,0.1337711066007614,0.6371079683303833,0.0,11.27507495880127,12.45108699798584,98.87994384765624
P92-7,22.775373,0.1074173226952552,0.1908274292945861,0.0244006793946027,0.215722382068634,0.0247081834822893,0.6395834684371948,0.1222847029566764,0.704829752445221,0.0,15.2815523147583,14.873199462890623,98.7208251953125
P92-7,22.8063669,0.1145078092813491,0.1932316124439239,0.0262840334326028,0.2042341977357864,0.0249381326138973,0.7120444178581237,0.1180571615695953,0.7635363936424255,0.0,13.758956909179688,13.758956909179688,98.57591247558592
P92-7,22.8389813,0.1246755495667457,0.1974701583385467,0.0286702904850244,0.1911306232213974,0.0251998044550418,0.7014009952545166,0.1118134111166,0.6983826756477356,0.0,11.637691497802734,11.637691497802734,98.59719848632812
P92-7,22.870622000000004,0.1392612159252166,0.2067618817090988,0.0306319016963243,0.1814133822917938,0.0251915417611598,0.658743679523468,0.1080392375588417,0.6107646226882933,0.0,9.9304780960083,9.9304780960083,98.68251800537107
P92-7,22.9021435,0.1649436652660369,0.2246334701776504,0.0321837589144706,0.1755602806806564,0.0250970851629972,0.586708664894104,0.1079146265983581,0.6424208879470825,-0.5517578125,8.995462417602539,8.995462417602539,98.82658386230467
P92-7,22.9512166,0.1762067824602127,0.2645985186100006,0.0319707915186882,0.1711248755455017,0.0249054841697216,0.4429868757724762,0.107815571129322,0.803471565246582,0.0,8.184820175170898,8.184820175170898,99.11402130126952
P92-7,22.982730900000004,0.22175133228302,0.3790688514709472,0.0314966589212417,0.1737059950828552,0.0249128006398677,0.3912897706031799,0.1110639423131942,2.7925341129302974,-2.543426513671875,8.62215805053711,8.62215805053711,99.21741485595705
P92-7,23.0142439,0.3530425131320953,0.716366708278656,0.0320927910506725,0.1638612896203994,0.0250995736569166,0.3350079655647277,0.0992627814412117,21.199846267700195,-8.282684326171875,7.007084846496582,7.007084846496582,98.5672607421875
P92-7,23.046802300000003,0.4182188212871551,1.3891891241073608,0.0306331552565097,0.1580595225095748,0.0253533907234668,0.2818299829959869,0.0924878492951393,38.19718170166016,-9.537284851074217,5.991020679473877,5.991020679473877,97.22161865234376
P92-7,23.079150100000003,0.4633088111877441,2.191202402114868,0.0299763772636651,0.1520901620388031,0.025878369808197,0.2399751842021942,0.0867200642824172,48.920764923095696,-9.77851104736328,4.896713733673096,4.896713733673096,95.61759948730467
P92-7,23.110769700000002,0.399006575345993,2.703780174255371,0.0287716593593358,0.1480994224548339,0.0265555195510387,0.2086169719696044,0.0819469317793846,29.430856704711918,-6.318778991699219,4.268969535827637,4.268969535827637,94.59243774414062
P92-7,23.1415574,0.2826078832149505,2.6753225326538086,0.028403878211975,0.1428326666355133,0.0270499549806118,0.185234785079956,0.0794693678617477,5.605507850646973,-0.0734176635742187,3.373582363128662,3.373582363128662,94.64935302734376
P92-7,23.175309800000004,0.1880584061145782,1.706517457962036,0.028695611283183,0.140424907207489,0.0271792635321617,0.1751299500465393,0.0792665258049964,0.6783211827278137,0.0,2.937321662902832,2.937321662902832,96.5869598388672
P92-7,23.2074634,0.1709248572587966,0.938478946685791,0.0296444799751043,0.1376045197248458,0.0270276833325624,0.1644113808870315,0.0779848918318748,0.3956944346427917,0.0,2.28629469871521,2.28629469871521,98.123046875
P92-7,23.2405461,0.2105073034763336,0.5084598064422607,0.0314263217151165,0.1366623491048812,0.0266311019659042,0.1643497198820114,0.0767941251397132,0.9219200611114502,0.0,1.8896738290786743,1.8896738290786743,98.9830780029297
P92-7,23.2728371,0.2269883453845977,0.2876317501068115,0.0326235704123973,0.1368715316057205,0.0264520402997732,0.1645359396934509,0.0781875923275947,1.2735819816589355,0.0,1.988127827644348,1.7288798093795776,99.42472839355469
P92-7,23.3048904,0.2652365267276763,0.2253637164831161,0.0378010496497154,0.1372942179441452,0.0262694265693426,0.1746755391359329,0.0794343873858451,2.630720376968384,0.0,2.346050262451172,1.6743165254592896,99.46952819824217
P92-7,23.3849355,0.2444042414426803,0.2043609768152236,0.0479534864425659,0.1343661844730377,0.0260035656392574,0.187500461935997,0.077534332871437,1.6257377862930298,0.0,2.602878332138061,1.6288909912109375,99.51119995117188
P92-7,23.415434400000002,0.1284794360399246,0.1875084787607193,0.1576736718416214,0.1024834960699081,0.0258130189031362,0.1833405345678329,0.0775060728192329,2.187495231628418,-2.567344665527344,3.292966365814209,1.5215691328048706,99.6249771118164
P92-7,23.450975000000003,0.1104732826352119,0.185897096991539,0.3088907599449157,0.0870926603674888,0.0258792079985141,0.1786212474107742,0.0781681537628173,7.5489768981933585,-7.95001983642578,3.568190813064575,1.8792747259140012,99.38221740722656
P92-7,23.4791594,0.1027353703975677,0.1862387508153915,0.981099247932434,0.0695819705724716,0.0260353442281484,0.1865420639514923,0.079315185546875,41.269878387451165,-17.794570922851562,4.634878158569336,2.6070406436920166,98.03779602050781
P92-7,23.5124318,0.125916987657547,0.1873493492603302,1.207223653793335,0.0692348405718803,0.0259931553155183,0.2219184935092926,0.0788056701421737,53.217079162597656,-19.62251281738281,4.798475742340088,3.9579246044158936,97.58555603027344
P92-7,23.5438803,0.166431725025177,0.1887489408254623,1.1607853174209597,0.0737572237849235,0.0256298743188381,0.2823611199855804,0.0795116275548934,54.621620178222656,-19.72150421142578,5.001241683959961,5.820688247680664,97.67842102050781
P92-7,23.5761189,0.2176958173513412,0.1899172961711883,0.4836359024047851,0.093537114560604,0.0250725951045751,0.3563298285007476,0.0769108161330223,20.978870391845703,-12.204208374023438,4.273767471313477,7.019938945770264,99.03273010253906
P92-7,23.607558,0.2657458782196044,0.1907039582729339,0.3582967817783355,0.1055903062224388,0.0248216856271028,0.4852277636528015,0.0768137276172637,15.097175598144531,-10.571731567382812,4.423792362213135,9.875999450683594,99.029541015625
P92-7,23.639823500000002,0.3063161671161651,0.1913784891366958,0.4696036279201507,0.1043262332677841,0.0246444921940565,0.6641210317611694,0.0775451958179473,22.86319923400879,-14.186553955078123,4.933194160461426,14.363985061645508,98.67176055908205
P92-7,23.672180800000003,0.3352081477642059,0.1918583661317825,1.2037334442138672,0.0882933959364891,0.0246932953596115,0.8769131302833557,0.077841967344284,59.0738410949707,-23.10416412353516,5.262550354003905,19.621204376220703,97.592529296875
P92-7,23.704449800000003,0.2487062960863113,0.1920993775129318,3.442263126373291,0.0636820197105407,0.0250366926193237,0.6861016154289244,0.0783163681626319,87.28781890869139,-32.827781677246094,5.571883678436279,21.323354721069336,93.115478515625
P92-7,23.787602800000002,0.1658906042575836,0.1920932382345199,2.8559787273406982,0.0647320449352264,0.0252631455659866,0.6756097078323364,0.0788097605109214,79.871337890625,-31.73974609375,5.710602283477783,22.887651443481445,94.2880401611328
P92-7,23.815133200000002,0.1704014986753463,0.1919206380844116,1.703431248664856,0.0784277617931365,0.0258759278804063,0.9118672609329224,0.0852454602718353,67.86737823486328,-28.92469787597656,7.016369819641112,24.382646560668945,96.59313201904298
P92-7,23.8463704,0.2455020546913147,0.1918449252843856,0.4543738961219787,0.1356976628303527,0.0254787448793649,2.4849836826324463,0.0925300270318984,26.48720359802246,-19.95081329345703,8.643486022949219,14.803171157836914,95.030029296875
P92-7,23.8784627,0.2504664659500122,0.1913810223340988,0.2690301239490509,0.1533886343240737,0.0255336575210094,2.5634419918060303,0.0996796190738677,11.276028633117676,-15.92363739013672,9.197553634643553,11.213344573974608,94.87310791015624
P92-7,23.9104739,0.2318672090768814,0.190745860338211,0.1939826309680938,0.1569167077541351,0.0253456328064203,2.0722665786743164,0.105857253074646,4.875158309936523,-12.353652954101562,8.927639961242676,10.678900718688965,95.85546875
P92-7,23.942553800000002,0.2057730853557586,0.1908793747425079,0.1532738804817199,0.1478065252304077,0.025421142578125,1.4648374319076538,0.1028889417648315,1.6087243556976318,-8.531982421875,6.872983455657959,7.975740432739258,97.07032775878906
P92-7,23.9739435,0.1895377784967422,0.1905063539743423,0.1479030400514602,0.1378274708986282,0.0251538846641778,1.310049057006836,0.1019695624709129,1.3874317407608032,-8.288681030273438,5.28239107131958,8.57136058807373,97.37989807128906
P92-7,24.0074643,0.1912902444601059,0.1912297159433364,0.1652464121580123,0.122017852962017,0.0250801276415586,1.1583648920059204,0.0993616506457328,1.8159621953964236,-9.378471374511719,3.4499199390411377,11.889906883239746,97.6832733154297
P92-7,24.038983200000004,0.1738889962434768,0.191372737288475,0.118333451449871,0.1168663948774337,0.0250123552978038,0.839316725730896,0.0976296439766883,1.4482595920562744,-6.580047607421875,2.1075544357299805,11.753273010253906,98.32136535644531
P92-7,24.0704971,0.1657326519489288,0.1914456188678741,0.0726019218564033,0.1203385069966316,0.024902731180191,0.6589156985282897,0.0977566912770271,0.9457042217254638,-2.4646987915039062,1.3386298418045044,8.446393013000488,98.68217468261719
P92-7,24.1025266,0.1563552469015121,0.1915256530046463,0.0526797845959663,0.1240313872694969,0.0248780008405447,0.6287434697151184,0.1000314727425575,0.83085697889328,-0.186126708984375,0.924569308757782,6.028238773345947,98.74250793457033
P92-7,24.1531178,0.1509814411401748,0.1910100579261779,0.0465202629566192,0.1271300762891769,0.0249068140983581,0.5329476594924926,0.1010416448116302,0.5941640138626098,0.0,0.6143245100975036,4.308582305908203,98.93411254882812
P92-7,24.1839209,0.1460577547550201,0.190204232931137,0.0443314388394355,0.1277694404125213,0.0248989053070545,0.4010851383209228,0.1034409627318382,0.4074551165103912,0.0,0.5492957234382629,3.956598281860352,99.19783020019533
P92-7,24.215613,0.138459637761116,0.1901120245456695,0.0475878566503524,0.1229654103517532,0.0250216796994209,0.3077254295349121,0.1024289429187774,0.3602538108825683,0.0,0.6298986673355103,6.109602928161621,99.38455200195312
P92-7,24.2482387,0.1319977045059204,0.1900918334722518,0.0505866259336471,0.1179696545004844,0.0252748541533946,0.2577031552791595,0.0968076512217521,0.3724943995475769,0.0,0.8140301704406738,8.5022611618042,99.4845962524414
P92-7,24.2786221,0.1228193864226341,0.1892121434211731,0.0597394071519374,0.1101587563753128,0.025227066129446,0.2339978069067001,0.0935681834816932,0.5101777911186218,0.0,0.785907506942749,12.764236450195312,99.53199768066406
P92-7,24.3109746,0.1092761382460594,0.1879181116819381,0.0898556411266326,0.0966488644480705,0.0251357592642307,0.1953966468572616,0.0860846862196922,0.8999393582344055,-0.1712417602539062,0.7292646169662474,13.195306777954102,99.60920715332033
P92-7,24.3434756,0.1144218370318412,0.1871018856763839,0.0870903357863426,0.0978351011872291,0.0250091832131147,0.1712562292814254,0.0836041718721389,0.735641062259674,0.0,0.6370518207550048,10.995407104492188,99.62579345703124
P92-7,24.3756601,0.1228537857532501,0.1879285722970962,0.0784306749701499,0.1009662374854087,0.024740807712078,0.1606757342815399,0.081372246146202,0.5417675375938416,0.0,0.4476694464683532,9.2103214263916,99.62413787841797
P92-7,24.4094118,0.1329681426286697,0.1888674646615982,0.0726821571588516,0.1045669317245483,0.0245345849543809,0.1640342324972152,0.0759825780987739,0.4414227306842804,0.0,0.3077768087387085,8.886425018310547,99.6222686767578
P92-7,24.441461600000004,0.1451000124216079,0.1887877583503723,0.0638598874211311,0.110302560031414,0.0244681257754564,0.1740556955337524,0.0730261355638504,0.3532734215259552,0.0,0.2635769546031951,8.942488670349121,99.62242126464845
P92-7,24.471503400000003,0.1446457058191299,0.1878743767738342,0.0593883916735649,0.114151731133461,0.0243925396353006,0.1735876500606536,0.0706064328551292,0.3287661075592041,0.0,0.2101914286613464,8.40297031402588,99.62425231933594
P92-7,24.5051728,0.1335065513849258,0.1857049465179443,0.0607632733881473,0.1160906180739402,0.0243737772107124,0.1751078367233276,0.0695539638400077,0.3287661075592041,0.0,0.1995363980531692,8.488651275634766,99.6285858154297
P92-7,24.554157800000002,0.1283844411373138,0.1835403144359588,0.0551800839602947,0.121426835656166,0.0243614166975021,0.1754815727472305,0.0697108134627342,0.3287661075592041,0.0,0.196897268295288,7.976762771606444,99.63292694091797
P92-7,24.5844594,0.1263940632343292,0.1820813119411468,0.0502548664808273,0.1260411143302917,0.0243191123008728,0.1938512325286865,0.0691556110978126,0.3287661075592041,0.0,0.2434766441583633,7.130712985992432,99.6123046875
P92-7,24.616001500000003,0.1274805665016174,0.1812984198331832,0.0484367497265338,0.1295864731073379,0.0242944061756134,0.2125023007392883,0.0687367543578147,0.3287661075592041,0.0,0.2739572525024414,5.981237411499024,99.57499694824217
P92-7,24.6468053,0.124126523733139,0.177223727107048,0.0457620546221733,0.1352229118347168,0.0242823902517557,0.2253379970788955,0.0705215632915496,0.3287661075592041,0.0,0.4740839898586273,5.472849845886231,99.54931640625
P92-7,24.680137900000002,0.1211789399385452,0.1709900349378585,0.0442023314535617,0.144599512219429,0.0242786146700382,0.2397630661725997,0.0747384801506996,0.3287661075592041,0.0,0.7295439839363098,4.94281816482544,99.52047729492189
P92-7,24.710934100000003,0.1197204440832138,0.1691549569368362,0.0404848381876945,0.1495399624109268,0.024238996207714,0.2664510011672973,0.0758145675063133,0.3287661075592041,0.0,0.8478735089302063,4.108556270599365,99.46710205078124
P92-7,24.743932800000003,0.1184199377894401,0.1677723377943038,0.0415207333862781,0.1509406119585037,0.0242305155843496,0.2998538017272949,0.0767409428954124,0.3796572387218475,0.0,0.8879388570785522,4.485661506652832,99.40029144287107
P92-7,24.7757166,0.1224239692091941,0.1720897704362869,0.0393709354102611,0.1484053581953048,0.0242142993956804,0.3401915431022644,0.0730861872434616,0.4211714565753936,0.0,0.8518674373626709,3.6384038925170894,99.31961059570312
P92-7,24.806949,0.1245957687497139,0.1748534739017486,0.035864271223545,0.1473753899335861,0.0241683796048164,0.3463841378688812,0.0706512928009033,0.4113213717937469,0.0,0.744823157787323,2.621875524520874,99.30722808837889
P92-7,24.840468200000004,0.126466691493988,0.1762842088937759,0.0354602076113224,0.145701915025711,0.0241819098591804,0.3464460372924804,0.0690347775816917,0.4060434699058532,0.0,0.6352264881134033,2.3075273036956787,99.30711364746092
P92-7,24.871102699999998,0.1270650178194046,0.1775925755500793,0.033229649066925,0.1455177664756774,0.024170983582735,0.3301399052143096,0.0679986104369163,0.370973527431488,0.0,0.604638934135437,1.8169968128204343,99.33971405029298
P92-7,24.902894900000003,0.128249391913414,0.1803681552410125,0.0344722904264926,0.1405586898326873,0.0242147874087095,0.3198029100894928,0.065686210989952,0.3413721323013305,0.0,0.4616649150848388,2.3723990917205806,99.36038970947264
P92-7,24.950552300000002,0.1279157996177673,0.1831074506044387,0.0363790616393089,0.1349747776985168,0.0242977440357208,0.3044022023677825,0.0637225434184074,0.3370214104652404,0.0,0.3759283423423767,3.337522506713867,99.39119720458984
P92-7,24.9830642,0.1275001168251037,0.1848364323377609,0.0387904308736324,0.1306929737329483,0.0243393145501613,0.2976486384868621,0.0624979622662067,0.3535385429859161,0.0,0.335373044013977,4.284327030181885,99.40470886230467
P92-7,25.015408100000002,0.1265849769115448,0.1857298612594604,0.0428168252110481,0.1268369704484939,0.0244035422801971,0.3015652894973754,0.0619674734771251,0.4064677357673645,0.0,0.3216939866542816,5.680118083953857,99.39686584472656
P92-7,25.0469404,0.1291333138942718,0.1861239075660705,0.042711179703474,0.1277873218059539,0.0243797972798347,0.3021365404129028,0.0616871006786823,0.383297860622406,0.0,0.2908874750137329,5.238746166229248,99.3957290649414
P92-7,25.0788243,0.1308672875165939,0.1863723844289779,0.0420350767672061,0.1285605281591415,0.0243451874703168,0.2961546778678894,0.0614551603794097,0.3558109104633331,0.0,0.30911785364151,4.949918746948241,99.4076919555664
P92-7,25.1119915,0.1336933523416519,0.1865971237421035,0.0396106727421283,0.1315643042325973,0.0243193432688713,0.2759141623973846,0.0616781078279018,0.3287661075592041,0.0,0.3069241344928741,3.86102032661438,99.44816589355469
P92-7,25.143759100000004,0.1372023075819015,0.1865020245313644,0.0418310537934303,0.1323315948247909,0.0243406165391206,0.2804333269596099,0.0619277991354465,0.3287661075592041,0.0,0.3516885042190551,3.721799612045288,99.4391326904297
P92-7,25.175689900000002,0.1386677324771881,0.1859054863452911,0.0432933270931243,0.1341951489448547,0.0243123192340135,0.2949762940406799,0.0626319497823715,0.3287661075592041,0.0,0.3900684118270874,3.6424660682678223,99.41004180908205
P92-7,25.2092005,0.1410637199878692,0.1848048716783523,0.0438068360090255,0.1368556320667266,0.0243191123008728,0.2735828161239624,0.0636605396866798,0.3287661075592041,0.0,0.4527235031127929,3.324337244033813,99.45283508300781
P92-7,25.2415259,0.1414355188608169,0.1836030483245849,0.0454225018620491,0.138174831867218,0.0243215709924697,0.2690146565437316,0.0647746846079826,0.3287661075592041,0.0,0.4917500913143158,3.519326686859131,99.46197509765624
P92-7,25.2723816,0.1432331055402755,0.1821610480546951,0.0490747466683387,0.1392896622419357,0.0243333056569099,0.2966933250427246,0.0659478157758712,0.3287661075592041,0.0,0.5380220413208007,3.62537693977356,99.4066162109375
P92-7,25.304059500000005,0.1450598835945129,0.1792092025279998,0.0514828264713287,0.1438659727573394,0.0244031697511672,0.3087074160575866,0.0687232688069343,0.3287661075592041,0.0,0.7214028239250183,3.605174779891968,99.3825912475586
P92-7,25.3520282,0.1448695063591003,0.175610601902008,0.0497738197445869,0.1512223780155181,0.024432573467493,0.3297229409217834,0.071753442287445,0.3335877954959869,0.0,0.7934041023254395,3.2044100761413574,99.34055328369139
P92-7,25.383992700000004,0.1481150984764099,0.1716579496860504,0.0534770898520946,0.1590635180473327,0.0244466233998537,0.3938078880310058,0.0756497234106063,0.4493445754051208,0.0,0.8702404499053955,3.0264968872070312,99.2123794555664
P92-7,25.4156598,0.1415631920099258,0.1687240600585937,0.042316410690546,0.166698470711708,0.0243648793548345,0.3803404569625854,0.0781136378645896,0.4757023751735687,0.0,0.9216639995574952,2.1816811561584477,99.23931884765624
P92-7,25.447557500000002,0.1404895186424255,0.166539266705513,0.0414773561060428,0.1702135801315307,0.024308331310749,0.4403647184371948,0.0798150524497032,0.6100665926933287,0.0,0.8696178793907166,2.0801331996917725,99.11927795410156
P92-7,25.4807701,0.1431849151849746,0.1652225852012634,0.0438493490219116,0.1750333458185195,0.0243047624826431,0.4305385649204254,0.0811623111367225,0.616482675075531,0.0,0.8313918709754943,2.2014265060424805,99.138916015625
P92-7,25.5118204,0.1404134035110473,0.1631687879562377,0.0441293977200984,0.1769058108329772,0.0242919288575649,0.3815573751926422,0.0829290449619293,0.5700028538703918,0.0,0.8571859002113342,2.998051643371582,99.23687744140624
P92-7,25.543919400000004,0.1432972401380538,0.16346275806427,0.0530703216791152,0.1734119653701782,0.0243549849838018,0.4123557209968566,0.0828121304512023,0.6531847119331359,0.0,0.8145601153373718,4.11893367767334,99.17529296875
P92-7,25.575542800000004,0.1398902088403701,0.1622241735458374,0.0526528060436248,0.1738212257623672,0.024346325546503,0.4381750226020813,0.0839346349239349,0.7218913435935974,0.0,0.7015126347541809,4.132417678833008,99.12364959716798
P92-7,25.6088185,0.134926900267601,0.1603676825761795,0.0476841703057289,0.1771812885999679,0.0242717191576957,0.3877714872360229,0.0862564668059349,0.6481630802154541,0.0,0.7300359010696411,3.9944021701812735,99.22445678710936
P92-7,25.640364400000003,0.1283740550279617,0.1547175645828247,0.0412290021777153,0.1868065595626831,0.0242161732167005,0.3988593816757202,0.0913773104548454,0.7536330819129943,0.0,0.8205074071884155,2.727754831314087,99.20228576660156
P92-7,25.671503700000002,0.1250467151403427,0.1474614590406417,0.0384467057883739,0.2042127251625061,0.0241479258984327,0.3627461194992065,0.0995080694556236,0.7629787325859069,0.0,0.8266733288764953,1.7721636295318604,99.27450561523438
P92-7,25.704052300000004,0.1205455958843231,0.1367280185222625,0.0387098453938961,0.2312692403793335,0.0241316761821508,0.3583917617797851,0.1149848699569702,0.9636701345443724,0.0,1.0266376733779907,1.409068942070007,99.28321838378906
P92-7,25.7539942,0.1162595897912979,0.1268834769725799,0.0390723422169685,0.261305958032608,0.0241123810410499,0.3366215825080871,0.1320110261440277,1.138217568397522,0.0,1.2028416395187378,1.2028416395187378,99.32675933837889
P92-7,25.7838177,0.1085271686315536,0.1151509210467338,0.0379167050123214,0.3005905747413635,0.0240938793867826,0.265142947435379,0.1573828160762786,1.1854230165481567,0.0,1.3340027332305908,1.3340027332305908,99.39881896972656
P92-7,25.8152385,0.0971153229475021,0.1010010689496994,0.0362753048539161,0.3555271625518798,0.0240877922624349,0.2026788145303726,0.1964906454086303,1.3598508834838867,0.0,1.4964268207550049,1.4964268207550049,99.2889404296875
P92-7,25.847542,0.0939211621880531,0.0981820374727249,0.0342436246573925,0.3674058616161346,0.0240712855011224,0.1787284910678863,0.2079844027757644,1.305220365524292,0.0,1.4680579900741575,1.4680579900741575,99.26518249511719
P92-7,25.8784525,0.092431254684925,0.0961057245731353,0.0340934246778488,0.3771530985832214,0.0240681897848844,0.1660821437835693,0.2182537913322448,1.283014893531799,0.0,1.446685552597046,1.446685552597046,99.24569702148435
P92-7,25.9105595,0.0950013771653175,0.0998892933130264,0.0333007834851741,0.3593343198299408,0.0240717902779579,0.1448601931333541,0.2046557366847991,0.9612103104591369,0.0,1.3295589685440063,1.3295589685440063,99.28133392333984
P92-7,25.9419545,0.097014881670475,0.1030103638768196,0.0330408364534378,0.3457526862621307,0.024075623601675,0.150055319070816,0.1961469203233718,0.9154233932495116,0.0,1.3210999965667725,1.3210999965667725,99.30849456787107
P92-7,25.974970100000004,0.1042252406477928,0.1141338944435119,0.0335130542516708,0.301131784915924,0.0240912828594446,0.1404514610767364,0.1666258722543716,0.5899901390075682,0.0,1.2223080396652222,1.2223080396652222,99.39773559570312
P92-7,26.006601200000002,0.1062363535165786,0.1196430847048759,0.033392496407032,0.2777585685253143,0.0241093467921018,0.1395681798458099,0.1519126892089843,0.4991830885410308,0.0,1.0988457202911377,1.0988457202911377,99.44447326660156
P92-7,26.038218,0.1110987067222595,0.1281478106975555,0.0342461876571178,0.2511905133724212,0.0241229124367237,0.1419336795806884,0.1349744647741317,0.4005466103553772,0.0,0.99907785654068,1.4361310005187988,99.49761962890624
P92-7,26.0708753,0.1140006333589553,0.1352119743824005,0.0329974591732025,0.2313723564147949,0.0241156686097383,0.1417922377586364,0.1216597631573677,0.3308281898498535,0.0,0.8699451684951782,1.2497141361236572,99.53724670410156
P92-7,26.103881,0.1146035119891166,0.1354802101850509,0.0346375294029712,0.2307069301605224,0.0241364855319261,0.1382481604814529,0.1193674430251121,0.3313038349151611,0.0,1.0042668581008911,1.6652511358261108,99.53858947753906
P92-7,26.1854367,0.1167410612106323,0.1365213990211486,0.036929864436388,0.2292048931121826,0.0241467300802469,0.1417529433965683,0.1169674098491668,0.3380255401134491,0.0,1.0346503257751465,2.225074529647827,99.54158782958984
P92-7,26.2152993,0.125208631157875,0.1454424113035202,0.0395604595541954,0.2142498046159744,0.0241894964128732,0.1404443681240081,0.10579464584589,0.3287661075592041,0.0,0.946224331855774,2.7254250049591064,99.57149505615233
P92-7,26.246987500000003,0.1262828856706619,0.1480272412300109,0.0363336727023124,0.2088214755058288,0.0241566523909568,0.1331719309091568,0.1035179570317268,0.3287661075592041,0.0,0.7832194566726683,1.9626466035842896,99.58235168457033
P92-7,26.278238700000003,0.1231656298041343,0.1468483805656433,0.0339814536273479,0.2072103321552276,0.024140927940607,0.1311342865228653,0.1056258082389831,0.3287661075592041,0.0,0.6674758791923522,1.524186372756958,99.58558654785155
P92-7,26.313271200000003,0.1256047040224075,0.1529872119426727,0.0325852744281291,0.1946715265512466,0.0241131838411092,0.1338468790054321,0.0985826924443244,0.3287661075592041,0.0,0.5370542407035827,1.2015033960342407,99.61065673828124
P92-7,26.342907200000003,0.1282762736082077,0.1556324213743209,0.0323515087366104,0.1912481188774108,0.0241027493029832,0.132705807685852,0.0961542204022407,0.3287661075592041,0.0,0.4670371115207672,1.1021599769592283,99.61750030517578
P92-7,26.3763034,0.1327389776706695,0.1557840704917907,0.0332667976617813,0.196498766541481,0.0241108853369951,0.1310537606477737,0.0955402329564094,0.3287661075592041,0.0,0.3503203988075256,0.8070297241210938,99.60699462890624
P92-7,26.4070082,0.1360847055912017,0.1632076352834701,0.0325079821050167,0.1836340576410293,0.0241083558648824,0.1331045925617218,0.0869233235716819,0.3287661075592041,0.0,0.2521001994609832,0.6198868155479431,99.63273620605469
P92-7,26.440322000000002,0.1327853351831436,0.1649761050939559,0.0317586250603199,0.1748627126216888,0.0241186786442995,0.1389020681381225,0.0832986608147621,0.3287661075592041,0.0,0.1905552297830581,0.6767950057983398,99.6502685546875
P92-7,26.471919100000004,0.1322438418865203,0.1690890938043594,0.0316690988838672,0.1642461568117141,0.0241375192999839,0.1475495994091033,0.0782753750681877,0.3287661075592041,0.0,0.138876274228096,0.7956283688545227,99.66182708740233
P92-7,26.5040702,0.1286762952804565,0.17038594186306,0.0329349786043167,0.1563531011343002,0.0241647846996784,0.1579301357269287,0.0758932530879974,0.3287661075592041,0.0,0.1295475363731384,1.6969171762466433,99.65923309326175
P92-7,26.584480300000003,0.1266737431287765,0.1751147657632827,0.0375480949878692,0.1434470862150192,0.024185299873352,0.1704122126102447,0.0716596916317939,0.3287661075592041,0.0,0.1340132653713226,3.6346249580383296,99.64977264404298
P92-7,26.614987,0.1187053248286247,0.1631884425878524,0.0394051447510719,0.1556884348392486,0.0241760332137346,0.1699589490890502,0.0810495838522911,0.3287661075592041,0.0,0.2647467851638793,4.637971878051758,99.66007995605469
P92-7,26.6469349,0.1142906248569488,0.1497992724180221,0.0334984846413135,0.1835363656282424,0.0241208188235759,0.1650917530059814,0.0965214073657989,0.3287661075592041,0.0,0.56214439868927,2.436910629272461,99.63292694091797
P92-7,26.6791071,0.0991461426019668,0.1170568540692329,0.0312475748360157,0.2728855013847351,0.0241051390767097,0.1562287509441375,0.1571706980466842,0.5702087879180908,0.0,1.5121444463729858,1.5121444463729858,99.45423126220705
P92-7,26.7111387,0.0777948051691055,0.0861971005797386,0.0290549248456954,0.4575547277927398,0.0240929163992404,0.1489169597625732,0.3023645877838134,1.3958545923233032,0.0,4.408593654632568,4.408593654632568,99.08489227294922
P92-7,26.7442817,0.049442458897829,0.0517494156956672,0.0259707365185022,1.20076322555542,0.0240979492664337,0.1611892133951187,0.9921165108680724,7.340554237365722,0.0,9.099849700927734,12.518299102783203,97.59846496582033
