participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-1,16.2775646,0.1859481632709503,0.1919043809175491,0.0414981171488761,0.1779439896345138,0.0240638498216867,0.133173644542694,0.0578654073178768,0.3287661075592041,0.0,0.0824174657464027,0.0282146763056516,99.61619567871091
P37-1,16.3095626,0.1851368695497512,0.1919257640838623,0.0412893369793891,0.1776700317859649,0.0240586660802364,0.133369043469429,0.0580890104174613,0.3287661075592041,0.0,0.0983827486634254,0.033619936555624,99.61614990234376
P37-1,16.3460679,0.1944582909345626,0.1920079737901687,0.0442871935665607,0.1854452639818191,0.0240541025996208,0.1331785321235656,0.0587204024195671,0.3287661075592041,0.0,0.1178815811872482,0.0397749058902263,99.611083984375
P37-1,16.373728,0.197929099202156,0.19211246073246,0.0454257056117057,0.1881009191274642,0.0240527503192424,0.1332884728908538,0.0592777505517005,0.3287661075592041,0.0,0.1152342185378074,0.0447032377123832,99.60413360595705
P37-1,16.406563900000002,0.2086780220270156,0.1920671015977859,0.0490186661481857,0.1970761269330978,0.024049399420619,0.132448673248291,0.059716660529375,0.3672772645950317,0.0,0.1301892399787902,0.0498172231018543,99.5826416015625
P37-1,16.453564300000004,0.2248184233903884,0.1919092088937759,0.0546256937086582,0.2108446359634399,0.0240476578474044,0.1321017146110534,0.0601392425596714,0.4638183712959289,0.0,0.1794270277023315,0.0486342348158359,99.55036163330078
P37-1,16.484561400000004,0.2566121816635131,0.1912346184253692,0.0663297325372695,0.2383682578802108,0.0240531172603368,0.131876066327095,0.0604716874659061,0.7078921794891357,0.0,0.2422608435153961,0.0491683892905712,99.4867706298828
P37-1,16.516561499999998,0.2776245176792144,0.1897171884775161,0.0748030021786689,0.2605413198471069,0.0240594018250703,0.1310552656650543,0.0617474764585495,0.9427242279052734,0.0,0.3686677515506744,0.0463567860424518,99.44474792480467
P37-1,16.5495625,0.2915292084217071,0.1892987042665481,0.0803867578506469,0.2723008394241333,0.0240731686353683,0.1306741684675216,0.0621211305260658,1.1037847995758057,0.0,0.3268055021762847,0.0449793264269828,99.41693115234376
P37-1,16.5820615,0.3318946659564971,0.1882503032684326,0.0973801165819168,0.3079134821891784,0.0240908227860927,0.129820704460144,0.063735581934452,1.72687828540802,0.0,0.3458159267902374,0.052469789981842,99.33620452880861
P37-1,16.6145135,0.3467139899730682,0.1873803734779357,0.1040010377764701,0.3214558959007263,0.024106403812766,0.1285707652568817,0.0647388026118278,2.045418262481689,0.0,0.2691004872322082,0.0598690509796142,99.30657958984376
P37-1,16.6457162,0.3342072963714599,0.1850160062313079,0.0998370572924613,0.3189576864242553,0.0241425167769193,0.1272398978471756,0.0671272352337837,1.932485580444336,0.0,0.2573536932468414,0.061303149908781,99.33158874511719
P37-1,16.677751100000002,0.3157881200313568,0.1829778999090194,0.0929676368832588,0.309440404176712,0.024207167327404,0.1259836256504058,0.0694401413202285,1.6857925653457642,0.0,0.2032244950532913,0.0591530501842498,99.36842346191406
P37-1,16.709577499999998,0.3233953714370727,0.1823443621397018,0.0963953211903572,0.3168304860591888,0.0243039056658744,0.1252565830945968,0.0710231587290763,1.85279393196106,0.0,0.193494439125061,0.0552660152316093,99.35321044921876
P37-1,16.741581699999998,0.3201847076416015,0.1856496185064315,0.0933294743299484,0.3024282753467559,0.0243094228208065,0.1261550337076187,0.0701627284288406,1.6147176027297974,0.0,0.1958763003349304,0.0501946844160556,99.35962677001952
P37-1,16.7735624,0.3329246640205383,0.1881129294633865,0.0973424166440963,0.3045392632484436,0.0243440270423889,0.1270778477191925,0.0697914361953735,1.7064216136932373,0.0,0.1792509257793426,0.0513934716582298,99.33414459228516
P37-1,16.805562000000002,0.3221663534641265,0.1887885630130767,0.0924722999334335,0.2938293814659118,0.02436931617558,0.1271398216485977,0.0714275017380714,1.4900742769241333,0.0,0.1491059809923172,0.0547977350652217,99.3556671142578
P37-1,16.8535635,0.3159303069114685,0.1897513419389724,0.0895369052886962,0.2858718633651733,0.0244238153100013,0.1274976879358291,0.0721147134900093,1.351706624031067,0.0,0.1343688070774078,0.0566772557795047,99.36813354492189
P37-1,16.885573400000002,0.3118733167648315,0.1897865533828735,0.0879849344491958,0.2822447419166564,0.0245786737650632,0.1277010589838028,0.0734167918562889,1.2913256883621216,0.0,0.1396618485450744,0.054496593773365,99.37625885009763
P37-1,16.9165162,0.3160415589809417,0.1903716772794723,0.0894691944122314,0.2834636569023132,0.0246466305106878,0.1279794871807098,0.0750418975949287,1.3188074827194214,0.0,0.1675997525453567,0.0537563785910606,99.367919921875
P37-1,16.9495666,0.3098284006118774,0.1906532198190689,0.0870762765407562,0.2771948873996734,0.0248061399906873,0.1282786577939987,0.0775190740823745,1.2382909059524536,0.0,0.1925665885210037,0.0785203725099563,99.38034057617188
P37-1,16.981868900000002,0.3042102456092834,0.190683975815773,0.0850076302886009,0.2717685103416442,0.0250564664602279,0.1285849511623382,0.0774537995457649,1.1773680448532104,0.0,0.2404340654611587,0.1126370057463645,99.39158630371091
P37-1,17.0138685,0.2739642858505249,0.1906798928976059,0.073453351855278,0.2474842071533203,0.0252071339637041,0.1289145201444625,0.0782699659466743,0.856139063835144,0.0,0.3394879400730133,0.1310136914253234,99.45207214355469
P37-1,17.0458685,0.2626490890979766,0.1904588490724563,0.0697743445634841,0.2379200905561447,0.0254421643912792,0.1292239278554916,0.0787694379687309,0.7582363486289978,0.0,0.4697781801223754,0.1359055191278457,99.47470092773438
P37-1,17.077871299999998,0.2626528143882751,0.1898550391197204,0.0699195265769958,0.238102838397026,0.0254734251648187,0.128919243812561,0.0775236263871192,0.7605617642402648,0.0,0.6947768330574035,0.1167645826935768,99.47468566894531
P37-1,17.1091354,0.2461388409137725,0.1889397650957107,0.0640185698866844,0.2249572873115539,0.0255484133958816,0.1286174803972244,0.0758507698774337,0.6246871948242188,0.0,0.6931722164154052,0.1076018363237381,99.50772857666016
P37-1,17.1411344,0.237770989537239,0.187861144542694,0.0608911029994487,0.2182274311780929,0.0257977899163961,0.128308281302452,0.073728896677494,0.568579614162445,0.0,0.7152135968208313,0.1135365217924118,99.5244598388672
P37-1,17.173136600000003,0.2512837350368499,0.1863094121217727,0.0659175589680671,0.2296965569257736,0.0258908309042453,0.1276976019144058,0.071048304438591,0.6751298904418945,0.0,0.6249713897705078,0.1097750812768936,99.49742889404298
P37-1,17.2061558,0.2814536690711975,0.1846792101860046,0.0777469724416732,0.2542357146739959,0.0260892678052186,0.1268932223320007,0.0699972957372665,0.9600225687026976,0.0,0.6008155345916748,0.0872464403510093,99.43708801269533
P37-1,17.2535646,0.28470379114151,0.1826414167881012,0.0795918330550193,0.2566813826560974,0.0266417432576417,0.126300573348999,0.0686883032321929,1.0142955780029297,0.0,0.7003513574600219,0.0911976546049118,99.43058776855469
P37-1,17.285061600000002,0.3121750056743621,0.1793926805257797,0.0922125726938247,0.2797793745994567,0.0272935722023248,0.1252693533897399,0.0685922652482986,1.3752471208572388,0.0,0.805584728717804,0.1087035313248634,99.37564849853517
P37-1,17.316650300000003,0.3216930627822876,0.1766798496246337,0.0973579064011573,0.287221223115921,0.0281912572681903,0.1245466545224189,0.0682823657989501,1.5847733020782473,0.0,1.012941598892212,0.1175451427698135,99.35661315917967
P37-1,17.3494441,0.3470464944839477,0.1732380539178848,0.1111298203468322,0.3095798790454864,0.0290797557681798,0.1234611943364143,0.0682707801461219,2.150507926940918,0.0,1.234574794769287,0.1195561662316322,99.305908203125
P37-1,17.382523799999998,0.3580396175384521,0.1689141988754272,0.1184925436973571,0.3228727281093597,0.0297738090157508,0.1218630224466323,0.0689848959445953,2.537436485290528,0.0,1.2873258590698242,0.1236078739166259,99.28392028808592
P37-1,17.4130794,0.3634202778339386,0.1667219549417495,0.124387502670288,0.3286589384078979,0.030249573290348,0.1209839731454849,0.0693875253200531,2.7571287155151367,0.0,1.3939775228500366,0.1372817754745483,99.27316284179688
P37-1,17.445565000000002,0.3695420324802398,0.1649663746356964,0.1297844052314758,0.3301085531711578,0.0307339616119861,0.1208136528730392,0.0682895556092262,2.8833229541778564,0.0,1.5550668239593506,0.1444435864686965,99.26091003417967
P37-1,17.4775691,0.3859071731567382,0.1644808799028396,0.1401088535785675,0.3427992463111877,0.0306423865258693,0.120728924870491,0.0682067573070526,3.3255770206451416,0.0,1.552525520324707,0.1583669185638427,99.22818756103517
P37-1,17.5089584,0.3747624158859252,0.1646056026220321,0.1365248411893844,0.3364326953887939,0.0303280632942914,0.120476596057415,0.0684741511940956,3.0313971042633057,0.0,1.4738236665725708,0.1736644208431243,99.25047302246092
P37-1,17.542061099999998,0.4071649610996246,0.1656160056591033,0.1522653400897979,0.360931396484375,0.0296617541462183,0.1209761947393417,0.0691068619489669,3.8725435733795166,0.0,1.382462739944458,0.1821484863758087,99.1856689453125
P37-1,17.5735664,0.412254124879837,0.1650334596633911,0.1550094038248062,0.374616265296936,0.0291592665016651,0.1199677586555481,0.070885419845581,4.299702167510985,0.0,1.2697474956512451,0.1667429953813552,99.17549133300781
P37-1,17.6065636,0.4242777824401855,0.1672602891921997,0.1624568700790405,0.3753373324871063,0.0288508534431457,0.1210318058729171,0.070301666855812,4.337313175201416,0.0,1.186471939086914,0.1710730046033859,99.15144348144531
P37-1,17.6536534,0.4356947243213653,0.1670719981193542,0.1661518812179565,0.3879754245281219,0.0287266243249177,0.1211688369512558,0.0706383660435676,4.848738670349121,0.0,1.1681067943572998,0.1636666059494018,99.12860870361328
P37-1,17.684570200000003,0.4457986056804657,0.1649843454360961,0.1717046201229095,0.4095990657806396,0.0288148708641529,0.1198984682559967,0.0724513530731201,5.779058933258057,0.0,1.147311091423035,0.1649227887392044,99.1083984375
P37-1,17.7169947,0.4626124501228332,0.1636604666709899,0.1848574876785278,0.4263138771057128,0.0289374608546495,0.1189764365553855,0.0731209889054298,6.610508441925049,0.0,1.14240825176239,0.1735021471977233,99.07476806640624
P37-1,17.7503391,0.437852919101715,0.1618551164865493,0.1680866628885269,0.4185390770435333,0.0290373656898736,0.1180959641933441,0.0733352899551391,6.064563751220703,0.0,1.1601165533065796,0.1634737998247146,99.12429809570312
P37-1,17.7829195,0.4577487111091613,0.1622350513935089,0.1773764789104461,0.4405984580516815,0.0285907760262489,0.1185494512319564,0.0737759545445442,7.150602340698241,0.0,1.0784496068954468,0.1590913832187652,99.0844955444336
P37-1,17.812637300000002,0.4727299213409423,0.1641625761985778,0.1808868199586868,0.444307655096054,0.0285406373441219,0.1196681037545204,0.0723750591278076,7.511022090911865,0.0,1.0826821327209473,0.1642559319734573,99.0545425415039
P37-1,17.8455602,0.4982231557369232,0.165499597787857,0.1908316910266876,0.4644142389297485,0.0281172543764114,0.1204760298132896,0.07249017059803,8.708186149597168,0.0,1.0182816982269287,0.1695377975702285,99.00354766845705
P37-1,17.8776277,0.4791959524154663,0.1633753925561904,0.1834678053855896,0.461652398109436,0.0282174497842788,0.1194640174508094,0.0745509415864944,8.238266944885254,0.0,1.0187450647354126,0.1680008918046951,99.04161071777344
P37-1,17.9097817,0.5075372457504272,0.1602689325809478,0.2100634425878524,0.4965808689594268,0.0289686545729637,0.118800401687622,0.0783483982086181,10.60057544708252,0.0,1.2891145944595337,0.1674526929855346,98.98492431640624
P37-1,17.9416963,0.5499439239501953,0.1592963188886642,0.2511039078235626,0.5302653908729553,0.0297010615468025,0.119312360882759,0.0806086733937263,13.493988990783691,0.0,1.7287770509719849,0.1585679799318313,98.90010833740233
P37-1,17.973568200000003,0.5902870297431945,0.1591300219297409,0.2987249195575714,0.5577536821365356,0.0313007682561874,0.1218720227479934,0.0831750109791755,16.285091400146484,0.0,2.6785175800323486,0.153218001127243,98.81942749023438
P37-1,18.005803200000003,0.6404522061347961,0.1596844643354415,0.3523517251014709,0.5794922113418579,0.0330094471573829,0.1253281235694885,0.0836233720183372,18.59943389892578,0.0,3.550190687179565,0.1513366848230361,98.71910095214845
P37-1,18.053562200000002,0.6801308989524841,0.157558187842369,0.364749938249588,0.6356720924377441,0.0318658053874969,0.1243409365415573,0.0875223278999328,23.21759986877441,0.0,2.985840082168579,0.1628561317920684,98.63973999023438
P37-1,18.0855732,0.6834333539009094,0.1524554044008255,0.3795201778411865,0.6592750549316406,0.0327366963028907,0.1268209069967269,0.0945720896124839,24.6109561920166,0.0,3.277738094329834,0.2415121346712112,98.63313293457033
P37-1,18.117560400000002,0.7517340779304504,0.1509346514940261,0.45733243227005,0.7041072249412536,0.0332534164190292,0.133184865117073,0.0961072817444801,29.44964408874512,0.0,3.497812032699585,0.3345230221748352,98.49652099609376
P37-1,18.1500333,0.757375657558441,0.1490173935890197,0.4466995596885681,0.732693612575531,0.0314552187919616,0.1345256119966507,0.0985566899180412,31.6773681640625,0.0,2.475532054901123,0.4043085873126983,98.48524475097656
P37-1,18.1815739,0.7945883870124816,0.151488721370697,0.4763563573360443,0.7528281211853027,0.0313073918223381,0.1347321718931198,0.0954277068376541,33.86830520629883,0.0,2.4657578468322754,0.5004332661628723,98.41082763671876
P37-1,18.2135688,0.8191171288490295,0.1493378728628158,0.4864140748977661,0.8174375891685485,0.0301115773618221,0.1290260404348373,0.098396860063076,40.33620071411133,0.0,1.8255115747451784,0.5580200552940368,98.3617706298828
P37-1,18.245574800000004,0.8187259435653687,0.1470703333616256,0.4936080574989318,0.840775191783905,0.0302991326898336,0.1272258460521698,0.1014366522431373,42.07497024536133,0.0,1.9048894643783567,0.6624875664710999,98.31844329833984
P37-1,18.2776813,0.8424585461616516,0.1470622867345809,0.5639033317565918,0.8481938242912292,0.0306567605584859,0.128625065088272,0.1024291813373565,43.28822326660156,0.0,2.2120199203491206,0.6565660834312439,98.30361938476561
P37-1,18.3096965,0.7787209153175354,0.1421074569225311,0.529420495033264,0.8517128229141235,0.0310348849743604,0.1277243643999099,0.1066411957144737,42.59407043457031,0.0,2.4648199081420894,0.7050623893737793,98.29656982421876
P37-1,18.3417496,0.6973916888237,0.1403311192989349,0.4944272935390472,0.7821963429450988,0.0324108116328716,0.1262418776750564,0.1070070415735244,35.14057159423828,0.0,3.2173242568969727,0.625095784664154,98.43560791015624
P37-1,18.373033900000003,0.637242317199707,0.1348266303539276,0.5020082592964172,0.7589457035064697,0.0319539718329906,0.1219144538044929,0.1102222129702568,43.01657104492188,0.0,2.8089807033538814,0.6118832826614379,98.4821014404297
P37-1,18.405560100000002,0.6186510324478149,0.1315066218376159,0.5319764018058776,0.7595331668853759,0.0331334173679351,0.1260965913534164,0.1140496805310249,51.12937545776367,0.0,3.424804925918579,0.7416660189628601,98.48094177246092
P37-1,18.4535746,0.5596027374267578,0.1327391117811203,0.5720202922821044,0.6519410014152526,0.0337401665747165,0.1317756175994873,0.1094866171479225,54.495906829833984,0.0,3.762321949005127,0.7752377986907959,98.69612121582033
P37-1,18.4848572,0.5383773446083068,0.1415673196315765,0.7038609385490417,0.5085111856460571,0.0341871604323387,0.1475616097450256,0.095388576388359,52.493350982666016,0.0,3.8342640399932866,0.7466623783111572,98.59227752685547
P37-1,18.5165589,0.488655537366867,0.1468046754598617,0.6254611611366272,0.4299812912940979,0.0341238901019096,0.1593293845653533,0.087250642478466,49.439239501953125,0.0,3.775469064712525,0.6163250207901001,98.7490692138672
P37-1,18.5510019,0.4201922416687011,0.144200250506401,0.5997750163078308,0.3769433498382568,0.0343080163002014,0.1606576144695282,0.0896018147468566,53.6492576599121,0.0,3.8469629287719727,0.6557750105857849,98.8004608154297
P37-1,18.581854600000003,0.4116502106189727,0.1480413377285003,0.7113685607910156,0.3183721005916595,0.0340964458882808,0.18136727809906,0.0839814320206642,55.31052780151367,0.0,3.557867765426636,0.598109483718872,98.57725524902345
P37-1,18.6136826,0.3677563369274139,0.1524025648832321,0.4990138113498687,0.2821760773658752,0.0331558510661125,0.193815991282463,0.0786723420023918,51.01111602783203,0.0,3.0907742977142334,0.5032922029495239,99.00196838378906
P37-1,18.645559100000003,0.3129511475563049,0.153994083404541,0.3793138265609741,0.2410824000835418,0.0337563678622245,0.2078264057636261,0.0760349184274673,50.773250579833984,0.0,3.3123602867126465,0.5561471581459045,99.24137115478516
P37-1,18.677559400000003,0.2940764725208282,0.158072829246521,0.3793821334838867,0.2074054479598999,0.033275231719017,0.220188945531845,0.0717024877667427,54.12728118896485,0.0,2.935936689376831,0.67624032497406,99.24122619628906
P37-1,18.709558700000002,0.2655407190322876,0.1538997441530227,0.2754372656345367,0.2028571367263793,0.0350349731743335,0.2383092939853668,0.0737022385001182,53.728561401367195,0.0,3.619073867797852,0.7764928936958313,99.44911956787107
P37-1,18.7415662,0.231226235628128,0.1499858200550079,0.2092707008123397,0.1920475661754608,0.0364482477307319,0.2547175586223602,0.075988657772541,59.43902206420898,0.0,4.233743190765381,1.0017266273498535,99.49055480957033
P37-1,18.7728491,0.2150736302137374,0.1450648605823516,0.1788073033094406,0.1910106688737869,0.0374476611614227,0.258532166481018,0.0794877707958221,62.87761306762695,0.0,4.5459699630737305,1.127064228057861,99.48292541503906
P37-1,18.8050375,0.2134291976690292,0.1462486982345581,0.1829950362443924,0.1771867722272872,0.0397844053804874,0.2851069569587707,0.0763842687010765,62.80953979492188,0.0,5.274029254913329,1.4067635536193848,99.42979431152345
P37-1,18.853560700000003,0.2034491598606109,0.1428708732128143,0.1681993603706359,0.1734113246202468,0.0401289351284503,0.2800161242485046,0.077221505343914,63.461620330810554,0.0,5.026487350463867,1.6300612688064575,99.4399642944336
P37-1,18.885561799999998,0.2103857398033142,0.1383613646030426,0.221922293305397,0.173717975616455,0.0407036319375038,0.2958950102329254,0.0800525620579719,64.77616119384766,0.0,5.077386856079102,1.7386318445205688,99.40821075439453
P37-1,18.9169675,0.2056820392608642,0.1381718069314956,0.2325110882520675,0.1690176278352737,0.0399153344333171,0.30821093916893,0.0801421552896499,64.02886962890625,0.0,4.837259292602539,1.974441766738892,99.38358306884764
P37-1,18.950328600000002,0.1973615437746048,0.1354184299707412,0.2086367458105087,0.1713169068098068,0.0398658215999603,0.3219786584377288,0.0821733102202415,65.34185791015625,0.0,4.76265287399292,1.994083285331726,99.35604095458984
P37-1,18.9815648,0.1967862695455551,0.1388657540082931,0.2123499810695648,0.1614677011966705,0.039976418018341,0.3324193656444549,0.0780654549598693,62.90696716308594,0.0,4.770455360412598,2.2746341228485107,99.3351593017578
P37-1,19.013567,0.2008232772350311,0.1410047709941864,0.2204784601926803,0.1583830565214157,0.0402667485177516,0.3622704446315765,0.0763648003339767,61.667285919189446,0.0,5.078157901763916,1.7467485666275024,99.27546691894531
P37-1,19.0455675,0.2070864140987396,0.141319990158081,0.256173551082611,0.1555151641368866,0.0415250062942504,0.3990958929061889,0.0756729841232299,61.477352142333984,0.0,5.577917575836182,1.8663946390151975,99.20181274414062
P37-1,19.0775693,0.2064680010080337,0.1399452984333038,0.2758686542510986,0.1551046222448349,0.0408990234136581,0.4112303256988525,0.0764036700129508,62.06172561645508,0.0,5.273886203765869,2.0995428562164307,99.17753601074217
P37-1,19.1095887,0.2170698642730712,0.1412194371223449,0.3337405025959014,0.1501298546791076,0.0414191149175167,0.4450471103191375,0.0744969248771667,61.096923828125,0.0,5.364119052886962,2.375960111618042,99.10990905761719
P37-1,19.1418018,0.2060969620943069,0.1418688148260116,0.2892669439315795,0.147635817527771,0.0405433662235736,0.4348854422569274,0.073843128979206,61.2788314819336,0.0,5.046248912811279,2.6058757305145264,99.1302261352539
P37-1,19.173817900000003,0.2044151574373245,0.1426403075456619,0.2676816880702972,0.1473105102777481,0.0397884286940097,0.4348800480365753,0.0732590183615684,61.13514709472656,0.0,4.733644485473633,2.2153558731079106,99.13023376464845
P37-1,19.2057946,0.2021036595106124,0.1407462358474731,0.2711805999279022,0.147209957242012,0.0412793755531311,0.4399438500404357,0.0740300193428993,61.9080467224121,0.0,5.2331295013427725,2.4228837490081787,99.1201171875
P37-1,19.2535692,0.2014470696449279,0.1420521885156631,0.2511380910873413,0.1432506442070007,0.0418743602931499,0.4478008151054382,0.0717481821775436,59.73250961303711,0.0,5.265426635742188,2.042593240737915,99.10440063476561
P37-1,19.2847923,0.1956116706132888,0.1402337998151779,0.2312571555376052,0.1434885412454605,0.0423651449382305,0.4225437939167022,0.0725288614630699,58.76455307006836,0.0,5.2630534172058105,2.1365976333618164,99.15491485595705
P37-1,19.3173123,0.1957279592752456,0.1439670622348785,0.2188086062669754,0.1386281251907348,0.0418069548904895,0.4166693389415741,0.0696433782577514,56.41959381103516,0.0,5.1096296310424805,2.290853500366211,99.1666717529297
P37-1,19.3503238,0.1942420452833175,0.1463236659765243,0.1981503069400787,0.1369358748197555,0.0406309068202972,0.403485357761383,0.0680739507079124,56.090850830078125,0.0,4.706600189208984,1.946605563163757,99.19302368164062
P37-1,19.3818463,0.194317951798439,0.1478557884693145,0.1928874105215072,0.136301964521408,0.0395086780190467,0.4031926393508911,0.0672743096947669,55.07997894287109,0.0,4.330018997192383,1.7224607467651367,99.19361114501952
P37-1,19.413858100000002,0.1973325312137603,0.1486991643905639,0.1942881792783737,0.1354842036962509,0.0410753786563873,0.411289095878601,0.0664137005805969,56.86091613769531,0.0,4.956392765045166,1.3554037809371948,99.17742919921876
P37-1,19.445561,0.1882229000329971,0.1486282497644424,0.1539172530174255,0.1358788013458252,0.0421244874596595,0.3580513298511505,0.0661724135279655,58.09233856201172,0.0,5.325908184051514,1.1800718307495115,99.28388977050781
P37-1,19.4776029,0.1862312108278274,0.148350179195404,0.1452074944972991,0.1343651711940765,0.0461749993264675,0.347622811794281,0.0655215233564376,60.42918395996094,0.0,6.734700679779053,1.261635661125183,99.30476379394531
P37-1,19.5086051,0.1828408539295196,0.1465597599744796,0.1374474018812179,0.1339738965034484,0.0515870414674282,0.3396152257919311,0.0656307712197303,63.70436096191406,0.0,8.396297454833984,1.2991317510604858,99.32077026367188
P37-1,19.5415597,0.183782622218132,0.1467295587062835,0.1369006037712097,0.1315770298242569,0.0530620031058788,0.3399772942066192,0.0645051971077919,64.9004898071289,0.0,8.653830528259277,1.3973530530929563,99.32004547119139
P37-1,19.5735612,0.1806595176458358,0.1461417824029922,0.1291526854038238,0.1322535276412963,0.0547460503876209,0.320718914270401,0.0649357363581657,65.98670959472656,0.0,9.172290802001951,1.4119315147399902,99.35855865478516
P37-1,19.6055599,0.1776361167430877,0.1456299275159835,0.118464209139347,0.1330771446228027,0.0526066236197948,0.2968589663505554,0.0653320252895355,64.71168518066406,0.0,8.461799621582031,1.3047295808792114,99.40628051757811
P37-1,19.6545606,0.1729264557361602,0.1463143229484558,0.1027567982673645,0.1344377547502517,0.0486772023141384,0.2708324790000915,0.0655847489833831,62.82086181640625,0.0,7.252765178680421,1.096752047538757,99.45833587646483
P37-1,19.6845734,0.160352274775505,0.144888699054718,0.080786257982254,0.1380179971456527,0.0436442978680133,0.2314676940441131,0.0670776143670082,59.0379638671875,0.0,5.4307966232299805,0.9414697289466856,99.5370635986328
P37-1,19.7175653,0.1594637930393219,0.1434059739112854,0.0832396671175956,0.1409314572811126,0.0411213710904121,0.2338205277919769,0.0685940384864807,56.045703887939446,0.0,4.431539535522461,0.9081600308418272,99.53235626220705
P37-1,19.7495644,0.1526310741901397,0.1440507024526596,0.0707643255591392,0.1451963633298873,0.0372960716485977,0.2120125591754913,0.0700193792581558,55.70502471923828,0.0,3.11711859703064,0.7210723161697387,99.57597351074217
P37-1,19.7805657,0.1484938561916351,0.1458660066127777,0.0621353164315223,0.1465282142162323,0.0350428745150566,0.1976277232170105,0.0699702128767967,50.72618103027344,0.0,2.30167555809021,0.4985447525978088,99.60474395751952
P37-1,19.8129693,0.1446503251791,0.1463687419891357,0.0549559369683265,0.1485572159290313,0.0348661430180072,0.1825344264507293,0.0704071372747421,52.33523178100586,0.0,2.38359808921814,0.4455366730690002,99.63493347167967
P37-1,19.845482200000003,0.1409852057695388,0.1426510363817215,0.0528789013624191,0.1556846648454666,0.034684732556343,0.1751840412616729,0.0740325525403022,53.481006622314446,0.0,2.3711774349212646,0.3959107995033264,99.6496353149414
P37-1,19.8777259,0.1375053375959396,0.1426547765731811,0.0480636842548847,0.157068595290184,0.0349027775228023,0.1654936075210571,0.0744357928633689,53.38888931274414,0.0,2.572401285171509,0.4264537692070007,99.66900634765624
P37-1,19.9096169,0.1353702098131179,0.1406849175691604,0.0474241599440574,0.162624642252922,0.0353258363902568,0.1617056280374527,0.0772991478443145,53.73471450805664,0.0,3.0084359645843506,0.4469865262508392,99.67474365234376
P37-1,19.941068299999998,0.1386942118406295,0.1424043625593185,0.0512360706925392,0.1651063859462738,0.0344597548246383,0.1693189740180969,0.0777842849493026,48.18595504760742,0.0,2.9726779460906982,0.4808280766010284,99.66136169433594
P37-1,19.9731855,0.1407278031110763,0.1480573415756225,0.0514919273555278,0.1568884700536727,0.0339611992239952,0.173925906419754,0.073258601129055,45.674331665039055,0.0,2.9144885540008545,0.4529483318328857,99.65214538574217
P37-1,20.0051891,0.1495191603899002,0.1541200131177902,0.0599964298307895,0.1496796309947967,0.0345317609608173,0.1955567449331283,0.069022312760353,43.90641021728516,0.0,3.3580801486968994,0.4930380880832672,99.60888671875
P37-1,20.0531012,0.1544910818338394,0.1554101407527923,0.0686102509498596,0.1482526063919067,0.0352279543876647,0.2108454406261444,0.068377636373043,45.171478271484375,0.0,3.830157518386841,0.495427668094635,99.57830810546876
P37-1,20.084819,0.1603009104728698,0.1573817729949951,0.0778313279151916,0.1468569040298461,0.0357458628714084,0.2261178791522979,0.0673476681113243,45.477989196777344,0.0,4.22326135635376,0.456358790397644,99.54776763916016
P37-1,20.1169644,0.1656160801649093,0.1608037650585174,0.0861338078975677,0.1408452540636062,0.0364703871309757,0.2375965267419815,0.0646743550896644,45.34485626220703,0.0,4.53498077392578,0.4590581059455871,99.5248031616211
P37-1,20.1497178,0.171330526471138,0.1618083715438842,0.1013801321387291,0.1389604806900024,0.0361057147383689,0.2533601820468902,0.0641804561018943,43.62464904785156,0.0,4.420839309692383,0.479702204465866,99.4932861328125
P37-1,20.1810596,0.1782529801130294,0.1628687679767608,0.1173651218414306,0.1359332799911499,0.0350060276687145,0.2712732255458831,0.0630010366439819,43.16372680664063,0.0,3.76691460609436,0.5469881892204284,99.45744323730467
P37-1,20.2135632,0.1853319704532623,0.1635359227657318,0.1464922875165939,0.1311440765857696,0.0341356694698333,0.2755323648452758,0.0620346069335937,40.39664077758789,0.0,3.1756737232208248,0.6888007521629333,99.44894409179688
P37-1,20.2455611,0.1892936527729034,0.1639194935560226,0.1624986380338668,0.1287249475717544,0.0334123075008392,0.2696008086204528,0.061413500458002,39.69939804077149,0.0,2.6915414333343506,0.7691002488136292,99.4607925415039
P37-1,20.277595,0.1854185312986373,0.161658838391304,0.167783036828041,0.1254050135612487,0.0329639725387096,0.2431990802288055,0.0614158697426319,42.761810302734375,0.0,2.124621152877808,0.8977916836738586,99.51359558105469
P37-1,20.309558199999998,0.1824436783790588,0.1608363837003707,0.1646921187639236,0.1229626610875129,0.0334265157580375,0.2343228310346603,0.0609191730618476,48.95675277709961,0.0,2.0892581939697266,0.9622621536254882,99.53135681152345
P37-1,20.3415684,0.1741781085729599,0.1589064598083496,0.122233934700489,0.1248432770371437,0.0341469980776309,0.2265782505273819,0.0609486177563667,44.330055236816406,0.0,2.149601936340332,1.207371473312378,99.54683685302734
P37-1,20.373556500000003,0.1618856489658355,0.1563436985015869,0.0880710333585739,0.1259529143571853,0.0350361764430999,0.2125990837812423,0.0611448734998703,44.565826416015625,0.0,2.2577779293060303,1.2163236141204834,99.57479858398435
P37-1,20.4060641,0.1626976579427719,0.1555612236261367,0.0843759551644325,0.1263464093208313,0.0352067835628986,0.2136593163013458,0.0608469024300575,44.17106628417969,0.0,2.3795783519744877,1.4148701429367063,99.57267761230467
