participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-4,15.786408100000001,0.0466908179223537,0.0504037253558635,0.0226702913641929,0.9248340725898742,0.0263754595071077,0.0585098452866077,0.6749448180198669,4.9468512535095215,0.0,0.0978149697184562,3.9798545837402335,98.15032958984376
P37-4,15.818127900000002,0.0452274903655052,0.0462538972496986,0.0225932970643043,0.9939135313034057,0.0262142587453126,0.0573182180523872,0.7356327772140502,5.727508544921875,0.0,0.1035509929060936,4.174159049987793,98.01217651367188
P37-4,15.850084200000001,0.0484568402171134,0.0522080734372138,0.0226898621767759,0.8640358448028564,0.0261506028473377,0.0609576255083084,0.6169682145118713,4.206259250640869,0.0,0.1174426227807998,4.011784076690674,98.2719268798828
P37-4,15.8813086,0.0457851141691207,0.0478911139070987,0.022754268720746,0.966761827468872,0.0261667128652334,0.0578440949320793,0.7110143303871154,5.427921772003174,0.0,0.1251031309366226,4.097623348236084,98.06648254394531
P37-4,15.9131516,0.0510362051427364,0.0573551058769226,0.0230102688074111,0.7782669067382812,0.0262575838714838,0.0624472349882125,0.5421870350837708,3.4302778244018555,0.0,0.1568783223628997,3.5722761154174805,98.44346618652345
P37-4,15.945154500000001,0.0498478598892688,0.054036971181631,0.0229753889143466,0.8152554035186766,0.0261405333876609,0.0617511048913002,0.5748232007026672,3.753332138061523,0.0,0.1498208045959472,3.7713327407836914,98.3694839477539
P37-4,15.9779277,0.0474640913307666,0.0509994104504585,0.0228089410811662,0.9038596153259276,0.0260558817535638,0.0599233359098434,0.6523138880729675,4.648021221160889,0.0,0.1428287774324417,4.077163219451904,98.19227600097656
P37-4,16.0282865,0.044409766793251,0.048263918608427,0.022613426670432,1.0365298986434937,0.0259064640849828,0.0576792620122432,0.7731985449790953,6.115203857421875,0.0,0.1638192385435104,4.52315616607666,97.92694091796876
P37-4,16.058134,0.0456868223845958,0.0505888648331165,0.0224033277481794,0.9766299128532407,0.0260060224682092,0.0614483654499053,0.7181511521339417,5.138607025146484,0.0,0.2114431262016296,5.073068618774414,98.04673767089844
P37-4,16.091022000000002,0.0512041598558425,0.0612907335162162,0.0226698778569698,0.7805804014205932,0.0259951371699571,0.0672317147254943,0.542215347290039,3.15151596069336,0.0,0.324432224035263,4.669958114624024,98.43883514404298
P37-4,16.1224926,0.0570235550403594,0.0719804838299751,0.0227666813880205,0.6256025433540344,0.026065794751048,0.0737751424312591,0.4117815792560577,1.912522554397583,0.0,0.334846556186676,4.3967928886413565,98.74879455566406
P37-4,16.154640500000003,0.0602991133928298,0.077929213643074,0.0229164734482765,0.5566001534461975,0.0259688068181276,0.0780022889375686,0.3561286926269531,1.453969955444336,0.0,0.3412770926952362,4.35873556137085,98.88679504394531
P37-4,16.1852438,0.0589287504553794,0.0770857408642768,0.022570539265871,0.5778429508209229,0.0261811893433332,0.0793336331844329,0.3740902245044708,1.5203213691711426,0.0,0.2853815853595733,5.003204822540283,98.84431457519533
P37-4,16.2179561,0.0634324550628662,0.0902540832757949,0.0225680656731128,0.4997254908084869,0.0262595620006322,0.0849126279354095,0.3118291199207305,1.1102526187896729,0.0,0.3982400596141815,4.883110523223877,99.00054931640624
P37-4,16.2484903,0.0658682882785797,0.0955672785639762,0.022338505834341,0.4635239541530609,0.0262189079076051,0.0909570232033729,0.2839613258838653,0.9103932380676268,0.0,0.4273226857185363,5.366322994232178,99.07295227050781
P37-4,16.2804003,0.0709847509860992,0.1024938970804214,0.0221419781446456,0.3999706506729126,0.0264029577374458,0.0994320586323738,0.2363160997629165,0.6558781862258911,0.0,0.4760194420814514,5.621357440948486,99.20005798339844
P37-4,16.312418400000002,0.07122453302145,0.1025677919387817,0.0222889129072427,0.4029659926891326,0.0263836327940225,0.0979884564876556,0.2384445816278457,0.6844623684883117,0.0,0.6487147808074951,5.396388530731201,99.19406890869139
P37-4,16.3454665,0.0696500092744827,0.0988701954483985,0.0221082232892513,0.4219268858432769,0.0267079677432775,0.098637469112873,0.2537591457366943,0.7511914372444152,0.0,0.8770814538002014,5.940560817718506,99.15615081787107
P37-4,16.376480500000003,0.065093770623207,0.0908395871520042,0.0216603111475706,0.4775075316429138,0.0268974248319864,0.0977973937988281,0.2969344556331634,0.9047561287879944,0.0,0.8061110973358154,6.042116641998291,99.04499053955078
P37-4,16.4247487,0.0635241121053695,0.0931648388504981,0.0211756508797407,0.4996022582054138,0.0270840972661972,0.1035462170839309,0.3153108358383178,0.9198351502418518,0.0,0.912979543209076,4.519070625305176,99.00079345703124
P37-4,16.456760600000003,0.0678173005580902,0.0993360504508018,0.0214487761259078,0.4318208992481231,0.0272683184593915,0.1060434877872467,0.2635273039340972,0.7119575142860411,0.0,0.8366532921791076,3.2564542293548584,99.1363525390625
P37-4,16.489768899999998,0.0702849626541137,0.1065015420317649,0.0212490707635879,0.3951869308948516,0.0276714526116847,0.1137134879827499,0.2371031045913696,0.5783047080039978,0.0,0.9328590631484984,3.0642104148864746,99.20961761474608
P37-4,16.521102900000002,0.0715586170554161,0.1124694272875785,0.0212843101471662,0.379372239112854,0.027900818735361,0.1149986162781715,0.2261174321174621,0.538883626461029,0.0,0.9865917563438416,2.9074089527130127,99.2412567138672
P37-4,16.5523956,0.0744967460632324,0.1185765489935874,0.0215055812150239,0.3453185558319091,0.028121568262577,0.1133200377225875,0.2016396522521972,0.4710254669189453,0.0,0.9171828627586364,2.419796228408813,99.30936431884764
P37-4,16.5844237,0.0772566869854927,0.1266240924596786,0.0212652031332254,0.3150274157524108,0.028594346717,0.1164978370070457,0.1809652894735336,0.3895579278469085,0.0,0.7165984511375427,2.042529821395874,99.36993408203124
P37-4,16.6169376,0.0792123824357986,0.1329567432403564,0.0213684532791376,0.2967718839645385,0.0285996906459331,0.1152715981006622,0.1681333929300308,0.3557551205158233,0.0,0.5870149731636047,1.5066399574279783,99.40645599365233
P37-4,16.6495727,0.0771797522902488,0.1343022733926773,0.0212946012616157,0.3133536577224731,0.0283937789499759,0.1130910366773605,0.1795055270195007,0.3928532898426055,0.0,0.5085924863815307,1.2291126251220703,99.373291015625
P37-4,16.6820106,0.0813201591372489,0.1493939161300659,0.021476237103343,0.2849349677562713,0.0280369184911251,0.1163398623466491,0.1587669402360916,0.3287661075592041,0.0,0.4679863154888153,0.922458529472351,99.4301300048828
P37-4,16.712896100000002,0.0813976824283599,0.157632753252983,0.021374812349677,0.2839011251926422,0.0279380306601524,0.1192115917801857,0.1579710692167282,0.3287661075592041,0.0,0.4686393439769744,0.6655648946762085,99.43218994140624
P37-4,16.745034,0.0800352841615676,0.1480115354061126,0.0215002708137035,0.2943398654460907,0.027901004999876,0.1146102175116539,0.1652342230081558,0.3506761491298675,0.0,0.476336270570755,0.5588769316673278,99.41131591796876
P37-4,16.7784191,0.0816108286380767,0.1457387655973434,0.021572345867753,0.2820757329463958,0.0279018804430961,0.1149973571300506,0.1566807329654693,0.3287661075592041,0.0,0.3662810921669006,0.6226131916046141,99.43584442138673
P37-4,16.8282254,0.0846964716911315,0.1491241455078125,0.0215863790363073,0.2641488015651702,0.0276657324284315,0.1190550625324249,0.1437347084283828,0.3287661075592041,0.0,0.3297851979732513,0.5445103049278259,99.4717025756836
P37-4,16.857684300000003,0.0848598107695579,0.1442338228225708,0.0214549750089645,0.2631854116916656,0.0276829581707715,0.1218166649341583,0.1430841088294982,0.3287661075592041,0.0,0.3531666696071624,0.5198187828063964,99.4736328125
P37-4,16.8900133,0.0838215425610542,0.1396738290786743,0.0215009693056344,0.2718482613563537,0.0274984538555145,0.1213105395436286,0.1485975384712219,0.3287661075592041,0.0,0.3943707644939422,0.556053340435028,99.456298828125
P37-4,16.921671200000002,0.0842011049389839,0.1310727149248123,0.0221551116555929,0.2741511762142181,0.0270341485738754,0.1136724352836608,0.1492363065481185,0.3287661075592041,0.0,0.5185720324516296,0.6603245735168457,99.45170593261719
P37-4,16.9532137,0.0781141594052314,0.1126323491334915,0.022573510184884,0.3201769292354583,0.0268109142780303,0.1008616387844085,0.1807159185409545,0.461460918188095,0.0,0.4777972102165222,0.8073813319206237,99.35964965820312
P37-4,16.9860308,0.0729117467999458,0.0989321991801261,0.0230232160538434,0.3686311542987823,0.0266239680349826,0.0914459526538848,0.2153993993997573,0.6459335684776306,0.0,0.5236418843269348,1.0311938524246216,99.26273345947264
P37-4,17.01823,0.0673148110508918,0.0875919535756111,0.0232110936194658,0.4374830424785614,0.0262350607663393,0.0838933363556861,0.2656228244304657,0.9273343682289124,0.0,0.4964213669300079,1.0430885553359983,99.12503814697264
P37-4,17.0497435,0.0651529803872108,0.0856340825557708,0.0233205202966928,0.4704706966876983,0.0262082349509,0.0815505534410476,0.2904149889945983,1.0808136463165283,0.0,0.5840798616409301,1.1856141090393066,99.05905151367188
P37-4,17.081200799999998,0.0619927830994129,0.0805442854762077,0.0235570035874843,0.5267533659934996,0.0260951109230518,0.0761889293789863,0.3333020806312561,1.4166858196258545,0.0,0.7294600009918212,1.3399940729141235,98.94649505615233
P37-4,17.1141335,0.0618206523358821,0.0804166048765182,0.0235912352800369,0.538485050201416,0.0259461104869842,0.0751360654830932,0.3407199680805206,1.504207730293274,0.0,0.78000408411026,1.4580968618392944,98.92303466796876
P37-4,17.1460829,0.0621773712337017,0.0816432312130928,0.0234226025640964,0.5324026942253112,0.026038572192192,0.0751584097743034,0.3357462286949157,1.4570292234420776,0.0,0.6845052242279052,1.7294341325759888,98.93518829345705
P37-4,17.177944200000002,0.0689677074551582,0.0984425172209739,0.0229978989809751,0.431633323431015,0.0261719282716512,0.08675167709589,0.2584952712059021,0.8837777376174926,0.0,0.6542645692825317,2.0962674617767334,99.13673400878906
P37-4,17.2276439,0.0750634297728538,0.1135250553488731,0.022800788283348,0.3616533875465393,0.0264631416648626,0.0962485298514366,0.207959771156311,0.598963975906372,0.0,0.7238648533821106,2.429298162460327,99.27669525146483
P37-4,17.2577733,0.0797457247972488,0.1258979737758636,0.022631524130702,0.3180664479732513,0.0265553947538137,0.1035291031002998,0.1773996800184249,0.4472595155239105,0.0,0.6478269100189209,2.9375154972076416,99.36386108398435
P37-4,17.2882971,0.0855282321572303,0.141588345170021,0.022586727514863,0.2770123779773712,0.0265481267124414,0.1114348098635673,0.149085447192192,0.329372763633728,0.0,0.6114020943641661,3.435262441635132,99.44598388671876
P37-4,17.3203199,0.0874755159020423,0.1437657326459884,0.0224006157368421,0.2625291943550109,0.0267097521573305,0.1151032745838165,0.1397343575954437,0.3287661075592041,0.0,0.5268842577934265,3.1050467491149902,99.47494506835936
P37-4,17.353223399999997,0.0907029286026954,0.1524367332458496,0.0222753174602985,0.2424814105033874,0.0268791746348142,0.1201423108577728,0.1267334818840026,0.3287661075592041,0.0,0.4522187709808349,3.273222684860229,99.5150375366211
P37-4,17.3843155,0.090916521847248,0.1542947441339492,0.0222070757299661,0.2409667074680328,0.0269296020269393,0.1210934966802597,0.1257589012384414,0.3287661075592041,0.0,0.3986929059028625,3.497835159301758,99.51806640625
P37-4,17.4172756,0.0919586196541786,0.1622567623853683,0.0221120417118072,0.233511596918106,0.0271348599344491,0.1230577453970909,0.1212677955627441,0.3287661075592041,0.0,0.3826479017734527,3.1389236450195312,99.53297424316406
P37-4,17.4493015,0.0873400568962097,0.1533910483121871,0.0218123495578765,0.2535443902015686,0.0276545211672782,0.1189560964703559,0.1354288011789321,0.3287661075592041,0.0,0.2957525551319122,2.5579817295074463,99.49291229248048
P37-4,17.4804067,0.0870428308844566,0.156168594956398,0.0216625854372978,0.2511254251003265,0.0280337110161781,0.1185109391808509,0.1346191763877868,0.3287661075592041,0.0,0.249174490571022,2.0476574897766118,99.49774169921876
P37-4,17.513438,0.0880358815193176,0.1653118878602981,0.0214658770710229,0.2401862293481826,0.0287033300846815,0.1200627535581588,0.1284307986497879,0.3287661075592041,0.0,0.2324434071779251,1.6348093748092651,99.51963043212889
P37-4,17.5443128,0.0850444510579109,0.1614888608455658,0.0212782025337219,0.2508845031261444,0.0294396951794624,0.1161670535802841,0.1370141506195068,0.3287661075592041,0.0,0.2233427166938781,1.404595136642456,99.49822998046876
P37-4,17.576322100000002,0.0812001377344131,0.1440607905387878,0.0211128704249858,0.2724958062171936,0.0298060178756713,0.1133406087756156,0.1527082920074462,0.3287661075592041,0.0,0.2610877156257629,1.1682697534561155,99.45500183105469
P37-4,17.6243431,0.0749469175934791,0.1268746703863143,0.0207499712705612,0.316002070903778,0.0302777048200368,0.1102909594774246,0.184954285621643,0.4057499170303344,0.0,0.3119401931762695,1.0033385753631592,99.36799621582033
P37-4,17.6919307,0.0709315687417984,0.1096974685788154,0.0206605978310108,0.3524528443813324,0.0302805341780185,0.1065174788236618,0.2121877670288085,0.5017441511154174,0.0,0.3220757246017456,0.9001123309135437,99.29508972167967
P37-4,17.7228974,0.0669121146202087,0.0892863050103187,0.0213416758924722,0.402264803647995,0.0293567311018705,0.095278114080429,0.2484835237264633,0.7009552121162415,0.0,0.3487955927848815,1.206262230873108,99.19546508789062
P37-4,17.7544079,0.0633837804198265,0.0790553390979766,0.0217669736593961,0.4523274004459381,0.0289380401372909,0.0874285250902175,0.2869001924991607,0.9306653141975402,0.0,0.3859449625015258,1.3618292808532717,99.09534454345705
P37-4,17.785595100000002,0.0568775683641433,0.0636677592992782,0.0219716113060712,0.558744192123413,0.028870141133666,0.0764409527182579,0.3743132948875427,1.5088648796081543,0.0,0.2596296966075897,1.5561929941177368,98.88250732421876
P37-4,17.817335500000002,0.0542685724794864,0.0581761412322521,0.0221979934722185,0.6191493272781372,0.0286606978625059,0.0704662427306175,0.4241541028022766,1.9999725818634035,0.0,0.2690575122833252,1.7085583209991455,98.76170349121091
P37-4,17.849247599999998,0.0536908060312271,0.0570103228092193,0.022574046626687,0.6420904397964478,0.0282614137977361,0.0661705583333969,0.4412498772144317,2.304597854614258,0.0,0.2738736271858215,1.9660148620605469,98.7158203125
P37-4,17.882168,0.055117193609476,0.0584786459803581,0.022927489131689,0.6181334853172302,0.0278316605836153,0.0648275539278984,0.4182720482349395,2.204911470413208,0.0,0.2951521873474121,2.1469156742095947,98.76373291015624
P37-4,17.912898900000002,0.0582553222775459,0.0644046962261199,0.0228876285254955,0.5580189824104309,0.0277641844004392,0.0684106200933456,0.3668365776538848,1.7229775190353394,0.0,0.3122784197330474,2.3128018379211426,98.88395690917967
P37-4,17.9460665,0.0642774254083633,0.0773902088403701,0.022960215806961,0.467164397239685,0.0274767279624938,0.0744339823722839,0.2916453778743743,1.1628212928771973,0.0,0.3418039083480835,2.3483400344848637,99.06566619873048
P37-4,17.977173699999998,0.0746034979820251,0.097534492611885,0.0229815449565649,0.3501942455768585,0.027264442294836,0.0849357321858406,0.202447086572647,0.6356401443481445,0.0,0.3476477861404418,1.9727863073349,99.29960632324217
P37-4,18.0611316,0.0811299905180931,0.1128492876887321,0.0228496231138706,0.2970355451107025,0.0272176433354616,0.0936997681856155,0.1645537167787551,0.4388507902622222,0.0,0.320920318365097,2.1155495643615723,99.4059295654297
P37-4,18.0906469,0.0936870872974395,0.1480498760938644,0.022921847179532,0.2252816259860992,0.0268851723521947,0.1103510707616806,0.1159442365169525,0.3287661075592041,0.0,0.4627866148948669,2.242586135864258,99.5494384765625
P37-4,18.122006000000003,0.0968913361430168,0.155607521533966,0.0228295885026454,0.2113058418035507,0.0267335213720798,0.1154993325471878,0.1068010702729225,0.3287661075592041,0.0,0.3942422866821289,2.064201831817627,99.57738494873048
P37-4,18.1537728,0.0984197333455085,0.162719652056694,0.0227104425430297,0.2055893689393997,0.0266395341604948,0.1208766102790832,0.1030561178922653,0.3287661075592041,0.0,0.441590815782547,2.123080015182495,99.5888214111328
P37-4,18.186232200000003,0.0999289825558662,0.1663677245378494,0.0229091551154851,0.1997904628515243,0.0265605077147483,0.1206193789839744,0.0993919521570205,0.3287661075592041,0.0,0.5072003006935119,2.1840677261352535,99.60041809082033
P37-4,18.2182573,0.0969423949718475,0.1587297469377517,0.0228934548795223,0.2125729769468307,0.0265057142823934,0.1182563751935958,0.1074213683605194,0.3287661075592041,0.0,0.511101722717285,2.0324435234069824,99.57485198974608
P37-4,18.248351300000003,0.0937330648303031,0.1519699990749359,0.0229583978652954,0.2277470380067825,0.0264708623290061,0.1152129843831062,0.1172446608543396,0.3287661075592041,0.0,0.6837911009788513,1.7183037996292114,99.54449462890624
P37-4,18.2808283,0.0882820785045623,0.1386094391345977,0.0232416335493326,0.2583847939968109,0.0263766646385192,0.1074577122926712,0.1373885720968246,0.3287661075592041,0.0,0.911469280719757,1.7108139991760254,99.48323059082033
P37-4,18.3123483,0.0880042165517807,0.137454941868782,0.023415345698595,0.2618944644927978,0.0262327343225479,0.1075217053294181,0.1395758986473083,0.3297765552997589,0.0,1.0849016904830933,1.5638165473937988,99.47621154785155
P37-4,18.344364600000002,0.0856303572654724,0.1320818364620208,0.0233241003006696,0.2749117612838745,0.0262743849307298,0.1070223376154899,0.1484948396682739,0.3605884611606597,0.0,1.1702147722244265,1.3683433532714844,99.45018005371091
P37-4,18.3763871,0.0861125066876411,0.1335307210683822,0.0235988609492778,0.2719839215278625,0.0263374391943216,0.1069615930318832,0.1466861814260482,0.36323282122612,0.0,1.421299695968628,1.2652177810668943,99.45603942871091
P37-4,18.4259487,0.0866104811429977,0.1331569701433181,0.0239738766103982,0.2677899003028869,0.0264327302575111,0.1047120168805122,0.1441215127706527,0.3699564337730407,0.0,1.6102428436279297,1.2806376218795776,99.46441650390624
P37-4,18.4564753,0.0856225341558456,0.1316413432359695,0.0241834092885255,0.2750933766365051,0.0263624619692564,0.1038545966148376,0.1489896029233932,0.397590696811676,0.0,1.8312315940856931,1.1940793991088867,99.44982147216798
P37-4,18.4884947,0.0916831567883491,0.1431855112314224,0.0242279730737209,0.2390058040618896,0.0264064576476812,0.1085887998342514,0.1249992623925209,0.3287661075592041,0.0,1.704201102256775,1.2236512899398804,99.52198791503906
P37-4,18.5218439,0.0904149934649467,0.1389526724815368,0.0239004306495189,0.243892103433609,0.0264839641749858,0.1089279055595397,0.1283710449934005,0.3287661075592041,0.0,1.4608227014541626,1.456262469291687,99.51221466064452
P37-4,18.554382099999998,0.095231607556343,0.1500195413827896,0.0237572770565748,0.2196878939867019,0.0264072380959987,0.1128698736429214,0.1124388426542282,0.3287661075592041,0.0,1.2282671928405762,1.5801162719726562,99.56062316894531
P37-4,18.5858927,0.0958432406187057,0.1573531627655029,0.0234355833381414,0.2163192480802536,0.0263143740594387,0.1125777512788772,0.1100790351629257,0.3287661075592041,0.0,0.8563264608383178,1.6199125051498413,99.56736755371091
P37-4,18.6174934,0.0965659767389297,0.1587764620780944,0.023589638993144,0.213554635643959,0.0262053627520799,0.1108624637126922,0.1082237809896469,0.3287661075592041,0.0,0.8467189669609069,1.8108105659484863,99.57289123535155
P37-4,18.6481117,0.0921451225876808,0.1493117213249206,0.0237277541309595,0.2363286912441253,0.0259363148361444,0.1057835668325424,0.1225028857588768,0.3287661075592041,0.0,0.9198864698410034,2.153574228286743,99.52734375
P37-4,18.6812656,0.0881801471114158,0.1470372825860977,0.0235767979174852,0.2575761079788208,0.0258233305066823,0.1010916531085968,0.1362680345773696,0.3318768143653869,0.0,0.6653159260749816,2.1615588665008545,99.48484802246092
P37-4,18.7122865,0.0856197997927665,0.1392540484666824,0.0236497446894645,0.2726264894008636,0.0257928222417831,0.0974012836813926,0.1464597880840301,0.3764618039131164,0.0,0.6067966818809509,2.053710699081421,99.4547576904297
P37-4,18.744539800000002,0.0844734534621238,0.1391623020172119,0.0234945118427276,0.2791874706745147,0.0258922409266233,0.0978270322084426,0.1511095166206359,0.3893023133277893,0.0,0.6156687140464782,2.3211231231689453,99.44163513183594
P37-4,18.7780439,0.086742952466011,0.14303520321846,0.0235500652343034,0.264941781759262,0.0259966012090444,0.0999838784337043,0.1416515856981277,0.3524024784564971,0.0,0.688749849796295,2.212408781051636,99.47010803222656
P37-4,18.8262144,0.0844145566225051,0.1366326808929443,0.0236105434596538,0.2806259393692016,0.0261057130992412,0.0974758267402648,0.1524773240089416,0.4004368484020233,0.0,0.7759177684783936,2.2355282306671143,99.43874359130861
P37-4,18.8601371,0.0820460096001625,0.1252207905054092,0.023800691589713,0.2963524460792541,0.0262721553444862,0.0951632633805274,0.1636010259389877,0.4573382437229156,0.0,0.9898114204406738,2.351078748703003,99.40730285644531
P37-4,18.890253800000004,0.0783446952700614,0.1134777590632438,0.0236942321062088,0.3221452236175537,0.0262221321463584,0.0909922197461128,0.1816577464342117,0.5340420603752136,0.0,0.6952705383300781,2.389061212539673,99.355712890625
P37-4,18.9213066,0.0798833817243576,0.1180152744054794,0.023705506697297,0.3100364208221435,0.0261256322264671,0.0927407070994377,0.1730317771434783,0.4912262856960296,0.0,0.6819373965263366,2.3822054862976074,99.37992095947264
P37-4,18.9530068,0.0816832333803176,0.1204383298754692,0.0237683318555355,0.2974700033664703,0.026132358238101,0.0948065221309661,0.1642309874296188,0.454353392124176,0.0,0.8218449354171752,2.3548812866210938,99.40505981445312
P37-4,18.9853945,0.0807587429881095,0.1187963262200355,0.023665964603424,0.3044446110725402,0.0260281469672918,0.0943464115262031,0.168911874294281,0.4706991910934448,0.0,0.7603954672813416,2.4736807346343994,99.39111328125
P37-4,19.0168915,0.0783994793891906,0.1116197183728218,0.0238238051533699,0.3250873386859893,0.0260036904364824,0.0897465944290161,0.1832037568092346,0.5539211630821228,0.0,0.8015572428703308,2.163241386413574,99.34982299804688
P37-4,19.049022700000002,0.0754510536789894,0.1075699552893638,0.0238351188600063,0.3535612523555755,0.0259051527827978,0.0858443677425384,0.2030369639396667,0.6631924510002136,0.0,0.7978206276893615,2.0750014781951904,99.29288482666016
P37-4,19.08183,0.075609765946865,0.1053339019417762,0.0236715152859687,0.3522022664546966,0.0258691180497407,0.0854773893952369,0.2017797827720642,0.6532663702964782,0.0,0.6526780128479003,1.9942235946655276,99.29559326171876
P37-4,19.1139129,0.0778604745864868,0.1082402914762496,0.0238121785223484,0.3344785571098327,0.0257489886134862,0.086730383336544,0.188795730471611,0.5961542725563049,0.0,0.711776852607727,1.7542670965194702,99.33103942871091
P37-4,19.1450759,0.0815406814217567,0.1189178004860878,0.0239905435591936,0.3062194883823394,0.0257589295506477,0.0912361592054367,0.1689427345991134,0.5030195713043212,0.0,1.001253962516785,1.7677795886993408,99.38756561279298
P37-4,19.1792025,0.084341712296009,0.1236290633678436,0.024005414918065,0.2842966318130493,0.0259670987725257,0.0941926538944244,0.1544374674558639,0.4336244761943817,0.0,1.0401345491409302,1.7347981929779053,99.43140411376952
P37-4,19.2272444,0.0835931897163391,0.1191524565219879,0.0236742906272411,0.2851611971855163,0.0261745508760213,0.0949621498584747,0.1555824726819992,0.4229066967964172,0.0,0.8038642406463623,2.037065029144287,99.42967987060547
P37-4,19.2574417,0.0822656750679016,0.1150518804788589,0.023609010502696,0.2938768863677978,0.0262401383370161,0.0936421975493431,0.1615729629993438,0.4494354724884033,0.0,0.7733649611473083,2.06018590927124,99.41224670410156
P37-4,19.2894827,0.0744180977344512,0.0969178453087806,0.0234386660158634,0.3584707975387573,0.0263423603028059,0.0858451053500175,0.2072768956422805,0.667448341846466,0.0,0.6192587614059448,2.3072214126586914,99.28305053710936
P37-4,19.3215169,0.0763845965266227,0.1006379947066307,0.0234806276857852,0.3413672447204589,0.0262618903070688,0.0883539021015167,0.1945986598730087,0.6001284718513488,0.0,0.6385310292243958,2.332524299621582,99.31726837158205
P37-4,19.3531129,0.0757105574011802,0.0997841358184814,0.0235847812145948,0.3480886220932006,0.0261953938752412,0.0876288041472435,0.1994365155696868,0.6285763978958129,0.0,0.7081801295280457,2.339136838912964,99.30381774902345
P37-4,19.3842198,0.0739370211958885,0.0962324813008308,0.0236479416489601,0.3635377287864685,0.0261233393102884,0.0857385024428367,0.2108120322227478,0.683497130870819,0.0,0.5990939736366272,2.3889327049255367,99.27291870117188
P37-4,19.4173754,0.0737638622522354,0.0955128446221351,0.0234981626272201,0.3639185726642608,0.0261570625007152,0.0860712081193923,0.2112517654895782,0.682812213897705,0.0,0.6069398522377014,2.475341558456421,99.27217102050781
P37-4,19.4481495,0.0694734454154968,0.0860193818807601,0.0233624745160341,0.408824622631073,0.0261497311294078,0.0814981088042259,0.2444296777248382,0.8647587299346923,0.0,0.5215734243392944,2.5759284496307373,99.18234252929688
P37-4,19.480587500000002,0.0734328106045722,0.0929745435714721,0.0235737636685371,0.367222636938095,0.026180937886238,0.0851644352078437,0.2136181592941284,0.7119281888008117,0.0,0.7616714239120483,2.0714340209960938,99.26555633544922
P37-4,19.5126369,0.0824348926544189,0.1131497174501419,0.023252073675394,0.2942241430282592,0.0260613225400447,0.0994090884923934,0.161357432603836,0.4234025776386261,0.0,0.8174421787261962,1.6981544494628906,99.41156005859376
P37-4,19.544391200000003,0.0891106352210044,0.1319095343351364,0.0231637395918369,0.2542552947998046,0.0258492454886436,0.1122291088104248,0.1340613812208175,0.3287661075592041,0.0,0.9995642304420472,1.4443129301071167,99.49148559570312
P37-4,19.5778881,0.0891493633389472,0.1349063366651535,0.0229355990886688,0.2538537681102752,0.0258382055908441,0.1167839393019676,0.1337990015745163,0.3287661075592041,0.0,0.9802223443984984,1.4505351781845093,99.49229431152345
P37-4,19.6255268,0.0895760357379913,0.1379957199096679,0.0226898808032274,0.2516006529331207,0.0257836245000362,0.1230243369936943,0.1322163790464401,0.3287661075592041,0.0,0.9497970342636108,1.4875670671463013,99.49680328369139
P37-4,19.6904349,0.083333745598793,0.1237524226307869,0.0225330833345651,0.2868621349334716,0.0258873999118804,0.1143039092421531,0.1561004966497421,0.3399595022201538,0.0,0.6066206693649292,1.701504826545715,99.42626953125
P37-4,19.723191200000002,0.0907274782657623,0.1421344727277755,0.0228637866675853,0.2422591149806976,0.0259769782423973,0.1216096580028533,0.1264132857322692,0.3287661075592041,0.0,0.6931079030036926,1.6427654027938845,99.51548767089844
P37-4,19.7541491,0.0911437571048736,0.1393767744302749,0.0230330321937799,0.240971639752388,0.0259251650422811,0.1197597384452819,0.1254088431596756,0.3287661075592041,0.0,0.6478306055068969,1.8639501333236692,99.51805114746092
P37-4,19.7846707,0.0799447670578956,0.1101958602666854,0.0232071112841367,0.3127723932266235,0.0259770024567842,0.0983417928218841,0.1737069934606552,0.457293301820755,0.0,0.4627297222614288,2.116333484649658,99.37445068359376
P37-4,19.816199100000002,0.0766076669096946,0.1011171340942382,0.0236257668584585,0.341699481010437,0.0257555916905403,0.0890177115797996,0.1937979012727737,0.5887215733528137,0.0,0.4710368812084198,2.311410903930664,99.31659698486328
P37-4,19.8482271,0.0701009333133697,0.0861004069447517,0.0239025969058275,0.4097017347812652,0.0255611576139926,0.0784514620900154,0.2427848279476165,0.899815559387207,0.0,0.442375361919403,1.799012303352356,99.18058776855469
P37-4,19.880602800000002,0.0689447373151779,0.0853131860494613,0.0238291211426258,0.4243718385696411,0.0255462676286697,0.0764397978782653,0.2535057961940765,0.9787405729293824,0.0,0.4574463665485382,1.6504383087158203,99.15125274658205
P37-4,19.9144865,0.0770583897829055,0.1008872985839843,0.0241934154182672,0.3402529954910278,0.0255016647279262,0.0854811370372772,0.1924791783094406,0.6219158172607421,0.0,0.6595848798751831,1.6321054697036743,99.31949615478516
P37-4,19.946138299999998,0.0670234486460685,0.0800428688526153,0.0240142066031694,0.4501380920410156,0.0254797171801328,0.0730708613991737,0.2726885676383972,1.1201244592666626,0.0,0.3724963366985321,1.398934006690979,99.09971618652345
P37-4,19.978738099999998,0.0657884255051612,0.0785936638712883,0.023892980068922,0.4703461527824401,0.0255466122180223,0.0721124783158302,0.2875204384326934,1.2206740379333496,0.0,0.402799516916275,1.47674560546875,99.05931091308592
