participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-2,15.1097875,0.0562205724418163,2.8169455617899075e-05,0.0031761876307427,0.0535752736032009,99.89666748046876,0.0051196343265473,0.8796620965003967,99.97867584228516,92.52999877929688,0.4091328680515289,0.5599265098571777,0.0
P37-2,15.1418292,0.0498399548232555,2.4901763026718985e-05,0.0034833559766411,0.0637661069631576,99.8634033203125,0.0046755606308579,1.1628913879394531,99.97830963134764,91.53183746337889,0.4292807877063751,0.5301952362060546,0.0
P37-2,15.1888547,0.0460319034755229,2.312524520675652e-05,0.0028606981504708,0.0743985250592231,99.7800521850586,0.0044648144394159,1.3967330455780027,99.97795104980467,92.16365051269533,0.4474026262760162,0.5735002160072326,0.0
P37-2,15.2206116,0.041277453303337,2.1156156435608864e-05,0.0018784715794026,0.1132631078362464,99.80707550048828,0.0062329052016139,2.1339540481567383,99.9778823852539,92.47674560546876,0.4833463728427887,0.4860883057117462,0.0
P37-2,15.25323,0.0383692979812622,2.0623961972887628e-05,0.0015245581744238,0.1635537445545196,99.87884521484376,0.009924978017807,3.0701870918273926,99.97784423828124,91.94755554199219,0.5172336101531982,0.4201128780841827,0.0
P37-2,15.2846364,0.0333687886595726,1.8669083146960475e-05,0.0012163965729996,0.2682152390480041,99.89149475097656,0.0142264775931835,5.011364459991455,99.97777557373048,91.2187957763672,0.452758103609085,0.3345783650875091,0.0
P37-2,15.3177945,0.0297527853399515,1.849391628638841e-05,0.0012030373327434,0.4044415056705474,99.88226318359376,0.0205154735594987,7.189026355743408,99.97728729248048,89.66133880615233,0.460528165102005,0.3140985369682312,0.0
P37-2,15.349429200000001,0.0250550303608179,1.6851035979925655e-05,0.0013628173619508,0.7050346136093139,99.81157684326175,0.0249906387180089,11.49622917175293,99.97608184814452,88.0158920288086,0.478118360042572,0.3247813880443573,0.0
P37-2,15.3814251,0.0222241058945655,1.6287316611851566e-05,0.0016190994065254,1.1992989778518677,99.58480834960936,0.0303947255015373,17.07988739013672,99.97409057617188,86.08898162841797,0.5248247385025024,0.3262407779693603,0.0
P37-2,15.413465400000002,0.0159041937440633,1.5060591067594942e-05,0.0019521545618772,2.0794756412506104,99.08873748779298,0.0355112105607986,26.373291015625,99.9714584350586,83.70154571533203,0.5249816179275512,0.3451976478099823,0.0
P37-2,15.445677600000002,0.0110214259475469,1.4669305528514087e-05,0.0020191925577819,3.3706295490264893,98.57176208496092,0.0461097694933414,36.874061584472656,99.96759033203124,81.73028564453125,0.5129098296165466,0.3720837235450744,0.0
P37-2,15.4783516,0.0098708299919962,1.5001860447227957e-05,0.002495223423466,4.4764184951782235,98.04390716552734,0.0476855784654617,41.29087829589844,99.96109771728516,81.19229888916014,0.5608546733856201,0.4457634389400482,0.0
P37-2,15.5433359,0.0077020260505378,1.5619116311427206e-05,0.0032791143748909,5.355766773223877,97.50379180908205,0.0447710454463958,42.92048263549805,99.9524917602539,80.97997283935547,0.5957458019256591,0.5096395611763,0.0
P37-2,15.5901399,0.0062822308391332,2.1374125935835764e-05,0.0061832177452743,7.670597553253175,93.31975555419922,0.0402900986373424,42.823089599609375,99.89449310302734,77.8523712158203,0.5819763541221618,0.5819763541221618,0.0
P37-2,15.6216617,0.0051075019873678,2.4472530640196052e-05,0.0070594223216176,8.996490478515625,90.81704711914062,0.0424122400581836,44.371109008789055,99.85479736328124,74.76397705078125,0.5067656636238098,0.6836621761322021,0.0
P37-2,15.6524696,0.0056014684960246,2.8859318263130262e-05,0.0096927126869559,10.1735258102417,87.87570953369139,0.0416115708649158,43.551074981689446,99.90071868896483,71.8793716430664,0.5564484596252441,0.9341930747032164,0.0
P37-2,15.684179799999999,0.0061483392491936,3.6001660191686824e-05,0.0130118774250149,12.13406467437744,82.90787506103516,0.0438931733369827,43.68631362915039,99.93482208251952,68.12067413330078,0.5437500476837158,1.2047187089920044,0.0
P37-2,15.7172384,0.0067968685179948,4.668344990932383e-05,0.0152188073843717,15.683966636657717,77.54774475097656,0.0534227229654788,46.27345657348633,99.95346069335936,64.946533203125,0.496127039194107,1.5071765184402466,0.0
P37-2,15.748685499999999,0.0085470546036958,7.456912135239689e-05,0.0205875840038061,19.875026702880856,60.27305603027344,0.0628600865602493,46.6243896484375,99.96279144287107,57.81411361694336,0.4945626854896545,1.9656784534454343,14.726943969726562
P37-2,15.7797274,0.0116368001326918,0.0001336314599029,0.0262855608016252,26.20170211791992,36.06396865844727,0.0820600390434265,47.996341705322266,99.96723175048828,49.20945358276367,0.4864367246627807,2.707423448562622,27.00365829467773
P37-2,15.8128557,0.0158120039850473,0.0002536323445383,0.036894604563713,31.63992691040039,16.326139450073242,0.0989976674318313,46.48992156982422,99.96968841552734,39.88581848144531,0.5129351019859314,4.0285844802856445,28.51007652282715
P37-2,15.845213900000001,0.0208007413893938,0.0004520222428254,0.0511652790009975,36.84570693969727,6.886044979095459,0.1168653517961502,45.56439971923828,99.97142028808592,30.974403381347656,0.4648745059967041,5.6157050132751465,29.43560028076172
P37-2,15.8792251,0.0243451874703168,0.0006729324813932,0.0605268403887748,42.2476806640625,3.7248730659484863,0.1470938622951507,46.91890335083008,99.97226715087889,24.626384735107425,0.4485824704170227,6.945282936096192,28.08109474182129
P37-2,15.9095452,0.029030779376626,0.0010300567373633,0.0746826604008674,47.93491363525391,1.836224675178528,0.1773076653480529,47.97441101074219,99.9733123779297,17.79071807861328,0.4132670760154724,8.676103591918945,27.02558708190918
P37-2,15.9428739,0.0343724265694618,0.0016954238526523,0.0876978859305381,54.30775833129882,0.8193023204803466,0.2336231768131256,48.753997802734375,99.97404479980467,10.250113487243652,0.3797248601913452,10.839906692504885,20.692239761352536
P37-2,15.9899527,0.0412220880389213,0.0024692884180694,0.1068315505981445,54.9537467956543,0.4497222602367401,0.2387417256832122,44.18887710571289,99.97462463378906,5.6364803314208975,0.3513804972171783,14.756888389587402,20.046253204345703
P37-2,16.019996499999998,0.04786828905344,0.0035957905929535,0.1282668709754943,57.18890380859375,0.2507162988185882,0.2629461586475372,41.968555450439446,99.974853515625,0.482316255569458,0.3198035657405853,18.981151580810547,17.811094284057617
P37-2,16.0532097,0.0549331009387969,0.0051520373672246,0.1592784970998764,59.26603698730469,0.1462099403142929,0.2911055088043212,40.281753540039055,99.97486114501952,0.0,0.3041299879550933,23.448575973510746,15.733960151672363
P37-2,16.0837064,0.064077965915203,0.0069470750167965,0.2077315896749496,62.25746154785156,0.0928335785865783,0.3171481192111969,40.59444427490234,99.97516632080078,0.0,0.2716911137104034,28.526336669921875,12.742538452148438
P37-2,16.150418,0.0684220939874649,0.008664115332067,0.2649383842945098,64.60594177246094,0.0662920027971267,0.3580406308174133,41.75641632080078,99.97551727294922,0.0,0.2417782396078109,29.158233642578125,10.394058227539062
P37-2,16.1806667,0.0795183032751083,0.0124083058908581,0.3520571887493133,63.76764297485352,0.0382329635322093,0.3610036373138427,36.85997009277344,99.97474670410156,0.0,0.1911652982234954,32.938323974609375,11.232357025146484
P37-2,16.2135649,0.0866700038313865,0.0136382617056369,0.3211041688919067,63.5488166809082,0.0325795859098434,0.3404864072799682,34.69530487060547,99.9750518798828,0.0,0.1544185876846313,32.98230743408203,11.451181411743164
P37-2,16.2456097,0.08668714761734,0.0145105021074414,0.2966037392616272,64.86209106445312,0.0294362418353557,0.3662702739238739,35.30851364135742,99.97470092773438,0.0,0.1719139069318771,31.77662467956543,10.13790798187256
P37-2,16.279035800000003,0.0835729464888572,0.0148590905591845,0.29285129904747,65.67607879638672,0.0278944354504346,0.3810785114765167,36.455078125,99.974365234375,-0.237518310546875,0.2138946056365966,33.991214752197266,9.323922157287598
P37-2,16.3100121,0.0821476653218269,0.0152054633945226,0.2864445447921752,65.79694366455078,0.0267684366554021,0.3863592743873596,36.53066635131836,99.97374725341797,-0.768402099609375,0.2351646125316619,32.62135696411133,9.203052520751951
P37-2,16.3423955,0.0807249769568443,0.0154575612396001,0.2913287281990051,64.15957641601562,0.026077652350068,0.3673809170722961,34.93048858642578,99.97231292724608,-0.9374771118164062,0.2317455857992172,30.49681282043457,10.84042263031006
P37-2,16.388617999999997,0.0815343484282493,0.0156994927674531,0.2975351810455322,61.18711853027344,0.025611288845539,0.3244936168193817,31.89693069458008,99.96933746337889,-0.7198944091796875,0.2762024402618408,27.95431137084961,13.812878608703612
P37-2,16.4196404,0.076327696442604,0.0158240236341953,0.240908145904541,62.826519012451165,0.0253226868808269,0.3729558289051055,34.034332275390625,99.9629364013672,-0.7416763305664062,0.3373010456562042,27.46414566040039,12.173480987548828
P37-2,16.4521867,0.0672515854239463,0.0159960873425006,0.1974311619997024,62.483673095703125,0.0251463782042264,0.4153724312782287,35.75006866455078,99.94630432128906,-1.2812271118164062,0.4280803203582763,28.53699493408203,12.516326904296877
P37-2,16.484256900000002,0.0567902699112892,0.0162231922149658,0.1619435250759124,60.47301864624024,0.025091154500842,0.4556518495082855,36.69999694824219,99.91061401367188,-1.9766159057617188,0.5527676343917846,29.113719940185547,14.5269775390625
P37-2,16.5173982,0.051930733025074,0.0164330638945102,0.1321524828672409,57.4705467224121,0.0249862093478441,0.4529288113117218,35.611812591552734,99.85926818847656,-1.5517654418945312,0.6324245333671569,26.735677719116207,17.529449462890625
P37-2,16.5486996,0.039932731539011,0.0170081965625286,0.0960693284869194,50.72520446777344,0.025025213137269,0.4721724987030029,34.499061584472656,99.61302185058592,-2.218666076660156,0.7697868943214417,26.23122978210449,24.27479362487793
P37-2,16.5797935,0.0310170762240886,0.0173665154725313,0.0644455626606941,44.91300201416016,0.0249902568757534,0.4924757778644561,33.8813591003418,99.00070190429688,-2.1904525756835938,0.8546730875968933,25.835538864135746,30.086997985839844
P37-2,16.6130406,0.0242052301764488,0.0174863841384649,0.04471106082201,42.04161071777344,0.024852255359292,0.5488697290420532,35.496440887451165,97.8986587524414,-2.554046630859375,0.8241848945617675,23.649620056152344,32.9583854675293
P37-2,16.6441921,0.0180497914552688,0.017056530341506,0.0318813063204288,41.037700653076165,0.0247735008597373,0.6313257217407225,39.622554779052734,96.06089782714845,-3.5971832275390625,0.855204164981842,23.15141487121582,33.96229553222656
P37-2,16.6762297,0.0155271245166659,0.0168516114354133,0.0257480535656213,37.32119369506836,0.0246212184429168,0.5990886092185974,38.7729606628418,93.71210479736328,-3.352485656738281,0.8597914576530457,22.472438812255856,36.2270393371582
P37-2,16.7092658,0.0145561778917908,0.0165220368653535,0.023750776425004,39.171432495117195,0.0245112292468547,0.6471011638641357,41.49385833740234,93.63469696044922,-3.7083892822265625,0.8441858291625975,20.081527709960938,33.506141662597656
P37-2,16.740278300000003,0.0135590583086013,0.0162402335554361,0.0223383791744709,41.62035751342773,0.024488428607583,0.7200207710266113,44.98660659790039,93.66995239257811,-4.345344543457031,0.8851780891418457,24.165119171142575,30.01339340209961
P37-2,16.7894286,0.0124929193407297,0.016180370002985,0.0203443281352519,41.22493743896485,0.0244652796536684,0.7509699463844299,46.08735275268555,92.4263916015625,-4.610992431640625,0.8422577977180481,23.99260139465332,28.912647247314453
P37-2,16.819409500000003,0.0126504730433225,0.0160308983176946,0.0203558132052421,39.91130447387695,0.0244194846600294,0.6918922662734985,44.57912826538086,92.36443328857422,-4.148345947265625,0.9182884693145752,22.830060958862305,30.420869827270508
P37-2,16.852529399999998,0.0130093963816761,0.0160264689475297,0.02249675989151,34.53396987915039,0.0244618747383356,0.545038878917694,39.19184112548828,91.26981353759763,-3.435455322265625,1.1122616529464722,25.093379974365234,35.80815505981445
P37-2,16.8872998,0.0134386699646711,0.0160148423165082,0.0248965099453926,33.0606575012207,0.0244651399552822,0.4926954805850982,37.31529998779297,91.66886901855469,-3.4014663696289062,1.2053847312927246,27.03520965576172,37.684696197509766
P37-2,16.9183743,0.0144191524013876,0.0161048714071512,0.0265850070863962,30.58574867248535,0.0244942661374807,0.4267624616622924,33.8245964050293,91.71683502197264,-2.5084152221679688,1.2679585218429563,26.608413696289062,41.1754035949707
P37-2,16.9494186,0.0170004311949014,0.0162145160138607,0.0347536280751228,27.50493621826172,0.0245671924203634,0.3335318565368652,28.65851593017578,93.1071014404297,-1.5681991577148438,1.4300998449325562,29.12261199951172,46.34148406982422
P37-2,16.9815693,0.0205407813191413,0.0162699297070503,0.040312610566616,27.130428314208984,0.0245393812656402,0.2862322926521301,25.3365421295166,95.2330322265625,-0.1960906982421875,1.446861743927002,28.99433708190918,47.86956787109375
P37-2,17.0138587,0.0254829004406929,0.0163767654448747,0.0523080714046955,25.01398277282715,0.024597005918622,0.2220128029584884,20.783697128295895,96.63763427734376,0.0,1.5186680555343628,28.13747215270996,49.98601150512695
P37-2,17.0467124,0.0280538201332092,0.0163284298032522,0.0703852996230125,23.735431671142575,0.0246387142688035,0.1902126371860504,19.01173591613769,97.27608489990233,0.0,1.6324317455291748,29.930147171020508,52.52913284301758
P37-2,17.0781408,0.0348907671868801,0.0164557825773954,0.1007604077458381,23.607196807861328,0.0247227232903242,0.1653781533241272,16.823514938354492,98.25531005859376,0.0,1.748409867286682,29.632301330566406,52.785606384277344
P37-2,17.1102778,0.0384198687970638,0.0163405295461416,0.1407256573438644,28.44200134277344,0.0248042717576026,0.1897391527891159,19.38715362548828,99.02082061767578,-0.005035400390625,1.7108035087585447,28.827795028686523,46.55799865722656
P37-2,17.1427003,0.043972760438919,0.0164988152682781,0.1871484518051147,29.004863739013672,0.0248959176242351,0.1823651045560836,18.639911651611328,99.25807952880861,-0.069915771484375,1.6940814256668093,29.18672752380371,45.995132446289055
P37-2,17.190355800000003,0.0483408123254776,0.0163752492517232,0.2160035073757171,32.037986755371094,0.0248815100640058,0.1893695294857025,19.507627487182617,99.51180267333984,-0.3010177612304687,1.6831432580947876,29.123046875,42.962013244628906
P37-2,17.2218227,0.0507842302322387,0.0162655860185623,0.2231363505125045,34.141502380371094,0.0248034447431564,0.1943604201078414,20.070146560668945,99.62726593017578,-0.3323440551757812,1.7005815505981443,28.97997093200684,40.858497619628906
P37-2,17.2523281,0.0502680130302906,0.0162767879664897,0.2262099832296371,34.524593353271484,0.0248770285397768,0.1973723471164703,20.36379051208496,99.64249420166016,-0.673675537109375,1.7099698781967163,30.908109664916992,40.47540664672852
P37-2,17.2862352,0.0485587269067764,0.0162947699427604,0.2078051418066024,33.72459411621094,0.0248716939240694,0.193960040807724,19.96329689025879,99.6205062866211,-0.6868362426757812,1.7984308004379272,25.954147338867188,41.275405883789055
P37-2,17.3173976,0.0489303432404994,0.0163029618561267,0.1987432837486267,34.873512268066406,0.0249894484877586,0.2058903276920318,20.40009117126465,99.64488983154298,-0.6459197998046875,2.002274751663208,28.781553268432617,40.12648391723633
P37-2,17.3505739,0.0463841669261455,0.0162353552877902,0.1843821853399276,38.46611785888672,0.0251036901026964,0.2428870350122451,23.180835723876957,99.68354034423827,-1.5055694580078125,1.9838364124298096,29.064132690429688,36.533878326416016
P37-2,17.3814618,0.0491279810667037,0.0163319017738103,0.1944028735160827,38.238861083984375,0.0251568332314491,0.2339244335889816,22.35807991027832,99.70195007324217,-0.9967269897460936,1.7359145879745483,29.792957305908203,36.76113510131836
P37-2,17.4134222,0.0524468123912811,0.0161702968180179,0.1960570514202117,37.21565246582031,0.025114944204688,0.2149007767438888,20.937013626098636,99.71337127685547,0.0,1.8936268091201784,30.023303985595703,37.78434753417969
P37-2,17.445034200000002,0.0578622110188007,0.0161892436444759,0.2216513305902481,35.59275817871094,0.0250306297093629,0.1930004507303237,18.970222473144528,99.73414611816406,0.0,2.129683256149292,32.67103958129883,39.4072380065918
P37-2,17.4783635,0.0536441281437873,0.0162461027503013,0.1947548389434814,36.34929656982422,0.0249754674732685,0.2133828848600387,20.251340866088867,99.68665313720705,0.0,2.1085805892944336,30.74364852905273,38.650703430175774
P37-2,17.5088618,0.0497359968721866,0.0162014421075582,0.1707703173160553,35.252986907958984,0.0249798502773046,0.2114300578832626,20.16422843933105,99.63887786865233,0.0,2.2442338466644287,30.472925186157227,39.747013092041016
P37-2,17.5414108,0.0472208298742771,0.0162463039159774,0.1564876586198806,34.36734771728516,0.0249783936887979,0.2085486948490142,19.96573638916016,99.60061645507811,0.0,2.2307910919189453,31.06210327148437,40.63264846801758
P37-2,17.5874329,0.044813398271799,0.0162626709789037,0.1384667456150054,31.400936126708984,0.0249701328575611,0.1884980350732803,18.42628288269043,99.50300598144531,0.0,2.2935848236083984,30.652366638183597,43.59906005859375
P37-2,17.619623200000003,0.0442703142762184,0.016234690323472,0.1487360000610351,29.889741897583008,0.0249657053500413,0.1735475659370422,17.715251922607422,99.48096466064452,0.0,2.205677032470703,31.990930557250977,45.11025619506836
P37-2,17.651662499999997,0.0407746247947216,0.0162185207009315,0.1180261820554733,29.593532562255856,0.0248955860733985,0.1842783838510513,18.36212158203125,99.30522155761719,0.0,2.108980178833008,33.46026611328125,45.406471252441406
P37-2,17.6844508,0.035977054387331,0.0163188111037015,0.0890726894140243,30.343372344970703,0.0248903147876262,0.2171607613563537,20.142360687255856,99.02374267578124,0.0,2.10697078704834,34.15116882324219,44.65662384033203
P37-2,17.7166772,0.0301939640194177,0.016350770369172,0.0660811588168144,30.432409286499023,0.0249373223632574,0.2529495954513549,22.28282928466797,98.46025848388673,0.0,1.972637414932251,33.16714096069336,44.56758499145508
P37-2,17.7476987,0.028363449499011,0.0164120960980653,0.0572766587138175,28.643611907958984,0.0249766800552606,0.2481425404548645,21.723922729492188,97.95231628417967,0.0,1.884199619293213,33.23833084106445,46.35638427734375
P37-2,17.779661700000002,0.0272857137024402,0.0164176039397716,0.0544781312346458,28.722169876098636,0.0250749606639146,0.2568166851997375,22.354480743408203,97.72866821289062,0.0,1.8320382833480835,32.807559967041016,46.277828216552734
P37-2,17.812823799999997,0.0247184801846742,0.0163867771625518,0.0512891337275505,31.20179748535156,0.0251406971365213,0.3076439797878265,25.700511932373047,97.55888366699219,-0.5347671508789062,1.7626818418502808,32.87760925292969,43.79820251464844
P37-2,17.8448385,0.0223578326404094,0.0164558310061693,0.0454179756343364,32.2337760925293,0.0251432377845048,0.3510996103286743,28.141513824462887,96.97492218017578,-1.2111358642578125,1.6884127855300903,31.00097274780273,42.7662239074707
P37-2,17.8777949,0.0231635402888059,0.0167373046278953,0.0461708828806877,29.304208755493164,0.025130271911621,0.3124842345714569,25.391212463378903,96.44985961914062,-0.458251953125,1.6182399988174438,31.048683166503903,45.6957893371582
P37-2,17.911798599999997,0.0217844173312187,0.0169008187949657,0.0413702391088008,26.34136962890625,0.0251816008239984,0.2948848605155944,23.916179656982425,94.88259887695312,-0.0579757690429687,1.5874327421188354,30.21530532836914,48.65863037109375
P37-2,17.939812999999997,0.0199193377047777,0.0170654281973838,0.0368218533694744,23.765668869018555,0.0253059342503547,0.2822882533073425,22.98219108581543,92.60328674316406,-0.0230255126953125,1.446393966674805,27.72906875610352,52.46865463256836
P37-2,17.988934,0.0196849703788757,0.0171370282769203,0.0346955507993698,22.90182876586914,0.025469247251749,0.2742489874362945,22.527179718017575,91.48090362548828,0.0,1.2538388967514038,24.851747512817383,54.19634628295898
P37-2,18.0215337,0.0188381504267454,0.0171142667531967,0.0317588970065116,22.901710510253903,0.0256236214190721,0.2815999686717987,23.091552734375,90.53759765625,0.0,1.1774910688400269,23.65682983398437,53.81689834594727
P37-2,18.0535868,0.0188525263220071,0.017218992114067,0.0322589874267578,21.96728515625,0.0257865749299526,0.2700706124305725,22.234739303588867,90.01107025146483,0.0,1.0413943529129028,22.90565490722656,55.530521392822266
P37-2,18.0866119,0.019905250519514,0.0172960199415683,0.0344141535460948,20.00613594055176,0.0257893521338701,0.2332311868667602,19.912376403808597,89.7249298095703,0.0,0.9970099329948424,23.15939712524414,59.98773193359375
P37-2,18.116993299999997,0.0199602153152227,0.017036959528923,0.0382929295301437,18.530427932739254,0.0257589295506477,0.2034505307674408,18.568078994750977,89.96659851074217,0.0,1.060916781425476,21.939935684204105,62.86384582519531
P37-2,18.1500946,0.0191403720527887,0.0167627800256013,0.0373011380434036,19.700363159179688,0.0257744826376438,0.2181476950645446,20.022998809814453,90.42569732666016,0.0,1.0152995586395264,19.77008819580078,59.95399475097656
P37-2,18.1807094,0.0185666549950838,0.016549551859498,0.0337647683918476,19.26120948791504,0.0258758291602134,0.213202953338623,19.815370559692383,89.71871185302734,0.0,1.0268450975418093,18.303565979003903,60.3692626953125
P37-2,18.2144113,0.0181621965020895,0.0164137687534093,0.0308554787188768,20.09934425354004,0.0259539056569337,0.2262804955244064,20.72306251525879,89.66085052490233,0.0,1.0125620365142822,16.404191970825195,58.553874969482415
P37-2,18.2460054,0.0184688176959753,0.0163374152034521,0.0306679289788007,19.905912399291992,0.0260733272880315,0.2205207645893096,20.23153686523437,89.95448303222656,0.0,0.9954879879951476,15.998424530029297,59.536922454833984
P37-2,18.2777325,0.0184194352477788,0.0162103734910488,0.0297867283225059,19.89595603942871,0.0261766947805881,0.2191713154315948,20.18881225585937,89.91571044921875,0.0,0.9778453707695008,15.263715744018556,59.622371673583984
P37-2,18.310165400000002,0.0172613225877285,0.0161578450351953,0.0269113536924123,19.33897590637207,0.0261004604399204,0.2232794016599655,20.45952796936035,87.89297485351561,0.0,0.9961809515953064,14.341267585754396,59.080936431884766
P37-2,18.342292099999998,0.016204223036766,0.0159606486558914,0.0259122923016548,19.19000244140625,0.0262339375913143,0.2261612266302108,21.177303314208984,86.59922027587889,0.0,0.9682663679122924,14.656644821166992,57.645389556884766
P37-2,18.4236381,0.0156565438956022,0.0160708148032426,0.0232313759624958,20.13456153869629,0.0262911021709442,0.2506086230278015,22.367698669433597,85.84780883789062,0.0,0.8368898630142211,13.384427070617676,55.26459884643555
P37-2,18.4533135,0.0147471847012639,0.0161553956568241,0.021693255752325,22.344633102416992,0.0268548633903265,0.3067161738872528,25.28221893310547,85.55813598632812,0.0,0.7896159291267395,11.488914489746094,49.71778106689453
P37-2,18.4849063,0.0153305493295192,0.0163013748824596,0.0227923318743705,22.374101638793945,0.0268669761717319,0.3050707876682281,24.76734733581543,86.33340454101561,0.0,0.7548751831054688,11.879175186157228,50.46530532836913
P37-2,18.5182876,0.0158552713692188,0.0165117066353559,0.0253327079117298,19.495508193969727,0.0268159750849008,0.2592208981513977,21.66436767578125,84.93376159667967,0.0,0.826372742652893,11.84324836730957,56.671268463134766
P37-2,18.548678199999998,0.016312027350068,0.0165736339986324,0.0254250690340995,19.107038497924805,0.0265216398984193,0.2500703334808349,20.888408660888672,85.11507415771484,0.0,0.8590885400772094,11.931323051452637,58.22317886352539
P37-2,18.5807136,0.0162512939423322,0.0168221034109592,0.0250324662774801,19.41073608398437,0.0263384450227022,0.2659021317958831,21.2420711517334,84.50017547607422,0.0,0.9266026020050048,11.91938591003418,57.5158576965332
P37-2,18.6118785,0.016076361760497,0.0171276200562715,0.0222662054002285,19.52901268005371,0.0262858867645263,0.285875380039215,21.39305686950684,82.64768981933594,0.0,0.922706127166748,11.1303071975708,57.21388626098633
P37-2,18.6434336,0.0168237872421741,0.01710738055408,0.0225621704012155,18.01639175415039,0.0262706279754638,0.250580757856369,19.435138702392575,82.17356872558595,0.0,0.8535037040710449,11.06761074066162,61.12972259521485
P37-2,18.675458600000002,0.0179561842232942,0.0174060706049203,0.0249168369919061,15.30487060546875,0.0262935329228639,0.2066843658685684,16.27718734741211,80.46588134765625,0.0,0.8847472667694091,10.963332176208496,67.44562530517578
P37-2,18.707185799999998,0.0186762940138578,0.0173630230128765,0.0273445211350917,13.951282501220703,0.0262487977743148,0.1782907545566558,14.633105278015137,80.94941711425781,0.0,0.984666109085083,11.183394432067873,70.73379516601562
P37-2,18.7403177,0.0189586840569972,0.0172117687761783,0.0308301039040088,12.696832656860352,0.0263250637799501,0.1532885432243347,13.393815994262695,81.1573715209961,0.0,1.0045489072799685,11.861513137817385,73.21237182617188
P37-2,18.788400499999998,0.0172542631626129,0.0169471986591815,0.032530952244997,13.46161937713623,0.0264455620199441,0.1680392175912857,15.133106231689451,80.85455322265625,0.0,1.1090919971466064,12.599873542785645,69.7337875366211
P37-2,18.8196563,0.0172954238951206,0.0171136781573295,0.0348273254930973,12.692999839782717,0.0265407878905534,0.1619917154312133,14.427524566650392,79.8312759399414,0.0,1.2474575042724607,11.961660385131836,71.14494323730469
P37-2,18.8534872,0.0189821273088455,0.0169203300029039,0.0397420488297939,11.083313941955566,0.0265640038996934,0.1299515068531036,12.211368560791016,80.22032165527344,0.0,1.3987900018692017,11.495930671691896,75.5772705078125
P37-2,18.8868704,0.0202560070902109,0.0169375874102115,0.0394374243915081,9.981166839599608,0.0264134313911199,0.1113668903708457,10.61985969543457,79.77765655517578,0.0,1.3992754220962524,10.301323890686035,78.76027679443358
P37-2,18.9177004,0.0211692918092012,0.0170229766517877,0.0376093387603759,9.003026962280273,0.0261071808636188,0.0996796637773513,9.352871894836426,78.3934326171875,0.0,1.7438710927963257,9.951522827148436,81.29425048828125
P37-2,18.949167399999997,0.0199063327163457,0.0168072562664747,0.0313670560717582,9.364419937133789,0.0259633082896471,0.104858212172985,9.883419990539553,77.77436828613281,0.0,1.8604059219360352,9.444690704345703,80.233154296875
P37-2,18.9818237,0.0196430459618568,0.0167306661605834,0.0285302177071571,8.95646858215332,0.0258960146456956,0.1000589728355407,9.510740280151367,76.16580963134764,0.0,1.9457993507385252,8.989701271057129,80.978515625
P37-2,19.0129806,0.0193991232663393,0.0167713481932878,0.028001444414258,8.385293006896973,0.0258035436272621,0.0951662138104438,9.02395725250244,74.41963195800781,0.0,2.1496500968933105,8.08186626434326,81.95208740234375
P37-2,19.0447853,0.0204681903123855,0.0168081372976303,0.0285075139254331,7.40120792388916,0.0259570945054292,0.0820714980363845,7.783871173858642,73.30579376220702,0.0,2.3829357624053955,8.722165107727049,84.43225860595702
P37-2,19.0792863,0.0206293389201164,0.0167636573314666,0.0295825097709894,7.330776691436767,0.0260134600102901,0.0810694321990013,7.702795505523682,73.69100189208984,0.0,2.598625898361206,9.23859405517578,84.5944061279297
P37-2,19.1119564,0.0203916728496551,0.01718195900321,0.0284259039908647,7.4322381019592285,0.0259243510663509,0.0879291221499443,7.835976600646973,72.05174255371094,0.0,2.642188787460327,8.95759677886963,84.32804107666014
P37-2,19.142048900000002,0.0211996305733919,0.0174195021390914,0.0311795771121978,6.968884944915772,0.0260368827730417,0.084931656718254,7.28469181060791,71.28954315185547,0.0,3.074761390686035,8.740209579467773,85.43061828613281
P37-2,19.190437600000003,0.0197542756795883,0.0175760816782712,0.0276720095425844,7.770307540893554,0.0261346511542797,0.1009260863065719,8.348821640014648,70.23249816894531,0.0,2.773598909378052,9.70195007324219,83.30235290527344
P37-2,19.2216746,0.0188608691096305,0.0176839362829923,0.0245276167988777,8.439181327819824,0.0261437240988016,0.1129312291741371,9.173222541809082,69.56597137451172,0.0,2.323964834213257,10.899534225463867,81.65355682373048
P37-2,19.253455600000002,0.0182718709111213,0.0180167593061923,0.0239510294049978,8.421089172363281,0.0261240638792514,0.1178681030869483,9.348305702209473,67.33296966552734,0.0,2.030404806137085,10.992472648620604,81.3033905029297
P37-2,19.285497200000002,0.018409164622426,0.0180575009435415,0.0228657945990562,8.487170219421385,0.0259726196527481,0.119560606777668,9.333558082580566,67.13784790039062,0.0,2.1278572082519527,11.163555145263672,81.3328857421875
P37-2,19.316199700000002,0.0192105267196893,0.0184693131595849,0.0236983653157949,7.9827256202697745,0.0257915183901786,0.1146957948803901,8.605306625366211,66.06219482421875,0.0,2.2329280376434326,10.913476943969728,82.7893829345703
P37-2,19.3512379,0.020218264311552,0.0184754412621259,0.0238842107355594,7.5075178146362305,0.0257598143070936,0.1038262024521827,7.896704196929932,65.65640258789062,0.0,2.0811307430267334,10.48245906829834,84.20658874511719
