participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-3,17.067418099999998,0.1367413103580474,0.1831293255090713,0.0292022209614515,0.157573789358139,0.0252744946628808,0.1213465332984924,0.0703703761100769,0.3287661075592041,0.0,0.218867540359497,0.2471368461847305,99.6337432861328
P35-3,17.0989826,0.1383203268051147,0.1846746355295181,0.0295414179563522,0.1589948534965515,0.0251735094934701,0.1215934976935386,0.07043968886137,0.3287661075592041,0.0,0.2120831757783889,0.2332846522331237,99.63064575195312
P35-3,17.130603899999997,0.138634905219078,0.1838597953319549,0.0299395322799682,0.1619054526090621,0.0252818912267684,0.1211121901869773,0.0715059265494346,0.3287661075592041,0.0,0.2235274761915206,0.240576148033142,99.6322784423828
P35-3,17.1625895,0.1385886520147323,0.1839369088411331,0.0297589693218469,0.1603287458419799,0.0252488423138856,0.1214127838611602,0.0706541910767555,0.3287661075592041,0.0,0.222525805234909,0.2251680195331573,99.63212585449219
P35-3,17.1939515,0.1375457495450973,0.1834544539451599,0.0296413730829954,0.16265769302845,0.0251548681408166,0.1206804066896438,0.0723905861377716,0.3287661075592041,0.0,0.218968778848648,0.2399414032697677,99.63308715820312
P35-3,17.2257032,0.1370206177234649,0.1822998225688934,0.0300680287182331,0.1674708724021911,0.0252729281783103,0.1194936111569404,0.0750521272420883,0.3287661075592041,0.0,0.2224256843328476,0.2733809947967529,99.63540649414062
P35-3,17.2573844,0.1338361650705337,0.1800521463155746,0.0293936990201473,0.1706914156675338,0.025134177878499,0.1184473484754562,0.0774746164679527,0.3287661075592041,0.0,0.2119859308004379,0.3574966788291931,99.639892578125
P35-3,17.2910815,0.1304945051670074,0.1766645610332489,0.0289717745035886,0.1762081235647201,0.025121072307229,0.1165477931499481,0.0808065086603164,0.3287661075592041,0.0,0.2115993350744247,0.4184866249561309,99.64666748046876
P35-3,17.3210353,0.1307519078254699,0.1797620207071304,0.0281468648463487,0.1687696874141693,0.0250489395111799,0.118782639503479,0.076308786869049,0.3287661075592041,0.0,0.2010624408721923,0.463576316833496,99.6404800415039
P35-3,17.352839099999997,0.12918621301651,0.1777792423963546,0.0278595890849828,0.1709036827087402,0.0249818265438079,0.117886297404766,0.0773953273892402,0.3287661075592041,0.0,0.1972226947546005,0.4720049202442169,99.64444732666016
P35-3,17.4326879,0.1287215203046798,0.1749687790870666,0.0281810462474823,0.1762616336345672,0.0250194855034351,0.1163661330938339,0.0799093842506408,0.3287661075592041,0.0,0.212975725531578,0.4503135681152343,99.64746856689453
P35-3,17.4655464,0.1290384083986282,0.1771411597728729,0.0278671327978372,0.1689698547124862,0.0251202844083309,0.1182470247149467,0.0764700323343276,0.3287661075592041,0.0,0.2173532545566558,0.5392814874649047,99.64571380615233
P35-3,17.4961986,0.1304913461208343,0.178965076804161,0.0277047418057918,0.1633895635604858,0.0251467861235141,0.1199980378150939,0.0734896212816238,0.3287661075592041,0.0,0.2188109010457992,0.5387461185455322,99.6420669555664
P35-3,17.531834999999997,0.1323482990264892,0.1820865869522094,0.027814021334052,0.1591928303241729,0.0251847431063652,0.1218988448381424,0.0712588876485824,0.3287661075592041,0.0,0.2154781371355056,0.6154385805130004,99.63581848144531
P35-3,17.5623991,0.1333613693714141,0.1834710538387298,0.0278089828789234,0.1568193137645721,0.025145947933197,0.1230594962835311,0.0699852555990219,0.3287661075592041,0.0,0.2017436772584915,0.6368803977966307,99.633056640625
P35-3,17.5944151,0.1317397356033325,0.1829501986503601,0.0276018660515546,0.1595648527145385,0.025099454447627,0.1219178214669227,0.0717042982578277,0.3287661075592041,0.0,0.2077467143535614,0.6297592520713806,99.63409423828124
P35-3,17.6266725,0.1309200227260589,0.1819891929626464,0.0276069734245538,0.1601398885250091,0.0251263435930013,0.1213460713624954,0.0727008953690528,0.3287661075592041,0.0,0.2134968340396881,0.6355206370353698,99.63603210449219
P35-3,17.6578979,0.1315806657075882,0.1821122467517852,0.027616161853075,0.1590082496404647,0.0250257849693298,0.1218670308589935,0.0720562860369682,0.3287661075592041,0.0,0.1936292797327041,0.6547640562057495,99.63577270507811
P35-3,17.6897083,0.1323707401752471,0.1857943087816238,0.0275717228651046,0.1573951840400695,0.0250070132315158,0.1229045242071151,0.0708858221769332,0.3287661075592041,0.0,0.1911061704158783,0.6942815780639648,99.62841033935547
P35-3,17.7217566,0.1315436512231826,0.1854518800973892,0.0274018812924623,0.1577600836753845,0.024996930733323,0.1224711388349533,0.0708506405353546,0.3287661075592041,0.0,0.2026645541191101,0.6616238951683044,99.62909698486328
P35-3,17.753576799999998,0.130116730928421,0.1829524487257003,0.0272746868431568,0.1608147919178009,0.0249948818236589,0.1217618435621261,0.0722593814134597,0.3287661075592041,0.0,0.1949632316827774,0.7332080602645874,99.63409423828124
P35-3,17.8036683,0.130373015999794,0.1815700978040695,0.027038250118494,0.1590582132339477,0.024964302778244,0.1221282556653022,0.0710408613085746,0.3287661075592041,0.0,0.1959350407123565,0.710776686668396,99.63685607910156
P35-3,17.833708899999998,0.1322420090436935,0.1842056065797805,0.0272547509521245,0.1558989286422729,0.0249707289040088,0.1228939294815063,0.0686864405870437,0.3287661075592041,0.0,0.1984146982431411,0.6575191617012023,99.631591796875
P35-3,17.866439200000002,0.1334014534950256,0.1837429255247116,0.0275876596570014,0.1566491872072219,0.02501867339015,0.1227849945425987,0.0688265040516853,0.3287661075592041,0.0,0.2139689177274704,0.6313087344169616,99.63252258300781
P35-3,17.8978453,0.1346984356641769,0.1832521557807922,0.0276352539658546,0.1550593078136444,0.0249753706157207,0.1233085319399833,0.067362755537033,0.3287661075592041,0.0,0.2224430292844772,0.5631896257400512,99.63349914550781
P35-3,17.9314019,0.1343976110219955,0.1825804859399795,0.0276471134275197,0.1548893749713897,0.025043686851859,0.1230376437306404,0.0669728443026542,0.3287661075592041,0.0,0.2301404178142547,0.5103814005851744,99.63484191894531
P35-3,17.9615125,0.1335352957248687,0.1791186332702636,0.027944291010499,0.1606287062168121,0.0250825434923172,0.1214751973748207,0.0701253861188888,0.3287661075592041,0.0,0.2346228808164596,0.5133650302886962,99.64176177978516
P35-3,17.993875,0.1322057992219924,0.1759296208620071,0.0279365926980972,0.1641821265220642,0.0250702761113643,0.1198953837156295,0.0718213468790054,0.3287661075592041,0.0,0.2381318360567092,0.4302831292152404,99.64814758300781
P35-3,18.0252168,0.1329767554998397,0.1777596026659011,0.0279159024357795,0.160830944776535,0.0251135528087615,0.120776429772377,0.0698216408491134,0.3287661075592041,0.0,0.2444784194231033,0.3977688252925872,99.6444854736328
P35-3,18.057344,0.1329327523708343,0.1762498766183853,0.0284610204398632,0.1663864105939865,0.0250998120754957,0.1192469298839569,0.0721352994441986,0.3287661075592041,0.0,0.247956708073616,0.3864686787128448,99.64749908447264
P35-3,18.0900399,0.1319892853498458,0.1740749180316925,0.0284103248268365,0.1677340865135192,0.0251595452427864,0.1187502741813659,0.0727613344788551,0.3287661075592041,0.0,0.2647002339363098,0.3649787902832031,99.65184783935547
P35-3,18.1208203,0.1308473944664001,0.1722541898488998,0.0285678040236234,0.1689231395721435,0.0252127088606357,0.1178893372416496,0.0737755000591278,0.3287661075592041,0.0,0.257392406463623,0.3614376485347747,99.6554946899414
P35-3,18.152366999999998,0.1319488734006881,0.1753091812133789,0.0288553368300199,0.1664818823337554,0.0252397432923316,0.1187597885727882,0.0723041966557502,0.3287661075592041,0.0,0.2528906464576721,0.3958105742931366,99.64937591552734
P35-3,18.2036577,0.1323993504047393,0.1764225363731384,0.0288473851978778,0.165611982345581,0.0252409949898719,0.1187213808298111,0.0717293098568916,0.3287661075592041,0.0,0.2689833045005798,0.342145174741745,99.64715576171876
P35-3,18.2340065,0.1319135725498199,0.1737348586320877,0.028936468064785,0.1680798530578613,0.0251099374145269,0.1177835389971733,0.0731355771422386,0.3287661075592041,0.0,0.2561038732528686,0.3385328948497772,99.65252685546876
P35-3,18.2649192,0.1329355984926223,0.1756156980991363,0.0287593752145767,0.1657723486423492,0.0250427573919296,0.118500217795372,0.0720227882266044,0.3287661075592041,0.0,0.2508337795734405,0.3162103295326232,99.64876556396483
P35-3,18.2976592,0.1310739815235137,0.172180563211441,0.0285747777670621,0.1714862138032913,0.0250273346900939,0.1164890676736831,0.0752348005771636,0.3287661075592041,0.0,0.259318321943283,0.2604580521583557,99.6556396484375
P35-3,18.3294634,0.1310118287801742,0.1703277826309204,0.0287540555000305,0.1733825951814651,0.0250535253435373,0.1158942729234695,0.0761669725179672,0.3287661075592041,0.0,0.2393510043621063,0.2393510043621063,99.65322875976561
P35-3,18.361118899999997,0.1293080896139144,0.1673188358545303,0.0286574736237525,0.1773220300674438,0.0250801015645265,0.1146162897348403,0.0786901414394378,0.3287661075592041,0.0,0.2586166560649871,0.2586166560649871,99.6453628540039
P35-3,18.3929077,0.1286381781101226,0.166966900229454,0.0285850260406732,0.1773498058319091,0.0251050535589456,0.1144560649991035,0.0789286941289901,0.3287661075592041,0.0,0.2517479062080383,0.2517479062080383,99.64529418945312
P35-3,18.4256885,0.1274284273386001,0.1663186997175216,0.028525510802865,0.1781841069459915,0.0250300802290439,0.113956831395626,0.0802758410573005,0.3287661075592041,0.0,0.2407687306404113,0.2907501757144928,99.64363098144531
P35-3,18.4576025,0.1278387159109115,0.1672110855579376,0.0285410173237323,0.1771126687526702,0.0250209886580705,0.1146702915430069,0.080003023147583,0.3287661075592041,0.0,0.2276722937822341,0.3360019326210022,99.64578247070312
P35-3,18.4895078,0.1278365850448608,0.1660717129707336,0.0288070123642683,0.1778666675090789,0.0250624846667051,0.1141253188252449,0.0801183804869651,0.3287661075592041,0.0,0.2291992157697677,0.2980221807956695,99.64427185058592
P35-3,18.5209018,0.1290242075920105,0.1668839454650878,0.0287541355937719,0.1742568165063858,0.0251736063510179,0.1154398918151855,0.0782389044761657,0.3287661075592041,0.0,0.2259584963321685,0.2950819134712219,99.6514892578125
P35-3,18.555067899999997,0.1315567940473556,0.1684793531894683,0.0289215184748172,0.1715989708900451,0.0252417176961898,0.1167229413986206,0.0771816372871398,0.3287661075592041,0.0,0.2228843569755554,0.2524004876613616,99.65679931640624
P35-3,18.603841499999998,0.1308266520500183,0.1687696129083633,0.0285525284707546,0.1684209704399108,0.025276131927967,0.1169361621141433,0.0766043365001678,0.3287661075592041,0.0,0.1898354440927505,0.1898354440927505,99.66246032714845
P35-3,18.6345541,0.1318589150905609,0.1703563332557678,0.0284623783081769,0.1654254049062728,0.0251435507088899,0.117763839662075,0.0754839554429054,0.3287661075592041,0.0,0.1619881838560104,0.1619881838560104,99.65928649902345
P35-3,18.6658683,0.1339317262172699,0.1741446256637573,0.028494905680418,0.1597548723220825,0.0250258576124906,0.1194131523370742,0.0718862563371658,0.3287661075592041,0.0,0.1454134732484817,0.1454134732484817,99.65170288085936
P35-3,18.6987581,0.1343785375356674,0.1757403910160064,0.0285674780607223,0.1571573913097381,0.0249061733484268,0.1198803633451461,0.0704985484480857,0.3287661075592041,0.0,0.1265412718057632,0.1265412718057632,99.64851379394531
P35-3,18.7298462,0.133414089679718,0.1762913316488266,0.0283176228404045,0.1555510014295578,0.024878429248929,0.119981475174427,0.0707273185253143,0.3287661075592041,0.0,0.1386452764272689,0.1386452764272689,99.6474151611328
P35-3,18.7628663,0.1339824348688125,0.1767729818820953,0.0286256596446037,0.1559643447399139,0.0249199979007244,0.1199403926730155,0.0708546191453933,0.3287661075592041,0.0,0.1452653706073761,0.1452653706073761,99.64645385742189
P35-3,18.7940379,0.1333811730146408,0.1759798675775528,0.0287082809954881,0.1580398827791214,0.0247949101030826,0.1193727254867553,0.0721078366041183,0.3287661075592041,0.0,0.1714194416999816,0.1714194416999816,99.64804077148435
P35-3,18.8255229,0.1334627568721771,0.1761199831962585,0.0287787672132253,0.1592202633619308,0.0247703827917575,0.1192969754338264,0.0726245194673538,0.3287661075592041,0.0,0.1609862148761749,0.1858186274766922,99.64776611328124
P35-3,18.8580495,0.1336885690689086,0.1780862510204315,0.0286969263106584,0.1577163785696029,0.024745313450694,0.1198707297444343,0.071641556918621,0.3287661075592041,0.0,0.1571930795907974,0.202440544962883,99.64382171630861
P35-3,18.8900608,0.1327245086431503,0.1768113523721694,0.0288982037454843,0.1613885462284088,0.0247513316571712,0.1186586320400238,0.0738227888941764,0.3287661075592041,0.0,0.1565965414047241,0.1919589042663574,99.64637756347656
P35-3,18.921564299999996,0.1304335594177246,0.1716609001159668,0.029188584536314,0.1703623235225677,0.0248102787882089,0.1160225719213485,0.0790475159883499,0.3287661075592041,0.0,0.1552347242832183,0.193706065416336,99.65667724609376
P35-3,18.9542278,0.1272103935480117,0.1662351191043853,0.029377058148384,0.1815155744552612,0.0249242968857288,0.1127489283680915,0.0853838995099067,0.3287661075592041,0.0,0.1686382293701171,0.1896754056215286,99.636962890625
P35-3,19.004285,0.1268072128295898,0.1664939373731613,0.0292039215564727,0.1819749176502227,0.024943720549345,0.1128694489598274,0.0857225358486175,0.3287661075592041,0.0,0.1672506630420684,0.1988442242145538,99.63604736328124
P35-3,19.0341797,0.1276966333389282,0.16815747320652,0.0293025393038988,0.1807295978069305,0.0249417461454868,0.1135243475437164,0.0846903398633003,0.3287661075592041,0.0,0.1718000322580337,0.2294650971889495,99.6385498046875
P35-3,19.0664803,0.1285361647605896,0.1727890372276306,0.0288395211100578,0.1749865412712097,0.025017125532031,0.1152937263250351,0.0816160887479782,0.3287661075592041,0.0,0.1758723407983779,0.2708925306797027,99.6500244140625
P35-3,19.0984563,0.1301895529031753,0.1771144270896911,0.0288597103208303,0.1710602045059204,0.0250766612589359,0.1168799698352813,0.0781597644090652,0.3287661075592041,0.0,0.1846927553415298,0.3396998345851898,99.64576721191406
P35-3,19.130819,0.1298406571149826,0.1760316342115402,0.0288759768009185,0.1723808348178863,0.025079146027565,0.1169036403298378,0.0778319537639617,0.3287661075592041,0.0,0.1843540966510772,0.4614846110343933,99.64794158935547
P35-3,19.162722600000002,0.1314085870981216,0.1772068589925766,0.0291596539318561,0.1724418103694915,0.0250747725367546,0.1176921874284744,0.0772985517978668,0.3287661075592041,0.0,0.1856956481933593,0.5501815676689147,99.64558410644531
P35-3,19.193366299999997,0.1339646428823471,0.1787697523832321,0.0298002511262893,0.1717350333929061,0.0250524990260601,0.1183973848819732,0.0764365121722221,0.3287661075592041,0.0,0.1935318261384964,0.5528504848480223,99.6424560546875
P35-3,19.2260481,0.1355555951595306,0.1774189472198486,0.0298598315566778,0.1696656644344329,0.0250481273978948,0.1194096952676773,0.0749809220433235,0.3287661075592041,0.0,0.2122556120157241,0.5675020813941954,99.64515686035155
P35-3,19.257570799999996,0.1359226703643798,0.1738189160823822,0.0302708651870489,0.1762056648731231,0.0249642059206962,0.11802539229393,0.0775481089949607,0.3287661075592041,0.0,0.205608069896698,0.5534167885780334,99.6475830078125
P35-3,19.2883916,0.1351806074380874,0.1735323667526245,0.0298567283898592,0.1737767159938812,0.0249989796429872,0.1183358132839202,0.076770931482315,0.3287661075592041,0.0,0.2114127576351165,0.5413373708724974,99.65244293212889
P35-3,19.3215258,0.1326509118080139,0.1680193841457366,0.029933426529169,0.182576760649681,0.0249924249947071,0.1155342236161232,0.0814765617251396,0.3287661075592041,0.0,0.2326606810092926,0.514306902885437,99.63484191894531
P35-3,19.352521,0.1307649314403533,0.1674010455608367,0.0294672958552837,0.1808277815580368,0.0250232815742492,0.1152756661176681,0.0812982320785522,0.3287661075592041,0.0,0.2431250512599945,0.517859399318695,99.63834381103517
P35-3,19.4000667,0.1306058019399642,0.1667826026678085,0.0297453254461288,0.18217034637928,0.0250132605433464,0.1147153005003929,0.0822645872831344,0.3287661075592041,0.0,0.236903429031372,0.5019274950027465,99.63565826416016
P35-3,19.4332104,0.1325005888938903,0.1705059260129928,0.0301454421132802,0.1781462728977203,0.0250887349247932,0.1160586029291153,0.0796658545732498,0.3287661075592041,0.0,0.2542851865291595,0.551081359386444,99.64370727539062
P35-3,19.4688055,0.1326901316642761,0.1707343906164169,0.0306619647890329,0.1780804991722106,0.0252360627055168,0.1156650334596633,0.079622708261013,0.3287661075592041,0.0,0.2747402787208557,0.5592804551124572,99.64383697509763
P35-3,19.497641899999998,0.1336656659841537,0.1736513525247573,0.0311848670244216,0.1767721325159072,0.0252683497965335,0.1158241406083107,0.0787914022803306,0.3287661075592041,0.0,0.2817688584327697,0.5675999522209167,99.64645385742189
P35-3,19.5318295,0.1362656205892562,0.1783926784992218,0.0318978130817413,0.170976847410202,0.0254120305180549,0.117356076836586,0.0756801888346672,0.3287661075592041,0.0,0.2958777248859405,0.5889367461204528,99.64321136474608
P35-3,19.562573,0.1371426880359649,0.1795083582401275,0.0316209197044372,0.1703843921422958,0.0254151299595832,0.1177142709493637,0.0750220194458961,0.3287661075592041,0.0,0.2991882562637329,0.5271998047828674,99.6409912109375
P35-3,19.594898,0.1422515958547592,0.1811330616474151,0.0329197868704795,0.168988436460495,0.0253681410104036,0.1190734878182411,0.072771593928337,0.3287661075592041,0.0,0.2924627065658569,0.5125705003738403,99.63773345947264
P35-3,19.625173899999997,0.1427071690559387,0.1776916682720184,0.0330997630953788,0.1744340062141418,0.0254085902124643,0.1183622479438781,0.0748282372951507,0.3287661075592041,0.0,0.297565758228302,0.5415731072425842,99.64462280273438
P35-3,19.6589507,0.1445064544677734,0.177979901432991,0.0333024635910987,0.1764427125453949,0.0253565348684787,0.118477813899517,0.0752039775252342,0.3287661075592041,0.0,0.294121503829956,0.5056791901588439,99.64404296875
P35-3,19.6894021,0.1438447535037994,0.1752637028694152,0.0335742905735969,0.1784726232290267,0.0253651179373264,0.1176055669784545,0.0760690122842788,0.3287661075592041,0.0,0.3065555095672607,0.528288424015045,99.64305877685547
P35-3,19.7224456,0.1430477201938629,0.1753766983747482,0.0330791920423507,0.1757475733757019,0.0253814477473497,0.1181954517960548,0.0750079378485679,0.3287661075592041,0.0,0.304267942905426,0.5537296533584594,99.64849853515624
P35-3,19.7537303,0.1437320560216903,0.175146535038948,0.0336472392082214,0.1771198213100433,0.0254174582660198,0.1179341897368431,0.0760673806071281,0.3287661075592041,0.0,0.3124123513698577,0.5886920094490051,99.645751953125
P35-3,19.803168799999998,0.1423926949501037,0.1722290813922882,0.0331815630197525,0.1804461181163787,0.0254666022956371,0.1173252686858177,0.0776403918862342,0.3287661075592041,0.0,0.3213869631290435,0.5962543487548828,99.63909912109376
P35-3,19.8342428,0.1426508426666259,0.1695055216550827,0.0335334129631519,0.1865272223949432,0.0254514571279287,0.1161779016256332,0.0804562643170356,0.3287661075592041,0.0,0.3179298043251037,0.5562323927879333,99.626953125
P35-3,19.867455299999996,0.1418917775154113,0.164755567908287,0.0339208133518695,0.1962658762931823,0.0254137739539146,0.1140211001038551,0.0844774022698402,0.3287661075592041,0.0,0.3281463682651519,0.5050337314605712,99.6074676513672
P35-3,19.8979356,0.1465532630681991,0.1638746261596679,0.0350719168782234,0.2018579691648483,0.0253720358014106,0.1140165403485298,0.0845406502485275,0.3287661075592041,0.0,0.3452145457267761,0.450833112001419,99.59627532958984
P35-3,19.929425,0.1474079042673111,0.1637942045927047,0.0354455225169658,0.2029243409633636,0.0253725182265043,0.1139490082859993,0.0842997282743453,0.3287661075592041,0.0,0.3562780022621154,0.4793431460857391,99.59415435791016
P35-3,19.9627275,0.1451260596513748,0.1657185405492782,0.0342556424438953,0.1971929371356964,0.0251913499087095,0.1147923618555069,0.0832521617412567,0.3287661075592041,0.0,0.310851901769638,0.4787808954715728,99.60560607910156
P35-3,19.994002899999998,0.1420350223779678,0.1653675287961959,0.0333072915673255,0.1954949498176574,0.0251251440495252,0.1145907938480377,0.083484411239624,0.3287661075592041,0.0,0.2876676023006439,0.48062664270401,99.6090087890625
P35-3,20.0273898,0.1407910883426666,0.1639324426651001,0.0331100523471832,0.1967121213674545,0.0251015610992908,0.1141006350517272,0.084157072007656,0.3287661075592041,0.0,0.2714678049087524,0.466324359178543,99.60657501220705
P35-3,20.0574439,0.1394630819559097,0.1664168387651443,0.0323280170559883,0.1906096637248992,0.0251045506447553,0.114946648478508,0.0820004418492317,0.3287661075592041,0.0,0.2628689110279083,0.4504579007625579,99.61878204345705
P35-3,20.091498199999997,0.1394713222980499,0.1698325425386428,0.0317545682191848,0.183300495147705,0.0252197291702032,0.1166504099965095,0.0788148641586303,0.3287661075592041,0.0,0.2635039985179901,0.4830283522605896,99.63339233398435
P35-3,20.1225603,0.138751283288002,0.1725718080997467,0.0312067307531833,0.1776180267333984,0.0253185834735631,0.1177022233605384,0.076803408563137,0.3287661075592041,0.0,0.2686386406421661,0.4968296885490417,99.64476013183594
P35-3,20.1530347,0.1369902789592742,0.1716855764389038,0.0309484899044036,0.1782016605138778,0.0252830013632774,0.117012545466423,0.0780568271875381,0.3287661075592041,0.0,0.2531103789806366,0.4837945103645324,99.64359283447264
P35-3,20.2357352,0.1354868561029434,0.1735661625862121,0.0300013106316328,0.1722722351551055,0.0251564756035804,0.118009828031063,0.0760235041379928,0.3287661075592041,0.0,0.2423302233219146,0.4778069555759429,99.65286254882812
P35-3,20.2650619,0.1294854283332824,0.1657783538103103,0.0293729677796363,0.1823945194482803,0.0250172913074493,0.1138221248984336,0.0825633034110069,0.3287661075592041,0.0,0.2361122816801071,0.3909652233123779,99.6352081298828
P35-3,20.2975402,0.1265021711587905,0.1637867242097854,0.0287685897201299,0.1838237345218658,0.0249604228883981,0.1128053292632103,0.0841115787625312,0.3287661075592041,0.0,0.2207911908626556,0.3866306245326995,99.63235473632812
P35-3,20.3292301,0.1231150105595588,0.1576532423496246,0.0287788193672895,0.1931705474853515,0.0250397250056266,0.1098767295479774,0.090050034224987,0.3287661075592041,0.0,0.2322928309440612,0.3760203421115875,99.61366271972656
P35-3,20.361635500000002,0.1201901733875274,0.1541044563055038,0.0284198056906461,0.1965926885604858,0.0250562727451324,0.1084544584155082,0.092389203608036,0.3287661075592041,0.0,0.2346440851688385,0.3963623344898223,99.60681915283203
P35-3,20.3933574,0.1193375438451767,0.155025914311409,0.0280815958976745,0.1946595907211303,0.0250902194529771,0.1086989268660545,0.0920924991369247,0.3287661075592041,0.0,0.2361239492893219,0.4086804091930389,99.61068725585936
P35-3,20.425573099999998,0.1187790036201477,0.1551929712295532,0.0279816426336765,0.1947014778852462,0.025105845183134,0.1084739342331886,0.0926256850361824,0.3287661075592041,0.0,0.235949233174324,0.3806121051311492,99.610595703125
P35-3,20.4574091,0.1170178428292274,0.1528622061014175,0.0277485735714435,0.1982011348009109,0.0250958893448114,0.1071891188621521,0.0950184389948844,0.3287661075592041,0.0,0.2442784905433654,0.3282505571842193,99.60359954833984
P35-3,20.4888099,0.1206761598587036,0.1580997109413147,0.0279802270233631,0.1899041086435318,0.0252195131033658,0.109787993133068,0.0896356329321861,0.3287661075592041,0.0,0.2743418216705322,0.3226487338542938,99.62019348144531
P35-3,20.520693899999998,0.1193483471870422,0.1567660272121429,0.0278397034853696,0.1931541860103607,0.0251222234219312,0.1088307797908783,0.0919453874230384,0.3287661075592041,0.0,0.2637637853622436,0.3224718272686004,99.61368560791016
P35-3,20.5552884,0.1189402863383293,0.1570187211036682,0.0276464000344276,0.1919002681970596,0.025138683617115,0.1089098528027534,0.091919369995594,0.3287661075592041,0.0,0.2666959166526794,0.293265014886856,99.61620330810547
P35-3,20.6044737,0.120961382985115,0.1580265760421752,0.0279319304972887,0.1892391741275787,0.0251191575080156,0.1097974702715873,0.0901727676391601,0.3287661075592041,0.0,0.2487373054027557,0.2487373054027557,99.62152099609376
P35-3,20.6354035,0.1227452456951141,0.1584120839834213,0.0282499641180038,0.188188225030899,0.0249983370304107,0.1103629022836685,0.0887179970741271,0.3287661075592041,0.0,0.2252099215984344,0.2252099215984344,99.62362670898435
P35-3,20.666683499999998,0.1211671605706214,0.1538168936967849,0.0284922420978546,0.195714458823204,0.0250545293092727,0.1084071472287178,0.093370646238327,0.3287661075592041,0.0,0.2100430577993392,0.2100430577993392,99.60857391357422
P35-3,20.698310499999998,0.1223990842700004,0.157276764512062,0.0283926408737897,0.1882128715515136,0.0250876583158969,0.1100605726242065,0.0893342569470405,0.3287661075592041,0.0,0.199074387550354,0.199074387550354,99.62358093261719
P35-3,20.731676,0.1208799555897712,0.1518535465002059,0.0290672555565834,0.1992574036121368,0.0251623764634132,0.1072383522987365,0.0962098464369773,0.3287661075592041,0.0,0.1938782632350921,0.1938782632350921,99.60148620605469
P35-3,20.7636303,0.1211649775505065,0.1535261422395706,0.028904428705573,0.1940604746341705,0.0252205245196819,0.1081468537449836,0.0937922522425651,0.3287661075592041,0.0,0.1943285763263702,0.1943285763263702,99.61187744140624
P35-3,20.794006099999997,0.1244224458932876,0.1588628143072128,0.0290475003421306,0.1849673241376876,0.0252029541879892,0.1108816862106323,0.0885481685400009,0.3287661075592041,0.0,0.2118209600448608,0.2118209600448608,99.63006591796876
P35-3,20.8255198,0.1234574392437934,0.1555556654930114,0.0291097965091466,0.1913059949874877,0.0251864753663539,0.1093691885471344,0.0925849676132202,0.3287661075592041,0.0,0.1932453960180282,0.1932453960180282,99.6173858642578
P35-3,20.858160499999997,0.1225480437278747,0.1542254239320755,0.0290028117597103,0.1931171417236328,0.0252181198447942,0.1087900921702384,0.0935365408658981,0.3287661075592041,0.0,0.1902926862239837,0.1902926862239837,99.61376190185547
P35-3,20.8898919,0.121085487306118,0.1502067148685455,0.0293071214109659,0.2038487195968627,0.0252466276288032,0.1065425425767898,0.1002726852893829,0.3287661075592041,0.0,0.1818177849054336,0.1818177849054336,99.59230041503906
P35-3,20.9227407,0.125400111079216,0.1582829505205154,0.0291509851813316,0.1876606047153472,0.0252671912312507,0.1108142659068107,0.0906165912747383,0.3287661075592041,0.0,0.1883798241615295,0.1883798241615295,99.6246795654297
P35-3,20.954841799999997,0.1213036030530929,0.1507510095834732,0.0290933158248662,0.1998721659183502,0.0252808798104524,0.107391133904457,0.0986293405294418,0.3287661075592041,0.0,0.2047743052244186,0.2047743052244186,99.60025787353517
P35-3,21.0040815,0.1253321766853332,0.1577540934085845,0.0291032753884792,0.186752438545227,0.0252305753529071,0.1111264824867248,0.0912159979343414,0.3287661075592041,0.0,0.2179925739765167,0.2179925739765167,99.6264877319336
P35-3,21.033708899999997,0.1216149926185607,0.1497760117053985,0.0293320268392562,0.2008950561285018,0.0251677986234426,0.1072843298316001,0.0995066910982131,0.3287661075592041,0.0,0.1858077496290206,0.1858077496290206,99.59820556640624
P35-3,21.0674231,0.1176785677671432,0.142900675535202,0.0292213801294565,0.2146732807159423,0.025194015353918,0.1037619337439537,0.1077335327863693,0.3287661075592041,0.0,0.1755691468715667,0.1755691468715667,99.5706558227539
P35-3,21.098229800000002,0.1198461726307869,0.1474931091070175,0.029176702722907,0.205450415611267,0.0251736789941787,0.1059121787548065,0.102374292910099,0.3287661075592041,0.0,0.1869108825922012,0.1869108825922012,99.58909606933594
P35-3,21.131884,0.1226904243230819,0.1517977267503738,0.0292969513684511,0.1983671933412551,0.0252124220132827,0.1080876812338829,0.0980586856603622,0.3287661075592041,0.0,0.186008870601654,0.186008870601654,99.603271484375
P35-3,21.1620831,0.1263289004564285,0.1575731933116912,0.0294266436249017,0.1882463693618774,0.0252212695777416,0.1109727621078491,0.0927345678210258,0.3287661075592041,0.0,0.1764830201864242,0.1764830201864242,99.62350463867188
P35-3,21.1943514,0.1242805495858192,0.1552515774965286,0.0293838083744049,0.1923677027225494,0.0252457372844219,0.109402023255825,0.0956826135516166,0.3287661075592041,0.0,0.1543056964874267,0.1543056964874267,99.61526489257811
P35-3,21.226697,0.1253160685300827,0.1585014760494232,0.0294412374496459,0.1899228245019912,0.025192791596055,0.1102161258459091,0.0944632962346076,0.3287661075592041,0.0,0.1493174731731414,0.1493174731731414,99.6201629638672
