participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-4,19.683830099999998,0.1783352047204971,0.1844468712806701,0.0396901406347751,0.1714705228805542,0.0274931602180004,0.1260200440883636,0.0585114881396293,0.3287661075592041,0.0,0.0994571223855018,0.0994571223855018,99.631103515625
P35-4,19.7157748,0.1759222447872161,0.1838227808475494,0.0390460528433322,0.1696682572364807,0.0275051165372133,0.1257560849189758,0.0585264340043067,0.3287661075592041,0.0,0.1153140515089035,0.1058720797300338,99.63235473632812
P35-4,19.7475904,0.1697089821100235,0.1837658286094665,0.0372908636927604,0.16610948741436,0.0272554252296686,0.1253087818622589,0.0589153505861759,0.3287661075592041,0.0,0.131665289402008,0.0965312048792839,99.63246154785155
P35-4,19.7973231,0.1682204008102417,0.183952048420906,0.0369449369609355,0.1648700982332229,0.027299428358674,0.1252419650554657,0.0588760003447532,0.3287661075592041,0.0,0.1497151255607605,0.1022690683603286,99.63209533691406
P35-4,19.8262477,0.1686682403087616,0.1850712299346923,0.0368984937667846,0.1636246144771575,0.0272336062043905,0.1255367696285247,0.0582865923643112,0.3287661075592041,0.0,0.1649014353752136,0.1096032410860061,99.6298599243164
P35-4,19.859133399999997,0.1656042635440826,0.1850087791681289,0.0359274260699748,0.1630668342113494,0.0265443325042724,0.1248986944556236,0.0588996559381484,0.3287661075592041,0.0,0.1627848148345947,0.1052398085594177,99.62998962402345
P35-4,19.890866000000003,0.1639092713594436,0.1856181472539901,0.0354057401418685,0.1600725799798965,0.0274226628243923,0.1255761086940765,0.0583807416260242,0.3287661075592041,0.0,0.1664734780788421,0.1042203307151794,99.62876892089844
P35-4,19.9236096,0.1619345992803573,0.1853202283382415,0.0348517075181007,0.16122567653656,0.026742136105895,0.124657779932022,0.0592928975820541,0.3287661075592041,0.0,0.1685303747653961,0.0972538366913795,99.62936401367188
P35-4,19.9563553,0.1638818830251693,0.1873652189970016,0.0354000851511955,0.1632187515497207,0.0266410056501626,0.1246641427278518,0.0594976469874382,0.3287661075592041,0.0,0.1684910655021667,0.0898434445261955,99.62526702880861
P35-4,19.9889449,0.1634928733110427,0.1868650615215301,0.0354500375688076,0.1623538136482238,0.0273354984819889,0.1249924153089523,0.0594021156430244,0.3287661075592041,0.0,0.1742818653583526,0.0895032659173011,99.62627410888673
P35-4,20.0207325,0.1682186424732208,0.1888971328735351,0.0367139987647533,0.1643527597188949,0.0273914076387882,0.12541463971138,0.058913916349411,0.3287661075592041,0.0,0.1552980095148086,0.0910656303167343,99.62220764160156
P35-4,20.0523223,0.168765515089035,0.1884345114231109,0.0370949283242225,0.1652934551239013,0.0280780605971813,0.1257796883583068,0.0590837448835372,0.3287661075592041,0.0,0.1492775976657867,0.0888407826423645,99.62313079833984
P35-4,20.0841175,0.1651029884815216,0.1891271620988845,0.036025084555149,0.1621728986501693,0.0281540304422378,0.1256272047758102,0.0590282715857028,0.3287661075592041,0.0,0.1409316509962081,0.0919411331415176,99.6217498779297
P35-4,20.1159231,0.1676974296569824,0.1902610808610916,0.036587081849575,0.1626969575881958,0.0278177615255117,0.1259544789791107,0.058512657880783,0.3287661075592041,0.0,0.137224793434143,0.0964143350720405,99.6194839477539
P35-4,20.1475698,0.1639350205659866,0.1898863017559051,0.0354038849472999,0.1593942493200302,0.027676336467266,0.1255914270877838,0.05853683501482,0.3287661075592041,0.0,0.1223116144537925,0.0992074757814407,99.62022399902345
P35-4,20.1946817,0.1642792373895645,0.188685342669487,0.0354972332715988,0.1584231108427047,0.0280747953802347,0.1257718950510025,0.05825836956501,0.3287661075592041,0.0,0.1328939497470855,0.0979084372520446,99.62261962890624
P35-4,20.2275599,0.163338616490364,0.1882807612419128,0.0352561920881271,0.1578572392463684,0.0278927590698003,0.1256737112998962,0.058247048407793,0.3287661075592041,0.0,0.1238508820533752,0.0920759588479995,99.6234359741211
P35-4,20.258417700000003,0.1645659506320953,0.1886847168207168,0.0356176868081092,0.1589492112398147,0.0279512982815504,0.1257920861244201,0.0582341402769088,0.3287661075592041,0.0,0.1250268965959549,0.0985818058252334,99.62261962890624
P35-4,20.290315800000002,0.1675550043582916,0.1855786591768264,0.0367173589766025,0.1610933244228363,0.0281963907182216,0.1256528794765472,0.0580957382917404,0.3287661075592041,0.0,0.1210587322711944,0.1065069288015365,99.62884521484376
P35-4,20.3223686,0.1676757186651229,0.1861575692892074,0.0364668406546115,0.1622477322816848,0.0273283068090677,0.1251690834760665,0.0583771839737892,0.3287661075592041,0.0,0.1130514070391655,0.0939652025699615,99.627685546875
P35-4,20.3545575,0.1641971319913864,0.186752513051033,0.0352890975773334,0.1593331843614578,0.0272143222391605,0.1253084242343902,0.058487232774496,0.3287661075592041,0.0,0.1050773635506629,0.0889582335948944,99.6264877319336
P35-4,20.3873156,0.1649496555328369,0.1860706061124801,0.0354733429849147,0.1599245071411132,0.0272080190479755,0.1251380443572998,0.0583835802972316,0.3287661075592041,0.0,0.1054664924740791,0.0931297913193702,99.62786865234376
P35-4,20.4176273,0.1653686910867691,0.1860115379095077,0.0355740152299404,0.1602757275104522,0.0271007325500249,0.1251460909843444,0.0583914294838905,0.3287661075592041,0.0,0.105837233364582,0.0924035087227821,99.6279754638672
P35-4,20.4504976,0.1671591252088546,0.184570163488388,0.0365132465958595,0.1615560501813888,0.0277677047997713,0.1251444965600967,0.0582543201744556,0.3287661075592041,0.0,0.1127965077757835,0.1080320924520492,99.630859375
P35-4,20.482575,0.1657175123691558,0.1858488768339157,0.0360213108360767,0.161063328385353,0.0274113938212394,0.1249879598617553,0.0585052408277988,0.3287661075592041,0.0,0.1086839139461517,0.1069602668285369,99.6282958984375
P35-4,20.514249200000002,0.1658855527639389,0.1878187656402587,0.0361173823475837,0.1611492484807968,0.0274230781942605,0.1250686347484588,0.0585761256515979,0.3287661075592041,0.0,0.10948146879673,0.0940795019268989,99.6243667602539
P35-4,20.545916700000003,0.1637497693300247,0.1890534460544586,0.0353678725659847,0.159536987543106,0.0272688623517751,0.1250667423009872,0.0584538504481315,0.3287661075592041,0.0,0.1096427142620086,0.0907776281237602,99.62188720703124
P35-4,20.5978964,0.1653090417385101,0.1889431625604629,0.0355542451143264,0.1595330387353897,0.0272837895900011,0.1254172623157501,0.0580692216753959,0.3287661075592041,0.0,0.10958893597126,0.0938164293766021,99.6221160888672
P35-4,20.6264132,0.1662568002939224,0.1884137094020843,0.0360054969787597,0.1603415757417678,0.0276618003845214,0.1254726946353912,0.0581823512911796,0.3287661075592041,0.0,0.1027099639177322,0.0951091051101684,99.6231689453125
P35-4,20.659208600000003,0.168974831700325,0.1885425150394439,0.0368747040629386,0.163184568285942,0.0275821629911661,0.1252814531326293,0.0584707669913768,0.3287661075592041,0.0,0.0960638001561164,0.090026743710041,99.62291717529298
P35-4,20.689898499999998,0.1710714399814605,0.1894736588001251,0.0375829227268695,0.1647229492664337,0.0276652015745639,0.1253018677234649,0.0583013407886028,0.3287661075592041,0.0,0.0966276824474334,0.0920179039239883,99.6210479736328
P35-4,20.722805700000002,0.1712335050106048,0.1915153414011001,0.0376062542200088,0.1650646477937698,0.0273646563291549,0.1252798438072204,0.0582787841558456,0.3287661075592041,0.0,0.089441493153572,0.089441493153572,99.6169662475586
P35-4,20.7557423,0.174611285328865,0.1878571212291717,0.03860779479146,0.1672465950250625,0.0272792391479015,0.1250918209552764,0.0580988712608814,0.3287661075592041,0.0,0.0860900282859802,0.0860900282859802,99.62429046630861
P35-4,20.787509000000004,0.1742663532495498,0.1861808001995086,0.0384524203836917,0.1668779253959655,0.0272601023316383,0.1251105666160583,0.0581543259322643,0.3287661075592041,0.0,0.0838483795523643,0.0838483795523643,99.62763977050781
P35-4,20.8198847,0.1741509139537811,0.1863504946231842,0.0382783077657222,0.1665824055671691,0.0273768678307533,0.1252852082252502,0.0582281202077865,0.3287661075592041,0.0,0.0951393768191337,0.0951393768191337,99.62730407714845
P35-4,20.8531757,0.1723471134901046,0.1847946643829345,0.0377289019525051,0.1649742126464843,0.0280333366245031,0.1254056096076965,0.0582240968942642,0.3287661075592041,0.0,0.1162138730287551,0.1162138730287551,99.63040924072264
P35-4,20.883928,0.1725589781999588,0.1821810901165008,0.0377360060811042,0.1650137305259704,0.0286485385149717,0.1256106942892074,0.0577539093792438,0.3287661075592041,0.0,0.1243425980210304,0.1243425980210304,99.63563537597656
P35-4,20.9158182,0.1703173220157623,0.1806133389472961,0.0370375737547874,0.1629283130168914,0.028956975787878,0.1256100386381149,0.0575497448444366,0.3287661075592041,0.0,0.1279643028974533,0.1279643028974533,99.63877868652345
P35-4,20.947542300000002,0.1682920157909393,0.1810135245323181,0.0363294631242752,0.1613389253616333,0.0284830071032047,0.1255340129137039,0.0575455762445926,0.3287661075592041,0.0,0.1355117708444595,0.1355117708444595,99.63796997070312
P35-4,21.0255286,0.1628188490867614,0.1809007972478866,0.0346220284700393,0.1564968228340148,0.0284859966486692,0.1254607588052749,0.0574735291302204,0.3287661075592041,0.0,0.1398477107286453,0.1398477107286453,99.63819885253906
P35-4,21.058652900000002,0.1575335711240768,0.1812969595193862,0.0330238007009029,0.1516934186220169,0.0284254699945449,0.1256840527057647,0.0572268366813659,0.3287661075592041,0.0,0.1892211437225341,0.1892211437225341,99.63740539550781
P35-4,21.091193200000003,0.1566300988197326,0.182137057185173,0.0328429192304611,0.1512269079685211,0.0281571187078952,0.125858649611473,0.0573208667337894,0.3287661075592041,0.0,0.2015381604433059,0.2015381604433059,99.63572692871091
P35-4,21.1233079,0.1519790440797805,0.1829524487257003,0.0315219834446907,0.1473192870616912,0.0277980603277683,0.1258192807435989,0.0574015937745571,0.3287661075592041,0.0,0.2036499679088592,0.2036499679088592,99.63409423828124
P35-4,21.156141599999998,0.1477888524532318,0.183113008737564,0.030340177938342,0.1435079425573349,0.0279106087982654,0.1258130371570587,0.0574074462056159,0.3287661075592041,0.0,0.2140955030918121,0.2140955030918121,99.63377380371091
P35-4,21.1876252,0.1444576829671859,0.1835969090461731,0.0294477771967649,0.140388548374176,0.0279501508921384,0.1258403211832046,0.0575155541300773,0.3287661075592041,0.0,0.2384112328290939,0.2384112328290939,99.6328125
P35-4,21.2245876,0.1403815299272537,0.184407353401184,0.0282424539327621,0.1369347721338272,0.0279993340373039,0.1262247413396835,0.0575060471892356,0.3287661075592041,0.0,0.2459265440702438,0.2459265440702438,99.63117980957033
P35-4,21.2508948,0.1387313306331634,0.1853155493736267,0.0273343790322542,0.1363617032766342,0.0273003913462162,0.1265047043561935,0.0578428283333778,0.3287661075592041,0.0,0.2660380899906158,0.2660380899906158,99.62936401367188
P35-4,21.282717899999998,0.1374476701021194,0.1857163459062576,0.0266446378082036,0.1353668421506881,0.0272783804684877,0.1268096715211868,0.0581571757793426,0.3287661075592041,0.0,0.2909171879291534,0.2909171879291534,99.62856292724608
P35-4,21.3136806,0.1363566219806671,0.1862060576677322,0.0260158907622098,0.134814828634262,0.0269053503870964,0.1268574446439743,0.0583571307361125,0.3287661075592041,0.0,0.2894369959831237,0.2894369959831237,99.62757873535155
P35-4,21.346550699999998,0.1349380761384964,0.1865553855895996,0.0255693718791008,0.1337457001209259,0.026659021154046,0.126769945025444,0.0582206808030605,0.3287661075592041,0.0,0.2631573379039764,0.2631573379039764,99.62688446044922
P35-4,21.393265500000002,0.1337791979312896,0.1873605698347091,0.0252889096736907,0.1332509070634841,0.0263876840472221,0.1268954575061798,0.0581765621900558,0.3287661075592041,0.0,0.2408121228218078,0.2408121228218078,99.62528228759763
P35-4,21.4262543,0.1336704343557357,0.1880490034818649,0.0250781178474426,0.1335595995187759,0.025954745709896,0.1269177496433258,0.0584917478263378,0.3287661075592041,0.0,0.2484811693429946,0.2484811693429946,99.6239013671875
P35-4,21.4576372,0.1327252835035324,0.188441053032875,0.0249376576393842,0.1328092962503433,0.0258307699114084,0.1269730776548385,0.0582821741700172,0.3287661075592041,0.0,0.2537547945976257,0.2312546074390411,99.62312316894531
P35-4,21.490706600000003,0.1322660744190216,0.1890543550252914,0.0248690601438283,0.1321898251771926,0.025696063414216,0.1271599978208541,0.0579802393913269,0.3287661075592041,0.0,0.2787126004695892,0.184247612953186,99.62188720703124
P35-4,21.524052,0.1319143772125244,0.1894769966602325,0.0248693227767944,0.1316755712032318,0.0257190782576799,0.127217411994934,0.0577227100729942,0.3287661075592041,0.0,0.2418262064456939,0.1565156728029251,99.6210479736328
P35-4,21.5562969,0.1321894377470016,0.1897874474525451,0.0248298980295658,0.1322728097438812,0.0254997927695512,0.1271771937608718,0.0579401850700378,0.3287661075592041,0.0,0.2274382561445236,0.1359215080738067,99.62042236328124
P35-4,21.5874004,0.1321718841791153,0.1899278908967971,0.0247354302555322,0.132334366440773,0.0255943220108747,0.1273196041584014,0.0580275878310203,0.3287661075592041,0.0,0.2197135090827941,0.1095565259456634,99.62014770507811
P35-4,21.6189823,0.1319984495639801,0.1896377503871917,0.0246292483061552,0.1322988122701644,0.0257147122174501,0.127314880490303,0.0580056086182594,0.3287661075592041,0.0,0.2166899144649505,0.0857465043663978,99.6207275390625
P35-4,21.651102299999998,0.131922110915184,0.1895132511854171,0.0247306898236274,0.1322864145040512,0.025864602997899,0.1272000223398208,0.0580929964780807,0.3287661075592041,0.0,0.2178501039743423,0.0692338496446609,99.6209716796875
P35-4,21.6826569,0.1313080042600631,0.1896243244409561,0.0247969180345535,0.1314709335565567,0.0262704789638519,0.1275482773780822,0.0577244721353054,0.3287661075592041,0.0,0.229781150817871,0.0577006228268146,99.62075805664062
P35-4,21.7146976,0.1312730610370636,0.1895209997892379,0.0248067546635866,0.1314066648483276,0.0264338161796331,0.1276049017906189,0.0577383078634738,0.3287661075592041,0.0,0.2303712218999862,0.0496583767235279,99.62095642089844
P35-4,21.7480284,0.1313175708055496,0.1893986463546752,0.0249151512980461,0.1315706372261047,0.0264350231736898,0.1274832338094711,0.0578327924013137,0.3287661075592041,0.0,0.2520945370197296,0.0439626649022102,99.62120056152345
P35-4,21.795437699999997,0.1319119334220886,0.1891548931598663,0.024982014670968,0.1322399377822876,0.0266211256384849,0.1275208890438079,0.0581992082297801,0.3287661075592041,0.0,0.2808392345905304,0.0446070171892642,99.62169647216798
P35-4,21.8268005,0.1314021348953247,0.1892813295125961,0.0250144284218549,0.1316376328468322,0.0263961870223283,0.1274550110101699,0.0579096041619777,0.3287661075592041,0.0,0.2725095450878143,0.0528692491352558,99.62144470214845
P35-4,21.8589725,0.1318973004817962,0.1893606036901474,0.025043997913599,0.1321816891431808,0.0263137966394424,0.1275009661912918,0.0581201054155826,0.3287661075592041,0.0,0.2731894552707672,0.0555948987603187,99.62127685546876
P35-4,21.8909869,0.1326126307249069,0.1898229718208313,0.0247113183140754,0.1333539187908172,0.0255644954741001,0.1276098191738128,0.0583115965127944,0.3287661075592041,0.0,0.2302965968847274,0.0522837191820144,99.62034606933594
P35-4,21.924855400000002,0.1325809210538864,0.1897123157978057,0.0246005915105342,0.1331665962934494,0.0255357269197702,0.1277737021446228,0.0580897033214569,0.3287661075592041,0.0,0.2431227415800094,0.0504517704248428,99.62057495117188
P35-4,21.955885300000002,0.1330575793981552,0.1894648969173431,0.0246682837605476,0.1337030380964279,0.0257185623049736,0.1277032494544982,0.0583579577505588,0.3287661075592041,0.0,0.252642273902893,0.0471262857317924,99.62107849121091
P35-4,21.9883901,0.1331195533275604,0.1896032691001892,0.024728899821639,0.1334892660379409,0.025785444304347,0.1278284192085266,0.058196298778057,0.3287661075592041,0.0,0.258894145488739,0.043296568095684,99.62078857421876
P35-4,22.020477500000002,0.1329032629728317,0.1891914308071136,0.0251678954809904,0.1333624422550201,0.0267367083579301,0.1277176141738891,0.0584708973765373,0.3287661075592041,0.0,0.2763632237911224,0.0442837513983249,99.62162017822264
P35-4,22.051525700000003,0.1327264308929443,0.1891867518424987,0.0252486262470483,0.1330446600914001,0.0268555041402578,0.1277456581592559,0.0583994723856449,0.3287661075592041,0.0,0.2923086583614349,0.0440367348492145,99.62162017822264
P35-4,22.0831198,0.1336727291345596,0.1889932602643966,0.0252042748034,0.1340473443269729,0.0269416496157646,0.1278515011072158,0.0588284619152545,0.3287661075592041,0.0,0.3169406056404113,0.0407409407198429,99.62200927734376
P35-4,22.1148391,0.1338968575000762,0.1891414821147918,0.0251973047852516,0.1342034488916397,0.0266637746244668,0.1278055310249328,0.0587886087596416,0.3287661075592041,0.0,0.3130551576614379,0.0406502373516559,99.62171936035155
P35-4,22.1472522,0.1348837465047836,0.1895790994167327,0.0248754173517227,0.1355129927396774,0.025702703744173,0.1276817321777343,0.0590792968869209,0.3287661075592041,0.0,0.2659946978092193,0.0405466705560684,99.620849609375
P35-4,22.228359100000002,0.1355254501104354,0.1899967491626739,0.0246124900877475,0.1364629566669464,0.0252607632428407,0.1278077811002731,0.0593957789242267,0.3287661075592041,0.0,0.2331335544586181,0.038779430091381,99.62000274658205
P35-4,22.2590264,0.136281132698059,0.1899436861276626,0.0246361531317234,0.1378087103366851,0.025142878293991,0.127532735466957,0.0600781999528408,0.3287661075592041,0.0,0.2136374711990356,0.0409743189811706,99.62010955810547
P35-4,22.289689900000003,0.1362841874361038,0.1898849308490753,0.0248327143490314,0.1380471885204315,0.0254950746893882,0.1273728460073471,0.0604059323668479,0.3287661075592041,0.0,0.2017888128757476,0.0386269204318523,99.6202392578125
P35-4,22.3228628,0.1349605172872543,0.1896679103374481,0.0250657591968774,0.1368449479341507,0.0258545223623514,0.1270505040884017,0.0600987002253532,0.3287661075592041,0.0,0.1961574703454971,0.0364218987524509,99.62066650390624
P35-4,22.3549018,0.1340256482362747,0.1895119845867157,0.0249346867203712,0.1357301175594329,0.0259183961898088,0.1271412968635559,0.0595353730022907,0.3287661075592041,0.0,0.2021692544221878,0.0385067462921142,99.6209716796875
P35-4,22.3858651,0.1329100281000137,0.189611941576004,0.0247007384896278,0.1343864649534225,0.0260110795497894,0.1276035010814666,0.0587596483528614,0.3287661075592041,0.0,0.1967612504959106,0.0370038375258445,99.6207809448242
P35-4,22.418640200000002,0.1331879198551178,0.189576119184494,0.0246336422860622,0.1339769065380096,0.0261709801852703,0.1278705596923828,0.0586020126938819,0.3287661075592041,0.0,0.2326128631830215,0.0362700298428535,99.620849609375
P35-4,22.4505164,0.1331870257854461,0.1895837932825088,0.0246418844908475,0.1338900923728942,0.0262313354760408,0.1278963238000869,0.0586278811097145,0.3287661075592041,0.0,0.233534038066864,0.0391739532351493,99.62083435058592
P35-4,22.481960299999997,0.1332595497369766,0.1895649284124374,0.0248754173517227,0.1337859481573104,0.0264657624065876,0.1277884989976882,0.058737251907587,0.3287661075592041,0.0,0.2388022691011428,0.0440154373645782,99.62086486816406
P35-4,22.5143998,0.1322740614414215,0.1894224435091018,0.0251109208911657,0.1329481899738311,0.0263454765081405,0.1271463185548782,0.0585837215185165,0.3287661075592041,0.0,0.2349369525909423,0.040660236030817,99.62115478515624
P35-4,22.545810000000003,0.1317412406206131,0.1893315762281417,0.0251879394054412,0.1323253512382507,0.0264123491942882,0.1269620656967163,0.0584401786327362,0.3287661075592041,0.0,0.2377440631389617,0.0424126870930194,99.621337890625
P35-4,22.5947098,0.1322384774684906,0.1893724203109741,0.0253133904188871,0.1329667419195175,0.0264709386974573,0.1269328743219375,0.0587952211499214,0.3287661075592041,0.0,0.2338237464427948,0.0516737289726734,99.62125396728516
P35-4,22.626098300000002,0.1335188448429107,0.1892791539430618,0.0252337772399187,0.13469098508358,0.0261233653873205,0.1266829669475555,0.0595678091049194,0.3287661075592041,0.0,0.2266695648431778,0.0571452155709266,99.62144470214845
P35-4,22.657452799999998,0.1349344849586486,0.189109593629837,0.0248808246105909,0.1370884776115417,0.0254840180277824,0.1265206187963485,0.0603712275624275,0.3287661075592041,0.0,0.1940617561340332,0.0515636131167411,99.62178039550781
P35-4,22.6898276,0.1341810822486877,0.1883683502674102,0.0249201133847236,0.1364562064409256,0.0256787948310375,0.1263187378644943,0.0601796954870224,0.3287661075592041,0.0,0.2145694196224212,0.0492896437644958,99.62326049804688
P35-4,22.7225931,0.1343255043029785,0.1877981275320053,0.0250359997153282,0.1364783197641372,0.0258720777928829,0.1261620670557022,0.0602057948708534,0.3287661075592041,0.0,0.221574455499649,0.0531799793243408,99.62440490722656
P35-4,22.753795699999998,0.1343249380588531,0.1872049421072006,0.0252027623355388,0.1367610394954681,0.02637754753232,0.1262315362691879,0.0604383237659931,0.3287661075592041,0.0,0.2432580888271331,0.0612541176378726,99.62558746337889
P35-4,22.787662100000002,0.1332709491252899,0.1871160417795181,0.0260538198053836,0.135227620601654,0.0278800223022699,0.1261314898729324,0.0603833124041557,0.3287661075592041,0.0,0.2271791249513626,0.0663773491978645,99.62576293945312
P35-4,22.819564300000003,0.1339585185050964,0.1867870986461639,0.0260960571467876,0.1355623006820678,0.028291231021285,0.1263954043388366,0.0604987554252147,0.3287661075592041,0.0,0.2566524446010589,0.0681666582822799,99.62642669677734
P35-4,22.8515397,0.1343562752008438,0.1865186393260955,0.0260890163481235,0.1362768411636352,0.0281292125582695,0.1261809319257736,0.0608606152236461,0.3287661075592041,0.0,0.2799431681632995,0.0714165791869163,99.62696075439453
P35-4,22.8837377,0.1337911635637283,0.1866228878498077,0.0257496982812881,0.1354685425758361,0.0275059547275304,0.1262872815132141,0.0602339804172515,0.3287661075592041,0.0,0.3043849766254425,0.0743488073348999,99.62675476074217
P35-4,22.914638500000002,0.1349416226148605,0.1866496056318283,0.0256940517574548,0.135207399725914,0.0273694023489952,0.1264210492372512,0.0600292049348354,0.3287661075592041,0.0,0.3268294334411621,0.0855911672115325,99.626708984375
P35-4,22.9472455,0.1354636400938034,0.1864823251962661,0.0259839631617069,0.1359926462173461,0.027376290410757,0.1260297149419784,0.0604882910847663,0.3287661075592041,0.0,0.3276343047618866,0.0936784744262695,99.62703704833984
P35-4,23.0275212,0.1356111168861389,0.1871611177921295,0.0255053099244832,0.1373561322689056,0.0262473933398723,0.1261158138513565,0.0605341978371143,0.3287661075592041,0.0,0.3015773296356201,0.074264645576477,99.62567138671876
P35-4,23.0591126,0.1339820623397827,0.187915876507759,0.0252133589237928,0.1356120258569717,0.0258199833333492,0.1263455152511596,0.0595754757523536,0.3287661075592041,0.0,0.289138376712799,0.0611586533486843,99.62416076660156
P35-4,23.091397100000002,0.1338011771440506,0.1886311173439025,0.0247311871498823,0.1354059129953384,0.0253078676760196,0.1269541978836059,0.0590109750628471,0.3287661075592041,0.0,0.2705221474170684,0.0513804405927658,99.62274169921876
P35-4,23.124188099999998,0.1324887126684188,0.1889302134513855,0.0247321259230375,0.1336736232042312,0.0255455877631902,0.1271592676639556,0.0583233498036861,0.3287661075592041,0.0,0.2671097218990325,0.0446616448462009,99.62214660644531
P35-4,23.1556751,0.1320781260728836,0.1895694434642791,0.0245445519685745,0.1331013739109039,0.0252545494586229,0.1274656802415847,0.0578797757625579,0.3287661075592041,0.0,0.232048749923706,0.0402323715388774,99.62085723876952
P35-4,23.1879068,0.1315537244081497,0.1893328428268432,0.0244129914790391,0.1324017494916915,0.0253056474030017,0.1275902688503265,0.0575785227119922,0.3287661075592041,0.0,0.2651918828487396,0.0424486249685287,99.621337890625
P35-4,23.2199801,0.1303987205028533,0.1895132511854171,0.0245156902819871,0.1310115754604339,0.0256909672170877,0.1279061138629913,0.057035107165575,0.3287661075592041,0.0,0.2663078308105468,0.0420143045485019,99.6209716796875
P35-4,23.2519454,0.1299583315849304,0.1895196437835693,0.0244964137673377,0.1301094740629196,0.0260332096368074,0.1282043308019638,0.0566869787871837,0.3287661075592041,0.0,0.2796742618083953,0.042415477335453,99.62095642089844
P35-4,23.2821449,0.1295228600502014,0.1897784173488616,0.0246050264686346,0.1295299679040908,0.0266143009066581,0.1285774260759353,0.056495789438486,0.3287661075592041,0.0,0.2613878846168518,0.0404884070158004,99.62043762207033
P35-4,23.3138906,0.1290131509304046,0.1897099614143371,0.0246729645878076,0.1289835423231124,0.0270456969738006,0.1288059055805206,0.056334912776947,0.3287661075592041,0.0,0.2669494450092315,0.0401359163224697,99.62057495117188
P35-4,23.346216599999998,0.1288562715053558,0.1896030902862548,0.0246150456368923,0.1288419067859649,0.0270793177187442,0.1288495808839798,0.0563052780926227,0.3287661075592041,0.0,0.2657546997070312,0.0503762289881706,99.62078857421876
P35-4,23.3955777,0.1288169473409652,0.1894925981760025,0.0245282258838415,0.1287516951560974,0.0268107336014509,0.1286919862031936,0.056223064661026,0.3287661075592041,0.0,0.2700062692165374,0.0500740930438041,99.62100982666016
P35-4,23.425539,0.1288071870803833,0.1893020421266555,0.0245778299868106,0.1284330636262893,0.0271997191011905,0.1288509964942932,0.0561216920614242,0.3287661075592041,0.0,0.2617310881614685,0.0469091460108757,99.62139129638673
P35-4,23.4586409,0.1288611739873886,0.1892874538898468,0.0245285741984844,0.1284238845109939,0.0270739253610372,0.1288098096847534,0.0560868233442306,0.3287661075592041,0.0,0.2601456940174102,0.0454751588404178,99.62142944335936
P35-4,23.4913573,0.12916861474514,0.1901797801256179,0.0245510376989841,0.1285112649202346,0.0269436780363321,0.1287867575883865,0.0560837723314762,0.3287661075592041,0.0,0.2621299624443054,0.0501478910446166,99.61963653564452
P35-4,23.523449499999998,0.1290185451507568,0.1894991695880889,0.0245892666280269,0.1284977346658706,0.0269548296928405,0.1286343783140182,0.0561103224754333,0.3287661075592041,0.0,0.2967507243156433,0.0535580925643444,99.62099456787107
P35-4,23.5555834,0.1293189227581024,0.1897651404142379,0.024578483775258,0.1287679374217987,0.0265839677304029,0.1285144984722137,0.0560734309256076,0.3287661075592041,0.0,0.3143668174743652,0.0652776956558227,99.62047576904298
P35-4,23.5875106,0.1292051076889038,0.1904155313968658,0.0246050264686346,0.1285821348428726,0.0266269147396087,0.1283313781023025,0.0560125112533569,0.3287661075592041,0.0,0.2868932485580444,0.0773785486817359,99.6191635131836
P35-4,23.6198102,0.1293932646512985,0.1896012127399444,0.024591002613306,0.1287365406751632,0.0263861492276191,0.1281105279922485,0.0559624508023262,0.3287661075592041,0.0,0.3172299563884735,0.0944450348615646,99.62078857421876
P35-4,23.6501291,0.129809632897377,0.1896761208772659,0.0246513076126575,0.1290521174669265,0.0264234840869903,0.1282138526439666,0.055956270545721,0.3287661075592041,0.0,0.3352251946926116,0.1153767332434654,99.62065124511719
P35-4,23.6827253,0.1300396025180816,0.1876653581857681,0.0248176362365484,0.1292846351861953,0.0266567859798669,0.1278261691331863,0.0559791512787342,0.3287661075592041,0.0,0.3301391303539276,0.1387894749641418,99.62467193603517
P35-4,23.7138829,0.1307530403137207,0.1876357793807983,0.0249733477830886,0.1299071460962295,0.0264160763472318,0.1277345865964889,0.0559541918337345,0.3287661075592041,0.0,0.3512391149997711,0.1547336280345916,99.62472534179688
P35-4,23.7458769,0.1310369074344635,0.1870773881673812,0.0251148473471403,0.1302581578493118,0.0264962147921323,0.1276825964450836,0.0559814721345901,0.3287661075592041,0.0,0.3450870811939239,0.1740444302558898,99.62583923339844
P35-4,23.7960013,0.1318001598119735,0.1870927065610885,0.0253137778490781,0.130837932229042,0.0265158247202634,0.1277242451906204,0.0559591464698314,0.3287661075592041,0.0,0.3552505671977996,0.1902646124362945,99.62581634521484
P35-4,23.8259848,0.132585659623146,0.1871231645345687,0.0255081336945295,0.1314901560544967,0.0264029838144779,0.1276945024728775,0.0559426136314868,0.3287661075592041,0.0,0.3675387203693389,0.1936697512865066,99.62574768066406
P35-4,23.8596298,0.1338853687047958,0.1871572881937027,0.0258983150124549,0.1325889527797699,0.0265226271003484,0.1277878731489181,0.0560005530714988,0.3287661075592041,0.0,0.3756008148193359,0.220146507024765,99.62568664550781
