participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P49-1,15.4863022,0.1140971630811691,0.1879783123731613,0.022515557706356,0.2151819467544555,0.0242370311170816,0.2156354784965515,0.1092042922973632,0.3287661075592041,0.0,0.1382306963205337,5.497271537780762,99.5687255859375
P49-1,15.518125600000001,0.1126393675804138,0.1877082288265228,0.0223343744874,0.2190349698066711,0.0241740029305219,0.2204796373844146,0.1091219261288642,0.3287661075592041,0.0,0.0923902690410614,4.564139366149902,99.55904388427734
P49-1,15.5503007,0.113335907459259,0.1873886734247207,0.0225682165473699,0.2170152217149734,0.0241365060210227,0.2164453715085983,0.1054735705256462,0.3287661075592041,0.0,0.0665308088064193,3.9828448295593266,99.56596374511719
P49-1,15.5814796,0.1138822138309478,0.1880487352609634,0.022706352174282,0.216270163655281,0.0241098962724208,0.2166047394275665,0.1033607721328735,0.3287661075592041,0.0,0.0475915111601352,3.691194772720337,99.56678771972656
P49-1,15.6143029,0.1126891151070594,0.1881787329912185,0.0225041192024946,0.2220914214849472,0.0240877699106931,0.224286064505577,0.1060405522584915,0.3287661075592041,0.0,0.0323119610548019,3.022467613220215,99.55142974853517
P49-1,15.6468053,0.1130010709166526,0.1887934952974319,0.0225511789321899,0.2208961695432663,0.0240796878933906,0.224318191409111,0.1050774678587913,0.3287661075592041,0.0,0.0275802183896303,2.1946074962615967,99.55136871337889
P49-1,15.6780931,0.1160440742969512,0.1894069463014602,0.0231597870588302,0.2110564410686492,0.0240756478160619,0.2119376063346862,0.0985755622386932,0.3287661075592041,0.0,0.0262228827923536,1.437846302986145,99.5761260986328
P49-1,15.7103008,0.1161711439490318,0.189792513847351,0.0231500063091516,0.2099418342113494,0.0240688771009445,0.2116800993680954,0.0976581126451492,0.3287661075592041,0.0,0.0227844435721635,0.9190402626991272,99.57664489746092
P49-1,15.7423006,0.1192675456404686,0.1895862221717834,0.0237983558326959,0.199953019618988,0.0240664221346378,0.1973071843385696,0.0918834656476974,0.3287661075592041,0.0,0.0219837222248315,0.637075364589691,99.60009765625
P49-1,15.7743048,0.1241301298141479,0.190128207206726,0.0247210226953029,0.1844412535429,0.0240660980343818,0.1782124191522598,0.0831183269619941,0.3287661075592041,0.0,0.022359624505043,0.4902189970016479,99.61973571777344
P49-1,15.8063073,0.1274640560150146,0.1904774606227874,0.0252936091274023,0.1716842800378799,0.0240623839199543,0.1637360453605651,0.0762559026479721,0.3287661075592041,0.0,0.0192061141133308,0.3575157225131988,99.61903381347656
P49-1,15.854301600000001,0.1292185187339782,0.1908237785100936,0.0255675166845321,0.1654012203216552,0.0240650437772274,0.1570166945457458,0.072715476155281,0.3287661075592041,0.0,0.014276866801083,0.2642630040645599,99.61834716796876
P49-1,15.8860879,0.1302199959754943,0.1911024153232574,0.0256426837295293,0.1586030125617981,0.0240643806755542,0.1505069732666015,0.0692827552556991,0.3287661075592041,0.0,0.0107350489124655,0.1926490664482116,99.6177978515625
P49-1,15.9183004,0.1309614330530166,0.1912683993577957,0.0257108397781848,0.1542370170354843,0.0240596979856491,0.1462113857269287,0.0667866393923759,0.3287661075592041,0.0,0.0081152524799108,0.1292544603347778,99.61746215820312
P49-1,15.9503071,0.1299203932285308,0.1911916583776474,0.0253732688724994,0.1522735357284545,0.0240570157766342,0.1452027261257171,0.066170148551464,0.3287661075592041,0.0,0.0061166547238826,0.089644469320774,99.61761474609376
P49-1,15.982301300000001,0.128375768661499,0.1912763118743896,0.0248927362263202,0.1513883620500564,0.0240506846457719,0.1458887308835983,0.0661714151501655,0.3287661075592041,0.0,0.0053277364932,0.0667570754885673,99.61744689941406
P49-1,16.0146052,0.1261218786239624,0.1915981173515319,0.024259153753519,0.1531080305576324,0.0240458250045776,0.1501013338565826,0.0676277130842208,0.3287661075592041,0.0,0.0049686664715409,0.0772594138979911,99.61680603027344
P49-1,16.0463004,0.1242051720619201,0.1916464418172836,0.0236772261559963,0.1566271930932998,0.0240455269813537,0.1551580280065536,0.0699785500764846,0.3287661075592041,0.0,0.0045777428895235,0.0954716652631759,99.61671447753906
P49-1,16.078301,0.1225705742835998,0.1917260140180587,0.0231611561030149,0.1614953726530075,0.0240448843687772,0.161342367529869,0.0730587467551231,0.3287661075592041,0.0,0.0037657595239579,0.1217723414301872,99.61654663085936
P49-1,16.1106377,0.1208511739969253,0.1916417181491851,0.0225799456238746,0.16999252140522,0.0240438748151063,0.1706630587577819,0.0779429152607917,0.3287661075592041,0.0,0.0028268455062061,0.1495351195335388,99.61671447753906
P49-1,16.142165000000002,0.1209344267845153,0.1916415244340896,0.0222398769110441,0.1756423562765121,0.0240443795919418,0.1752802282571792,0.0810030698776245,0.3287661075592041,0.0,0.0022489845287054,0.1911382675170898,99.61671447753906
P49-1,16.1740828,0.1200322210788726,0.1918109655380249,0.0218052994459867,0.1829524487257003,0.0240433495491743,0.1831615716218948,0.0849242433905601,0.3287661075592041,0.0,0.0017692547990009,0.2542115449905395,99.61637878417967
P49-1,16.2062664,0.1192961707711219,0.192385122179985,0.0214459747076034,0.1902701407670974,0.0240427535027265,0.1919730752706527,0.088803507387638,0.3287661075592041,0.0,0.0015523217152804,0.3389610946178436,99.61522674560547
P49-1,16.254672199999998,0.1187391355633735,0.1929765939712524,0.0213444028049707,0.1892057657241821,0.0240438301116228,0.1930878311395645,0.0880580693483352,0.3287661075592041,0.0,0.0013809911906719,0.484434962272644,99.61383056640624
P49-1,16.2862438,0.1197138205170631,0.1937516033649444,0.0213640928268432,0.1896293759346008,0.0240424089133739,0.1936846822500228,0.0875412225723266,0.3287661075592041,0.0,0.0013828573282808,0.6828603744506835,99.6125030517578
P49-1,16.318089,0.120683342218399,0.195061981678009,0.0214924626052379,0.1856833696365356,0.0240433495491743,0.1916084289550781,0.0847068801522254,0.3287661075592041,0.0,0.0013597445795312,0.9096450209617614,99.60987091064452
P49-1,16.3503038,0.1207590103149414,0.1969379335641861,0.0212955754250288,0.1894263178110122,0.0240447912365198,0.1992167383432388,0.0858929678797721,0.3287661075592041,0.0,0.0013401277828961,1.2410902976989746,99.6015625
P49-1,16.3813181,0.123405173420906,0.198620930314064,0.0216915402561426,0.1818835586309433,0.0240467432886362,0.1921436339616775,0.0810006782412528,0.3287661075592041,0.0,0.0014365767128765,1.5087946653366089,99.60276794433594
P49-1,16.4142866,0.1240641102194786,0.2005344927310943,0.0216829981654882,0.1815946251153945,0.0240533910691738,0.1953133344650268,0.0801053196191787,0.3287661075592041,0.0,0.0015229757409542,1.840500235557556,99.59893798828124
P49-1,16.4463024,0.1267678290605545,0.2021946460008621,0.0219425316900014,0.1775510907173156,0.0240593776106834,0.1912917047739028,0.0771774351596832,0.3287661075592041,0.0,0.0019173992332071,2.1486692428588867,99.59561920166016
P49-1,16.478311599999998,0.1303330361843109,0.2045571058988571,0.0222716648131608,0.1735802888870239,0.0240664668381214,0.1877936720848083,0.0739052221179008,0.3287661075592041,0.0,0.002143008634448,2.6066133975982666,99.59088134765624
P49-1,16.510304,0.1330584585666656,0.2067024558782577,0.0224635172635316,0.1728112548589706,0.0240752100944519,0.1879961043596267,0.0724231526255607,0.3287661075592041,0.0,0.0028011770918965,3.014970541000366,99.5866012573242
P49-1,16.5423044,0.1355945914983749,0.2083849161863327,0.0227446816861629,0.1725578308105468,0.024095993489027,0.1884615123271942,0.0712217092514038,0.3287661075592041,0.0,0.0032629156485199,3.3479812145233154,99.58323669433594
P49-1,16.5742998,0.1381836533546447,0.2100255638360977,0.0229197926819324,0.1753341257572174,0.0241608452051877,0.1923906207084655,0.071450613439083,0.3287661075592041,0.0,0.0031524118967354,3.6721820831298824,99.5799560546875
P49-1,16.605391899999997,0.141929492354393,0.2100784331560134,0.0235044136643409,0.1710382252931594,0.0242901220917701,0.185144618153572,0.0687713250517845,0.3287661075592041,0.0,0.0031988276168704,3.685134649276733,99.57984924316406
P49-1,16.6542942,0.1415681838989257,0.208082303404808,0.0238236002624034,0.1682862490415573,0.0243669468909502,0.1796833276748657,0.0678929984569549,0.3287661075592041,0.0,0.0027306748088449,3.2994558811187744,99.58383178710936
P49-1,16.686299899999998,0.1413687318563461,0.2053387016057968,0.0243855863809585,0.1642350405454635,0.0243244916200637,0.1707448810338974,0.0662443488836288,0.3287661075592041,0.0,0.0028268669266253,2.805140495300293,99.58932495117188
P49-1,16.718321,0.140583336353302,0.2025106698274612,0.0248147528618574,0.1616462171077728,0.0242023896425962,0.1642153412103653,0.0654786974191665,0.3287661075592041,0.0,0.0025480494368821,2.2719216346740723,99.59497833251952
P49-1,16.7503018,0.1388331055641174,0.2001461833715438,0.025052286684513,0.1594196707010269,0.0241327360272407,0.1591544896364212,0.0649317204952239,0.3287661075592041,0.0,0.0023694115225225,1.8559614419937132,99.59971618652345
P49-1,16.7823,0.1383522003889083,0.1975731700658798,0.0255700051784515,0.157137855887413,0.0241196677088737,0.1530739814043045,0.0640791878104209,0.3287661075592041,0.0,0.0020739608444273,1.3991240262985227,99.60485076904298
P49-1,16.8153005,0.1376419961452484,0.1956961154937744,0.0259663295000791,0.1547456532716751,0.0241252817213535,0.1481529623270034,0.0631913691759109,0.3287661075592041,0.0,0.0021295687183737,1.0402019023895264,99.60861206054688
P49-1,16.8470883,0.1377303153276443,0.194289743900299,0.0264755599200725,0.155318409204483,0.0241247974336147,0.1459933072328567,0.0631482601165771,0.3287661075592041,0.0,0.0022782713640481,0.7985675334930419,99.61141967773438
P49-1,16.8775896,0.1372140645980835,0.1925793290138244,0.0267964731901884,0.1562213152647018,0.0241145193576812,0.1442372500896453,0.0635536313056945,0.3287661075592041,0.0,0.0026249277871102,0.5775712132453918,99.61484527587889
P49-1,16.9102996,0.1377164721488952,0.1907389909029007,0.0273007582873106,0.1583065390586853,0.0241016224026679,0.14240163564682,0.0640781819820404,0.3287661075592041,0.0,0.0027360967360436,0.432073950767517,99.61851501464845
P49-1,16.9422994,0.1375817060470581,0.1893307715654373,0.0275847148150205,0.1610277742147445,0.024088641628623,0.1423524171113967,0.0650728717446327,0.3287661075592041,0.0,0.0027327537536621,0.4133098721504211,99.621337890625
P49-1,16.974299199999997,0.1390219628810882,0.1872880011796951,0.0283924248069524,0.1666334122419357,0.0240794345736503,0.142066940665245,0.0665352120995521,0.3287661075592041,0.0,0.0025050730910152,0.3652786910533905,99.62542724609376
P49-1,17.0062997,0.1399351060390472,0.1871806234121322,0.0287415031343698,0.1684486418962478,0.0240820292383432,0.1426651030778884,0.0669353604316711,0.3287661075592041,0.0,0.0024889302439987,0.3593719005584716,99.62564086914062
P49-1,17.054300599999998,0.141122967004776,0.1880859732627868,0.0290200151503086,0.1691792905330658,0.0240918807685375,0.1440441310405731,0.0668477341532707,0.3287661075592041,0.0,0.0025624828413128,0.3494581878185272,99.62383270263673
P49-1,17.0856973,0.1397068798542022,0.1889317482709884,0.0285497810691595,0.1681231409311294,0.0241040606051683,0.1460188329219818,0.0670151785016059,0.3287661075592041,0.0,0.0027480917051434,0.3455813527107238,99.62214660644531
P49-1,17.1179936,0.1375319361686706,0.1891405582427978,0.0279801469296216,0.1683982908725738,0.0241138972342014,0.1485224217176437,0.0680000707507133,0.3287661075592041,0.0,0.0033144836779683,0.3704879581928253,99.62171936035155
P49-1,17.150299799999996,0.1345735341310501,0.1896170079708099,0.0271245371550321,0.1667894423007965,0.0241118054836988,0.1507235914468765,0.0685720071196556,0.3287661075592041,0.0,0.003524791682139,0.3927159905433654,99.6207733154297
P49-1,17.182262199999997,0.1320426613092422,0.1903155148029327,0.0264459401369094,0.1693611443042755,0.0241041053086519,0.1566786617040634,0.070497341454029,0.3287661075592041,0.0,0.0039738467894494,0.4446203112602233,99.61936950683594
P49-1,17.215289,0.1307933181524276,0.1909171640872955,0.0260735489428043,0.1705953776836395,0.0240904372185468,0.1602226942777633,0.0714581310749053,0.3287661075592041,0.0,0.0043224301189184,0.4889545440673828,99.6181640625
P49-1,17.246934299999996,0.1305489540100097,0.1914300471544265,0.0259325318038463,0.171015441417694,0.0240890346467494,0.1619428396224975,0.0717143043875694,0.3287661075592041,0.0,0.0052738860249519,0.5235762596130371,99.6171417236328
P49-1,17.2779511,0.1274763792753219,0.1914963871240615,0.0251497849822044,0.1738654971122741,0.0240973960608243,0.167910411953926,0.0740912482142448,0.3287661075592041,0.0,0.0079680373892188,0.5782951116561889,99.61700439453124
P49-1,17.3103043,0.1265219300985336,0.1910505890846252,0.0249518081545829,0.1770639270544052,0.0241066552698612,0.1708631068468093,0.0757290720939636,0.3287661075592041,0.0,0.0125681711360812,0.7144696712493896,99.61789703369139
P49-1,17.342299599999997,0.123347945511341,0.1905097216367721,0.0242197271436452,0.1817256361246109,0.024113368242979,0.1773898899555206,0.0789536014199256,0.3287661075592041,0.0,0.0322612039744853,0.8373157382011412,99.61897277832033
P49-1,17.373256299999998,0.1246504932641983,0.1899433434009552,0.024451658129692,0.1806027442216873,0.0241175536066293,0.173460766673088,0.0781731754541397,0.3287661075592041,0.0,0.0523248501121997,0.996668756008148,99.62010955810547
P49-1,17.406051799999997,0.124520793557167,0.1896039992570877,0.024242689833045,0.1819444298744201,0.0241176225244998,0.1738543212413787,0.0790981873869895,0.3287661075592041,0.0,0.0606549270451068,1.2359837293624878,99.62078857421876
P49-1,17.4553025,0.1258912682533264,0.1887256652116775,0.0243391990661621,0.1868117898702621,0.024121806025505,0.1743154674768447,0.0810497403144836,0.3287661075592041,0.0,0.0634287074208259,1.502947211265564,99.62255096435547
P49-1,17.4863004,0.1289094984531402,0.1874408423900604,0.0244701076298952,0.1913599967956543,0.0241432506591081,0.1710429489612579,0.0828292593359947,0.3287661075592041,0.0,0.0787733867764472,2.0704119205474854,99.61728668212889
P49-1,17.517798199999998,0.1325653344392776,0.1869646310806274,0.0244744941592216,0.1981521695852279,0.0241565387696027,0.1704939156770706,0.0857549756765365,0.3287661075592041,0.0,0.0651846304535865,2.938067674636841,99.60369110107422
P49-1,17.5502993,0.1379184126853942,0.1857889145612716,0.0246819984167814,0.2085383683443069,0.024174416437745,0.1691195219755172,0.0900186747312545,0.3287661075592041,0.0,0.038963783532381,3.7058193683624263,99.58293151855469
P49-1,17.582298499999997,0.1387137621641159,0.1855163276195526,0.0249346606433391,0.2101569175720214,0.0241824407130479,0.1689600497484207,0.0901810675859451,0.3287661075592041,0.0,0.0245057828724384,4.4064035415649405,99.57968139648435
P49-1,17.614602199999997,0.1447367221117019,0.1843229681253433,0.0254627168178558,0.2224324494600296,0.0242280643433332,0.1684505641460418,0.0946654379367828,0.3287661075592041,0.0,0.0222024172544479,4.9767518043518075,99.5551300048828
P49-1,17.6462999,0.146805316209793,0.1850374788045883,0.0260214731097221,0.2252464592456817,0.0242836605757474,0.1704698055982589,0.0945227667689323,0.3287661075592041,0.0,0.0190335996448993,5.389698028564453,99.54951477050781
P49-1,17.6782663,0.1485098451375961,0.1853769421577453,0.0270923860371112,0.2295775860548019,0.0243409872055053,0.1735856533050537,0.093968242406845,0.3287661075592041,0.0,0.0157605670392513,5.062633037567139,99.54084777832033
P49-1,17.710298599999998,0.1540586054325103,0.1860712021589279,0.0287184119224548,0.2293032556772232,0.0244519170373678,0.1704521924257278,0.0907756835222244,0.3287661075592041,0.0,0.0148784713819622,4.383223533630371,99.54139709472656
P49-1,17.742378499999997,0.1552743315696716,0.1864765584468841,0.0295935664325952,0.2342901825904846,0.0244998484849929,0.1744749546051025,0.0911613851785659,0.3287661075592041,0.0,0.0180407408624887,3.806275367736816,99.53141784667967
P49-1,17.7743047,0.1550179570913314,0.1865230798721313,0.0300002228468656,0.2438337355852127,0.0246254429221153,0.182175874710083,0.0943326652050018,0.3287661075592041,0.0,0.0223865211009979,3.207929849624634,99.5123291015625
P49-1,17.805972599999997,0.1595509499311447,0.1874645054340362,0.0321823768317699,0.2466411292552948,0.0246948767453432,0.1833396703004837,0.0918541029095649,0.3500613272190094,0.0,0.0235908981412649,2.6185758113861084,99.50672149658205
P49-1,17.855109699999996,0.167898803949356,0.1878134906291961,0.0352300889790058,0.2493921965360641,0.0247597340494394,0.1796702444553375,0.0886877030134201,0.4031015038490295,0.0,0.0259568244218826,1.9998860359191892,99.501220703125
P49-1,17.8863069,0.1816399246454238,0.188418909907341,0.0394883453845977,0.256124198436737,0.024734228849411,0.1745542585849762,0.0859114304184913,0.4778881072998046,0.0,0.0240254048258066,1.782215237617493,99.4877471923828
P49-1,17.917595999999996,0.1850983649492263,0.187687337398529,0.0410218276083469,0.2670525610446929,0.0245509203523397,0.1769101023674011,0.0883124992251396,0.5398193597793579,0.0,0.0213545002043247,1.5896317958831787,99.46589660644531
P49-1,17.9497106,0.1932714432477951,0.1870341300964355,0.0436286777257919,0.2754024267196655,0.0244735591113567,0.1741340160369873,0.0893187746405601,0.5972940921783447,0.0,0.0202011540532112,1.2987416982650757,99.4491958618164
P49-1,17.9832448,0.1926332116127014,0.1868219375610351,0.0436843633651733,0.2781510949134826,0.0243672486394643,0.175665870308876,0.0922977477312088,0.6149834394454956,0.0,0.0379945747554302,1.166004657745361,99.4437026977539
P49-1,18.014299899999997,0.1992245912551879,0.1880265325307846,0.0459876358509063,0.2836811542510986,0.0242979507893323,0.1771842390298843,0.0940338894724845,0.6940971612930297,0.0,0.0834873840212821,0.9911423325538636,99.4326400756836
P49-1,18.0456847,0.2065287381410598,0.1888376325368881,0.0478985048830509,0.2705463469028472,0.0243108812719583,0.1663111895322799,0.0922831445932388,0.6498993635177612,0.0,0.0999445915222167,0.8164295554161071,99.45890808105469
P49-1,18.078303799999997,0.2013836055994033,0.1887019425630569,0.0464536175131797,0.2587023973464965,0.0242613069713115,0.1623288542032241,0.09261055290699,0.5794100761413574,0.0,0.1021821498870849,0.609412670135498,99.48260498046876
P49-1,18.110298699999998,0.1957257241010665,0.1887491345405578,0.0447840020060539,0.2540312111377716,0.0242001321166753,0.1630752235651016,0.0950446054339408,0.5438016057014465,0.0,0.0622413195669651,0.5012773275375366,99.49193572998048
P49-1,18.142298,0.1861539334058761,0.1893497854471206,0.0420011729001998,0.2436004877090454,0.024165129289031,0.1645673513412475,0.0974856168031692,0.4836530983448028,0.0,0.0375659801065921,0.4060230255126953,99.51280212402345
P49-1,18.174423899999997,0.180669829249382,0.1899989396333694,0.040369126945734,0.2318013757467269,0.0241305492818355,0.1623793989419937,0.0981506556272506,0.4292196631431579,0.0,0.03859693557024,0.3189448118209838,99.53639984130861
P49-1,18.206298999999998,0.1704147160053253,0.1907636821269989,0.0372197031974792,0.2129152417182922,0.0241158045828342,0.1588241010904312,0.0952596515417099,0.3412213027477264,0.0,0.0288738291710615,0.2658528089523315,99.57416534423827
P49-1,18.2547489,0.1640290170907974,0.1909193396568298,0.0352058634161949,0.1978370994329452,0.0241191629320383,0.1532276272773742,0.0910386517643928,0.3287661075592041,0.0,0.0231759548187255,0.2347894608974456,99.60432434082033
P49-1,18.286107,0.1605677753686904,0.1907242536544799,0.0341021195054054,0.186961680650711,0.0241111870855093,0.14744333922863,0.0868227034807205,0.3287661075592041,0.0,0.0189423114061355,0.2304267883300781,99.6185531616211
P49-1,18.3183163,0.1527788043022155,0.1910967826843261,0.0317459106445312,0.1760900616645813,0.0241020377725362,0.1457881778478622,0.0841201841831207,0.3287661075592041,0.0,0.0157463122159242,0.2058039307594299,99.61780548095705
P49-1,18.351299799999996,0.1476398259401321,0.1910633295774459,0.0301542375236749,0.1655794382095336,0.0240978077054023,0.1413891166448593,0.0805859789252281,0.3287661075592041,0.0,0.0123816411942243,0.1991578638553619,99.61787414550781
P49-1,18.3828011,0.1428461968898773,0.1912377327680587,0.0286714937537908,0.1563133597373962,0.024092087522149,0.1378618031740188,0.0792422890663146,0.3287661075592041,0.0,0.0088259307667613,0.2040742933750152,99.61752319335936
P49-1,18.414304899999998,0.1391722410917282,0.1912425458431243,0.0276076309382915,0.1504171937704086,0.0240965913981199,0.135819599032402,0.0784911960363388,0.3287661075592041,0.0,0.0075547024607658,0.1927578449249267,99.61750793457033
P49-1,18.446299,0.1364246308803558,0.191172108054161,0.0268428325653076,0.1465286314487457,0.0240896325558424,0.1345672458410263,0.0760453119874,0.3287661075592041,0.0,0.0083789071068167,0.1743431836366653,99.6176528930664
P49-1,18.478299,0.1346471905708313,0.1908574849367141,0.0263998378068208,0.1450284570455551,0.0240831784904003,0.1341581493616104,0.0740328431129455,0.3287661075592041,0.0,0.010452514514327,0.1593296974897384,99.6182861328125
P49-1,18.5102986,0.1342318207025528,0.1905661225318908,0.0263055935502052,0.1436033099889755,0.0240880437195301,0.1327786296606063,0.0724170431494712,0.3287661075592041,0.0,0.0112350387498736,0.1284369826316833,99.61887359619139
P49-1,18.542306,0.1328709721565246,0.1904079169034957,0.0259321350604295,0.1419296115636825,0.0240970514714717,0.1321678459644317,0.0715109333395957,0.3287661075592041,0.0,0.0109370630234479,0.1007825881242752,99.61917877197264
P49-1,18.5743063,0.1312710642814636,0.1901534497737884,0.0255287159234285,0.1409801840782165,0.024116151034832,0.1321905702352523,0.0699671134352684,0.3287661075592041,0.0,0.0068235797807574,0.0867760181427001,99.61968994140624
P49-1,18.606298499999998,0.1304032653570175,0.1901176124811172,0.0253014229238033,0.1408301591873168,0.0241426974534988,0.1327080279588699,0.0701007395982742,0.3287661075592041,0.0,0.0068913265131413,0.0920697301626205,99.61976623535155
P49-1,18.654384399999998,0.1293256431818008,0.1902359127998352,0.0250003151595592,0.1406064331531524,0.0241620671004056,0.1336132884025573,0.0703692361712455,0.3287661075592041,0.0,0.0076209958642721,0.0745473131537437,99.61952209472656
P49-1,18.6864544,0.1286561787128448,0.1900886595249176,0.0248342547565698,0.1402762830257415,0.0241547878831624,0.1336207240819931,0.0697506442666053,0.3287661075592041,0.0,0.0075025879777967,0.0690875947475433,99.61982727050781
P49-1,18.7181805,0.1285856217145919,0.1905560493469238,0.0247160531580448,0.139070376753807,0.024146681651473,0.1333747804164886,0.0686209797859191,0.3287661075592041,0.0,0.0065257209353148,0.0753941684961318,99.61888885498048
P49-1,18.750542399999997,0.1289774477481842,0.1910681426525116,0.0247262567281723,0.1383444815874099,0.0241602007299661,0.1332961618900299,0.0679736956954002,0.3287661075592041,0.0,0.0048447591252624,0.084553025662899,99.61787414550781
P49-1,18.7825851,0.1289691627025604,0.1916113495826721,0.0245935581624507,0.1382429450750351,0.024205345660448,0.1341845989227294,0.067544937133789,0.3287661075592041,0.0,0.0042512821964919,0.098669096827507,99.61677551269533
P49-1,18.814301099999998,0.1286499947309494,0.1919538974761962,0.0244274027645587,0.1383180767297744,0.0242438707500696,0.1351813822984695,0.0681572407484054,0.3287661075592041,0.0,0.0030529089272022,0.1194984391331672,99.6160888671875
P49-1,18.8463046,0.1286631226539611,0.191844567656517,0.024434670805931,0.1394093781709671,0.0242977179586887,0.1361490786075592,0.0697580203413963,0.3287661075592041,0.0,0.0041751768440008,0.1266142725944519,99.61630249023438
P49-1,18.8778148,0.1291953176259994,0.1921175718307495,0.0244693830609321,0.1402438282966613,0.0242938958108425,0.1371240019798278,0.0706408247351646,0.3287661075592041,0.0,0.004736847244203,0.1521448194980621,99.61576843261719
P49-1,18.910306399999996,0.1287983655929565,0.1921152174472808,0.0243360213935375,0.1411800980567932,0.0242731533944606,0.1385321170091629,0.070997342467308,0.3287661075592041,0.0,0.0055507239885628,0.1694491207599639,99.61576843261719
P49-1,18.942298599999997,0.1295213252305984,0.1921680569648742,0.0244106389582157,0.1425079256296157,0.0242626257240772,0.1394298672676086,0.0720295384526252,0.3287661075592041,0.0,0.0066146505996584,0.1917785704135894,99.61566925048828
P49-1,18.974298899999997,0.1294315457344055,0.1919405460357666,0.0243104621767997,0.1443575620651245,0.0242809299379587,0.1411928832530975,0.0739191994071006,0.3287661075592041,0.0,0.0101987095549702,0.2183763682842254,99.61611175537107
P49-1,19.0055119,0.1291650533676147,0.1917293816804885,0.0241936482489109,0.1471530497074127,0.0243064779788255,0.1436578929424285,0.0763610154390335,0.3287661075592041,0.0,0.0156972762197256,0.2677015364170074,99.61654663085936
P49-1,19.055301,0.1279112994670867,0.1914557516574859,0.0239656940102577,0.1490552276372909,0.0243129692971706,0.1459638327360153,0.0780403092503547,0.3287661075592041,0.0,0.0177020728588104,0.3071652650833129,99.61709594726561
P49-1,19.086299,0.1274071335792541,0.1913817673921585,0.0239016618579626,0.1507143378257751,0.0243422165513038,0.1474646180868148,0.0795710235834121,0.3287661075592041,0.0,0.0251186545938253,0.3395732939243316,99.6172332763672
P49-1,19.1185121,0.128071054816246,0.1914175748825073,0.0239915493875741,0.1509811580181121,0.0243706181645393,0.1470020711421966,0.0806833282113075,0.3287661075592041,0.0,0.0243259761482477,0.3588961362838745,99.61717224121091
P49-1,19.1512671,0.1286885440349578,0.1911059021949768,0.0241209585219621,0.1512812077999115,0.0244297310709953,0.1460951119661331,0.081849031150341,0.3287661075592041,0.0,0.0222571846097707,0.3793884515762329,99.6177978515625
P49-1,19.182278999999998,0.1294302493333816,0.1911435574293136,0.0242816004902124,0.1520558297634124,0.0244307555258274,0.1460586637258529,0.083761416375637,0.3287661075592041,0.0,0.0287549868226051,0.4180151522159576,99.61772155761719
P49-1,19.2146801,0.1300918906927108,0.1912673115730285,0.0244982838630676,0.1524602621793746,0.0244258642196655,0.1459673047065734,0.0841124132275581,0.3287661075592041,0.0,0.0245542656630277,0.4386841356754303,99.61746215820312
P49-1,19.2467058,0.1309238672256469,0.191609501838684,0.0247605349868536,0.1503892689943313,0.0244990549981594,0.1444158554077148,0.0830017775297164,0.3287661075592041,0.0,0.0224261730909347,0.4512743651866912,99.61677551269533
P49-1,19.2789917,0.1313753724098205,0.1915443241596221,0.0248405765742063,0.1482094824314117,0.0245350301265716,0.1424927413463592,0.0808267667889595,0.3287661075592041,0.0,0.0231202039867639,0.4424406886100769,99.61691284179688
P49-1,19.3104734,0.1315177232027053,0.1916004866361618,0.0248610470443964,0.1484697461128234,0.024580055847764,0.1431787014007568,0.080082394182682,0.3287661075592041,0.0,0.0208357758820056,0.4910048842430114,99.61680603027344
P49-1,19.3422979,0.1322659403085708,0.1911538392305374,0.0252011027187108,0.1481002122163772,0.0244826860725879,0.1411449462175369,0.0767693147063255,0.3287661075592041,0.0,0.0193917993456125,0.5267923474311828,99.61769104003906
P49-1,19.3742989,0.1340942084789276,0.1907877326011657,0.0256572347134351,0.1468282490968704,0.0243740584701299,0.1378886699676513,0.0728672221302986,0.3287661075592041,0.0,0.0166361890733242,0.5127536058425903,99.61842346191406
P49-1,19.4053007,0.1336638182401657,0.1912686675786972,0.0256025958806276,0.1445951014757156,0.024256981909275,0.1367114186286926,0.0706999599933624,0.3287661075592041,0.0,0.0144704729318618,0.5114845037460327,99.61746215820312
P49-1,19.455301199999997,0.1347063183784484,0.1910249441862106,0.0260218456387519,0.1446209251880645,0.0241815876215696,0.1350492984056472,0.0687271952629089,0.3287661075592041,0.0,0.0115682268515229,0.5542953014373779,99.6179428100586
P49-1,19.4865659,0.1336903572082519,0.1907410621643066,0.0258585140109062,0.1428217738866806,0.0241660289466381,0.1336075663566589,0.0675146579742431,0.3287661075592041,0.0,0.0099873635917901,0.4906569719314575,99.61851501464845
P49-1,19.521564599999998,0.1337071657180786,0.1908948123455047,0.025959275662899,0.1425218433141708,0.0241317469626665,0.1332415342330932,0.0666913539171218,0.3287661075592041,0.0,0.0092413360252976,0.4901996850967407,99.6182098388672
P49-1,19.551247,0.1337947398424148,0.1909856051206588,0.0260630119591951,0.1423515528440475,0.0241216234862804,0.1329680234193801,0.0660265535116195,0.3287661075592041,0.0,0.0075880223885178,0.4640672206878662,99.61803436279298
