participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P49-4,24.1945531,0.1340918540954589,0.1881066411733627,0.0261017829179763,0.1380206942558288,0.024688497185707,0.1273380368947982,0.0619009211659431,0.3287661075592041,0.0,0.0601089857518672,0.275443822145462,99.623779296875
P49-4,24.274234200000002,0.1341868937015533,0.187854990363121,0.0261534210294485,0.1385380327701568,0.0246661212295293,0.1271186470985412,0.0623650029301643,0.3287661075592041,0.0,0.0518829897046089,0.2642275691032409,99.62429046630861
P49-4,24.305733200000002,0.1340618431568145,0.1873776018619537,0.0261000879108905,0.1388290673494339,0.0248116068542003,0.1270102560520172,0.0629940703511238,0.3287661075592041,0.0,0.047681238502264,0.2621960341930389,99.625244140625
P49-4,24.337493000000002,0.1342051029205322,0.1874903738498687,0.0260678827762603,0.1388150453567504,0.0248457882553339,0.1271265745162963,0.0636086240410804,0.3287661075592041,0.0,0.0453712604939937,0.2709016799926757,99.62501525878906
P49-4,24.3695409,0.1344183385372161,0.1878771632909774,0.0258976221084594,0.1385633200407028,0.02486820705235,0.1271999031305313,0.0639008283615112,0.3287661075592041,0.0,0.0419076830148696,0.2520289719104766,99.62423706054688
P49-4,24.4010809,0.1350001096725463,0.1883339136838913,0.025790236890316,0.1386689096689224,0.0248446501791477,0.1273799985647201,0.0642990842461586,0.3287661075592041,0.0,0.039264790713787,0.2518578469753265,99.62333679199219
P49-4,24.4332349,0.1371504515409469,0.1884797215461731,0.025768045336008,0.1409743428230285,0.0248559527099132,0.1275153011083602,0.0660948902368545,0.3287661075592041,0.0,0.0386026240885257,0.2659095823764801,99.623046875
P49-4,24.4678575,0.1383694559335708,0.1889663636684417,0.0257402975112199,0.1418793499469757,0.0248568542301654,0.1275466233491897,0.0671534687280654,0.3287661075592041,0.0,0.0350760966539382,0.2513040602207183,99.6220703125
P49-4,24.4976084,0.1399962306022644,0.1897070854902267,0.0256577003747224,0.1434835642576217,0.024851307272911,0.1276168227195739,0.0683512538671493,0.3287661075592041,0.0,0.0349852256476879,0.2475765198469162,99.62059020996092
P49-4,24.528799900000003,0.1441090852022171,0.1901539862155914,0.0256134364753961,0.1478282809257507,0.0248940400779247,0.1276720017194747,0.0714845284819602,0.3287661075592041,0.0,0.0346345603466033,0.2407906949520111,99.61968994140624
P49-4,24.5617186,0.1499078571796417,0.1907983571290969,0.0254227165132761,0.1546026319265365,0.0249432697892189,0.1276942640542984,0.0760209709405899,0.3287661075592041,0.0,0.033950176090002,0.2436473071575164,99.618408203125
P49-4,24.5926903,0.1528169363737106,0.1914898306131362,0.0253691803663969,0.1577100753784179,0.0249829441308975,0.1276095211505889,0.0783594399690628,0.3287661075592041,0.0,0.0346769951283931,0.229582279920578,99.61701965332033
P49-4,24.6743647,0.1501815319061279,0.1920619904994964,0.0252548139542341,0.1549108326435089,0.0250483695417642,0.1276980340480804,0.0773777440190315,0.3287661075592041,0.0,0.0326889157295227,0.2412086874246597,99.61587524414062
P49-4,24.7051551,0.1499449908733367,0.1915927529335022,0.025146547704935,0.1548115164041519,0.0249532833695411,0.1273793429136276,0.0778050050139427,0.3287661075592041,0.0,0.0442227981984615,0.2160902768373489,99.61681365966798
P49-4,24.7372765,0.1503384262323379,0.1918260306119918,0.0250055827200412,0.1554745882749557,0.0249210651963949,0.1272917836904525,0.0777489691972732,0.3287661075592041,0.0,0.0371211245656013,0.2096362709999084,99.61634063720705
P49-4,24.7693836,0.1505012959241867,0.1919944584369659,0.0249573532491922,0.1558334976434707,0.0249169804155826,0.1272312402725219,0.0781147554516792,0.3287661075592041,0.0,0.0388783700764179,0.2104496210813522,99.61601257324217
P49-4,24.800840200000003,0.1418934613466262,0.1915085017681121,0.0248977914452552,0.1466403156518936,0.0248741135001182,0.127188891172409,0.0731439143419265,0.3287661075592041,0.0,0.0398712418973445,0.2196461856365203,99.61698150634764
P49-4,24.8672544,0.1343198865652084,0.1910140365362167,0.0249014236032962,0.1385980099439621,0.0248840749263763,0.1274328529834747,0.0686109438538551,0.3287661075592041,0.0,0.0568880327045917,0.2611488103866577,99.61796569824217
P49-4,24.8982685,0.1310915201902389,0.190114825963974,0.0250021982938051,0.1368405818939209,0.024930216372013,0.1289630830287933,0.0678717792034149,0.3287661075592041,0.0,0.0794913321733474,0.5129141807556152,99.61977386474608
P49-4,24.9294575,0.1303738206624984,0.1899968683719635,0.025060337036848,0.1362608224153518,0.025098904967308,0.1297535747289657,0.066824585199356,0.3287661075592041,0.0,0.0738093256950378,0.6117200255393981,99.62000274658205
P49-4,24.9620102,0.1303948760032653,0.1897350698709487,0.0251262709498405,0.135874330997467,0.0252216290682554,0.130177155137062,0.0652564242482185,0.3287661075592041,0.0,0.0739302635192871,0.6535477638244628,99.62052917480467
P49-4,24.9938511,0.1302337795495986,0.1892330199480056,0.0250599756836891,0.1356957405805587,0.0250938553363084,0.1302530616521835,0.0638179406523704,0.3287661075592041,0.0,0.0868043377995491,0.6817869544029235,99.6215362548828
P49-4,25.0422742,0.1302326023578643,0.1889087408781051,0.0250050593167543,0.1356112360954284,0.0250264275819063,0.1304403990507125,0.0628361627459526,0.3287661075592041,0.0,0.0913545936346054,0.7155284881591796,99.62217712402345
P49-4,25.0745907,0.1301076263189315,0.1888273805379867,0.0249048192054033,0.1348918825387954,0.0249273646622896,0.1301391124725341,0.0616751424968242,0.3287661075592041,0.0,0.094522900879383,0.668322741985321,99.62234497070312
P49-4,25.105028400000002,0.1302049905061721,0.1887593567371368,0.0249373465776443,0.1343856304883956,0.0248017664998769,0.129302978515625,0.0605573430657386,0.3287661075592041,0.0,0.0928597226738929,0.5304464697837828,99.62248229980467
P49-4,25.138595100000003,0.130764365196228,0.1888023167848587,0.0251129791140556,0.1341904699802398,0.0247343908995389,0.1282975822687149,0.0598032362759113,0.3287661075592041,0.0,0.1026347950100898,0.3525466620922088,99.62239074707033
P49-4,25.1688797,0.1313726156949996,0.1891431808471679,0.0252348594367504,0.1345041394233703,0.0247140247374773,0.1283427625894546,0.0595185793936252,0.3287661075592041,0.0,0.1190616935491561,0.323632001876831,99.6217041015625
P49-4,25.2011025,0.1321777254343032,0.1892609596252441,0.0254678893834352,0.1361472010612487,0.0247124470770359,0.1290453523397445,0.0598345957696437,0.3287661075592041,0.0,0.139144480228424,0.4202042520046234,99.62147521972656
P49-4,25.2334673,0.1325342953205108,0.1894956678152084,0.0255735386162996,0.1372585892677307,0.0247667226940393,0.1300279647111892,0.0599441342055797,0.3287661075592041,0.0,0.1359438300132751,0.5502081513404846,99.62100982666016
P49-4,25.266552,0.1338574439287185,0.190073013305664,0.0258602146059274,0.1385751813650131,0.0248691327869892,0.1308452785015106,0.0599247403442859,0.3287661075592041,0.0,0.131181389093399,0.6231743097305297,99.61985778808592
P49-4,25.2990894,0.1340569257736206,0.1905203312635421,0.0258497130125761,0.1393709331750869,0.0248849540948867,0.1320748627185821,0.0601122491061687,0.3287661075592041,0.0,0.1283410489559173,0.7883655428886412,99.61895751953124
P49-4,25.3307816,0.1337605267763137,0.1904274225234985,0.0257606003433465,0.1399075835943222,0.0247854068875312,0.1326868534088134,0.0604544579982757,0.3287661075592041,0.0,0.1263934224843978,0.9023017287254332,99.619140625
P49-4,25.3617394,0.1333891898393631,0.1899665743112564,0.02564830891788,0.1395283788442611,0.0247383322566747,0.13238225877285,0.0604287385940551,0.3287661075592041,0.0,0.1323801279067993,0.8947886824607849,99.6200714111328
P49-4,25.393420700000004,0.1326617151498794,0.1897313594818115,0.0254997201263904,0.1385808587074279,0.0246943086385726,0.1318196803331375,0.0602534376084804,0.3287661075592041,0.0,0.1387862414121627,0.8442736864089965,99.62054443359376
P49-4,25.474066399999998,0.1315497159957885,0.1889593452215194,0.0252801571041345,0.1373348832130432,0.0247118100523948,0.1302745938301086,0.0601272024214267,0.3287661075592041,0.0,0.143803983926773,0.6579167246818542,99.62207794189453
P49-4,25.5059811,0.1310248672962188,0.188383400440216,0.025147408246994,0.1355640292167663,0.024708442389965,0.1276285946369171,0.0601767674088478,0.3287661075592041,0.0,0.0947858318686485,0.2809102833271026,99.62322998046876
P49-4,25.5370066,0.1317139416933059,0.1880071312189102,0.0251578669995069,0.1366772502660751,0.0247471295297145,0.1272051781415939,0.0611457750201225,0.3287661075592041,0.0,0.0871331691741943,0.2357154339551925,99.62398529052734
P49-4,25.569358500000003,0.1333809345960617,0.1876892000436782,0.0252700354903936,0.1385989487171173,0.0247496794909238,0.1267177909612655,0.0623776987195014,0.3287661075592041,0.0,0.0818528905510902,0.1776012033224105,99.62461853027344
P49-4,25.6019848,0.1364829093217849,0.1879738271236419,0.0253890696913003,0.1417870223522186,0.0246990900486707,0.1268270015716552,0.0643866211175918,0.3287661075592041,0.0,0.0779955610632896,0.1800307184457778,99.6240463256836
P49-4,25.633523800000003,0.1385030150413513,0.1881632357835769,0.0254501216113567,0.1439604610204696,0.0247563328593969,0.1269499212503433,0.066024787724018,0.3287661075592041,0.0,0.0786257237195968,0.1857697218656539,99.62366485595705
P49-4,25.6676608,0.1378290504217147,0.1880184859037399,0.025320827960968,0.1434253603219986,0.0247777998447418,0.1268566697835922,0.0662980377674102,0.3287661075592041,0.0,0.0742289870977401,0.1851805597543716,99.62396240234376
P49-4,25.6978888,0.1361655443906784,0.1881161481142044,0.025188323110342,0.1407550126314163,0.024831935763359,0.1269925385713577,0.0655264854431152,0.3287661075592041,0.0,0.066024787724018,0.1875399947166442,99.62377166748048
P49-4,25.729465100000002,0.1352515071630477,0.1880879402160644,0.0249631088227033,0.1395827233791351,0.0249009020626544,0.126966655254364,0.0654732435941696,0.3287661075592041,0.0,0.056665938347578,0.1871429532766342,99.62382507324217
P49-4,25.7620861,0.134565070271492,0.1881069242954254,0.0248877760022878,0.1386324763298034,0.0248820111155509,0.1268975734710693,0.0654157921671867,0.3287661075592041,0.0,0.0491874925792217,0.1899905204772949,99.623779296875
P49-4,25.793789,0.1348254233598709,0.1882144659757614,0.0247764289379119,0.1388349384069442,0.0248470194637775,0.1269167810678482,0.0661243796348571,0.3287661075592041,0.0,0.0399578809738159,0.1955082565546035,99.62356567382812
P49-4,25.843490600000003,0.1356063485145568,0.1881318837404251,0.0247334968298673,0.1398071646690368,0.0248468779027462,0.1269657462835311,0.066880963742733,0.3287661075592041,0.0,0.0352925471961498,0.2112403959035873,99.62373352050781
P49-4,25.8734523,0.1344279497861862,0.1880691349506378,0.0247208606451749,0.1383516788482666,0.0248561184853315,0.1268841028213501,0.0656332150101661,0.3287661075592041,0.0,0.0362118817865848,0.1996633857488632,99.62385559082033
P49-4,25.907374200000003,0.1335294991731643,0.1880669146776199,0.0246773418039083,0.1372395008802413,0.0248419493436813,0.1268375813961029,0.0648776739835739,0.3287661075592041,0.0,0.0368741601705551,0.188226118683815,99.62387084960936
P49-4,25.9371018,0.1345483511686325,0.1881944984197616,0.0246930867433547,0.1382742822170257,0.0248348452150821,0.1269503980875015,0.0653037056326866,0.3287661075592041,0.0,0.0389134846627712,0.2004849761724472,99.62361145019533
P49-4,25.9691733,0.1362913995981216,0.1881540119647979,0.0247199870645999,0.1403695493936538,0.0248331166803836,0.1269524544477462,0.066329225897789,0.3287661075592041,0.0,0.0408526360988616,0.2020511329174041,99.62369537353517
P49-4,26.0023328,0.1377995759248733,0.1881280392408371,0.0247131772339344,0.1421337276697158,0.0248504541814327,0.127039298415184,0.0671693086624145,0.3287661075592041,0.0,0.0416266843676567,0.2129943668842315,99.62374114990233
P49-4,26.033461600000003,0.1388091742992401,0.1880875676870346,0.0246982406824827,0.1431959569454193,0.0249191895127296,0.1271264553070068,0.0674956142902374,0.3287661075592041,0.0,0.0442928746342659,0.2198481857776641,99.62382507324217
P49-4,26.066560300000003,0.1389808058738708,0.1880471110343933,0.0247147567570209,0.1433487683534622,0.0249746814370155,0.1271472126245498,0.0673365294933319,0.3287661075592041,0.0,0.0480134710669517,0.220264047384262,99.62390899658205
P49-4,26.0964713,0.1380415260791778,0.188104048371315,0.0246394891291856,0.1421693265438079,0.0249778237193822,0.1271294206380844,0.0667781010270118,0.3287661075592041,0.0,0.0460709072649478,0.2118126899003982,99.62379455566406
P49-4,26.1300295,0.1373207569122314,0.1880579441785812,0.0245615486055612,0.1414248794317245,0.0249828267842531,0.1271218359470367,0.0660402327775955,0.3287661075592041,0.0,0.045908335596323,0.2121992707252502,99.62388610839844
P49-4,26.161968,0.1370954662561416,0.1882371306419372,0.024487005546689,0.1413055211305618,0.0249027535319328,0.1272285133600235,0.0659141615033149,0.3287661075592041,0.0,0.0442686229944229,0.2242201417684555,99.62352752685547
P49-4,26.1939257,0.1356207430362701,0.1883253157138824,0.0244451574981212,0.13972869515419,0.0248416420072317,0.1272291094064712,0.0650042220950126,0.3287661075592041,0.0,0.0434233136475086,0.2225152105093002,99.62335205078124
P49-4,26.2434984,0.1347249895334243,0.1882661581039428,0.0244461353868246,0.1390203088521957,0.0247954539954662,0.1271577030420303,0.0645474791526794,0.3287661075592041,0.0,0.0404081866145133,0.2225715517997741,99.62345886230467
P49-4,26.273165000000002,0.1350285857915878,0.1884623169898986,0.0244674477726221,0.1393840759992599,0.0247365850955247,0.1272447407245636,0.064785711467266,0.3287661075592041,0.0,0.0391622483730316,0.2323819249868392,99.6230697631836
P49-4,26.305370300000003,0.1343494355678558,0.1883820444345474,0.0244591441005468,0.1388812363147735,0.0247221793979406,0.127188891172409,0.0646863430738449,0.3287661075592041,0.0,0.0364278890192508,0.2350812852382659,99.62322998046876
P49-4,26.338568300000002,0.1333855688571929,0.1883338391780853,0.024454690515995,0.1378744691610336,0.0247270371764898,0.1271476447582244,0.0644093602895736,0.3287661075592041,0.0,0.0353271849453449,0.2318600416183471,99.62333679199219
P49-4,26.3701598,0.132814735174179,0.1881044059991836,0.0244477670639753,0.1375620663166046,0.0247474610805511,0.1270151734352111,0.0643626004457473,0.3287661075592041,0.0,0.0347785018384456,0.2251680195331573,99.62379455566406
P49-4,26.4026196,0.1327164322137832,0.1877984106540679,0.0244644153863191,0.137786790728569,0.024787014350295,0.1268250793218612,0.0648946538567543,0.3287661075592041,0.0,0.0331028886139392,0.2104546427726745,99.62440490722656
P49-4,26.4346354,0.1321914494037628,0.187534362077713,0.0244700387120246,0.1375479698181152,0.0247900169342756,0.126624584197998,0.0652132704854011,0.3287661075592041,0.0,0.0315681472420692,0.1957528293132782,99.62492370605469
P49-4,26.466303600000003,0.1318253874778747,0.1873103976249694,0.0244308970868587,0.1374489814043045,0.0248026624321937,0.1265500038862228,0.0652201399207115,0.3287661075592041,0.0,0.0295672267675399,0.1994200050830841,99.62538146972656
P49-4,26.496314,0.1315690875053405,0.1873105466365814,0.0244322009384632,0.137148231267929,0.0247779414057731,0.1264839768409729,0.0652092918753623,0.3287661075592041,0.0,0.0285885408520698,0.1925213932991027,99.62538146972656
P49-4,26.528419300000003,0.1305565983057022,0.187123879790306,0.0244498159736394,0.1362318247556686,0.0247481446713209,0.1262694150209426,0.0647850930690765,0.3287661075592041,0.0,0.027022348716855,0.1743665784597396,99.62574768066406
P49-4,26.560062000000002,0.1303515285253524,0.1869146078824996,0.0244639720767736,0.136334553360939,0.0247467309236526,0.1261397153139114,0.0650836005806922,0.3287661075592041,0.0,0.0257517602294683,0.1700842380523681,99.6261749267578
P49-4,26.592923300000002,0.130971223115921,0.1870300322771072,0.024493308737874,0.1370636075735092,0.0247074998915195,0.1261738389730453,0.0655962526798248,0.3287661075592041,0.0,0.0241406038403511,0.1726166605949401,99.62594604492189
P49-4,26.642666000000002,0.1312549263238906,0.1874003410339355,0.0244891308248043,0.1369238197803497,0.0247388985008001,0.1264871805906295,0.0655921250581741,0.3287661075592041,0.0,0.0240834765136241,0.1923034489154815,99.6251983642578
P49-4,26.6728259,0.1309376507997512,0.187437817454338,0.0244981665164232,0.1364967674016952,0.0247354991734027,0.1265069395303726,0.0658187121152877,0.3287661075592041,0.0,0.023040784522891,0.1934615522623062,99.62512969970705
P49-4,26.707129800000004,0.1317165195941925,0.1877265572547912,0.0245295092463493,0.1370507478713989,0.0247028097510337,0.1266767680644989,0.0662557482719421,0.3287661075592041,0.0,0.0230629183351993,0.2032964527606964,99.62454223632812
P49-4,26.736967,0.1317565590143203,0.1877625435590744,0.0245558135211467,0.1369085609912872,0.0246930159628391,0.126559779047966,0.0659941807389259,0.3287661075592041,0.0,0.0229360591620206,0.183571845293045,99.62448120117188
P49-4,26.7694886,0.1317765712738037,0.1880690455436706,0.0245517157018184,0.1366589665412902,0.0246436484158039,0.1267701238393783,0.0658913627266883,0.3287661075592041,0.0,0.0231828521937131,0.2025665938854217,99.62385559082033
P49-4,26.800589900000002,0.1315806657075882,0.1879749149084091,0.0245256759226322,0.1365098804235458,0.024646982550621,0.126744344830513,0.0654090642929077,0.3287661075592041,0.0,0.022802397608757,0.2066741287708282,99.6240463256836
P49-4,26.833860100000003,0.1312991976737976,0.1880933195352554,0.0245314761996269,0.1359907090663909,0.024642426520586,0.1267448365688324,0.0652859658002853,0.3287661075592041,0.0,0.0224150568246841,0.1997701078653335,99.62380981445312
P49-4,26.8665946,0.1307619959115982,0.1878831386566162,0.0245208591222763,0.1355594545602798,0.0246618408709764,0.1266046315431594,0.0652468129992485,0.3287661075592041,0.0,0.0221751891076564,0.1877461969852447,99.62423706054688
P49-4,26.898736800000002,0.1302132457494735,0.1876978725194931,0.0245329961180686,0.1352305114269256,0.0246423799544572,0.1263390779495239,0.06496412307024,0.3287661075592041,0.0,0.0216832067817449,0.1608216017484664,99.62461090087889
P49-4,26.9295946,0.1305281370878219,0.1880413144826889,0.0245325732976198,0.1353507339954376,0.0246017407625913,0.1265245825052261,0.0651875436305999,0.3287661075592041,0.0,0.0216800868511199,0.1707664281129837,99.62391662597656
P49-4,26.9614137,0.1305093020200729,0.188021183013916,0.024531565606594,0.1355017572641372,0.0245508477091789,0.1264513283967971,0.0653283521533012,0.3287661075592041,0.0,0.0209257453680038,0.1662353575229644,99.62396240234376
P49-4,26.992562300000003,0.130866914987564,0.1881269663572311,0.0245467759668827,0.1358780860900878,0.0245260708034038,0.1265497058629989,0.0654788836836814,0.3287661075592041,0.0,0.0208231844007968,0.1795065402984619,99.62374114990233
P49-4,27.0751234,0.1303935647010803,0.1879047751426696,0.0245287846773862,0.1356463134288787,0.0245260708034038,0.1263740360736846,0.0651749968528747,0.3287661075592041,0.0,0.0206981413066387,0.1650062650442123,99.62419128417967
P49-4,27.104958700000005,0.1305126696825027,0.1880509853363037,0.0245511755347251,0.1355604976415634,0.0246038548648357,0.1264571696519851,0.0648220553994178,0.3287661075592041,0.0,0.02170498855412,0.1630808860063552,99.6239013671875
P49-4,27.1375342,0.130261555314064,0.1881781965494155,0.0245176553726196,0.1350597739219665,0.024622181430459,0.1265050023794174,0.0646930336952209,0.3287661075592041,0.0,0.0224969331175088,0.1589322537183761,99.62364196777344
P49-4,27.1693747,0.1306701749563217,0.1885119378566741,0.0245301406830549,0.1352507323026657,0.0245734471827745,0.1266511231660842,0.0647714734077453,0.3287661075592041,0.0,0.0221415348351001,0.1659111380577087,99.62298583984376
P49-4,27.203469400000003,0.1305926740169525,0.1884784698486328,0.0245499107986688,0.1350827366113662,0.0245470590889453,0.1264898777008056,0.0646348595619201,0.3287661075592041,0.0,0.0225886031985282,0.1412132531404495,99.623046875
P49-4,27.234555800000003,0.1303562521934509,0.1884006261825561,0.0245690196752548,0.1347550153732299,0.0245473384857177,0.1263918429613113,0.0646476075053215,0.3287661075592041,0.0,0.0228291749954223,0.1299299150705337,99.62319946289062
P49-4,27.2654404,0.1302996575832366,0.1885601133108139,0.0246135424822568,0.1343695819377899,0.0245664212852716,0.1264621764421463,0.0647234693169593,0.3287661075592041,0.0,0.0234756134450435,0.1252926141023635,99.62287902832033
P49-4,27.296293700000003,0.1304189711809158,0.1885846257209777,0.0245988573879003,0.1344189792871475,0.0245843660086393,0.1264771819114685,0.0649428516626358,0.3287661075592041,0.0,0.0242431070655584,0.1250599920749664,99.6228256225586
P49-4,27.330195900000003,0.130256101489067,0.1887450814247131,0.0245943311601877,0.1341213434934616,0.0245571453124284,0.1265074759721756,0.0648214966058731,0.3287661075592041,0.0,0.0238290075212717,0.1197547689080238,99.6225128173828
P49-4,27.3615936,0.130530372262001,0.1889741867780685,0.0245906263589859,0.1342403888702392,0.0245181694626808,0.1266185641288757,0.0645235478878021,0.3287661075592041,0.0,0.0245060622692108,0.1251394748687744,99.62205505371091
P49-4,27.393819,0.1303558200597763,0.1891176998615264,0.0245937928557395,0.1340475976467132,0.0244702249765396,0.1266787499189376,0.0638660043478012,0.3287661075592041,0.0,0.0243777520954608,0.130929872393608,99.62176513671876
P49-4,27.4415674,0.1299666166305542,0.1890242099761962,0.0246094856411218,0.1337923258543014,0.0244365334510803,0.12659353017807,0.0634156540036201,0.3287661075592041,0.0,0.024029828608036,0.127539038658142,99.6219482421875
P49-4,27.4726038,0.1294957846403121,0.1892507821321487,0.0245524868369102,0.133066326379776,0.0244232099503278,0.126736968755722,0.062214657664299,0.3287661075592041,0.0,0.0247851945459842,0.1369259059429168,99.62149047851561
P49-4,27.506245600000003,0.1291222423315048,0.189305379986763,0.0245472453534603,0.1325766444206237,0.0244226772338151,0.1267755478620529,0.0611492097377777,0.3287661075592041,0.0,0.0256727244704961,0.1394728422164917,99.62139129638673
P49-4,27.5362301,0.1290594786405563,0.1891213059425354,0.0245735198259353,0.1328375041484832,0.0244005862623453,0.1266366988420486,0.0609383918344974,0.3287661075592041,0.0,0.02580201998353,0.1335368156433105,99.62176513671876
P49-4,27.5696686,0.1291374415159225,0.1892770826816558,0.0245679430663585,0.1327871680259704,0.0244047287851572,0.1267285943031311,0.0607812330126762,0.3287661075592041,0.0,0.0256441757082939,0.1364206075668335,99.62144470214845
P49-4,27.601534600000004,0.1294496655464172,0.1890372484922409,0.0246342997997999,0.1335344016551971,0.0244044736027717,0.1266292333602905,0.0610434338450431,0.3287661075592041,0.0,0.0243104174733161,0.1392882019281387,99.6219253540039
P49-4,27.6340852,0.1291490048170089,0.189019426703453,0.0246065761893987,0.1332900673151016,0.0244036819785833,0.1265944391489028,0.0607855170965194,0.3287661075592041,0.0,0.0240003578364849,0.133647084236145,99.62196350097656
P49-4,27.6665254,0.1293535977602005,0.1889430731534957,0.0246242247521877,0.1335962265729904,0.0244097802788019,0.1265210956335067,0.0607457607984542,0.3287661075592041,0.0,0.0223820190876722,0.1257841736078262,99.6221160888672
P49-4,27.6973132,0.1299897730350494,0.1888758242130279,0.0246759541332721,0.1343812346458435,0.0244072880595922,0.1264940351247787,0.0608843155205249,0.3287661075592041,0.0,0.0212343037128448,0.1256777048110961,99.62223815917967
P49-4,27.7310927,0.1301131397485733,0.1884148865938186,0.0247095711529254,0.1352364420890808,0.0243728943169116,0.1262272149324417,0.0610592029988765,0.3287661075592041,0.0,0.020772835239768,0.119303673505783,99.6231689453125
P49-4,27.7605256,0.1303947567939758,0.1882193088531494,0.0246978420764207,0.1360267847776413,0.024346649646759,0.1260969489812851,0.0611528828740119,0.3287661075592041,0.0,0.0203039608895778,0.1191298142075538,99.62356567382812
P49-4,27.793131400000004,0.1301653236150741,0.1887189298868179,0.0246587377041578,0.1350536197423934,0.024337900802493,0.1263364255428314,0.0603624545037746,0.3287661075592041,0.0,0.0208215359598398,0.1200991794466972,99.62255859375
P49-4,27.8435108,0.1299274414777755,0.1889218389987945,0.024641228839755,0.1345421969890594,0.0243180450052022,0.1263569444417953,0.0598344542086124,0.3287661075592041,0.0,0.0207355339080095,0.1131997928023338,99.62215423583984
P49-4,27.8739402,0.1297026723623275,0.1893064528703689,0.0246414151042699,0.1337633281946182,0.0243398733437061,0.1266036033630371,0.0593157298862934,0.3287661075592041,0.0,0.0223296880722045,0.1249493882060051,99.62139129638673
P49-4,27.904964200000002,0.1296484470367431,0.1894917041063308,0.0246371868997812,0.1334588229656219,0.0243343487381935,0.1266718208789825,0.0590482428669929,0.3287661075592041,0.0,0.0225348863750696,0.1245857402682304,99.62101745605469
P49-4,27.9385529,0.1294039338827133,0.189662218093872,0.024609250947833,0.1329761296510696,0.0243469979614019,0.1268332302570343,0.0587220527231693,0.3287661075592041,0.0,0.0241966005414724,0.1366900652647018,99.62068176269533
P49-4,27.969936,0.129522681236267,0.1899832040071487,0.0246462319046258,0.1326346695423126,0.0243396870791912,0.1269959807395935,0.058389950543642,0.3287661075592041,0.0,0.0248092859983444,0.1397193223237991,99.62003326416016
P49-4,28.0004782,0.1300568878650665,0.1903748512268066,0.0247391555458307,0.1326455324888229,0.0243231020867824,0.1272146850824356,0.0582534298300743,0.3287661075592041,0.0,0.0244887322187423,0.1490748077630996,99.61925506591797
P49-4,28.035415800000003,0.1305311769247055,0.1906976699829101,0.0248452443629503,0.1325381398200988,0.0243196208029985,0.1272692829370498,0.0580810420215129,0.3287661075592041,0.0,0.025162449106574,0.1325245648622512,99.6186065673828
P49-4,28.065359500000003,0.1308746933937072,0.1907536834478378,0.0249044615775346,0.1327998787164688,0.0243114847689867,0.1273065656423568,0.0580386482179164,0.3287661075592041,0.0,0.0261359475553035,0.1352547258138656,99.61849212646483
P49-4,28.0975714,0.1313913315534591,0.1908545643091201,0.0250442586839199,0.1331536173820495,0.0243048779666423,0.1273219138383865,0.057896576821804,0.3287661075592041,0.0,0.0269464775919914,0.131920039653778,99.6182861328125
P49-4,28.1300977,0.1313892602920532,0.1909317970275878,0.025012856349349,0.1328907907009124,0.0243151932954788,0.1272177845239639,0.0577120631933212,0.3287661075592041,0.0,0.0283116288483142,0.1067003905773162,99.61813354492189
P49-4,28.1614221,0.1318696588277816,0.1909829527139663,0.0251014418900012,0.1333207935094833,0.0243216622620821,0.1272938400506973,0.0576863251626491,0.3287661075592041,0.0,0.0288679394870996,0.1155845820903778,99.61803436279298
P49-4,28.192690000000002,0.1322236806154251,0.1910908669233322,0.025147408246994,0.1334647983312606,0.0243019144982099,0.1272166967391967,0.0575791001319885,0.3287661075592041,0.0,0.0303544998168945,0.0953488573431968,99.61781311035155
P49-4,28.2416756,0.1321869790554046,0.1911479085683822,0.0251568332314491,0.1332807391881942,0.0242945682257413,0.1271484941244125,0.0574298836290836,0.3287661075592041,0.0,0.0323901176452636,0.0801342576742172,99.61770629882812
P49-4,28.272670700000003,0.132303237915039,0.1911186277866363,0.0251959860324859,0.1333313286304473,0.0242858156561851,0.1270533949136734,0.0573679581284523,0.3287661075592041,0.0,0.0340977795422077,0.0669034421443939,99.61776733398435
P49-4,28.3064171,0.1328356862068176,0.1911124289035797,0.0252956375479698,0.1338498592376709,0.0242763236165046,0.1270349472761154,0.0574688725173473,0.3287661075592041,0.0,0.0342051573097705,0.0659047439694404,99.61778259277344
P49-4,28.3364373,0.1333832740783691,0.1910662353038787,0.0254805199801921,0.1344282776117324,0.02427738904953,0.1269942373037338,0.0576027072966098,0.3287661075592041,0.0,0.0321777462959289,0.0648019835352897,99.61787414550781
P49-4,28.3694835,0.1337610483169555,0.1908955574035644,0.0256160739809274,0.1349818557500839,0.0242774579674005,0.1269213110208511,0.0577159970998764,0.3287661075592041,0.0,0.0309493150562047,0.0632229596376419,99.6182098388672
P49-4,28.402549300000004,0.1344209760427475,0.1905306577682495,0.0258504301309585,0.1360906064510345,0.0242962129414081,0.1268175244331359,0.05796929448843,0.3287661075592041,0.0,0.0284914840012788,0.0702148675918579,99.61894226074217
P49-4,28.4329669,0.134217768907547,0.1902644336223602,0.025830965489149,0.1361869424581527,0.0243260227143764,0.1266880482435226,0.0581521950662136,0.3287661075592041,0.0,0.0283779203891754,0.064341016113758,99.61946868896483
