participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-1,15.323817000000002,0.1439543068408966,0.1947785764932632,0.0287097319960594,0.143925666809082,0.0241714902222156,0.1284990757703781,0.0988249406218528,0.3287661075592041,0.0,0.0080029442906379,0.2629434466361999,99.61044311523438
P56-1,15.353504500000001,0.1432937532663345,0.1954451650381088,0.0285081919282674,0.1433385163545608,0.0241805966943502,0.1285585761070251,0.09707872569561,0.3287661075592041,0.0,0.0083693489432334,0.2714559435844421,99.60910797119139
P56-1,15.3854021,0.1446087211370468,0.1959466189146041,0.0288764722645282,0.1447249501943588,0.0241947304457426,0.1289665251970291,0.0947148352861404,0.3287661075592041,0.0,0.0083952946588397,0.3326826691627502,99.60810852050781
P56-1,15.4172114,0.1453647911548614,0.1960681527853012,0.0290544554591178,0.1455103605985641,0.0242040995508432,0.1294208765029907,0.0947661027312278,0.3287661075592041,0.0,0.0069852317683398,0.3974809944629669,99.6078643798828
P56-1,15.448738800000001,0.1462801247835159,0.1966513395309448,0.0292880143970251,0.146261528134346,0.024208853021264,0.1296706199645996,0.0972325727343559,0.3287661075592041,0.0,0.0065089710988104,0.4299388229846954,99.606689453125
P56-1,15.481090400000001,0.1459099799394607,0.1973392963409423,0.0291984900832176,0.1464443057775497,0.0242120381444692,0.1301485300064086,0.0999430790543556,0.3287661075592041,0.0,0.0077153900638222,0.5086016654968261,99.60531616210936
P56-1,15.5137012,0.146799236536026,0.1970848590135574,0.0294611733406782,0.1471613198518753,0.0242296811193227,0.1301559060811996,0.101001888513565,0.3287661075592041,0.0,0.0091574722900986,0.5049278736114502,99.60582733154298
P56-1,15.5459715,0.1475239545106887,0.1963631212711334,0.0296890307217836,0.1476476341485977,0.0242267251014709,0.1299350559711456,0.1020134314894676,0.3287661075592041,0.0,0.0104596829041838,0.4711052775382995,99.6072769165039
P56-1,15.5782162,0.1492494493722915,0.1957417428493499,0.030210118740797,0.1492919474840164,0.0242248550057411,0.1299592554569244,0.1031780242919921,0.3287661075592041,0.0,0.0100784329697489,0.4790868461132049,99.60851287841797
P56-1,15.611554100000001,0.1497950702905654,0.1957916915416717,0.0303645730018615,0.1494422256946563,0.0242256168276071,0.1297084093093872,0.1005990281701088,0.3287661075592041,0.0,0.0091125331819057,0.435287594795227,99.6084213256836
P56-1,15.6433257,0.1509247422218322,0.1955000758171081,0.0307026542723178,0.1503002196550369,0.0242084618657827,0.1295986920595169,0.0985218062996864,0.3287661075592041,0.0,0.0076959398575127,0.4177230596542358,99.60899353027344
P56-1,15.6902998,0.1513190269470214,0.1954592317342758,0.030823016539216,0.1503786146640777,0.0242102388292551,0.1293945163488388,0.0908022001385688,0.3287661075592041,0.0,0.0063805105164647,0.3810940682888031,99.60908508300781
P56-1,15.7206501,0.1497251838445663,0.1949166506528854,0.0303709115833044,0.1489788740873336,0.0242037288844585,0.1292901039123535,0.0865456387400627,0.3287661075592041,0.0,0.0076921102590858,0.3666280210018158,99.61016845703124
P56-1,15.752653700000002,0.1498036235570907,0.1944062858819961,0.0303993299603462,0.1489317268133163,0.0241988375782966,0.1291448771953582,0.0866275653243064,0.3287661075592041,0.0,0.0062139732763171,0.3436602652072906,99.61119079589844
P56-1,15.7843523,0.1497268974781036,0.1941882371902465,0.03038209117949,0.1488935053348541,0.0241935793310403,0.1291341185569763,0.0858278423547744,0.3287661075592041,0.0,0.0049648443236947,0.3433718681335449,99.61162567138673
P56-1,15.816005800000001,0.1505969166755676,0.1943248957395553,0.0306337401270866,0.1496125310659408,0.0241832230240106,0.1291882395744323,0.0851555094122886,0.3287661075592041,0.0,0.0046760733239352,0.3497759699821472,99.61134338378906
P56-1,15.8487662,0.1517228782176971,0.1945025324821472,0.0309507586061954,0.1504269391298294,0.0241915006190538,0.1291634440422058,0.0865922421216964,0.3287661075592041,0.0,0.0046925162896513,0.3402310311794281,99.61099243164062
P56-1,15.8799588,0.1519250720739364,0.1944502294063568,0.0310109835118055,0.1506111770868301,0.0241964627057313,0.1291936635971069,0.0884944424033164,0.3287661075592041,0.0,0.0047200103290379,0.3435681760311126,99.61109924316406
P56-1,15.9119532,0.1533820778131485,0.1944665312767028,0.0314373485743999,0.1518850624561309,0.0242011453956365,0.1292258352041244,0.0885515064001083,0.3287661075592041,0.0,0.0062792957760393,0.3483391106128692,99.61106872558592
P56-1,15.9449792,0.1534636616706848,0.194415807723999,0.0314632579684257,0.1520219445228576,0.024221321567893,0.1293021142482757,0.0894276499748229,0.3287661075592041,0.0,0.0065966472029685,0.3586481213569641,99.61116790771484
P56-1,15.977399100000001,0.1540669649839401,0.1941698640584945,0.0316435657441616,0.1526936590671539,0.024213008582592,0.129426434636116,0.0874884352087974,0.3287661075592041,0.0,0.0066534876823425,0.3807833492755889,99.61166381835936
P56-1,16.0103103,0.1553761065006256,0.1941436380147934,0.0320435687899589,0.1540317684412002,0.0241867769509553,0.1295786947011947,0.0869563743472099,0.3287661075592041,0.0,0.0058902301825582,0.4091260731220245,99.61170959472656
P56-1,16.0429816,0.1558542549610137,0.1941722631454467,0.0321957282721996,0.154647022485733,0.0241843089461326,0.1297174245119094,0.0881679207086563,0.3287661075592041,0.0,0.0052415514364838,0.4339464008808136,99.61164855957033
P56-1,16.091264000000002,0.1565048098564147,0.1939859539270401,0.0323906429111957,0.1553036272525787,0.02417035959661,0.1297324448823928,0.0887597277760505,0.3287661075592041,0.0,0.0048842313699424,0.4410833716392517,99.61203002929688
P56-1,16.122355,0.1560234576463699,0.1937344670295715,0.0322537310421466,0.1548150479793548,0.0241644848138093,0.129604622721672,0.0877643376588821,0.3287661075592041,0.0,0.005025842692703,0.4224825799465179,99.61253356933594
P56-1,16.153526,0.1566619426012039,0.1935126781463623,0.0324473865330219,0.1552817374467849,0.0241675954312086,0.1294815391302108,0.0880427956581115,0.3287661075592041,0.0,0.0051220175810158,0.4031943380832672,99.61297607421876
P56-1,16.1865239,0.1559282690286636,0.1933809220790863,0.0322342403233051,0.1547711491584777,0.0241615828126668,0.1294974535703659,0.0884845331311225,0.3287661075592041,0.0,0.0052759433165192,0.4095754921436309,99.6132354736328
P56-1,16.2176367,0.1565384119749069,0.1932990252971649,0.0324086211621761,0.1551573574542999,0.0241590496152639,0.1293814331293106,0.0893718153238296,0.3287661075592041,0.0,0.0044353799894452,0.3895562589168548,99.6134033203125
P56-1,16.2495048,0.1568866968154907,0.1935311555862426,0.0325031131505966,0.1554136127233505,0.0241706129163503,0.1294191032648086,0.0902369692921638,0.3287661075592041,0.0,0.0053109861910343,0.3916523456573486,99.61293029785155
P56-1,16.281053500000002,0.1555395126342773,0.1936232894659042,0.0320956967771053,0.1541849672794342,0.0241826456040143,0.1293908059597015,0.0891871303319931,0.3287661075592041,0.0,0.0068340124562382,0.3838964402675628,99.61275482177734
P56-1,16.3139044,0.1550330072641372,0.1936420053243637,0.0319279953837394,0.1535221189260482,0.0241943169385194,0.1293049454689025,0.0877349600195884,0.3287661075592041,0.0,0.0074603171087801,0.364173024892807,99.61271667480467
P56-1,16.3460452,0.1548137217760086,0.1938386708498001,0.03185760602355,0.1532179117202758,0.0242015849798917,0.1292659640312194,0.0884906947612762,0.3287661075592041,0.0,0.0112138045951724,0.3545644283294677,99.61231994628906
P56-1,16.3784878,0.1540799587965011,0.1944201737642288,0.0316653288900852,0.1529424935579299,0.0241857580840587,0.1294879019260406,0.0886762961745262,0.3287661075592041,0.0,0.0138552356511354,0.3961839377880096,99.61116027832033
P56-1,16.4107801,0.1525126695632934,0.1948684155941009,0.031215626746416,0.1519133448600769,0.0241778530180454,0.1297341585159301,0.0878399387001991,0.3287661075592041,0.0,0.0141650363802909,0.4397901594638824,99.61026763916016
P56-1,16.4425208,0.1524613499641418,0.1949346512556076,0.0311890318989753,0.151663139462471,0.0241713058203458,0.1296107918024063,0.0880637690424919,0.3287661075592041,0.0,0.0136897778138518,0.4171022772789001,99.61012268066406
P56-1,16.5243244,0.1506578773260116,0.1952499449253082,0.0306616742163896,0.150167316198349,0.0241814237087965,0.1296766102313995,0.0875318422913551,0.3287661075592041,0.0,0.0158487576991319,0.4261279106140136,99.6094970703125
P56-1,16.553433000000002,0.1503311991691589,0.1949912458658218,0.0305621530860662,0.1497038602828979,0.0242017917335033,0.1295622289180755,0.0884288698434829,0.3287661075592041,0.0,0.010836231522262,0.4025197625160217,99.61002349853517
P56-1,16.5856005,0.1507637947797775,0.1945715844631195,0.0307104717940092,0.1500928252935409,0.0241890586912631,0.1294430047273635,0.0857973471283912,0.3287661075592041,0.0,0.0063362712971866,0.3892647624015808,99.6108627319336
P56-1,16.6176347,0.1508727222681045,0.1942631155252456,0.0307473242282867,0.1503257155418396,0.0241796262562274,0.1295010894536972,0.0866612493991851,0.3287661075592041,0.0,0.0051214508712291,0.4036168158054351,99.61147308349608
P56-1,16.648734800000003,0.1501632332801818,0.1937959641218185,0.0305307302623987,0.1496807783842086,0.0241632647812366,0.1294707506895065,0.0878148227930068,0.3287661075592041,0.0,0.0041584996506571,0.4011380970478057,99.61241149902345
P56-1,16.6805262,0.1499328464269638,0.1936540752649307,0.0304653365164995,0.1495205760002136,0.0241657998412847,0.1294620633125305,0.0881814584136009,0.3287661075592041,0.0,0.0046633551828563,0.4005824029445648,99.6126937866211
P56-1,16.712713500000003,0.1497424393892288,0.1936002820730209,0.0304073877632617,0.149209514260292,0.0241732634603977,0.1293662190437316,0.0874386429786682,0.3287661075592041,0.0,0.0051925075240433,0.3823331892490387,99.61279296875
P56-1,16.7455373,0.1485686749219894,0.193545177578926,0.0300651043653488,0.1480902731418609,0.024183914065361,0.1292745172977447,0.0858783572912216,0.3287661075592041,0.0,0.0068708797916769,0.3653743267059326,99.6129150390625
P56-1,16.7764147,0.1479653716087341,0.1934864073991775,0.0299043022096157,0.1477819681167602,0.0241943858563899,0.129394382238388,0.0839793160557746,0.3287661075592041,0.0,0.0063091870397329,0.3862666487693786,99.61302185058592
P56-1,16.8087732,0.1476246416568756,0.1936132460832595,0.0298017002642154,0.1475557684898376,0.024200914427638,0.1295108348131179,0.0830649957060813,0.3287661075592041,0.0,0.0065584671683609,0.4026319682598114,99.6127700805664
P56-1,16.8414502,0.1477790772914886,0.193686619400978,0.0298364385962486,0.1476317346096038,0.024209015071392,0.1295174360275268,0.0843205824494361,0.3287661075592041,0.0,0.0075156413950026,0.401078850030899,99.61262512207033
P56-1,16.889084,0.1470727175474166,0.1938360035419464,0.0296403560787439,0.1471567004919052,0.0241955183446407,0.1296354830265045,0.0832781866192817,0.3287661075592041,0.0,0.0077900737524032,0.4205331802368164,99.61231994628906
P56-1,16.9214031,0.147744670510292,0.1938650608062744,0.029816448688507,0.1473906338214874,0.0241950992494821,0.1293915510177612,0.0829937905073165,0.3287661075592041,0.0,0.0079004503786563,0.3764138519763946,99.61227416992189
P56-1,16.9538154,0.1489364802837371,0.1938020437955856,0.0301530584692955,0.1483415067195892,0.0241927932947874,0.1293790936470031,0.0843683630228042,0.3287661075592041,0.0,0.0070815850049257,0.3719566464424133,99.61240386962889
P56-1,16.985109400000002,0.1484065651893615,0.1938290745019912,0.0300112385302782,0.148095279932022,0.0241900272667407,0.1295261830091476,0.0829388424754142,0.3287661075592041,0.0,0.0072378749027848,0.3983437120914459,99.61233520507811
P56-1,17.0176222,0.1479374170303344,0.1937871277332305,0.0298849809914827,0.1478424221277236,0.0241839624941349,0.1296110302209854,0.0829154551029205,0.3287661075592041,0.0,0.0073319631628692,0.4139059782028198,99.6124267578125
P56-1,17.0492179,0.1471504569053649,0.1938276141881942,0.0296611338853836,0.1472536325454711,0.0241844914853572,0.129671961069107,0.0816123187541961,0.3287661075592041,0.0,0.0082813771441578,0.4245401620864868,99.6123504638672
P56-1,17.0812232,0.1459822505712509,0.1937979906797409,0.0293202586472034,0.1462448090314865,0.0241828989237546,0.1296879202127456,0.0803677290678024,0.3287661075592041,0.0,0.0099669843912124,0.4252422153949737,99.61240386962889
P56-1,17.112709900000002,0.1439676582813262,0.1938688457012176,0.028757756575942,0.1448457986116409,0.024183340370655,0.129937469959259,0.0793200209736824,0.3287661075592041,0.0,0.0114843761548399,0.4685581922531127,99.6122589111328
P56-1,17.1455327,0.1430409252643585,0.1938265860080719,0.0284855347126722,0.1438189893960952,0.024183914065361,0.1297322511672973,0.0786434859037399,0.3287661075592041,0.0,0.0105975065380334,0.4335226118564605,99.6123504638672
P56-1,17.1788457,0.1430681645870208,0.1939634382724762,0.028502294793725,0.1441060751676559,0.024184675887227,0.1299445927143096,0.078439861536026,0.3287661075592041,0.0,0.0096991015598177,0.4699516594409942,99.61206817626952
P56-1,17.209636200000002,0.143499419093132,0.1941770613193512,0.0286374818533658,0.1447944939136505,0.024185599759221,0.1301856637001037,0.0781962722539901,0.3287661075592041,0.0,0.0074626435525715,0.5119918584823608,99.61164855957033
P56-1,17.2417164,0.144125759601593,0.1941686570644378,0.0288283042609691,0.1457523703575134,0.0241793729364871,0.1304930746555328,0.0785408392548561,0.3287661075592041,0.0,0.0062454594299197,0.566812515258789,99.61166381835936
P56-1,17.288717400000003,0.1444668918848037,0.194192036986351,0.0289224591106176,0.1462646573781967,0.0241754334419965,0.1307136863470077,0.0794487744569778,0.3287661075592041,0.0,0.0061153657734394,0.6030294299125671,99.61161804199219
P56-1,17.3217201,0.1443370878696441,0.1942101567983627,0.0288826413452625,0.1461691409349441,0.0241750143468379,0.1307464987039566,0.0798095762729644,0.3287661075592041,0.0,0.0059734382666647,0.6070445775985717,99.611572265625
P56-1,17.3533642,0.1454207301139831,0.1943150013685226,0.0292077623307704,0.1474693119525909,0.024166353046894,0.1309627145528793,0.0816506966948509,0.3287661075592041,0.0,0.005325439851731,0.6497463583946228,99.6113739013672
P56-1,17.385660599999998,0.1461303085088729,0.1944062858819961,0.0294097866863012,0.1480902731418609,0.0241582654416561,0.1309700310230255,0.0819176137447357,0.3287661075592041,0.0,0.0042372653260827,0.6517122387886047,99.61119079589844
P56-1,17.4167329,0.1468626409769058,0.1947663426399231,0.0296278689056634,0.1490032821893692,0.0241570211946964,0.1312346756458282,0.0836957246065139,0.3287661075592041,0.0,0.0035978315863758,0.6962423920631408,99.6104736328125
P56-1,17.449081300000003,0.1468968391418457,0.1947619915008544,0.0296270512044429,0.1487179398536682,0.0241605211049318,0.1309800148010253,0.0837477669119834,0.3287661075592041,0.0,0.0034340135753154,0.6521384119987487,99.61048126220705
P56-1,17.480717499999997,0.147759586572647,0.1946658045053482,0.02985630184412,0.1488894522190094,0.0241709370166063,0.1305252164602279,0.0830387994647026,0.3287661075592041,0.0,0.0035020518116652,0.5734567046165466,99.61067199707033
P56-1,17.5153025,0.1494080126285553,0.1949319541454315,0.0303288400173187,0.1501804739236831,0.0241752248257398,0.1304359883069992,0.0846500396728515,0.3287661075592041,0.0,0.0033568611834198,0.5563961863517761,99.61013793945312
P56-1,17.5459496,0.1511931419372558,0.1955343186855316,0.0308512132614851,0.1517150849103927,0.024174578487873,0.1304469257593154,0.0867065116763114,0.3287661075592041,0.0,0.003338029840961,0.5574488639831543,99.60893249511719
P56-1,17.579497500000002,0.1531561464071273,0.1958454549312591,0.0314276106655597,0.1533762961626052,0.0241649691015481,0.1304223835468292,0.0894223153591156,0.3287661075592041,0.0,0.00339409802109,0.5549617409706115,99.60830688476561
P56-1,17.6108447,0.155950590968132,0.1959046423435211,0.0322520695626735,0.1556427776813507,0.0241560079157352,0.1303045600652694,0.0922848209738731,0.3287661075592041,0.0,0.0034436320420354,0.5367379784584045,99.60819244384764
P56-1,17.6433043,0.1588899791240692,0.1959455609321594,0.0331120714545249,0.1579420268535614,0.0241631250828504,0.1301820576190948,0.0951379165053367,0.3287661075592041,0.0,0.0034317350946366,0.5131938457489013,99.60810852050781
P56-1,17.689408800000002,0.1615004539489746,0.1958556175231933,0.0338915772736072,0.1600426435470581,0.024174416437745,0.1300879120826721,0.0955921337008476,0.3287661075592041,0.0,0.0035046709235757,0.4967540502548217,99.60829162597656
P56-1,17.7202329,0.1625664979219436,0.195842370390892,0.0342230796813964,0.1613112688064575,0.024178197607398,0.1303667426109314,0.0956841707229614,0.3287661075592041,0.0,0.0035037051420658,0.5443964600563049,99.60832214355469
P56-1,17.7532638,0.1639173030853271,0.1958814263343811,0.0346440523862838,0.1625770330429077,0.0241916645318269,0.1304379254579544,0.0976563915610313,0.3287661075592041,0.0,0.0035691463854163,0.5567852258682251,99.60824584960936
P56-1,17.7844204,0.1653676033020019,0.1956552267074585,0.0350832343101501,0.1636366993188858,0.0241691395640373,0.1302910894155502,0.099327765405178,0.3287661075592041,0.0,0.0034660687670111,0.5348321795463562,99.60868835449219
P56-1,17.816601600000002,0.1680089682340621,0.1949799358844757,0.035895500332117,0.1659554541110992,0.0241566747426986,0.1302832663059234,0.1008248403668403,0.3287661075592041,0.0,0.0036058656405657,0.5377821922302246,99.6100311279297
P56-1,17.8488226,0.1698522567749023,0.1949464380741119,0.0364609137177467,0.1675585806369781,0.0241489373147487,0.1303079724311828,0.1029137969017028,0.3287661075592041,0.0,0.0035502922255545,0.544002890586853,99.610107421875
P56-1,17.880513,0.1687862426042556,0.1948268860578537,0.0361180715262889,0.1663670241832733,0.0241452995687723,0.1301341503858566,0.1004990637302398,0.3287661075592041,0.0,0.0036627454683184,0.5134785175323486,99.61034393310547
P56-1,17.911694400000002,0.1681182533502578,0.1947076618671417,0.0359163992106914,0.1658047139644622,0.0241607073694467,0.1301472932100296,0.0997117757797241,0.3287661075592041,0.0,0.0038235420361161,0.5131213068962097,99.61058044433594
P56-1,17.9455726,0.1684005260467529,0.1945307701826095,0.0360099077224731,0.1661352664232254,0.0241664890199899,0.130181685090065,0.0983118191361427,0.3287661075592041,0.0,0.0038205932360142,0.5193386673927307,99.61093902587889
P56-1,17.9785291,0.1708303242921829,0.1944088786840438,0.0367329381406307,0.167774885892868,0.0241740252822637,0.1299296021461486,0.098102331161499,0.3287661075592041,0.0,0.0038639134727418,0.4729897677898407,99.6111831665039
P56-1,18.0104216,0.172974944114685,0.1942355781793594,0.0373786129057407,0.1691421568393707,0.024172319099307,0.1295292824506759,0.1044512838125228,0.3287661075592041,0.0,0.0039992877282202,0.4086447060108184,99.6115264892578
P56-1,18.042632700000002,0.1720241010189056,0.19430972635746,0.0370908789336681,0.1682413965463638,0.0241610296070575,0.1292921304702758,0.1123847663402557,0.3287661075592041,0.0,0.0039851712062954,0.3769193589687347,99.61138916015624
P56-1,18.090411800000002,0.1727899610996246,0.1944246888160705,0.0373091883957386,0.1686532348394393,0.0241594165563583,0.1290146112442016,0.1182080581784248,0.3287661075592041,0.0,0.0040764370933175,0.3349619507789611,99.61116027832033
P56-1,18.121320400000002,0.1718880534172058,0.1942229121923446,0.0370226614177227,0.1678638905286788,0.0241525527089834,0.1288999617099762,0.1195672079920768,0.3287661075592041,0.0,0.0041997358202934,0.3195123076438903,99.6115493774414
P56-1,18.153876800000003,0.1702515929937362,0.1940241903066635,0.0365294702351093,0.1665555238723754,0.0241460148245096,0.1288041174411773,0.1203712970018386,0.3287661075592041,0.0,0.0042571038939058,0.3102118372917175,99.61195373535155
P56-1,18.185692,0.167835995554924,0.19395512342453,0.0357977822422981,0.1646120846271514,0.024149190634489,0.1287457942962646,0.1204150468111038,0.3287661075592041,0.0,0.0042971125803887,0.3061048090457916,99.6120834350586
P56-1,18.2176912,0.1656958162784576,0.1937331557273864,0.0351459719240665,0.162767544388771,0.024149514734745,0.1286195516586303,0.123097725212574,0.3287661075592041,0.0,0.0043741045519709,0.2901445031166076,99.61253356933594
P56-1,18.249097600000002,0.1624629199504852,0.193637415766716,0.0342034436762332,0.1603541076183319,0.0241484548896551,0.1286773383617401,0.1253040730953216,0.3287661075592041,0.0,0.0042103426530957,0.3075663447380065,99.61271667480467
P56-1,18.281588,0.1615505963563919,0.1938748359680175,0.0339138135313987,0.1595959365367889,0.024143436923623,0.1290422677993774,0.1228119581937789,0.3287661075592041,0.0,0.0040092198178172,0.3527140617370605,99.61224365234376
P56-1,18.313976999999998,0.1627346873283386,0.1940127462148666,0.0342518687248229,0.1606332063674926,0.0241521168500185,0.1293189823627471,0.1246367841958999,0.3287661075592041,0.0,0.0043248501606285,0.3890195190906524,99.61196899414062
P56-1,18.3459411,0.1607377827167511,0.1941388249397277,0.0336555168032646,0.1588234156370163,0.0241514462977647,0.1294191628694534,0.1222147122025489,0.3287661075592041,0.0,0.0050944848917424,0.3965007364749908,99.61172485351561
P56-1,18.377633300000003,0.1607853174209594,0.194303348660469,0.0336849987506866,0.1588345319032669,0.0241508726030588,0.1293782442808151,0.1225481033325195,0.3287661075592041,0.0,0.0053565190173685,0.3900494873523712,99.61139678955078
P56-1,18.411089,0.1612914651632309,0.1945559531450271,0.0338365472853183,0.1593529880046844,0.0241585634648799,0.1295238584280014,0.1237368583679199,0.3287661075592041,0.0,0.0062973396852612,0.4109632670879364,99.61088562011719
P56-1,18.443124200000003,0.16214619576931,0.1945224404335022,0.0340921878814697,0.1600083410739898,0.0241444483399391,0.1295118927955627,0.1251029968261718,0.3287661075592041,0.0,0.0047215498052537,0.4084095954895019,99.61095428466798
P56-1,18.489781999999998,0.1623470038175582,0.1946417242288589,0.0341531336307525,0.1602112650871276,0.0241429060697555,0.1295983791351318,0.124316357076168,0.3287661075592041,0.0,0.004143014550209,0.420193463563919,99.6107177734375
P56-1,18.5218446,0.1608983278274536,0.1948017477989196,0.0337125808000564,0.15878826379776,0.0241504814475774,0.1294994205236434,0.1237755194306373,0.3287661075592041,0.0,0.0038529557641595,0.400628238916397,99.6103973388672
P56-1,18.5533847,0.1591728329658508,0.1947668045759201,0.0331956446170806,0.1572013199329376,0.0241508036851882,0.1293805241584777,0.1137998551130294,0.3287661075592041,0.0,0.0037487433291971,0.3816645443439483,99.6104736328125
P56-1,18.5852462,0.1580989509820938,0.1949866116046905,0.0328708291053771,0.155964195728302,0.0241542588919401,0.1291483789682388,0.1033651083707809,0.3287661075592041,0.0,0.0046318122185766,0.3406197726726532,99.61002349853517
P56-1,18.6166482,0.1612535417079925,0.1952103972434997,0.0338230989873409,0.158573180437088,0.024148179218173,0.1290099024772644,0.096348762512207,0.3287661075592041,0.0,0.0043943189084529,0.3237118422985076,99.6095733642578
P56-1,18.6492946,0.1661700010299682,0.1958364099264144,0.0353426598012447,0.1630895733833313,0.0241383947432041,0.129047691822052,0.0988387390971183,0.3287661075592041,0.0,0.0050620092079043,0.3441335260868072,99.60833740234376
P56-1,18.680519800000003,0.176269844174385,0.1968318819999694,0.0385251827538013,0.1722595989704132,0.0241219010204076,0.1290912628173828,0.1067385673522949,0.3287661075592041,0.0,0.0069791926071047,0.3747764825820922,99.60633850097656
P56-1,18.712234,0.190361350774765,0.19809590280056,0.043163314461708,0.1855410486459732,0.0241109076887369,0.1290465891361236,0.1151468157768249,0.3287661075592041,0.0,0.0055002816952764,0.4170674085617065,99.60380554199219
P56-1,18.7445398,0.206206738948822,0.1990443617105484,0.0485113747417926,0.1995071470737457,0.0241073910146951,0.1287534534931182,0.1182544529438018,0.3703285157680511,0.0,0.0064855753444135,0.4033259451389312,99.58758544921876
P56-1,18.7758259,0.2186497002840042,0.1999535858631134,0.0528406873345375,0.2105191349983215,0.0241127014160156,0.1285794377326965,0.1202767491340637,0.4459181725978851,0.0,0.00655347853899,0.4012832641601562,99.5626983642578
P56-1,18.8083685,0.2310011535882949,0.2011078894138336,0.05729715898633,0.2218940109014511,0.0241236928850412,0.1285798102617263,0.1256286352872848,0.5337792038917542,0.0,0.0071164686232805,0.4324133992195129,99.53800201416016
P56-1,18.8405229,0.233816847205162,0.2000695168972015,0.0583592690527439,0.2250507473945617,0.0241334699094295,0.1287686079740524,0.1223948746919632,0.557416558265686,0.0,0.0053868810646235,0.477548062801361,99.53236389160156
P56-1,18.8890952,0.237886369228363,0.1997650861740112,0.059669267386198,0.2278233468532562,0.0241461992263793,0.1292467713356018,0.1234580278396606,0.5832838416099548,0.0,0.004490400198847,0.5217934250831604,99.52423095703124
P56-1,18.921309,0.2413801550865173,0.1982552707195282,0.0606497824192047,0.2289590239524841,0.0241368766874074,0.1297119259834289,0.1230813115835189,0.6051658987998962,0.0,0.0044303578324615,0.5381802320480346,99.51723480224608
P56-1,18.9537565,0.2464823424816131,0.1979088485240936,0.0622756704688072,0.2319358587265014,0.0241397302597761,0.1300588697195053,0.1243865489959716,0.6414639949798584,0.0,0.0043575633317232,0.5553526282310485,99.5070343017578
P56-1,18.9848339,0.242248848080635,0.1972136795520782,0.060519516468048,0.2272668927907943,0.0241452995687723,0.1303122490644455,0.1227174773812294,0.6038367748260498,0.0,0.0046728369779884,0.5597797632217407,99.5155029296875
P56-1,19.017594199999998,0.2474616318941116,0.1971754878759384,0.0624028518795967,0.2324205189943313,0.0241406764835119,0.131018191576004,0.1268350332975387,0.6522997021675109,0.0,0.0050540356896817,0.6717540025711058,99.5050811767578
P56-1,19.0494951,0.2521448135375976,0.1969771236181259,0.0642490610480308,0.2379090040922164,0.0241425856947898,0.1318694651126861,0.127771258354187,0.7045364379882812,0.0,0.0055336742661893,0.8127007484436035,99.49571228027344
P56-1,19.0813645,0.2535906732082366,0.1970527023077011,0.0648319721221923,0.2400924414396286,0.0241367146372795,0.1324232369661331,0.1282219737768173,0.7251904606819152,0.0,0.0057236421853303,0.903723418712616,99.49282073974608
P56-1,19.1145539,0.261761724948883,0.197473257780075,0.0679379180073738,0.2484000921249389,0.0241297669708728,0.1332190632820129,0.1311874538660049,0.81255966424942,0.0,0.0069835134781897,1.0379796028137207,99.47647094726561
P56-1,19.14577,0.2631996572017669,0.1975674480199813,0.0685794949531555,0.2518570125102996,0.0241348966956138,0.1342868655920028,0.1366346329450607,0.8448047637939453,0.0,0.0083055300638079,1.217223882675171,99.47359466552734
P56-1,19.1787579,0.2547881007194519,0.1979512423276901,0.0655035451054573,0.2456737756729126,0.0241334941238164,0.1346353143453598,0.1306815147399902,0.7709817290306091,0.0,0.0082849152386188,1.2748788595199585,99.49041748046876
P56-1,19.2110693,0.2381984591484069,0.1973873078823089,0.0594887472689151,0.231764867901802,0.0241410415619611,0.1345701962709426,0.1193901896476745,0.6271019577980042,0.0,0.0080286655575037,1.260442852973938,99.52360534667967
P56-1,19.241246,0.2190435975790023,0.1973098814487457,0.052778847515583,0.2154110968112945,0.0241353586316108,0.1343104690313339,0.1101570799946785,0.4838199913501739,0.0,0.0081294421106576,1.220475673675537,99.56190490722656
P56-1,19.2899193,0.2091616839170455,0.1973666250705719,0.0494109168648719,0.2069927304983139,0.0241345763206481,0.1342314481735229,0.1085660979151725,0.4198468327522277,0.0,0.0081186275929212,1.209794521331787,99.58168029785155
P56-1,19.321586,0.2019010037183761,0.197420448064804,0.0469537638127803,0.1998314410448074,0.0241310764104127,0.1335935592651367,0.1048513203859329,0.3724066317081451,0.0,0.0086253946647047,1.1070197820663452,99.59619903564452
P56-1,19.353128100000003,0.1926396340131759,0.1972307711839675,0.0438908748328685,0.1913446933031082,0.0241201277822256,0.1331792175769805,0.1020531877875328,0.3287661075592041,0.0,0.008665619418025,1.0397106409072876,99.60552978515624
P56-1,19.3847922,0.1885533034801483,0.197274312376976,0.0425555258989334,0.1873712837696075,0.0241274423897266,0.1328241676092147,0.1038898825645446,0.3287661075592041,0.0,0.008303708396852,0.9816201329231262,99.6054458618164
P56-1,19.416947800000003,0.1839969754219055,0.1970068365335464,0.0410385690629482,0.1822006851434707,0.0241324119269847,0.1320642232894897,0.1021803468465805,0.3287661075592041,0.0,0.0082804448902606,0.8484637737274169,99.60599517822264
