participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-3,23.1172663,0.194607064127922,0.1938315778970718,0.0441125258803367,0.1845697313547134,0.024160036817193,0.1282636821269989,0.0678973272442817,0.3287661075592041,0.0,0.0072217215783894,0.1923350244760513,99.61078643798828
P56-3,23.148798499999998,0.2017994821071624,0.1938184648752212,0.0464813895523548,0.1903763115406036,0.0241651777178049,0.1282239258289337,0.0675677061080932,0.3301924467086792,0.0,0.0067638736218214,0.1848447173833847,99.59640502929688
P56-3,23.1806139,0.202449694275856,0.1937891542911529,0.0466956235468387,0.190724179148674,0.0241861771792173,0.1281480491161346,0.0667761042714118,0.332762986421585,0.0,0.0069429483264684,0.1662619411945343,99.5950927734375
P56-3,23.2617653,0.212979182600975,0.1938490122556686,0.0501825585961341,0.1992291510105133,0.0241673421114683,0.1281948089599609,0.0673978850245475,0.3885557651519775,0.0,0.0076029147021472,0.1760883033275604,99.57403564453124
P56-3,23.290997799999996,0.230620801448822,0.1934148669242858,0.0562156736850738,0.2134559899568557,0.0241859443485736,0.1283260583877563,0.0681279152631759,0.496067464351654,0.0,0.0084863789379596,0.1945566833019256,99.53875732421876
P56-3,23.323143099999996,0.2313088625669479,0.1933061182498931,0.0563980899751186,0.2140661776065826,0.0241879727691411,0.1284338533878326,0.06901366263628,0.5004603266716003,0.0,0.0115857133641839,0.2117046862840652,99.53737640380861
P56-3,23.354885999999997,0.2327721565961837,0.1932168006896972,0.0568823888897895,0.2150641232728958,0.0241942703723907,0.1283879280090332,0.0701921433210372,0.5090634822845459,0.0,0.0107135735452175,0.1998806148767471,99.53445434570312
P56-3,23.3872759,0.2432173639535903,0.1930421739816665,0.0606481619179248,0.2241101861000061,0.0241710972040891,0.1286728531122207,0.0712318643927574,0.5871549844741821,0.0,0.0099020069465041,0.2545484900474548,99.51356506347656
P56-3,23.4190081,0.2536391913890838,0.1930722147226333,0.0643997862935066,0.2325270026922226,0.0241811722517013,0.1288066208362579,0.0719745457172393,0.6687945127487182,0.0,0.0066001964733004,0.2757662236690521,99.49272155761719
P56-3,23.451222299999998,0.2548978924751281,0.1931111812591552,0.0648826211690902,0.2342390418052673,0.0241841897368431,0.1291660964488983,0.073048897087574,0.6840236186981201,0.0,0.0058103906922042,0.3376789093017578,99.49020385742189
P56-3,23.482891499999997,0.2577793896198272,0.1931602656841278,0.0658725276589393,0.2362212389707565,0.0241848137229681,0.1291081011295318,0.0748816728591918,0.7054293155670166,0.0,0.0058098640292882,0.3250110149383544,99.48444366455078
P56-3,23.5147217,0.2677799761295318,0.1932430118322372,0.069562442600727,0.2438680678606033,0.0241950321942567,0.1290464550256729,0.0754933878779411,0.7908077239990234,0.0,0.0058618984185159,0.3104682564735412,99.46443939208984
P56-3,23.547980499999998,0.2762289345264434,0.1933274418115615,0.0727696493268013,0.2505412995815277,0.0241791196167469,0.1290192306041717,0.0763585865497589,0.8703000545501709,0.0,0.0054965014569461,0.3084092438220977,99.44754028320312
P56-3,23.579666399999997,0.2768220007419586,0.1934632956981658,0.0730505362153053,0.2509374916553497,0.0241698995232582,0.1289399266242981,0.076519601047039,0.876263916492462,0.0,0.009302245453,0.2954546213150024,99.44636535644531
P56-3,23.661682399999997,0.2848704755306243,0.1934588849544525,0.0761834904551506,0.2573840618133544,0.0241540502756834,0.1289468705654144,0.0754738897085189,0.958451509475708,0.0,0.0108227748423814,0.2986443936824798,99.43025970458984
P56-3,23.6936973,0.2661283016204834,0.1938976496458053,0.0690495446324348,0.2421427518129348,0.0241812877357006,0.128743901848793,0.0751072540879249,0.7741590738296508,0.0,0.0139074530452489,0.2588488459587097,99.4677505493164
P56-3,23.724079299999996,0.2762803435325622,0.1938580423593521,0.0728754550218582,0.2497155219316482,0.0241960454732179,0.1285611391067504,0.0761085301637649,0.8650767803192138,0.0,0.0113079650327563,0.2252721935510635,99.44744110107422
P56-3,23.7558328,0.2865000069141387,0.1938883960247039,0.0768179073929786,0.2574856877326965,0.0242231450974941,0.128451719880104,0.0774045884609222,0.9654082059860228,0.0,0.0088596772402524,0.2042319625616073,99.42699432373048
P56-3,23.7877719,0.273973137140274,0.1939538419246673,0.0720904618501663,0.247743934392929,0.0242070760577917,0.1283570528030395,0.0760165080428123,0.8424883484840393,0.0,0.0090498449280858,0.1912569254636764,99.45205688476561
P56-3,23.819693,0.2710196077823638,0.1940850466489791,0.0709712654352188,0.2452945113182067,0.0242117159068584,0.1282938569784164,0.0765821188688278,0.8140197992324829,0.0,0.0093013048171997,0.1803763806819915,99.4579620361328
P56-3,23.852247,0.2627971470355987,0.1942005306482315,0.0679175183176994,0.239089161157608,0.0242130327969789,0.1283692121505737,0.0746317207813262,0.7425398826599121,0.0,0.0090986480936408,0.1960469633340835,99.47441101074217
P56-3,23.8843373,0.2644979059696197,0.1943414509296417,0.0685318931937217,0.2403928935527801,0.0242328457534313,0.1283741742372512,0.0739886537194252,0.7569378018379211,0.0,0.0117656039074063,0.1959040910005569,99.47100830078124
P56-3,23.9173895,0.265004426240921,0.1942926049232482,0.0687304735183715,0.2407021820545196,0.024286301806569,0.128349483013153,0.0730498060584068,0.7607654929161071,0.0,0.0112782642245292,0.1854946017265319,99.46998596191406
P56-3,23.9493235,0.2555368840694427,0.1944812387228012,0.0652490854263305,0.2333430349826812,0.0242863949388265,0.1283386498689651,0.071856565773487,0.681147277355194,0.0,0.0132701750844717,0.185969665646553,99.4889373779297
P56-3,23.9807511,0.2523880302906036,0.1948562711477279,0.0640930756926536,0.2310156822204589,0.0243077278137207,0.128439724445343,0.0714788809418678,0.656742513179779,0.0,0.0170992743223905,0.2010982185602188,99.49522399902345
P56-3,24.0302378,0.2604514956474304,0.1948631256818771,0.0670547261834144,0.2374010682106018,0.0242942441254854,0.1284564286470413,0.0712908133864402,0.7235274314880371,0.0,0.014814737252891,0.2074693143367767,99.47910308837889
P56-3,24.0613578,0.2639901936054229,0.1951835304498672,0.0683363005518913,0.2404486984014511,0.0243016351014375,0.1286321729421615,0.0722719505429267,0.7557373642921447,0.0,0.0232251957058906,0.2385077625513076,99.4720230102539
P56-3,24.0921937,0.2662213444709777,0.1953527629375457,0.069144994020462,0.2423295229673385,0.0243571661412715,0.1287608295679092,0.0725391954183578,0.7762247323989868,0.0,0.018092505633831,0.2547214329242706,99.46755981445312
P56-3,24.1240486,0.2848833501338958,0.1953117549419403,0.076201245188713,0.2570730745792388,0.0243893284350633,0.1288736313581466,0.0739862546324729,0.9560818076133728,0.0,0.0168110225349664,0.271776795387268,99.43023681640624
P56-3,24.1570353,0.2970941662788391,0.1954268664121627,0.0809381008148193,0.2668692171573638,0.0243972614407539,0.129019483923912,0.0756554156541824,1.089771747589111,0.0,0.0236163977533578,0.297984778881073,99.40580749511719
P56-3,24.1890015,0.3131218552589416,0.1953047662973403,0.0872947573661804,0.2793595492839813,0.0243447683751583,0.1290014088153839,0.0772988870739936,1.2801215648651123,0.0,0.0208145286887884,0.304448664188385,99.37375640869139
P56-3,24.2200871,0.3291600942611694,0.195347636938095,0.0937807708978652,0.2913048863410949,0.0242837537080049,0.1288238167762756,0.0766041949391365,1.5031661987304688,0.0,0.0343562290072441,0.2817281484603881,99.34168243408205
P56-3,24.2514845,0.2986460924148559,0.1954626590013504,0.0815645456314086,0.2678590714931488,0.0242694951593875,0.128765657544136,0.0764321461319923,1.105217218399048,0.0,0.0407090634107589,0.2740175724029541,99.4027099609375
P56-3,24.284946799999997,0.2922769784927368,0.1958408802747726,0.0791241973638534,0.2634840905666351,0.0242687333375215,0.1289741396903991,0.075412668287754,1.0404256582260132,0.0,0.038040779531002,0.3114601075649261,99.41545104980467
P56-3,24.316321099999996,0.2996369302272796,0.1955146640539169,0.0820211097598075,0.2691734433174133,0.0242788903415203,0.1289466917514801,0.075465478003025,1.1224384307861328,0.0,0.042620725929737,0.3067469298839569,99.40072631835936
P56-3,24.347378499999998,0.3100365698337554,0.195115253329277,0.0861743614077568,0.2770495414733886,0.0242922306060791,0.1288589090108871,0.0757540091872215,1.2438478469848633,0.0,0.0359062142670154,0.2893899083137512,99.37992095947264
P56-3,24.379418299999998,0.3030772507190704,0.1952753216028213,0.0834176018834114,0.271464467048645,0.024275604635477,0.1287662237882614,0.074463851749897,1.1592016220092771,0.0,0.025920420885086,0.2739364206790924,99.39384460449219
P56-3,24.427080599999996,0.2872190177440643,0.1953329443931579,0.0772399753332138,0.2592541873455047,0.0242594797164201,0.1287914216518402,0.0728147104382514,0.9851795434951782,0.0,0.0217809472233057,0.2798501551151275,99.42555236816406
P56-3,24.459316599999998,0.2711879611015319,0.1957879662513732,0.071145974099636,0.2468483000993728,0.0242558699101209,0.1288447231054306,0.072060577571392,0.8280110359191895,0.0,0.0194290746003389,0.2880571186542511,99.45762634277344
P56-3,24.4912398,0.2640851140022277,0.1960905492305755,0.0684756860136985,0.2414029091596603,0.0242597796022892,0.1289337873458862,0.0717515274882316,0.7645566463470459,0.0,0.0172508899122476,0.302987664937973,99.47183227539062
P56-3,24.5237735,0.2589599192142486,0.1965626627206802,0.0665930062532424,0.2373936176300048,0.0242655649781227,0.1289289444684982,0.0710840001702308,0.7205226421356201,0.0,0.0209613498300313,0.3022591173648834,99.48207855224608
P56-3,24.5561034,0.2462067604064941,0.1972430646419525,0.061934296041727,0.2271109521389007,0.0243056919425725,0.1288643181324005,0.0703638046979904,0.6163021922111511,0.0,0.0252527184784412,0.2843919396400451,99.50758361816406
P56-3,24.5874352,0.2511978149414062,0.198879137635231,0.0637360289692878,0.2312452793121337,0.0243726857006549,0.1290281414985656,0.0698205381631851,0.6565693020820617,0.0,0.0276773385703563,0.3034692406654357,99.49760437011719
P56-3,24.619792399999998,0.2415975034236908,0.2014268487691879,0.060290552675724,0.2241576313972473,0.0244187153875827,0.1293235421180725,0.0692538097500801,0.5861215591430664,0.0,0.0375492572784423,0.3485363125801086,99.5167999267578
P56-3,24.6517551,0.2321017384529113,0.2051601707935333,0.0569261088967323,0.2167777568101882,0.0245841108262538,0.1295647025108337,0.0684677883982658,0.5197211503982543,0.0,0.0554553940892219,0.3558513224124908,99.53580474853517
P56-3,24.6831976,0.226392775774002,0.2089882791042327,0.0549348518252372,0.2123273462057113,0.0247500576078891,0.1297367811203002,0.0684426426887512,0.4858565628528595,0.0,0.0606891065835952,0.3131557703018188,99.54721069335936
P56-3,24.7175044,0.2223837673664093,0.2141255587339401,0.0535513795912265,0.2093869298696517,0.0248649362474679,0.1299297362565994,0.0681371688842773,0.4630630314350128,0.0,0.0661697015166282,0.2850574553012847,99.55523681640624
P56-3,24.7488186,0.2184451520442962,0.2211704105138778,0.0522224828600883,0.206639215350151,0.0250454060733318,0.1302429437637329,0.0686369985342025,0.4432567954063415,0.0,0.0693418085575103,0.243472933769226,99.5576629638672
P56-3,24.7806665,0.2205086946487426,0.2271298617124557,0.052928652614355,0.2084529548883438,0.0250554848462343,0.1302862465381622,0.0688019394874572,0.4564321935176849,0.0,0.0624202489852905,0.2151898145675659,99.54574584960936
P56-3,24.8630392,0.2211562395095825,0.2307458966970443,0.0531738214194774,0.2093856483697891,0.024915175512433,0.1302894800901413,0.0697830542922019,0.4581003785133361,0.0,0.0534087233245372,0.1903547346591949,99.53851318359376
P56-3,24.8922513,0.216141477227211,0.2336048334836959,0.0514632277190685,0.2054656594991684,0.0248366706073284,0.1302784830331802,0.0711286216974258,0.425668865442276,0.0,0.035651758313179,0.1406937688589096,99.53279113769533
P56-3,24.924063099999998,0.2232234179973602,0.2301719486713409,0.0539063066244125,0.211443543434143,0.0248226076364517,0.130331739783287,0.072584182024002,0.4713604152202606,0.0,0.0335686616599559,0.1240771114826202,99.53965759277344
P56-3,24.9565149,0.2319739013910293,0.2315387427806854,0.0569493621587753,0.2182655334472656,0.0249252486974,0.1302434504032135,0.0735771134495735,0.530009388923645,0.0,0.0402374751865863,0.1064608693122863,99.53605651855469
P56-3,24.988715399999997,0.2399892359972,0.2316407412290573,0.0597625523805618,0.22440667450428,0.0249685868620872,0.1301294267177581,0.0745540633797645,0.5879239439964294,0.0,0.0540090128779411,0.1025740429759025,99.52001953125
P56-3,25.0196315,0.249832659959793,0.2284757792949676,0.0632616877555847,0.2318322360515594,0.0250512100756168,0.1299694031476974,0.0752199217677116,0.6652881503105162,0.0,0.0586017332971096,0.0993166044354438,99.50033569335936
P56-3,25.0533524,0.259360134601593,0.2265055030584335,0.0667504891753196,0.2392538785934448,0.0251003894954919,0.1298640519380569,0.0760595127940177,0.746769905090332,0.0,0.0572147294878959,0.0971254557371139,99.48127746582033
P56-3,25.0841249,0.264847308397293,0.2268129289150238,0.0687871500849723,0.2437844574451446,0.0250843353569507,0.1299118548631668,0.0762394070625305,0.7955406904220581,0.0,0.0627536326646804,0.0971160158514976,99.47030639648435
P56-3,25.1162919,0.2642103433609008,0.2263796478509903,0.0685777589678764,0.2434328645467758,0.0250222068279981,0.1298774629831314,0.0768346339464187,0.7879949212074279,0.0,0.0672390908002853,0.0982042551040649,99.47157287597656
P56-3,25.148507900000002,0.2771499454975128,0.2203385829925537,0.0734303295612335,0.253145158290863,0.0248764604330062,0.1295282244682312,0.078932873904705,0.9044753313064576,0.0,0.0602838322520256,0.0975778028368949,99.44569396972656
P56-3,25.1843257,0.2783843576908111,0.2154892086982727,0.0738719850778579,0.2536055147647857,0.0247566178441047,0.1292787790298461,0.0804255232214927,0.9118759036064148,0.0,0.0535740703344345,0.097775176167488,99.4432373046875
P56-3,25.2284653,0.2921840250492095,0.2095480859279632,0.0791953206062316,0.2645099461078643,0.0246464908123016,0.1292851120233535,0.0819729790091514,1.0571720600128174,0.0,0.0373120009899139,0.1013040542602539,99.41562652587889
P56-3,25.2596955,0.2915863096714019,0.2054716199636459,0.0789774507284164,0.2641671299934387,0.0245753210037946,0.1293353587388992,0.0827784463763237,1.0512744188308716,0.0,0.0277042146772146,0.10889133810997,99.41682434082033
P56-3,25.292349899999998,0.3039228916168212,0.2026631087064743,0.0838175490498542,0.2739938795566558,0.0245714336633682,0.1294944286346435,0.0841694623231887,1.194140076637268,0.0,0.0212749168276786,0.1204000860452652,99.39215087890624
P56-3,25.323507399999997,0.325354129076004,0.1999758630990982,0.0924594327807426,0.2910195887088775,0.0245348662137985,0.1296683400869369,0.0859386473894119,1.4888505935668943,0.0,0.016268752515316,0.1282398104667663,99.3492889404297
P56-3,25.3553737,0.3290193378925323,0.1982899159193038,0.0939659103751182,0.2937754690647125,0.0245141014456748,0.1296304166316986,0.0852896571159362,1.5450383424758911,0.0,0.0186456181108951,0.1382281333208084,99.34196472167967
P56-3,25.386734399999998,0.3283510506153106,0.1970309317111969,0.093660719692707,0.2930077016353607,0.0245023258030414,0.1295723319053649,0.0851748958230018,1.5300506353378296,0.0,0.0173825193196535,0.1519360542297363,99.34329986572264
P56-3,25.418982399999997,0.319687008857727,0.1966001689434051,0.0901056453585624,0.2862094342708587,0.024461219087243,0.1295301467180252,0.0847722440958023,1.393769145011902,0.0,0.0231977980583906,0.1689208000898361,99.36063385009763
P56-3,25.4512324,0.3028816580772399,0.1962742805480957,0.0833967477083206,0.2735125720500946,0.0244251675903797,0.1296812295913696,0.0842904150485992,1.1819884777069092,0.0,0.0255681034177541,0.1788493394851684,99.39424133300781
P56-3,25.484458500000002,0.2978903353214263,0.1960548162460327,0.0814052447676658,0.2690821886062622,0.0243856087327003,0.1294811069965362,0.0844820663332939,1.1179465055465698,0.0,0.0247202944010496,0.1988674998283386,99.40422058105469
P56-3,25.515170899999998,0.3051187992095947,0.1957266628742218,0.0842583701014518,0.2745241522789001,0.0243543349206447,0.1293970942497253,0.0847208052873611,1.2004679441452026,0.0,0.0249305013567209,0.2088983952999115,99.38976287841797
P56-3,25.547918599999996,0.2984388768672943,0.1956163048744201,0.0816364586353302,0.2691939175128936,0.0243481341749429,0.1293286383152008,0.0841462016105651,1.1205523014068604,0.0,0.0229796189814805,0.2169584482908248,99.40312194824217
P56-3,25.5800065,0.3052493631839752,0.1951061487197876,0.084313228726387,0.2743770480155944,0.0243329126387834,0.1293011307716369,0.0840435177087783,1.1987125873565674,0.0,0.0204030517488718,0.2284943759441375,99.38949584960936
P56-3,25.6619717,0.2955532371997833,0.1949055194854736,0.0804634764790534,0.2665801346302032,0.0243397802114486,0.1292376518249511,0.0833710059523582,1.0836278200149536,0.0,0.0214940402656793,0.2504811286926269,99.40888977050781
P56-3,25.692050499999997,0.2598971724510192,0.1949490308761596,0.0669091120362281,0.2386055886745452,0.0243066642433404,0.1292433887720108,0.0803747773170471,0.7317116856575012,0.0,0.0236100014299154,0.3083854615688324,99.48020935058592
P56-3,25.723926799999997,0.2642669081687927,0.1947746872901916,0.0685248374938964,0.242104634642601,0.0243172328919172,0.1292716413736343,0.0812085345387458,0.769985020160675,0.0,0.0238701198250055,0.3567273914813995,99.4714584350586
P56-3,25.7569128,0.2555000483989715,0.1946032792329788,0.0653002187609672,0.2354077249765396,0.0243246778845787,0.1293747276067733,0.0795926749706268,0.6961056590080261,0.0,0.0230899807065725,0.3732470571994781,99.48899841308592
P56-3,25.7884738,0.2537316083908081,0.1944301724433898,0.064652606844902,0.2340392023324966,0.0243108347058296,0.1293702274560928,0.0779376849532127,0.6815660595893859,0.0,0.023579990491271,0.3743583261966705,99.4925308227539
P56-3,25.820834199999997,0.2513534426689147,0.1941705048084259,0.0638108849525451,0.2323023527860641,0.0242982972413301,0.1293983310461044,0.0770594179630279,0.6632901430130004,0.0,0.017547046765685,0.3812204301357269,99.49729919433594
P56-3,25.851755999999998,0.2362909317016601,0.1945337355136871,0.0583863332867622,0.2202374339103698,0.0242861621081829,0.1294035613536834,0.0761545673012733,0.5488291382789611,0.0,0.0210489723831415,0.3816103637218475,99.52742004394531
P56-3,25.8852733,0.2262892127037048,0.1943291276693344,0.0548981130123138,0.2121893763542175,0.0242665354162454,0.1293320953845977,0.0746834129095077,0.4807486534118652,0.0,0.0233966689556837,0.3731084167957305,99.54742431640624
P56-3,25.9166931,0.218756154179573,0.1941647678613662,0.0523246489465236,0.2060943096876144,0.0242610741406679,0.1292521208524704,0.0732916593551635,0.4334161877632141,0.0,0.0187315978109836,0.3613152205944061,99.56249237060547
P56-3,25.948966699999996,0.2278272360563278,0.1938116550445556,0.0554861910641193,0.213556483387947,0.0242581814527511,0.1292666494846344,0.0724763125181198,0.4914615154266357,0.0,0.0158446170389652,0.3660594224929809,99.54434967041016
P56-3,25.9811274,0.2403520792722702,0.1937225610017776,0.0599047802388668,0.2234114855527877,0.0242568179965019,0.1291698515415191,0.0719487965106964,0.5777015686035156,0.0,0.0122119151055812,0.3496056497097015,99.51929473876952
P56-3,26.0307162,0.2454931885004043,0.1936878263950347,0.0617338865995407,0.2272336035966873,0.0242364294826984,0.1290267407894134,0.0719591602683067,0.6144372224807739,0.0,0.0091098994016647,0.3261212408542633,99.5090103149414
P56-3,26.061465399999996,0.2440455108880996,0.1936994194984436,0.0611725263297557,0.225465178489685,0.0242272801697254,0.1287513226270675,0.0717910975217819,0.5994345545768737,0.0,0.0084365215152502,0.2767384052276611,99.51190948486328
P56-3,26.091345699999998,0.2469657510519027,0.1937301307916641,0.0621984787285327,0.2274635434150695,0.024210400879383,0.1286278814077377,0.0715174749493598,0.6196036338806152,0.0,0.0079168081283569,0.2548704743385314,99.50607299804688
P56-3,26.1239821,0.2308385670185089,0.1936263293027877,0.0564442612230777,0.2142936289310455,0.0241915248334407,0.1284385025501251,0.0708344057202339,0.502084732055664,0.0,0.0085854232311248,0.222734048962593,99.53832244873048
P56-3,26.1562383,0.2364183366298675,0.1936668008565902,0.058405764400959,0.2187117040157318,0.0241945702582597,0.1284290254116058,0.0713955834507942,0.539835512638092,0.0,0.0080400733277201,0.2205301970243454,99.52716827392578
P56-3,26.1879803,0.2547432482242584,0.1935028880834579,0.0649909898638725,0.2331195622682571,0.0241854824125766,0.1283934861421585,0.0714498609304428,0.6775322556495667,0.0,0.0073293694294989,0.2153373211622238,99.49050903320312
P56-3,26.2201616,0.2749348878860473,0.1935196667909622,0.07245784252882,0.2489244043827056,0.0241853669285774,0.1284372210502624,0.0728244259953498,0.8545531034469604,0.0,0.0079800821840763,0.2233256101608276,99.45011901855469
P56-3,26.2533896,0.2825988829135894,0.193434938788414,0.0753320828080177,0.25498628616333,0.0241924710571765,0.1285361051559448,0.0726959779858589,0.9297346472740172,0.0,0.0069428761489689,0.2400853633880615,99.43479919433594
P56-3,26.284051799999997,0.2874279022216796,0.19340181350708,0.0771279633045196,0.2589820921421051,0.0241823457181453,0.128715693950653,0.073270708322525,0.9807653427124025,0.0,0.0062432382255792,0.2723118662834167,99.42515563964845
P56-3,26.3150907,0.2891757786273956,0.1933915913105011,0.0777439698576927,0.2608161568641662,0.0242005474865436,0.1290429532527923,0.0738955661654472,1.0029028654098513,0.0,0.0067055919207632,0.3266729116439819,99.4216537475586
P56-3,26.347243,0.2794828414916992,0.1935078799724578,0.0738956034183502,0.2532529532909393,0.0242171641439199,0.1291910111904144,0.0736912116408348,0.9025140404701232,0.0,0.0065453089773654,0.3482065796852111,99.44103240966798
P56-3,26.3799319,0.2950762808322906,0.1935136765241622,0.0798141807317733,0.2653778493404388,0.02421042509377,0.1292437463998794,0.0735003352165222,1.064276099205017,0.0,0.0067103123292326,0.3579331636428833,99.40985107421876
P56-3,26.4269036,0.3042252957820892,0.1935550421476364,0.083244152367115,0.2718434929847717,0.0242194253951311,0.1291370689868927,0.0738268047571182,1.160780429840088,0.0,0.0080445138737559,0.3350996673107147,99.39154052734376
P56-3,26.4592231,0.3324727416038513,0.1936668008565902,0.0941191241145133,0.2927022278308868,0.0242267958819866,0.1291998773813247,0.0759827643632888,1.5262010097503662,0.0,0.0061728432774543,0.3428453505039215,99.33506011962889
P56-3,26.4917221,0.339571326971054,0.1937998533248901,0.0969283208250999,0.2974583804607391,0.0242281816899776,0.1290303468704223,0.0776000469923019,1.6305781602859497,0.0,0.0058302106335759,0.3107481896877288,99.32086181640624
P56-3,26.5240217,0.3429812788963317,0.1940136700868606,0.0983134135603904,0.2995998859405517,0.0242498144507408,0.1289066672325134,0.0793392583727836,1.6804513931274414,0.0,0.0071908184327185,0.2815709114074707,99.31404113769533
P56-3,26.5556185,0.3484894633293151,0.1940824538469314,0.1004480421543121,0.3032154738903045,0.0242518465965986,0.1288085430860519,0.0800351276993751,1.7642803192138672,0.0,0.0071514770388603,0.2618947327136993,99.30301666259763
P56-3,26.58755,0.342972457408905,0.1942276358604431,0.0981807708740234,0.2988659739494323,0.0242373067885637,0.128697857260704,0.0781129375100135,1.6676843166351318,0.0,0.0069511965848505,0.2436831146478653,99.31405639648435
P56-3,26.621639799999997,0.3559992909431457,0.194110095500946,0.1038969978690147,0.3091203570365905,0.0242119468748569,0.1286432594060897,0.0796691626310348,1.9058287143707275,0.0,0.0062626535072922,0.2371106743812561,99.28800201416016
P56-3,26.6517065,0.3790589272975921,0.1941919475793838,0.1137861385941505,0.3264126479625701,0.0241944063454866,0.1286171078681945,0.0789819285273551,2.3621222972869877,0.0,0.0061045340262353,0.2356356084346771,99.24188232421876
P56-3,26.6851364,0.3893207907676696,0.1942063570022583,0.1182489469647407,0.3342617750167846,0.0242088306695222,0.1287302821874618,0.0777696818113327,2.5911564826965328,0.0,0.0063306908123195,0.2523671090602874,99.2213592529297
P56-3,26.7161612,0.3644262254238128,0.1944976300001144,0.1077038198709487,0.3164519667625427,0.0242059472948312,0.1289009451866149,0.0760614722967147,2.0861294269561768,0.0,0.0065266727469861,0.2813198566436767,99.27114868164062
P56-3,26.750036,0.35505011677742,0.1945908665657043,0.1039044260978698,0.3099274039268493,0.0242150891572237,0.1289937943220138,0.0749312788248062,1.92010498046875,0.0,0.006653151474893,0.2989121675491333,99.2898941040039
P56-3,26.781163799999998,0.3403264284133911,0.1944866180419921,0.0979794561862945,0.2988573312759399,0.0242164470255374,0.1288535594940185,0.0740722939372062,1.6660219430923462,0.0,0.0080301668494939,0.2752115428447723,99.31934356689453
P56-3,26.830143399999997,0.3413431048393249,0.1944327503442764,0.0985786542296409,0.2997025847434997,0.024197407066822,0.1287083327770233,0.0737765505909919,1.6864352226257324,0.0,0.0074799922294914,0.2547468841075897,99.31730651855469
P56-3,26.861220699999997,0.3488208055496215,0.1943644732236862,0.1017879694700241,0.3053290247917175,0.0241968557238578,0.1286263018846511,0.0733255147933959,1.8169429302215576,0.0,0.0100543871521949,0.2405914813280105,99.30235290527344
P56-3,26.8921159,0.3737789690494537,0.1942721754312515,0.1123756617307663,0.3235549628734588,0.024197893217206,0.1284676194190979,0.0734191387891769,2.288306713104248,0.0,0.0100841522216796,0.2125755995512008,99.25244140625
P56-3,26.9243486,0.387869656085968,0.1940327882766723,0.1185666099190712,0.3343456983566284,0.0241919867694377,0.128550112247467,0.0736072286963462,2.601238489151001,0.0,0.0102108931168913,0.2284527570009231,99.22425842285155
P56-3,26.956352499999998,0.40532848238945,0.1938337832689285,0.1263402104377746,0.347202181816101,0.02419313788414,0.1285092830657959,0.0739686712622642,3.01718544960022,0.0,0.0106852296739816,0.2230691760778427,99.18933868408205
P56-3,26.9884453,0.3992424309253692,0.1935891062021255,0.1236746460199356,0.3425475358963012,0.0241954941302537,0.1284076869487762,0.0723586156964302,2.8644051551818848,0.0,0.0083175925537943,0.206977754831314,99.20152282714845
P56-3,27.0205756,0.391695499420166,0.1934654265642166,0.1203760057687759,0.3370677232742309,0.0241957232356071,0.1284157484769821,0.0715182200074195,2.6890623569488525,0.0,0.0090587558224797,0.2096442431211471,99.21661376953124
P56-3,27.051548599999997,0.3878659904003143,0.1933970302343368,0.1187302023172378,0.3346184492111206,0.024193488061428,0.1285163164138793,0.070745550096035,2.60983681678772,0.0,0.0070183631032705,0.2302567213773727,99.22426605224608
P56-3,27.0856626,0.3993840813636779,0.1933798938989639,0.1238229349255561,0.3432914018630981,0.0241920556873083,0.1285574585199356,0.070088542997837,2.8835573196411133,0.0,0.0071829850785434,0.238987386226654,99.20123291015624
P56-3,27.116359,0.3754448890686035,0.193545177578926,0.1133059486746788,0.3255638778209686,0.0241834763437509,0.1285676807165145,0.0702935606241226,2.341693878173828,0.0,0.00766506139189,0.2427640259265899,99.24911499023438
P56-3,27.148718,0.3780526220798492,0.193545177578926,0.1144846901297569,0.3279854655265808,0.0241815876215696,0.1287033855915069,0.0696291998028755,2.406834125518799,0.0,0.0074573154561221,0.2683028876781463,99.24388885498048
P56-3,27.1807533,0.3911699056625366,0.1935015171766281,0.1201968044042587,0.3374838232994079,0.0241877436637878,0.1286254376173019,0.0700993314385414,2.6944305896759038,0.0,0.0088056456297636,0.2542734444141387,99.2176513671875
P56-3,27.263048899999998,0.3988891243934631,0.1935491263866424,0.1236112341284751,0.3432896137237548,0.0242054834961891,0.1286644041538238,0.0714308395981788,2.879028797149658,0.0,0.00928261782974,0.2590968012809753,99.20222473144531
P56-3,27.2912698,0.4014497101306915,0.1936224699020385,0.1247511506080627,0.3445585072040557,0.0241927932947874,0.1283620744943618,0.0729417726397514,2.9252471923828125,0.0,0.0074599613435566,0.2127022892236709,99.19709777832033
P56-3,27.323036399999996,0.4186398684978485,0.1936724334955215,0.1325051933526992,0.3574723899364471,0.0241842363029718,0.1283350586891174,0.0765826255083084,3.3684844970703125,0.0,0.0072054737247526,0.2142931222915649,99.1627197265625
P56-3,27.3568858,0.431481510400772,0.1936852186918258,0.1383755207061767,0.3670831024646759,0.0241661891341209,0.128291368484497,0.0794174745678901,3.726216316223145,0.0,0.0073371529579162,0.2159856259822845,99.13703918457033
