participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-8,15.8387527,0.4732839167118072,0.1921016722917556,0.1588439047336578,0.4202082157135009,0.0241681039333343,0.1346806585788726,0.0923563838005065,5.7732367515563965,0.0,0.0018555518472567,0.88075453042984,99.05343627929688
P56-8,15.8716416,0.4722388386726379,0.1920505762100219,0.1582744419574737,0.4192201495170593,0.0241822786629199,0.1345655918121337,0.0898433551192283,5.716166019439696,0.0,0.0019719526171684,0.8485973477363586,99.0555191040039
P56-8,15.903356000000002,0.4579103887081146,0.1919822096824646,0.1514389663934707,0.4086378812789917,0.0242027137428522,0.1346306353807449,0.0896466448903083,5.1771321296691895,0.0,0.0021979780867695,0.8280255198478698,99.0841827392578
P56-8,15.9356569,0.4371017217636108,0.1919985562562942,0.1416035741567611,0.3919240236282348,0.0241989530622959,0.1344097703695297,0.0870598033070564,4.41938591003418,0.0,0.0022836006246507,0.8201839327812194,99.12579345703124
P56-8,15.9674916,0.4254138469696044,0.1919145286083221,0.1361523121595382,0.3826755285263061,0.0242061521857976,0.1342270225286483,0.0841610804200172,4.024569988250732,0.0,0.002421457786113,0.8075707554817199,99.149169921875
P56-8,15.9988603,0.3920545279979705,0.1919504255056381,0.1210182532668113,0.3556204140186309,0.02418889477849,0.1338401734828949,0.0811031311750411,3.036820411682129,0.0,0.0031091209966689,0.8309080600738525,99.21588897705078
P56-8,16.032817400000003,0.3769916594028472,0.1919539868831634,0.1144598796963691,0.3447813987731933,0.0241759829223155,0.1341110169887542,0.0783717632293701,2.6815030574798584,0.0,0.0035374700091779,0.8400309681892395,99.24601745605469
P56-8,16.0640898,0.3575310111045837,0.1919944584369659,0.1062154099345207,0.330994576215744,0.0241969004273414,0.1346666663885116,0.0788484886288642,2.272293329238892,0.0,0.0039589134976267,0.8472503423690795,99.2849349975586
P56-8,16.0978067,0.3504266142845153,0.1919972896575927,0.1033975034952163,0.3290345072746276,0.0241838227957487,0.1360056102275848,0.0793969333171844,2.1900436878204346,0.0,0.0037899513263255,0.852433443069458,99.29914855957033
P56-8,16.1287768,0.3435440361499786,0.1921236217021942,0.1004901155829429,0.3231374025344848,0.0241968557238578,0.1360058039426803,0.0791958570480346,2.0453991889953613,0.0,0.0037109409458935,0.8657276034355162,99.31291198730467
P56-8,16.209695,0.3516205251216888,0.1921917498111724,0.1039848923683166,0.3311199843883514,0.0242043994367122,0.1367081701755523,0.080326460301876,2.245990037918091,0.0,0.002829777309671,0.8574327826499939,99.29676055908205
P56-8,16.2394498,0.3192933797836303,0.1923094093799591,0.0907467976212501,0.3079462647438049,0.0241906028240919,0.1380886733531951,0.0777254849672317,1.670416235923767,0.0,0.0031991051509976,0.8341929912567138,99.36140441894531
P56-8,16.2726456,0.3163972198963165,0.192237302660942,0.089759424328804,0.3087928593158721,0.0241758916527032,0.1393146067857742,0.0775331854820251,1.6678080558776855,0.0,0.0028719932306557,0.814569354057312,99.36720275878906
P56-8,16.3040235,0.3139006495475769,0.1922876238822937,0.0887495428323745,0.3074868023395538,0.024175938218832,0.1397370100021362,0.0777106806635856,1.6359047889709473,0.0,0.0033416640944778,0.8237437605857849,99.37220001220705
P56-8,16.3362094,0.3070773780345916,0.1923277229070663,0.0859703794121742,0.3013364374637603,0.0241817012429237,0.1396432965993881,0.0769748613238334,1.5138149261474607,0.0,0.0035609120968729,0.8890053629875183,99.38584899902345
P56-8,16.3686962,0.2999420464038848,0.1924056112766265,0.0831047743558883,0.2950945496559143,0.0241886898875236,0.1396222114562988,0.076372668147087,1.3957135677337646,0.0,0.0039619915187358,0.9193642139434814,99.40011596679688
P56-8,16.400335,0.2927354872226715,0.1923810839653015,0.08034648001194,0.2908545434474945,0.0241935104131698,0.1404441595077514,0.0756257995963096,1.313481330871582,0.0,0.0041608163155615,0.929311752319336,99.41453552246092
P56-8,16.432819799999997,0.2854360044002533,0.1922222971916198,0.0776212736964225,0.2859013378620147,0.0241949614137411,0.1407371163368225,0.0748213604092597,1.22875714302063,0.0,0.0052760490216314,1.06402850151062,99.42820739746092
P56-8,16.464616799999998,0.3232682943344116,0.1917472630739212,0.093017965555191,0.3196877539157867,0.0241670664399862,0.1405664086341857,0.0788643434643745,1.8679254055023196,0.0,0.0032855563331395,1.3696600198745728,99.35345458984376
P56-8,16.496301,0.3436331748962402,0.1906922310590744,0.1023320704698562,0.3451193869113922,0.0241329185664653,0.1417984366416931,0.0850511416792869,2.420433282852173,0.0,0.0027241359930485,1.687334418296814,99.30975341796876
P56-8,16.5288553,0.3737921714782714,0.1890202611684799,0.1166787445545196,0.3818524181842804,0.0241152085363864,0.1424714922904968,0.0922470167279243,3.3896970748901367,0.0,0.0035508510190993,2.049926280975342,99.23629760742189
P56-8,16.6116545,0.407945305109024,0.1856278628110885,0.1348481625318527,0.4308436512947082,0.0240901578217744,0.1421911269426345,0.1052457690238952,4.868573188781737,0.0,0.0024367934092879,2.637550115585327,99.1383056640625
P56-8,16.640936699999997,0.4665494859218597,0.1778565943241119,0.1701361387968063,0.5202938914299011,0.0240945909172296,0.1373931616544723,0.1366504430770874,8.347405433654785,0.0,0.0018363371491432,2.914205551147461,98.95941162109376
P56-8,16.6718603,0.4901215434074401,0.1754877567291259,0.1846207678318023,0.5484136343002319,0.0240972097963094,0.134313091635704,0.1415162831544876,10.254733085632324,0.0,0.0017695347778499,2.60784125328064,98.9031753540039
P56-8,16.7035631,0.474536657333374,0.1734721660614013,0.1782279461622238,0.5446234345436096,0.0241197384893894,0.1331610828638076,0.1449837833642959,9.80949592590332,0.0,0.0018189880065619,2.584664821624756,98.91075134277344
P56-8,16.736413399999996,0.4761509001255035,0.1784565448760986,0.1742000132799148,0.5156705379486084,0.0241371765732765,0.1352630406618118,0.137078046798706,8.562071800231934,0.0,0.0018481715815141,2.508039951324463,98.96865844726561
P56-8,16.7676594,0.4950676560401916,0.1822938472032547,0.1802155673503875,0.5076552629470825,0.0241530146449804,0.1361393481492996,0.1324380040168762,8.626184463500977,0.0,0.0018753446638584,2.3316493034362797,98.98469543457033
P56-8,16.8034509,0.5277760028839111,0.1862055957317352,0.1930062472820282,0.5064789056777954,0.0241634007543325,0.136063203215599,0.1286272257566452,9.662416458129881,0.0,0.0018286339472979,1.9960546493530276,98.94445037841797
P56-8,16.8324142,0.5560739040374755,0.1890222132205963,0.2045683115720748,0.5079337358474731,0.0241510570049285,0.1357808709144592,0.1265192776918411,10.648238182067873,0.0,0.0017514281207695,1.725683569908142,98.88784790039062
P56-8,16.862991299999997,0.5704962611198425,0.1903939694166183,0.2104954123497009,0.5085464119911193,0.0241510346531867,0.1355515271425247,0.1279521137475967,11.14633560180664,0.0,0.0017508018063381,1.5791096687316897,98.8590087890625
P56-8,16.8947674,0.5875021815299987,0.1909282505512237,0.2190777957439422,0.5209957957267761,0.0241512395441532,0.1363338381052017,0.1320136785507202,12.2495698928833,0.0,0.0016617235960438,1.6658031940460205,98.82499694824217
P56-8,16.927121800000002,0.6073375344276428,0.1911204308271408,0.2295211255550384,0.5368438959121704,0.0241567231714725,0.1368709504604339,0.1420937329530715,13.614946365356444,0.0,0.0016125703696161,1.7371114492416382,98.78532409667967
P56-8,16.9750464,0.6305048465728759,0.1914023607969284,0.2417292445898056,0.5524303913116455,0.0241710767149925,0.1369284391403198,0.1472042798995971,15.128673553466797,0.0,0.001481088460423,1.7209075689315796,98.73899078369139
P56-8,17.0073636,0.5925847291946411,0.1914952844381332,0.2208778858184814,0.5211514830589294,0.024167526513338,0.1364389359951019,0.1252422630786895,12.425664901733398,0.0,0.0014595792163163,1.6342895030975342,98.8148193359375
P56-8,17.0387898,0.573954701423645,0.1916657835245132,0.2106235325336456,0.5039772391319274,0.0241632647812366,0.1359675377607345,0.1130830124020576,11.117168426513672,0.0,0.0014939251122996,1.540755033493042,98.85209655761719
P56-8,17.0706272,0.5623965859413147,0.1918319761753082,0.2042979747056961,0.4926599562168121,0.0241616051644086,0.1355482339859008,0.1017789021134376,10.318149566650392,0.0,0.0015580391045659,1.457392692565918,98.87521362304688
P56-8,17.102799299999997,0.515622854232788,0.1918210089206695,0.1804107427597045,0.4587276875972747,0.0241505280137062,0.1358707100152969,0.0920693427324295,7.899651527404785,0.0,0.0015966437058523,1.5102870464324951,98.96875762939453
P56-8,17.1345615,0.4661216437816619,0.1918240338563919,0.1560890674591064,0.4200738072395324,0.0241369232535362,0.1356210559606552,0.0842913761734962,5.677091121673584,0.0,0.0016879768809303,1.2020140886306765,99.0677490234375
P56-8,17.1667062,0.4373213350772857,0.1917483657598495,0.1425732225179672,0.3988563418388366,0.0241307336837053,0.1357932835817337,0.0794666409492492,4.635349273681641,0.0,0.0017303304048255,1.0426068305969238,99.12535095214845
P56-8,17.198881699999998,0.4173356592655181,0.1917832195758819,0.1333856433629989,0.3840206265449523,0.0241288021206855,0.1360445469617843,0.0790467262268066,3.992671489715576,0.0,0.0019298257539048,0.8405653834342957,99.16532897949219
P56-8,17.2319331,0.42652627825737,0.1919022798538208,0.137525126338005,0.3896135985851287,0.0241324119269847,0.1356404423713684,0.078578270971775,4.248671054840088,0.0,0.0021919263526797,0.6970419883728027,99.14694213867188
P56-8,17.2649067,0.4352103471755981,0.1919764578342437,0.1416433006525039,0.3978449404239654,0.0241467300802469,0.1361086815595626,0.0792548581957817,4.5865797996521,0.0,0.0024469883646816,0.6740723252296447,99.12957763671876
P56-8,17.2963157,0.4457911849021911,0.1920695751905441,0.1466945707798004,0.4078163206577301,0.0241549033671617,0.1366789489984512,0.0796941816806793,5.021890163421631,0.0,0.0028648590669035,0.6276123523712158,99.10841369628906
P56-8,17.3274709,0.4301722049713134,0.1920519322156906,0.1395444571971893,0.3980161547660827,0.0241590030491352,0.1373432427644729,0.0802262872457504,4.534985065460205,0.0,0.0033272244036197,0.6363344192504882,99.13965606689453
P56-8,17.377674199999998,0.428140103816986,0.1920727789402008,0.1385353207588195,0.3956474363803863,0.0241537746042013,0.1371653974056243,0.0789619088172912,4.442538261413574,0.0,0.0034097612369805,0.6168614029884338,99.14371490478516
P56-8,17.4074776,0.4257389903068542,0.1921055912971496,0.1374041438102722,0.3941572606563568,0.0241479463875293,0.137396290898323,0.0783455148339271,4.376591205596924,0.0,0.0035478554200381,0.5953980088233947,99.14852142333984
P56-8,17.4396272,0.4393231570720672,0.1922067403793335,0.1434162110090255,0.4006822705268859,0.0241507813334465,0.1363452672958374,0.0782185569405555,4.728301048278809,0.0,0.0031084390357136,0.5965853929519653,99.12134552001952
P56-8,17.471334499999998,0.4262954592704772,0.1923139840364456,0.1371585577726364,0.3876086771488189,0.0241538658738136,0.1357262432575225,0.0760511457920074,4.209903717041016,0.0,0.0027131924871355,0.5914339423179626,99.1474151611328
P56-8,17.5035468,0.4489420354366302,0.1922722607851028,0.1476926952600479,0.4052228331565856,0.0241739805787801,0.1357869505882263,0.0769986808300018,4.99543046951294,0.0,0.0023117526434361,0.5969915986061096,99.10212707519533
P56-8,17.5350863,0.4467078149318695,0.1922278851270675,0.1465878784656524,0.402905523777008,0.0241770911961793,0.1355993598699569,0.0779354199767112,4.892215728759766,0.0,0.001833331072703,0.6494143605232238,99.10658264160156
P56-8,17.5679473,0.4474104940891265,0.1922443509101867,0.1467543840408325,0.4015757143497467,0.0241728946566581,0.1351002305746078,0.0772635713219642,4.856808185577393,0.0,0.001410853699781,0.6642431020736694,99.10517883300781
P56-8,17.5994334,0.4573158919811248,0.1922401338815689,0.1513039171695709,0.4080691337585449,0.0241702459752559,0.1347943544387817,0.078474074602127,5.176829814910889,0.0,0.0012016417458653,0.670379638671875,99.08536529541016
P56-8,17.6325339,0.4823027253150939,0.192240759730339,0.163227766752243,0.427407681941986,0.024158427491784,0.134887009859085,0.0796842649579048,6.16594123840332,0.0,0.0012479444267228,0.6974831223487854,99.03539276123048
P56-8,17.6642393,0.5131590366363525,0.1922082901000976,0.1784643679857254,0.4531784355640411,0.0241570211946964,0.1355299651622772,0.081763707101345,7.626978874206543,0.0,0.0012966505018994,0.7021251320838928,98.9736785888672
P56-8,17.696729599999998,0.5368708372116088,0.1921861767768859,0.1905534118413925,0.4744535684585571,0.0241599008440971,0.1364191174507141,0.0833057239651679,8.96113395690918,0.0,0.0013406288344413,0.6471192836761473,98.92626953125
P56-8,17.728554399999997,0.5759077072143554,0.1920982897281646,0.2109132707118988,0.508838951587677,0.0241677574813365,0.1375356018543243,0.0852567553520202,11.396759033203123,0.0,0.0013764549512416,0.619805097579956,98.84819030761719
P56-8,17.778075,0.599053680896759,0.1921455562114715,0.2231927365064621,0.5261834859848022,0.0241731721907854,0.1375855803489685,0.0870821103453636,12.858491897583008,0.0,0.0013861396582797,0.6332281231880188,98.80189514160156
P56-8,17.8076767,0.6197730898857116,0.1922363936901092,0.2341817617416381,0.5388810634613037,0.0241838004440069,0.1370779871940612,0.0868841633200645,14.084824562072754,0.0,0.0013787554344162,0.5661008358001709,98.76045227050781
P56-8,17.8385784,0.6361562609672546,0.1922460049390792,0.2431747913360595,0.5505090951919555,0.0242011919617652,0.1369896829128265,0.0878665521740913,15.19740104675293,0.0,0.0014179960126057,0.5633162260055542,98.72768402099608
P56-8,17.870639,0.6484699249267578,0.1922941356897354,0.249852642416954,0.5569901466369628,0.0241975933313369,0.1364570558071136,0.0864781662821769,15.921822547912598,0.0,0.0014267560327425,0.508082926273346,98.70304870605469
P56-8,17.902830599999998,0.6606487035751342,0.1923245936632156,0.2565876245498657,0.5641100406646729,0.0241975244134664,0.1361033022403717,0.0876191705465316,16.703208923339844,0.0,0.001515842275694,0.490869790315628,98.67870330810547
P56-8,17.934086699999998,0.6804949641227722,0.1923647969961166,0.2673087120056152,0.5714564323425293,0.0241918954998254,0.1345721930265426,0.0868849456310272,17.678621292114258,0.0,0.0015726430574432,0.440172404050827,98.63900756835936
P56-8,17.966773099999997,0.6949462890625,0.1923493295907974,0.2754903137683868,0.5816935300827026,0.0241808965802192,0.1344880610704422,0.0869933888316154,18.741777420043945,0.0,0.0015602500643581,0.4193834066390991,98.610107421875
P56-8,17.998566899999997,0.7251908183097839,0.1924003064632415,0.2925455868244171,0.59977787733078,0.0241849534213542,0.1338177472352981,0.0875510275363922,20.819730758666992,0.0,0.0015631752321496,0.396298348903656,98.54961395263673
P56-8,18.0311879,0.7060849070549011,0.1924015879631042,0.2814942002296447,0.5858752131462097,0.0241825319826602,0.1337525099515914,0.0851572901010513,19.307249069213867,0.0,0.0015404619043692,0.3409622907638549,98.58782958984376
P56-8,18.0626882,0.6951984167098999,0.1924210041761398,0.2752015888690948,0.5775802731513977,0.02418889477849,0.1336715221405029,0.0829751715064048,18.44351959228516,0.0,0.0015706002013757,0.3133104443550109,98.60960388183594
P56-8,18.0960095,0.6661247014999389,0.1924114823341369,0.2588732540607452,0.5571850538253784,0.0241781529039144,0.1337364017963409,0.0802876949310302,16.34723472595215,0.0,0.0015870706411078,0.2790576517581939,98.66775512695312
P56-8,18.1276587,0.6415366530418396,0.1923673450946807,0.2453739792108535,0.540711760520935,0.0241698771715164,0.1339443773031234,0.0781008377671241,14.714184761047363,0.0,0.0016213583294302,0.2760527431964874,98.71692657470705
P56-8,18.1776046,0.6308028101921082,0.1923892349004745,0.2394713908433914,0.5332452654838562,0.0241654291749,0.1340435743331909,0.0779882371425628,14.01223373413086,0.0,0.0016151729505509,0.264634758234024,98.73838806152345
P56-8,18.2076482,0.6246200203895568,0.1923734843730926,0.2362533956766128,0.5309728384017944,0.0241549927741289,0.13452810049057,0.0775464847683906,13.742693901062012,0.0,0.002117246389389,0.2816836833953857,98.75076293945312
P56-8,18.240151599999997,0.6393910646438598,0.1924177110195159,0.2441019266843795,0.5386684536933898,0.0241538658738136,0.1338733881711959,0.0768385529518127,14.538738250732422,0.0,0.0023101109545677,0.293615847826004,98.72120666503906
P56-8,18.2714852,0.614827811717987,0.1923671662807464,0.2308582365512847,0.5206928849220275,0.0241407435387372,0.1337049454450607,0.0756317377090454,12.916729927062988,0.0,0.0026285324711352,0.3148727416992187,98.77033996582033
P56-8,18.3045933,0.6184244751930236,0.1923398822546005,0.2329064309597015,0.524726927280426,0.0241325516253709,0.13397778570652,0.0750334933400154,13.225698471069336,0.0,0.0027313597965985,0.3310398757457733,98.76314544677734
P56-8,18.3351282,0.6226364374160765,0.1922839730978012,0.2354171425104141,0.5297236442565918,0.024120632559061,0.1343152076005935,0.0750949755311012,13.617748260498049,0.0,0.0029820709023624,0.3273520767688751,98.75473022460936
P56-8,18.3689027,0.6353935599327087,0.1922586113214492,0.2424634993076324,0.5402235388755798,0.0241178069263696,0.1345322877168655,0.0751075819134712,14.5366849899292,0.0,0.0027277648914605,0.320042610168457,98.72920989990233
P56-8,18.4004211,0.6337407827377319,0.1922818422317504,0.2417249828577041,0.5426727533340454,0.0241290070116519,0.1354332566261291,0.076259896159172,14.661619186401367,0.0,0.0022323327139019,0.3587771654129028,98.73251342773438
P56-8,18.4333535,0.6373229622840881,0.1922316253185272,0.2437983602285385,0.5471293330192565,0.0241345297545194,0.1357649564743042,0.0768885388970375,15.008953094482422,0.0,0.0021989257074892,0.3746030926704406,98.72535705566406
P56-8,18.4639393,0.6534388065338134,0.192159816622734,0.2528872787952423,0.5620030760765075,0.0241506192833185,0.1363754570484161,0.0787345543503761,16.336505889892578,0.0,0.0016305985627695,0.4135725498199462,98.69312286376952
P56-8,18.4975056,0.6368483901023864,0.1920545846223831,0.2441183030605316,0.555582582950592,0.0241550393402576,0.1375745683908462,0.0799214541912078,15.52409839630127,0.0,0.0014145047171041,0.410725861787796,98.72630310058592
P56-8,18.528931699999998,0.6344789862632751,0.1920042335987091,0.2430822700262069,0.5590614080429077,0.0241469107568264,0.1387325227260589,0.0818151831626892,15.692994117736816,0.0,0.001258210861124,0.422487586736679,98.73104095458984
P56-8,18.607517,0.6485872268676757,0.1919910758733749,0.2507461309432983,0.5694072842597961,0.0241430457681417,0.1386317461729049,0.0831790938973426,16.688220977783203,0.0,0.0012607800308614,0.4466115236282348,98.70281982421876
P56-8,18.6393318,0.7039992213249207,0.191972330212593,0.2815421521663665,0.6110663414001464,0.0241446793079376,0.1386419683694839,0.0879334658384323,20.94965362548828,0.0,0.001235754461959,0.5390968322753906,98.5919952392578
P56-8,18.6715933,0.7182273268699646,0.1919017285108566,0.2894946336746215,0.6186941862106323,0.0241449791938066,0.1379009485244751,0.0883779451251029,21.84800910949707,0.0,0.0012262291274964,0.5409126281738281,98.56355285644531
P56-8,18.703691,0.730048656463623,0.1918043047189712,0.2965605854988098,0.6280853748321533,0.0241529233753681,0.1378972679376602,0.0883192270994186,22.871143341064453,0.0,0.0012491231318563,0.5838075280189514,98.53990173339844
P56-8,18.735977199999997,0.7204121351242065,0.1919251233339309,0.2906148433685302,0.611923336982727,0.0241557992994785,0.1362383663654327,0.0857218727469444,21.450159072875977,0.0,0.0012588468380272,0.544337809085846,98.55917358398435
P56-8,18.768629999999998,0.7120707631111145,0.1918649226427078,0.2858344912528991,0.602989673614502,0.0241453722119331,0.1355155110359191,0.0840623825788497,20.56185531616211,0.0,0.0012612238060683,0.5485517382621765,98.5758590698242
P56-8,18.7992188,0.7046678662300109,0.1919014602899551,0.2813631892204284,0.5926268100738525,0.0241467747837305,0.1345040202140808,0.081679344177246,19.621618270874023,0.0,0.0013259671395644,0.5451443791389465,98.59066009521484
P56-8,18.8315665,0.6640741825103759,0.1919210851192474,0.258375197649002,0.5608948469161987,0.0241360254585742,0.1340056061744689,0.0788074731826782,16.439254760742188,0.0,0.0013699033297598,0.5039727091789244,98.6718521118164
P56-8,18.8630195,0.6687831878662109,0.1919845044612884,0.2608598470687866,0.5607765316963195,0.0241300426423549,0.1333134174346923,0.0780083388090133,16.556259155273438,0.0,0.0014572633663192,0.5446433424949646,98.66242980957033
P56-8,18.894857499999997,0.6462351083755493,0.1920132786035537,0.2483171671628952,0.5420564413070678,0.0241279974579811,0.1327685266733169,0.0762208551168441,14.839278221130373,0.0,0.0016802500467747,0.5972629785537719,98.70752716064452
P56-8,18.926554799999998,0.649445354938507,0.1920897811651229,0.2500684261322021,0.5432394742965698,0.0241312161087989,0.1325957775115966,0.0750736892223358,15.007082939147947,0.0,0.0016076429747045,0.5737292170524597,98.70111083984376
P56-8,18.9751498,0.6181405186653137,0.1921537816524505,0.2330659180879592,0.5219790339469909,0.0241448879241943,0.1329508423805236,0.0735837742686271,13.04014492034912,0.0,0.0017045609420165,0.5797414183616638,98.7637176513672
P56-8,19.0068801,0.5746253728866577,0.19221031665802,0.2100678384304046,0.4934823215007782,0.0241546723991632,0.133756011724472,0.0718549862504005,10.601275444030762,0.0,0.002384383464232,0.5569087862968444,98.85074615478516
P56-8,19.039530199999998,0.5431675910949707,0.1923451870679855,0.1938986629247665,0.4727413356304168,0.0241717882454395,0.1345960944890976,0.0708218812942504,9.031036376953123,0.0,0.0042018028907477,0.5505552887916564,98.91366577148435
P56-8,19.0717404,0.4937324225902557,0.1924466639757156,0.1692859381437301,0.4392837285995483,0.0241963919252157,0.1357636004686355,0.0699648484587669,6.816330432891846,0.0,0.0079278824850916,0.5732904076576232,99.01254272460936
P56-8,19.1027731,0.4559242129325866,0.1925504356622695,0.1512552201747894,0.414773017168045,0.0242083705961704,0.1371685415506362,0.0699497163295745,5.418080806732178,0.0,0.0100508974865078,0.567965030670166,99.08815002441406
P56-8,19.1346314,0.4213282763957977,0.1927016973495483,0.1352710872888565,0.3908202052116394,0.0242117159068584,0.1381972730159759,0.0696775317192077,4.273782253265381,0.0,0.0109514333307743,0.5557639002799987,99.1573486328125
P56-8,19.168024699999997,0.3868920505046844,0.192820057272911,0.1199287325143814,0.3681440949440002,0.0242313928902149,0.1399734318256378,0.0695352405309677,3.3381142616271973,0.0,0.0136630311608314,0.5466511249542236,99.22621154785155
P56-8,19.200155,0.3678129911422729,0.193041980266571,0.1118146777153015,0.3581554889678955,0.0242185946553945,0.1419818550348281,0.0704889744520187,2.9427857398986816,0.0,0.0144502455368638,0.596922218799591,99.26437377929688
P56-8,19.2329067,0.3542172014713287,0.1932069510221481,0.1059977784752845,0.3484013676643371,0.0242101456969976,0.1426331847906112,0.0706239640712738,2.627213478088379,0.0,0.0116496458649635,0.5993240475654602,99.29156494140624
P56-8,19.264681099999997,0.3334362804889679,0.193285048007965,0.0973724201321601,0.3345922231674194,0.0242092907428741,0.1440719068050384,0.0711501166224479,2.209039688110352,0.0,0.0110178422182798,0.6332362294197083,99.330810546875
P56-8,19.2966983,0.3079225718975067,0.1933869123458862,0.0870083943009376,0.3156132698059082,0.0241867490112781,0.1452866196632385,0.0719825476408004,1.7321771383285522,0.0,0.0087228985503315,0.6561065912246704,99.3687744140625
P56-8,19.3285453,0.2894642353057861,0.1933759599924087,0.0796598196029663,0.2996245026588439,0.0241861976683139,0.1453782320022583,0.0719371512532234,1.4074289798736572,0.0,0.0090157957747578,0.6545379757881165,99.40074920654298
P56-8,19.4086515,0.2959760725498199,0.1934575140476226,0.0822512507438659,0.3065345287322998,0.024181954562664,0.1458953320980072,0.0732733309268951,1.5328779220581057,0.0,0.0115966778248548,0.729975402355194,99.38692474365233
P56-8,19.4398609,0.2620452046394348,0.1934483051300048,0.0692898854613304,0.2812130153179168,0.0242024138569831,0.1480485945940017,0.0742802545428276,1.0901162624359133,0.0,0.0175161715596914,0.8106123805046082,99.43757629394531
P56-8,19.472181399999997,0.247493639588356,0.1933028995990753,0.0637521594762802,0.264839619398117,0.0242054834961891,0.1466063857078552,0.0733118131756782,0.8921724557876586,0.0,0.0153549509122967,0.8363664746284484,99.47032165527344
P56-8,19.503504999999997,0.2482881098985672,0.1932376772165298,0.0639184340834617,0.2618497610092163,0.0242157094180583,0.144808605313301,0.0722276121377944,0.8706893920898438,0.0,0.0152898905798792,0.8636711835861206,99.47630310058592
P56-8,19.5360329,0.2449688464403152,0.1932635158300399,0.0626520439982414,0.257849782705307,0.024220697581768,0.144362449645996,0.0721393525600433,0.8280682563781738,0.0,0.0153998928144574,0.952950894832611,99.48429870605469
P56-8,19.5680095,0.2457735836505889,0.1932731866836547,0.062876358628273,0.2568164467811584,0.0242167022079229,0.1434580236673355,0.0716304630041122,0.822068452835083,0.0,0.0108929527923464,1.0378185510635376,99.48636627197264
P56-8,19.599846799999998,0.2582352757453918,0.1930642127990722,0.0674497038125991,0.2665302157402038,0.0242016073316335,0.1426754295825958,0.0714704692363739,0.9426600337028505,0.0,0.0088459504768252,0.9910131096839904,99.46693420410156
P56-8,19.632073000000002,0.2583154737949371,0.1929575651884079,0.0674347206950187,0.2656565308570861,0.0241978242993354,0.1423113495111465,0.0709542855620384,0.9361279010772704,0.0,0.0081152142956852,1.0393980741500854,99.46868896484376
P56-8,19.664244500000002,0.2634635269641876,0.1929888874292373,0.0693305134773254,0.2702777385711669,0.024199116975069,0.1425903290510177,0.0711040869355201,0.9963427782058716,0.0,0.0076541122980415,1.0182418823242188,99.45944213867188
P56-8,19.6974517,0.2656111717224121,0.19275563955307,0.0700363665819168,0.2692886888980865,0.0241763535887002,0.1412282437086105,0.0703302174806594,0.9952642917633056,0.0,0.0055133951827883,0.9477294087409972,99.46142578125
P56-8,19.727980199999998,0.2698016464710235,0.1926808208227157,0.0715671777725219,0.2722331285476684,0.0241727363318204,0.1409224718809127,0.07012689858675,1.036718726158142,0.0,0.0055351941846311,0.8764051795005798,99.45552825927734
P56-8,19.8089321,0.2708854675292968,0.192603051662445,0.0719826444983482,0.2728742063045501,0.0241661891341209,0.1407267302274704,0.0698519945144653,1.0465577840805054,0.0,0.0051971590146422,0.8516657352447509,99.45425415039062
P56-8,19.8386126,0.2784148156642913,0.1924746632575988,0.0748858451843261,0.2794510722160339,0.0241688843816518,0.1406367123126983,0.0697811618447303,1.1373782157897947,0.0,0.0080907810479402,0.8383711576461792,99.44110107421876
P56-8,19.8707817,0.2893252670764923,0.1925015151500701,0.0791359171271324,0.2889871895313262,0.0241754781454801,0.140762984752655,0.0701095834374427,1.280636429786682,0.0,0.0087797539308667,0.7883111238479614,99.42134857177734
P56-8,19.9025398,0.2860726714134216,0.192473217844963,0.0777510777115821,0.2832530736923217,0.0241758003830909,0.1394705772399902,0.0685189962387084,1.2068363428115845,0.0,0.0101574026048183,0.716975748538971,99.4278564453125
P56-8,19.9349121,0.2906482815742492,0.1924305409193038,0.0794654339551925,0.2850668430328369,0.0241841450333595,0.1385239213705062,0.0677585750818252,1.2436212301254272,0.0,0.0097394278272986,0.6811491847038269,99.418701171875
P56-8,19.966077999999996,0.2990272641181945,0.1924854815006256,0.0827576667070388,0.2913205325603485,0.0241810325533151,0.1381499022245407,0.0676756054162979,1.3468276262283323,0.0,0.0098006268963217,0.6107765436172485,99.40194702148435
P56-8,19.999734399999998,0.3064597845077514,0.1925237923860549,0.0857207402586936,0.2972500026226043,0.0241749938577413,0.1380548775196075,0.0674235448241233,1.4602917432785034,0.0,0.0104890977963805,0.5921939015388488,99.3870849609375
P56-8,20.0308845,0.3110449612140655,0.1924796104431152,0.0876873135566711,0.3034211099147796,0.0241708438843488,0.1389480382204055,0.0681693255901336,1.568933606147766,0.0,0.0069481874816119,0.557356059551239,99.37791442871091
P56-8,20.062836899999997,0.3164504766464233,0.1924775242805481,0.0899284929037094,0.3094536364078521,0.0241546258330345,0.139613851904869,0.0684467479586601,1.6871072053909302,0.0,0.0067831673659384,0.5096610784530639,99.36710357666016
P56-8,20.0945133,0.3229953944683075,0.1924254149198532,0.0925163626670837,0.3132027983665466,0.0241475123912096,0.138920322060585,0.0683875381946563,1.7808409929275513,0.0,0.0047639375552535,0.4609183073043823,99.35400390625
