participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-9,45.24552,0.1443726867437362,0.1927882134914398,0.028751065954566,0.142125204205513,0.0242843329906463,0.1276837438344955,0.0600492917001247,0.3287661075592041,0.0,0.0054247602820396,0.0696187242865562,99.61442565917967
P56-9,45.277894499999995,0.1461869031190872,0.1927860081195831,0.0292393025010824,0.1435884684324264,0.0242783352732658,0.1277014911174774,0.0606448091566562,0.3287661075592041,0.0,0.0057543665170669,0.0737161859869956,99.61442565917967
P56-9,45.3096316,0.1474927067756652,0.1927998661994934,0.0296078771352767,0.1446605920791626,0.0242599416524171,0.1276800334453582,0.0611940398812294,0.3287661075592041,0.0,0.0058951014652848,0.0720904618501663,99.61439514160156
P56-9,45.342183899999995,0.1488821655511856,0.1927756518125534,0.0299981366842985,0.1457841545343399,0.0242413058876991,0.1276496946811676,0.0618488192558288,0.3287661075592041,0.0,0.0060871820896863,0.0699947923421859,99.61444854736328
P56-9,45.3749649,0.1511589586734771,0.1927554607391357,0.0306651219725608,0.1477298438549041,0.0242179036140441,0.1276404410600662,0.0621028691530227,0.3287661075592041,0.0,0.0061764172278344,0.0716971904039382,99.61448669433594
P56-9,45.407316699999996,0.1532355099916458,0.1927599608898162,0.0312813483178615,0.1494608074426651,0.0241901185363531,0.1275787055492401,0.0615885257720947,0.3287661075592041,0.0,0.005833953153342,0.0642884820699691,99.61447143554688
P56-9,45.438708399999996,0.1522175073623657,0.192770704627037,0.0309919826686382,0.1486295908689498,0.0241799019277095,0.1275684386491775,0.0616196990013122,0.3287661075592041,0.0,0.0056476010940968,0.0649988278746604,99.6144561767578
P56-9,45.4890141,0.153662160038948,0.1927366554737091,0.0314287208020687,0.1499393433332443,0.0241857357323169,0.1275964528322219,0.062148343771696,0.3287661075592041,0.0,0.005683556664735,0.0701423287391662,99.61452484130861
P56-9,45.5183131,0.1515399366617202,0.192729040980339,0.0308239310979843,0.1481750458478927,0.0242048390209674,0.1275967508554458,0.061669498682022,0.3287661075592041,0.0,0.0061330436728894,0.0669971033930778,99.61454010009763
P56-9,45.5504834,0.1515469402074813,0.1927141845226287,0.0308434776961803,0.1482169479131698,0.0242385305464267,0.127619668841362,0.0617503672838211,0.3287661075592041,0.0,0.006629838142544,0.0654445141553878,99.61457824707033
P56-9,45.583023000000004,0.1497748047113418,0.1926623582839965,0.0303332079201936,0.1467787474393844,0.024253049865365,0.1276498138904571,0.0613648146390914,0.3287661075592041,0.0,0.006652136798948,0.0693978741765022,99.61467742919922
P56-9,45.6150598,0.1498808860778808,0.1926802396774292,0.0303713772445917,0.1468945443630218,0.0242377445101737,0.1276476234197616,0.0611397363245487,0.3287661075592041,0.0,0.0066064051352441,0.0705171301960945,99.61463928222656
P56-9,45.646585200000004,0.1502512097358703,0.1926920711994171,0.0304797198623418,0.1471768021583557,0.0242208130657672,0.1276131570339202,0.0608085170388221,0.3287661075592041,0.0,0.0066910027526319,0.066740408539772,99.61461639404298
P56-9,45.679034,0.1528059542179107,0.1926918029785156,0.0312298852950334,0.1494212448596954,0.0242120623588562,0.1276653707027435,0.0608406104147434,0.3287661075592041,0.0,0.0064475955441594,0.0777717903256416,99.61461639404298
P56-9,45.711228999999996,0.1556109189987182,0.1926067173480987,0.0320532545447349,0.1518189162015914,0.0242013987153768,0.1276127994060516,0.0616852790117263,0.3287661075592041,0.0,0.0060659209266304,0.0742889940738677,99.61479187011719
P56-9,45.7429052,0.1606649607419967,0.1925306469202041,0.0335647575557231,0.1561221331357955,0.0242007542401552,0.12753327190876,0.0634477511048316,0.3287661075592041,0.0,0.0057233148254454,0.0669904053211212,99.61494445800781
P56-9,45.7746423,0.1630584448575973,0.1922813057899475,0.0343374162912368,0.1585310697555542,0.0241480153053998,0.1273867487907409,0.0655219629406929,0.3287661075592041,0.0,0.0047653778456151,0.0676379576325416,99.61544036865233
P56-9,45.806530699999996,0.1645184755325317,0.1919529736042022,0.0348176807165145,0.1601700633764267,0.0241258330643177,0.1271932572126388,0.0676268339157104,0.3287661075592041,0.0,0.0043943272903561,0.0609152242541313,99.6160888671875
P56-9,45.8379507,0.1658023297786712,0.1918222904205322,0.0352172255516052,0.1614314317703247,0.0241182669997215,0.1271226853132247,0.0684550702571868,0.3287661075592041,0.0,0.0041938927024602,0.0602616257965564,99.61635589599608
P56-9,45.88879,0.1657553017139434,0.1916690617799758,0.0352186188101768,0.1616405993700027,0.0241083316504955,0.1270563751459121,0.0678495243191719,0.3287661075592041,0.0,0.0039818775840103,0.0622635670006275,99.61666107177734
P56-9,45.919927599999994,0.1643310040235519,0.191431239247322,0.0348199903964996,0.1607974916696548,0.0241282954812049,0.1269722878932952,0.0679188147187232,0.3287661075592041,0.0,0.0038188775070011,0.0628804340958595,99.61712646484376
P56-9,45.9511447,0.1623134762048721,0.1913356781005859,0.0342191308736801,0.1592205017805099,0.0241372436285018,0.126921996474266,0.0675303936004638,0.3287661075592041,0.0,0.0038694962859153,0.0606941655278205,99.61732482910156
P56-9,45.984017800000004,0.160277247428894,0.1916751861572265,0.0335761532187461,0.1571006029844284,0.0241404436528682,0.12708480656147,0.0668061450123786,0.3287661075592041,0.0,0.003886496881023,0.0644792541861534,99.6166534423828
P56-9,46.0134487,0.1566617935895919,0.1920842975378036,0.0324360989034175,0.1534553915262222,0.024143137037754,0.1272747963666915,0.0653066933155059,0.3287661075592041,0.0,0.0036287223920226,0.0657261982560157,99.61583709716798
P56-9,46.044841,0.1567258089780807,0.1923913359642028,0.0323994718492031,0.1531083881855011,0.0241368543356657,0.1274157613515853,0.0650706067681312,0.3287661075592041,0.0,0.0036935666576027,0.0704692006111145,99.6152114868164
P56-9,46.076915799999995,0.1539404094219207,0.1926707029342651,0.0315602608025074,0.1506184190511703,0.0241421926766633,0.1276152282953262,0.0645549818873405,0.3287661075592041,0.0,0.0037170150317251,0.0885515809059143,99.61466979980467
P56-9,46.110551099999995,0.1524541676044464,0.1927797645330429,0.0311540849506855,0.1494642794132232,0.0241327807307243,0.1276635527610778,0.064963087439537,0.3287661075592041,0.0,0.003935751505196,0.0963463336229324,99.61444091796876
P56-9,46.140992,0.1527503877878189,0.1927195936441421,0.0312495417892932,0.1497337371110916,0.0241309870034456,0.1276549696922302,0.0659676417708396,0.3287661075592041,0.0,0.0038618836551904,0.0951231494545936,99.61456298828124
P56-9,46.1729615,0.1518805921077728,0.1927320808172226,0.0310051031410694,0.1490582078695297,0.0241589099168777,0.1277037411928176,0.0659734904766082,0.3287661075592041,0.0,0.0046357093378901,0.0992087945342063,99.61454010009763
P56-9,46.204792000000005,0.1510675847530365,0.1927074790000915,0.0307736881077289,0.1483616828918457,0.0241576209664344,0.1276801526546478,0.0652843490242958,0.3287661075592041,0.0,0.0044024479575455,0.0948389992117881,99.61458587646483
P56-9,46.2373863,0.1474716365337371,0.1926340460777282,0.0297432262450456,0.1453618258237838,0.0241751782596111,0.1276461035013198,0.0630430206656455,0.3287661075592041,0.0,0.0047392379492521,0.0895956233143806,99.61473083496092
P56-9,46.2873075,0.1435419917106628,0.1926415413618087,0.0286202039569616,0.1420576721429824,0.0242010746151208,0.1276704221963882,0.0610389001667499,0.3287661075592041,0.0,0.0058199786581099,0.090607613325119,99.61471557617188
P56-9,46.319112499999996,0.1417355984449386,0.1926003098487854,0.0281110610812902,0.1405266523361206,0.0241878125816583,0.1276244819164276,0.0595700815320014,0.3287661075592041,0.0,0.0051984135061502,0.0862754508852958,99.61480712890624
P56-9,46.351037299999994,0.1399376392364502,0.1925327628850936,0.0276064723730087,0.1389651149511337,0.0242073312401771,0.1275623142719268,0.0586005859076976,0.3287661075592041,0.0,0.0058087394572794,0.0756297558546066,99.61492919921876
P56-9,46.382659,0.1397888660430908,0.1925044506788253,0.0275626573711633,0.1387921869754791,0.0242294296622276,0.1275463998317718,0.0583868399262428,0.3287661075592041,0.0,0.0052986931987106,0.0704129114747047,99.614990234375
P56-9,46.4487583,0.1399067342281341,0.1925522834062576,0.0275957621634006,0.1388407051563262,0.0242324322462081,0.1275340616703033,0.0583874508738517,0.3287661075592041,0.0,0.0061892764642834,0.0667816400527954,99.61489105224608
P56-9,46.4791371,0.1407550871372222,0.1925832629203796,0.0278350580483675,0.1394881904125213,0.0242238603532314,0.127489686012268,0.0583820268511772,0.3287661075592041,0.0,0.0058389850892126,0.0600577034056186,99.61483001708984
P56-9,46.5109121,0.1421833336353302,0.1926344186067581,0.0282372292131185,0.1406772136688232,0.0242120623588562,0.1274835467338562,0.0586105845868587,0.3287661075592041,0.0,0.0056401523761451,0.0602876506745815,99.61473083496092
P56-9,46.5423952,0.1435450613498687,0.1926085501909256,0.0286264773458242,0.1418253928422927,0.0241860821843147,0.1274345517158508,0.0589304827153682,0.3287661075592041,0.0,0.0057025039568543,0.0569255650043487,99.61477661132812
P56-9,46.575915699999996,0.1454908847808837,0.192629188299179,0.0291790664196014,0.1434183269739151,0.0241758916527032,0.1274162381887435,0.0591133721172809,0.3287661075592041,0.0,0.0059817382134497,0.054227776825428,99.61474609375
P56-9,46.6060704,0.1469901800155639,0.1926320195198059,0.029608441516757,0.1446320116519928,0.0241710525006055,0.1273936629295349,0.0591177940368652,0.3287661075592041,0.0,0.0057662045583128,0.0499936826527118,99.61474609375
P56-9,46.6385055,0.1483661532402038,0.1926190108060836,0.0300062298774719,0.1457808762788772,0.0241596698760986,0.1273685991764068,0.0589329339563846,0.3287661075592041,0.0,0.0057931509800255,0.0476702153682708,99.61476135253906
P56-9,46.687205399999996,0.1475420743227005,0.1926499009132385,0.029768219217658,0.1450746655464172,0.0241789799183607,0.1273713856935501,0.0585866793990135,0.3287661075592041,0.0,0.0055544786155223,0.046262364834547,99.6147003173828
P56-9,46.719629,0.1474484652280807,0.1926817148923873,0.0297335870563983,0.1449634879827499,0.0241953991353511,0.1274080872535705,0.0585270449519157,0.3287661075592041,0.0,0.0056145819835364,0.0481142699718475,99.61463928222656
P56-9,46.750697,0.1470760107040405,0.192683458328247,0.0296223871409893,0.144614040851593,0.0241878349334001,0.1273913532495498,0.0584350787103176,0.3287661075592041,0.0,0.0055064433254301,0.0457541570067405,99.61463928222656
P56-9,46.78469259999999,0.1495837420225143,0.1926284581422805,0.030346168205142,0.146712452173233,0.0241929106414318,0.1273926943540573,0.0584617592394351,0.3287661075592041,0.0,0.0057200193405151,0.0447101630270481,99.61474609375
P56-9,46.815123199999995,0.1510777920484542,0.1926736533641815,0.0307746287435293,0.1479354351758956,0.0241979602724313,0.1274081617593765,0.058501698076725,0.3287661075592041,0.0,0.0054547856561839,0.0453535318374633,99.61465454101561
P56-9,46.8465366,0.1515952199697494,0.1927042007446289,0.0309204719960689,0.1483355015516281,0.0241763312369585,0.1273918449878692,0.058402594178915,0.3287661075592041,0.0,0.0052842311561107,0.0447254888713359,99.61458587646483
P56-9,46.878996099999995,0.1548642963171005,0.1927025318145752,0.0318710356950759,0.1510409712791442,0.0241904873400926,0.1274127215147018,0.0585179254412651,0.3287661075592041,0.0,0.005026820115745,0.045215830206871,99.6146011352539
P56-9,46.91083199999999,0.1545146256685257,0.1927163898944854,0.0317598693072795,0.1507002115249633,0.024191478267312,0.1274133771657943,0.0584193728864192,0.3287661075592041,0.0,0.0051461989060044,0.0434530675411224,99.61456298828124
P56-9,46.9423882,0.1557294279336929,0.1926636546850204,0.0321075394749641,0.1516784727573394,0.0241678711026906,0.1273964494466781,0.0585225895047187,0.3287661075592041,0.0,0.0049601448699831,0.0432279631495475,99.61467742919922
P56-9,46.973606399999994,0.1577577590942382,0.192631646990776,0.032704222947359,0.1533846259117126,0.02417803555727,0.1274062842130661,0.0587203204631805,0.3287661075592041,0.0,0.004791013430804,0.043861661106348,99.61474609375
P56-9,47.0059271,0.1582111418247222,0.1926486194133758,0.0328297093510627,0.1537357121706008,0.0241612382233142,0.1274047046899795,0.0587050467729568,0.3287661075592041,0.0,0.0044234474189579,0.044558186084032,99.6147003173828
P56-9,47.037013699999996,0.1569414436817169,0.1926784962415695,0.032442282885313,0.1526385843753814,0.0241611655801534,0.1274054944515228,0.0585454627871513,0.3287661075592041,0.0,0.004271674901247,0.0439916290342807,99.61463928222656
P56-9,47.084871299999996,0.1563427448272705,0.1926525682210922,0.0322625264525413,0.1521456986665725,0.0241715610027313,0.1274212151765823,0.058457888662815,0.3287661075592041,0.0,0.0042534517124295,0.04497030377388,99.61468505859376
P56-9,47.118608699999996,0.1540556102991104,0.1926424801349639,0.0315870828926563,0.150242194533348,0.0241673178970813,0.127421885728836,0.0583160668611526,0.3287661075592041,0.0,0.0039927293546497,0.0453415587544441,99.61471557617188
P56-9,47.1496858,0.1555850654840469,0.1926333010196685,0.0320391096174716,0.1515449881553649,0.0241668801754713,0.1274192184209823,0.0583291053771972,0.3287661075592041,0.0,0.0038254857063293,0.0454374812543392,99.61473083496092
P56-9,47.1820717,0.1567642390727996,0.1926312893629074,0.0323723964393138,0.1524572074413299,0.024156792089343,0.1274062842130661,0.0583902597427368,0.3287661075592041,0.0,0.0036228895187377,0.0430831536650657,99.61474609375
P56-9,47.2135633,0.1586799621582031,0.1926719099283218,0.032927818596363,0.1539945155382156,0.0241582430899143,0.1274072974920272,0.0584396757185459,0.3287661075592041,0.0,0.0034391325898468,0.041455652564764,99.61465454101561
P56-9,47.246974699999996,0.1599073708057403,0.1926693469285965,0.0332819633185863,0.1549920588731765,0.0241617895662784,0.1274350434541702,0.0586127936840057,0.3287661075592041,0.0,0.0036197502631694,0.0443455576896667,99.61466979980467
P56-9,47.2785782,0.1600504070520401,0.1926783174276351,0.0333056710660457,0.1550317555665969,0.0241725277155637,0.1274451166391372,0.0588741265237331,0.3287661075592041,0.0,0.0041060652583837,0.0429911576211452,99.61463928222656
P56-9,47.311048299999996,0.158409371972084,0.1926989704370498,0.0328028984367847,0.153598666191101,0.0242008920758962,0.1274726688861846,0.0589956752955913,0.3287661075592041,0.0,0.0041694832034409,0.0420028902590274,99.6146011352539
P56-9,47.3416747,0.1592391580343246,0.192709594964981,0.0330255627632141,0.1542192548513412,0.0241933930665254,0.1274743825197219,0.0591505952179431,0.3287661075592041,0.0,0.0042471000924706,0.04237025603652,99.61457824707033
P56-9,47.3738653,0.159661665558815,0.1927063167095184,0.0331077128648757,0.1544623970985412,0.0242148321121931,0.1275047957897186,0.0597065538167953,0.3287661075592041,0.0,0.0039909444749355,0.0441492982208728,99.61458587646483
P56-9,47.4063632,0.1558546274900436,0.1927284002304077,0.0319746285676956,0.1512785404920578,0.0242314841598272,0.1275335848331451,0.0597865656018257,0.3287661075592041,0.0,0.0041874106973409,0.0452685318887233,99.61454010009763
P56-9,47.4387401,0.154282122850418,0.1927684992551803,0.0315120965242385,0.1499549150466918,0.0242059677839279,0.1275192499160766,0.0597424730658531,0.3287661075592041,0.0,0.0044593680649995,0.0453534461557865,99.6144561767578
P56-9,47.48758949999999,0.1500096768140792,0.1928335428237915,0.0302541889250278,0.1463148891925811,0.0242124311625957,0.1275371611118316,0.0593768209218978,0.3287661075592041,0.0,0.0049216169863939,0.0447725616395473,99.61433410644531
P56-9,47.5199597,0.1498658955097198,0.1928745657205581,0.0302265975624322,0.1462336033582687,0.0241820234805345,0.1275118440389633,0.059489544481039,0.3287661075592041,0.0,0.0047002062201499,0.0447396710515022,99.61424255371091
P56-9,47.552192299999994,0.1471703648567199,0.1929219514131546,0.029456004500389,0.1440212875604629,0.0241683796048164,0.1275436580181121,0.0595060177147388,0.3287661075592041,0.0,0.0050225895829498,0.0523938462138175,99.61415100097656
P56-9,47.5824912,0.1474726796150207,0.1929003596305847,0.029555644840002,0.1443354338407516,0.0241718105971813,0.1275513023138046,0.0598581209778785,0.3287661075592041,0.0,0.0045265234075486,0.0542886480689048,99.61419677734376
P56-9,47.6142365,0.1471119970083236,0.192916989326477,0.0294682513922452,0.1440939307212829,0.0241761915385723,0.1275609135627746,0.059997372329235,0.3287661075592041,0.0,0.0044987411238253,0.0549033433198928,99.61416625976561
P56-9,47.6466005,0.1475666761398315,0.192937821149826,0.0296003967523574,0.144453689455986,0.0241842623800039,0.1275446414947509,0.0602916479110717,0.3287661075592041,0.0,0.0045091048814356,0.0504435002803802,99.6141357421875
P56-9,47.6785876,0.1456932574510574,0.1929718852043151,0.0290441531687974,0.1428173631429672,0.0241939015686511,0.1275675296783447,0.0602677688002586,0.3287661075592041,0.0,0.0049872561357915,0.0515798851847648,99.61405944824217
P56-9,47.711144399999995,0.145063892006874,0.1929270774126052,0.0288667567074298,0.1423537135124206,0.024206293746829,0.1276059448719024,0.0604098476469516,0.3287661075592041,0.0,0.0046862959861755,0.058044210076332,99.61414337158205
P56-9,47.7417403,0.1446644514799118,0.1928347498178482,0.0287852678447961,0.1421995162963867,0.0242026448249816,0.1276280432939529,0.0606560260057449,0.3287661075592041,0.0,0.0040669939480721,0.0646371319890022,99.61433410644531
P56-9,47.774552799999995,0.1453164964914321,0.1928142756223678,0.0289735700935125,0.1427488178014755,0.0242046080529689,0.1276112347841262,0.0607138685882091,0.3287661075592041,0.0,0.0038937905337661,0.062257457524538,99.61437225341797
P56-9,47.806007799999996,0.145614817738533,0.1927683800458908,0.0290674474090337,0.1430271565914154,0.0241996459662914,0.1275539100170135,0.060682538896799,0.3287661075592041,0.0,0.0037492690607905,0.0560057833790779,99.6144561767578
P56-9,47.8371121,0.145195186138153,0.1927980333566665,0.0289465133100748,0.1426422148942947,0.0241868216544389,0.1275301724672317,0.0608486421406269,0.3287661075592041,0.0,0.0034527506213635,0.0530200414359569,99.61439514160156
P56-9,47.886936199999994,0.1455402225255966,0.1927863657474517,0.0290299206972122,0.1428889036178588,0.0242011249065399,0.1275494992733001,0.0611858516931533,0.3287661075592041,0.0,0.0036302593071013,0.0544021129608154,99.61442565917967
P56-9,47.9193115,0.1446196287870407,0.1928032487630844,0.0287832915782928,0.1421667486429214,0.0242124535143375,0.127570629119873,0.0609968192875385,0.3287661075592041,0.0,0.0036319179926067,0.0558719038963317,99.61439514160156
P56-9,47.9521473,0.1449446529150009,0.1927545517683029,0.0289002396166324,0.1425201594829559,0.024197706952691,0.1275327801704406,0.0611203648149967,0.3287661075592041,0.0,0.0034602200612425,0.0529975071549415,99.61448669433594
P56-9,47.9817393,0.1477111279964447,0.192680150270462,0.029690584167838,0.1448664665222168,0.0242142099887132,0.1275140792131424,0.0620499141514301,0.3287661075592041,0.0,0.0037204409018158,0.0506198368966579,99.61463928222656
P56-9,48.0136147,0.1519573926925659,0.1925654709339141,0.0309100374579429,0.1484493315219879,0.0241860821843147,0.1274098604917526,0.0640278831124305,0.3287661075592041,0.0,0.0036844727583229,0.0438763760030269,99.6148681640625
P56-9,48.0452291,0.154369831085205,0.1923965513706207,0.0316437184810638,0.1506944596767425,0.0241549480706453,0.1273027509450912,0.0666034445166587,0.3287661075592041,0.0,0.0035995885264128,0.0417993813753128,99.6152114868164
P56-9,48.0784774,0.1610283106565475,0.1922201067209243,0.0336242318153381,0.1564233154058456,0.0241588409990072,0.1272460222244262,0.0675679221749305,0.3287661075592041,0.0,0.0036992174573242,0.0404716208577156,99.61555480957033
P56-9,48.1098021,0.1616341322660446,0.1920703202486038,0.0338176488876342,0.1571392714977264,0.0241421237587928,0.1272047609090805,0.0672434791922569,0.3287661075592041,0.0,0.003813975257799,0.0451346114277839,99.61585998535155
P56-9,48.1409629,0.1637100875377655,0.1919800341129303,0.0344659946858882,0.1589996963739395,0.0241530369967222,0.1271706521511077,0.0671453699469566,0.3287661075592041,0.0,0.003886348567903,0.0438379570841789,99.61604309082033
P56-9,48.173826,0.1662973314523696,0.1918412894010543,0.0352802313864231,0.1613764911890029,0.0241750627756118,0.1271499991416931,0.0671460106968879,0.3287661075592041,0.0,0.0040656831115484,0.0465854555368423,99.61631774902345
P56-9,48.205517,0.1704228371381759,0.1918815523386001,0.036518171429634,0.1646471321582794,0.024170821532607,0.1271345019340515,0.06772942841053,0.3287661075592041,0.0,0.0039467527531087,0.0412508398294448,99.61624145507811
P56-9,48.2373359,0.1678221076726913,0.1920750737190246,0.0357153229415416,0.1622738391160965,0.0241665579378604,0.1272095441818237,0.0665185675024986,0.3287661075592041,0.0,0.003843194572255,0.0416754260659217,99.6158447265625
P56-9,48.2852981,0.168629303574562,0.1922490000724792,0.0359276793897151,0.1627031564712524,0.024183340370655,0.1273354887962341,0.0667071789503097,0.3287661075592041,0.0,0.0041211447678506,0.0482866987586021,99.61550140380861
P56-9,48.320628299999996,0.1664398908615112,0.1924083679914474,0.0352244116365909,0.1606788784265518,0.0241838004440069,0.1274404525756835,0.0666380152106285,0.3287661075592041,0.0,0.0041714678518474,0.0548605285584926,99.6151885986328
P56-9,48.3519286,0.1699208468198776,0.1925050914287567,0.0362696163356304,0.1634839922189712,0.0241929572075605,0.1275222152471542,0.0673896595835685,0.3287661075592041,0.0,0.0041076280176639,0.0615587420761585,99.614990234375
P56-9,48.38267209999999,0.1749420464038848,0.1925485134124755,0.0377877913415431,0.1674903184175491,0.0242349728941917,0.1275640726089477,0.0682323426008224,0.3287661075592041,0.0,0.0044211950153112,0.0592462606728076,99.61490631103517
P56-9,48.4155518,0.1761242598295211,0.1925717294216156,0.0381244085729122,0.1683727204799652,0.0242050439119338,0.127539113163948,0.0680349469184875,0.3287661075592041,0.0,0.0043631726875901,0.0579824745655059,99.61485290527344
P56-9,48.44702349999999,0.1746877580881118,0.1926570385694503,0.0376106277108192,0.1669495701789856,0.0241921711713075,0.1275570839643478,0.0674490258097648,0.3287661075592041,0.0,0.0040806997567415,0.0582310035824775,99.61468505859376
P56-9,48.4786685,0.1717475354671478,0.1926695257425308,0.0366444177925586,0.1645075231790542,0.0241965763270854,0.1276578456163406,0.0672757923603057,0.3287661075592041,0.0,0.0040715923532843,0.0758211016654968,99.61466979980467
P56-9,48.510824,0.1656211167573928,0.1926964968442916,0.0347340404987335,0.1594010740518569,0.0241815634071826,0.1277483999729156,0.0668001621961593,0.3287661075592041,0.0,0.0040487865917384,0.0924906209111213,99.6146011352539
P56-9,48.5440721,0.165108323097229,0.1926821619272232,0.0345939025282859,0.1590812504291534,0.0241793971508741,0.1278067529201507,0.0658716186881065,0.3287661075592041,0.0,0.0040873987600207,0.1025254875421524,99.61463928222656
P56-9,48.5743783,0.1598399430513382,0.1926671415567398,0.0330249294638633,0.1547577232122421,0.0241952631622552,0.1278585493564605,0.0636337250471115,0.3287661075592041,0.0,0.0043558725155889,0.108634278178215,99.61466979980467
P56-9,48.6067661,0.1563335210084915,0.1926913559436798,0.0320003405213356,0.151791512966156,0.0242199581116437,0.1278446763753891,0.0630393847823143,0.3287661075592041,0.0,0.0046833651140332,0.1026045456528663,99.61461639404298
P56-9,48.6384023,0.1546076387166976,0.1927269399166107,0.03153857588768,0.1504847556352615,0.0242277178913354,0.1278752386569976,0.0629597082734107,0.3287661075592041,0.0,0.0047939107753336,0.1051791235804557,99.61454772949219
P56-9,48.689022599999994,0.1537738442420959,0.1927866488695144,0.0313293077051639,0.1498769521713256,0.0242483541369438,0.1279214173555374,0.0635378882288932,0.3287661075592041,0.0,0.0047480179928243,0.1072080060839653,99.61442565917967
P56-9,48.7187016,0.1520364880561828,0.1927785724401474,0.0308476239442825,0.1485451310873031,0.0242649149149656,0.1279607117176055,0.0639988332986831,0.3287661075592041,0.0,0.0050390353426337,0.112073928117752,99.61444854736328
P56-9,48.7530363,0.1501719653606414,0.1927903145551681,0.0303582921624183,0.1471247375011444,0.0242325477302074,0.1279225051403045,0.0639459490776062,0.3287661075592041,0.0,0.0051931017078459,0.1111029312014579,99.61442565917967
P56-9,48.782870499999994,0.1523155122995376,0.1927339881658554,0.0310037434101104,0.1489219367504119,0.0242364294826984,0.1278330981731414,0.0651168152689933,0.3287661075592041,0.0,0.0054542757570743,0.0970367565751075,99.61454010009763
P56-9,48.814618499999995,0.1517645716667175,0.1928074806928634,0.0308572724461555,0.1483949720859527,0.0242297034710645,0.1277791261672973,0.0650425776839256,0.3287661075592041,0.0,0.0052045388147234,0.0867044478654861,99.6143798828125
P56-9,48.8473816,0.1515226960182189,0.1928084045648574,0.0307963490486145,0.1481613665819168,0.0242231674492359,0.127723142504692,0.0646643713116645,0.3287661075592041,0.0,0.0054886136204004,0.0787085592746734,99.6143798828125
P56-9,48.8785131,0.1486399173736572,0.1927780210971832,0.0299826096743345,0.1458083689212799,0.0242100302129983,0.1276977211236953,0.0639276355504989,0.3287661075592041,0.0,0.0055240886285901,0.078354962170124,99.61444854736328
P56-9,48.9109877,0.1465619951486587,0.1927511543035507,0.0293886549770832,0.1440297216176986,0.0241808239370584,0.1276298761367797,0.0628019124269485,0.3287661075592041,0.0,0.005223483312875,0.0714074224233627,99.614501953125
P56-9,48.94282449999999,0.1467528343200683,0.1927049309015274,0.0294525790959596,0.1442444622516632,0.0241690017282962,0.1276086717844009,0.0624238438904285,0.3287661075592041,0.0,0.0052532562986016,0.0719366669654846,99.61458587646483
P56-9,48.974246099999995,0.1481672227382659,0.1927068531513214,0.0298742968589067,0.1454192847013473,0.0241563748568296,0.1275689750909805,0.0621326193213462,0.3287661075592041,0.0,0.0054677221924066,0.0666854754090309,99.61458587646483
P56-9,49.006326699999995,0.1513766050338745,0.192701980471611,0.0308023393154144,0.1480635553598403,0.0241606123745441,0.1275352835655212,0.0619142241775989,0.3287661075592041,0.0,0.0056050168350338,0.0604113452136516,99.6146011352539
P56-9,49.037752999999995,0.1524813175201416,0.1927559077739715,0.031129291281104,0.1489398032426834,0.0241646021604537,0.127502292394638,0.0612407214939594,0.3287661075592041,0.0,0.0055345660075545,0.0533173717558383,99.61448669433594
P56-9,49.085215,0.1506298184394836,0.1927528977394104,0.030594190582633,0.1473953276872634,0.0241578742861747,0.1274758428335189,0.0606666915118694,0.3287661075592041,0.0,0.0055330879986286,0.0516153946518898,99.614501953125
P56-9,49.1178479,0.1507139950990676,0.1927917897701263,0.0306197814643383,0.147462785243988,0.0241616051644086,0.1274798363447189,0.0605364739894866,0.3287661075592041,0.0,0.0055926297791302,0.0519363768398761,99.61441040039062
P56-9,49.149609299999995,0.1503347903490066,0.1928109675645828,0.0305088497698307,0.1471421271562576,0.0241511929780244,0.127480149269104,0.0606437139213085,0.3287661075592041,0.0,0.0050813839770853,0.0526987425982952,99.61437225341797
P56-9,49.1817566,0.15110844373703,0.192852184176445,0.0307337585836648,0.1478079259395599,0.0241496041417121,0.1275026649236679,0.0609993748366832,0.3287661075592041,0.0,0.0048116035759449,0.0566463358700275,99.61429595947264
P56-9,49.213454299999995,0.1502248793840408,0.1928900778293609,0.0304745156317949,0.1470626145601272,0.0241594165563583,0.1275058835744857,0.061025284230709,0.3287661075592041,0.0,0.0047469632700085,0.0561858862638473,99.61421966552734
P56-9,49.2456293,0.1532981097698211,0.1927967369556427,0.0313666351139545,0.149679347872734,0.0241623204201459,0.1274285465478897,0.0624728612601757,0.3287661075592041,0.0,0.004522334318608,0.0491244010627269,99.61441040039062
P56-9,49.27874299999999,0.1583676040172576,0.1926525682210922,0.0329017117619514,0.1542115360498428,0.0241489615291357,0.1273530125617981,0.0649437755346298,0.3287661075592041,0.0,0.0040249954909086,0.04984026029706,99.61468505859376
P56-9,49.3106305,0.1638053506612777,0.1923088729381561,0.0345889553427696,0.1592900305986404,0.024141825735569,0.1272335350513458,0.0681004598736763,0.3287661075592041,0.0,0.0037795349489897,0.0544546917080879,99.61537170410156
P56-9,49.3423811,0.1693624258041381,0.1917372345924377,0.036359280347824,0.1646969765424728,0.0241396389901638,0.1269994378089904,0.0704915300011634,0.3287661075592041,0.0,0.003750241594389,0.0521946921944618,99.61651611328124
