participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P56-6,15.4066691,0.1307750046253204,0.1975790113210678,0.0250160992145538,0.13193279504776,0.0243930500000715,0.1284336745738983,0.0637163817882537,0.3287661075592041,0.0,0.073292888700962,0.2094841003417968,99.60485076904298
P56-6,15.439703300000001,0.1310206204652786,0.1975386887788772,0.0250972770154476,0.1323496252298355,0.0243832375854253,0.1284764260053634,0.0649316534399986,0.3287661075592041,0.0,0.0579069778323173,0.2235466241836547,99.60491943359376
P56-6,15.484855900000001,0.1313305795192718,0.1981072127819061,0.0252433530986309,0.1333103775978088,0.0243491791188716,0.1285791397094726,0.0662987902760505,0.3287661075592041,0.0,0.0450258515775203,0.2697685658931732,99.60377502441406
P56-6,15.5171212,0.1315882503986358,0.1996536999940872,0.0254416316747665,0.1353490501642227,0.0242679677903652,0.1288258880376815,0.0687218904495239,0.3287661075592041,0.0,0.0466394387185573,0.3861874043941497,99.60069274902345
P56-6,15.5526661,0.1322103440761566,0.1985424011945724,0.0258459914475679,0.1388897001743316,0.0242006368935108,0.1288288384675979,0.0738457292318344,0.3287661075592041,0.0,0.0358201600611209,0.5165757536888121,99.60291290283203
P56-6,15.5817908,0.1322796642780304,0.197882667183876,0.0261815879493951,0.1429895758628845,0.0241599474102258,0.128728449344635,0.0789244100451469,0.3287661075592041,0.0,0.0364136360585689,0.6717320680618286,99.60424041748048
P56-6,15.6127736,0.1324590593576431,0.1984298974275589,0.0264376197010278,0.1457757502794265,0.0241630803793668,0.128678560256958,0.0854940935969352,0.3287661075592041,0.0,0.0301370788365602,0.7680147290229797,99.6031494140625
P56-6,15.6465047,0.1330656260251998,0.2000226825475692,0.0267110988497734,0.1476384252309799,0.0241924468427896,0.1287564635276794,0.091073527932167,0.3287661075592041,0.0,0.0203004386276006,0.8242453336715698,99.5999526977539
P56-6,15.6775102,0.1329250931739807,0.1995196789503097,0.0268305763602256,0.1498332917690277,0.0242364294826984,0.1289996355772018,0.0941799953579902,0.3287661075592041,0.0,0.0257586613297462,0.9392026662826538,99.6009521484375
P56-6,15.7086927,0.1325631290674209,0.2004202008247375,0.0266487039625644,0.1485559344291687,0.0242957491427659,0.1292838305234909,0.0949693843722343,0.3287661075592041,0.0,0.0282005593180656,0.9324463009834288,99.59916687011719
P56-6,15.742076,0.1334559619426727,0.2019881755113601,0.0265729706734418,0.1450774222612381,0.024439750239253,0.1294933259487152,0.096407763659954,0.3287661075592041,0.0,0.0360929444432258,0.7771639823913574,99.59602355957033
P56-6,15.7739257,0.1345180571079254,0.202226310968399,0.0264809876680374,0.1409983187913894,0.024502046406269,0.1295163184404373,0.0965433865785598,0.3287661075592041,0.0,0.0561345517635345,0.5737338662147522,99.59555053710936
P56-6,15.8060209,0.1355800479650497,0.2004802972078323,0.026584094390273,0.1391721218824386,0.0245236176997423,0.1292226910591125,0.0961559563875198,0.3287661075592041,0.0,0.0413505062460899,0.4220853745937347,99.59903717041016
P56-6,15.8389529,0.1364578902721405,0.1983572989702224,0.0267353318631649,0.1384246796369552,0.0245583616197109,0.1288316547870636,0.0973556712269783,0.3287661075592041,0.0,0.0337831862270832,0.3074635863304138,99.60328674316406
P56-6,15.8887733,0.1361252814531326,0.1979499161243438,0.0266178511083126,0.1376731991767883,0.0244269613176584,0.128577247262001,0.0953897982835769,0.3287661075592041,0.0,0.0282892622053623,0.2706581652164459,99.60409545898435
P56-6,15.9187821,0.1356520503759384,0.1973670870065689,0.0264760870486497,0.1369285732507705,0.0244190413504838,0.1284080445766449,0.0945182219147682,0.3287661075592041,0.0,0.0191706735640764,0.2355599701404571,99.60527038574217
P56-6,15.950694,0.1360098719596862,0.1975177079439163,0.0265523567795753,0.1369144916534423,0.0244471821933984,0.1283733695745468,0.0911096781492233,0.3287661075592041,0.0,0.0264432169497013,0.215197205543518,99.60496520996092
P56-6,15.9825412,0.1350118070840835,0.1971620619297027,0.026266748085618,0.1359929144382476,0.0244588647037744,0.1284041851758956,0.0843898281455039,0.3287661075592041,0.0,0.029870081692934,0.2164596021175384,99.60567474365233
P56-6,16.0143374,0.1340489536523819,0.1953801810741424,0.0260117501020431,0.135185956954956,0.0244383756071329,0.1284022331237793,0.0795440301299095,0.3287661075592041,0.0,0.0266235619783401,0.2194804996252059,99.60923767089844
P56-6,16.0461608,0.1324827373027801,0.1947911977767944,0.0255684684962034,0.1336443871259689,0.024398585781455,0.1283108443021774,0.0759577825665473,0.3287661075592041,0.0,0.0263531897217035,0.2053344845771789,99.61041259765624
P56-6,16.0784671,0.1310659348964691,0.1952279210090637,0.0251751653850078,0.1324453800916671,0.0243964232504367,0.1284568607807159,0.0725504681468009,0.3287661075592041,0.0,0.0181728135794401,0.225747674703598,99.60954284667967
P56-6,16.1097595,0.1300282776355743,0.1953199207782745,0.0248974822461605,0.131689429283142,0.0243758223950862,0.1285019516944885,0.0696902126073837,0.3287661075592041,0.0,0.0173807796090841,0.2405635565519332,99.60935974121091
P56-6,16.1417613,0.1294817924499511,0.1948627531528472,0.024744676426053,0.1311404109001159,0.0243549849838018,0.128446877002716,0.0661710947751998,0.3287661075592041,0.0,0.0227467846125364,0.2331710457801818,99.61027526855469
P56-6,16.1738876,0.1291471719741821,0.194769486784935,0.0246581006795167,0.1310680508613586,0.0243529397994279,0.1286550909280777,0.0646481364965438,0.3287661075592041,0.0,0.0233317986130714,0.2687883079051971,99.61045837402345
P56-6,16.206223899999998,0.1292703449726104,0.1942615509033203,0.0246916264295578,0.1311330944299697,0.0243437718600034,0.128565490245819,0.0644964724779129,0.3287661075592041,0.0,0.022697540000081,0.2578506469726562,99.61147308349608
P56-6,16.239033499999998,0.1293279826641082,0.1940150409936904,0.0247089825570583,0.1310948133468627,0.0243173968046903,0.1283986270427703,0.0641949325799942,0.3287661075592041,0.0,0.0196626093238592,0.2354683279991149,99.61196899414062
P56-6,16.2877844,0.1297299712896347,0.1944049000740051,0.0248218979686498,0.131542757153511,0.0243249554187059,0.128443643450737,0.063578687608242,0.3287661075592041,0.0,0.0199532508850097,0.242426723241806,99.61119079589844
P56-6,16.3185183,0.1297958493232727,0.1944258064031601,0.0248472318053245,0.1317806392908096,0.0243333522230386,0.1284776628017425,0.0634671971201896,0.3287661075592041,0.0,0.0218101236969232,0.2538537681102752,99.61114501953124
P56-6,16.35043,0.1297788619995117,0.194100022315979,0.0248572323471307,0.1319368779659271,0.0243056919425725,0.1283396929502487,0.0635671690106391,0.3287661075592041,0.0,0.0254180878400802,0.2465897649526596,99.61180114746092
P56-6,16.381643399999998,0.1299630254507064,0.1939041018486022,0.0249055791646242,0.1321302205324173,0.0243235621601343,0.1283962428569793,0.0636832416057586,0.3287661075592041,0.0,0.0283697489649057,0.251990258693695,99.61219787597656
P56-6,16.4147169,0.1302363276481628,0.19383305311203,0.0249936655163764,0.1326470524072647,0.024329200387001,0.12850983440876,0.0642963871359825,0.3287661075592041,0.0,0.0235867369920015,0.2773359417915344,99.61233520507811
P56-6,16.4468144,0.1305192410945892,0.1934929490089416,0.0250823963433504,0.1330088078975677,0.0243174210190773,0.1284291446208953,0.0646693930029869,0.3287661075592041,0.0,0.0223988201469182,0.2727962136268615,99.61301422119139
P56-6,16.4769106,0.1306660771369934,0.1933979392051696,0.0251338202506303,0.1333437711000442,0.0243121124804019,0.1284701228141784,0.0648531094193458,0.3287661075592041,0.0,0.0241265017539262,0.2855751514434814,99.61320495605469
P56-6,16.509687,0.1310443431138992,0.1934709548950195,0.0252428967505693,0.133704736828804,0.0242828987538814,0.1283879280090332,0.0654698684811592,0.3287661075592041,0.0,0.022939994931221,0.2787186801433563,99.6130599975586
P56-6,16.541445099999997,0.1310214400291442,0.1935488581657409,0.0252292789518833,0.1335082054138183,0.0242916513234376,0.1282406598329544,0.0659050866961479,0.3287661075592041,0.0,0.0298591200262308,0.2514489591121673,99.61289978027344
P56-6,16.5736955,0.1311297267675399,0.1937206387519836,0.0252486504614353,0.1334743201732635,0.0243083536624908,0.1282459646463394,0.0654990524053573,0.3287661075592041,0.0,0.0378419570624828,0.2448699325323104,99.612548828125
P56-6,16.6060726,0.1313429027795791,0.1939659416675567,0.0252995677292346,0.1335333287715911,0.0243471842259168,0.1282317489385604,0.0644808560609817,0.3287661075592041,0.0,0.0414399653673172,0.2331005036830902,99.61206817626952
P56-6,16.636861399999997,0.1314710080623626,0.193999633193016,0.0253298822790384,0.1335091739892959,0.024364111945033,0.1282277703285217,0.0646341741085052,0.3287661075592041,0.0,0.0327066257596015,0.2252726107835769,99.61199951171876
P56-6,16.685664099999997,0.1317182183265686,0.1942916959524154,0.0253932848572731,0.1336447149515152,0.0243590492755174,0.1282171607017517,0.0648913756012916,0.3287661075592041,0.0,0.0308789908885955,0.2215754091739654,99.61141967773438
P56-6,16.717581,0.131494790315628,0.1953515410423278,0.025312066078186,0.1332630366086959,0.0243710353970527,0.1282794475555419,0.0650838762521743,0.3287661075592041,0.0,0.0372999459505081,0.220655933022499,99.60929870605469
P56-6,16.7502793,0.1311933845281601,0.1962661743164062,0.0252106189727783,0.1327779293060302,0.0243656449019908,0.1282788962125778,0.064456395804882,0.3287661075592041,0.0,0.0424227975308895,0.2123738080263137,99.6074676513672
P56-6,16.7855152,0.1312479227781295,0.1962326169013977,0.0252117253839969,0.1327537298202514,0.0243652518838644,0.1283592581748962,0.0647456794977188,0.3287661075592041,0.0,0.0525729171931743,0.2204271852970123,99.60752868652345
P56-6,16.814762299999998,0.1312215626239776,0.1959365308284759,0.0252063907682895,0.1326372027397155,0.0243745222687721,0.1283321231603622,0.0650038793683052,0.3287661075592041,0.0,0.0400377810001373,0.2115731686353683,99.60813140869139
P56-6,16.8457984,0.1311348527669906,0.1957329958677291,0.0251873172819614,0.1326298713684082,0.0243472773581743,0.1283702552318573,0.0650564953684806,0.3287661075592041,0.0,0.030370419844985,0.2216708213090896,99.60853576660156
P56-6,16.8788374,0.1311365216970443,0.1956274807453155,0.0251861382275819,0.1326488256454467,0.0243495069444179,0.128442108631134,0.0649232640862464,0.3287661075592041,0.0,0.0244425702840089,0.2319778800010681,99.6087417602539
P56-6,16.9104918,0.1308015584945678,0.1959770023822784,0.025094524025917,0.1323907822370529,0.0243532210588455,0.1284696459770202,0.0644395053386688,0.3287661075592041,0.0,0.0282091107219457,0.2363545596599578,99.60803985595705
P56-6,16.9417181,0.1307544708251953,0.1958300769329071,0.0250787883996963,0.1322845369577407,0.0243503861129283,0.1283980160951614,0.0644068494439125,0.3287661075592041,0.0,0.0305288098752498,0.224792331457138,99.60834503173827
P56-6,16.974678,0.1306276321411132,0.1950322538614273,0.0250561535358428,0.1322430223226547,0.0243744291365146,0.1282975375652313,0.0644311234354972,0.3287661075592041,0.0,0.0293001644313335,0.2122401595115661,99.60993957519533
P56-6,17.006610499999997,0.1307839900255203,0.1943981349468231,0.0251118522137403,0.1325351595878601,0.0243581421673297,0.1282329857349395,0.064913272857666,0.3287661075592041,0.0,0.0285116732120513,0.2131160199642181,99.6112060546875
P56-6,17.0393811,0.1308094561100006,0.1946587711572647,0.0251200925558805,0.1325743645429611,0.0243837516754865,0.1282261312007904,0.064743548631668,0.3287661075592041,0.0,0.0295692570507526,0.2105358690023422,99.61068725585936
P56-6,17.0869924,0.130889281630516,0.1948624700307846,0.0251395944505929,0.1326237469911575,0.0243662260472774,0.128198966383934,0.0650254413485527,0.3287661075592041,0.0,0.0266838651150465,0.2081700563430786,99.61027526855469
P56-6,17.1178377,0.1308911442756652,0.1955949962139129,0.0251288842409849,0.132491111755371,0.0243600960820913,0.1281212717294693,0.0649855732917785,0.3287661075592041,0.0,0.0372312404215335,0.1936185956001281,99.60881042480467
P56-6,17.150888199999997,0.1310076266527175,0.1956989020109176,0.0251654703170061,0.132619708776474,0.0243623238056898,0.1281107068061828,0.0652681142091751,0.3287661075592041,0.0,0.0389519371092319,0.1932988464832305,99.6085968017578
P56-6,17.181642699999998,0.130910724401474,0.1965519934892654,0.0251329559832811,0.1326458007097244,0.0243996102362871,0.1283447593450546,0.0655818432569503,0.3287661075592041,0.0,0.0459362603724002,0.2246724814176559,99.60689544677734
P56-6,17.214420099999998,0.1309301853179931,0.1968861073255538,0.0251272283494472,0.1326483786106109,0.0244401693344116,0.1284634619951248,0.0667469948530197,0.3287661075592041,0.0,0.0580886825919151,0.2352377772331237,99.60621643066406
P56-6,17.2457586,0.1309623569250106,0.1972133964300155,0.0251424703747034,0.132731407880783,0.0244289636611938,0.1285305917263031,0.0668795630335807,0.3287661075592041,0.0,0.0382519923150539,0.2462251484394073,99.60557556152345
P56-6,17.2779802,0.1314363777637481,0.1973606199026107,0.0252715777605772,0.1331082135438919,0.0244374442845582,0.1285641938447952,0.0677551850676536,0.3287661075592041,0.0,0.0306565575301647,0.2475680410861969,99.60528564453124
P56-6,17.309854599999998,0.1316689848899841,0.1972698122262954,0.025347176939249,0.1334348022937774,0.0243669003248214,0.1285253912210464,0.0680263191461563,0.3287661075592041,0.0,0.0225490517914295,0.2560674250125885,99.60546112060547
P56-6,17.341589,0.1314545273780822,0.1976885795593261,0.0252889320254325,0.13333360850811,0.0243510380387306,0.1286520212888717,0.0676777139306068,0.3287661075592041,0.0,0.0209498014301061,0.2772010862827301,99.6046142578125
P56-6,17.374402599999996,0.1317069828510284,0.1969454288482666,0.0253610089421272,0.1337757557630538,0.0243533607572317,0.1288779377937316,0.0677786916494369,0.3287661075592041,0.0,0.0190322920680046,0.3169083595275878,99.60610961914062
P56-6,17.405846699999998,0.1317474544048309,0.1962188184261322,0.025373050943017,0.133753091096878,0.0243221279233694,0.128773882985115,0.067893736064434,0.3287661075592041,0.0,0.0180489979684352,0.30447718501091,99.60755920410156
P56-6,17.439177899999997,0.1320184022188186,0.1951934546232223,0.0254462156444787,0.1337346732616424,0.024329874664545,0.1284660845994949,0.0685450211167335,0.3287661075592041,0.0,0.015924984589219,0.2539774477481842,99.609619140625
P56-6,17.4854395,0.1321201473474502,0.1944843977689743,0.0254886113107204,0.1339020133018493,0.0243053659796714,0.1283724009990692,0.0682856813073158,0.3287661075592041,0.0,0.0133166071027517,0.247702807188034,99.61102294921876
P56-6,17.517633099999998,0.132093608379364,0.1942653357982635,0.0254847947508096,0.1338696926832199,0.0242839641869068,0.1283048093318939,0.0679188445210456,0.3287661075592041,0.0,0.0138319889083504,0.2404956072568893,99.61147308349608
P56-6,17.549350499999996,0.1324424892663955,0.1939793229103088,0.0255917832255363,0.1342741549015045,0.0242926925420761,0.1282792687416076,0.0681556835770606,0.3287661075592041,0.0,0.0146604254841804,0.2406061291694641,99.61204528808592
P56-6,17.5824233,0.1327732503414154,0.1939122974872589,0.0256774518638849,0.1345379203557968,0.0242960527539253,0.1283947080373764,0.0681191533803939,0.3287661075592041,0.0,0.0136022083461284,0.2537926733493804,99.61217498779298
P56-6,17.613388,0.1327024102210998,0.1935796290636062,0.0256674140691757,0.1345541775226593,0.0243042055517435,0.1283341944217681,0.067913569509983,0.3287661075592041,0.0,0.0138477990403771,0.2488563507795333,99.61284637451173
P56-6,17.6455736,0.1332693696022033,0.1934588849544525,0.0258331336081027,0.1350581794977188,0.0243194121867418,0.1282339990139007,0.0681222677230834,0.3287661075592041,0.0,0.0134906694293022,0.233798399567604,99.61308288574217
P56-6,17.677372899999998,0.1332898139953613,0.1934975683689117,0.0258388221263885,0.135132223367691,0.0243386887013912,0.1283046752214431,0.0679354518651962,0.3287661075592041,0.0,0.0141213415190577,0.2430271208286285,99.61299896240233
P56-6,17.708404899999998,0.1333180516958236,0.1938116550445556,0.025841262191534,0.135097861289978,0.0243273004889488,0.1283299177885055,0.0663275122642517,0.3287661075592041,0.0,0.0149836270138621,0.2440610527992248,99.61238098144531
P56-6,17.7411601,0.1334694325923919,0.1944712549448013,0.0258683059364557,0.1351696848869323,0.0243236552923917,0.1285004168748855,0.0655873119831085,0.3287661075592041,0.0,0.0150867914780974,0.2635283172130584,99.61105346679688
P56-6,17.773809599999996,0.1336932927370071,0.1945887356996536,0.0259272176772356,0.1354164332151413,0.0243409164249897,0.1286280155181884,0.0657211542129516,0.3287661075592041,0.0,0.0128301475197076,0.2802141904830932,99.61082458496092
P56-6,17.8068982,0.1335713565349578,0.1949477344751358,0.0258911028504371,0.1354700177907943,0.0243398956954479,0.1288289129734039,0.066131055355072,0.3287661075592041,0.0,0.0112531492486596,0.3123614192008972,99.61009979248048
P56-6,17.840225899999997,0.1335788816213607,0.1948710083961486,0.0259058438241481,0.1357600390911102,0.0243462100625038,0.1289013177156448,0.0660881847143173,0.3287661075592041,0.0,0.0100864125415682,0.3328341841697692,99.61025238037107
P56-6,17.887019099999996,0.1337836682796478,0.1947884112596511,0.0259790569543838,0.1363678574562072,0.0243429839611053,0.1291798204183578,0.0666869357228279,0.3287661075592041,0.0,0.0088761672377586,0.3858532905578613,99.61041259765624
P56-6,17.9204381,0.1338686048984527,0.1945079118013382,0.026014057919383,0.1367954909801483,0.0243254415690898,0.1294277906417846,0.0669914558529853,0.3287661075592041,0.0,0.0086944149807095,0.4338693618774414,99.61099243164062
P56-6,17.9507466,0.1343082338571548,0.1945163309574127,0.026146363466978,0.1374814361333847,0.0243172086775302,0.1296897530555725,0.0668934285640716,0.3287661075592041,0.0,0.0092807579785585,0.4796848893165588,99.6109619140625
P56-6,17.9826746,0.1342258155345916,0.1944746822118759,0.0261436216533184,0.138075977563858,0.0243200864642858,0.1302295476198196,0.0666465982794761,0.3287661075592041,0.0,0.0094627235084772,0.5744243264198303,99.61105346679688
P56-6,18.0151413,0.1341525763273239,0.1943089812994003,0.0261337030678987,0.1381880044937133,0.0243562161922454,0.1302534341812133,0.0671145021915435,0.3287661075592041,0.0,0.0096677066758275,0.5806648135185241,99.61138916015624
P56-6,18.0462225,0.1347271054983139,0.194153681397438,0.0262927040457725,0.1387088745832443,0.0243623461574316,0.1303000301122665,0.0673001557588577,0.3287661075592041,0.0,0.0100942924618721,0.5863227844238281,99.6116943359375
P56-6,18.078557699999998,0.1336296498775482,0.1939687877893447,0.0259784888476133,0.1376319676637649,0.0243327748030424,0.1302444338798522,0.0672259852290153,0.3287661075592041,0.0,0.0139128249138593,0.5772569775581359,99.612060546875
P56-6,18.1093933,0.1335460990667343,0.1936159282922744,0.0259405709803104,0.1371305137872695,0.02430803142488,0.12992724776268,0.067386507987976,0.3287661075592041,0.0,0.0132028637453913,0.5215397477149963,99.6127700805664
P56-6,18.141788499999997,0.1343381702899932,0.1934531778097152,0.0261600539088249,0.137831687927246,0.0242610052227973,0.1299694031476974,0.0671946704387664,0.3287661075592041,0.0,0.0104799102991819,0.530769407749176,99.61308288574217
P56-6,18.174541599999998,0.1350203603506088,0.1931246668100357,0.0263385940343141,0.1378714591264724,0.0242328457534313,0.1294507831335067,0.0669660866260528,0.3287661075592041,0.0,0.0096887117251753,0.4455447196960449,99.61375427246092
P56-6,18.205308499999997,0.1356691271066665,0.1930440962314605,0.0265076868236064,0.1379625350236892,0.0242339335381984,0.1290714591741561,0.0666714310646057,0.3287661075592041,0.0,0.0094783110544085,0.3784127235412597,99.61391448974608
P56-6,18.240982099999997,0.1369650363922119,0.192874476313591,0.0268619563430547,0.1388309150934219,0.0242504365742206,0.1289009451866149,0.0670196488499641,0.3287661075592041,0.0,0.0096725290641188,0.344306468963623,99.61424255371091
P56-6,18.2858053,0.1367277652025222,0.1925805062055587,0.0267899371683597,0.1384708285331726,0.0242432709783315,0.1287851780652999,0.0667668133974075,0.3287661075592041,0.0,0.0096834376454353,0.3236315548419952,99.61484527587889
P56-6,18.317803399999995,0.137264996767044,0.192569226026535,0.0269423183053731,0.1389311701059341,0.024265656247735,0.1287673860788345,0.0665955692529678,0.3287661075592041,0.0,0.0098268389701843,0.3185672461986541,99.61485290527344
P56-6,18.349854099999998,0.1356969028711319,0.1924983263015747,0.0264942180365324,0.1373201608657836,0.0242583211511373,0.1285801231861114,0.0656013116240501,0.3287661075592041,0.0,0.0099047543480992,0.2860755324363708,99.61500549316406
P56-6,18.382154799999995,0.1350458264350891,0.1925446838140487,0.0263115130364894,0.1367668956518173,0.0242378171533346,0.1285992860794067,0.065215416252613,0.3287661075592041,0.0,0.0098691741004586,0.2919331192970275,99.61490631103517
P56-6,18.413749799999998,0.1339622139930725,0.1925179213285446,0.025998605415225,0.1354606747627258,0.0242388769984245,0.1282852441072464,0.0642914250493049,0.3287661075592041,0.0,0.009694404900074,0.2370863109827041,99.61497497558592
P56-6,18.4458368,0.1332602351903915,0.192588672041893,0.0257998798042535,0.1348803341388702,0.0242174863815307,0.1283064484596252,0.0639037862420082,0.3287661075592041,0.0,0.0102628739550709,0.2432634085416793,99.61482238769533
P56-6,18.4770111,0.132434606552124,0.1924715638160705,0.0255825147032737,0.1343924254179,0.0242145098745822,0.1284136027097702,0.0639749318361282,0.3287661075592041,0.0,0.0097944047302007,0.2665575742721557,99.61505889892578
P56-6,18.5099355,0.1316958218812942,0.1924544274806976,0.0253769215196371,0.1338032782077789,0.0242213904857635,0.1284598559141159,0.0637483596801757,0.3287661075592041,0.0,0.0122353788465261,0.2739887833595275,99.61509704589844
P56-6,18.5411479,0.1312272548675537,0.1925883889198303,0.0252389721572399,0.1333350241184234,0.02422995865345,0.128521904349327,0.0632405579090118,0.3287661075592041,0.0,0.0132317254319787,0.2782045304775238,99.61482238769533
P56-6,18.572622399999997,0.1310746669769287,0.1924776881933212,0.0251952409744262,0.1331554502248764,0.0242426227778196,0.1285592466592788,0.0632279887795448,0.3287661075592041,0.0,0.0092120729386806,0.2793564796447753,99.61505126953124
P56-6,18.604402199999996,0.1315670013427734,0.1925502717494964,0.0253368392586708,0.133776843547821,0.0242542307823896,0.1287037432193756,0.0635439157485961,0.3287661075592041,0.0,0.0081060100346803,0.3041498064994812,99.61489105224608
P56-6,18.6370899,0.1318581700325012,0.1925718188285827,0.0254100412130355,0.1340551972389221,0.0242739617824554,0.1288608014583587,0.0635564476251602,0.3287661075592041,0.0,0.0074144443497061,0.3226122558116912,99.61485290527344
P56-6,18.684996899999998,0.1315425783395767,0.1926130652427673,0.0253217443823814,0.1339507400989532,0.02427738904953,0.1291772276163101,0.0638151988387107,0.3287661075592041,0.0,0.0071884733624756,0.3698230683803558,99.61477661132812
P56-6,18.716717499999998,0.1311427801847457,0.1926718205213546,0.0252117961645126,0.1337348073720932,0.0242834314703941,0.1294010430574417,0.0640868470072746,0.3287661075592041,0.0,0.0074113123118877,0.3833658099174499,99.61465454101561
P56-6,18.749686099999998,0.1308065950870513,0.1928163915872573,0.0251052696257829,0.1331841647624969,0.0243130605667829,0.1293304413557052,0.0644248351454734,0.3287661075592041,0.0,0.0073884916491806,0.3802120387554168,99.61437225341797
P56-6,18.782249,0.1306202262639999,0.1928762197494506,0.0250438060611486,0.132830798625946,0.0243128072470426,0.1292525380849838,0.0644224733114242,0.3287661075592041,0.0,0.007420930545777,0.3624506890773773,99.61424255371091
P56-6,18.8143229,0.1307072043418884,0.1929281800985336,0.0250681973993778,0.1329775750637054,0.0243011265993118,0.1293103545904159,0.0647475570440292,0.3287661075592041,0.0,0.0079641174525022,0.3746322989463806,99.61414337158205
P56-6,18.8455189,0.130631610751152,0.1930579841136932,0.0250428039580583,0.1328220069408416,0.0242828764021396,0.1292299777269363,0.064986415207386,0.3287661075592041,0.0,0.0095589580014348,0.3620916306972503,99.6138916015625
P56-6,18.877671499999998,0.1311040669679641,0.1930721253156662,0.0251667667180299,0.1332453191280365,0.0242681074887514,0.1292801946401596,0.0657327100634574,0.3287661075592041,0.0,0.0110602220520377,0.3707014918327331,99.61384582519533
P56-6,18.909573899999998,0.1314019113779068,0.1931064873933792,0.0252499748021364,0.1335949450731277,0.0242486782371997,0.1293438076972961,0.0660084560513496,0.3287661075592041,0.0,0.0116900727152824,0.3598896265029907,99.61378479003906
P56-6,18.943057099999997,0.1321039795875549,0.1932489871978759,0.0254440791904926,0.1341529637575149,0.0242542754858732,0.1293080151081085,0.0667815431952476,0.3287661075592041,0.0,0.0091285957023501,0.3668855726718902,99.61351013183594
P56-6,18.974555699999996,0.132648766040802,0.1933796405792236,0.0255944933742284,0.1346309036016464,0.024270512163639,0.129341036081314,0.0677699744701385,0.3287661075592041,0.0,0.0073042721487581,0.3788794577121734,99.6132354736328
P56-6,19.006657599999997,0.1330243796110153,0.1932553350925445,0.0257011856883764,0.1351113021373748,0.0242568645626306,0.129470944404602,0.068078689277172,0.3287661075592041,0.0,0.0068301549181342,0.3778009712696075,99.61349487304688
P56-6,19.039915099999998,0.1338990181684494,0.1931451857089996,0.0259549673646688,0.1361274272203445,0.0242503900080919,0.1296653002500534,0.0690196827054023,0.3287661075592041,0.0,0.0064602368511259,0.3662292063236236,99.61370849609376
P56-6,19.119724299999998,0.1346610337495803,0.1930843442678451,0.0261631961911916,0.1366116553544998,0.0242470614612102,0.1295429766178131,0.0696221441030502,0.3287661075592041,0.0,0.0063203093595802,0.3731532394886016,99.61383056640624
P56-6,19.150685999999997,0.1347785145044326,0.1929599493741989,0.0262070354074239,0.1369980424642562,0.0242577660828828,0.1297964602708816,0.0699238181114196,0.3287661075592041,0.0,0.0068009211681783,0.3733695745468139,99.61407470703124
P56-6,19.182868499999998,0.1349691897630691,0.1929695904254913,0.0262571331113576,0.1368959844112396,0.0242611207067966,0.1295682787895202,0.0699060335755348,0.3287661075592041,0.0,0.0068008499220013,0.3643265068531036,99.61406707763673
P56-6,19.2142522,0.1356878578662872,0.1928348392248153,0.0264592561870813,0.1375364512205123,0.0242600329220294,0.1295410692691803,0.0700995996594429,0.3287661075592041,0.0,0.0067198858596384,0.3468937873840332,99.61433410644531
P56-6,19.2460529,0.1363425999879837,0.1927697658538818,0.0266445092856884,0.1380361467599868,0.0242434535175561,0.1294758766889572,0.0700883716344833,0.3287661075592041,0.0,0.0060715582221746,0.3505769968032836,99.6144561767578
P56-6,19.277839099999998,0.1375286430120468,0.1927973181009292,0.0269778911024332,0.1389576345682144,0.0242224540561437,0.1293806433677673,0.0697340294718742,0.3287661075592041,0.0,0.0056856330484151,0.3497708141803741,99.61441040039062
P56-6,19.310342999999996,0.1385919451713562,0.1927814334630966,0.0272854287177324,0.1399571597576141,0.0242198668420314,0.1293489187955856,0.0705503672361373,0.3287661075592041,0.0,0.0055099735036492,0.3444735407829284,99.61444091796876
P56-6,19.342000099999996,0.1389359384775161,0.1928214281797409,0.0273984093219041,0.1407584846019744,0.0242151338607072,0.1297235488891601,0.070961594581604,0.3287661075592041,0.0,0.0057272622361779,0.3604135513305664,99.61436462402345
P56-6,19.374956599999997,0.1387155503034591,0.192874476313591,0.0273369345813989,0.1405078470706939,0.024214532226324,0.1296822726726532,0.0703641101717948,0.3287661075592041,0.0,0.0058744610287249,0.3379001319408416,99.61424255371091
P56-6,19.4065467,0.1385758519172668,0.1929710656404495,0.0272935479879379,0.14044751226902,0.0242456030100584,0.1298358440399169,0.0699817836284637,0.3287661075592041,0.0,0.0079568149521946,0.3249552547931671,99.61405944824217
P56-6,19.440949999999997,0.1375810652971267,0.1931673437356948,0.0270084384828805,0.1396830528974533,0.0242493953555822,0.1299986690282821,0.0705643221735954,0.3287661075592041,0.0,0.0100018782541155,0.3326230645179748,99.61366271972656
P56-6,19.4858769,0.1371961832046508,0.1932789832353591,0.0268990434706211,0.1393913030624389,0.0242684073746204,0.1300702691078186,0.0704458057880401,0.3287661075592041,0.0,0.0112853543832898,0.3266182243824005,99.61344909667967
P56-6,19.5177198,0.1365559101104736,0.1933113485574722,0.0267246011644601,0.1391581445932388,0.0242825727909803,0.1303583085536956,0.0698529556393623,0.3287661075592041,0.0,0.0097856018692255,0.3220199942588806,99.61338043212889
