participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P45-1,23.653720800000002,0.1466271132230758,0.1849172115325927,0.0129833966493606,1.2352726459503174,0.0240518320351839,0.7923216819763182,0.7732069492340087,1.4759743213653564,0.0,1.339612603187561,0.1895921975374221,97.52944946289062
P45-1,23.6852918,0.1416408717632293,0.1846126914024353,0.0128969112411141,1.213462233543396,0.024050984531641,0.8033639788627625,0.7613478302955627,1.5140920877456665,0.0,1.359560489654541,0.1901141852140426,97.57307434082033
P45-1,23.7162415,0.1334373354911804,0.1857104152441024,0.013473043218255,0.9883895516395568,0.0240533240139484,0.7168542742729187,0.6019831299781799,1.2535661458969116,0.0,1.2573944330215454,0.1861321479082107,98.02322387695312
P45-1,23.749207600000002,0.1281037032604217,0.1855537593364715,0.0131442258134484,1.0294924974441528,0.0240566935390233,0.7721284627914428,0.634184181690216,1.4192553758621216,0.0,1.289006590843201,0.2113247364759445,97.94101715087889
P45-1,23.7815687,0.1320339739322662,0.185893028974533,0.013050359673798,1.0890077352523804,0.0240582320839166,0.7904524207115173,0.6734790802001953,1.4835851192474363,0.0,1.257021427154541,0.2429741770029068,97.82198333740233
P45-1,23.8161113,0.1340811848640441,0.1854292899370193,0.0131508335471153,1.0988715887069702,0.0240576565265655,0.7794197797775269,0.6773313879966735,1.4678421020507812,0.0,1.2261840105056765,0.2479152083396911,97.80224609375
P45-1,23.845110200000004,0.1267346739768981,0.1857106834650039,0.0129616996273398,1.091251015663147,0.0240596532821655,0.8197115659713745,0.6747408509254454,1.6167808771133425,0.0,1.2064731121063232,0.2879233062267303,97.81749725341797
P45-1,23.877894500000004,0.1259191483259201,0.1862682849168777,0.0131819061934947,1.0423725843429563,0.0240600202232599,0.7966018319129943,0.6375240683555603,1.5611470937728882,0.0,1.1516863107681274,0.3061103224754333,97.91525268554688
P45-1,23.909109900000004,0.1208126172423362,0.1870243400335311,0.01366778742522,0.892657995223999,0.0240610744804143,0.7297636270523071,0.5330578684806823,1.3449883460998535,0.0,1.1261686086654663,0.3038168549537658,98.21468353271484
P45-1,23.941109500000003,0.1283962428569793,0.1870040446519851,0.0134036689996719,1.0061273574829102,0.0240612141788005,0.766489565372467,0.6090632677078247,1.4488117694854736,0.0,1.1763685941696167,0.3243332803249359,97.9877471923828
P45-1,23.9907891,0.1216252446174621,0.1866655200719833,0.0129668535664677,1.0358619689941406,0.0240573827177286,0.8192062377929688,0.63759046792984,1.6267614364624023,0.0,1.0818326473236084,0.311244785785675,97.92827606201173
P45-1,24.021111100000002,0.1235421374440193,0.1869347244501113,0.0134344547986984,0.9605695605278016,0.0240560062229633,0.7575068473815918,0.5801452994346618,1.4414654970169067,0.0,1.0471683740615845,0.302343338727951,98.078857421875
P45-1,24.0531096,0.1266140192747116,0.1868315488100051,0.0135072087869048,0.9695703387260436,0.0240530241280794,0.7454456090927124,0.5846901535987854,1.3998070955276487,0.0,1.0559622049331665,0.2907045483589172,98.06086730957033
P45-1,24.0851098,0.1238317713141441,0.1863533109426498,0.0133176613599061,0.9913879632949828,0.0240524988621473,0.771846055984497,0.6024783253669738,1.4896788597106934,0.0,1.0682100057601929,0.2840069532394409,98.01721954345705
P45-1,24.1169726,0.1349639147520065,0.1861075311899185,0.0138658611103892,0.956925094127655,0.0240534842014312,0.6884384155273438,0.5714581608772277,1.223438024520874,0.0,1.1006121635437012,0.2697095572948455,98.08615112304688
P45-1,24.1491113,0.1371674984693527,0.185599684715271,0.0141973551362752,0.9036082029342652,0.0240546278655529,0.6400290131568908,0.5339465737342834,1.0893452167510986,0.0,1.094111084938049,0.2474773973226547,98.19278717041016
P45-1,24.1818986,0.1361088305711746,0.1852772831916809,0.0143505148589611,0.8766582012176513,0.0240573119372129,0.6213932037353515,0.5152580738067627,1.0598386526107788,0.0,0.9693579077720642,0.2276194542646408,98.24668884277344
P45-1,24.2139228,0.1266821920871734,0.1860666126012802,0.0145050510764122,0.784409761428833,0.0240567382425069,0.6090144515037536,0.4553580284118652,1.0291733741760254,0.0,0.9411371946334838,0.2523140609264373,98.43118286132812
P45-1,24.2461103,0.1238416731357574,0.1858287304639816,0.0144999343901872,0.7724730372428894,0.0240576360374689,0.61323082447052,0.4483146667480468,1.042787790298462,0.0,0.9734624028205872,0.2576254606246948,98.45504760742189
P45-1,24.277132,0.1226584687829017,0.185579627752304,0.01458097435534,0.7569310069084167,0.0240577962249517,0.6047797203063964,0.4381240904331207,1.0292083024978638,0.0,0.9322621822357176,0.2475844174623489,98.48613739013673
P45-1,24.3088188,0.1219133511185646,0.1852011233568191,0.0145355518907308,0.7600015997886657,0.0240574069321155,0.6080811619758606,0.4408299028873443,1.0369720458984375,0.0,0.955513834953308,0.2339137494564056,98.47999572753906
P45-1,24.341377900000005,0.1157345846295356,0.1857881247997283,0.0148843890056014,0.658259630203247,0.0240606386214494,0.5682198405265808,0.3755238950252533,0.9217292070388792,0.0,0.9763118028640748,0.2287299633026123,98.68348693847656
P45-1,24.3911941,0.1136969104409217,0.1856572180986404,0.0147501220926642,0.6616656184196472,0.0240580700337886,0.5801519155502319,0.3793641328811645,0.9500851035118104,0.0,1.0007870197296145,0.2004932612180709,98.67666625976561
P45-1,24.421110000000002,0.1141026988625526,0.185496374964714,0.0140064284205436,0.777722418308258,0.0240577738732099,0.6671196222305297,0.4588814377784729,1.176217794418335,0.0,1.0755153894424438,0.1962091922760009,98.4445571899414
P45-1,24.453109800000004,0.1232084482908248,0.1853256970643997,0.0138143263757228,0.874862551689148,0.0240557305514812,0.6857900619506835,0.5222225189208984,1.2207322120666504,0.0,1.0784140825271606,0.1961279660463333,98.25027465820312
P45-1,24.4851103,0.1301591694355011,0.1842655837535858,0.0139009309932589,0.9274145364761353,0.0240550432354211,0.6737082004547119,0.5545465946197509,1.20732319355011,0.0,1.0183008909225464,0.1741093099117279,98.14516448974608
P45-1,24.5168208,0.1279022246599197,0.1846747249364852,0.0135981095954775,0.9759094715118408,0.0240554790943861,0.7201976776123046,0.5893995761871337,1.3446884155273438,0.0,1.0139355659484863,0.1843834072351455,98.04818725585936
P45-1,24.549022700000002,0.1238105967640876,0.1840697526931762,0.0131769543513655,1.0385087728500366,0.0240548830479383,0.7757698893547058,0.6380610466003418,1.538022518157959,0.0,0.9660768508911132,0.1855617016553878,97.92298889160156
P45-1,24.58104,0.1239477172493934,0.1845371276140213,0.0138566624373197,0.8902376294136047,0.0240556392818689,0.6804154515266418,0.5318027734756469,1.2382885217666626,0.0,0.934080958366394,0.1721348315477371,98.21952819824217
P45-1,24.6135177,0.1283263117074966,0.1846702545881271,0.0140195498242974,0.902604043483734,0.0240565109997987,0.6641273498535156,0.5368194580078125,1.2153431177139282,0.0,0.8228848576545715,0.1585436761379241,98.19479370117188
P45-1,24.6451086,0.1165941953659057,0.1844949126243591,0.0137866521254181,0.8664371371269226,0.0240585058927536,0.6976492404937744,0.5181462168693542,1.3327499628067017,0.0,0.7477037906646729,0.1563216149806976,98.26712036132812
P45-1,24.6779721,0.1116335541009903,0.1843872666358947,0.0142125794664025,0.7517302632331848,0.0240570157766342,0.6426001191139221,0.4411300718784332,1.1647742986679075,0.0,0.7939203381538391,0.1527551114559173,98.4965362548828
P45-1,24.709107900000003,0.1019773855805397,0.1841837763786315,0.0135651240125298,0.7931995391845703,0.0240558236837387,0.7308778166770935,0.4756294786930084,1.4490507841110227,0.0,0.7659855484962463,0.1557708084583282,98.41358947753906
P45-1,24.7411087,0.0996579676866531,0.1852307170629501,0.0135425068438053,0.759564459323883,0.0240538250654935,0.730697214603424,0.4548782110214233,1.4198266267776487,0.0,0.811627447605133,0.1480711549520492,98.48087310791016
P45-1,24.7912894,0.1021139770746231,0.1849182695150375,0.0134936403483152,0.7807233333587646,0.0240534134209156,0.7280240058898925,0.4694050550460815,1.3978275060653689,0.0,0.8149740099906921,0.1431917250156402,98.43855285644531
P45-1,24.8220429,0.1066376417875289,0.185467928647995,0.0133439609780907,0.8344186544418335,0.0240529105067253,0.7449793815612793,0.5052697658538818,1.4439129829406738,0.0,0.796837031841278,0.1362771838903427,98.33116149902345
P45-1,24.853813600000002,0.106961078941822,0.1852530241012573,0.0129074295982718,0.9289544820785522,0.0240543764084577,0.8127671480178833,0.5735747218132019,1.690764546394348,0.0,0.7764392495155334,0.1292725503444671,98.14208984375
P45-1,24.8858682,0.1084330230951309,0.1853085160255432,0.0127388145774602,0.9880367517471312,0.024052657186985,0.8450232744216918,0.6151574850082397,1.831201434135437,0.0,0.7171528935432434,0.1309965401887893,98.02392578125
P45-1,24.9174852,0.1080238595604896,0.1860323399305343,0.0128344064578413,0.964097023010254,0.0240535512566566,0.8352997899055481,0.5974745154380798,1.8130213022232056,0.0,0.6446422338485717,0.1345179826021194,98.07180786132812
P45-1,24.949136000000003,0.1122400611639022,0.1866452544927597,0.0126350903883576,1.0489985942840576,0.0240525435656309,0.8693360090255737,0.6566006541252136,1.9617156982421875,0.0,0.5346616506576538,0.1344825625419616,97.90200805664062
P45-1,24.9814812,0.1206616759300231,0.1866695880889892,0.0126672396436333,1.1496144533157349,0.0240511689335107,0.8802589178085327,0.7217016816139221,2.0413804054260254,0.0,0.5228475928306578,0.142746165394783,97.70076751708984
P45-1,25.0141093,0.1325339674949646,0.1862203180789947,0.0127389980480074,1.2980365753173828,0.0240548364818096,0.8912003636360168,0.8180621862411499,2.149842500686645,0.0,0.5041927099227905,0.1546071320772171,97.40392303466798
P45-1,25.046109900000005,0.1426227986812591,0.1863662600517272,0.0127917770296335,1.410705327987671,0.0240505021065473,0.8968656063079834,0.8904320001602172,2.20595383644104,0.0,0.5021573901176452,0.1535072177648544,97.1785888671875
P45-1,25.077812700000003,0.1623232811689376,0.1864067912101745,0.0134954154491424,1.4047820568084717,0.0240499284118413,0.7918184399604797,0.8657010197639465,1.799139142036438,0.0,0.503795325756073,0.1545657664537429,97.19043731689453
P45-1,25.1091093,0.1465006619691848,0.1869545578956604,0.0129257440567016,1.4797297716140747,0.0240501333028078,0.919517993927002,0.9280561208724976,2.4121747016906734,0.0,0.4641388058662414,0.1682805716991424,97.04054260253906
P45-1,25.1411094,0.1567769348621368,0.1865472197532653,0.0127627672627568,1.7161277532577517,0.0240475218743085,0.980488121509552,1.08856201171875,2.767364501953125,0.0,0.4991383254528045,0.1813441514968872,96.56774139404298
P45-1,25.190627900000003,0.161659687757492,0.1862535774707794,0.0125688547268509,1.9813919067382808,0.0240495149046182,1.080810546875,1.2693578004837036,3.4454374313354488,0.0,0.5145133137702941,0.1951338499784469,96.03721618652345
P45-1,25.2209468,0.1495792716741561,0.1859834790229797,0.0124287325888872,1.9600650072097776,0.0240485537797212,1.1488783359527588,1.2574933767318726,3.9510481357574463,0.0,0.4989872574806213,0.2042980641126632,96.07986450195312
P45-1,25.2531019,0.1373461186885833,0.1863474547863006,0.0124552128836512,1.7560628652572632,0.0240498147904872,1.1412359476089478,1.1191970109939575,3.8381059169769287,0.0,0.5949020385742188,0.1981348246335983,96.48786926269533
P45-1,25.285109100000003,0.1269495487213134,0.186734914779663,0.0124073587357997,1.652277588844299,0.0240500662475824,1.1702214479446411,1.0487160682678225,4.057481288909912,0.0,0.5683012008666992,0.2110959142446517,96.69544219970705
P45-1,25.316614400000002,0.1067225486040115,0.1864369809627533,0.011610441841185,1.802895188331604,0.024051509797573,1.493131160736084,1.1757379770278933,6.463147640228272,0.0,0.6496992707252502,0.2231180965900421,96.3942108154297
P45-1,25.3491293,0.0962740331888198,0.1863957047462463,0.0112234959378838,1.9529402256011963,0.0240558683872222,1.7678648233413696,1.2903151512145996,9.186427116394045,0.0,0.6205028295516967,0.242480456829071,96.0941162109375
P45-1,25.3818209,0.1064733490347862,0.1864847093820571,0.0121161537244915,1.7632491588592527,0.0240534581243991,1.4725487232208252,1.1223617792129517,6.893844127655028,0.0,0.6008263826370239,0.2529553771018981,96.47350311279298
P45-1,25.414111200000004,0.0958153083920478,0.1871871948242187,0.012178354896605,1.6723464727401731,0.0240531396120786,1.575753688812256,1.0526820421218872,8.181134223937987,0.0,0.6343452334403991,0.2517470717430114,96.65531158447264
P45-1,25.446109900000003,0.0994416773319244,0.1874920725822448,0.0126525117084383,1.6565717458724976,0.0240487363189458,1.5253920555114746,1.0201433897018433,8.114008903503418,0.0,0.7003002762794494,0.2592581510543823,96.68685913085936
P45-1,25.4771417,0.1103015169501304,0.1875704377889633,0.0128905307501554,1.6923139095306396,0.0240461695939302,1.4176084995269775,1.037034273147583,6.932713985443115,0.0,0.8135729432106018,0.2453699111938476,96.61537170410156
P45-1,25.5091091,0.1208593472838401,0.1869082897901535,0.013212801888585,1.8516474962234497,0.0240463763475418,1.3992503881454468,1.1235170364379885,7.139545440673828,0.0,0.8101654648780822,0.2458312362432479,96.29670715332033
P45-1,25.541326400000003,0.1199883893132209,0.1868860572576522,0.0131206093356013,1.910709381103516,0.0240477509796619,1.4478057622909546,1.1629422903060913,7.68560791015625,0.0,0.7934765219688416,0.2313692718744278,96.17857360839844
P45-1,25.5909644,0.1447919458150863,0.1868677586317062,0.0147099532186985,1.7472617626190186,0.0240503884851932,1.1261107921600342,1.0064308643341064,5.234471797943115,0.0,0.8272196650505065,0.2327366173267364,96.50547027587889
P45-1,25.621118600000003,0.1392691731452941,0.1868778765201568,0.0147236203774809,1.7177780866622925,0.0240515805780887,1.1545424461364746,0.9866653680801392,5.562803745269776,0.0,0.8616493344306945,0.2372655868530273,96.56444549560547
P45-1,25.6531087,0.1382582932710647,0.1868050396442413,0.0140743590891361,1.8607072830200195,0.0240506622940301,1.2420660257339478,1.0983959436416626,6.074746131896973,0.0,0.8486214280128479,0.2176945805549621,96.27857971191406
P45-1,25.685109,0.1508731544017791,0.1865580528974533,0.0141292884945869,1.8401066064834597,0.0240488518029451,1.1194069385528564,1.0912467241287231,4.759833335876465,0.0,0.7732782959938049,0.2006613612174987,96.3197784423828
P45-1,25.7161878,0.1541245579719543,0.1863720268011093,0.0136297326534986,1.9031580686569212,0.0240480471402406,1.1188338994979858,1.1559031009674072,4.417476177215576,0.0,0.7205677032470703,0.1927600353956222,96.19367980957033
P45-1,25.749107900000002,0.1632918119430542,0.1858533024787902,0.0132814161479473,2.3514103889465328,0.0240482091903686,1.2678054571151731,1.455810308456421,5.819056034088135,0.0,0.6559251546859741,0.1999276131391525,95.29718017578124
P45-1,25.781230100000002,0.1489954739809036,0.1863753050565719,0.0132843544706702,2.3306255340576167,0.0240477509796619,1.3807352781295776,1.4335871934890747,7.274933338165283,0.0,0.5698893666267395,0.2078968286514282,95.3387451171875
P45-1,25.814109100000003,0.1515706777572631,0.1860568672418594,0.013200094923377,2.5962042808532715,0.0240482538938522,1.4980696439743042,1.6060508489608765,8.759208679199219,0.0,0.6303842067718505,0.1914116442203521,94.80758666992189
P45-1,25.8458753,0.156364768743515,0.1864438951015472,0.0132786054164171,2.6210920810699463,0.0240489412099123,1.4691267013549805,1.6187965869903564,8.504362106323242,0.0,0.560375690460205,0.1861941814422607,94.7578125
P45-1,25.8770178,0.1641797870397567,0.186340108513832,0.0134726203978061,2.8190221786499023,0.0240479800850152,1.4986833333969116,1.730877161026001,9.249455451965332,0.0,0.5526056885719299,0.1762741357088089,94.36195373535155
P45-1,25.9093696,0.1534051448106765,0.1863621920347213,0.0135307982563972,2.5450727939605717,0.024048987776041,1.4614667892456057,1.5533361434936523,8.742358207702637,0.0,0.5871402621269226,0.1590222418308258,94.90985870361328
P45-1,25.941373300000002,0.1434284448623657,0.1863549053668975,0.0130183426663279,2.559434652328491,0.0240494925528764,1.563518524169922,1.594071865081787,9.456944465637209,0.0,0.6125691533088684,0.1625172942876815,94.88113403320312
P45-1,25.9904297,0.1537709832191467,0.1865082532167434,0.0130895171314477,2.5697484016418457,0.0240486208349466,1.46763014793396,1.603901743888855,8.192482948303223,0.0,0.5958616137504577,0.1515175104141235,94.86051177978516
P45-1,26.0211087,0.1361867487430572,0.1872719526290893,0.013455081731081,2.0716698169708248,0.0240490809082984,1.3734134435653689,1.2625982761383057,7.337334156036377,0.0,0.5790764093399047,0.1600194722414016,95.85665130615233
P45-1,26.0531087,0.1330397725105285,0.1865503191947937,0.0134799443185329,2.002013683319092,0.0240530464798212,1.3475710153579712,1.2203992605209353,7.087956428527832,0.0,0.5579163432121276,0.1587664932012558,95.9959716796875
P45-1,26.085108599999998,0.128481388092041,0.1862660646438598,0.0138229709118604,1.7251484394073486,0.0240522660315036,1.2141882181167605,1.0373297929763794,5.784031867980957,0.0,0.5451965928077697,0.1572773605585098,96.54970550537107
P45-1,26.116839,0.1262886673212051,0.1853442341089248,0.0129051655530929,1.9655961990356443,0.0240499284118413,1.3620355129241943,1.2330338954925537,6.703645706176758,0.0,0.5384314656257629,0.1430346518754959,96.0688018798828
P45-1,26.150115200000002,0.124611958861351,0.1837789565324783,0.0131842317059636,1.817554593086243,0.0240486916154623,1.258963108062744,1.13305401802063,5.866231918334961,0.0,0.5182956457138062,0.1215848177671432,96.36488342285155
P45-1,26.182108900000003,0.1169490739703178,0.181388184428215,0.0129259787499904,1.8815150260925293,0.0240418147295713,1.3359804153442385,1.1845258474349976,6.669416904449463,0.0,0.5265954732894897,0.1110660508275032,96.23696899414062
P45-1,26.2131171,0.1178089529275894,0.1794507652521133,0.0137025639414787,1.7441079616546633,0.0240397509187459,1.2141379117965698,1.0660227537155151,6.073836803436279,0.0,0.5370389819145202,0.0986579582095146,96.51179504394531
P45-1,26.2451082,0.1101244464516639,0.1771233677864074,0.0142112653702497,1.668737292289734,0.0240389686077833,1.211748480796814,0.9975904822349548,6.724132537841797,0.0,0.5279043912887573,0.0821229368448257,96.66252136230467
P45-1,26.2769504,0.0988970845937728,0.1737300604581832,0.0137554788962006,1.585763454437256,0.0240383297204971,1.2195751667022705,0.967611849308014,6.55427885055542,0.0,0.5399120450019836,0.070863127708435,96.82847595214845
P45-1,26.309009400000004,0.0965743884444236,0.1728184819221496,0.01388880610466,1.4510765075683594,0.0240391083061695,1.135343074798584,0.8819888234138488,5.653501510620117,0.0,0.5177574753761292,0.0602325126528739,97.09783935546876
P45-1,26.3410912,0.0983569771051406,0.1698076426982879,0.0144880758598446,1.3971126079559326,0.0240386500954627,1.030765175819397,0.8356980085372924,5.075838565826416,0.0,0.4232524037361145,0.0483791381120681,97.20577239990233
P45-1,26.390665500000004,0.088130883872509,0.1677194684743881,0.01449881400913,1.2939425706863403,0.0240384675562381,1.0358961820602417,0.7731136679649353,5.290886402130127,0.0,0.3823782503604888,0.0405682660639286,97.412109375
P45-1,26.421108900000004,0.0828317925333976,0.1676206439733505,0.0139700537547469,1.2961544990539553,0.0240374580025672,1.0947413444519043,0.7900658249855042,5.625357151031494,0.0,0.3616145551204681,0.0316949225962162,97.40769958496092
P45-1,26.4531086,0.0855098962783813,0.1676291972398757,0.0149373076856136,1.1876907348632812,0.0240375027060508,0.9848995804786682,0.697709321975708,5.045009136199951,0.0,0.2971721589565277,0.0242939908057451,97.62461853027344
P45-1,26.485126800000003,0.0746982097625732,0.1654303669929504,0.014559730887413,1.2823514938354492,0.0240393839776515,1.160847783088684,0.7611231207847595,7.465490818023682,0.0,0.2264817804098129,0.0176330376416444,97.435302734375
P45-1,26.5180021,0.0578792840242385,0.1571412086486816,0.0125319948419928,2.13094425201416,0.0240430273115634,2.0465779304504395,1.3838715553283691,22.487808227539062,-0.29400634765625,0.1835737824440002,0.0146720744669437,95.73810577392578
P45-1,26.549515500000002,0.0504971407353878,0.1425026357173919,0.0119280368089675,3.746418714523315,0.0240454580634832,3.056628465652466,2.5692529678344727,48.19989776611328,-2.71856689453125,0.1350849270820617,0.0120002636685967,92.50715637207033
P45-1,26.5821098,0.0420367419719696,0.1232957318425178,0.0109400246292352,6.5126237869262695,0.0240481402724981,4.219563484191895,4.8963541984558105,70.66179656982422,-4.911659240722656,0.1038941815495491,0.0146465497091412,86.9747543334961
P45-1,26.613107600000003,0.034167431294918,0.094774454832077,0.0104081938043236,12.104654312133787,0.0240459386259317,4.8769636154174805,10.159071922302246,83.75469207763672,-6.5778656005859375,0.0747009962797164,0.0197988897562026,75.79068756103516
P45-1,26.6451078,0.0295248348265886,0.0597070157527923,0.0111371725797653,26.039821624755856,0.0240434389561414,4.162998199462891,24.472522735595703,89.92675018310547,-7.302894592285155,0.0498600043356418,0.0266068652272224,48.96017837524414
P45-1,26.676818100000002,0.0304934661835432,0.0424016304314136,0.0116094453260302,44.67254638671875,0.0240456406027078,3.6347851753234863,45.107288360595696,92.58753204345705,-7.7456207275390625,0.0359043627977371,0.0492112934589385,29.89270782470703
P45-1,26.7091083,0.0338048376142978,0.0324956774711608,0.0112318685278296,62.41738128662109,0.0240442417562007,3.210369825363159,65.78446197509766,92.94502258300781,-7.996170043945312,0.028330935165286,0.0836079940199851,9.21553325653076
P45-1,26.740826500000004,0.0521343797445297,0.0274385102093219,0.0114008504897356,79.3167266845703,0.0240415837615728,2.9192512035369877,82.84317779541014,93.4369659423828,-8.073158264160156,0.0211473032832145,0.1279640048742294,0.0
P45-1,26.7896664,0.0958525612950325,0.023511653766036,0.0112509271129965,91.18241882324217,0.0240392237901687,2.654624462127685,93.5843734741211,93.3330535888672,-8.10121154785156,0.0174737833440303,0.1902087479829788,0.0
P45-1,26.8216955,0.1367691159248352,0.022590884938836,0.0125449197366833,94.23049926757811,0.0240369997918605,2.5938220024108887,95.78543090820312,94.83583831787107,-8.117256164550781,0.0134563269093632,0.2741613388061523,0.0
P45-1,26.8527351,0.1980428993701934,0.0208315048366785,0.0138179110363125,96.60615539550781,0.0240366552025079,2.459023714065552,97.56675720214845,95.86000061035155,-8.113937377929686,0.0111541673541069,0.4090977013111114,0.0
P45-1,26.885264000000003,0.2632695138454437,0.0206921026110649,0.0150431226938962,97.48754119873048,0.0240382365882396,2.443489551544189,98.19243621826175,96.58466339111328,-8.103797912597656,0.0103401048108935,0.6696414947509765,0.0
P45-1,26.917484500000004,0.239789068698883,0.0227391738444566,0.016552785411477,96.5807342529297,0.0240431185811758,2.583324193954468,97.36454772949219,97.22891998291016,-8.07344055175781,0.0090380730107426,1.1690468788146973,0.0
P45-1,26.9481663,0.1468222290277481,0.026234183460474,0.016914814710617,92.36976623535155,0.0240554325282573,2.8051183223724365,93.5744400024414,97.28815460205078,-8.013328552246092,0.0091157909482717,1.9501729011535645,0.0
P45-1,26.981089900000004,0.1181703954935073,0.0305515490472316,0.0185244809836149,87.16963195800781,0.0240742247551679,3.0680551528930664,88.26576232910156,97.75257873535155,-7.958114624023437,0.0093232924118638,3.5046541690826416,0.0
P45-1,27.0145939,0.1289336681365966,0.0361433699727058,0.0178268924355506,84.07945251464845,0.0240888036787509,3.4004886150360107,85.18817901611328,97.49901580810547,-7.92376708984375,0.0109904436394572,5.7405362129211435,0.0
P45-1,27.045109,0.1513536125421524,0.0462931133806705,0.0171849243342876,78.5932388305664,0.0240672249346971,3.8722450733184814,78.52019500732422,97.05022430419922,-7.77497100830078,0.0101585853844881,6.797766208648682,0.0
P45-1,27.077339600000002,0.1948919892311096,0.0655172169208526,0.0162976160645484,69.69452667236328,0.0240561198443174,4.684467792510985,67.83901977539062,96.36451721191406,-7.610954284667968,0.0128799276426434,8.704818725585938,5.3054680824279785
P45-1,27.1098269,0.2469564825296402,0.1001326963305473,0.01497258618474,54.219757080078125,0.0240493547171354,5.81035852432251,49.314491271972656,94.89547729492189,-7.328994750976562,0.0161438453942537,7.614429473876954,20.78023910522461
P45-1,27.1414072,0.2569855451583862,0.1310595571994781,0.0145662426948547,39.96297073364258,0.0240466948598623,6.485080718994141,33.55198669433594,93.62674713134764,-7.01165771484375,0.0215876530855894,6.233306884765625,35.03702926635742
P45-1,27.191113700000002,0.3574180305004119,0.1533343940973281,0.0138879204168915,40.23533248901367,0.0240500438958406,6.953082084655762,33.43426513671875,92.3389129638672,-6.858917236328125,0.0306124575436115,4.563700199127196,34.76466369628906
P45-1,27.2206231,0.6008118987083435,0.1606665700674057,0.0132565284147858,51.55779266357422,0.0240487586706876,7.024792671203612,44.34340286254882,91.0592575073242,-6.759452819824219,0.0417417660355567,2.9129409790039062,23.44220352172852
P45-1,27.2521068,0.816635012626648,0.1661844849586486,0.0132956961169838,57.50942993164063,0.0240495838224887,7.015375137329102,49.903411865234375,90.5610580444336,-6.641082763671875,0.0560562796890735,2.2400474548339844,17.490564346313477
P45-1,27.285107800000002,0.8263352513313293,0.1711689680814743,0.0121383443474769,55.95393753051758,0.0240512136369943,6.974612236022949,48.690242767333984,87.71772766113281,-6.514808654785156,0.0925100222229957,1.846039891242981,19.04605865478516
P45-1,27.316611200000004,0.7617424130439758,0.1770228147506713,0.0111731681972742,52.05371475219727,0.0240572448819875,7.0646958351135245,44.84024429321289,85.0124740600586,-6.4783782958984375,0.1353257149457931,1.4612196683883667,22.94628524780273
P45-1,27.3496117,0.7090057730674743,0.1769528090953826,0.0101295365020632,48.86995697021485,0.0240631159394979,6.696944713592528,42.72750854492188,79.19677734375,-6.193717956542969,0.1967447698116302,1.1524763107299805,26.130041122436523
P45-1,27.381616,0.6506947875022888,0.1781828254461288,0.0091916099190711,44.7036018371582,0.0240635052323341,6.327836036682129,39.694927215576165,71.42433166503906,-5.8730010986328125,0.2724911570549011,0.873296320438385,30.296394348144528
P45-1,27.4136491,0.6385040283203125,0.1788240671157836,0.0086690569296479,41.35722351074219,0.0240638498216867,5.745103359222412,37.148704528808594,61.80914688110352,-5.3495635986328125,0.3471530377864837,0.5895082354545593,33.642776489257805
P45-1,27.445649,0.6120442152023315,0.1801950633525848,0.0086391661316156,36.540203094482415,0.0240607298910617,5.120792865753174,32.42646408081055,53.013687133789055,-4.724700927734375,0.4231270253658294,0.3787734806537628,38.45979690551758
P45-1,27.477648500000004,0.5944404006004333,0.1806620806455612,0.0085844984278082,33.93142318725586,0.0240583922713994,4.80695390701294,29.97613906860352,47.780078887939446,-4.388458251953125,0.4942140877246856,0.260683000087738,41.06857681274414
P45-1,27.5098863,0.5802630186080932,0.1828497350215911,0.0089973993599414,26.97663688659668,0.024060571566224,3.82807993888855,22.98164939880371,34.422908782958984,-3.1437759399414062,0.5555673241615295,0.1881585717201232,48.02336502075195
P45-1,27.540885600000003,0.5572104454040527,0.1840949207544326,0.0090320678427815,24.259031295776367,0.0240619927644729,3.5754361152648926,20.40868186950684,30.04061508178711,-2.7789230346679688,0.5881937742233276,0.1911370009183883,51.48193359375
P45-1,27.589890900000004,0.495790034532547,0.1847523599863052,0.0090275043621659,19.43285369873047,0.0240691043436527,3.1823792457580566,16.13421630859375,22.87379646301269,-2.181732177734375,0.8466993570327758,0.2223715931177139,61.1342887878418
P45-1,27.6211154,0.4250335097312927,0.1858764737844467,0.0087720053270459,16.124177932739258,0.0240714475512504,3.078932046890259,13.385422706604004,19.64202880859375,-1.998207092285156,0.9986935257911682,0.2249430567026138,67.75164794921875
P45-1,27.653112500000002,0.3369617164134979,0.1874579787254333,0.0090397279709577,11.285186767578123,0.02407006919384,2.7637135982513428,9.032117843627928,15.801864624023438,-1.4166412353515625,1.160165786743164,0.2300281226634979,77.42962646484375
P45-1,27.6856951,0.2479590773582458,0.1886960417032241,0.0088182669132947,8.33159828186035,0.0240724813193082,2.8267583847045894,6.60787296295166,15.282231330871582,-1.5363540649414062,1.3582605123519895,0.2540633380413055,83.33680725097656
P45-1,27.718154700000003,0.2514859139919281,0.1886805891990661,0.0089770620688796,7.621018409729005,0.0240654572844505,2.582218885421753,5.983382225036621,12.548396110534668,-1.0831527709960938,1.510773777961731,0.2697967886924743,84.7579574584961
