participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P45-3,22.2624501,0.1258223950862884,0.189866617321968,0.0236080884933471,0.1453796029090881,0.0240431185811758,0.1368587613105773,0.0645862743258476,0.3287661075592041,0.0,0.0193767547607421,1.9518786668777464,99.62026977539062
P45-3,22.3086315,0.1257623732089996,0.1897224187850952,0.0237042177468538,0.1438312530517578,0.0240434166043996,0.1352282017469406,0.0637829154729843,0.3287661075592041,0.0,0.023290678858757,1.7030032873153689,99.62055206298828
P45-3,22.3400462,0.1259084790945053,0.1896299123764038,0.0237717311829328,0.1430137604475021,0.0240437164902687,0.1340661197900772,0.0633532479405403,0.3287661075592041,0.0,0.0293904207646846,1.5248585939407349,99.62074279785155
P45-3,22.3728455,0.125949427485466,0.1899139434099197,0.0238177869468927,0.1421882212162017,0.0240446794778108,0.1335590779781341,0.0629115179181098,0.3287661075592041,0.0,0.0378017872571945,1.4287561178207395,99.62017059326175
P45-3,22.4047298,0.1261546909809112,0.1897124052047729,0.02388646453619,0.1418491601943969,0.0240451134741306,0.132481962442398,0.0627385303378105,0.3287661075592041,0.0,0.0500196143984794,1.2724732160568235,99.62057495117188
P45-3,22.4370735,0.1264730095863342,0.1901513785123825,0.0239508002996444,0.1407857686281204,0.0240466054528951,0.1316396594047546,0.0621679835021495,0.3287661075592041,0.0,0.0592615343630313,1.112595796585083,99.61970520019533
P45-3,22.470561399999998,0.1265926957130432,0.1900050044059753,0.0239884611219167,0.1405010223388671,0.0240480471402406,0.1308183670043945,0.0620294027030467,0.3287661075592041,0.0,0.0634025409817695,0.9941697120666504,99.6199951171875
P45-3,22.4996631,0.1264736801385879,0.1899788677692413,0.0239893998950719,0.1400663703680038,0.0240481626242399,0.130553126335144,0.0618398897349834,0.3287661075592041,0.0,0.0679983496665954,0.949736475944519,99.62004089355469
P45-3,22.5318977,0.1265074163675308,0.1900523900985717,0.0239967443048954,0.139558345079422,0.0240474287420511,0.1302348375320434,0.0615887343883514,0.3287661075592041,0.0,0.0662653744220733,0.889661431312561,99.61988830566406
P45-3,22.564873199999997,0.1264806687831878,0.190003365278244,0.0240051168948411,0.1395743638277053,0.0240472238510847,0.1300830245018005,0.0616025887429714,0.3287661075592041,0.0,0.0643323063850402,0.8734242916107177,99.6199951171875
P45-3,22.5953886,0.1265177130699157,0.1900162994861602,0.0240058526396751,0.1390162110328674,0.0240475907921791,0.1296644359827041,0.0613416358828544,0.3287661075592041,0.0,0.0603795126080513,0.7988901734352111,99.61996459960936
P45-3,22.628147600000002,0.1266520768404007,0.1902064979076385,0.0240205954760313,0.1381657719612121,0.0240472238510847,0.1290278434753418,0.0609223097562789,0.3287661075592041,0.0,0.057195208966732,0.6814244389533995,99.6195831298828
P45-3,22.6604898,0.1264000385999679,0.190190389752388,0.0240110028535127,0.1380079388618469,0.0240468997508287,0.1289403140544891,0.0608882345259189,0.3287661075592041,0.0,0.0552320480346679,0.677327275276184,99.61962890625
P45-3,22.707526599999998,0.126457467675209,0.1900951862335205,0.0240220632404088,0.1376166939735412,0.0240462142974138,0.1286081671714782,0.06069977581501,0.3287661075592041,0.0,0.0492678023874759,0.6200001835823059,99.61981201171876
P45-3,22.7395454,0.1266784518957138,0.1904054880142211,0.0240347553044557,0.1369209438562393,0.024044657126069,0.1283982098102569,0.0603154711425304,0.3287661075592041,0.0,0.0457269512116909,0.5576180219650269,99.6191864013672
P45-3,22.7720611,0.1268597394227981,0.1908172518014907,0.0240240544080734,0.1365662515163421,0.0240456648170948,0.1286015510559082,0.0601118505001068,0.3287661075592041,0.0,0.0415543690323829,0.5619791150093078,99.6183624267578
P45-3,22.8042001,0.1271187663078308,0.1910216808319091,0.0240135639905929,0.1366529762744903,0.0240453891456127,0.1287388205528259,0.0601381808519363,0.3287661075592041,0.0,0.0411802567541599,0.5707859992980957,99.61795806884764
P45-3,22.8373181,0.1272679716348648,0.1913255900144577,0.0240044798702001,0.1363696753978729,0.0240449290722608,0.1289518475532531,0.0599835366010665,0.3287661075592041,0.0,0.040611233562231,0.5800740718841552,99.61734771728516
P45-3,22.869045299999996,0.1273778825998306,0.1916840374469757,0.0239766407757997,0.1366364508867263,0.0240456201136112,0.1293778717517852,0.0601134859025478,0.3287661075592041,0.0,0.0441991537809371,0.6369612216949462,99.61663818359376
P45-3,22.901663199999998,0.1275439113378524,0.1916998028755188,0.02395461499691,0.1370322257280349,0.0240457095205783,0.1297818124294281,0.0603109002113342,0.3287661075592041,0.0,0.0497668907046318,0.6936486363410949,99.61659240722656
P45-3,22.933178,0.1279668062925338,0.192103311419487,0.0239634774625301,0.1364747285842895,0.0240473840385675,0.1297779083251953,0.0599940530955791,0.3287661075592041,0.0,0.0526258088648319,0.6513541936874389,99.61579895019533
P45-3,22.9648592,0.1281960308551788,0.1922708749771118,0.0239470768719911,0.1369494497776031,0.0240502506494522,0.130157396197319,0.0602242201566696,0.3287661075592041,0.0,0.0612539425492286,0.703792929649353,99.6154556274414
P45-3,22.9970295,0.1283586323261261,0.1922501027584075,0.0239253286272287,0.1373440325260162,0.024053094908595,0.1305532455444335,0.0604153200984001,0.3287661075592041,0.0,0.0616825446486473,0.7595010995864868,99.61550140380861
P45-3,23.0295703,0.1284002810716629,0.19174425303936,0.0238913390785455,0.1385022848844528,0.0240524262189865,0.1311631351709365,0.0609774328768253,0.3287661075592041,0.0,0.0526614859700202,0.8789310455322265,99.61650848388673
P45-3,23.0611816,0.128305897116661,0.1912570148706436,0.0238760616630315,0.1391464173793792,0.0240512359887361,0.1313617378473281,0.0612993501126766,0.3287661075592041,0.0,0.0519157387316226,0.932603120803833,99.61749267578124
P45-3,23.1407736,0.1285798698663711,0.1911845803260803,0.0238461680710315,0.1399439573287963,0.0240479111671447,0.1316886097192764,0.0617038570344448,0.3287661075592041,0.0,0.0586074888706207,0.9886434078216552,99.6176300048828
P45-3,23.1735945,0.1289974749088287,0.1908553838729858,0.0238833017647266,0.1400104910135269,0.0240461211651563,0.131229430437088,0.0616829544305801,0.3287661075592041,0.0,0.0509971529245376,0.9181015491485596,99.6182861328125
P45-3,23.2058122,0.1289101541042327,0.1906348764896392,0.0238526035100221,0.1407658010721206,0.0240463055670261,0.1315942704677581,0.0620754361152648,0.3287661075592041,0.0,0.0541266649961471,0.9938955903053284,99.61872863769533
P45-3,23.238101399999998,0.1291534304618835,0.190604493021965,0.0238405037671327,0.1411104798316955,0.0240466259419918,0.1317211687564849,0.0622397474944591,0.3287661075592041,0.0,0.05491179600358,1.0108104944229126,99.61879730224608
P45-3,23.2687456,0.1291416883468627,0.190468281507492,0.0238289628177881,0.1415704786777496,0.0240470394492149,0.1318508833646774,0.0624824203550815,0.3287661075592041,0.0,0.0565219707787036,1.0433425903320312,99.61906433105469
P45-3,23.300862699999996,0.1293161511421203,0.1907825618982315,0.0238880850374698,0.1407524645328521,0.0240470618009567,0.1312649995088577,0.0620526373386383,0.3287661075592041,0.0,0.0675036236643791,0.9306719899177552,99.61842346191406
P45-3,23.3340022,0.1290668547153472,0.1914006173610687,0.0239051263779401,0.1396640390157699,0.0240466948598623,0.1313718557357788,0.0614997819066047,0.3287661075592041,0.0,0.0716069191694259,0.9127315282821656,99.61719512939453
P45-3,23.3645098,0.1289414763450622,0.1915642917156219,0.0239348877221345,0.1390037685632705,0.0240471325814723,0.1310226172208786,0.0611603446304798,0.3287661075592041,0.0,0.0676402747631073,0.8515992760658264,99.61688232421876
P45-3,23.396927599999998,0.1286612153053283,0.1916091442108154,0.0239293202757835,0.1391111612319946,0.0240469928830862,0.131314069032669,0.0612326376140117,0.3287661075592041,0.0,0.0751634910702705,0.9031817317008972,99.61677551269533
P45-3,23.4279236,0.1285202503204345,0.192143902182579,0.0239224303513765,0.1389045864343643,0.024046191945672,0.1317091286182403,0.0611261948943138,0.3287661075592041,0.0,0.0714440792798995,0.9523394107818604,99.61570739746092
P45-3,23.460093699999998,0.1287894546985626,0.1922650188207626,0.0239385180175304,0.1388057917356491,0.0240464210510253,0.1316133886575698,0.0610493719577789,0.3287661075592041,0.0,0.0654684081673622,0.9270439743995667,99.61546325683594
P45-3,23.5078507,0.1283895224332809,0.1925266236066818,0.023910254240036,0.1389544010162353,0.0240463279187679,0.1321972459554672,0.0611464157700538,0.3287661075592041,0.0,0.0657714009284973,1.0228595733642578,99.61494445800781
P45-3,23.539028599999998,0.1283206790685653,0.1927195042371749,0.0239283610135316,0.1385922729969024,0.0240466501563787,0.1321739554405212,0.0609522499144077,0.3287661075592041,0.0,0.0687384009361267,1.0099167823791504,99.61456298828124
P45-3,23.570676799999998,0.1282040774822235,0.192773088812828,0.0238982886075973,0.1386561095714569,0.0240490101277828,0.1324415951967239,0.0610174313187599,0.3287661075592041,0.0,0.0743554681539535,1.048154592514038,99.61444854736328
P45-3,23.6047267,0.1284495145082473,0.1925279945135116,0.0239158626645803,0.1388188749551773,0.0240495391190052,0.1320955455303192,0.06110155954957,0.3287661075592041,0.0,0.0787811130285263,0.999725103378296,99.61494445800781
P45-3,23.6348584,0.1284114122390747,0.1925468742847442,0.0239100493490695,0.1387591511011123,0.0240495596081018,0.1322423219680786,0.0610615313053131,0.3287661075592041,0.0,0.0751292705535888,1.0182350873947144,99.61490631103517
P45-3,23.6668877,0.1287019103765487,0.1924540698528289,0.0239336770027875,0.13859623670578,0.0240494478493928,0.131829097867012,0.0609572753310203,0.3287661075592041,0.0,0.071381539106369,0.9491230249404908,99.61509704589844
P45-3,23.698932699999997,0.1284690350294113,0.192428708076477,0.0239175744354724,0.1385439187288284,0.0240492410957813,0.132102221250534,0.0609502419829368,0.3287661075592041,0.0,0.079369693994522,0.9883787631988524,99.61515045166016
P45-3,23.732419599999997,0.1281059980392456,0.1924678236246109,0.0239230263978242,0.1379871666431427,0.024048987776041,0.1320732235908508,0.0606729127466678,0.3287661075592041,0.0,0.0796909481287002,0.9792680144309996,99.61505889892578
P45-3,23.766348299999997,0.128010019659996,0.1924023181200027,0.0239277463406324,0.1377441436052322,0.0240498837083578,0.1319474279880523,0.0605458579957485,0.3287661075592041,0.0,0.074975349009037,0.9590641856193542,99.61519622802734
P45-3,23.7979309,0.1280143558979034,0.1921087056398391,0.023937102407217,0.1378838717937469,0.0240519475191831,0.1317875534296035,0.0606150552630424,0.3287661075592041,0.0,0.0757456347346305,0.9440855383872984,99.61578369140624
P45-3,23.827782,0.1280900239944458,0.1921246349811554,0.0239253956824541,0.1378092467784881,0.0240521077066659,0.1318732351064682,0.060572400689125,0.3287661075592041,0.0,0.0782397612929344,0.9462631940841674,99.6157455444336
P45-3,23.8598759,0.1279683858156204,0.1921519488096237,0.023917231708765,0.1374365389347076,0.0240518078207969,0.131768599152565,0.0604008100926876,0.3287661075592041,0.0,0.0729953870177268,0.9264739155769348,99.61569213867188
P45-3,23.9106104,0.12776780128479,0.1920181214809417,0.023939499631524,0.1367685198783874,0.0240540578961372,0.131461426615715,0.0600751377642154,0.3287661075592041,0.0,0.0844619870185852,0.8682771921157836,99.615966796875
P45-3,23.940699199999997,0.1275273263454437,0.1918229460716247,0.0239498633891344,0.1363389641046524,0.0240524727851152,0.1311861872673034,0.0598821714520454,0.3287661075592041,0.0,0.0864785313606262,0.8288023471832275,99.61635589599608
P45-3,23.973290799999997,0.1273554414510726,0.1918521374464035,0.0239501148462295,0.1358910202980041,0.0240523144602775,0.1311154216527938,0.0596649199724197,0.3287661075592041,0.0,0.0900551378726959,0.8091675043106079,99.61628723144531
P45-3,24.0050449,0.1274034231901168,0.1916424185037612,0.0239565074443817,0.1359650641679763,0.0240535754710435,0.130923256278038,0.0597198493778705,0.3287661075592041,0.0,0.0990646630525588,0.7841942310333252,99.61671447753906
P45-3,24.0364969,0.1277009546756744,0.1914320588111877,0.0240017306059598,0.135649025440216,0.024051509797573,0.1302177608013153,0.0595477186143398,0.3287661075592041,0.0,0.1124415770173072,0.6676476001739502,99.61712646484376
P45-3,24.068931399999997,0.1276204586029052,0.191172569990158,0.0239895824342966,0.1358990371227264,0.0240494925528764,0.1300953030586242,0.0596927888691425,0.3287661075592041,0.0,0.1035233810544014,0.6683287620544432,99.6176528930664
P45-3,24.1017608,0.1274574995040893,0.1908500343561172,0.0240097641944885,0.135735660791397,0.024048987776041,0.1295602470636367,0.0596368350088596,0.3287661075592041,0.0,0.1071798279881477,0.6016644835472106,99.61830139160156
P45-3,24.133039,0.1272149980068206,0.1905231475830078,0.0239852610975503,0.1364980638027191,0.0240485984832048,0.1298619359731674,0.0600527264177799,0.3287661075592041,0.0,0.1195041984319686,0.6761941909790039,99.61894989013673
P45-3,24.1653101,0.1274695098400116,0.1901753544807434,0.0239690300077199,0.137723684310913,0.0240476354956626,0.1299203932285308,0.06067406386137,0.3287661075592041,0.0,0.1175650134682655,0.7198888063430786,99.61964416503906
P45-3,24.1979828,0.1273928135633468,0.1905618607997894,0.0239385180175304,0.1380083411931991,0.0240503884851932,0.1305411905050277,0.0608303770422935,0.3287661075592041,0.0,0.1279680281877517,0.8082066178321838,99.61887359619139
P45-3,24.228987999999998,0.127199962735176,0.1904834359884262,0.0239447262138128,0.1381905674934387,0.0240534134209156,0.1306182295083999,0.0609405152499675,0.3287661075592041,0.0,0.1434066593647003,0.8292280435562133,99.61903381347656
P45-3,24.2609414,0.1268803477287292,0.1908495873212814,0.0239473525434732,0.1376981139183044,0.024055179208517,0.1308406740427017,0.0607156604528427,0.3287661075592041,0.0,0.1542880535125732,0.8498576879501342,99.61830139160156
P45-3,24.308259599999996,0.1262120604515075,0.1913887709379196,0.0238825716078281,0.1376989632844924,0.0240586660802364,0.1319665908813476,0.0607692711055278,0.3287661075592041,0.0,0.1539657711982727,1.0188984870910645,99.61721801757811
P45-3,24.341477599999997,0.1258800476789474,0.1925260722637176,0.0238526482135057,0.1374189406633377,0.0240593310445547,0.133203700184822,0.0606483072042465,0.3287661075592041,0.0,0.1916457265615463,1.1648710966110227,99.61494445800781
P45-3,24.373581899999998,0.1252494156360626,0.1933726519346237,0.0237692147493362,0.1379390209913253,0.0240595135837793,0.1350767612457275,0.0609501563012599,0.3287661075592041,0.0,0.2119479924440383,1.433726787567139,99.61325073242189
P45-3,24.405122199999997,0.1253102719783783,0.193852424621582,0.0237656589597463,0.1375189572572708,0.0240568313747644,0.1352313458919525,0.0607164986431598,0.3287661075592041,0.0,0.2043344229459762,1.4348652362823486,99.6123046875
P45-3,24.4370862,0.1249787881970405,0.1939712017774581,0.0237125139683485,0.1376136839389801,0.0240566935390233,0.1358991116285324,0.0607712380588054,0.3287661075592041,0.0,0.1744285225868225,1.540698766708374,99.612060546875
P45-3,24.4683861,0.1250025928020477,0.193952739238739,0.0237109325826168,0.1376494616270065,0.024056164547801,0.1360469907522201,0.0607720166444778,0.3287661075592041,0.0,0.1720589846372604,1.5569697618484497,99.61209869384764
P45-3,24.4989382,0.1250809580087661,0.1939494907855987,0.0236678346991539,0.1381115466356277,0.0240545161068439,0.1364990919828414,0.0610068775713443,0.3287661075592041,0.0,0.1504646837711334,1.629429817199707,99.61209869384764
P45-3,24.531950699999996,0.1251925826072692,0.1940723210573196,0.0236429125070571,0.1385704427957534,0.0240585505962371,0.1368652284145355,0.0612201504409313,0.3287661075592041,0.0,0.1360841244459152,1.6864122152328491,99.61185455322264
P45-3,24.5635726,0.1256628632545471,0.1934089809656143,0.0236712899059057,0.1386439502239227,0.0240566935390233,0.1362505108118057,0.0612014196813106,0.3287661075592041,0.0,0.1094207316637039,1.6012775897979736,99.61317443847656
P45-3,24.595140400000002,0.1261212229728698,0.192707747220993,0.0236855112016201,0.1386847645044326,0.0240547880530357,0.1355945914983749,0.0611675716936588,0.3287661075592041,0.0,0.0780980810523033,1.5101169347763062,99.61458587646483
P45-3,24.6276855,0.1269821375608444,0.1921496838331222,0.023748442530632,0.1389155685901641,0.0240531843155622,0.1345304101705551,0.0611890293657779,0.3287661075592041,0.0,0.0576844289898872,1.3557142019271853,99.61569213867188
P45-3,24.659201999999997,0.1274548918008804,0.191837266087532,0.023789644241333,0.1389799416065216,0.0240511205047369,0.133873701095581,0.0611676312983036,0.3287661075592041,0.0,0.0507104806602001,1.2593324184417725,99.6163330078125
P45-3,24.708909799999997,0.1278457045555114,0.1916684359312057,0.0237839054316282,0.139683723449707,0.0240508001297712,0.1339760571718215,0.0614879354834556,0.3287661075592041,0.0,0.0483616888523101,1.2804441452026367,99.61666107177734
P45-3,24.7394261,0.1285683661699295,0.191503033041954,0.0238124970346689,0.1400978565216064,0.0240509137511253,0.1335825473070144,0.0616239048540592,0.3287661075592041,0.0,0.0388790741562843,1.2174487113952637,99.61698913574217
P45-3,24.7715237,0.1290598511695861,0.1914315074682235,0.0238612461835145,0.139960691332817,0.0240516941994428,0.132947489619255,0.0615109764039516,0.3287661075592041,0.0,0.037007100880146,1.113455295562744,99.61712646484376
P45-3,24.805923,0.1299004107713699,0.1914292275905609,0.0239217709749937,0.1396407783031463,0.0240498837083578,0.1319660395383834,0.0612982064485549,0.3287661075592041,0.0,0.0356411263346672,0.945269763469696,99.6171417236328
P45-3,24.8360576,0.1299935430288314,0.1914853602647781,0.0239034388214349,0.1399728804826736,0.0240500662475824,0.1322022229433059,0.0614617466926574,0.3287661075592041,0.0,0.0315937399864196,0.984638214111328,99.61702728271484
P45-3,24.8689361,0.1308419704437255,0.1913311332464218,0.0239183697849512,0.1409325301647186,0.0240494925528764,0.1319411396980285,0.0619064904749393,0.3287661075592041,0.0,0.033498391509056,0.9524163007736206,99.61733245849608
P45-3,24.9015833,0.1312897503376007,0.1914883553981781,0.0239216089248657,0.1413403153419494,0.024048987776041,0.1320946663618087,0.0620854161679744,0.3287661075592041,0.0,0.0331509225070476,0.9703503251075744,99.61701965332033
P45-3,24.932433099999997,0.131496176123619,0.1914648562669754,0.0238952133804559,0.1422624439001083,0.0240490585565567,0.1326310634613037,0.0625247731804847,0.3287661075592041,0.0,0.031530275940895,1.0621317625045776,99.6170654296875
P45-3,24.9656319,0.1317118257284164,0.1917688101530075,0.0239114835858345,0.1416084170341491,0.0240498147904872,0.1322600245475769,0.0622050836682319,0.3287661075592041,0.0,0.0355377420783042,0.9813106060028076,99.616455078125
P45-3,24.997988499999998,0.1313207000494003,0.1917198896408081,0.0239012297242879,0.14138925075531,0.024049999192357,0.1323275566101074,0.0621285624802112,0.3287661075592041,0.0,0.0337904021143913,1.0006430149078367,99.61656188964845
P45-3,25.0275235,0.1313477754592895,0.1913956105709075,0.0238502826541662,0.1427409350872039,0.0240495596081018,0.1329715549945831,0.0628141835331916,0.3287661075592041,0.0,0.0301779061555862,1.1299222707748413,99.61720275878906
P45-3,25.0604317,0.1312004327774047,0.1909829527139663,0.0237802099436521,0.1443995684385299,0.0240520145744085,0.1339943706989288,0.0636695176362991,0.3287661075592041,0.0,0.026878610253334,1.3241719007492063,99.61803436279298
P45-3,25.141994,0.1312557905912399,0.1912183314561843,0.0238173548132181,0.1435716599225997,0.0240520145744085,0.1335944533348083,0.063235618174076,0.3287661075592041,0.0,0.0304800383746623,1.241726279258728,99.61756134033203
P45-3,25.1728659,0.1297171860933303,0.1915428638458252,0.02379697188735,0.1418125629425048,0.0240530688315629,0.1339683383703231,0.062437854707241,0.3287661075592041,0.0,0.0300901941955089,1.29049813747406,99.61691284179688
P45-3,25.206162099999997,0.1290081143379211,0.1917048394680023,0.0237934775650501,0.1410283893346786,0.0240519698709249,0.1341722160577774,0.0620777495205402,0.3287661075592041,0.0,0.0332483761012554,1.315751075744629,99.61658477783203
P45-3,25.237621100000002,0.1286637336015701,0.1914449781179428,0.0237464271485805,0.1417608857154846,0.0240518990904092,0.1347943544387817,0.0624799169600009,0.3287661075592041,0.0,0.0299654901027679,1.434746503829956,99.61711120605469
P45-3,25.269000499999997,0.1283010095357894,0.191582977771759,0.0237085353583097,0.1422125101089477,0.0240506175905466,0.1355936825275421,0.0627360790967941,0.3287661075592041,0.0,0.0354813449084758,1.5631003379821775,99.61683654785155
P45-3,25.3005331,0.1280181854963302,0.1918470412492752,0.0237074494361877,0.141625553369522,0.0240516252815723,0.1356580704450607,0.0624528266489505,0.3287661075592041,0.0,0.0392976477742195,1.56102454662323,99.61630249023438
P45-3,25.334054399999996,0.1274808049201965,0.1922048181295394,0.0236886292695999,0.1413441598415374,0.0240512136369943,0.1362228691577911,0.0623218081891536,0.3287661075592041,0.0,0.0436732023954391,1.6403056383132937,99.61559295654298
P45-3,25.3648648,0.1276181489229202,0.1919466704130172,0.0237169247120618,0.1413811147212982,0.0240508913993835,0.1357859671115875,0.0623230598866939,0.3287661075592041,0.0,0.0479531921446323,1.5828512907028198,99.61610412597656
P45-3,25.3960805,0.127288743853569,0.1918739825487136,0.0236881785094738,0.1420592367649078,0.0240510515868663,0.1364949345588684,0.0626750290393829,0.3287661075592041,0.0,0.0526245050132274,1.705747365951538,99.6162567138672
P45-3,25.428008900000002,0.1275614649057388,0.1917675286531448,0.0237569119781255,0.1411944925785064,0.0240508243441581,0.135313868522644,0.0622235834598541,0.3287661075592041,0.0,0.0604633018374443,1.5186245441436768,99.61647033691406
P45-3,25.4605493,0.1280035078525543,0.1919174492359161,0.0238144714385271,0.1404592841863632,0.0240508001297712,0.1343468725681304,0.0618281587958335,0.3287661075592041,0.0,0.0603480413556098,1.35493266582489,99.6161651611328
P45-3,25.5070941,0.1280688047409057,0.1919689625501632,0.0238412097096443,0.1405281275510788,0.0240500885993242,0.1342117488384246,0.061837263405323,0.3287661075592041,0.0,0.0658025071024894,1.3378303050994873,99.6160659790039
P45-3,25.5393623,0.1280597150325775,0.1917594969272613,0.0238714609295129,0.140497013926506,0.0240492410957813,0.1339137405157089,0.0617933757603168,0.3287661075592041,0.0,0.0604464225471019,1.3030408620834353,99.61648559570312
P45-3,25.5708835,0.1278200149536132,0.1917117685079574,0.0238820482045412,0.1400151699781417,0.0240480955690145,0.1337645500898361,0.0615637302398681,0.3287661075592041,0.0,0.0610561221837997,1.2778156995773315,99.6165771484375
P45-3,25.603776299999996,0.127738356590271,0.1915544420480728,0.0238899290561676,0.1399397701025009,0.024048713967204,0.1335394978523254,0.0615402348339557,0.3287661075592041,0.0,0.0602182522416114,1.251604437828064,99.61688995361328
P45-3,25.635532499999997,0.1274908185005188,0.1916188299655914,0.0238545127213001,0.1400562226772308,0.0240496322512626,0.1339031606912612,0.0616315975785255,0.3287661075592041,0.0,0.062381949275732,1.3109322786331177,99.61676025390624
P45-3,25.6676283,0.1278184950351715,0.1914974898099899,0.0239051710814237,0.1395835280418396,0.0240485295653343,0.1330855190753936,0.0613527707755565,0.3287661075592041,0.0,0.0596659146249294,1.179953932762146,99.61700439453124
P45-3,25.6996933,0.1277315467596054,0.1913976222276687,0.0238622464239597,0.1401215344667434,0.024048713967204,0.1334957480430603,0.0616648234426975,0.3287661075592041,0.0,0.0585622005164623,1.256049394607544,99.61720275878906
P45-3,25.7317529,0.1274064630270004,0.1911049783229827,0.0238277353346347,0.1403791904449462,0.0240467172116041,0.1337680518627166,0.0618418045341968,0.3287661075592041,0.0,0.0593081563711166,1.314780592918396,99.6177978515625
P45-3,25.7639251,0.1270824521780014,0.1912674009799957,0.0238270312547683,0.1394820064306259,0.024044657126069,0.1337228417396545,0.0614001899957656,0.3287661075592041,0.0,0.0530626103281974,1.2910047769546509,99.61746215820312
P45-3,25.795921899999996,0.1269966065883636,0.1913673728704452,0.0238192174583673,0.1392773985862731,0.0240451823920011,0.1338527351617813,0.0613178759813308,0.3287661075592041,0.0,0.0609966181218624,1.301048755645752,99.61727142333984
P45-3,25.828001,0.1270961761474609,0.1914911121129989,0.0238150395452976,0.1390716135501861,0.0240440126508474,0.1336696147918701,0.0612261593341827,0.3287661075592041,0.0,0.0599792785942554,1.2673126459121704,99.61701965332033
P45-3,25.8599024,0.12697234749794,0.1914950162172317,0.0238054804503917,0.1389180719852447,0.0240444019436836,0.1337528228759765,0.0611687935888767,0.3287661075592041,0.0,0.0600510649383068,1.2779035568237305,99.61700439453124
P45-3,25.9416076,0.126749649643898,0.1914049088954925,0.0237782131880521,0.1389658451080322,0.0240447912365198,0.1340666264295578,0.061217725276947,0.3287661075592041,0.0,0.0570805184543132,1.3281028270721436,99.61719512939453
P45-3,25.9730596,0.1261776834726333,0.191579520702362,0.0237264893949031,0.1390110403299331,0.0240449290722608,0.1348918378353118,0.0612973943352699,0.3287661075592041,0.0,0.0629752576351165,1.4545282125473022,99.61683654785155
P45-3,26.003809099999998,0.1261730045080184,0.1916507482528686,0.0237237531691789,0.1390521526336669,0.0240439232438802,0.1349508017301559,0.0613225437700748,0.3287661075592041,0.0,0.0643030703067779,1.463445782661438,99.61669921875
P45-3,26.038037,0.1261958926916122,0.1916510164737701,0.0236980039626359,0.1395794749259948,0.0240441728383302,0.1353604048490524,0.0616033487021923,0.3287661075592041,0.0,0.0736502483487129,1.5292526483535769,99.61669921875
P45-3,26.068463599999998,0.1260102689266204,0.1916955262422561,0.023653307929635,0.1397062838077545,0.0240450222045183,0.1357590109109878,0.0617008581757545,0.3287661075592041,0.0,0.072706714272499,1.589326024055481,99.61660766601561
P45-3,26.1014403,0.1259817034006118,0.1916371434926986,0.0236665960401296,0.139347568154335,0.0240460541099309,0.1354859620332717,0.0615214705467224,0.3287661075592041,0.0,0.0720875039696693,1.544302225112915,99.6167221069336
P45-3,26.133968,0.1259249001741409,0.1917432397603988,0.0236441306769847,0.1395170837640762,0.0240487363189458,0.1358509063720703,0.0616161786019802,0.3287661075592041,0.0,0.0771056190133094,1.5950385332107544,99.61650848388673
P45-3,26.1648672,0.1258285641670227,0.1917007267475128,0.0236740857362747,0.1392842233180999,0.0240538492798805,0.1356127262115478,0.0615028850734233,0.3287661075592041,0.0,0.0832735002040863,1.5601030588150024,99.61659240722656
P45-3,26.1965529,0.1255540698766708,0.1914823502302169,0.0236382484436035,0.1397655606269836,0.024058187380433,0.1361230909824371,0.0617763847112655,0.3287661075592041,0.0,0.0820344761013984,1.64999258518219,99.61702728271484
P45-3,26.227966399999996,0.1250161081552505,0.1913386732339859,0.0235843770205974,0.1405290514230728,0.0240614656358957,0.137206882238388,0.0621964558959007,0.3287661075592041,0.0,0.085033394396305,1.829976201057434,99.61732482910156
P45-3,26.2598111,0.1247941181063652,0.1912674903869628,0.0235942937433719,0.1403218507766723,0.0240689441561698,0.1373105496168136,0.0620857626199722,0.3287661075592041,0.0,0.0838499814271926,1.844056844711304,99.61746215820312
P45-3,26.3432942,0.1249994486570358,0.1913288533687591,0.0236969403922557,0.138635516166687,0.0240737870335578,0.1356862932443618,0.0612068511545658,0.3287661075592041,0.0,0.0771728083491325,1.58012592792511,99.61734771728516
P45-3,26.3740325,0.1251367330551147,0.1914218366146087,0.0238034836947917,0.1370283663272857,0.0240698866546154,0.1340648382902145,0.0603821575641632,0.3287661075592041,0.0,0.0637835189700126,1.3223979473114014,99.61715698242189
P45-3,26.4050028,0.1251425743103027,0.1914668530225753,0.0238311197608709,0.1366512179374694,0.0240636002272367,0.1335990279912948,0.0601842813193798,0.3287661075592041,0.0,0.0587616935372352,1.2521178722381592,99.6170654296875
P45-3,26.437691199999996,0.1253898441791534,0.1917360424995422,0.0238712579011917,0.1359298527240753,0.0240587331354618,0.1329343914985656,0.0598032362759113,0.3287661075592041,0.0,0.0554880686104297,1.1334060430526731,99.61653137207033
P45-3,26.469039399999996,0.1258060485124588,0.1921038627624511,0.0239389967173337,0.1350104510784149,0.0240573585033416,0.1318746209144592,0.0592991635203361,0.3287661075592041,0.0,0.0487508028745651,0.9504553079605103,99.61579895019533
