participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P45-5,21.601944099999997,0.0718696415424346,0.1873709261417388,0.0139087652787566,0.4188975691795349,0.0240521989762783,0.5548833608627319,0.2431448251008987,0.8704124093055725,0.0,0.0103088160976767,33.42268753051758,98.89022827148435
P45-5,21.6362243,0.0749350637197494,0.1873775124549865,0.0144838076084852,0.3854252099990844,0.0240508690476417,0.4979015290737152,0.2190753817558288,0.7319025993347168,0.0,0.009441128000617,30.98130989074707,99.00419616699219
P45-5,21.683967099999997,0.0760274529457092,0.1879572868347168,0.0146855814382433,0.3738990426063537,0.0240523815155029,0.4797422885894775,0.2109276354312896,0.6883582472801208,0.0,0.0098626725375652,30.12877655029297,99.04051208496092
P45-5,21.7130092,0.0781273767352104,0.1877519190311431,0.0151092493906617,0.3540354669094085,0.024053368717432,0.4446390867233276,0.1969871371984481,0.6116867065429688,0.0,0.010172233916819,28.452001571655277,99.1107177734375
P45-5,21.7467603,0.0777173414826393,0.1868912130594253,0.0150823751464486,0.3581072092056274,0.024053206667304,0.4460737705230712,0.1997427344322204,0.6185181736946106,0.0,0.0110531579703092,28.59263229370117,99.10785675048828
P45-5,21.7767824,0.0796881020069122,0.1870695799589157,0.0154684577137231,0.3404156863689422,0.0240552723407745,0.4168834686279296,0.1874816268682479,0.5556176304817199,0.0,0.0118114566430449,27.080833435058597,99.1662368774414
P45-5,21.808822099999997,0.0796673074364662,0.1878768801689147,0.015436204150319,0.3395337462425231,0.0240549053996801,0.4188993573188781,0.1870355457067489,0.5571750402450562,0.0,0.0121657727286219,27.14925765991211,99.16220092773438
P45-5,21.841573999999998,0.0811981260776519,0.1884532570838928,0.0157159231603145,0.326865017414093,0.0240542385727167,0.3996379673480987,0.178327590227127,0.5163248777389526,0.0,0.0125623121857643,26.07440185546875,99.20072174072264
P45-5,21.8730795,0.0829613283276557,0.1888089478015899,0.0160471722483634,0.3132931888103485,0.0240543764084577,0.3779980242252349,0.1690875589847564,0.4721520841121673,0.0,0.0129600306972861,24.818851470947266,99.24400329589844
P45-5,21.9052129,0.0819917619228363,0.1886969357728958,0.0158971138298511,0.3204138576984405,0.0240569002926349,0.3871656060218811,0.173933207988739,0.4921508431434631,0.0,0.0144685134291648,25.39781951904297,99.22566223144531
P45-5,21.936722399999997,0.0788537859916687,0.1885680109262466,0.0152717940509319,0.346341997385025,0.0240548606961965,0.4312660694122314,0.1917774677276611,0.5827974081039428,0.0,0.0148791661486029,27.787118911743164,99.13746643066406
P45-5,21.9683209,0.07691041380167,0.1886350512504577,0.0148740876466035,0.3641029298305511,0.0240512806922197,0.4633495211601257,0.2041322588920593,0.6514741778373718,0.0,0.0135342320427298,29.359382629394528,99.07329559326175
P45-5,22.0020755,0.0778451934456825,0.1889758855104446,0.0150325680151581,0.3555619716644287,0.0240512136369943,0.4507002532482147,0.1981485933065414,0.6221884489059448,0.0,0.0138372527435421,28.71533203125,99.09860229492189
P45-5,22.035360999999998,0.0785548761487007,0.1895292103290557,0.0151206655427813,0.3492737412452697,0.0240494702011346,0.4444656372070312,0.1937996596097946,0.6055911183357238,0.0,0.0136618064716458,28.343662261962887,99.11107635498048
P45-5,22.084304099999997,0.0798968970775604,0.1896683573722839,0.0153495045378804,0.3376679718494415,0.0240507069975137,0.4270588159561157,0.1858240216970443,0.5667940378189086,0.0,0.0136067997664213,27.420494079589844,99.1458740234375
P45-5,22.113971499999998,0.0798655375838279,0.1899798661470413,0.0153117170557379,0.3378771245479583,0.0240557305514812,0.430845707654953,0.1859984397888183,0.5730670094490051,0.0,0.0131373219192028,27.57347869873047,99.1383056640625
P45-5,22.147145699999996,0.081079252064228,0.1901548951864242,0.0155211891978979,0.3277264833450317,0.0240549277514219,0.4159387350082397,0.1790501028299331,0.5407876968383789,0.0,0.0121950889006257,26.756128311157227,99.16811370849608
P45-5,22.1781904,0.0809864774346351,0.1905335634946823,0.0154707580804824,0.3289935290813446,0.0240538045763969,0.4203718602657318,0.1798794567584991,0.5484645962715148,0.0,0.0119897052645683,26.953311920166016,99.15925598144531
P45-5,22.209418699999997,0.084254927933216,0.1903765648603439,0.0160927437245845,0.304980456829071,0.024053368717432,0.3782856464385986,0.1635357737541198,0.4646973609924316,0.0,0.0117770982906222,24.610658645629883,99.24343109130861
P45-5,22.241245799999998,0.084097996354103,0.1903522908687591,0.0160556994378566,0.3065466284751892,0.0240510962903499,0.3801271915435791,0.1645953208208084,0.4680634140968322,0.0,0.0114805996417999,24.72383689880371,99.23974609375
P45-5,22.2748009,0.0844495967030525,0.1904077529907226,0.0161112751811742,0.303857147693634,0.0240505244582891,0.376456618309021,0.1628542840480804,0.4603159725666046,0.0,0.0110373273491859,24.498262405395508,99.24707794189453
P45-5,22.306079699999998,0.0842979252338409,0.1900952756404876,0.0160957965999841,0.3051425516605377,0.0240504574030637,0.3769784569740295,0.1637352705001831,0.4621590375900268,0.0,0.0108263874426484,24.5546875,99.24603271484376
P45-5,22.3384747,0.0840168893337249,0.1898121237754821,0.0160463172942399,0.3073310256004333,0.0240479111671447,0.3799695372581481,0.1652133911848068,0.4685572683811187,0.0,0.0098111750558018,24.74387550354004,99.24006652832033
P45-5,22.3705365,0.0835625603795051,0.1897003054618835,0.0159594006836414,0.3111382722854614,0.0240474510937929,0.3853814601898193,0.1677767187356948,0.4795199334621429,0.0,0.0093333879485726,25.06944465637207,99.22924041748048
P45-5,22.4015857,0.0832096114754676,0.189856931567192,0.0158726833760738,0.313950777053833,0.0240459609776735,0.3909448087215423,0.1697176992893219,0.4897244870662689,0.0,0.0100074782967567,25.376621246337887,99.2181167602539
P45-5,22.433012199999997,0.0841648057103157,0.1896122246980667,0.0160755962133407,0.3068904280662536,0.0240460764616727,0.377684473991394,0.1649472117424011,0.4645980894565582,0.0,0.0094017591327428,24.628740310668945,99.24462890625
P45-5,22.4835872,0.0847114846110343,0.1898148357868194,0.0161871742457151,0.3021813929080963,0.0240463763475418,0.3706171810626983,0.1618490368127822,0.4507558941841125,0.0,0.0092516252771019,24.207019805908203,99.2587661743164
P45-5,22.5142451,0.0856855362653732,0.1901169717311859,0.0163701456040143,0.2948095798492431,0.0240464881062507,0.3598100841045379,0.156967669725418,0.4296170175075531,0.0,0.0098037486895918,23.531879425048828,99.28038024902345
P45-5,22.546654599999997,0.084398791193962,0.190185934305191,0.0161305647343397,0.3030465543270111,0.0240479111671447,0.3741948902606964,0.1625253409147262,0.456658661365509,0.0,0.0110872965306043,24.400014877319336,99.25160217285155
P45-5,22.5790399,0.0849505439400672,0.1904233247041702,0.0162422154098749,0.2984110713005065,0.0240480955690145,0.3670961856842041,0.1594806313514709,0.4427831768989563,0.0,0.0120791923254728,23.973138809204105,99.26580810546876
P45-5,22.610153699999998,0.0869323089718818,0.1906631886959075,0.0166125558316707,0.285103440284729,0.0240492410957813,0.3457929491996765,0.1506037265062332,0.402370274066925,0.0,0.0126141076907515,22.62532997131348,99.30841064453124
P45-5,22.675610499999998,0.0878110229969024,0.1905763000249862,0.0168005898594856,0.2790499329566955,0.0240506622940301,0.3353596627712249,0.1466202735900878,0.3835937082767486,0.0,0.0129971336573362,21.95381546020508,99.32926940917967
P45-5,22.7050049,0.0862239599227905,0.1905601322650909,0.016534062102437,0.2897289991378784,0.0240517407655715,0.3502624928951263,0.1536303460597991,0.4129167199134826,0.0,0.0126931024715304,22.96487617492676,99.29946899414062
P45-5,22.7378344,0.0889233648777008,0.191154196858406,0.0170260295271873,0.2721575498580932,0.0240510758012533,0.3239830732345581,0.1421096324920654,0.3638689517974853,0.0,0.0126593792811036,21.19395065307617,99.35203552246092
P45-5,22.7688482,0.0917910635471343,0.1915426850318908,0.0175561159849166,0.2556715607643127,0.0240505021065473,0.2984892427921295,0.1314345747232437,0.3287661075592041,0.0,0.0119636328890919,19.353937149047848,99.40303039550781
P45-5,22.802056099999998,0.0944926962256431,0.1916703432798385,0.01804562471807,0.2418049126863479,0.0240489412099123,0.2775157690048217,0.1225365474820137,0.3287661075592041,0.0,0.0108859958127141,17.710174560546875,99.44497680664062
P45-5,22.832093099999998,0.0959064066410064,0.1919763684272766,0.0182875394821166,0.235013410449028,0.0240483023226261,0.2682099938392639,0.1182232052087783,0.3287661075592041,0.0,0.0105147548019886,16.920076370239258,99.46357727050781
P45-5,22.8811633,0.0968042314052581,0.1924215406179428,0.0184398908168077,0.2306672036647796,0.0240487363189458,0.2627533972263336,0.1154962033033371,0.3287661075592041,0.0,0.009996710345149,16.435522079467773,99.4744873046875
P45-5,22.9150818,0.0978877767920494,0.1926733702421188,0.0186217222362756,0.2256701737642288,0.0240487363189458,0.256279319524765,0.1123878732323646,0.3287661075592041,0.0,0.0103638246655464,15.852499961853027,99.48744201660156
P45-5,22.948176,0.1026517152786254,0.193005234003067,0.0194974970072507,0.2058188170194625,0.0240494702011346,0.2272716760635376,0.1001187562942504,0.3287661075592041,0.0,0.0100385127589106,13.147134780883787,99.54545593261719
P45-5,22.9769738,0.1027793735265731,0.1933846026659011,0.0194967184215784,0.2050856798887252,0.0240491032600402,0.2275077104568481,0.0997010394930839,0.3287661075592041,0.0,0.0105662774294614,13.13950538635254,99.54498291015624
P45-5,23.0427101,0.1004440709948539,0.1937324255704879,0.0190344136208295,0.2150933891534805,0.0240490585565567,0.2430875748395919,0.1058029159903526,0.3287661075592041,0.0,0.0103887198492884,14.597467422485352,99.51383209228516
P45-5,23.0740163,0.1013193503022193,0.1947816163301467,0.0191782228648662,0.2118220776319503,0.0240495391190052,0.2392623126506805,0.1037672758102417,0.3287661075592041,0.0,0.0107122045010328,14.214336395263672,99.52146911621091
P45-5,23.1060262,0.1020298078656196,0.1951996982097625,0.0193031597882509,0.2092709988355636,0.0240481626242399,0.2360834032297134,0.102157287299633,0.3287661075592041,0.0,0.0098143657669425,13.893032073974608,99.52783203125
P45-5,23.1387951,0.103083848953247,0.1951925158500671,0.0194956585764884,0.2055465281009674,0.0240478888154029,0.2303146719932556,0.0998493283987045,0.3287661075592041,0.0,0.0109125711023807,13.33670139312744,99.53937530517578
P45-5,23.170382999999998,0.1035466566681861,0.1955215632915496,0.0195728242397308,0.203940138220787,0.0240463055670261,0.2278259545564651,0.098899021744728,0.3287661075592041,0.0,0.0111149037256836,13.095763206481934,99.54434967041016
P45-5,23.200951699999997,0.10244020819664,0.19571053981781,0.0193564612418413,0.2085092067718505,0.0240453425794839,0.2349610030651092,0.1016708463430404,0.3287661075592041,0.0,0.0116961384192109,13.774218559265137,99.53007507324217
P45-5,23.234861799999997,0.1037122681736946,0.1956191807985305,0.0195696521550416,0.2035960853099823,0.0240450911223888,0.2276147902011871,0.0986707881093025,0.3287661075592041,0.0,0.0125423595309257,13.06000804901123,99.54476928710936
P45-5,23.283266799999996,0.1049619019031524,0.1954699158668518,0.0198002867400646,0.1988081783056259,0.0240431874990463,0.2206010222434997,0.0957235544919967,0.3287661075592041,0.0,0.0121862767264246,12.353139877319336,99.5587921142578
P45-5,23.313993899999996,0.1057873368263244,0.1955702453851699,0.0199768189340829,0.1954247206449508,0.0240432117134332,0.2157357335090637,0.0936546027660369,0.3287661075592041,0.0,0.0116459913551807,11.856357574462892,99.56852722167967
P45-5,23.346359999999997,0.1059181317687034,0.1955355107784271,0.0200338698923587,0.1942710727453231,0.0240429118275642,0.2139754295349121,0.0929928347468376,0.3287661075592041,0.0,0.012182175181806,11.687126159667969,99.57205200195312
P45-5,23.3785805,0.1064943373203277,0.1953939497470855,0.0201523266732692,0.1920330226421356,0.0240438301116228,0.2103019803762435,0.0916697978973388,0.3287661075592041,0.0,0.0134574947878718,11.315862655639648,99.57939147949219
P45-5,23.409407599999998,0.1063098534941673,0.1956174075603485,0.0201270934194326,0.192213624715805,0.0240448843687772,0.2109814435243606,0.0918014347553253,0.3287661075592041,0.0,0.0134350564330816,11.385178565979004,99.57803344726561
P45-5,23.4413459,0.1066779270768165,0.1956447064876556,0.020195759832859,0.1907274425029754,0.0240449085831642,0.2091004699468612,0.0909036546945571,0.3287661075592041,0.0,0.0130599830299615,11.179405212402344,99.58179473876952
P45-5,23.4734895,0.1078920662403106,0.1956543028354644,0.0204243250191211,0.18610380589962,0.0240446310490369,0.2027357220649719,0.0881806463003158,0.3287661075592041,0.0,0.0142791951075196,10.482945442199709,99.59452819824217
P45-5,23.505429,0.1068385168910026,0.1962092071771621,0.0202389787882566,0.1889088153839111,0.0240441057831048,0.2072213739156723,0.0899120420217514,0.3287661075592041,0.0,0.0136791300028562,10.972826957702637,99.58555603027344
P45-5,23.537031499999998,0.106821522116661,0.1964221894741058,0.0202400982379913,0.1886873245239257,0.0240443795919418,0.2068807631731033,0.0898069068789482,0.3287661075592041,0.0,0.0146846435964107,10.941254615783691,99.58622741699219
P45-5,23.569111299999996,0.1062797382473945,0.1963975131511688,0.0201345011591911,0.1905101686716079,0.0240436680614948,0.2097730785608291,0.0909076780080795,0.3287661075592041,0.0,0.0161063447594642,11.24714183807373,99.58045959472656
P45-5,23.601656,0.1051698476076126,0.1962133944034576,0.0199172105640172,0.1947066485881805,0.0240447707474231,0.2160669267177581,0.0934188291430473,0.3287661075592041,0.0,0.015854213386774,11.902173042297363,99.56787109375
P45-5,23.634228799999995,0.1031144559383392,0.1962064802646637,0.0195362623780965,0.2021945565938949,0.0240450911223888,0.2271293252706527,0.0979836881160736,0.3287661075592041,0.0,0.016725180670619,13.026708602905272,99.54574584960936
P45-5,23.715139599999997,0.1023812815546989,0.1959049105644226,0.0194111131131649,0.2051275521516799,0.0240451823920011,0.2307105511426925,0.0997797101736068,0.3287661075592041,0.0,0.0169277377426624,13.398383140563965,99.53857421875
P45-5,23.7449093,0.0992795228958129,0.1952832043170929,0.0188531391322612,0.2178506255149841,0.0240461435168981,0.2487371861934661,0.1076143383979797,0.3287661075592041,0.0,0.0164728630334138,15.113336563110352,99.50252532958984
P45-5,23.776973299999998,0.0993216633796691,0.1947643160820007,0.0188626684248447,0.2173299640417099,0.0240462608635425,0.2483250796794891,0.1073277816176414,0.3287661075592041,0.0,0.016411954537034,15.071612358093262,99.50335693359376
P45-5,23.808992599999996,0.0995894894003868,0.1944530010223388,0.0189240798354148,0.2156629711389541,0.0240460317581892,0.2460568845272064,0.1063518449664115,0.3287661075592041,0.0,0.0163624063134193,14.870719909667969,99.50788879394531
P45-5,23.8405023,0.0967389121651649,0.1943356990814209,0.0183793827891349,0.2288569957017898,0.0240451823920011,0.2656283676624298,0.1145654693245887,0.3287661075592041,0.0,0.0168001595884561,16.591655731201172,99.46874237060547
P45-5,23.873044299999997,0.0967543423175811,0.1941610872745513,0.0183763168752193,0.2288617640733718,0.0240455958992242,0.265708714723587,0.1145663410425186,0.3287661075592041,0.0,0.0180204529315233,16.594074249267578,99.46858215332033
P45-5,23.9060962,0.0964337587356567,0.1939719319343566,0.0183018948882818,0.230717584490776,0.0240455027669668,0.2687410116195678,0.1156975999474525,0.3287661075592041,0.0,0.0173593964427709,16.838363647460938,99.4625244140625
P45-5,23.9371237,0.0942069664597511,0.1942526847124099,0.0178618039935827,0.2417692691087722,0.0240451358258724,0.2872430682182312,0.122656762599945,0.3287661075592041,0.0,0.0163666978478431,18.29793739318848,99.42552185058592
P45-5,23.9691205,0.0958030298352241,0.1946848779916763,0.0181437283754348,0.2337859272956848,0.0240450911223888,0.2757432758808136,0.1175963804125785,0.3287661075592041,0.0,0.0175634175539016,17.35883331298828,99.44850921630861
P45-5,24.0006273,0.0964830219745635,0.1947655975818634,0.0182623416185379,0.2303692549467086,0.0240439232438802,0.2710669934749603,0.1154531985521316,0.3287661075592041,0.0,0.0186256635934114,16.960880279541016,99.45787048339844
P45-5,24.032135199999995,0.0979490205645561,0.1949771493673324,0.018528789281845,0.2240977883338928,0.0240430049598217,0.2608968317508697,0.1115004792809486,0.3287661075592041,0.0,0.0192372892051935,16.107664108276367,99.4781951904297
P45-5,24.0813314,0.0985643342137336,0.1949830949306488,0.01864062435925,0.2217166125774383,0.0240429118275642,0.2567810416221618,0.1099939122796058,0.3287661075592041,0.0,0.0209377594292163,15.756125450134276,99.48644256591797
P45-5,24.1154581,0.0995651558041572,0.1952535659074783,0.0188164468854665,0.2168464660644531,0.0240422487258911,0.2503621280193328,0.106991246342659,0.3287661075592041,0.0,0.0206159111112356,15.166316986083984,99.499267578125
P45-5,24.146017,0.0992376729846,0.1952425092458725,0.0187472328543663,0.2183915376663208,0.0240419041365385,0.2526373267173767,0.1079454645514488,0.3287661075592041,0.0,0.021202540025115,15.369046211242676,99.49473571777344
P45-5,24.1772724,0.0982558205723762,0.1956477761268615,0.0185573082417249,0.222778782248497,0.0240424554795026,0.2596099078655242,0.1106603518128395,0.3287661075592041,0.0,0.0229295864701271,15.969230651855469,99.48078155517578
P45-5,24.2102133,0.1002178639173507,0.1954210996627807,0.0189220588654279,0.2141793519258499,0.0240418817847967,0.2462927550077438,0.1053444370627403,0.3287661075592041,0.0,0.0244093127548694,14.791637420654297,99.50740814208984
P45-5,24.2417395,0.1011709570884704,0.1953983157873153,0.0191032513976097,0.2100447416305542,0.0240414701402187,0.2399570345878601,0.102834016084671,0.3287661075592041,0.0,0.0239217467606067,14.216554641723633,99.52008056640624
P45-5,24.2753075,0.098005399107933,0.195339560508728,0.0185053590685129,0.2240690141916275,0.0240421779453754,0.2614506781101226,0.1114727556705474,0.3287661075592041,0.0,0.0232295598834753,16.13150978088379,99.47709655761719
P45-5,24.305316299999998,0.0928141251206398,0.1952331364154815,0.0175266787409782,0.2498228996992111,0.0240415837615728,0.3026788532733917,0.1277114152908325,0.3287661075592041,0.0,0.0241060126572847,19.069417953491207,99.39464569091797
P45-5,24.337722499999998,0.0895689502358436,0.1951241791248321,0.0169125217944383,0.2684081494808197,0.0240421332418918,0.3331647813320159,0.1396777480840683,0.371838092803955,0.0,0.0240178257226943,17.644262313842773,99.33367919921876
P45-5,24.370773599999996,0.0877766832709312,0.1947430819272995,0.0165852680802345,0.2796489894390106,0.0240426380187273,0.3511847257614135,0.1469910889863967,0.4047552645206451,0.0,0.0249507371336221,16.48521614074707,99.29762268066406
P45-5,24.401346699999998,0.0851859301328659,0.1948099881410598,0.0160974860191345,0.2972372770309448,0.0240429379045963,0.3807235062122345,0.1585986316204071,0.4603869616985321,0.0,0.0250901952385902,16.37377166748047,99.23854827880861
P45-5,24.4348398,0.0852287709712982,0.1947920173406601,0.0161039792001247,0.2961193323135376,0.0240428671240806,0.3805584013462066,0.1578824967145919,0.459215223789215,0.0,0.0252890028059482,15.569326400756836,99.23887634277344
P45-5,24.4847817,0.0821029022336006,0.1948842853307724,0.0155145302414894,0.3194375932216644,0.0240430738776922,0.4207167327404022,0.1735463291406631,0.5387208461761473,0.0,0.0260729528963565,16.024747848510742,99.1585693359375
P45-5,24.5148314,0.0773999020457267,0.1949502378702163,0.0146336099132895,0.359259694814682,0.0240427758544683,0.4924386143684387,0.2010227441787719,0.691870629787445,0.0,0.027591710910201,16.250120162963867,99.01512145996092
P45-5,24.5804035,0.0758253633975982,0.194802314043045,0.0143392300233244,0.3747421205043792,0.0240420885384082,0.5203617811203002,0.211828738451004,0.7557327151298522,0.0,0.0269697904586791,15.620013236999512,98.95927429199219
P45-5,24.6098467,0.0813061743974685,0.1953950375318527,0.0153731610625982,0.3251185715198516,0.0240417663007974,0.4318403601646423,0.1773407608270645,0.5612640976905822,0.0,0.0257181208580732,14.252302169799805,99.13631439208984
P45-5,24.642974199999998,0.0802660509943962,0.1957703381776809,0.0151736428961157,0.3339172303676605,0.024042660370469,0.4480097889900207,0.1832970976829528,0.5951412916183471,0.0,0.0252419579774141,14.01918125152588,99.1039810180664
P45-5,24.673772399999997,0.0792920663952827,0.195614069700241,0.0149922296404838,0.3423050642013549,0.0240426156669855,0.462932288646698,0.189013585448265,0.6269590258598327,0.0,0.0253134407103061,13.711786270141602,99.07413482666016
P45-5,24.7051366,0.0788956210017204,0.195541575551033,0.0149211073294281,0.3461447656154632,0.0240429118275642,0.4689100980758667,0.1916065067052841,0.6404134035110473,0.0,0.024366483092308,12.922462463378906,99.0621795654297
P45-5,24.7371489,0.080036461353302,0.1958357691764831,0.0151322176679968,0.3359901010990142,0.0240425709635019,0.4519874155521392,0.1845784187316894,0.603447139263153,0.0,0.0245129335671663,12.033207893371582,99.09603118896483
P45-5,24.7691579,0.079853631556034,0.1956763714551925,0.0150995412841439,0.3376047611236572,0.0240419041365385,0.4546191692352294,0.1856345981359481,0.6088947653770446,0.0,0.0229045040905475,11.607232093811035,99.09076690673827
P45-5,24.801179799999996,0.0824198573827743,0.1960285902023315,0.0155888525769114,0.3163570761680603,0.024041948840022,0.4175449609756469,0.1711557358503341,0.5318807363510131,0.0,0.0233732108026742,11.616338729858398,99.1649169921875
P45-5,24.8337304,0.0840612947940826,0.196001261472702,0.0159132964909076,0.3040238916873931,0.0240429602563381,0.3949855864048004,0.1628578454256057,0.487726867198944,0.0,0.025586050003767,12.20523166656494,99.21002197265624
P45-5,24.881829399999997,0.0830462872982025,0.195929080247879,0.0157236568629741,0.3118685781955719,0.0240433253347873,0.4079711139202117,0.1680981814861297,0.5139039754867553,0.0,0.0250681973993778,12.644804954528809,99.18406677246092
P45-5,24.913840099999998,0.0837277397513389,0.1954321563243866,0.0158600956201553,0.3069169819355011,0.0240449532866477,0.3985973000526428,0.1647280305624008,0.4955320656299591,0.0,0.0250040329992771,12.904888153076172,99.2028045654297
P45-5,24.9459803,0.0862931311130523,0.1959969699382782,0.0163415744900703,0.2886692881584167,0.0240458697080612,0.3678638339042663,0.1525843441486358,0.4357869625091552,0.0,0.0252379402518272,12.95041275024414,99.26427459716798
P45-5,24.9786729,0.0864876061677932,0.1960952132940292,0.0163804981857538,0.2875443696975708,0.0240455958992242,0.3657428622245788,0.1518024355173111,0.4320204257965087,0.0,0.0249334499239921,13.118618965148926,99.26851654052734
P45-5,25.0099588,0.0855970457196235,0.1961192190647125,0.0162259452044963,0.2937237918376922,0.0240465328097343,0.3752738833427429,0.1558606326580047,0.4508170187473297,0.0,0.0248985514044761,12.835030555725098,99.24945831298828
P45-5,25.043084899999997,0.0858198702335357,0.196471095085144,0.0162641443312168,0.2920648455619812,0.0240460764616727,0.3728613853454589,0.1547629535198211,0.4456540942192077,0.0,0.0266174953430891,12.610870361328123,99.2542724609375
P45-5,25.0747395,0.0839708745479583,0.1964353919029235,0.015922661870718,0.3055585920810699,0.0240455716848373,0.3946744799613952,0.1637059599161148,0.4884270131587982,0.0,0.0271731484681367,13.183984756469728,99.21064758300781
P45-5,25.107262199999997,0.0815779119729995,0.1960916668176651,0.0154810594394803,0.3237271010875701,0.0240458473563194,0.4256843924522399,0.1759406775236129,0.551254391670227,0.0,0.026742085814476,13.42011260986328,99.1486358642578
P45-5,25.1383357,0.0807994306087493,0.1961148977279663,0.015333779156208,0.3306527733802795,0.0240447465330362,0.4373655319213867,0.1805182844400405,0.5758258700370787,0.0,0.0256574302911758,13.681756973266602,99.12525939941406
P45-5,25.1700639,0.0823231190443038,0.1966738998889923,0.0156133538112044,0.3184567093849182,0.0240430496633052,0.4166018664836883,0.1722301542758941,0.532480239868164,0.0,0.0260785724967718,12.985705375671388,99.16679382324217
P45-5,25.202887699999998,0.080586239695549,0.1960101276636123,0.0152850653976202,0.3327680528163909,0.0240431670099496,0.4413604736328125,0.1818684935569763,0.583530843257904,0.0,0.0257420148700475,13.162527084350586,99.11727905273438
P45-5,25.2348222,0.0829892009496688,0.1965411454439163,0.0157400220632553,0.3136129677295684,0.0240422710776329,0.4080255627632141,0.1689071953296661,0.5154157280921936,0.0,0.0265321116894483,13.020876884460447,99.18394470214845
P45-5,25.282863799999998,0.0835391581058502,0.1967910379171371,0.0158424712717533,0.3098258674144744,0.0240434855222702,0.401284635066986,0.1663123667240142,0.501967966556549,0.0,0.0271449238061904,13.440120697021484,99.19742584228516
P45-5,25.315945399999997,0.0841435194015502,0.1964566111564636,0.0159634482115507,0.3057098388671875,0.0240455027669668,0.393260657787323,0.1634958982467651,0.4865297675132751,0.0,0.0262540280818939,13.712409019470217,99.21347045898435
P45-5,25.3463877,0.0866168290376663,0.1958537399768829,0.0164230205118656,0.2888855338096618,0.0240457542240619,0.3648007214069366,0.1522338837385177,0.4314481317996978,0.0,0.025437943637371,13.61329174041748,99.27040100097656
P45-5,25.378937099999998,0.0877989307045936,0.1954382956027984,0.0166446305811405,0.2819929718971252,0.0240467172116041,0.3526713252067565,0.1475618183612823,0.4092265367507934,0.0,0.0240818224847316,13.059008598327637,99.29466247558592
P45-5,25.4105417,0.0880543291568756,0.195243626832962,0.0166940130293369,0.2806814610958099,0.0240458026528358,0.350262314081192,0.1466339528560638,0.4048719406127929,0.0,0.0246453862637281,12.954507827758787,99.29946899414062
P45-5,25.4431463,0.0895972028374671,0.194814532995224,0.0170030072331428,0.2705293595790863,0.024045068770647,0.33277028799057,0.1401249319314956,0.3737285435199737,0.0,0.024189818650484,12.303253173828123,99.33446502685547
P45-5,25.4747386,0.0910834670066833,0.1950023919343948,0.0172795839607715,0.2623069584369659,0.0240443572402,0.319109171628952,0.1347231268882751,0.3499069809913635,0.0,0.021251905709505,12.113429069519045,99.3617706298828
P45-5,25.5063714,0.091496542096138,0.1945106834173202,0.0173711851239204,0.2599903643131256,0.0240448154509067,0.3143562078475952,0.1332274377346038,0.3420354425907135,0.0,0.0220290664583444,12.045952796936035,99.3712921142578
P45-5,25.536405199999997,0.0923099219799041,0.1944459080696106,0.0175148025155067,0.254983514547348,0.0240442175418138,0.3073174357414245,0.1300829052925109,0.3294272720813751,0.0,0.0203069616109132,11.016529083251951,99.38536071777344
P45-5,25.5693023,0.0959286615252494,0.1942376941442489,0.018188901245594,0.236248105764389,0.0240443106740713,0.2778166830539703,0.1182334497570991,0.3287661075592041,0.0,0.0193395819514989,10.47431182861328,99.44436645507811
P45-5,25.603121199999997,0.0978532806038856,0.1945715844631195,0.0185521431267261,0.2265075147151947,0.0240448843687772,0.2628156542778015,0.1122695729136467,0.3287661075592041,0.0,0.0200501903891563,9.622700691223145,99.47437286376952
P45-5,25.634924499999997,0.0998677313327789,0.1948534846305847,0.0189206153154373,0.2174161374568939,0.0240443106740713,0.24936443567276,0.1066862642765045,0.3287661075592041,0.0,0.0192829053848981,8.873686790466307,99.50126647949219
P45-5,25.7133138,0.101908728480339,0.1950478553771972,0.0193012449890375,0.2085711061954498,0.0240460764616727,0.236457347869873,0.101330317556858,0.3287661075592041,0.0,0.0182479470968246,8.143345832824707,99.52708435058592
P45-5,25.7448585,0.1062008440494537,0.1951133906841278,0.0201050750911235,0.1914138346910476,0.0240493547171354,0.2118436396121978,0.0911340340971946,0.3287661075592041,0.0,0.0191832184791564,7.3181843757629395,99.57630920410156
P45-5,25.776941599999997,0.1062254756689071,0.1946457028388977,0.0201097708195447,0.1914388835430145,0.0240490585565567,0.2117476016283035,0.0911546126008033,0.3287661075592041,0.0,0.0165589600801467,6.725654125213623,99.57650756835936
P45-5,25.8090137,0.1080935001373291,0.1944367438554763,0.0204639937728643,0.184863731265068,0.0240475665777921,0.2018586546182632,0.0872874781489372,0.3287661075592041,0.0,0.0165500082075595,6.099295616149902,99.59627532958984
P45-5,25.841094,0.1092313304543495,0.1946867257356643,0.0206885896623134,0.1806161701679229,0.0240477044135332,0.1959379315376281,0.0848359689116477,0.3287661075592041,0.0,0.0175040494650602,5.773940086364745,99.60813140869139
P45-5,25.873018099999996,0.1090370267629623,0.1949296444654464,0.0206427201628685,0.1810114532709121,0.0240457318723201,0.1968267112970352,0.0851184725761413,0.3287661075592041,0.0,0.017425749450922,5.381615161895752,99.60634613037107
