participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P45-4,16.7605736,0.1069733649492263,0.1877748817205429,0.0207495372742414,0.1910410523414611,0.024065664038062,0.1992666125297546,0.0902371034026145,0.3287661075592041,0.0,0.0389931760728359,1.199148654937744,99.60146331787107
P45-4,16.7924336,0.1083215698599815,0.1880674511194229,0.0209754053503274,0.1858939230442047,0.0240636225789785,0.1929303854703903,0.0872965008020401,0.3287661075592041,0.0,0.0390270575881004,1.152701735496521,99.61414337158205
P45-4,16.8252332,0.1081989929080009,0.1879643648862838,0.0209414158016443,0.1860895603895187,0.0240649990737438,0.1930993199348449,0.0874883532524108,0.3287661075592041,0.0,0.0405987687408924,1.148182034492493,99.61380004882812
P45-4,16.8585312,0.1083795353770256,0.1879675835371017,0.0209395363926887,0.1845665574073791,0.0240683015435934,0.1912407279014587,0.0868183597922325,0.3287661075592041,0.0,0.0419711135327816,1.3789851665496826,99.61750793457033
P45-4,16.8885027,0.1107280030846595,0.1883458495140075,0.0213519372045993,0.1764278262853622,0.0240672007203102,0.1807320117950439,0.0821608901023864,0.3287661075592041,0.0,0.0420676060020923,1.5122785568237305,99.62330627441406
P45-4,16.9210992,0.1111183315515518,0.1883216500282287,0.021412281319499,0.1743665784597396,0.0240658465772867,0.1782093793153762,0.0811079144477844,0.3287661075592041,0.0,0.0423506721854209,1.7482967376708984,99.62336730957033
P45-4,16.9534854,0.1113148182630538,0.1885925233364105,0.0214281305670738,0.1733546108007431,0.0240637119859457,0.1772210299968719,0.0806061774492263,0.3287661075592041,0.0,0.0435680821537971,2.0454635620117188,99.62281799316406
P45-4,16.985761300000004,0.1115578562021255,0.1884354203939437,0.0214835498481988,0.1723289787769317,0.0240657310932874,0.1751334369182586,0.0801047831773757,0.3287661075592041,0.0,0.052197128534317,2.569299697875977,99.62313079833984
P45-4,17.017451400000002,0.1128588020801544,0.1884620636701583,0.0217045322060585,0.1688886433839798,0.0240672007203102,0.1700604259967804,0.078125812113285,0.3287661075592041,0.0,0.0519311316311359,3.149071216583252,99.6230697631836
P45-4,17.049579,0.1115373447537422,0.187666967511177,0.0214984472841024,0.1733451187610626,0.0240678209811449,0.1743042767047882,0.0806773379445075,0.3287661075592041,0.0,0.053750280290842,3.215503454208374,99.62467193603517
P45-4,17.0983863,0.1105001345276832,0.1877548694610595,0.0213056504726409,0.1763304322957992,0.0240719746798276,0.1786721050739288,0.0824246406555175,0.3287661075592041,0.0,0.051205676048994,3.6177711486816406,99.62449645996092
P45-4,17.1299199,0.1107650324702262,0.1875336617231369,0.0213892832398414,0.174811452627182,0.0240723192691802,0.1766212582588195,0.0815727710723876,0.3287661075592041,0.0,0.0503238178789615,3.4916412830352783,99.62493896484376
P45-4,17.1611753,0.1107864528894424,0.1876308023929595,0.0213947910815477,0.174192875623703,0.0240712855011224,0.176584854722023,0.0812267214059829,0.3287661075592041,0.0,0.0452682301402091,3.24014663696289,99.62474060058592
P45-4,17.1936151,0.1102663725614547,0.1876731216907501,0.0213059559464454,0.1760439723730087,0.024075785651803,0.1794201880693435,0.0822159945964813,0.3287661075592041,0.0,0.0419850386679172,2.823869466781616,99.62465667724608
P45-4,17.2264121,0.1109184473752975,0.1875088363885879,0.0214509442448616,0.1739770919084549,0.0240759439766407,0.1765752732753753,0.0809581577777862,0.3287661075592041,0.0,0.0369236171245574,2.7473177909851074,99.6249771118164
P45-4,17.259631000000002,0.1092607378959655,0.1872150897979736,0.0211559534072875,0.1797688603401184,0.0240770708769559,0.1838643550872802,0.0842526406049728,0.3287661075592041,0.0,0.034504298120737,2.952911376953125,99.62557220458984
P45-4,17.289775700000003,0.108175441622734,0.1874716281890869,0.0209214352071285,0.1825889199972152,0.0240797325968742,0.1889409124851226,0.0860171318054199,0.3287661075592041,0.0,0.034276109188795,3.161215543746948,99.6221160888672
P45-4,17.321428800000003,0.1111145839095115,0.1883064955472946,0.0214450135827064,0.1732169389724731,0.024086371064186,0.1777942180633544,0.080476090312004,0.3287661075592041,0.0,0.0324844643473625,3.3020241260528564,99.6233901977539
P45-4,17.3537658,0.1115521043539047,0.1880645006895065,0.0215707421302795,0.1725059300661087,0.0240937434136867,0.1757627874612808,0.0799497887492179,0.3287661075592041,0.0,0.0321862138807773,3.2896053791046143,99.62387084960936
P45-4,17.3853412,0.1122546643018722,0.1880934983491897,0.0217266865074634,0.1719178408384323,0.0241023581475019,0.1744831502437591,0.0793494656682014,0.3287661075592041,0.0,0.0290926769375801,2.719637870788574,99.62380981445312
P45-4,17.4180259,0.1103090271353721,0.1877291351556778,0.0213867984712123,0.1791731119155883,0.0240990724414587,0.1830974966287612,0.0833833962678909,0.3287661075592041,0.0,0.0286075714975595,2.453231811523437,99.62454223632812
P45-4,17.4492832,0.1090653389692306,0.1872884631156921,0.0211926586925983,0.1850094944238662,0.0240885075181722,0.1892344653606414,0.0865158662199974,0.3287661075592041,0.0,0.0263341758400201,2.1093566417694087,99.6215362548828
P45-4,17.4983888,0.1072553545236587,0.1869821399450302,0.0208749491721391,0.1931065768003463,0.0240807924419641,0.1988154649734497,0.0910018384456634,0.3287661075592041,0.0,0.0269951298832893,1.84331476688385,99.60237121582033
P45-4,17.5298983,0.1085532680153846,0.1873041242361068,0.0211182665079832,0.1903292089700698,0.0240737870335578,0.1951064318418502,0.0890624225139617,0.3287661075592041,0.0,0.0255825147032737,1.4971206188201904,99.60978698730467
P45-4,17.559836599999997,0.1071628332138061,0.1864272058010101,0.0209351852536201,0.197689414024353,0.0240738112479448,0.2018926441669464,0.0929966941475868,0.3287661075592041,0.0,0.0235117208212614,1.2283174991607666,99.5962142944336
P45-4,17.5929232,0.1029297858476638,0.1845686733722686,0.0202159509062767,0.2150382399559021,0.0240721814334392,0.2204058021306991,0.1032812371850013,0.3287661075592041,0.0,0.0225770194083452,1.1476609706878662,99.55918884277344
P45-4,17.6239387,0.102150559425354,0.1842256784439086,0.0200591757893562,0.2192288935184478,0.024069795385003,0.2249655574560165,0.1057501509785652,0.3287661075592041,0.0,0.0220942739397287,1.041825771331787,99.55006408691406
P45-4,17.6569563,0.100012369453907,0.1832567006349563,0.0196982435882091,0.2300368547439575,0.0240689925849437,0.2363498359918594,0.1121511459350585,0.3287661075592041,0.0,0.0208844654262065,1.0255974531173706,99.5272979736328
P45-4,17.6887081,0.0980903133749961,0.1828608810901641,0.019338384270668,0.239075630903244,0.024069495499134,0.2475893646478653,0.1177225261926651,0.3287661075592041,0.0,0.0211912430822849,1.1380512714385986,99.50482177734376
P45-4,17.7197239,0.0976272225379943,0.1831610351800918,0.0191935002803802,0.2406391054391861,0.0240670628845691,0.2510411143302917,0.1188979223370552,0.3287661075592041,0.0,0.0214190613478422,1.238577961921692,99.4979248046875
P45-4,17.7517727,0.0951413214206695,0.1820809692144393,0.0187539365142583,0.2527921795845031,0.0240683462470769,0.2645699679851532,0.1266381591558456,0.3287661075592041,0.0,0.0217366106808185,1.3318166732788086,99.47086334228516
P45-4,17.7842339,0.0934893935918807,0.1809436529874801,0.0184804629534482,0.2610919475555419,0.0240665599703788,0.2721892297267913,0.1320856213569641,0.3287661075592041,0.0,0.0216561406850814,1.3553719520568848,99.45561218261719
P45-4,17.817481899999997,0.0952472612261772,0.1809690594673156,0.0188094694167375,0.2519861757755279,0.0240659154951572,0.2591492831707,0.1263678967952728,0.3287661075592041,0.0,0.0238812062889337,1.3554967641830444,99.48169708251952
P45-4,17.8489319,0.0939730778336524,0.1814281642436981,0.0185206290334463,0.2574342489242553,0.0240661464631557,0.2683827579021453,0.1300648748874664,0.3287661075592041,0.0,0.0250741969794034,1.5685389041900637,99.4632339477539
P45-4,17.8968136,0.0930289924144744,0.1812139600515365,0.0183327738195657,0.2601051330566406,0.0240645408630371,0.2720540463924408,0.1322185844182968,0.3287661075592041,0.0,0.0267815832048654,1.7351502180099487,99.45589447021484
P45-4,17.9303062,0.0942284166812896,0.1814465671777725,0.0185408946126699,0.2520315945148468,0.0240662153810262,0.26193568110466,0.1273903846740722,0.3287661075592041,0.0,0.0291626863181591,1.9840483665466309,99.47612762451173
P45-4,17.9613455,0.0954452529549598,0.1805807650089263,0.0188275557011365,0.246082067489624,0.0240636002272367,0.2503937184810638,0.1236295998096466,0.3287661075592041,0.0,0.0295157991349697,2.118189573287964,99.49920654296876
P45-4,17.9931883,0.0966042950749397,0.1803895384073257,0.0190729834139347,0.2389827221632003,0.0240644253790378,0.2406795024871826,0.1193456128239631,0.3287661075592041,0.0,0.0299916714429855,2.2588610649108887,99.51863098144531
P45-4,18.0256565,0.0987649783492088,0.1803788840770721,0.0194942075759172,0.2281925827264785,0.0240612141788005,0.2263514548540115,0.1127221286296844,0.3287661075592041,0.0,0.0296843890100717,2.2693355083465576,99.54360961914062
P45-4,18.058516599999997,0.0975954756140708,0.1806033700704574,0.0192463714629411,0.2329989373683929,0.0240586437284946,0.233601376414299,0.1158109083771705,0.3287661075592041,0.0,0.0301762092858552,2.4472360610961914,99.53279876708984
P45-4,18.088644,0.0971089825034141,0.17946358025074,0.0192284882068634,0.234260082244873,0.0240595135837793,0.2321335226297378,0.1167569085955619,0.3287661075592041,0.0,0.0285357926040887,2.7257330417633057,99.53147888183594
P45-4,18.121341,0.0992663651704788,0.1796262264251709,0.0196381956338882,0.2232791781425476,0.0240573827177286,0.2183843702077865,0.1101044565439224,0.3287661075592041,0.0,0.0272257924079895,3.3277637958526607,99.55343627929688
P45-4,18.1548215,0.0997924581170082,0.1786912381649017,0.0197856798768043,0.2211868464946746,0.0240582320839166,0.2130303531885147,0.1088368967175483,0.3287661075592041,0.0,0.0246859770268201,3.6273477077484126,99.5576171875
P45-4,18.1855631,0.1014133244752883,0.1783196032047271,0.0201373063027858,0.214013323187828,0.0240594241768121,0.2028571367263793,0.1044559031724929,0.3287661075592041,0.0,0.0225172974169254,4.036683559417725,99.57197570800781
P45-4,18.218502400000002,0.103786401450634,0.1793134659528732,0.0205431301146745,0.2040258347988128,0.0240599028766155,0.1930455565452575,0.0984124690294265,0.3287661075592041,0.0,0.0211116634309291,3.964182376861572,99.59195709228516
P45-4,18.249624400000002,0.1025818660855293,0.178237959742546,0.020401669666171,0.2090858519077301,0.024064952507615,0.1966279447078704,0.1013887822628021,0.3287661075592041,0.0,0.0195533689111471,3.824715375900269,99.58183288574217
P45-4,18.301055400000003,0.1009322479367256,0.1780978590250015,0.020106952637434,0.2155130058526992,0.0240713544189929,0.2049607932567596,0.1052651777863502,0.3287661075592041,0.0,0.0186104141175746,3.4109561443328857,99.56897735595705
P45-4,18.3300929,0.1029084101319313,0.180047258734703,0.0203821491450071,0.2071629017591476,0.0240832474082708,0.2000713199377059,0.1000879108905792,0.3287661075592041,0.0,0.0188398044556379,2.9279842376708984,99.58567810058592
P45-4,18.3615475,0.1041774973273277,0.1825978755950927,0.0204858593642711,0.203299731016159,0.0240951888263225,0.201747328042984,0.0974590629339218,0.3287661075592041,0.0,0.0208506416529417,2.6169002056121826,99.59339904785155
P45-4,18.393592400000003,0.1042007207870483,0.1835861802101135,0.0204468909651041,0.2043949216604232,0.0241068173199892,0.2059086412191391,0.0978330969810485,0.3287661075592041,0.0,0.0220583863556385,2.094526052474976,99.58818054199219
P45-4,18.426261000000004,0.1057091206312179,0.184943288564682,0.020701415836811,0.2004157304763793,0.0241194404661655,0.2035619914531707,0.0950509011745452,0.3287661075592041,0.0,0.0251892358064651,1.806017279624939,99.59287261962889
P45-4,18.4578604,0.1047895029187202,0.1860643923282623,0.0204922873526811,0.2069265395402908,0.0241130925714969,0.2145778834819793,0.0983560308814048,0.3287661075592041,0.0,0.0265720840543508,1.5380831956863403,99.57084655761719
P45-4,18.4900652,0.1046417653560638,0.186604231595993,0.0204670764505863,0.2097290456295013,0.0241090226918458,0.2192217856645584,0.0995820835232734,0.3287661075592041,0.0,0.0280819702893495,1.3434377908706665,99.56155395507811
P45-4,18.5199074,0.1077479571104049,0.1874284446239471,0.0210630465298891,0.2003410309553146,0.0241008661687374,0.2072571516036987,0.0935671553015708,0.3287661075592041,0.0,0.031185345724225,1.1795481443405151,99.58547973632812
P45-4,18.551843100000003,0.1108368486166,0.1887716650962829,0.0216084122657775,0.1916441768407821,0.0240956023335456,0.1975745856761932,0.0880871042609214,0.3287661075592041,0.0,0.0326383747160434,1.0734367370605469,99.60485076904298
P45-4,18.5848294,0.1124323606491088,0.188913494348526,0.0219627935439348,0.1895449012517929,0.0240995325148105,0.1936396956443786,0.0863114669919013,0.3287661075592041,0.0,0.0338140204548835,0.9360944032669068,99.61271667480467
P45-4,18.615923300000002,0.112715259194374,0.1886841654777526,0.0220559891313314,0.1899146884679794,0.024102171882987,0.1930534690618515,0.0862914845347404,0.3287661075592041,0.0,0.0305185075849294,0.90613853931427,99.6138916015625
P45-4,18.6484473,0.1145231425762176,0.1887625902891159,0.0224372539669275,0.1864630579948425,0.0240996908396482,0.1874104291200637,0.0839381963014602,0.3287661075592041,0.0,0.0294009577482938,0.7742682695388793,99.62247467041016
P45-4,18.695959600000002,0.1160521432757377,0.189428374171257,0.022686593234539,0.1818478852510452,0.0240936037153005,0.1826089173555374,0.0813048183917999,0.3287661075592041,0.0,0.026315651834011,0.700637936592102,99.6211395263672
P45-4,18.7279715,0.1164890676736831,0.1896529197692871,0.0227069351822137,0.1777532696723938,0.0240838211029767,0.1785761266946792,0.0794633850455284,0.3287661075592041,0.0,0.0276273004710674,0.6576263308525085,99.62068939208984
P45-4,18.760030200000003,0.1168841496109962,0.1899604052305221,0.0227165296673774,0.1740221679210662,0.0240761507302522,0.175128698348999,0.0777937024831771,0.3287661075592041,0.0,0.0280142873525619,0.644671618938446,99.62007904052734
P45-4,18.7934195,0.1167394444346427,0.1902920603752136,0.0226152166724205,0.1717714965343475,0.0240734424442052,0.1738743633031845,0.0769802257418632,0.3287661075592041,0.0,0.0283226985484361,0.6437916159629821,99.61942291259763
P45-4,18.8249506,0.1169607266783714,0.1901775300502777,0.0226322580128908,0.1694513857364654,0.0240762680768966,0.1710190922021865,0.0759785920381546,0.3287661075592041,0.0,0.0265184789896011,0.7161595225334167,99.61964416503906
P45-4,18.8574431,0.1170974448323249,0.1901462972164154,0.022608058527112,0.1663218736648559,0.0240764506161212,0.1677622646093368,0.0746855437755584,0.3287661075592041,0.0,0.0259857960045337,0.7713831067085266,99.61971282958984
P45-4,18.890002199999998,0.1180866882205009,0.1906419545412063,0.022713866084814,0.1611968874931335,0.0240815244615077,0.1626258790493011,0.0722282975912094,0.3287661075592041,0.0,0.0262528769671916,0.8452646136283875,99.61872100830078
P45-4,18.922047,0.1183640584349632,0.1909216195344924,0.0227140169590711,0.1580803841352462,0.0240820758044719,0.1599681377410888,0.0708490461111068,0.3287661075592041,0.0,0.0280504748225212,0.911040425300598,99.6181640625
P45-4,18.954001400000003,0.1179713308811187,0.1906775385141372,0.022614549845457,0.1573247760534286,0.0240798480808734,0.1592791080474853,0.070734865963459,0.3287661075592041,0.0,0.0313536897301673,0.9189682006835936,99.61864471435547
P45-4,18.986446700000002,0.1178734898567199,0.190618023276329,0.0225597824901342,0.1562190800905227,0.0240797083824872,0.158421590924263,0.0703493282198905,0.3287661075592041,0.0,0.0314914025366306,0.9216974973678588,99.61875915527344
P45-4,19.0181754,0.117967739701271,0.1906768083572387,0.0225484706461429,0.1549981087446212,0.0240777824074029,0.1572963744401931,0.0698329210281372,0.3287661075592041,0.0,0.0324207954108715,0.9831902384757996,99.61864471435547
P45-4,19.0490014,0.1182862818241119,0.1906061321496963,0.022590821608901,0.1534201949834823,0.0240741800516843,0.1553270667791366,0.0690764039754867,0.3287661075592041,0.0,0.0306050740182399,1.0386273860931396,99.61878204345705
P45-4,19.098067699999998,0.1189517900347709,0.1906890571117401,0.0226955711841583,0.1512133032083511,0.0240688994526863,0.1528351902961731,0.06791852414608,0.3287661075592041,0.0,0.0307336095720529,1.0200567245483398,99.61862182617188
P45-4,19.129000200000004,0.1192471012473106,0.1906784176826477,0.0227384362369775,0.1499586105346679,0.0240679569542407,0.1512461453676223,0.0673128888010978,0.3287661075592041,0.0,0.0298755504190921,1.0753262042999268,99.61864471435547
P45-4,19.1610935,0.1193140745162963,0.1906891465187072,0.0227434653788805,0.1495911329984664,0.0240671802312135,0.1509350836277008,0.0671353563666343,0.3287661075592041,0.0,0.0283392015844583,1.019741415977478,99.61862182617188
P45-4,19.1936904,0.119174025952816,0.1905549615621566,0.0227204039692878,0.1499269157648086,0.0240689218044281,0.1511581540107727,0.0673332586884498,0.3287661075592041,0.0,0.0269276797771453,0.955071747303009,99.61888885498048
P45-4,19.2260269,0.1193140745162963,0.1907656490802764,0.0227365083992481,0.1494195163249969,0.024074912071228,0.1509536951780319,0.0670563876628875,0.3287661075592041,0.0,0.0249411761760711,0.9602062106132508,99.61846923828124
P45-4,19.2574796,0.1195377185940742,0.1908385753631591,0.0227740630507469,0.1489959061145782,0.0240775756537914,0.1503539085388183,0.0668084099888801,0.3287661075592041,0.0,0.0233655925840139,0.956531584262848,99.61833190917967
P45-4,19.3226956,0.1195096522569656,0.1907177418470382,0.0227667894214391,0.1492977142333984,0.0240777134895324,0.1504705548286438,0.0669615194201469,0.3287661075592041,0.0,0.0219933651387691,0.938319444656372,99.61856842041016
P45-4,19.3533301,0.11740493029356,0.1904337555170059,0.022387845441699,0.1546750664710998,0.0240742918103933,0.1570613533258438,0.0700042620301246,0.3287661075592041,0.0,0.0246378201991319,0.942941129207611,99.61912536621091
P45-4,19.3856416,0.1160609796643257,0.1903722137212753,0.0221404135227203,0.1582946926355361,0.0240711718797683,0.1618845611810684,0.0720459893345832,0.3287661075592041,0.0,0.0242960974574089,0.9720641374588012,99.61925506591797
P45-4,19.4168516,0.1147725731134414,0.1900636106729507,0.0219210349023342,0.1618101447820663,0.0240696351975202,0.1658992916345596,0.0740740820765495,0.3287661075592041,0.0,0.0271630212664604,0.9819654822349548,99.619873046875
P45-4,19.4480938,0.1132498383522033,0.1898974180221557,0.0216489974409341,0.1661615371704101,0.024067498743534,0.1714509427547454,0.0765774771571159,0.3287661075592041,0.0,0.0273629073053598,1.0276334285736084,99.62020874023438
P45-4,19.497626500000003,0.1117675602436065,0.1894168406724929,0.0214163437485694,0.1707419455051422,0.0240678209811449,0.1762166619300842,0.0792190283536911,0.3287661075592041,0.0,0.031321931630373,1.1599962711334229,99.62116241455078
P45-4,19.5297543,0.1110137403011322,0.1891607344150543,0.0212968159466981,0.1729801297187805,0.0240688305348157,0.1787125170230865,0.0805389583110809,0.3287661075592041,0.0,0.0355163067579269,1.323775053024292,99.62168884277344
P45-4,19.5628255,0.1102669537067413,0.189115822315216,0.0211683828383684,0.1750908493995666,0.0240685790777206,0.1814553588628768,0.0817923843860626,0.3287661075592041,0.0,0.0368224866688251,1.3558782339096067,99.62177276611328
P45-4,19.5934653,0.1091747879981994,0.1886995434761047,0.020984586328268,0.1785949021577835,0.0240710582584142,0.1854828745126724,0.0838473066687583,0.3287661075592041,0.0,0.0361194163560867,1.3685436248779297,99.62260437011719
P45-4,19.6268613,0.11109409481287,0.1891138404607772,0.0213216636329889,0.1723197102546691,0.0240729618817567,0.1778869926929473,0.0801933407783508,0.3287661075592041,0.0,0.0382926724851131,1.5374852418899536,99.62177276611328
P45-4,19.6571336,0.1112751066684722,0.1892338395118713,0.0213412698358297,0.1718149036169052,0.0240743178874254,0.17757348716259,0.0798975825309753,0.3287661075592041,0.0,0.0420478023588657,1.535256266593933,99.6215362548828
P45-4,19.6897255,0.1108012273907661,0.1895554512739181,0.0212169419974088,0.1732218265533447,0.0240783113986253,0.1806801557540893,0.0807143598794937,0.3287661075592041,0.0,0.0402236692607402,1.4258987903594973,99.62089538574217
P45-4,19.721477200000002,0.1105475574731826,0.1898731887340545,0.0211361143738031,0.1742719262838363,0.0240807924419641,0.1829404532909393,0.0812974572181701,0.3287661075592041,0.0,0.0399367660284042,1.40400230884552,99.62025451660156
P45-4,19.753537700000003,0.1099060848355293,0.1900608092546463,0.0209824070334434,0.1765162944793701,0.0240800771862268,0.1868510097265243,0.0825857743620872,0.3287661075592041,0.0,0.0351947546005249,1.29386568069458,99.619873046875
P45-4,19.784753499999997,0.1089847907423973,0.190256729722023,0.0208035577088594,0.1798554062843322,0.0240841414779424,0.1920448094606399,0.0844570398330688,0.3287661075592041,0.0,0.0335180684924125,1.196528434753418,99.61590576171876
P45-4,19.816426,0.1084468066692352,0.1898745596408844,0.020731896162033,0.1818667650222778,0.0240815915167331,0.193983569741249,0.085599809885025,0.3287661075592041,0.0,0.0356039702892303,1.1517106294631958,99.61203002929688
P45-4,19.8486819,0.109049342572689,0.1896393746137619,0.0208565071225166,0.1802771687507629,0.024073926731944,0.1908635795116424,0.0846377834677696,0.3287661075592041,0.0,0.0366003513336181,1.224243402481079,99.61827850341797
P45-4,19.8984986,0.1058435440063476,0.1891556084156036,0.0202778633683919,0.1914842575788497,0.0240674316883087,0.2052653282880783,0.0912918969988822,0.3287661075592041,0.0,0.0340499132871627,1.3449326753616333,99.5894775390625
P45-4,19.9297374,0.1030958369374275,0.1886363178491592,0.0197847560048103,0.2017798870801925,0.0240585505962371,0.2183966338634491,0.097514696419239,0.3287661075592041,0.0,0.0312224123626947,1.5217713117599487,99.56320190429688
P45-4,19.960692299999998,0.1006354093551635,0.1879912763833999,0.0193665418773889,0.2122911661863327,0.0240562129765748,0.2308670133352279,0.1038621217012405,0.3287661075592041,0.0,0.0293151699006557,1.6682419776916504,99.53826904296876
P45-4,19.993556,0.0984202027320861,0.1873967051506042,0.0189992021769285,0.2220171242952346,0.0240572448819875,0.242367684841156,0.1098519787192344,0.3287661075592041,0.0,0.028113231062889,1.8804845809936523,99.51526641845705
P45-4,20.0256109,0.0962492600083351,0.1874312162399292,0.0186040271073579,0.2320776730775833,0.0240598376840353,0.2557852864265441,0.116159088909626,0.3287661075592041,0.0,0.0293360818177461,2.0537605285644527,99.48841857910156
P45-4,20.057475399999998,0.0946550667285919,0.1870318055152893,0.0183238610625267,0.2407765090465545,0.0240618549287319,0.265629231929779,0.1216212436556816,0.3287661075592041,0.0,0.0295930597931146,2.243401288986206,99.46874237060547
P45-4,20.0899998,0.0916017740964889,0.1874561160802841,0.0177066978067159,0.2579806745052337,0.0240633692592382,0.2912812232971191,0.1325681805610656,0.3287661075592041,0.0,0.0274457056075334,2.5182433128356934,99.4174346923828
P45-4,20.120383,0.0868263095617294,0.1877516657114028,0.0167923271656036,0.2867147326469421,0.0240607298910617,0.335847407579422,0.1512916535139083,0.3932520151138305,0.0,0.0237119253724813,2.842883586883545,99.32830810546876
P45-4,20.1550035,0.0873545855283737,0.1881207972764968,0.0168626699596643,0.283310055732727,0.0240596756339073,0.3327403962612152,0.1490441560745239,0.3864029645919799,0.0,0.0237765349447727,3.063861608505249,99.33451843261719
P45-4,20.186143,0.0862952247262001,0.1886030137538909,0.0166287831962108,0.2904964983463287,0.0240589193999767,0.3460603654384613,0.1537780910730361,0.4103341996669769,0.0,0.0227479115128517,3.5334115028381348,99.30787658691406
P45-4,20.2185126,0.0854568257927894,0.1886603832244873,0.0164517499506473,0.2962588965892791,0.0240568313747644,0.3561290502548217,0.1576431840658187,0.4288328289985656,0.0,0.0225400011986494,4.407985687255859,99.28774261474608
P45-4,20.248321,0.0894567891955375,0.1887504607439041,0.0171879567205905,0.270485907793045,0.0240594465285539,0.3160989880561828,0.140782356262207,0.3538286685943603,0.0,0.0241869129240512,5.746229648590088,99.3677978515625
P45-4,20.297480200000003,0.0934221297502517,0.1882140189409256,0.0179543197154998,0.247937262058258,0.0240589193999767,0.2805341482162475,0.1263058632612228,0.3287661075592041,0.0,0.022963935509324,7.814152717590332,99.43893432617188
P45-4,20.3298463,0.0950580090284347,0.1879149675369262,0.0182765740901231,0.2384362071752548,0.0240611899644136,0.2664842009544372,0.1204193457961082,0.3287661075592041,0.0,0.0217139907181262,9.72552490234375,99.467041015625
P45-4,20.3616709,0.0968947112560272,0.1877063512802124,0.0186327509582042,0.2291556000709533,0.0240627974271774,0.2528524100780487,0.1146202087402343,0.3287661075592041,0.0,0.0219973511993885,11.922624588012695,99.49430084228516
P45-4,20.3933849,0.0994370877742767,0.1872077137231826,0.019127657637,0.218121126294136,0.0240651834756135,0.2354797422885894,0.1077394932508468,0.3287661075592041,0.0,0.0230470020323991,13.297734260559082,99.52903747558592
P45-4,20.4253832,0.0995602682232856,0.1865577697753906,0.019196281209588,0.2175956964492797,0.0240687858313322,0.2329853177070617,0.1073914319276809,0.3287661075592041,0.0,0.0242694709450006,13.699639320373535,99.5340347290039
P45-4,20.457374599999998,0.1024423986673355,0.1861817836761474,0.0197813045233488,0.2055006623268127,0.0240686926990747,0.2149237841367721,0.0999505519866943,0.3287661075592041,0.0,0.0244406815618276,12.260424613952637,99.57014465332033
P45-4,20.4898885,0.1044327244162559,0.1854670643806457,0.0202127695083618,0.1978083699941635,0.0240699313580989,0.2025282233953476,0.0952689945697784,0.3287661075592041,0.0,0.0244433376938104,10.983699798583984,99.59494018554688
P45-4,20.5209134,0.1017704606056213,0.1847206205129623,0.0197512600570917,0.2084510624408721,0.0240689218044281,0.215318351984024,0.1016776636242866,0.3287661075592041,0.0,0.0238549895584583,12.402874946594238,99.5693588256836
P45-4,20.5516737,0.0996922478079795,0.1843045353889465,0.0193771068006753,0.2176456898450851,0.0240680053830146,0.2267514169216156,0.1072601079940795,0.3287661075592041,0.0,0.0233068503439426,13.589978218078612,99.54649353027344
P45-4,20.5855608,0.0985715687274932,0.1836327612400054,0.0191988814622163,0.2232784628868103,0.0240673627704381,0.2322307378053665,0.110690027475357,0.3287661075592041,0.0,0.0239933561533689,14.178098678588867,99.53553771972656
P45-4,20.617094400000003,0.0977860316634178,0.1834409236907959,0.0190767683088779,0.2269451469182968,0.0240672696381807,0.2366286218166351,0.1128929406404495,0.3287661075592041,0.0,0.0218094382435083,14.614738464355469,99.52674865722656
P45-4,20.64861,0.0973630025982856,0.1837085634469986,0.0189873035997152,0.2290267795324325,0.0240688081830739,0.2401589155197143,0.1141500547528266,0.3287661075592041,0.0,0.022845571860671,14.928730010986328,99.51967620849608
P45-4,20.6986286,0.0985261723399162,0.18436199426651,0.0191590879112482,0.2239541113376617,0.024065664038062,0.2344739139080047,0.1110210865736007,0.3287661075592041,0.0,0.0224462617188692,14.352876663208008,99.53105163574217
P45-4,20.728641500000002,0.0998998060822486,0.184697151184082,0.0194038785994052,0.2180758565664291,0.0240694042295217,0.2271384894847869,0.1073519587516784,0.3287661075592041,0.0,0.0232709906995296,13.616992950439451,99.54571533203124
P45-4,20.759649099999997,0.098993569612503,0.1850726157426834,0.0192124862223863,0.2223006188869476,0.024071192368865,0.234021708369255,0.1099131107330322,0.3287661075592041,0.0,0.0257341619580984,14.255803108215332,99.53196716308592
P45-4,20.7936699,0.1007937267422676,0.1855615377426147,0.0195383094251155,0.214850977063179,0.0240718126296997,0.224687859416008,0.1052272766828537,0.3287661075592041,0.0,0.0246368590742349,13.310112953186035,99.55062866210936
P45-4,20.824184799999998,0.1031828001141548,0.1860953867435455,0.019953915849328,0.2052764594554901,0.0240754857659339,0.2121213376522064,0.0994354709982872,0.3287661075592041,0.0,0.0259700194001197,11.999199867248535,99.57575988769533
P45-4,20.8567047,0.104250468313694,0.1864686608314514,0.0201466977596282,0.2012690305709838,0.0240757633000612,0.2075019031763076,0.0969513580203056,0.3287661075592041,0.0,0.0256765186786651,11.479791641235352,99.58499908447264
P45-4,20.888867,0.1056489497423172,0.1871655732393264,0.0203501861542463,0.1964533478021621,0.024075349792838,0.2019836604595184,0.0940865874290466,0.3287661075592041,0.0,0.0297485571354627,10.836045265197754,99.59603881835936
