participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P45-2,22.1693786,0.1656977981328964,0.1821196228265762,0.0358571447432041,0.1855797320604324,0.0240645408630371,0.1267419904470443,0.0699117332696914,0.3287661075592041,0.0,0.0078012617304921,0.0181536264717578,99.62884521484376
P45-2,22.201243299999998,0.167560338973999,0.1804825514554977,0.0364850275218486,0.1912781447172164,0.0240661222487688,0.1262588948011398,0.0718747526407241,0.3287661075592041,0.0,0.008646922186017,0.0155651029199361,99.61744689941406
P45-2,22.2332598,0.1681213080883026,0.1814893037080764,0.036650251597166,0.1886234879493713,0.0240659639239311,0.1261316090822219,0.0703985542058944,0.3287661075592041,0.0,0.0089055271819233,0.0128634925931692,99.62275695800781
P45-2,22.2652763,0.1659431904554367,0.1808545440435409,0.0361941084265708,0.1877300292253494,0.0240640807896852,0.1258647590875625,0.0703868418931961,0.3287661075592041,0.0,0.0083767101168632,0.0126393316313624,99.62454223632812
P45-2,22.2983558,0.1676230430603027,0.1804717183113098,0.0368151478469371,0.1906517595052719,0.0240661222487688,0.1260192096233367,0.0709681510925292,0.3287661075592041,0.0,0.0081009874120354,0.012934610247612,99.61869812011719
P45-2,22.3294499,0.1744328290224075,0.1804962009191513,0.0389926582574844,0.1977882385253906,0.0240654796361923,0.1263761967420578,0.0713767409324646,0.3287661075592041,0.0,0.0081440526992082,0.0142665654420852,99.60443115234376
P45-2,22.376605299999998,0.1769279539585113,0.1797007918357849,0.0398773252964019,0.2019830793142318,0.0240649282932281,0.1259965896606445,0.0721518322825431,0.3287661075592041,0.0,0.0080852201208472,0.0137243894860148,99.59603881835936
P45-2,22.4086196,0.1764395087957382,0.178587406873703,0.0399679765105247,0.2042401283979415,0.0240657087415456,0.12565478682518,0.073303110897541,0.3287661075592041,0.0,0.007670625578612,0.0148517657071352,99.59152221679688
P45-2,22.440488000000002,0.1807166188955307,0.1788529157638549,0.0413995571434497,0.2079030722379684,0.0240624733269214,0.1258256435394287,0.0731894820928573,0.3287661075592041,0.0,0.0077019017189741,0.0166245028376579,99.58419799804688
P45-2,22.4725259,0.1827644705772399,0.178898736834526,0.0422106310725212,0.2107843458652496,0.0240641012787818,0.1264451295137405,0.0736957788467407,0.3375805616378784,0.0,0.0076944725587964,0.0206682235002517,99.57843017578124
P45-2,22.505041700000003,0.1893251985311508,0.176955834031105,0.0447681620717048,0.2227781414985656,0.0240651592612266,0.1260008960962295,0.0756128653883934,0.3959598839282989,0.0,0.0083387335762381,0.0182322934269905,99.554443359375
P45-2,22.53705,0.1960729956626892,0.1755764931440353,0.0475050546228885,0.2344961315393447,0.024064652621746,0.126109093427658,0.0777839869260787,0.4618187844753265,0.0,0.0087497243657708,0.0193808581680059,99.531005859375
P45-2,22.5683932,0.1997564285993576,0.1752353459596633,0.0489665269851684,0.239953264594078,0.0240689218044281,0.1263707876205444,0.0788049176335334,0.4966218471527099,0.0,0.008584514260292,0.0203668419271707,99.52009582519533
P45-2,22.600831,0.1989844888448715,0.1747176945209503,0.0489298962056636,0.2407039105892181,0.0240684859454631,0.1262508481740951,0.0795131847262382,0.5004527568817138,0.0,0.0084023829549551,0.0223811212927103,99.5186004638672
P45-2,22.6341572,0.1971801817417144,0.1750372648239135,0.0482704080641269,0.2373004555702209,0.0240666288882493,0.1261039823293685,0.0792954489588737,0.4826715588569641,0.0,0.0083501767367124,0.0217411313205957,99.52539825439453
P45-2,22.6668671,0.1966468542814254,0.1750666797161102,0.0481311008334159,0.2357311248779296,0.0240689925849437,0.1256779581308364,0.0788202434778213,0.4781115651130676,0.0,0.0086114481091499,0.0227556135505437,99.5285415649414
P45-2,22.699385300000003,0.1992312520742416,0.1747345775365829,0.049133513122797,0.2393019348382949,0.02406513877213,0.1255409717559814,0.0789763629436492,0.5024964809417723,0.0,0.0087140537798404,0.0232386644929647,99.52139282226561
P45-2,22.7309947,0.2004510015249252,0.1752935796976089,0.0494627505540847,0.2387245595455169,0.0240660309791564,0.1256230771541595,0.0780757218599319,0.504701554775238,0.0,0.0085888626053929,0.0253751091659069,99.52255249023438
P45-2,22.7790848,0.2035619020462036,0.1756630986928939,0.0503432005643844,0.2429093420505523,0.0240652281790971,0.1266810446977615,0.0793955996632575,0.5238935351371765,0.0,0.0090634208172559,0.0320469290018081,99.5141830444336
P45-2,22.8101284,0.2005500495433807,0.176805704832077,0.0488646440207958,0.2358230054378509,0.0240634828805923,0.1266576945781707,0.0782930552959442,0.4808584153652191,0.0,0.0084826406091451,0.0315963923931121,99.52835083007811
P45-2,22.8416443,0.1933575421571731,0.1784755140542984,0.0460196435451507,0.2229164838790893,0.0240620616823434,0.126638576388359,0.076406255364418,0.409936249256134,0.0,0.0086462628096342,0.0312870442867279,99.55416107177734
P45-2,22.873697800000002,0.1909943222999572,0.1785587817430496,0.0452230311930179,0.2209126651287078,0.0240567177534103,0.1269161850214004,0.0763002410531044,0.3953211903572082,0.0,0.0076965712942183,0.0360301025211811,99.55816650390624
P45-2,22.9061497,0.1897683888673782,0.1775567382574081,0.0451175346970558,0.225484699010849,0.0240612812340259,0.1282562911510467,0.078279361128807,0.40422123670578,0.0,0.0088071068748831,0.0387469083070755,99.5490264892578
P45-2,22.937166400000002,0.191432237625122,0.179638534784317,0.0451694801449775,0.222812682390213,0.0240661706775426,0.1295909136533737,0.0768714323639869,0.3927070200443267,0.0,0.009099924005568,0.0420252010226249,99.55438232421876
P45-2,22.9691911,0.1898311674594879,0.1815264523029327,0.0442374274134635,0.2162075191736221,0.0240722745656967,0.1301965117454528,0.074546456336975,0.3635717332363128,0.0,0.010123211890459,0.0433192290365695,99.5675811767578
P45-2,23.0012285,0.1870525479316711,0.1822594106197357,0.043060902506113,0.2125942111015319,0.02407718449831,0.1309425979852676,0.0746575742959976,0.3400165438652038,0.0,0.010635744780302,0.040484607219696,99.57481384277344
P45-2,23.0346746,0.1812013536691665,0.1826212406158447,0.0415391437709331,0.2064840197563171,0.0240850839763879,0.1314987987279892,0.0737705752253532,0.3287661075592041,0.0,0.0095053743571043,0.0460026077926158,99.5870361328125
P45-2,23.066574499999998,0.1854096055030822,0.1780220121145248,0.0443986803293228,0.2267811000347137,0.024091949686408,0.1325597912073135,0.0787151232361793,0.396910160779953,0.0,0.0086619751527905,0.046266246587038,99.54643249511719
P45-2,23.099038,0.1857073903083801,0.1693429946899414,0.0471800416707992,0.2591484189033508,0.0240970253944396,0.1329151391983032,0.0867384895682334,0.5356581807136535,0.0,0.0074236271902918,0.0438085459172725,99.48169708251952
P45-2,23.1302523,0.1906080394983291,0.1645094752311706,0.050768855959177,0.2862434685230255,0.0241175778210163,0.1332681030035018,0.091485247015953,0.690773606300354,0.0,0.0071179959923028,0.0430598966777324,99.4275131225586
P45-2,23.179371800000002,0.2013507336378097,0.1597369313240051,0.0568623878061771,0.3270654678344726,0.0241206586360931,0.134504348039627,0.0977933555841445,0.9780892133712769,0.0,0.0058977222070097,0.0599697344005107,99.34587097167967
P45-2,23.2108126,0.2074715048074722,0.1523360311985015,0.0622445531189441,0.3680312633514404,0.0241376832127571,0.1307034194469451,0.1053460389375686,1.3559693098068235,0.0,0.0049871709197759,0.0584319606423377,99.26393890380861
P45-2,23.240932400000002,0.2036262303590774,0.148434966802597,0.0620994642376899,0.3772811889648437,0.0241357255727052,0.1274964660406112,0.1086557507514953,1.4533025026321411,0.0,0.0044862139038741,0.0562162064015865,99.24543762207033
P45-2,23.2734596,0.2094072550535202,0.1482163965702056,0.0647681131958961,0.3879722952842712,0.024118909612298,0.1274956315755844,0.1085136756300926,1.6168323755264282,0.0,0.0044443858787417,0.0608476214110851,99.22405242919922
P45-2,23.304986,0.2131073921918869,0.1464746445417404,0.0667862817645072,0.3893218636512756,0.0241073910146951,0.122526928782463,0.1062301322817802,1.7552444934844973,0.0,0.0041587096638977,0.0518588125705718,99.2213592529297
P45-2,23.337169699999997,0.2393936961889267,0.159703105688095,0.0722027346491813,0.3519478142261505,0.0240913089364767,0.1254169791936874,0.0893712192773818,1.5598380565643313,0.0,0.0050085801631212,0.0484568402171134,99.2960968017578
P45-2,23.3693429,0.2620008587837219,0.1736325025558471,0.0754072070121765,0.3123752176761627,0.0240960624068975,0.1279920488595962,0.0746300518512725,1.2928259372711182,0.0,0.0062220431864261,0.0474455244839191,99.37525177001952
P45-2,23.4011416,0.2704761326313018,0.1781334578990936,0.0767985060811042,0.3013054728507995,0.0240997839719057,0.1284073144197464,0.0705660358071327,1.2357194423675537,0.0,0.0071703242138028,0.0434391908347606,99.39739227294922
P45-2,23.4352146,0.2865506410598754,0.1792151033878326,0.0827239975333213,0.3111357688903808,0.0240972824394702,0.1281759440898895,0.0696876272559165,1.422890543937683,0.0,0.0072979503311216,0.0467374175786972,99.37773132324217
P45-2,23.4672248,0.2906170785427093,0.1802679896354675,0.0837718769907951,0.3120791316032409,0.0240885522216558,0.128818467259407,0.0694027692079544,1.44332754611969,0.0,0.0078912712633609,0.0481227785348892,99.37583923339844
P45-2,23.4994905,0.3017498552799224,0.1793267130851745,0.0887635350227355,0.3273919224739074,0.0240831077098846,0.1289888173341751,0.0706937909126281,1.6924446821212769,0.0,0.007540235761553,0.0526862405240535,99.34521484375
P45-2,23.531119699999998,0.3037693500518798,0.1776077151298522,0.0902896523475646,0.3345545530319213,0.0240812711417675,0.127858430147171,0.0715350955724716,1.8109843730926516,0.0,0.0074085146188735,0.0535535477101802,99.33088684082033
P45-2,23.6125506,0.2990809977054595,0.1797344833612442,0.0874491035938262,0.3241728246212005,0.0240858867764472,0.1294412314891815,0.0700671374797821,1.6190273761749268,0.0,0.0099874297156929,0.0543190278112888,99.35165405273438
P45-2,23.6410399,0.2306017130613327,0.1799274981021881,0.0604027956724166,0.2577259540557861,0.0241030920296907,0.1291930377483367,0.0689805895090103,0.7129387259483337,0.0,0.0125526972115039,0.0404760763049125,99.48454284667967
P45-2,23.7055051,0.2057300209999084,0.1812360435724258,0.0510029606521129,0.2297540158033371,0.0241090934723615,0.1295009553432464,0.0677377209067344,0.4843345284461975,0.0,0.0139360073953866,0.0379284881055355,99.54049682617188
P45-2,23.7373732,0.1798416227102279,0.1839258819818496,0.041536409407854,0.1956370621919632,0.024113941937685,0.1288438141345977,0.0648538470268249,0.3287661075592041,0.0,0.0228575970977544,0.0349110104143619,99.60872650146483
P45-2,23.769261,0.1716335266828537,0.1846583038568496,0.0386628173291683,0.1857787370681762,0.024114541709423,0.1286873817443847,0.0640154555439949,0.3287661075592041,0.0,0.0308708660304546,0.0363426804542541,99.62844848632812
P45-2,23.8026221,0.166439488530159,0.18531034886837,0.0368874855339527,0.1794014871120452,0.0241241976618766,0.1288190782070159,0.0633758679032325,0.3287661075592041,0.0,0.0365806445479393,0.0341523215174674,99.62937927246092
P45-2,23.8345008,0.1602751016616821,0.1835566461086273,0.0352546125650405,0.1782140284776687,0.0241340231150388,0.1288818717002868,0.0650606527924537,0.3287661075592041,0.0,0.0354205109179019,0.0433020144701004,99.63288879394531
P45-2,23.867535500000002,0.1566791087388992,0.1817420721054077,0.034463994204998,0.1807701140642166,0.0241261310875415,0.1297177970409393,0.0669607520103454,0.3287661075592041,0.0,0.0306453071534633,0.0572301633656024,99.63651275634764
P45-2,23.8991608,0.1546275168657302,0.1797981411218643,0.0342190712690353,0.1869409531354904,0.0241286158561706,0.1316822171211242,0.0700628012418746,0.3287661075592041,0.0,0.028193112462759,0.0710102021694183,99.62612152099608
P45-2,23.9312287,0.1489939838647842,0.1784768551588058,0.0326724648475646,0.1845090240240097,0.0241201985627412,0.1315559893846511,0.0709690004587173,0.3287661075592041,0.0,0.0295096933841705,0.0786272957921028,99.6309814453125
P45-2,24.0111656,0.1434751600027084,0.1773852407932281,0.0311895981431007,0.1833721399307251,0.0241192784160375,0.1327859014272689,0.0723875164985656,0.3287661075592041,0.0,0.0321529693901538,0.0766544714570045,99.6332550048828
P45-2,24.0424319,0.1361295580863952,0.1754585951566696,0.0293357763439416,0.1841074377298355,0.0241191387176513,0.1352659314870834,0.0753106921911239,0.3287661075592041,0.0,0.0249865408986806,0.077336385846138,99.63177490234376
P45-2,24.0737014,0.1326491981744766,0.1724065095186233,0.0287639796733856,0.189199611544609,0.0241144727915525,0.1355743706226348,0.0787013173103332,0.3287661075592041,0.0,0.0196016617119312,0.0785451456904411,99.62159729003906
P45-2,24.1055326,0.1323011517524719,0.1712166219949722,0.0288761127740144,0.1926580667495727,0.0241065174341201,0.1357477605342865,0.0805049985647201,0.3287661075592041,0.0,0.0170246008783578,0.0827788785099983,99.61468505859376
P45-2,24.1366826,0.1324850618839263,0.1702321320772171,0.0290662571787834,0.1938968002796173,0.0240966845303773,0.1344159096479415,0.0812206417322158,0.3287661075592041,0.0,0.015956737101078,0.0831590816378593,99.61221313476561
P45-2,24.168700700000002,0.1319479346275329,0.1687806099653244,0.0290589705109596,0.195084273815155,0.0240841638296842,0.1327211707830429,0.0827266871929168,0.3287661075592041,0.0,0.0145501540973782,0.086116075515747,99.60983276367188
P45-2,24.2007132,0.1288165152072906,0.165754422545433,0.0286771804094314,0.2061166763305664,0.0240732599049806,0.1361817419528961,0.0896087735891342,0.3287661075592041,0.0,0.0118550444021821,0.0853885412216186,99.5877685546875
P45-2,24.2333626,0.1253552138805389,0.1630312949419021,0.0280706211924552,0.2142361104488372,0.0240684412419795,0.13843834400177,0.0958884060382843,0.3287661075592041,0.0,0.0103772645816206,0.085010789334774,99.571533203125
P45-2,24.265395899999998,0.1240330412983894,0.1608173996210098,0.0279868729412555,0.2224204838275909,0.024062518030405,0.1397062093019485,0.1017972230911254,0.3287661075592041,0.0,0.007510311435908,0.0804305896162986,99.55516052246092
P45-2,24.296411499999998,0.1235462054610252,0.1608229875564575,0.0277714394032955,0.2220394313335418,0.0240669250488281,0.1399080455303192,0.1024529933929443,0.3287661075592041,0.0,0.0058702114038169,0.0832056850194931,99.55591583251952
P45-2,24.3284258,0.1236280053853988,0.1625192165374755,0.0274841710925102,0.2222787290811538,0.0240764748305082,0.1435188949108123,0.1033159792423248,0.3287661075592041,0.0,0.0062077068723738,0.0906615927815437,99.55545043945312
P45-2,24.3775708,0.1252694576978683,0.1638129204511642,0.0275485776364803,0.2143133133649826,0.0240772068500518,0.1399009227752685,0.0992063283920288,0.3287661075592041,0.0,0.0064843511208891,0.0772161334753036,99.57136535644531
P45-2,24.409089,0.1247821152210235,0.1635254174470901,0.027302760630846,0.2139101773500442,0.0240798946470022,0.1394518017768859,0.0996228903532028,0.3287661075592041,0.0,0.0060832882300019,0.0703736990690231,99.57218170166016
P45-2,24.441118600000003,0.1242699548602104,0.1640050411224365,0.0270998254418373,0.2090895324945449,0.0240868516266345,0.1379875093698501,0.097123235464096,0.3287661075592041,0.0,0.0069278171285986,0.0607817806303501,99.58181762695312
P45-2,24.5068194,0.1262907087802887,0.163198709487915,0.0277381241321563,0.2081526219844818,0.0240808818489313,0.1340276896953582,0.0962439030408859,0.3287661075592041,0.0,0.006813365034759,0.0593390278518199,99.58369445800781
P45-2,24.537126,0.1265785843133926,0.1614853888750076,0.0280382838100194,0.2091251611709594,0.0240753963589668,0.1310676634311676,0.0977814644575119,0.3287661075592041,0.0,0.0059404848143458,0.0557209476828575,99.58174133300781
P45-2,24.5707257,0.1262893229722976,0.1617771685123443,0.0278418250381946,0.2066011726856231,0.0240740627050399,0.1303524076938629,0.096629574894905,0.3287661075592041,0.0,0.0061772181652486,0.0603218786418437,99.5867919921875
P45-2,24.602640200000003,0.1249452829360961,0.1579149663448333,0.0280680768191814,0.2144298106431961,0.0240726396441459,0.1283424496650695,0.10059504956007,0.3287661075592041,0.0,0.0051088999025523,0.0633876174688339,99.57113647460936
P45-2,24.6350673,0.1179699301719665,0.1464705914258956,0.0280951727181673,0.2456110417842865,0.0240876786410808,0.1270612776279449,0.1174700930714607,0.3287661075592041,0.0,0.0040590041317045,0.0688834637403488,99.50878143310547
P45-2,24.6666539,0.108022928237915,0.1295617222785949,0.0282606054097414,0.3075501322746276,0.0240916963666677,0.1248340606689453,0.1515038758516311,0.4232694804668426,0.0,0.0035024024546146,0.076769895851612,99.38490295410156
P45-2,24.6987864,0.1029334068298339,0.1189678758382797,0.0287892762571573,0.3538718223571777,0.0240850616246461,0.1202324777841568,0.1762561798095703,0.5698856115341187,0.0,0.002120750490576,0.0762502700090408,99.29225921630861
P45-2,24.7310535,0.1036681085824966,0.1186725944280624,0.0295181646943092,0.3728204667568206,0.0240917690098285,0.1249430850148201,0.1805163025856018,0.624740183353424,0.0,0.0017480257665738,0.0879136994481086,99.2543487548828
P45-2,24.7801169,0.1072190329432487,0.1165442839264869,0.0315204188227653,0.3848478496074676,0.0240909643471241,0.1198727786540985,0.1799455881118774,0.7393968701362609,0.0,0.0016332489904016,0.099010594189167,99.23030853271484
P45-2,24.808654999999998,0.1075917854905128,0.1147918179631233,0.0322988405823707,0.4071324467658996,0.0240978319197893,0.1214820221066474,0.1883718371391296,0.8285189867019653,0.0,0.0015798765234649,0.1103643700480461,99.1857452392578
P45-2,24.845702799999998,0.106906272470951,0.1115379258990287,0.0331478267908096,0.4454554617404937,0.0241061281412839,0.1239562034606933,0.2055761814117431,0.9790632128715516,0.0,0.0014965559821575,0.114992432296276,99.10908508300781
P45-2,24.8730567,0.1087644919753074,0.1116638556122779,0.033939316868782,0.4499012231826782,0.0241146329790353,0.1237706840038299,0.2054390758275985,1.0238423347473145,0.0,0.0017430101288482,0.1172476261854171,99.10020446777344
P45-2,24.905369299999997,0.1193603947758674,0.1223584488034248,0.0353354178369045,0.3981390595436096,0.0241105407476425,0.1280820369720459,0.1725764870643615,0.8431343436241149,0.0,0.0023727335501462,0.1321498453617095,99.20372009277344
P45-2,24.937163899999998,0.1365117728710174,0.1409897059202194,0.0369703918695449,0.3191730380058288,0.0241109784692525,0.1321001499891281,0.1286042481660842,0.5906429886817932,0.0,0.0030886265449225,0.142503872513771,99.36164855957033
P45-2,24.969686300000003,0.1438617408275604,0.1468966901302337,0.0381286777555942,0.3026717901229858,0.0241082664579153,0.1331507414579391,0.1186737790703773,0.5527846813201904,0.0,0.0046264044940471,0.1454166620969772,99.3946533203125
P45-2,25.002466100000003,0.1412575542926788,0.1457573622465133,0.0370868146419525,0.2966367602348327,0.0241004973649978,0.1299009621143341,0.1181815415620803,0.5249492526054382,0.0,0.0060024056583642,0.1519420742988586,99.40672302246092
P45-2,25.0344783,0.1401300132274627,0.1480395048856735,0.0359182991087436,0.2908443212509155,0.0241014156490564,0.1331981271505355,0.1163458004593849,0.4743571877479553,0.0,0.0082624452188611,0.1735309511423111,99.4183120727539
P45-2,25.0666181,0.1475183963775634,0.1515499651432037,0.0373174995183944,0.2781662940979003,0.0240906178951263,0.1296750605106353,0.108497604727745,0.4654028117656707,0.0,0.0085714431479573,0.1540919840335845,99.44366455078124
P45-2,25.0970701,0.152739405632019,0.1522975414991378,0.0385953560471534,0.2771095037460327,0.0240821223706007,0.1270185559988021,0.1063922792673111,0.4838785231113433,0.0,0.008011931553483,0.1272264420986175,99.4457778930664
P45-2,25.1287463,0.1532809734344482,0.1559781432151794,0.037590105086565,0.2594632804393768,0.0240750052034854,0.1261140704154968,0.1006928533315658,0.4196521043777465,0.0,0.0072654322721064,0.1221815422177314,99.4810791015625
P45-2,25.176521400000002,0.1486745476722717,0.1589940190315246,0.0352387502789497,0.2399328351020813,0.0240713097155094,0.1258672326803207,0.0956700295209884,0.3420372605323791,0.0,0.0068068774417042,0.1202029883861541,99.5201416015625
P45-2,25.2086176,0.143714815378189,0.15896737575531,0.0334552712738513,0.2279808819293975,0.0240676384419202,0.1232280507683754,0.094378650188446,0.3287661075592041,0.0,0.0065420577302575,0.1132612749934196,99.54404449462889
P45-2,25.2406385,0.140997901558876,0.1622147560119628,0.0319717973470687,0.2174772769212722,0.0240770261734724,0.1257754266262054,0.0915618166327476,0.3287661075592041,0.0,0.0071051316335797,0.1278711557388305,99.56504821777344
P45-2,25.2733637,0.1410234272480011,0.1665964424610137,0.031165549531579,0.2021469175815582,0.0240768194198608,0.1254532188177108,0.0861888900399208,0.3287661075592041,0.0,0.006485637743026,0.1020615994930267,99.595703125
P45-2,25.3056818,0.1367926895618438,0.1644124686717987,0.0301548987627029,0.2017804682254791,0.0240721125155687,0.1242268234491348,0.0880124792456626,0.3287661075592041,0.0,0.0051166079938411,0.0922534391283988,99.59644317626952
P45-2,25.337200799999998,0.1332570612430572,0.1617763936519622,0.0295292530208826,0.2055163085460662,0.0240787472575902,0.1239969506859779,0.0909103229641914,0.3287661075592041,0.0,0.0051706377416849,0.0942155867815017,99.58896636962889
P45-2,25.3690434,0.1329835206270217,0.1619641184806823,0.0293222684413194,0.2054349482059478,0.0240732133388519,0.1243289187550544,0.0912653729319572,0.3287661075592041,0.0,0.0058112605474889,0.0974956527352333,99.58912658691406
P45-2,25.4027541,0.1302355080842971,0.1599634140729904,0.0289355311542749,0.2088110446929931,0.024080216884613,0.1246107295155525,0.0935974195599555,0.3287661075592041,0.0,0.0069174659438431,0.1005765497684478,99.58238220214845
P45-2,25.4354968,0.1306124478578567,0.1628923416137695,0.0284727979451417,0.1994173526763916,0.024082051590085,0.1244681999087333,0.0894640386104583,0.3287661075592041,0.0,0.0068580824881792,0.0904135778546333,99.60115814208984
P45-2,25.4659912,0.1302927583456039,0.1644688248634338,0.0282137617468833,0.1963059455156326,0.0240818224847316,0.1259116977453231,0.0884160995483398,0.3287661075592041,0.0,0.0070817270316183,0.0817561149597167,99.60739135742189
P45-2,25.4989183,0.1300241947174072,0.162974864244461,0.0283332858234643,0.1977976709604263,0.0240748897194862,0.1242413744330406,0.0893893614411354,0.3287661075592041,0.0,0.0058566909283399,0.0734049305319786,99.60440063476561
P45-2,25.5316072,0.1276081800460815,0.1584633141756057,0.0283810570836067,0.2085111737251281,0.0240736715495586,0.1236473768949508,0.095314122736454,0.3287661075592041,0.0,0.0069338181056082,0.0774300396442413,99.58297729492189
P45-2,25.6105318,0.1287461072206497,0.160419538617134,0.0285025388002395,0.2056799829006195,0.024079343304038,0.1249872967600822,0.09384236484766,0.3287661075592041,0.0,0.0088320346549153,0.0848068222403526,99.58863830566406
P45-2,25.6420392,0.1294535398483276,0.1653199940919876,0.0279713738709688,0.1921930164098739,0.0240759924054145,0.1258898228406906,0.0872044712305068,0.3287661075592041,0.0,0.0094697456806898,0.0925057902932167,99.61561584472656
P45-2,25.6730941,0.1302530020475387,0.1657996624708175,0.0280984155833721,0.1909026205539703,0.0240747053176164,0.1253570020198822,0.0858412533998489,0.3287661075592041,0.0,0.0087025109678506,0.0996067598462104,99.61820220947264
P45-2,25.706211800000002,0.1274195611476898,0.1614497900009155,0.0280291680246591,0.2025153040885925,0.0240752790123224,0.1263558119535446,0.0921281799674034,0.3287661075592041,0.0,0.0100052738562226,0.1049875617027282,99.594970703125
P45-2,25.7370446,0.1279650926589965,0.1644202917814254,0.0276819299906492,0.1942662745714187,0.0240806974470615,0.126675859093666,0.0880232155323028,0.3287661075592041,0.0,0.0113844899460673,0.0979518666863441,99.61147308349608
P45-2,25.770959299999998,0.1305309385061264,0.1680639386177063,0.0278829745948314,0.1872661709785461,0.0240914225578308,0.1271381378173828,0.0844049826264381,0.3287661075592041,0.0,0.0128587214276194,0.0891630798578262,99.62547302246092
P45-2,25.802489,0.1308482885360717,0.1675318628549575,0.0279830303043127,0.1877927631139755,0.02408336289227,0.1262008845806121,0.0849479138851165,0.3287661075592041,0.0,0.0110828252509236,0.0947092399001121,99.62442016601561
P45-2,25.8366254,0.1308637857437133,0.1671189367771148,0.0279513243585824,0.1869195103645324,0.0240719746798276,0.1247818246483802,0.0850025340914726,0.3287661075592041,0.0,0.0093914903700351,0.1039177402853965,99.62615966796876
P45-2,25.866495,0.1270435452461242,0.1640051007270813,0.0272981785237789,0.1924210041761398,0.0240748208016157,0.1253574937582016,0.0887121632695198,0.3287661075592041,0.0,0.0093306917697191,0.1034083440899848,99.61515808105469
P45-2,25.89958,0.126408651471138,0.1627794057130813,0.0272484607994556,0.1940066367387771,0.0240666046738624,0.1244795843958854,0.089321069419384,0.3287661075592041,0.0,0.0101122418418526,0.0990772172808647,99.6119842529297
P45-2,25.930712,0.126210868358612,0.1620960235595703,0.0272248312830924,0.1970632970333099,0.0240712407976388,0.1251189261674881,0.0908185988664627,0.3287661075592041,0.0,0.0101632066071033,0.0932637751102447,99.60588073730467
P45-2,26.0106211,0.1279125213623046,0.1616907715797424,0.0276497770100831,0.1978928446769714,0.024074912071228,0.1234231069684028,0.0904682055115699,0.3287661075592041,0.0,0.0088141895830631,0.1050789207220077,99.60420989990233
P45-2,26.0757616,0.1201122850179672,0.1532379835844039,0.026801124215126,0.2148367762565612,0.0240810438990592,0.1230113357305526,0.1011435836553573,0.3287661075592041,0.0,0.010239316150546,0.1332597881555557,99.57032775878906
P45-2,26.106027,0.1237733960151672,0.1638753861188888,0.0266839656978845,0.1926513910293579,0.0240913555026054,0.1282075047492981,0.0883523896336555,0.3287661075592041,0.0,0.011520923115313,0.0845303460955619,99.6147003173828
P45-2,26.136620399999998,0.1250759065151214,0.1656377613544464,0.0268276631832122,0.1889553219079971,0.0240999460220336,0.1281973719596862,0.0862050279974937,0.3287661075592041,0.0,0.0155288428068161,0.0938189327716827,99.62208557128906
P45-2,26.169265,0.1251567006111145,0.166796326637268,0.0266756229102611,0.1850351095199585,0.0240939036011695,0.1278447359800338,0.0841520205140113,0.3287661075592041,0.0,0.0171839073300361,0.0962340906262397,99.6299285888672
P45-2,26.2005071,0.1259973794221878,0.1683441847562789,0.0267402231693267,0.1813246458768844,0.0241006109863519,0.1276538223028183,0.0821789056062698,0.3287661075592041,0.0,0.0172113757580518,0.0888161212205886,99.63734436035155
P45-2,26.233569,0.1267702430486679,0.168659895658493,0.0268875788897275,0.1804722994565963,0.0240725949406623,0.1269846856594085,0.0815158560872077,0.3287661075592041,0.0,0.0146464947611093,0.077128916978836,99.63905334472656
P45-2,26.265087599999998,0.127251848578453,0.1677553355693817,0.0271341353654861,0.1826627999544143,0.0240622907876968,0.1262828260660171,0.0825123041868209,0.3287661075592041,0.0,0.0126767978072166,0.0919982716441154,99.63468170166016
P45-2,26.2965963,0.1272249221801757,0.1662355065345764,0.0271847322583198,0.1852432489395141,0.024064976722002,0.1250150352716445,0.083532229065895,0.3287661075592041,0.0,0.0112808356061577,0.0997288674116134,99.6295166015625
P45-2,26.3286081,0.1259431391954422,0.1653816998004913,0.0268793776631355,0.1872272193431854,0.0240667890757322,0.1256430000066757,0.0846990495920181,0.3287661075592041,0.0,0.0168716274201869,0.1160623133182525,99.62554931640624
P45-2,26.3766296,0.124174065887928,0.1612929254770278,0.0268231090158224,0.1922067403793335,0.0240764282643795,0.1224529445171356,0.0870875120162963,0.3287661075592041,0.0,0.014858154579997,0.1004229709506034,99.61558532714845
P45-2,26.4095091,0.1261809319257736,0.1654599606990814,0.0269442163407802,0.1848253607749939,0.0240963604301214,0.1241601631045341,0.0828137919306755,0.3287661075592041,0.0,0.0129446042701601,0.0917851626873016,99.63034057617188
P45-2,26.441448400000002,0.1272639036178588,0.1701403558254241,0.0266811922192573,0.1759998053312301,0.0241069756448268,0.1262677907943725,0.0783611983060836,0.3287661075592041,0.0,0.0147592825815081,0.0828588232398033,99.64801025390624
P45-2,26.4729234,0.1266964972019195,0.1707761138677597,0.0264692734926939,0.174436405301094,0.0241136886179447,0.1269175708293914,0.0779733061790466,0.3287661075592041,0.0,0.016807110980153,0.0772747993469238,99.65113067626952
