participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-2,11.2799906,0.2448813468217849,0.1948105543851852,0.0451705083250999,0.2343868166208267,0.024079343304038,0.1301431953907012,0.0753866657614707,0.3287661075592041,0.0,0.0255137514322996,0.087768867611885,99.5102310180664
P35-2,11.3254649,0.2589436769485473,0.1943508684635162,0.0485120452940464,0.2463375926017761,0.0240800771862268,0.1296580880880355,0.07559135556221,0.3287661075592041,0.0,0.0272795259952545,0.0748249590396881,99.48211669921876
P35-2,11.3712142,0.2446368634700775,0.194286897778511,0.0472581386566162,0.2324688285589218,0.0240779649466276,0.1295389533042907,0.0723451375961303,0.3287661075592041,0.0,0.0261369198560714,0.0694209560751914,99.51072692871091
P35-2,11.4173058,0.2415595799684524,0.1939505040645599,0.048862338066101,0.2279436886310577,0.024085035547614,0.1295609325170517,0.0691767036914825,0.3315643370151519,0.0,0.031631201505661,0.0639307722449302,99.51688385009763
P35-2,11.468108200000001,0.2501592934131622,0.1938905268907547,0.050317607820034,0.2357446104288101,0.0240812711417675,0.1295222491025924,0.0705159530043601,0.3527259528636932,0.0,0.0293821562081575,0.0591318793594837,99.4996795654297
P35-2,11.5109251,0.2395640164613723,0.1936198770999908,0.0489027164876461,0.2261838167905807,0.0240799877792596,0.1293542236089706,0.0687285363674163,0.3323370814323425,0.0,0.0288583356887102,0.0563563108444213,99.5208740234375
P35-2,11.5582488,0.2239401936531066,0.1937182247638702,0.0467518754303455,0.2115598917007446,0.0240751653909683,0.1294144093990325,0.0659658834338188,0.3287661075592041,0.0,0.0255933459848165,0.0538983941078186,99.55211639404298
P35-2,11.604730799999999,0.2136124819517135,0.1938363760709762,0.0447953566908836,0.2023192793130874,0.0240721572190523,0.1293950527906417,0.064484603703022,0.3287661075592041,0.0,0.0235678777098655,0.0558171048760414,99.5727767944336
P35-2,11.6537755,0.2071510702371597,0.1937926560640335,0.0433919914066791,0.1967455297708511,0.0240661911666393,0.1291506588459014,0.0636710375547409,0.3287661075592041,0.0,0.0195117443799972,0.0547153018414974,99.585693359375
P35-2,11.6976276,0.198625162243843,0.1937017440795898,0.0408496782183647,0.1900932639837265,0.0240607075393199,0.1287971287965774,0.063631884753704,0.3287661075592041,0.0,0.0158693846315145,0.05141307041049,99.60275268554688
P35-2,11.7065093,0.1904768943786621,0.1936506628990173,0.0397379361093044,0.1823275238275528,0.0240626111626625,0.1287288218736648,0.0619392208755016,0.3287661075592041,0.0,0.017468037083745,0.0501524321734905,99.6126937866211
P35-2,11.7444769,0.1839960068464279,0.1936642974615097,0.0382676199078559,0.1764941066503524,0.0240652728825807,0.1287668794393539,0.0612990297377109,0.3287661075592041,0.0,0.0194267220795154,0.0499906800687313,99.6126708984375
P35-2,11.792771,0.1843490153551101,0.1937330663204193,0.0388841554522514,0.176301822066307,0.0240709409117698,0.1287683099508285,0.0606325939297676,0.3287661075592041,0.0,0.0234453938901424,0.050620824098587,99.61253356933594
P35-2,11.8392688,0.1804710328578949,0.1936839371919632,0.0378430746495723,0.1729607880115509,0.0240750275552272,0.1286390870809555,0.060241874307394,0.3287661075592041,0.0,0.0264468975365161,0.054214209318161,99.61262512207033
P35-2,11.885438899999999,0.1730330884456634,0.1935580670833587,0.0354801602661609,0.1668816357851028,0.0240749586373567,0.1285624802112579,0.0600755400955677,0.3287661075592041,0.0,0.026763767004013,0.053118959069252,99.61288452148435
P35-2,11.932458500000001,0.168591022491455,0.1935598105192184,0.0342884957790374,0.1630818992853164,0.0240752790123224,0.1285367012023925,0.0597635507583618,0.3287661075592041,0.0,0.0270262639969587,0.0512096062302589,99.61288452148435
P35-2,11.9805913,0.1647729724645614,0.1936680823564529,0.0328781306743621,0.1601529121398925,0.024073077365756,0.1286175847053527,0.060202844440937,0.3287661075592041,0.0,0.0254673305898904,0.0492689535021781,99.6126708984375
P35-2,12.027993700000001,0.1615591198205947,0.1937861889600753,0.0312244370579719,0.1581795811653137,0.0240747313946485,0.1285590529441833,0.0612979233264923,0.3287661075592041,0.0,0.0267708115279674,0.0500689856708049,99.6124267578125
P35-2,12.077086,0.1592237502336502,0.1937810331583023,0.0304885245859622,0.1562946736812591,0.0240714475512504,0.1286068856716156,0.0614700950682163,0.3287661075592041,0.0,0.0244510080665349,0.0476330146193504,99.61244201660156
P35-2,12.121279099999999,0.1583194881677627,0.1938747465610504,0.0300283506512641,0.1556653827428817,0.0240753963589668,0.1290156692266464,0.0619220435619354,0.3287661075592041,0.0,0.0273209623992443,0.0457656532526016,99.61224365234376
P35-2,12.1724839,0.1568413525819778,0.1942294836044311,0.0292860325425863,0.154749110341072,0.0240728463977575,0.1292753219604492,0.0625619441270828,0.3287661075592041,0.0,0.0253102555871009,0.0455367118120193,99.61153411865233
P35-2,12.212742500000001,0.1541887074708938,0.1942617297172546,0.0286090709269046,0.1525580734014511,0.0240717455744743,0.1297389268875122,0.0627665221691131,0.3287661075592041,0.0,0.02439128421247,0.0444900244474411,99.61147308349608
P35-2,12.2668503,0.1510112136602401,0.1942579448223114,0.0282797701656818,0.1493041813373565,0.0240677762776613,0.1298822164535522,0.0619023628532886,0.3287661075592041,0.0,0.0214221868664026,0.044985394924879,99.61148834228516
P35-2,12.3570863,0.1486423313617706,0.1943235099315643,0.0276013948023319,0.1473189890384674,0.024071492254734,0.1296911239624023,0.0617335066199302,0.3287661075592041,0.0,0.0243360437452793,0.0422943085432052,99.61135864257811
P35-2,12.3982102,0.1486104875802993,0.1942191123962402,0.0269442424178123,0.1481016874313354,0.024074912071228,0.1292532384395599,0.0626149103045463,0.3287661075592041,0.0,0.026768896728754,0.0400304533541202,99.61156463623048
P35-2,12.4474944,0.1470030546188354,0.1940652877092361,0.0267057046294212,0.1464887261390686,0.024071192368865,0.1294732838869094,0.0622981414198875,0.3287661075592041,0.0,0.0237841103225946,0.0404360815882682,99.61186218261719
P35-2,12.4934733,0.1449511349201202,0.1938266903162002,0.0264701806008815,0.1444127708673477,0.0240663532167673,0.1291547864675521,0.0616228207945823,0.3287661075592041,0.0,0.0203162003308534,0.0470025762915611,99.6123504638672
P35-2,12.5439235,0.1469929665327072,0.1940193772315979,0.0263984780758619,0.1467519849538803,0.0240657571703195,0.1292427629232406,0.0628663823008537,0.3287661075592041,0.0,0.0197892654687166,0.0482702031731605,99.61195373535155
P35-2,12.5874398,0.1463893800973892,0.193898469209671,0.0264929812401533,0.1460298746824264,0.0240690149366855,0.1296897530555725,0.0627202093601226,0.3287661075592041,0.0,0.0220331400632858,0.0516554340720176,99.61219787597656
P35-2,12.6362761,0.1455660164356231,0.1940695345401763,0.0268792007118463,0.144666239619255,0.0240700021386146,0.1306695789098739,0.0622460320591926,0.3287661075592041,0.0,0.0227997433394193,0.0516264885663986,99.61186218261719
P35-2,12.6805144,0.1423293203115463,0.1939883679151535,0.0268619302660226,0.141046717762947,0.0240726172924041,0.1307829320430755,0.0606734305620193,0.3287661075592041,0.0,0.0245409719645977,0.0526006333529949,99.61201477050781
P35-2,12.728365799999999,0.1423257142305374,0.1940133869647979,0.0269928127527236,0.1409080326557159,0.0240743868052959,0.1311028152704238,0.0606430508196353,0.3287661075592041,0.0,0.025791198015213,0.0524747893214225,99.61196899414062
P35-2,12.7790713,0.1413744390010833,0.1941908448934555,0.0269209537655115,0.1399461030960083,0.0240749586373567,0.1310734152793884,0.06022809445858,0.3287661075592041,0.0,0.0260773543268442,0.0507868863642215,99.61161804199219
P35-2,12.820971799999999,0.1399053186178207,0.194144919514656,0.0265003815293312,0.1387775689363479,0.0240787919610738,0.1303206831216812,0.0596534647047519,0.3287661075592041,0.0,0.0287323780357837,0.0558289997279644,99.61170959472656
P35-2,12.8745994,0.1415977030992507,0.1942857652902603,0.0264601148664951,0.1406170129776001,0.0240786094218492,0.130479484796524,0.0605769120156764,0.3287661075592041,0.0,0.0284002758562564,0.0565406940877437,99.61141967773438
P35-2,12.9134929,0.1412642896175384,0.1942802369594574,0.0264232568442821,0.1402660608291626,0.0240818224847316,0.1302694976329803,0.0604677721858024,0.3287661075592041,0.0,0.0303982030600309,0.0584145598113536,99.61143493652345
P35-2,12.9627006,0.1408915221691131,0.1941669136285781,0.0263370629400014,0.1399116516113281,0.0240866672247648,0.1299426108598709,0.0601437129080295,0.3287661075592041,0.0,0.0339971557259559,0.0563524402678012,99.61166381835936
P35-2,13.0099806,0.1425111889839172,0.1940793246030807,0.0262789726257324,0.1417077928781509,0.0240863226354122,0.1297559887170791,0.0608406364917755,0.3287661075592041,0.0,0.0336976386606693,0.0524748899042606,99.6118392944336
P35-2,13.054830299999999,0.1503467410802841,0.1939183920621871,0.0265322364866733,0.1500716209411621,0.0240915827453136,0.1299304217100143,0.0641611367464065,0.3287661075592041,0.0,0.0370560325682163,0.0488218404352664,99.6121597290039
P35-2,13.1026894,0.1522414982318878,0.1936993300914764,0.0265766438096761,0.1520917415618896,0.024091949686408,0.1295624077320098,0.0648367255926132,0.3287661075592041,0.0,0.0370874851942062,0.0446972958743572,99.61260986328124
P35-2,13.1492243,0.1529963910579681,0.1936349123716354,0.0265573151409626,0.1529822498559951,0.0240981075912714,0.1292012333869934,0.0651014298200607,0.3287661075592041,0.0,0.0413765124976634,0.041746262460947,99.61273193359376
P35-2,13.194831,0.1643594056367874,0.1935394555330276,0.0267433617264032,0.1652542799711227,0.0241035763174295,0.128702700138092,0.0699752196669578,0.3287661075592041,0.0,0.0446575433015823,0.038585714995861,99.61292266845705
P35-2,13.244787200000001,0.1745715588331222,0.1935241818428039,0.0268436539918184,0.1764357388019561,0.0241068173199892,0.1286199390888214,0.0746492519974708,0.3287661075592041,0.0,0.0466520227491855,0.03820576146245,99.61294555664062
P35-2,13.286035700000001,0.1780066788196563,0.1935217678546905,0.0271696280688047,0.1798432469367981,0.0240936502814292,0.1285455375909805,0.0754763334989547,0.3287661075592041,0.0,0.0368942022323608,0.039867915213108,99.6129608154297
P35-2,13.3400567,0.1776030659675598,0.193586066365242,0.0271787196397781,0.1793578565120697,0.0240904372185468,0.1285033524036407,0.0752831026911735,0.3287661075592041,0.0,0.0343800485134124,0.0391075536608695,99.61283874511719
P35-2,13.379946400000001,0.1830189973115921,0.1935344785451889,0.0278941411525011,0.1845518946647644,0.0240883231163024,0.1284266412258148,0.076331228017807,0.3287661075592041,0.0,0.0324740931391716,0.0367627888917922,99.61293029785155
P35-2,13.4347932,0.187679648399353,0.1934881806373596,0.0280802547931671,0.1895218193531036,0.0240845307707786,0.1283957660198211,0.0781297534704208,0.3287661075592041,0.0,0.029814600944519,0.0354372821748256,99.61302185058592
P35-2,13.474835800000001,0.202921450138092,0.1934534460306167,0.0282593127340078,0.206170231103897,0.0240805856883525,0.1284076124429702,0.0848807170987129,0.3287661075592041,0.0,0.0271716974675655,0.0342896208167076,99.58765411376952
P35-2,13.520994199999999,0.207123190164566,0.1934611946344375,0.0282713323831558,0.21077461540699,0.0240800995379686,0.1284918487071991,0.0869089886546134,0.3287661075592041,0.0,0.0266773533076047,0.0355148836970329,99.57844543457033
P35-2,13.5790162,0.2002174258232116,0.1934081614017486,0.0281802378594875,0.2032338678836822,0.0240827873349189,0.1285422146320343,0.0839967131614685,0.3287661075592041,0.0,0.0289211329072713,0.0356552265584468,99.5935287475586
P35-2,13.6135359,0.1859812587499618,0.1933618634939193,0.0278582628816366,0.1878061741590499,0.024082189425826,0.1287809312343597,0.0782264918088912,0.3287661075592041,0.0,0.0288019869476556,0.0379899367690086,99.61328125
P35-2,13.6632567,0.1822296530008316,0.1932905614376068,0.0277011767029762,0.1838277727365493,0.0240830611437559,0.1287564635276794,0.0767050385475158,0.3287661075592041,0.0,0.0293399430811405,0.0391727015376091,99.61341857910156
P35-2,13.710984700000001,0.1763751059770584,0.1932758539915084,0.0275861099362373,0.1775098443031311,0.0240848325192928,0.1287350058555603,0.0740566551685333,0.3287661075592041,0.0,0.0307572949677705,0.0388848409056663,99.61344909667967
P35-2,13.7557084,0.1644423753023147,0.1932901889085769,0.0274300072342157,0.164435863494873,0.0240883231163024,0.1291729807853698,0.0687476694583892,0.3287661075592041,0.0,0.0335904955863952,0.0403425395488739,99.61341857910156
P35-2,13.8047821,0.1657388806343078,0.1932511925697326,0.0273854825645685,0.1659107506275177,0.024088941514492,0.1291922926902771,0.0695263296365737,0.3287661075592041,0.0,0.034148596227169,0.0397566743195056,99.61349487304688
P35-2,13.849571099999999,0.1716948747634887,0.1932706981897354,0.0271186437457799,0.1727258116006851,0.0240848325192928,0.1292261481285095,0.0730269402265548,0.3287661075592041,0.0,0.0316119082272052,0.0405939929187297,99.61345672607422
P35-2,13.897326,0.1713114380836486,0.1933017820119857,0.0271375235170125,0.1723081320524215,0.0240822825580835,0.1293340176343917,0.0730195939540863,0.3287661075592041,0.0,0.0299754925072193,0.0418348796665668,99.61339569091797
P35-2,13.9466584,0.1662011742591857,0.1933834850788116,0.0271347817033529,0.1667490303516387,0.0240776687860488,0.1294078826904296,0.0706185773015022,0.3287661075592041,0.0,0.0268386621028184,0.0441084280610084,99.61322784423827
P35-2,13.9890112,0.1593754291534423,0.1934683620929718,0.0271653793752193,0.1592021584510803,0.0240809712558984,0.1298824846744537,0.0676893219351768,0.3287661075592041,0.0,0.0290422681719064,0.0435788631439208,99.6130599975586
P35-2,14.0352229,0.1582796275615692,0.1935343891382217,0.0270664654672145,0.1582756340503692,0.0240856558084487,0.1299388259649276,0.0675593242049217,0.3287661075592041,0.0,0.0321240425109863,0.0438270717859268,99.61293029785155
P35-2,14.082696599999998,0.1514238864183425,0.1937543749809265,0.0270181484520435,0.1508618742227554,0.0240903422236442,0.1299867331981658,0.064378336071968,0.3287661075592041,0.0,0.0355208590626716,0.0425533391535282,99.61248779296876
P35-2,14.127572399999998,0.143542468547821,0.193766638636589,0.0270186401903629,0.1422991454601287,0.0240873116999864,0.1297452300786972,0.0603516064584255,0.3287661075592041,0.0,0.0332438461482524,0.0396960228681564,99.61246490478516
P35-2,14.1385873,0.1415241211652755,0.1940252035856246,0.0269548036158084,0.140107050538063,0.0240866001695394,0.1300490796566009,0.0596233569085597,0.3287661075592041,0.0,0.032601960003376,0.035675935447216,99.6119384765625
P35-2,14.1754928,0.1422770619392395,0.1942109912633895,0.026986738666892,0.140968844294548,0.0240881368517875,0.1302633583545684,0.0601906776428222,0.3287661075592041,0.0,0.0338049195706844,0.0356554798781871,99.611572265625
P35-2,14.2224902,0.1417461186647415,0.1944084018468856,0.0268342122435569,0.1407128572463989,0.0240929387509822,0.1299328356981277,0.0602348372340202,0.3287661075592041,0.0,0.0377350337803363,0.0362966805696487,99.6111831665039
P35-2,14.2717191,0.140529528260231,0.1944822520017623,0.0267244465649127,0.1394456326961517,0.0240882989019155,0.1297071874141693,0.059710144996643,0.3287661075592041,0.0,0.0344975739717483,0.0349459573626518,99.61103820800781
P35-2,14.3156886,0.1408888548612594,0.1940409839153289,0.0263463072478771,0.1400915831327438,0.0240845549851655,0.1291151195764541,0.0599451586604118,0.3287661075592041,0.0,0.0316277928650379,0.0336008071899414,99.61192321777344
P35-2,14.3625641,0.1426411271095275,0.1938856393098831,0.0262630898505449,0.1420923769474029,0.0240824650973081,0.1289756149053573,0.0608043223619461,0.3287661075592041,0.0,0.0298102535307407,0.0321821644902229,99.61222839355469
P35-2,14.4099925,0.1429501473903656,0.1940658390522003,0.02629105001688,0.1423901915550231,0.0240899976342916,0.1288195699453353,0.0607799850404262,0.3287661075592041,0.0,0.0348221473395824,0.0322724021971225,99.61186218261719
P35-2,14.4545717,0.1433938145637512,0.1936409920454025,0.0262426920235157,0.142878770828247,0.0240894239395856,0.1284195482730865,0.0609633177518844,0.3287661075592041,0.0,0.0341588482260704,0.0307796765118837,99.61271667480467
P35-2,14.5064419,0.1440862417221069,0.19362273812294,0.0263882130384445,0.1434011906385421,0.024091400206089,0.1284388750791549,0.061247956007719,0.3287661075592041,0.0,0.0354550220072269,0.0305581614375114,99.61275482177734
P35-2,14.547472599999999,0.1521039009094238,0.1935993283987045,0.0266667250543832,0.1518846303224563,0.0240865070372819,0.1283096820116043,0.0645705163478851,0.3287661075592041,0.0,0.0315218344330787,0.0334766171872615,99.61279296875
P35-2,14.5938163,0.1521904021501541,0.1935980468988418,0.0267589967697858,0.1519239097833633,0.0240867119282484,0.1283544301986694,0.0644399374723434,0.3287661075592041,0.0,0.0315406210720539,0.0335292220115661,99.61280822753906
P35-2,14.6412958,0.1551103889942169,0.1936524212360382,0.0266871713101863,0.1552154421806335,0.0240869652479887,0.1283407360315322,0.0659115239977836,0.3287661075592041,0.0,0.0311978347599506,0.0354206450283527,99.6126937866211
P35-2,14.686486,0.1634961515665054,0.1936844885349273,0.0266456566751003,0.1645619571208953,0.0240850839763879,0.1282869577407836,0.0699046030640602,0.3287661075592041,0.0,0.0292624495923519,0.0396616421639919,99.61262512207033
P35-2,14.7338292,0.1625531911849975,0.1936066150665283,0.0268500261008739,0.1632693409919738,0.0240849908441305,0.1282647252082824,0.0689576417207717,0.3287661075592041,0.0,0.029106855392456,0.0403689704835414,99.61278533935547
P35-2,14.7835882,0.1608934253454208,0.1936035007238388,0.0269006825983524,0.1614034473896026,0.0240841638296842,0.1282137930393219,0.0680140331387519,0.3287661075592041,0.0,0.0283181089907884,0.0406513437628746,99.61279296875
P35-2,14.8264955,0.1549998074769973,0.193544715642929,0.0271878149360418,0.1546474695205688,0.0240901354700326,0.1280686855316162,0.0647344440221786,0.3287661075592041,0.0,0.0319017358124256,0.0449251681566238,99.6129150390625
P35-2,14.8756837,0.1548730731010437,0.1935188174247741,0.0271994564682245,0.154493510723114,0.024090526625514,0.1279934495687484,0.0646037012338638,0.3287661075592041,0.0,0.0327318273484706,0.0435647815465927,99.6129608154297
P35-2,14.9197755,0.1474126726388931,0.1935077905654907,0.0271627102047204,0.1464267373085022,0.0240920204669237,0.1278962641954422,0.0611692033708095,0.3287661075592041,0.0,0.033995795994997,0.0388093292713165,99.61299133300781
P35-2,14.966629300000001,0.1455855518579483,0.1935598999261856,0.0273723248392343,0.1442961245775222,0.0240870360285043,0.127871960401535,0.0599699914455413,0.3287661075592041,0.0,0.0308883264660835,0.0390535928308963,99.61288452148435
P35-2,15.0154506,0.144351989030838,0.193597137928009,0.0274346638470888,0.1429663449525833,0.0240826029330492,0.1277905106544494,0.0592940784990787,0.3287661075592041,0.0,0.0279583074152469,0.0384839959442615,99.61280822753906
P35-2,15.0668191,0.1437097489833831,0.1936211884021759,0.0275138765573501,0.1422556042671203,0.0240773689001798,0.1276979148387908,0.0588605776429176,0.3287661075592041,0.0,0.0247745383530855,0.0333162136375904,99.61275482177734
P35-2,15.1566234,0.1429171413183212,0.1937069743871688,0.0277487598359584,0.1412744522094726,0.0240764282643795,0.1277180910110473,0.0583065599203109,0.3287661075592041,0.0,0.025005942210555,0.034397292882204,99.61259460449219
P35-2,15.1992326,0.1433833688497543,0.19371198117733,0.0281715877354145,0.1414916962385177,0.0240696351975202,0.1276620328426361,0.0581942722201347,0.3287661075592041,0.0,0.0209442880004644,0.032826580107212,99.61257934570312
P35-2,15.2493406,0.1435922384262085,0.1937196254730224,0.028400681912899,0.1415820121765136,0.0240704827010631,0.1276001036167144,0.0581498369574546,0.3287661075592041,0.0,0.0217586122453212,0.0325207822024822,99.61256408691406
P35-2,15.2945873,0.1434173732995986,0.1938190460205078,0.0284907240420579,0.1413745135068893,0.0240694284439086,0.1277183443307876,0.05817262083292,0.3287661075592041,0.0,0.021389652043581,0.0318317115306854,99.61236572265624
P35-2,15.345490100000001,0.1424879133701324,0.1937751173973083,0.0283382833003997,0.1404661834239959,0.0240671075880527,0.1278516799211502,0.0580594800412654,0.3287661075592041,0.0,0.0201116893440485,0.0334346108138561,99.61244964599608
P35-2,15.3890131,0.1424959152936935,0.1937427520751953,0.0280885025858879,0.1404705792665481,0.0240630246698856,0.1281048357486724,0.0582331977784633,0.3287661075592041,0.0,0.0175556987524032,0.0360679887235164,99.61251831054688
P35-2,15.4374869,0.1422733515501022,0.1937067955732345,0.0279078930616378,0.1403106153011322,0.0240597203373909,0.1282098889350891,0.0583145953714847,0.3287661075592041,0.0,0.0155098419636487,0.0390766784548759,99.61259460449219
P35-2,15.4811938,0.1440570205450058,0.1935355067253112,0.0277873557060956,0.1422827690839767,0.0240591019392013,0.1282059848308563,0.0589626245200634,0.3287661075592041,0.0,0.015582506544888,0.0474324747920036,99.61292266845705
P35-2,15.5300291,0.1450461447238922,0.193460077047348,0.0276602711528539,0.1434804797172546,0.0240587815642356,0.1282760798931121,0.0597520433366298,0.3287661075592041,0.0,0.0155235128477215,0.0487976185977458,99.61307525634764
P35-2,15.577447099999999,0.1428105682134628,0.1934199482202529,0.0275332946330308,0.1411489844322204,0.0240619704127311,0.1284066289663314,0.0590195544064044,0.3287661075592041,0.0,0.0180119667202234,0.054104384034872,99.6131591796875
P35-2,15.6209945,0.1402246505022049,0.1934127807617187,0.0280862003564834,0.1380070298910141,0.0240834299474954,0.128512904047966,0.0574886724352836,0.3287661075592041,0.0,0.0327948927879333,0.0793122723698616,99.61317443847656
P35-2,15.6748595,0.1403278559446334,0.1932946294546127,0.0285265445709228,0.1378145515918731,0.0241073220968246,0.1286117285490036,0.0572487115859985,0.3287661075592041,0.0,0.0497497953474521,0.0934003219008445,99.6134033203125
P35-2,15.7149572,0.1415115147829055,0.1932142227888107,0.029363727197051,0.138586014509201,0.0241421461105346,0.1287537813186645,0.0571566298604011,0.3287661075592041,0.0,0.0740582793951034,0.1276789307594299,99.61357116699219
P35-2,15.7610327,0.1412273645401001,0.1933749318122863,0.0291340090334415,0.1383476555347442,0.0241199228912591,0.1289850622415542,0.0570498406887054,0.3287661075592041,0.0,0.0577042251825332,0.1330456137657165,99.61325073242189
P35-2,15.809989799999999,0.14124296605587,0.1934874206781387,0.0289776865392923,0.1383737474679946,0.0241016466170549,0.1290392577648162,0.0569144450128078,0.3287661075592041,0.0,0.0439726151525974,0.1296609193086624,99.61302185058592
P35-2,15.8538737,0.1411515921354293,0.1936279982328414,0.0286137908697128,0.1383927911520004,0.0240759681910276,0.1289765387773513,0.0567528307437896,0.3287661075592041,0.0,0.0250804610550403,0.1270337998867034,99.6127471923828
P35-2,15.9016842,0.1413014978170394,0.193646416068077,0.0284852087497711,0.138596624135971,0.0240756701678037,0.1287097632884979,0.056654006242752,0.3287661075592041,0.0,0.0244044512510299,0.1283618211746215,99.61270904541016
P35-2,15.9510915,0.1415878683328628,0.1936763823032379,0.0284198578447103,0.1389127820730209,0.0240739490836858,0.1285487711429595,0.0566061288118362,0.3287661075592041,0.0,0.0226680841296911,0.127193734049797,99.61264038085936
P35-2,15.994670099999999,0.1418834626674652,0.193714365363121,0.0283875539898872,0.1392097026109695,0.0240793228149414,0.1284608989953994,0.0565563514828681,0.3287661075592041,0.0,0.0250441655516624,0.1232277005910873,99.61256408691406
P35-2,16.0448131,0.1418122053146362,0.193659707903862,0.0283241849392652,0.1391688883304595,0.0240783784538507,0.1284123212099075,0.0565464086830616,0.3287661075592041,0.0,0.0240244213491678,0.1223576962947845,99.61267852783203
P35-2,16.087642,0.1419879496097564,0.1936485469341278,0.028375431895256,0.1392788589000701,0.0240810438990592,0.1283521056175231,0.0565092824399471,0.3287661075592041,0.0,0.0248092152178287,0.1246346980333328,99.61270904541016
P35-2,16.1403691,0.141833409667015,0.1936247795820236,0.028341120108962,0.13914555311203,0.024079343304038,0.1283463537693023,0.0565887838602066,0.3287661075592041,0.0,0.0236115772277116,0.110421098768711,99.6127471923828
P35-2,16.1810263,0.1391285955905914,0.1936466991901397,0.0276045762002468,0.1369145512580871,0.0240738559514284,0.128433734178543,0.056886650621891,0.3287661075592041,0.0,0.0213530957698822,0.0801318511366844,99.61270904541016
P35-2,16.2347154,0.1380937993526458,0.1936178654432296,0.0273123420774936,0.1361382603645324,0.0240707583725452,0.1283892095088958,0.0570677332580089,0.3287661075592041,0.0,0.0196297522634267,0.0734076648950576,99.6127700805664
P35-2,16.272495099999997,0.1380714327096939,0.1938239187002182,0.0274191573262214,0.1360185593366622,0.0240722503513097,0.1288404315710067,0.0576020739972591,0.3287661075592041,0.0,0.0211414769291877,0.0656042248010635,99.6123504638672
P35-2,16.320187500000003,0.1388574242591857,0.1938903480768203,0.0273568294942379,0.1368681490421295,0.024072777479887,0.1291992664337158,0.0581320188939571,0.3287661075592041,0.0,0.0216556023806333,0.0717203542590141,99.61222839355469
P35-2,16.3646206,0.1397385448217392,0.1940045207738876,0.0275446362793445,0.1374580115079879,0.0240733083337545,0.1296556144952774,0.0584838315844535,0.3287661075592041,0.0,0.0219718199223279,0.0730995237827301,99.61199951171876
P35-2,16.412535499999997,0.1396140456199646,0.194059744477272,0.0272414740175008,0.137589693069458,0.0240704137831926,0.1294790804386138,0.0585965402424335,0.3287661075592041,0.0,0.0197546519339084,0.0780217573046684,99.61187744140624
P35-2,16.457546999999998,0.1402371376752853,0.1938468813896179,0.0267549157142639,0.1387804150581359,0.0240734424442052,0.1289446055889129,0.0591458864510059,0.3287661075592041,0.0,0.022201357409358,0.0775465592741966,99.61231231689453
P35-2,16.509306199999997,0.1414539813995361,0.1939503252506256,0.0266110487282276,0.1402272582054138,0.0240727551281452,0.1290595382452011,0.0599081441760063,0.3287661075592041,0.0,0.0218041352927684,0.0774873495101928,99.61209869384764
P35-2,16.5540009,0.1441694945096969,0.1938486397266387,0.0264681112021207,0.1432668715715408,0.024072203785181,0.1290341019630432,0.0615214109420776,0.3287661075592041,0.0,0.0219134092330932,0.074300467967987,99.6123046875
P35-2,16.6026823,0.1417399793863296,0.1939961165189743,0.0264053270220756,0.1407777369022369,0.0240672007203102,0.128676101565361,0.060412585735321,0.3287661075592041,0.0,0.0183651410043239,0.0727434456348419,99.61200714111328
P35-2,16.647207499999997,0.1383505463600158,0.1940421015024185,0.0262606889009475,0.1373040825128555,0.0240688305348157,0.1283674538135528,0.058869045227766,0.3287661075592041,0.0,0.0203003417700529,0.0715269520878791,99.61192321777344
P35-2,16.6945976,0.1381934583187103,0.194111555814743,0.0263746306300163,0.1369886994361877,0.0240722745656967,0.1285271644592285,0.0585145242512226,0.3287661075592041,0.0,0.0225395709276199,0.0739049687981605,99.61177825927734
P35-2,16.747251900000002,0.1381651014089584,0.1942331790924072,0.026435300707817,0.1368332207202911,0.0240802392363548,0.1285012066364288,0.0582362227141857,0.3287661075592041,0.0,0.0278401281684637,0.0689150393009185,99.61153411865233
P35-2,16.7868485,0.1366627365350723,0.1940298080444335,0.026452824473381,0.1351719945669174,0.0240894015878438,0.1280524581670761,0.0572647042572498,0.3287661075592041,0.0,0.0340818203985691,0.0621849298477172,99.6119384765625
P35-2,16.834568200000003,0.1366568803787231,0.1940615773200988,0.0265846252441406,0.1350511610507965,0.0240946616977453,0.127920001745224,0.0570220351219177,0.3287661075592041,0.0,0.0375109240412712,0.0637250691652297,99.61187744140624
P35-2,16.8810074,0.1377516835927963,0.1939355581998825,0.0267240647226572,0.1361219137907028,0.0240939240902662,0.1279674172401428,0.0573783479630947,0.3287661075592041,0.0,0.0367908515036106,0.0586141049861907,99.61213684082033
P35-2,16.9271745,0.1387755274772644,0.1939593702554702,0.0269085336476564,0.1370852142572403,0.0240867603570222,0.1279777735471725,0.0577527582645416,0.3287661075592041,0.0,0.031630627810955,0.0575462915003299,99.6120834350586
P35-2,16.9737742,0.1382872015237808,0.1940194815397262,0.0268792510032653,0.1366294920444488,0.0240839347243309,0.1279783844947814,0.0576450265944004,0.3287661075592041,0.0,0.0292003024369478,0.0567247606813907,99.61195373535155
