participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-5,11.5618201,0.1335529685020446,0.1925251483917236,0.0268104281276464,0.131855770945549,0.0244194380939006,0.1299333274364471,0.0608019456267356,0.3287661075592041,0.0,0.2133305966854095,0.0872135311365127,99.61494445800781
P35-5,11.6097666,0.1334539204835891,0.1922781020402908,0.0267241708934307,0.1321707367897033,0.024420116096735,0.1298780143260955,0.0607907585799694,0.3287661075592041,0.0,0.2161983549594879,0.0914953649044036,99.61544036865233
P35-5,11.657247400000001,0.1330685317516326,0.1922149956226348,0.026672700420022,0.1318929642438888,0.0244391448795795,0.1302458643913269,0.0604698434472084,0.3287661075592041,0.0,0.2291242182254791,0.1029852032661438,99.61557006835936
P35-5,11.7014557,0.1336217522621154,0.1919879764318466,0.0262621380388736,0.1332919150590896,0.0244524534791707,0.129864901304245,0.0602661930024623,0.3287661075592041,0.0,0.2354452461004257,0.0759846419095993,99.61602783203124
P35-5,11.7502871,0.1345983296632766,0.1918714195489883,0.0262643918395042,0.1345887780189514,0.0244137607514858,0.1294875890016555,0.0604607388377189,0.3287661075592041,0.0,0.2079630196094512,0.0666977390646934,99.6162567138672
P35-5,11.79448,0.1351746916770935,0.1915918290615081,0.0261226706206798,0.1355606317520141,0.0243710130453109,0.128584399819374,0.0602277219295501,0.3287661075592041,0.0,0.1750144511461257,0.0559696853160858,99.61681365966798
P35-5,11.8405573,0.1357264965772628,0.1916312277317047,0.0262035373598337,0.1360820531845092,0.024351991713047,0.1286167353391647,0.0600494630634784,0.3287661075592041,0.0,0.1607280671596527,0.0541794672608375,99.61673736572264
P35-5,11.8876434,0.137156531214714,0.1916106045246124,0.0262260846793651,0.1373953819274902,0.0243555419147014,0.1285112649202346,0.0600963234901428,0.3287661075592041,0.0,0.1622400879859924,0.0443496145308017,99.61677551269533
P35-5,11.9339352,0.1405243128538131,0.1917103081941604,0.0267044808715581,0.1404417008161544,0.0243945643305778,0.1287156343460083,0.0609347373247146,0.3287661075592041,0.0,0.1840815097093582,0.0406422168016433,99.61658477783203
P35-5,11.9808918,0.140198215842247,0.1912160515785217,0.0269928630441427,0.1403055936098098,0.0244083367288112,0.128327652812004,0.060707964003086,0.3287661075592041,0.0,0.1890302300453186,0.0398459881544113,99.61756134033203
P35-5,12.031827499999999,0.1416733860969543,0.1909756064414978,0.0272774174809455,0.1416615843772888,0.0244401693344116,0.1282537281513214,0.0607118420302867,0.3287661075592041,0.0,0.2064279317855835,0.0327590517699718,99.6180419921875
P35-5,12.0728471,0.1423086524009704,0.1913135647773742,0.0274475868791341,0.1420137882232666,0.0243932828307151,0.1288657188415527,0.0606001764535903,0.3287661075592041,0.0,0.1756550669670105,0.0320675261318683,99.61737060546876
P35-5,12.1225527,0.1422287225723266,0.1912750452756881,0.0275026243180036,0.1418348997831344,0.0243831202387809,0.1290114969015121,0.0603922009468078,0.3287661075592041,0.0,0.1678884178400039,0.0327673256397247,99.61744689941406
P35-5,12.1677543,0.142221063375473,0.1910973489284515,0.0276453476399183,0.1419669985771179,0.02440289221704,0.1286172270774841,0.0600129291415214,0.3287661075592041,0.0,0.1773329079151153,0.0344002768397331,99.61780548095705
P35-5,12.2158268,0.1409323960542678,0.190759852528572,0.0273957177996635,0.1412057131528854,0.0244168788194656,0.1282945424318313,0.0598128959536552,0.3287661075592041,0.0,0.1866018176078796,0.0389596037566661,99.61848449707033
P35-5,12.2607016,0.1396100521087646,0.1913217306137085,0.0274606477469205,0.1391723155975341,0.0244329720735549,0.1283438503742218,0.0587637349963188,0.3287661075592041,0.0,0.1991412937641143,0.0414138846099376,99.61735534667967
P35-5,12.310646700000001,0.1395719647407531,0.1913531571626663,0.0275663882493972,0.1390832662582397,0.0244334377348423,0.1283090859651565,0.0587284341454505,0.3287661075592041,0.0,0.1991074532270431,0.0407777950167655,99.61729431152345
P35-5,12.402626900000001,0.1398053616285324,0.1917709857225418,0.0271994322538375,0.1389276534318924,0.0244323164224624,0.1280431300401687,0.0587094649672508,0.3287661075592041,0.0,0.1955718100070953,0.0370853282511234,99.616455078125
P35-5,12.4532893,0.1392012238502502,0.1919988393783569,0.0268633905798196,0.1385897696018219,0.0243764054030179,0.1282337605953216,0.0585604161024093,0.3287661075592041,0.0,0.1624555736780166,0.0355221293866634,99.61599731445312
P35-5,12.4932198,0.1419889032840728,0.1919238269329071,0.0271535441279411,0.1411528140306472,0.0243745911866426,0.1284283399581909,0.0594532638788223,0.3287661075592041,0.0,0.159077301621437,0.0347054712474346,99.61614990234376
P35-5,12.5425632,0.1423303335905075,0.1918946951627731,0.027143320068717,0.1418542116880416,0.0243396870791912,0.1283021718263626,0.0599680170416831,0.3287661075592041,0.0,0.1412997543811798,0.0376374758780002,99.6162109375
P35-5,12.589739300000002,0.1433317810297012,0.1917650550603866,0.0273036714643239,0.1428230702877044,0.02432706579566,0.1281716674566268,0.0603110417723655,0.3287661075592041,0.0,0.1303702294826507,0.0374779291450977,99.61647033691406
P35-5,12.6332404,0.1423522979021072,0.1914758831262588,0.0274359453469514,0.1422774791717529,0.024277526885271,0.127883955836296,0.0601109936833381,0.3287661075592041,0.0,0.0973619371652603,0.0374550707638263,99.6170425415039
P35-5,12.6846624,0.1430027782917022,0.1911449134349823,0.0271204803138971,0.1435287296772003,0.0243030488491058,0.1275839954614639,0.060914933681488,0.3287661075592041,0.0,0.1148284003138542,0.0362362675368785,99.61772155761719
P35-5,12.7279553,0.1438644677400589,0.1914154589176178,0.0270839165896177,0.1444518268108367,0.0243121590465307,0.1279743015766143,0.0613654889166355,0.3287661075592041,0.0,0.1219638213515281,0.0338052548468112,99.61717224121091
P35-5,12.7777481,0.1426063627004623,0.1914972811937332,0.0271221064031124,0.143059104681015,0.0243097227066755,0.1279384642839431,0.0608832463622093,0.3287661075592041,0.0,0.1212522536516189,0.0358243249356746,99.61700439453124
P35-5,12.8257418,0.1429649293422699,0.1920261532068252,0.0270933676511049,0.1426784843206405,0.0242804884910583,0.1283387243747711,0.0608832463622093,0.3287661075592041,0.0,0.1044776067137718,0.0341437272727489,99.61595153808592
P35-5,12.8695584,0.1458390057086944,0.1915590912103653,0.0271449238061904,0.1462627798318862,0.024303626269102,0.1281255334615707,0.0624511912465095,0.3287661075592041,0.0,0.1194181144237518,0.0342952646315097,99.61688232421876
P35-5,12.9186595,0.1481078267097473,0.1917196959257125,0.0271212011575698,0.1485247462987899,0.0243368782103061,0.1283063292503356,0.0634233579039573,0.3287661075592041,0.0,0.1420335918664932,0.0372552201151847,99.61656188964845
P35-5,12.9625738,0.1480005383491516,0.1916393339633941,0.027086678892374,0.1488163918256759,0.0243573542684316,0.1280747056007385,0.063367985188961,0.3287661075592041,0.0,0.1555477380752563,0.0392093732953071,99.6167221069336
P35-5,13.0144459,0.1502356082201004,0.1915857046842575,0.0270705670118331,0.1511275172233581,0.0243456047028303,0.127912700176239,0.0641952008008956,0.3287661075592041,0.0,0.147170215845108,0.0420176088809967,99.6168212890625
P35-5,13.0544951,0.1546981334686279,0.1909344345331192,0.0270740278065204,0.1565924435853958,0.02439228259027,0.1276028305292129,0.0664279758930206,0.3287661075592041,0.0,0.1700694262981414,0.0423560217022895,99.61813354492189
P35-5,13.1036055,0.1574123501777648,0.1909142583608627,0.0271328166127204,0.1594543755054473,0.0244010519236326,0.1276875138282775,0.0675781667232513,0.3287661075592041,0.0,0.1717496514320373,0.045163232833147,99.61817169189453
P35-5,13.1501406,0.1543374210596084,0.1908392310142517,0.0269522070884704,0.1565115749835968,0.024402217939496,0.1277398169040679,0.0665815845131874,0.3287661075592041,0.0,0.1683513969182968,0.0481431670486927,99.61833190917967
P35-5,13.2001945,0.1530261933803558,0.1907746493816375,0.0270525347441434,0.1551046222448349,0.0244048926979303,0.1279975771903991,0.0661628320813179,0.3287661075592041,0.0,0.1632323563098907,0.0462399460375308,99.61845397949219
P35-5,13.244501099999999,0.1464323848485946,0.1910754293203353,0.0273707844316959,0.1472598761320114,0.0243771467357873,0.1287676244974136,0.0631910637021064,0.3287661075592041,0.0,0.1463621258735656,0.0657677054405212,99.6178436279297
P35-5,13.252508,0.1441496461629867,0.191080167889595,0.0273564364761114,0.1448503285646438,0.0243482030928134,0.1289501935243606,0.0622037798166275,0.3287661075592041,0.0,0.1249820068478584,0.0647869110107421,99.6178436279297
P35-5,13.2906221,0.1434298753738403,0.191220074892044,0.0274150781333446,0.1435907334089279,0.0243736840784549,0.1295068860054016,0.0617017112672328,0.3287661075592041,0.0,0.1395603418350219,0.0645502433180809,99.61756134033203
P35-5,13.3379254,0.1409332752227783,0.1914406865835189,0.0273443385958671,0.1403922140598297,0.0243626702576875,0.1298556923866272,0.0602253638207912,0.3287661075592041,0.0,0.1288851648569107,0.0675479024648666,99.61711883544922
P35-5,13.3877342,0.1410118639469146,0.1914681196212768,0.0272279977798461,0.1403117477893829,0.0243803542107343,0.1298576146364212,0.0599507316946983,0.3287661075592041,0.0,0.1373569816350936,0.0639467984437942,99.6170654296875
P35-5,13.431746500000001,0.1406518220901489,0.1916130632162094,0.0269542392343282,0.1399514228105545,0.0243550073355436,0.1293766498565673,0.0597780160605907,0.3287661075592041,0.0,0.1249952763319015,0.061787161976099,99.61677551269533
P35-5,13.484812100000001,0.1427811086177825,0.1915225237607955,0.0269600190222263,0.1422387361526489,0.0243705939501523,0.1292342692613601,0.0608502589166164,0.3287661075592041,0.0,0.1313582807779312,0.0629537105560302,99.61695098876952
P35-5,13.527832400000001,0.1427605152130127,0.191459834575653,0.0267919525504112,0.1423898339271545,0.0243718959391117,0.1289327442646026,0.0612562447786331,0.3287661075592041,0.0,0.135478526353836,0.0555534213781356,99.61708068847656
P35-5,13.5767358,0.1416335850954055,0.1914790570735931,0.0270654074847698,0.1407992541790008,0.0243692230433225,0.1287759691476821,0.0606638900935649,0.3287661075592041,0.0,0.1403908133506774,0.0555187501013278,99.6170425415039
P35-5,13.623835699999999,0.1422094851732254,0.1911238878965377,0.0271204505115747,0.1419715881347656,0.0243224743753671,0.1286124587059021,0.0613291263580322,0.3287661075592041,0.0,0.1144261360168457,0.0560439378023147,99.61775207519533
P35-5,13.6688034,0.1422967165708541,0.1899140477180481,0.0280898157507181,0.1424889266490936,0.0243000593036413,0.1285195052623748,0.0616311840713024,0.3287661075592041,0.0,0.1053880453109741,0.0664480850100517,99.62017059326175
P35-5,13.7180698,0.1413647532463073,0.1895502358675003,0.0276647545397281,0.1427006423473358,0.024304624646902,0.1284356862306594,0.061522789299488,0.3287661075592041,0.0,0.110100582242012,0.0604431368410587,99.62089538574217
P35-5,13.7618827,0.1388565599918365,0.1882134974002838,0.0277316719293594,0.1420730352401733,0.0243407096713781,0.1279148459434509,0.0609235912561416,0.3287661075592041,0.0,0.1371467858552932,0.0597253702580928,99.62358093261719
P35-5,13.813792,0.1379448771476745,0.1878778636455535,0.0275025460869073,0.1417001783847808,0.0243632551282644,0.1277408599853515,0.0606342628598213,0.3287661075592041,0.0,0.1502571403980255,0.0638641193509101,99.62423706054688
P35-5,13.852764,0.1383434385061264,0.1882919669151306,0.0278622731566429,0.1408595293760299,0.024343192577362,0.1278941929340362,0.0601422786712646,0.3287661075592041,0.0,0.1409439444541931,0.0719841867685317,99.6234130859375
P35-5,13.9012697,0.1377073526382446,0.1885946691036224,0.027720620855689,0.1398653090000152,0.0243472550064325,0.1284829080104827,0.0599292516708374,0.3287661075592041,0.0,0.1434489339590072,0.0930687487125396,99.62281799316406
P35-5,13.944724200000001,0.1374085247516632,0.1881850063800811,0.0276808738708496,0.1403792351484298,0.0243176743388175,0.1281892508268356,0.0602638982236385,0.3287661075592041,0.0,0.1256343275308609,0.1035956963896751,99.62362670898435
P35-5,13.9968864,0.1365485787391662,0.1876660585403442,0.0278283171355724,0.139978289604187,0.0243189744651317,0.1289458274841308,0.0604200400412082,0.3287661075592041,0.0,0.1234025359153747,0.1284905076026916,99.62467193603517
P35-5,14.0406774,0.1372372061014175,0.1871538013219833,0.0287250094115734,0.1404297947883606,0.0243645068258047,0.1304481625556945,0.0607499256730079,0.3287661075592041,0.0,0.1557784527540206,0.1744552552700042,99.62568664550781
P35-5,14.0893114,0.1369191259145736,0.1872440725564956,0.0285991989076137,0.1402478963136673,0.0243741981685161,0.1306229680776596,0.0605845302343368,0.3287661075592041,0.0,0.1670060157775878,0.1811871230602264,99.6255111694336
P35-5,14.136734200000001,0.1362639367580413,0.1878274381160736,0.0278549697250127,0.1399987637996673,0.0243753101676702,0.1299137771129608,0.0602402091026306,0.3287661075592041,0.0,0.1630801111459732,0.1684042960405349,99.62434387207033
P35-5,14.1861285,0.1367993354797363,0.1886638849973678,0.0276290103793144,0.1396030783653259,0.0243708509951829,0.1295133680105209,0.0598050318658351,0.3287661075592041,0.0,0.1573005020618438,0.1645207554101944,99.6226806640625
P35-5,14.2305609,0.1374607533216476,0.1902217864990234,0.0275009982287883,0.138303130865097,0.0243335124105215,0.1291146278381347,0.0588986799120903,0.3287661075592041,0.0,0.1315794289112091,0.1478724181652069,99.61956024169922
P35-5,14.2781363,0.1384920626878738,0.190807893872261,0.0273935794830322,0.1387008875608444,0.0243173241615295,0.1287761479616165,0.0589460730552673,0.3287661075592041,0.0,0.1196080446243286,0.1255734860897064,99.61839294433594
P35-5,14.3235758,0.1393842697143554,0.1918392777442932,0.0270401034504175,0.1390566527843475,0.0243263952434062,0.1287253201007843,0.0592178590595722,0.3287661075592041,0.0,0.1276000440120697,0.0994258522987365,99.61631774902345
P35-5,14.370601500000001,0.1413273215293884,0.1919580996036529,0.0271743927150964,0.1407748460769653,0.0243566334247589,0.1288991719484329,0.0598292611539363,0.3287661075592041,0.0,0.1446667909622192,0.0836070403456687,99.6160888671875
P35-5,14.422257300000002,0.1424152702093124,0.1920588910579681,0.0274253021925687,0.1414434015750885,0.0243384577333927,0.1291901618242263,0.0602489933371543,0.3287661075592041,0.0,0.1314627975225448,0.0826281681656837,99.6158905029297
P35-5,14.4627495,0.1452000886201858,0.1923240572214126,0.0287689734250307,0.1421758383512496,0.0243513621389865,0.1299115419387817,0.060920625925064,0.3287661075592041,0.0,0.1425175815820694,0.0809757485985755,99.6153564453125
P35-5,14.511015800000001,0.146166905760765,0.1924913674592971,0.029304327443242,0.1423352807760238,0.0243276692926883,0.1300731152296066,0.0611433237791061,0.3287661075592041,0.0,0.129562959074974,0.0742959678173065,99.61502075195312
P35-5,14.5587549,0.1470941454172134,0.1924066394567489,0.0305597633123397,0.1418548226356506,0.0243482757359743,0.1305299997329711,0.0610892064869403,0.3287661075592041,0.0,0.1484006196260452,0.073755107820034,99.6151885986328
P35-5,14.601089,0.1482487916946411,0.1920777112245559,0.0306349657475948,0.1436622589826583,0.0243191812187433,0.130454808473587,0.0621630325913429,0.3287661075592041,0.0,0.131599023938179,0.0752777531743049,99.6158447265625
P35-5,14.6508546,0.1490649580955505,0.1920366585254669,0.0309514701366424,0.144241377711296,0.0243288967758417,0.1301600486040115,0.0625903829932212,0.3287661075592041,0.0,0.1376958936452865,0.0843937695026397,99.61592102050781
P35-5,14.6950412,0.1488788276910781,0.1921994239091873,0.028279960155487,0.1475547850131988,0.0243772398680448,0.1301330924034118,0.064307115972042,0.3287661075592041,0.0,0.1683499366044998,0.0940812975168228,99.6156005859375
P35-5,14.7427316,0.1496440768241882,0.1921937465667724,0.028263434767723,0.1482734233140945,0.0243829805403947,0.1304004043340683,0.0648996382951736,0.3287661075592041,0.0,0.1729728877544403,0.1149413883686065,99.61561584472656
P35-5,14.7912963,0.1515484601259231,0.1919518858194351,0.0288899112492799,0.1496831327676773,0.0244135502725839,0.1305804252624511,0.0658103451132774,0.3287661075592041,0.0,0.1932248920202255,0.1376017481088638,99.61610412597656
P35-5,14.8331564,0.1441671550273895,0.1927348226308822,0.0328251719474792,0.135814368724823,0.0245179831981658,0.1309353560209274,0.0598054826259613,0.3287661075592041,0.0,0.2621072828769683,0.2186747640371322,99.61452484130861
P35-5,14.8806942,0.1417231708765029,0.1924561709165573,0.0338418707251548,0.1323744505643844,0.0246686358004808,0.1316679120063781,0.058336216956377,0.3287661075592041,0.0,0.3682219386100769,0.3063037991523742,99.61508178710936
P35-5,14.9275924,0.1422881186008453,0.192108154296875,0.0354812443256378,0.1311540901660919,0.024882486090064,0.1332985758781433,0.0577746964991092,0.3287661075592041,0.0,0.5195533037185668,0.4185521900653839,99.61578369140624
P35-5,14.9725816,0.1480723470449447,0.1909624338150024,0.0424253232777118,0.1304717659950256,0.0252749733626842,0.1351551860570907,0.0578988939523696,0.3287661075592041,0.0,0.7729973793029785,0.5688306093215942,99.61807250976561
P35-5,15.0212472,0.1447438895702362,0.190737172961235,0.0387553311884403,0.1307631283998489,0.0252222325652837,0.135494589805603,0.057835329324007,0.3287661075592041,0.0,0.7264339327812194,0.5967717766761779,99.6185302734375
P35-5,15.0667451,0.1385660767555236,0.1908507645130157,0.0326248444616794,0.1307534128427505,0.0248688701540231,0.1343427747488021,0.0573630854487419,0.3287661075592041,0.0,0.4475451409816741,0.5244825482368469,99.61830139160156
P35-5,15.1148669,0.1362459063529968,0.190551072359085,0.0302481893450021,0.1313067525625228,0.0247329305857419,0.1344636082649231,0.0572723746299743,0.3287661075592041,0.0,0.3320167660713195,0.4440784156322479,99.618896484375
P35-5,15.1603922,0.1347535997629165,0.1908591240644455,0.0283188913017511,0.1316393911838531,0.0246469601988792,0.1337137222290039,0.0569521561264991,0.3287661075592041,0.0,0.2462421357631683,0.3614376485347747,99.61827850341797
P35-5,15.207921200000001,0.1347353160381317,0.1912120580673217,0.0280429348349571,0.1316273510456085,0.0246261749416589,0.1343470513820648,0.0568471923470497,0.3287661075592041,0.0,0.228289783000946,0.3138163387775421,99.6175765991211
P35-5,15.2597541,0.1350030601024627,0.1915050446987152,0.0278794914484024,0.1319588720798492,0.0245970766991376,0.1339704543352127,0.0568272247910499,0.3287661075592041,0.0,0.2055752873420715,0.2978684902191162,99.61698913574217
P35-5,15.3037373,0.1352230459451675,0.1915241032838821,0.0275555122643709,0.1325808018445968,0.0246029607951641,0.1317521631717681,0.0568586513400077,0.3287661075592041,0.0,0.1880379915237426,0.2610690891742706,99.61695098876952
P35-5,15.353151,0.135924682021141,0.191411018371582,0.0275332685559988,0.1335164755582809,0.0245608910918235,0.1313482820987701,0.0570157095789909,0.3287661075592041,0.0,0.1593050360679626,0.2018862068653106,99.6171875
P35-5,15.4001584,0.1367269903421402,0.191476434469223,0.0282889641821384,0.1335684359073638,0.024570120498538,0.1316988319158554,0.0575686730444431,0.3287661075592041,0.0,0.1802075058221817,0.2074329853057861,99.6170425415039
P35-5,15.446707,0.1391514390707016,0.1914165616035461,0.0305126011371612,0.1330145001411438,0.0245911423116922,0.1315070688724517,0.0576900914311409,0.3287661075592041,0.0,0.2039721608161926,0.1805490404367446,99.61717224121091
P35-5,15.493469300000001,0.1411361545324325,0.1919783651828765,0.0338374823331832,0.1309354156255722,0.0245564449578523,0.1311479657888412,0.0573844946920871,0.3287661075592041,0.0,0.2278415560722351,0.1373873949050903,99.61604309082033
P35-5,15.5404921,0.1385790705680847,0.1921477317810058,0.0318334102630615,0.1305480301380157,0.0244745407253503,0.131910428404808,0.0572592727839946,0.3287661075592041,0.0,0.1874915361404418,0.1250836998224258,99.61570739746092
P35-5,15.5906667,0.1369105726480484,0.1921560913324356,0.0303404964506626,0.1306594759225845,0.024411641061306,0.1330177336931228,0.057341881096363,0.3287661075592041,0.0,0.1562965363264083,0.1125861629843711,99.6156768798828
P35-5,15.6335339,0.1366621404886245,0.1924351155757904,0.0304009858518838,0.1302800476551055,0.0243532676249742,0.1336047649383544,0.0573952980339527,0.3287661075592041,0.0,0.145424336194992,0.1377079486846923,99.61513519287107
P35-5,15.6795484,0.1367055624723434,0.1924879550933837,0.0306530222296714,0.1298446953296661,0.0243387594819068,0.1338372528553009,0.0573923476040363,0.3287661075592041,0.0,0.1453242450952529,0.1525802910327911,99.61502075195312
P35-5,15.7277297,0.1367250978946685,0.1926663964986801,0.0308375395834445,0.1296188235282897,0.0243433304131031,0.1338638812303543,0.0574522465467453,0.3287661075592041,0.0,0.1539334654808044,0.1635672152042388,99.61466979980467
P35-5,15.7715592,0.1378376632928848,0.1925456970930099,0.0320902504026889,0.129553273320198,0.0243309177458286,0.1335226446390152,0.057962279766798,0.3287661075592041,0.0,0.1577993780374527,0.1833036392927169,99.61490631103517
P35-5,15.820748,0.1369791775941848,0.1926108449697494,0.0312120243906974,0.129730150103569,0.0243029072880744,0.1344703435897827,0.0581331253051757,0.3287661075592041,0.0,0.1423224657773971,0.2040957510471344,99.61477661132812
P35-5,15.8669386,0.1371207386255264,0.1928879618644714,0.03043651022017,0.1303081512451171,0.0242575369775295,0.1376320421695709,0.0587222799658775,0.3287661075592041,0.0,0.1182578951120376,0.2911084294319152,99.61421966552734
P35-5,15.914328900000001,0.1385784894227981,0.1928480416536331,0.0308959521353244,0.131157711148262,0.0242636445909738,0.1385077089071273,0.0593144558370113,0.3287661075592041,0.0,0.1247443780303001,0.2953425347805023,99.6143035888672
P35-5,15.9578627,0.1413580328226089,0.1929365396499633,0.0324202664196491,0.1323687136173248,0.0242838691920042,0.1400108933448791,0.0597530677914619,0.3287661075592041,0.0,0.1440886408090591,0.2510118782520294,99.6141357421875
P35-5,16.0066569,0.1422077119350433,0.1930757910013198,0.0335865207016468,0.131968542933464,0.0243016108870506,0.1411304920911788,0.0596069954335689,0.3287661075592041,0.0,0.1546200066804885,0.2450684905052185,99.61384582519533
P35-5,16.054359899999998,0.1394904404878616,0.1930181086063385,0.0309502594172954,0.1323599517345428,0.0243423786014318,0.1385374516248703,0.0596126765012741,0.3287661075592041,0.0,0.1818292737007141,0.2109204083681106,99.61396789550781
P35-5,16.0993971,0.1351881474256515,0.1930248141288757,0.0278207566589117,0.1317549794912338,0.0243925154209136,0.1342275589704513,0.0590776018798351,0.3287661075592041,0.0,0.2135905176401138,0.1677159518003463,99.61395263671876
P35-5,16.1494565,0.1344687342643737,0.1929112076759338,0.0276343077421188,0.1312329322099685,0.0244192741811275,0.133369043469429,0.0588310994207859,0.3287661075592041,0.0,0.2289052158594131,0.1662474572658538,99.61418151855469
P35-5,16.1915555,0.1353938579559326,0.1928964108228683,0.0287841167300939,0.1306624710559845,0.0243665762245655,0.1320407092571258,0.0584628768265247,0.3287661075592041,0.0,0.1871285140514373,0.1605235189199447,99.6142120361328
P35-5,16.2395165,0.1344393491744995,0.1929224878549575,0.0281355697661638,0.1304411441087722,0.0243527311831712,0.1314634978771209,0.0583792962133884,0.3287661075592041,0.0,0.1763079464435577,0.1449489295482635,99.61415100097656
P35-5,16.2867625,0.1343107372522354,0.1929293721914291,0.0277794636785984,0.1306683123111724,0.0243432391434907,0.1316069215536117,0.0583938509225845,0.3287661075592041,0.0,0.1693998426198959,0.1539413630962371,99.61414337158205
P35-5,16.332645300000003,0.135225623846054,0.192840427160263,0.027852764353156,0.1314161568880081,0.0243322849273681,0.1331133544445037,0.0586526691913604,0.3287661075592041,0.0,0.1599393486976623,0.1476947367191314,99.61431884765624
P35-5,16.3787202,0.1358492821455001,0.1929687708616256,0.0283159483224153,0.1314292401075363,0.0243194829672575,0.1342946738004684,0.0585775524377822,0.3287661075592041,0.0,0.1507406085729599,0.1479751616716384,99.61406707763673
P35-5,16.426715799999997,0.1356399804353714,0.1930520683526992,0.0284619163721799,0.1310113221406936,0.0243303589522838,0.135106936097145,0.0583210438489913,0.3287661075592041,0.0,0.1568884700536727,0.1458826065063476,99.61389923095705
P35-5,16.4697928,0.1336116194725036,0.1928490400314331,0.0298224184662103,0.1280783861875534,0.0244522411376237,0.1344818621873855,0.0573311932384967,0.3287661075592041,0.0,0.2391692250967025,0.1613255590200424,99.61429595947264
P35-5,16.520551799999996,0.1346746385097503,0.1925862729549408,0.0325329378247261,0.1267171204090118,0.0246146917343139,0.1345812976360321,0.0570928156375885,0.3287661075592041,0.0,0.3507794439792633,0.1741727292537689,99.61483001708984
P35-5,16.5662905,0.1386652886867523,0.1924184560775756,0.0369993224740028,0.1258099377155304,0.0249211844056844,0.1336507648229599,0.0568294189870357,0.3287661075592041,0.0,0.562598168849945,0.2039943933486938,99.61515808105469
P35-5,16.6147225,0.1376782357692718,0.1922625601291656,0.0343458130955696,0.1268279105424881,0.0248696766793727,0.1338801980018615,0.0569503419101238,0.3287661075592041,0.0,0.5217416882514953,0.2445577383041381,99.615478515625
P35-5,16.6580604,0.1333482861518859,0.1918320506811142,0.0286892931908369,0.1287336647510528,0.0245892442762851,0.1335660815238952,0.0569927506148815,0.3287661075592041,0.0,0.3151334226131439,0.2612427473068237,99.6163330078125
P35-5,16.709587099999997,0.1325466036796569,0.1917103081941604,0.0277635231614112,0.1293505132198333,0.0244995690882205,0.1331793665885925,0.0570973046123981,0.3287661075592041,0.0,0.2456555366516113,0.2771246433258056,99.61658477783203
P35-5,16.801587599999998,0.1320804506540298,0.1917470842599868,0.0274082589894533,0.1300114393234252,0.0244466010481119,0.1325358003377914,0.0572271347045898,0.3287661075592041,0.0,0.1926063597202301,0.3046917617321014,99.61650848388673
P35-5,16.8440539,0.1341530382633209,0.1915855407714843,0.0284949615597724,0.1310997605323791,0.0245309341698884,0.1325133442878723,0.0575763285160064,0.3287661075592041,0.0,0.2316114455461502,0.3208698332309722,99.6168212890625
P35-5,16.892236399999998,0.134377121925354,0.1917004585266113,0.0284436587244272,0.1311038732528686,0.0245464704930782,0.1330821067094802,0.0574809499084949,0.3287661075592041,0.0,0.2276877909898757,0.3385250270366668,99.61659240722656
P35-5,16.9361027,0.1341483145952224,0.1913537085056304,0.0273903664201498,0.1322474181652069,0.0245718322694301,0.1332435458898544,0.057577509433031,0.3287661075592041,0.0,0.216586098074913,0.2949567735195159,99.61729431152345
P35-5,16.9857346,0.1344675868749618,0.1912024170160293,0.0277197770774364,0.1322373449802398,0.0245612207800149,0.133138969540596,0.0573633350431919,0.3287661075592041,0.0,0.1970524042844772,0.3176479041576385,99.61759185791016
P35-5,17.0317313,0.1350651085376739,0.191580057144165,0.0286694411188364,0.1315755248069763,0.0246007815003395,0.1331117004156112,0.0568862408399581,0.3287661075592041,0.0,0.2143224775791168,0.2977202534675598,99.61683654785155
P35-5,17.0778303,0.1347874104976654,0.1916252821683883,0.0280809793621301,0.1321786046028137,0.0245537254959344,0.1310691684484481,0.0569673329591751,0.3287661075592041,0.0,0.1887940466403961,0.2370062321424484,99.61674499511719
P35-5,17.124435899999998,0.1357323676347732,0.191878005862236,0.0291607696563005,0.1325156092643737,0.0244960896670818,0.1307875216007232,0.0575168989598751,0.3287661075592041,0.0,0.1611026674509048,0.255636066198349,99.61624145507811
P35-5,17.168666299999998,0.1362681537866592,0.1918304115533828,0.0287868045270442,0.133503258228302,0.0244363006204366,0.1303775459527969,0.0579223483800888,0.3287661075592041,0.0,0.1333637237548828,0.2532257437705993,99.61634063720705
P35-5,17.221694199999998,0.1383391618728637,0.1916710883378982,0.0305413845926523,0.1336843073368072,0.0244905073195695,0.1295079886913299,0.0579941160976886,0.3287661075592041,0.0,0.1726298034191131,0.2557854056358337,99.61666107177734
P35-5,17.263557799999997,0.1422553956508636,0.1916989982128143,0.0308517999947071,0.1368787735700607,0.0244782269001007,0.1292622834444046,0.0588243417441844,0.3287661075592041,0.0,0.1794703155755996,0.2403135448694229,99.61659240722656
P35-5,17.311491399999998,0.1450119614601135,0.1915654838085174,0.0340514555573463,0.1361515969038009,0.0245159026235342,0.1288073658943176,0.0584984384477138,0.3287661075592041,0.0,0.2150182873010635,0.2632905542850494,99.6168670654297
