participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P35-3,17.4078608,0.1812729686498642,0.0001095230691134,0.1037774011492729,0.0238657295703887,99.9783706665039,0.0088022369891405,0.0969584733247756,99.98106384277344,89.90960693359375,0.0024637326132506,1.0725003480911257,0.0
P35-3,17.452315600000002,0.223031923174858,0.0001088865246856,0.1038920506834983,0.0237134415656328,99.97807312011719,0.0086890021339058,0.1057445183396339,99.98106384277344,90.01852416992188,0.0028552473522722,0.849595308303833,0.0
P35-3,17.503022,0.2222730368375778,0.000108765096229,0.101208746433258,0.0235587116330862,99.97780609130861,0.0086060147732496,0.1132190898060798,99.98106384277344,89.89556884765625,0.0032531965989619,0.8110241889953613,0.0
P35-3,17.5466896,0.1487611979246139,0.0001087797281797,0.1491153538227081,0.0216269828379154,99.97746276855469,0.0078796837478876,0.1178091764450073,99.98104858398435,87.71902465820312,0.0028977105394005,0.8123629093170166,0.0
P35-3,17.596540700000002,0.128527894616127,0.0001085944968508,0.1407325565814971,0.0216267369687557,99.9773178100586,0.007860598154366,0.1165039986371994,99.98104858398435,87.7885513305664,0.0028903195634484,0.75338876247406,0.0
P35-3,17.6398306,0.087186649441719,0.0001085630283341,0.2017183452844619,0.0199708379805088,99.97737121582033,0.0072646080516278,0.1161531209945678,99.98104858398435,85.79787445068358,0.0028102747164666,0.73850679397583,0.0
P35-3,17.6859024,0.0911984890699386,0.0001091589292627,0.4026403725147247,0.0175343342125415,99.9775619506836,0.0064187557436525,0.1084605008363723,99.98104858398435,82.26255798339844,0.0027285169344395,0.9443013072013856,0.0
P35-3,17.7395481,0.0925595611333847,0.0001096116757253,0.8223674297332763,0.015451431274414,99.97733306884764,0.0056667039170861,0.0973164439201354,99.98104858398435,78.86943054199219,0.0023604603484272,1.105344295501709,0.0
P35-3,17.7779359,0.172504112124443,0.000111234432552,2.3289666175842285,0.0126338489353656,99.97753143310547,0.0046935770660638,0.0874376520514488,99.98104858398435,73.05876159667967,0.0020046359859406,1.690552830696106,0.0
P35-3,17.8239844,0.2546331286430358,0.0001118055588449,0.8760833144187927,0.0151185886934399,99.97726440429688,0.0056258258409798,0.0848562568426132,99.98104858398435,77.37161254882812,0.0021477453410625,1.8991935253143313,0.0
P35-3,17.873882700000003,0.3133928179740905,0.0001121423556469,0.6687502264976501,0.0165462214499711,99.97733306884764,0.0061748274601995,0.0825859755277633,99.98104858398435,79.52304840087889,0.0024775916244834,2.0180172920227046,0.0
P35-3,17.9166601,0.5707162618637085,0.0001131180833908,0.3689438998699188,0.0201723761856555,99.97695922851561,0.0075520728714764,0.0813949704170227,99.98104858398435,84.12259674072266,0.0025018237065523,2.3748908042907715,0.0
P35-3,17.9675791,0.4846963882446289,0.0001136186619987,0.5847187042236328,0.0185766573995351,99.97599792480467,0.0069238999858498,0.0818791836500167,99.98104858398435,81.79016876220702,0.0030650650151073,2.561361312866211,0.0
P35-3,18.0106316,0.4049584865570068,0.0001156381476903,2.094438076019287,0.0158182904124259,99.97268676757811,0.0058361790142953,0.0806995555758476,99.98104095458984,76.84546661376953,0.0034765363670885,3.264753818511963,0.0
P35-3,18.0594833,0.3153132200241088,0.0001159903695224,1.6470962762832642,0.0173727925866842,99.9713134765625,0.0063666221685707,0.0783026739954948,99.98104095458984,79.06291961669923,0.003607451217249,3.393833875656128,0.0
P35-3,18.104019400000002,0.2204774171113967,0.0001171247276943,1.025865077972412,0.0194182787090539,99.97267150878906,0.0072248419746756,0.0761546343564987,99.98104095458984,81.3971176147461,0.003689486766234,3.7928528785705566,0.0
P35-3,18.1496177,0.1855499595403671,0.0001185673027066,1.3076567649841309,0.0184118151664733,99.97216796875,0.0068898219615221,0.0750198066234588,99.98104095458984,79.45331573486328,0.0036562890745699,4.2812323570251465,0.0
P35-3,18.195305700000002,0.1470006108283996,0.0001188773021567,2.527935028076172,0.0164567865431308,99.97010040283203,0.0060950405895709,0.0747489482164382,99.98102569580078,76.50908660888672,0.003474335419014,4.366147041320801,0.0
P35-3,18.2447932,0.11810103058815,0.000116952949611,3.2229404449462886,0.0156180439516901,99.96748352050781,0.0056268614716827,0.0772020071744918,99.98102569580078,75.92485809326173,0.0032396151218563,3.7313232421875,0.0
P35-3,18.2900221,0.1084891855716705,0.0001150028110714,13.664820671081545,0.0127367991954088,99.95909118652345,0.0043421243317425,0.0876297727227211,99.98101806640624,71.41535949707031,0.0043371911160647,3.1172330379486084,0.0
P35-3,18.3386268,0.091937281191349,0.0001143092376878,18.86656951904297,0.0117341987788677,99.96035766601561,0.0040021683089435,0.0910332798957824,99.98100280761719,69.59717559814453,0.0036790375597774,2.8827729225158687,0.0
P35-3,18.3842188,0.0821453183889389,0.0001137400904553,21.707695007324215,0.0114412764087319,99.9652862548828,0.0039778049103915,0.0952416881918907,99.98099517822264,69.18447875976562,0.0033990538213402,2.679354190826416,0.0
P35-3,18.434894500000002,0.0740516111254692,0.0001132288161898,12.651012420654297,0.0126154441386461,99.9654998779297,0.0043726195581257,0.0952135995030403,99.98096466064452,71.85655212402344,0.0041342764161527,2.5048673152923584,0.0
P35-3,18.479041400000003,0.0720833167433738,0.0001126673087128,3.4473671913146973,0.0153407398611307,99.96475982666016,0.0052716131322085,0.0963794291019439,99.98095703125,77.01968383789062,0.0074343029409646,2.319131374359131,0.0
P35-3,18.5278459,0.0704827979207038,0.0001125169656006,2.4606757164001465,0.0157981533557176,99.96564483642578,0.0054516964592039,0.0977976396679878,99.98094177246092,77.88558197021484,0.0079915206879377,2.2351245880126958,0.0
P35-3,18.574787800000003,0.0669751465320587,0.0001123744586948,2.4260029792785645,0.0156405605375766,99.96471405029298,0.0053682555444538,0.0967029333114624,99.9809341430664,77.73201751708984,0.00895890686661,2.1564126014709477,0.0
P35-3,18.6187251,0.0869404301047325,0.000112605644972,3.774303674697876,0.0158372316509485,99.96445465087889,0.0054368842393159,0.1071619540452957,99.98089599609376,77.99742126464845,0.0165408737957477,2.197357177734375,0.0
P35-3,18.6684953,0.1002736836671829,0.0001127086725318,3.010760545730591,0.0171679072082042,99.96448516845705,0.0058986893855035,0.1142942681908607,99.98088836669922,80.02298736572266,0.0192603580653667,2.217616081237793,0.0
P35-3,18.712288100000002,0.1776302009820938,0.0001135649290517,7.342855453491211,0.0167538318783044,99.9678955078125,0.0058866078034043,0.1295357644557952,99.98085021972656,79.02882385253906,0.029402581974864,2.49947190284729,0.0
P35-3,18.7598108,0.1503806859254837,0.0001138505613198,7.892383575439453,0.0156404133886098,99.96641540527344,0.0054600159637629,0.1275909841060638,99.9808349609375,77.16716003417967,0.0272422805428504,2.5864579677581787,0.0
P35-3,18.8069437,0.1682478189468383,0.0001142438559327,13.357749938964844,0.0143434833735227,99.9658203125,0.0049985931254923,0.1327776759862899,99.98082733154298,74.74088287353516,0.0323833525180816,2.74479603767395,0.0
P35-3,18.8595753,0.1220301166176796,0.0001137279323302,11.239867210388184,0.0130127575248479,99.96167755126952,0.0044246665202081,0.1323425620794296,99.98080444335936,72.46648406982422,0.0318032875657081,2.5556342601776123,0.0
P35-3,18.9513161,0.1165279075503349,0.000113799549581,5.171541213989258,0.0147542580962181,99.96521759033203,0.0051042782142758,0.1358992457389831,99.98076629638673,75.659423828125,0.0336104184389114,2.54896092414856,0.0
P35-3,18.9924784,0.1074576526880264,0.0001144113193731,3.073283672332764,0.0170738920569419,99.96748352050781,0.0059984805993735,0.1378755271434783,99.98074340820312,79.14026641845702,0.0343109928071498,2.73278284072876,0.0
P35-3,19.0438751,0.1215521022677421,0.0001143046683864,3.4682610034942627,0.0170140359550714,99.96710205078124,0.0059572425670921,0.1380143910646438,99.98072052001952,79.08306884765625,0.0402185693383216,2.690294981002808,0.0
P35-3,19.087630400000002,0.1136903092265129,0.0001135037600761,5.288381099700928,0.0160776823759078,99.96467590332033,0.0055391755886375,0.1350002288818359,99.98070526123048,78.12031555175781,0.0345344766974449,2.333625316619873,0.0
P35-3,19.1378116,0.0981108769774436,0.0001129331139964,3.784412860870361,0.0155443381518125,99.9623565673828,0.0052778455428779,0.1334838569164276,99.98070526123048,77.53109741210938,0.030541444197297,2.1211674213409424,0.0
P35-3,19.183208,0.088173009455204,0.000111991452286,4.572613716125488,0.0148318689316511,99.96279144287107,0.0050114132463932,0.1254843473434448,99.98068237304688,76.72960662841797,0.0267749466001987,1.7826234102249146,0.0
P35-3,19.2319229,0.0851357132196426,0.000111651046609,3.217797040939331,0.0152581268921494,99.96540832519533,0.0052098077721893,0.12345502525568,99.98068237304688,77.58888244628906,0.0268821474164724,1.6651667356491089,0.0
P35-3,19.276618000000003,0.0906752347946166,0.0001111645469791,3.592040777206421,0.0152622293680906,99.97125244140624,0.0053736637346446,0.1306181252002716,99.98070526123048,77.83075714111328,0.028077658265829,1.4938144683837893,0.0
P35-3,19.322661500000002,0.109102226793766,0.0001106183262891,4.3600616455078125,0.0154103953391313,99.97248077392578,0.0054360292851924,0.1273098438978195,99.98072052001952,78.15563201904298,0.0389297381043434,1.3729885816574097,0.0
P35-3,19.372871200000002,0.0932395756244659,0.0001103128161048,3.709806442260742,0.0149442302063107,99.972412109375,0.0052694822661578,0.1269013136625289,99.98074340820312,77.59931945800781,0.028063153848052,1.2384395599365234,0.0
P35-3,19.416605500000003,0.1101210340857505,0.0001101717352867,6.916982650756836,0.0135207269340753,99.97303009033203,0.0047856932505965,0.1261415779590606,99.98076629638673,75.09986877441406,0.0436446517705917,1.2067289352416992,0.0
P35-3,19.467672000000004,0.1260372102260589,0.0001098796055885,7.869006633758546,0.013969681225717,99.97175598144531,0.0048736650496721,0.1305527538061142,99.98075103759763,75.8001251220703,0.0557223260402679,1.2106622457504272,0.0
P35-3,19.509968100000002,0.192939206957817,0.0001093337559723,12.107207298278809,0.0156502742320299,99.97319793701173,0.0054711801931262,0.1411411762237548,99.98077392578124,78.66043090820312,0.085757091641426,1.1375813484191897,0.0
P35-3,19.5585004,0.1872492283582687,0.0001089665165636,14.671793937683104,0.0153036890551447,99.971923828125,0.0052700247615575,0.1453151851892471,99.98076629638673,77.97920989990233,0.0894154161214828,1.1309833526611328,0.0
P35-3,19.6059124,0.1793436855077743,0.000109124383016,17.57657241821289,0.0148757752031087,99.97256469726561,0.0051435492932796,0.1516806334257125,99.98075103759763,77.12455749511719,0.103853702545166,1.2101244926452637,0.0
P35-3,19.6491285,0.1858697682619094,0.0001093293831218,35.15084457397461,0.0123605849221348,99.96903228759763,0.0041662757284939,0.1587803959846496,99.98074340820312,72.00840759277344,0.1373163610696792,1.4107769727706907,0.0
P35-3,19.6963869,0.1603258699178695,0.0001095811530831,44.578369140625,0.0112645179033279,99.96839904785155,0.0037970491684973,0.169454202055931,99.98072814941406,69.7049789428711,0.0907660797238349,1.4321271181106567,0.0
P35-3,19.7469011,0.1853135228157043,0.0001105379706132,45.61996841430664,0.0110482899472117,99.96848297119139,0.0037692009937018,0.1639597564935684,99.98070526123048,69.15325164794922,0.0944277569651603,1.593923807144165,0.0
P35-3,19.791098,0.1566552966833114,0.0001107741481973,26.05765151977539,0.0131921172142028,99.96295166015624,0.0044001601636409,0.1675673574209213,99.98063659667967,73.97960662841797,0.0486818850040435,1.4562836885452273,0.0
P35-3,19.8396715,0.1288396418094635,0.0001107477510231,14.437111854553224,0.0144626926630735,99.95468139648435,0.0046656858175992,0.166958063840866,99.98058319091797,76.56290435791014,0.0323963537812232,1.3163448572158811,0.0
P35-3,19.8842959,0.0995854064822196,0.0001111400561057,12.47292423248291,0.0134149072691798,99.9381103515625,0.0041129044257104,0.1776974350214004,99.98046875,74.75481414794923,0.0217905230820178,1.2723624706268313,0.0
P35-3,19.934163,0.0775665193796157,0.0001113516045734,17.83078384399414,0.0116626936942338,99.9418487548828,0.0036191220860928,0.1838443875312805,99.98039245605469,71.18925476074219,0.0193540062755346,1.2737751007080078,0.0
P35-3,19.977610100000003,0.0666030645370483,0.0001117357314797,35.762359619140625,0.009705763310194,99.9492645263672,0.0030910840723663,0.1664200723171234,99.98030090332033,66.44863891601562,0.0195418689399957,1.3200914859771729,0.0
P35-3,20.0286825,0.073206678032875,0.0001128096555476,47.917259216308594,0.0088067632168531,99.95537567138673,0.0028865982312709,0.1456810384988784,99.98020172119139,63.609390258789055,0.0199609566479921,1.6059876680374146,0.0
P35-3,20.0708778,0.1015012711286544,0.0001149601521319,56.095169067382805,0.0082596326246857,99.95817565917967,0.0027704846579581,0.1180388256907463,99.98001098632812,61.199520111083984,0.028978819027543,2.2006049156188965,0.0
P35-3,20.1189883,0.1161691024899482,0.0001159164967248,46.893718719482415,0.0087084546685218,99.95944213867188,0.002958052791655,0.1109388992190361,99.97998046875,62.25754928588867,0.0338657051324844,2.4605634212493896,0.0
P35-3,20.1717626,0.13752281665802,0.0001170495670521,39.9799690246582,0.0088989315554499,99.95806884765624,0.0030239042825996,0.1058565899729728,99.97990417480467,62.38330459594727,0.0382814295589923,2.7908270359039307,0.0
P35-3,20.2105324,0.171262040734291,0.0001192590643768,28.632402420043945,0.0094368439167737,99.9551239013672,0.0032037368509918,0.0987395271658897,99.97974395751952,63.02530288696289,0.0626685842871665,3.424811840057373,0.0
P35-3,20.2585982,0.1835207492113113,0.0001198290992761,48.009185791015625,0.0087378341704607,99.9594497680664,0.0030284381937235,0.0997185558080673,99.97979736328124,60.72538757324219,0.0520814806222915,3.6985130310058594,0.0
P35-3,20.3068889,0.1626861095428466,0.0001209338515764,56.72266387939453,0.0085558369755744,99.96036529541016,0.0029969187453389,0.0934780016541481,99.97977447509763,59.756172180175774,0.0639254450798034,4.0487961769104,0.0
P35-3,20.351714200000004,0.1419882327318191,0.0001247766194865,61.49464797973633,0.0088581899181008,99.96060943603517,0.003175463527441,0.0867029577493667,99.97975158691406,59.095985412597656,0.0842311605811119,5.296019554138184,0.0
P35-3,20.400521700000002,0.0989214479923248,0.0001254419039469,48.06214904785156,0.0097188213840126,99.95144653320312,0.0033660163171589,0.0849707797169685,99.97974395751952,61.140182495117195,0.0805072635412216,5.526194095611572,0.0
P35-3,20.4465712,0.1124038249254226,0.000131148044602,63.48464584350586,0.0097623849287629,99.94871520996092,0.0034537450410425,0.0831434726715087,99.97974395751952,59.02413558959961,0.067159354686737,7.34324312210083,0.0
P35-3,20.492736,0.1027747169137001,0.0001329352817265,66.67598724365233,0.0098399668931961,99.93714904785155,0.0033901771530508,0.082738421857357,99.97956085205078,58.84312438964844,0.0528708137571811,7.66197919845581,0.0
P35-3,20.5417385,0.0936415344476699,0.0001326060737483,68.15026092529297,0.0097524477168917,99.9212417602539,0.0032234482932835,0.0840973928570747,99.97941589355469,58.939151763916016,0.0601217336952686,7.396853446960449,0.0
P35-3,20.5880934,0.0896438658237457,0.0001285089238081,58.27301788330078,0.0104921190068125,99.78579711914062,0.002836556173861,0.0880368798971176,99.97909545898435,62.75182723999024,0.0430823564529418,5.771457195281982,0.0
P35-3,20.6375681,0.0862807631492614,0.0001277078263228,54.37449645996094,0.010762364603579,99.69743347167967,0.0027181492187082,0.0915832445025444,99.978759765625,64.03597259521484,0.0363684296607971,5.202218532562256,0.0
P35-3,20.6816498,0.1061426848173141,0.0001305228070123,57.40774154663086,0.0104862684383988,99.58499908447264,0.0025155898183584,0.0863532200455665,99.97754669189453,63.30584335327149,0.0490048602223396,5.025739669799805,0.0
P35-3,20.731637,0.1135017499327659,0.0001342780014965,65.72714233398438,0.0099464282393455,99.46118927001952,0.0023009795695543,0.0833882018923759,99.976318359375,61.5656852722168,0.0464456900954246,5.142441749572754,0.0
P35-3,20.7749835,0.1423568278551101,0.0001414131984347,70.72457885742188,0.0100112492218613,99.32197570800781,0.0022519656922668,0.084000676870346,99.973388671875,61.246341705322266,0.0626627877354621,5.0343828201293945,0.0
P35-3,20.8213622,0.1667540967464447,0.0001480995852034,69.70801544189453,0.0104764522984623,99.0338592529297,0.0022375544067472,0.084028422832489,99.9705581665039,61.86750793457031,0.0691311284899711,5.019308090209961,0.0
P35-3,20.870907600000002,0.1745212078094482,0.0001571629982208,67.9303970336914,0.0111019909381866,99.00331115722656,0.0023935737553983,0.0836164876818656,99.9662628173828,62.8945541381836,0.0816753655672073,4.816371440887451,0.0
P35-3,20.9167321,0.2484836429357528,0.0001945922122104,56.405460357666016,0.0142188956961035,98.29974365234376,0.0029699043370783,0.0854474678635597,99.94839477539062,66.103515625,0.178174003958702,5.463457107543944,0.0
P35-3,20.971499100000003,0.2725226283073425,0.0002378161298111,59.40143585205078,0.0151464361697435,97.15941619873048,0.0030307960696518,0.0815179944038391,99.91932678222656,65.75745391845703,0.1990911662578582,5.130631923675537,0.0
P35-3,21.0099005,0.269579529762268,0.0005465507274493,38.41203689575195,0.0266821347177028,77.35420989990233,0.00439298665151,0.0764746144413948,99.59175872802734,54.886577606201165,0.2161920815706253,4.399284839630127,0.0
P35-3,21.0585582,0.2726502120494842,0.0009882128797471,32.479671478271484,0.037307396531105,50.1199951171875,0.0057669030502438,0.0735177844762802,99.40516662597656,46.11934661865234,0.2271823734045028,4.052944183349609,24.880002975463867
P35-3,21.1048571,0.340409904718399,0.0020825683604925,16.749534606933594,0.0632848218083381,22.34959602355957,0.0095092542469501,0.0709545239806175,98.41361236572264,39.96501541137695,0.2396304458379745,3.610023498535156,55.30080032348633
P35-3,21.151100500000002,0.4535447359085083,0.0090042743831872,3.8397257328033447,0.1535848528146743,2.8966314792633057,0.022739564999938,0.0640607476234436,94.99104309082033,25.012622833251957,0.4233532845973968,3.153737068176269,92.32054138183594
P35-3,21.199681599999998,0.4752833247184753,0.0168375894427299,2.476326465606689,0.2098482549190521,1.1180049180984497,0.0307828746736049,0.0613290630280971,93.78374481201173,17.24758529663086,0.434137612581253,2.440185308456421,95.04735565185547
P35-3,21.245817,0.5964702367782592,0.0415684729814529,1.1363271474838257,0.3477698564529418,0.2718743979930877,0.0518521629273891,0.0578660704195499,87.16421508789062,7.170895099639893,3.745984554290772,1.0667728185653689,97.72734069824217
P35-3,21.2930767,0.6688151359558105,0.0620356984436511,1.1320091485977173,0.399979144334793,0.1464149504899978,0.0633335411548614,0.0569937005639076,83.76374053955078,1.542510151863098,4.1845688819885245,0.7021480798721313,97.73597717285155
P35-3,21.342959200000003,0.6751829981803894,0.0849456116557121,1.1708227396011353,0.3970668315887451,0.0911376848816871,0.074905939400196,0.0563609302043914,75.93158721923827,0.0,5.3635430335998535,0.4380558431148529,97.65836334228516
P35-3,21.3865033,0.3834299147129058,0.122890368103981,0.6834628582000732,0.2322812378406524,0.0524597130715847,0.0990127697587013,0.0557681247591972,17.852108001708984,0.0,6.406103134155273,0.1854323744773864,98.63307952880861
P35-3,21.436872100000002,0.2527196705341339,0.1377310305833816,0.3339432775974273,0.1680719256401062,0.0436871498823165,0.1068699732422828,0.0555885955691337,3.738849878311157,0.0,4.815029621124268,0.2164677381515502,99.33210754394531
P35-3,21.479021499999998,0.1487514227628707,0.1497406661510467,0.1297121196985244,0.1103965416550636,0.0384113155305385,0.1244944036006927,0.0554407760500907,0.6489373445510864,0.0,3.6297981739044185,0.34748175740242,99.70051574707033
P35-3,21.531856599999998,0.1283095628023147,0.1513486504554748,0.1048420891165733,0.0997062623500823,0.0376896820962429,0.1237696260213851,0.0554212294518947,0.6490455269813536,0.0,3.4789297580718994,0.4369722008705139,99.69730377197264
P35-3,21.5709032,0.1088136658072471,0.1492818593978881,0.1064180880784988,0.0874833986163139,0.0394287407398223,0.1099382862448692,0.0554285198450088,0.6101180911064147,0.0,3.738714456558228,0.7237100005149841,99.70143127441406
P35-3,21.6198902,0.1022506654262542,0.1503548920154571,0.1234011873602867,0.0823264867067337,0.0395384021103382,0.101798340678215,0.0554650910198688,0.6612513661384583,0.0,3.713786602020264,0.94832044839859,99.69928741455078
P35-3,21.6658871,0.1046915799379348,0.1490685045719146,0.1694259643554687,0.0786880850791931,0.0410488359630107,0.0952536538243293,0.0554740019142627,0.6842902898788452,0.0,3.897806882858277,1.043685793876648,99.66114807128906
P35-3,21.709891,0.1040745750069618,0.1460085958242416,0.129700943827629,0.0805186256766319,0.0426470376551151,0.0956009179353713,0.0555171407759189,0.5523036122322083,0.0,4.307013988494873,0.9893213510513305,99.7079849243164
P35-3,21.758139,0.10388795286417,0.1445398330688476,0.0989296436309814,0.0831665322184562,0.0433486625552177,0.0970172435045242,0.0555152893066406,0.4496639966964721,0.0,3.800457239151001,0.909187912940979,99.71092224121091
P35-3,21.8069573,0.1061167418956756,0.1451038122177124,0.0601539462804794,0.0910872370004653,0.0426797978579998,0.1056116223335266,0.055492378771305,0.3287661075592041,0.0,3.4212155342102046,0.8672640323638916,99.70979309082033
P35-3,21.8516178,0.1107149198651313,0.1403771787881851,0.0623760633170604,0.0906276404857635,0.0445383340120315,0.1097379624843597,0.0554498173296451,0.3409093022346496,0.0,4.939818382263184,0.865966260433197,99.71925354003906
P35-3,21.9008663,0.1217323914170265,0.1408321857452392,0.0701319724321365,0.0917815342545509,0.044412013143301,0.1167209818959236,0.0554409399628639,0.3837327361106872,0.0,4.906996726989745,0.9447261095046996,99.71833801269533
P35-3,21.9448289,0.1275609135627746,0.1411378979682922,0.1076013669371604,0.0863465145230293,0.0436854846775531,0.1147321760654449,0.0554293915629386,0.5908188223838806,0.0,4.774455547332764,0.9306069016456604,99.7177276611328
P35-3,21.9916428,0.1263984739780426,0.1447268575429916,0.1208107769489288,0.0877052843570709,0.041591640561819,0.1218455508351326,0.0554499290883541,0.6992185115814209,0.0,4.470600128173828,0.9650672674179076,99.71054077148435
P35-3,22.0411459,0.1254095584154129,0.1477769017219543,0.1067225039005279,0.0905947089195251,0.0394591204822063,0.1325128227472305,0.0554497651755809,0.7867954969406127,0.0,4.106992244720459,0.9294320940971375,99.70445251464845
P35-3,22.083912899999998,0.1450240463018417,0.1569229215383529,0.1621325314044952,0.0908564627170562,0.0358462408185005,0.1452568620443344,0.055467814207077,1.1876481771469116,0.0,3.2260489463806152,1.1326241493225098,99.6757354736328
P35-3,22.1329919,0.1425075232982635,0.1621737480163574,0.1211254522204399,0.0948935374617576,0.0335618928074836,0.1430933773517608,0.0554546527564525,0.8369096517562866,0.0,2.7014660835266118,1.1352605819702148,99.67565155029298
P35-3,22.180079300000003,0.145027220249176,0.1640383750200271,0.1160981357097625,0.0961333364248275,0.0326885432004928,0.1458768397569656,0.0554228648543357,0.7990114688873291,0.0,2.462454319000244,1.2428663969039917,99.6719207763672
P35-3,22.2250971,0.1511226147413253,0.1711493283510208,0.0901335999369621,0.1046593189239502,0.0301682706922292,0.1594211906194686,0.0554246120154857,0.5938872694969177,0.0,1.7806384563446045,1.3394008874893188,99.65770721435547
P35-3,22.2726269,0.1561300903558731,0.1736011058092117,0.0900619998574256,0.1052376106381416,0.0294329598546028,0.1589295268058776,0.0554059408605098,0.5647279620170593,0.0,1.5555341243743896,1.4102544784545898,99.65280151367188
P35-3,22.3201424,0.1541787236928939,0.1786297559738159,0.0882850289344787,0.1067801117897033,0.027881858870387,0.164448395371437,0.055391788482666,0.5581145286560057,0.0,1.1167325973510742,1.806490778923035,99.64274597167967
P35-3,22.368219,0.167688176035881,0.1798789352178573,0.1011167988181114,0.1051294356584549,0.0277285259217023,0.1684950590133667,0.055393848568201,0.692417323589325,0.0,1.0108534097671509,1.8738431930541992,99.64023590087889
P35-3,22.4136934,0.1756136864423751,0.1828335523605346,0.1059026941657066,0.1059193834662437,0.0271678380668163,0.1694759726524353,0.0553913936018943,0.7131716012954711,0.0,0.7681292295455932,1.6841803789138794,99.63433837890624
P35-3,22.4639879,0.1585522592067718,0.1840464621782302,0.089719571173191,0.1070788353681564,0.0267623402178287,0.157970979809761,0.0553760342299938,0.5282530784606932,0.0,0.6738712191581726,1.4564746618270874,99.63191223144531
P35-3,22.5068733,0.1451021581888198,0.1854658126831054,0.0885988473892211,0.1067326143383979,0.0261636953800916,0.1596792936325073,0.0553624406456947,0.5870606303215026,0.0,0.562271237373352,1.3672761917114258,99.62907409667967
P35-3,22.5554873,0.139990746974945,0.1860781162977218,0.0850291848182678,0.106140412390232,0.0259796511381864,0.153126910328865,0.0553602017462253,0.5326563119888305,0.0,0.5195900201797485,1.3214823007583618,99.62783813476561
P35-3,22.6016271,0.143362209200859,0.1864035427570343,0.0762111172080039,0.1075062900781631,0.025953434407711,0.1498788893222808,0.0553568750619888,0.4553377032279968,0.0,0.4877636730670929,1.1773645877838137,99.62718963623048
P35-3,22.6508957,0.1434005051851272,0.1863735318183898,0.0692611709237098,0.1089845299720764,0.0260772034525871,0.1435301601886749,0.0553590357303619,0.3515657186508178,0.0,0.4869526326656341,1.061914324760437,99.62725830078124
P35-3,22.6995341,0.1489095240831375,0.1865309625864028,0.05413169413805,0.1151060834527015,0.0262083858251571,0.1469047516584396,0.0553671084344387,0.3287661075592041,0.0,0.6036368012428283,0.9180768132209776,99.62693786621091
P35-3,22.7389778,0.1534973531961441,0.1869875788688659,0.0473291389644145,0.1193171963095665,0.0260847881436347,0.1535504162311554,0.0554041489958763,0.3287661075592041,0.0,0.5819181203842163,0.7893836498260498,99.6260223388672
P35-3,22.7875601,0.1511300206184387,0.1871913969516754,0.0456381626427173,0.1199268475174903,0.0258854497224092,0.1538957208395004,0.0554356798529624,0.3287661075592041,0.0,0.5018020272254943,0.7957988381385803,99.6256103515625
P35-3,22.8348947,0.1557199358940124,0.1874874383211135,0.0441308468580245,0.121773324906826,0.0259250197559595,0.1571692824363708,0.0554597005248069,0.3287661075592041,0.0,0.516536295413971,0.7411182522773742,99.62503051757811
P35-3,22.878957000000003,0.1819876432418823,0.1869564354419708,0.0595217272639274,0.1209943443536758,0.0260674096643924,0.1758879125118255,0.0555020049214363,0.3504847288131713,0.0,0.5986793041229248,0.912098228931427,99.62608337402345
P35-3,22.9266919,0.1949406862258911,0.1873865276575088,0.0631290301680564,0.1211152970790863,0.0261124074459075,0.1790617704391479,0.0555172674357891,0.3728053867816925,0.0,0.6930258274078369,0.925808012485504,99.610107421875
P35-3,22.9765324,0.189918115735054,0.1876312345266342,0.0640676170587539,0.120323047041893,0.0259673949331045,0.1772055923938751,0.0555299744009971,0.3795931935310363,0.0,0.63890141248703,0.9335057735443116,99.6201629638672
P35-3,23.019531699999998,0.1711834520101547,0.1880755871534347,0.0564590282738208,0.1215941980481147,0.025650605559349,0.1823509633541107,0.0555303171277046,0.3869381844997406,0.0,0.4637945890426635,0.968611180782318,99.62384033203124
P35-3,23.068089500000003,0.1617214232683181,0.1892406940460205,0.0550223961472511,0.1211684420704841,0.0254572331905364,0.1791786700487136,0.0555076710879802,0.3749549090862274,0.0,0.3901969790458679,0.9427273273468016,99.62152099609376
P35-3,23.1102949,0.15431509912014,0.1908063292503356,0.0484439581632614,0.1206789761781692,0.0252659898251295,0.1647417694330215,0.0554792396724224,0.3287661075592041,0.0,0.3399039208889007,0.9599301218986512,99.61839294433594
P35-3,23.1582392,0.1617667078971862,0.1925194710493087,0.0485562980175018,0.1206078454852104,0.0253872796893119,0.1628600060939788,0.0554690323770046,0.3287661075592041,0.0,0.4392822384834289,1.0122056007385254,99.61495971679688
P35-3,23.205067600000003,0.1734226197004318,0.1924450993537902,0.0557765550911426,0.1197237968444824,0.0255329497158527,0.1666849851608276,0.055455707013607,0.3287661075592041,0.0,0.5438640713691711,1.1500654220581057,99.6151123046875
P35-3,23.248947,0.2021296173334121,0.1932887136936187,0.078586883842945,0.1177528500556945,0.0257607232779264,0.1822131723165512,0.055445771664381,0.4383544027805328,0.0,0.6946982741355896,1.529147028923035,99.5957489013672
P35-3,23.2958862,0.1832369118928909,0.1936844885349273,0.0763893276453018,0.1171527877449989,0.0255200248211622,0.1825971603393554,0.0554326176643371,0.4632133841514587,0.0,0.5387563705444335,1.5383402109146118,99.61262512207033
