participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-1,15.201546,0.0305533837527036,0.1851467192173004,0.0060598095878958,2.618269205093384,0.0240930300205945,6.027338027954102,2.2792243957519527,43.37793731689453,-5.580039978027344,0.0116421710699796,0.3278922438621521,87.94532775878906
P80-1,15.2344357,0.0301217399537563,0.1830244809389114,0.0060171117074787,2.656146049499512,0.024089952930808,6.006239414215088,2.3323585987091064,43.31934356689453,-5.58527374267578,0.0119921416044235,0.2865362167358398,87.98751831054686
P80-1,15.265145,0.0302325896918773,0.1800260096788406,0.0061054425314068,2.621756792068481,0.0240853819996118,5.693807601928711,2.2999653816223145,41.25436782836913,-5.342681884765625,0.0128456456586718,0.2580510973930358,88.61238098144531
P80-1,15.298106800000001,0.0292512364685535,0.1735901236534118,0.0060425391420722,2.755100727081299,0.0240774620324373,5.616847515106201,2.4617505073547363,41.364036560058594,-5.37847900390625,0.0122612481936812,0.2182440310716629,88.76629638671875
P80-1,15.3294583,0.0280899219214916,0.1664699912071228,0.0059570046141743,2.9358892440795894,0.0240693110972642,5.567281723022461,2.6821708679199214,41.81941986083984,-5.462516784667969,0.0128831332549452,0.1836434304714202,88.86543273925781
P80-1,15.378782500000002,0.0273558888584375,0.1588383764028549,0.0059725497849285,3.062420606613159,0.0240642875432968,5.302631378173828,2.839115858078003,40.68082046508789,-5.348800659179688,0.0104124126955866,0.1604175567626953,89.39472961425781
P80-1,15.409899900000001,0.0262691266834735,0.148980513215065,0.0059823142364621,3.306270837783813,0.0240599270910024,5.060649871826172,3.1288106441497803,40.39514923095703,-5.302650451660156,0.0089986510574817,0.1312160491943359,89.87870788574217
P80-1,15.441561400000001,0.0254166815429925,0.1421892940998077,0.0059677278622984,3.501539945602417,0.0240623839199543,4.906346797943115,3.3705544471740723,40.20523834228516,-5.28631591796875,0.0083780847489833,0.11176298558712,90.18730163574217
P80-1,15.4745573,0.0262596346437931,0.1415091454982757,0.0061746444553136,3.2433667182922363,0.0240641739219427,4.4086689949035645,3.0776913166046143,35.29229736328125,-4.723190307617188,0.0082565154880285,0.0981120020151138,91.1826629638672
P80-1,15.5061811,0.0269793849438428,0.1450484246015548,0.0062373764812946,3.0436313152313232,0.0240728221833705,4.312098979949951,2.853179931640625,33.48282623291016,-4.51141357421875,0.0081240022554993,0.0981963947415351,91.37579345703124
P80-1,15.538492,0.0264799259603023,0.1457946896553039,0.0060973083600401,3.122560739517212,0.0240838434547185,4.527996063232422,2.9573276042938232,35.16057205200195,-4.751014709472656,0.0084771178662776,0.0992233529686927,90.9440155029297
P80-1,15.5705606,0.0275881588459014,0.1541856229305267,0.0061216494068503,2.866050720214844,0.0240853819996118,4.619217872619629,2.661134958267212,34.40739059448242,-4.664031982421875,0.008348043076694,0.0977635383605957,90.76156616210936
P80-1,15.602759200000001,0.029741808772087,0.1596141755580902,0.0064430409111082,2.4470784664154053,0.0240925922989845,4.086008071899414,2.191748142242432,28.358537673950195,-3.885101318359375,0.008038786239922,0.0905335694551467,91.8279800415039
P80-1,15.636379100000001,0.0311620440334081,0.1643999516963958,0.0066247694194316,2.227980613708496,0.0240909177809953,3.866959810256958,1.950131893157959,25.65721321105957,-3.490875244140625,0.0078548667952418,0.0856996625661849,92.26608276367188
P80-1,15.665691,0.0311867743730545,0.1671182215213775,0.0065583046525716,2.219301700592041,0.0240867603570222,3.9978959560394287,1.9425740242004397,26.43909072875977,-3.61334228515625,0.0089812576770782,0.0866284742951393,92.00420379638673
P80-1,15.697788400000002,0.0319867357611656,0.1681786924600601,0.0067015644162893,2.1123464107513428,0.0240869428962469,3.795970678329468,1.826013207435608,24.49736785888672,-3.3167495727539062,0.009006867185235,0.0862349718809127,92.40805053710936
P80-1,15.7302526,0.032720535993576,0.1682638227939605,0.0068515525199472,2.0134115219116206,0.0240888278931379,3.56988787651062,1.7215527296066284,22.385499954223636,-2.9882354736328125,0.0090403575450181,0.0903188586235046,92.86022186279298
P80-1,15.7808466,0.033182606101036,0.1675543636083602,0.0069721820764243,1.9614275693893437,0.024098889902234,3.408508777618408,1.665048122406006,21.05302619934082,-2.7566375732421875,0.0096381213515996,0.0938512980937957,93.1829833984375
P80-1,15.8108921,0.0347748585045337,0.1701468378305435,0.0072386064566671,1.7985959053039553,0.0241061970591545,3.1480472087860107,1.4902597665786743,18.545343399047848,-2.280799865722656,0.0089950393885374,0.0955914035439491,93.70390319824217
P80-1,15.8427789,0.0346834287047386,0.1702903360128402,0.0072185676544904,1.8145805597305296,0.0241179428994655,3.1890711784362797,1.5047603845596311,18.95211601257324,-2.342720031738281,0.0092875231057405,0.0957187265157699,93.6218490600586
P80-1,15.874436300000001,0.0328455492854118,0.1713551580905914,0.0068121175281703,2.0249285697937007,0.0241229571402072,3.739055156707764,1.7246081829071045,23.81917762756348,-3.161460876464844,0.0100251110270619,0.0961222127079963,92.52188110351561
P80-1,15.905710800000001,0.0331057906150817,0.1726365387439727,0.0068336799740791,1.9925285577774048,0.024127397686243,3.7252116203308105,1.6902486085891724,23.531862258911133,-3.115882873535156,0.0107070580124855,0.1007487997412681,92.54957580566406
P80-1,15.9377738,0.0345011427998542,0.1751919686794281,0.007058230228722,1.8480701446533203,0.0241371970623731,3.4852166175842285,1.5345600843429563,21.20716094970703,-2.7105712890625,0.0094889188185334,0.0990709885954856,93.02957153320312
P80-1,15.9701643,0.0337048359215259,0.1755327135324478,0.006886564195156,1.934332251548767,0.0241344831883907,3.720190286636353,1.6249179840087893,23.25216293334961,-3.050727844238281,0.0098102297633886,0.1009490266442298,92.55962371826175
P80-1,16.0016944,0.0329536981880664,0.1773422062397003,0.0066830571740865,2.0184783935546875,0.0241354722529649,4.041097164154053,1.714993238449097,25.81993103027344,-3.452987670898437,0.0098163029178977,0.0931315571069717,91.91780090332033
P80-1,16.0352524,0.032550498843193,0.1776297688484191,0.0065916865132749,2.072217464447021,0.0241172313690185,4.203737258911133,1.7710059881210327,27.240314483642575,-3.662422180175781,0.0088962502777576,0.0932910591363906,91.59252166748048
P80-1,16.066806900000003,0.0325390473008155,0.1778370290994644,0.0065849511884152,2.07835054397583,0.0241126101464033,4.230539321899414,1.7762428522109983,27.503746032714844,-3.691749572753906,0.0079772053286433,0.0901215746998786,91.53892517089844
P80-1,16.0983766,0.0315175056457519,0.1763813942670822,0.0064111957326531,2.217421054840088,0.0240941103547811,4.5208001136779785,1.9250469207763672,30.282115936279297,-4.0786895751953125,0.0072039067745208,0.0881590619683265,90.95840454101561
P80-1,16.1305082,0.0314078107476234,0.1758296489715576,0.0063997418619692,2.2361834049224854,0.0240812264382839,4.538107395172119,1.944631099700928,30.51986122131348,-4.11492919921875,0.0068013812415301,0.0908201485872268,90.9237823486328
P80-1,16.1812687,0.0301198158413171,0.1764862835407257,0.0061171790584921,2.429219007492065,0.0240796413272619,5.106472015380859,2.157147169113159,35.26918411254883,-4.736343383789063,0.0062357764691114,0.0905938073992729,89.78704833984375
P80-1,16.2117461,0.0300227105617523,0.1762856245040893,0.0061013447120785,2.445257663726806,0.024075785651803,5.13904333114624,2.1749823093414307,35.585086822509766,-4.77326202392578,0.0058756321668624,0.0815931484103202,89.72190856933594
P80-1,16.243759,0.0305738672614097,0.1771668642759323,0.0061886450275778,2.3532803058624268,0.0240907780826091,4.949684143066406,2.075420618057251,33.755271911621094,-4.549278259277344,0.0061791623011231,0.0791554972529411,90.1006317138672
P80-1,16.274673900000003,0.0308411549776792,0.1764806509017944,0.0062591009773313,2.326443910598755,0.0241026803851127,4.827499866485596,2.0418732166290283,32.91212844848633,-4.4247894287109375,0.0060907825827598,0.0734671503305435,90.34500122070312
P80-1,16.3073998,0.0319517776370048,0.1780783683061599,0.0064464337192475,2.1677703857421875,0.0241133235394954,4.4967713356018075,1.8694179058074951,29.80513572692871,-4.009178161621094,0.0060303066857159,0.0657666400074958,91.00645446777344
P80-1,16.338768899999998,0.0316973440349102,0.1783510893583297,0.0063867620192468,2.1998205184936523,0.0241250023245811,4.606339931488037,1.9046581983566284,30.67564582824707,-4.129020690917969,0.0067190784029662,0.0667022541165351,90.78731536865233
P80-1,16.3704071,0.0319061763584613,0.1794546097517013,0.0064080040901899,2.1792702674865723,0.0241190940141677,4.606661796569824,1.8795164823532104,30.62101936340332,-4.113555908203125,0.0069561568088829,0.0690637975931167,90.78668212890624
P80-1,16.403208600000003,0.0314949452877044,0.1801011711359024,0.0063138520345091,2.239663600921631,0.0241221990436315,4.809778690338135,1.9431464672088623,32.32512664794922,-4.33429718017578,0.0073601868934929,0.0750358179211616,90.38043975830078
P80-1,16.433387800000002,0.0325307361781597,0.1792971789836883,0.0065466514788568,2.1119935512542725,0.024115115404129,4.399383068084717,1.8018033504486084,29.023256301879883,-3.874946594238281,0.0077058756723999,0.0747382342815399,91.20123291015624
P80-1,16.4663012,0.0315506346523761,0.179496631026268,0.0063402666710317,2.23186993598938,0.0241111367940902,4.75324010848999,1.9340887069702148,31.932252883911133,-4.28716278076172,0.0092215295881032,0.0777669325470924,90.49352264404298
P80-1,16.4983793,0.0311291459947824,0.1802162528038024,0.0062347543425858,2.284790277481079,0.0241167936474084,4.959484100341797,1.9935948848724363,33.49163055419922,-4.498298645019531,0.009286911226809,0.079711802303791,90.08103942871091
P80-1,16.5304723,0.030509490519762,0.1808523088693618,0.0061030089855194,2.389042377471924,0.024118335917592,5.284233570098877,2.1039745807647705,36.247520446777344,-4.831291198730469,0.0110620567575097,0.085672803223133,89.43153381347656
P80-1,16.580721099999998,0.0290697496384382,0.1803062707185745,0.005829487927258,2.631368637084961,0.0241136439144611,5.946487903594971,2.3726937770843506,41.72087478637695,-5.4799652099609375,0.0112616615369915,0.0830204859375953,88.10701751708984
P80-1,16.610149099999997,0.0289903990924358,0.1800902038812637,0.0058241314254701,2.662097692489624,0.0241216924041509,6.005609035491944,2.4016141891479488,42.400665283203125,-5.534934997558594,0.0115443691611289,0.0831446647644042,87.98877716064453
P80-1,16.643236100000003,0.0294759515672922,0.1803918480873107,0.0059219100512564,2.59688663482666,0.0241137370467185,5.820968151092528,2.321394443511963,41.14181137084961,-5.3626251220703125,0.0116751678287982,0.083126276731491,88.35806274414062
P80-1,16.6739828,0.0298722479492425,0.1814133822917938,0.0059818355366587,2.545604467391968,0.0241057369858026,5.738276481628418,2.2587363719940186,40.48435592651367,-5.2685546875,0.0103106442838907,0.0869607329368591,88.52344512939453
P80-1,16.7073233,0.0297670569270849,0.1822218596935272,0.0059497370384633,2.5851423740386963,0.0241116676479578,5.897794723510742,2.2953546047210693,41.855613708496094,-5.400154113769531,0.0096414489671587,0.0895143076777458,88.20440673828125
P80-1,16.7393999,0.03034408390522,0.183121383190155,0.0060482574626803,2.50667142868042,0.0241028629243373,5.714686393737793,2.202850341796875,40.40227890014648,-5.22260284423828,0.0098897870630025,0.1047583669424057,88.5706329345703
P80-1,16.7707464,0.0305172577500343,0.183885172009468,0.0060650594532489,2.48332142829895,0.0241013709455728,5.698868751525879,2.1756701469421387,40.16613006591797,-5.196998596191406,0.0103932088240981,0.113338716328144,88.60225677490233
P80-1,16.8031991,0.0305480528622865,0.1832202523946762,0.0060846805572509,2.475829839706421,0.0241087917238473,5.635035037994385,2.168202638626098,39.73410034179688,-5.143280029296875,0.009324038401246,0.1097669228911399,88.72993469238281
P80-1,16.8332634,0.0311942063271999,0.1836463063955307,0.0062062158249318,2.3924739360809326,0.0241088401526212,5.405738353729248,2.0719714164733887,37.93004608154297,-4.917243957519531,0.0099051045253872,0.1249561160802841,89.1885223388672
P80-1,16.8657973,0.0315585471689701,0.1844832152128219,0.0062581226229667,2.337268352508545,0.0241075530648231,5.304091453552246,2.0125303268432617,36.93979644775391,-4.79901885986328,0.009618904441595,0.1253284215927124,89.39180755615233
P80-1,16.8976633,0.0311892125755548,0.1846470385789871,0.0061867213808,2.4088802337646484,0.0241062194108963,5.517751693725586,2.0845324993133545,38.86687850952149,-5.00835418701172,0.0101043181493878,0.1253661513328552,88.9645004272461
P80-1,16.9294047,0.0315724797546863,0.1844789981842041,0.0062750522047281,2.3650548458099365,0.0241017844527959,5.360329627990723,2.0328609943389893,37.806671142578125,-4.8541259765625,0.0107292663305997,0.1160209104418754,89.2793426513672
P80-1,16.9785548,0.0313401818275451,0.1847735494375228,0.0062216641381382,2.405557870864868,0.0241037365049123,5.493508815765381,2.074852228164673,38.87493133544922,-4.9864349365234375,0.0109986113384366,0.1297417730093002,89.01298522949219
P80-1,17.0094722,0.0311839487403631,0.1846986413002014,0.0061929314397275,2.4308221340179443,0.0241105183959007,5.559859275817871,2.1017324924468994,39.44450759887695,-5.051155090332031,0.0098074050620198,0.1311955004930496,88.88028717041014
P80-1,17.042226600000003,0.0312274433672428,0.1844724118709564,0.0062114791944622,2.4402425289154053,0.0241267066448926,5.555169105529785,2.106997489929199,39.60397338867188,-5.048355102539063,0.0091912243515253,0.1378234773874282,88.88965606689453
P80-1,17.074416499999998,0.0318177230656147,0.1852392852306366,0.0063182422891259,2.3600039482116695,0.0241332873702049,5.36046266555786,2.01803994178772,38.03637313842773,-4.834465026855469,0.0090566826984286,0.1243570446968078,89.27906799316406
P80-1,17.105121,0.0316213071346282,0.1852607876062393,0.0062938574701547,2.4276010990142822,0.0241281315684318,5.527070045471192,2.078141450881958,39.867637634277344,-5.003219604492188,0.0089852157980203,0.1290594786405563,88.94586181640625
P80-1,17.137922600000003,0.0313508510589599,0.1854219734668731,0.0062368591316044,2.4765021800994877,0.0241168644279241,5.675896167755127,2.1283886432647705,41.1078987121582,-5.152183532714844,0.0083195129409432,0.1392479538917541,88.64820861816406
P80-1,17.171350399999998,0.0306399632245302,0.1862562894821167,0.0060655050911009,2.5700104236602783,0.0240985658019781,6.031300067901611,2.236198902130127,43.45553588867188,-5.4853515625,0.0086842309683561,0.1671566516160965,87.93739318847656
P80-1,17.203042099999998,0.0310719478875398,0.1872960180044174,0.0061336462385952,2.514360189437866,0.0240901354700326,5.933075904846192,2.170939683914185,42.72070693969727,-5.374977111816406,0.0084079215303063,0.158715933561325,88.13385009765625
P80-1,17.233897100000004,0.0311200357973575,0.1877082288265228,0.0061349915340542,2.51033091545105,0.0240814574062824,5.948988914489745,2.165140151977539,42.81106948852539,-5.3869476318359375,0.0083638364449143,0.1638725101947784,88.10202026367188
P80-1,17.2678775,0.0306998156011104,0.1882099956274032,0.0060426597483456,2.589983940124512,0.0240787025541067,6.226553440093993,2.247591733932495,44.96254348754882,-5.62982177734375,0.0082685379311442,0.1747307628393173,87.54689025878906
P80-1,17.298737100000004,0.0305224061012268,0.1883157193660736,0.0060093929059803,2.643552541732788,0.0240754410624504,6.384138584136962,2.298056602478028,46.3300895690918,-5.771202087402344,0.0083386152982711,0.1922056525945663,87.23172760009764
P80-1,17.3317873,0.0299529526382684,0.1882840991020202,0.0059033040888607,2.763049602508545,0.0240711476653814,6.744426727294922,2.4221034049987797,49.174766540527344,-6.071540832519531,0.0081037068739533,0.1924227476119995,86.51113891601561
P80-1,17.4115442,0.0303377769887447,0.1887678056955337,0.0059804832562804,2.737624168395996,0.0240729618817567,6.669448852539063,2.380225896835327,49.01406478881836,-6.001350402832031,0.0070805652067065,0.1966082155704498,86.66109466552734
P80-1,17.443175200000002,0.0311901327222585,0.1885238736867904,0.0061609991826117,2.6014647483825684,0.0240652728825807,6.219064235687256,2.2298345565795894,45.909564971923835,-5.617942810058594,0.0064323404803872,0.1750360280275344,87.56187438964845
P80-1,17.475201700000003,0.0307628363370895,0.1885900944471359,0.0060854461044073,2.714974164962769,0.0240655019879341,6.533631801605225,2.3388454914093018,48.632518768310554,-5.8966064453125,0.0060930186882615,0.1998374313116073,86.9327392578125
P80-1,17.5061162,0.0305795222520828,0.1882489621639251,0.006057025399059,2.744783401489258,0.0240648593753576,6.6010260581970215,2.37174654006958,49.18043899536133,-5.9557647705078125,0.0068708932958543,0.1920882314443588,86.79794311523438
P80-1,17.5393128,0.0313807241618633,0.1885314881801605,0.0061894892714917,2.548051357269287,0.0240726172924041,6.0670084953308105,2.179928779602051,44.425594329833984,-5.4877777099609375,0.0083238221704959,0.1868258565664291,87.86598205566406
P80-1,17.5713579,0.0310492068529129,0.1882295310497283,0.0061217551119625,2.5761613845825195,0.0240891240537166,6.150591850280762,2.218417167663574,44.80314254760742,-5.564231872558594,0.0090722069144248,0.1900793462991714,87.69882202148438
P80-1,17.6030273,0.0313194841146469,0.1880317330360412,0.0061650369316339,2.495274543762207,0.0241025183349847,5.914543151855469,2.1434690952301025,42.50994873046875,-5.3576507568359375,0.010387897491455,0.2019710540771484,88.17091369628906
P80-1,17.634224300000003,0.0309519413858652,0.1870098263025283,0.0061006117612123,2.5004773139953613,0.0241215992718935,5.89474630355835,2.1659548282623287,41.92204284667969,-5.35236358642578,0.0133182574063539,0.1969133913516998,88.21051025390625
P80-1,17.6664647,0.0305597055703401,0.1865793615579605,0.0060177315026521,2.511793851852417,0.0241305939853191,5.940904617309569,2.1949687004089355,41.7777099609375,-5.3972930908203125,0.0164628140628337,0.1879626512527465,88.11817932128906
P80-1,17.697628800000004,0.0310989152640104,0.1861369311809539,0.0061295591294765,2.3924689292907715,0.024134712293744,5.576228141784668,2.076087951660156,38.67720413208008,-5.04766845703125,0.0214782450348138,0.1521103531122207,88.84754180908203
P80-1,17.731124,0.0316050983965396,0.1855760216712951,0.0062267086468636,2.273199796676636,0.0241461507976055,5.214878559112549,1.9616907835006716,35.25178909301758,-4.6961517333984375,0.0316383205354213,0.1512629091739654,89.57023620605469
P80-1,17.812583200000002,0.0314330607652664,0.1845836192369461,0.0062071979045867,2.270108699798584,0.0241413637995719,5.164440155029297,1.9672151803970337,34.68815231323242,-4.66010284423828,0.0354861468076705,0.1394119560718536,89.67112731933594
P80-1,17.8424915,0.0308759305626153,0.1823966950178146,0.0061266953125596,2.28559684753418,0.0241487305611371,5.128784656524657,2.0050854682922363,34.040725708007805,-4.647720336914063,0.0426200367510318,0.1063404977321624,89.742431640625
P80-1,17.874781,0.0307866930961608,0.1819873750209808,0.006107154302299,2.2712357044219966,0.0241411328315734,5.08626365661621,1.9982928037643437,33.40979766845703,-4.61396026611328,0.0478749088943004,0.1073411703109741,89.8274688720703
P80-1,17.906153600000003,0.0316166393458843,0.1832264363765716,0.006233291234821,2.1319334506988525,0.0241537969559431,4.780343532562256,1.8538434505462649,30.389863967895508,-4.254371643066406,0.0536704696714878,0.1059619858860969,90.43931579589844
P80-1,17.9378633,0.0330061726272106,0.1830685585737228,0.0065041808411478,1.945575475692749,0.0241389703005552,4.241754055023193,1.6574647426605225,25.72650909423828,-3.625923156738281,0.0547232292592525,0.107615627348423,91.51649475097656
P80-1,17.9706649,0.0331465266644954,0.1820710897445678,0.0065503548830747,1.9148075580596924,0.0241387858986854,4.110467910766602,1.6294542551040647,24.565414428710938,-3.480682373046875,0.0600720755755901,0.1083481460809707,91.77906036376952
P80-1,18.0025614,0.0338611714541912,0.1796887218952179,0.0067460308782756,1.8239657878875728,0.0241521392017602,3.751844882965088,1.5370758771896362,21.703107833862305,-3.0308914184570312,0.0642273649573326,0.1224894002079963,92.4963150024414
P80-1,18.0342804,0.0348507091403007,0.1787758916616439,0.0069628600031137,1.7164502143859863,0.024156030267477,3.4286670684814453,1.4266711473464966,19.01028251647949,-2.569061279296875,0.0722842514514923,0.1381420791149139,93.14266204833984
P80-1,18.065754100000003,0.0351262390613555,0.1781329661607742,0.0070323380641639,1.6892250776290894,0.0241726413369178,3.3328452110290527,1.3986835479736328,18.253549575805664,-2.4249725341796875,0.0750924721360206,0.1410941481590271,93.33431243896483
P80-1,18.0980339,0.035651009529829,0.1777436882257461,0.0071503380313515,1.6391959190368652,0.0241970140486955,3.1887001991271973,1.34745991230011,17.087020874023438,-2.1884918212890625,0.0858897343277931,0.1422664374113082,93.62260437011719
P80-1,18.1310502,0.0356434173882007,0.1775270700454711,0.0071539185009896,1.6398478746414185,0.0242036376148462,3.1808953285217285,1.348125696182251,17.042055130004883,-2.1757125854492188,0.0834718793630599,0.1449808180332183,93.63819885253906
P80-1,18.213827000000002,0.0342504158616065,0.1764615923166275,0.0069019477814435,1.7718722820281982,0.0241988375782966,3.4757673740386963,1.486066818237305,19.575611114501957,-2.666244506835937,0.0863279551267623,0.1415126621723175,93.0484619140625
P80-1,18.2437945,0.0323727019131183,0.1784903705120086,0.0064733047038316,1.9757988452911377,0.0241698324680328,4.131202220916748,1.7046149969100952,24.81732940673828,-3.5528488159179688,0.0953032225370407,0.1396411061286926,91.73759460449219
P80-1,18.275972399999997,0.0321366637945175,0.179874762892723,0.0063936235383152,2.004971981048584,0.0241623427718877,4.285484313964844,1.7359187602996826,25.957050323486328,-3.7254562377929688,0.089311197400093,0.14164599776268,91.42903137207033
P80-1,18.3069752,0.0323046594858169,0.1814660727977752,0.0063904356211423,1.9815888404846191,0.0241508726030588,4.304651260375977,1.7113817930221558,25.910341262817383,-3.724090576171875,0.0847307369112968,0.1460096389055252,91.39070129394531
P80-1,18.339002500000003,0.0318771414458751,0.181829035282135,0.0062979161739349,2.0346832275390625,0.0241501815617084,4.477774620056152,1.7688555717468262,27.288135528564453,-3.9310302734375,0.0884809494018554,0.1470174640417099,91.04444885253906
P80-1,18.370589,0.0325336195528507,0.1822960972785949,0.0064156046137213,1.9545869827270508,0.0241522993892431,4.270181655883789,1.682114601135254,25.50275421142578,-3.670234680175781,0.081704631447792,0.1536632478237152,91.45963287353517
P80-1,18.4026074,0.0337742641568183,0.1827257722616195,0.0066501130349934,1.8153753280639648,0.024138581007719,3.8957908153533936,1.5334552526474,22.3585262298584,-3.176353454589844,0.0797785595059394,0.1465035825967788,92.20841979980467
P80-1,18.434206500000002,0.0339791886508464,0.1825158298015594,0.0066954125650227,1.7935805320739746,0.024137957021594,3.8221240043640137,1.510424017906189,21.786230087280277,-3.077583312988281,0.0720844119787216,0.1435725390911102,92.35575866699219
P80-1,18.4660468,0.0339002199470996,0.1825899630784988,0.0066796606406569,1.8023957014083865,0.0241345539689064,3.845902919769287,1.5196068286895752,21.97391700744629,-3.11474609375,0.0743182078003883,0.1353195458650589,92.30819702148435
P80-1,18.498502199999997,0.0337206982076168,0.1822582781314849,0.0066516865044832,1.8240922689437864,0.0241283625364303,3.887515544891357,1.5415879487991333,22.387445449829105,-3.180015563964844,0.0660894736647605,0.1342274248600006,92.2249755859375
P80-1,18.5298029,0.0336870104074478,0.1829887628555297,0.0066258944571018,1.827503681182861,0.0241454392671585,3.9363384246826167,1.545353889465332,22.685775756835938,-3.228553771972656,0.0685085207223892,0.1280486136674881,92.12732696533203
P80-1,18.5786583,0.033993411809206,0.183058887720108,0.0066846441477537,1.7961163520812988,0.024153359234333,3.851132869720459,1.5119576454162598,21.97806167602539,-3.107948303222656,0.0712590515613555,0.1249067932367324,92.2977294921875
P80-1,18.6116486,0.0338194705545902,0.1836071461439132,0.0066368216648697,1.8156147003173828,0.0241544190794229,3.930530309677124,1.5320942401885986,22.58989715576172,-3.2059783935546875,0.0646610409021377,0.1241277009248733,92.13893890380861
P80-1,18.6436692,0.0343319363892078,0.1828272938728332,0.0067537738941609,1.7628891468048096,0.02415382117033,3.7436583042144775,1.4764535427093506,21.124452590942383,-2.9626235961914062,0.0597495660185813,0.1210978850722312,92.51268005371091
P80-1,18.676067800000002,0.0340051315724849,0.1834008544683456,0.006677680183202,1.7948323488235474,0.0241429507732391,3.860297441482544,1.5105820894241333,22.008617401123047,-3.121124267578125,0.0665215775370597,0.1198376193642616,92.27941131591797
P80-1,18.7073135,0.0358148291707038,0.1834295839071273,0.0070320568047463,1.6196465492248535,0.0241374503821134,3.372295618057251,1.3284484148025513,18.0095272064209,-2.40557861328125,0.0634632930159568,0.1267507970333099,93.25541687011719
P80-1,18.7404021,0.0369832254946231,0.1830243170261383,0.0072722942568361,1.5202091932296753,0.0241331476718187,3.081828117370605,1.2270724773406982,15.72147274017334,-1.942222595214844,0.0577119253575801,0.1394515931606292,93.83634185791016
P80-1,18.769804800000003,0.0378053188323974,0.1825246214866638,0.007447182200849,1.456770420074463,0.0241228435188531,2.889728546142578,1.1629281044006348,14.264898300170898,-1.6189422607421875,0.0543050020933151,0.1379226744174957,94.22054290771484
P80-1,18.8345567,0.0390726216137409,0.1806831508874893,0.0077481409534811,1.3641295433044434,0.0241215769201517,2.5835652351379395,1.0712287425994873,12.064916610717772,-1.0635299682617188,0.0459571555256843,0.1364400833845138,94.83287048339844
P80-1,18.8661603,0.0446184985339641,0.1780953109264373,0.0089361257851123,1.0486403703689575,0.0241229124367237,1.755509376525879,0.7705981135368347,6.46030330657959,0.0,0.0456990599632263,0.1461385190486908,96.48897552490233
P80-1,18.8984127,0.0443703569471836,0.1782899051904678,0.0088812131434679,1.0598082542419434,0.0241281781345605,1.7868660688400269,0.7810868620872496,6.647408962249756,0.0,0.0524337403476238,0.1349875777959823,96.42626953125
P80-1,18.9294571,0.0427311547100543,0.1764262318611145,0.0086104301735758,1.1428914070129397,0.0241268463432788,1.9278353452682493,0.8583160042762756,7.6491942405700675,0.0,0.0485913902521133,0.1425054222345352,96.14433288574217
P80-1,18.977567200000003,0.0399799235165119,0.1744893789291381,0.0081166140735149,1.303751826286316,0.0241334252059459,2.2402150630950928,1.012292504310608,9.944918632507324,-0.4191131591796875,0.0516853556036949,0.1426530182361602,95.5195770263672
P80-1,19.0099084,0.0391722023487091,0.1733385175466537,0.0079864766448736,1.3577966690063477,0.0241371765732765,2.3326735496521,1.0650771856307983,10.703158378601074,-0.6463851928710938,0.0570937395095825,0.1345000565052032,95.33465576171876
P80-1,19.0427871,0.0395035929977893,0.173994168639183,0.0080348076298832,1.3355827331542969,0.0241388566792011,2.3035027980804443,1.043249487876892,10.44284439086914,-0.5667800903320312,0.0618503801524639,0.1297889202833175,95.39299011230467
P80-1,19.073652300000003,0.0378553941845893,0.1743292510509491,0.0076929093338549,1.4548344612121582,0.0241423528641462,2.593029260635376,1.160724639892578,12.647828102111816,-1.1774826049804688,0.067145213484764,0.1269918084144592,94.81394958496092
P80-1,19.1061937,0.0341789834201335,0.1741213202476501,0.0069525623694062,1.7804957628250122,0.0241401698440313,3.38093638420105,1.4948021173477173,19.11078453063965,-2.5810470581054688,0.0731458663940429,0.1351580917835235,93.23812866210936
P80-1,19.171765,0.0319920144975185,0.1744095832109451,0.006499748211354,2.0264806747436523,0.0241271443665027,4.028530597686768,1.7581850290298462,24.61768913269043,-3.505340576171875,0.0671982169151306,0.1371851414442062,91.94293975830078
P80-1,19.202365,0.032858170568943,0.1757010668516159,0.0066400561481714,1.9235221147537231,0.024103507399559,3.8231520652771,1.6465712785720823,22.721689224243164,-3.2108154296875,0.0511828884482383,0.1374991834163665,92.35369873046876
P80-1,19.2357271,0.0338345170021057,0.178394541144371,0.0067683132365345,1.81995701789856,0.0240868516266345,3.6814126968383785,1.534824013710022,21.24100112915039,-2.9664382934570312,0.0474395789206027,0.1225437894463539,92.63717651367188
P80-1,19.2663901,0.0324636623263359,0.1794594675302505,0.0064706141129136,1.981122612953186,0.0240807924419641,4.167779445648193,1.704639554023743,25.307699203491207,-3.6078109741210938,0.0389270633459091,0.1180529445409774,91.66444396972656
P80-1,19.2982591,0.0314481109380722,0.1807173937559127,0.0062421304173767,2.119138717651367,0.0240748208016157,4.6202311515808105,1.851159691810608,29.06180953979492,-4.1371612548828125,0.0334228202700614,0.1134153455495834,90.75952911376952
P80-1,19.331585999999998,0.0320194102823734,0.1830640435218811,0.0063024405390024,2.056364059448242,0.0240701623260974,4.569975852966309,1.7791187763214111,28.429183959960938,-4.0391387939453125,0.0271153859794139,0.1045656353235244,90.86004638671876
