participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-10,72.152453,0.1156477928161621,0.1935658007860183,0.0222354661673307,0.1579948216676712,0.0240544490516185,0.2434475868940353,0.0722759887576103,0.3287661075592041,0.0,6.396449089050293,0.205543115735054,99.51310729980467
P80-10,72.1843582,0.1176070198416709,0.1935318261384964,0.0225701965391635,0.1526210606098175,0.0240533910691738,0.2288529574871063,0.0692154839634895,0.3287661075592041,0.0,5.350291252136231,0.200886458158493,99.54229736328124
P80-10,72.21526399999999,0.1190932840108871,0.1934920251369476,0.0228565502911806,0.1489130854606628,0.0240547209978103,0.2209586054086685,0.0671172887086868,0.3287661075592041,0.0,4.6023592948913565,0.1994167864322662,99.5580825805664
P80-10,72.2485769,0.1199399903416633,0.1934561133384704,0.0229911021888256,0.1466485410928726,0.0240527503192424,0.2144857048988342,0.065847672522068,0.3287661075592041,0.0,4.141653537750244,0.1819642633199691,99.57102966308592
P80-10,72.2803217,0.1203662008047103,0.1933662742376327,0.0229979883879423,0.1451759040355682,0.0240521077066659,0.2093946039676666,0.0650404691696166,0.3287661075592041,0.0,3.840308427810669,0.1806437671184539,99.58120727539062
P80-10,72.3272582,0.1191461607813835,0.1934613734483718,0.0227176751941442,0.1482501327991485,0.0240541025996208,0.2160119414329528,0.0667308345437049,0.3287661075592041,0.0,4.462203025817871,0.1789883226156234,99.56797790527344
P80-10,72.3598712,0.1196559071540832,0.1933968365192413,0.0228055268526077,0.1466511338949203,0.0240548364818096,0.2122498601675033,0.0658605098724365,0.3287661075592041,0.0,4.154619216918944,0.1873832195997238,99.57550048828124
P80-10,72.3920057,0.1198402345180511,0.1934258341789245,0.0228103753179311,0.1461057513952255,0.0240549053996801,0.2060986310243606,0.0655394196510314,0.3287661075592041,0.0,4.044822692871094,0.1846723556518554,99.58779907226561
P80-10,72.4236396,0.1198385804891586,0.1934611052274704,0.0227928552776575,0.1459649354219436,0.0240572895854711,0.2063604593276977,0.0654601380228996,0.3287661075592041,0.0,4.025375843048096,0.1883743405342102,99.5872802734375
P80-10,72.456786,0.1193182170391082,0.1934872418642044,0.0227126516401767,0.1472893208265304,0.0240615587681531,0.2035450488328933,0.0662057846784591,0.3287661075592041,0.0,4.299488544464111,0.2006405442953109,99.59291076660156
P80-10,72.48805039999999,0.1183961406350135,0.1935929805040359,0.0225010067224502,0.1496437191963195,0.0240638293325901,0.2015503346920013,0.0675043314695358,0.3287661075592041,0.0,4.386087894439696,0.2093216925859451,99.5969009399414
P80-10,72.5200845,0.116308219730854,0.1937343776226043,0.0220909658819437,0.1553715020418167,0.0240678898990154,0.2106447964906692,0.0707076042890548,0.3287661075592041,0.0,4.256500720977783,0.2056595385074615,99.57870483398435
P80-10,72.554571,0.1142519190907478,0.19386026263237,0.0217271000146865,0.1615140736103057,0.0240755304694175,0.222288891673088,0.074177399277687,0.3287661075592041,0.0,4.255136966705321,0.201797068119049,99.555419921875
P80-10,72.5834786,0.1151886209845542,0.1939744353294372,0.0218886844813823,0.1592346876859664,0.024064676836133,0.2156217396259307,0.072813257575035,0.3287661075592041,0.0,4.042696952819824,0.2025583833456039,99.56876373291016
P80-10,72.61486319999999,0.115536093711853,0.1939107477664947,0.0219614543020725,0.1579948216676712,0.0240597203373909,0.2085755765438079,0.0721383541822433,0.3287661075592041,0.0,3.6247599124908447,0.2032438218593597,99.58284759521484
P80-10,72.6463864,0.11664879322052,0.1938443034887313,0.0221868213266134,0.1548115909099578,0.0240573585033416,0.2041868865489959,0.0703548565506935,0.3287661075592041,0.0,3.738012552261353,0.2119108885526657,99.59162902832033
P80-10,72.67951570000001,0.1160374954342842,0.1938478201627731,0.0220556948333978,0.1563845127820968,0.0240527726709842,0.2049885988235473,0.0712496489286422,0.3287661075592041,0.0,3.565213203430176,0.2313641011714935,99.59002685546876
P80-10,72.7283192,0.1163848638534545,0.1938125640153884,0.0221231747418642,0.1554320305585861,0.0240553636103868,0.2070749849081039,0.0707101598381996,0.3287661075592041,0.0,3.905397891998291,0.2356768697500228,99.58585357666016
P80-10,72.75913829999999,0.1176347509026527,0.193770408630371,0.0223797354847192,0.1521129608154296,0.024057038128376,0.2011437863111496,0.0688408315181732,0.3287661075592041,0.0,3.897569179534912,0.2515700161457061,99.59771728515624
P80-10,72.7913839,0.119124598801136,0.1937290132045745,0.0226404350250959,0.148141324520111,0.024055752903223,0.1923730075359344,0.0666094720363616,0.3287661075592041,0.0,3.746958732604981,0.2720400691032409,99.61254119873048
P80-10,72.82315209999999,0.1199971288442611,0.1937533766031265,0.0227558966726064,0.1458670496940612,0.0240532308816909,0.1879263371229171,0.0653207600116729,0.3287661075592041,0.0,3.723389148712158,0.2738014757633209,99.61248779296876
P80-10,72.8570656,0.1201246380805969,0.1937102079391479,0.022781316190958,0.1453619748353958,0.0240527056157588,0.185507133603096,0.0650614276528358,0.3287661075592041,0.0,3.572690010070801,0.2696872353553772,99.61257934570312
P80-10,72.887267,0.1193961575627327,0.1937657296657562,0.0226495284587144,0.1472605019807815,0.0240539871156215,0.1893187910318374,0.0661159604787826,0.3287661075592041,0.0,3.6180045604705806,0.2715285122394561,99.61246490478516
P80-10,72.9196627,0.1197155341506004,0.1937202662229538,0.0226875003427267,0.1462395936250686,0.0240570157766342,0.1841515302658081,0.0655612796545028,0.3287661075592041,0.0,3.2950677871704106,0.2529457509517669,99.612548828125
P80-10,72.95123939999999,0.1203816756606102,0.1937057971954345,0.0228177718818187,0.1446442008018493,0.0240618772804737,0.1796833276748657,0.0646698251366615,0.3287661075592041,0.0,3.1139845848083496,0.2278552204370498,99.61259460449219
P80-10,72.98342149999999,0.1210063323378562,0.1937165707349777,0.0229462757706642,0.1432241052389144,0.0240668561309576,0.1795680820941925,0.0638760775327682,0.3287661075592041,0.0,3.3496248722076416,0.2256476134061813,99.61256408691406
P80-10,73.0152444,0.1203093454241752,0.1936369240283966,0.0228394288569688,0.1448179334402084,0.0240664221346378,0.1857680678367614,0.064791202545166,0.3287661075592041,0.0,3.70334267616272,0.2093633264303207,99.61273193359376
P80-10,73.04829600000001,0.1199449524283409,0.1936241388320922,0.0227807071059942,0.1455920785665512,0.0240675210952758,0.184273824095726,0.0652465298771858,0.3287661075592041,0.0,3.4177358150482178,0.2068185657262802,99.61275482177734
P80-10,73.0809316,0.1207710206508636,0.1934771984815597,0.022997461259365,0.1434262543916702,0.0240684412419795,0.1795271337032318,0.0640909448266029,0.3287661075592041,0.0,3.293170690536499,0.198017194867134,99.61305236816406
P80-10,73.1599556,0.120647482573986,0.1934051215648651,0.0229918248951435,0.1435911357402801,0.0240634605288505,0.1803847253322601,0.0642091259360313,0.3287661075592041,0.0,3.3514978885650635,0.1891145557165145,99.61318969726561
P80-10,73.19237079999999,0.1198833957314491,0.1934243440628051,0.0228884350508451,0.1457887291908264,0.0240680500864982,0.1855762898921966,0.0654196962714195,0.3287661075592041,0.0,3.4707586765289307,0.1850473582744598,99.61315155029298
P80-10,73.2238979,0.1201343685388565,0.1934133172035217,0.0229653399437665,0.1452797651290893,0.0240688305348157,0.1846553087234497,0.0651378333568573,0.3287661075592041,0.0,3.4477193355560303,0.165602758526802,99.61317443847656
P80-10,73.2555475,0.1197188943624496,0.193421795964241,0.0228612143546342,0.1462267786264419,0.0240755099803209,0.1835879236459732,0.0656642392277717,0.3287661075592041,0.0,3.186796188354492,0.1568941473960876,99.61315155029298
P80-10,73.28874459999999,0.12051522731781,0.1934595257043838,0.0229937117546796,0.1442889124155044,0.0240849684923887,0.1787892580032348,0.0645685493946075,0.3287661075592041,0.0,3.0323886871337886,0.1587717831134796,99.61307525634764
P80-10,73.3196097,0.121073842048645,0.1934558451175689,0.0231193471699953,0.1430986076593399,0.0240815244615077,0.1771430075168609,0.0638943761587142,0.3287661075592041,0.0,3.054648876190185,0.16565802693367,99.61308288574217
P80-10,73.35163189999999,0.1210474297404289,0.1934163570404052,0.0231116972863674,0.1429227292537689,0.0240807645022869,0.1776250302791595,0.0638190954923629,0.3287661075592041,0.0,3.1424999237060547,0.172248288989067,99.6131591796875
P80-10,73.3834025,0.1209146231412887,0.1934462785720825,0.0231025777757167,0.1433015316724777,0.0240834522992372,0.1781845390796661,0.0640298575162887,0.3287661075592041,0.0,3.1217522621154785,0.189096376299858,99.61311340332033
P80-10,73.41481999999999,0.1214359179139137,0.1934528052806854,0.0232007391750812,0.1421352177858352,0.0240785162895917,0.1760174930095672,0.0633716359734535,0.3287661075592041,0.0,3.097738981246948,0.2087436914443969,99.61309814453124
P80-10,73.4472744,0.1216886788606643,0.193529799580574,0.0232430938631296,0.141681745648384,0.0240809265524148,0.1777815222740173,0.0630969405174255,0.3287661075592041,0.0,3.1523857116699214,0.2799004316329956,99.61293029785155
P80-10,73.4800117,0.1203006356954574,0.1934917569160461,0.0229203402996063,0.1447182595729827,0.0240910090506076,0.185334175825119,0.0647873133420944,0.3287661075592041,0.0,3.6406564712524414,0.3165647685527801,99.61301422119139
P80-10,73.52888039999999,0.1194590702652931,0.1934495866298675,0.0226628761738538,0.1463892310857772,0.0240851752460002,0.1823957413434982,0.0657148286700248,0.3287661075592041,0.0,3.1159951686859126,0.3313789367675781,99.61309814453124
P80-10,73.5606044,0.1183906719088554,0.1934159100055694,0.022395085543394,0.1487500965595245,0.0240880697965621,0.1803108155727386,0.0670375972986221,0.3287661075592041,0.0,2.541234016418457,0.3459768593311309,99.6131591796875
P80-10,73.5907215,0.117424838244915,0.1933432817459106,0.0221869703382253,0.1510112732648849,0.0240830164402723,0.1836924701929092,0.0683196559548377,0.3287661075592041,0.0,2.5378363132476807,0.3813706040382385,99.61331939697264
P80-10,73.62359029999999,0.116485022008419,0.193283200263977,0.0219918992370367,0.1534017920494079,0.0240747984498739,0.1833502203226089,0.069670096039772,0.3287661075592041,0.0,2.1289219856262207,0.3885696530342102,99.61343383789062
P80-10,73.6554222,0.1167293265461921,0.1932905614376068,0.0220195520669221,0.1529671102762222,0.0240747313946485,0.1801532059907913,0.0693859979510307,0.3287661075592041,0.0,1.8797882795333865,0.4330916106700897,99.61341857910156
P80-10,73.68634689999999,0.1160395890474319,0.1934371590614318,0.0218657609075307,0.1552009582519531,0.0240723434835672,0.1831364631652832,0.0705958306789398,0.3287661075592041,0.0,1.8129271268844604,0.4557569622993469,99.61312866210936
P80-10,73.71957189999999,0.1170457601547241,0.1934509575366973,0.022041356191039,0.1527119874954223,0.0240691043436527,0.1783198565244674,0.0691532045602798,0.3287661075592041,0.0,1.7226996421813965,0.4426438212394714,99.61309814453124
P80-10,73.7512126,0.1186867207288742,0.1936166584491729,0.0223451517522335,0.1486874222755432,0.0240660309791564,0.1730560660362243,0.0668582171201705,0.3287661075592041,0.0,1.8091334104537964,0.4691102206707,99.6127700805664
P80-10,73.7842331,0.1190856769680976,0.1937761455774307,0.0224246140569448,0.148011103272438,0.0240652058273553,0.1729981750249862,0.0664438977837562,0.3287661075592041,0.0,1.8901201486587524,0.4989437460899353,99.61244964599608
P80-10,73.8164331,0.1196528896689415,0.1937856376171112,0.0225795581936836,0.1467051059007644,0.0240686256438493,0.1721599251031875,0.0657252296805381,0.3287661075592041,0.0,1.9973815679550169,0.5184571743011473,99.6124267578125
P80-10,73.84849820000001,0.1194990128278732,0.1939596533775329,0.0225395299494266,0.1476995348930358,0.0240725260227918,0.1721581071615219,0.0662061348557472,0.3287661075592041,0.0,1.8023492097854612,0.5660606026649475,99.6120834350586
P80-10,73.88128439999998,0.1195549145340919,0.1941628456115722,0.0225377045571804,0.1482650935649871,0.0240786299109458,0.1719837188720703,0.0664361119270324,0.3287661075592041,0.0,1.660955786705017,0.6380558609962463,99.61167907714845
P80-10,73.9311999,0.1202986314892768,0.1942543387413024,0.0226788315922021,0.1467096507549285,0.0240851286798715,0.1690221428871154,0.065537080168724,0.3287661075592041,0.0,1.5911288261413574,0.6551630496978759,99.61148834228516
P80-10,73.959181,0.1202127188444137,0.1946548521518707,0.0226073265075683,0.1481276452541351,0.0240856353193521,0.1717750132083892,0.0661582574248313,0.3287661075592041,0.0,1.629622459411621,0.6617132425308228,99.61068725585936
P80-10,73.9920211,0.1205362379550933,0.1946960091590881,0.022686593234539,0.1474681943655014,0.0240782182663679,0.1702630817890167,0.0657820329070091,0.3287661075592041,0.0,1.5646101236343384,0.5255429744720459,99.61061096191406
P80-10,74.0235108,0.1212374791502952,0.19461689889431,0.0228469874709844,0.1455931067466735,0.0240718126296997,0.1667937189340591,0.0647731125354766,0.3287661075592041,0.0,1.5027532577514648,0.4731859862804412,99.61076354980467
P80-10,74.0566247,0.1219067946076393,0.1946849822998046,0.0229899175465106,0.1442997008562088,0.0240687374025583,0.1675364971160888,0.0640282705426216,0.3287661075592041,0.0,1.7997331619262695,0.4663821160793304,99.61063385009763
P80-10,74.0878903,0.1220607459545135,0.1946778446435928,0.0230114758014678,0.1439535468816757,0.0240642633289098,0.1707171648740768,0.0638303458690643,0.3287661075592041,0.0,2.2151803970336914,0.4782837927341461,99.61064147949219
P80-10,74.11977889999999,0.1227986738085746,0.1948560774326324,0.023226149380207,0.143149733543396,0.0240726638585329,0.1745770275592804,0.0633144974708557,0.3287661075592041,0.0,2.710520505905152,0.4825877547264099,99.61029052734376
P80-10,74.1513938,0.1232042759656906,0.1952239125967025,0.0233214553445577,0.1436542570590972,0.0240764059126377,0.1824843883514404,0.0634324550628662,0.3287661075592041,0.0,3.2792727947235107,0.521550178527832,99.60955810546876
P80-10,74.1835089,0.1221590340137481,0.1952328532934188,0.0231814589351415,0.1465291231870651,0.0240725707262754,0.1938723623752594,0.0650073513388633,0.3287661075592041,0.0,3.8691315650939937,0.5075621008872985,99.60954284667967
P80-10,74.2164428,0.122553065419197,0.1949684172868728,0.0233464166522026,0.1449788808822631,0.0240759924054145,0.1956060528755188,0.0642649233341217,0.3287661075592041,0.0,3.594252347946167,0.489472895860672,99.6087875366211
P80-10,74.2495674,0.1223726794123649,0.1949287205934524,0.0234362296760082,0.1456662714481353,0.0240755304694175,0.2048054933547973,0.0646765381097793,0.3287661075592041,0.0,3.749370574951172,0.5274116396903991,99.59039306640624
P80-10,74.2812807,0.1213647425174713,0.1950747966766357,0.0233893729746341,0.1490971595048904,0.0240781959146261,0.217819333076477,0.0665415897965431,0.3287661075592041,0.0,4.433109760284424,0.5693190097808837,99.56436157226561
P80-10,74.3613142,0.1215616017580032,0.1949336230754852,0.0234832465648651,0.1482703983783721,0.0240843035280704,0.2189966142177581,0.0661481693387031,0.3287661075592041,0.0,4.292123317718506,0.575615108013153,99.56201171875
P80-10,74.3915263,0.1219648048281669,0.1948286443948745,0.023603631183505,0.1469889879226684,0.0240845307707786,0.2304971665143966,0.0654923319816589,0.3287661075592041,0.0,4.050617694854736,0.572608232498169,99.53900146484376
P80-10,74.4577891,0.1220699995756149,0.1949193477630615,0.0235343053936958,0.146726980805397,0.0240853354334831,0.241277202963829,0.0653039515018463,0.3287661075592041,0.0,3.980769395828247,0.540462851524353,99.51744079589844
P80-10,74.48965679999999,0.122427113354206,0.1950808316469192,0.0235596317797899,0.1462010890245437,0.0240840967744588,0.2499169260263443,0.064951829612255,0.3287661075592041,0.0,3.849812269210816,0.5128071308135986,99.50016021728516
P80-10,74.5196055,0.1209997683763504,0.1945737451314926,0.0233750827610492,0.1483142375946044,0.0240821000188589,0.2798555791378021,0.0663447454571723,0.3287661075592041,0.0,4.354894638061523,0.5424720048904418,99.44029235839844
P80-10,74.552443,0.1213650926947593,0.1947652250528335,0.0233353804796934,0.1478288322687149,0.0240786094218492,0.2864942550659179,0.0659762918949127,0.3287661075592041,0.0,4.219348907470703,0.561267077922821,99.427001953125
P80-10,74.58259569999998,0.1215293556451797,0.1946680098772049,0.0233280602842569,0.1470192968845367,0.0240727327764034,0.281408816576004,0.0655545070767402,0.3287661075592041,0.0,4.064532279968262,0.5381786823272705,99.4371795654297
P80-10,74.61485549999999,0.1216277927160263,0.1945814192295074,0.0232663974165916,0.1461901515722274,0.0240644942969083,0.278769850730896,0.0651159882545471,0.3287661075592041,0.0,3.9047591686248775,0.4758213758468627,99.44245910644531
P80-10,74.6485974,0.1219887435436248,0.1943888068199157,0.0233279932290315,0.1446418613195419,0.0240630935877561,0.2563768625259399,0.0643329173326492,0.3287661075592041,0.0,3.61359429359436,0.425589233636856,99.48724365234376
P80-10,74.6793499,0.1228543668985366,0.1941651403903961,0.0234897620975971,0.1418195813894271,0.0240615587681531,0.2410977631807327,0.0628581419587135,0.3287661075592041,0.0,3.055647611618042,0.3902118504047393,99.51780700683594
P80-10,74.72836989999999,0.1242497116327285,0.1940533816814422,0.0238295756280422,0.1385055184364318,0.0240660086274147,0.2390859723091125,0.0610762275755405,0.3287661075592041,0.0,2.365788221359253,0.3790557384490966,99.5218276977539
P80-10,74.7585225,0.1244683191180229,0.1940300017595291,0.0238463710993528,0.1378027349710464,0.0240742247551679,0.231572538614273,0.060703944414854,0.3287661075592041,0.0,2.220543146133423,0.3786527514457702,99.53685760498048
P80-10,74.79134739999999,0.1243947222828865,0.1940109729766845,0.0237612873315811,0.1375999897718429,0.0240748897194862,0.2272479981184005,0.0606001168489456,0.3287661075592041,0.0,2.182072401046753,0.3380584716796875,99.54550170898435
P80-10,74.82292969999999,0.1245585158467292,0.1938907206058502,0.0237392522394657,0.136659026145935,0.0240739043802022,0.2129328697919845,0.0601240545511245,0.3287661075592041,0.0,1.9956406354904173,0.2942636013031005,99.57414245605469
P80-10,74.85476320000001,0.1242900118231773,0.1938987374305725,0.023669846355915,0.1371706277132034,0.024071654304862,0.2114228159189224,0.0604043193161487,0.3287661075592041,0.0,2.108191728591919,0.2863809466361999,99.5771484375
P80-10,74.8879933,0.124276578426361,0.1939402669668197,0.0236947499215602,0.1373236328363418,0.0240714475512504,0.2152560800313949,0.0604865625500679,0.3287661075592041,0.0,2.1415936946868896,0.2496780008077621,99.56948852539062
P80-10,74.91923089999999,0.1244489923119545,0.1938700377941131,0.0237123798578977,0.1365957856178283,0.0240689925849437,0.2125974744558334,0.0601158663630485,0.3287661075592041,0.0,1.9962371587753296,0.2306500971317291,99.57479858398435
P80-10,74.9504788,0.1241420730948448,0.1938040852546691,0.0236707236617803,0.1371035724878311,0.0240684859454631,0.2150929719209671,0.0604215934872627,0.3287661075592041,0.0,2.118669986724853,0.1910012364387512,99.56981658935547
P80-10,74.9837573,0.1234983652830123,0.1937166601419448,0.0234905928373336,0.1380699276924133,0.0240690372884273,0.2170765697956085,0.0609832182526588,0.3287661075592041,0.0,2.340787410736084,0.1746939122676849,99.56584930419922
P80-10,75.01484269999999,0.1234002411365509,0.1937421113252639,0.0234222244471311,0.1381967514753341,0.0240666959434747,0.2134433984756469,0.0610404051840305,0.3287661075592041,0.0,2.362900972366333,0.172137051820755,99.57311248779298
P80-10,75.0483873,0.1232070997357368,0.1937885880470275,0.023368265479803,0.1387298852205276,0.0240665115416049,0.2099870890378952,0.061316967010498,0.3287661075592041,0.0,2.469994068145752,0.1813268065452575,99.5800323486328
P80-10,75.08081609999999,0.1228610426187515,0.1937700510025024,0.0233148988336324,0.1394530534744262,0.0240682568401098,0.2099285423755645,0.0617305636405944,0.3287661075592041,0.0,2.6302134990692134,0.1761051416397094,99.58013916015624
P80-10,75.12761009999998,0.1229565739631652,0.1937980949878692,0.0233456399291753,0.139334499835968,0.0240679122507572,0.2125585228204727,0.061659388244152,0.3287661075592041,0.0,2.603280782699585,0.1788349598646163,99.5748748779297
P80-10,75.1599548,0.1225618794560432,0.1938531696796417,0.0232179127633571,0.1402516961097717,0.0240660086274147,0.2124071568250656,0.0621388964354991,0.3287661075592041,0.0,2.789925575256348,0.1929099261760711,99.57518005371091
P80-10,75.1913287,0.1215142533183097,0.193880096077919,0.0230583455413579,0.1428429931402206,0.024069495499134,0.2251987755298614,0.0635801702737808,0.3287661075592041,0.0,3.3395929336547847,0.1921367645263671,99.54959869384764
P80-10,75.2235701,0.1217835322022438,0.1938871145248413,0.0230980161577463,0.1421964168548584,0.0240718610584735,0.2231861650943756,0.0632169991731643,0.3287661075592041,0.0,3.2032582759857178,0.1928142756223678,99.55363464355469
P80-10,75.2551723,0.1216809153556823,0.1939070522785186,0.0231051761656999,0.1425496041774749,0.0240765195339918,0.2176863849163055,0.0634138658642768,0.3287661075592041,0.0,3.2781839370727535,0.1934169977903366,99.56462860107422
P80-10,75.2872978,0.1208959594368934,0.1940228044986724,0.0229680743068456,0.1447872519493103,0.02408117800951,0.2213642448186874,0.0646230652928352,0.3287661075592041,0.0,3.732762336730957,0.2133042067289352,99.55726623535155
P80-10,75.31990189999999,0.1220360398292541,0.1940203011035919,0.0232982095330953,0.1424561738967895,0.0240829717367887,0.2280538976192474,0.0633358061313629,0.3287661075592041,0.0,3.249497890472412,0.2095760256052017,99.54388427734376
P80-10,75.35145599999998,0.1223285123705864,0.1941232085227966,0.0234354492276906,0.1424551606178283,0.0240815468132495,0.2390582412481308,0.0632960349321365,0.3287661075592041,0.0,3.233150005340576,0.2308584451675415,99.52188110351561
P80-10,75.3840757,0.1228280514478683,0.1940590143203735,0.0234772469848394,0.1409220695495605,0.0240736715495586,0.228074312210083,0.0624631866812705,0.3287661075592041,0.0,2.9130096435546875,0.2218830287456512,99.54385375976561
P80-10,75.41491679999999,0.1232740134000778,0.1939793229103088,0.0236417651176452,0.1400769799947738,0.0240682791918516,0.2217956334352493,0.0620117597281932,0.3287661075592041,0.0,2.7384490966796875,0.2112084478139877,99.55641174316406
P80-10,75.4496829,0.1239872649312019,0.1939238458871841,0.0237188208848237,0.1383240073919296,0.0240605231374502,0.2170118242502212,0.0610325559973716,0.3287661075592041,0.0,2.355250358581543,0.2130081504583358,99.56597900390624
P80-10,75.48252219999999,0.1237886175513267,0.1938824951648712,0.0237290915101766,0.1388495713472366,0.0240573585033416,0.2148802131414413,0.0613362863659858,0.3287661075592041,0.0,2.4726603031158447,0.2047687470912933,99.57023620605469
P80-10,75.5276406,0.1234996616840362,0.1938588619232177,0.0236624665558338,0.1394148170948028,0.0240574963390827,0.2142683416604995,0.0616555400192737,0.3287661075592041,0.0,2.595658540725708,0.2011348754167556,99.57147216796876
P80-10,75.5615217,0.1239503622055053,0.1938277035951614,0.0237156581133604,0.1382109522819519,0.0240577477961778,0.2090906202793121,0.0609956867992877,0.3287661075592041,0.0,2.3387763500213623,0.1986218690872192,99.58181762695312
P80-10,75.59059199999999,0.1234945356845855,0.1937868297100067,0.0235227774828672,0.1386885344982147,0.0240605231374502,0.2066656947135925,0.0612749643623828,0.3287661075592041,0.0,2.449517250061035,0.1912055015563964,99.586669921875
P80-10,75.6223907,0.1234256327152252,0.1937725394964218,0.0234637316316366,0.1385617852210998,0.0240626111626625,0.207444354891777,0.0612144954502582,0.3287661075592041,0.0,2.428308725357056,0.1876275688409805,99.58511352539062
P80-10,75.65565889999999,0.123574674129486,0.1937384307384491,0.0235178880393505,0.138138324022293,0.0240656416863203,0.2012560814619064,0.0610001608729362,0.3287661075592041,0.0,2.346491813659668,0.1781823188066482,99.59748840332033
P80-10,75.6877709,0.1234566643834114,0.1937409043312072,0.0234688092023134,0.1381654292345047,0.0240672249346971,0.201497197151184,0.0610304065048694,0.3287661075592041,0.0,2.359417200088501,0.1861753016710281,99.59700012207033
P80-10,75.71958679999999,0.1233393177390098,0.1937736570835113,0.0234348662197589,0.138292595744133,0.0240716058760881,0.1951116323471069,0.0611107274889945,0.3287661075592041,0.0,2.392165184020996,0.177745297551155,99.60978698730467
P80-10,75.75025839999999,0.1234909668564796,0.1938199549913406,0.0234349332749843,0.1379846781492233,0.0240702759474515,0.1951691359281539,0.0609223395586013,0.3287661075592041,0.0,2.319802045822144,0.1764315366744995,99.60966491699219
P80-10,75.7835403,0.1234734877943992,0.1938251107931137,0.0234071109443902,0.1379424333572387,0.0240686703473329,0.1941010355949401,0.060895312577486,0.3287661075592041,0.0,2.3112568855285645,0.1745835244655609,99.61180114746092
P80-10,75.8163306,0.1240089982748031,0.1937425881624221,0.0235548689961433,0.1365076154470443,0.0240716990083456,0.1922732591629028,0.0601536072790622,0.3287661075592041,0.0,2.0173230171203613,0.1551792323589325,99.61251831054688
P80-10,75.8489666,0.1240293756127357,0.1938116550445556,0.0235868711024522,0.1367665082216262,0.0240698419511318,0.1887661814689636,0.0602736882865428,0.3287661075592041,0.0,2.0650711059570312,0.1626296639442443,99.61238098144531
P80-10,75.8827874,0.1233932450413703,0.193787857890129,0.0234591234475374,0.1379969716072082,0.0240717455744743,0.185382068157196,0.0609719716012477,0.3287661075592041,0.0,2.3409078121185303,0.155151829123497,99.6124267578125
P80-10,75.96116679999999,0.1228593438863754,0.193812757730484,0.0233702473342418,0.1393328458070755,0.0240709856152534,0.192384660243988,0.0617015697062015,0.3287661075592041,0.0,2.6259915828704834,0.1604532152414321,99.61238098144531
P80-10,75.9913685,0.1230440214276313,0.1938972473144531,0.0235514137893915,0.1397672891616821,0.0240720193833112,0.2047525644302368,0.0619108900427818,0.3287661075592041,0.0,2.705699920654297,0.1822712868452072,99.59049224853517
P80-10,76.0246445,0.1225481033325195,0.1939595490694046,0.023491084575653,0.1412121653556823,0.0240734908729791,0.210417091846466,0.0626940578222274,0.3287661075592041,0.0,3.0061771869659424,0.1915716826915741,99.57916259765624
P80-10,76.05647929999999,0.1226615011692047,0.1940357238054275,0.023586131632328,0.1414745301008224,0.0240741800516843,0.2157064825296402,0.0628149360418319,0.3287661075592041,0.0,3.0505239963531494,0.2002815753221511,99.56858825683594
P80-10,76.0890281,0.1215374693274498,0.1940080374479293,0.0233249235898256,0.1441466957330703,0.0240696556866168,0.2220027595758438,0.064278557896614,0.3287661075592041,0.0,3.600191116333008,0.2073490023612976,99.55599212646483
P80-10,76.11982299999998,0.1216469705104827,0.1939616799354553,0.0232818443328142,0.1436569243669509,0.0240675210952758,0.2228411138057708,0.0640018284320831,0.3287661075592041,0.0,3.4955544471740723,0.2080931067466735,99.5543212890625
P80-10,76.1519806,0.1225476413965225,0.1940121948719024,0.0235622152686119,0.1421997249126434,0.024073077365756,0.2246783524751663,0.0631669163703918,0.3287661075592041,0.0,3.1793825626373287,0.2209004759788513,99.55064392089844
P80-10,76.18461319999999,0.1221972554922103,0.1941214501857757,0.0233878344297409,0.1431943178176879,0.0240690372884273,0.2231659889221191,0.0636481940746307,0.3287661075592041,0.0,3.359097003936768,0.2525546848773956,99.5536651611328
P80-10,76.21864479999999,0.1224996149539947,0.1941480487585067,0.0233608689159154,0.1423154920339584,0.024070231243968,0.2219041585922241,0.0631402879953384,0.3287661075592041,0.0,3.1669585704803467,0.2634206712245941,99.55618286132812
P80-10,76.24884569999999,0.122121438384056,0.1942530572414398,0.0232251081615686,0.1434878706932067,0.0240660980343818,0.2311038374900817,0.0637316927313804,0.3287661075592041,0.0,3.3870570659637447,0.2910349369049072,99.53779602050781
P80-10,76.281048,0.1222336441278457,0.1942773610353469,0.0232200156897306,0.1433347016572952,0.0240587815642356,0.2348572909832,0.063620388507843,0.3287661075592041,0.0,3.345732927322388,0.3004732728004455,99.53028106689453
P80-10,76.36217930000001,0.1233129426836967,0.194265142083168,0.0234508253633975,0.1409353464841842,0.0240627732127904,0.2379400134086608,0.0622956492006778,0.3287661075592041,0.0,2.8387579917907715,0.2990928292274475,99.52411651611328
P80-10,76.39132339999999,0.1241549029946327,0.1942671984434127,0.0236604139208793,0.1389833688735961,0.0240651126950979,0.2242498993873596,0.0612353570759296,0.3287661075592041,0.0,2.4347891807556152,0.2900142967700958,99.55150604248048
P80-10,76.42420130000001,0.1237676814198494,0.19423308968544,0.0235365498811006,0.1394549906253814,0.0240657571703195,0.229638859629631,0.0615127049386501,0.3287661075592041,0.0,2.547560453414917,0.2819267213344574,99.54072570800781
