participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-3,16.0847106,0.0830437093973159,0.1936259716749191,0.0173462275415658,0.335484504699707,0.0241885725408792,1.4532655477523804,0.1841043680906295,2.731783390045166,-0.033111572265625,21.03175544738769,0.4380531311035156,97.09346771240233
P80-3,16.1174686,0.0850459560751914,0.1928596049547195,0.0170764625072479,0.3108080327510833,0.0241713523864746,0.98151957988739,0.167227566242218,1.5420656204223633,0.0,16.04827117919922,0.4637684226036071,98.03695678710936
P80-3,16.150728,0.0801087170839309,0.1917432397603988,0.0158236306160688,0.3442718982696533,0.0241513568907976,0.9497126340866088,0.1901654005050659,1.5601608753204346,0.0,13.150818824768066,0.4273042380809783,98.10057067871091
P80-3,16.182871000000002,0.0818629935383796,0.1916481107473373,0.0159798208624124,0.3287834227085113,0.0241441279649734,0.7748095393180847,0.1791440397500991,1.159577488899231,0.0,10.548559188842772,0.4182462394237518,98.45037841796876
P80-3,16.2148692,0.085966408252716,0.1920063346624374,0.0168014541268348,0.2983917593955993,0.0241424925625324,0.6324446201324462,0.158640906214714,0.8534835577011108,0.0,9.05125904083252,0.4452563226222991,98.735107421875
P80-3,16.243859699999998,0.0886268317699432,0.1931727677583694,0.0175081901252269,0.2840571999549865,0.024151723831892,0.6203896403312683,0.1491242945194244,0.8034582138061523,0.0,9.435364723205566,0.4731749892234802,98.75921630859376
P80-3,16.3098615,0.0925526022911071,0.1935432255268096,0.0187813863158226,0.2646608650684356,0.0241725277155637,0.6142378449440002,0.136770874261856,0.7547030448913574,0.0,10.466351509094238,0.5029336810112,98.7715301513672
P80-3,16.3411534,0.0925140306353569,0.1942404806613922,0.0204375330358743,0.2795793712139129,0.024185599759221,0.7530177235603333,0.1466398984193801,0.9282342195510864,0.0,11.556073188781738,0.5319834351539611,98.49397277832033
P80-3,16.371931999999997,0.0948845073580741,0.1943168491125106,0.0230608284473419,0.2819042205810546,0.0241820942610502,0.8474683165550231,0.1481981873512268,0.9946809411048888,0.0,12.240473747253418,0.5928803086280822,98.30506896972656
P80-3,16.403560999999996,0.1003837585449218,0.1943997144699096,0.0268562193959951,0.2673244774341583,0.0241677816957235,0.8899292945861816,0.1387713700532913,1.0247182846069336,0.0,14.219541549682615,0.6205763220787048,98.22013854980467
P80-3,16.4519742,0.1069547161459922,0.1944298893213272,0.0324003398418426,0.2554864287376403,0.0241817235946655,1.029047608375549,0.1311932504177093,1.3237613439559937,0.0,19.1826171875,0.7107747197151184,97.94190979003906
P80-3,16.483781599999997,0.1048154234886169,0.194175124168396,0.0338417589664459,0.2766777575016021,0.0241796523332595,1.4708353281021118,0.1450964212417602,1.950595021247864,-2.313438415527344,21.701654434204105,0.7528538107872009,97.05833435058592
P80-3,16.5156605,0.1010987907648086,0.1934844702482223,0.0314716845750808,0.2886664271354675,0.024183340370655,1.8730676174163816,0.1532762199640274,2.4630842208862305,-3.6539306640625,23.43634414672852,0.782597541809082,96.2538604736328
P80-3,16.5494846,0.0963630527257919,0.1932008862495422,0.0288615822792053,0.3086576759815216,0.0241825096309185,2.845564365386963,0.166853055357933,4.9170565605163565,-6.11406707763672,26.141817092895508,0.8743157386779785,94.30886840820312
P80-3,16.5799977,0.0868321880698204,0.1925774961709976,0.0265799891203641,0.3851226866245269,0.0241648517549037,5.657548904418944,0.2201310098171234,13.958816528320312,-10.449974060058594,32.67008209228516,0.9989486336708068,88.6848907470703
P80-3,16.6113677,0.0885257720947265,0.1928848624229431,0.0267001502215862,0.366276204586029,0.0241808965802192,7.268749713897706,0.2068545967340469,19.504011154174805,-12.182411193847656,31.23435401916504,0.9687653183937072,85.46249389648438
P80-3,16.644178999999998,0.0869690179824829,0.1927578300237655,0.0265715271234512,0.3806670606136322,0.0241713970899581,13.126102447509766,0.2172296941280365,39.5546875,-16.379791259765625,32.38383483886719,0.968571364879608,73.74778747558595
P80-3,16.676537699999997,0.0845262706279754,0.1928159445524215,0.0274627692997455,0.4191369414329528,0.0241775047034025,21.45561408996582,0.2451737821102142,60.778690338134766,-20.29003143310547,35.29537582397461,1.0730388164520264,57.088775634765625
P80-3,16.7089376,0.0817805379629135,0.1930290162563324,0.0267042517662048,0.4491016864776611,0.0241649243980646,31.56702423095703,0.2674027979373931,77.70030212402342,-23.571533203125,37.40524673461913,1.1614344120025637,43.43297576904297
P80-3,16.7410966,0.0823062136769294,0.192893847823143,0.0260547883808612,0.4334038496017456,0.0241358857601881,35.427608489990234,0.2558019459247589,82.22914123535155,-24.61436462402344,36.34397506713867,1.1131598949432373,39.572391510009766
P80-3,16.7725221,0.0847451910376548,0.1927265673875808,0.0277067758142948,0.4199258089065551,0.0241410415619611,37.80121994018555,0.2457434237003326,83.6952133178711,-25.50739288330078,35.358604431152344,1.0566198825836182,37.198780059814446
P80-3,16.8039568,0.0807573646306991,0.1920719593763351,0.0246457383036613,0.4392042756080627,0.0241521634161472,35.69847869873047,0.2599752843379974,83.17890167236328,-24.512901306152344,36.57644271850586,1.0773788690567017,39.301517486572266
P80-3,16.854979399999998,0.0871432870626449,0.1919399052858352,0.0261886045336723,0.3735746443271637,0.0241634491831064,31.80767822265625,0.2122039198875427,78.42916870117188,-23.608482360839844,31.691902160644528,0.9851558208465576,43.19232177734375
P80-3,16.885796199999998,0.085613802075386,0.1911875903606414,0.0255738068372011,0.3852850198745727,0.0242087617516517,32.85436248779297,0.220540165901184,79.97116088867188,-23.8328857421875,32.4736328125,0.9644627571105956,42.14563751220703
P80-3,16.918272999999996,0.0908017307519912,0.1906135529279708,0.0281289424747228,0.3505085706710815,0.0242011006921529,33.595191955566406,0.1958834677934646,79.61544036865233,-24.39322662353516,29.50145721435547,0.8689584136009216,41.40480422973633
P80-3,16.9498013,0.0877100452780723,0.1900905519723892,0.0273747257888317,0.3780180215835571,0.0242006592452526,39.05133819580078,0.215296447277069,85.07633209228516,-25.835983276367188,31.668041229248047,0.8540018200874328,35.94866180419922
P80-3,16.980233099999996,0.0908018574118614,0.18963423371315,0.0277681834995746,0.3484719097614288,0.0241787023842334,37.033496856689446,0.1943333148956298,83.26166534423827,-25.36278533935547,29.115009307861328,0.7660939693450927,37.966503143310554
P80-3,17.0135427,0.0875198319554328,0.1895064711570739,0.0276220329105854,0.3848127424716949,0.0241815634071826,40.87793350219727,0.2197543829679489,86.38915252685547,-26.38761138916016,31.996946334838867,0.7724543213844299,34.12206268310547
P80-3,17.0450405,0.0874708145856857,0.18967105448246,0.0277067497372627,0.3882554471492767,0.0241827853024005,42.762203216552734,0.2218640446662902,87.64122772216798,-26.913848876953125,32.21814727783203,0.750974953174591,32.23779296875
P80-3,17.07675,0.0895660072565078,0.1902624517679214,0.0311727132648229,0.3974113464355468,0.0241814944893121,46.073776245117195,0.2280246019363403,88.66370391845702,-28.17835235595703,32.95560836791992,0.7002857327461242,28.92622184753418
P80-3,17.1089815,0.0857740864157676,0.1896518468856811,0.0292059537023305,0.427304208278656,0.0241796523332595,47.94493103027344,0.2495323121547699,90.23686981201173,-28.45307922363281,34.975616455078125,0.6457836627960205,27.055065155029297
P80-3,17.1405696,0.090526670217514,0.1900455057621002,0.0321776233613491,0.3958722651004791,0.0241616740822792,47.89475631713867,0.2266408801078796,89.47351837158203,-28.77532958984375,32.752464294433594,0.5916584730148315,27.105243682861328
P80-3,17.172199099999997,0.0829301550984382,0.1900039166212081,0.027597788721323,0.4538113176822662,0.0241311229765415,51.34375,0.2683069705963134,92.180908203125,-29.15663146972656,36.7634391784668,0.5616674423217773,23.656248092651367
P80-3,17.2042768,0.0907638370990753,0.1903450638055801,0.0316812098026275,0.392978698015213,0.0241250023245811,49.565242767333984,0.2238163948059082,90.44288635253906,-29.186866760253903,32.45956802368164,0.5018808245658875,25.434755325317383
P80-3,17.2539004,0.0876781269907951,0.1902784705162048,0.0327292680740356,0.4425572752952575,0.0241359546780586,55.53618621826172,0.2593587934970855,92.9277572631836,-30.8411865234375,35.953582763671875,0.4666201472282409,19.46381187438965
P80-3,17.285062199999995,0.0937202051281929,0.1899371743202209,0.03784054890275,0.4085591435432434,0.024141801521182,55.666851043701165,0.23459954559803,92.18380737304688,-31.383583068847656,33.47198867797852,0.4689982533454895,19.333147048950195
P80-3,17.317686,0.0898997038602828,0.1899204701185226,0.0351953580975532,0.4339315891265869,0.0241769980639219,57.2182846069336,0.2532368004322052,93.22112274169922,-31.518630981445312,35.3458251953125,0.4682725071907043,17.781715393066406
P80-3,17.348831199999996,0.08769042044878,0.1902247965335845,0.0344738811254501,0.46378755569458,0.0241746939718723,61.43711853027344,0.2741390466690063,94.74778747558592,-32.606056213378906,37.20850372314453,0.559197425842285,13.56287670135498
P80-3,17.380124799999997,0.0877055749297142,0.1904180794954299,0.0345169976353645,0.4632215499877929,0.0241468884050846,61.43367385864258,0.2737689316272735,94.73916625976561,-32.60841369628906,37.22287368774414,0.5550141334533691,13.566323280334473
P80-3,17.412879699999998,0.0856342837214469,0.1903855502605438,0.0326815322041511,0.4776083528995513,0.0241416878998279,62.46564865112305,0.2840740978717804,95.25604248046876,-32.717132568359375,38.05848693847656,0.5958282947540283,12.534351348876951
P80-3,17.444141,0.0871165990829467,0.1899803280830383,0.0343707427382469,0.4706600606441497,0.0241169091314077,61.788589477539055,0.2790111899375915,94.87486267089844,-32.71446990966797,37.53902053833008,0.5839107632637023,13.21140956878662
P80-3,17.476364599999997,0.0842215716838836,0.189355194568634,0.0332171991467475,0.5049808025360107,0.0241128858178853,64.33020782470703,0.3042844533920288,95.73193359375,-33.32721710205078,39.4453010559082,0.6271738409996032,10.669790267944336
P80-3,17.507585799999998,0.0829089805483818,0.1895910948514938,0.0332060530781745,0.5281628966331481,0.0241352897137403,66.60990905761719,0.3216834366321563,96.29885864257811,-33.967529296875,40.80823516845703,0.6453790068626403,8.390089988708496
P80-3,17.539840599999998,0.0816616714000701,0.1904152631759643,0.0301618855446577,0.5187024474143981,0.0241107940673828,64.94617462158203,0.3141843974590301,96.16616058349608,-33.17730712890625,40.39386367797852,0.6753841042518615,10.053824424743652
P80-3,17.571639099999995,0.0831466019153594,0.1910683214664459,0.0296196788549423,0.4899073839187622,0.0241143126040697,61.96149063110352,0.2924241721630096,95.44275665283203,-32.28358459472656,38.78338241577149,0.6823092103004454,13.038508415222168
P80-3,17.6033717,0.0869230329990386,0.1914405077695846,0.0292803104966878,0.4322680532932281,0.0241015069186687,56.6812858581543,0.2499857693910598,93.84566497802734,-30.84980010986328,35.075138092041016,0.6859930753707885,18.318708419799805
P80-3,17.652251999999997,0.0859021320939064,0.1919264793395996,0.0298557300120592,0.4552404284477233,0.0240854490548372,59.17159271240234,0.2662526369094848,94.56309509277344,-31.579444885253903,36.62444686889648,0.7387948632240295,15.828405380249023
P80-3,17.685430399999998,0.0855806842446327,0.1923948228359222,0.0280133802443742,0.4437876045703887,0.0240833852440118,56.75800323486328,0.2574230134487152,94.02309417724608,-30.737144470214844,35.859405517578125,0.7920683026313781,18.24199676513672
P80-3,17.717523099999998,0.0831920877099037,0.1930463910102844,0.0263963919132947,0.4601064920425415,0.0240791160613298,57.92537307739258,0.269426017999649,94.64775848388673,-30.821861267089844,37.08855438232422,0.7797048091888427,17.074623107910156
P80-3,17.750634199999997,0.0810562670230865,0.1941887140274047,0.0255775861442089,0.4894686937332153,0.0240827202796936,60.05080795288086,0.2902655005455017,95.34172821044922,-31.27837371826172,39.02542495727539,0.8643606305122375,14.949188232421877
P80-3,17.7831888,0.0779759362339973,0.194290205836296,0.0229139160364866,0.5058144927024841,0.0240847617387771,58.971576690673835,0.3023098111152648,95.43749237060547,-30.622352600097656,39.9865608215332,0.8764358162879943,16.028423309326172
P80-3,17.8131106,0.0778541341423988,0.1943877041339874,0.0235411971807479,0.5187908411026001,0.0240972097963094,59.981239318847656,0.3118278086185455,95.60382843017578,-30.986961364746094,40.70523071289063,0.8975672721862793,15.018755912780762
P80-3,17.846468299999998,0.0772390589118003,0.1940161436796188,0.0240633245557546,0.5324620604515075,0.0240956488996744,60.948066711425774,0.3229852020740509,95.79747009277344,-31.298057556152344,41.54858016967773,0.8209309577941895,14.051932334899902
P80-3,17.878068399999997,0.0786042585968971,0.1937973499298095,0.0270462427288293,0.5482867360115051,0.024097142741084,63.76970291137695,0.3352516293525695,96.12844848632812,-32.46607971191406,42.406776428222656,0.8046402931213378,11.230297088623049
P80-3,17.908819599999998,0.0851703584194183,0.1941731870174408,0.0318939201533794,0.495124340057373,0.0241025183349847,63.51691055297852,0.2949706614017486,95.52293395996092,-32.96241760253906,39.397415161132805,0.8152558207511901,11.483083724975586
P80-3,17.941651999999998,0.0920511409640312,0.1943110078573226,0.039768349379301,0.4649409055709838,0.0240920428186655,64.48873138427734,0.2728975713253021,94.9990692138672,-33.976593017578125,37.576526641845696,0.7867682576179504,10.511264801025392
P80-3,17.9724318,0.1027213782072067,0.1948277205228805,0.0512285754084587,0.4152134954929351,0.0241046100854873,64.47435760498047,0.2363797575235366,93.89349365234376,-34.86028289794922,34.14650344848633,0.8472828269004821,10.525639533996582
P80-3,18.004533399999996,0.1051297858357429,0.194699615240097,0.0487729460000991,0.37842258810997,0.0240953061729669,59.482234954833984,0.2101791352033615,92.1090621948242,-33.3543701171875,31.234174728393555,0.8861567378044128,15.517762184143066
P80-3,18.087467099999998,0.1172768399119377,0.1945845484733581,0.058949027210474,0.3172465562820434,0.0240934193134307,54.858978271484375,0.1690116971731185,88.35206604003906,-32.76194763183594,26.050277709960938,0.8040676712989807,20.141016006469727
P80-3,18.1187446,0.1286354809999465,0.1940516084432601,0.0674378424882888,0.2658463716506958,0.0240937657654285,50.9922981262207,0.1361000686883926,84.49864196777344,-32.182334899902344,20.884416580200195,0.6662014126777648,24.00769805908203
P80-3,18.1819083,0.133066639304161,0.1942465007305145,0.0693138316273689,0.2462327480316162,0.0240944549441337,49.2696418762207,0.1238495931029319,82.82327270507811,-31.822677612304688,18.702438354492188,0.6194815635681152,25.73035430908203
P80-3,18.213065599999997,0.1300204247236251,0.1940174549818038,0.0615992099046707,0.2401140332221984,0.0240917205810546,48.1035041809082,0.1202449575066566,83.28412628173827,-31.114166259765625,17.982715606689453,0.5620254874229431,26.896492004394528
P80-3,18.2444597,0.1214953809976577,0.1939224600791931,0.0563541874289512,0.2709827125072479,0.0240885280072689,52.03948211669922,0.1399063915014267,87.14836883544923,-31.82562255859375,21.56300544738769,0.5593172907829284,22.96051597595215
P80-3,18.3099128,0.1225398182868957,0.1941052824258804,0.0595073513686656,0.2730302214622497,0.0240916069597005,52.744094848632805,0.1414489299058914,87.13593292236328,-32.166900634765625,21.876100540161133,0.5132310986518859,22.255903244018555
P80-3,18.3412825,0.1108417138457298,0.1945931762456893,0.0565254464745521,0.3444180488586425,0.0241024736315011,61.93334579467773,0.1892553567886352,92.52059936523438,-34.38829803466797,28.87978744506836,0.5016963481903076,13.066654205322266
P80-3,18.372758199999996,0.1006252020597457,0.1952924281358718,0.0486961603164672,0.4048213958740234,0.0241047721356153,65.63600158691406,0.2313733398914337,94.6400375366211,-34.897926330566406,33.733402252197266,0.5439528226852417,9.363994598388674
P80-3,18.403713699999997,0.0904472172260284,0.1955024898052215,0.044209036976099,0.5047475099563598,0.0241032764315605,72.13939666748048,0.3048152029514312,96.77618408203124,-36.51581573486328,40.30629348754882,0.563025414943695,2.8606033325195312
P80-3,18.453533099999998,0.084371730685234,0.1959728002548217,0.0425439067184925,0.5933936834335327,0.0241033937782049,76.46590423583984,0.3729338645935058,97.74481964111328,-37.83941650390625,45.10447692871094,0.5925156474113464,0.0
P80-3,18.4845,0.079585388302803,0.196661353111267,0.041235327720642,0.6774048209190368,0.0241067018359899,79.70568084716798,0.440336674451828,98.33140563964845,-38.93129348754882,49.10061264038086,0.5857921242713928,0.0
P80-3,18.515846299999996,0.0838506966829299,0.1963989287614822,0.0451659858226776,0.6240070462226867,0.0241001769900321,78.41705322265625,0.3978657126426696,97.99310302734376,-38.734745025634766,46.70719146728516,0.5994058847427368,0.0
P80-3,18.547735799999998,0.082374982535839,0.196406215429306,0.042640920728445,0.6271518468856812,0.0241031646728515,78.0656509399414,0.4007500112056732,98.02962493896483,-38.39990615844727,46.85916519165039,0.6467030644416809,0.0
P80-3,18.580077799999998,0.0811032056808471,0.195910707116127,0.0418364740908145,0.6446825861930847,0.0240965224802494,78.44203186035155,0.4147027134895324,98.12811279296876,-38.49904251098633,47.50239944458008,0.7343570590019226,0.0
P80-3,18.611760299999997,0.0822482779622077,0.195679634809494,0.0379229933023452,0.5805657505989074,0.0240854751318693,73.99491882324217,0.363935500383377,97.52316284179688,-36.58440399169922,44.450580596923835,0.7614912390708923,1.0050773620605469
P80-3,18.6445036,0.0821261405944824,0.1943099945783615,0.0386201627552509,0.588158905506134,0.0240827649831771,74.05960845947266,0.3699395656585693,97.51104736328124,-36.68538665771485,44.64214706420898,0.7500898241996765,0.9403864741325378
P80-3,18.6755651,0.085635595023632,0.1938592344522476,0.0389323346316814,0.5254951119422911,0.0240811109542846,70.43989562988281,0.321839153766632,96.75919342041016,-35.54431915283203,41.314430236816406,0.8068995475769043,4.5601019859313965
P80-3,18.7083834,0.0835398286581039,0.1939402669668197,0.034808374941349,0.5210103392601013,0.0240883454680442,68.0866470336914,0.3184355199337005,96.51731109619139,-34.449371337890625,41.10139846801758,0.8814037442207336,6.913350582122803
P80-3,18.7402814,0.0784129276871681,0.1934208571910858,0.0305224359035491,0.564858078956604,0.0240936279296875,68.6352310180664,0.352429449558258,96.971435546875,-34.16009521484375,43.54433822631836,0.879816710948944,6.364765644073486
P80-3,18.771841,0.0742369443178176,0.1928069293498992,0.0279451161623001,0.6155704259872437,0.0241175536066293,70.34119415283203,0.3925248086452484,97.49152374267578,-34.375823974609375,46.03408432006836,0.8013123273849487,4.6588006019592285
P80-3,18.8042384,0.0763306021690368,0.1927391290664672,0.0307250563055276,0.6114664673805236,0.0241409055888652,71.57646942138672,0.3888903558254241,97.51604461669922,-35.082611083984375,45.80078887939453,0.7819395065307617,3.42352557182312
P80-3,18.853785499999997,0.0750258117914199,0.192796841263771,0.0301164537668228,0.633777379989624,0.0241582188755273,72.32329559326173,0.4066098034381866,97.67798614501952,-35.24632263183594,46.91297149658203,0.7563312649726867,2.6767032146453857
P80-3,18.884813299999998,0.0769333243370056,0.1926375180482864,0.0329366140067577,0.6282675266265869,0.0241898875683546,72.52471160888672,0.4023953378200531,97.54582214355469,-35.60010528564453,46.614421844482415,0.7311636209487915,2.4752871990203857
P80-3,18.9175055,0.0761605501174926,0.1923844665288925,0.0340072661638259,0.6606708765029907,0.0241712350398302,75.31222534179686,0.4283362925052642,97.9617919921875,-36.647220611572266,48.067920684814446,0.6228064894676208,0.0
P80-3,18.9491466,0.0744130909442901,0.1917222589254379,0.0330053567886352,0.6840081214904785,0.0241594612598419,75.7065200805664,0.4481699764728546,98.08096313476561,-36.67586135864258,49.075416564941406,0.5684472322463989,0.0
P80-3,18.9819663,0.0779421329498291,0.1912692040205001,0.0398274958133697,0.6838889122009277,0.0241540744900703,77.4765396118164,0.4482301771640777,98.07059478759763,-37.93791198730469,49.05181121826172,0.5460432171821594,0.0
P80-3,19.0130575,0.085609070956707,0.1908127069473266,0.0475640259683132,0.5999086499214172,0.024145346134901,75.15281677246092,0.3803161084651947,97.32796478271484,-37.73844909667969,44.97669982910156,0.4821020662784576,0.0
P80-3,19.046003499999998,0.0886335968971252,0.1908210664987564,0.0494036190211772,0.5634230971336364,0.0241403728723526,72.94389343261719,0.3512746691703796,96.74112701416016,-37.14094161987305,43.08535003662109,0.428916335105896,2.056102752685547
P80-3,19.0779683,0.0869892388582229,0.1901329904794693,0.0470984242856502,0.5723615884780883,0.0241309385746717,73.02007293701173,0.3583381175994873,96.88648223876952,-37.01314926147461,43.49617385864258,0.423972487449646,1.979923248291016
P80-3,19.1084417,0.0863344967365264,0.1904313117265701,0.0461709313094615,0.5787503719329834,0.0241234395653009,72.9151840209961,0.3629747629165649,96.89944458007811,-36.91622543334961,43.87092590332031,0.4564101099967956,2.0848147869110107
P80-3,19.140267799999997,0.0868013277649879,0.1901578903198242,0.0472622327506542,0.5800221562385559,0.0241248905658721,73.50910186767578,0.3637000918388366,96.9774932861328,-37.20089721679688,43.85708618164063,0.4807251691818237,1.4908981323242188
P80-3,19.1726263,0.0955675989389419,0.1906853318214416,0.0534007549285888,0.4877349436283111,0.0241366010159254,69.23944091796875,0.2927254736423492,95.50251007080078,-36.271949768066406,38.72900390625,0.482366144657135,5.760554790496825
P80-3,19.204079699999998,0.0936750397086143,0.1901434957981109,0.0501594394445419,0.4961446821689605,0.024142675101757,67.7347412109375,0.2985095679759979,95.26969146728516,-35.64387512207031,39.022327423095696,0.5369347929954528,7.265256404876709
P80-3,19.2861406,0.0919844210147857,0.1894275844097137,0.0453883521258831,0.4847663342952728,0.0241463594138622,65.6131591796875,0.2902739346027374,95.0182418823242,-34.702247619628906,38.21091079711913,0.5034990310668945,9.386838912963869
P80-3,19.3170382,0.0883379578590393,0.1890586614608764,0.0414153821766376,0.5061452984809875,0.0241477657109498,66.00323486328125,0.3066231608390808,95.48733520507811,-34.49803924560547,39.45363998413086,0.4791227579116821,8.996760368347168
P80-3,19.349680699999997,0.0899111405014991,0.1886128932237625,0.0414101891219615,0.4783709645271301,0.0241267066448926,63.214458465576165,0.2863104045391082,94.66799926757811,-33.71549224853516,37.74455642700195,0.4157173633575439,11.78553867340088
P80-3,19.381027899999996,0.0928692370653152,0.1876220405101776,0.045245923101902,0.4628867805004119,0.0241333097219467,63.00952911376953,0.2750629186630249,94.25497436523438,-33.965370178222656,36.61775588989258,0.3813742101192474,11.990469932556152
P80-3,19.412781199999998,0.0912531539797782,0.1875480115413665,0.0447594635188579,0.4820334315299987,0.0241153445094823,64.56501007080078,0.2892474234104156,94.81336975097656,-34.368919372558594,37.83098220825195,0.3975246250629425,10.434988975524902
P80-3,19.4439663,0.0827509611845016,0.1864725649356842,0.0390564762055873,0.5670883655548095,0.024114079773426,68.29440307617188,0.3550185561180114,96.34632873535155,-34.97479248046875,42.58412170410156,0.3557439744472503,6.705595970153809
P80-3,19.4766384,0.0854433998465538,0.1867754459381103,0.039528414607048,0.5225729346275328,0.024115115404129,65.12171936035156,0.3208185732364654,95.47303771972656,-34.07935333251953,40.27706146240234,0.3251913487911224,9.87827968597412
P80-3,19.5077909,0.0844743475317955,0.1865580528974533,0.0397410430014133,0.5396078824996948,0.0241093467921018,66.24555969238281,0.3341031372547149,95.76891326904298,-34.41059112548828,41.23941040039063,0.3125719130039215,8.754437446594238
P80-3,19.539510999999997,0.0834085866808891,0.1863987445831298,0.0394687913358211,0.5553197264671325,0.0241095051169395,66.59716033935547,0.3462324738502502,95.88314056396483,-34.4908447265625,42.069923400878906,0.323118656873703,8.402836799621582
P80-3,19.571823699999996,0.0814022272825241,0.1862941682338714,0.0388259813189506,0.5856469273567199,0.0241144951432943,68.5342788696289,0.3701310455799102,96.4213638305664,-34.999710083007805,43.653079986572266,0.3195754587650299,6.465721130371094
P80-3,19.605603799999997,0.0829786509275436,0.1861970126628875,0.0393594540655612,0.560555875301361,0.0241133905947208,66.5700454711914,0.3505776524543762,95.89171600341797,-34.470977783203125,42.346797943115234,0.3022966086864471,8.429952621459961
P80-3,19.651988799999998,0.0843142718076705,0.1864771693944931,0.0355753004550933,0.4998725354671478,0.0241110008209943,60.369102478027344,0.3041641414165496,94.45510864257811,-32.40214538574219,39.02017974853516,0.25825035572052,14.630895614624023
P80-3,19.685449399999996,0.0885611176490783,0.1861551851034164,0.0379088968038558,0.4561082124710083,0.0241287779062986,57.23686981201172,0.2714646160602569,93.05399322509763,-31.791183471679688,36.20476531982422,0.226548284292221,17.763124465942383
P80-3,19.7183772,0.0906689763069152,0.1854954808950424,0.0386146940290927,0.4325107336044311,0.0241104736924171,55.39333724975586,0.254006803035736,92.218994140625,-31.39517974853516,34.47939682006836,0.2257843017578125,19.606660842895508
P80-3,19.749194099999997,0.0852476507425308,0.1852154731750488,0.0378493145108222,0.5032625794410704,0.0241205878555774,61.31040954589844,0.3069765269756317,94.5423355102539,-32.88536834716797,38.95687103271485,0.2345380783081054,13.689587593078612
P80-3,19.781399099999998,0.0908147022128105,0.185413658618927,0.0421546995639801,0.4574263989925384,0.024123715236783,59.81021118164063,0.2723448872566223,93.52782440185547,-32.85547637939453,36.10393524169922,0.2383206337690353,15.18978786468506
P80-3,19.813397,0.0933489501476287,0.1856673806905746,0.0440139919519424,0.4375268816947937,0.024120794609189,59.40203094482422,0.2575962841510772,93.14585876464845,-32.88389587402344,34.83517837524414,0.2369644045829772,15.597966194152832
P80-3,19.844844999999996,0.0939872711896896,0.1843496412038803,0.0442055165767669,0.4281685650348663,0.024125188589096,58.26022720336913,0.2509524226188659,92.7166748046875,-32.618751525878906,33.9570426940918,0.209475427865982,16.739768981933594
P80-3,19.8760376,0.0868843272328376,0.1828173547983169,0.0448163263499736,0.5325807929039001,0.0241355206817388,66.978515625,0.3294898867607116,95.66804504394531,-35.08673858642578,40.14838409423828,0.2392021268606185,8.021481513977049
P80-3,19.9085801,0.0804949179291725,0.1822422444820404,0.0470075979828834,0.6734628081321716,0.0241412501782178,74.80252075195312,0.4418561160564422,97.40125274658205,-37.68887710571289,47.03949737548828,0.2565084397792816,0.1974741667509079
P80-3,19.940339099999996,0.0730612576007843,0.182133749127388,0.044702049344778,0.842517077922821,0.0241392459720373,80.89226531982422,0.5850120186805725,98.50999450683594,-39.77579116821289,53.82658004760742,0.2567733228206634,0.0
P80-3,19.972216999999997,0.0737773180007934,0.183561697602272,0.0530131459236145,0.9273361563682556,0.0241592563688755,85.11418914794923,0.6589109897613525,98.89013671875,-42.2476692199707,56.95547103881836,0.2947599589824676,0.0
P80-3,20.0047872,0.0761823579668998,0.1839971393346786,0.0603636913001537,0.9362221956253052,0.0241553168743848,86.5306167602539,0.6655510663986206,98.9567184448242,-43.448036193847656,57.238914489746094,0.3525513708591461,0.0
P80-3,20.0864107,0.073729284107685,0.1850576549768447,0.0601880438625812,1.0226037502288818,0.0241400059312582,88.3258285522461,0.742929697036743,99.17628479003906,-44.45895767211913,60.12029647827149,0.3717144429683685,0.0
P80-3,20.1178808,0.0698716938495635,0.1865221709012985,0.0531863942742347,1.0933992862701416,0.0241458062082529,88.62715148925781,0.8078027367591857,99.2807846069336,-44.19100189208984,62.410938262939446,0.3711653351783752,0.0
P80-3,20.1495553,0.0660129263997077,0.1878574788570404,0.0426285304129123,1.1089633703231812,0.0241296738386154,87.41701507568358,0.8212217092514038,99.28151702880861,-42.68829345703125,63.04564666748047,0.4008269309997558,0.0
P80-3,20.180965099999998,0.0577359162271022,0.1885437816381454,0.0338074155151844,1.3831058740615845,0.0241243373602628,89.72930908203125,1.0798708200454712,99.57241058349608,-43.375930786132805,69.68436431884766,0.4780012965202331,0.0
P80-3,20.2132406,0.0579078905284404,0.1895949840545654,0.0315472669899463,1.3433492183685305,0.0241356343030929,88.83930206298828,1.0380076169967651,99.53286743164062,-42.55094909667969,68.72554779052734,0.5397151708602905,0.0
P80-3,20.244693499999997,0.052447360008955,0.1894623786211013,0.0258939173072576,1.5643590688705444,0.0241127014160156,90.05926513671875,1.2534977197647097,99.67121124267578,-42.73069381713867,73.10203552246092,0.5781434774398803,0.0
P80-3,20.2769688,0.0517592281103134,0.1915163397789001,0.0235416032373905,1.5811042785644531,0.0241405125707387,89.97415161132812,1.2657212018966677,99.68742370605469,-42.32438659667969,73.49868774414062,0.6413413286209106,0.0
P80-3,20.309053,0.0521863587200641,0.1920237839221954,0.0241331029683351,1.711828589439392,0.0241593476384878,90.98316192626952,1.3863465785980225,99.72991180419922,-43.19479751586913,75.13697052001953,0.7771482467651367,0.0
