participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P80-9,32.3622592,1.565333127975464,0.4420646429061889,0.1261308342218399,98.18642425537107,0.0241187959909439,89.89889526367188,99.26866149902345,99.97551727294922,-78.50537109375,79.36419677734375,0.0324975065886974,0.0
P80-9,32.3945279,1.4894877672195437,0.3092955648899078,0.1232663318514823,98.13623046875,0.0241217371076345,91.69356536865233,99.25503540039062,99.9747314453125,-79.43314361572266,83.52059173583984,0.0360833816230297,0.0
P80-9,32.4269051,1.4875761270523071,0.2532262206077575,0.1205779761075973,98.0785903930664,0.0241484995931386,92.3124542236328,99.2333526611328,99.97388458251952,-80.336669921875,85.20498657226561,0.0421651266515254,0.0
P80-9,32.4578638,1.4517368078231812,0.2028086930513382,0.1181521713733673,97.9866943359375,0.0241824854165315,92.0132064819336,99.19278717041016,99.97257232666016,-80.2161636352539,84.5777816772461,0.0503859259188175,0.0
P80-9,32.4912567,1.3241537809371948,0.2263617664575576,0.1132791861891746,97.90748596191406,0.024195285513997,91.63062286376952,99.15325164794922,99.96908569335936,-78.94712829589844,84.10072326660156,0.0586068704724311,0.0
P80-9,32.5242665,1.2362103462219238,0.1966354399919509,0.1086894571781158,97.7997817993164,0.0242189411073923,90.94752502441406,99.100341796875,99.96517944335936,-77.80771636962889,82.90239715576173,0.0664822235703468,0.0
P80-9,32.5550458,1.0643880367279053,0.2383480817079544,0.1044402867555618,97.62286376953124,0.0242136102169752,90.6652603149414,99.0132064819336,99.96090698242189,-76.04074096679686,82.62065887451173,0.0774528458714485,0.0
P80-9,32.5874845,0.8923099637031555,0.2048014849424362,0.1001457124948501,97.46697998046876,0.0242160782217979,90.02834320068358,98.9362030029297,99.95619964599608,-73.51670837402342,81.63092803955078,0.0921720787882804,0.0
P80-9,32.6330458,0.7613204717636108,0.1979361772537231,0.0905612632632255,97.30039978027344,0.0242264028638601,89.16361999511719,98.84231567382812,99.94110870361328,-71.37506866455078,81.1322021484375,0.0962555482983589,0.0
P80-9,32.665658900000004,0.7214602828025817,0.1993226557970047,0.0855922698974609,97.10604858398435,0.0242581367492675,87.4354248046875,98.72592163085936,99.92859649658205,-70.12849426269531,78.6721420288086,0.1072393655776977,0.0
P80-9,32.6978851,0.746644377708435,0.1701520085334777,0.0821039229631423,97.0274658203125,0.0242794472724199,86.7091293334961,98.68058776855469,99.91802215576175,-70.42115020751953,77.9990234375,0.1201571971178054,0.0
P80-9,32.729503799999996,0.7843259572982788,0.1284655481576919,0.0783774405717849,97.00062561035155,0.0242923218756914,85.0587158203125,98.64472198486328,99.90115356445312,-70.16897583007812,76.17757415771484,0.1479153633117675,0.0
P80-9,32.7613976,0.7897582650184631,0.1020813956856727,0.0788932815194129,96.83090209960936,0.0243127811700105,81.78544616699219,98.53827667236328,99.89614868164062,-68.84008026123047,71.71976470947266,0.184508591890335,0.0
P80-9,32.793185199999996,0.7094712257385253,0.0868261829018592,0.0739466771483421,96.65223693847656,0.0243046693503856,76.08197784423827,98.42784118652345,99.87066650390624,-65.61151123046875,66.16007232666016,0.2203269451856613,0.0
P80-9,32.826687400000004,0.6391602754592896,0.0670130103826522,0.0716553181409835,96.4076690673828,0.0243115536868572,71.55475616455078,98.28141021728516,99.85411071777344,-62.8824348449707,62.05606842041016,0.2446059137582778,0.0
P80-9,32.8569689,0.5301854014396667,0.0517165213823318,0.0736182183027267,96.21022033691406,0.0242918133735656,70.53204345703125,98.15250396728516,99.85413360595705,-60.214393615722656,61.0614013671875,0.2839763164520263,0.0
P80-9,32.889023099999996,0.58502596616745,0.0485268905758857,0.0773588642477989,96.54496002197264,0.0242893807590007,63.46586227416992,98.28026580810547,99.85805511474608,-57.75525665283203,54.76370620727539,0.304150104522705,0.0
P80-9,32.9221806,0.6116055250167846,0.0425402782857418,0.0779884234070777,96.67517852783203,0.0242897756397724,58.016693115234375,98.36666870117188,99.86711883544922,-56.20528411865234,50.102317810058594,0.2751981914043426,0.0
P80-9,32.9553358,0.6504929661750793,0.0389496870338916,0.0778553634881973,96.70404815673827,0.0242775734513998,54.65605163574219,98.3696517944336,99.8646469116211,-55.526721954345696,47.390640258789055,0.2713364362716674,0.0
P80-9,32.986451,0.7320834398269653,0.0390834212303161,0.0729224160313606,96.86407470703124,0.0242715533822774,49.53707504272461,98.44394683837889,99.83867645263673,-54.97296524047852,44.16056442260742,0.3077835440635681,0.0
P80-9,33.0369875,0.7508658170700073,0.0381141267716884,0.0713822543621063,96.83412933349608,0.0242703761905431,48.86906814575195,98.42631530761719,99.83262634277344,-54.72540283203125,43.57730102539063,0.3473376929759979,0.0
P80-9,33.0679827,0.7077122330665588,0.038767859339714,0.0687961727380752,96.29666900634764,0.0242721587419509,47.49319076538086,98.11873626708984,99.82022094726561,-53.70099258422852,42.065044403076165,0.3666968345642089,0.0
P80-9,33.0988096,0.6604872345924377,0.0384230352938175,0.0675132423639297,95.95547485351561,0.0242720171809196,47.121055603027344,97.94654083251952,99.82086181640624,-53.102493286132805,41.467655181884766,0.3957491219043731,0.0
P80-9,33.131316,0.6492472887039183,0.0421331860125064,0.0644713938236236,95.44332885742189,0.0242690350860357,49.42361068725586,97.68392181396483,99.81593322753906,-53.59460067749024,42.66712188720703,0.3764226138591766,0.0
P80-9,33.163698000000004,0.5410329699516296,0.0423260740935802,0.0573326721787452,94.59091186523438,0.0242563560605049,48.620899200439446,97.24728393554688,99.77631378173827,-51.8050193786621,42.348968505859375,0.3657166659832,0.0
P80-9,33.1938802,0.4919808804988861,0.0449953898787498,0.0530798099935054,93.32339477539062,0.024257143959403,49.48397445678711,96.56103515625,99.74918365478516,-52.141056060791016,42.84560394287109,0.3505898118019104,0.0
P80-9,33.2284212,0.4487281143665313,0.0463761910796165,0.0482021979987621,92.50361633300781,0.0242528654634952,47.98094177246094,96.12403869628906,99.69815826416016,-51.456825256347656,42.24011993408203,0.3100147545337677,0.0
P80-9,33.2588412,0.3921068608760833,0.0458848848938941,0.0454886220395565,91.24933624267578,0.0242549907416105,46.0062255859375,95.41783905029298,99.6681900024414,-50.09645080566406,40.69359588623047,0.2738208770751953,0.0
P80-9,33.2927993,0.3455762863159179,0.0465596169233322,0.041600227355957,89.37135314941406,0.0242679677903652,43.24183654785156,94.33045959472656,99.60369110107422,-49.497337341308594,38.94987869262695,0.2353100776672363,0.0
P80-9,33.3247139,0.3505490124225616,0.0485608540475368,0.0410402081906795,88.34458923339844,0.0242657251656055,42.443607330322266,93.73615264892578,99.6226806640625,-49.97964477539063,37.856758117675774,0.1995608955621719,0.0
P80-9,33.3568409,0.3626606464385986,0.0522602014243602,0.0397949144244194,88.22547912597656,0.0242685712873935,41.009475708007805,93.69625091552734,99.66993713378906,-49.87881851196289,36.715526580810554,0.2032791376113891,0.0
P80-9,33.3873592,0.3717630207538604,0.0563258901238441,0.0364403948187828,86.74213409423827,0.0242633651942014,37.78328704833984,92.73078918457033,99.70477294921876,-48.76181411743164,33.90843200683594,0.2226396352052688,0.0
P80-9,33.4684847,0.3647671043872833,0.0635457634925842,0.036823134869337,84.27790069580078,0.0242689624428749,38.34856033325195,91.05857849121091,99.73172760009763,-48.943405151367195,33.171016693115234,0.2688073515892028,0.0
P80-9,33.4986902,0.3171506524085998,0.0879364907741546,0.0440469570457935,71.8443374633789,0.0242696367204189,43.58538818359375,81.31740570068358,99.70985412597656,-49.047630310058594,31.68270492553711,0.3067129552364349,0.0
P80-9,33.531238599999995,0.2866349816322326,0.1039647236466407,0.0493205226957798,63.19650268554688,0.0242828764021396,47.46470642089844,73.75541687011719,99.7817153930664,-50.86782836914063,32.18161392211914,0.3360715806484222,1.2445831298828125
P80-9,33.5626678,0.2519213557243347,0.1137925311923027,0.0560318119823932,53.546165466308594,0.024269264191389,52.45415496826172,64.37663269042969,99.84122467041016,-52.26157379150391,33.24306106567383,0.3601508140563964,10.623366355895996
P80-9,33.5956138,0.2417697310447692,0.1107003092765808,0.0581852346658706,51.77555847167969,0.0242548529058694,52.54462432861328,62.63069915771485,99.85626220703124,-52.2289924621582,32.713623046875,0.3815572261810302,12.369295120239258
P80-9,33.6268892,0.2139442861080169,0.1164892315864563,0.0571128986775875,45.46713638305664,0.0242432244122028,51.42070007324219,55.77940368652344,99.85068511962889,-50.97858047485352,74.3019027709961,0.4137035608291626,19.220592498779297
P80-9,33.6577651,0.1927694082260131,0.1251145601272583,0.0618605464696884,38.78350067138672,0.0242218077182769,51.14328384399414,48.14350128173828,99.87763977050781,-50.69807434082031,76.7838363647461,0.467833787202835,23.856714248657227
P80-9,33.69038810000001,0.1857950240373611,0.1122941225767135,0.0656136274337768,35.63296127319336,0.0242076087743043,50.50320053100586,44.66471862792969,99.89356231689453,-51.967727661132805,78.5233154296875,0.4494055807590484,24.496797561645508
P80-9,33.7209792,0.1769163459539413,0.1040284857153892,0.0602209493517875,34.732749938964844,0.0241969227790832,47.85834503173828,43.76258087158203,99.86959075927734,-51.42715072631836,75.99574279785155,0.433412492275238,27.14165496826172
P80-9,33.754544,0.1959196478128433,0.1050778627395629,0.060460191220045,33.66178131103516,0.0241961851716041,48.20594787597656,42.35943222045898,99.8787612915039,-52.786178588867195,76.16815185546875,0.4614622592926025,26.79404830932617
P80-9,33.7863745,0.2136928737163543,0.1052403673529624,0.0557549744844436,33.470401763916016,0.0241903718560934,46.76616668701172,41.71530151367188,99.87064361572264,-51.672340393066406,73.75558471679686,0.4467771649360656,28.233829498291016
P80-9,33.8340642,0.1992596834897995,0.11570306122303,0.0460899546742439,32.56002426147461,0.0242037288844585,43.71665954589844,40.37215423583984,99.80980682373048,-48.93603897094727,68.03028869628906,0.4445595443248748,31.283336639404297
P80-9,33.8653371,0.1552473008632659,0.1177069395780563,0.0430497378110885,28.912878036499023,0.0242073312401771,43.36289978027344,36.14697265625,99.70911407470705,-47.19573593139648,66.00532531738281,0.436052918434143,31.63709831237793
P80-9,33.898347699999995,0.1254788041114807,0.1203735917806625,0.0373216941952705,27.40903854370117,0.0242022071033716,40.65874481201172,34.37308883666992,99.5907745361328,-44.11983871459961,61.74336624145508,0.4010020792484283,34.341251373291016
P80-9,33.9325599,0.1087800338864326,0.1123327538371086,0.0313523449003696,29.196372985839844,0.0241918005049228,37.53309631347656,36.88761520385742,99.37442016601561,-42.17487716674805,56.43801498413086,0.4104035496711731,37.46690368652344
P80-9,33.962806799999996,0.0967004895210266,0.1186194866895675,0.0237200446426868,29.176950454711918,0.0241723656654357,32.451148986816406,36.76085662841797,98.79484558105469,-38.464553833007805,48.00897979736328,0.3770045936107635,38.23914337158203
P80-9,34.026991,0.0918569415807724,0.1184558644890785,0.019909294322133,29.64240074157715,0.0241603143513202,28.52505111694336,37.43447494506836,98.92446136474608,-37.10189056396485,42.60141754150391,0.335559606552124,37.56552505493164
P80-9,34.0601488,0.0751908272504806,0.1207338199019432,0.0127844596281647,29.81327438354492,0.0241445172578096,19.11410140991211,37.687206268310554,98.32655334472656,-31.00228881835937,29.256580352783203,0.3298333287239074,37.312793731689446
P80-9,34.0920559,0.0788055956363677,0.1172084212303161,0.0117558138445019,29.44390869140625,0.0241356119513511,16.209388732910156,36.86236572265625,98.09711456298828,-28.81121826171875,26.67624282836914,0.3231822550296783,38.13763427734375
P80-9,34.124660600000006,0.0977641940116882,0.1238911673426628,0.0111242560669779,29.529281616210938,0.024138418957591,15.694260597229004,36.39655303955078,98.66771697998048,-29.052467346191406,25.000364303588867,0.3313157856464386,38.60344696044922
P80-9,34.1556565,0.1127186343073844,0.1286014914512634,0.0115392738953232,28.783945083618164,0.0241376589983701,15.953381538391112,35.05758285522461,98.84355926513673,-29.393630981445312,26.098791122436523,0.3264887928962707,39.94241714477539
P80-9,34.187024599999994,0.1177994161844253,0.1325377523899078,0.0106560373678803,27.10071563720703,0.024137083441019,15.167856216430664,32.58200454711914,98.90547943115233,-28.58045196533203,23.500267028808597,0.3208490908145904,42.4179916381836
P80-9,34.2680227,0.1314510405063629,0.1456470489501953,0.0106513341888785,24.10894203186035,0.0241432283073663,15.294249534606934,28.403091430664062,99.09970855712889,-28.716064453125,23.45318603515625,0.3536092936992645,46.59690856933594
P80-9,34.2983589,0.1356124132871627,0.1513774096965789,0.0108517007902264,24.071025848388672,0.0241436660289764,14.569989204406738,27.7742919921875,98.55154418945312,-26.7239990234375,23.53274726867676,0.3867592215538024,47.225711822509766
P80-9,34.3304984,0.1421927511692047,0.1557026654481887,0.011606047861278,23.723148345947266,0.0241536125540733,14.942760467529297,27.127683639526367,98.57842254638673,-27.06273651123047,25.300939559936523,0.3969619870185852,47.872314453125
P80-9,34.361309,0.1534791439771652,0.1613950729370117,0.012277721427381,23.194118499755856,0.0241640247404575,15.278385162353516,26.36273765563965,98.96967315673827,-28.26996612548828,26.832864761352536,0.4093594849109649,48.63726425170898
P80-9,34.3932474,0.1678454130887985,0.1611779332160949,0.012149148620665,24.396574020385746,0.0241903495043516,14.779440879821776,27.689611434936523,99.28337097167967,-29.083572387695312,26.237245559692383,0.4522273540496826,47.31038284301758
P80-9,34.427732400000004,0.1652761548757553,0.151233971118927,0.0114754661917686,26.134189605712887,0.0241992082446813,13.741010665893556,29.751338958740234,99.31491088867188,-28.653785705566406,24.100568771362305,0.4801257848739624,45.248661041259766
P80-9,34.4593539,0.2099518179893493,0.1429355293512344,0.0130303772166371,32.829124450683594,0.02422596514225,13.817444801330566,37.692142486572266,99.5792999267578,-30.88701629638672,27.638208389282227,0.47799813747406,37.30785751342773
P80-9,34.492437599999995,0.1982501894235611,0.1314710527658462,0.0130353607237339,36.595996856689446,0.0242350436747074,13.15609645843506,42.254173278808594,99.48908996582033,-30.325233459472656,27.28885078430176,0.5087995529174804,32.745826721191406
P80-9,34.5229845,0.1709060668945312,0.115311250090599,0.0124608557671308,42.787872314453125,0.0242201648652553,11.813175201416016,49.546253204345696,98.98342895507811,-27.92374420166016,25.39344024658203,0.5686175823211669,25.453744888305664
P80-9,34.5546985,0.1376596242189407,0.0984864309430122,0.0114033613353967,47.63859176635742,0.0242183879017829,10.233325958251951,55.22629165649414,98.14212036132812,-25.370048522949215,22.07819366455078,0.6294660568237304,19.773706436157227
P80-9,34.5875915,0.1192064955830574,0.0913331434130668,0.011103706434369,49.772705078125,0.0242233779281377,9.788773536682129,57.34990692138672,97.10809326171876,-23.8701171875,20.305810928344727,0.6900697350502014,17.650089263916016
P80-9,34.6355193,0.1067028865218162,0.0749537050724029,0.0105970725417137,57.325977325439446,0.0242272801697254,8.690103530883789,65.48997497558594,96.33811950683594,-22.83124542236328,6.650551795959473,0.7591047883033752,9.510021209716799
P80-9,34.665786399999995,0.1007421314716339,0.0718914344906806,0.010193333029747,57.26249694824219,0.0242381375283002,8.22283935546875,65.10303497314453,96.46310424804688,-22.408477783203125,6.637496948242188,0.752778649330139,9.896964073181152
P80-9,34.6980839,0.102263756096363,0.0779181569814682,0.0105264727026224,51.64228057861328,0.0242343265563249,8.680834770202637,58.23980712890625,97.34747314453124,-23.21051025390625,6.825480937957764,0.7587858438491821,16.760190963745117
P80-9,34.729909500000005,0.0865347981452941,0.0846577435731887,0.0102185290306806,42.57729721069336,0.0242312755435705,9.241893768310547,47.7332878112793,96.96742248535155,-22.621788024902344,13.64527988433838,0.7383075952529907,27.26671028137207
P80-9,34.7617239,0.0796194896101951,0.0862721279263496,0.0102426651865243,39.806060791015625,0.0242242086678743,9.332472801208496,43.93685150146485,96.50180053710936,-22.011970520019528,12.405601501464844,0.7104641795158386,31.063146591186523
P80-9,34.7930033,0.0813965573906898,0.0985573828220367,0.0109986318275332,31.685924530029297,0.0242328234016895,10.68267822265625,33.629634857177734,97.41921234130861,-23.33942413330078,13.272767066955566,0.6922662258148193,41.370361328125
P80-9,34.825732,0.0793162807822227,0.1094788983464241,0.0113983508199453,27.03720092773437,0.0242345351725816,11.249813079833984,27.48847961425781,97.0884017944336,-22.915084838867188,13.13554573059082,0.7453641295433044,47.51152038574219
P80-9,34.8589249,0.0788698270916938,0.1211219951510429,0.0114515917375683,22.41750144958496,0.0242300741374492,11.83875846862793,21.963741302490234,97.4711456298828,-23.23506164550781,12.77586269378662,0.7521758079528807,55.16499710083008
P80-9,34.8900588,0.0804426223039627,0.1341233402490615,0.0117517225444316,18.571929931640625,0.0242349524050951,12.618599891662598,17.259798049926758,97.39588928222656,-23.073738098144528,12.612502098083496,0.7275062203407286,62.85614013671875
P80-9,34.9217439,0.0903512611985206,0.1486630737781524,0.012497161515057,15.540081024169922,0.0242438707500696,13.843146324157717,13.997122764587402,98.5004653930664,-25.144859313964844,14.634051322937012,0.6953725814819335,68.91983032226562
P80-9,34.9550094,0.0914082303643226,0.1473575085401535,0.0123599357903003,15.038034439086914,0.0242422521114349,13.520744323730469,13.552047729492188,98.86455535888673,-25.76289367675781,14.387824058532717,0.69158536195755,69.92393493652344
P80-9,34.987034099999995,0.0897360742092132,0.1521179527044296,0.012217866256833,14.164868354797363,0.0242402181029319,13.1902437210083,12.50334644317627,98.83008575439453,-25.2734375,13.457808494567873,0.692896544933319,71.6702651977539
P80-9,35.0692571,0.097295731306076,0.1606877595186233,0.0122394263744354,13.422222137451172,0.024232730269432,13.195109367370604,11.692550659179688,99.01811218261719,-25.582298278808597,13.697587013244627,0.6907683610916137,73.15555572509764
P80-9,35.098292699999995,0.0940191149711608,0.1750599294900894,0.0118170781061053,12.067147254943848,0.0242168400436639,13.824094772338867,10.71059513092041,98.47250366210936,-24.45281982421875,15.027814865112305,0.6178780794143676,72.351806640625
P80-9,35.1301523,0.0935041457414627,0.171904981136322,0.0111932819709181,12.894563674926758,0.0242024846374988,13.093717575073242,11.74881649017334,98.16554260253906,-23.486358642578125,14.381572723388672,0.5519616603851318,73.81256103515625
P80-9,35.162751300000004,0.1015375033020973,0.1828006505966186,0.010972830466926,12.15516757965088,0.0241861771792173,13.413426399230955,11.207663536071776,98.65064239501952,-24.43598175048828,15.239419937133787,0.5096388459205627,73.17314147949219
P80-9,35.194753,0.0991010591387748,0.1875165104866027,0.010189495049417,11.510738372802734,0.0241704080253839,12.965575218200684,10.668782234191896,98.64620208740233,-23.90546417236328,13.804720878601074,0.5155108571052551,74.06884765625
P80-9,35.2284398,0.1128319799900054,0.195943608880043,0.0107652591541409,12.0587158203125,0.0241618584841489,13.59243106842041,11.37336540222168,98.80448150634764,-24.819503784179688,16.647829055786133,0.509514808654785,72.81513214111328
P80-9,35.2601517,0.1323626041412353,0.1928198635578155,0.010880940593779,13.321550369262695,0.0241612829267978,13.486973762512209,12.732929229736328,99.16771697998048,-25.90582275390625,17.414533615112305,0.5041446685791015,73.0260467529297
P80-9,35.2924346,0.1297457218170166,0.1997856199741363,0.0112489005550742,12.795001029968262,0.0241676643490791,13.70075225830078,12.302701950073242,99.1789321899414,-26.202545166015625,18.977279663085938,0.4810227453708648,72.59849548339844
P80-9,35.323501799999995,0.1280270218849182,0.1999328434467315,0.0114464713260531,12.445478439331056,0.0241807103157043,13.513001441955566,11.973211288452148,99.3836441040039,-27.04965209960937,19.404712677001957,0.4865503013134002,72.97399139404298
P80-9,35.3551694,0.0818231776356697,0.2124623358249664,0.010252445936203,9.703941345214846,0.0241821855306625,12.80689811706543,9.07651138305664,98.2575912475586,-23.108650207519528,15.400107383728027,0.4407047629356384,74.38619995117188
P80-9,35.3870372,0.0712180137634277,0.2219481617212295,0.0098583195358514,7.790338993072509,0.0241915248334407,12.459805488586426,6.87643575668335,98.30826568603517,-22.398757934570312,12.214938163757324,0.385674625635147,75.08038330078125
P80-9,35.4359217,0.0621447637677192,0.2299622446298599,0.0093127349391579,7.353699207305907,0.0242097079753875,11.659225463867188,6.3672876358032235,98.07077026367188,-21.2447509765625,9.270383834838867,0.3387778401374816,76.6815414428711
P80-9,35.4666657,0.0548492819070816,0.2274204045534133,0.0097783356904983,7.315802574157715,0.0242194030433893,11.308695793151855,6.016093254089356,96.52068328857422,-19.13488006591797,7.860341072082519,0.2763284146785736,77.38260650634764
P80-9,35.4991551,0.0578764081001281,0.2309624850749969,0.0097752213478088,7.221388816833496,0.0242499504238367,11.03096866607666,5.637242794036865,97.31508636474608,-19.361785888671875,5.33453893661499,0.2580871880054473,77.93806457519531
P80-9,35.5302529,0.057372823357582,0.2516978681087493,0.0101624503731727,7.067166328430176,0.0242642667144536,11.196525573730469,5.269357681274414,96.52971649169922,-18.49120330810547,4.581967353820801,0.307837963104248,77.60694885253906
P80-9,35.562505900000005,0.0604947730898857,0.2605054974555969,0.0104567315429449,7.232470035552978,0.0242857225239276,11.236208915710447,5.280073642730713,97.155029296875,-19.0673828125,4.220355987548828,0.3712967038154602,77.52758026123048
P80-9,35.5954966,0.0690598487854003,0.2827242612838745,0.0111829442903399,7.278842449188232,0.0243047624826431,11.399359703063965,5.03887176513672,97.97750854492189,-20.00341033935547,3.8451430797576895,0.4368529319763183,77.20128631591797
P80-9,35.6252696,0.0850807204842567,0.3057568073272705,0.0122387036681175,7.4001693725585955,0.0243457201868295,11.63388729095459,4.975892543792725,99.12904357910156,-22.69522857666016,5.165581226348877,0.5363008379936218,76.73223114013672
P80-9,35.6590538,0.0916282683610916,0.3453579545021057,0.0139671247452497,7.846465587615968,0.0243871435523033,11.862095832824709,5.104711055755615,99.21678924560547,-23.41302490234375,7.05558443069458,0.6448255777359008,76.27581787109375
P80-9,35.6909732,0.1046716794371604,0.3807404935359954,0.0166952572762966,8.216630935668945,0.0244149006903171,12.352423667907717,5.0752902030944815,99.38079833984376,-24.666969299316406,9.713415145874023,0.7740613222122192,75.29515838623048
P80-9,35.720737,0.1209445148706436,0.4567267298698425,0.0192057471722364,8.216706275939941,0.0244753118604421,13.215949058532717,4.905723571777344,99.58245849609376,-26.51451110839844,12.631628036499023,0.9012231826782225,73.56809997558595
P80-9,35.7541718,0.1369487941265106,0.596661388874054,0.0237525422126054,8.83073616027832,0.0244593545794487,13.839713096618652,4.996703624725342,99.64446258544922,-27.74598693847656,15.989307403564451,1.1714242696762085,72.32057189941406
P80-9,35.7859472,0.1548075973987579,0.7365909218788147,0.0269671939313411,9.286059379577635,0.024443756788969,14.0986967086792,5.1036458015441895,99.75742340087889,-29.27046203613281,18.124950408935547,1.3457585573196411,71.8026123046875
P80-9,35.8339809,0.1569673717021942,0.7109947204589843,0.029189808294177,9.345056533813475,0.0244140401482582,14.35850715637207,4.9064249992370605,99.67514038085936,-28.538993835449215,18.51569175720215,1.526485562324524,71.2829818725586
P80-9,35.8656803,0.1524334847927093,0.6709991097450256,0.0305574908852577,9.16651439666748,0.0243576094508171,14.789539337158203,4.839493274688721,99.60018920898435,-28.35977935791016,20.377721786499023,1.5737833976745603,70.42091369628906
P80-9,35.898414900000006,0.1289000213146209,0.5732585191726683,0.0267299003899097,8.756181716918945,0.0243419148027896,14.084577560424805,4.769218921661377,99.27271270751952,-26.012474060058597,18.20270729064941,1.416968822479248,71.83084869384766
P80-9,35.93065,0.1121734753251075,0.5036478638648986,0.0230713188648223,7.967449665069581,0.0243311487138271,13.956789970397947,4.61290168762207,98.99446868896483,-24.88617706298828,17.58591079711914,1.2613019943237305,72.08642578125
P80-9,35.9640897,0.1019216403365135,0.4358562529087066,0.020452132448554,7.609914302825926,0.0243241898715496,13.47865867614746,4.50076961517334,98.64990997314452,-23.4991455078125,15.429251670837402,1.2299308776855469,73.04267883300781
P80-9,35.9936701,0.0914314910769462,0.397293597459793,0.0170430354773998,7.258298873901366,0.0243331678211689,12.804667472839355,4.5896997451782235,98.59117889404298,-22.80620574951172,13.296737670898438,1.065434455871582,74.39066314697266
P80-9,36.027476,0.0898074209690093,0.3346890807151794,0.01526515558362,6.88778829574585,0.024308007210493,12.49331283569336,4.512805461883545,98.81007385253906,-22.96162414550781,12.100041389465332,0.9941110610961914,75.01337432861328
P80-9,36.059630299999995,0.0851275250315666,0.3091571033000946,0.0136012863367795,6.533066749572754,0.0243068952113389,12.075711250305176,4.451716423034668,98.79190063476561,-22.511817932128903,10.825342178344728,0.8613829612731932,75.84857940673827
P80-9,36.091732300000004,0.0931025892496109,0.3139939308166503,0.0140431905165314,6.580423355102539,0.0243263710290193,12.196567535400392,4.523376941680908,99.2598876953125,-24.176773071289062,12.113003730773926,0.7543895244598388,75.60687255859375
P80-9,36.1240426,0.0934453606605529,0.3269796669483184,0.013527613133192,6.743589878082275,0.0243501085788011,11.918125152587892,4.763096332550049,99.4154281616211,-24.790672302246094,12.006479263305664,0.7089413404464721,76.16374969482422
P80-9,36.1553293,0.0970601886510849,0.3356916606426239,0.0143868904560804,7.099088191986084,0.0244107320904731,12.043613433837892,5.051268577575684,99.53013610839844,-25.81708526611328,13.833523750305176,0.6652963757514953,75.9127655029297
P80-9,36.187003600000004,0.0978361666202545,0.354132205247879,0.0150354364886879,7.635428905487059,0.0244713444262743,12.060788154602053,5.534449577331543,99.62103271484376,-26.788337707519528,15.321328163146973,0.6607838869094848,75.87841796875
P80-9,36.268906,0.0928798541426658,0.3664032518863678,0.0159477647393941,8.136198997497559,0.0244866535067558,12.0281343460083,5.887138366699219,99.50763702392578,-26.30014038085937,16.45414924621582,0.6654148697853088,75.9437255859375
P80-9,36.2979053,0.0931114107370376,0.3905663192272186,0.0174367036670446,8.533239364624022,0.0244882423430681,12.279460906982422,6.137216091156006,99.47522735595705,-26.621543884277344,18.553861618041992,0.6904521584510803,75.44107818603516
P80-9,36.330610899999996,0.0954406559467315,0.4311207234859466,0.0197528060525655,9.136646270751951,0.0244823116809129,12.598602294921877,6.457418441772461,99.47148132324217,-27.25005340576172,21.329364776611328,0.730739414691925,74.80279541015625
P80-9,36.3642088,0.0939093902707099,0.4349322915077209,0.0189226008951663,9.398106575012209,0.0245167911052703,12.157591819763184,6.62848711013794,99.45992279052734,-26.793228149414062,19.64263916015625,0.7950369119644165,75.684814453125
P80-9,36.394694199999996,0.0920958742499351,0.4138190746307373,0.0194978527724742,9.327406883239746,0.0245601441711187,12.389237403869627,6.544775485992432,99.35232543945312,-26.44981384277344,20.37277603149414,0.7792664170265197,75.22151947021484
P80-9,36.4279008,0.0910230353474617,0.4521994292736053,0.0191124528646469,8.704681396484375,0.0246253963559865,12.747624397277832,6.129161834716797,99.28184509277344,-26.20108795166016,20.538898468017575,0.7426545023918151,74.50475311279298
P80-9,36.4591199,0.0929247736930847,0.463213175535202,0.0193458888679742,8.572396278381348,0.0246517304331064,12.984000205993652,6.078210830688477,99.33878326416016,-26.620285034179688,21.238771438598636,0.8074913620948792,74.03199768066406
P80-9,36.490762800000006,0.0978406369686126,0.5385634899139404,0.0196398459374904,8.183302879333496,0.0246945470571517,13.354609489440918,5.755887031555176,99.4384307861328,-27.21961975097656,21.88973999023437,0.776533305644989,73.29078674316406
P80-9,36.523852700000006,0.0987454056739807,0.5304563045501709,0.019599549472332,8.295238494873049,0.0247115269303321,13.260507583618164,5.861466407775879,99.48647308349608,-27.44398498535156,21.733856201171875,0.8243864178657531,73.4789810180664
P80-9,36.5545218,0.1038622260093689,0.5479114055633544,0.021152002736926,8.170926094055174,0.0247057322412729,13.850627899169922,5.8313727378845215,99.58547973632812,-28.70136260986328,24.48311424255371,0.8649303913116455,72.29873657226561
P80-9,36.586881999999996,0.107758991420269,0.6364345550537109,0.0227521006017923,8.182737350463867,0.0247229598462581,14.512273788452148,5.932855606079102,99.6673355102539,-30.03083038330078,27.37672996520996,0.8375652432441711,70.9754409790039
P80-9,36.6340985,0.1055135130882263,0.7050867080688475,0.0235013011842966,8.033516883850098,0.0246738344430923,14.789276123046877,5.872044563293457,99.62144470214845,-29.962867736816406,28.84104347229004,0.816744327545166,70.42144775390625
