participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P83-6,22.5280914,0.3280124068260192,0.1922596246004104,0.0759230554103851,0.2348530292510986,0.0246011093258857,0.1520468443632125,0.5118772387504577,0.6877110600471495,0.0,0.2906611561775207,3.2325055599212646,98.9762496948242
P83-6,22.576142500000003,0.3230518698692321,0.1921455562114715,0.0743890553712844,0.2364976406097412,0.0247115734964609,0.1535626947879791,0.5066516995429992,0.6986486315727233,0.0,0.3527457118034362,3.3894889354705806,98.98670196533203
P83-6,22.608952100000003,0.3011171817779541,0.1923349499702453,0.0711019933223724,0.2285680919885635,0.0248003713786602,0.1583379060029983,0.500878632068634,0.6223775148391723,0.0,0.4016041755676269,4.018854141235352,98.9982452392578
P83-6,22.6399892,0.2946306467056274,0.192709594964981,0.0714776888489723,0.2231478244066238,0.0248169489204883,0.1634232997894287,0.5064306259155273,0.569029688835144,0.0,0.4088473618030548,4.575987815856934,98.98713684082033
P83-6,22.671451,0.2818258106708526,0.193753644824028,0.0658997818827629,0.21682108938694,0.0248212330043315,0.1768158227205276,0.5220806002616882,0.5097338557243347,0.0,0.3947202265262603,5.197838306427002,98.95584106445312
P83-6,22.704836600000004,0.2820354998111724,0.1932455748319625,0.0662663280963897,0.2173523157835006,0.0247890949249267,0.1812939345836639,0.5354910492897033,0.5133547782897949,0.0,0.3609440922737121,5.258627891540527,98.92902374267578
P83-6,22.736584200000003,0.2933974862098693,0.1927032768726348,0.0689974501729011,0.2199931144714355,0.0248201452195644,0.1902797222137451,0.5520219206809996,0.5370275378227233,0.0,0.3729179203510284,5.854979991912842,98.8959503173828
P83-6,22.7694036,0.2914395332336425,0.1921731680631637,0.0657912790775299,0.2146293669939041,0.0248169749975204,0.1975963115692138,0.5370473861694335,0.4951487183570861,0.0,0.3694559037685394,6.499850273132324,98.9259033203125
P83-6,22.800149100000002,0.2948663532733917,0.1918242126703262,0.0698671042919158,0.2151167243719101,0.0248904339969158,0.1953918039798736,0.5326737165451049,0.5078662633895874,0.0,0.4136428534984588,6.35482931137085,98.93465423583984
P83-6,22.8336149,0.314386248588562,0.1912870556116104,0.0755229592323303,0.2176551222801208,0.0248814411461353,0.1901351660490036,0.5411312580108641,0.5370425581932067,0.0,0.4172135889530181,7.249902725219727,98.91773223876952
P83-6,22.8641132,0.3171452283859252,0.1906428635120391,0.0753341615200042,0.2127500474452972,0.0248971749097108,0.1909118890762329,0.5104414224624633,0.5034027695655822,0.0,0.4317655563354492,7.556189537048339,98.97911071777344
P83-6,22.8980275,0.320748746395111,0.1902693212032318,0.0740060061216354,0.2159819304943084,0.0248249042779207,0.1949004232883453,0.5160413384437561,0.5094510316848754,0.0,0.4183052480220794,7.895160675048829,98.96791839599608
P83-6,22.9280772,0.331234872341156,0.1899469494819641,0.070983849465847,0.2133670449256897,0.0247436631470918,0.2027216404676437,0.4973610937595367,0.4858217239379882,0.0,0.408009648323059,8.67861270904541,99.00527954101561
P83-6,22.9812963,0.3501930832862854,0.1899112462997436,0.0741114467382431,0.219987154006958,0.0247507877647876,0.1995950937271118,0.5100422501564025,0.5325630903244019,0.0,0.3956160545349121,8.388389587402342,98.97991180419922
P83-6,23.0083472,0.3727363646030426,0.1898678541183471,0.0783855020999908,0.221339613199234,0.0248051956295967,0.1950693130493164,0.5169618129730223,0.555551767349243,0.0,0.3689058423042297,8.01478099822998,98.96607971191406
P83-6,23.041178600000002,0.385154515504837,0.1898673176765441,0.0846570506691932,0.2300114631652832,0.0248329751193523,0.1852447539567947,0.5519527792930603,0.6555020213127136,0.0,0.3990992903709411,7.112550258636475,98.89608764648435
P83-6,23.0720296,0.3484520316123962,0.1899952441453933,0.076872244477272,0.2215384095907211,0.0247776098549366,0.1900899410247802,0.5386848449707031,0.5689916610717773,0.0,0.3665345311164856,7.580955028533935,98.92262268066406
P83-6,23.105188700000003,0.3114762604236602,0.1911870390176773,0.0697421357035636,0.2183000147342681,0.0246732458472251,0.1937147229909896,0.5319949984550476,0.5295623540878295,0.0,0.3095136880874633,7.182773590087891,98.93600463867188
P83-6,23.1367704,0.2884600460529327,0.1915546208620071,0.0642061904072761,0.2112815082073211,0.0246291309595108,0.1959460377693176,0.4834723174571991,0.4746846258640289,0.0,0.2760153412818908,6.313337802886962,99.03305053710936
P83-6,23.1690702,0.2816150784492492,0.1923854798078537,0.0628735125064849,0.2110970169305801,0.0245730746537446,0.1941486150026321,0.4818344414234161,0.4688951969146728,0.0,0.2412885576486587,5.583789825439453,99.0363311767578
P83-6,23.2009984,0.2730335891246795,0.1928943842649459,0.0626249387860298,0.2104358077049255,0.0246130283921957,0.192798227071762,0.4548894166946411,0.4634302258491516,0.0,0.2658016085624694,4.761223316192627,99.09021759033203
P83-6,23.2324017,0.2685306072235107,0.1934457272291183,0.0649626329541206,0.2137441486120224,0.0245721116662025,0.1931891143321991,0.4662964344024658,0.4911176860332489,0.0,0.247865691781044,3.712873697280884,99.0674057006836
P83-6,23.2644187,0.2577699422836303,0.1933189779520034,0.0622837468981742,0.21330226957798,0.0245461203157901,0.191828042268753,0.4659402668476104,0.4711461663246154,0.0,0.2306824773550033,3.0263595581054688,99.068115234375
P83-6,23.2962221,0.2557625174522399,0.1944871693849563,0.0640512481331825,0.2162262350320816,0.024550637230277,0.2002015262842178,0.44704470038414,0.4895044863224029,0.0,0.2519268691539764,2.464165449142456,99.1059112548828
P83-6,23.3285783,0.2457470446825027,0.1945734620094299,0.0611014068126678,0.2098386585712432,0.0245142895728349,0.2046602368354797,0.4141879379749298,0.4430762827396392,0.0,0.2434695959091186,2.3688597679138184,99.171630859375
P83-6,23.3781657,0.2419533431529998,0.194163292646408,0.060360062867403,0.2046947181224823,0.0245820470154285,0.2189536839723587,0.3891645669937133,0.4120848178863525,0.0,0.2641506791114807,2.559027910232544,99.2216796875
P83-6,23.4088328,0.2383502423763275,0.1939370334148407,0.061152908951044,0.2003937661647796,0.0246167816221714,0.2283711433410644,0.373875081539154,0.390058547258377,0.0,0.2905500829219818,2.52030611038208,99.25225830078124
P83-6,23.440955600000002,0.2430889755487442,0.1925879269838333,0.0623666457831859,0.201181024312973,0.0246265958994627,0.2205253839492797,0.3688021302223205,0.4000748991966247,0.0,0.2987220585346221,2.8411586284637447,99.26239013671876
P83-6,23.472366100000002,0.2341819703578949,0.1917982846498489,0.0557306110858917,0.1949707418680191,0.0246068090200424,0.2110296338796615,0.3771706223487854,0.3550398349761962,0.0,0.288734346628189,3.172110080718994,99.24565124511719
P83-6,23.5039719,0.2302668094635009,0.1917730122804641,0.0533859729766845,0.1900408118963241,0.0245814118534326,0.2148985117673873,0.362951636314392,0.3287661075592041,0.0,0.2748477160930633,3.493640899658203,99.2741012573242
P83-6,23.5365838,0.237211987376213,0.1918713152408599,0.0540845021605491,0.1907646805047988,0.0245699565857648,0.2173089832067489,0.3627461194992065,0.3346907794475555,0.0,0.2706634402275085,4.020730495452881,99.27450561523438
P83-6,23.568398900000002,0.2361920475959777,0.1914259493350982,0.0522925406694412,0.1912094354629516,0.0245532374829053,0.2161282151937484,0.3621177971363067,0.3388831317424774,0.0,0.2594476044178009,4.064350128173828,99.27576446533203
P83-6,23.6002422,0.2428610622882843,0.1909336149692535,0.0559175610542297,0.1957107335329055,0.0245721600949764,0.2064226269721984,0.3749117851257324,0.3746751546859741,0.0,0.2676572501659393,3.9184184074401855,99.25016784667967
P83-6,23.6318383,0.2580048143863678,0.1904265135526657,0.060231365263462,0.2062713056802749,0.0245508700609207,0.196466714143753,0.4331619441509246,0.4507691264152526,0.0,0.2519297301769256,4.057872772216797,99.13368225097656
P83-6,23.664865600000002,0.2836107611656189,0.1905088126659393,0.0657144784927368,0.2216398268938064,0.0245100818574428,0.1836864352226257,0.5457589626312255,0.5764214992523193,0.0,0.2285703718662262,4.4623870849609375,98.90849304199219
P83-6,23.6963066,0.29754039645195,0.1905929595232009,0.0740165412425994,0.2355767637491226,0.0245237350463867,0.1764438599348068,0.6176928281784057,0.7106380462646484,0.0,0.2374123632907867,3.7566030025482178,98.76461029052734
P83-6,23.7285021,0.3147404789924621,0.1905907094478607,0.0812197849154472,0.2448434978723526,0.0245788842439651,0.1741131246089935,0.6523646116256713,0.8215036988258361,0.0,0.2802236378192901,3.94135856628418,98.6952667236328
P83-6,23.7805714,0.3298670351505279,0.1901287287473678,0.0858150497078895,0.2502035498619079,0.0246992297470569,0.1698937565088272,0.6615969538688659,0.8948893547058105,0.0,0.3522676825523376,4.426153659820557,98.6768035888672
P83-6,23.8080754,0.3701558411121368,0.1900242567062377,0.1021859943866729,0.269117385149002,0.0248528961092233,0.1637886762619018,0.7183418869972229,1.187836766242981,0.0,0.4516472518444061,4.863048553466797,98.56332397460936
P83-6,23.8415035,0.3834446668624877,0.1898465454578399,0.1051124036312103,0.2745305597782135,0.0250190328806638,0.1552651822566986,0.7352543473243713,1.2785414457321167,0.0,0.5490058660507202,3.846796989440918,98.52947998046876
P83-6,23.872802500000002,0.3733227252960205,0.1897832155227661,0.0951027199625968,0.2687498331069946,0.0250239707529544,0.1513969302177429,0.7607612013816833,1.1510969400405884,0.0,0.5355027318000793,3.2933666706085205,98.47848510742189
P83-6,23.9043298,0.3485460877418518,0.189783290028572,0.0839802771806716,0.2590976655483245,0.0250468645244836,0.1444074064493179,0.7286890745162963,0.994258403778076,0.0,0.5313318371772766,2.3430893421173096,98.54261779785155
P83-6,23.9363156,0.318440705537796,0.189570352435112,0.0751449763774871,0.2488879561424255,0.0250204410403966,0.1407749652862548,0.7252481579780578,0.8357640504837036,0.0,0.4847272336483001,1.7912126779556274,98.54949951171876
P83-6,23.9679904,0.3085627555847168,0.18929024040699,0.0699952915310859,0.2397794723510742,0.025074603036046,0.1392679065465927,0.7184398174285888,0.7295501232147216,0.0,0.4880521297454834,1.5655372142791748,98.56311798095705
P83-6,24.0010007,0.2949485182762146,0.1889044046401977,0.0673813447356224,0.234936386346817,0.025211364030838,0.1382453888654708,0.6552425026893615,0.682578444480896,0.0,0.5307968258857727,1.441401124000549,98.68951416015624
P83-6,24.0325865,0.2781427800655365,0.1884675174951553,0.0637541711330413,0.2276455461978912,0.025181720033288,0.135876789689064,0.6344561576843261,0.6063625216484069,0.0,0.4737032353878021,1.1318682432174685,98.73109436035155
P83-6,24.0640724,0.2497835755348205,0.1883299797773361,0.0570649057626724,0.2125451564788818,0.0252640601247549,0.1343946605920791,0.6103283166885376,0.476863294839859,0.0,0.4915359020233154,0.952816367149353,98.7793426513672
P83-6,24.0968267,0.2369480729103088,0.1878772377967834,0.0531629025936126,0.2031143754720687,0.0253452714532613,0.1334676593542099,0.6025497317314147,0.411043494939804,0.0,0.4876261949539184,0.8637757301330566,98.7948989868164
P83-6,24.1278179,0.2330717891454696,0.1878894120454788,0.0525329671800136,0.2007922232151031,0.0252703968435525,0.1326948702335357,0.6142383813858032,0.3949364721775054,0.0,0.4146257638931274,0.7583712339401245,98.7715301513672
P83-6,24.178015600000002,0.2160725891590118,0.1871261894702911,0.0466530695557594,0.186296209692955,0.025508252903819,0.1316217184066772,0.541096806526184,0.3287661075592041,0.0,0.5005987882614135,0.6429555416107177,98.91780853271484
P83-6,24.208507100000002,0.218175396323204,0.1866767853498458,0.0456172823905944,0.1808153837919235,0.0258716586977243,0.1309029459953308,0.4694224894046783,0.3287661075592041,0.0,0.6058977246284484,0.6058977246284484,99.0611572265625
P83-6,24.2411381,0.2152267843484878,0.1851974129676818,0.0447348468005657,0.1804439723491668,0.0262378398329019,0.1302016377449035,0.4246482253074646,0.3287661075592041,0.0,0.4977166354656219,0.4977166354656219,99.15071105957033
P83-6,24.2728115,0.2026789188385009,0.1833541691303253,0.0420502051711082,0.1793092787265777,0.0269699171185493,0.1302238404750824,0.4207780659198761,0.3287661075592041,0.0,0.390828400850296,0.3926010727882385,99.15843963623048
P83-6,24.3048894,0.2008303552865982,0.1829847544431686,0.0419897623360157,0.1802999973297119,0.0274393483996391,0.1304136365652084,0.4219324886798858,0.3287661075592041,0.0,0.3086961209774017,0.4678062498569488,99.15613555908205
P83-6,24.336570299999998,0.1964451968669891,0.1827651560306549,0.038851972669363,0.1719571202993392,0.0271195229142904,0.1300633996725082,0.3458498120307922,0.3287661075592041,0.0,0.3087929785251617,0.4645584225654602,99.30830383300781
P83-6,24.3699424,0.2055971175432205,0.1815707087516784,0.0398387946188449,0.1730838268995285,0.0279591884464025,0.1296199858188629,0.3550392687320709,0.3287661075592041,0.0,0.2647085487842559,0.5217446684837341,99.2899169921875
P83-6,24.4002608,0.2230460345745086,0.1807765811681747,0.0428882502019405,0.1737184077501297,0.0284573324024677,0.1284417361021041,0.3355755507946014,0.3287661075592041,0.0,0.2494721561670303,0.468744546175003,99.328857421875
P83-6,24.4343837,0.2291052341461181,0.1800025403499603,0.0456460826098918,0.1764060705900192,0.028549863025546,0.1271358877420425,0.3583694696426391,0.3287661075592041,0.0,0.2475645095109939,0.4938662350177764,99.28325653076175
P83-6,24.464273000000002,0.2159307450056076,0.1793968826532363,0.0448111407458782,0.1840094178915023,0.028058897703886,0.1279008984565734,0.3780542612075805,0.3287661075592041,0.0,0.2481303960084915,0.5697245597839355,99.24388885498048
P83-6,24.4977415,0.2149660140275955,0.1806105077266693,0.0424198061227798,0.1793780177831649,0.0271612871438264,0.1280689239501953,0.3608328104019165,0.3287661075592041,0.0,0.2543790638446807,0.4748574793338775,99.27833557128906
P83-6,24.529514900000002,0.2286904752254486,0.1829300820827484,0.0439174510538578,0.1814729869365692,0.0263827014714479,0.1280729472637176,0.3857702910900116,0.3287661075592041,0.0,0.2184104472398757,0.3759106397628784,99.2284698486328
P83-6,24.5778688,0.2262678891420364,0.1832184046506881,0.0417341664433479,0.1761484742164611,0.0262321345508098,0.1278421878814697,0.3710355758666992,0.3287661075592041,0.0,0.2237268686294555,0.3082910776138305,99.25792694091797
P83-6,24.6079941,0.2081672698259353,0.1832249611616134,0.0415793135762214,0.1766021698713302,0.0261652916669845,0.1280829608440399,0.3734841644763946,0.3287661075592041,0.0,0.2416432499885559,0.3280071318149566,99.25303649902345
P83-6,24.6398678,0.1981929242610931,0.1832656860351562,0.0411017388105392,0.1749655306339263,0.0262161567807197,0.1281795501708984,0.3697327673435211,0.3287661075592041,0.0,0.2846401929855346,0.3395752310752868,99.26053619384764
P83-6,24.6723416,0.1842443645000457,0.1826191693544387,0.0386671125888824,0.1694637238979339,0.0263998378068208,0.1279505491256713,0.3510796129703521,0.3287661075592041,0.0,0.2832141518592834,0.3200616240501403,99.29784393310547
P83-6,24.7045442,0.1809536665678024,0.1829791069030761,0.0384735018014907,0.1690285801887512,0.0262842830270528,0.128152385354042,0.3470208942890167,0.3287661075592041,0.0,0.2693148255348205,0.3369821906089782,99.30595397949219
P83-6,24.7357775,0.1761992126703262,0.1829181462526321,0.0371249839663505,0.1650090962648391,0.0263601746410131,0.1281075924634933,0.3559314608573913,0.3287661075592041,0.0,0.2498422861099243,0.3479067087173461,99.28813934326175
P83-6,24.7685645,0.1697484850883483,0.1829817146062851,0.0352785661816596,0.1601610779762268,0.0263012796640396,0.1283582746982574,0.3605457842350006,0.3287661075592041,0.0,0.2605258226394653,0.3681169748306274,99.27890777587889
P83-6,24.7997324,0.1657849699258804,0.1827873587608337,0.0343519859015941,0.1577341109514236,0.0263015795499086,0.1284658461809158,0.3644390404224395,0.3287661075592041,0.0,0.3372356295585632,0.3553903400897979,99.27112579345705
P83-6,24.8322544,0.1632886976003646,0.1828291863203048,0.0337810292840003,0.1562190800905227,0.0262678749859333,0.1285829991102218,0.3725549280643463,0.3287661075592041,0.0,0.2974544167518615,0.3651128411293029,99.2548828125
P83-6,24.8636289,0.1624548584222793,0.182342529296875,0.0334867052733898,0.1545460373163223,0.0263746306300163,0.1277990341186523,0.4048715829849243,0.3287661075592041,0.0,0.2446126490831375,0.3307443857192993,99.19025421142578
P83-6,24.896244600000003,0.1572474986314773,0.1825068891048431,0.0321043580770492,0.1506732255220413,0.0264383014291524,0.1279283016920089,0.3885133564472198,0.3287661075592041,0.0,0.2582060396671295,0.3007626831531524,99.22297668457033
P83-6,24.928707900000003,0.1552947610616684,0.1829999238252639,0.0317557789385318,0.149395614862442,0.0261828619986772,0.127840057015419,0.3786932528018951,0.3287661075592041,0.0,0.2469994574785232,0.3038464784622192,99.24261474609376
P83-6,24.977201700000002,0.1523145735263824,0.1835719496011734,0.0309154596179723,0.1471360325813293,0.026115745306015,0.1278317123651504,0.364269733428955,0.3287661075592041,0.0,0.2609963417053222,0.2608486711978912,99.27145385742189
P83-6,25.0082808,0.1514834612607955,0.1835907995700836,0.0306765250861644,0.1468338966369628,0.026133008301258,0.1278793215751647,0.3492639660835266,0.3287661075592041,0.0,0.2881077826023101,0.2473371177911758,99.30147552490233
P83-6,25.039291800000004,0.149955466389656,0.1838834285736084,0.0302343778312206,0.1453174799680709,0.0260375291109085,0.1279374361038208,0.3347326517105102,0.3287661075592041,0.0,0.3124085068702697,0.2522705197334289,99.33053588867188
P83-6,25.072328600000002,0.1491281241178512,0.1836567819118499,0.0300008803606033,0.1447802931070327,0.0260801371186971,0.1276733428239822,0.3108006417751312,0.3287661075592041,0.0,0.2631424665451049,0.2553026378154754,99.3783950805664
P83-6,25.105340599999998,0.1497438699007034,0.1838850975036621,0.0302960984408855,0.1454554349184036,0.0260333362966775,0.1280146539211273,0.3035655319690704,0.3287661075592041,0.0,0.32734414935112,0.273526906967163,99.39286804199219
P83-6,25.136632000000002,0.1480353474617004,0.1839101016521453,0.0300327315926551,0.1439969539642334,0.0261886548250913,0.1281421333551406,0.2763030529022216,0.3287661075592041,0.0,0.457771748304367,0.2662690877914428,99.4473876953125
P83-6,25.1692606,0.1480196416378021,0.1843653321266174,0.0301157087087631,0.1446144580841064,0.0258613266050815,0.1282855570316314,0.2623827755451202,0.3287661075592041,0.0,0.4008998572826385,0.2742403745651245,99.47523498535155
P83-6,25.2013828,0.1476678699254989,0.1849041134119033,0.0299980770796537,0.1441608369350433,0.0259811375290155,0.1286380589008331,0.2436413913965225,0.3287661075592041,0.0,0.4551583230495452,0.2779774963855743,99.51272583007811
P83-6,25.2347724,0.1471634209156036,0.1852426379919052,0.0298055615276098,0.143600970506668,0.026050291955471,0.1287712454795837,0.2342396825551986,0.3287661075592041,0.0,0.480065643787384,0.2761701345443725,99.53151702880861
P83-6,25.264404600000002,0.1493651121854782,0.1853386759757995,0.0303771700710058,0.1457245498895645,0.0258191712200641,0.1285235583782196,0.2368358373641967,0.3287661075592041,0.0,0.3695164322853088,0.2603101730346679,99.52632904052734
P83-6,25.2972307,0.1470917016267776,0.1846026629209518,0.0297005232423543,0.1435229927301406,0.026007829234004,0.1285203546285629,0.2107809484004974,0.3287661075592041,0.0,0.3570453226566314,0.2779329419136047,99.57843780517578
P83-6,25.3287212,0.1477009207010269,0.1852674931287765,0.0296969581395387,0.1420200020074844,0.0260534733533859,0.1285147964954376,0.1956581175327301,0.3287661075592041,0.0,0.383635938167572,0.2665354013442993,99.60868835449219
P83-6,25.377809000000003,0.1458466947078704,0.1843999028205871,0.0290579162538051,0.140396699309349,0.0260809082537889,0.1283507496118545,0.1812694072723388,0.3287661075592041,0.0,0.3432450592517852,0.2796359956264495,99.63119506835936
P83-6,25.4075079,0.1461516767740249,0.1840669512748718,0.0287827979773283,0.1403859406709671,0.0262959394603967,0.1283783316612243,0.1817414611577987,0.3287661075592041,0.0,0.2785075008869171,0.3165268898010253,99.63186645507811
P83-6,25.4411551,0.1476708203554153,0.1844898015260696,0.0287023726850748,0.1407970488071441,0.0261844564229249,0.1285323053598403,0.1770146340131759,0.3287661075592041,0.0,0.275912195444107,0.3038545548915863,99.63101959228516
P83-6,25.4724637,0.1462265700101852,0.1839700788259506,0.0281203892081975,0.1396881788969039,0.0262601133435964,0.128523975610733,0.1751078367233276,0.3287661075592041,0.0,0.267506331205368,0.3131289780139923,99.63206481933594
P83-6,25.504385300000003,0.1464888006448745,0.1839427798986434,0.0282617378979921,0.1404743939638137,0.0262858606874942,0.1285015195608139,0.1779530495405197,0.3287661075592041,0.0,0.2470694929361343,0.3110072314739227,99.63211059570312
P83-6,25.5362707,0.147033080458641,0.1846734136343002,0.0284587666392326,0.1405937671661377,0.0260001197457313,0.1284924000501632,0.17759670317173,0.3287661075592041,0.0,0.2443403154611587,0.3060600161552429,99.63064575195312
P83-6,25.5684302,0.1475826799869537,0.1856577396392822,0.0288591049611568,0.1409887820482254,0.0259746238589286,0.1285894811153411,0.1773189008235931,0.3287661075592041,0.0,0.239660769701004,0.3210582435131073,99.62869262695312
P83-6,25.601088,0.1459977626800537,0.1852357536554336,0.0291071608662605,0.140044629573822,0.0261180363595485,0.1284558773040771,0.1661581397056579,0.3287661075592041,0.0,0.2622487843036651,0.3349686563014984,99.62953186035155
P83-6,25.632124500000003,0.1447675228118896,0.1857748627662658,0.0288162417709827,0.1387196332216262,0.0261222943663597,0.1283346861600875,0.1621699035167694,0.3287661075592041,0.0,0.2480721026659011,0.357576698064804,99.62844848632812
P83-6,25.6644954,0.1432518661022186,0.1861359626054763,0.0283546894788742,0.138459026813507,0.0263495948165655,0.1286753118038177,0.1534142047166824,0.3287661075592041,0.0,0.2527369558811187,0.3858723640441894,99.62772369384764
P83-6,25.6967038,0.141579583287239,0.1848967224359512,0.0277098417282104,0.1372055113315582,0.026607347652316,0.128467246890068,0.149621769785881,0.3287661075592041,0.0,0.2813150584697723,0.3697779178619384,99.63020324707033
P83-6,25.729277300000003,0.1413467228412628,0.1844875067472457,0.0273228883743286,0.1368684768676757,0.0266521330922842,0.1286664903163909,0.1521482318639755,0.3287661075592041,0.0,0.2888617813587188,0.3746723532676696,99.63102722167967
P83-6,25.7758292,0.1427829563617706,0.1847483962774276,0.0275278612971305,0.1369484066963195,0.0267960652709007,0.1284930109977722,0.1494959592819213,0.3287661075592041,0.0,0.2704538702964782,0.3828753530979156,99.63050842285155
P83-6,25.808098400000002,0.1414708793163299,0.183495745062828,0.027119368314743,0.1346794962882995,0.0269916541874408,0.1281042993068695,0.1394665986299514,0.3287661075592041,0.0,0.3274062275886535,0.3320123255252838,99.6330108642578
P83-6,25.840953600000002,0.1421771794557571,0.1826391518115997,0.0276247449219226,0.1367611140012741,0.0268545057624578,0.1276821047067642,0.1512124389410018,0.3287661075592041,0.0,0.2566157281398773,0.3232472240924835,99.6347198486328
P83-6,25.872426500000003,0.1407842338085174,0.1817588508129119,0.027275001630187,0.1369000226259231,0.0271037276834249,0.1279822140932083,0.1501583158969879,0.3287661075592041,0.0,0.2988828718662262,0.3656933605670929,99.63648223876952
P83-6,25.9059412,0.1410813927650451,0.1806601881980896,0.0271986816078424,0.1367911249399185,0.0274761542677879,0.1275727599859237,0.1511175036430358,0.3287661075592041,0.0,0.2886376976966857,0.3381928205490112,99.63868713378906
P83-6,25.9359998,0.1414494514465332,0.1810789406299591,0.0271742641925811,0.1366103589534759,0.0278660729527473,0.1273684799671173,0.1525595188140869,0.3287661075592041,0.0,0.2749069035053253,0.3061170578002929,99.63784790039062
P83-6,25.9680955,0.1404841691255569,0.1819134205579757,0.0272052157670259,0.1361092031002044,0.0283424705266952,0.1274022758007049,0.1449199467897415,0.3287661075592041,0.0,0.2587502598762512,0.330836683511734,99.63616943359376
P83-6,26.0001031,0.1414335519075393,0.182225227355957,0.0276294853538274,0.1363787651062011,0.0293536223471164,0.1268747299909591,0.1519775837659835,0.3287661075592041,0.0,0.2184513956308364,0.3201885223388671,99.63554382324217
P83-6,26.0312695,0.1385639011859893,0.1834810078144073,0.0271011963486671,0.1366169303655624,0.0308347754180431,0.1272388100624084,0.1443146765232086,0.3287661075592041,0.0,0.2557102441787719,0.4048012197017669,99.63304138183594
P83-6,26.064443000000004,0.1347876787185668,0.1843159347772598,0.0264037903398275,0.1381944417953491,0.03233103454113,0.126803383231163,0.1437020897865295,0.3287661075592041,0.0,0.2142364382743835,0.564003586769104,99.6313705444336
P83-6,26.0967029,0.1321866065263748,0.193026453256607,0.0259183198213577,0.1376693993806839,0.034081432968378,0.1275510042905807,0.1401891410350799,0.3287661075592041,0.0,0.2834252715110778,0.4598741829395294,99.61395263671876
P83-6,26.1303614,0.1317986547946929,0.1945802122354507,0.0256641600281,0.1343919187784194,0.0354868099093437,0.1265233159065246,0.1388816982507705,0.3287661075592041,0.0,0.2942826151847839,0.4408981204032897,99.61083984375
P83-6,26.2082286,0.1330141276121139,0.1906563937664032,0.0257661044597625,0.1324954777956008,0.0363446213304996,0.1251518726348877,0.1295532137155532,0.3287661075592041,0.0,0.2695776224136352,0.4116459190845489,99.61868286132812
P83-6,26.2412284,0.1325370073318481,0.18500816822052,0.0259288754314184,0.1249681338667869,0.0448869206011295,0.122469276189804,0.1286454051733017,0.3287661075592041,0.0,0.4070671200752258,0.3447081744670867,99.62998962402345
P83-6,26.2732531,0.1290054619312286,0.1809883713722229,0.0248941853642463,0.1221369728446006,0.0464588850736618,0.120735190808773,0.1274063438177108,0.3287661075592041,0.0,0.5800809860229492,0.3497262895107269,99.63802337646483
P83-6,26.304327,0.1285923719406127,0.1695890575647354,0.0241175536066293,0.1196131706237793,0.0443036183714866,0.1183317005634307,0.1162907779216766,0.3287661075592041,0.0,0.5623555183410645,0.3266581594944,99.66082763671876
P83-6,26.336593,0.1277688443660736,0.1611128002405166,0.0232073776423931,0.1150786727666854,0.0463409945368766,0.1151250004768371,0.1074091866612434,0.3287661075592041,0.0,0.9422767758369444,0.3042604327201843,99.67777252197264
P83-6,26.367819100000002,0.124728038907051,0.1489758342504501,0.022549781948328,0.1125441268086433,0.0455238223075866,0.1134011298418045,0.0955648049712181,0.3287661075592041,0.0,1.1635240316390991,0.2597476243972778,99.70204162597656
P83-6,26.401314900000003,0.1193148642778396,0.1524082273244857,0.0223976466804742,0.1114603951573371,0.046903621405363,0.1131473928689956,0.0919422283768653,0.3287661075592041,0.0,1.6045912504196167,0.2502120435237884,99.69518280029298
P83-6,26.4321164,0.1154868528246879,0.1599362194538116,0.022484129294753,0.1105542406439781,0.0490543767809867,0.1138765141367912,0.0865156725049018,0.3287661075592041,0.0,2.2078113555908203,0.2345978915691375,99.6801300048828
P83-6,26.4649909,0.1134920716285705,0.1611984968185424,0.0225029401481151,0.1107930466532707,0.0467924028635025,0.1144777610898017,0.0801663771271705,0.3287661075592041,0.0,2.3226058483123775,0.196781575679779,99.6776123046875
P83-6,26.497707600000002,0.1123436167836189,0.156255766749382,0.0223560631275177,0.1099358797073364,0.0480956919491291,0.1144718751311302,0.0773614421486854,0.3287661075592041,0.0,2.343313455581665,0.1888898611068725,99.68748474121091
P83-6,26.530243400000003,0.1121409907937049,0.1590448915958404,0.0223979447036981,0.1098559498786926,0.0476453006267547,0.114532247185707,0.07410279661417,0.3287661075592041,0.0,2.21934175491333,0.2085146605968475,99.68190002441406
P83-6,26.578408300000003,0.1126848757266998,0.1797291040420532,0.0230082068592309,0.1104479283094406,0.0478259474039077,0.1178215742111206,0.0729152262210845,0.3287661075592041,0.0,3.4778106212615967,0.234741672873497,99.64054107666016
P83-6,26.608373,0.1118465363979339,0.1666103899478912,0.0230032056570053,0.1092692166566848,0.0509366691112518,0.1186078414320945,0.0706825405359268,0.3287661075592041,0.0,3.8867709636688232,0.2946855723857879,99.6667709350586
P83-6,26.6418236,0.112890787422657,0.1786357909440994,0.0233797188848257,0.109302319586277,0.0507544130086898,0.120096318423748,0.0677464008331298,0.3287661075592041,0.0,4.546352863311768,0.3259577751159668,99.64273071289062
P83-6,26.672544000000002,0.1127572953701019,0.1776871979236602,0.0231387950479984,0.1083903238177299,0.0532535091042518,0.1197962909936904,0.0662728548049926,0.3287661075592041,0.0,4.755887508392334,0.3497608602046966,99.64462280273438
